Time,mean,climatology,anomaly
1370908800,NaN,27.612184,NaN
1370995200,NaN,27.708940,NaN
1371081600,27.795000,27.805696,-0.010696
1371168000,NaN,27.902452,NaN
1371254400,NaN,27.999208,NaN
1371340800,27.320000,28.041067,-0.721067
1371427200,NaN,28.082925,NaN
1371513600,28.849998,28.124784,0.725215
1371600000,NaN,28.166642,NaN
1371686400,30.150000,28.208500,1.941499
1371772800,29.519999,28.250359,1.269640
1371859200,29.990000,28.292217,1.697782
1371945600,30.109999,28.334076,1.775923
1372032000,29.737499,28.375934,1.361565
1372118400,29.974998,28.417793,1.557206
1372204800,28.769999,28.459651,0.310347
1372291200,30.164999,28.501510,1.663489
1372377600,NaN,28.543368,NaN
1372464000,NaN,28.585227,NaN
1372550400,NaN,28.627085,NaN
1372636800,29.605000,28.668943,0.936056
1372723200,29.542500,28.710802,0.831698
1372809600,29.389999,28.752660,0.637339
1372896000,28.945000,28.794519,0.150481
1372982400,NaN,28.836377,NaN
1373068800,29.135000,28.878236,0.256765
1373155200,NaN,28.920094,NaN
1373241600,NaN,28.961953,NaN
1373328000,27.984999,29.003811,-1.018812
1373414400,27.719999,29.045669,-1.325670
1373500800,NaN,29.087528,NaN
1373587200,NaN,29.129386,NaN
1373673600,28.455000,29.171245,-0.716245
1373760000,NaN,29.213103,NaN
1373846400,NaN,29.254962,NaN
1373932800,NaN,29.273074,NaN
1374019200,NaN,29.291186,NaN
1374105600,28.705000,29.309298,-0.604298
1374192000,NaN,29.327410,NaN
1374278400,NaN,29.345523,NaN
1374364800,NaN,29.363635,NaN
1374451200,NaN,29.381747,NaN
1374537600,NaN,29.399859,NaN
1374624000,28.165001,29.417971,-1.252970
1374710400,NaN,29.436083,NaN
1374796800,28.574999,29.454195,-0.879197
1374883200,NaN,29.472308,NaN
1374969600,NaN,29.490420,NaN
1375056000,29.035000,29.508532,-0.473532
1375142400,28.309999,29.526644,-1.216645
1375228800,NaN,29.544756,NaN
1375315200,29.715000,29.562868,0.152132
1375401600,29.820000,29.580981,0.239019
1375488000,NaN,29.599093,NaN
1375574400,28.849998,29.617205,-0.767206
1375660800,30.289999,29.635317,0.654682
1375747200,NaN,29.653429,NaN
1375833600,29.504999,29.671541,-0.166542
1375920000,30.094999,29.689654,0.405346
1376006400,30.404999,29.707766,0.697233
1376092800,NaN,29.725878,NaN
1376179200,29.580000,29.743990,-0.163990
1376265600,29.275000,29.762102,-0.487103
1376352000,NaN,29.780214,NaN
1376438400,NaN,29.798327,NaN
1376524800,NaN,29.816439,NaN
1376611200,NaN,29.787339,NaN
1376697600,NaN,29.758238,NaN
1376784000,30.105000,29.729138,0.375861
1376870400,NaN,29.700038,NaN
1376956800,NaN,29.670938,NaN
1377043200,29.602501,29.641837,-0.039337
1377129600,NaN,29.612737,NaN
1377216000,NaN,29.583637,NaN
1377302400,NaN,29.554537,NaN
1377388800,NaN,29.525437,NaN
1377475200,NaN,29.496336,NaN
1377561600,NaN,29.467236,NaN
1377648000,NaN,29.438136,NaN
1377734400,NaN,29.409036,NaN
1377820800,29.367500,29.379936,-0.012435
1377907200,29.420000,29.350835,0.069165
1377993600,29.625000,29.321735,0.303265
1378080000,29.529999,29.292635,0.237364
1378166400,NaN,29.263535,NaN
1378252800,29.594999,29.234434,0.360565
1378339200,NaN,29.205334,NaN
1378425600,NaN,29.176234,NaN
1378512000,NaN,29.147134,NaN
1378598400,29.469999,29.118034,0.351966
1378684800,NaN,29.088933,NaN
1378771200,NaN,29.059833,NaN
1378857600,29.059999,29.030733,0.029267
1378944000,29.135000,29.001633,0.133368
1379030400,29.244999,28.972532,0.272466
1379116800,NaN,28.943432,NaN
1379203200,NaN,28.914332,NaN
1379289600,NaN,28.866415,NaN
1379376000,28.775000,28.818498,-0.043499
1379462400,NaN,28.770582,NaN
1379548800,NaN,28.722665,NaN
1379635200,28.605000,28.674748,-0.069748
1379721600,NaN,28.626831,NaN
1379808000,NaN,28.578914,NaN
1379894400,NaN,28.530997,NaN
1379980800,28.764999,28.483081,0.281919
1380067200,NaN,28.435164,NaN
1380153600,28.639999,28.387247,0.252752
1380240000,29.045000,28.339330,0.705670
1380326400,28.664999,28.291413,0.373586
1380412800,28.359999,28.243496,0.116502
1380499200,NaN,28.195580,NaN
1380585600,28.437500,28.147663,0.289837
1380672000,NaN,28.099746,NaN
1380758400,28.505001,28.051829,0.453172
1380844800,27.859999,28.003912,-0.143914
1380931200,NaN,27.955995,NaN
1381017600,27.779999,27.908079,-0.128080
1381104000,28.174999,27.860162,0.314837
1381190400,27.445000,27.812245,-0.367245
1381276800,NaN,27.764328,NaN
1381363200,27.314999,27.716411,-0.401413
1381449600,27.334999,27.668494,-0.333495
1381536000,NaN,27.620578,NaN
1381622400,NaN,27.572661,NaN
1381708800,27.484999,27.524744,-0.039745
1381795200,26.900000,27.476827,-0.576828
1381881600,NaN,27.396780,NaN
1381968000,26.840000,27.316733,-0.476733
1382054400,NaN,27.236686,NaN
1382140800,NaN,27.156639,NaN
1382227200,NaN,27.076592,NaN
1382313600,NaN,26.996545,NaN
1382400000,26.670000,26.916498,-0.246498
1382486400,26.625000,26.836451,-0.211451
1382572800,26.724998,26.756404,-0.031405
1382659200,NaN,26.676357,NaN
1382745600,26.469999,26.596310,-0.126310
1382832000,NaN,26.516263,NaN
1382918400,NaN,26.436216,NaN
1383004800,26.174999,26.356169,-0.181169
1383091200,NaN,26.276122,NaN
1383177600,NaN,26.196075,NaN
1383264000,NaN,26.116027,NaN
1383350400,25.625000,26.035980,-0.410980
1383436800,NaN,25.955933,NaN
1383523200,NaN,25.875886,NaN
1383609600,NaN,25.795839,NaN
1383696000,25.119999,25.715792,-0.595793
1383782400,NaN,25.635745,NaN
1383868800,24.974998,25.555698,-0.580700
1383955200,NaN,25.475651,NaN
1384041600,NaN,25.395604,NaN
1384128000,NaN,25.315557,NaN
1384214400,NaN,25.235510,NaN
1384300800,NaN,25.155463,NaN
1384387200,NaN,25.075416,NaN
1384473600,NaN,24.995369,NaN
1384560000,24.484999,24.923213,-0.438214
1384646400,NaN,24.851057,NaN
1384732800,NaN,24.778901,NaN
1384819200,NaN,24.706746,NaN
1384905600,23.747499,24.634590,-0.887090
1384992000,24.275000,24.562434,-0.287434
1385078400,24.369999,24.490278,-0.120279
1385164800,NaN,24.418122,NaN
1385251200,NaN,24.345966,NaN
1385337600,NaN,24.273811,NaN
1385424000,NaN,24.201655,NaN
1385510400,NaN,24.129499,NaN
1385596800,NaN,24.057343,NaN
1385683200,NaN,23.985187,NaN
1385769600,22.539999,23.913031,-1.373032
1385856000,NaN,23.840876,NaN
1385942400,NaN,23.768720,NaN
1386028800,23.045000,23.696564,-0.651564
1386115200,NaN,23.624408,NaN
1386201600,NaN,23.552252,NaN
1386288000,23.180000,23.480096,-0.300096
1386374400,NaN,23.407941,NaN
1386460800,NaN,23.335785,NaN
1386547200,NaN,23.263629,NaN
1386633600,NaN,23.191473,NaN
1386720000,NaN,23.119317,NaN
1386806400,NaN,23.047161,NaN
1386892800,NaN,22.975006,NaN
1386979200,NaN,22.902850,NaN
1387065600,NaN,22.830694,NaN
1387152000,NaN,22.777080,NaN
1387238400,21.840000,22.723466,-0.883466
1387324800,21.900000,22.669852,-0.769852
1387411200,NaN,22.616238,NaN
1387497600,22.064999,22.562624,-0.497625
1387584000,NaN,22.509010,NaN
1387670400,NaN,22.455396,NaN
1387756800,NaN,22.401781,NaN
1387843200,NaN,22.348167,NaN
1387929600,NaN,22.294553,NaN
1388016000,NaN,22.240939,NaN
1388102400,NaN,22.187325,NaN
1388188800,NaN,22.133711,NaN
1388275200,NaN,22.080097,NaN
1388361600,NaN,22.026483,NaN
1388448000,NaN,21.972869,NaN
1388534400,NaN,21.919255,NaN
1388620800,NaN,21.865641,NaN
1388707200,NaN,21.812027,NaN
1388793600,NaN,21.758413,NaN
1388880000,NaN,21.704799,NaN
1388966400,NaN,21.651185,NaN
1389052800,NaN,21.597570,NaN
1389139200,NaN,21.543956,NaN
1389225600,NaN,21.490342,NaN
1389312000,NaN,21.436728,NaN
1389398400,NaN,21.383114,NaN
1389484800,NaN,21.329500,NaN
1389571200,NaN,21.275886,NaN
1389657600,19.504999,21.222272,-1.717273
1389744000,19.334999,21.168658,-1.833659
1389830400,19.385000,21.158821,-1.773821
1389916800,NaN,21.148985,NaN
1390003200,19.645000,21.139148,-1.494148
1390089600,NaN,21.129311,NaN
1390176000,20.070000,21.119475,-1.049475
1390262400,20.449999,21.109638,-0.659639
1390348800,19.309999,21.099801,-1.789802
1390435200,NaN,21.089965,NaN
1390521600,NaN,21.080128,NaN
1390608000,NaN,21.070291,NaN
1390694400,NaN,21.060455,NaN
1390780800,NaN,21.050618,NaN
1390867200,NaN,21.040781,NaN
1390953600,NaN,21.030945,NaN
1391040000,NaN,21.021108,NaN
1391126400,NaN,21.011271,NaN
1391212800,19.115000,21.001435,-1.886435
1391299200,NaN,20.991598,NaN
1391385600,NaN,20.981761,NaN
1391472000,NaN,20.971925,NaN
1391558400,NaN,20.962088,NaN
1391644800,NaN,20.952251,NaN
1391731200,NaN,20.942415,NaN
1391817600,NaN,20.932578,NaN
1391904000,NaN,20.922741,NaN
1391990400,20.320000,20.912905,-0.592905
1392076800,NaN,20.903068,NaN
1392163200,NaN,20.893231,NaN
1392249600,NaN,20.883395,NaN
1392336000,NaN,20.873558,NaN
1392422400,19.469999,20.863721,-1.393722
1392508800,NaN,20.874112,NaN
1392595200,NaN,20.884503,NaN
1392681600,19.762501,20.894894,-1.132393
1392768000,NaN,20.905285,NaN
1392854400,NaN,20.915676,NaN
1392940800,NaN,20.926067,NaN
1393027200,NaN,20.936457,NaN
1393113600,NaN,20.946848,NaN
1393200000,NaN,20.957239,NaN
1393286400,NaN,20.967630,NaN
1393372800,NaN,20.978021,NaN
1393459200,NaN,20.988412,NaN
1393545600,19.174999,20.998803,-1.823804
1393632000,NaN,21.009194,NaN
1393718400,NaN,21.019585,NaN
1393804800,NaN,21.029976,NaN
1393891200,NaN,21.040366,NaN
1393977600,NaN,21.050757,NaN
1394064000,NaN,21.061148,NaN
1394150400,NaN,21.071539,NaN
1394236800,NaN,21.081930,NaN
1394323200,NaN,21.092321,NaN
1394409600,19.934999,21.102712,-1.167712
1394496000,NaN,21.113103,NaN
1394582400,20.260000,21.123494,-0.863493
1394668800,19.809999,21.133884,-1.323885
1394755200,NaN,21.144275,NaN
1394841600,NaN,21.154666,NaN
1394928000,NaN,21.190551,NaN
1395014400,NaN,21.226435,NaN
1395100800,NaN,21.262319,NaN
1395187200,19.645000,21.298204,-1.653203
1395273600,19.750000,21.334088,-1.584088
1395360000,19.754999,21.369972,-1.614973
1395446400,NaN,21.405857,NaN
1395532800,NaN,21.441741,NaN
1395619200,NaN,21.477625,NaN
1395705600,NaN,21.513510,NaN
1395792000,19.859999,21.549394,-1.689395
1395878400,NaN,21.585278,NaN
1395964800,NaN,21.621163,NaN
1396051200,NaN,21.657047,NaN
1396137600,NaN,21.692931,NaN
1396224000,19.959999,21.728816,-1.768817
1396310400,20.020000,21.764700,-1.744700
1396396800,NaN,21.800584,NaN
1396483200,NaN,21.836469,NaN
1396569600,21.160000,21.872353,-0.712353
1396656000,NaN,21.908237,NaN
1396742400,NaN,21.944122,NaN
1396828800,NaN,21.980006,NaN
1396915200,21.070000,22.015890,-0.945891
1397001600,20.414999,22.051775,-1.636776
1397088000,19.885000,22.087659,-2.202659
1397174400,19.987499,22.123544,-2.136044
1397260800,21.074999,22.159428,-1.084429
1397347200,21.539999,22.195312,-0.655313
1397433600,21.352501,22.231197,-0.878696
1397520000,NaN,22.267081,NaN
1397606400,20.309999,22.358170,-2.048171
1397692800,NaN,22.449260,NaN
1397779200,NaN,22.540349,NaN
1397865600,NaN,22.631439,NaN
1397952000,20.277500,22.722529,-2.445028
1398038400,NaN,22.813618,NaN
1398124800,NaN,22.904708,NaN
1398211200,NaN,22.995797,NaN
1398297600,22.230000,23.086887,-0.856887
1398384000,21.355000,23.177976,-1.822977
1398470400,NaN,23.269066,NaN
1398556800,NaN,23.360155,NaN
1398643200,22.664999,23.451245,-0.786246
1398729600,22.500000,23.542334,-1.042334
1398816000,NaN,23.633424,NaN
1398902400,NaN,23.724513,NaN
1398988800,NaN,23.815603,NaN
1399075200,22.195000,23.906692,-1.711693
1399161600,22.590000,23.997782,-1.407782
1399248000,NaN,24.088871,NaN
1399334400,NaN,24.179961,NaN
1399420800,22.920000,24.271050,-1.351050
1399507200,NaN,24.362140,NaN
1399593600,NaN,24.453229,NaN
1399680000,NaN,24.544319,NaN
1399766400,23.654999,24.635409,-0.980410
1399852800,24.090000,24.726498,-0.636498
1399939200,NaN,24.817588,NaN
1400025600,NaN,24.908677,NaN
1400112000,NaN,24.999767,NaN
1400198400,22.730000,25.096523,-2.366523
1400284800,23.049999,25.193279,-2.143280
1400371200,23.070000,25.290035,-2.220035
1400457600,23.115000,25.386791,-2.271792
1400544000,23.584999,25.483548,-1.898548
1400630400,NaN,25.580304,NaN
1400716800,24.570000,25.677060,-1.107060
1400803200,23.924999,25.773816,-1.848817
1400889600,24.875000,25.870572,-0.995572
1400976000,24.939999,25.967328,-1.027330
1401062400,NaN,26.064085,NaN
1401148800,NaN,26.160841,NaN
1401235200,NaN,26.257597,NaN
1401321600,NaN,26.354353,NaN
1401408000,NaN,26.451109,NaN
1401494400,NaN,26.547866,NaN
1401580800,24.719999,26.644622,-1.924622
1401667200,25.305000,26.741378,-1.436378
1401753600,NaN,26.838134,NaN
1401840000,NaN,26.934890,NaN
1401926400,26.510000,27.031646,-0.521646
1402012800,NaN,27.128403,NaN
1402099200,27.070000,27.225159,-0.155159
1402185600,NaN,27.321915,NaN
1402272000,27.414999,27.418671,-0.003672
1402358400,NaN,27.515427,NaN
1402444800,NaN,27.612184,NaN
1402531200,NaN,27.708940,NaN
1402617600,NaN,27.805696,NaN
1402704000,NaN,27.902452,NaN
1402790400,27.170000,27.999208,-0.829208
1402876800,27.094999,28.041067,-0.946067
1402963200,NaN,28.082925,NaN
1403049600,27.824999,28.124784,-0.299785
1403136000,27.750000,28.166642,-0.416642
1403222400,28.170000,28.208500,-0.038500
1403308800,27.840000,28.250359,-0.410359
1403395200,NaN,28.292217,NaN
1403481600,NaN,28.334076,NaN
1403568000,NaN,28.375934,NaN
1403654400,NaN,28.417793,NaN
1403740800,NaN,28.459651,NaN
1403827200,NaN,28.501510,NaN
1403913600,NaN,28.543368,NaN
1404000000,NaN,28.585227,NaN
1404086400,NaN,28.627085,NaN
1404172800,27.840000,28.668943,-0.828943
1404259200,NaN,28.710802,NaN
1404345600,28.670000,28.752660,-0.082660
1404432000,NaN,28.794519,NaN
1404518400,28.424999,28.836377,-0.411378
1404604800,28.670000,28.878236,-0.208236
1404691200,29.115000,28.920094,0.194906
1404777600,NaN,28.961953,NaN
1404864000,28.990000,29.003811,-0.013811
1404950400,NaN,29.045669,NaN
1405036800,29.580000,29.087528,0.492472
1405123200,NaN,29.129386,NaN
1405209600,NaN,29.171245,NaN
1405296000,29.372499,29.213103,0.159396
1405382400,29.939999,29.254962,0.685037
1405468800,29.285000,29.273074,0.011926
1405555200,NaN,29.291186,NaN
1405641600,28.529999,29.309298,-0.779299
1405728000,NaN,29.327410,NaN
1405814400,NaN,29.345523,NaN
1405900800,28.579998,29.363635,-0.783637
1405987200,29.445000,29.381747,0.063253
1406073600,NaN,29.399859,NaN
1406160000,NaN,29.417971,NaN
1406246400,28.847500,29.436083,-0.588583
1406332800,29.074999,29.454195,-0.379197
1406419200,29.834999,29.472308,0.362691
1406505600,29.959999,29.490420,0.469579
1406592000,NaN,29.508532,NaN
1406678400,NaN,29.526644,NaN
1406764800,28.945000,29.544756,-0.599757
1406851200,NaN,29.562868,NaN
1406937600,NaN,29.580981,NaN
1407024000,NaN,29.599093,NaN
1407110400,NaN,29.617205,NaN
1407196800,29.279999,29.635317,-0.355318
1407283200,NaN,29.653429,NaN
1407369600,30.054998,29.671541,0.383457
1407456000,30.064999,29.689654,0.375345
1407542400,NaN,29.707766,NaN
1407628800,30.290001,29.725878,0.564123
1407715200,30.724998,29.743990,0.981008
1407801600,30.554998,29.762102,0.792896
1407888000,29.814999,29.780214,0.034784
1407974400,29.785000,29.798327,-0.013327
1408060800,30.139999,29.816439,0.323561
1408147200,NaN,29.787339,NaN
1408233600,30.189999,29.758238,0.431760
1408320000,NaN,29.729138,NaN
1408406400,30.144999,29.700038,0.444961
1408492800,NaN,29.670938,NaN
1408579200,NaN,29.641837,NaN
1408665600,29.322498,29.612737,-0.290239
1408752000,NaN,29.583637,NaN
1408838400,30.340000,29.554537,0.785463
1408924800,NaN,29.525437,NaN
1409011200,NaN,29.496336,NaN
1409097600,NaN,29.467236,NaN
1409184000,NaN,29.438136,NaN
1409270400,NaN,29.409036,NaN
1409356800,NaN,29.379936,NaN
1409443200,NaN,29.350835,NaN
1409529600,NaN,29.321735,NaN
1409616000,29.090000,29.292635,-0.202635
1409702400,28.094999,29.263535,-1.168535
1409788800,29.355000,29.234434,0.120565
1409875200,29.365000,29.205334,0.159666
1409961600,NaN,29.176234,NaN
1410048000,29.394999,29.147134,0.247865
1410134400,NaN,29.118034,NaN
1410220800,29.789999,29.088933,0.701066
1410307200,NaN,29.059833,NaN
1410393600,29.670000,29.030733,0.639267
1410480000,28.912498,29.001633,-0.089134
1410566400,29.442499,28.972532,0.469967
1410652800,NaN,28.943432,NaN
1410739200,NaN,28.914332,NaN
1410825600,NaN,28.866415,NaN
1410912000,NaN,28.818498,NaN
1410998400,NaN,28.770582,NaN
1411084800,NaN,28.722665,NaN
1411171200,NaN,28.674748,NaN
1411257600,29.094999,28.626831,0.468168
1411344000,29.090000,28.578914,0.511086
1411430400,28.809999,28.530997,0.279002
1411516800,NaN,28.483081,NaN
1411603200,NaN,28.435164,NaN
1411689600,NaN,28.387247,NaN
1411776000,NaN,28.339330,NaN
1411862400,NaN,28.291413,NaN
1411948800,28.230000,28.243496,-0.013497
1412035200,27.654999,28.195580,-0.540581
1412121600,NaN,28.147663,NaN
1412208000,28.455000,28.099746,0.355254
1412294400,NaN,28.051829,NaN
1412380800,28.404999,28.003912,0.401086
1412467200,28.484999,27.955995,0.529003
1412553600,NaN,27.908079,NaN
1412640000,27.982498,27.860162,0.122336
1412726400,28.025000,27.812245,0.212755
1412812800,NaN,27.764328,NaN
1412899200,NaN,27.716411,NaN
1412985600,28.099998,27.668494,0.431504
1413072000,NaN,27.620578,NaN
1413158400,NaN,27.572661,NaN
1413244800,NaN,27.524744,NaN
1413331200,27.650000,27.476827,0.173172
1413417600,27.455000,27.396780,0.058220
1413504000,27.469999,27.316733,0.153266
1413590400,NaN,27.236686,NaN
1413676800,NaN,27.156639,NaN
1413763200,NaN,27.076592,NaN
1413849600,27.469999,26.996545,0.473454
1413936000,27.359999,26.916498,0.443501
1414022400,27.119999,26.836451,0.283548
1414108800,26.629999,26.756404,-0.126405
1414195200,26.879999,26.676357,0.203642
1414281600,27.045000,26.596310,0.448690
1414368000,26.525000,26.516263,0.008737
1414454400,NaN,26.436216,NaN
1414540800,NaN,26.356169,NaN
1414627200,NaN,26.276122,NaN
1414713600,26.949999,26.196075,0.753924
1414800000,NaN,26.116027,NaN
1414886400,26.230000,26.035980,0.194019
1414972800,NaN,25.955933,NaN
1415059200,NaN,25.875886,NaN
1415145600,NaN,25.795839,NaN
1415232000,NaN,25.715792,NaN
1415318400,NaN,25.635745,NaN
1415404800,NaN,25.555698,NaN
1415491200,25.969999,25.475651,0.494348
1415577600,25.939999,25.395604,0.544395
1415664000,NaN,25.315557,NaN
1415750400,NaN,25.235510,NaN
1415836800,NaN,25.155463,NaN
1415923200,NaN,25.075416,NaN
1416009600,NaN,24.995369,NaN
1416096000,NaN,24.923213,NaN
1416182400,NaN,24.851057,NaN
1416268800,24.039999,24.778901,-0.738902
1416355200,25.234999,24.706746,0.528253
1416441600,NaN,24.634590,NaN
1416528000,25.219999,24.562434,0.657565
1416614400,NaN,24.490278,NaN
1416700800,NaN,24.418122,NaN
1416787200,25.105000,24.345966,0.759033
1416873600,NaN,24.273811,NaN
1416960000,24.594999,24.201655,0.393345
1417046400,24.475000,24.129499,0.345501
1417132800,24.629999,24.057343,0.572656
1417219200,NaN,23.985187,NaN
1417305600,24.139999,23.913031,0.226968
1417392000,NaN,23.840876,NaN
1417478400,23.769999,23.768720,0.001279
1417564800,NaN,23.696564,NaN
1417651200,NaN,23.624408,NaN
1417737600,NaN,23.552252,NaN
1417824000,NaN,23.480096,NaN
1417910400,NaN,23.407941,NaN
1417996800,NaN,23.335785,NaN
1418083200,23.484999,23.263629,0.221370
1418169600,23.379999,23.191473,0.188526
1418256000,NaN,23.119317,NaN
1418342400,NaN,23.047161,NaN
1418428800,NaN,22.975006,NaN
1418515200,NaN,22.902850,NaN
1418601600,NaN,22.830694,NaN
1418688000,22.744999,22.777080,-0.032081
1418774400,22.615000,22.723466,-0.108466
1418860800,NaN,22.669852,NaN
1418947200,NaN,22.616238,NaN
1419033600,22.007500,22.562624,-0.555124
1419120000,NaN,22.509010,NaN
1419206400,NaN,22.455396,NaN
1419292800,NaN,22.401781,NaN
1419379200,NaN,22.348167,NaN
1419465600,NaN,22.294553,NaN
1419552000,NaN,22.240939,NaN
1419638400,NaN,22.187325,NaN
1419724800,NaN,22.133711,NaN
1419811200,NaN,22.080097,NaN
1419897600,NaN,22.026483,NaN
1419984000,NaN,21.972869,NaN
1420070400,NaN,21.919255,NaN
1420156800,NaN,21.865641,NaN
1420243200,22.105000,21.812027,0.292973
1420329600,NaN,21.758413,NaN
1420416000,NaN,21.704799,NaN
1420502400,NaN,21.651185,NaN
1420588800,NaN,21.597570,NaN
1420675200,21.472500,21.543956,-0.071457
1420761600,NaN,21.490342,NaN
1420848000,NaN,21.436728,NaN
1420934400,NaN,21.383114,NaN
1421020800,21.609999,21.329500,0.280499
1421107200,NaN,21.275886,NaN
1421193600,NaN,21.222272,NaN
1421280000,NaN,21.168658,NaN
1421366400,NaN,21.158821,NaN
1421452800,20.625000,21.148985,-0.523985
1421539200,NaN,21.139148,NaN
1421625600,NaN,21.129311,NaN
1421712000,NaN,21.119475,NaN
1421798400,21.340000,21.109638,0.230362
1421884800,NaN,21.099801,NaN
1421971200,NaN,21.089965,NaN
1422057600,NaN,21.080128,NaN
1422144000,NaN,21.070291,NaN
1422230400,20.840000,21.060455,-0.220454
1422316800,NaN,21.050618,NaN
1422403200,20.465000,21.040781,-0.575781
1422489600,20.699999,21.030945,-0.330946
1422576000,NaN,21.021108,NaN
1422662400,NaN,21.011271,NaN
1422748800,NaN,21.001435,NaN
1422835200,NaN,20.991598,NaN
1422921600,NaN,20.981761,NaN
1423008000,NaN,20.971925,NaN
1423094400,NaN,20.962088,NaN
1423180800,NaN,20.952251,NaN
1423267200,20.494999,20.942415,-0.447416
1423353600,NaN,20.932578,NaN
1423440000,20.844999,20.922741,-0.077742
1423526400,21.100000,20.912905,0.187096
1423612800,21.404999,20.903068,0.501931
1423699200,22.414999,20.893231,1.521768
1423785600,22.045000,20.883395,1.161606
1423872000,21.590000,20.873558,0.716442
1423958400,21.379999,20.863721,0.516278
1424044800,NaN,20.874112,NaN
1424131200,NaN,20.884503,NaN
1424217600,20.539999,20.894894,-0.354895
1424304000,21.504999,20.905285,0.599714
1424390400,NaN,20.915676,NaN
1424476800,NaN,20.926067,NaN
1424563200,NaN,20.936457,NaN
1424649600,NaN,20.946848,NaN
1424736000,NaN,20.957239,NaN
1424822400,NaN,20.967630,NaN
1424908800,NaN,20.978021,NaN
1424995200,NaN,20.988412,NaN
1425081600,NaN,20.998803,NaN
1425168000,NaN,21.009194,NaN
1425254400,NaN,21.019585,NaN
1425340800,22.389999,21.029976,1.360024
1425427200,22.010000,21.040366,0.969634
1425513600,NaN,21.050757,NaN
1425600000,NaN,21.061148,NaN
1425686400,20.625000,21.071539,-0.446539
1425772800,NaN,21.081930,NaN
1425859200,NaN,21.092321,NaN
1425945600,NaN,21.102712,NaN
1426032000,NaN,21.113103,NaN
1426118400,21.584999,21.123494,0.461506
1426204800,NaN,21.133884,NaN
1426291200,NaN,21.144275,NaN
1426377600,NaN,21.154666,NaN
1426464000,NaN,21.190551,NaN
1426550400,21.555000,21.226435,0.328565
1426636800,NaN,21.262319,NaN
1426723200,NaN,21.298204,NaN
1426809600,22.709999,21.334088,1.375911
1426896000,NaN,21.369972,NaN
1426982400,NaN,21.405857,NaN
1427068800,22.174999,21.441741,0.733258
1427155200,NaN,21.477625,NaN
1427241600,NaN,21.513510,NaN
1427328000,NaN,21.549394,NaN
1427414400,NaN,21.585278,NaN
1427500800,22.035000,21.621163,0.413837
1427587200,22.719999,21.657047,1.062952
1427673600,22.924999,21.692931,1.232068
1427760000,22.644999,21.728816,0.916183
1427846400,NaN,21.764700,NaN
1427932800,22.379999,21.800584,0.579415
1428019200,22.490000,21.836469,0.653531
1428105600,23.275000,21.872353,1.402647
1428192000,NaN,21.908237,NaN
1428278400,NaN,21.944122,NaN
1428364800,NaN,21.980006,NaN
1428451200,24.254999,22.015890,2.239109
1428537600,NaN,22.051775,NaN
1428624000,NaN,22.087659,NaN
1428710400,NaN,22.123544,NaN
1428796800,NaN,22.159428,NaN
1428883200,NaN,22.195312,NaN
1428969600,NaN,22.231197,NaN
1429056000,NaN,22.267081,NaN
1429142400,NaN,22.358170,NaN
1429228800,NaN,22.449260,NaN
1429315200,NaN,22.540349,NaN
1429401600,NaN,22.631439,NaN
1429488000,NaN,22.722529,NaN
1429574400,NaN,22.813618,NaN
1429660800,NaN,22.904708,NaN
1429747200,NaN,22.995797,NaN
1429833600,NaN,23.086887,NaN
1429920000,NaN,23.177976,NaN
1430006400,26.010000,23.269066,2.740935
1430092800,NaN,23.360155,NaN
1430179200,NaN,23.451245,NaN
1430265600,NaN,23.542334,NaN
1430352000,NaN,23.633424,NaN
1430438400,25.279999,23.724513,1.555486
1430524800,25.059999,23.815603,1.244397
1430611200,NaN,23.906692,NaN
1430697600,25.389999,23.997782,1.392218
1430784000,25.105000,24.088871,1.016128
1430870400,25.100000,24.179961,0.920039
1430956800,25.314999,24.271050,1.043948
1431043200,NaN,24.362140,NaN
1431129600,24.747499,24.453229,0.294270
1431216000,NaN,24.544319,NaN
1431302400,25.150000,24.635409,0.514591
1431388800,NaN,24.726498,NaN
1431475200,NaN,24.817588,NaN
1431561600,NaN,24.908677,NaN
1431648000,NaN,24.999767,NaN
1431734400,26.045000,25.096523,0.948477
1431820800,NaN,25.193279,NaN
1431907200,NaN,25.290035,NaN
1431993600,NaN,25.386791,NaN
1432080000,26.469999,25.483548,0.986452
1432166400,26.865000,25.580304,1.284696
1432252800,26.244999,25.677060,0.567939
1432339200,NaN,25.773816,NaN
1432425600,NaN,25.870572,NaN
1432512000,NaN,25.967328,NaN
1432598400,NaN,26.064085,NaN
1432684800,26.337500,26.160841,0.176659
1432771200,26.285000,26.257597,0.027403
1432857600,26.945000,26.354353,0.590647
1432944000,26.510000,26.451109,0.058891
1433030400,NaN,26.547866,NaN
1433116800,NaN,26.644622,NaN
1433203200,27.269999,26.741378,0.528621
1433289600,27.504999,26.838134,0.666865
1433376000,27.994999,26.934890,1.060109
1433462400,28.045000,27.031646,1.013354
1433548800,28.164999,27.128403,1.036596
1433635200,28.189999,27.225159,0.964840
1433721600,NaN,27.321915,NaN
1433808000,NaN,27.418671,NaN
1433894400,28.275000,27.515427,0.759572
1433980800,NaN,27.612184,NaN
1434067200,NaN,27.708940,NaN
1434153600,NaN,27.805696,NaN
1434240000,NaN,27.902452,NaN
1434326400,27.900000,27.999208,-0.099209
1434412800,NaN,28.041067,NaN
1434499200,27.709999,28.082925,-0.372926
1434585600,27.025000,28.124784,-1.099784
