Time,mean,climatology,anomaly
1350432000,NaN,0.137385,NaN
1350518400,0.117200,0.136712,-0.019512
1350604800,0.117400,0.136040,-0.018640
1350691200,0.112000,0.135367,-0.023367
1350777600,0.112200,0.134695,-0.022495
1350864000,0.109600,0.134022,-0.024422
1350950400,0.124400,0.133350,-0.008950
1351036800,NaN,0.132677,NaN
1351123200,NaN,0.132005,NaN
1351209600,NaN,0.131332,NaN
1351296000,NaN,0.130660,NaN
1351382400,NaN,0.129987,NaN
1351468800,NaN,0.129315,NaN
1351555200,NaN,0.128642,NaN
1351641600,0.088600,0.127970,-0.039370
1351728000,0.138800,0.127297,0.011503
1351814400,0.098800,0.126625,-0.027825
1351900800,0.121400,0.125952,-0.004552
1351987200,0.102800,0.125280,-0.022480
1352073600,NaN,0.124607,NaN
1352160000,0.100800,0.123935,-0.023135
1352246400,NaN,0.123262,NaN
1352332800,0.127800,0.122590,0.005210
1352419200,0.112600,0.121917,-0.009317
1352505600,0.117600,0.121245,-0.003645
1352592000,0.087200,0.120573,-0.033373
1352678400,0.122200,0.119900,0.002300
1352764800,0.079600,0.119228,-0.039628
1352851200,NaN,0.118555,NaN
1352937600,0.098200,0.119096,-0.020896
1353024000,NaN,0.119637,NaN
1353110400,0.105100,0.120178,-0.015078
1353196800,NaN,0.120719,NaN
1353283200,0.118200,0.121260,-0.003060
1353369600,NaN,0.121801,NaN
1353456000,0.118200,0.122342,-0.004142
1353542400,0.134550,0.122883,0.011667
1353628800,0.129100,0.123423,0.005677
1353715200,0.138800,0.123964,0.014836
1353801600,NaN,0.124505,NaN
1353888000,0.115800,0.125046,-0.009246
1353974400,NaN,0.125587,NaN
1354060800,NaN,0.126128,NaN
1354147200,0.114300,0.126669,-0.012369
1354233600,NaN,0.127210,NaN
1354320000,0.099200,0.127751,-0.028551
1354406400,0.097200,0.128292,-0.031092
1354492800,0.095500,0.128833,-0.033333
1354579200,NaN,0.129374,NaN
1354665600,NaN,0.129915,NaN
1354752000,NaN,0.130456,NaN
1354838400,0.087600,0.130997,-0.043397
1354924800,NaN,0.131538,NaN
1355011200,NaN,0.132078,NaN
1355097600,0.085300,0.132619,-0.047319
1355184000,NaN,0.133160,NaN
1355270400,NaN,0.133701,NaN
1355356800,NaN,0.134242,NaN
1355443200,NaN,0.134783,NaN
1355529600,0.095400,0.134586,-0.039186
1355616000,0.090400,0.134389,-0.043989
1355702400,0.089800,0.134192,-0.044392
1355788800,0.080800,0.133996,-0.053196
1355875200,0.099200,0.133799,-0.034599
1355961600,0.097200,0.133602,-0.036402
1356048000,NaN,0.133405,NaN
1356134400,0.127400,0.133208,-0.005808
1356220800,0.118400,0.133011,-0.014611
1356307200,0.114200,0.132814,-0.018614
1356393600,0.148800,0.132617,0.016183
1356480000,0.106600,0.132421,-0.025821
1356566400,NaN,0.132224,NaN
1356652800,0.118400,0.132027,-0.013627
1356739200,NaN,0.131830,NaN
1356825600,0.104000,0.131633,-0.027633
1356912000,0.118200,0.131436,-0.013236
1356998400,NaN,0.131239,NaN
1357084800,NaN,0.131042,NaN
1357171200,0.072800,0.130846,-0.058046
1357257600,NaN,0.130649,NaN
1357344000,NaN,0.130452,NaN
1357430400,0.120800,0.130255,-0.009455
1357516800,0.095200,0.130058,-0.034858
1357603200,0.094400,0.129861,-0.035461
1357689600,0.097000,0.129664,-0.032664
1357776000,NaN,0.129467,NaN
1357862400,0.104000,0.129271,-0.025271
1357948800,0.076300,0.129074,-0.052774
1358035200,0.061700,0.128877,-0.067177
1358121600,0.079600,0.128680,-0.049080
1358208000,0.126600,0.128483,-0.001883
1358294400,0.149000,0.128211,0.020789
1358380800,0.165000,0.127939,0.037061
1358467200,NaN,0.127666,NaN
1358553600,NaN,0.127394,NaN
1358640000,NaN,0.127122,NaN
1358726400,NaN,0.126850,NaN
1358812800,NaN,0.126577,NaN
1358899200,NaN,0.126305,NaN
1358985600,0.121900,0.126033,-0.004133
1359072000,0.124600,0.125761,-0.001161
1359158400,NaN,0.125488,NaN
1359244800,NaN,0.125216,NaN
1359331200,NaN,0.124944,NaN
1359417600,0.117600,0.124672,-0.007072
1359504000,0.079800,0.124399,-0.044599
1359590400,NaN,0.124127,NaN
1359676800,0.078400,0.123855,-0.045455
1359763200,0.102400,0.123583,-0.021183
1359849600,0.119200,0.123310,-0.004110
1359936000,0.130600,0.123038,0.007562
1360022400,NaN,0.122766,NaN
1360108800,0.110200,0.122494,-0.012294
1360195200,0.107200,0.122221,-0.015021
1360281600,0.100000,0.121949,-0.021949
1360368000,0.086800,0.121677,-0.034877
1360454400,0.090200,0.121405,-0.031205
1360540800,NaN,0.121133,NaN
1360627200,0.087200,0.120860,-0.033660
1360713600,0.060000,0.120588,-0.060588
1360800000,NaN,0.120316,NaN
1360886400,NaN,0.120044,NaN
1360972800,NaN,0.119237,NaN
1361059200,NaN,0.118431,NaN
1361145600,0.071400,0.117624,-0.046224
1361232000,0.091800,0.116817,-0.025017
1361318400,NaN,0.116011,NaN
1361404800,0.085000,0.115204,-0.030204
1361491200,0.063000,0.114398,-0.051398
1361577600,0.075400,0.113591,-0.038191
1361664000,0.073800,0.112785,-0.038985
1361750400,0.071400,0.111978,-0.040578
1361836800,0.064000,0.111172,-0.047172
1361923200,NaN,0.110365,NaN
1362009600,NaN,0.109559,NaN
1362096000,NaN,0.108752,NaN
1362182400,NaN,0.107946,NaN
1362268800,NaN,0.107139,NaN
1362355200,0.073600,0.106333,-0.032733
1362441600,0.073000,0.105526,-0.032526
1362528000,NaN,0.104720,NaN
1362614400,0.067200,0.103913,-0.036713
1362700800,0.062800,0.103107,-0.040307
1362787200,0.092100,0.102300,-0.010200
1362873600,NaN,0.101494,NaN
1362960000,NaN,0.100687,NaN
1363046400,NaN,0.099881,NaN
1363132800,NaN,0.099074,NaN
1363219200,0.077000,0.098268,-0.021268
1363305600,0.062800,0.097461,-0.034661
1363392000,0.074400,0.097500,-0.023100
1363478400,0.048600,0.097539,-0.048939
1363564800,NaN,0.097578,NaN
1363651200,NaN,0.097617,NaN
1363737600,0.093400,0.097656,-0.004256
1363824000,0.071200,0.097695,-0.026495
1363910400,0.065400,0.097734,-0.032334
1363996800,0.066400,0.097773,-0.031373
1364083200,0.070600,0.097812,-0.027212
1364169600,NaN,0.097851,NaN
1364256000,NaN,0.097890,NaN
1364342400,NaN,0.097929,NaN
1364428800,0.080000,0.097968,-0.017968
1364515200,0.061400,0.098007,-0.036607
1364601600,0.076500,0.098046,-0.021546
1364688000,0.080600,0.098085,-0.017485
1364774400,0.083600,0.098124,-0.014524
1364860800,0.062400,0.098163,-0.035763
1364947200,NaN,0.098202,NaN
1365033600,NaN,0.098241,NaN
1365120000,NaN,0.098280,NaN
1365206400,NaN,0.098319,NaN
1365292800,NaN,0.098358,NaN
1365379200,0.088100,0.098397,-0.010297
1365465600,NaN,0.098436,NaN
1365552000,NaN,0.098475,NaN
1365638400,0.079600,0.098514,-0.018914
1365724800,NaN,0.098553,NaN
1365811200,0.081000,0.098592,-0.017592
1365897600,0.087800,0.098631,-0.010831
1365984000,0.089000,0.098670,-0.009670
1366070400,0.081200,0.099298,-0.018098
1366156800,0.078900,0.099925,-0.021025
1366243200,NaN,0.100553,NaN
1366329600,NaN,0.101180,NaN
1366416000,0.061400,0.101808,-0.040408
1366502400,NaN,0.102435,NaN
1366588800,0.081200,0.103062,-0.021862
1366675200,0.087000,0.103690,-0.016690
1366761600,0.089200,0.104317,-0.015117
1366848000,0.082600,0.104945,-0.022345
1366934400,NaN,0.105572,NaN
1367020800,0.082800,0.106200,-0.023400
1367107200,NaN,0.106827,NaN
1367193600,NaN,0.107455,NaN
1367280000,0.075100,0.108082,-0.032982
1367366400,NaN,0.108709,NaN
1367452800,NaN,0.109337,NaN
1367539200,NaN,0.109964,NaN
1367625600,NaN,0.110592,NaN
1367712000,NaN,0.111219,NaN
1367798400,0.082300,0.111847,-0.029547
1367884800,0.078000,0.112474,-0.034474
1367971200,0.077200,0.113102,-0.035902
1368057600,NaN,0.113729,NaN
1368144000,0.074800,0.114357,-0.039557
1368230400,NaN,0.114984,NaN
1368316800,NaN,0.115611,NaN
1368403200,NaN,0.116239,NaN
1368489600,NaN,0.116866,NaN
1368576000,NaN,0.117494,NaN
1368662400,NaN,0.118534,NaN
1368748800,0.101900,0.119573,-0.017673
1368835200,0.091200,0.120613,-0.029413
1368921600,0.099600,0.121653,-0.022053
1369008000,0.056600,0.122692,-0.066092
1369094400,NaN,0.123732,NaN
1369180800,0.067600,0.124772,-0.057172
1369267200,0.056200,0.125811,-0.069611
1369353600,0.077600,0.126851,-0.049251
1369440000,0.070400,0.127891,-0.057491
1369526400,0.077800,0.128931,-0.051131
1369612800,NaN,0.129970,NaN
1369699200,NaN,0.131010,NaN
1369785600,0.046800,0.132050,-0.085250
1369872000,NaN,0.133089,NaN
1369958400,NaN,0.134129,NaN
1370044800,NaN,0.135169,NaN
1370131200,NaN,0.136209,NaN
1370217600,NaN,0.137248,NaN
1370304000,NaN,0.138288,NaN
1370390400,NaN,0.139328,NaN
1370476800,NaN,0.140367,NaN
1370563200,NaN,0.141407,NaN
1370649600,NaN,0.142447,NaN
1370736000,0.096800,0.143487,-0.046687
1370822400,0.090000,0.144526,-0.054526
1370908800,0.089800,0.145566,-0.055766
1370995200,0.064600,0.146606,-0.082006
1371081600,NaN,0.147645,NaN
1371168000,0.065600,0.148685,-0.083085
1371254400,NaN,0.149725,NaN
1371340800,0.063600,0.148610,-0.085010
1371427200,2.934105,0.147495,2.786611
1371513600,0.080900,0.146380,-0.065480
1371600000,NaN,0.145265,NaN
1371686400,NaN,0.144150,NaN
1371772800,NaN,0.143035,NaN
1371859200,NaN,0.141920,NaN
1371945600,NaN,0.140805,NaN
1372032000,NaN,0.139690,NaN
1372118400,NaN,0.138575,NaN
1372204800,NaN,0.137460,NaN
1372291200,NaN,0.136345,NaN
1372377600,0.077000,0.135230,-0.058230
1372464000,NaN,0.134115,NaN
1372550400,NaN,0.133000,NaN
1372636800,NaN,0.131885,NaN
1372723200,NaN,0.130770,NaN
1372809600,NaN,0.129655,NaN
1372896000,NaN,0.128540,NaN
1372982400,NaN,0.127426,NaN
1373068800,NaN,0.126311,NaN
1373155200,NaN,0.125196,NaN
1373241600,NaN,0.124081,NaN
1373328000,0.088800,0.122966,-0.034166
1373414400,NaN,0.121851,NaN
1373500800,0.080400,0.120736,-0.040336
1373587200,0.055400,0.119621,-0.064221
1373673600,0.104600,0.118506,-0.013906
1373760000,NaN,0.117391,NaN
1373846400,NaN,0.116276,NaN
1373932800,0.061800,0.116804,-0.055004
1374019200,NaN,0.117332,NaN
1374105600,NaN,0.117860,NaN
1374192000,NaN,0.118388,NaN
1374278400,0.094700,0.118916,-0.024216
1374364800,NaN,0.119444,NaN
1374451200,NaN,0.119972,NaN
1374537600,0.090400,0.120500,-0.030100
1374624000,NaN,0.121028,NaN
1374710400,NaN,0.121556,NaN
1374796800,0.073600,0.122083,-0.048483
1374883200,0.082800,0.122611,-0.039811
1374969600,0.100400,0.123139,-0.022739
1375056000,0.083800,0.123667,-0.039867
1375142400,NaN,0.124195,NaN
1375228800,NaN,0.124723,NaN
1375315200,0.087200,0.125251,-0.038051
1375401600,0.083200,0.125779,-0.042579
1375488000,NaN,0.126307,NaN
1375574400,NaN,0.126835,NaN
1375660800,0.092000,0.127363,-0.035363
1375747200,NaN,0.127891,NaN
1375833600,0.092200,0.128419,-0.036219
1375920000,NaN,0.128947,NaN
1376006400,NaN,0.129475,NaN
1376092800,NaN,0.130003,NaN
1376179200,NaN,0.130531,NaN
1376265600,NaN,0.131059,NaN
1376352000,0.078600,0.131587,-0.052987
1376438400,NaN,0.132115,NaN
1376524800,NaN,0.132643,NaN
1376611200,NaN,0.131746,NaN
1376697600,NaN,0.130849,NaN
1376784000,NaN,0.129952,NaN
1376870400,NaN,0.129055,NaN
1376956800,NaN,0.128158,NaN
1377043200,0.087800,0.127261,-0.039461
1377129600,NaN,0.126364,NaN
1377216000,NaN,0.125467,NaN
1377302400,NaN,0.124570,NaN
1377388800,NaN,0.123673,NaN
1377475200,NaN,0.122776,NaN
1377561600,NaN,0.121880,NaN
1377648000,0.054400,0.120983,-0.066583
1377734400,0.080800,0.120086,-0.039286
1377820800,0.076800,0.119189,-0.042389
1377907200,NaN,0.118292,NaN
1377993600,NaN,0.117395,NaN
1378080000,0.073000,0.116498,-0.043498
1378166400,NaN,0.115601,NaN
1378252800,0.082600,0.114704,-0.032104
1378339200,NaN,0.113807,NaN
1378425600,NaN,0.112910,NaN
1378512000,NaN,0.112013,NaN
1378598400,0.107500,0.111116,-0.003616
1378684800,0.076000,0.110219,-0.034219
1378771200,NaN,0.109322,NaN
1378857600,NaN,0.108426,NaN
1378944000,NaN,0.107529,NaN
1379030400,NaN,0.106632,NaN
1379116800,NaN,0.105735,NaN
1379203200,0.089700,0.104838,-0.015138
1379289600,NaN,0.105990,NaN
1379376000,NaN,0.107142,NaN
1379462400,NaN,0.108294,NaN
1379548800,NaN,0.109446,NaN
1379635200,NaN,0.110599,NaN
1379721600,0.097000,0.111751,-0.014751
1379808000,0.098600,0.112903,-0.014303
1379894400,NaN,0.114055,NaN
1379980800,0.081300,0.115207,-0.033907
1380067200,0.072000,0.116359,-0.044359
1380153600,NaN,0.117511,NaN
1380240000,NaN,0.118664,NaN
1380326400,0.088600,0.119816,-0.031216
1380412800,0.095600,0.120968,-0.025368
1380499200,0.092800,0.122120,-0.029320
1380585600,0.089200,0.123272,-0.034072
1380672000,NaN,0.124424,NaN
1380758400,NaN,0.125576,NaN
1380844800,NaN,0.126729,NaN
1380931200,NaN,0.127881,NaN
1381017600,0.087400,0.129033,-0.041633
1381104000,0.104900,0.130185,-0.025285
1381190400,NaN,0.131337,NaN
1381276800,NaN,0.132489,NaN
1381363200,2.934105,0.133641,2.800464
1381449600,0.094200,0.134794,-0.040594
1381536000,0.101200,0.135946,-0.034746
1381622400,NaN,0.137098,NaN
1381708800,0.102600,0.138250,-0.035650
1381795200,0.098000,0.139402,-0.041402
1381881600,0.096400,0.138730,-0.042330
1381968000,0.097600,0.138057,-0.040457
1382054400,0.076600,0.137385,-0.060785
1382140800,0.090100,0.136712,-0.046612
1382227200,0.067400,0.136040,-0.068640
1382313600,0.080600,0.135367,-0.054767
1382400000,0.099000,0.134695,-0.035695
1382486400,NaN,0.134022,NaN
1382572800,NaN,0.133350,NaN
1382659200,NaN,0.132677,NaN
1382745600,0.163200,0.132005,0.031195
1382832000,NaN,0.131332,NaN
1382918400,0.148700,0.130660,0.018040
1383004800,0.136000,0.129987,0.006013
1383091200,0.131200,0.129315,0.001885
1383177600,0.143200,0.128642,0.014558
1383264000,0.122600,0.127970,-0.005370
1383350400,0.158800,0.127297,0.031503
1383436800,0.088400,0.126625,-0.038225
1383523200,0.141200,0.125952,0.015248
1383609600,NaN,0.125280,NaN
1383696000,0.129400,0.124607,0.004793
1383782400,0.102400,0.123935,-0.021535
1383868800,0.129500,0.123262,0.006238
1383955200,0.150400,0.122590,0.027810
1384041600,NaN,0.121917,NaN
1384128000,NaN,0.121245,NaN
1384214400,NaN,0.120573,NaN
1384300800,NaN,0.119900,NaN
1384387200,NaN,0.119228,NaN
1384473600,NaN,0.118555,NaN
1384560000,NaN,0.119096,NaN
1384646400,0.120200,0.119637,0.000563
1384732800,0.105000,0.120178,-0.015178
1384819200,0.094600,0.120719,-0.026119
1384905600,0.099500,0.121260,-0.021760
1384992000,NaN,0.121801,NaN
1385078400,0.090400,0.122342,-0.031942
1385164800,0.086200,0.122883,-0.036683
1385251200,0.084200,0.123423,-0.039223
1385337600,NaN,0.123964,NaN
1385424000,NaN,0.124505,NaN
1385510400,0.095800,0.125046,-0.029246
1385596800,NaN,0.125587,NaN
1385683200,NaN,0.126128,NaN
1385769600,0.098800,0.126669,-0.027869
1385856000,0.118600,0.127210,-0.008610
1385942400,0.114500,0.127751,-0.013251
1386028800,NaN,0.128292,NaN
1386115200,0.116550,0.128833,-0.012283
1386201600,0.074100,0.129374,-0.055274
1386288000,NaN,0.129915,NaN
1386374400,0.071000,0.130456,-0.059456
1386460800,0.093800,0.130997,-0.037197
1386547200,0.114800,0.131538,-0.016738
1386633600,0.080800,0.132078,-0.051278
1386720000,0.062400,0.132619,-0.070219
1386806400,NaN,0.133160,NaN
1386892800,0.110200,0.133701,-0.023501
1386979200,0.096000,0.134242,-0.038242
1387065600,NaN,0.134783,NaN
1387152000,NaN,0.134580,NaN
1387238400,0.097600,0.134377,-0.036777
1387324800,0.103800,0.134173,-0.030373
1387411200,0.097000,0.133970,-0.036970
1387497600,NaN,0.133767,NaN
1387584000,0.118200,0.133564,-0.015364
1387670400,0.100600,0.133361,-0.032761
1387756800,0.087800,0.133157,-0.045357
1387843200,0.070600,0.132954,-0.062354
1387929600,NaN,0.132751,NaN
1388016000,NaN,0.132548,NaN
1388102400,NaN,0.132344,NaN
1388188800,NaN,0.132141,NaN
1388275200,NaN,0.131938,NaN
1388361600,NaN,0.131735,NaN
1388448000,NaN,0.131531,NaN
1388534400,0.096000,0.131328,-0.035328
1388620800,0.095000,0.131125,-0.036125
1388707200,0.107000,0.130922,-0.023922
1388793600,NaN,0.130719,NaN
1388880000,0.074200,0.130515,-0.056315
1388966400,NaN,0.130312,NaN
1389052800,NaN,0.130109,NaN
1389139200,NaN,0.129906,NaN
1389225600,NaN,0.129702,NaN
1389312000,0.133600,0.129499,0.004101
1389398400,0.119600,0.129296,-0.009696
1389484800,0.105200,0.129093,-0.023893
1389571200,NaN,0.128889,NaN
1389657600,NaN,0.128686,NaN
1389744000,NaN,0.128483,NaN
1389830400,0.085200,0.128211,-0.043011
1389916800,NaN,0.127939,NaN
1390003200,NaN,0.127666,NaN
1390089600,0.089800,0.127394,-0.037594
1390176000,0.081200,0.127122,-0.045922
1390262400,NaN,0.126850,NaN
1390348800,NaN,0.126577,NaN
1390435200,0.084600,0.126305,-0.041705
1390521600,0.069200,0.126033,-0.056833
1390608000,0.072200,0.125761,-0.053561
1390694400,NaN,0.125488,NaN
1390780800,0.086800,0.125216,-0.038416
1390867200,0.086600,0.124944,-0.038344
1390953600,NaN,0.124672,NaN
1391040000,NaN,0.124399,NaN
1391126400,NaN,0.124127,NaN
1391212800,0.086400,0.123855,-0.037455
1391299200,0.088000,0.123583,-0.035583
1391385600,0.085600,0.123310,-0.037710
1391472000,0.066400,0.123038,-0.056638
1391558400,0.062800,0.122766,-0.059966
1391644800,0.081600,0.122494,-0.040894
1391731200,NaN,0.122221,NaN
1391817600,0.083800,0.121949,-0.038149
1391904000,0.068400,0.121677,-0.053277
1391990400,0.073200,0.121405,-0.048205
1392076800,0.078200,0.121133,-0.042933
1392163200,0.087800,0.120860,-0.033060
1392249600,NaN,0.120588,NaN
1392336000,0.079000,0.120316,-0.041316
1392422400,0.089800,0.120044,-0.030244
1392508800,0.070800,0.119237,-0.048437
1392595200,0.079400,0.118431,-0.039031
1392681600,0.080200,0.117624,-0.037424
1392768000,0.067800,0.116817,-0.049017
1392854400,0.071800,0.116011,-0.044211
1392940800,NaN,0.115204,NaN
1393027200,0.072100,0.114398,-0.042298
1393113600,0.085500,0.113591,-0.028091
1393200000,0.073400,0.112785,-0.039385
1393286400,0.088000,0.111978,-0.023978
1393372800,0.079700,0.111172,-0.031472
1393459200,NaN,0.110365,NaN
1393545600,0.090000,0.109559,-0.019559
1393632000,0.086400,0.108752,-0.022352
1393718400,0.080000,0.107946,-0.027946
1393804800,0.105300,0.107139,-0.001839
1393891200,0.073600,0.106333,-0.032733
1393977600,0.086000,0.105526,-0.019526
1394064000,NaN,0.104720,NaN
1394150400,0.069800,0.103913,-0.034113
1394236800,0.086400,0.103107,-0.016707
1394323200,0.083400,0.102300,-0.018900
1394409600,0.081200,0.101494,-0.020294
1394496000,0.082600,0.100687,-0.018087
1394582400,0.113200,0.099881,0.013319
1394668800,0.079000,0.099074,-0.020074
1394755200,NaN,0.098268,NaN
1394841600,0.093100,0.097461,-0.004361
1394928000,0.101200,0.097500,0.003700
1395014400,0.067300,0.097539,-0.030239
1395100800,NaN,0.097578,NaN
1395187200,0.085600,0.097617,-0.012017
1395273600,NaN,0.097656,NaN
1395360000,NaN,0.097695,NaN
1395446400,0.071300,0.097734,-0.026434
1395532800,0.075800,0.097773,-0.021973
1395619200,NaN,0.097812,NaN
1395705600,NaN,0.097851,NaN
1395792000,0.079500,0.097890,-0.018390
1395878400,NaN,0.097929,NaN
1395964800,NaN,0.097968,NaN
1396051200,NaN,0.098007,NaN
1396137600,NaN,0.098046,NaN
1396224000,NaN,0.098085,NaN
1396310400,0.091800,0.098124,-0.006324
1396396800,0.092400,0.098163,-0.005763
1396483200,0.086600,0.098202,-0.011602
1396569600,0.094000,0.098241,-0.004241
1396656000,0.079000,0.098280,-0.019280
1396742400,NaN,0.098319,NaN
1396828800,0.079600,0.098358,-0.018758
1396915200,NaN,0.098397,NaN
1397001600,NaN,0.098436,NaN
1397088000,NaN,0.098475,NaN
1397174400,NaN,0.098514,NaN
1397260800,0.077600,0.098553,-0.020953
1397347200,NaN,0.098592,NaN
1397433600,NaN,0.098631,NaN
1397520000,NaN,0.098670,NaN
1397606400,NaN,0.099298,NaN
1397692800,0.063000,0.099925,-0.036925
1397779200,0.061200,0.100553,-0.039353
1397865600,0.078800,0.101180,-0.022380
1397952000,0.071100,0.101808,-0.030708
1398038400,NaN,0.102435,NaN
1398124800,NaN,0.103062,NaN
1398211200,0.069200,0.103690,-0.034490
1398297600,0.078200,0.104317,-0.026117
1398384000,0.071200,0.104945,-0.033745
1398470400,0.074600,0.105572,-0.030972
1398556800,0.073200,0.106200,-0.033000
1398643200,0.073000,0.106827,-0.033827
1398729600,NaN,0.107455,NaN
1398816000,NaN,0.108082,NaN
1398902400,NaN,0.108709,NaN
1398988800,0.072000,0.109337,-0.037337
1399075200,NaN,0.109964,NaN
1399161600,0.079400,0.110592,-0.031192
1399248000,0.086400,0.111219,-0.024819
1399334400,0.070200,0.111847,-0.041647
1399420800,0.055800,0.112474,-0.056674
1399507200,NaN,0.113102,NaN
1399593600,0.050600,0.113729,-0.063129
1399680000,NaN,0.114357,NaN
1399766400,NaN,0.114984,NaN
1399852800,0.072600,0.115611,-0.043011
1399939200,NaN,0.116239,NaN
1400025600,0.054700,0.116866,-0.062166
1400112000,NaN,0.117494,NaN
1400198400,NaN,0.118534,NaN
1400284800,NaN,0.119573,NaN
1400371200,0.057600,0.120613,-0.063013
1400457600,NaN,0.121653,NaN
1400544000,0.071400,0.122692,-0.051292
1400630400,0.072400,0.123732,-0.051332
1400716800,0.115700,0.124772,-0.009072
1400803200,0.056600,0.125811,-0.069211
1400889600,NaN,0.126851,NaN
1400976000,0.089200,0.127891,-0.038691
1401062400,NaN,0.128931,NaN
1401148800,NaN,0.129970,NaN
1401235200,NaN,0.131010,NaN
1401321600,0.063600,0.132050,-0.068450
1401408000,NaN,0.133089,NaN
1401494400,NaN,0.134129,NaN
1401580800,NaN,0.135169,NaN
1401667200,NaN,0.136209,NaN
1401753600,NaN,0.137248,NaN
1401840000,NaN,0.138288,NaN
1401926400,NaN,0.139328,NaN
1402012800,NaN,0.140367,NaN
1402099200,0.098400,0.141407,-0.043007
1402185600,0.100200,0.142447,-0.042247
1402272000,NaN,0.143487,NaN
1402358400,0.092200,0.144526,-0.052326
1402444800,0.098800,0.145566,-0.046766
1402531200,NaN,0.146606,NaN
1402617600,0.098000,0.147645,-0.049645
1402704000,0.092800,0.148685,-0.055885
1402790400,NaN,0.149725,NaN
1402876800,NaN,0.148610,NaN
1402963200,NaN,0.147495,NaN
1403049600,NaN,0.146380,NaN
1403136000,NaN,0.145265,NaN
1403222400,0.101300,0.144150,-0.042850
1403308800,0.087400,0.143035,-0.055635
1403395200,NaN,0.141920,NaN
1403481600,0.084600,0.140805,-0.056205
1403568000,NaN,0.139690,NaN
1403654400,NaN,0.138575,NaN
1403740800,0.075200,0.137460,-0.062260
1403827200,0.051800,0.136345,-0.084545
1403913600,0.081400,0.135230,-0.053830
1404000000,0.089200,0.134115,-0.044915
1404086400,NaN,0.133000,NaN
1404172800,NaN,0.131885,NaN
1404259200,NaN,0.130770,NaN
1404345600,NaN,0.129655,NaN
1404432000,NaN,0.128540,NaN
1404518400,0.046200,0.127426,-0.081226
1404604800,0.085100,0.126311,-0.041211
1404691200,0.090200,0.125196,-0.034996
1404777600,0.091000,0.124081,-0.033081
1404864000,0.083600,0.122966,-0.039366
1404950400,NaN,0.121851,NaN
1405036800,NaN,0.120736,NaN
1405123200,NaN,0.119621,NaN
1405209600,0.102800,0.118506,-0.015706
1405296000,0.089400,0.117391,-0.027991
1405382400,0.057200,0.116276,-0.059076
1405468800,0.087700,0.116804,-0.029104
1405555200,NaN,0.117332,NaN
1405641600,NaN,0.117860,NaN
1405728000,0.101200,0.118388,-0.017188
1405814400,0.101600,0.118916,-0.017316
1405900800,0.098000,0.119444,-0.021444
1405987200,NaN,0.119972,NaN
1406073600,0.115400,0.120500,-0.005100
1406160000,0.101000,0.121028,-0.020028
1406246400,0.094100,0.121556,-0.027456
1406332800,NaN,0.122083,NaN
1406419200,NaN,0.122611,NaN
1406505600,NaN,0.123139,NaN
1406592000,0.099100,0.123667,-0.024567
1406678400,NaN,0.124195,NaN
1406764800,NaN,0.124723,NaN
1406851200,0.102600,0.125251,-0.022651
1406937600,NaN,0.125779,NaN
1407024000,NaN,0.126307,NaN
1407110400,NaN,0.126835,NaN
1407196800,NaN,0.127363,NaN
1407283200,0.098000,0.127891,-0.029891
1407369600,0.093600,0.128419,-0.034819
1407456000,0.096600,0.128947,-0.032347
1407542400,0.082400,0.129475,-0.047075
1407628800,0.103400,0.130003,-0.026603
1407715200,0.077600,0.130531,-0.052931
1407801600,NaN,0.131059,NaN
1407888000,0.074000,0.131587,-0.057587
1407974400,0.070600,0.132115,-0.061515
1408060800,0.069800,0.132643,-0.062843
1408147200,NaN,0.131746,NaN
1408233600,NaN,0.130849,NaN
1408320000,NaN,0.129952,NaN
1408406400,NaN,0.129055,NaN
1408492800,0.081400,0.128158,-0.046758
1408579200,NaN,0.127261,NaN
1408665600,0.087400,0.126364,-0.038964
1408752000,0.094000,0.125467,-0.031467
1408838400,0.086000,0.124570,-0.038570
1408924800,0.080600,0.123673,-0.043073
1409011200,NaN,0.122776,NaN
1409097600,NaN,0.121880,NaN
1409184000,NaN,0.120983,NaN
1409270400,NaN,0.120086,NaN
1409356800,NaN,0.119189,NaN
1409443200,0.093300,0.118292,-0.024992
1409529600,0.112600,0.117395,-0.004795
1409616000,0.085300,0.116498,-0.031198
1409702400,0.104600,0.115601,-0.011001
1409788800,NaN,0.114704,NaN
1409875200,0.094000,0.113807,-0.019807
1409961600,NaN,0.112910,NaN
1410048000,NaN,0.112013,NaN
1410134400,NaN,0.111116,NaN
1410220800,0.106400,0.110219,-0.003819
1410307200,NaN,0.109322,NaN
1410393600,NaN,0.108426,NaN
1410480000,NaN,0.107529,NaN
1410566400,NaN,0.106632,NaN
1410652800,NaN,0.105735,NaN
1410739200,NaN,0.104838,NaN
1410825600,0.094400,0.105990,-0.011590
1410912000,0.104600,0.107142,-0.002542
1410998400,NaN,0.108294,NaN
1411084800,NaN,0.109446,NaN
1411171200,NaN,0.110599,NaN
1411257600,NaN,0.111751,NaN
1411344000,NaN,0.112903,NaN
1411430400,NaN,0.114055,NaN
1411516800,NaN,0.115207,NaN
1411603200,0.074600,0.116359,-0.041759
1411689600,NaN,0.117511,NaN
1411776000,0.100800,0.118664,-0.017864
1411862400,NaN,0.119816,NaN
1411948800,NaN,0.120968,NaN
1412035200,0.096200,0.122120,-0.025920
1412121600,0.099800,0.123272,-0.023472
1412208000,0.088600,0.124424,-0.035824
