Date,Mean,Climatology,Anomaly
2013-11-12,NaN,0.462995,NaN
2013-11-13,NaN,0.460692,NaN
2013-11-14,NaN,0.458388,NaN
2013-11-15,NaN,0.456084,NaN
2013-11-16,NaN,0.458287,NaN
2013-11-17,NaN,0.460490,NaN
2013-11-18,NaN,0.462693,NaN
2013-11-19,NaN,0.464896,NaN
2013-11-20,NaN,0.467099,NaN
2013-11-21,NaN,0.469301,NaN
2013-11-22,NaN,0.471504,NaN
2013-11-23,NaN,0.473707,NaN
2013-11-24,NaN,0.475910,NaN
2013-11-25,NaN,0.478113,NaN
2013-11-26,NaN,0.480316,NaN
2013-11-27,NaN,0.482518,NaN
2013-11-28,NaN,0.484721,NaN
2013-11-29,0.316200,0.486924,-0.170724
2013-11-30,NaN,0.489127,NaN
2013-12-01,NaN,0.491330,NaN
2013-12-02,0.244600,0.493533,-0.248933
2013-12-03,0.269200,0.495736,-0.226536
2013-12-04,NaN,0.497938,NaN
2013-12-05,0.375100,0.500141,-0.125041
2013-12-06,NaN,0.502344,NaN
2013-12-07,NaN,0.504547,NaN
2013-12-08,NaN,0.506750,NaN
2013-12-09,NaN,0.508953,NaN
2013-12-10,NaN,0.511155,NaN
2013-12-11,NaN,0.513358,NaN
2013-12-12,0.255200,0.515561,-0.260361
2013-12-13,NaN,0.517764,NaN
2013-12-14,NaN,0.519967,NaN
2013-12-15,NaN,0.522170,NaN
2013-12-16,0.856600,0.522453,0.334147
2013-12-17,0.237000,0.522736,-0.285736
2013-12-18,0.329600,0.523019,-0.193419
2013-12-19,0.413400,0.523302,-0.109902
2013-12-20,0.713200,0.523585,0.189615
2013-12-21,0.540400,0.523868,0.016532
2013-12-22,NaN,0.524151,NaN
2013-12-23,NaN,0.524434,NaN
2013-12-24,NaN,0.524717,NaN
2013-12-25,NaN,0.525000,NaN
2013-12-26,NaN,0.525283,NaN
2013-12-27,NaN,0.525566,NaN
2013-12-28,NaN,0.525849,NaN
2013-12-29,NaN,0.526132,NaN
2013-12-30,NaN,0.526415,NaN
2013-12-31,NaN,0.526698,NaN
2014-01-01,NaN,0.526981,NaN
2014-01-02,NaN,0.527264,NaN
2014-01-03,0.453400,0.527547,-0.074147
2014-01-04,NaN,0.527830,NaN
2014-01-05,NaN,0.528113,NaN
2014-01-06,NaN,0.528397,NaN
2014-01-07,0.259600,0.528680,-0.269080
2014-01-08,NaN,0.528963,NaN
2014-01-09,NaN,0.529246,NaN
2014-01-10,NaN,0.529529,NaN
2014-01-11,NaN,0.529812,NaN
2014-01-12,0.265000,0.530095,-0.265095
2014-01-13,NaN,0.530378,NaN
2014-01-14,NaN,0.530661,NaN
2014-01-15,NaN,0.530944,NaN
2014-01-16,0.215600,0.529602,-0.314002
2014-01-17,NaN,0.528260,NaN
2014-01-18,0.239000,0.526919,-0.287919
2014-01-19,NaN,0.525577,NaN
2014-01-20,0.206800,0.524235,-0.317435
2014-01-21,NaN,0.522893,NaN
2014-01-22,0.330400,0.521551,-0.191151
2014-01-23,NaN,0.520210,NaN
2014-01-24,NaN,0.518868,NaN
2014-01-25,NaN,0.517526,NaN
2014-01-26,NaN,0.516184,NaN
2014-01-27,0.295600,0.514843,-0.219243
2014-01-28,NaN,0.513501,NaN
2014-01-29,NaN,0.512159,NaN
2014-01-30,NaN,0.510817,NaN
2014-01-31,NaN,0.509475,NaN
2014-02-01,NaN,0.508134,NaN
2014-02-02,NaN,0.506792,NaN
2014-02-03,NaN,0.505450,NaN
2014-02-04,NaN,0.504108,NaN
2014-02-05,NaN,0.502767,NaN
2014-02-06,NaN,0.501425,NaN
2014-02-07,NaN,0.500083,NaN
2014-02-08,NaN,0.498741,NaN
2014-02-09,0.422200,0.497399,-0.075199
2014-02-10,0.356900,0.496058,-0.139158
2014-02-11,NaN,0.494716,NaN
2014-02-12,NaN,0.493374,NaN
2014-02-13,NaN,0.492032,NaN
2014-02-14,0.341400,0.490690,-0.149290
2014-02-15,0.351000,0.489349,-0.138349
2014-02-16,0.444400,0.489391,-0.044991
2014-02-17,0.396600,0.489433,-0.092833
2014-02-18,NaN,0.489476,NaN
2014-02-19,0.398000,0.489518,-0.091518
2014-02-20,0.893200,0.489560,0.403640
2014-02-21,NaN,0.489602,NaN
2014-02-22,0.521600,0.489645,0.031955
2014-02-23,NaN,0.489687,NaN
2014-02-24,NaN,0.489729,NaN
2014-02-25,NaN,0.489771,NaN
2014-02-26,NaN,0.489814,NaN
2014-02-27,NaN,0.489856,NaN
2014-02-28,0.419800,0.489898,-0.070098
2014-03-01,0.367000,0.489940,-0.122940
2014-03-02,NaN,0.489983,NaN
2014-03-03,0.372800,0.490025,-0.117225
2014-03-04,NaN,0.490067,NaN
2014-03-05,NaN,0.490109,NaN
2014-03-06,NaN,0.490152,NaN
2014-03-07,NaN,0.490194,NaN
2014-03-08,0.414600,0.490236,-0.075636
2014-03-09,0.279000,0.490279,-0.211279
2014-03-10,0.410500,0.490321,-0.079821
2014-03-11,NaN,0.490363,NaN
2014-03-12,NaN,0.490405,NaN
2014-03-13,NaN,0.490448,NaN
2014-03-14,0.804800,0.490490,0.314310
2014-03-15,NaN,0.490532,NaN
2014-03-16,NaN,0.488547,NaN
2014-03-17,NaN,0.486562,NaN
2014-03-18,NaN,0.484577,NaN
2014-03-19,NaN,0.482592,NaN
2014-03-20,NaN,0.480607,NaN
2014-03-21,0.462300,0.478621,-0.016321
2014-03-22,NaN,0.476636,NaN
2014-03-23,NaN,0.474651,NaN
2014-03-24,NaN,0.472666,NaN
2014-03-25,NaN,0.470681,NaN
2014-03-26,0.486000,0.468696,0.017304
2014-03-27,NaN,0.466711,NaN
2014-03-28,NaN,0.464726,NaN
2014-03-29,NaN,0.462741,NaN
2014-03-30,NaN,0.460756,NaN
2014-03-31,NaN,0.458770,NaN
2014-04-01,NaN,0.456785,NaN
2014-04-02,0.717800,0.454800,0.263000
2014-04-03,NaN,0.452815,NaN
2014-04-04,NaN,0.450830,NaN
2014-04-05,NaN,0.448845,NaN
2014-04-06,NaN,0.446860,NaN
2014-04-07,NaN,0.444875,NaN
2014-04-08,NaN,0.442890,NaN
2014-04-09,NaN,0.440904,NaN
2014-04-10,0.586200,0.438919,0.147281
2014-04-11,0.235200,0.436934,-0.201734
2014-04-12,0.415400,0.434949,-0.019549
2014-04-13,0.813000,0.432964,0.380036
2014-04-14,NaN,0.430979,NaN
2014-04-15,NaN,0.428994,NaN
2014-04-16,NaN,0.425509,NaN
2014-04-17,NaN,0.422025,NaN
2014-04-18,NaN,0.418541,NaN
2014-04-19,NaN,0.415056,NaN
2014-04-20,NaN,0.411572,NaN
2014-04-21,NaN,0.408087,NaN
2014-04-22,0.534200,0.404603,0.129597
2014-04-23,NaN,0.401119,NaN
2014-04-24,NaN,0.397634,NaN
2014-04-25,NaN,0.394150,NaN
2014-04-26,0.774000,0.390665,0.383334
2014-04-27,NaN,0.387181,NaN
2014-04-28,NaN,0.383697,NaN
2014-04-29,NaN,0.380212,NaN
2014-04-30,NaN,0.376728,NaN
2014-05-01,NaN,0.373244,NaN
2014-05-02,NaN,0.369759,NaN
2014-05-03,NaN,0.366275,NaN
2014-05-04,0.739200,0.362790,0.376410
2014-05-05,0.381400,0.359306,0.022094
2014-05-06,0.548800,0.355822,0.192978
2014-05-07,0.414800,0.352337,0.062463
2014-05-08,0.295600,0.348853,-0.053253
2014-05-09,NaN,0.345368,NaN
2014-05-10,NaN,0.341884,NaN
2014-05-11,NaN,0.338400,NaN
2014-05-12,NaN,0.334915,NaN
2014-05-13,0.243400,0.331431,-0.088031
2014-05-14,0.200600,0.327946,-0.127346
2014-05-15,NaN,0.324462,NaN
2014-05-16,NaN,0.321565,NaN
2014-05-17,NaN,0.318668,NaN
2014-05-18,NaN,0.315771,NaN
2014-05-19,NaN,0.312874,NaN
2014-05-20,0.368000,0.309978,0.058022
2014-05-21,0.249200,0.307081,-0.057881
2014-05-22,0.245900,0.304184,-0.058284
2014-05-23,NaN,0.301287,NaN
2014-05-24,NaN,0.298390,NaN
2014-05-25,NaN,0.295493,NaN
2014-05-26,NaN,0.292596,NaN
2014-05-27,NaN,0.289699,NaN
2014-05-28,NaN,0.286802,NaN
2014-05-29,NaN,0.283906,NaN
2014-05-30,NaN,0.281009,NaN
2014-05-31,NaN,0.278112,NaN
2014-06-01,NaN,0.275215,NaN
2014-06-02,NaN,0.272318,NaN
2014-06-03,NaN,0.269421,NaN
2014-06-04,NaN,0.266524,NaN
2014-06-05,0.294300,0.263627,0.030673
2014-06-06,NaN,0.260731,NaN
2014-06-07,NaN,0.257834,NaN
2014-06-08,NaN,0.254937,NaN
2014-06-09,NaN,0.252040,NaN
2014-06-10,NaN,0.249143,NaN
2014-06-11,NaN,0.246246,NaN
2014-06-12,NaN,0.243349,NaN
2014-06-13,NaN,0.240452,NaN
2014-06-14,NaN,0.237555,NaN
2014-06-15,0.128000,0.234659,-0.106659
2014-06-16,0.115600,0.236066,-0.120466
2014-06-17,NaN,0.237474,NaN
2014-06-18,NaN,0.238882,NaN
2014-06-19,NaN,0.240290,NaN
2014-06-20,NaN,0.241698,NaN
2014-06-21,NaN,0.243106,NaN
2014-06-22,NaN,0.244514,NaN
2014-06-23,NaN,0.245921,NaN
2014-06-24,NaN,0.247329,NaN
2014-06-25,NaN,0.248737,NaN
2014-06-26,NaN,0.250145,NaN
2014-06-27,NaN,0.251553,NaN
2014-06-28,NaN,0.252961,NaN
2014-06-29,NaN,0.254368,NaN
2014-06-30,0.378800,0.255776,0.123024
2014-07-01,0.194800,0.257184,-0.062384
2014-07-02,NaN,0.258592,NaN
2014-07-03,NaN,0.260000,NaN
2014-07-04,NaN,0.261408,NaN
2014-07-05,NaN,0.262816,NaN
2014-07-06,NaN,0.264223,NaN
2014-07-07,NaN,0.265631,NaN
2014-07-08,NaN,0.267039,NaN
2014-07-09,0.214400,0.268447,-0.054047
2014-07-10,NaN,0.269855,NaN
2014-07-11,NaN,0.271263,NaN
2014-07-12,NaN,0.272671,NaN
2014-07-13,NaN,0.274078,NaN
2014-07-14,NaN,0.275486,NaN
2014-07-15,NaN,0.276894,NaN
2014-07-16,NaN,0.277661,NaN
2014-07-17,NaN,0.278427,NaN
2014-07-18,NaN,0.279194,NaN
2014-07-19,NaN,0.279961,NaN
2014-07-20,NaN,0.280727,NaN
2014-07-21,NaN,0.281494,NaN
2014-07-22,NaN,0.282260,NaN
2014-07-23,NaN,0.283027,NaN
2014-07-24,NaN,0.283794,NaN
2014-07-25,NaN,0.284560,NaN
2014-07-26,NaN,0.285327,NaN
2014-07-27,NaN,0.286093,NaN
2014-07-28,NaN,0.286860,NaN
2014-07-29,NaN,0.287627,NaN
2014-07-30,0.160600,0.288393,-0.127793
2014-07-31,NaN,0.289160,NaN
2014-08-01,NaN,0.289926,NaN
2014-08-02,NaN,0.290693,NaN
2014-08-03,0.199800,0.291460,-0.091660
2014-08-04,NaN,0.292226,NaN
2014-08-05,NaN,0.292993,NaN
2014-08-06,NaN,0.293760,NaN
2014-08-07,NaN,0.294526,NaN
2014-08-08,NaN,0.295293,NaN
2014-08-09,NaN,0.296059,NaN
2014-08-10,NaN,0.296826,NaN
2014-08-11,NaN,0.297593,NaN
2014-08-12,NaN,0.298359,NaN
2014-08-13,NaN,0.299126,NaN
2014-08-14,NaN,0.299892,NaN
2014-08-15,NaN,0.300659,NaN
2014-08-16,NaN,0.307999,NaN
2014-08-17,NaN,0.315338,NaN
2014-08-18,NaN,0.322678,NaN
2014-08-19,NaN,0.330017,NaN
2014-08-20,NaN,0.337357,NaN
2014-08-21,NaN,0.344697,NaN
2014-08-22,0.152400,0.352036,-0.199636
2014-08-23,NaN,0.359376,NaN
2014-08-24,NaN,0.366716,NaN
2014-08-25,NaN,0.374055,NaN
2014-08-26,NaN,0.381395,NaN
2014-08-27,NaN,0.388734,NaN
2014-08-28,0.283200,0.396074,-0.112874
2014-08-29,NaN,0.403414,NaN
2014-08-30,NaN,0.410753,NaN
2014-08-31,NaN,0.418093,NaN
2014-09-01,NaN,0.425433,NaN
2014-09-02,0.310200,0.432772,-0.122572
2014-09-03,NaN,0.440112,NaN
2014-09-04,NaN,0.447451,NaN
2014-09-05,NaN,0.454791,NaN
2014-09-06,NaN,0.462131,NaN
2014-09-07,NaN,0.469470,NaN
2014-09-08,NaN,0.476810,NaN
2014-09-09,NaN,0.484150,NaN
2014-09-10,NaN,0.491489,NaN
2014-09-11,NaN,0.498829,NaN
2014-09-12,NaN,0.506168,NaN
2014-09-13,NaN,0.513508,NaN
2014-09-14,NaN,0.520848,NaN
2014-09-15,NaN,0.528187,NaN
2014-09-16,NaN,0.528164,NaN
2014-09-17,NaN,0.528141,NaN
2014-09-18,NaN,0.528118,NaN
2014-09-19,NaN,0.528095,NaN
2014-09-20,NaN,0.528072,NaN
2014-09-21,0.315000,0.528049,-0.213049
2014-09-22,0.440000,0.528026,-0.088026
2014-09-23,NaN,0.528003,NaN
2014-09-24,NaN,0.527980,NaN
2014-09-25,NaN,0.527957,NaN
2014-09-26,NaN,0.527934,NaN
2014-09-27,NaN,0.527911,NaN
2014-09-28,NaN,0.527888,NaN
2014-09-29,NaN,0.527865,NaN
2014-09-30,NaN,0.527842,NaN
2014-10-01,NaN,0.527819,NaN
2014-10-02,NaN,0.527796,NaN
2014-10-03,NaN,0.527773,NaN
2014-10-04,0.634200,0.527750,0.106450
2014-10-05,0.302400,0.527727,-0.225327
2014-10-06,0.519000,0.527704,-0.008704
2014-10-07,NaN,0.527681,NaN
2014-10-08,0.440000,0.527658,-0.087658
2014-10-09,NaN,0.527635,NaN
2014-10-10,0.333400,0.527612,-0.194212
2014-10-11,2.047800,0.527589,1.520211
2014-10-12,0.385200,0.527566,-0.142366
2014-10-13,NaN,0.527543,NaN
2014-10-14,NaN,0.527520,NaN
2014-10-15,0.323600,0.527497,-0.203897
2014-10-16,NaN,0.525193,NaN
2014-10-17,0.273500,0.522890,-0.249390
2014-10-18,0.421600,0.520586,-0.098986
2014-10-19,NaN,0.518282,NaN
2014-10-20,NaN,0.515979,NaN
2014-10-21,0.341600,0.513675,-0.172075
2014-10-22,0.408500,0.511372,-0.102872
2014-10-23,0.635200,0.509068,0.126132
2014-10-24,0.480100,0.506764,-0.026664
2014-10-25,1.781200,0.504461,1.276739
2014-10-26,0.399600,0.502157,-0.102557
2014-10-27,0.905000,0.499853,0.405147
2014-10-28,0.443800,0.497550,-0.053750
2014-10-29,0.803200,0.495246,0.307954
2014-10-30,NaN,0.492942,NaN
2014-10-31,NaN,0.490639,NaN
2014-11-01,NaN,0.488335,NaN
2014-11-02,0.389800,0.486032,-0.096232
2014-11-03,0.684600,0.483728,0.200872
2014-11-04,NaN,0.481424,NaN
2014-11-05,NaN,0.479121,NaN
2014-11-06,NaN,0.476817,NaN
2014-11-07,0.427300,0.474513,-0.047213
2014-11-08,NaN,0.472210,NaN
2014-11-09,NaN,0.469906,NaN
2014-11-10,NaN,0.467603,NaN
2014-11-11,0.297400,0.465299,-0.167899
2014-11-12,NaN,0.462995,NaN
2014-11-13,NaN,0.460692,NaN
2014-11-14,0.579800,0.458388,0.121412
2014-11-15,NaN,0.456084,NaN
2014-11-16,NaN,0.458287,NaN
2014-11-17,NaN,0.460490,NaN
2014-11-18,0.403800,0.462693,-0.058893
2014-11-19,0.732600,0.464896,0.267704
2014-11-20,0.410600,0.467099,-0.056499
2014-11-21,0.540000,0.469301,0.070699
2014-11-22,NaN,0.471504,NaN
2014-11-23,NaN,0.473707,NaN
2014-11-24,NaN,0.475910,NaN
2014-11-25,NaN,0.478113,NaN
2014-11-26,NaN,0.480316,NaN
2014-11-27,0.360600,0.482518,-0.121918
2014-11-28,NaN,0.484721,NaN
2014-11-29,0.347400,0.486924,-0.139524
2014-11-30,0.417400,0.489127,-0.071727
2014-12-01,NaN,0.491330,NaN
2014-12-02,0.434600,0.493533,-0.058933
2014-12-03,NaN,0.495736,NaN
2014-12-04,NaN,0.497938,NaN
2014-12-05,NaN,0.500141,NaN
2014-12-06,NaN,0.502344,NaN
2014-12-07,NaN,0.504547,NaN
2014-12-08,NaN,0.506750,NaN
2014-12-09,0.296200,0.508953,-0.212753
2014-12-10,NaN,0.511155,NaN
2014-12-11,0.306000,0.513358,-0.207358
2014-12-12,0.455000,0.515561,-0.060561
2014-12-13,0.302200,0.517764,-0.215564
2014-12-14,0.605500,0.519967,0.085533
2014-12-15,NaN,0.522170,NaN
2014-12-16,0.375800,0.522453,-0.146653
2014-12-17,0.449800,0.522736,-0.072936
2014-12-18,NaN,0.523019,NaN
2014-12-19,NaN,0.523302,NaN
2014-12-20,NaN,0.523585,NaN
2014-12-21,NaN,0.523868,NaN
2014-12-22,NaN,0.524151,NaN
2014-12-23,NaN,0.524434,NaN
2014-12-24,NaN,0.524717,NaN
2014-12-25,NaN,0.525000,NaN
2014-12-26,0.358600,0.525283,-0.166683
2014-12-27,0.301800,0.525566,-0.223766
2014-12-28,NaN,0.525849,NaN
2014-12-29,NaN,0.526132,NaN
2014-12-30,0.419600,0.526415,-0.106815
2014-12-31,NaN,0.526698,NaN
2015-01-01,NaN,0.526981,NaN
2015-01-02,NaN,0.527264,NaN
2015-01-03,NaN,0.527547,NaN
2015-01-04,NaN,0.527830,NaN
2015-01-05,NaN,0.528113,NaN
2015-01-06,NaN,0.528397,NaN
2015-01-07,NaN,0.528680,NaN
2015-01-08,NaN,0.528963,NaN
2015-01-09,NaN,0.529246,NaN
2015-01-10,NaN,0.529529,NaN
2015-01-11,NaN,0.529812,NaN
2015-01-12,NaN,0.530095,NaN
2015-01-13,NaN,0.530378,NaN
2015-01-14,NaN,0.530661,NaN
2015-01-15,NaN,0.530944,NaN
2015-01-16,0.420700,0.529602,-0.108902
2015-01-17,NaN,0.528260,NaN
2015-01-18,NaN,0.526919,NaN
2015-01-19,0.468600,0.525577,-0.056977
2015-01-20,NaN,0.524235,NaN
2015-01-21,0.380600,0.522893,-0.142293
2015-01-22,2.651500,0.521551,2.129948
2015-01-23,NaN,0.520210,NaN
2015-01-24,NaN,0.518868,NaN
2015-01-25,0.337800,0.517526,-0.179726
2015-01-26,NaN,0.516184,NaN
2015-01-27,NaN,0.514843,NaN
2015-01-28,0.405800,0.513501,-0.107701
2015-01-29,NaN,0.512159,NaN
2015-01-30,0.389400,0.510817,-0.121417
2015-01-31,0.806400,0.509475,0.296925
2015-02-01,NaN,0.508134,NaN
2015-02-02,0.439400,0.506792,-0.067392
2015-02-03,NaN,0.505450,NaN
2015-02-04,NaN,0.504108,NaN
2015-02-05,NaN,0.502767,NaN
2015-02-06,0.464800,0.501425,-0.036625
2015-02-07,NaN,0.500083,NaN
2015-02-08,0.428200,0.498741,-0.070541
2015-02-09,NaN,0.497399,NaN
2015-02-10,NaN,0.496058,NaN
2015-02-11,0.475000,0.494716,-0.019716
2015-02-12,NaN,0.493374,NaN
2015-02-13,NaN,0.492032,NaN
2015-02-14,1.038600,0.490690,0.547909
2015-02-15,NaN,0.489349,NaN
2015-02-16,NaN,0.489391,NaN
2015-02-17,NaN,0.489433,NaN
2015-02-18,0.482200,0.489476,-0.007276
2015-02-19,0.624400,0.489518,0.134882
2015-02-20,0.454600,0.489560,-0.034960
2015-02-21,NaN,0.489602,NaN
2015-02-22,NaN,0.489645,NaN
2015-02-23,NaN,0.489687,NaN
2015-02-24,NaN,0.489729,NaN
2015-02-25,NaN,0.489771,NaN
2015-02-26,NaN,0.489814,NaN
2015-02-27,NaN,0.489856,NaN
2015-02-28,NaN,0.489898,NaN
2015-03-01,NaN,0.489940,NaN
2015-03-02,NaN,0.489983,NaN
2015-03-03,0.318800,0.490025,-0.171225
2015-03-04,NaN,0.490067,NaN
2015-03-05,NaN,0.490109,NaN
2015-03-06,NaN,0.490152,NaN
2015-03-07,NaN,0.490194,NaN
2015-03-08,NaN,0.490236,NaN
2015-03-09,NaN,0.490279,NaN
2015-03-10,0.406200,0.490321,-0.084121
2015-03-11,NaN,0.490363,NaN
2015-03-12,NaN,0.490405,NaN
2015-03-13,NaN,0.490448,NaN
2015-03-14,NaN,0.490490,NaN
2015-03-15,NaN,0.490532,NaN
2015-03-16,NaN,0.488547,NaN
2015-03-17,0.401500,0.486562,-0.085062
2015-03-18,NaN,0.484577,NaN
2015-03-19,NaN,0.482592,NaN
2015-03-20,NaN,0.480607,NaN
2015-03-21,NaN,0.478621,NaN
2015-03-22,NaN,0.476636,NaN
2015-03-23,NaN,0.474651,NaN
2015-03-24,NaN,0.472666,NaN
2015-03-25,NaN,0.470681,NaN
2015-03-26,NaN,0.468696,NaN
2015-03-27,NaN,0.466711,NaN
2015-03-28,0.535400,0.464726,0.070674
2015-03-29,0.393000,0.462741,-0.069741
2015-03-30,NaN,0.460756,NaN
2015-03-31,NaN,0.458770,NaN
2015-04-01,NaN,0.456785,NaN
2015-04-02,NaN,0.454800,NaN
2015-04-03,NaN,0.452815,NaN
2015-04-04,NaN,0.450830,NaN
2015-04-05,NaN,0.448845,NaN
2015-04-06,NaN,0.446860,NaN
2015-04-07,NaN,0.444875,NaN
2015-04-08,0.309400,0.442890,-0.133490
2015-04-09,0.363400,0.440904,-0.077504
2015-04-10,NaN,0.438919,NaN
2015-04-11,NaN,0.436934,NaN
2015-04-12,NaN,0.434949,NaN
2015-04-13,NaN,0.432964,NaN
2015-04-14,0.216600,0.430979,-0.214379
2015-04-15,NaN,0.428994,NaN
2015-04-16,NaN,0.425509,NaN
2015-04-17,NaN,0.422025,NaN
2015-04-18,NaN,0.418541,NaN
2015-04-19,NaN,0.415056,NaN
2015-04-20,NaN,0.411572,NaN
2015-04-21,0.394000,0.408087,-0.014087
2015-04-22,0.377600,0.404603,-0.027003
2015-04-23,0.405600,0.401119,0.004481
2015-04-24,NaN,0.397634,NaN
2015-04-25,NaN,0.394150,NaN
2015-04-26,NaN,0.390665,NaN
2015-04-27,NaN,0.387181,NaN
2015-04-28,NaN,0.383697,NaN
2015-04-29,NaN,0.380212,NaN
2015-04-30,NaN,0.376728,NaN
2015-05-01,NaN,0.373244,NaN
2015-05-02,0.390600,0.369759,0.020841
2015-05-03,NaN,0.366275,NaN
2015-05-04,NaN,0.362790,NaN
2015-05-05,NaN,0.359306,NaN
2015-05-06,NaN,0.355822,NaN
2015-05-07,0.480200,0.352337,0.127863
2015-05-08,NaN,0.348853,NaN
2015-05-09,0.383200,0.345368,0.037832
2015-05-10,NaN,0.341884,NaN
2015-05-11,NaN,0.338400,NaN
2015-05-12,NaN,0.334915,NaN
2015-05-13,NaN,0.331431,NaN
2015-05-14,NaN,0.327946,NaN
2015-05-15,NaN,0.324462,NaN
2015-05-16,0.262200,0.321565,-0.059365
2015-05-17,0.258400,0.318668,-0.060268
2015-05-18,0.246300,0.315771,-0.069471
2015-05-19,NaN,0.312874,NaN
2015-05-20,NaN,0.309978,NaN
2015-05-21,NaN,0.307081,NaN
2015-05-22,NaN,0.304184,NaN
2015-05-23,NaN,0.301287,NaN
2015-05-24,0.305200,0.298390,0.006810
2015-05-25,0.296500,0.295493,0.001007
2015-05-26,NaN,0.292596,NaN
2015-05-27,NaN,0.289699,NaN
2015-05-28,NaN,0.286802,NaN
2015-05-29,NaN,0.283906,NaN
2015-05-30,NaN,0.281009,NaN
2015-05-31,NaN,0.278112,NaN
2015-06-01,NaN,0.275215,NaN
2015-06-02,NaN,0.272318,NaN
2015-06-03,0.241800,0.269421,-0.027621
2015-06-04,NaN,0.266524,NaN
2015-06-05,NaN,0.263627,NaN
2015-06-06,NaN,0.260731,NaN
2015-06-07,NaN,0.257834,NaN
2015-06-08,0.358200,0.254937,0.103263
2015-06-09,NaN,0.252040,NaN
2015-06-10,NaN,0.249143,NaN
2015-06-11,NaN,0.246246,NaN
2015-06-12,NaN,0.243349,NaN
2015-06-13,NaN,0.240452,NaN
2015-06-14,NaN,0.237555,NaN
2015-06-15,0.325200,0.234659,0.090541
2015-06-16,0.194600,0.236066,-0.041466
2015-06-17,0.202600,0.237474,-0.034874
2015-06-18,0.164000,0.238882,-0.074882
2015-06-19,0.153400,0.240290,-0.086890
2015-06-20,NaN,0.241698,NaN
2015-06-21,NaN,0.243106,NaN
2015-06-22,NaN,0.244514,NaN
2015-06-23,NaN,0.245921,NaN
2015-06-24,NaN,0.247329,NaN
2015-06-25,NaN,0.248737,NaN
2015-06-26,NaN,0.250145,NaN
2015-06-27,NaN,0.251553,NaN
2015-06-28,NaN,0.252961,NaN
2015-06-29,NaN,0.254368,NaN
2015-06-30,NaN,0.255776,NaN
2015-07-01,NaN,0.257184,NaN
2015-07-02,NaN,0.258592,NaN
2015-07-03,NaN,0.260000,NaN
2015-07-04,NaN,0.261408,NaN
2015-07-05,0.185100,0.262816,-0.077716
2015-07-06,NaN,0.264223,NaN
2015-07-07,NaN,0.265631,NaN
2015-07-08,NaN,0.267039,NaN
2015-07-09,NaN,0.268447,NaN
2015-07-10,0.153400,0.269855,-0.116455
2015-07-11,NaN,0.271263,NaN
2015-07-12,NaN,0.272671,NaN
2015-07-13,NaN,0.274078,NaN
2015-07-14,NaN,0.275486,NaN
2015-07-15,NaN,0.276894,NaN
2015-07-16,NaN,0.277661,NaN
2015-07-17,NaN,0.278427,NaN
2015-07-18,NaN,0.279194,NaN
2015-07-19,0.117400,0.279961,-0.162561
2015-07-20,NaN,0.280727,NaN
2015-07-21,NaN,0.281494,NaN
2015-07-22,NaN,0.282260,NaN
2015-07-23,NaN,0.283027,NaN
2015-07-24,NaN,0.283794,NaN
2015-07-25,NaN,0.284560,NaN
2015-07-26,NaN,0.285327,NaN
2015-07-27,0.166600,0.286093,-0.119493
2015-07-28,NaN,0.286860,NaN
2015-07-29,NaN,0.287627,NaN
2015-07-30,NaN,0.288393,NaN
2015-07-31,NaN,0.289160,NaN
2015-08-01,NaN,0.289926,NaN
2015-08-02,NaN,0.290693,NaN
2015-08-03,NaN,0.291460,NaN
2015-08-04,NaN,0.292226,NaN
2015-08-05,NaN,0.292993,NaN
2015-08-06,NaN,0.293760,NaN
2015-08-07,NaN,0.294526,NaN
2015-08-08,NaN,0.295293,NaN
2015-08-09,0.152600,0.296059,-0.143459
2015-08-10,NaN,0.296826,NaN
2015-08-11,NaN,0.297593,NaN
2015-08-12,NaN,0.298359,NaN
2015-08-13,NaN,0.299126,NaN
2015-08-14,NaN,0.299892,NaN
2015-08-15,NaN,0.300659,NaN
2015-08-16,NaN,0.307999,NaN
2015-08-17,NaN,0.315338,NaN
2015-08-18,NaN,0.322678,NaN
2015-08-19,NaN,0.330017,NaN
2015-08-20,NaN,0.337357,NaN
2015-08-21,0.171400,0.344697,-0.173297
2015-08-22,0.169000,0.352036,-0.183036
2015-08-23,NaN,0.359376,NaN
2015-08-24,NaN,0.366716,NaN
2015-08-25,NaN,0.374055,NaN
2015-08-26,NaN,0.381395,NaN
2015-08-27,NaN,0.388734,NaN
2015-08-28,NaN,0.396074,NaN
2015-08-29,NaN,0.403414,NaN
2015-08-30,NaN,0.410753,NaN
2015-08-31,NaN,0.418093,NaN
2015-09-01,NaN,0.425433,NaN
2015-09-02,NaN,0.432772,NaN
2015-09-03,NaN,0.440112,NaN
2015-09-04,0.181400,0.447451,-0.266051
2015-09-05,NaN,0.454791,NaN
2015-09-06,NaN,0.462131,NaN
2015-09-07,NaN,0.469470,NaN
2015-09-08,NaN,0.476810,NaN
2015-09-09,NaN,0.484150,NaN
2015-09-10,NaN,0.491489,NaN
2015-09-11,NaN,0.498829,NaN
2015-09-12,NaN,0.506168,NaN
2015-09-14,NaN,0.520848,NaN
2015-09-15,NaN,0.528187,NaN
2015-09-16,NaN,0.528164,NaN
2015-09-17,NaN,0.528141,NaN
2015-09-18,NaN,0.528118,NaN
2015-09-19,NaN,0.528095,NaN
2015-09-20,0.364000,0.528072,-0.164072
