Time,mean,climatology,anomaly
1547164800,23.445000,22.320502,1.124497
1547251200,NaN,22.267114,NaN
1547337600,22.639999,22.213726,0.426273
1547424000,NaN,22.160338,NaN
1547510400,NaN,22.106949,NaN
1547596800,NaN,22.086387,NaN
1547683200,NaN,22.065824,NaN
1547769600,NaN,22.045261,NaN
1547856000,NaN,22.024698,NaN
1547942400,NaN,22.004135,NaN
1548028800,NaN,21.983572,NaN
1548115200,NaN,21.963009,NaN
1548201600,NaN,21.942446,NaN
1548288000,NaN,21.921883,NaN
1548374400,21.469999,21.901320,-0.431321
1548460800,21.490000,21.880758,-0.390758
1548547200,NaN,21.860195,NaN
1548633600,NaN,21.839632,NaN
1548720000,20.344999,21.819069,-1.474070
1548806400,NaN,21.798506,NaN
1548892800,NaN,21.777943,NaN
1548979200,NaN,21.757380,NaN
1549065600,NaN,21.736817,NaN
1549152000,NaN,21.716254,NaN
1549238400,21.189999,21.695691,-0.505693
1549324800,NaN,21.675129,NaN
1549411200,NaN,21.654566,NaN
1549497600,21.990000,21.634003,0.355997
1549584000,NaN,21.613440,NaN
1549670400,NaN,21.592877,NaN
1549756800,NaN,21.572314,NaN
1549843200,NaN,21.551751,NaN
1549929600,NaN,21.531188,NaN
1550016000,20.449999,21.510625,-1.060627
1550102400,NaN,21.490062,NaN
1550188800,NaN,21.469500,NaN
1550275200,NaN,21.477480,NaN
1550361600,21.514999,21.485461,0.029538
1550448000,NaN,21.493442,NaN
1550534400,NaN,21.501423,NaN
1550620800,NaN,21.509403,NaN
1550707200,NaN,21.517384,NaN
1550793600,NaN,21.525365,NaN
1550880000,NaN,21.533346,NaN
1550966400,NaN,21.541326,NaN
1551052800,NaN,21.549307,NaN
1551139200,NaN,21.557288,NaN
1551225600,NaN,21.565269,NaN
1551312000,NaN,21.573249,NaN
1551398400,NaN,21.581230,NaN
1551484800,22.465000,21.589211,0.875789
1551571200,NaN,21.597192,NaN
1551657600,NaN,21.605173,NaN
1551744000,NaN,21.613153,NaN
1551830400,20.480000,21.621134,-1.141135
1551916800,NaN,21.629115,NaN
1552003200,NaN,21.637096,NaN
1552089600,NaN,21.645076,NaN
1552176000,21.545000,21.653057,-0.108057
1552262400,21.677500,21.661038,0.016462
1552348800,NaN,21.669019,NaN
1552435200,NaN,21.676999,NaN
1552521600,22.205000,21.684980,0.520020
1552608000,NaN,21.692961,NaN
1552694400,NaN,21.724462,NaN
1552780800,NaN,21.755962,NaN
1552867200,NaN,21.787463,NaN
1552953600,21.705000,21.818964,-0.113964
1553040000,22.187500,21.850465,0.337035
1553126400,21.622499,21.881965,-0.259466
1553212800,21.564999,21.913466,-0.348467
1553299200,21.600000,21.944967,-0.344966
1553385600,21.580000,21.976468,-0.396468
1553472000,21.650000,22.007968,-0.357969
1553558400,21.334999,22.039469,-0.704470
1553644800,21.574999,22.070970,-0.495971
1553731200,NaN,22.102470,NaN
1553817600,21.642498,22.133971,-0.491473
1553904000,21.865000,22.165472,-0.300472
1553990400,NaN,22.196973,NaN
1554076800,NaN,22.228473,NaN
1554163200,NaN,22.259974,NaN
1554249600,NaN,22.291475,NaN
1554336000,NaN,22.322976,NaN
1554422400,NaN,22.354476,NaN
1554508800,NaN,22.385977,NaN
1554595200,NaN,22.417478,NaN
1554681600,NaN,22.448979,NaN
1554768000,22.090000,22.480479,-0.390479
1554854400,22.084999,22.511980,-0.426981
1554940800,21.584999,22.543481,-0.958482
1555027200,NaN,22.574982,NaN
1555113600,22.394999,22.606482,-0.211484
1555200000,22.240000,22.637983,-0.397983
1555286400,21.994999,22.669484,-0.674485
1555372800,NaN,22.738823,NaN
1555459200,NaN,22.808161,NaN
1555545600,NaN,22.877500,NaN
1555632000,21.832500,22.946839,-1.114339
1555718400,NaN,23.016178,NaN
1555804800,21.580000,23.085517,-1.505517
1555891200,NaN,23.154855,NaN
1555977600,NaN,23.224194,NaN
1556064000,NaN,23.293533,NaN
1556150400,NaN,23.362872,NaN
1556236800,NaN,23.432211,NaN
1556323200,22.307499,23.501550,-1.194051
1556409600,23.215000,23.570888,-0.355888
1556496000,NaN,23.640227,NaN
1556582400,NaN,23.709566,NaN
1556668800,NaN,23.778905,NaN
1556755200,NaN,23.848244,NaN
1556841600,NaN,23.917583,NaN
1556928000,NaN,23.986921,NaN
1557014400,NaN,24.056260,NaN
1557100800,24.725000,24.125599,0.599401
1557187200,NaN,24.194938,NaN
1557273600,NaN,24.264277,NaN
1557360000,NaN,24.333615,NaN
1557446400,NaN,24.402954,NaN
1557532800,NaN,24.472293,NaN
1557619200,24.219999,24.541632,-0.321633
1557705600,NaN,24.610971,NaN
1557792000,NaN,24.680310,NaN
1557878400,NaN,24.749648,NaN
1557964800,25.029999,24.865487,0.164512
1558051200,24.889999,24.981325,-0.091326
1558137600,25.004999,25.097164,-0.092165
1558224000,NaN,25.213002,NaN
1558310400,NaN,25.328841,NaN
1558396800,26.164999,25.444679,0.720320
1558483200,25.680000,25.560518,0.119482
1558569600,25.789999,25.676356,0.113643
1558656000,25.537498,25.792195,-0.254696
1558742400,26.125000,25.908033,0.216967
1558828800,26.305000,26.023872,0.281128
1558915200,NaN,26.139710,NaN
1559001600,26.064999,26.255549,-0.190550
1559088000,26.105000,26.371387,-0.266388
1559174400,26.762499,26.487226,0.275273
1559260800,NaN,26.603064,NaN
1559347200,27.594999,26.718903,0.876096
1559433600,28.344999,26.834741,1.510258
1559520000,NaN,26.950580,NaN
1559606400,28.504999,27.066418,1.438581
1559692800,NaN,27.182257,NaN
1559779200,NaN,27.298095,NaN
1559865600,NaN,27.413934,NaN
1559952000,NaN,27.529772,NaN
1560038400,28.049999,27.645611,0.404388
1560124800,NaN,27.761449,NaN
1560211200,28.317499,27.877288,0.440211
1560297600,NaN,27.993126,NaN
1560384000,NaN,28.108965,NaN
1560470400,27.669998,28.224803,-0.554805
1560556800,28.192499,28.340642,-0.148143
1560643200,28.824999,28.391986,0.433013
1560729600,28.709999,28.443329,0.266670
1560816000,NaN,28.494673,NaN
1560902400,NaN,28.546017,NaN
1560988800,NaN,28.597360,NaN
1561075200,NaN,28.648704,NaN
1561161600,NaN,28.700047,NaN
1561248000,NaN,28.751391,NaN
1561334400,28.985001,28.802735,0.182266
1561420800,NaN,28.854078,NaN
1561507200,NaN,28.905422,NaN
1561593600,28.809999,28.956766,-0.146766
1561680000,28.260000,29.008109,-0.748109
1561766400,29.762501,29.059453,0.703048
1561852800,29.313749,29.110797,0.202953
1561939200,29.875000,29.162140,0.712860
1562025600,NaN,29.213484,NaN
1562112000,NaN,29.264828,NaN
1562198400,NaN,29.316171,NaN
1562284800,NaN,29.367515,NaN
1562371200,29.357500,29.418859,-0.061359
1562457600,29.769999,29.470202,0.299796
1562544000,29.955000,29.521546,0.433454
1562630400,31.119999,29.572890,1.547109
1562716800,30.875000,29.624233,1.250767
1562803200,NaN,29.675577,NaN
1562889600,NaN,29.726921,NaN
1562976000,NaN,29.778264,NaN
1563062400,NaN,29.829608,NaN
1563148800,NaN,29.880952,NaN
1563235200,29.654999,29.894223,-0.239225
1563321600,29.512501,29.907495,-0.394994
1563408000,29.544998,29.920767,-0.375768
1563494400,NaN,29.934038,NaN
1563580800,NaN,29.947310,NaN
1563667200,NaN,29.960581,NaN
1563753600,NaN,29.973853,NaN
1563840000,29.125000,29.987125,-0.862125
1563926400,NaN,30.000396,NaN
1564012800,NaN,30.013668,NaN
1564099200,NaN,30.026939,NaN
1564185600,NaN,30.040211,NaN
1564272000,NaN,30.053483,NaN
1564358400,NaN,30.066754,NaN
1564444800,30.045000,30.080026,-0.035026
1564531200,29.594999,30.093298,-0.498298
1564617600,28.919998,30.106569,-1.186571
1564704000,NaN,30.119841,NaN
1564790400,NaN,30.133112,NaN
1564876800,NaN,30.146384,NaN
1564963200,NaN,30.159656,NaN
1565049600,29.529999,30.172927,-0.642928
1565136000,NaN,30.186199,NaN
1565222400,30.049999,30.199470,-0.149471
1565308800,NaN,30.212742,NaN
1565395200,NaN,30.226014,NaN
1565481600,NaN,30.239285,NaN
1565568000,NaN,30.252557,NaN
1565654400,31.224998,30.265829,0.959170
1565740800,30.949999,30.279100,0.670899
1565827200,NaN,30.292372,NaN
1565913600,NaN,30.262765,NaN
1566000000,30.990000,30.233157,0.756842
1566086400,30.494999,30.203550,0.291449
1566172800,NaN,30.173943,NaN
1566259200,NaN,30.144336,NaN
1566345600,30.059999,30.114728,-0.054729
1566432000,29.872499,30.085121,-0.212622
1566518400,NaN,30.055514,NaN
1566604800,NaN,30.025907,NaN
1566691200,NaN,29.996299,NaN
1566777600,NaN,29.966692,NaN
1566864000,NaN,29.937085,NaN
1566950400,30.257500,29.907478,0.350022
1567036800,29.939999,29.877870,0.062128
1567123200,29.889999,29.848263,0.041736
1567209600,30.389999,29.818656,0.571344
1567296000,NaN,29.789049,NaN
1567382400,NaN,29.759441,NaN
1567468800,NaN,29.729834,NaN
1567555200,29.789999,29.700227,0.089772
1567641600,29.599998,29.670619,-0.070621
1567728000,29.777500,29.641012,0.136488
1567814400,29.467499,29.611405,-0.143906
1567900800,NaN,29.581798,NaN
1567987200,NaN,29.552190,NaN
1568073600,NaN,29.522583,NaN
1568160000,NaN,29.492976,NaN
1568246400,30.934999,29.463369,1.471631
1568332800,29.334999,29.433761,-0.098762
1568419200,NaN,29.404154,NaN
1568505600,NaN,29.374547,NaN
1568592000,NaN,29.335386,NaN
1568678400,29.702499,29.296225,0.406274
1568764800,NaN,29.257064,NaN
1568851200,NaN,29.217903,NaN
1568937600,NaN,29.178742,NaN
1569024000,29.469999,29.139581,0.330418
1569110400,28.644999,29.100420,-0.455422
1569196800,28.625000,29.061259,-0.436259
1569283200,NaN,29.022098,NaN
1569369600,NaN,28.982937,NaN
1569456000,29.309999,28.943776,0.366223
1569542400,NaN,28.904615,NaN
1569628800,29.170000,28.865454,0.304546
1569715200,28.980000,28.826293,0.153706
1569801600,29.184998,28.787132,0.397865
1569888000,29.019999,28.747971,0.272027
1569974400,29.230000,28.708810,0.521189
1570060800,29.007500,28.669649,0.337850
1570147200,NaN,28.630488,NaN
1570233600,29.599998,28.591327,1.008671
1570320000,NaN,28.552166,NaN
1570406400,28.699999,28.513005,0.186993
1570492800,NaN,28.473844,NaN
1570579200,NaN,28.434683,NaN
1570665600,NaN,28.395522,NaN
1570752000,28.570000,28.356362,0.213638
1570838400,NaN,28.317201,NaN
1570924800,NaN,28.278040,NaN
1571011200,NaN,28.238879,NaN
1571097600,29.480000,28.199718,1.280282
1571184000,29.109999,28.114379,0.995619
1571270400,NaN,28.029041,NaN
1571356800,NaN,27.943703,NaN
1571443200,27.777500,27.858364,-0.080864
1571529600,28.172501,27.773026,0.399475
1571616000,NaN,27.687688,NaN
1571702400,NaN,27.602349,NaN
1571788800,NaN,27.517011,NaN
1571875200,NaN,27.431673,NaN
1571961600,NaN,27.346335,NaN
1572048000,NaN,27.260996,NaN
1572134400,NaN,27.175658,NaN
1572220800,NaN,27.090320,NaN
1572307200,NaN,27.004981,NaN
1572393600,NaN,26.919643,NaN
1572480000,NaN,26.834305,NaN
1572566400,NaN,26.748966,NaN
1572652800,NaN,26.663628,NaN
1572739200,26.519999,26.578290,-0.058291
1572825600,NaN,26.492951,NaN
1572912000,NaN,26.407613,NaN
1572998400,NaN,26.322275,NaN
1573084800,25.514999,26.236937,-0.721937
1573171200,NaN,26.151598,NaN
1573257600,NaN,26.066260,NaN
1573344000,25.430000,25.980922,-0.550921
1573430400,NaN,25.895583,NaN
1573516800,NaN,25.810245,NaN
1573603200,NaN,25.724907,NaN
1573689600,NaN,25.639568,NaN
1573776000,NaN,25.554230,NaN
1573862400,24.650000,25.494489,-0.844489
1573948800,23.855000,25.434747,-1.579748
1574035200,NaN,25.375006,NaN
1574121600,24.424999,25.315264,-0.890265
1574208000,24.684999,25.255523,-0.570523
1574294400,NaN,25.195781,NaN
1574380800,24.959999,25.136040,-0.176040
1574467200,NaN,25.076298,NaN
1574553600,NaN,25.016556,NaN
1574640000,24.434999,24.956815,-0.521815
1574726400,NaN,24.897073,NaN
1574812800,NaN,24.837332,NaN
1574899200,24.314999,24.777590,-0.462592
1574985600,NaN,24.717849,NaN
1575072000,NaN,24.658107,NaN
1575158400,25.154999,24.598366,0.556633
1575244800,25.027500,24.538624,0.488876
1575331200,23.827499,24.478883,-0.651383
1575417600,NaN,24.419141,NaN
1575504000,23.039999,24.359400,-1.319401
1575590400,NaN,24.299658,NaN
1575676800,22.889999,24.239917,-1.349917
1575763200,NaN,24.180175,NaN
1575849600,NaN,24.120434,NaN
1575936000,NaN,24.060692,NaN
1576022400,NaN,24.000951,NaN
1576108800,NaN,23.941209,NaN
1576195200,NaN,23.881468,NaN
1576281600,23.660000,23.821726,-0.161726
1576368000,23.684999,23.761985,-0.076985
1576454400,23.504999,23.708596,-0.203597
1576540800,NaN,23.655208,NaN
1576627200,NaN,23.601820,NaN
1576713600,NaN,23.548432,NaN
1576800000,NaN,23.495043,NaN
1576886400,NaN,23.441655,NaN
1576972800,NaN,23.388267,NaN
1577059200,NaN,23.334879,NaN
1577145600,NaN,23.281491,NaN
1577232000,NaN,23.228102,NaN
1577318400,NaN,23.174714,NaN
1577404800,NaN,23.121326,NaN
1577491200,22.500000,23.067938,-0.567938
1577577600,NaN,23.014549,NaN
1577664000,NaN,22.961161,NaN
1577750400,NaN,22.907773,NaN
1577836800,NaN,22.854385,NaN
1577923200,NaN,22.800996,NaN
1578009600,NaN,22.747608,NaN
1578096000,NaN,22.694220,NaN
1578182400,21.994999,22.640832,-0.645833
1578268800,22.225000,22.587444,-0.362443
1578355200,NaN,22.534055,NaN
1578441600,22.094999,22.480667,-0.385668
1578528000,NaN,22.427279,NaN
1578614400,NaN,22.373891,NaN
1578700800,NaN,22.320502,NaN
1578787200,21.757500,22.267114,-0.509614
1578873600,NaN,22.213726,NaN
1578960000,NaN,22.160338,NaN
1579046400,NaN,22.106949,NaN
1579132800,NaN,22.086387,NaN
1579219200,NaN,22.065824,NaN
1579305600,NaN,22.045261,NaN
1579392000,NaN,22.024698,NaN
1579478400,22.740000,22.004135,0.735865
1579564800,22.445000,21.983572,0.461428
1579651200,NaN,21.963009,NaN
1579737600,NaN,21.942446,NaN
1579824000,NaN,21.921883,NaN
1579910400,22.695000,21.901320,0.793679
1579996800,NaN,21.880758,NaN
1580083200,NaN,21.860195,NaN
1580169600,NaN,21.839632,NaN
1580256000,NaN,21.819069,NaN
1580342400,NaN,21.798506,NaN
1580428800,NaN,21.777943,NaN
1580515200,NaN,21.757380,NaN
1580601600,21.697498,21.736817,-0.039319
1580688000,22.032499,21.716254,0.316245
1580774400,NaN,21.695691,NaN
1580860800,NaN,21.675129,NaN
1580947200,NaN,21.654566,NaN
1581033600,20.844999,21.634003,-0.789003
1581120000,21.154999,21.613440,-0.458441
1581206400,NaN,21.592877,NaN
1581292800,22.244999,21.572314,0.672685
1581379200,NaN,21.551751,NaN
1581465600,NaN,21.531188,NaN
1581552000,NaN,21.510625,NaN
1581638400,NaN,21.490062,NaN
1581724800,21.180000,21.469500,-0.289499
1581811200,NaN,21.477480,NaN
1581897600,NaN,21.485461,NaN
1581984000,NaN,21.493442,NaN
1582070400,NaN,21.501423,NaN
1582156800,NaN,21.509403,NaN
1582243200,NaN,21.517384,NaN
1582329600,NaN,21.525365,NaN
1582416000,NaN,21.533346,NaN
1582502400,NaN,21.541326,NaN
1582588800,NaN,21.549307,NaN
1582675200,NaN,21.557288,NaN
1582761600,NaN,21.565269,NaN
1582848000,20.480000,21.573249,-1.093250
1582934400,NaN,21.581230,NaN
1583020800,21.020000,21.589211,-0.569211
1583107200,NaN,21.597192,NaN
1583193600,NaN,21.605173,NaN
1583280000,NaN,21.613153,NaN
1583366400,NaN,21.621134,NaN
1583452800,NaN,21.629115,NaN
1583539200,20.809999,21.637096,-0.827096
1583625600,NaN,21.645076,NaN
1583712000,NaN,21.653057,NaN
1583798400,NaN,21.661038,NaN
1583884800,21.760000,21.669019,0.090982
1583971200,NaN,21.676999,NaN
1584057600,NaN,21.684980,NaN
1584144000,22.285000,21.692961,0.592039
1584230400,NaN,21.724462,NaN
1584316800,22.455000,21.755962,0.699038
1584403200,NaN,21.787463,NaN
1584489600,22.879999,21.818964,1.061035
1584576000,23.424999,21.850465,1.574535
1584662400,23.262501,21.881965,1.380535
1584748800,23.605000,21.913466,1.691533
1584835200,NaN,21.944967,NaN
1584921600,NaN,21.976468,NaN
1585008000,22.590000,22.007968,0.582032
1585094400,23.750000,22.039469,1.710531
1585180800,24.129999,22.070970,2.059029
1585267200,23.827499,22.102470,1.725029
1585353600,NaN,22.133971,NaN
1585440000,NaN,22.165472,NaN
1585526400,NaN,22.196973,NaN
1585612800,NaN,22.228473,NaN
1585699200,NaN,22.259974,NaN
1585785600,NaN,22.291475,NaN
1585872000,NaN,22.322976,NaN
1585958400,NaN,22.354476,NaN
1586044800,NaN,22.385977,NaN
1586131200,NaN,22.417478,NaN
1586217600,NaN,22.448979,NaN
1586304000,NaN,22.480479,NaN
1586390400,NaN,22.511980,NaN
1586476800,NaN,22.543481,NaN
1586563200,NaN,22.574982,NaN
1586649600,NaN,22.606482,NaN
1586736000,NaN,22.637983,NaN
1586822400,NaN,22.669484,NaN
1586908800,NaN,22.738823,NaN
1586995200,NaN,22.808161,NaN
1587081600,NaN,22.877500,NaN
1587168000,NaN,22.946839,NaN
1587254400,NaN,23.016178,NaN
1587340800,NaN,23.085517,NaN
1587427200,NaN,23.154855,NaN
1587513600,NaN,23.224194,NaN
1587600000,NaN,23.293533,NaN
1587686400,24.160000,23.362872,0.797128
1587772800,25.260000,23.432211,1.827789
1587859200,NaN,23.501550,NaN
1587945600,24.914999,23.570888,1.344111
1588032000,NaN,23.640227,NaN
1588118400,NaN,23.709566,NaN
1588204800,25.055000,23.778905,1.276095
1588291200,24.885000,23.848244,1.036757
1588377600,25.299999,23.917583,1.382417
1588464000,NaN,23.986921,NaN
1588550400,24.650000,24.056260,0.593739
1588636800,NaN,24.125599,NaN
1588723200,NaN,24.194938,NaN
1588809600,25.709999,24.264277,1.445722
1588896000,25.959999,24.333615,1.626384
1588982400,NaN,24.402954,NaN
1589068800,NaN,24.472293,NaN
1589155200,25.227501,24.541632,0.685869
1589241600,NaN,24.610971,NaN
1589328000,NaN,24.680310,NaN
1589414400,NaN,24.749648,NaN
1589500800,NaN,24.865487,NaN
1589587200,24.090000,24.981325,-0.891325
1589673600,25.064999,25.097164,-0.032165
1589760000,NaN,25.213002,NaN
1589846400,25.737499,25.328841,0.408658
1589932800,26.144999,25.444679,0.700319
1590019200,26.142500,25.560518,0.581982
1590105600,26.519999,25.676356,0.843642
1590192000,26.385000,25.792195,0.592805
1590278400,NaN,25.908033,NaN
1590364800,26.824999,26.023872,0.801127
1590451200,NaN,26.139710,NaN
1590537600,27.090000,26.255549,0.834451
1590624000,27.609999,26.371387,1.238611
1590710400,NaN,26.487226,NaN
1590796800,NaN,26.603064,NaN
1590883200,NaN,26.718903,NaN
1590969600,NaN,26.834741,NaN
1591056000,NaN,26.950580,NaN
1591142400,27.134998,27.066418,0.068580
1591228800,NaN,27.182257,NaN
1591315200,27.775000,27.298095,0.476904
1591401600,27.590000,27.413934,0.176066
1591488000,NaN,27.529772,NaN
1591574400,26.719999,27.645611,-0.925612
1591660800,27.389999,27.761449,-0.371450
1591747200,NaN,27.877288,NaN
1591833600,NaN,27.993126,NaN
1591920000,27.612499,28.108965,-0.496466
1592006400,NaN,28.224803,NaN
1592092800,27.305000,28.340642,-1.035642
1592179200,27.974998,28.391986,-0.416987
1592265600,27.275000,28.443329,-1.168330
1592352000,27.990000,28.494673,-0.504673
1592438400,27.949999,28.546017,-0.596018
1592524800,27.885000,28.597360,-0.712360
1592611200,27.990000,28.648704,-0.658704
1592697600,NaN,28.700047,NaN
1592784000,NaN,28.751391,NaN
1592870400,NaN,28.802735,NaN
1592956800,NaN,28.854078,NaN
1593043200,NaN,28.905422,NaN
1593129600,NaN,28.956766,NaN
1593216000,NaN,29.008109,NaN
1593302400,NaN,29.059453,NaN
1593388800,NaN,29.110797,NaN
1593475200,NaN,29.162140,NaN
1593561600,NaN,29.213484,NaN
1593648000,NaN,29.264828,NaN
1593734400,NaN,29.316171,NaN
1593820800,NaN,29.367515,NaN
1593907200,29.115000,29.418859,-0.303859
1593993600,NaN,29.470202,NaN
1594080000,NaN,29.521546,NaN
1594166400,NaN,29.572890,NaN
1594252800,29.410000,29.624233,-0.214234
1594339200,29.692499,29.675577,0.016922
1594425600,30.519999,29.726921,0.793078
1594512000,30.709999,29.778264,0.931735
1594598400,NaN,29.829608,NaN
1594684800,30.355000,29.880952,0.474048
1594771200,30.304998,29.894223,0.410775
1594857600,NaN,29.907495,NaN
1594944000,NaN,29.920767,NaN
1595030400,NaN,29.934038,NaN
1595116800,30.510000,29.947310,0.562690
1595203200,NaN,29.960581,NaN
1595289600,NaN,29.973853,NaN
1595376000,NaN,29.987125,NaN
1595462400,NaN,30.000396,NaN
1595548800,NaN,30.013668,NaN
1595635200,NaN,30.026939,NaN
1595721600,NaN,30.040211,NaN
1595808000,NaN,30.053483,NaN
1595894400,NaN,30.066754,NaN
1595980800,NaN,30.080026,NaN
1596067200,NaN,30.093298,NaN
1596153600,NaN,30.106569,NaN
1596240000,29.920000,30.119841,-0.199841
1596326400,NaN,30.133112,NaN
1596412800,29.862499,30.146384,-0.283885
1596499200,29.567499,30.159656,-0.592156
1596585600,NaN,30.172927,NaN
1596672000,NaN,30.186199,NaN
1596758400,29.494999,30.199470,-0.704472
1596844800,30.219999,30.212742,0.007257
1596931200,30.144999,30.226014,-0.081015
1597017600,30.447498,30.239285,0.208213
1597104000,30.309999,30.252557,0.057443
1597190400,30.719999,30.265829,0.454171
1597276800,NaN,30.279100,NaN
1597363200,31.400000,30.292372,1.107628
1597449600,NaN,30.262765,NaN
1597536000,30.700001,30.233157,0.466843
1597622400,NaN,30.203550,NaN
1597708800,NaN,30.173943,NaN
1597795200,NaN,30.144336,NaN
1597881600,30.289999,30.114728,0.175271
1597968000,30.334999,30.085121,0.249878
1598054400,30.757500,30.055514,0.701986
1598140800,30.644999,30.025907,0.619092
1598227200,29.834999,29.996299,-0.161300
1598313600,30.349998,29.966692,0.383306
1598400000,NaN,29.937085,NaN
1598486400,NaN,29.907478,NaN
1598572800,NaN,29.877870,NaN
1598659200,NaN,29.848263,NaN
1598745600,28.894999,29.818656,-0.923657
1598832000,NaN,29.789049,NaN
1598918400,NaN,29.759441,NaN
1599004800,NaN,29.729834,NaN
1599091200,29.772499,29.700227,0.072272
1599177600,NaN,29.670619,NaN
1599264000,NaN,29.641012,NaN
1599350400,NaN,29.611405,NaN
1599436800,NaN,29.581798,NaN
1599523200,NaN,29.552190,NaN
1599609600,30.834999,29.522583,1.312416
1599696000,29.449999,29.492976,-0.042977
1599782400,NaN,29.463369,NaN
1599868800,28.849998,29.433761,-0.583763
1599955200,NaN,29.404154,NaN
1600041600,29.679998,29.374547,0.305451
1600128000,29.219999,29.335386,-0.115387
1600214400,29.320000,29.296225,0.023775
1600300800,NaN,29.257064,NaN
1600387200,NaN,29.217903,NaN
1600473600,NaN,29.178742,NaN
1600560000,NaN,29.139581,NaN
1600646400,NaN,29.100420,NaN
1600732800,NaN,29.061259,NaN
1600819200,28.289999,29.022098,-0.732099
1600905600,NaN,28.982937,NaN
1600992000,NaN,28.943776,NaN
1601078400,27.830000,28.904615,-1.074615
1601164800,28.785000,28.865454,-0.080454
1601251200,28.102501,28.826293,-0.723792
1601337600,NaN,28.787132,NaN
1601424000,28.169998,28.747971,-0.577973
1601510400,27.869999,28.708810,-0.838811
1601596800,27.317499,28.669649,-1.352150
1601683200,27.795000,28.630488,-0.835488
1601769600,27.730000,28.591327,-0.861328
1601856000,27.445000,28.552166,-1.107167
1601942400,26.432499,28.513005,-2.080506
1602028800,NaN,28.473844,NaN
1602115200,NaN,28.434683,NaN
1602201600,NaN,28.395522,NaN
1602288000,NaN,28.356362,NaN
1602374400,NaN,28.317201,NaN
1602460800,25.879999,28.278040,-2.398040
1602547200,26.844999,28.238879,-1.393879
1602633600,26.629999,28.199718,-1.569718
1602720000,27.434999,28.114379,-0.679380
1602806400,26.424999,28.029041,-1.604042
1602892800,NaN,27.943703,NaN
1602979200,NaN,27.858364,NaN
1603065600,26.744999,27.773026,-1.028027
1603152000,26.384998,27.687688,-1.302689
1603238400,26.740000,27.602349,-0.862350
1603324800,26.525000,27.517011,-0.992012
1603411200,NaN,27.431673,NaN
1603497600,26.764999,27.346335,-0.581335
1603584000,NaN,27.260996,NaN
1603670400,NaN,27.175658,NaN
1603756800,NaN,27.090320,NaN
1603843200,NaN,27.004981,NaN
1603929600,NaN,26.919643,NaN
1604016000,NaN,26.834305,NaN
1604102400,NaN,26.748966,NaN
1604188800,25.670000,26.663628,-0.993628
1604275200,25.959999,26.578290,-0.618291
1604361600,25.945000,26.492951,-0.547952
1604448000,NaN,26.407613,NaN
1604534400,25.504999,26.322275,-0.817276
1604620800,25.305000,26.236937,-0.931936
1604707200,NaN,26.151598,NaN
1604793600,24.727499,26.066260,-1.338761
1604880000,24.945000,25.980922,-1.035922
1604966400,NaN,25.895583,NaN
1605052800,25.230000,25.810245,-0.580245
1605139200,24.695000,25.724907,-1.029907
1605225600,24.719999,25.639568,-0.919569
1605312000,25.410000,25.554230,-0.144230
1605398400,25.422499,25.494489,-0.071990
1605484800,24.914999,25.434747,-0.519748
1605571200,25.502499,25.375006,0.127493
1605657600,25.180000,25.315264,-0.135264
1605744000,NaN,25.255523,NaN
1605830400,NaN,25.195781,NaN
1605916800,NaN,25.136040,NaN
1606003200,NaN,25.076298,NaN
1606089600,24.482498,25.016556,-0.534058
1606176000,NaN,24.956815,NaN
1606262400,24.885000,24.897073,-0.012073
1606348800,24.882500,24.837332,0.045168
1606435200,NaN,24.777590,NaN
1606521600,NaN,24.717849,NaN
1606608000,NaN,24.658107,NaN
1606694400,NaN,24.598366,NaN
1606780800,23.865000,24.538624,-0.673625
1606867200,NaN,24.478883,NaN
1606953600,NaN,24.419141,NaN
1607040000,NaN,24.359400,NaN
1607126400,NaN,24.299658,NaN
1607212800,NaN,24.239917,NaN
1607299200,NaN,24.180175,NaN
1607385600,23.574999,24.120434,-0.545435
1607472000,23.422501,24.060692,-0.638192
1607558400,NaN,24.000951,NaN
1607644800,23.629999,23.941209,-0.311210
1607731200,NaN,23.881468,NaN
1607817600,NaN,23.821726,NaN
1607904000,NaN,23.761985,NaN
1607990400,NaN,23.710265,NaN
1608076800,NaN,23.658545,NaN
1608163200,NaN,23.606825,NaN
1608249600,NaN,23.555105,NaN
1608336000,NaN,23.503385,NaN
1608422400,NaN,23.451666,NaN
1608508800,22.332500,23.399946,-1.067445
1608595200,22.154999,23.348226,-1.193227
1608681600,NaN,23.296506,NaN
1608768000,NaN,23.244786,NaN
1608854400,NaN,23.193066,NaN
1608940800,22.359999,23.141346,-0.781348
1609027200,22.260000,23.089627,-0.829626
1609113600,NaN,23.037907,NaN
1609200000,NaN,22.986187,NaN
1609286400,NaN,22.934467,NaN
1609372800,NaN,22.882747,NaN
1609459200,NaN,22.831027,NaN
1609545600,NaN,22.779307,NaN
1609632000,22.059999,22.727588,-0.667588
1609718400,NaN,22.675868,NaN
1609804800,21.764999,22.624148,-0.859149
1609891200,21.350000,22.572428,-1.222428
1609977600,21.324999,22.520708,-1.195709
1610064000,NaN,22.468988,NaN
1610150400,NaN,22.417269,NaN
1610236800,NaN,22.365549,NaN
1610323200,NaN,22.313829,NaN
1610409600,NaN,22.262109,NaN
1610496000,NaN,22.210389,NaN
1610582400,NaN,22.158669,NaN
1610668800,21.692501,22.106949,-0.414448
1610755200,NaN,22.086387,NaN
