Time,mean,climatology,anomaly
1326931200,NaN,24.342356,NaN
1327017600,22.207500,24.336946,-2.129445
1327104000,NaN,24.331535,NaN
1327190400,23.439999,24.326124,-0.886125
1327276800,23.469999,24.320713,-0.850714
1327363200,23.789999,24.315303,-0.525304
1327449600,23.914999,24.309892,-0.394893
1327536000,23.330000,24.304481,-0.974481
1327622400,24.205000,24.299070,-0.094070
1327708800,24.139999,24.293659,-0.153660
1327795200,24.205000,24.288249,-0.083249
1327881600,24.167500,24.282838,-0.115338
1327968000,24.305000,24.277427,0.027573
1328054400,NaN,24.272016,NaN
1328140800,NaN,24.266606,NaN
1328227200,NaN,24.261195,NaN
1328313600,NaN,24.255784,NaN
1328400000,NaN,24.250373,NaN
1328486400,NaN,24.244963,NaN
1328572800,NaN,24.239552,NaN
1328659200,NaN,24.234141,NaN
1328745600,NaN,24.228730,NaN
1328832000,24.834999,24.223320,0.611680
1328918400,NaN,24.217909,NaN
1329004800,NaN,24.212498,NaN
1329091200,23.750000,24.207087,-0.457087
1329264000,23.859999,24.196266,-0.336267
1329350400,24.180000,24.207038,-0.027038
1329436800,24.230000,24.217810,0.012190
1329609600,24.215000,24.239354,-0.024354
1329696000,23.934999,24.250127,-0.315127
1329782400,23.975000,24.260899,-0.285898
1329868800,23.834999,24.271671,-0.436672
1329955200,24.195000,24.282443,-0.087443
1330041600,24.359999,24.293215,0.066784
1330128000,24.559999,24.303987,0.256012
1330214400,NaN,24.314759,NaN
1330300800,NaN,24.325532,NaN
1330387200,25.074999,24.336304,0.738695
1330473600,24.814999,24.347076,0.467923
1330560000,25.029999,24.357848,0.672151
1330646400,25.240000,24.368620,0.871379
1330732800,24.760000,24.379392,0.380608
1330819200,25.394999,24.390165,1.004834
1330905600,24.715000,24.400937,0.314063
1330992000,24.070000,24.411709,-0.341709
1331078400,25.037498,24.422481,0.615017
1331164800,25.090000,24.433253,0.656747
1331251200,24.879999,24.444025,0.435974
1331424000,25.240000,24.465570,0.774430
1331510400,NaN,24.476342,NaN
1331596800,25.295000,24.487114,0.807886
1331683200,24.869999,24.497886,0.372113
1331769600,25.059999,24.537361,0.522638
1331856000,25.109999,24.576836,0.533162
1331942400,25.144999,24.616312,0.528687
1332028800,25.029999,24.655787,0.374212
1332115200,24.969999,24.695262,0.274738
1332201600,NaN,24.734737,NaN
1332288000,24.975000,24.774212,0.200789
1332374400,24.962500,24.813687,0.148813
1332460800,25.240000,24.853162,0.386838
1332547200,24.855000,24.892637,-0.037638
1332806400,24.969999,25.011062,-0.041063
1332892800,NaN,25.050537,NaN
1332979200,25.117500,25.090013,0.027488
1333065600,25.142498,25.129488,0.013010
1333152000,25.264999,25.168963,0.096037
1333238400,25.115000,25.208438,-0.093438
1333324800,25.855000,25.247913,0.607087
1333411200,26.389999,25.287388,1.102611
1333497600,26.420000,25.326863,1.093137
1333584000,NaN,25.366338,NaN
1333670400,NaN,25.405813,NaN
1333756800,26.269999,25.445288,0.824710
1333843200,25.404999,25.484763,-0.079765
1333929600,25.635000,25.524239,0.110762
1334016000,25.830000,25.563714,0.266286
1334102400,25.942499,25.603189,0.339310
1334188800,25.795000,25.642664,0.152336
1334275200,26.244999,25.682139,0.562860
1334361600,26.160000,25.721614,0.438386
1334448000,NaN,25.765980,NaN
1334534400,25.369999,25.810347,-0.440348
1334620800,NaN,25.854713,NaN
1334707200,25.355000,25.899080,-0.544080
1334793600,NaN,25.943446,NaN
1334880000,25.900000,25.987812,-0.087813
1334966400,NaN,26.032179,NaN
1335052800,25.480000,26.076545,-0.596546
1335139200,24.914999,26.120911,-1.205912
1335225600,NaN,26.165278,NaN
1335312000,23.972500,26.209644,-2.237144
1335398400,NaN,26.254011,NaN
1335484800,24.025000,26.298377,-2.273377
1335571200,NaN,26.342743,NaN
1335657600,NaN,26.387110,NaN
1335744000,NaN,26.431476,NaN
1335830400,NaN,26.475842,NaN
1335916800,24.625000,26.520209,-1.895209
1336003200,24.824999,26.564575,-1.739576
1336089600,25.519999,26.608942,-1.088943
1336176000,26.025000,26.653308,-0.628308
1336262400,25.305000,26.697674,-1.392674
1336348800,26.059999,26.742041,-0.682041
1336435200,25.900000,26.786407,-0.886407
1336521600,26.547501,26.830773,-0.283273
1336608000,NaN,26.875140,NaN
1336694400,26.547501,26.919506,-0.372006
1336780800,26.664999,26.963873,-0.298874
1336867200,26.719999,27.008239,-0.288240
1336953600,27.019999,27.052605,-0.032607
1337040000,NaN,27.111815,NaN
1337126400,NaN,27.171025,NaN
1337212800,NaN,27.230235,NaN
1337299200,NaN,27.289444,NaN
1337385600,NaN,27.348654,NaN
1337472000,NaN,27.407864,NaN
1337558400,26.889999,27.467073,-0.577074
1337644800,26.900000,27.526283,-0.626283
1337731200,27.115000,27.585493,-0.470493
1337817600,27.219999,27.644702,-0.424703
1337904000,28.084999,27.703912,0.381087
1337990400,27.455000,27.763122,-0.308122
1338076800,29.179998,27.822332,1.357667
1338163200,28.924999,27.881541,1.043458
1338249600,29.039999,27.940751,1.099248
1338336000,29.349998,27.999961,1.350038
1338422400,NaN,28.059170,NaN
1338508800,NaN,28.118380,NaN
1338595200,NaN,28.177590,NaN
1338681600,NaN,28.236799,NaN
1338768000,NaN,28.296009,NaN
1338854400,NaN,28.355219,NaN
1338940800,NaN,28.414429,NaN
1339027200,NaN,28.473638,NaN
1339113600,NaN,28.532848,NaN
1339200000,NaN,28.592058,NaN
1339286400,28.459999,28.651267,-0.191268
1339372800,29.002499,28.710477,0.292021
1339459200,29.255001,28.769687,0.485314
1339545600,29.250000,28.828897,0.421103
1339632000,28.535000,28.888106,-0.353106
1339718400,28.504999,28.926322,-0.421323
1339804800,28.930000,28.964537,-0.034537
1339891200,NaN,29.002753,NaN
1339977600,27.574999,29.040968,-1.465969
1340064000,NaN,29.079184,NaN
1340150400,NaN,29.117399,NaN
1340236800,NaN,29.155614,NaN
1340409600,NaN,29.232045,NaN
1340496000,NaN,29.270261,NaN
1340582400,NaN,29.308476,NaN
1340668800,NaN,29.346692,NaN
1340755200,27.494999,29.384907,-1.889908
1340841600,NaN,29.423123,NaN
1340928000,28.129999,29.461338,-1.331339
1341014400,28.660000,29.499553,-0.839554
1341100800,29.164999,29.537769,-0.372770
1341187200,28.695000,29.575984,-0.880985
1341273600,29.295000,29.614200,-0.319200
1341360000,29.750000,29.652415,0.097585
1341446400,30.002499,29.690631,0.311868
1341532800,28.967499,29.728846,-0.761347
1341619200,29.110001,29.767062,-0.657061
1341705600,29.250000,29.805277,-0.555277
1341792000,29.789999,29.843493,-0.053494
1341878400,28.664999,29.881708,-1.216709
1341964800,NaN,29.919923,NaN
1342051200,29.167500,29.958139,-0.790639
1342137600,29.074999,29.996354,-0.921355
1342224000,28.879999,30.034570,-1.154571
1342310400,NaN,30.047279,NaN
1342396800,28.535000,30.059989,-1.524989
1342483200,NaN,30.072698,NaN
1342569600,NaN,30.085407,NaN
1342656000,NaN,30.098117,NaN
1342742400,29.777500,30.110826,-0.333326
1342828800,NaN,30.123536,NaN
1342915200,NaN,30.136245,NaN
1343001600,28.644999,30.148954,-1.503956
1343088000,NaN,30.161664,NaN
1343174400,NaN,30.174373,NaN
1343260800,27.855000,30.187083,-2.332083
1343347200,29.224998,30.199792,-0.974794
1343433600,29.269999,30.212502,-0.942503
1343520000,28.615000,30.225211,-1.610211
1343606400,29.152500,30.237920,-1.085420
1343692800,30.230000,30.250630,-0.020630
1343779200,30.404999,30.263339,0.141660
1343865600,30.439999,30.276049,0.163950
1343952000,31.330000,30.288758,1.041242
1344038400,31.342499,30.301467,1.041031
1344124800,30.559999,30.314177,0.245823
1344211200,NaN,30.326886,NaN
1344297600,29.487499,30.339596,-0.852096
1344384000,28.892498,30.352305,-1.459807
1344470400,29.377499,30.365014,-0.987516
1344556800,30.462500,30.377724,0.084776
1344643200,29.570000,30.390433,-0.820434
1344729600,NaN,30.403143,NaN
1344816000,30.429998,30.415852,0.014146
1344902400,30.244999,30.428561,-0.183563
1344988800,NaN,30.408889,NaN
1345075200,NaN,30.389217,NaN
1345161600,30.449999,30.369545,0.080454
1345248000,30.257500,30.349873,-0.092373
1345334400,30.359999,30.330200,0.029798
1345420800,31.082500,30.310528,0.771972
1345507200,32.052498,30.290856,1.761642
1345593600,31.787498,30.271184,1.516315
1345680000,29.357498,30.251512,-0.894013
1345766400,30.965000,30.231839,0.733161
1345852800,NaN,30.212167,NaN
1345939200,NaN,30.192495,NaN
1346025600,NaN,30.172823,NaN
1346112000,NaN,30.153151,NaN
1346198400,28.532499,30.133478,-1.600979
1346284800,28.494999,30.113806,-1.618807
1346371200,NaN,30.094134,NaN
1346457600,29.395000,30.074462,-0.679461
1346544000,28.942499,30.054789,-1.112290
1346630400,28.969999,30.035117,-1.065118
1346716800,29.090000,30.015445,-0.925445
1346803200,29.184999,29.995773,-0.810773
1346889600,29.680000,29.976101,-0.296100
1346976000,30.365000,29.956428,0.408571
1347062400,30.215000,29.936756,0.278244
1347148800,30.674999,29.917084,0.757915
1347235200,30.260000,29.897412,0.362588
1347321600,29.867500,29.877740,-0.010239
1347408000,29.775000,29.858067,-0.083068
1347494400,NaN,29.838395,NaN
1347580800,NaN,29.818723,NaN
1347667200,29.545000,29.776378,-0.231378
1347753600,29.434999,29.734033,-0.299034
1347840000,28.480000,29.691689,-1.211689
1347926400,29.355000,29.649344,-0.294345
1348012800,NaN,29.606999,NaN
1348099200,NaN,29.564655,NaN
1348185600,NaN,29.522310,NaN
1348272000,NaN,29.479965,NaN
1348358400,NaN,29.437621,NaN
1348444800,NaN,29.395276,NaN
1348531200,28.777500,29.352931,-0.575431
1348617600,NaN,29.310586,NaN
1348704000,NaN,29.268242,NaN
1348790400,29.260000,29.225897,0.034103
1348876800,28.994999,29.183552,-0.188553
1348963200,28.449999,29.141208,-0.691209
1349049600,28.742500,29.098863,-0.356363
1349136000,NaN,29.056518,NaN
1349222400,29.715000,29.014173,0.700827
1349308800,NaN,28.971829,NaN
1349395200,27.684999,28.929484,-1.244485
1349481600,NaN,28.887139,NaN
1349568000,29.939999,28.844795,1.095204
1349654400,29.062500,28.802450,0.260050
1349740800,29.057499,28.760105,0.297394
1349827200,28.582500,28.717761,-0.135260
1349913600,NaN,28.675416,NaN
1350000000,28.472500,28.633071,-0.160571
1350086400,27.484999,28.590726,-1.105728
1350172800,27.514999,28.548382,-1.033382
1350259200,27.635000,28.490393,-0.855393
1350345600,27.442499,28.432404,-0.989905
1350432000,28.469999,28.374415,0.095584
1350518400,NaN,28.316426,NaN
1350604800,NaN,28.258437,NaN
1350691200,28.859999,28.200449,0.659550
1350777600,28.400000,28.142460,0.257540
1350864000,28.340000,28.084471,0.255529
1350950400,27.674999,28.026482,-0.351483
1351036800,27.580000,27.968493,-0.388493
1351123200,NaN,27.910504,NaN
1351209600,NaN,27.852515,NaN
1351296000,27.564999,27.794527,-0.229528
1351382400,27.317499,27.736538,-0.419039
1351468800,26.434999,27.678549,-1.243549
1351555200,NaN,27.620560,NaN
1351641600,27.049999,27.562571,-0.512572
1351728000,26.867500,27.504582,-0.637082
1351814400,27.365000,27.446594,-0.081594
1351900800,NaN,27.388605,NaN
1351987200,26.832500,27.330616,-0.498115
1352073600,NaN,27.272627,NaN
1352160000,NaN,27.214638,NaN
1352246400,26.705000,27.156649,-0.451649
1352332800,26.900000,27.098660,-0.198661
1352419200,26.740000,27.040672,-0.300672
1352505600,NaN,26.982683,NaN
1352592000,26.365000,26.924694,-0.559694
1352678400,26.457500,26.866705,-0.409205
1352764800,26.434999,26.808716,-0.373717
1352851200,25.889999,26.750727,-0.860728
1352937600,26.555000,26.707957,-0.152957
1353024000,26.449999,26.665187,-0.215188
1353110400,26.484999,26.622417,-0.137418
1353196800,26.594999,26.579647,0.015352
1353283200,25.734999,26.536877,-0.801878
1353369600,NaN,26.494107,NaN
1353456000,25.424999,26.451337,-1.026338
1353542400,26.055000,26.408567,-0.353567
1353628800,26.084999,26.365797,-0.280798
1353715200,26.590000,26.323027,0.266973
1353801600,26.494999,26.280257,0.214742
1353888000,26.459999,26.237487,0.222512
1353974400,26.224998,26.194717,0.030282
1354060800,NaN,26.151947,NaN
1354147200,26.184999,26.109177,0.075823
1354233600,25.336250,26.066407,-0.730156
1354320000,NaN,26.023637,NaN
1354406400,25.590000,25.980866,-0.390866
1354492800,25.480000,25.938096,-0.458097
1354579200,25.792500,25.895326,-0.102827
1354665600,NaN,25.852556,NaN
1354752000,NaN,25.809786,NaN
1354838400,25.730000,25.767016,-0.037017
1354924800,25.170000,25.724246,-0.554246
1355011200,25.674999,25.681476,-0.006477
1355097600,26.059999,25.638706,0.421293
1355184000,26.244999,25.595936,0.649063
1355270400,NaN,25.553166,NaN
1355356800,25.634998,25.510396,0.124602
1355443200,24.850000,25.467626,-0.617626
1355529600,25.529999,25.433138,0.096861
1355616000,25.654999,25.398649,0.256349
1355702400,NaN,25.364161,NaN
1355788800,25.834999,25.329673,0.505326
1355875200,25.629999,25.295184,0.334815
1355961600,25.942499,25.260696,0.681803
1356048000,25.664999,25.226208,0.438791
1356134400,25.252499,25.191719,0.060779
1356220800,25.150000,25.157231,-0.007231
1356307200,24.824999,25.122743,-0.297744
1356393600,NaN,25.088254,NaN
1356480000,NaN,25.053766,NaN
1356566400,23.562500,25.019278,-1.456778
1356652800,NaN,24.984789,NaN
1356739200,NaN,24.950301,NaN
1356825600,24.600000,24.915813,-0.315812
1356912000,NaN,24.881324,NaN
1356998400,NaN,24.846836,NaN
1357084800,23.990000,24.812348,-0.822348
1357171200,24.264999,24.777859,-0.512860
1357257600,24.482498,24.743371,-0.260873
1357344000,24.297501,24.708883,-0.411382
1357430400,24.400000,24.674394,-0.274395
1357516800,24.552500,24.639906,-0.087406
1357603200,24.209999,24.605418,-0.395419
1357689600,24.660000,24.570929,0.089070
1357776000,24.484999,24.536441,-0.051442
1357862400,24.215000,24.501953,-0.286953
1357948800,NaN,24.467464,NaN
1358035200,24.455000,24.432976,0.022024
1358121600,24.764999,24.398488,0.366512
1358208000,24.844999,24.363999,0.481000
1358294400,24.635000,24.358589,0.276412
1358380800,24.715000,24.353178,0.361822
1358467200,NaN,24.347767,NaN
1358553600,NaN,24.342356,NaN
1358640000,23.949999,24.336946,-0.386947
1358726400,24.289999,24.331535,-0.041536
1358812800,NaN,24.326124,NaN
1358899200,NaN,24.320713,NaN
1358985600,24.184999,24.315303,-0.130303
1359072000,24.742500,24.309892,0.432609
1359158400,24.084999,24.304481,-0.219482
1359244800,23.279999,24.299070,-1.019071
1359331200,23.559999,24.293659,-0.733660
1359417600,24.439999,24.288249,0.151750
1359504000,24.695000,24.282838,0.412162
1359590400,24.889999,24.277427,0.612572
1359676800,24.160000,24.272016,-0.112017
1359763200,24.474998,24.266606,0.208393
1359849600,24.389999,24.261195,0.128804
1359936000,24.215000,24.255784,-0.040784
1360022400,23.844999,24.250373,-0.405374
1360108800,23.717499,24.244963,-0.527464
1360195200,23.850000,24.239552,-0.389551
1360281600,24.019999,24.234141,-0.214143
1360368000,23.907499,24.228730,-0.321231
1360454400,23.887501,24.223320,-0.335819
1360540800,23.990000,24.217909,-0.227909
1360627200,NaN,24.212498,NaN
1360713600,24.125000,24.207087,-0.082087
1360800000,24.639999,24.201676,0.438323
1360886400,NaN,24.196266,NaN
1360972800,NaN,24.207038,NaN
1361059200,NaN,24.217810,NaN
1361145600,24.094999,24.228582,-0.133583
1361232000,23.805000,24.239354,-0.434354
1361318400,23.750000,24.250127,-0.500127
1361404800,23.400000,24.260899,-0.860899
1361491200,23.680000,24.271671,-0.591671
1361577600,23.559999,24.282443,-0.722444
1361664000,24.449999,24.293215,0.156784
1361750400,24.719999,24.303987,0.416012
1361836800,24.094999,24.314759,-0.219760
1361923200,NaN,24.325532,NaN
1362009600,NaN,24.336304,NaN
1362096000,NaN,24.347076,NaN
1362182400,NaN,24.357848,NaN
1362268800,NaN,24.368620,NaN
1362355200,22.994999,24.379392,-1.384394
1362441600,23.285000,24.390165,-1.105165
1362528000,22.644999,24.400937,-1.755938
1362614400,22.349998,24.411709,-2.061710
1362700800,22.959999,24.422481,-1.462482
1362787200,22.977501,24.433253,-1.455752
1362873600,23.262501,24.444025,-1.181525
1362960000,22.934999,24.454798,-1.519798
1363046400,23.202499,24.465570,-1.263070
1363132800,NaN,24.476342,NaN
1363219200,NaN,24.487114,NaN
1363305600,22.105000,24.497886,-2.392887
1363392000,22.475000,24.537361,-2.062361
1363478400,22.980000,24.576836,-1.596837
1363564800,22.959999,24.616312,-1.656312
1363651200,NaN,24.655787,NaN
1363737600,22.660000,24.695262,-2.035262
1363824000,23.000000,24.734737,-1.734737
1363910400,22.184999,24.774212,-2.589212
1363996800,23.734999,24.813687,-1.078688
1364083200,23.939999,24.853162,-0.913163
1364169600,NaN,24.892637,NaN
1364256000,23.160000,24.932112,-1.772112
1364342400,23.330000,24.971587,-1.641587
1364428800,22.285000,25.011062,-2.726063
1364515200,22.359999,25.050537,-2.690539
1364601600,22.222500,25.090013,-2.867513
1364688000,22.600000,25.129488,-2.529487
1364774400,23.287498,25.168963,-1.881464
1364860800,23.279999,25.208438,-1.928439
1364947200,22.869999,25.247913,-2.377914
1365033600,23.539999,25.287388,-1.747389
1365120000,NaN,25.326863,NaN
1365206400,NaN,25.366338,NaN
1365292800,23.357500,25.405813,-2.048313
1365379200,23.577499,25.445288,-1.867789
1365465600,23.059999,25.484763,-2.424764
1365552000,23.799999,25.524239,-1.724239
1365638400,23.994999,25.563714,-1.568715
1365724800,25.525000,25.603189,-0.078189
1365811200,NaN,25.642664,NaN
1365897600,25.965000,25.682139,0.282861
1365984000,25.830000,25.721614,0.108386
1366070400,26.730000,25.765980,0.964019
1366156800,26.724998,25.810347,0.914652
1366243200,NaN,25.854713,NaN
1366329600,26.250000,25.899080,0.350920
1366416000,26.820000,25.943446,0.876554
1366502400,27.084999,25.987812,1.097187
1366588800,NaN,26.032179,NaN
1366675200,25.895000,26.076545,-0.181545
1366761600,25.875000,26.120911,-0.245911
1366848000,26.420000,26.165278,0.254722
1366934400,26.334999,26.209644,0.125355
1367020800,26.084999,26.254011,-0.169011
1367107200,26.295000,26.298377,-0.003377
1367193600,26.695000,26.342743,0.352256
1367280000,26.930000,26.387110,0.542891
1367366400,26.692499,26.431476,0.261023
1367452800,NaN,26.475842,NaN
1367539200,25.697498,26.520209,-0.822711
1367625600,25.715000,26.564575,-0.849575
1367712000,26.002499,26.608942,-0.606443
1367798400,25.090000,26.653308,-1.563308
1367884800,25.422501,26.697674,-1.275174
1367971200,25.359999,26.742041,-1.382042
1368057600,25.074999,26.786407,-1.711408
1368144000,25.855000,26.830773,-0.975774
1368230400,26.474998,26.875140,-0.400141
1368316800,26.754999,26.919506,-0.164507
1368403200,26.709999,26.963873,-0.253874
1368489600,NaN,27.008239,NaN
1368576000,26.099998,27.052605,-0.952607
1368662400,25.900000,27.111815,-1.211815
1368748800,25.805000,27.171025,-1.366024
1368835200,26.480000,27.230235,-0.750235
1368921600,26.529999,27.289444,-0.759445
1369008000,NaN,27.348654,NaN
1369094400,27.404999,27.407864,-0.002865
1369180800,27.219999,27.467073,-0.247074
1369267200,27.855000,27.526283,0.328717
1369353600,28.107498,27.585493,0.522005
1369440000,27.035000,27.644702,-0.609703
1369526400,28.362499,27.703912,0.658587
1369612800,27.849998,27.763122,0.086877
1369699200,NaN,27.822332,NaN
1369785600,NaN,27.881541,NaN
1369872000,26.320000,27.940751,-1.620751
1369958400,NaN,27.999961,NaN
1370044800,NaN,28.059170,NaN
1370131200,NaN,28.118380,NaN
1370217600,NaN,28.177590,NaN
1370304000,NaN,28.236799,NaN
1370390400,NaN,28.296009,NaN
1370476800,NaN,28.355219,NaN
1370563200,26.359999,28.414429,-2.054430
1370649600,NaN,28.473638,NaN
1370736000,27.115000,28.532848,-1.417848
1370822400,28.195000,28.592058,-0.397058
1370908800,27.352499,28.651267,-1.298768
1370995200,28.090000,28.710477,-0.620477
1371081600,28.219999,28.769687,-0.549688
1371168000,28.732498,28.828897,-0.096398
1371254400,29.337500,28.888106,0.449393
1371340800,29.132500,28.926322,0.206178
1371427200,NaN,28.964537,NaN
1371513600,28.639999,29.002753,-0.362753
1371600000,28.525000,29.040968,-0.515968
1371686400,28.317499,29.079184,-0.761684
1371772800,28.207500,29.117399,-0.909899
1371859200,28.997499,29.155614,-0.158115
1371945600,29.045000,29.193830,-0.148830
1372032000,28.535000,29.232045,-0.697045
1372118400,29.285000,29.270261,0.014739
1372204800,28.449999,29.308476,-0.858477
1372291200,28.084999,29.346692,-1.261693
1372377600,30.097500,29.384907,0.712593
1372464000,28.375000,29.423123,-1.048123
1372550400,NaN,29.461338,NaN
1372636800,NaN,29.499553,NaN
1372723200,28.465000,29.537769,-1.072769
1372809600,NaN,29.575984,NaN
1372896000,NaN,29.614200,NaN
1372982400,NaN,29.652415,NaN
1373068800,NaN,29.690631,NaN
1373155200,28.224998,29.728846,-1.503848
1373241600,28.000000,29.767062,-1.767062
1373328000,28.254999,29.805277,-1.550278
1373414400,27.904999,29.843493,-1.938494
1373500800,29.322498,29.881708,-0.559210
1373587200,29.355000,29.919923,-0.564924
1373673600,28.769999,29.958139,-1.188140
1373760000,NaN,29.996354,NaN
1373846400,NaN,30.034570,NaN
1373932800,28.285000,30.047279,-1.762279
1374019200,NaN,30.059989,NaN
1374105600,NaN,30.072698,NaN
1374192000,NaN,30.085407,NaN
1374278400,NaN,30.098117,NaN
1374364800,28.855000,30.110826,-1.255827
1374451200,27.990000,30.123536,-2.133536
1374537600,29.494999,30.136245,-0.641246
1374624000,29.545000,30.148954,-0.603954
1374710400,29.290001,30.161664,-0.871663
1374796800,29.529999,30.174373,-0.644375
1374883200,29.949999,30.187083,-0.237084
1374969600,30.197498,30.199792,-0.002294
1375056000,30.519999,30.212502,0.307497
1375142400,29.945000,30.225211,-0.280211
1375228800,29.804998,30.237920,-0.432922
1375315200,29.924999,30.250630,-0.325631
1375401600,30.279999,30.263339,0.016660
1375488000,30.865000,30.276049,0.588951
1375574400,NaN,30.288758,NaN
1375660800,29.375000,30.301467,-0.926467
1375747200,30.429998,30.314177,0.115822
1375833600,29.449999,30.326886,-0.876887
1375920000,NaN,30.339596,NaN
1376006400,31.010000,30.352305,0.657695
1376092800,NaN,30.365014,NaN
1376179200,29.535000,30.377724,-0.842724
1376265600,29.719999,30.390433,-0.670434
1376352000,29.309999,30.403143,-1.093143
1376438400,NaN,30.415852,NaN
1376524800,NaN,30.428561,NaN
1376611200,NaN,30.408889,NaN
1376697600,29.834999,30.389217,-0.554218
1376784000,30.369999,30.369545,0.000454
1376870400,29.599998,30.349873,-0.749874
1376956800,NaN,30.330200,NaN
1377043200,29.592499,30.310528,-0.718029
1377129600,NaN,30.290856,NaN
1377216000,29.169998,30.271184,-1.101186
1377302400,NaN,30.251512,NaN
1377388800,NaN,30.231839,NaN
1377475200,NaN,30.212167,NaN
1377561600,29.074999,30.192495,-1.117496
1377648000,NaN,30.172823,NaN
1377734400,29.849998,30.153151,-0.303152
1377820800,30.045000,30.133478,-0.088478
1377907200,29.539999,30.113806,-0.573807
1377993600,29.529999,30.094134,-0.564135
1378080000,NaN,30.074462,NaN
1378166400,NaN,30.054789,NaN
1378252800,NaN,30.035117,NaN
1378339200,29.422501,30.015445,-0.592944
1378425600,NaN,29.995773,NaN
1378512000,30.132500,29.976101,0.156399
1378598400,30.174999,29.956428,0.218571
1378684800,NaN,29.936756,NaN
1378771200,29.597500,29.917084,-0.319584
1378857600,29.324999,29.897412,-0.572413
1378944000,NaN,29.877740,NaN
1379030400,NaN,29.858067,NaN
1379116800,29.764999,29.838395,-0.073396
1379203200,NaN,29.818723,NaN
1379289600,NaN,29.776378,NaN
1379376000,NaN,29.734033,NaN
1379462400,NaN,29.691689,NaN
1379548800,NaN,29.649344,NaN
1379635200,29.154999,29.606999,-0.452001
1379721600,28.997499,29.564655,-0.567155
1379808000,28.084999,29.522310,-1.437311
1379894400,NaN,29.479965,NaN
1379980800,29.859999,29.437621,0.422378
1380067200,NaN,29.395276,NaN
1380153600,29.934999,29.352931,0.582068
1380240000,28.500000,29.310586,-0.810586
1380326400,29.269999,29.268242,0.001757
1380412800,30.059999,29.225897,0.834102
1380499200,29.157499,29.183552,-0.026053
1380585600,29.129999,29.141208,-0.011208
1380672000,NaN,29.098863,NaN
1380758400,29.400000,29.056518,0.343481
1380844800,NaN,29.014173,NaN
1380931200,31.119999,28.971829,2.148170
1381017600,30.820000,28.929484,1.890516
1381104000,29.490000,28.887139,0.602860
1381190400,28.955000,28.844795,0.110205
1381276800,29.184999,28.802450,0.382550
1381363200,28.919998,28.760105,0.159893
1381449600,28.484999,28.717761,-0.232762
1381536000,29.014999,28.675416,0.339584
1381622400,28.454998,28.633071,-0.178073
1381708800,28.594999,28.590726,0.004273
1381795200,28.824999,28.548382,0.276617
1381881600,28.917500,28.490393,0.427107
1381968000,28.379999,28.432404,-0.052405
1382054400,28.257500,28.374415,-0.116915
1382140800,28.389999,28.316426,0.073573
1382227200,28.465000,28.258437,0.206563
1382313600,28.289999,28.200449,0.089550
1382400000,28.912498,28.142460,0.770039
1382486400,28.527500,28.084471,0.443029
1382572800,NaN,28.026482,NaN
1382659200,NaN,27.968493,NaN
1382745600,NaN,27.910504,NaN
1382832000,NaN,27.852515,NaN
1382918400,NaN,27.794527,NaN
1383004800,27.660000,27.736538,-0.076538
1383091200,27.517498,27.678549,-0.161051
1383177600,27.764999,27.620560,0.144439
1383264000,27.314999,27.562571,-0.247573
1383350400,NaN,27.504582,NaN
1383436800,NaN,27.446594,NaN
1383523200,27.025000,27.388605,-0.363605
1383609600,NaN,27.330616,NaN
1383696000,26.099998,27.272627,-1.172628
1383782400,NaN,27.214638,NaN
1383868800,27.434999,27.156649,0.278350
1383955200,NaN,27.098660,NaN
1384041600,27.039999,27.040672,-0.000673
1384128000,26.879999,26.982683,-0.102684
1384214400,28.205000,26.924694,1.280306
1384300800,28.020000,26.866705,1.153295
1384387200,NaN,26.808716,NaN
1384473600,26.654999,26.750727,-0.095729
1384560000,NaN,26.707957,NaN
1384646400,27.022499,26.665187,0.357312
1384732800,27.184999,26.622417,0.562582
1384819200,26.779999,26.579647,0.200352
1384905600,26.974998,26.536877,0.438121
1384992000,27.469999,26.494107,0.975892
1385078400,27.375000,26.451337,0.923663
1385164800,26.430000,26.408567,0.021433
1385251200,26.930000,26.365797,0.564203
1385337600,NaN,26.323027,NaN
1385424000,NaN,26.280257,NaN
1385510400,NaN,26.237487,NaN
1385596800,25.629999,26.194717,-0.564718
1385683200,26.559999,26.151947,0.408053
1385769600,26.217499,26.109177,0.108322
1385856000,26.292500,26.066407,0.226093
1385942400,26.465000,26.023637,0.441364
1386028800,NaN,25.980866,NaN
1386115200,26.439999,25.938096,0.501902
1386201600,26.372499,25.895326,0.477173
1386288000,25.994999,25.852556,0.142443
1386374400,26.000000,25.809786,0.190214
1386460800,NaN,25.767016,NaN
1386547200,25.514999,25.724246,-0.209247
1386633600,25.830000,25.681476,0.148524
1386720000,NaN,25.638706,NaN
1386806400,NaN,25.595936,NaN
1386892800,25.612499,25.553166,0.059333
1386979200,NaN,25.510396,NaN
1387065600,25.557499,25.467626,0.089873
1387152000,NaN,25.432025,NaN
1387238400,25.362499,25.396424,-0.033925
1387324800,25.064999,25.360823,-0.295825
1387411200,24.814999,25.325223,-0.510224
1387497600,25.299999,25.289622,0.010378
1387584000,25.469999,25.254021,0.215979
1387670400,24.994999,25.218420,-0.223421
1387756800,25.664999,25.182819,0.482180
1387843200,25.274998,25.147218,0.127779
1387929600,24.984999,25.111617,-0.126619
1388016000,NaN,25.076017,NaN
1388102400,25.684999,25.040416,0.644584
1388188800,NaN,25.004815,NaN
