Time,mean,climatology,anomaly
1340064000,NaN,28.666176,NaN
1340150400,NaN,28.694801,NaN
1340236800,27.430000,28.723426,-1.293425
1340323200,NaN,28.752050,NaN
1340409600,NaN,28.780675,NaN
1340496000,NaN,28.809300,NaN
1340582400,NaN,28.837924,NaN
1340668800,NaN,28.866549,NaN
1340755200,27.365000,28.895174,-1.530174
1340841600,27.754999,28.923798,-1.168799
1340928000,28.379999,28.952423,-0.572424
1341014400,28.795000,28.981048,-0.186048
1341100800,28.439999,29.009673,-0.569674
1341187200,28.855000,29.038297,-0.183298
1341273600,28.894999,29.066922,-0.171923
1341360000,28.834999,29.095547,-0.260547
1341446400,28.719999,29.124171,-0.404172
1341532800,28.859999,29.152796,-0.292797
1341619200,28.844999,29.181421,-0.336421
1341705600,NaN,29.210045,NaN
1341792000,28.832500,29.238670,-0.406169
1341878400,NaN,29.267295,NaN
1341964800,NaN,29.295919,NaN
1342051200,28.269999,29.324544,-1.054545
1342137600,28.320000,29.353169,-1.033169
1342224000,28.512501,29.381793,-0.869293
1342310400,NaN,29.395828,NaN
1342396800,28.004999,29.409862,-1.404863
1342483200,NaN,29.423897,NaN
1342569600,NaN,29.437931,NaN
1342656000,NaN,29.451966,NaN
1342742400,29.199999,29.466000,-0.266001
1342828800,NaN,29.480035,NaN
1342915200,NaN,29.494069,NaN
1343001600,28.719999,29.508103,-0.788104
1343088000,NaN,29.522138,NaN
1343174400,28.897499,29.536172,-0.638673
1343260800,NaN,29.550207,NaN
1343347200,29.785000,29.564241,0.220759
1343433600,29.334999,29.578276,-0.243277
1343520000,30.180000,29.592310,0.587690
1343606400,29.330000,29.606345,-0.276345
1343692800,30.139999,29.620379,0.519620
1343779200,30.355000,29.634414,0.720586
1343865600,29.910000,29.648448,0.261552
1343952000,30.279999,29.662483,0.617516
1344038400,29.584999,29.676517,-0.091518
1344124800,29.639999,29.690551,-0.050552
1344211200,NaN,29.704586,NaN
1344297600,29.394999,29.718620,-0.323622
1344384000,29.445000,29.732655,-0.287655
1344470400,29.609999,29.746689,-0.136691
1344556800,29.304998,29.760724,-0.455725
1344643200,NaN,29.774758,NaN
1344729600,NaN,29.788793,NaN
1344816000,28.869999,29.802827,-0.932828
1344902400,29.719999,29.816862,-0.096862
1344988800,29.760000,29.800500,-0.040500
1345075200,NaN,29.784139,NaN
1345161600,30.144999,29.767778,0.377221
1345248000,29.670000,29.751417,-0.081417
1345334400,29.879999,29.735056,0.144944
1345420800,30.260000,29.718694,0.541306
1345507200,29.520000,29.702333,-0.182333
1345593600,NaN,29.685972,NaN
1345680000,NaN,29.669611,NaN
1345766400,30.644999,29.653249,0.991749
1345852800,NaN,29.636888,NaN
1345939200,NaN,29.620527,NaN
1346025600,NaN,29.604166,NaN
1346112000,28.612499,29.587805,-0.975305
1346198400,28.105000,29.571443,-1.466444
1346284800,28.760000,29.555082,-0.795082
1346371200,NaN,29.538721,NaN
1346457600,28.670000,29.522360,-0.852360
1346544000,29.059998,29.505998,-0.446001
1346630400,29.004999,29.489637,-0.484638
1346716800,29.032499,29.473276,-0.440777
1346803200,NaN,29.456915,NaN
1346889600,29.059999,29.440554,-0.380554
1346976000,29.094999,29.424192,-0.329193
1347062400,29.025000,29.407831,-0.382832
1347148800,29.267498,29.391470,-0.123972
1347235200,29.379999,29.375109,0.004890
1347321600,29.920000,29.358748,0.561253
1347408000,NaN,29.342386,NaN
1347494400,NaN,29.326025,NaN
1347580800,NaN,29.309664,NaN
1347667200,28.779999,29.271875,-0.491876
1347753600,28.809999,29.234086,-0.424086
1347840000,28.522499,29.196297,-0.673797
1347926400,28.914999,29.158507,-0.243508
1348012800,NaN,29.120718,NaN
1348099200,28.545000,29.082929,-0.537929
1348185600,NaN,29.045140,NaN
1348272000,NaN,29.007351,NaN
1348358400,NaN,28.969562,NaN
1348444800,NaN,28.931773,NaN
1348531200,28.430000,28.893984,-0.463983
1348617600,NaN,28.856195,NaN
1348704000,28.199999,28.818406,-0.618407
1348790400,NaN,28.780616,NaN
1348876800,28.660000,28.742827,-0.082827
1348963200,27.519999,28.705038,-1.185040
1349049600,NaN,28.667249,NaN
1349136000,NaN,28.629460,NaN
1349222400,27.394999,28.591671,-1.196672
1349308800,28.199999,28.553882,-0.353883
1349395200,NaN,28.516093,NaN
1349481600,27.824999,28.478304,-0.653305
1349568000,28.549999,28.440514,0.109485
1349654400,28.575001,28.402725,0.172275
1349740800,27.900000,28.364936,-0.464937
1349827200,28.445000,28.327147,0.117853
1349913600,NaN,28.289358,NaN
1350000000,28.295000,28.251569,0.043431
1350086400,28.180000,28.213780,-0.033780
1350172800,NaN,28.175991,NaN
1350259200,28.025000,28.117561,-0.092562
1350345600,NaN,28.059132,NaN
1350432000,28.099998,28.000702,0.099296
1350518400,NaN,27.942273,NaN
1350604800,28.109999,27.883843,0.226156
1350691200,28.174999,27.825413,0.349586
1350777600,28.254999,27.766984,0.488015
1350864000,28.309999,27.708554,0.601445
1350950400,NaN,27.650125,NaN
1351036800,27.965000,27.591695,0.373305
1351123200,NaN,27.533266,NaN
1351209600,NaN,27.474836,NaN
1351296000,27.795000,27.416407,0.378594
1351382400,27.535000,27.357977,0.177023
1351468800,27.297501,27.299547,-0.002047
1351555200,NaN,27.241118,NaN
1351641600,27.144999,27.182688,-0.037690
1351728000,27.084999,27.124259,-0.039260
1351814400,27.282499,27.065829,0.216670
1351900800,NaN,27.007400,NaN
1351987200,27.184999,26.948970,0.236029
1352073600,NaN,26.890541,NaN
1352160000,NaN,26.832111,NaN
1352246400,26.920000,26.773681,0.146319
1352332800,26.450001,26.715252,-0.265251
1352419200,26.594999,26.656822,-0.061823
1352505600,26.330000,26.598393,-0.268393
1352592000,26.320000,26.539963,-0.219964
1352678400,26.184999,26.481534,-0.296534
1352764800,26.080000,26.423104,-0.343104
1352851200,26.327499,26.364675,-0.037175
1352937600,NaN,26.317290,NaN
1353024000,26.340000,26.269906,0.070094
1353110400,25.830000,26.222522,-0.392522
1353196800,25.932499,26.175138,-0.242639
1353283200,25.764999,26.127754,-0.362755
1353369600,NaN,26.080370,NaN
1353456000,26.039999,26.032986,0.007013
1353542400,26.320000,25.985602,0.334398
1353628800,25.959999,25.938218,0.021781
1353715200,26.139999,25.890834,0.249165
1353801600,26.160000,25.843450,0.316550
1353888000,26.295000,25.796066,0.498934
1353974400,NaN,25.748682,NaN
1354060800,NaN,25.701298,NaN
1354147200,25.769999,25.653914,0.116085
1354233600,25.320000,25.606530,-0.286530
1354320000,NaN,25.559146,NaN
1354406400,25.730000,25.511762,0.218238
1354492800,25.809999,25.464377,0.345622
1354579200,25.904999,25.416993,0.488005
1354665600,NaN,25.369609,NaN
1354752000,25.500000,25.322225,0.177775
1354838400,25.475000,25.274841,0.200159
1354924800,NaN,25.227457,NaN
1355011200,25.259998,25.180073,0.079925
1355097600,25.485001,25.132689,0.352312
1355184000,25.630001,25.085305,0.544696
1355270400,NaN,25.037921,NaN
1355356800,NaN,24.990537,NaN
1355443200,25.262501,24.943153,0.319348
1355529600,25.715000,24.905287,0.809714
1355616000,25.519999,24.867420,0.652578
1355702400,NaN,24.829554,NaN
1355788800,25.775000,24.791688,0.983312
1355875200,25.920000,24.753822,1.166178
1355961600,25.875000,24.715956,1.159044
1356048000,25.809999,24.678089,1.131910
1356134400,25.385000,24.640223,0.744777
1356220800,25.052500,24.602357,0.450143
1356307200,24.490000,24.564491,-0.074491
1356393600,24.422501,24.526625,-0.104124
1356480000,NaN,24.488758,NaN
1356566400,24.355000,24.450892,-0.095893
1356652800,NaN,24.413026,NaN
1356739200,NaN,24.375160,NaN
1356825600,24.209999,24.337294,-0.127295
1356912000,NaN,24.299427,NaN
1356998400,24.000000,24.261561,-0.261561
1357084800,NaN,24.223695,NaN
1357171200,24.285000,24.185829,0.099171
1357257600,24.320000,24.147963,0.172037
1357344000,24.449999,24.110096,0.339902
1357430400,24.570000,24.072230,0.497769
1357516800,NaN,24.034364,NaN
1357603200,NaN,23.996498,NaN
1357689600,24.734999,23.958632,0.776367
1357776000,24.559999,23.920765,0.639234
1357862400,25.230000,23.882899,1.347100
1357948800,24.600000,23.845033,0.754967
1358035200,24.682499,23.807167,0.875332
1358121600,24.629999,23.769301,0.860698
1358208000,24.627499,23.731435,0.896064
1358294400,24.850000,23.721530,1.128471
1358380800,24.519999,23.711625,0.808373
1358467200,NaN,23.701720,NaN
1358553600,NaN,23.691816,NaN
1358640000,NaN,23.681911,NaN
1358726400,24.049999,23.672006,0.377993
1358812800,NaN,23.662102,NaN
1358899200,NaN,23.652197,NaN
1358985600,23.914999,23.642292,0.272707
1359072000,24.779999,23.632388,1.147611
1359158400,24.309999,23.622483,0.687517
1359244800,NaN,23.612578,NaN
1359331200,24.170000,23.602674,0.567327
1359417600,NaN,23.592769,NaN
1359504000,24.295000,23.582864,0.712136
1359590400,24.814999,23.572959,1.242039
1359676800,NaN,23.563055,NaN
1359763200,24.074999,23.553150,0.521849
1359849600,NaN,23.543245,NaN
1359936000,24.125000,23.533341,0.591659
1360022400,23.879999,23.523436,0.356563
1360108800,23.980000,23.513531,0.466468
1360195200,23.779999,23.503627,0.276372
1360281600,24.080000,23.493722,0.586278
1360368000,23.914999,23.483817,0.431182
1360454400,23.469999,23.473913,-0.003913
1360540800,23.787498,23.464008,0.323491
1360627200,NaN,23.454103,NaN
1360713600,23.990000,23.444198,0.545801
1360800000,24.350000,23.434294,0.915707
1360886400,NaN,23.424389,NaN
1360972800,NaN,23.449632,NaN
1361059200,NaN,23.474874,NaN
1361145600,23.850000,23.500117,0.349884
1361232000,NaN,23.525359,NaN
1361318400,23.504999,23.550602,-0.045603
1361404800,NaN,23.575844,NaN
1361491200,23.934999,23.601087,0.333913
1361577600,23.730000,23.626329,0.103670
1361664000,NaN,23.651572,NaN
1361750400,24.510000,23.676814,0.833186
1361836800,NaN,23.702057,NaN
1361923200,24.472500,23.727300,0.745200
1362009600,NaN,23.752542,NaN
1362096000,NaN,23.777785,NaN
1362182400,NaN,23.803027,NaN
1362268800,NaN,23.828270,NaN
1362355200,23.189999,23.853512,-0.663514
1362441600,23.000000,23.878755,-0.878755
1362528000,23.309999,23.903997,-0.593998
1362614400,NaN,23.929240,NaN
1362700800,22.879999,23.954482,-1.074483
1362787200,22.814999,23.979725,-1.164726
1362873600,23.077499,24.004967,-0.927468
1362960000,22.664999,24.030210,-1.365211
1363046400,22.924999,24.055453,-1.130453
1363132800,NaN,24.080695,NaN
1363219200,NaN,24.105938,NaN
1363305600,23.074999,24.131180,-1.056181
1363392000,NaN,24.164420,NaN
1363478400,22.939999,24.197660,-1.257661
1363564800,22.139999,24.230899,-2.090900
1363651200,NaN,24.264139,NaN
1363737600,22.969999,24.297379,-1.327380
1363824000,22.897499,24.330619,-1.433120
1363910400,22.522499,24.363858,-1.841359
1363996800,NaN,24.397098,NaN
1364083200,25.552500,24.430338,1.122162
1364169600,NaN,24.463578,NaN
1364256000,NaN,24.496817,NaN
1364342400,22.519999,24.530057,-2.010059
1364428800,22.029999,24.563297,-2.533298
1364515200,22.285000,24.596537,-2.311537
1364601600,NaN,24.629776,NaN
1364688000,22.795000,24.663016,-1.868016
1364774400,22.885000,24.696256,-1.811256
1364860800,23.494999,24.729496,-1.234497
1364947200,22.732498,24.762735,-2.030237
1365033600,23.769999,24.795975,-1.025977
1365120000,NaN,24.829215,NaN
1365206400,NaN,24.862455,NaN
1365292800,23.422501,24.895694,-1.473194
1365379200,NaN,24.928934,NaN
1365465600,23.865000,24.962174,-1.097174
1365552000,23.994999,24.995414,-1.000415
1365638400,24.669998,25.028653,-0.358655
1365724800,25.035000,25.061893,-0.026893
1365811200,NaN,25.095133,NaN
1365897600,25.859999,25.128373,0.731626
1365984000,NaN,25.161612,NaN
1366070400,26.639999,25.215429,1.424571
1366156800,26.535000,25.269245,1.265755
1366243200,NaN,25.323061,NaN
1366329600,26.509998,25.376877,1.133121
1366416000,26.670000,25.430693,1.239307
1366502400,27.180000,25.484509,1.695491
1366588800,NaN,25.538325,NaN
1366675200,26.189999,25.592141,0.597857
1366761600,NaN,25.645958,NaN
1366848000,26.324999,25.699774,0.625225
1366934400,26.154999,25.753590,0.401409
1367020800,25.930000,25.807406,0.122594
1367107200,NaN,25.861222,NaN
1367193600,24.945000,25.915038,-0.970038
1367280000,25.705000,25.968854,-0.263854
1367366400,25.889999,26.022670,-0.132671
1367452800,NaN,26.076486,NaN
1367539200,26.039999,26.130303,-0.090304
1367625600,26.099998,26.184119,-0.084120
1367712000,25.855000,26.237935,-0.382935
1367798400,25.389999,26.291751,-0.901752
1367884800,25.455000,26.345567,-0.890567
1367971200,24.955000,26.399383,-1.444383
1368057600,25.724998,26.453199,-0.728201
1368144000,NaN,26.507015,NaN
1368230400,26.295000,26.560832,-0.265831
1368316800,26.599998,26.614648,-0.014649
1368403200,26.394999,26.668464,-0.273465
1368489600,NaN,26.722280,NaN
1368576000,26.129999,26.776096,-0.646097
1368662400,25.877499,26.832449,-0.954951
1368748800,25.840000,26.888803,-1.048803
1368835200,26.285000,26.945156,-0.660156
1368921600,26.285000,27.001510,-0.716510
1369008000,NaN,27.057863,NaN
1369094400,26.115000,27.114217,-0.999217
1369180800,26.824999,27.170570,-0.345571
1369267200,27.365000,27.226924,0.138076
1369353600,27.400000,27.283277,0.116723
1369440000,27.084999,27.339631,-0.254631
1369526400,NaN,27.395984,NaN
1369612800,26.799999,27.452337,-0.652338
1369699200,NaN,27.508691,NaN
1369785600,NaN,27.565044,NaN
1369872000,NaN,27.621398,NaN
1369958400,NaN,27.677751,NaN
1370044800,NaN,27.734105,NaN
1370131200,NaN,27.790458,NaN
1370217600,NaN,27.846812,NaN
1370304000,NaN,27.903165,NaN
1370390400,NaN,27.959519,NaN
1370476800,NaN,28.015872,NaN
1370563200,26.754999,28.072225,-1.317226
1370649600,NaN,28.128579,NaN
1370736000,26.809999,28.184932,-1.374933
1370822400,27.250000,28.241286,-0.991286
1370908800,NaN,28.297639,NaN
1370995200,27.689999,28.353993,-0.663994
1371081600,27.564999,28.410346,-0.845348
1371168000,27.469999,28.466700,-0.996700
1371254400,28.105000,28.523053,-0.418054
1371340800,27.914999,28.551678,-0.636679
1371427200,27.424999,28.580302,-1.155303
1371513600,27.830000,28.608927,-0.778927
1371600000,28.365000,28.637552,-0.272552
1371686400,27.139999,28.666176,-1.526177
1371772800,28.394999,28.694801,-0.299803
1371859200,28.885000,28.723426,0.161574
1371945600,28.129999,28.752050,-0.622051
1372032000,28.535000,28.780675,-0.245675
1372118400,28.504999,28.809300,-0.304301
1372204800,28.235001,28.837924,-0.602924
1372291200,NaN,28.866549,NaN
1372377600,28.805000,28.895174,-0.090174
1372464000,28.110001,28.923798,-0.813798
1372550400,NaN,28.952423,NaN
1372636800,NaN,28.981048,NaN
1372723200,NaN,29.009673,NaN
1372809600,NaN,29.038297,NaN
1372896000,NaN,29.066922,NaN
1372982400,27.730000,29.095547,-1.365547
1373068800,NaN,29.124171,NaN
1373155200,28.055000,29.152796,-1.097796
1373241600,28.017498,29.181421,-1.163923
1373328000,28.094999,29.210045,-1.115046
1373414400,NaN,29.238670,NaN
1373500800,28.404999,29.267295,-0.862296
1373587200,28.684999,29.295919,-0.610920
1373673600,NaN,29.324544,NaN
1373760000,NaN,29.353169,NaN
1373846400,NaN,29.381793,NaN
1373932800,27.904999,29.395828,-1.490829
1374019200,NaN,29.409862,NaN
1374105600,NaN,29.423897,NaN
1374192000,27.170000,29.437931,-2.267931
1374278400,NaN,29.451966,NaN
1374364800,28.154999,29.466000,-1.311001
1374451200,27.525000,29.480035,-1.955035
1374537600,28.705000,29.494069,-0.789069
1374624000,28.969999,29.508103,-0.538104
1374710400,29.035000,29.522138,-0.487138
1374796800,28.200001,29.536172,-1.336172
1374883200,28.930000,29.550207,-0.620207
1374969600,29.437500,29.564241,-0.126741
1375056000,NaN,29.578276,NaN
1375142400,29.449999,29.592310,-0.142311
1375228800,28.914999,29.606345,-0.691346
1375315200,29.260000,29.620379,-0.360379
1375401600,28.164999,29.634414,-1.469415
1375488000,29.764999,29.648448,0.116551
1375574400,NaN,29.662483,NaN
1375660800,NaN,29.676517,NaN
1375747200,NaN,29.690551,NaN
1375833600,28.997499,29.704586,-0.707086
1375920000,29.769999,29.718620,0.051378
1376006400,29.545000,29.732655,-0.187655
1376092800,28.180000,29.746689,-1.566689
1376179200,29.420000,29.760724,-0.340724
1376265600,NaN,29.774758,NaN
1376352000,29.462500,29.788793,-0.326293
1376438400,NaN,29.802827,NaN
1376524800,NaN,29.816862,NaN
1376611200,NaN,29.800500,NaN
1376697600,28.920000,29.784139,-0.864139
1376784000,29.324999,29.767778,-0.442779
1376870400,28.959999,29.751417,-0.791418
1376956800,29.369999,29.735056,-0.365057
1377043200,29.080000,29.718694,-0.638694
1377129600,NaN,29.702333,NaN
1377216000,29.115000,29.685972,-0.570972
1377302400,28.504999,29.669611,-1.164612
1377388800,NaN,29.653249,NaN
1377475200,NaN,29.636888,NaN
1377561600,NaN,29.620527,NaN
1377648000,NaN,29.604166,NaN
1377734400,28.605000,29.587805,-0.982805
1377820800,NaN,29.571443,NaN
1377907200,28.910000,29.555082,-0.645082
1377993600,NaN,29.538721,NaN
1378080000,NaN,29.522360,NaN
1378166400,NaN,29.505998,NaN
1378252800,NaN,29.489637,NaN
1378339200,28.629999,29.473276,-0.843277
1378425600,NaN,29.456915,NaN
1378512000,29.377499,29.440554,-0.063055
1378598400,29.029999,29.424192,-0.394194
1378684800,NaN,29.407831,NaN
1378771200,NaN,29.391470,NaN
1378857600,28.955000,29.375109,-0.420109
1378944000,NaN,29.358748,NaN
1379030400,NaN,29.342386,NaN
1379116800,29.105000,29.326025,-0.221026
1379203200,NaN,29.309664,NaN
1379289600,NaN,29.271875,NaN
1379376000,NaN,29.234086,NaN
1379462400,NaN,29.196297,NaN
1379548800,NaN,29.158507,NaN
1379635200,28.635000,29.120718,-0.485718
1379721600,28.599998,29.082929,-0.482931
1379808000,NaN,29.045140,NaN
1379894400,NaN,29.007351,NaN
1379980800,NaN,28.969562,NaN
1380067200,28.785000,28.931773,-0.146773
1380153600,29.160000,28.893984,0.266016
1380240000,NaN,28.856195,NaN
1380326400,29.219999,28.818406,0.401594
1380412800,29.375000,28.780616,0.594384
1380499200,29.349998,28.742827,0.607171
1380585600,NaN,28.705038,NaN
1380672000,NaN,28.667249,NaN
1380758400,28.599998,28.629460,-0.029462
1380844800,28.849998,28.591671,0.258328
1380931200,28.980000,28.553882,0.426118
1381017600,NaN,28.516093,NaN
1381104000,29.074999,28.478304,0.596695
1381190400,28.445000,28.440514,0.004485
1381276800,28.934999,28.402725,0.532274
1381363200,NaN,28.364936,NaN
1381449600,28.612499,28.327147,0.285352
1381536000,28.680000,28.289358,0.390642
1381622400,28.349998,28.251569,0.098430
1381708800,28.275000,28.213780,0.061220
1381795200,28.292500,28.175991,0.116509
1381881600,28.094999,28.117561,-0.022562
1381968000,NaN,28.059132,NaN
1382054400,28.129999,28.000702,0.129297
1382140800,28.115000,27.942273,0.172727
1382227200,28.473749,27.883843,0.589906
1382313600,28.369999,27.825413,0.544586
1382400000,28.394999,27.766984,0.628015
1382486400,28.397499,27.708554,0.688945
1382572800,NaN,27.650125,NaN
1382659200,NaN,27.591695,NaN
1382745600,NaN,27.533266,NaN
1382832000,NaN,27.474836,NaN
1382918400,NaN,27.416407,NaN
1383004800,27.599998,27.357977,0.242021
1383091200,27.404999,27.299547,0.105451
1383177600,27.139999,27.241118,-0.101118
1383264000,27.637501,27.182688,0.454812
1383350400,NaN,27.124259,NaN
1383436800,27.355000,27.065829,0.289170
1383523200,26.609999,27.007400,-0.397401
1383609600,NaN,26.948970,NaN
1383696000,26.525000,26.890541,-0.365541
1383782400,NaN,26.832111,NaN
1383868800,27.449999,26.773681,0.676317
1383955200,NaN,26.715252,NaN
1384041600,27.314999,26.656822,0.658176
1384128000,26.834999,26.598393,0.236606
1384214400,27.025000,26.539963,0.485036
1384300800,26.865000,26.481534,0.383466
1384387200,NaN,26.423104,NaN
1384473600,NaN,26.364675,NaN
1384560000,NaN,26.317290,NaN
1384646400,27.004999,26.269906,0.735093
1384732800,NaN,26.222522,NaN
1384819200,26.980000,26.175138,0.804861
1384905600,26.750000,26.127754,0.622246
1384992000,27.199999,26.080370,1.119629
1385078400,26.730000,26.032986,0.697013
1385164800,26.715000,25.985602,0.729398
1385251200,26.760000,25.938218,0.821782
1385337600,NaN,25.890834,NaN
1385424000,NaN,25.843450,NaN
1385510400,NaN,25.796066,NaN
1385596800,26.064999,25.748682,0.316317
1385683200,26.465000,25.701298,0.763702
1385769600,26.029999,25.653914,0.376085
1385856000,26.519999,25.606530,0.913469
1385942400,26.004999,25.559146,0.445854
1386028800,NaN,25.511762,NaN
1386115200,NaN,25.464377,NaN
1386201600,26.260000,25.416993,0.843007
1386288000,26.144999,25.369609,0.775389
1386374400,26.105000,25.322225,0.782774
1386460800,25.750000,25.274841,0.475159
1386547200,25.680000,25.227457,0.452543
1386633600,25.934999,25.180073,0.754926
1386720000,NaN,25.132689,NaN
1386806400,NaN,25.085305,NaN
1386892800,NaN,25.037921,NaN
1386979200,25.830000,24.990537,0.839463
1387065600,26.209999,24.943153,1.266846
1387152000,NaN,24.904065,NaN
1387238400,25.402500,24.864977,0.537523
1387324800,25.969999,24.825890,1.144110
1387411200,25.674999,24.786802,0.888197
1387497600,NaN,24.747714,NaN
1387584000,25.494999,24.708627,0.786372
1387670400,24.814999,24.669539,0.145460
1387756800,25.644999,24.630451,1.014547
1387843200,25.629999,24.591364,1.038636
1387929600,25.115000,24.552276,0.562724
1388016000,NaN,24.513188,NaN
1388102400,NaN,24.474101,NaN
1388188800,NaN,24.435013,NaN
1388275200,NaN,24.395925,NaN
1388361600,25.580000,24.356838,1.223162
1388448000,24.945000,24.317750,0.627250
1388534400,NaN,24.278662,NaN
1388620800,25.965000,24.239574,1.725426
1388707200,25.500000,24.200487,1.299513
1388793600,NaN,24.161399,NaN
1388880000,NaN,24.122311,NaN
1388966400,24.949999,24.083224,0.866775
1389052800,NaN,24.044136,NaN
1389139200,NaN,24.005048,NaN
1389225600,NaN,23.965961,NaN
1389312000,NaN,23.926873,NaN
1389398400,24.752499,23.887785,0.864713
1389484800,24.629999,23.848698,0.781302
1389571200,24.945000,23.809610,1.135390
1389657600,25.625000,23.770522,1.854478
1389744000,25.330000,23.731435,1.598565
1389830400,NaN,23.721530,NaN
1389916800,NaN,23.711625,NaN
1390003200,NaN,23.701720,NaN
1390089600,24.334999,23.691816,0.643183
1390176000,23.799999,23.681911,0.118088
1390262400,NaN,23.672006,NaN
1390348800,23.795000,23.662102,0.132898
1390435200,23.539999,23.652197,-0.112198
1390521600,23.225000,23.642292,-0.417292
1390608000,22.945000,23.632388,-0.687388
1390694400,23.400000,23.622483,-0.222483
1390780800,24.312500,23.612578,0.699922
1390867200,NaN,23.602674,NaN
1390953600,NaN,23.592769,NaN
1391040000,NaN,23.582864,NaN
1391126400,NaN,23.572959,NaN
1391212800,23.525000,23.563055,-0.038055
1391299200,24.080000,23.553150,0.526850
1391385600,24.209999,23.543245,0.666754
1391472000,24.570000,23.533341,1.036659
1391558400,NaN,23.523436,NaN
1391644800,NaN,23.513531,NaN
1391731200,25.162498,23.503627,1.658872
1391817600,25.215000,23.493722,1.721278
1391904000,25.469999,23.483817,1.986182
1391990400,25.410000,23.473913,1.936087
1392076800,25.465000,23.464008,2.000992
1392163200,25.709999,23.454103,2.255896
1392249600,NaN,23.444198,NaN
1392336000,24.639999,23.434294,1.205706
1392422400,NaN,23.424389,NaN
1392508800,24.410000,23.449632,0.960368
1392595200,24.019999,23.474874,0.545124
1392681600,24.039999,23.500117,0.539882
1392768000,23.934999,23.525359,0.409640
1392854400,23.957500,23.550602,0.406899
1392940800,24.189999,23.575844,0.614154
1393027200,NaN,23.601087,NaN
1393113600,25.002499,23.626329,1.376169
1393200000,24.894999,23.651572,1.243427
1393286400,25.254999,23.676814,1.578185
1393372800,25.007500,23.702057,1.305443
1393459200,NaN,23.727300,NaN
1393545600,NaN,23.752542,NaN
1393632000,24.809999,23.777785,1.032215
1393718400,24.434999,23.803027,0.631972
1393804800,24.330000,23.828270,0.501730
1393891200,24.539999,23.853512,0.686487
1393977600,24.580000,23.878755,0.701245
1394064000,NaN,23.903997,NaN
1394150400,24.385000,23.929240,0.455760
1394236800,23.769999,23.954482,-0.184484
1394323200,24.000000,23.979725,0.020275
1394409600,NaN,24.004967,NaN
1394496000,23.994999,24.030210,-0.035211
1394582400,24.359999,24.055453,0.304546
1394668800,24.445000,24.080695,0.364305
1394755200,24.160000,24.105938,0.054062
1394841600,23.619999,24.131180,-0.511181
1394928000,23.879999,24.164420,-0.284421
1395014400,23.967499,24.197660,-0.230161
1395100800,24.240000,24.230899,0.009100
1395187200,NaN,24.264139,NaN
1395273600,24.275000,24.297379,-0.022379
1395360000,24.254999,24.330619,-0.075620
1395446400,24.432499,24.363858,0.068641
1395532800,24.855000,24.397098,0.457901
1395619200,24.674999,24.430338,0.244661
1395705600,NaN,24.463578,NaN
1395792000,NaN,24.496817,NaN
1395878400,23.895000,24.530057,-0.635057
1395964800,NaN,24.563297,NaN
1396051200,23.814999,24.596537,-0.781538
1396137600,24.635000,24.629776,0.005224
1396224000,NaN,24.663016,NaN
1396310400,24.290001,24.696256,-0.406255
1396396800,24.885000,24.729496,0.155505
1396483200,24.615000,24.762735,-0.147736
1396569600,NaN,24.795975,NaN
1396656000,24.574999,24.829215,-0.254216
1396742400,24.814999,24.862455,-0.047456
1396828800,24.830000,24.895694,-0.065695
1396915200,25.230000,24.928934,0.301065
1397001600,NaN,24.962174,NaN
1397088000,24.734999,24.995414,-0.260415
1397174400,NaN,25.028653,NaN
1397260800,NaN,25.061893,NaN
1397347200,24.609999,25.095133,-0.485134
1397433600,25.070000,25.128373,-0.058373
1397520000,25.445000,25.161612,0.283387
1397606400,NaN,25.215429,NaN
1397692800,25.684999,25.269245,0.415755
1397779200,NaN,25.323061,NaN
1397865600,NaN,25.376877,NaN
1397952000,NaN,25.430693,NaN
1398038400,25.885000,25.484509,0.400491
1398124800,25.584999,25.538325,0.046674
1398211200,25.760000,25.592141,0.167859
1398297600,25.555000,25.645958,-0.090957
1398384000,25.689999,25.699774,-0.009775
1398470400,26.074999,25.753590,0.321409
1398556800,NaN,25.807406,NaN
1398643200,26.349998,25.861222,0.488776
1398729600,26.465000,25.915038,0.549962
1398816000,26.472500,25.968854,0.503646
1398902400,26.289999,26.022670,0.267329
1398988800,NaN,26.076486,NaN
1399075200,NaN,26.130303,NaN
1399161600,NaN,26.184119,NaN
1399248000,27.087500,26.237935,0.849565
1399334400,26.865000,26.291751,0.573249
1399420800,27.084999,26.345567,0.739432
1399507200,26.494999,26.399383,0.095616
1399593600,26.635000,26.453199,0.181801
1399680000,26.894999,26.507015,0.387983
1399766400,NaN,26.560832,NaN
1399852800,26.820000,26.614648,0.205352
1399939200,NaN,26.668464,NaN
1400025600,26.785000,26.722280,0.062720
1400112000,NaN,26.776096,NaN
1400198400,NaN,26.832449,NaN
1400284800,26.094999,26.888803,-0.793804
1400371200,NaN,26.945156,NaN
1400457600,NaN,27.001510,NaN
1400544000,27.045000,27.057863,-0.012863
1400630400,26.715000,27.114217,-0.399217
1400716800,26.174999,27.170570,-0.995571
1400803200,26.404999,27.226924,-0.821925
1400889600,26.844999,27.283277,-0.438278
1400976000,NaN,27.339631,NaN
1401062400,27.375000,27.395984,-0.020984
1401148800,26.660000,27.452337,-0.792338
1401235200,26.754999,27.508691,-0.753692
1401321600,NaN,27.565044,NaN
1401408000,27.764999,27.621398,0.143602
1401494400,NaN,27.677751,NaN
1401580800,NaN,27.734105,NaN
