Time,mean,climatology,anomaly
1454889600,NaN,0.000273,NaN
1454976000,0.000384,0.000272,0.000112
1455062400,0.000282,0.000272,0.000010
1455148800,0.000330,0.000272,0.000058
1455235200,0.000244,0.000272,-0.000028
1455321600,NaN,0.000272,NaN
1455408000,0.000182,0.000272,-0.000090
1455494400,NaN,0.000272,NaN
1455580800,0.000204,0.000271,-0.000067
1455667200,0.000214,0.000270,-0.000056
1455753600,0.000229,0.000269,-0.000040
1455840000,0.000196,0.000268,-0.000072
1455926400,0.000212,0.000267,-0.000055
1456012800,NaN,0.000265,NaN
1456099200,NaN,0.000264,NaN
1456185600,NaN,0.000263,NaN
1456272000,0.000363,0.000262,0.000101
1456358400,NaN,0.000261,NaN
1456444800,0.000256,0.000260,-0.000004
1456531200,NaN,0.000259,NaN
1456617600,NaN,0.000258,NaN
1456704000,NaN,0.000257,NaN
1456790400,0.000204,0.000255,-0.000051
1456876800,0.000310,0.000254,0.000056
1456963200,NaN,0.000253,NaN
1457049600,0.000255,0.000252,0.000003
1457136000,0.000120,0.000251,-0.000131
1457222400,NaN,0.000250,NaN
1457308800,0.000262,0.000249,0.000013
1457395200,NaN,0.000248,NaN
1457481600,NaN,0.000247,NaN
1457568000,NaN,0.000246,NaN
1457654400,NaN,0.000244,NaN
1457740800,0.000188,0.000243,-0.000055
1457827200,0.000260,0.000242,0.000018
1457913600,NaN,0.000241,NaN
1458000000,0.000360,0.000240,0.000120
1458086400,NaN,0.000239,NaN
1458172800,NaN,0.000237,NaN
1458259200,NaN,0.000236,NaN
1458345600,NaN,0.000235,NaN
1458432000,NaN,0.000234,NaN
1458518400,0.000116,0.000232,-0.000116
1458604800,NaN,0.000231,NaN
1458691200,NaN,0.000230,NaN
1458777600,NaN,0.000228,NaN
1458864000,NaN,0.000227,NaN
1458950400,NaN,0.000226,NaN
1459036800,NaN,0.000225,NaN
1459123200,NaN,0.000223,NaN
1459209600,NaN,0.000222,NaN
1459296000,NaN,0.000221,NaN
1459382400,NaN,0.000220,NaN
1459468800,NaN,0.000218,NaN
1459555200,NaN,0.000217,NaN
1459641600,0.000150,0.000216,-0.000066
1459728000,0.000196,0.000215,-0.000019
1459814400,0.000210,0.000213,-0.000003
1459900800,0.000263,0.000212,0.000051
1459987200,0.000184,0.000211,-0.000027
1460073600,NaN,0.000209,NaN
1460160000,NaN,0.000208,NaN
1460246400,NaN,0.000207,NaN
1460332800,NaN,0.000206,NaN
1460419200,NaN,0.000204,NaN
1460505600,NaN,0.000203,NaN
1460592000,NaN,0.000202,NaN
1460678400,NaN,0.000202,NaN
1460764800,NaN,0.000202,NaN
1460851200,NaN,0.000202,NaN
1460937600,NaN,0.000203,NaN
1461024000,NaN,0.000203,NaN
1461110400,NaN,0.000203,NaN
1461196800,NaN,0.000203,NaN
1461283200,0.000088,0.000203,-0.000115
1461369600,0.000081,0.000204,-0.000123
1461456000,NaN,0.000204,NaN
1461542400,0.000376,0.000204,0.000172
1461628800,NaN,0.000204,NaN
1461715200,NaN,0.000204,NaN
1461801600,NaN,0.000205,NaN
1461888000,NaN,0.000205,NaN
1461974400,NaN,0.000205,NaN
1462060800,NaN,0.000205,NaN
1462147200,NaN,0.000205,NaN
1462233600,NaN,0.000206,NaN
1462320000,0.000106,0.000206,-0.000100
1462406400,0.000246,0.000206,0.000040
1462492800,NaN,0.000206,NaN
1462579200,NaN,0.000206,NaN
1462665600,NaN,0.000206,NaN
1462752000,NaN,0.000207,NaN
1462838400,0.000254,0.000207,0.000047
1462924800,NaN,0.000207,NaN
1463011200,NaN,0.000207,NaN
1463097600,0.000158,0.000207,-0.000049
1463184000,NaN,0.000208,NaN
1463270400,NaN,0.000207,NaN
1463356800,NaN,0.000206,NaN
1463443200,NaN,0.000206,NaN
1463529600,NaN,0.000205,NaN
1463616000,NaN,0.000205,NaN
1463702400,NaN,0.000204,NaN
1463788800,NaN,0.000204,NaN
1463875200,NaN,0.000203,NaN
1463961600,NaN,0.000202,NaN
1464048000,NaN,0.000202,NaN
1464134400,NaN,0.000201,NaN
1464220800,NaN,0.000201,NaN
1464307200,NaN,0.000200,NaN
1464393600,NaN,0.000199,NaN
1464480000,0.000249,0.000199,0.000050
1464566400,NaN,0.000198,NaN
1464652800,0.000130,0.000198,-0.000068
1464739200,NaN,0.000197,NaN
1464825600,NaN,0.000197,NaN
1464912000,NaN,0.000196,NaN
1464998400,NaN,0.000195,NaN
1465084800,0.000330,0.000195,0.000135
1465171200,0.000226,0.000194,0.000032
1465257600,NaN,0.000194,NaN
1465344000,NaN,0.000193,NaN
1465430400,0.000126,0.000192,-0.000066
1465516800,NaN,0.000192,NaN
1465603200,NaN,0.000191,NaN
1465689600,NaN,0.000191,NaN
1465776000,NaN,0.000190,NaN
1465862400,NaN,0.000190,NaN
1465948800,NaN,0.000190,NaN
1466035200,0.000201,0.000190,0.000011
1466121600,NaN,0.000190,NaN
1466208000,NaN,0.000191,NaN
1466294400,NaN,0.000191,NaN
1466380800,NaN,0.000191,NaN
1466467200,NaN,0.000192,NaN
1466553600,0.000178,0.000192,-0.000014
1466640000,NaN,0.000192,NaN
1466726400,NaN,0.000192,NaN
1466812800,0.000158,0.000193,-0.000035
1466899200,0.000280,0.000193,0.000087
1466985600,0.000143,0.000193,-0.000050
1467072000,NaN,0.000193,NaN
1467158400,NaN,0.000194,NaN
1467244800,0.000282,0.000194,0.000088
1467331200,0.000126,0.000194,-0.000068
1467417600,NaN,0.000195,NaN
1467504000,NaN,0.000195,NaN
1467590400,NaN,0.000195,NaN
1467676800,NaN,0.000195,NaN
1467763200,0.000132,0.000196,-0.000064
1467849600,0.000276,0.000196,0.000080
1467936000,0.000278,0.000196,0.000082
1468022400,NaN,0.000197,NaN
1468108800,NaN,0.000197,NaN
1468195200,0.000315,0.000197,0.000118
1468281600,0.000266,0.000197,0.000069
1468368000,0.000222,0.000198,0.000024
1468454400,NaN,0.000198,NaN
1468540800,NaN,0.000197,NaN
1468627200,0.000263,0.000196,0.000067
1468713600,NaN,0.000196,NaN
1468800000,0.000168,0.000195,-0.000027
1468886400,NaN,0.000194,NaN
1468972800,NaN,0.000194,NaN
1469059200,NaN,0.000193,NaN
1469145600,0.000116,0.000192,-0.000076
1469232000,0.000097,0.000192,-0.000095
1469318400,NaN,0.000191,NaN
1469404800,NaN,0.000190,NaN
1469491200,NaN,0.000189,NaN
1469577600,NaN,0.000189,NaN
1469664000,0.000137,0.000188,-0.000051
1469750400,0.000113,0.000187,-0.000074
1469836800,NaN,0.000187,NaN
1469923200,NaN,0.000186,NaN
1470009600,0.000096,0.000185,-0.000089
1470096000,0.000226,0.000184,0.000042
1470182400,NaN,0.000184,NaN
1470268800,0.000226,0.000183,0.000043
1470355200,NaN,0.000182,NaN
1470441600,0.000133,0.000182,-0.000049
1470528000,0.000054,0.000181,-0.000127
1470614400,0.000183,0.000180,0.000003
1470700800,NaN,0.000179,NaN
1470787200,NaN,0.000179,NaN
1470873600,NaN,0.000178,NaN
1470960000,NaN,0.000177,NaN
1471132800,NaN,0.000176,NaN
1471219200,NaN,0.000177,NaN
1471305600,NaN,0.000177,NaN
1471392000,NaN,0.000178,NaN
1471478400,NaN,0.000178,NaN
1471564800,NaN,0.000179,NaN
1471651200,0.000259,0.000180,0.000079
1471737600,NaN,0.000180,NaN
1471824000,0.000252,0.000181,0.000071
1471910400,0.000156,0.000181,-0.000025
1471996800,NaN,0.000182,NaN
1472083200,NaN,0.000183,NaN
1472169600,NaN,0.000183,NaN
1472256000,NaN,0.000184,NaN
1472342400,NaN,0.000185,NaN
1472428800,NaN,0.000185,NaN
1472515200,0.000112,0.000186,-0.000074
1472601600,0.000374,0.000186,0.000188
1472688000,NaN,0.000187,NaN
1472774400,0.000362,0.000188,0.000174
1472860800,NaN,0.000188,NaN
1472947200,NaN,0.000189,NaN
1473033600,0.000218,0.000190,0.000028
1473120000,NaN,0.000190,NaN
1473206400,0.000093,0.000191,-0.000098
1473292800,0.000024,0.000191,-0.000167
1473379200,0.000057,0.000192,-0.000135
1473465600,0.000184,0.000193,-0.000009
1473552000,0.000262,0.000193,0.000069
1473638400,NaN,0.000194,NaN
1473724800,0.000224,0.000195,0.000029
1473811200,0.000182,0.000195,-0.000013
1473897600,NaN,0.000195,NaN
1473984000,NaN,0.000195,NaN
1474070400,NaN,0.000195,NaN
1474156800,NaN,0.000195,NaN
1474243200,0.000179,0.000195,-0.000017
1474329600,0.000128,0.000195,-0.000067
1474416000,NaN,0.000195,NaN
1474502400,NaN,0.000195,NaN
1474588800,0.000224,0.000195,0.000029
1474675200,NaN,0.000195,NaN
1474761600,NaN,0.000195,NaN
1474848000,NaN,0.000195,NaN
1474934400,NaN,0.000195,NaN
1475020800,NaN,0.000195,NaN
1475107200,0.000180,0.000195,-0.000015
1475193600,NaN,0.000195,NaN
1475280000,NaN,0.000195,NaN
1475366400,NaN,0.000195,NaN
1475452800,NaN,0.000195,NaN
1475539200,NaN,0.000195,NaN
1475625600,0.000035,0.000194,-0.000159
1475712000,NaN,0.000194,NaN
1475798400,NaN,0.000194,NaN
1475884800,NaN,0.000194,NaN
1475971200,0.000274,0.000194,0.000080
1476057600,0.000089,0.000194,-0.000105
1476144000,NaN,0.000194,NaN
1476230400,0.000188,0.000194,-0.000006
1476316800,0.000302,0.000194,0.000108
1476403200,0.000180,0.000194,-0.000014
1476489600,0.000150,0.000195,-0.000045
1476576000,0.001054,0.000195,0.000859
1476662400,0.000164,0.000196,-0.000032
1476748800,0.000163,0.000196,-0.000033
1476835200,NaN,0.000197,NaN
1476921600,NaN,0.000197,NaN
1477008000,NaN,0.000198,NaN
1477094400,NaN,0.000198,NaN
1477180800,NaN,0.000199,NaN
1477267200,0.000208,0.000199,0.000009
1477353600,0.000140,0.000200,-0.000060
1477440000,0.000148,0.000200,-0.000052
1477526400,NaN,0.000201,NaN
1477612800,NaN,0.000201,NaN
1477699200,NaN,0.000202,NaN
1477785600,NaN,0.000202,NaN
1477872000,NaN,0.000203,NaN
1477958400,NaN,0.000203,NaN
1478044800,NaN,0.000204,NaN
1478131200,0.000058,0.000204,-0.000146
1478217600,NaN,0.000205,NaN
1478304000,NaN,0.000205,NaN
1478390400,NaN,0.000206,NaN
1478476800,NaN,0.000206,NaN
1478563200,NaN,0.000207,NaN
1478649600,NaN,0.000207,NaN
1478736000,NaN,0.000208,NaN
1478822400,NaN,0.000208,NaN
1478908800,NaN,0.000209,NaN
1478995200,NaN,0.000209,NaN
1479081600,0.000186,0.000210,-0.000024
1479168000,0.000304,0.000211,0.000093
1479254400,NaN,0.000212,NaN
1479340800,NaN,0.000213,NaN
1479427200,NaN,0.000214,NaN
1479513600,0.000265,0.000215,0.000050
1479600000,NaN,0.000216,NaN
1479686400,NaN,0.000217,NaN
1479772800,NaN,0.000218,NaN
1479859200,NaN,0.000219,NaN
1479945600,0.000242,0.000221,0.000022
1480032000,0.000205,0.000222,-0.000017
1480118400,NaN,0.000223,NaN
1480204800,0.000016,0.000224,-0.000208
1480291200,NaN,0.000225,NaN
1480377600,NaN,0.000226,NaN
1480464000,NaN,0.000227,NaN
1480550400,NaN,0.000228,NaN
1480636800,NaN,0.000229,NaN
1480723200,NaN,0.000230,NaN
1480809600,NaN,0.000231,NaN
1480896000,NaN,0.000232,NaN
1480982400,0.000271,0.000233,0.000038
1481068800,NaN,0.000235,NaN
1481155200,NaN,0.000236,NaN
1481241600,NaN,0.000237,NaN
1481328000,NaN,0.000238,NaN
1481414400,0.000321,0.000239,0.000082
1481500800,0.000297,0.000240,0.000057
1481587200,NaN,0.000241,NaN
1481673600,NaN,0.000242,NaN
1481760000,NaN,0.000243,NaN
1481846400,NaN,0.000244,NaN
1481932800,NaN,0.000245,NaN
1482019200,NaN,0.000246,NaN
1482105600,NaN,0.000247,NaN
1482192000,NaN,0.000248,NaN
1482278400,NaN,0.000249,NaN
1482364800,NaN,0.000250,NaN
1482451200,0.000124,0.000251,-0.000127
1482537600,0.000134,0.000252,-0.000119
1482624000,NaN,0.000253,NaN
1482796800,NaN,0.000255,NaN
1482883200,NaN,0.000256,NaN
1482969600,NaN,0.000257,NaN
1483056000,NaN,0.000258,NaN
1483142400,NaN,0.000259,NaN
1483228800,NaN,0.000260,NaN
1483315200,NaN,0.000261,NaN
1483401600,NaN,0.000262,NaN
1483488000,NaN,0.000263,NaN
1483574400,NaN,0.000264,NaN
1483660800,NaN,0.000265,NaN
1483747200,NaN,0.000266,NaN
1483833600,NaN,0.000267,NaN
1483920000,0.000272,0.000268,0.000004
1484006400,NaN,0.000269,NaN
1484092800,0.000200,0.000270,-0.000070
1484179200,0.000238,0.000271,-0.000033
1484265600,NaN,0.000272,NaN
1484352000,NaN,0.000273,NaN
1484438400,NaN,0.000274,NaN
1484524800,0.000150,0.000274,-0.000124
1484611200,0.000337,0.000274,0.000063
1484697600,NaN,0.000274,NaN
1484784000,NaN,0.000274,NaN
1484870400,NaN,0.000274,NaN
1484956800,NaN,0.000274,NaN
1485043200,0.000448,0.000274,0.000174
1485129600,0.000260,0.000274,-0.000014
1485216000,0.000328,0.000273,0.000055
1485302400,NaN,0.000273,NaN
1485388800,NaN,0.000273,NaN
1485475200,0.000290,0.000273,0.000017
1485561600,NaN,0.000273,NaN
1485648000,0.000263,0.000273,-0.000010
1485734400,0.000272,0.000273,-0.000001
1485820800,NaN,0.000273,NaN
1485907200,0.000170,0.000273,-0.000103
1485993600,NaN,0.000273,NaN
1486080000,NaN,0.000273,NaN
1486166400,NaN,0.000273,NaN
1486252800,NaN,0.000273,NaN
1486339200,NaN,0.000273,NaN
1486425600,0.000362,0.000273,0.000089
1486512000,NaN,0.000273,NaN
1486598400,0.000296,0.000272,0.000024
1486684800,NaN,0.000272,NaN
1486771200,0.000238,0.000272,-0.000034
1486857600,0.000220,0.000272,-0.000052
1486944000,0.000340,0.000272,0.000068
1487030400,NaN,0.000272,NaN
1487116800,NaN,0.000272,NaN
1487203200,0.000248,0.000271,-0.000023
1487289600,NaN,0.000270,NaN
1487376000,0.000246,0.000269,-0.000023
1487462400,NaN,0.000268,NaN
1487548800,NaN,0.000267,NaN
1487635200,0.000164,0.000265,-0.000101
1487721600,0.000194,0.000264,-0.000070
1487808000,0.000254,0.000263,-0.000009
1487894400,NaN,0.000262,NaN
1487980800,0.000236,0.000261,-0.000025
1488067200,0.000385,0.000260,0.000125
1488153600,NaN,0.000259,NaN
1488240000,NaN,0.000258,NaN
1488326400,NaN,0.000257,NaN
1488412800,0.000363,0.000255,0.000108
1488499200,0.000386,0.000254,0.000132
1488585600,NaN,0.000253,NaN
1488672000,NaN,0.000252,NaN
1488758400,NaN,0.000251,NaN
1488844800,NaN,0.000250,NaN
1488931200,NaN,0.000249,NaN
1489017600,0.000148,0.000248,-0.000100
1489104000,NaN,0.000247,NaN
1489190400,NaN,0.000246,NaN
1489276800,NaN,0.000244,NaN
1489363200,NaN,0.000243,NaN
1489449600,0.000155,0.000242,-0.000087
1489536000,NaN,0.000241,NaN
1489622400,0.000286,0.000240,0.000046
1489708800,NaN,0.000239,NaN
1489795200,0.000220,0.000237,-0.000017
1489881600,0.000053,0.000236,-0.000184
1489968000,0.000204,0.000235,-0.000031
1490054400,0.000162,0.000234,-0.000072
1490140800,NaN,0.000232,NaN
1490227200,NaN,0.000231,NaN
1490313600,NaN,0.000230,NaN
1490400000,0.000256,0.000228,0.000028
1490486400,0.000160,0.000227,-0.000067
1490572800,NaN,0.000226,NaN
1490659200,NaN,0.000225,NaN
1490745600,NaN,0.000223,NaN
1490832000,0.000092,0.000222,-0.000130
1490918400,0.000214,0.000221,-0.000007
1491004800,NaN,0.000220,NaN
1491091200,NaN,0.000218,NaN
1491177600,0.000202,0.000217,-0.000015
1491264000,NaN,0.000216,NaN
1491350400,0.000258,0.000215,0.000043
1491436800,0.000176,0.000213,-0.000037
1491523200,NaN,0.000212,NaN
1491609600,NaN,0.000211,NaN
1491696000,NaN,0.000209,NaN
1491782400,NaN,0.000208,NaN
1491868800,NaN,0.000207,NaN
1491955200,0.000310,0.000206,0.000104
1492041600,NaN,0.000204,NaN
1492128000,0.000416,0.000203,0.000213
1492214400,0.000210,0.000202,0.000008
1492300800,NaN,0.000202,NaN
1492387200,NaN,0.000202,NaN
1492473600,NaN,0.000202,NaN
1492560000,NaN,0.000203,NaN
1492646400,NaN,0.000203,NaN
1492732800,0.000346,0.000203,0.000143
1492819200,0.000226,0.000203,0.000023
1492905600,NaN,0.000203,NaN
1492992000,0.000098,0.000204,-0.000106
1493078400,NaN,0.000204,NaN
1493164800,NaN,0.000204,NaN
1493251200,0.000218,0.000204,0.000014
1493337600,NaN,0.000204,NaN
1493424000,NaN,0.000205,NaN
1493510400,NaN,0.000205,NaN
1493596800,0.000093,0.000205,-0.000112
1493683200,NaN,0.000205,NaN
1493769600,NaN,0.000205,NaN
1493856000,NaN,0.000206,NaN
1493942400,NaN,0.000206,NaN
1494028800,0.000068,0.000206,-0.000138
1494115200,NaN,0.000206,NaN
1494201600,NaN,0.000206,NaN
1494288000,NaN,0.000206,NaN
1494374400,NaN,0.000207,NaN
1494460800,0.000430,0.000207,0.000223
1494547200,NaN,0.000207,NaN
1494633600,NaN,0.000207,NaN
1494720000,0.000532,0.000207,0.000325
1494806400,NaN,0.000208,NaN
1494892800,0.000228,0.000207,0.000021
1494979200,NaN,0.000206,NaN
1495065600,NaN,0.000206,NaN
1495152000,0.000368,0.000205,0.000163
1495238400,NaN,0.000205,NaN
1495324800,NaN,0.000204,NaN
1495411200,NaN,0.000204,NaN
1495497600,NaN,0.000203,NaN
1495584000,0.000206,0.000202,0.000004
1495670400,NaN,0.000202,NaN
1495756800,NaN,0.000201,NaN
1495843200,0.000355,0.000201,0.000154
1495929600,NaN,0.000200,NaN
1496016000,NaN,0.000199,NaN
1496102400,NaN,0.000199,NaN
1496188800,NaN,0.000198,NaN
1496275200,NaN,0.000198,NaN
1496361600,0.000110,0.000197,-0.000087
1496448000,NaN,0.000197,NaN
1496534400,NaN,0.000196,NaN
1496620800,NaN,0.000195,NaN
1496707200,NaN,0.000195,NaN
1496793600,0.000130,0.000194,-0.000064
1496880000,0.000044,0.000194,-0.000150
1496966400,0.000153,0.000193,-0.000040
1497052800,NaN,0.000192,NaN
1497139200,NaN,0.000192,NaN
1497225600,NaN,0.000191,NaN
1497312000,NaN,0.000191,NaN
1497398400,0.000145,0.000190,-0.000045
1497484800,0.000126,0.000190,-0.000064
1497571200,NaN,0.000190,NaN
1497657600,NaN,0.000190,NaN
1497744000,0.000172,0.000190,-0.000018
1497830400,0.000136,0.000191,-0.000055
1497916800,NaN,0.000191,NaN
1498003200,NaN,0.000191,NaN
1498089600,NaN,0.000192,NaN
1498176000,0.000386,0.000192,0.000194
1498262400,0.000416,0.000192,0.000224
1498348800,0.000222,0.000192,0.000030
1498435200,NaN,0.000193,NaN
1498521600,NaN,0.000193,NaN
1498608000,NaN,0.000193,NaN
1498694400,0.000316,0.000193,0.000123
1498780800,NaN,0.000194,NaN
1498867200,NaN,0.000194,NaN
1498953600,NaN,0.000194,NaN
1499040000,NaN,0.000195,NaN
1499126400,0.000117,0.000195,-0.000078
1499212800,0.000170,0.000195,-0.000025
1499299200,0.000368,0.000195,0.000173
1499385600,NaN,0.000196,NaN
1499472000,0.000124,0.000196,-0.000072
1499558400,NaN,0.000196,NaN
1499644800,0.000118,0.000197,-0.000079
1499731200,0.000222,0.000197,0.000025
1499817600,NaN,0.000197,NaN
1499904000,NaN,0.000197,NaN
1499990400,NaN,0.000198,NaN
1500076800,0.000136,0.000198,-0.000062
1500163200,NaN,0.000197,NaN
1500249600,NaN,0.000196,NaN
1500336000,NaN,0.000196,NaN
1500422400,0.000238,0.000195,0.000043
1500508800,0.000270,0.000194,0.000076
1500595200,NaN,0.000194,NaN
1500681600,NaN,0.000193,NaN
1500768000,NaN,0.000192,NaN
1500854400,NaN,0.000192,NaN
1500940800,NaN,0.000191,NaN
1501027200,0.000106,0.000190,-0.000084
1501113600,0.000242,0.000189,0.000053
1501200000,NaN,0.000189,NaN
1501286400,NaN,0.000188,NaN
1501372800,NaN,0.000187,NaN
1501459200,0.000177,0.000187,-0.000010
1501545600,0.000400,0.000186,0.000214
1501632000,NaN,0.000185,NaN
1501718400,NaN,0.000184,NaN
1501804800,NaN,0.000184,NaN
1501891200,NaN,0.000183,NaN
1501977600,NaN,0.000182,NaN
1502064000,NaN,0.000182,NaN
1502150400,NaN,0.000181,NaN
1502236800,0.000244,0.000180,0.000064
1502323200,0.000169,0.000179,-0.000010
1502409600,0.000074,0.000179,-0.000105
1502496000,0.000187,0.000178,0.000009
1502582400,NaN,0.000177,NaN
1502668800,NaN,0.000177,NaN
1502755200,0.000156,0.000176,-0.000020
1502841600,NaN,0.000177,NaN
1502928000,0.000123,0.000177,-0.000054
1503014400,0.000122,0.000178,-0.000056
1503100800,NaN,0.000178,NaN
1503187200,0.000108,0.000179,-0.000071
1503273600,NaN,0.000180,NaN
1503360000,NaN,0.000180,NaN
1503446400,0.000110,0.000181,-0.000071
1503532800,NaN,0.000181,NaN
1503619200,NaN,0.000182,NaN
1503705600,NaN,0.000183,NaN
1503878400,NaN,0.000184,NaN
1503964800,NaN,0.000185,NaN
1504051200,NaN,0.000185,NaN
1504137600,0.000238,0.000186,0.000052
1504224000,0.000216,0.000186,0.000030
1504310400,0.000147,0.000187,-0.000040
1504396800,NaN,0.000188,NaN
1504483200,NaN,0.000188,NaN
1504569600,NaN,0.000189,NaN
1504656000,NaN,0.000190,NaN
1504742400,NaN,0.000190,NaN
1504828800,0.000440,0.000191,0.000249
1504915200,NaN,0.000191,NaN
1505001600,NaN,0.000192,NaN
1505088000,0.000082,0.000193,-0.000111
1505174400,0.000102,0.000193,-0.000091
1505260800,0.000206,0.000194,0.000012
1505347200,0.000398,0.000195,0.000203
1505433600,0.000352,0.000195,0.000157
1505520000,0.000288,0.000195,0.000093
1505606400,NaN,0.000195,NaN
1505692800,NaN,0.000195,NaN
1505779200,0.000186,0.000195,-0.000009
1505865600,NaN,0.000195,NaN
1505952000,NaN,0.000195,NaN
1506038400,0.000214,0.000195,0.000019
1506124800,0.000152,0.000195,-0.000043
1506211200,NaN,0.000195,NaN
1506297600,NaN,0.000195,NaN
1506384000,0.000244,0.000195,0.000049
1506470400,NaN,0.000195,NaN
1506556800,NaN,0.000195,NaN
1506729600,0.000266,0.000195,0.000071
1506816000,NaN,0.000195,NaN
1506902400,NaN,0.000195,NaN
1506988800,NaN,0.000195,NaN
1507075200,NaN,0.000195,NaN
1507161600,0.000310,0.000195,0.000115
1507248000,NaN,0.000194,NaN
1507334400,0.000144,0.000194,-0.000050
1507420800,NaN,0.000194,NaN
1507507200,NaN,0.000194,NaN
1507593600,NaN,0.000194,NaN
1507680000,NaN,0.000194,NaN
1507766400,0.000213,0.000194,0.000019
1507852800,0.000171,0.000194,-0.000023
1507939200,0.000140,0.000194,-0.000054
1508025600,NaN,0.000194,NaN
1508112000,NaN,0.000195,NaN
1508198400,0.000324,0.000195,0.000129
1508284800,NaN,0.000196,NaN
1508371200,NaN,0.000196,NaN
1508457600,NaN,0.000197,NaN
1508544000,NaN,0.000197,NaN
1508630400,NaN,0.000198,NaN
1508716800,0.000184,0.000198,-0.000014
1508803200,0.000412,0.000199,0.000213
1508889600,0.000396,0.000199,0.000197
1508976000,NaN,0.000200,NaN
1509062400,0.000474,0.000200,0.000274
1509148800,NaN,0.000201,NaN
1509235200,0.000171,0.000201,-0.000030
1509321600,0.000030,0.000202,-0.000172
1509408000,0.000144,0.000202,-0.000058
1509494400,NaN,0.000203,NaN
1509580800,NaN,0.000203,NaN
1509667200,0.000084,0.000204,-0.000120
1509753600,0.000076,0.000204,-0.000128
1509840000,0.000092,0.000205,-0.000113
1509926400,0.000160,0.000205,-0.000045
1510012800,0.000248,0.000206,0.000042
1510099200,NaN,0.000206,NaN
1510185600,NaN,0.000207,NaN
1510272000,NaN,0.000207,NaN
1510358400,0.000268,0.000208,0.000060
1510444800,NaN,0.000208,NaN
1510531200,0.000208,0.000209,-0.000001
1510617600,NaN,0.000209,NaN
1510704000,0.000104,0.000210,-0.000106
1510790400,NaN,0.000211,NaN
1510876800,0.000132,0.000212,-0.000080
1510963200,NaN,0.000213,NaN
1511049600,0.000354,0.000214,0.000140
1511136000,NaN,0.000215,NaN
1511222400,NaN,0.000216,NaN
1511308800,NaN,0.000217,NaN
1511395200,NaN,0.000218,NaN
1511481600,0.000201,0.000219,-0.000018
1511568000,0.000212,0.000221,-0.000008
1511654400,0.000160,0.000222,-0.000062
1511740800,0.000244,0.000223,0.000021
1511827200,0.000266,0.000224,0.000042
1511913600,NaN,0.000225,NaN
1512000000,0.000044,0.000226,-0.000182
1512086400,0.000089,0.000227,-0.000138
1512172800,0.000176,0.000228,-0.000052
1512259200,NaN,0.000229,NaN
1512345600,0.000284,0.000230,0.000054
1512432000,NaN,0.000231,NaN
1512518400,NaN,0.000232,NaN
1512604800,NaN,0.000233,NaN
1512691200,NaN,0.000235,NaN
1512777600,0.000250,0.000236,0.000014
1512864000,0.000180,0.000237,-0.000057
1512950400,0.000113,0.000238,-0.000125
1513036800,0.000338,0.000239,0.000099
1513123200,NaN,0.000240,NaN
1513209600,NaN,0.000241,NaN
1513296000,NaN,0.000242,NaN
1513382400,NaN,0.000243,NaN
1513468800,NaN,0.000244,NaN
1513555200,NaN,0.000245,NaN
1513641600,0.000334,0.000246,0.000088
1513728000,NaN,0.000247,NaN
1513814400,NaN,0.000248,NaN
1513900800,NaN,0.000249,NaN
1513987200,NaN,0.000250,NaN
1514073600,NaN,0.000251,NaN
1514160000,NaN,0.000252,NaN
1514246400,0.000468,0.000253,0.000215
1514332800,NaN,0.000254,NaN
1514419200,NaN,0.000256,NaN
1514505600,NaN,0.000257,NaN
1514592000,NaN,0.000258,NaN
1514678400,NaN,0.000259,NaN
1514764800,NaN,0.000260,NaN
1514851200,NaN,0.000261,NaN
1514937600,NaN,0.000262,NaN
1515024000,0.000236,0.000263,-0.000027
1515110400,NaN,0.000264,NaN
1515196800,0.000156,0.000265,-0.000109
1515283200,NaN,0.000266,NaN
1515369600,NaN,0.000267,NaN
1515456000,NaN,0.000268,NaN
1515542400,NaN,0.000269,NaN
1515628800,NaN,0.000270,NaN
1515715200,NaN,0.000271,NaN
1515801600,0.000366,0.000272,0.000094
1515888000,0.000270,0.000273,-0.000003
1515974400,NaN,0.000274,NaN
1516060800,NaN,0.000274,NaN
1516147200,NaN,0.000274,NaN
1516233600,NaN,0.000274,NaN
1516320000,NaN,0.000274,NaN
1516406400,NaN,0.000274,NaN
1516492800,NaN,0.000274,NaN
1516579200,NaN,0.000274,NaN
1516665600,0.000464,0.000274,0.000190
1516752000,NaN,0.000273,NaN
1516838400,NaN,0.000273,NaN
1516924800,NaN,0.000273,NaN
1517011200,NaN,0.000273,NaN
1517097600,0.000508,0.000273,0.000235
1517184000,0.000324,0.000273,0.000051
1517270400,NaN,0.000273,NaN
1517356800,NaN,0.000273,NaN
1517443200,NaN,0.000273,NaN
1517529600,NaN,0.000273,NaN
1517616000,NaN,0.000273,NaN
1517702400,NaN,0.000273,NaN
1517788800,0.000398,0.000273,0.000125
1517875200,NaN,0.000273,NaN
1517961600,NaN,0.000273,NaN
1518048000,NaN,0.000273,NaN
1518134400,NaN,0.000272,NaN
1518220800,NaN,0.000272,NaN
1518307200,NaN,0.000272,NaN
1518393600,NaN,0.000272,NaN
1518480000,NaN,0.000272,NaN
1518566400,NaN,0.000272,NaN
1518652800,0.000244,0.000272,-0.000028
1518739200,0.000222,0.000271,-0.000049
1518825600,NaN,0.000270,NaN
1518912000,NaN,0.000269,NaN
1518998400,NaN,0.000268,NaN
1519084800,NaN,0.000267,NaN
