Date,Mean,Climatology,Anomaly
2012-04-20,NaN,0.090851,NaN
2012-04-21,NaN,0.091327,NaN
2012-04-22,0.033600,0.091804,-0.058204
2012-04-23,0.030200,0.092281,-0.062081
2012-04-24,0.030400,0.092758,-0.062358
2012-04-25,NaN,0.093235,NaN
2012-04-26,NaN,0.093712,NaN
2012-04-27,0.029200,0.094188,-0.064988
2012-04-28,NaN,0.094665,NaN
2012-04-29,NaN,0.095142,NaN
2012-04-30,NaN,0.095619,NaN
2012-05-01,0.034300,0.096096,-0.061796
2012-05-02,NaN,0.096573,NaN
2012-05-03,NaN,0.097049,NaN
2012-05-04,NaN,0.097526,NaN
2012-05-05,NaN,0.098003,NaN
2012-05-06,NaN,0.098480,NaN
2012-05-07,0.036600,0.098957,-0.062357
2012-05-08,0.033000,0.099434,-0.066434
2012-05-09,NaN,0.099910,NaN
2012-05-10,NaN,0.100387,NaN
2012-05-11,NaN,0.100864,NaN
2012-05-12,NaN,0.101341,NaN
2012-05-13,NaN,0.101818,NaN
2012-05-14,NaN,0.102295,NaN
2012-05-15,0.034200,0.104233,-0.070033
2012-05-16,NaN,0.106172,NaN
2012-05-17,0.038800,0.108111,-0.069311
2012-05-18,0.026400,0.110050,-0.083650
2012-05-19,NaN,0.111989,NaN
2012-05-20,0.032400,0.113927,-0.081527
2012-05-21,NaN,0.115866,NaN
2012-05-22,0.037400,0.117805,-0.080405
2012-05-23,NaN,0.119744,NaN
2012-05-24,0.034400,0.121683,-0.087283
2012-05-25,0.035800,0.123622,-0.087822
2012-05-26,NaN,0.125560,NaN
2012-05-27,NaN,0.127499,NaN
2012-05-28,NaN,0.129438,NaN
2012-05-29,NaN,0.131377,NaN
2012-05-30,NaN,0.133316,NaN
2012-05-31,0.045600,0.135255,-0.089655
2012-06-01,NaN,0.137193,NaN
2012-06-02,0.053800,0.139132,-0.085332
2012-06-03,NaN,0.141071,NaN
2012-06-04,NaN,0.143010,NaN
2012-06-05,NaN,0.144949,NaN
2012-06-06,NaN,0.146888,NaN
2012-06-07,NaN,0.148826,NaN
2012-06-08,NaN,0.150765,NaN
2012-06-09,NaN,0.152704,NaN
2012-06-10,NaN,0.154643,NaN
2012-06-11,NaN,0.156582,NaN
2012-06-12,NaN,0.158520,NaN
2012-06-13,NaN,0.160459,NaN
2012-06-14,0.049400,0.162398,-0.112998
2012-06-15,0.047600,0.160092,-0.112492
2012-06-16,NaN,0.157786,NaN
2012-06-17,0.045500,0.155480,-0.109980
2012-06-18,NaN,0.153174,NaN
2012-06-19,NaN,0.150868,NaN
2012-06-20,NaN,0.148562,NaN
2012-06-21,NaN,0.146256,NaN
2012-06-22,NaN,0.143950,NaN
2012-06-23,0.047600,0.141644,-0.094044
2012-06-24,0.050000,0.139338,-0.089338
2012-06-25,0.040400,0.137032,-0.096632
2012-06-26,NaN,0.134726,NaN
2012-06-27,NaN,0.132420,NaN
2012-06-28,NaN,0.130114,NaN
2012-06-29,NaN,0.127808,NaN
2012-06-30,NaN,0.125502,NaN
2012-07-01,NaN,0.123196,NaN
2012-07-02,0.036400,0.120890,-0.084490
2012-07-03,NaN,0.118584,NaN
2012-07-04,0.034000,0.116278,-0.082278
2012-07-05,NaN,0.113972,NaN
2012-07-06,NaN,0.111666,NaN
2012-07-07,NaN,0.109360,NaN
2012-07-08,NaN,0.107054,NaN
2012-07-09,NaN,0.104748,NaN
2012-07-10,NaN,0.102442,NaN
2012-07-11,NaN,0.100136,NaN
2012-07-12,NaN,0.097830,NaN
2012-07-13,NaN,0.095524,NaN
2012-07-14,0.032400,0.093218,-0.060818
2012-07-15,NaN,0.093668,NaN
2012-07-16,0.031200,0.094118,-0.062918
2012-07-17,0.032500,0.094568,-0.062068
2012-07-18,0.034200,0.095017,-0.060817
2012-07-19,0.033400,0.095467,-0.062067
2012-07-20,NaN,0.095917,NaN
2012-07-21,NaN,0.096367,NaN
2012-07-22,NaN,0.096816,NaN
2012-07-23,NaN,0.097266,NaN
2012-07-24,NaN,0.097716,NaN
2012-07-25,0.040000,0.098166,-0.058166
2012-07-26,NaN,0.098616,NaN
2012-07-27,NaN,0.099065,NaN
2012-07-28,NaN,0.099515,NaN
2012-07-29,NaN,0.099965,NaN
2012-07-30,NaN,0.100415,NaN
2012-07-31,NaN,0.100864,NaN
2012-08-01,0.047600,0.101314,-0.053714
2012-08-02,0.045400,0.101764,-0.056364
2012-08-03,0.053000,0.102214,-0.049214
2012-08-04,NaN,0.102664,NaN
2012-08-05,NaN,0.103113,NaN
2012-08-06,NaN,0.103563,NaN
2012-08-07,NaN,0.104013,NaN
2012-08-08,NaN,0.104463,NaN
2012-08-09,NaN,0.104912,NaN
2012-08-10,0.033600,0.105362,-0.071762
2012-08-11,NaN,0.105812,NaN
2012-08-12,0.038600,0.106262,-0.067662
2012-08-13,NaN,0.106712,NaN
2012-08-14,NaN,0.107161,NaN
2012-08-15,0.045000,0.105662,-0.060662
2012-08-16,NaN,0.104163,NaN
2012-08-17,NaN,0.102664,NaN
2012-08-18,NaN,0.101165,NaN
2012-08-19,NaN,0.099666,NaN
2012-08-20,NaN,0.098167,NaN
2012-08-21,0.043200,0.096668,-0.053468
2012-08-22,NaN,0.095169,NaN
2012-08-23,NaN,0.093670,NaN
2012-08-24,NaN,0.092171,NaN
2012-08-25,NaN,0.090672,NaN
2012-08-26,0.033800,0.089173,-0.055373
2012-08-27,NaN,0.087674,NaN
2012-08-28,NaN,0.086175,NaN
2012-08-29,NaN,0.084676,NaN
2012-08-30,NaN,0.083177,NaN
2012-08-31,NaN,0.081678,NaN
2012-09-01,NaN,0.080179,NaN
2012-09-02,0.036200,0.078680,-0.042480
2012-09-03,0.035800,0.077181,-0.041381
2012-09-04,0.033200,0.075682,-0.042482
2012-09-05,NaN,0.074183,NaN
2012-09-06,NaN,0.072683,NaN
2012-09-07,0.039600,0.071184,-0.031584
2012-09-08,NaN,0.069685,NaN
2012-09-09,NaN,0.068186,NaN
2012-09-10,NaN,0.066687,NaN
2012-09-11,NaN,0.065188,NaN
2012-09-12,NaN,0.063689,NaN
2012-09-13,NaN,0.062190,NaN
2012-09-14,NaN,0.060691,NaN
2012-09-15,NaN,0.061248,NaN
2012-09-16,NaN,0.061805,NaN
2012-09-17,NaN,0.062362,NaN
2012-09-18,NaN,0.062919,NaN
2012-09-19,NaN,0.063476,NaN
2012-09-20,0.030300,0.064033,-0.033733
2012-09-21,NaN,0.064590,NaN
2012-09-22,0.030000,0.065147,-0.035147
2012-09-23,NaN,0.065704,NaN
2012-09-24,NaN,0.066261,NaN
2012-09-25,NaN,0.066818,NaN
2012-09-26,NaN,0.067375,NaN
2012-09-27,NaN,0.067932,NaN
2012-09-28,NaN,0.068489,NaN
2012-09-29,NaN,0.069046,NaN
2012-09-30,NaN,0.069603,NaN
2012-10-01,0.035200,0.070160,-0.034960
2012-10-02,NaN,0.070717,NaN
2012-10-03,0.029700,0.071274,-0.041574
2012-10-04,0.027400,0.071831,-0.044431
2012-10-05,0.030000,0.072388,-0.042388
2012-10-06,0.030400,0.072945,-0.042545
2012-10-07,NaN,0.073502,NaN
2012-10-08,NaN,0.074059,NaN
2012-10-09,NaN,0.074616,NaN
2012-10-10,0.030200,0.075173,-0.044973
2012-10-11,NaN,0.075730,NaN
2012-10-12,0.031600,0.076287,-0.044687
2012-10-13,NaN,0.076844,NaN
2012-10-14,NaN,0.077401,NaN
2012-10-15,NaN,0.076894,NaN
2012-10-16,NaN,0.076386,NaN
2012-10-17,0.030300,0.075879,-0.045579
2012-10-18,NaN,0.075371,NaN
2012-10-19,0.028400,0.074864,-0.046464
2012-10-20,0.028800,0.074357,-0.045557
2012-10-21,NaN,0.073849,NaN
2012-10-22,NaN,0.073342,NaN
2012-10-23,0.028200,0.072834,-0.044634
2012-10-24,NaN,0.072327,NaN
2012-10-25,0.023200,0.071819,-0.048619
2012-10-26,NaN,0.071312,NaN
2012-10-27,NaN,0.070804,NaN
2012-10-28,0.034600,0.070297,-0.035697
2012-10-29,0.036000,0.069789,-0.033789
2012-10-30,0.029600,0.069282,-0.039682
2012-10-31,0.030200,0.068774,-0.038574
2012-11-01,NaN,0.068267,NaN
2012-11-02,0.028400,0.067760,-0.039360
2012-11-03,NaN,0.067252,NaN
2012-11-04,NaN,0.066745,NaN
2012-11-05,NaN,0.066237,NaN
2012-11-06,0.028600,0.065730,-0.037130
2012-11-07,0.031600,0.065222,-0.033622
2012-11-08,0.029400,0.064715,-0.035315
2012-11-09,NaN,0.064207,NaN
2012-11-10,NaN,0.063700,NaN
2012-11-11,NaN,0.063192,NaN
2012-11-12,NaN,0.062685,NaN
2012-11-13,NaN,0.062177,NaN
2012-11-14,0.032400,0.061670,-0.029270
2012-11-15,0.028400,0.063588,-0.035188
2012-11-16,NaN,0.065506,NaN
2012-11-17,NaN,0.067424,NaN
2012-11-18,0.036600,0.069342,-0.032742
2012-11-19,NaN,0.071260,NaN
2012-11-20,0.034800,0.073178,-0.038378
2012-11-21,0.023200,0.075096,-0.051896
2012-11-22,NaN,0.077014,NaN
2012-11-23,NaN,0.078931,NaN
2012-11-24,NaN,0.080849,NaN
2012-11-25,NaN,0.082767,NaN
2012-11-26,NaN,0.084685,NaN
2012-11-27,NaN,0.086603,NaN
2012-11-28,NaN,0.088521,NaN
2012-11-29,0.034400,0.090439,-0.056039
2012-11-30,NaN,0.092357,NaN
2012-12-01,0.029600,0.094275,-0.064675
2012-12-02,NaN,0.096193,NaN
2012-12-03,NaN,0.098111,NaN
2012-12-04,0.034800,0.100029,-0.065229
2012-12-05,NaN,0.101947,NaN
2012-12-06,0.035000,0.103865,-0.068865
2012-12-07,NaN,0.105783,NaN
2012-12-08,NaN,0.107701,NaN
2012-12-09,NaN,0.109619,NaN
2012-12-10,NaN,0.111536,NaN
2012-12-11,NaN,0.113454,NaN
2012-12-12,0.016600,0.115372,-0.098772
2012-12-13,0.038600,0.117290,-0.078690
2012-12-14,NaN,0.119208,NaN
2012-12-15,NaN,0.119186,NaN
2012-12-16,NaN,0.119164,NaN
2012-12-17,NaN,0.119142,NaN
2012-12-18,0.040200,0.119120,-0.078920
2012-12-19,NaN,0.119098,NaN
2012-12-20,0.040800,0.119076,-0.078276
2012-12-21,NaN,0.119054,NaN
2012-12-22,0.038600,0.119032,-0.080432
2012-12-23,NaN,0.119010,NaN
2012-12-24,NaN,0.118988,NaN
2012-12-25,NaN,0.118966,NaN
2012-12-26,NaN,0.118944,NaN
2012-12-27,NaN,0.118922,NaN
2012-12-28,NaN,0.118900,NaN
2012-12-29,NaN,0.118878,NaN
2012-12-30,NaN,0.118856,NaN
2012-12-31,NaN,0.118834,NaN
2013-01-01,NaN,0.118812,NaN
2013-01-02,NaN,0.118790,NaN
2013-01-03,NaN,0.118768,NaN
2013-01-04,NaN,0.118746,NaN
2013-01-05,NaN,0.118724,NaN
2013-01-06,NaN,0.118702,NaN
2013-01-07,NaN,0.118680,NaN
2013-01-08,NaN,0.118658,NaN
2013-01-09,NaN,0.118636,NaN
2013-01-10,NaN,0.118614,NaN
2013-01-11,NaN,0.118592,NaN
2013-01-12,NaN,0.118570,NaN
2013-01-13,NaN,0.118547,NaN
2013-01-14,NaN,0.118525,NaN
2013-01-15,NaN,0.118503,NaN
2013-01-16,NaN,0.118550,NaN
2013-01-17,0.046000,0.118596,-0.072596
2013-01-18,NaN,0.118642,NaN
2013-01-19,NaN,0.118688,NaN
2013-01-20,NaN,0.118734,NaN
2013-01-21,NaN,0.118780,NaN
2013-01-22,0.040400,0.118826,-0.078426
2013-01-23,0.056800,0.118873,-0.062073
2013-01-24,0.046400,0.118919,-0.072519
2013-01-25,0.046600,0.118965,-0.072365
2013-01-26,0.037800,0.119011,-0.081211
2013-01-27,NaN,0.119057,NaN
2013-01-28,0.042800,0.119103,-0.076303
2013-01-29,NaN,0.119149,NaN
2013-01-30,NaN,0.119196,NaN
2013-01-31,0.051200,0.119242,-0.068042
2013-02-01,0.051000,0.119288,-0.068288
2013-02-02,0.047900,0.119334,-0.071434
2013-02-03,NaN,0.119380,NaN
2013-02-04,NaN,0.119426,NaN
2013-02-05,NaN,0.119472,NaN
2013-02-06,NaN,0.119519,NaN
2013-02-07,0.050200,0.119565,-0.069365
2013-02-08,NaN,0.119611,NaN
2013-02-09,0.045000,0.119657,-0.074657
2013-02-10,NaN,0.119703,NaN
2013-02-11,NaN,0.119749,NaN
2013-02-12,NaN,0.119795,NaN
2013-02-13,NaN,0.119842,NaN
2013-02-14,NaN,0.119888,NaN
2013-02-15,NaN,0.119934,NaN
2013-02-16,0.050800,0.118601,-0.067801
2013-02-17,0.047000,0.117267,-0.070267
2013-02-18,NaN,0.115934,NaN
2013-02-19,NaN,0.114601,NaN
2013-02-20,NaN,0.113268,NaN
2013-02-21,NaN,0.111934,NaN
2013-02-22,NaN,0.110601,NaN
2013-02-23,NaN,0.109268,NaN
2013-02-24,NaN,0.107934,NaN
2013-02-25,NaN,0.106601,NaN
2013-02-26,0.054600,0.105268,-0.050668
2013-02-27,0.061600,0.103935,-0.042335
2013-02-28,NaN,0.102601,NaN
2013-03-01,0.065400,0.101268,-0.035868
2013-03-02,NaN,0.099935,NaN
2013-03-03,0.055200,0.098602,-0.043402
2013-03-04,NaN,0.097268,NaN
2013-03-05,NaN,0.095935,NaN
2013-03-06,NaN,0.094602,NaN
2013-03-07,0.049000,0.093268,-0.044268
2013-03-08,NaN,0.091935,NaN
2013-03-09,NaN,0.090602,NaN
2013-03-10,NaN,0.089269,NaN
2013-03-11,NaN,0.087935,NaN
2013-03-12,NaN,0.086602,NaN
2013-03-13,0.063600,0.085269,-0.021669
2013-03-14,0.059600,0.083935,-0.024335
2013-03-15,0.048800,0.082602,-0.033802
2013-03-16,0.050000,0.082776,-0.032776
2013-03-17,NaN,0.082950,NaN
2013-03-18,NaN,0.083124,NaN
2013-03-19,NaN,0.083297,NaN
2013-03-20,0.051800,0.083471,-0.031671
2013-03-21,NaN,0.083645,NaN
2013-03-22,NaN,0.083819,NaN
2013-03-23,NaN,0.083993,NaN
2013-03-24,0.049600,0.084166,-0.034566
2013-03-25,0.057600,0.084340,-0.026740
2013-03-26,NaN,0.084514,NaN
2013-03-27,0.055600,0.084688,-0.029088
2013-03-28,NaN,0.084861,NaN
2013-03-29,0.053000,0.085035,-0.032035
2013-03-30,NaN,0.085209,NaN
2013-03-31,0.042000,0.085383,-0.043383
2013-04-01,NaN,0.085557,NaN
2013-04-02,NaN,0.085730,NaN
2013-04-03,NaN,0.085904,NaN
2013-04-04,NaN,0.086078,NaN
2013-04-05,0.053400,0.086252,-0.032852
2013-04-06,NaN,0.086426,NaN
2013-04-07,0.039300,0.086599,-0.047299
2013-04-08,NaN,0.086773,NaN
2013-04-09,NaN,0.086947,NaN
2013-04-10,NaN,0.087121,NaN
2013-04-11,NaN,0.087294,NaN
2013-04-12,NaN,0.087468,NaN
2013-04-13,NaN,0.087642,NaN
2013-04-14,0.032800,0.087816,-0.055016
2013-04-15,NaN,0.087990,NaN
2013-04-16,NaN,0.088466,NaN
2013-04-17,NaN,0.088943,NaN
2013-04-18,NaN,0.089420,NaN
2013-04-19,NaN,0.089897,NaN
2013-04-20,NaN,0.090374,NaN
2013-04-21,NaN,0.090851,NaN
2013-04-22,NaN,0.091327,NaN
2013-04-23,NaN,0.091804,NaN
2013-04-24,NaN,0.092281,NaN
2013-04-25,NaN,0.092758,NaN
2013-04-26,NaN,0.093235,NaN
2013-04-27,NaN,0.093712,NaN
2013-04-28,NaN,0.094188,NaN
2013-04-29,NaN,0.094665,NaN
2013-04-30,NaN,0.095142,NaN
2013-05-01,NaN,0.095619,NaN
2013-05-02,NaN,0.096096,NaN
2013-05-03,NaN,0.096573,NaN
2013-05-04,0.037200,0.097049,-0.059849
2013-05-05,0.038200,0.097526,-0.059326
2013-05-06,NaN,0.098003,NaN
2013-05-07,0.030200,0.098480,-0.068280
2013-05-08,NaN,0.098957,NaN
2013-05-09,NaN,0.099434,NaN
2013-05-10,NaN,0.099910,NaN
2013-05-11,NaN,0.100387,NaN
2013-05-12,NaN,0.100864,NaN
2013-05-13,NaN,0.101341,NaN
2013-05-14,0.032000,0.101818,-0.069818
2013-05-15,NaN,0.102295,NaN
2013-05-16,NaN,0.104233,NaN
2013-05-17,NaN,0.106172,NaN
2013-05-18,0.027600,0.108111,-0.080511
2013-05-19,0.036400,0.110050,-0.073650
2013-05-20,0.029400,0.111989,-0.082589
2013-05-21,NaN,0.113927,NaN
2013-05-22,NaN,0.115866,NaN
2013-05-23,NaN,0.117805,NaN
2013-05-24,NaN,0.119744,NaN
2013-05-25,NaN,0.121683,NaN
2013-05-26,0.036800,0.123622,-0.086822
2013-05-27,0.035600,0.125560,-0.089960
2013-05-28,0.033800,0.127499,-0.093699
2013-05-29,NaN,0.129438,NaN
2013-05-30,NaN,0.131377,NaN
2013-05-31,NaN,0.133316,NaN
2013-06-01,0.035400,0.135255,-0.099855
2013-06-02,NaN,0.137193,NaN
2013-06-03,0.033900,0.139132,-0.105232
2013-06-04,0.033750,0.141071,-0.107321
2013-06-05,0.036800,0.143010,-0.106210
2013-06-06,NaN,0.144949,NaN
2013-06-07,NaN,0.146888,NaN
2013-06-08,NaN,0.148826,NaN
2013-06-09,NaN,0.150765,NaN
2013-06-10,NaN,0.152704,NaN
2013-06-11,NaN,0.154643,NaN
2013-06-12,NaN,0.156582,NaN
2013-06-13,NaN,0.158520,NaN
2013-06-14,NaN,0.160459,NaN
2013-06-15,NaN,0.162398,NaN
2013-06-16,NaN,0.160092,NaN
2013-06-17,2.959524,0.157786,2.801738
2013-06-18,0.039600,0.155480,-0.115880
2013-06-19,0.045200,0.153174,-0.107974
2013-06-20,NaN,0.150868,NaN
2013-06-21,0.045400,0.148562,-0.103162
2013-06-22,NaN,0.146256,NaN
2013-06-23,NaN,0.143950,NaN
2013-06-24,0.044400,0.141644,-0.097244
2013-06-25,NaN,0.139338,NaN
2013-06-26,0.038400,0.137032,-0.098632
2013-06-27,NaN,0.134726,NaN
2013-06-28,0.049200,0.132420,-0.083220
2013-06-29,NaN,0.130114,NaN
2013-06-30,NaN,0.127808,NaN
2013-07-01,NaN,0.125502,NaN
2013-07-02,NaN,0.123196,NaN
2013-07-03,NaN,0.120890,NaN
2013-07-04,NaN,0.118584,NaN
2013-07-05,NaN,0.116278,NaN
2013-07-06,NaN,0.113972,NaN
2013-07-07,NaN,0.111666,NaN
2013-07-08,NaN,0.109360,NaN
2013-07-09,NaN,0.107054,NaN
2013-07-10,NaN,0.104748,NaN
2013-07-11,NaN,0.102442,NaN
2013-07-12,NaN,0.100136,NaN
2013-07-13,NaN,0.097830,NaN
2013-07-14,NaN,0.095524,NaN
2013-07-15,NaN,0.093218,NaN
2013-07-16,NaN,0.093668,NaN
2013-07-17,NaN,0.094118,NaN
2013-07-18,NaN,0.094568,NaN
2013-07-19,NaN,0.095017,NaN
2013-07-20,NaN,0.095467,NaN
2013-07-21,NaN,0.095917,NaN
2013-07-22,NaN,0.096367,NaN
2013-07-23,NaN,0.096816,NaN
2013-07-24,NaN,0.097266,NaN
2013-07-25,NaN,0.097716,NaN
2013-07-26,NaN,0.098166,NaN
2013-07-27,NaN,0.098616,NaN
2013-07-28,NaN,0.099065,NaN
2013-07-29,NaN,0.099515,NaN
2013-07-30,NaN,0.099965,NaN
2013-07-31,0.037800,0.100415,-0.062615
2013-08-01,NaN,0.100864,NaN
2013-08-02,NaN,0.101314,NaN
2013-08-03,NaN,0.101764,NaN
2013-08-04,NaN,0.102214,NaN
2013-08-05,0.029400,0.102664,-0.073264
2013-08-06,NaN,0.103113,NaN
2013-08-07,NaN,0.103563,NaN
2013-08-08,NaN,0.104013,NaN
2013-08-09,NaN,0.104463,NaN
2013-08-10,NaN,0.104912,NaN
2013-08-11,0.033400,0.105362,-0.071962
2013-08-12,NaN,0.105812,NaN
2013-08-13,0.027000,0.106262,-0.079262
2013-08-14,NaN,0.106712,NaN
2013-08-15,NaN,0.107161,NaN
2013-08-16,NaN,0.105662,NaN
2013-08-17,NaN,0.104163,NaN
2013-08-18,NaN,0.102664,NaN
2013-08-19,NaN,0.101165,NaN
2013-08-20,0.029200,0.099666,-0.070466
2013-08-21,NaN,0.098167,NaN
2013-08-22,NaN,0.096668,NaN
2013-08-23,NaN,0.095169,NaN
2013-08-24,NaN,0.093670,NaN
2013-08-25,NaN,0.092171,NaN
2013-08-26,NaN,0.090672,NaN
2013-08-27,NaN,0.089173,NaN
2013-08-28,NaN,0.087674,NaN
2013-08-29,0.031800,0.086175,-0.054375
2013-08-30,0.031800,0.084676,-0.052876
2013-08-31,NaN,0.083177,NaN
2013-09-01,NaN,0.081678,NaN
2013-09-02,NaN,0.080179,NaN
2013-09-03,NaN,0.078680,NaN
2013-09-04,NaN,0.077181,NaN
2013-09-05,NaN,0.075682,NaN
2013-09-06,NaN,0.074183,NaN
2013-09-07,0.035000,0.072683,-0.037683
2013-09-08,NaN,0.071184,NaN
2013-09-09,NaN,0.069685,NaN
2013-09-10,NaN,0.068186,NaN
2013-09-11,NaN,0.066687,NaN
2013-09-12,NaN,0.065188,NaN
2013-09-13,NaN,0.063689,NaN
2013-09-14,NaN,0.062190,NaN
2013-09-15,NaN,0.060691,NaN
2013-09-16,NaN,0.061248,NaN
2013-09-17,NaN,0.061805,NaN
2013-09-18,0.028400,0.062362,-0.033962
2013-09-19,NaN,0.062919,NaN
2013-09-20,NaN,0.063476,NaN
2013-09-21,NaN,0.064033,NaN
2013-09-22,NaN,0.064590,NaN
2013-09-23,0.028400,0.065147,-0.036747
2013-09-24,0.034000,0.065704,-0.031704
2013-09-25,0.031400,0.066261,-0.034861
2013-09-26,0.039600,0.066818,-0.027218
2013-09-27,NaN,0.067375,NaN
2013-09-28,NaN,0.067932,NaN
2013-09-29,NaN,0.068489,NaN
2013-09-30,NaN,0.069046,NaN
2013-10-01,NaN,0.069603,NaN
2013-10-02,0.029400,0.070160,-0.040760
2013-10-03,0.024000,0.070717,-0.046717
2013-10-04,0.033000,0.071274,-0.038274
2013-10-05,NaN,0.071831,NaN
2013-10-06,NaN,0.072388,NaN
2013-10-07,0.032200,0.072945,-0.040745
2013-10-08,NaN,0.073502,NaN
2013-10-09,NaN,0.074059,NaN
2013-10-10,2.959524,0.074616,2.884908
2013-10-11,NaN,0.075173,NaN
2013-10-12,NaN,0.075730,NaN
2013-10-13,NaN,0.076287,NaN
2013-10-14,NaN,0.076844,NaN
2013-10-15,0.034800,0.077401,-0.042601
2013-10-16,0.033000,0.076894,-0.043894
2013-10-17,NaN,0.076386,NaN
2013-10-18,NaN,0.075879,NaN
2013-10-19,NaN,0.075371,NaN
2013-10-20,NaN,0.074864,NaN
2013-10-21,NaN,0.074357,NaN
2013-10-22,NaN,0.073849,NaN
2013-10-23,0.033800,0.073342,-0.039542
2013-10-24,0.032800,0.072834,-0.040034
2013-10-25,NaN,0.072327,NaN
2013-10-26,0.035000,0.071819,-0.036819
2013-10-27,0.032200,0.071312,-0.039112
2013-10-28,NaN,0.070804,NaN
2013-10-29,0.034000,0.070297,-0.036297
2013-10-30,NaN,0.069789,NaN
2013-10-31,NaN,0.069282,NaN
2013-11-01,0.035900,0.068774,-0.032874
2013-11-02,0.037200,0.068267,-0.031067
2013-11-03,NaN,0.067760,NaN
2013-11-04,NaN,0.067252,NaN
2013-11-05,NaN,0.066745,NaN
2013-11-06,NaN,0.066237,NaN
2013-11-07,0.039200,0.065730,-0.026530
2013-11-08,NaN,0.065222,NaN
2013-11-09,NaN,0.064715,NaN
2013-11-10,NaN,0.064207,NaN
2013-11-11,NaN,0.063700,NaN
2013-11-12,NaN,0.063192,NaN
2013-11-13,NaN,0.062685,NaN
2013-11-14,NaN,0.062177,NaN
2013-11-15,0.054000,0.061670,-0.007670
2013-11-16,0.060200,0.063588,-0.003388
2013-11-17,NaN,0.065506,NaN
2013-11-18,NaN,0.067424,NaN
2013-11-19,NaN,0.069342,NaN
2013-11-20,NaN,0.071260,NaN
2013-11-21,0.043400,0.073178,-0.029778
2013-11-22,NaN,0.075096,NaN
2013-11-23,NaN,0.077014,NaN
2013-11-24,NaN,0.078931,NaN
2013-11-25,NaN,0.080849,NaN
2013-11-26,NaN,0.082767,NaN
2013-11-27,NaN,0.084685,NaN
2013-11-28,NaN,0.086603,NaN
2013-11-29,0.060800,0.088521,-0.027721
2013-11-30,0.069400,0.090439,-0.021039
2013-12-01,NaN,0.092357,NaN
2013-12-02,NaN,0.094275,NaN
2013-12-03,0.054600,0.096193,-0.041593
2013-12-04,NaN,0.098111,NaN
2013-12-05,NaN,0.100029,NaN
2013-12-06,NaN,0.101947,NaN
2013-12-07,NaN,0.103865,NaN
2013-12-08,NaN,0.105783,NaN
2013-12-09,NaN,0.107701,NaN
2013-12-10,NaN,0.109619,NaN
2013-12-11,NaN,0.111536,NaN
2013-12-12,NaN,0.113454,NaN
2013-12-13,NaN,0.115372,NaN
2013-12-14,NaN,0.117290,NaN
2013-12-15,NaN,0.119208,NaN
2013-12-16,0.058000,0.119186,-0.061186
2013-12-17,0.066400,0.119163,-0.052763
2013-12-18,0.064200,0.119140,-0.054940
2013-12-19,NaN,0.119117,NaN
2013-12-20,NaN,0.119095,NaN
2013-12-21,NaN,0.119072,NaN
2013-12-22,NaN,0.119049,NaN
2013-12-23,NaN,0.119026,NaN
2013-12-24,NaN,0.119004,NaN
2013-12-25,NaN,0.118981,NaN
2013-12-26,NaN,0.118958,NaN
2013-12-27,NaN,0.118935,NaN
2013-12-28,NaN,0.118913,NaN
2013-12-29,0.052400,0.118890,-0.066490
2013-12-30,NaN,0.118867,NaN
2013-12-31,NaN,0.118844,NaN
2014-01-01,NaN,0.118822,NaN
2014-01-02,NaN,0.118799,NaN
2014-01-03,0.056800,0.118776,-0.061976
2014-01-04,NaN,0.118754,NaN
2014-01-05,NaN,0.118731,NaN
2014-01-06,NaN,0.118708,NaN
2014-01-07,NaN,0.118685,NaN
2014-01-08,0.059900,0.118663,-0.058763
2014-01-09,NaN,0.118640,NaN
2014-01-10,NaN,0.118617,NaN
2014-01-11,0.059000,0.118594,-0.059594
2014-01-12,0.055000,0.118572,-0.063572
2014-01-13,NaN,0.118549,NaN
2014-01-14,0.068600,0.118526,-0.049926
2014-01-15,0.063400,0.118503,-0.055103
2014-01-16,0.058800,0.118550,-0.059750
2014-01-17,0.058000,0.118596,-0.060596
2014-01-18,NaN,0.118642,NaN
2014-01-19,0.048200,0.118688,-0.070488
2014-01-20,NaN,0.118734,NaN
2014-01-21,0.047600,0.118780,-0.071180
2014-01-22,0.052800,0.118826,-0.066026
2014-01-23,NaN,0.118873,NaN
2014-01-24,NaN,0.118919,NaN
2014-01-25,0.067600,0.118965,-0.051365
2014-01-26,NaN,0.119011,NaN
2014-01-27,NaN,0.119057,NaN
2014-01-28,NaN,0.119103,NaN
2014-01-29,NaN,0.119149,NaN
2014-01-30,0.057200,0.119196,-0.061996
2014-01-31,0.061400,0.119242,-0.057842
2014-02-01,NaN,0.119288,NaN
2014-02-02,NaN,0.119334,NaN
2014-02-03,NaN,0.119380,NaN
2014-02-04,NaN,0.119426,NaN
2014-02-05,NaN,0.119472,NaN
2014-02-06,NaN,0.119519,NaN
2014-02-07,NaN,0.119565,NaN
2014-02-08,NaN,0.119611,NaN
2014-02-09,NaN,0.119657,NaN
2014-02-10,0.058000,0.119703,-0.061703
2014-02-11,NaN,0.119749,NaN
2014-02-12,NaN,0.119795,NaN
2014-02-13,NaN,0.119842,NaN
2014-02-14,NaN,0.119888,NaN
2014-02-15,0.061800,0.119934,-0.058134
2014-02-16,NaN,0.118601,NaN
2014-02-17,NaN,0.117267,NaN
2014-02-18,NaN,0.115934,NaN
2014-02-19,0.069000,0.114601,-0.045601
