Time,mean,climatology,anomaly
1453075200,NaN,24.824401,NaN
1453161600,NaN,24.811701,NaN
1453248000,NaN,24.799001,NaN
1453334400,24.924999,24.786302,0.138698
1453420800,NaN,24.773602,NaN
1453507200,24.404999,24.760902,-0.355904
1453593600,25.187500,24.748203,0.439297
1453680000,25.644999,24.735503,0.909496
1453766400,NaN,24.722803,NaN
1453852800,NaN,24.710104,NaN
1453939200,NaN,24.697404,NaN
1454025600,NaN,24.684704,NaN
1454112000,24.849998,24.672005,0.177994
1454198400,NaN,24.659305,NaN
1454284800,NaN,24.646605,NaN
1454371200,23.587500,24.633906,-1.046406
1454457600,24.865000,24.621206,0.243794
1454544000,NaN,24.608506,NaN
1454630400,NaN,24.595807,NaN
1454716800,NaN,24.583107,NaN
1454803200,NaN,24.570407,NaN
1454889600,NaN,24.557708,NaN
1454976000,NaN,24.545008,NaN
1455062400,NaN,24.532308,NaN
1455148800,24.980000,24.519609,0.460391
1455235200,24.625000,24.506909,0.118091
1455321600,24.687500,24.494209,0.193291
1455408000,NaN,24.481510,NaN
1455494400,NaN,24.468810,NaN
1455580800,NaN,24.474229,NaN
1455667200,NaN,24.479649,NaN
1455753600,24.250000,24.485068,-0.235068
1455840000,24.164999,24.490487,-0.325488
1455926400,NaN,24.495907,NaN
1456012800,NaN,24.501326,NaN
1456099200,25.379999,24.506745,0.873254
1456185600,NaN,24.512164,NaN
1456272000,24.629999,24.517584,0.112415
1456358400,NaN,24.523003,NaN
1456444800,24.347500,24.528422,-0.180922
1456531200,25.945000,24.533842,1.411158
1456617600,NaN,24.539261,NaN
1456704000,NaN,24.544680,NaN
1456790400,24.309999,24.550099,-0.240100
1456876800,NaN,24.555519,NaN
1456963200,NaN,24.560938,NaN
1457049600,NaN,24.566357,NaN
1457136000,NaN,24.571777,NaN
1457222400,NaN,24.577196,NaN
1457308800,NaN,24.582615,NaN
1457395200,NaN,24.588035,NaN
1457481600,NaN,24.593454,NaN
1457568000,NaN,24.598873,NaN
1457654400,23.289999,24.604292,-1.314293
1457740800,NaN,24.609712,NaN
1457827200,22.947498,24.615131,-1.667633
1457913600,23.894999,24.620550,-0.725552
1458000000,24.189999,24.653549,-0.463550
1458086400,24.172501,24.686548,-0.514047
1458172800,NaN,24.719546,NaN
1458259200,NaN,24.752545,NaN
1458345600,NaN,24.785544,NaN
1458432000,NaN,24.818542,NaN
1458518400,NaN,24.851541,NaN
1458604800,24.822498,24.884540,-0.062041
1458691200,NaN,24.917538,NaN
1458777600,NaN,24.950537,NaN
1458864000,NaN,24.983535,NaN
1458950400,NaN,25.016534,NaN
1459036800,25.232498,25.049533,0.182965
1459123200,NaN,25.082531,NaN
1459209600,NaN,25.115530,NaN
1459296000,26.482498,25.148529,1.333969
1459382400,NaN,25.181527,NaN
1459468800,26.465000,25.214526,1.250474
1459555200,26.195000,25.247525,0.947475
1459641600,25.180000,25.280523,-0.100523
1459728000,NaN,25.313522,NaN
1459814400,25.035000,25.346521,-0.311521
1459900800,NaN,25.379519,NaN
1459987200,NaN,25.412518,NaN
1460073600,NaN,25.445517,NaN
1460160000,25.629999,25.478515,0.151484
1460246400,25.724998,25.511514,0.213485
1460332800,25.154999,25.544513,-0.389514
1460419200,25.299999,25.577511,-0.277512
1460505600,NaN,25.610510,NaN
1460592000,25.692499,25.643509,0.048991
1460678400,NaN,25.682035,NaN
1460764800,26.447498,25.720561,0.726938
1460851200,NaN,25.759087,NaN
1460937600,25.410000,25.797613,-0.387613
1461024000,25.699999,25.836139,-0.136140
1461110400,NaN,25.874665,NaN
1461196800,NaN,25.913191,NaN
1461283200,NaN,25.951717,NaN
1461369600,NaN,25.990243,NaN
1461456000,25.615000,26.028769,-0.413769
1461542400,25.750000,26.067295,-0.317295
1461628800,26.305000,26.105821,0.199179
1461715200,25.832500,26.144347,-0.311847
1461801600,25.639999,26.182873,-0.542874
1461888000,25.730000,26.221399,-0.491400
1461974400,25.914999,26.259925,-0.344926
1462060800,NaN,26.298451,NaN
1462147200,NaN,26.336977,NaN
1462233600,NaN,26.375503,NaN
1462320000,27.754999,26.414030,1.340970
1462406400,27.004999,26.452556,0.552444
1462492800,27.014999,26.491082,0.523918
1462579200,26.125000,26.529608,-0.404608
1462665600,25.779999,26.568134,-0.788135
1462752000,26.484999,26.606660,-0.121661
1462838400,NaN,26.645186,NaN
1462924800,NaN,26.683712,NaN
1463011200,26.383749,26.722238,-0.338489
1463097600,26.305000,26.760764,-0.455764
1463184000,NaN,26.799290,NaN
1463270400,26.367500,26.854946,-0.487446
1463356800,27.324999,26.910602,0.414397
1463443200,NaN,26.966258,NaN
1463529600,NaN,27.021914,NaN
1463616000,NaN,27.077571,NaN
1463702400,27.045000,27.133227,-0.088227
1463788800,NaN,27.188883,NaN
1463875200,27.385000,27.244539,0.140461
1463961600,NaN,27.300195,NaN
1464048000,26.612499,27.355851,-0.743352
1464134400,27.480000,27.411507,0.068492
1464220800,NaN,27.467164,NaN
1464307200,27.920000,27.522820,0.397180
1464393600,28.760000,27.578476,1.181524
1464480000,28.119999,27.634132,0.485867
1464566400,NaN,27.689788,NaN
1464652800,28.345001,27.745444,0.599557
1464739200,28.574999,27.801100,0.773899
1464825600,NaN,27.856756,NaN
1464912000,28.619999,27.912413,0.707586
1464998400,NaN,27.968069,NaN
1465084800,NaN,28.023725,NaN
1465171200,NaN,28.079381,NaN
1465257600,NaN,28.135037,NaN
1465344000,NaN,28.190693,NaN
1465430400,NaN,28.246349,NaN
1465516800,NaN,28.302006,NaN
1465603200,NaN,28.357662,NaN
1465689600,28.535000,28.413318,0.121682
1465776000,NaN,28.468974,NaN
1465862400,28.849998,28.524630,0.325368
1465948800,28.545000,28.564128,-0.019128
1466035200,NaN,28.603626,NaN
1466121600,NaN,28.643124,NaN
1466208000,NaN,28.682622,NaN
1466294400,NaN,28.722120,NaN
1466380800,NaN,28.761618,NaN
1466467200,27.455000,28.801116,-1.346117
1466553600,NaN,28.840615,NaN
1466640000,29.019999,28.880113,0.139886
1466726400,28.579998,28.919611,-0.339613
1466812800,29.215000,28.959109,0.255891
1466899200,29.154999,28.998607,0.156392
1466985600,NaN,29.038105,NaN
1467072000,NaN,29.077603,NaN
1467158400,29.355000,29.117101,0.237899
1467244800,29.875000,29.156599,0.718401
1467331200,29.400000,29.196097,0.203903
1467417600,NaN,29.235595,NaN
1467504000,NaN,29.275093,NaN
1467590400,30.112499,29.314591,0.797908
1467676800,NaN,29.354089,NaN
1467763200,29.730000,29.393587,0.336412
1467849600,29.779999,29.433085,0.346913
1467936000,NaN,29.472584,NaN
1468022400,30.320000,29.512082,0.807918
1468108800,29.977499,29.551580,0.425919
1468195200,30.212500,29.591078,0.621422
1468281600,30.054998,29.630576,0.424423
1468368000,NaN,29.670074,NaN
1468454400,29.545000,29.709572,-0.164572
1468540800,30.612499,29.721758,0.890741
1468627200,NaN,29.733944,NaN
1468713600,29.820000,29.746129,0.073870
1468800000,NaN,29.758315,NaN
1468886400,30.744999,29.770501,0.974498
1468972800,NaN,29.782687,NaN
1469059200,29.087500,29.794873,-0.707373
1469145600,29.377499,29.807059,-0.429560
1469232000,29.164999,29.819245,-0.654246
1469318400,29.205000,29.831430,-0.626431
1469404800,NaN,29.843616,NaN
1469491200,29.492500,29.855802,-0.363302
1469577600,29.317499,29.867988,-0.550489
1469664000,28.967499,29.880174,-0.912675
1469750400,29.149998,29.892360,-0.742362
1469836800,29.779999,29.904546,-0.124547
1469923200,29.929998,29.916731,0.013267
1470009600,NaN,29.928917,NaN
1470096000,NaN,29.941103,NaN
1470182400,NaN,29.953289,NaN
1470268800,29.740000,29.965475,-0.225475
1470355200,29.959999,29.977661,-0.017662
1470441600,NaN,29.989846,NaN
1470528000,NaN,30.002032,NaN
1470614400,NaN,30.014218,NaN
1470700800,NaN,30.026404,NaN
1470787200,30.359999,30.038590,0.321409
1470873600,NaN,30.050776,NaN
1470960000,29.545000,30.062962,-0.517962
1471046400,29.699999,30.075147,-0.375149
1471132800,NaN,30.087333,NaN
1471219200,NaN,30.068855,NaN
1471305600,30.099998,30.050377,0.049622
1471392000,29.879999,30.031898,-0.151899
1471478400,NaN,30.013420,NaN
1471564800,NaN,29.994942,NaN
1471651200,30.552498,29.976463,0.576035
1471737600,NaN,29.957985,NaN
1471824000,30.544998,29.939506,0.605492
1471910400,30.480000,29.921028,0.558971
1471996800,29.974998,29.902550,0.072449
1472083200,NaN,29.884071,NaN
1472169600,29.980000,29.865593,0.114407
1472256000,NaN,29.847115,NaN
1472342400,29.775000,29.828636,-0.053637
1472428800,29.259998,29.810158,-0.550160
1472515200,NaN,29.791680,NaN
1472601600,NaN,29.773201,NaN
1472688000,NaN,29.754723,NaN
1472774400,NaN,29.736245,NaN
1472860800,29.397499,29.717766,-0.320267
1472947200,29.445000,29.699288,-0.254288
1473033600,NaN,29.680809,NaN
1473120000,NaN,29.662331,NaN
1473206400,29.277500,29.643853,-0.366353
1473292800,29.109999,29.625374,-0.515376
1473379200,29.049999,29.606896,-0.556897
1473465600,28.760000,29.588418,-0.828417
1473552000,28.240000,29.569939,-1.329940
1473638400,29.042500,29.551461,-0.508961
1473724800,NaN,29.532983,NaN
1473811200,NaN,29.514504,NaN
1473897600,28.522499,29.483564,-0.961065
1473984000,29.779999,29.452624,0.327375
1474070400,29.260000,29.421684,-0.161684
1474156800,29.504999,29.390744,0.114255
1474243200,28.949999,29.359804,-0.409805
1474329600,NaN,29.328864,NaN
1474416000,29.920000,29.297923,0.622077
1474502400,30.865000,29.266983,1.598017
1474588800,NaN,29.236043,NaN
1474675200,NaN,29.205103,NaN
1474761600,29.277500,29.174163,0.103337
1474848000,29.615000,29.143223,0.471777
1474934400,NaN,29.112283,NaN
1475020800,29.465000,29.081342,0.383658
1475107200,30.072498,29.050402,1.022096
1475193600,29.832500,29.019462,0.813038
1475280000,NaN,28.988522,NaN
1475366400,NaN,28.957582,NaN
1475452800,NaN,28.926642,NaN
1475539200,30.019999,28.895702,1.124297
1475625600,29.322498,28.864762,0.457737
1475712000,NaN,28.833821,NaN
1475798400,NaN,28.802881,NaN
1475884800,NaN,28.771941,NaN
1475971200,28.459999,28.741001,-0.281002
1476057600,28.510000,28.710061,-0.200061
1476144000,NaN,28.679121,NaN
1476230400,NaN,28.648181,NaN
1476316800,NaN,28.617241,NaN
1476403200,28.215000,28.586300,-0.371300
1476489600,NaN,28.538736,NaN
1476576000,NaN,28.491171,NaN
1476662400,28.914999,28.443607,0.471392
1476748800,28.830000,28.396042,0.433958
1476835200,NaN,28.348478,NaN
1476921600,28.340000,28.300913,0.039087
1477008000,28.754999,28.253349,0.501650
1477094400,NaN,28.205784,NaN
1477180800,28.434999,28.158220,0.276780
1477267200,NaN,28.110655,NaN
1477353600,NaN,28.063091,NaN
1477440000,NaN,28.015526,NaN
1477526400,NaN,27.967962,NaN
1477612800,NaN,27.920397,NaN
1477699200,NaN,27.872833,NaN
1477785600,NaN,27.825268,NaN
1477872000,NaN,27.777704,NaN
1477958400,NaN,27.730139,NaN
1478044800,27.500000,27.682575,-0.182575
1478131200,NaN,27.635010,NaN
1478217600,28.084999,27.587446,0.497554
1478304000,27.472500,27.539881,-0.067381
1478390400,NaN,27.492317,NaN
1478476800,27.769999,27.444752,0.325247
1478563200,27.695000,27.397187,0.297812
1478649600,NaN,27.349623,NaN
1478736000,27.632500,27.302058,0.330441
1478822400,27.289999,27.254494,0.035505
1478908800,27.654999,27.206929,0.448069
1478995200,27.529999,27.159365,0.370634
1479081600,NaN,27.111800,NaN
1479168000,NaN,27.069733,NaN
1479254400,NaN,27.027665,NaN
1479340800,27.064999,26.985598,0.079401
1479427200,27.385000,26.943530,0.441470
1479513600,NaN,26.901462,NaN
1479600000,26.480000,26.859395,-0.379395
1479686400,27.359999,26.817327,0.542672
1479772800,26.730000,26.775260,-0.045260
1479859200,26.740000,26.733192,0.006808
1479945600,NaN,26.691124,NaN
1480032000,NaN,26.649057,NaN
1480118400,26.347500,26.606989,-0.259489
1480204800,26.650000,26.564921,0.085078
1480291200,26.215000,26.522854,-0.307854
1480377600,NaN,26.480786,NaN
1480464000,NaN,26.438719,NaN
1480550400,NaN,26.396651,NaN
1480636800,NaN,26.354583,NaN
1480723200,NaN,26.312516,NaN
1480809600,NaN,26.270448,NaN
1480896000,26.570000,26.228381,0.341619
1480982400,27.187500,26.186313,1.001187
1481068800,NaN,26.144245,NaN
1481155200,NaN,26.102178,NaN
1481241600,NaN,26.060110,NaN
1481328000,NaN,26.018043,NaN
1481414400,NaN,25.975975,NaN
1481500800,NaN,25.933907,NaN
1481587200,26.789999,25.891840,0.898159
1481673600,26.254999,25.849772,0.405227
1481760000,26.420000,25.818920,0.601080
1481846400,NaN,25.788068,NaN
1481932800,NaN,25.757215,NaN
1482019200,NaN,25.726363,NaN
1482105600,25.619999,25.695511,-0.075512
1482192000,25.924999,25.664659,0.260341
1482278400,NaN,25.633806,NaN
1482364800,NaN,25.602954,NaN
1482451200,NaN,25.572102,NaN
1482537600,NaN,25.541249,NaN
1482624000,26.605000,25.510397,1.094602
1482710400,26.250000,25.479545,0.770455
1482796800,26.129999,25.448693,0.681306
1482883200,26.337500,25.417840,0.919659
1482969600,26.562500,25.386988,1.175512
1483056000,NaN,25.356136,NaN
1483142400,NaN,25.325284,NaN
1483228800,NaN,25.294431,NaN
1483315200,NaN,25.263579,NaN
1483401600,25.532499,25.232727,0.299773
1483488000,NaN,25.201875,NaN
1483574400,NaN,25.171022,NaN
1483660800,25.477499,25.140170,0.337329
1483747200,25.719999,25.109318,0.610682
1483833600,24.885000,25.078465,-0.193465
1483920000,NaN,25.047613,NaN
1484006400,NaN,25.016761,NaN
1484092800,NaN,24.985909,NaN
1484179200,NaN,24.955056,NaN
1484265600,NaN,24.924204,NaN
1484352000,25.372499,24.893352,0.479148
1484438400,NaN,24.862500,NaN
1484524800,NaN,24.849800,NaN
1484611200,24.775000,24.837100,-0.062101
1484697600,24.347500,24.824401,-0.476901
1484784000,24.445000,24.811701,-0.366701
1484870400,25.222500,24.799001,0.423499
1484956800,24.752499,24.786302,-0.033803
1485043200,NaN,24.773602,NaN
1485129600,NaN,24.760902,NaN
1485216000,24.055000,24.748203,-0.693202
1485302400,24.260000,24.735503,-0.475503
1485388800,24.285000,24.722803,-0.437803
1485475200,NaN,24.710104,NaN
1485561600,24.615000,24.697404,-0.082404
1485648000,NaN,24.684704,NaN
1485734400,25.350000,24.672005,0.677996
1485820800,25.205000,24.659305,0.545695
1485907200,24.134998,24.646605,-0.511607
1485993600,24.809999,24.633906,0.176094
1486080000,NaN,24.621206,NaN
1486166400,NaN,24.608506,NaN
1486252800,NaN,24.595807,NaN
1486339200,24.119999,24.583107,-0.463108
1486425600,NaN,24.570407,NaN
1486512000,24.355000,24.557708,-0.202708
1486598400,24.584999,24.545008,0.039991
1486684800,24.340000,24.532308,-0.192308
1486771200,23.934999,24.519609,-0.584609
1486857600,NaN,24.506909,NaN
1486944000,23.889999,24.494209,-0.604210
1487030400,23.225000,24.481510,-1.256509
1487116800,24.682499,24.468810,0.213689
1487203200,NaN,24.474229,NaN
1487289600,24.707500,24.479649,0.227852
1487376000,NaN,24.485068,NaN
1487462400,25.235001,24.490487,0.744513
1487548800,25.254999,24.495907,0.759093
1487635200,NaN,24.501326,NaN
1487721600,NaN,24.506745,NaN
1487808000,NaN,24.512164,NaN
1487894400,23.449999,24.517584,-1.067585
1487980800,23.855000,24.523003,-0.668004
1488067200,24.219999,24.528422,-0.308423
1488153600,NaN,24.533842,NaN
1488240000,NaN,24.539261,NaN
1488326400,25.045000,24.544680,0.500320
1488412800,24.942499,24.550099,0.392400
1488499200,NaN,24.555519,NaN
1488585600,25.959999,24.560938,1.399061
1488672000,NaN,24.566357,NaN
1488758400,NaN,24.571777,NaN
1488844800,NaN,24.577196,NaN
1488931200,NaN,24.582615,NaN
1489017600,25.075001,24.588035,0.486966
1489104000,24.914999,24.593454,0.321545
1489190400,NaN,24.598873,NaN
1489276800,NaN,24.604292,NaN
1489363200,26.244999,24.609712,1.635287
1489449600,NaN,24.615131,NaN
1489536000,NaN,24.620550,NaN
1489622400,NaN,24.653549,NaN
1489708800,24.045000,24.686548,-0.641547
1489795200,24.400000,24.719546,-0.319547
1489881600,25.117500,24.752545,0.364955
1489968000,NaN,24.785544,NaN
1490054400,24.727501,24.818542,-0.091041
1490140800,24.392498,24.851541,-0.459043
1490227200,24.587500,24.884540,-0.297040
1490313600,NaN,24.917538,NaN
1490400000,NaN,24.950537,NaN
1490486400,NaN,24.983535,NaN
1490572800,24.975000,25.016534,-0.041534
1490659200,NaN,25.049533,NaN
1490745600,25.164999,25.082531,0.082468
1490832000,25.824999,25.115530,0.709469
1490918400,NaN,25.148529,NaN
1491004800,NaN,25.181527,NaN
1491091200,NaN,25.214526,NaN
1491177600,NaN,25.247525,NaN
1491264000,NaN,25.280523,NaN
1491350400,25.974998,25.313522,0.661476
1491436800,NaN,25.346521,NaN
1491523200,25.510000,25.379519,0.130481
1491609600,26.289999,25.412518,0.877481
1491696000,25.535000,25.445517,0.089483
1491782400,25.174999,25.478515,-0.303516
1491868800,25.164999,25.511514,-0.346515
1491955200,NaN,25.544513,NaN
1492041600,NaN,25.577511,NaN
1492128000,25.484999,25.610510,-0.125511
1492214400,NaN,25.643509,NaN
1492300800,NaN,25.682035,NaN
1492387200,NaN,25.720561,NaN
1492473600,NaN,25.759087,NaN
1492560000,NaN,25.797613,NaN
1492646400,NaN,25.836139,NaN
1492732800,25.760000,25.874665,-0.114665
1492819200,NaN,25.913191,NaN
1492905600,NaN,25.951717,NaN
1492992000,24.512501,25.990243,-1.477742
1493078400,25.500000,26.028769,-0.528769
1493164800,25.910000,26.067295,-0.157295
1493251200,NaN,26.105821,NaN
1493337600,26.090000,26.144347,-0.054347
1493424000,25.894999,26.182873,-0.287875
1493510400,NaN,26.221399,NaN
1493596800,NaN,26.259925,NaN
1493683200,NaN,26.298451,NaN
1493769600,26.849998,26.336977,0.513021
1493856000,26.584999,26.375503,0.209496
1493942400,26.684999,26.414030,0.270970
1494028800,25.927500,26.452556,-0.525056
1494115200,25.949999,26.491082,-0.541083
1494201600,25.869999,26.529608,-0.659609
1494288000,25.580000,26.568134,-0.988134
1494374400,25.299999,26.606660,-1.306660
1494460800,26.910000,26.645186,0.264814
1494547200,26.174999,26.683712,-0.508713
1494633600,NaN,26.722238,NaN
1494720000,NaN,26.760764,NaN
1494806400,25.605000,26.799290,-1.194290
1494892800,26.305000,26.854946,-0.549946
1494979200,26.644999,26.910602,-0.265604
1495065600,NaN,26.966258,NaN
1495152000,NaN,27.021914,NaN
1495238400,26.184999,27.077571,-0.892571
1495324800,NaN,27.133227,NaN
1495411200,NaN,27.188883,NaN
1495497600,26.945000,27.244539,-0.299539
1495584000,NaN,27.300195,NaN
1495670400,NaN,27.355851,NaN
1495756800,26.355000,27.411507,-1.056508
1495843200,26.885000,27.467164,-0.582163
1495929600,27.584999,27.522820,0.062179
1496016000,28.305000,27.578476,0.726524
1496102400,28.752499,27.634132,1.118367
1496188800,28.930000,27.689788,1.240212
1496275200,28.394999,27.745444,0.649554
1496361600,NaN,27.801100,NaN
1496448000,NaN,27.856756,NaN
1496534400,NaN,27.912413,NaN
1496620800,NaN,27.968069,NaN
1496707200,NaN,28.023725,NaN
1496793600,NaN,28.079381,NaN
1496880000,NaN,28.135037,NaN
1496966400,26.724998,28.190693,-1.465695
1497052800,NaN,28.246349,NaN
1497139200,NaN,28.302006,NaN
1497225600,NaN,28.357662,NaN
1497312000,NaN,28.413318,NaN
1497398400,NaN,28.468974,NaN
1497484800,NaN,28.524630,NaN
1497571200,28.519999,28.564128,-0.044130
1497657600,NaN,28.603626,NaN
1497744000,27.875000,28.643124,-0.768124
1497830400,NaN,28.682622,NaN
1497916800,NaN,28.722120,NaN
1498003200,NaN,28.761618,NaN
1498089600,NaN,28.801116,NaN
1498176000,28.494999,28.840615,-0.345616
1498262400,NaN,28.880113,NaN
1498348800,28.969999,28.919611,0.050389
1498435200,29.535000,28.959109,0.575891
1498521600,28.824999,28.998607,-0.173608
1498608000,NaN,29.038105,NaN
1498694400,28.174999,29.077603,-0.902604
1498780800,NaN,29.117101,NaN
1498867200,NaN,29.156599,NaN
1498953600,30.259998,29.196097,1.063901
1499040000,29.224998,29.235595,-0.010597
1499126400,29.115000,29.275093,-0.160093
1499212800,29.135000,29.314591,-0.179591
1499299200,NaN,29.354089,NaN
1499385600,NaN,29.393587,NaN
1499472000,28.750000,29.433085,-0.683085
1499558400,NaN,29.472584,NaN
1499644800,NaN,29.512082,NaN
1499731200,NaN,29.551580,NaN
1499817600,29.869999,29.591078,0.278921
1499904000,NaN,29.630576,NaN
1499990400,NaN,29.670074,NaN
1500076800,29.177498,29.709572,-0.532074
1500163200,28.469999,29.721758,-1.251758
1500249600,29.224998,29.733944,-0.508945
1500336000,NaN,29.746129,NaN
1500422400,29.945000,29.758315,0.186684
1500508800,NaN,29.770501,NaN
1500595200,30.219999,29.782687,0.437312
1500681600,29.982498,29.794873,0.187625
1500768000,NaN,29.807059,NaN
1500854400,29.727499,29.819245,-0.091746
1500940800,30.272499,29.831430,0.441069
1501027200,30.400000,29.843616,0.556383
1501113600,30.452499,29.855802,0.596697
1501200000,30.195000,29.867988,0.327012
1501286400,30.539999,29.880174,0.659825
1501372800,NaN,29.892360,NaN
1501459200,NaN,29.904546,NaN
1501545600,NaN,29.916731,NaN
1501632000,29.514999,29.928917,-0.413918
1501718400,NaN,29.941103,NaN
1501804800,28.789999,29.953289,-1.163290
1501891200,29.474998,29.965475,-0.490476
1501977600,29.532499,29.977661,-0.445161
1502064000,29.954998,29.989846,-0.034848
1502150400,30.365000,30.002032,0.362967
1502236800,30.574999,30.014218,0.560781
1502323200,NaN,30.026404,NaN
1502409600,NaN,30.038590,NaN
1502496000,NaN,30.050776,NaN
1502582400,30.494999,30.062962,0.432037
1502668800,30.724998,30.075147,0.649851
1502755200,30.840000,30.087333,0.752667
1502841600,30.514999,30.068855,0.446144
1502928000,NaN,30.050377,NaN
1503014400,30.580000,30.031898,0.548102
1503100800,NaN,30.013420,NaN
1503187200,NaN,29.994942,NaN
1503273600,30.434999,29.976463,0.458536
1503360000,NaN,29.957985,NaN
1503446400,NaN,29.939506,NaN
1503532800,NaN,29.921028,NaN
1503619200,NaN,29.902550,NaN
1503705600,NaN,29.884071,NaN
1503792000,NaN,29.865593,NaN
1503878400,NaN,29.847115,NaN
1503964800,29.084999,29.828636,-0.743637
1504051200,29.670000,29.810158,-0.140158
1504137600,30.544998,29.791680,0.753319
1504224000,NaN,29.773201,NaN
1504310400,NaN,29.754723,NaN
1504396800,29.320000,29.736245,-0.416245
1504483200,NaN,29.717766,NaN
1504569600,30.777500,29.699288,1.078212
1504656000,30.625000,29.680809,0.944191
1504742400,30.199999,29.662331,0.537668
1504828800,NaN,29.643853,NaN
1504915200,NaN,29.625374,NaN
1505001600,NaN,29.606896,NaN
1505088000,NaN,29.588418,NaN
1505174400,28.022499,29.569939,-1.547440
1505260800,28.687500,29.551461,-0.863961
1505347200,28.264999,29.532983,-1.267983
1505433600,29.349998,29.514504,-0.164506
1505520000,29.274998,29.483564,-0.208566
1505606400,29.822498,29.452624,0.369874
1505692800,29.769999,29.421684,0.348315
1505779200,NaN,29.390744,NaN
1505865600,28.549999,29.359804,-0.809804
1505952000,29.580000,29.328864,0.251136
1506038400,29.869999,29.297923,0.572076
1506124800,NaN,29.266983,NaN
1506211200,29.285000,29.236043,0.048957
1506297600,29.200001,29.205103,-0.005102
1506384000,NaN,29.174163,NaN
1506470400,NaN,29.143223,NaN
1506556800,29.004999,29.112283,-0.107283
1506643200,NaN,29.081342,NaN
1506729600,NaN,29.050402,NaN
1506816000,NaN,29.019462,NaN
1506902400,NaN,28.988522,NaN
1506988800,29.019999,28.957582,0.062417
1507075200,NaN,28.926642,NaN
1507161600,NaN,28.895702,NaN
1507248000,NaN,28.864762,NaN
1507334400,NaN,28.833821,NaN
1507420800,NaN,28.802881,NaN
1507507200,NaN,28.771941,NaN
1507593600,NaN,28.741001,NaN
1507680000,NaN,28.710061,NaN
1507766400,NaN,28.679121,NaN
1507852800,NaN,28.648181,NaN
1507939200,28.670000,28.617241,0.052760
1508025600,28.984999,28.586300,0.398698
1508112000,27.822498,28.538736,-0.716238
1508198400,28.859999,28.491171,0.368827
1508284800,NaN,28.443607,NaN
1508371200,NaN,28.396042,NaN
1508457600,28.512501,28.348478,0.164023
1508544000,NaN,28.300913,NaN
1508630400,NaN,28.253349,NaN
1508716800,NaN,28.205784,NaN
1508803200,NaN,28.158220,NaN
1508889600,NaN,28.110655,NaN
1508976000,28.105000,28.063091,0.041909
1509062400,NaN,28.015526,NaN
1509148800,NaN,27.967962,NaN
1509235200,NaN,27.920397,NaN
1509321600,27.875000,27.872833,0.002167
1509408000,27.612499,27.825268,-0.212769
1509494400,NaN,27.777704,NaN
1509580800,NaN,27.730139,NaN
1509667200,27.072498,27.682575,-0.610076
1509753600,NaN,27.635010,NaN
1509840000,26.889999,27.587446,-0.697446
1509926400,27.064999,27.539881,-0.474882
1510012800,NaN,27.492317,NaN
1510099200,26.680000,27.444752,-0.764752
1510185600,26.664999,27.397187,-0.732188
1510272000,27.084999,27.349623,-0.264624
1510358400,NaN,27.302058,NaN
1510444800,NaN,27.254494,NaN
1510531200,NaN,27.206929,NaN
1510617600,NaN,27.159365,NaN
1510704000,NaN,27.111800,NaN
1510790400,NaN,27.069733,NaN
1510876800,NaN,27.027665,NaN
1510963200,27.105000,26.985598,0.119402
1511049600,26.739998,26.943530,-0.203532
1511136000,26.559999,26.901462,-0.341463
1511222400,NaN,26.859395,NaN
1511308800,26.619999,26.817327,-0.197328
1511395200,NaN,26.775260,NaN
1511481600,NaN,26.733192,NaN
1511568000,26.674999,26.691124,-0.016125
1511654400,26.625000,26.649057,-0.024057
1511740800,NaN,26.606989,NaN
1511827200,NaN,26.564921,NaN
1511913600,NaN,26.522854,NaN
1512000000,NaN,26.480786,NaN
1512086400,NaN,26.438719,NaN
1512172800,NaN,26.396651,NaN
1512259200,NaN,26.354583,NaN
1512345600,26.342499,26.312516,0.029983
1512432000,NaN,26.270448,NaN
1512518400,NaN,26.228381,NaN
1512604800,26.205000,26.186313,0.018687
1512691200,26.504999,26.144245,0.360754
1512777600,27.189999,26.102178,1.087821
1512864000,26.404999,26.060110,0.344889
1512950400,25.689999,26.018043,-0.328044
1513036800,26.105000,25.975975,0.129025
1513123200,25.574999,25.933907,-0.358909
1513209600,26.209999,25.891840,0.318159
1513296000,25.824999,25.849772,-0.024773
1513382400,25.529999,25.817925,-0.287926
1513468800,NaN,25.786077,NaN
1513555200,NaN,25.754230,NaN
1513641600,25.330000,25.722382,-0.392382
1513728000,NaN,25.690535,NaN
1513814400,25.115000,25.658687,-0.543687
1513900800,25.314999,25.626840,-0.311841
1513987200,NaN,25.594992,NaN
1514073600,25.230000,25.563145,-0.333145
1514160000,NaN,25.531297,NaN
1514246400,NaN,25.499450,NaN
1514332800,26.022499,25.467602,0.554897
1514419200,NaN,25.435755,NaN
1514505600,25.174999,25.403907,-0.228908
1514592000,NaN,25.372060,NaN
1514678400,25.997499,25.340212,0.657287
1514764800,25.375000,25.308365,0.066635
1514851200,NaN,25.276517,NaN
1514937600,NaN,25.244670,NaN
1515024000,NaN,25.212822,NaN
1515110400,25.014999,25.180975,-0.165975
1515196800,24.760000,25.149127,-0.389127
1515283200,24.375000,25.117280,-0.742280
1515369600,NaN,25.085432,NaN
1515456000,NaN,25.053585,NaN
1515542400,NaN,25.021737,NaN
1515628800,NaN,24.989890,NaN
1515715200,NaN,24.958042,NaN
1515801600,NaN,24.926195,NaN
