Date,Mean,Climatology,Anomaly
2015-09-17,28.637501,29.262518,-0.625017
2015-09-18,28.914999,29.220586,-0.305587
2015-09-19,29.375000,29.178653,0.196347
2015-09-20,28.715000,29.136721,-0.421721
2015-09-21,NaN,29.094788,NaN
2015-09-22,29.775000,29.052856,0.722144
2015-09-23,28.639999,29.010924,-0.370924
2015-09-24,29.730000,28.968991,0.761008
2015-09-25,NaN,28.927059,NaN
2015-09-26,NaN,28.885126,NaN
2015-09-27,NaN,28.843194,NaN
2015-09-28,NaN,28.801262,NaN
2015-09-29,29.695000,28.759329,0.935670
2015-09-30,28.939999,28.717397,0.222602
2015-10-01,29.119999,28.675464,0.444534
2015-10-02,29.349998,28.633532,0.716466
2015-10-03,NaN,28.591600,NaN
2015-10-04,NaN,28.549667,NaN
2015-10-05,NaN,28.507735,NaN
2015-10-06,NaN,28.465802,NaN
2015-10-07,28.205000,28.423870,-0.218870
2015-10-08,28.500000,28.381938,0.118062
2015-10-09,NaN,28.340005,NaN
2015-10-10,NaN,28.298073,NaN
2015-10-11,27.879999,28.256140,-0.376141
2015-10-12,NaN,28.214208,NaN
2015-10-13,28.879999,28.172276,0.707723
2015-10-14,NaN,28.130343,NaN
2015-10-15,27.985001,28.088411,-0.103410
2015-10-16,NaN,28.009004,NaN
2015-10-17,27.980000,27.929597,0.050402
2015-10-18,NaN,27.850191,NaN
2015-10-19,NaN,27.770784,NaN
2015-10-20,NaN,27.691377,NaN
2015-10-21,27.039999,27.611971,-0.571972
2015-10-22,NaN,27.532564,NaN
2015-10-23,NaN,27.453157,NaN
2015-10-24,NaN,27.373750,NaN
2015-10-25,NaN,27.294344,NaN
2015-10-26,NaN,27.214937,NaN
2015-10-27,NaN,27.135530,NaN
2015-10-28,NaN,27.056124,NaN
2015-10-29,25.777500,26.976717,-1.199217
2015-10-30,25.605000,26.897310,-1.292311
2015-10-31,NaN,26.817903,NaN
2015-11-01,NaN,26.738497,NaN
2015-11-02,25.879999,26.659090,-0.779091
2015-11-03,NaN,26.579683,NaN
2015-11-04,26.392500,26.500276,-0.107777
2015-11-05,26.355000,26.420870,-0.065870
2015-11-06,26.064999,26.341463,-0.276464
2015-11-07,NaN,26.262056,NaN
2015-11-08,NaN,26.182650,NaN
2015-11-09,NaN,26.103243,NaN
2015-11-10,NaN,26.023836,NaN
2015-11-11,NaN,25.944429,NaN
2015-11-12,26.004999,25.865023,0.139976
2015-11-13,NaN,25.785616,NaN
2015-11-14,NaN,25.706209,NaN
2015-11-15,NaN,25.626803,NaN
2015-11-16,NaN,25.556374,NaN
2015-11-17,26.289999,25.485945,0.804054
2015-11-18,NaN,25.415517,NaN
2015-11-19,NaN,25.345088,NaN
2015-11-20,25.625000,25.274660,0.350340
2015-11-21,NaN,25.204231,NaN
2015-11-22,NaN,25.133803,NaN
2015-11-23,25.500000,25.063374,0.436626
2015-11-24,NaN,24.992945,NaN
2015-11-25,NaN,24.922517,NaN
2015-11-26,25.549999,24.852088,0.697911
2015-11-27,NaN,24.781660,NaN
2015-11-28,NaN,24.711231,NaN
2015-11-29,25.545000,24.640803,0.904197
2015-11-30,26.009998,24.570374,1.439624
2015-12-01,NaN,24.499945,NaN
2015-12-02,NaN,24.429517,NaN
2015-12-03,NaN,24.359088,NaN
2015-12-04,NaN,24.288660,NaN
2015-12-05,NaN,24.218231,NaN
2015-12-06,NaN,24.147803,NaN
2015-12-07,NaN,24.077374,NaN
2015-12-08,24.959999,24.006945,0.953054
2015-12-09,NaN,23.936517,NaN
2015-12-10,NaN,23.866088,NaN
2015-12-11,NaN,23.795660,NaN
2015-12-12,NaN,23.725231,NaN
2015-12-13,NaN,23.654803,NaN
2015-12-14,NaN,23.584374,NaN
2015-12-15,24.769999,23.513945,1.256053
2015-12-16,24.664999,23.455019,1.209980
2015-12-17,NaN,23.396093,NaN
2015-12-18,NaN,23.337167,NaN
2015-12-19,25.014999,23.278240,1.736759
2015-12-20,NaN,23.219314,NaN
2015-12-21,NaN,23.160388,NaN
2015-12-22,NaN,23.101462,NaN
2015-12-23,NaN,23.042535,NaN
2015-12-24,25.240000,22.983609,2.256391
2015-12-25,NaN,22.924683,NaN
2015-12-26,25.639999,22.865757,2.774243
2015-12-27,NaN,22.806830,NaN
2015-12-28,NaN,22.747904,NaN
2015-12-29,NaN,22.688978,NaN
2015-12-30,NaN,22.630052,NaN
2015-12-31,NaN,22.571125,NaN
2016-01-01,NaN,22.512199,NaN
2016-01-02,NaN,22.453273,NaN
2016-01-03,NaN,22.394347,NaN
2016-01-04,23.549999,22.335420,1.214579
2016-01-05,23.420000,22.276494,1.143506
2016-01-06,NaN,22.217568,NaN
2016-01-07,NaN,22.158642,NaN
2016-01-08,22.990000,22.099715,0.890284
2016-01-09,NaN,22.040789,NaN
2016-01-10,NaN,21.981863,NaN
2016-01-11,NaN,21.922937,NaN
2016-01-12,NaN,21.864010,NaN
2016-01-13,NaN,21.805084,NaN
2016-01-14,NaN,21.746158,NaN
2016-01-15,NaN,21.687232,NaN
2016-01-16,23.430000,21.672960,1.757041
2016-01-17,NaN,21.658688,NaN
2016-01-18,NaN,21.644416,NaN
2016-01-19,23.000000,21.630143,1.369857
2016-01-20,NaN,21.615871,NaN
2016-01-21,NaN,21.601599,NaN
2016-01-22,NaN,21.587327,NaN
2016-01-23,NaN,21.573055,NaN
2016-01-24,22.522499,21.558783,0.963716
2016-01-25,NaN,21.544511,NaN
2016-01-26,NaN,21.530239,NaN
2016-01-27,NaN,21.515967,NaN
2016-01-28,NaN,21.501695,NaN
2016-01-29,21.702499,21.487423,0.215077
2016-01-30,NaN,21.473151,NaN
2016-01-31,NaN,21.458879,NaN
2016-02-01,21.814999,21.444607,0.370392
2016-02-02,NaN,21.430335,NaN
2016-02-03,NaN,21.416063,NaN
2016-02-04,21.805000,21.401791,0.403210
2016-02-05,21.904999,21.387518,0.517480
2016-02-06,NaN,21.373246,NaN
2016-02-07,21.959999,21.358974,0.601025
2016-02-08,NaN,21.344702,NaN
2016-02-09,21.552500,21.330430,0.222070
2016-02-10,21.764999,21.316158,0.448841
2016-02-11,21.314999,21.301886,0.013113
2016-02-12,NaN,21.287614,NaN
2016-02-13,20.597500,21.273342,-0.675842
2016-02-14,NaN,21.259070,NaN
2016-02-15,NaN,21.244798,NaN
2016-02-16,21.615000,21.255970,0.359030
2016-02-17,21.469999,21.267142,0.202858
2016-02-18,21.445000,21.278313,0.166686
2016-02-19,NaN,21.289485,NaN
2016-02-20,NaN,21.300657,NaN
2016-02-21,21.642500,21.311829,0.330671
2016-02-22,NaN,21.323001,NaN
2016-02-23,NaN,21.334173,NaN
2016-02-24,NaN,21.345345,NaN
2016-02-25,20.510000,21.356517,-0.846516
2016-02-26,NaN,21.367688,NaN
2016-02-27,19.814999,21.378860,-1.563862
2016-02-28,NaN,21.390032,NaN
2016-02-29,NaN,21.401204,NaN
2016-03-01,NaN,21.412376,NaN
2016-03-02,NaN,21.423548,NaN
2016-03-03,NaN,21.434720,NaN
2016-03-04,NaN,21.445891,NaN
2016-03-05,20.955000,21.457063,-0.502063
2016-03-06,NaN,21.468235,NaN
2016-03-07,NaN,21.479407,NaN
2016-03-08,22.334999,21.490579,0.844420
2016-03-09,NaN,21.501751,NaN
2016-03-10,NaN,21.512923,NaN
2016-03-11,NaN,21.524095,NaN
2016-03-12,NaN,21.535266,NaN
2016-03-13,22.215000,21.546438,0.668562
2016-03-14,22.150000,21.557610,0.592389
2016-03-15,NaN,21.589699,NaN
2016-03-16,NaN,21.621787,NaN
2016-03-17,NaN,21.653876,NaN
2016-03-18,NaN,21.685965,NaN
2016-03-19,NaN,21.718053,NaN
2016-03-20,NaN,21.750142,NaN
2016-03-21,NaN,21.782230,NaN
2016-03-22,21.785000,21.814319,-0.029319
2016-03-23,NaN,21.846408,NaN
2016-03-24,21.734999,21.878496,-0.143497
2016-03-25,21.184999,21.910585,-0.725585
2016-03-26,NaN,21.942673,NaN
2016-03-27,NaN,21.974762,NaN
2016-03-28,NaN,22.006850,NaN
2016-03-29,NaN,22.038939,NaN
2016-03-30,NaN,22.071028,NaN
2016-03-31,NaN,22.103116,NaN
2016-04-01,NaN,22.135205,NaN
2016-04-02,21.189999,22.167293,-0.977295
2016-04-03,21.645000,22.199382,-0.554382
2016-04-04,21.410000,22.231471,-0.821471
2016-04-05,21.445000,22.263559,-0.818560
2016-04-06,21.730000,22.295648,-0.565648
2016-04-07,NaN,22.327736,NaN
2016-04-08,21.744999,22.359825,-0.614826
2016-04-09,NaN,22.391914,NaN
2016-04-10,NaN,22.424002,NaN
2016-04-11,NaN,22.456091,NaN
2016-04-12,NaN,22.488179,NaN
2016-04-13,NaN,22.520268,NaN
2016-04-14,NaN,22.552357,NaN
2016-04-15,22.767500,22.632812,0.134688
2016-04-16,23.045000,22.713267,0.331733
2016-04-17,22.894999,22.793722,0.101276
2016-04-18,NaN,22.874178,NaN
2016-04-19,NaN,22.954633,NaN
2016-04-20,NaN,23.035088,NaN
2016-04-21,23.039999,23.115543,-0.075544
2016-04-22,23.820000,23.195999,0.624001
2016-04-23,22.987499,23.276454,-0.288955
2016-04-24,23.809999,23.356909,0.453090
2016-04-25,NaN,23.437364,NaN
2016-04-26,23.195000,23.517820,-0.322820
2016-04-27,NaN,23.598275,NaN
2016-04-28,NaN,23.678730,NaN
2016-04-29,24.215000,23.759185,0.455815
2016-04-30,NaN,23.839641,NaN
2016-05-01,NaN,23.920096,NaN
2016-05-02,NaN,24.000551,NaN
2016-05-03,NaN,24.081006,NaN
2016-05-04,23.320000,24.161462,-0.841462
2016-05-05,23.894999,24.241917,-0.346918
2016-05-06,23.959999,24.322372,-0.362373
2016-05-07,23.799999,24.402827,-0.602828
2016-05-08,24.594999,24.483283,0.111717
2016-05-09,24.972500,24.563738,0.408762
2016-05-10,NaN,24.644193,NaN
2016-05-11,NaN,24.724649,NaN
2016-05-12,24.119999,24.805104,-0.685105
2016-05-13,NaN,24.885559,NaN
2016-05-14,NaN,24.966014,NaN
2016-05-15,NaN,25.074963,NaN
2016-05-16,NaN,25.183912,NaN
2016-05-17,NaN,25.292861,NaN
2016-05-18,NaN,25.401810,NaN
2016-05-19,NaN,25.510758,NaN
2016-05-20,NaN,25.619707,NaN
2016-05-21,25.064999,25.728656,-0.663657
2016-05-22,26.035000,25.837605,0.197395
2016-05-23,NaN,25.946554,NaN
2016-05-24,NaN,26.055503,NaN
2016-05-25,NaN,26.164451,NaN
2016-05-26,NaN,26.273400,NaN
2016-05-27,NaN,26.382349,NaN
2016-05-28,NaN,26.491298,NaN
2016-05-29,NaN,26.600247,NaN
2016-05-30,NaN,26.709196,NaN
2016-05-31,NaN,26.818144,NaN
2016-06-01,NaN,26.927093,NaN
2016-06-02,NaN,27.036042,NaN
2016-06-03,NaN,27.144991,NaN
2016-06-04,28.535000,27.253940,1.281060
2016-06-05,NaN,27.362889,NaN
2016-06-06,NaN,27.471837,NaN
2016-06-07,NaN,27.580786,NaN
2016-06-08,27.865000,27.689735,0.175265
2016-06-09,28.064999,27.798684,0.266315
2016-06-10,NaN,27.907633,NaN
2016-06-11,NaN,28.016582,NaN
2016-06-12,28.134998,28.125530,0.009468
2016-06-13,NaN,28.234479,NaN
2016-06-14,NaN,28.343428,NaN
2016-06-15,NaN,28.390950,NaN
2016-06-16,29.260000,28.438472,0.821529
2016-06-17,29.619999,28.485993,1.134005
2016-06-18,29.625000,28.533515,1.091485
2016-06-19,29.164999,28.581037,0.583962
2016-06-20,29.039999,28.628559,0.411440
2016-06-21,28.485001,28.676081,-0.191080
2016-06-22,29.395000,28.723602,0.671398
2016-06-23,29.250000,28.771124,0.478876
2016-06-24,28.965000,28.818646,0.146354
2016-06-25,29.760000,28.866168,0.893832
2016-06-26,NaN,28.913690,NaN
2016-06-27,NaN,28.961211,NaN
2016-06-28,NaN,29.008733,NaN
2016-06-29,NaN,29.056255,NaN
2016-06-30,29.814999,29.103777,0.711222
2016-07-01,29.860001,29.151299,0.708702
2016-07-02,30.375000,29.198820,1.176180
2016-07-03,30.392498,29.246342,1.146156
2016-07-04,29.830000,29.293864,0.536136
2016-07-05,30.549999,29.341386,1.208613
2016-07-06,NaN,29.388908,NaN
2016-07-07,NaN,29.436429,NaN
2016-07-08,30.570000,29.483951,1.086049
2016-07-09,30.122499,29.531473,0.591027
2016-07-10,NaN,29.578995,NaN
2016-07-11,29.894999,29.626517,0.268482
2016-07-12,NaN,29.674038,NaN
2016-07-13,30.875000,29.721560,1.153440
2016-07-14,NaN,29.769082,NaN
2016-07-15,NaN,29.786848,NaN
2016-07-16,NaN,29.804614,NaN
2016-07-17,31.830000,29.822379,2.007621
2016-07-18,NaN,29.840145,NaN
2016-07-19,NaN,29.857911,NaN
2016-07-20,31.199999,29.875677,1.324322
2016-07-21,30.794998,29.893443,0.901555
2016-07-22,NaN,29.911209,NaN
2016-07-23,NaN,29.928974,NaN
2016-07-24,NaN,29.946740,NaN
2016-07-25,NaN,29.964506,NaN
2016-07-26,NaN,29.982272,NaN
2016-07-27,NaN,30.000038,NaN
2016-07-28,NaN,30.017803,NaN
2016-07-29,29.750000,30.035569,-0.285569
2016-07-30,30.599998,30.053335,0.546663
2016-07-31,30.865000,30.071101,0.793899
2016-08-01,NaN,30.088867,NaN
2016-08-02,31.635000,30.106633,1.528368
2016-08-03,30.574999,30.124398,0.450600
2016-08-04,31.164999,30.142164,1.022835
2016-08-05,31.559999,30.159930,1.400069
2016-08-06,NaN,30.177696,NaN
2016-08-07,31.990000,30.195462,1.794538
2016-08-08,31.514999,30.213228,1.301772
2016-08-09,31.209999,30.230993,0.979006
2016-08-10,NaN,30.248759,NaN
2016-08-11,NaN,30.266525,NaN
2016-08-12,NaN,30.284291,NaN
2016-08-13,NaN,30.302057,NaN
2016-08-14,NaN,30.319823,NaN
2016-08-15,30.275000,30.288421,-0.013422
2016-08-16,NaN,30.257020,NaN
2016-08-17,29.757500,30.225619,-0.468119
2016-08-18,NaN,30.194217,NaN
2016-08-19,29.670000,30.162816,-0.492816
2016-08-20,NaN,30.131415,NaN
2016-08-21,NaN,30.100014,NaN
2016-08-22,29.594999,30.068612,-0.473613
2016-08-23,NaN,30.037211,NaN
2016-08-24,30.080000,30.005810,0.074190
2016-08-25,NaN,29.974408,NaN
2016-08-26,NaN,29.943007,NaN
2016-08-27,NaN,29.911606,NaN
2016-08-28,29.990000,29.880205,0.109795
2016-08-29,NaN,29.848803,NaN
2016-08-30,NaN,29.817402,NaN
2016-08-31,NaN,29.786001,NaN
2016-09-01,29.814999,29.754599,0.060399
2016-09-02,30.199999,29.723198,0.476801
2016-09-03,30.212500,29.691797,0.520703
2016-09-04,NaN,29.660396,NaN
2016-09-05,30.844999,29.628994,1.216005
2016-09-06,30.977501,29.597593,1.379908
2016-09-07,30.492500,29.566192,0.926309
2016-09-08,NaN,29.534791,NaN
2016-09-09,31.052498,29.503389,1.549109
2016-09-10,30.684999,29.471988,1.213012
2016-09-11,NaN,29.440587,NaN
2016-09-12,NaN,29.409185,NaN
2016-09-13,29.340000,29.377784,-0.037784
2016-09-14,29.904999,29.346383,0.558616
2016-09-15,NaN,29.304450,NaN
2016-09-16,NaN,29.262518,NaN
2016-09-17,NaN,29.220586,NaN
2016-09-18,29.459999,29.178653,0.281346
2016-09-19,29.754999,29.136721,0.618278
2016-09-20,NaN,29.094788,NaN
2016-09-21,NaN,29.052856,NaN
2016-09-22,29.432499,29.010924,0.421575
2016-09-23,30.029999,28.968991,1.061008
2016-09-24,29.939999,28.927059,1.012940
2016-09-25,29.619999,28.885126,0.734872
2016-09-26,NaN,28.843194,NaN
2016-09-27,NaN,28.801262,NaN
2016-09-28,29.924999,28.759329,1.165670
2016-09-29,29.635000,28.717397,0.917603
2016-09-30,29.424999,28.675464,0.749535
2016-10-01,NaN,28.633532,NaN
2016-10-02,NaN,28.591600,NaN
2016-10-03,NaN,28.549667,NaN
2016-10-04,NaN,28.507735,NaN
2016-10-05,NaN,28.465802,NaN
2016-10-06,30.200001,28.423870,1.776131
2016-10-07,28.924999,28.381938,0.543062
2016-10-08,29.639999,28.340005,1.299994
2016-10-09,29.074999,28.298073,0.776926
2016-10-10,NaN,28.256140,NaN
2016-10-11,NaN,28.214208,NaN
2016-10-12,NaN,28.172276,NaN
2016-10-13,28.285000,28.130343,0.154657
2016-10-14,28.547499,28.088411,0.459088
2016-10-15,NaN,28.009004,NaN
2016-10-16,27.980000,27.929597,0.050402
2016-10-17,28.379999,27.850191,0.529808
2016-10-18,28.594999,27.770784,0.824215
2016-10-19,28.254999,27.691377,0.563622
2016-10-20,NaN,27.611971,NaN
2016-10-21,NaN,27.532564,NaN
2016-10-22,28.814999,27.453157,1.361841
2016-10-23,27.875000,27.373750,0.501250
2016-10-24,NaN,27.294344,NaN
2016-10-25,NaN,27.214937,NaN
2016-10-26,NaN,27.135530,NaN
2016-10-27,NaN,27.056124,NaN
2016-10-28,NaN,26.976717,NaN
2016-10-29,27.649998,26.897310,0.752688
2016-10-30,NaN,26.817903,NaN
2016-10-31,27.532499,26.738497,0.794003
2016-11-01,NaN,26.659090,NaN
2016-11-02,28.150000,26.579683,1.570316
2016-11-03,NaN,26.500276,NaN
2016-11-04,26.910000,26.420870,0.489130
2016-11-05,NaN,26.341463,NaN
2016-11-06,NaN,26.262056,NaN
2016-11-07,NaN,26.182650,NaN
2016-11-08,NaN,26.103243,NaN
2016-11-09,NaN,26.023836,NaN
2016-11-10,NaN,25.944429,NaN
2016-11-11,NaN,25.865023,NaN
2016-11-12,NaN,25.785616,NaN
2016-11-13,NaN,25.706209,NaN
2016-11-14,NaN,25.626803,NaN
2016-11-15,26.334999,25.556374,0.778625
2016-11-16,26.250000,25.485945,0.764055
2016-11-17,NaN,25.415517,NaN
2016-11-18,25.830000,25.345088,0.484912
2016-11-19,25.129999,25.274660,-0.144661
2016-11-20,25.795000,25.204231,0.590769
2016-11-21,NaN,25.133803,NaN
2016-11-22,NaN,25.063374,NaN
2016-11-23,NaN,24.992945,NaN
2016-11-24,NaN,24.922517,NaN
2016-11-25,NaN,24.852088,NaN
2016-11-26,NaN,24.781660,NaN
2016-11-27,25.814999,24.711231,1.103767
2016-11-28,NaN,24.640803,NaN
2016-11-29,25.269999,24.570374,0.699625
2016-11-30,NaN,24.499945,NaN
2016-12-01,25.379999,24.429517,0.950482
2016-12-02,NaN,24.359088,NaN
2016-12-03,NaN,24.288660,NaN
2016-12-04,NaN,24.218231,NaN
2016-12-05,NaN,24.147803,NaN
2016-12-06,NaN,24.077374,NaN
2016-12-07,NaN,24.006945,NaN
2016-12-08,NaN,23.936517,NaN
2016-12-09,NaN,23.866088,NaN
2016-12-10,NaN,23.795660,NaN
2016-12-11,NaN,23.725231,NaN
2016-12-12,NaN,23.654803,NaN
2016-12-13,24.674999,23.584374,1.090625
2016-12-14,24.127499,23.513945,0.613553
2016-12-15,NaN,23.456861,NaN
2016-12-16,NaN,23.399776,NaN
2016-12-17,24.139999,23.342691,0.797308
2016-12-18,NaN,23.285606,NaN
2016-12-19,NaN,23.228521,NaN
2016-12-20,NaN,23.171437,NaN
2016-12-21,22.289999,23.114352,-0.824353
2016-12-22,NaN,23.057267,NaN
2016-12-23,NaN,23.000182,NaN
2016-12-24,23.840000,22.943097,0.896903
2016-12-25,23.809999,22.886013,0.923987
2016-12-26,NaN,22.828928,NaN
2016-12-27,NaN,22.771843,NaN
2016-12-28,23.830000,22.714758,1.115242
2016-12-29,24.350000,22.657673,1.692327
2016-12-30,NaN,22.600589,NaN
2016-12-31,NaN,22.543504,NaN
2017-01-01,23.660000,22.486419,1.173581
2017-01-02,23.525000,22.429334,1.095665
2017-01-03,23.105000,22.372249,0.732750
2017-01-04,NaN,22.315165,NaN
2017-01-05,23.504999,22.258080,1.246919
2017-01-06,NaN,22.200995,NaN
2017-01-07,NaN,22.143910,NaN
2017-01-08,NaN,22.086825,NaN
2017-01-09,NaN,22.029741,NaN
2017-01-10,NaN,21.972656,NaN
2017-01-11,NaN,21.915571,NaN
2017-01-12,22.754999,21.858486,0.896513
2017-01-13,23.110001,21.801401,1.308599
2017-01-14,NaN,21.744316,NaN
2017-01-15,NaN,21.687232,NaN
2017-01-16,NaN,21.672960,NaN
2017-01-17,NaN,21.658688,NaN
2017-01-18,NaN,21.644416,NaN
2017-01-19,NaN,21.630143,NaN
2017-01-20,NaN,21.615871,NaN
2017-01-21,NaN,21.601599,NaN
2017-01-22,NaN,21.587327,NaN
2017-01-23,22.555000,21.573055,0.981945
2017-01-24,22.469999,21.558783,0.911216
2017-01-25,22.269999,21.544511,0.725487
2017-01-26,NaN,21.530239,NaN
2017-01-27,NaN,21.515967,NaN
2017-01-28,NaN,21.501695,NaN
2017-01-29,21.969999,21.487423,0.482576
2017-01-30,22.492500,21.473151,1.019350
2017-01-31,21.510000,21.458879,0.051121
2017-02-01,NaN,21.444607,NaN
2017-02-02,21.597500,21.430335,0.167165
2017-02-03,21.885000,21.416063,0.468938
2017-02-04,NaN,21.401791,NaN
2017-02-05,NaN,21.387518,NaN
2017-02-06,NaN,21.373246,NaN
2017-02-07,NaN,21.358974,NaN
2017-02-08,NaN,21.344702,NaN
2017-02-09,NaN,21.330430,NaN
2017-02-10,22.195000,21.316158,0.878842
2017-02-11,NaN,21.301886,NaN
2017-02-12,NaN,21.287614,NaN
2017-02-13,21.725000,21.273342,0.451658
2017-02-14,21.660000,21.259070,0.400930
2017-02-15,NaN,21.244798,NaN
2017-02-16,NaN,21.255970,NaN
2017-02-17,NaN,21.267142,NaN
2017-02-18,NaN,21.278313,NaN
2017-02-19,21.777500,21.289485,0.488015
2017-02-20,NaN,21.300657,NaN
2017-02-21,NaN,21.311829,NaN
2017-02-22,21.885000,21.323001,0.561999
2017-02-23,20.809999,21.334173,-0.524173
2017-02-24,NaN,21.345345,NaN
2017-02-25,20.549999,21.356517,-0.806517
2017-02-26,20.785000,21.367688,-0.582689
2017-02-27,20.785000,21.378860,-0.593860
2017-02-28,NaN,21.390032,NaN
2017-03-01,21.980000,21.401204,0.578796
2017-03-02,NaN,21.412376,NaN
2017-03-03,NaN,21.423548,NaN
2017-03-04,21.411251,21.434720,-0.023469
2017-03-05,NaN,21.445891,NaN
2017-03-06,NaN,21.457063,NaN
2017-03-07,NaN,21.468235,NaN
2017-03-08,NaN,21.479407,NaN
2017-03-09,NaN,21.490579,NaN
2017-03-10,NaN,21.501751,NaN
2017-03-11,NaN,21.512923,NaN
2017-03-12,NaN,21.524095,NaN
2017-03-13,NaN,21.535266,NaN
2017-03-14,NaN,21.546438,NaN
2017-03-15,21.914999,21.557610,0.357389
2017-03-16,NaN,21.589699,NaN
2017-03-17,21.650000,21.621787,0.028212
2017-03-18,21.760000,21.653876,0.106124
2017-03-19,22.004999,21.685965,0.319035
2017-03-20,21.094999,21.718053,-0.623054
2017-03-21,22.239998,21.750142,0.489856
2017-03-22,22.500000,21.782230,0.717770
2017-03-23,23.309999,21.814319,1.495681
2017-03-24,NaN,21.846408,NaN
2017-03-25,NaN,21.878496,NaN
2017-03-26,22.299999,21.910585,0.389415
2017-03-27,NaN,21.942673,NaN
2017-03-28,23.070000,21.974762,1.095238
2017-03-29,23.400000,22.006850,1.393149
2017-03-30,NaN,22.038939,NaN
2017-03-31,22.724998,22.071028,0.653971
2017-04-01,23.215000,22.103116,1.111884
2017-04-02,NaN,22.135205,NaN
2017-04-03,NaN,22.167293,NaN
2017-04-04,23.695000,22.199382,1.495618
2017-04-05,NaN,22.231471,NaN
2017-04-06,23.289999,22.263559,1.026440
2017-04-07,23.154999,22.295648,0.859351
2017-04-08,23.010000,22.327736,0.682264
2017-04-09,23.219999,22.359825,0.860174
2017-04-10,NaN,22.391914,NaN
2017-04-11,NaN,22.424002,NaN
2017-04-12,NaN,22.456091,NaN
2017-04-13,NaN,22.488179,NaN
2017-04-14,NaN,22.520268,NaN
2017-04-15,23.930000,22.552357,1.377644
2017-04-16,NaN,22.632812,NaN
2017-04-17,NaN,22.713267,NaN
2017-04-18,NaN,22.793722,NaN
2017-04-19,NaN,22.874178,NaN
2017-04-20,24.660000,22.954633,1.705367
2017-04-21,24.187500,23.035088,1.152412
2017-04-22,24.189999,23.115543,1.074455
2017-04-23,NaN,23.195999,NaN
2017-04-24,NaN,23.276454,NaN
2017-04-25,24.594999,23.356909,1.238090
2017-04-26,23.897499,23.437364,0.460135
2017-04-27,NaN,23.517820,NaN
2017-04-28,NaN,23.598275,NaN
2017-04-29,NaN,23.678730,NaN
2017-04-30,NaN,23.759185,NaN
2017-05-01,24.399998,23.839641,0.560357
2017-05-02,24.764999,23.920096,0.844903
2017-05-03,NaN,24.000551,NaN
2017-05-04,NaN,24.081006,NaN
2017-05-05,24.437500,24.161462,0.276038
2017-05-06,NaN,24.241917,NaN
2017-05-07,NaN,24.322372,NaN
2017-05-08,NaN,24.402827,NaN
2017-05-09,NaN,24.483283,NaN
2017-05-10,NaN,24.563738,NaN
2017-05-11,NaN,24.644193,NaN
2017-05-12,NaN,24.724649,NaN
2017-05-13,24.287498,24.805104,-0.517605
2017-05-14,NaN,24.885559,NaN
2017-05-15,24.189999,24.966014,-0.776016
2017-05-16,25.222500,25.074963,0.147537
2017-05-17,25.289999,25.183912,0.106087
2017-05-18,NaN,25.292861,NaN
2017-05-19,25.410000,25.401810,0.008190
2017-05-20,NaN,25.510758,NaN
2017-05-21,NaN,25.619707,NaN
2017-05-22,NaN,25.728656,NaN
2017-05-23,NaN,25.837605,NaN
2017-05-24,NaN,25.946554,NaN
2017-05-25,25.654999,26.055503,-0.400504
2017-05-26,26.189999,26.164451,0.025547
2017-05-27,NaN,26.273400,NaN
2017-05-28,NaN,26.382349,NaN
2017-05-29,NaN,26.491298,NaN
2017-05-30,NaN,26.600247,NaN
2017-05-31,26.125000,26.709196,-0.584196
2017-06-01,NaN,26.818144,NaN
2017-06-02,26.297501,26.927093,-0.629593
2017-06-03,26.320000,27.036042,-0.716042
2017-06-04,NaN,27.144991,NaN
2017-06-05,NaN,27.253940,NaN
2017-06-06,26.184999,27.362889,-1.177889
2017-06-07,26.594999,27.471837,-0.876838
2017-06-08,NaN,27.580786,NaN
2017-06-09,26.930000,27.689735,-0.759735
2017-06-10,NaN,27.798684,NaN
2017-06-11,NaN,27.907633,NaN
2017-06-12,27.157499,28.016582,-0.859082
2017-06-13,NaN,28.125530,NaN
2017-06-14,27.682499,28.234479,-0.551980
2017-06-15,27.715000,28.343428,-0.628428
2017-06-16,NaN,28.390950,NaN
2017-06-17,27.840000,28.438472,-0.598471
2017-06-18,NaN,28.485993,NaN
2017-06-19,NaN,28.533515,NaN
2017-06-20,28.715000,28.581037,0.133963
2017-06-21,NaN,28.628559,NaN
2017-06-22,NaN,28.676081,NaN
2017-06-23,27.404999,28.723602,-1.318604
2017-06-24,28.182499,28.771124,-0.588625
2017-06-25,NaN,28.818646,NaN
2017-06-26,NaN,28.866168,NaN
2017-06-27,NaN,28.913690,NaN
2017-06-28,NaN,28.961211,NaN
2017-06-29,27.730000,29.008733,-1.278734
2017-06-30,28.275000,29.056255,-0.781255
2017-07-01,NaN,29.103777,NaN
2017-07-02,28.040001,29.151299,-1.111298
2017-07-03,28.630001,29.198820,-0.568819
2017-07-04,27.660000,29.246342,-1.586342
2017-07-05,28.557499,29.293864,-0.736365
2017-07-06,29.107498,29.341386,-0.233888
2017-07-07,NaN,29.388908,NaN
2017-07-08,NaN,29.436429,NaN
2017-07-09,30.352499,29.483951,0.868548
2017-07-10,30.500000,29.531473,0.968527
2017-07-11,29.984999,29.578995,0.406004
2017-07-12,30.160000,29.626517,0.533483
2017-07-13,NaN,29.674038,NaN
2017-07-14,NaN,29.721560,NaN
2017-07-15,NaN,29.769082,NaN
