Date,Mean,Climatology,Anomaly
2019-09-27,NaN,0.696599,NaN
2019-09-28,0.650199,0.693413,-0.043214
2019-09-29,NaN,0.690227,NaN
2019-09-30,NaN,0.687041,NaN
2019-10-01,NaN,0.683854,NaN
2019-10-02,NaN,0.680668,NaN
2019-10-03,NaN,0.677482,NaN
2019-10-04,NaN,0.674296,NaN
2019-10-05,1.288147,0.671110,0.617037
2019-10-06,NaN,0.667923,NaN
2019-10-07,NaN,0.664737,NaN
2019-10-08,NaN,0.661551,NaN
2019-10-09,0.865355,0.658365,0.206991
2019-10-10,0.825829,0.655178,0.170650
2019-10-11,0.894518,0.651992,0.242525
2019-10-12,NaN,0.648806,NaN
2019-10-13,0.465650,0.645620,-0.179970
2019-10-14,NaN,0.642434,NaN
2019-10-15,0.176495,0.639247,-0.462752
2019-10-16,0.545326,0.640212,-0.094887
2019-10-17,NaN,0.641177,NaN
2019-10-18,NaN,0.642142,NaN
2019-10-19,NaN,0.643106,NaN
2019-10-20,0.091337,0.644071,-0.552735
2019-10-21,NaN,0.645036,NaN
2019-10-22,0.107344,0.646001,-0.538657
2019-10-23,NaN,0.646965,NaN
2019-10-24,0.638048,0.647930,-0.009883
2019-10-25,0.099903,0.648895,-0.548992
2019-10-26,1.101197,0.649860,0.451337
2019-10-27,NaN,0.650824,NaN
2019-10-28,NaN,0.651789,NaN
2019-10-29,NaN,0.652754,NaN
2019-10-30,NaN,0.653719,NaN
2019-10-31,NaN,0.654683,NaN
2019-11-01,0.902754,0.655648,0.247106
2019-11-02,0.110166,0.656613,-0.546447
2019-11-03,0.118297,0.657578,-0.539280
2019-11-04,NaN,0.658542,NaN
2019-11-05,0.130264,0.659507,-0.529243
2019-11-06,0.405159,0.660472,-0.255313
2019-11-07,0.973252,0.661437,0.311815
2019-11-08,NaN,0.662401,NaN
2019-11-09,NaN,0.663366,NaN
2019-11-10,0.508513,0.664331,-0.155818
2019-11-11,NaN,0.665296,NaN
2019-11-12,0.405375,0.666260,-0.260885
2019-11-13,NaN,0.667225,NaN
2019-11-14,NaN,0.668190,NaN
2019-11-15,NaN,0.669155,NaN
2019-11-16,NaN,0.669864,NaN
2019-11-17,NaN,0.670573,NaN
2019-11-18,NaN,0.671283,NaN
2019-11-19,0.406196,0.671992,-0.265796
2019-11-20,0.466238,0.672701,-0.206463
2019-11-21,0.327644,0.673411,-0.345767
2019-11-22,0.668159,0.674120,-0.005961
2019-11-23,0.361789,0.674829,-0.313041
2019-11-24,NaN,0.675539,NaN
2019-11-25,0.735656,0.676248,0.059407
2019-11-26,0.671543,0.676957,-0.005415
2019-11-27,NaN,0.677667,NaN
2019-11-28,0.334140,0.678376,-0.344236
2019-11-29,NaN,0.679086,NaN
2019-11-30,0.392898,0.679795,-0.286897
2019-12-01,NaN,0.680504,NaN
2019-12-02,NaN,0.681214,NaN
2019-12-03,0.450809,0.681923,-0.231114
2019-12-04,NaN,0.682632,NaN
2019-12-05,NaN,0.683342,NaN
2019-12-06,0.345045,0.684051,-0.339006
2019-12-07,0.328918,0.684760,-0.355842
2019-12-08,0.879336,0.685470,0.193867
2019-12-09,0.735429,0.686179,0.049250
2019-12-10,0.455590,0.686888,-0.231298
2019-12-11,NaN,0.687598,NaN
2019-12-12,0.520039,0.688307,-0.168268
2019-12-13,NaN,0.689017,NaN
2019-12-14,0.124829,0.689726,-0.564897
2019-12-15,NaN,0.690435,NaN
2019-12-16,0.489385,0.690083,-0.200697
2019-12-17,0.140668,0.689730,-0.549062
2019-12-18,NaN,0.689378,NaN
2019-12-19,NaN,0.689025,NaN
2019-12-20,NaN,0.688673,NaN
2019-12-21,NaN,0.688320,NaN
2019-12-22,NaN,0.687968,NaN
2019-12-23,NaN,0.687615,NaN
2019-12-24,NaN,0.687263,NaN
2019-12-25,NaN,0.686910,NaN
2019-12-26,NaN,0.686558,NaN
2019-12-27,0.762735,0.686205,0.076529
2019-12-28,0.474677,0.685853,-0.211175
2019-12-29,NaN,0.685500,NaN
2019-12-30,0.425459,0.685148,-0.259689
2019-12-31,NaN,0.684795,NaN
2020-01-01,0.436622,0.684443,-0.247821
2020-01-02,0.176013,0.684090,-0.508078
2020-01-03,0.403158,0.683738,-0.280580
2020-01-04,0.340926,0.683385,-0.342459
2020-01-05,0.626338,0.683033,-0.056695
2020-01-06,0.536899,0.682680,-0.145781
2020-01-07,0.725154,0.682328,0.042826
2020-01-08,0.592148,0.681975,-0.089827
2020-01-09,NaN,0.681623,NaN
2020-01-10,NaN,0.681270,NaN
2020-01-11,NaN,0.680918,NaN
2020-01-12,0.181471,0.680565,-0.499095
2020-01-13,NaN,0.680213,NaN
2020-01-14,NaN,0.679860,NaN
2020-01-15,0.381030,0.679508,-0.298478
2020-01-16,NaN,0.679856,NaN
2020-01-17,1.164945,0.680204,0.484741
2020-01-18,NaN,0.680552,NaN
2020-01-19,NaN,0.680900,NaN
2020-01-20,NaN,0.681249,NaN
2020-01-21,NaN,0.681597,NaN
2020-01-22,0.597783,0.681945,-0.084162
2020-01-23,1.297219,0.682293,0.614926
2020-01-24,NaN,0.682641,NaN
2020-01-25,0.694545,0.682989,0.011556
2020-01-26,0.544344,0.683337,-0.138994
2020-01-27,NaN,0.683686,NaN
2020-01-28,0.725216,0.684034,0.041182
2020-01-29,NaN,0.684382,NaN
2020-01-30,0.342250,0.684730,-0.342480
2020-01-31,NaN,0.685078,NaN
2020-02-01,NaN,0.685426,NaN
2020-02-02,0.690034,0.685774,0.004260
2020-02-03,0.639275,0.686122,-0.046847
2020-02-04,0.585708,0.686471,-0.100762
2020-02-05,NaN,0.686819,NaN
2020-02-06,1.351293,0.687167,0.664126
2020-02-07,NaN,0.687515,NaN
2020-02-08,NaN,0.687863,NaN
2020-02-09,0.514330,0.688211,-0.173881
2020-02-10,NaN,0.688559,NaN
2020-02-11,1.490379,0.688907,0.801471
2020-02-12,0.471673,0.689256,-0.217583
2020-02-13,0.370907,0.689604,-0.318697
2020-02-14,0.453687,0.689952,-0.236265
2020-02-15,NaN,0.690300,NaN
2020-02-16,1.293303,0.688176,0.605127
2020-02-17,NaN,0.686053,NaN
2020-02-18,0.154802,0.683929,-0.529127
2020-02-19,1.341742,0.681806,0.659936
2020-02-20,1.534014,0.679682,0.854332
2020-02-21,NaN,0.677558,NaN
2020-02-22,1.121004,0.675435,0.445569
2020-02-23,1.723537,0.673311,1.050225
2020-02-24,NaN,0.671188,NaN
2020-02-25,0.184431,0.669064,-0.484633
2020-02-26,NaN,0.666941,NaN
2020-02-27,NaN,0.664817,NaN
2020-02-28,0.146441,0.662693,-0.516252
2020-02-29,NaN,0.660570,NaN
2020-03-01,NaN,0.658446,NaN
2020-03-02,NaN,0.656323,NaN
2020-03-03,0.222054,0.654199,-0.432145
2020-03-04,NaN,0.652075,NaN
2020-03-05,0.516532,0.649952,-0.133419
2020-03-06,NaN,0.647828,NaN
2020-03-07,NaN,0.645705,NaN
2020-03-08,NaN,0.643581,NaN
2020-03-09,NaN,0.641457,NaN
2020-03-10,NaN,0.639334,NaN
2020-03-11,NaN,0.637210,NaN
2020-03-12,0.530309,0.635087,-0.104778
2020-03-13,0.801051,0.632963,0.168088
2020-03-14,NaN,0.630840,NaN
2020-03-15,0.220817,0.627702,-0.406884
2020-03-16,0.129161,0.624564,-0.495403
2020-03-17,0.220221,0.621426,-0.401205
2020-03-18,0.475315,0.618288,-0.142974
2020-03-19,0.145454,0.615150,-0.469696
2020-03-20,NaN,0.612012,NaN
2020-03-21,NaN,0.608875,NaN
2020-03-22,0.460287,0.605737,-0.145449
2020-03-23,NaN,0.602599,NaN
2020-03-24,0.353795,0.599461,-0.245666
2020-03-25,0.412285,0.596323,-0.184038
2020-03-26,0.117698,0.593185,-0.475487
2020-03-27,0.647817,0.590047,0.057769
2020-03-28,NaN,0.586910,NaN
2020-03-29,NaN,0.583772,NaN
2020-03-30,NaN,0.580634,NaN
2020-03-31,0.470521,0.577496,-0.106975
2020-04-01,NaN,0.574358,NaN
2020-04-02,0.789375,0.571220,0.218155
2020-04-03,NaN,0.568082,NaN
2020-04-04,0.703473,0.564944,0.138529
2020-04-05,NaN,0.561807,NaN
2020-04-06,NaN,0.558669,NaN
2020-04-07,1.543705,0.555531,0.988174
2020-04-08,1.001132,0.552393,0.448739
2020-04-09,1.514849,0.549255,0.965594
2020-04-10,NaN,0.546117,NaN
2020-04-11,0.948633,0.542979,0.405653
2020-04-12,NaN,0.539842,NaN
2020-04-13,NaN,0.536704,NaN
2020-04-14,NaN,0.533566,NaN
2020-04-15,NaN,0.534639,NaN
2020-04-16,NaN,0.535711,NaN
2020-04-17,NaN,0.536784,NaN
2020-04-18,0.477937,0.537857,-0.059920
2020-04-19,NaN,0.538930,NaN
2020-04-20,NaN,0.540002,NaN
2020-04-21,NaN,0.541075,NaN
2020-04-22,NaN,0.542148,NaN
2020-04-23,NaN,0.543221,NaN
2020-04-24,NaN,0.544293,NaN
2020-04-25,NaN,0.545366,NaN
2020-04-26,NaN,0.546439,NaN
2020-04-27,0.150671,0.547512,-0.396841
2020-04-28,NaN,0.548584,NaN
2020-04-29,NaN,0.549657,NaN
2020-04-30,NaN,0.550730,NaN
2020-05-01,NaN,0.551803,NaN
2020-05-02,0.319163,0.552875,-0.233712
2020-05-03,NaN,0.553948,NaN
2020-05-04,0.095967,0.555021,-0.459054
2020-05-05,0.286943,0.556093,-0.269151
2020-05-06,NaN,0.557166,NaN
2020-05-07,NaN,0.558239,NaN
2020-05-08,NaN,0.559312,NaN
2020-05-09,0.393949,0.560384,-0.166435
2020-05-10,NaN,0.561457,NaN
2020-05-11,0.490339,0.562530,-0.072190
2020-05-12,NaN,0.563603,NaN
2020-05-13,NaN,0.564675,NaN
2020-05-14,NaN,0.565748,NaN
2020-05-15,NaN,0.570282,NaN
2020-05-16,0.511723,0.574817,-0.063094
2020-05-17,NaN,0.579351,NaN
2020-05-18,NaN,0.583886,NaN
2020-05-19,NaN,0.588420,NaN
2020-05-20,0.187706,0.592954,-0.405248
2020-05-21,0.587041,0.597489,-0.010447
2020-05-22,NaN,0.602023,NaN
2020-05-23,NaN,0.606557,NaN
2020-05-24,NaN,0.611092,NaN
2020-05-25,NaN,0.615626,NaN
2020-05-26,NaN,0.620160,NaN
2020-05-27,0.183718,0.624695,-0.440977
2020-05-28,1.084842,0.629229,0.455613
2020-05-29,NaN,0.633763,NaN
2020-05-30,NaN,0.638298,NaN
2020-05-31,NaN,0.642832,NaN
2020-06-01,NaN,0.647366,NaN
2020-06-02,NaN,0.651901,NaN
2020-06-03,NaN,0.656435,NaN
2020-06-04,NaN,0.660969,NaN
2020-06-05,NaN,0.665504,NaN
2020-06-06,NaN,0.670038,NaN
2020-06-07,NaN,0.674572,NaN
2020-06-08,NaN,0.679107,NaN
2020-06-09,NaN,0.683641,NaN
2020-06-10,NaN,0.688175,NaN
2020-06-11,NaN,0.692710,NaN
2020-06-12,0.344237,0.697244,-0.353007
2020-06-13,0.548129,0.701779,-0.153649
2020-06-14,0.209879,0.706313,-0.496434
2020-06-15,NaN,0.705276,NaN
2020-06-16,NaN,0.704239,NaN
2020-06-17,NaN,0.703202,NaN
2020-06-18,NaN,0.702165,NaN
2020-06-19,NaN,0.701128,NaN
2020-06-20,0.704974,0.700091,0.004884
2020-06-21,0.215859,0.699054,-0.483195
2020-06-22,0.789345,0.698016,0.091329
2020-06-23,0.114881,0.696979,-0.582098
2020-06-24,NaN,0.695942,NaN
2020-06-25,NaN,0.694905,NaN
2020-06-26,0.122868,0.693868,-0.571001
2020-06-27,NaN,0.692831,NaN
2020-06-28,0.588054,0.691794,-0.103740
2020-06-29,0.160709,0.690757,-0.530048
2020-06-30,0.419882,0.689720,-0.269838
2020-07-01,0.295908,0.688683,-0.392775
2020-07-02,NaN,0.687646,NaN
2020-07-03,NaN,0.686609,NaN
2020-07-04,NaN,0.685572,NaN
2020-07-05,NaN,0.684535,NaN
2020-07-06,0.506052,0.683498,-0.177446
2020-07-07,0.838610,0.682461,0.156149
2020-07-08,NaN,0.681424,NaN
2020-07-09,NaN,0.680387,NaN
2020-07-10,NaN,0.679350,NaN
2020-07-11,NaN,0.678312,NaN
2020-07-12,NaN,0.677275,NaN
2020-07-13,NaN,0.676238,NaN
2020-07-14,0.812902,0.675201,0.137701
2020-07-15,0.502833,0.675097,-0.172264
2020-07-16,NaN,0.674993,NaN
2020-07-17,NaN,0.674889,NaN
2020-07-18,NaN,0.674785,NaN
2020-07-19,0.180890,0.674681,-0.493791
2020-07-20,NaN,0.674577,NaN
2020-07-21,NaN,0.674473,NaN
2020-07-22,NaN,0.674369,NaN
2020-07-23,NaN,0.674265,NaN
2020-07-24,NaN,0.674161,NaN
2020-07-25,NaN,0.674057,NaN
2020-07-26,NaN,0.673953,NaN
2020-07-27,NaN,0.673849,NaN
2020-07-28,0.203951,0.673745,-0.469794
2020-07-29,NaN,0.673640,NaN
2020-07-30,0.730525,0.673536,0.056989
2020-07-31,NaN,0.673432,NaN
2020-08-01,0.628064,0.673328,-0.045265
2020-08-02,NaN,0.673224,NaN
2020-08-03,NaN,0.673120,NaN
2020-08-04,NaN,0.673016,NaN
2020-08-05,NaN,0.672912,NaN
2020-08-06,0.440313,0.672808,-0.232495
2020-08-07,0.832899,0.672704,0.160195
2020-08-08,1.327798,0.672600,0.655198
2020-08-09,1.209325,0.672496,0.536829
2020-08-10,0.598339,0.672392,-0.074052
2020-08-11,NaN,0.672288,NaN
2020-08-12,NaN,0.672184,NaN
2020-08-13,0.818315,0.672080,0.146235
2020-08-14,NaN,0.671976,NaN
2020-08-15,0.814814,0.674003,0.140810
2020-08-16,0.294470,0.676031,-0.381561
2020-08-17,0.442254,0.678059,-0.235804
2020-08-18,0.075916,0.680086,-0.604170
2020-08-19,NaN,0.682114,NaN
2020-08-20,NaN,0.684142,NaN
2020-08-21,NaN,0.686169,NaN
2020-08-22,NaN,0.688197,NaN
2020-08-23,NaN,0.690225,NaN
2020-08-24,NaN,0.692252,NaN
2020-08-25,NaN,0.694280,NaN
2020-08-26,NaN,0.696308,NaN
2020-08-27,NaN,0.698336,NaN
2020-08-28,NaN,0.700363,NaN
2020-08-29,NaN,0.702391,NaN
2020-08-30,0.106211,0.704419,-0.598207
2020-08-31,0.162685,0.706446,-0.543762
2020-09-01,NaN,0.708474,NaN
2020-09-02,NaN,0.710502,NaN
2020-09-03,NaN,0.712529,NaN
2020-09-04,NaN,0.714557,NaN
2020-09-05,NaN,0.716585,NaN
2020-09-06,NaN,0.718612,NaN
2020-09-07,NaN,0.720640,NaN
2020-09-08,0.076979,0.722668,-0.645689
2020-09-09,NaN,0.724696,NaN
2020-09-10,NaN,0.726723,NaN
2020-09-11,0.113992,0.728751,-0.614759
2020-09-12,NaN,0.730779,NaN
2020-09-13,NaN,0.732806,NaN
2020-09-14,NaN,0.734834,NaN
2020-09-15,NaN,0.731648,NaN
2020-09-16,NaN,0.728462,NaN
2020-09-17,NaN,0.725275,NaN
2020-09-18,0.177505,0.722089,-0.544584
2020-09-19,NaN,0.718903,NaN
2020-09-20,0.527811,0.715717,-0.187906
2020-09-21,NaN,0.712530,NaN
2020-09-22,NaN,0.709344,NaN
2020-09-23,NaN,0.706158,NaN
2020-09-24,NaN,0.702972,NaN
2020-09-25,NaN,0.699786,NaN
2020-09-26,0.067617,0.696599,-0.628983
2020-09-27,NaN,0.693413,NaN
2020-09-28,NaN,0.690227,NaN
2020-09-29,NaN,0.687041,NaN
2020-09-30,0.205854,0.683854,-0.478001
2020-10-01,0.103823,0.680668,-0.576845
2020-10-02,NaN,0.677482,NaN
2020-10-03,NaN,0.674296,NaN
2020-10-04,NaN,0.671110,NaN
2020-10-05,NaN,0.667923,NaN
2020-10-06,0.137464,0.664737,-0.527274
2020-10-07,NaN,0.661551,NaN
2020-10-08,NaN,0.658365,NaN
2020-10-09,NaN,0.655178,NaN
2020-10-10,0.129958,0.651992,-0.522034
2020-10-11,0.534669,0.648806,-0.114137
2020-10-12,0.081688,0.645620,-0.563932
2020-10-13,0.241676,0.642434,-0.400757
2020-10-14,NaN,0.639247,NaN
2020-10-15,NaN,0.640212,NaN
2020-10-16,NaN,0.641177,NaN
2020-10-17,NaN,0.642142,NaN
2020-10-18,0.777543,0.643106,0.134437
2020-10-19,NaN,0.644071,NaN
2020-10-20,NaN,0.645036,NaN
2020-10-21,NaN,0.646001,NaN
2020-10-22,NaN,0.646965,NaN
2020-10-23,NaN,0.647930,NaN
2020-10-24,NaN,0.648895,NaN
2020-10-25,NaN,0.649860,NaN
2020-10-26,NaN,0.650824,NaN
2020-10-27,NaN,0.651789,NaN
2020-10-28,NaN,0.652754,NaN
2020-10-29,0.739314,0.653719,0.085595
2020-10-30,NaN,0.654683,NaN
2020-10-31,0.766247,0.655648,0.110599
2020-11-01,NaN,0.656613,NaN
2020-11-02,NaN,0.657578,NaN
2020-11-03,NaN,0.658542,NaN
2020-11-04,NaN,0.659507,NaN
2020-11-05,NaN,0.660472,NaN
2020-11-06,NaN,0.661437,NaN
2020-11-07,NaN,0.662401,NaN
2020-11-08,NaN,0.663366,NaN
2020-11-09,NaN,0.664331,NaN
2020-11-10,NaN,0.665296,NaN
2020-11-11,NaN,0.666260,NaN
2020-11-12,0.157166,0.667225,-0.510059
2020-11-13,NaN,0.668190,NaN
2020-11-14,0.711850,0.669155,0.042696
2020-11-15,NaN,0.669864,NaN
2020-11-16,0.184440,0.670573,-0.486133
2020-11-17,NaN,0.671283,NaN
2020-11-18,NaN,0.671992,NaN
2020-11-19,NaN,0.672701,NaN
2020-11-20,0.343914,0.673411,-0.329497
2020-11-21,1.144896,0.674120,0.470776
2020-11-22,0.303921,0.674829,-0.370908
2020-11-23,0.316395,0.675539,-0.359144
2020-11-24,0.981115,0.676248,0.304867
2020-11-25,1.037859,0.676957,0.360902
2020-11-26,NaN,0.677667,NaN
2020-11-27,0.681006,0.678376,0.002630
2020-11-28,0.115042,0.679086,-0.564043
2020-11-29,0.163667,0.679795,-0.516128
2020-11-30,NaN,0.680504,NaN
2020-12-01,NaN,0.681214,NaN
2020-12-02,0.382637,0.681923,-0.299286
2020-12-03,NaN,0.682632,NaN
2020-12-04,NaN,0.683342,NaN
2020-12-05,NaN,0.684051,NaN
2020-12-06,NaN,0.684760,NaN
2020-12-07,0.347528,0.685470,-0.337941
2020-12-08,NaN,0.686179,NaN
2020-12-09,0.416440,0.686888,-0.270449
2020-12-10,0.396046,0.687598,-0.291552
2020-12-11,0.368667,0.688307,-0.319640
2020-12-12,0.540248,0.689017,-0.148768
2020-12-13,0.688696,0.689726,-0.001030
2020-12-14,NaN,0.690435,NaN
2020-12-15,NaN,0.690094,NaN
2020-12-16,0.245172,0.689752,-0.444581
2020-12-17,NaN,0.689411,NaN
2020-12-18,0.596932,0.689069,-0.092138
2020-12-19,0.881143,0.688728,0.192416
2020-12-20,NaN,0.688386,NaN
2020-12-21,NaN,0.688045,NaN
2020-12-22,NaN,0.687703,NaN
2020-12-23,NaN,0.687362,NaN
2020-12-24,0.893270,0.687020,0.206250
2020-12-25,0.247478,0.686679,-0.439201
2020-12-26,0.795981,0.686337,0.109643
2020-12-27,0.662666,0.685996,-0.023330
2020-12-28,0.536369,0.685655,-0.149285
2020-12-29,0.595583,0.685313,-0.089730
2020-12-30,NaN,0.684972,NaN
2020-12-31,NaN,0.684630,NaN
2021-01-01,NaN,0.684289,NaN
2021-01-02,NaN,0.683947,NaN
2021-01-03,NaN,0.683606,NaN
2021-01-04,NaN,0.683264,NaN
2021-01-05,0.711727,0.682923,0.028804
2021-01-06,0.839099,0.682581,0.156518
2021-01-07,NaN,0.682240,NaN
2021-01-08,NaN,0.681898,NaN
2021-01-09,NaN,0.681557,NaN
2021-01-10,NaN,0.681215,NaN
2021-01-11,NaN,0.680874,NaN
2021-01-12,NaN,0.680532,NaN
2021-01-13,NaN,0.680191,NaN
2021-01-14,NaN,0.679849,NaN
2021-01-15,NaN,0.679508,NaN
2021-01-16,NaN,0.679856,NaN
2021-01-17,NaN,0.680204,NaN
2021-01-18,NaN,0.680552,NaN
2021-01-19,0.831541,0.680900,0.150641
2021-01-20,0.555887,0.681249,-0.125361
2021-01-21,1.147785,0.681597,0.466188
2021-01-22,0.922067,0.681945,0.240123
2021-01-23,0.695356,0.682293,0.013063
2021-01-24,0.408310,0.682641,-0.274331
2021-01-25,NaN,0.682989,NaN
2021-01-26,0.793857,0.683337,0.110519
2021-01-27,0.761978,0.683686,0.078293
2021-01-28,0.830480,0.684034,0.146447
2021-01-29,0.485799,0.684382,-0.198583
2021-01-30,0.711245,0.684730,0.026515
2021-01-31,NaN,0.685078,NaN
2021-02-01,NaN,0.685426,NaN
2021-02-02,1.373033,0.685774,0.687259
2021-02-03,NaN,0.686122,NaN
2021-02-04,0.821778,0.686471,0.135308
2021-02-05,NaN,0.686819,NaN
2021-02-06,NaN,0.687167,NaN
2021-02-07,NaN,0.687515,NaN
2021-02-08,1.109150,0.687863,0.421287
2021-02-09,1.169735,0.688211,0.481524
2021-02-10,1.793845,0.688559,1.105286
2021-02-11,2.104686,0.688907,1.415779
2021-02-12,NaN,0.689256,NaN
2021-02-13,1.142846,0.689604,0.453242
2021-02-14,0.463579,0.689952,-0.226373
2021-02-15,0.512394,0.690300,-0.177906
2021-02-16,2.277365,0.688176,1.589189
2021-02-17,1.559691,0.686053,0.873639
2021-02-18,1.153511,0.683929,0.469582
2021-02-19,NaN,0.681806,NaN
2021-02-20,1.286012,0.679682,0.606330
2021-02-21,0.684423,0.677558,0.006865
2021-02-22,NaN,0.675435,NaN
2021-02-23,1.534292,0.673311,0.860981
2021-02-24,1.013604,0.671188,0.342417
2021-02-25,1.123639,0.669064,0.454574
2021-02-26,0.781739,0.666941,0.114799
2021-02-27,1.174013,0.664817,0.509196
2021-02-28,NaN,0.662693,NaN
2021-03-01,0.152109,0.660570,-0.508460
2021-03-02,0.500006,0.658446,-0.158440
2021-03-03,0.546912,0.656323,-0.109411
2021-03-04,0.526051,0.654199,-0.128148
2021-03-05,0.708687,0.652075,0.056612
2021-03-06,0.346670,0.649952,-0.303282
2021-03-07,NaN,0.647828,NaN
2021-03-08,NaN,0.645705,NaN
2021-03-09,NaN,0.643581,NaN
2021-03-10,NaN,0.641457,NaN
2021-03-11,0.089463,0.639334,-0.549871
2021-03-12,NaN,0.637210,NaN
2021-03-13,NaN,0.635087,NaN
2021-03-14,NaN,0.632963,NaN
2021-03-15,0.100210,0.630840,-0.530630
2021-03-16,NaN,0.627702,NaN
2021-03-17,NaN,0.624564,NaN
2021-03-18,0.282164,0.621426,-0.339262
2021-03-19,NaN,0.618288,NaN
2021-03-20,0.149094,0.615150,-0.466056
2021-03-21,0.361279,0.612012,-0.250733
2021-03-22,0.148350,0.608875,-0.460524
2021-03-23,NaN,0.605737,NaN
2021-03-24,NaN,0.602599,NaN
2021-03-25,0.531078,0.599461,-0.068383
2021-03-26,NaN,0.596323,NaN
2021-03-27,0.649531,0.593185,0.056346
2021-03-28,1.078713,0.590047,0.488666
2021-03-29,NaN,0.586910,NaN
2021-03-30,NaN,0.583772,NaN
2021-03-31,NaN,0.580634,NaN
2021-04-01,NaN,0.577496,NaN
2021-04-02,NaN,0.574358,NaN
2021-04-03,1.166485,0.571220,0.595264
2021-04-04,NaN,0.568082,NaN
2021-04-05,0.636404,0.564944,0.071460
2021-04-06,NaN,0.561807,NaN
2021-04-07,NaN,0.558669,NaN
2021-04-08,NaN,0.555531,NaN
2021-04-09,NaN,0.552393,NaN
2021-04-10,0.244988,0.549255,-0.304267
2021-04-11,NaN,0.546117,NaN
2021-04-12,0.863270,0.542979,0.320291
2021-04-13,0.578537,0.539842,0.038695
2021-04-14,0.695312,0.536704,0.158608
2021-04-15,NaN,0.533566,NaN
2021-04-16,0.840114,0.534639,0.305475
2021-04-17,NaN,0.535711,NaN
2021-04-18,NaN,0.536784,NaN
2021-04-19,NaN,0.537857,NaN
2021-04-20,NaN,0.538930,NaN
2021-04-21,NaN,0.540002,NaN
2021-04-22,NaN,0.541075,NaN
2021-04-23,NaN,0.542148,NaN
2021-04-24,NaN,0.543221,NaN
2021-04-25,NaN,0.544293,NaN
2021-04-26,0.119050,0.545366,-0.426316
2021-04-27,NaN,0.546439,NaN
2021-04-28,0.157921,0.547512,-0.389590
2021-04-29,0.235723,0.548584,-0.312861
2021-04-30,0.455180,0.549657,-0.094477
2021-05-01,0.956415,0.550730,0.405685
2021-05-02,NaN,0.551803,NaN
2021-05-03,NaN,0.552875,NaN
2021-05-04,NaN,0.553948,NaN
2021-05-05,0.140899,0.555021,-0.414122
2021-05-06,0.268714,0.556093,-0.287379
2021-05-07,0.105191,0.557166,-0.451975
2021-05-08,NaN,0.558239,NaN
2021-05-09,0.335765,0.559312,-0.223547
2021-05-10,NaN,0.560384,NaN
2021-05-11,NaN,0.561457,NaN
2021-05-12,0.586257,0.562530,0.023727
2021-05-13,NaN,0.563603,NaN
2021-05-14,NaN,0.564675,NaN
2021-05-15,NaN,0.565748,NaN
2021-05-16,1.345527,0.570282,0.775245
2021-05-17,NaN,0.574817,NaN
2021-05-18,NaN,0.579351,NaN
2021-05-19,NaN,0.583886,NaN
2021-05-20,NaN,0.588420,NaN
2021-05-21,NaN,0.592954,NaN
2021-05-22,NaN,0.597489,NaN
2021-05-23,0.092113,0.602023,-0.509910
2021-05-24,0.306142,0.606557,-0.300416
2021-05-25,NaN,0.611092,NaN
2021-05-26,NaN,0.615626,NaN
2021-05-27,NaN,0.620160,NaN
2021-05-28,0.289611,0.624695,-0.335084
2021-05-29,NaN,0.629229,NaN
2021-05-30,0.148839,0.633763,-0.484924
2021-05-31,0.646753,0.638298,0.008456
2021-06-01,0.155238,0.642832,-0.487594
2021-06-02,0.374124,0.647366,-0.273242
2021-06-03,NaN,0.651901,NaN
2021-06-04,0.082131,0.656435,-0.574304
2021-06-05,NaN,0.660969,NaN
2021-06-06,NaN,0.665504,NaN
2021-06-07,NaN,0.670038,NaN
2021-06-08,0.090626,0.674572,-0.583947
2021-06-09,0.072447,0.679107,-0.606660
2021-06-10,NaN,0.683641,NaN
2021-06-11,NaN,0.688175,NaN
2021-06-12,NaN,0.692710,NaN
2021-06-13,NaN,0.697244,NaN
2021-06-14,NaN,0.701779,NaN
2021-06-15,NaN,0.706313,NaN
2021-06-16,NaN,0.705276,NaN
2021-06-17,NaN,0.704239,NaN
2021-06-18,NaN,0.703202,NaN
2021-06-19,NaN,0.702165,NaN
2021-06-20,1.765579,0.701128,1.064452
2021-06-21,NaN,0.700091,NaN
2021-06-22,NaN,0.699054,NaN
2021-06-23,1.789579,0.698016,1.091562
2021-06-24,NaN,0.696979,NaN
2021-06-25,NaN,0.695942,NaN
2021-06-26,NaN,0.694905,NaN
2021-06-27,NaN,0.693868,NaN
2021-06-28,NaN,0.692831,NaN
2021-06-29,NaN,0.691794,NaN
2021-06-30,NaN,0.690757,NaN
2021-07-01,NaN,0.689720,NaN
2021-07-02,0.490310,0.688683,-0.198373
2021-07-03,1.417294,0.687646,0.729648
2021-07-04,1.245610,0.686609,0.559001
2021-07-05,NaN,0.685572,NaN
2021-07-06,NaN,0.684535,NaN
2021-07-07,NaN,0.683498,NaN
2021-07-08,0.110151,0.682461,-0.572309
2021-07-09,NaN,0.681424,NaN
2021-07-10,2.748379,0.680387,2.067992
2021-07-11,NaN,0.679350,NaN
2021-07-12,NaN,0.678312,NaN
2021-07-13,NaN,0.677275,NaN
2021-07-14,NaN,0.676238,NaN
2021-07-15,NaN,0.675201,NaN
2021-07-16,NaN,0.675097,NaN
2021-07-17,0.105085,0.674993,-0.569908
2021-07-18,0.815365,0.674889,0.140476
2021-07-19,0.311000,0.674785,-0.363786
2021-07-20,NaN,0.674681,NaN
