Time,mean,climatology,anomaly
1373241600,NaN,0.068343,NaN
1373328000,NaN,0.068778,NaN
1373414400,NaN,0.069213,NaN
1373500800,NaN,0.069647,NaN
1373587200,0.175396,0.070082,0.105313
1373673600,0.078219,0.070517,0.007702
1373760000,NaN,0.070952,NaN
1373846400,NaN,0.071387,NaN
1373932800,NaN,0.072045,NaN
1374019200,NaN,0.072703,NaN
1374105600,NaN,0.073361,NaN
1374192000,0.037948,0.074020,-0.036072
1374278400,NaN,0.074678,NaN
1374364800,NaN,0.075336,NaN
1374451200,NaN,0.075994,NaN
1374537600,0.056473,0.076653,-0.020180
1374624000,NaN,0.077311,NaN
1374710400,NaN,0.077969,NaN
1374796800,NaN,0.078627,NaN
1374883200,NaN,0.079286,NaN
1374969600,NaN,0.079944,NaN
1375056000,0.098423,0.080602,0.017821
1375142400,NaN,0.081260,NaN
1375228800,0.042976,0.081919,-0.038943
1375315200,NaN,0.082577,NaN
1375401600,NaN,0.083235,NaN
1375488000,NaN,0.083893,NaN
1375574400,NaN,0.084552,NaN
1375660800,NaN,0.085210,NaN
1375747200,NaN,0.085868,NaN
1375833600,NaN,0.086526,NaN
1375920000,NaN,0.087185,NaN
1376006400,NaN,0.087843,NaN
1376092800,NaN,0.088501,NaN
1376179200,NaN,0.089159,NaN
1376265600,NaN,0.089818,NaN
1376352000,0.056681,0.090476,-0.033795
1376438400,NaN,0.091134,NaN
1376524800,NaN,0.091792,NaN
1376611200,NaN,0.091171,NaN
1376697600,NaN,0.090550,NaN
1376784000,NaN,0.089928,NaN
1376870400,NaN,0.089307,NaN
1376956800,NaN,0.088686,NaN
1377043200,NaN,0.088064,NaN
1377129600,0.045714,0.087443,-0.041728
1377216000,NaN,0.086822,NaN
1377302400,NaN,0.086200,NaN
1377388800,NaN,0.085579,NaN
1377475200,NaN,0.084958,NaN
1377561600,NaN,0.084336,NaN
1377648000,NaN,0.083715,NaN
1377734400,0.064717,0.083094,-0.018376
1377820800,0.103923,0.082472,0.021451
1377907200,0.049268,0.081851,-0.032582
1377993600,NaN,0.081230,NaN
1378080000,0.036822,0.080608,-0.043786
1378166400,NaN,0.079987,NaN
1378252800,NaN,0.079365,NaN
1378339200,NaN,0.078744,NaN
1378425600,NaN,0.078123,NaN
1378512000,NaN,0.077501,NaN
1378598400,NaN,0.076880,NaN
1378684800,NaN,0.076259,NaN
1378771200,NaN,0.075637,NaN
1378857600,NaN,0.075016,NaN
1378944000,NaN,0.074395,NaN
1379030400,NaN,0.073773,NaN
1379116800,NaN,0.073152,NaN
1379203200,NaN,0.072531,NaN
1379289600,NaN,0.072812,NaN
1379376000,0.073384,0.073093,0.000291
1379462400,NaN,0.073374,NaN
1379548800,NaN,0.073656,NaN
1379635200,NaN,0.073937,NaN
1379721600,NaN,0.074218,NaN
1379808000,NaN,0.074499,NaN
1379894400,0.041585,0.074781,-0.033196
1379980800,0.123913,0.075062,0.048851
1380067200,NaN,0.075343,NaN
1380153600,0.009716,0.075624,-0.065908
1380240000,0.065676,0.075905,-0.010230
1380326400,NaN,0.076187,NaN
1380412800,0.028800,0.076468,-0.047668
1380499200,NaN,0.076749,NaN
1380585600,NaN,0.077030,NaN
1380672000,0.091112,0.077312,0.013800
1380758400,0.089936,0.077593,0.012344
1380844800,NaN,0.077874,NaN
1380931200,NaN,0.078155,NaN
1381017600,NaN,0.078437,NaN
1381104000,0.126302,0.078718,0.047584
1381190400,0.029558,0.078999,-0.049441
1381276800,0.113528,0.079280,0.034248
1381363200,NaN,0.079561,NaN
1381449600,0.176263,0.079843,0.096420
1381536000,NaN,0.080124,NaN
1381622400,0.252961,0.080405,0.172556
1381708800,NaN,0.080686,NaN
1381795200,NaN,0.080968,NaN
1381881600,NaN,0.082653,NaN
1381968000,NaN,0.084339,NaN
1382054400,NaN,0.086025,NaN
1382140800,NaN,0.087711,NaN
1382227200,NaN,0.089397,NaN
1382313600,NaN,0.091083,NaN
1382400000,NaN,0.092769,NaN
1382486400,0.053573,0.094455,-0.040882
1382572800,0.035143,0.096141,-0.060998
1382659200,NaN,0.097826,NaN
1382745600,0.055437,0.099512,-0.044076
1382832000,0.057620,0.101198,-0.043579
1382918400,0.027542,0.102884,-0.075343
1383004800,0.052927,0.104570,-0.051643
1383091200,NaN,0.106256,NaN
1383177600,NaN,0.107942,NaN
1383264000,NaN,0.109628,NaN
1383350400,0.113825,0.111314,0.002512
1383436800,NaN,0.113000,NaN
1383523200,0.086274,0.114685,-0.028411
1383609600,NaN,0.116371,NaN
1383696000,NaN,0.118057,NaN
1383782400,0.077172,0.119743,-0.042571
1383868800,NaN,0.121429,NaN
1383955200,0.108729,0.123115,-0.014386
1384041600,NaN,0.124801,NaN
1384128000,NaN,0.126487,NaN
1384214400,NaN,0.128173,NaN
1384300800,NaN,0.129858,NaN
1384387200,NaN,0.131544,NaN
1384473600,0.127761,0.133230,-0.005469
1384560000,0.038239,0.134397,-0.096159
1384646400,NaN,0.135565,NaN
1384732800,NaN,0.136732,NaN
1384819200,NaN,0.137899,NaN
1384905600,NaN,0.139067,NaN
1384992000,NaN,0.140234,NaN
1385078400,NaN,0.141401,NaN
1385164800,NaN,0.142568,NaN
1385251200,NaN,0.143736,NaN
1385337600,NaN,0.144903,NaN
1385424000,NaN,0.146070,NaN
1385510400,NaN,0.147237,NaN
1385596800,NaN,0.148405,NaN
1385683200,0.095144,0.149572,-0.054428
1385769600,0.131726,0.150739,-0.019013
1385856000,NaN,0.151906,NaN
1385942400,NaN,0.153074,NaN
1386028800,0.164570,0.154241,0.010329
1386115200,NaN,0.155408,NaN
1386201600,NaN,0.156575,NaN
1386288000,NaN,0.157743,NaN
1386374400,NaN,0.158910,NaN
1386460800,NaN,0.160077,NaN
1386547200,NaN,0.161244,NaN
1386633600,NaN,0.162412,NaN
1386720000,NaN,0.163579,NaN
1386806400,NaN,0.164746,NaN
1386892800,NaN,0.165913,NaN
1386979200,NaN,0.167081,NaN
1387065600,NaN,0.168248,NaN
1387152000,0.100023,0.168100,-0.068078
1387238400,0.088945,0.167953,-0.079008
1387324800,0.116230,0.167806,-0.051576
1387411200,0.202011,0.167658,0.034353
1387497600,NaN,0.167511,NaN
1387584000,0.193143,0.167363,0.025780
1387670400,NaN,0.167216,NaN
1387756800,NaN,0.167068,NaN
1387843200,0.121676,0.166921,-0.045245
1387929600,NaN,0.166774,NaN
1388016000,NaN,0.166626,NaN
1388102400,NaN,0.166479,NaN
1388188800,NaN,0.166331,NaN
1388275200,0.108321,0.166184,-0.057863
1388361600,NaN,0.166036,NaN
1388448000,NaN,0.165889,NaN
1388534400,NaN,0.165742,NaN
1388620800,NaN,0.165594,NaN
1388707200,0.173681,0.165447,0.008234
1388793600,NaN,0.165299,NaN
1388880000,NaN,0.165152,NaN
1388966400,NaN,0.165004,NaN
1389052800,NaN,0.164857,NaN
1389139200,NaN,0.164710,NaN
1389225600,NaN,0.164562,NaN
1389312000,NaN,0.164415,NaN
1389398400,0.410221,0.164267,0.245954
1389484800,0.112539,0.164120,-0.051581
1389571200,NaN,0.163972,NaN
1389657600,0.068845,0.163825,-0.094980
1389744000,0.156994,0.163678,-0.006684
1389830400,0.084492,0.162610,-0.078118
1389916800,0.131792,0.161543,-0.029751
1390003200,0.131648,0.160476,-0.028828
1390089600,0.123378,0.159408,-0.036031
1390176000,NaN,0.158341,NaN
1390262400,0.143577,0.157274,-0.013697
1390348800,0.225160,0.156206,0.068954
1390435200,NaN,0.155139,NaN
1390521600,NaN,0.154072,NaN
1390608000,NaN,0.153004,NaN
1390694400,0.111069,0.151937,-0.040868
1390780800,NaN,0.150870,NaN
1390867200,NaN,0.149803,NaN
1390953600,NaN,0.148735,NaN
1391040000,NaN,0.147668,NaN
1391126400,0.103972,0.146601,-0.042629
1391212800,NaN,0.145533,NaN
1391299200,NaN,0.144466,NaN
1391385600,NaN,0.143399,NaN
1391472000,NaN,0.142331,NaN
1391558400,NaN,0.141264,NaN
1391644800,NaN,0.140197,NaN
1391731200,NaN,0.139130,NaN
1391817600,0.143064,0.138062,0.005001
1391904000,0.078382,0.136995,-0.058613
1391990400,0.181262,0.135928,0.045335
1392076800,NaN,0.134860,NaN
1392163200,NaN,0.133793,NaN
1392249600,NaN,0.132726,NaN
1392336000,NaN,0.131658,NaN
1392422400,0.230621,0.130591,0.100030
1392508800,0.262088,0.129459,0.132629
1392595200,0.147695,0.128327,0.019368
1392681600,NaN,0.127195,NaN
1392768000,NaN,0.126063,NaN
1392854400,NaN,0.124931,NaN
1392940800,0.155404,0.123799,0.031605
1393027200,NaN,0.122667,NaN
1393113600,NaN,0.121535,NaN
1393200000,NaN,0.120403,NaN
1393286400,NaN,0.119271,NaN
1393372800,NaN,0.118139,NaN
1393459200,0.131632,0.117007,0.014626
1393545600,NaN,0.115875,NaN
1393632000,NaN,0.114743,NaN
1393718400,0.095010,0.113611,-0.018601
1393804800,NaN,0.112479,NaN
1393891200,NaN,0.111347,NaN
1393977600,NaN,0.110215,NaN
1394064000,NaN,0.109082,NaN
1394150400,NaN,0.107950,NaN
1394236800,NaN,0.106818,NaN
1394323200,NaN,0.105686,NaN
1394409600,NaN,0.104554,NaN
1394496000,NaN,0.103422,NaN
1394582400,NaN,0.102290,NaN
1394668800,0.194289,0.101158,0.093131
1394755200,NaN,0.100026,NaN
1394841600,NaN,0.098894,NaN
1394928000,NaN,0.098125,NaN
1395014400,NaN,0.097356,NaN
1395100800,0.083311,0.096587,-0.013276
1395187200,0.035907,0.095818,-0.059911
1395273600,0.065109,0.095049,-0.029939
1395360000,0.045111,0.094280,-0.049169
1395446400,NaN,0.093511,NaN
1395532800,NaN,0.092741,NaN
1395619200,NaN,0.091972,NaN
1395705600,NaN,0.091203,NaN
1395792000,NaN,0.090434,NaN
1395878400,NaN,0.089665,NaN
1395964800,NaN,0.088896,NaN
1396051200,NaN,0.088127,NaN
1396137600,NaN,0.087358,NaN
1396224000,NaN,0.086589,NaN
1396310400,0.094463,0.085820,0.008643
1396396800,NaN,0.085051,NaN
1396483200,NaN,0.084281,NaN
1396569600,NaN,0.083512,NaN
1396656000,NaN,0.082743,NaN
1396742400,NaN,0.081974,NaN
1396828800,NaN,0.081205,NaN
1396915200,0.100528,0.080436,0.020092
1397001600,NaN,0.079667,NaN
1397088000,0.051551,0.078898,-0.027346
1397174400,0.019808,0.078129,-0.058321
1397260800,0.091087,0.077360,0.013727
1397347200,NaN,0.076590,NaN
1397433600,NaN,0.075821,NaN
1397520000,NaN,0.075052,NaN
1397606400,NaN,0.074458,NaN
1397692800,NaN,0.073863,NaN
1397779200,NaN,0.073269,NaN
1397865600,0.008381,0.072674,-0.064293
1397952000,NaN,0.072080,NaN
1398038400,NaN,0.071485,NaN
1398124800,NaN,0.070890,NaN
1398211200,0.047475,0.070296,-0.022821
1398297600,0.043532,0.069701,-0.026170
1398384000,NaN,0.069107,NaN
1398470400,NaN,0.068512,NaN
1398556800,NaN,0.067918,NaN
1398643200,NaN,0.067323,NaN
1398729600,NaN,0.066729,NaN
1398816000,NaN,0.066134,NaN
1398902400,NaN,0.065539,NaN
1398988800,NaN,0.064945,NaN
1399075200,0.027800,0.064350,-0.036551
1399161600,NaN,0.063756,NaN
1399248000,0.067333,0.063161,0.004172
1399334400,0.059591,0.062567,-0.002976
1399420800,0.007488,0.061972,-0.054484
1399507200,NaN,0.061378,NaN
1399593600,NaN,0.060783,NaN
1399680000,NaN,0.060189,NaN
1399766400,NaN,0.059594,NaN
1399852800,NaN,0.058999,NaN
1399939200,NaN,0.058405,NaN
1400025600,NaN,0.057810,NaN
1400112000,0.047434,0.057216,-0.009781
1400198400,0.025007,0.057252,-0.032245
1400284800,0.012789,0.057288,-0.044499
1400371200,NaN,0.057325,NaN
1400457600,0.027815,0.057361,-0.029546
1400544000,NaN,0.057398,NaN
1400630400,0.041882,0.057434,-0.015552
1400716800,0.030896,0.057470,-0.026574
1400803200,0.027462,0.057507,-0.030044
1400889600,NaN,0.057543,NaN
1400976000,NaN,0.057579,NaN
1401062400,NaN,0.057616,NaN
1401148800,NaN,0.057652,NaN
1401235200,NaN,0.057688,NaN
1401321600,NaN,0.057725,NaN
1401408000,0.031649,0.057761,-0.026112
1401494400,NaN,0.057797,NaN
1401580800,NaN,0.057834,NaN
1401667200,NaN,0.057870,NaN
1401753600,NaN,0.057906,NaN
1401840000,NaN,0.057943,NaN
1401926400,NaN,0.057979,NaN
1402012800,NaN,0.058015,NaN
1402099200,NaN,0.058052,NaN
1402185600,NaN,0.058088,NaN
1402272000,0.019449,0.058125,-0.038675
1402358400,NaN,0.058161,NaN
1402444800,NaN,0.058197,NaN
1402531200,NaN,0.058234,NaN
1402617600,NaN,0.058270,NaN
1402704000,NaN,0.058306,NaN
1402790400,NaN,0.058343,NaN
1402876800,NaN,0.058777,NaN
1402963200,0.014464,0.059212,-0.044749
1403049600,0.010500,0.059647,-0.049147
1403136000,NaN,0.060082,NaN
1403222400,NaN,0.060517,NaN
1403308800,NaN,0.060951,NaN
1403395200,NaN,0.061386,NaN
1403481600,NaN,0.061821,NaN
1403568000,NaN,0.062256,NaN
1403654400,NaN,0.062691,NaN
1403740800,NaN,0.063125,NaN
1403827200,NaN,0.063560,NaN
1403913600,NaN,0.063995,NaN
1404000000,NaN,0.064430,NaN
1404086400,NaN,0.064865,NaN
1404172800,0.070441,0.065299,0.005141
1404259200,NaN,0.065734,NaN
1404345600,0.130338,0.066169,0.064169
1404432000,NaN,0.066604,NaN
1404518400,NaN,0.067039,NaN
1404604800,NaN,0.067473,NaN
1404691200,NaN,0.067908,NaN
1404777600,0.101742,0.068343,0.033399
1404864000,NaN,0.068778,NaN
1404950400,0.055180,0.069213,-0.014033
1405036800,NaN,0.069647,NaN
1405123200,NaN,0.070082,NaN
1405209600,NaN,0.070517,NaN
1405296000,NaN,0.070952,NaN
1405382400,NaN,0.071387,NaN
1405468800,NaN,0.072045,NaN
1405555200,NaN,0.072703,NaN
1405641600,NaN,0.073361,NaN
1405728000,NaN,0.074020,NaN
1405814400,NaN,0.074678,NaN
1405900800,NaN,0.075336,NaN
1405987200,NaN,0.075994,NaN
1406073600,NaN,0.076653,NaN
1406160000,NaN,0.077311,NaN
1406246400,NaN,0.077969,NaN
1406332800,0.065981,0.078627,-0.012646
1406419200,0.040347,0.079286,-0.038939
1406505600,NaN,0.079944,NaN
1406592000,NaN,0.080602,NaN
1406678400,NaN,0.081260,NaN
1406764800,NaN,0.081919,NaN
1406851200,NaN,0.082577,NaN
1406937600,NaN,0.083235,NaN
1407024000,NaN,0.083893,NaN
1407110400,NaN,0.084552,NaN
1407196800,NaN,0.085210,NaN
1407283200,NaN,0.085868,NaN
1407369600,0.086291,0.086526,-0.000235
1407456000,NaN,0.087185,NaN
1407542400,0.015558,0.087843,-0.072284
1407628800,0.040478,0.088501,-0.048023
1407715200,NaN,0.089159,NaN
1407801600,NaN,0.089818,NaN
1407888000,NaN,0.090476,NaN
1407974400,0.060554,0.091134,-0.030580
1408060800,NaN,0.091792,NaN
1408147200,NaN,0.091171,NaN
1408233600,NaN,0.090550,NaN
1408320000,0.085048,0.089928,-0.004881
1408406400,NaN,0.089307,NaN
1408492800,0.063848,0.088686,-0.024838
1408579200,NaN,0.088064,NaN
1408665600,NaN,0.087443,NaN
1408752000,0.028673,0.086822,-0.058149
1408838400,NaN,0.086200,NaN
1408924800,NaN,0.085579,NaN
1409011200,NaN,0.084958,NaN
1409097600,NaN,0.084336,NaN
1409184000,NaN,0.083715,NaN
1409270400,NaN,0.083094,NaN
1409356800,NaN,0.082472,NaN
1409443200,NaN,0.081851,NaN
1409529600,0.075185,0.081230,-0.006045
1409616000,NaN,0.080608,NaN
1409702400,NaN,0.079987,NaN
1409788800,0.044495,0.079365,-0.034871
1409875200,NaN,0.078744,NaN
1409961600,NaN,0.078123,NaN
1410048000,0.026125,0.077501,-0.051377
1410134400,0.049277,0.076880,-0.027603
1410220800,0.052182,0.076259,-0.024077
1410307200,NaN,0.075637,NaN
1410393600,NaN,0.075016,NaN
1410480000,0.040851,0.074395,-0.033544
1410566400,NaN,0.073773,NaN
1410652800,NaN,0.073152,NaN
1410739200,NaN,0.072531,NaN
1410825600,NaN,0.072812,NaN
1410912000,NaN,0.073093,NaN
1410998400,NaN,0.073374,NaN
1411084800,NaN,0.073656,NaN
1411171200,NaN,0.073937,NaN
1411257600,NaN,0.074218,NaN
1411344000,0.029414,0.074499,-0.045085
1411430400,NaN,0.074781,NaN
1411516800,NaN,0.075062,NaN
1411603200,NaN,0.075343,NaN
1411689600,NaN,0.075624,NaN
1411776000,NaN,0.075905,NaN
1411862400,NaN,0.076187,NaN
1411948800,NaN,0.076468,NaN
1412035200,NaN,0.076749,NaN
1412121600,NaN,0.077030,NaN
1412208000,NaN,0.077312,NaN
1412294400,NaN,0.077593,NaN
1412380800,0.080599,0.077874,0.002725
1412467200,0.063522,0.078155,-0.014634
1412553600,NaN,0.078437,NaN
1412640000,0.061392,0.078718,-0.017326
1412726400,NaN,0.078999,NaN
1412812800,0.124990,0.079280,0.045710
1412899200,0.047301,0.079561,-0.032260
1412985600,0.018670,0.079843,-0.061172
1413072000,0.017973,0.080124,-0.062151
1413158400,NaN,0.080405,NaN
1413244800,0.027501,0.080686,-0.053185
1413331200,0.019633,0.080968,-0.061335
1413417600,0.035207,0.082653,-0.047446
1413504000,NaN,0.084339,NaN
1413590400,0.040475,0.086025,-0.045550
1413676800,NaN,0.087711,NaN
1413763200,NaN,0.089397,NaN
1413849600,0.061207,0.091083,-0.029876
1413936000,NaN,0.092769,NaN
1414022400,NaN,0.094455,NaN
1414108800,0.091587,0.096141,-0.004554
1414195200,0.044466,0.097826,-0.053360
1414281600,NaN,0.099512,NaN
1414368000,0.018913,0.101198,-0.082286
1414454400,NaN,0.102884,NaN
1414540800,NaN,0.104570,NaN
1414627200,NaN,0.106256,NaN
1414713600,0.059540,0.107942,-0.048401
1414800000,0.103935,0.109628,-0.005693
1414886400,NaN,0.111314,NaN
1414972800,NaN,0.113000,NaN
1415059200,0.062811,0.114685,-0.051875
1415145600,NaN,0.116371,NaN
1415232000,NaN,0.118057,NaN
1415318400,NaN,0.119743,NaN
1415404800,NaN,0.121429,NaN
1415491200,0.140090,0.123115,0.016975
1415577600,NaN,0.124801,NaN
1415664000,NaN,0.126487,NaN
1415750400,NaN,0.128173,NaN
1415836800,NaN,0.129858,NaN
1415923200,NaN,0.131544,NaN
1416009600,NaN,0.133230,NaN
1416096000,NaN,0.134397,NaN
1416182400,NaN,0.135565,NaN
1416268800,0.206169,0.136732,0.069437
1416355200,0.163034,0.137899,0.025135
1416441600,0.177743,0.139067,0.038677
1416528000,NaN,0.140234,NaN
1416614400,NaN,0.141401,NaN
1416700800,0.146813,0.142568,0.004245
1416787200,NaN,0.143736,NaN
1416873600,NaN,0.144903,NaN
1416960000,0.234963,0.146070,0.088893
1417046400,0.258892,0.147237,0.111654
1417132800,NaN,0.148405,NaN
1417219200,0.219475,0.149572,0.069903
1417305600,0.150863,0.150739,0.000124
1417392000,0.168890,0.151906,0.016984
1417478400,0.170957,0.153074,0.017883
1417564800,NaN,0.154241,NaN
1417651200,NaN,0.155408,NaN
1417737600,NaN,0.156575,NaN
1417824000,NaN,0.157743,NaN
1417910400,NaN,0.158910,NaN
1417996800,0.117348,0.160077,-0.042729
1418083200,0.112932,0.161244,-0.048313
1418169600,0.126595,0.162412,-0.035817
1418256000,NaN,0.163579,NaN
1418342400,0.129532,0.164746,-0.035214
1418428800,0.128914,0.165913,-0.037000
1418515200,0.180739,0.167081,0.013659
1418601600,NaN,0.168248,NaN
1418688000,0.133788,0.168100,-0.034313
1418774400,NaN,0.167953,NaN
1418860800,NaN,0.167806,NaN
1418947200,NaN,0.167658,NaN
1419033600,NaN,0.167511,NaN
1419120000,NaN,0.167363,NaN
1419206400,NaN,0.167216,NaN
1419292800,NaN,0.167068,NaN
1419379200,NaN,0.166921,NaN
1419465600,0.187529,0.166774,0.020755
1419552000,NaN,0.166626,NaN
1419638400,NaN,0.166479,NaN
1419724800,NaN,0.166331,NaN
1419811200,NaN,0.166184,NaN
1419897600,NaN,0.166036,NaN
1419984000,NaN,0.165889,NaN
1420070400,NaN,0.165742,NaN
1420156800,NaN,0.165594,NaN
1420243200,NaN,0.165447,NaN
1420329600,NaN,0.165299,NaN
1420416000,NaN,0.165152,NaN
1420502400,0.106703,0.165004,-0.058301
1420588800,NaN,0.164857,NaN
1420675200,NaN,0.164710,NaN
1420761600,NaN,0.164562,NaN
1420848000,NaN,0.164415,NaN
1420934400,NaN,0.164267,NaN
1421020800,NaN,0.164120,NaN
1421107200,NaN,0.163972,NaN
1421193600,NaN,0.163825,NaN
1421280000,NaN,0.163678,NaN
1421366400,0.145935,0.162610,-0.016675
1421452800,NaN,0.161543,NaN
1421539200,NaN,0.160476,NaN
1421625600,NaN,0.159408,NaN
1421712000,NaN,0.158341,NaN
1421798400,NaN,0.157274,NaN
1421884800,NaN,0.156206,NaN
1421971200,NaN,0.155139,NaN
1422057600,0.123255,0.154072,-0.030817
1422144000,NaN,0.153004,NaN
1422230400,NaN,0.151937,NaN
1422316800,0.349671,0.150870,0.198801
1422403200,0.212235,0.149803,0.062433
1422489600,0.134070,0.148735,-0.014666
1422576000,NaN,0.147668,NaN
1422662400,NaN,0.146601,NaN
1422748800,NaN,0.145533,NaN
1422835200,0.148421,0.144466,0.003955
1422921600,NaN,0.143399,NaN
1423008000,NaN,0.142331,NaN
1423094400,0.130460,0.141264,-0.010804
1423180800,0.165357,0.140197,0.025161
1423267200,0.079198,0.139130,-0.059932
1423353600,0.133377,0.138062,-0.004685
1423440000,NaN,0.136995,NaN
1423526400,0.140799,0.135928,0.004872
1423612800,0.087806,0.134860,-0.047054
1423699200,0.062368,0.133793,-0.071425
1423785600,0.202411,0.132726,0.069685
1423872000,0.024242,0.131658,-0.107416
1423958400,NaN,0.130591,NaN
1424044800,NaN,0.129459,NaN
1424131200,NaN,0.128327,NaN
1424217600,0.077151,0.127195,-0.050044
1424304000,NaN,0.126063,NaN
1424390400,NaN,0.124931,NaN
1424476800,NaN,0.123799,NaN
1424563200,NaN,0.122667,NaN
1424649600,NaN,0.121535,NaN
1424736000,NaN,0.120403,NaN
1424822400,NaN,0.119271,NaN
1424908800,NaN,0.118139,NaN
1424995200,NaN,0.117007,NaN
1425081600,NaN,0.115875,NaN
1425168000,NaN,0.114743,NaN
1425254400,0.080481,0.113611,-0.033130
1425340800,NaN,0.112479,NaN
1425427200,0.109122,0.111347,-0.002225
1425513600,NaN,0.110215,NaN
1425600000,NaN,0.109082,NaN
1425686400,NaN,0.107950,NaN
1425772800,0.060264,0.106818,-0.046554
1425859200,NaN,0.105686,NaN
1425945600,NaN,0.104554,NaN
1426032000,NaN,0.103422,NaN
1426118400,NaN,0.102290,NaN
1426204800,NaN,0.101158,NaN
1426291200,NaN,0.100026,NaN
1426377600,NaN,0.098894,NaN
1426464000,0.043760,0.098125,-0.054365
1426550400,NaN,0.097356,NaN
1426636800,NaN,0.096587,NaN
1426723200,0.032358,0.095818,-0.063460
1426809600,NaN,0.095049,NaN
1426896000,NaN,0.094280,NaN
1426982400,NaN,0.093511,NaN
1427068800,NaN,0.092741,NaN
1427155200,NaN,0.091972,NaN
1427241600,NaN,0.091203,NaN
1427328000,NaN,0.090434,NaN
1427414400,NaN,0.089665,NaN
1427500800,0.048444,0.088896,-0.040452
1427587200,0.023755,0.088127,-0.064372
1427673600,NaN,0.087358,NaN
1427760000,0.068139,0.086589,-0.018450
1427846400,NaN,0.085820,NaN
1427932800,0.019846,0.085051,-0.065204
1428019200,NaN,0.084281,NaN
1428105600,NaN,0.083512,NaN
1428192000,NaN,0.082743,NaN
1428278400,NaN,0.081974,NaN
1428364800,NaN,0.081205,NaN
1428451200,NaN,0.080436,NaN
1428537600,NaN,0.079667,NaN
1428624000,NaN,0.078898,NaN
1428710400,NaN,0.078129,NaN
1428796800,NaN,0.077360,NaN
1428883200,NaN,0.076590,NaN
1428969600,NaN,0.075821,NaN
1429056000,NaN,0.075052,NaN
1429142400,NaN,0.074458,NaN
1429228800,NaN,0.073863,NaN
1429315200,NaN,0.073269,NaN
1429401600,NaN,0.072674,NaN
1429488000,NaN,0.072080,NaN
1429574400,NaN,0.071485,NaN
1429660800,NaN,0.070890,NaN
1429747200,NaN,0.070296,NaN
1429833600,NaN,0.069701,NaN
1429920000,NaN,0.069107,NaN
1430006400,NaN,0.068512,NaN
1430092800,NaN,0.067918,NaN
1430179200,NaN,0.067323,NaN
1430265600,NaN,0.066729,NaN
1430352000,0.075834,0.066134,0.009700
1430438400,0.092333,0.065539,0.026793
1430524800,0.146677,0.064945,0.081732
1430611200,0.079902,0.064350,0.015552
1430697600,0.012507,0.063756,-0.051249
1430784000,NaN,0.063161,NaN
1430870400,NaN,0.062567,NaN
1430956800,NaN,0.061972,NaN
1431043200,0.040229,0.061378,-0.021148
1431129600,NaN,0.060783,NaN
1431216000,NaN,0.060189,NaN
1431302400,NaN,0.059594,NaN
1431388800,NaN,0.058999,NaN
1431475200,NaN,0.058405,NaN
1431561600,NaN,0.057810,NaN
1431648000,NaN,0.057216,NaN
1431734400,NaN,0.057252,NaN
1431820800,NaN,0.057288,NaN
1431907200,NaN,0.057325,NaN
1431993600,0.050243,0.057361,-0.007118
1432080000,NaN,0.057398,NaN
1432166400,NaN,0.057434,NaN
1432252800,NaN,0.057470,NaN
1432339200,NaN,0.057507,NaN
1432425600,NaN,0.057543,NaN
1432512000,NaN,0.057579,NaN
1432598400,0.036748,0.057616,-0.020868
1432684800,NaN,0.057652,NaN
1432771200,NaN,0.057688,NaN
1432857600,NaN,0.057725,NaN
1432944000,NaN,0.057761,NaN
1433030400,NaN,0.057797,NaN
1433116800,0.065822,0.057834,0.007989
1433203200,0.020645,0.057870,-0.037225
1433289600,0.066890,0.057906,0.008984
1433376000,0.019904,0.057943,-0.038038
1433462400,0.030852,0.057979,-0.027127
1433548800,NaN,0.058015,NaN
1433635200,NaN,0.058052,NaN
1433721600,NaN,0.058088,NaN
1433808000,0.031778,0.058125,-0.026347
1433894400,NaN,0.058161,NaN
1433980800,0.028584,0.058197,-0.029613
1434067200,NaN,0.058234,NaN
1434153600,NaN,0.058270,NaN
1434240000,NaN,0.058306,NaN
1434326400,NaN,0.058343,NaN
1434412800,NaN,0.058777,NaN
1434499200,NaN,0.059212,NaN
1434585600,0.024721,0.059647,-0.034926
1434672000,0.057025,0.060082,-0.003056
1434758400,0.020897,0.060517,-0.039619
1434844800,NaN,0.060951,NaN
1434931200,NaN,0.061386,NaN
1435017600,0.011137,0.061821,-0.050684
1435104000,NaN,0.062256,NaN
1435190400,NaN,0.062691,NaN
1435276800,0.109718,0.063125,0.046593
1435363200,0.013555,0.063560,-0.050005
1435449600,NaN,0.063995,NaN
1435536000,NaN,0.064430,NaN
1435622400,NaN,0.064865,NaN
1435708800,NaN,0.065299,NaN
1435795200,NaN,0.065734,NaN
1435881600,NaN,0.066169,NaN
1435968000,NaN,0.066604,NaN
1436054400,NaN,0.067039,NaN
1436140800,NaN,0.067473,NaN
1436227200,NaN,0.067908,NaN
1436313600,NaN,0.068343,NaN
1436400000,NaN,0.068778,NaN
1436486400,NaN,0.069213,NaN
1436572800,NaN,0.069647,NaN
1436659200,0.164217,0.070082,0.094135
1436745600,0.080142,0.070517,0.009625
1436832000,NaN,0.070952,NaN
1436918400,NaN,0.071387,NaN
1437004800,NaN,0.072045,NaN
1437091200,NaN,0.072703,NaN
1437177600,NaN,0.073361,NaN
1437264000,NaN,0.074020,NaN
1437350400,NaN,0.074678,NaN
1437436800,0.092939,0.075336,0.017603
1437523200,0.074814,0.075994,-0.001181
1437609600,0.094305,0.076653,0.017653
