Time,mean,climatology,anomaly
1387670400,NaN,24.773124,NaN
1387756800,25.639999,24.739866,0.900134
1387843200,25.719999,24.706607,1.013392
1387929600,NaN,24.673349,NaN
1388016000,NaN,24.640091,NaN
1388102400,NaN,24.606832,NaN
1388188800,NaN,24.573574,NaN
1388275200,NaN,24.540315,NaN
1388361600,25.827499,24.507057,1.320442
1388448000,25.142498,24.473799,0.668699
1388534400,NaN,24.440540,NaN
1388620800,26.072498,24.407282,1.665216
1388707200,25.564999,24.374023,1.190975
1388793600,NaN,24.340765,NaN
1388880000,NaN,24.307507,NaN
1388966400,24.965000,24.274248,0.690752
1389052800,NaN,24.240990,NaN
1389139200,NaN,24.207731,NaN
1389225600,NaN,24.174473,NaN
1389312000,NaN,24.141215,NaN
1389398400,24.975000,24.107956,0.867044
1389484800,NaN,24.074698,NaN
1389571200,NaN,24.041439,NaN
1389657600,25.760000,24.008181,1.751819
1389744000,NaN,23.974923,NaN
1389830400,NaN,23.960628,NaN
1389916800,NaN,23.946334,NaN
1390003200,NaN,23.932039,NaN
1390089600,24.404999,23.917745,0.487254
1390176000,23.851250,23.903450,-0.052200
1390262400,NaN,23.889156,NaN
1390348800,23.897499,23.874861,0.022638
1390435200,23.539999,23.860567,-0.320568
1390521600,NaN,23.846272,NaN
1390608000,NaN,23.831978,NaN
1390694400,NaN,23.817683,NaN
1390780800,NaN,23.803389,NaN
1390867200,NaN,23.789094,NaN
1390953600,NaN,23.774800,NaN
1391040000,NaN,23.760505,NaN
1391126400,NaN,23.746211,NaN
1391212800,23.914999,23.731916,0.183083
1391299200,24.459999,23.717622,0.742377
1391385600,24.100000,23.703327,0.396673
1391472000,24.814999,23.689033,1.125966
1391558400,NaN,23.674738,NaN
1391644800,NaN,23.660444,NaN
1391731200,25.257500,23.646149,1.611350
1391817600,25.232498,23.631855,1.600643
1391904000,25.785000,23.617560,2.167439
1391990400,25.227499,23.603266,1.624233
1392076800,25.445000,23.588971,1.856028
1392163200,25.757500,23.574677,2.182823
1392249600,NaN,23.560382,NaN
1392336000,NaN,23.546088,NaN
1392422400,NaN,23.531793,NaN
1392508800,24.497499,23.557008,0.940492
1392595200,24.084999,23.582222,0.502777
1392681600,24.049999,23.607436,0.442563
1392768000,23.952499,23.632651,0.319849
1392854400,24.254999,23.657865,0.597134
1392940800,24.217499,23.683079,0.534420
1393027200,NaN,23.708293,NaN
1393113600,25.154999,23.733508,1.421491
1393200000,24.875000,23.758722,1.116278
1393286400,NaN,23.783936,NaN
1393372800,24.122499,23.809150,0.313349
1393459200,NaN,23.834365,NaN
1393545600,NaN,23.859579,NaN
1393632000,NaN,23.884793,NaN
1393718400,24.422501,23.910008,0.512493
1393804800,NaN,23.935222,NaN
1393891200,24.514999,23.960436,0.554563
1393977600,NaN,23.985650,NaN
1394064000,NaN,24.010865,NaN
1394150400,23.840000,24.036079,-0.196079
1394236800,NaN,24.061293,NaN
1394323200,23.987499,24.086507,-0.099008
1394409600,NaN,24.111722,NaN
1394496000,23.992500,24.136936,-0.144436
1394582400,24.330000,24.162150,0.167850
1394668800,24.519999,24.187364,0.332634
1394755200,24.195000,24.212579,-0.017579
1394841600,23.594999,24.237793,-0.642794
1394928000,23.910000,24.268364,-0.358364
1395014400,24.019999,24.298935,-0.278937
1395100800,NaN,24.329506,NaN
1395187200,NaN,24.360077,NaN
1395273600,24.227501,24.390648,-0.163148
1395360000,24.264999,24.421220,-0.156220
1395446400,24.522499,24.451791,0.070708
1395532800,NaN,24.482362,NaN
1395619200,NaN,24.512933,NaN
1395705600,NaN,24.543504,NaN
1395792000,NaN,24.574075,NaN
1395878400,23.689999,24.604646,-0.914647
1395964800,NaN,24.635217,NaN
1396051200,23.975000,24.665788,-0.690788
1396137600,25.305000,24.696359,0.608641
1396224000,NaN,24.726930,NaN
1396310400,25.049999,24.757502,0.292498
1396396800,24.734999,24.788073,-0.053074
1396483200,24.715000,24.818644,-0.103644
1396569600,NaN,24.849215,NaN
1396656000,24.424999,24.879786,-0.454787
1396742400,24.744999,24.910357,-0.165358
1396828800,NaN,24.940928,NaN
1396915200,25.125000,24.971499,0.153501
1397001600,NaN,25.002070,NaN
1397088000,24.667500,25.032641,-0.365142
1397174400,NaN,25.063212,NaN
1397260800,NaN,25.093783,NaN
1397347200,24.629999,25.124355,-0.494355
1397433600,25.100000,25.154926,-0.054925
1397520000,NaN,25.185497,NaN
1397606400,NaN,25.236510,NaN
1397692800,25.337500,25.287524,0.049976
1397779200,NaN,25.338537,NaN
1397865600,NaN,25.389550,NaN
1397952000,NaN,25.440564,NaN
1398038400,25.705000,25.491577,0.213423
1398124800,25.574999,25.542590,0.032408
1398211200,25.240000,25.593604,-0.353604
1398297600,25.434999,25.644617,-0.209618
1398384000,25.785000,25.695631,0.089369
1398470400,26.205000,25.746644,0.458356
1398556800,NaN,25.797657,NaN
1398643200,25.885000,25.848671,0.036329
1398729600,26.305000,25.899684,0.405316
1398816000,26.504999,25.950698,0.554302
1398902400,NaN,26.001711,NaN
1398988800,NaN,26.052724,NaN
1399075200,NaN,26.103738,NaN
1399161600,NaN,26.154751,NaN
1399248000,27.180000,26.205764,0.974236
1399334400,27.385000,26.256778,1.128222
1399420800,27.039999,26.307791,0.732208
1399507200,26.205000,26.358805,-0.153805
1399593600,26.594999,26.409818,0.185181
1399680000,26.869999,26.460831,0.409168
1399766400,NaN,26.511845,NaN
1399852800,26.855000,26.562858,0.292141
1399939200,NaN,26.613872,NaN
1400025600,NaN,26.664885,NaN
1400112000,NaN,26.715898,NaN
1400198400,NaN,26.770900,NaN
1400284800,NaN,26.825902,NaN
1400371200,NaN,26.880904,NaN
1400457600,NaN,26.935906,NaN
1400544000,NaN,26.990908,NaN
1400630400,26.535000,27.045910,-0.510910
1400716800,NaN,27.100912,NaN
1400803200,26.025000,27.155914,-1.130914
1400889600,26.844999,27.210915,-0.365916
1400976000,NaN,27.265917,NaN
1401062400,27.180000,27.320919,-0.140919
1401148800,26.512501,27.375921,-0.863420
1401235200,NaN,27.430923,NaN
1401321600,NaN,27.485925,NaN
1401408000,27.334999,27.540927,-0.205928
1401494400,NaN,27.595929,NaN
1401580800,NaN,27.650931,NaN
1401667200,NaN,27.705933,NaN
1401753600,NaN,27.760935,NaN
1401840000,NaN,27.815936,NaN
1401926400,NaN,27.870938,NaN
1402012800,NaN,27.925940,NaN
1402099200,26.830000,27.980942,-1.150942
1402185600,27.669998,28.035944,-0.365946
1402272000,28.142500,28.090946,0.051554
1402358400,NaN,28.145948,NaN
1402444800,28.195000,28.200950,-0.005950
1402531200,NaN,28.255952,NaN
1402617600,NaN,28.310954,NaN
1402704000,NaN,28.365955,NaN
1402790400,28.674999,28.420957,0.254042
1402876800,28.340000,28.450001,-0.110001
1402963200,28.234999,28.479044,-0.244045
1403049600,NaN,28.508088,NaN
1403136000,NaN,28.537131,NaN
1403222400,27.389999,28.566174,-1.176175
1403308800,NaN,28.595218,NaN
1403395200,28.459999,28.624261,-0.164262
1403481600,28.359999,28.653305,-0.293306
1403568000,28.705000,28.682348,0.022652
1403654400,29.000000,28.711392,0.288608
1403740800,NaN,28.740435,NaN
1403827200,NaN,28.769478,NaN
1403913600,NaN,28.798522,NaN
1404000000,30.282499,28.827565,1.454934
1404086400,NaN,28.856609,NaN
1404172800,NaN,28.885652,NaN
1404259200,NaN,28.914695,NaN
1404345600,NaN,28.943739,NaN
1404432000,NaN,28.972782,NaN
1404518400,29.309999,29.001826,0.308174
1404604800,28.849998,29.030869,-0.180871
1404691200,28.439999,29.059913,-0.619914
1404777600,29.187500,29.088956,0.098544
1404864000,NaN,29.117999,NaN
1404950400,NaN,29.147043,NaN
1405036800,29.165001,29.176086,-0.011085
1405123200,29.592499,29.205130,0.387369
1405209600,NaN,29.234173,NaN
1405296000,29.469999,29.263216,0.206783
1405382400,29.657499,29.292260,0.365239
1405468800,NaN,29.310068,NaN
1405555200,NaN,29.327877,NaN
1405641600,28.724998,29.345685,-0.620687
1405728000,NaN,29.363494,NaN
1405814400,30.040001,29.381302,0.658699
1405900800,NaN,29.399111,NaN
1405987200,NaN,29.416919,NaN
1406073600,28.980000,29.434728,-0.454728
1406160000,30.052500,29.452536,0.599963
1406246400,NaN,29.470345,NaN
1406332800,29.949999,29.488153,0.461846
1406419200,29.894999,29.505962,0.389037
1406505600,29.900000,29.523770,0.376229
1406592000,NaN,29.541579,NaN
1406678400,30.275000,29.559387,0.715612
1406764800,NaN,29.577196,NaN
1406851200,NaN,29.595004,NaN
1406937600,31.025000,29.612813,1.412187
1407024000,NaN,29.630621,NaN
1407110400,NaN,29.648430,NaN
1407196800,NaN,29.666238,NaN
1407283200,NaN,29.684047,NaN
1407369600,30.420000,29.701855,0.718145
1407456000,NaN,29.719664,NaN
1407542400,30.542500,29.737472,0.805027
1407628800,29.664999,29.755281,-0.090282
1407715200,30.289999,29.773089,0.516910
1407801600,NaN,29.790898,NaN
1407888000,NaN,29.808706,NaN
1407974400,NaN,29.826515,NaN
1408060800,30.250000,29.844323,0.405677
1408147200,NaN,29.827796,NaN
1408233600,NaN,29.811269,NaN
1408320000,30.602499,29.794741,0.807758
1408406400,NaN,29.778214,NaN
1408492800,30.340000,29.761687,0.578313
1408579200,30.654999,29.745159,0.909839
1408665600,30.407499,29.728632,0.678867
1408752000,30.747499,29.712105,1.035395
1408838400,30.794998,29.695578,1.099421
1408924800,30.672501,29.679050,0.993450
1409011200,NaN,29.662523,NaN
1409097600,30.174999,29.645996,0.529004
1409184000,NaN,29.629468,NaN
1409270400,30.410000,29.612941,0.797059
1409356800,29.859999,29.596414,0.263585
1409443200,30.285000,29.579886,0.705113
1409529600,30.500000,29.563359,0.936641
1409616000,NaN,29.546832,NaN
1409702400,NaN,29.530305,NaN
1409788800,NaN,29.513777,NaN
1409875200,28.795000,29.497250,-0.702250
1409961600,29.699999,29.480723,0.219276
1410048000,28.965000,29.464195,-0.499195
1410134400,29.764999,29.447668,0.317331
1410220800,NaN,29.431141,NaN
1410307200,29.785000,29.414614,0.370386
1410393600,NaN,29.398086,NaN
1410480000,NaN,29.381559,NaN
1410566400,NaN,29.365032,NaN
1410652800,NaN,29.348504,NaN
1410739200,28.974998,29.331977,-0.356979
1410825600,28.990000,29.294399,-0.304399
1410912000,NaN,29.256821,NaN
1410998400,NaN,29.219242,NaN
1411084800,29.084999,29.181664,-0.096665
1411171200,NaN,29.144086,NaN
1411257600,NaN,29.106507,NaN
1411344000,29.629999,29.068929,0.561070
1411430400,NaN,29.031351,NaN
1411516800,NaN,28.993772,NaN
1411603200,NaN,28.956194,NaN
1411689600,NaN,28.918616,NaN
1411776000,28.004999,28.881037,-0.876038
1411862400,NaN,28.843459,NaN
1411948800,NaN,28.805881,NaN
1412035200,NaN,28.768302,NaN
1412121600,28.734999,28.730724,0.004275
1412208000,NaN,28.693146,NaN
1412294400,29.857498,28.655567,1.201931
1412380800,NaN,28.617989,NaN
1412467200,NaN,28.580411,NaN
1412553600,29.359999,28.542833,0.817166
1412640000,NaN,28.505254,NaN
1412726400,28.945000,28.467676,0.477324
1412812800,NaN,28.430098,NaN
1412899200,29.237499,28.392519,0.844980
1412985600,28.849998,28.354941,0.495058
1413072000,28.170000,28.317363,-0.147363
1413158400,27.879999,28.279784,-0.399785
1413244800,28.309999,28.242206,0.067793
1413331200,28.420000,28.204628,0.215372
1413417600,NaN,28.147757,NaN
1413504000,28.627499,28.090887,0.536612
1413590400,27.639999,28.034017,-0.394017
1413676800,28.260000,27.977147,0.282854
1413763200,NaN,27.920276,NaN
1413849600,NaN,27.863406,NaN
1413936000,NaN,27.806536,NaN
1414022400,NaN,27.749665,NaN
1414108800,NaN,27.692795,NaN
1414195200,27.840000,27.635925,0.204075
1414281600,27.625000,27.579055,0.045945
1414368000,27.834999,27.522184,0.312815
1414454400,27.379999,27.465314,-0.085315
1414540800,NaN,27.408444,NaN
1414627200,27.305000,27.351574,-0.046573
1414713600,27.115000,27.294703,-0.179703
1414800000,26.599998,27.237833,-0.637835
1414886400,26.677500,27.180963,-0.503463
1414972800,26.180000,27.124092,-0.944092
1415059200,NaN,27.067222,NaN
1415145600,NaN,27.010352,NaN
1415232000,25.445000,26.953482,-1.508482
1415318400,25.869999,26.896611,-1.026612
1415404800,25.779999,26.839741,-1.059742
1415491200,25.934999,26.782871,-0.847871
1415577600,NaN,26.726001,NaN
1415664000,25.907499,26.669130,-0.761631
1415750400,25.264999,26.612260,-1.347261
1415836800,25.635000,26.555390,-0.920389
1415923200,NaN,26.498519,NaN
1416009600,25.744999,26.441649,-0.696650
1416096000,NaN,26.393792,NaN
1416182400,25.877499,26.345935,-0.468436
1416268800,NaN,26.298078,NaN
1416355200,NaN,26.250220,NaN
1416441600,NaN,26.202363,NaN
1416528000,NaN,26.154506,NaN
1416614400,NaN,26.106649,NaN
1416700800,NaN,26.058792,NaN
1416787200,NaN,26.010934,NaN
1416873600,NaN,25.963077,NaN
1416960000,NaN,25.915220,NaN
1417046400,NaN,25.867363,NaN
1417132800,NaN,25.819505,NaN
1417219200,24.872499,25.771648,-0.899149
1417305600,NaN,25.723791,NaN
1417392000,NaN,25.675934,NaN
1417478400,NaN,25.628077,NaN
1417564800,24.719999,25.580219,-0.860220
1417651200,24.669998,25.532362,-0.862364
1417737600,NaN,25.484505,NaN
1417824000,25.865000,25.436648,0.428352
1417910400,NaN,25.388791,NaN
1417996800,25.375000,25.340933,0.034067
1418083200,NaN,25.293076,NaN
1418169600,24.670000,25.245219,-0.575219
1418256000,24.535000,25.197362,-0.662362
1418342400,24.330000,25.149505,-0.819505
1418428800,NaN,25.101647,NaN
1418515200,24.809999,25.053790,-0.243791
1418601600,25.074999,25.005933,0.069066
1418688000,25.762499,24.972675,0.789824
1418774400,25.514999,24.939416,0.575583
1418860800,25.199999,24.906158,0.293841
1418947200,24.750000,24.872899,-0.122899
1419033600,24.799999,24.839641,-0.039642
1419120000,24.629999,24.806383,-0.176383
1419206400,NaN,24.773124,NaN
1419292800,NaN,24.739866,NaN
1419379200,NaN,24.706607,NaN
1419465600,NaN,24.673349,NaN
1419552000,NaN,24.640091,NaN
1419638400,NaN,24.606832,NaN
1419724800,25.740000,24.573574,1.166426
1419811200,25.677500,24.540315,1.137184
1419897600,25.639999,24.507057,1.132942
1419984000,25.814999,24.473799,1.341200
1420070400,NaN,24.440540,NaN
1420156800,NaN,24.407282,NaN
1420243200,24.629999,24.374023,0.255976
1420329600,NaN,24.340765,NaN
1420416000,25.580000,24.307507,1.272493
1420502400,25.574999,24.274248,1.300751
1420588800,25.302498,24.240990,1.061508
1420675200,NaN,24.207731,NaN
1420761600,24.830000,24.174473,0.655527
1420848000,NaN,24.141215,NaN
1420934400,NaN,24.107956,NaN
1421020800,24.830000,24.074698,0.755302
1421107200,NaN,24.041439,NaN
1421193600,NaN,24.008181,NaN
1421280000,NaN,23.974923,NaN
1421366400,NaN,23.960628,NaN
1421452800,24.439999,23.946334,0.493665
1421539200,NaN,23.932039,NaN
1421625600,24.664999,23.917745,0.747254
1421712000,NaN,23.903450,NaN
1421798400,25.095001,23.889156,1.205846
1421884800,NaN,23.874861,NaN
1421971200,25.075001,23.860567,1.214434
1422057600,NaN,23.846272,NaN
1422144000,NaN,23.831978,NaN
1422230400,NaN,23.817683,NaN
1422316800,24.119999,23.803389,0.316610
1422403200,NaN,23.789094,NaN
1422489600,NaN,23.774800,NaN
1422576000,23.850000,23.760505,0.089495
1422662400,NaN,23.746211,NaN
1422748800,NaN,23.731916,NaN
1422835200,NaN,23.717622,NaN
1422921600,24.262501,23.703327,0.559173
1423008000,NaN,23.689033,NaN
1423094400,23.795000,23.674738,0.120262
1423180800,NaN,23.660444,NaN
1423267200,NaN,23.646149,NaN
1423353600,23.442499,23.631855,-0.189356
1423440000,NaN,23.617560,NaN
1423526400,23.154999,23.603266,-0.448267
1423612800,NaN,23.588971,NaN
1423699200,23.070000,23.574677,-0.504677
1423785600,23.059999,23.560382,-0.500383
1423872000,NaN,23.546088,NaN
1423958400,22.795000,23.531793,-0.736793
1424044800,NaN,23.557008,NaN
1424131200,22.160000,23.582222,-1.422222
1424217600,NaN,23.607436,NaN
1424304000,22.445000,23.632651,-1.187651
1424390400,23.334999,23.657865,-0.322866
1424476800,NaN,23.683079,NaN
1424563200,NaN,23.708293,NaN
1424649600,NaN,23.733508,NaN
1424736000,NaN,23.758722,NaN
1424822400,NaN,23.783936,NaN
1424908800,24.424999,23.809150,0.615849
1424995200,NaN,23.834365,NaN
1425081600,23.240000,23.859579,-0.619579
1425168000,23.355000,23.884793,-0.529794
1425254400,NaN,23.910008,NaN
1425340800,23.844999,23.935222,-0.090222
1425427200,24.215000,23.960436,0.254564
1425513600,24.442499,23.985650,0.456849
1425600000,24.074999,24.010865,0.064134
1425686400,24.424999,24.036079,0.388920
1425772800,24.504999,24.061293,0.443706
1425859200,24.734999,24.086507,0.648491
1425945600,24.767500,24.111722,0.655778
1426032000,NaN,24.136936,NaN
1426118400,24.882500,24.162150,0.720349
1426204800,NaN,24.187364,NaN
1426291200,NaN,24.212579,NaN
1426377600,24.654999,24.237793,0.417206
1426464000,NaN,24.268364,NaN
1426550400,NaN,24.298935,NaN
1426636800,25.535000,24.329506,1.205494
1426723200,25.000000,24.360077,0.639923
1426809600,25.004999,24.390648,0.614351
1426896000,25.397499,24.421220,0.976280
1426982400,25.080000,24.451791,0.628209
1427068800,NaN,24.482362,NaN
1427155200,NaN,24.512933,NaN
1427241600,26.559999,24.543504,2.016496
1427328000,26.109999,24.574075,1.535924
1427414400,NaN,24.604646,NaN
1427500800,NaN,24.635217,NaN
1427587200,NaN,24.665788,NaN
1427673600,24.254999,24.696359,-0.441360
1427760000,24.260000,24.726930,-0.466930
1427846400,24.647499,24.757502,-0.110002
1427932800,24.259998,24.788073,-0.528074
1428019200,25.014999,24.818644,0.196356
1428105600,24.725000,24.849215,-0.124214
1428192000,24.855000,24.879786,-0.024786
1428278400,24.932499,24.910357,0.022142
1428364800,NaN,24.940928,NaN
1428451200,NaN,24.971499,NaN
1428537600,25.219999,25.002070,0.217929
1428624000,24.619999,25.032641,-0.412642
1428710400,25.520000,25.063212,0.456788
1428796800,NaN,25.093783,NaN
1428883200,25.764999,25.124355,0.640645
1428969600,NaN,25.154926,NaN
1429056000,25.927498,25.185497,0.742001
1429142400,NaN,25.236510,NaN
1429228800,25.635000,25.287524,0.347477
1429315200,26.224998,25.338537,0.886462
1429401600,26.629999,25.389550,1.240449
1429488000,NaN,25.440564,NaN
1429574400,NaN,25.491577,NaN
1429660800,NaN,25.542590,NaN
1429747200,NaN,25.593604,NaN
1429833600,27.414999,25.644617,1.770382
1429920000,27.674999,25.695631,1.979369
1430006400,28.840000,25.746644,3.093356
1430092800,28.795000,25.797657,2.997343
1430179200,NaN,25.848671,NaN
1430265600,27.797501,25.899684,1.897816
1430352000,NaN,25.950698,NaN
1430438400,NaN,26.001711,NaN
1430524800,NaN,26.052724,NaN
1430611200,25.645000,26.103738,-0.458737
1430697600,NaN,26.154751,NaN
1430784000,NaN,26.205764,NaN
1430870400,25.719999,26.256778,-0.536779
1430956800,26.102499,26.307791,-0.205292
1431043200,26.029999,26.358805,-0.328806
1431129600,26.160000,26.409818,-0.249818
1431216000,25.865000,26.460831,-0.595832
1431302400,26.654999,26.511845,0.143154
1431388800,26.884998,26.562858,0.322140
1431475200,NaN,26.613872,NaN
1431561600,NaN,26.664885,NaN
1431648000,27.404999,26.715898,0.689100
1431734400,NaN,26.770900,NaN
1431820800,27.535000,26.825902,0.709098
1431907200,NaN,26.880904,NaN
1431993600,27.439999,26.935906,0.504093
1432080000,26.990000,26.990908,-0.000908
1432166400,28.064999,27.045910,1.019089
1432252800,NaN,27.100912,NaN
1432339200,28.369999,27.155914,1.214085
1432425600,27.412498,27.210915,0.201583
1432512000,NaN,27.265917,NaN
1432598400,27.730000,27.320919,0.409080
1432684800,27.154999,27.375921,-0.220922
1432771200,NaN,27.430923,NaN
1432857600,NaN,27.485925,NaN
1432944000,NaN,27.540927,NaN
1433030400,27.494999,27.595929,-0.100930
1433116800,NaN,27.650931,NaN
1433203200,NaN,27.705933,NaN
1433289600,NaN,27.760935,NaN
1433376000,27.455000,27.815936,-0.360937
1433462400,NaN,27.870938,NaN
1433548800,NaN,27.925940,NaN
1433635200,27.747499,27.980942,-0.233443
1433721600,NaN,28.035944,NaN
1433808000,27.927500,28.090946,-0.163446
1433894400,NaN,28.145948,NaN
1433980800,NaN,28.200950,NaN
1434067200,NaN,28.255952,NaN
1434153600,NaN,28.310954,NaN
1434240000,27.654999,28.365955,-0.710957
1434326400,NaN,28.420957,NaN
1434412800,28.129999,28.450001,-0.320002
1434499200,NaN,28.479044,NaN
1434585600,28.394999,28.508088,-0.113089
1434672000,28.574999,28.537131,0.037868
1434758400,28.209999,28.566174,-0.356175
1434844800,NaN,28.595218,NaN
1434931200,28.510000,28.624261,-0.114261
1435017600,NaN,28.653305,NaN
1435104000,29.109999,28.682348,0.427651
1435190400,29.584999,28.711392,0.873608
1435276800,NaN,28.740435,NaN
1435363200,29.029999,28.769478,0.260520
1435449600,29.057499,28.798522,0.258977
1435536000,29.422501,28.827565,0.594935
1435622400,NaN,28.856609,NaN
1435708800,NaN,28.885652,NaN
1435795200,NaN,28.914695,NaN
1435881600,NaN,28.943739,NaN
1435968000,29.619999,28.972782,0.647217
1436054400,NaN,29.001826,NaN
1436140800,NaN,29.030869,NaN
1436227200,NaN,29.059913,NaN
1436313600,NaN,29.088956,NaN
1436400000,28.400000,29.117999,-0.718000
1436486400,29.615000,29.147043,0.467957
1436572800,29.687500,29.176086,0.511414
1436659200,29.025000,29.205130,-0.180130
1436745600,29.670000,29.234173,0.435827
1436832000,29.445000,29.263216,0.181783
1436918400,29.290001,29.292260,-0.002259
1437004800,NaN,29.310068,NaN
1437091200,NaN,29.327877,NaN
1437177600,29.115000,29.345685,-0.230686
1437264000,NaN,29.363494,NaN
1437350400,29.615000,29.381302,0.233697
1437436800,NaN,29.399111,NaN
1437523200,30.389999,29.416919,0.973080
1437609600,30.369999,29.434728,0.935271
1437696000,30.359999,29.452536,0.907462
1437782400,NaN,29.470345,NaN
1437868800,NaN,29.488153,NaN
1437955200,NaN,29.505962,NaN
1438041600,NaN,29.523770,NaN
1438128000,NaN,29.541579,NaN
1438214400,NaN,29.559387,NaN
1438300800,29.219999,29.577196,-0.357196
1438387200,NaN,29.595004,NaN
1438473600,NaN,29.612813,NaN
1438560000,29.984999,29.630621,0.354377
1438646400,NaN,29.648430,NaN
1438732800,NaN,29.666238,NaN
1438819200,30.125000,29.684047,0.440953
1438905600,30.615000,29.701855,0.913145
1438992000,30.154999,29.719664,0.435335
1439078400,NaN,29.737472,NaN
1439164800,30.080000,29.755281,0.324719
1439251200,NaN,29.773089,NaN
1439337600,30.750000,29.790898,0.959102
1439424000,NaN,29.808706,NaN
1439510400,30.689999,29.826515,0.863484
1439596800,30.465000,29.844323,0.620677
1439683200,30.082500,29.827796,0.254705
1439769600,NaN,29.811269,NaN
1439856000,NaN,29.794741,NaN
1439942400,29.820000,29.778214,0.041786
1440028800,NaN,29.761687,NaN
1440115200,30.269999,29.745159,0.524839
1440201600,30.414999,29.728632,0.686367
1440288000,NaN,29.712105,NaN
1440374400,30.760000,29.695578,1.064423
1440460800,30.500000,29.679050,0.820950
1440547200,NaN,29.662523,NaN
1440633600,NaN,29.645996,NaN
1440720000,30.812500,29.629468,1.183032
1440806400,NaN,29.612941,NaN
1440892800,NaN,29.596414,NaN
1440979200,29.664999,29.579886,0.085113
1441065600,28.865000,29.563359,-0.698359
1441152000,30.215000,29.546832,0.668168
1441238400,30.080000,29.530305,0.549695
1441324800,NaN,29.513777,NaN
1441411200,NaN,29.497250,NaN
1441497600,30.437500,29.480723,0.956777
1441584000,NaN,29.464195,NaN
1441670400,30.160000,29.447668,0.712332
1441756800,NaN,29.431141,NaN
1441843200,29.799999,29.414614,0.385386
1441929600,29.795000,29.398086,0.396914
1442016000,NaN,29.381559,NaN
1442102400,NaN,29.365032,NaN
1442188800,NaN,29.348504,NaN
1442275200,NaN,29.331977,NaN
1442361600,NaN,29.294399,NaN
1442448000,NaN,29.256821,NaN
1442534400,NaN,29.219242,NaN
1442620800,NaN,29.181664,NaN
1442707200,29.892500,29.144086,0.748414
1442793600,NaN,29.106507,NaN
1442880000,30.202499,29.068929,1.133570
1442966400,NaN,29.031351,NaN
1443052800,NaN,28.993772,NaN
1443139200,NaN,28.956194,NaN
1443225600,29.605000,28.918616,0.686384
1443312000,NaN,28.881037,NaN
1443398400,NaN,28.843459,NaN
1443484800,NaN,28.805881,NaN
1443571200,NaN,28.768302,NaN
1443657600,29.064999,28.730724,0.334275
1443744000,NaN,28.693146,NaN
1443830400,29.514999,28.655567,0.859432
1443916800,NaN,28.617989,NaN
1444003200,27.920000,28.580411,-0.660411
1444089600,NaN,28.542833,NaN
1444176000,NaN,28.505254,NaN
1444262400,28.269999,28.467676,-0.197677
1444348800,28.494999,28.430098,0.064901
1444435200,28.740000,28.392519,0.347481
1444521600,28.737499,28.354941,0.382558
1444608000,NaN,28.317363,NaN
1444694400,28.779999,28.279784,0.500214
1444780800,NaN,28.242206,NaN
1444867200,29.670000,28.204628,1.465372
1444953600,NaN,28.147757,NaN
1445040000,NaN,28.090887,NaN
1445126400,NaN,28.034017,NaN
1445212800,NaN,27.977147,NaN
1445299200,NaN,27.920276,NaN
1445385600,NaN,27.863406,NaN
1445472000,27.789999,27.806536,-0.016537
1445558400,NaN,27.749665,NaN
1445644800,NaN,27.692795,NaN
1445731200,NaN,27.635925,NaN
1445817600,NaN,27.579055,NaN
1445904000,NaN,27.522184,NaN
1445990400,NaN,27.465314,NaN
1446076800,NaN,27.408444,NaN
1446163200,NaN,27.351574,NaN
1446249600,27.232498,27.294703,-0.062205
1446336000,NaN,27.237833,NaN
1446422400,27.067499,27.180963,-0.113464
1446508800,27.930000,27.124092,0.805908
1446595200,27.445000,27.067222,0.377778
1446681600,27.164999,27.010352,0.154647
1446768000,27.654999,26.953482,0.701517
1446854400,27.750000,26.896611,0.853389
1446940800,NaN,26.839741,NaN
1447027200,27.767498,26.782871,0.984627
1447113600,27.582500,26.726001,0.856500
1447200000,27.844999,26.669130,1.175869
1447286400,27.917500,26.612260,1.305240
1447372800,28.000000,26.555390,1.444610
1447459200,27.760000,26.498519,1.261481
1447545600,NaN,26.441649,NaN
1447632000,NaN,26.393792,NaN
1447718400,NaN,26.345935,NaN
1447804800,26.724998,26.298078,0.426921
1447891200,NaN,26.250220,NaN
1447977600,NaN,26.202363,NaN
1448064000,NaN,26.154506,NaN
1448150400,NaN,26.106649,NaN
1448236800,NaN,26.058792,NaN
1448323200,NaN,26.010934,NaN
1448409600,NaN,25.963077,NaN
1448496000,NaN,25.915220,NaN
1448582400,NaN,25.867363,NaN
1448668800,26.974998,25.819505,1.155493
1448755200,27.019999,25.771648,1.248350
1448841600,26.859999,25.723791,1.136208
1448928000,27.119999,25.675934,1.444065
1449014400,27.004999,25.628077,1.376922
1449100800,NaN,25.580219,NaN
1449187200,NaN,25.532362,NaN
1449273600,NaN,25.484505,NaN
1449360000,NaN,25.436648,NaN
1449446400,NaN,25.388791,NaN
1449532800,NaN,25.340933,NaN
1449619200,NaN,25.293076,NaN
1449705600,NaN,25.245219,NaN
1449792000,NaN,25.197362,NaN
1449878400,NaN,25.149505,NaN
1449964800,26.109999,25.101647,1.008351
1450051200,25.379999,25.053790,0.326209
1450137600,25.904999,25.005933,0.899066
1450224000,25.625000,24.972675,0.652325
1450310400,NaN,24.939416,NaN
1450396800,26.234999,24.906158,1.328841
1450483200,NaN,24.872899,NaN
1450569600,NaN,24.839641,NaN
1450656000,NaN,24.806383,NaN
