Time,mean,climatology,anomaly
1525219200,0.013634,0.081473,-0.067839
1525305600,0.035299,0.081408,-0.046108
1525392000,NaN,0.081343,NaN
1525478400,NaN,0.081278,NaN
1525564800,NaN,0.081213,NaN
1525651200,NaN,0.081148,NaN
1525737600,0.045106,0.081083,-0.035977
1525824000,0.018304,0.081018,-0.062714
1525910400,0.041053,0.080953,-0.039900
1525996800,0.074761,0.080888,-0.006126
1526083200,NaN,0.080822,NaN
1526169600,NaN,0.080757,NaN
1526256000,NaN,0.080692,NaN
1526342400,NaN,0.080627,NaN
1526428800,0.142004,0.081207,0.060796
1526515200,NaN,0.081787,NaN
1526601600,NaN,0.082367,NaN
1526688000,NaN,0.082947,NaN
1526774400,NaN,0.083526,NaN
1526860800,NaN,0.084106,NaN
1526947200,NaN,0.084686,NaN
1527033600,NaN,0.085266,NaN
1527120000,NaN,0.085846,NaN
1527206400,NaN,0.086425,NaN
1527292800,NaN,0.087005,NaN
1527379200,NaN,0.087585,NaN
1527465600,NaN,0.088165,NaN
1527552000,NaN,0.088744,NaN
1527638400,NaN,0.089324,NaN
1527724800,0.119234,0.089904,0.029330
1527811200,NaN,0.090484,NaN
1527897600,NaN,0.091064,NaN
1527984000,0.138624,0.091643,0.046980
1528070400,0.120071,0.092223,0.027848
1528156800,NaN,0.092803,NaN
1528243200,NaN,0.093383,NaN
1528329600,NaN,0.093963,NaN
1528416000,NaN,0.094542,NaN
1528502400,NaN,0.095122,NaN
1528588800,0.105357,0.095702,0.009655
1528675200,0.088008,0.096282,-0.008274
1528761600,0.158280,0.096861,0.061419
1528848000,NaN,0.097441,NaN
1528934400,NaN,0.098021,NaN
1529020800,NaN,0.098601,NaN
1529107200,0.089711,0.098913,-0.009202
1529193600,0.098251,0.099225,-0.000974
1529280000,0.077935,0.099537,-0.021602
1529366400,0.087210,0.099849,-0.012639
1529452800,0.129949,0.100161,0.029788
1529539200,NaN,0.100473,NaN
1529625600,NaN,0.100785,NaN
1529712000,0.182068,0.101097,0.080971
1529798400,NaN,0.101409,NaN
1529884800,NaN,0.101721,NaN
1529971200,NaN,0.102033,NaN
1530057600,0.066971,0.102345,-0.035374
1530144000,0.060338,0.102657,-0.042319
1530230400,NaN,0.102969,NaN
1530316800,NaN,0.103281,NaN
1530403200,NaN,0.103593,NaN
1530489600,NaN,0.103905,NaN
1530576000,NaN,0.104217,NaN
1530662400,NaN,0.104529,NaN
1530748800,NaN,0.104841,NaN
1530835200,NaN,0.105153,NaN
1530921600,NaN,0.105465,NaN
1531008000,NaN,0.105777,NaN
1531094400,0.100894,0.106089,-0.005196
1531180800,0.088848,0.106401,-0.017553
1531267200,0.103735,0.106714,-0.002979
1531353600,NaN,0.107026,NaN
1531440000,NaN,0.107338,NaN
1531526400,NaN,0.107650,NaN
1531612800,NaN,0.107962,NaN
1531699200,NaN,0.107801,NaN
1531785600,NaN,0.107640,NaN
1531872000,NaN,0.107479,NaN
1531958400,NaN,0.107318,NaN
1532044800,NaN,0.107157,NaN
1532131200,NaN,0.106997,NaN
1532217600,NaN,0.106836,NaN
1532304000,NaN,0.106675,NaN
1532390400,NaN,0.106514,NaN
1532476800,NaN,0.106353,NaN
1532563200,NaN,0.106192,NaN
1532649600,0.095359,0.106032,-0.010673
1532736000,0.083546,0.105871,-0.022325
1532822400,NaN,0.105710,NaN
1532908800,NaN,0.105549,NaN
1532995200,NaN,0.105388,NaN
1533081600,NaN,0.105227,NaN
1533168000,NaN,0.105066,NaN
1533254400,NaN,0.104906,NaN
1533340800,0.042390,0.104745,-0.062355
1533427200,0.028348,0.104584,-0.076236
1533513600,0.031349,0.104423,-0.073074
1533600000,0.035469,0.104262,-0.068793
1533686400,NaN,0.104101,NaN
1533772800,NaN,0.103941,NaN
1533859200,0.071892,0.103780,-0.031888
1533945600,0.121802,0.103619,0.018184
1534032000,0.066701,0.103458,-0.036757
1534118400,NaN,0.103297,NaN
1534204800,0.096170,0.103136,-0.006966
1534291200,0.117764,0.102975,0.014789
1534377600,NaN,0.104467,NaN
1534464000,0.050003,0.105958,-0.055956
1534550400,NaN,0.107450,NaN
1534636800,NaN,0.108942,NaN
1534723200,0.058471,0.110433,-0.051962
1534809600,NaN,0.111925,NaN
1534896000,NaN,0.113416,NaN
1534982400,NaN,0.114908,NaN
1535068800,NaN,0.116399,NaN
1535155200,NaN,0.117891,NaN
1535241600,NaN,0.119382,NaN
1535328000,0.084754,0.120874,-0.036120
1535414400,NaN,0.122365,NaN
1535500800,0.139498,0.123857,0.015641
1535587200,0.083224,0.125348,-0.042124
1535673600,NaN,0.126840,NaN
1535760000,NaN,0.128331,NaN
1535846400,NaN,0.129823,NaN
1535932800,NaN,0.131314,NaN
1536019200,NaN,0.132806,NaN
1536105600,NaN,0.134297,NaN
1536192000,0.097969,0.135789,-0.037819
1536278400,0.139771,0.137280,0.002490
1536364800,0.090609,0.138772,-0.048162
1536451200,NaN,0.140263,NaN
1536537600,0.121490,0.141755,-0.020265
1536624000,NaN,0.143246,NaN
1536710400,0.140106,0.144738,-0.004632
1536796800,NaN,0.146229,NaN
1536883200,0.150117,0.147721,0.002396
1536969600,NaN,0.149212,NaN
1537056000,0.200804,0.149450,0.051354
1537142400,0.224548,0.149687,0.074861
1537228800,0.162936,0.149924,0.013012
1537315200,0.149465,0.150162,-0.000697
1537401600,NaN,0.150399,NaN
1537488000,NaN,0.150636,NaN
1537574400,0.175832,0.150874,0.024958
1537660800,NaN,0.151111,NaN
1537747200,0.130761,0.151348,-0.020587
1537833600,NaN,0.151585,NaN
1537920000,0.136299,0.151823,-0.015524
1538006400,0.129168,0.152060,-0.022892
1538092800,NaN,0.152297,NaN
1538179200,0.141520,0.152535,-0.011014
1538265600,NaN,0.152772,NaN
1538352000,NaN,0.153009,NaN
1538438400,NaN,0.153247,NaN
1538524800,0.212000,0.153484,0.058516
1538611200,0.181518,0.153721,0.027796
1538697600,0.114724,0.153958,-0.039235
1538784000,0.143486,0.154196,-0.010710
1538870400,NaN,0.154433,NaN
1538956800,NaN,0.154670,NaN
1539043200,NaN,0.154908,NaN
1539129600,NaN,0.155145,NaN
1539216000,NaN,0.155382,NaN
1539302400,0.183349,0.155620,0.027730
1539388800,0.171565,0.155857,0.015708
1539475200,0.120443,0.156094,-0.035652
1539561600,0.156703,0.156332,0.000372
1539648000,0.052729,0.155993,-0.103265
1539734400,0.148483,0.155655,-0.007172
1539820800,NaN,0.155317,NaN
1539907200,NaN,0.154978,NaN
1539993600,0.224871,0.154640,0.070231
1540080000,0.200761,0.154302,0.046459
1540166400,NaN,0.153963,NaN
1540252800,NaN,0.153625,NaN
1540339200,0.262493,0.153287,0.109206
1540425600,NaN,0.152949,NaN
1540512000,0.288065,0.152610,0.135455
1540598400,NaN,0.152272,NaN
1540684800,0.238028,0.151934,0.086094
1540771200,0.171275,0.151595,0.019680
1540857600,0.136199,0.151257,-0.015058
1540944000,0.137392,0.150919,-0.013527
1541030400,NaN,0.150580,NaN
1541116800,NaN,0.150242,NaN
1541203200,0.174460,0.149904,0.024556
1541289600,NaN,0.149566,NaN
1541376000,NaN,0.149227,NaN
1541462400,NaN,0.148889,NaN
1541548800,NaN,0.148551,NaN
1541635200,NaN,0.148212,NaN
1541721600,0.170133,0.147874,0.022259
1541808000,NaN,0.147536,NaN
1541894400,NaN,0.147198,NaN
1541980800,NaN,0.146859,NaN
1542067200,0.131474,0.146521,-0.015047
1542153600,NaN,0.146183,NaN
1542240000,NaN,0.145844,NaN
1542326400,0.230134,0.145269,0.084865
1542412800,NaN,0.144694,NaN
1542499200,NaN,0.144120,NaN
1542585600,NaN,0.143545,NaN
1542672000,NaN,0.142970,NaN
1542758400,0.297923,0.142395,0.155528
1542844800,NaN,0.141820,NaN
1542931200,NaN,0.141245,NaN
1543017600,NaN,0.140670,NaN
1543104000,NaN,0.140095,NaN
1543190400,NaN,0.139520,NaN
1543276800,0.268796,0.138945,0.129851
1543363200,NaN,0.138370,NaN
1543449600,NaN,0.137795,NaN
1543536000,NaN,0.137220,NaN
1543622400,NaN,0.136645,NaN
1543708800,NaN,0.136070,NaN
1543795200,NaN,0.135495,NaN
1543881600,0.185525,0.134920,0.050605
1543968000,0.075072,0.134346,-0.059273
1544054400,NaN,0.133771,NaN
1544140800,0.078662,0.133196,-0.054534
1544227200,NaN,0.132621,NaN
1544313600,NaN,0.132046,NaN
1544400000,NaN,0.131471,NaN
1544486400,0.139710,0.130896,0.008814
1544572800,NaN,0.130321,NaN
1544659200,NaN,0.129746,NaN
1544745600,NaN,0.129171,NaN
1544832000,NaN,0.128596,NaN
1544918400,0.220959,0.127895,0.093064
1545004800,NaN,0.127195,NaN
1545091200,0.218441,0.126494,0.091947
1545177600,NaN,0.125793,NaN
1545264000,NaN,0.125092,NaN
1545350400,NaN,0.124392,NaN
1545436800,0.255337,0.123691,0.131646
1545523200,0.198579,0.122990,0.075589
1545609600,NaN,0.122289,NaN
1545696000,0.253279,0.121589,0.131690
1545782400,NaN,0.120888,NaN
1545868800,NaN,0.120187,NaN
1545955200,NaN,0.119486,NaN
1546041600,NaN,0.118786,NaN
1546128000,NaN,0.118085,NaN
1546214400,NaN,0.117384,NaN
1546300800,0.205935,0.116683,0.089252
1546387200,NaN,0.115983,NaN
1546473600,NaN,0.115282,NaN
1546560000,NaN,0.114581,NaN
1546646400,0.261683,0.113881,0.147803
1546732800,0.140268,0.113180,0.027088
1546819200,0.194513,0.112479,0.082034
1546905600,NaN,0.111778,NaN
1546992000,0.213627,0.111078,0.102549
1547078400,0.245717,0.110377,0.135340
1547164800,0.199512,0.109676,0.089836
1547251200,NaN,0.108975,NaN
1547337600,NaN,0.108275,NaN
1547424000,NaN,0.107574,NaN
1547510400,NaN,0.106873,NaN
1547596800,0.126717,0.106239,0.020478
1547683200,NaN,0.105605,NaN
1547769600,NaN,0.104970,NaN
1547856000,NaN,0.104336,NaN
1547942400,NaN,0.103702,NaN
1548028800,0.207357,0.103067,0.104290
1548115200,NaN,0.102433,NaN
1548201600,NaN,0.101799,NaN
1548288000,0.181391,0.101165,0.080226
1548374400,0.133898,0.100530,0.033368
1548460800,NaN,0.099896,NaN
1548547200,NaN,0.099262,NaN
1548633600,0.119659,0.098627,0.021032
1548720000,NaN,0.097993,NaN
1548806400,NaN,0.097359,NaN
1548892800,NaN,0.096724,NaN
1548979200,NaN,0.096090,NaN
1549065600,NaN,0.095456,NaN
1549152000,NaN,0.094822,NaN
1549238400,0.107506,0.094187,0.013318
1549324800,0.100481,0.093553,0.006928
1549411200,NaN,0.092919,NaN
1549497600,0.148796,0.092284,0.056511
1549584000,NaN,0.091650,NaN
1549670400,NaN,0.091016,NaN
1549756800,NaN,0.090382,NaN
1549843200,NaN,0.089747,NaN
1549929600,NaN,0.089113,NaN
1550016000,NaN,0.088479,NaN
1550102400,0.087234,0.087844,-0.000610
1550188800,NaN,0.087210,NaN
1550275200,NaN,0.086882,NaN
1550361600,NaN,0.086553,NaN
1550448000,NaN,0.086224,NaN
1550534400,NaN,0.085896,NaN
1550620800,NaN,0.085567,NaN
1550707200,NaN,0.085238,NaN
1550793600,0.122956,0.084910,0.038046
1550880000,NaN,0.084581,NaN
1550966400,NaN,0.084252,NaN
1551052800,0.112241,0.083924,0.028318
1551139200,NaN,0.083595,NaN
1551225600,NaN,0.083266,NaN
1551312000,NaN,0.082938,NaN
1551398400,NaN,0.082609,NaN
1551484800,NaN,0.082280,NaN
1551571200,NaN,0.081952,NaN
1551657600,NaN,0.081623,NaN
1551744000,NaN,0.081294,NaN
1551830400,0.107010,0.080966,0.026044
1551916800,0.078831,0.080637,-0.001806
1552003200,0.089764,0.080308,0.009456
1552089600,NaN,0.079980,NaN
1552176000,0.073116,0.079651,-0.006535
1552262400,NaN,0.079322,NaN
1552348800,0.088708,0.078994,0.009714
1552435200,NaN,0.078665,NaN
1552521600,0.060694,0.078336,-0.017643
1552608000,0.105092,0.078008,0.027085
1552694400,NaN,0.078155,NaN
1552780800,NaN,0.078303,NaN
1552867200,NaN,0.078450,NaN
1552953600,NaN,0.078597,NaN
1553040000,NaN,0.078745,NaN
1553126400,NaN,0.078892,NaN
1553212800,0.064898,0.079040,-0.014142
1553299200,0.071214,0.079187,-0.007973
1553385600,NaN,0.079335,NaN
1553472000,0.045171,0.079482,-0.034311
1553558400,NaN,0.079629,NaN
1553644800,NaN,0.079777,NaN
1553731200,NaN,0.079924,NaN
1553817600,NaN,0.080072,NaN
1553904000,NaN,0.080219,NaN
1553990400,NaN,0.080367,NaN
1554076800,NaN,0.080514,NaN
1554163200,NaN,0.080661,NaN
1554249600,0.024030,0.080809,-0.056779
1554336000,0.072000,0.080956,-0.008956
1554422400,NaN,0.081104,NaN
1554508800,NaN,0.081251,NaN
1554595200,NaN,0.081399,NaN
1554681600,NaN,0.081546,NaN
1554768000,NaN,0.081693,NaN
1554854400,0.071226,0.081841,-0.010615
1554940800,0.067133,0.081988,-0.014856
1555027200,NaN,0.082136,NaN
1555113600,NaN,0.082283,NaN
1555200000,NaN,0.082431,NaN
1555286400,NaN,0.082578,NaN
1555372800,0.074949,0.082513,-0.007564
1555459200,NaN,0.082448,NaN
1555545600,NaN,0.082383,NaN
1555632000,NaN,0.082318,NaN
1555718400,NaN,0.082253,NaN
1555804800,NaN,0.082188,NaN
1555891200,NaN,0.082123,NaN
1555977600,NaN,0.082058,NaN
1556064000,NaN,0.081993,NaN
1556150400,NaN,0.081928,NaN
1556236800,NaN,0.081863,NaN
1556323200,0.048430,0.081798,-0.033368
1556409600,0.038024,0.081733,-0.043709
1556496000,NaN,0.081668,NaN
1556582400,0.038800,0.081603,-0.042803
1556668800,NaN,0.081538,NaN
1556755200,0.047512,0.081473,-0.033960
1556841600,NaN,0.081408,NaN
1556928000,0.044687,0.081343,-0.036655
1557014400,NaN,0.081278,NaN
1557100800,0.083681,0.081213,0.002468
1557187200,NaN,0.081148,NaN
1557273600,NaN,0.081083,NaN
1557360000,NaN,0.081018,NaN
1557446400,NaN,0.080953,NaN
1557532800,NaN,0.080888,NaN
1557619200,NaN,0.080822,NaN
1557705600,NaN,0.080757,NaN
1557792000,0.073135,0.080692,-0.007557
1557878400,NaN,0.080627,NaN
1557964800,0.087801,0.081207,0.006594
1558051200,NaN,0.081787,NaN
1558137600,0.056128,0.082367,-0.026239
1558224000,0.053428,0.082947,-0.029518
1558310400,0.048355,0.083526,-0.035171
1558396800,0.063931,0.084106,-0.020176
1558483200,0.056092,0.084686,-0.028594
1558569600,NaN,0.085266,NaN
1558656000,NaN,0.085846,NaN
1558742400,0.028415,0.086425,-0.058010
1558828800,NaN,0.087005,NaN
1558915200,0.049986,0.087585,-0.037599
1559001600,NaN,0.088165,NaN
1559088000,0.042048,0.088744,-0.046696
1559174400,0.080184,0.089324,-0.009140
1559260800,NaN,0.089904,NaN
1559347200,0.048264,0.090484,-0.042220
1559433600,NaN,0.091064,NaN
1559520000,0.029352,0.091643,-0.062292
1559606400,NaN,0.092223,NaN
1559692800,NaN,0.092803,NaN
1559779200,NaN,0.093383,NaN
1559865600,NaN,0.093963,NaN
1559952000,NaN,0.094542,NaN
1560038400,NaN,0.095122,NaN
1560124800,0.146342,0.095702,0.050640
1560211200,NaN,0.096282,NaN
1560297600,NaN,0.096861,NaN
1560384000,NaN,0.097441,NaN
1560470400,0.107555,0.098021,0.009534
1560556800,0.090477,0.098601,-0.008124
1560643200,NaN,0.098913,NaN
1560729600,NaN,0.099225,NaN
1560816000,NaN,0.099537,NaN
1560902400,NaN,0.099849,NaN
1560988800,NaN,0.100161,NaN
1561075200,0.063534,0.100473,-0.036939
1561161600,NaN,0.100785,NaN
1561248000,NaN,0.101097,NaN
1561334400,NaN,0.101409,NaN
1561420800,NaN,0.101721,NaN
1561507200,NaN,0.102033,NaN
1561593600,NaN,0.102345,NaN
1561680000,0.076172,0.102657,-0.026486
1561766400,NaN,0.102969,NaN
1561852800,0.057561,0.103281,-0.045720
1561939200,NaN,0.103593,NaN
1562025600,NaN,0.103905,NaN
1562112000,NaN,0.104217,NaN
1562198400,NaN,0.104529,NaN
1562284800,NaN,0.104841,NaN
1562371200,NaN,0.105153,NaN
1562457600,NaN,0.105465,NaN
1562544000,NaN,0.105777,NaN
1562630400,NaN,0.106089,NaN
1562716800,NaN,0.106401,NaN
1562803200,NaN,0.106714,NaN
1562889600,NaN,0.107026,NaN
1562976000,NaN,0.107338,NaN
1563062400,NaN,0.107650,NaN
1563148800,NaN,0.107962,NaN
1563235200,0.129394,0.107801,0.021593
1563321600,NaN,0.107640,NaN
1563408000,NaN,0.107479,NaN
1563494400,0.141522,0.107318,0.034204
1563580800,NaN,0.107157,NaN
1563667200,0.050164,0.106997,-0.056833
1563753600,0.067806,0.106836,-0.039030
1563840000,0.081001,0.106675,-0.025674
1563926400,NaN,0.106514,NaN
1564012800,NaN,0.106353,NaN
1564099200,NaN,0.106192,NaN
1564185600,NaN,0.106032,NaN
1564272000,NaN,0.105871,NaN
1564358400,NaN,0.105710,NaN
1564444800,0.076296,0.105549,-0.029253
1564531200,NaN,0.105388,NaN
1564617600,NaN,0.105227,NaN
1564704000,NaN,0.105066,NaN
1564790400,NaN,0.104906,NaN
1564876800,0.227961,0.104745,0.123217
1564963200,NaN,0.104584,NaN
1565049600,0.061677,0.104423,-0.042746
1565136000,0.092308,0.104262,-0.011954
1565222400,0.079772,0.104101,-0.024329
1565308800,0.084454,0.103941,-0.019486
1565395200,NaN,0.103780,NaN
1565481600,NaN,0.103619,NaN
1565568000,NaN,0.103458,NaN
1565654400,0.101462,0.103297,-0.001835
1565740800,NaN,0.103136,NaN
1565827200,NaN,0.102975,NaN
1565913600,NaN,0.104467,NaN
1566000000,NaN,0.105958,NaN
1566086400,NaN,0.107450,NaN
1566172800,NaN,0.108942,NaN
1566259200,NaN,0.110433,NaN
1566345600,NaN,0.111925,NaN
1566432000,0.018599,0.113416,-0.094817
1566518400,0.023397,0.114908,-0.091510
1566604800,0.045064,0.116399,-0.071335
1566691200,NaN,0.117891,NaN
1566777600,NaN,0.119382,NaN
1566864000,NaN,0.120874,NaN
1566950400,NaN,0.122365,NaN
1567036800,0.106031,0.123857,-0.017826
1567123200,NaN,0.125348,NaN
1567209600,NaN,0.126840,NaN
1567296000,0.203837,0.128331,0.075506
1567382400,NaN,0.129823,NaN
1567468800,NaN,0.131314,NaN
1567555200,NaN,0.132806,NaN
1567641600,NaN,0.134297,NaN
1567728000,0.100851,0.135789,-0.034938
1567814400,0.094205,0.137280,-0.043075
1567900800,0.100385,0.138772,-0.038387
1567987200,0.109998,0.140263,-0.030265
1568073600,NaN,0.141755,NaN
1568160000,NaN,0.143246,NaN
1568246400,NaN,0.144738,NaN
1568332800,NaN,0.146229,NaN
1568419200,NaN,0.147721,NaN
1568505600,NaN,0.149212,NaN
1568592000,0.190452,0.149450,0.041003
1568678400,0.122554,0.149687,-0.027133
1568764800,NaN,0.149924,NaN
1568851200,NaN,0.150162,NaN
1568937600,NaN,0.150399,NaN
1569024000,0.220332,0.150636,0.069696
1569110400,NaN,0.150874,NaN
1569196800,0.112609,0.151111,-0.038502
1569283200,0.080305,0.151348,-0.071043
1569369600,0.112551,0.151585,-0.039034
1569456000,NaN,0.151823,NaN
1569542400,0.120990,0.152060,-0.031070
1569628800,NaN,0.152297,NaN
1569715200,0.139011,0.152535,-0.013523
1569801600,0.127373,0.152772,-0.025399
1569888000,NaN,0.153009,NaN
1569974400,0.101695,0.153247,-0.051552
1570060800,0.089524,0.153484,-0.063960
1570147200,0.114792,0.153721,-0.038929
1570233600,NaN,0.153958,NaN
1570320000,NaN,0.154196,NaN
1570406400,NaN,0.154433,NaN
1570492800,NaN,0.154670,NaN
1570579200,NaN,0.154908,NaN
1570665600,NaN,0.155145,NaN
1570752000,NaN,0.155382,NaN
1570838400,0.081115,0.155620,-0.074504
1570924800,NaN,0.155857,NaN
1571011200,NaN,0.156094,NaN
1571097600,NaN,0.156332,NaN
1571184000,NaN,0.155993,NaN
1571270400,NaN,0.155655,NaN
1571356800,NaN,0.155317,NaN
1571443200,NaN,0.154978,NaN
1571529600,0.183054,0.154640,0.028414
1571616000,NaN,0.154302,NaN
1571702400,NaN,0.153963,NaN
1571788800,0.248776,0.153625,0.095151
1571875200,NaN,0.153287,NaN
1571961600,0.223398,0.152949,0.070449
1572048000,NaN,0.152610,NaN
1572134400,NaN,0.152272,NaN
1572220800,NaN,0.151934,NaN
1572307200,NaN,0.151595,NaN
1572393600,NaN,0.151257,NaN
1572480000,0.173657,0.150919,0.022738
1572566400,NaN,0.150580,NaN
1572652800,NaN,0.150242,NaN
1572739200,NaN,0.149904,NaN
1572825600,NaN,0.149566,NaN
1572912000,NaN,0.149227,NaN
1572998400,NaN,0.148889,NaN
1573084800,NaN,0.148551,NaN
1573171200,NaN,0.148212,NaN
1573257600,NaN,0.147874,NaN
1573344000,0.155640,0.147536,0.008104
1573430400,NaN,0.147198,NaN
1573516800,NaN,0.146859,NaN
1573603200,NaN,0.146521,NaN
1573689600,NaN,0.146183,NaN
1573776000,NaN,0.145844,NaN
1573862400,NaN,0.145269,NaN
1573948800,NaN,0.144694,NaN
1574035200,0.124914,0.144120,-0.019206
1574121600,0.222992,0.143545,0.079448
1574208000,0.154639,0.142970,0.011669
1574294400,0.165387,0.142395,0.022992
1574380800,NaN,0.141820,NaN
1574467200,0.094590,0.141245,-0.046655
1574553600,0.134920,0.140670,-0.005750
1574640000,NaN,0.140095,NaN
1574726400,NaN,0.139520,NaN
1574812800,0.124187,0.138945,-0.014758
1574899200,0.129447,0.138370,-0.008923
1574985600,0.131748,0.137795,-0.006048
1575072000,0.089592,0.137220,-0.047628
1575158400,NaN,0.136645,NaN
1575244800,0.170860,0.136070,0.034790
1575331200,NaN,0.135495,NaN
1575417600,0.133009,0.134920,-0.001912
1575504000,0.126363,0.134346,-0.007982
1575590400,NaN,0.133771,NaN
1575676800,NaN,0.133196,NaN
1575763200,NaN,0.132621,NaN
1575849600,NaN,0.132046,NaN
1575936000,0.137022,0.131471,0.005551
1576022400,NaN,0.130896,NaN
1576108800,NaN,0.130321,NaN
1576195200,NaN,0.129746,NaN
1576281600,0.186785,0.129171,0.057614
1576368000,0.104565,0.128596,-0.024032
1576454400,0.110317,0.127895,-0.017578
1576540800,NaN,0.127195,NaN
1576627200,0.172090,0.126494,0.045596
1576713600,0.167777,0.125793,0.041984
1576800000,NaN,0.125092,NaN
1576886400,NaN,0.124392,NaN
1576972800,NaN,0.123691,NaN
1577059200,NaN,0.122990,NaN
1577145600,0.183582,0.122289,0.061292
1577232000,NaN,0.121589,NaN
1577318400,NaN,0.120888,NaN
1577404800,0.078936,0.120187,-0.041251
1577491200,NaN,0.119486,NaN
1577577600,NaN,0.118786,NaN
1577664000,NaN,0.118085,NaN
1577750400,0.067523,0.117384,-0.049862
1577836800,NaN,0.116683,NaN
1577923200,NaN,0.115983,NaN
1578009600,NaN,0.115282,NaN
1578096000,NaN,0.114581,NaN
1578182400,0.110441,0.113881,-0.003439
1578268800,0.110630,0.113180,-0.002550
1578355200,0.111425,0.112479,-0.001054
1578441600,0.118549,0.111778,0.006771
1578528000,NaN,0.111078,NaN
1578614400,NaN,0.110377,NaN
1578700800,NaN,0.109676,NaN
1578787200,NaN,0.108975,NaN
1578873600,NaN,0.108275,NaN
1578960000,NaN,0.107574,NaN
1579046400,NaN,0.106873,NaN
1579132800,0.106782,0.106239,0.000543
1579219200,NaN,0.105605,NaN
1579305600,NaN,0.104970,NaN
1579392000,NaN,0.104336,NaN
1579478400,NaN,0.103702,NaN
1579564800,0.168169,0.103067,0.065102
1579651200,0.166794,0.102433,0.064361
1579737600,NaN,0.101799,NaN
1579824000,0.111104,0.101165,0.009939
1579910400,0.072674,0.100530,-0.027857
1579996800,0.092305,0.099896,-0.007591
1580083200,NaN,0.099262,NaN
1580169600,0.054295,0.098627,-0.044332
1580256000,NaN,0.097993,NaN
1580342400,NaN,0.097359,NaN
1580428800,NaN,0.096724,NaN
1580515200,NaN,0.096090,NaN
1580601600,0.076738,0.095456,-0.018718
1580688000,NaN,0.094822,NaN
1580774400,NaN,0.094187,NaN
1580860800,NaN,0.093553,NaN
1580947200,NaN,0.092919,NaN
1581033600,0.142125,0.092284,0.049841
1581120000,0.082581,0.091650,-0.009070
1581206400,0.135347,0.091016,0.044331
1581292800,NaN,0.090382,NaN
1581379200,NaN,0.089747,NaN
1581465600,NaN,0.089113,NaN
1581552000,NaN,0.088479,NaN
1581638400,NaN,0.087844,NaN
1581724800,0.092955,0.087210,0.005745
1581811200,NaN,0.086882,NaN
1581897600,NaN,0.086553,NaN
1581984000,NaN,0.086224,NaN
1582070400,NaN,0.085896,NaN
1582156800,NaN,0.085567,NaN
1582243200,NaN,0.085238,NaN
1582329600,0.103523,0.084910,0.018613
1582416000,NaN,0.084581,NaN
1582502400,NaN,0.084252,NaN
1582588800,NaN,0.083924,NaN
1582675200,NaN,0.083595,NaN
1582761600,0.108616,0.083266,0.025350
1582848000,0.072385,0.082938,-0.010553
1582934400,0.102828,0.082609,0.020219
1583020800,0.070217,0.082280,-0.012064
1583107200,0.058751,0.081952,-0.023200
1583193600,NaN,0.081623,NaN
1583280000,NaN,0.081294,NaN
1583366400,NaN,0.080966,NaN
1583452800,NaN,0.080637,NaN
1583539200,0.123728,0.080308,0.043420
1583625600,NaN,0.079980,NaN
1583712000,NaN,0.079651,NaN
1583798400,NaN,0.079322,NaN
1583884800,0.045920,0.078994,-0.033074
1583971200,NaN,0.078665,NaN
1584057600,NaN,0.078336,NaN
1584144000,0.214708,0.078008,0.136700
1584230400,NaN,0.078155,NaN
1584316800,NaN,0.078303,NaN
1584403200,NaN,0.078450,NaN
1584489600,0.017937,0.078597,-0.060660
1584576000,0.055114,0.078745,-0.023630
1584662400,0.213954,0.078892,0.135062
1584748800,0.269582,0.079040,0.190542
1584835200,NaN,0.079187,NaN
1584921600,NaN,0.079335,NaN
1585008000,0.082541,0.079482,0.003059
1585094400,0.153448,0.079629,0.073819
1585180800,NaN,0.079777,NaN
1585267200,0.034026,0.079924,-0.045899
1585353600,0.127780,0.080072,0.047709
1585440000,0.132879,0.080219,0.052660
1585526400,NaN,0.080367,NaN
1585612800,NaN,0.080514,NaN
1585699200,NaN,0.080661,NaN
1585785600,0.037245,0.080809,-0.043564
1585872000,0.022501,0.080956,-0.058456
1585958400,NaN,0.081104,NaN
1586044800,NaN,0.081251,NaN
1586131200,0.067444,0.081399,-0.013955
1586217600,NaN,0.081546,NaN
1586304000,NaN,0.081693,NaN
1586390400,0.112348,0.081841,0.030507
1586476800,NaN,0.081988,NaN
1586563200,NaN,0.082136,NaN
1586649600,NaN,0.082283,NaN
1586736000,NaN,0.082431,NaN
1586822400,NaN,0.082578,NaN
1586908800,NaN,0.082513,NaN
1586995200,0.180179,0.082448,0.097731
1587081600,NaN,0.082383,NaN
1587168000,0.144546,0.082318,0.062228
1587254400,NaN,0.082253,NaN
1587340800,0.202323,0.082188,0.120135
1587427200,0.075718,0.082123,-0.006405
1587513600,0.105744,0.082058,0.023686
1587600000,NaN,0.081993,NaN
1587686400,NaN,0.081928,NaN
1587772800,0.104750,0.081863,0.022887
1587859200,NaN,0.081798,NaN
1587945600,0.102956,0.081733,0.021223
1588032000,NaN,0.081668,NaN
1588118400,0.104341,0.081603,0.022739
1588204800,0.157219,0.081538,0.075681
1588291200,NaN,0.081473,NaN
1588377600,0.057326,0.081408,-0.024082
1588464000,NaN,0.081343,NaN
1588550400,0.131679,0.081278,0.050402
1588636800,0.130266,0.081213,0.049053
1588723200,0.134964,0.081148,0.053816
1588809600,0.099414,0.081083,0.018331
1588896000,NaN,0.081018,NaN
1588982400,NaN,0.080953,NaN
1589068800,NaN,0.080888,NaN
