Time,mean,climatology,anomaly
1454544000,0.075000,0.067105,0.007895
1454630400,0.066600,0.066883,-0.000283
1454716800,0.055600,0.066662,-0.011062
1454803200,NaN,0.066440,NaN
1454889600,0.064400,0.066219,-0.001819
1454976000,0.067200,0.065998,0.001202
1455062400,0.058200,0.065776,-0.007576
1455148800,0.068800,0.065555,0.003245
1455235200,0.057800,0.065333,-0.007533
1455321600,0.056000,0.065112,-0.009112
1455408000,NaN,0.064890,NaN
1455494400,0.056000,0.064669,-0.008669
1455580800,0.052800,0.064529,-0.011729
1455667200,0.050300,0.064388,-0.014088
1455753600,0.054750,0.064248,-0.009498
1455840000,0.049900,0.064107,-0.014207
1455926400,0.048800,0.063967,-0.015167
1456012800,NaN,0.063827,NaN
1456099200,NaN,0.063686,NaN
1456185600,NaN,0.063546,NaN
1456272000,0.084750,0.063406,0.021344
1456358400,NaN,0.063265,NaN
1456444800,0.071400,0.063125,0.008275
1456531200,0.067000,0.062984,0.004016
1456617600,0.063000,0.062844,0.000156
1456704000,NaN,0.062704,NaN
1456790400,0.074200,0.062563,0.011637
1456876800,0.066800,0.062423,0.004377
1456963200,NaN,0.062283,NaN
1457049600,0.068800,0.062142,0.006658
1457136000,0.074800,0.062002,0.012798
1457222400,NaN,0.061861,NaN
1457308800,NaN,0.061721,NaN
1457395200,NaN,0.061581,NaN
1457481600,NaN,0.061440,NaN
1457568000,NaN,0.061300,NaN
1457654400,0.071700,0.061160,0.010540
1457740800,NaN,0.061019,NaN
1457827200,0.068000,0.060879,0.007121
1457913600,NaN,0.060738,NaN
1458000000,0.066900,0.060603,0.006297
1458086400,NaN,0.060468,NaN
1458172800,NaN,0.060332,NaN
1458259200,NaN,0.060197,NaN
1458345600,NaN,0.060061,NaN
1458432000,NaN,0.059926,NaN
1458518400,0.069000,0.059790,0.009210
1458604800,0.060000,0.059655,0.000345
1458691200,NaN,0.059519,NaN
1458777600,NaN,0.059384,NaN
1458864000,NaN,0.059248,NaN
1458950400,NaN,0.059113,NaN
1459036800,NaN,0.058977,NaN
1459123200,NaN,0.058842,NaN
1459209600,NaN,0.058707,NaN
1459296000,NaN,0.058571,NaN
1459382400,NaN,0.058436,NaN
1459468800,NaN,0.058300,NaN
1459555200,0.071800,0.058165,0.013635
1459641600,0.061800,0.058029,0.003771
1459728000,NaN,0.057894,NaN
1459814400,0.052800,0.057758,-0.004958
1459900800,NaN,0.057623,NaN
1459987200,0.063100,0.057487,0.005613
1460073600,NaN,0.057352,NaN
1460160000,NaN,0.057216,NaN
1460246400,NaN,0.057081,NaN
1460332800,NaN,0.056946,NaN
1460419200,NaN,0.056810,NaN
1460505600,NaN,0.056675,NaN
1460592000,NaN,0.056539,NaN
1460678400,NaN,0.056603,NaN
1460764800,NaN,0.056666,NaN
1460851200,NaN,0.056730,NaN
1460937600,NaN,0.056793,NaN
1461024000,NaN,0.056857,NaN
1461110400,NaN,0.056920,NaN
1461196800,NaN,0.056984,NaN
1461283200,0.048600,0.057048,-0.008448
1461369600,0.045200,0.057111,-0.011911
1461456000,NaN,0.057175,NaN
1461542400,0.048400,0.057238,-0.008838
1461628800,NaN,0.057302,NaN
1461715200,NaN,0.057365,NaN
1461801600,NaN,0.057429,NaN
1461888000,NaN,0.057492,NaN
1461974400,NaN,0.057556,NaN
1462060800,NaN,0.057620,NaN
1462147200,NaN,0.057683,NaN
1462233600,NaN,0.057747,NaN
1462320000,0.039800,0.057810,-0.018010
1462406400,0.040000,0.057874,-0.017874
1462492800,NaN,0.057937,NaN
1462579200,NaN,0.058001,NaN
1462665600,NaN,0.058064,NaN
1462752000,NaN,0.058128,NaN
1462838400,0.039200,0.058192,-0.018992
1462924800,NaN,0.058255,NaN
1463011200,NaN,0.058319,NaN
1463097600,0.043400,0.058382,-0.014982
1463184000,NaN,0.058446,NaN
1463270400,NaN,0.059303,NaN
1463356800,NaN,0.060161,NaN
1463443200,NaN,0.061018,NaN
1463529600,0.042200,0.061876,-0.019676
1463616000,NaN,0.062733,NaN
1463702400,NaN,0.063591,NaN
1463788800,NaN,0.064448,NaN
1463875200,NaN,0.065306,NaN
1463961600,NaN,0.066163,NaN
1464048000,NaN,0.067020,NaN
1464134400,0.064500,0.067878,-0.003378
1464220800,NaN,0.068735,NaN
1464307200,NaN,0.069593,NaN
1464393600,NaN,0.070450,NaN
1464480000,NaN,0.071308,NaN
1464566400,NaN,0.072165,NaN
1464652800,NaN,0.073023,NaN
1464739200,NaN,0.073880,NaN
1464825600,NaN,0.074738,NaN
1464912000,0.062800,0.075595,-0.012795
1464998400,NaN,0.076452,NaN
1465084800,0.067400,0.077310,-0.009910
1465171200,NaN,0.078167,NaN
1465257600,NaN,0.079025,NaN
1465344000,NaN,0.079882,NaN
1465430400,NaN,0.080740,NaN
1465516800,0.060400,0.081597,-0.021197
1465603200,NaN,0.082455,NaN
1465689600,NaN,0.083312,NaN
1465776000,NaN,0.084170,NaN
1465862400,NaN,0.085027,NaN
1465948800,0.099400,0.084688,0.014712
1466035200,0.077400,0.084349,-0.006950
1466121600,0.093000,0.084011,0.008989
1466208000,NaN,0.083672,NaN
1466294400,0.175800,0.083333,0.092467
1466380800,NaN,0.082994,NaN
1466467200,NaN,0.082656,NaN
1466553600,NaN,0.082317,NaN
1466640000,NaN,0.081978,NaN
1466726400,NaN,0.081639,NaN
1466812800,0.108600,0.081301,0.027299
1466899200,0.101200,0.080962,0.020238
1466985600,0.119000,0.080623,0.038377
1467072000,NaN,0.080284,NaN
1467158400,NaN,0.079945,NaN
1467244800,NaN,0.079607,NaN
1467331200,NaN,0.079268,NaN
1467417600,0.190600,0.078929,0.111671
1467504000,NaN,0.078590,NaN
1467590400,NaN,0.078252,NaN
1467676800,NaN,0.077913,NaN
1467763200,NaN,0.077574,NaN
1467849600,NaN,0.077235,NaN
1467936000,0.090000,0.076896,0.013104
1468022400,NaN,0.076558,NaN
1468108800,NaN,0.076219,NaN
1468195200,NaN,0.075880,NaN
1468281600,0.090400,0.075541,0.014859
1468368000,0.081700,0.075203,0.006497
1468454400,NaN,0.074864,NaN
1468540800,NaN,0.073876,NaN
1468627200,0.069400,0.072889,-0.003489
1468713600,NaN,0.071902,NaN
1468800000,NaN,0.070914,NaN
1468886400,NaN,0.069927,NaN
1468972800,NaN,0.068939,NaN
1469059200,NaN,0.067952,NaN
1469145600,0.060200,0.066964,-0.006764
1469232000,0.058400,0.065977,-0.007577
1469318400,NaN,0.064990,NaN
1469404800,NaN,0.064002,NaN
1469491200,NaN,0.063015,NaN
1469577600,NaN,0.062027,NaN
1469664000,NaN,0.061040,NaN
1469750400,NaN,0.060053,NaN
1469836800,NaN,0.059065,NaN
1469923200,NaN,0.058078,NaN
1470009600,0.044100,0.057090,-0.012990
1470096000,0.046000,0.056103,-0.010103
1470182400,0.039000,0.055115,-0.016115
1470268800,0.043600,0.054128,-0.010528
1470355200,NaN,0.053141,NaN
1470441600,0.042800,0.052153,-0.009353
1470528000,0.035800,0.051166,-0.015366
1470614400,0.040500,0.050178,-0.009678
1470700800,0.048600,0.049191,-0.000591
1470787200,NaN,0.048204,NaN
1470873600,NaN,0.047216,NaN
1470960000,NaN,0.046229,NaN
1471132800,NaN,0.044254,NaN
1471219200,NaN,0.044355,NaN
1471305600,NaN,0.044457,NaN
1471392000,NaN,0.044558,NaN
1471478400,NaN,0.044660,NaN
1471564800,0.049200,0.044761,0.004439
1471651200,0.049600,0.044863,0.004737
1471737600,NaN,0.044964,NaN
1471824000,NaN,0.045066,NaN
1471910400,0.049800,0.045167,0.004633
1471996800,NaN,0.045269,NaN
1472083200,NaN,0.045370,NaN
1472169600,NaN,0.045472,NaN
1472256000,NaN,0.045574,NaN
1472342400,NaN,0.045675,NaN
1472428800,NaN,0.045777,NaN
1472515200,NaN,0.045878,NaN
1472601600,0.043200,0.045980,-0.002780
1472688000,NaN,0.046081,NaN
1472774400,NaN,0.046183,NaN
1472860800,NaN,0.046284,NaN
1472947200,0.031400,0.046386,-0.014986
1473033600,NaN,0.046487,NaN
1473120000,NaN,0.046589,NaN
1473206400,NaN,0.046690,NaN
1473292800,0.044000,0.046792,-0.002792
1473379200,NaN,0.046893,NaN
1473465600,0.051500,0.046995,0.004505
1473552000,NaN,0.047096,NaN
1473638400,0.049700,0.047198,0.002502
1473724800,NaN,0.047299,NaN
1473811200,NaN,0.047401,NaN
1473897600,NaN,0.047681,NaN
1473984000,NaN,0.047961,NaN
1474070400,NaN,0.048241,NaN
1474156800,0.040400,0.048521,-0.008121
1474243200,NaN,0.048801,NaN
1474329600,0.042000,0.049081,-0.007081
1474416000,NaN,0.049362,NaN
1474502400,NaN,0.049642,NaN
1474588800,0.043400,0.049922,-0.006522
1474675200,NaN,0.050202,NaN
1474761600,NaN,0.050482,NaN
1474848000,NaN,0.050762,NaN
1474934400,NaN,0.051042,NaN
1475020800,NaN,0.051322,NaN
1475107200,0.059400,0.051603,0.007797
1475193600,0.034000,0.051883,-0.017883
1475280000,NaN,0.052163,NaN
1475366400,0.052700,0.052443,0.000257
1475452800,NaN,0.052723,NaN
1475539200,NaN,0.053003,NaN
1475625600,0.047700,0.053283,-0.005583
1475712000,0.050900,0.053563,-0.002663
1475798400,0.046000,0.053844,-0.007844
1475884800,NaN,0.054124,NaN
1475971200,NaN,0.054404,NaN
1476057600,0.042400,0.054684,-0.012284
1476144000,NaN,0.054964,NaN
1476230400,0.046000,0.055244,-0.009244
1476316800,0.067200,0.055524,0.011676
1476403200,0.063800,0.055804,0.007996
1476489600,NaN,0.056554,NaN
1476576000,0.043900,0.057304,-0.013404
1476662400,0.040500,0.058054,-0.017554
1476748800,0.041500,0.058803,-0.017303
1476835200,NaN,0.059553,NaN
1476921600,NaN,0.060303,NaN
1477008000,0.058600,0.061052,-0.002452
1477094400,0.079200,0.061802,0.017398
1477180800,NaN,0.062552,NaN
1477267200,NaN,0.063302,NaN
1477353600,NaN,0.064051,NaN
1477440000,0.041100,0.064801,-0.023701
1477526400,NaN,0.065551,NaN
1477612800,NaN,0.066300,NaN
1477699200,0.069000,0.067050,0.001950
1477785600,NaN,0.067800,NaN
1477872000,NaN,0.068550,NaN
1477958400,0.083800,0.069299,0.014501
1478044800,0.079400,0.070049,0.009351
1478131200,0.073400,0.070799,0.002601
1478217600,NaN,0.071548,NaN
1478304000,0.076200,0.072298,0.003902
1478390400,NaN,0.073048,NaN
1478476800,NaN,0.073798,NaN
1478563200,NaN,0.074547,NaN
1478649600,NaN,0.075297,NaN
1478736000,NaN,0.076047,NaN
1478822400,NaN,0.076797,NaN
1478908800,NaN,0.077546,NaN
1478995200,NaN,0.078296,NaN
1479081600,0.069600,0.079046,-0.009446
1479168000,0.074800,0.078917,-0.004117
1479254400,0.067300,0.078788,-0.011488
1479340800,NaN,0.078660,NaN
1479427200,NaN,0.078531,NaN
1479513600,0.087000,0.078402,0.008598
1479600000,NaN,0.078274,NaN
1479686400,NaN,0.078145,NaN
1479772800,NaN,0.078017,NaN
1479859200,NaN,0.077888,NaN
1479945600,0.070000,0.077759,-0.007759
1480032000,0.059000,0.077631,-0.018631
1480118400,0.071600,0.077502,-0.005902
1480204800,NaN,0.077373,NaN
1480291200,NaN,0.077245,NaN
1480377600,NaN,0.077116,NaN
1480464000,0.096400,0.076987,0.019413
1480550400,NaN,0.076859,NaN
1480636800,NaN,0.076730,NaN
1480723200,NaN,0.076601,NaN
1480809600,NaN,0.076473,NaN
1480896000,NaN,0.076344,NaN
1480982400,0.080000,0.076216,0.003784
1481068800,0.077800,0.076087,0.001713
1481155200,NaN,0.075958,NaN
1481241600,NaN,0.075830,NaN
1481328000,NaN,0.075701,NaN
1481414400,NaN,0.075572,NaN
1481500800,0.078600,0.075444,0.003156
1481587200,NaN,0.075315,NaN
1481673600,NaN,0.075186,NaN
1481760000,NaN,0.075072,NaN
1481846400,NaN,0.074958,NaN
1481932800,NaN,0.074844,NaN
1482019200,NaN,0.074730,NaN
1482105600,NaN,0.074616,NaN
1482192000,NaN,0.074501,NaN
1482278400,NaN,0.074387,NaN
1482364800,NaN,0.074273,NaN
1482451200,NaN,0.074159,NaN
1482537600,0.055600,0.074045,-0.018445
1482624000,0.049000,0.073931,-0.024931
1482796800,NaN,0.073702,NaN
1482883200,0.043800,0.073588,-0.029788
1482969600,NaN,0.073474,NaN
1483056000,NaN,0.073360,NaN
1483142400,NaN,0.073246,NaN
1483228800,NaN,0.073132,NaN
1483315200,NaN,0.073017,NaN
1483401600,NaN,0.072903,NaN
1483488000,NaN,0.072789,NaN
1483574400,NaN,0.072675,NaN
1483660800,NaN,0.072561,NaN
1483747200,NaN,0.072447,NaN
1483833600,NaN,0.072332,NaN
1483920000,NaN,0.072218,NaN
1484006400,NaN,0.072104,NaN
1484092800,0.066800,0.071990,-0.005190
1484179200,0.059400,0.071876,-0.012476
1484265600,0.050200,0.071762,-0.021562
1484352000,NaN,0.071647,NaN
1484438400,NaN,0.071533,NaN
1484524800,0.048400,0.071312,-0.022912
1484611200,NaN,0.071090,NaN
1484697600,NaN,0.070869,NaN
1484784000,NaN,0.070648,NaN
1484870400,NaN,0.070426,NaN
1484956800,NaN,0.070205,NaN
1485043200,0.061600,0.069983,-0.008383
1485129600,0.095400,0.069762,0.025638
1485216000,0.082400,0.069540,0.012860
1485302400,NaN,0.069319,NaN
1485388800,0.083200,0.069098,0.014102
1485475200,0.075800,0.068876,0.006924
1485561600,NaN,0.068655,NaN
1485648000,0.101000,0.068433,0.032567
1485734400,0.075800,0.068212,0.007588
1485820800,0.068900,0.067990,0.000910
1485907200,0.075800,0.067769,0.008031
1485993600,0.064700,0.067548,-0.002848
1486080000,NaN,0.067326,NaN
1486166400,NaN,0.067105,NaN
1486252800,NaN,0.066883,NaN
1486339200,NaN,0.066662,NaN
1486425600,NaN,0.066440,NaN
1486512000,NaN,0.066219,NaN
1486598400,NaN,0.065998,NaN
1486684800,NaN,0.065776,NaN
1486771200,0.071400,0.065555,0.005845
1486857600,0.064800,0.065333,-0.000533
1486944000,NaN,0.065112,NaN
1487030400,NaN,0.064890,NaN
1487116800,NaN,0.064669,NaN
1487203200,NaN,0.064529,NaN
1487289600,NaN,0.064388,NaN
1487376000,0.100400,0.064248,0.036152
1487462400,NaN,0.064107,NaN
1487548800,NaN,0.063967,NaN
1487635200,0.095250,0.063827,0.031423
1487721600,0.087400,0.063686,0.023714
1487808000,0.080000,0.063546,0.016454
1487894400,0.073500,0.063406,0.010094
1487980800,0.069800,0.063265,0.006535
1488067200,0.072600,0.063125,0.009475
1488153600,NaN,0.062984,NaN
1488240000,NaN,0.062844,NaN
1488326400,0.061400,0.062704,-0.001304
1488412800,0.073000,0.062563,0.010437
1488499200,NaN,0.062423,NaN
1488585600,NaN,0.062283,NaN
1488672000,NaN,0.062142,NaN
1488758400,0.058000,0.062002,-0.004002
1488844800,NaN,0.061861,NaN
1488931200,NaN,0.061721,NaN
1489017600,NaN,0.061581,NaN
1489104000,NaN,0.061440,NaN
1489190400,NaN,0.061300,NaN
1489276800,NaN,0.061160,NaN
1489363200,NaN,0.061019,NaN
1489449600,0.061700,0.060879,0.000821
1489536000,NaN,0.060738,NaN
1489622400,NaN,0.060603,NaN
1489708800,NaN,0.060468,NaN
1489795200,0.047200,0.060332,-0.013132
1489881600,0.055500,0.060197,-0.004697
1489968000,0.048000,0.060061,-0.012061
1490054400,0.049400,0.059926,-0.010526
1490140800,0.049600,0.059790,-0.010190
1490227200,0.047000,0.059655,-0.012655
1490313600,NaN,0.059519,NaN
1490400000,NaN,0.059384,NaN
1490486400,0.047400,0.059248,-0.011848
1490572800,0.048600,0.059113,-0.010513
1490659200,NaN,0.058977,NaN
1490745600,NaN,0.058842,NaN
1490832000,0.051000,0.058707,-0.007707
1490918400,0.047600,0.058571,-0.010971
1491004800,0.051200,0.058436,-0.007236
1491091200,NaN,0.058300,NaN
1491177600,0.044400,0.058165,-0.013765
1491264000,NaN,0.058029,NaN
1491350400,0.076800,0.057894,0.018906
1491436800,0.066400,0.057758,0.008642
1491523200,NaN,0.057623,NaN
1491609600,NaN,0.057487,NaN
1491696000,NaN,0.057352,NaN
1491782400,NaN,0.057216,NaN
1491868800,NaN,0.057081,NaN
1491955200,NaN,0.056946,NaN
1492041600,NaN,0.056810,NaN
1492128000,0.061500,0.056675,0.004825
1492214400,0.063600,0.056539,0.007061
1492300800,NaN,0.056603,NaN
1492387200,0.064600,0.056666,0.007934
1492473600,NaN,0.056730,NaN
1492560000,NaN,0.056793,NaN
1492646400,0.071650,0.056857,0.014793
1492732800,0.069800,0.056920,0.012880
1492819200,0.068700,0.056984,0.011716
1492905600,NaN,0.057048,NaN
1492992000,0.061400,0.057111,0.004289
1493078400,NaN,0.057175,NaN
1493164800,NaN,0.057238,NaN
1493251200,0.062000,0.057302,0.004698
1493337600,NaN,0.057365,NaN
1493424000,NaN,0.057429,NaN
1493510400,NaN,0.057492,NaN
1493596800,0.050000,0.057556,-0.007556
1493683200,NaN,0.057620,NaN
1493769600,NaN,0.057683,NaN
1493856000,NaN,0.057747,NaN
1493942400,NaN,0.057810,NaN
1494028800,NaN,0.057874,NaN
1494115200,0.050600,0.057937,-0.007337
1494201600,0.052400,0.058001,-0.005601
1494288000,NaN,0.058064,NaN
1494374400,NaN,0.058128,NaN
1494460800,0.055200,0.058192,-0.002992
1494547200,0.059800,0.058255,0.001545
1494633600,0.062600,0.058319,0.004281
1494720000,NaN,0.058382,NaN
1494806400,NaN,0.058446,NaN
1494892800,0.087800,0.059303,0.028497
1494979200,NaN,0.060161,NaN
1495065600,NaN,0.061018,NaN
1495152000,0.086600,0.061876,0.024724
1495238400,NaN,0.062733,NaN
1495324800,NaN,0.063591,NaN
1495411200,NaN,0.064448,NaN
1495497600,NaN,0.065306,NaN
1495584000,0.061400,0.066163,-0.004763
1495670400,NaN,0.067020,NaN
1495756800,NaN,0.067878,NaN
1495843200,NaN,0.068735,NaN
1495929600,NaN,0.069593,NaN
1496016000,NaN,0.070450,NaN
1496102400,0.067000,0.071308,-0.004308
1496188800,NaN,0.072165,NaN
1496275200,NaN,0.073023,NaN
1496361600,0.065400,0.073880,-0.008480
1496448000,NaN,0.074738,NaN
1496534400,NaN,0.075595,NaN
1496620800,NaN,0.076452,NaN
1496707200,0.098100,0.077310,0.020790
1496793600,NaN,0.078167,NaN
1496880000,0.081000,0.079025,0.001975
1496966400,0.065600,0.079882,-0.014282
1497052800,NaN,0.080740,NaN
1497139200,NaN,0.081597,NaN
1497225600,NaN,0.082455,NaN
1497312000,NaN,0.083312,NaN
1497398400,0.064800,0.084170,-0.019370
1497484800,NaN,0.085027,NaN
1497571200,NaN,0.084688,NaN
1497657600,NaN,0.084349,NaN
1497744000,NaN,0.084011,NaN
1497830400,NaN,0.083672,NaN
1497916800,NaN,0.083333,NaN
1498003200,NaN,0.082994,NaN
1498089600,NaN,0.082656,NaN
1498176000,0.065000,0.082317,-0.017317
1498262400,0.062400,0.081978,-0.019578
1498348800,0.053400,0.081639,-0.028239
1498435200,NaN,0.081301,NaN
1498521600,NaN,0.080962,NaN
1498608000,NaN,0.080623,NaN
1498694400,NaN,0.080284,NaN
1498780800,NaN,0.079945,NaN
1498867200,NaN,0.079607,NaN
1498953600,NaN,0.079268,NaN
1499040000,0.073600,0.078929,-0.005329
1499126400,0.079600,0.078590,0.001010
1499212800,0.068000,0.078252,-0.010252
1499299200,0.068200,0.077913,-0.009713
1499385600,NaN,0.077574,NaN
1499472000,0.088000,0.077235,0.010765
1499558400,0.091200,0.076896,0.014304
1499644800,NaN,0.076558,NaN
1499731200,NaN,0.076219,NaN
1499817600,NaN,0.075880,NaN
1499904000,0.091200,0.075541,0.015659
1499990400,NaN,0.075203,NaN
1500076800,0.070300,0.074864,-0.004564
1500163200,NaN,0.073876,NaN
1500249600,NaN,0.072889,NaN
1500336000,NaN,0.071902,NaN
1500422400,0.074100,0.070914,0.003186
1500508800,0.093600,0.069927,0.023673
1500595200,NaN,0.068939,NaN
1500681600,NaN,0.067952,NaN
1500768000,NaN,0.066964,NaN
1500854400,NaN,0.065977,NaN
1500940800,NaN,0.064990,NaN
1501027200,0.131600,0.064002,0.067598
1501113600,0.103000,0.063015,0.039985
1501200000,NaN,0.062027,NaN
1501286400,NaN,0.061040,NaN
1501372800,NaN,0.060053,NaN
1501459200,0.067500,0.059065,0.008435
1501545600,0.055000,0.058078,-0.003078
1501632000,NaN,0.057090,NaN
1501718400,NaN,0.056103,NaN
1501804800,NaN,0.055115,NaN
1501891200,NaN,0.054128,NaN
1501977600,NaN,0.053141,NaN
1502064000,NaN,0.052153,NaN
1502150400,NaN,0.051166,NaN
1502236800,NaN,0.050178,NaN
1502323200,0.049300,0.049191,0.000109
1502409600,NaN,0.048204,NaN
1502496000,0.043400,0.047216,-0.003816
1502582400,NaN,0.046229,NaN
1502668800,NaN,0.045241,NaN
1502755200,NaN,0.044254,NaN
1502841600,NaN,0.044355,NaN
1502928000,NaN,0.044457,NaN
1503014400,0.043600,0.044558,-0.000958
1503100800,0.045500,0.044660,0.000840
1503187200,0.041900,0.044761,-0.002861
1503273600,0.037800,0.044863,-0.007063
1503360000,0.038600,0.044964,-0.006364
1503446400,NaN,0.045066,NaN
1503532800,NaN,0.045167,NaN
1503619200,NaN,0.045269,NaN
1503705600,NaN,0.045370,NaN
1503878400,NaN,0.045574,NaN
1503964800,NaN,0.045675,NaN
1504051200,NaN,0.045777,NaN
1504137600,0.077400,0.045878,0.031522
1504224000,NaN,0.045980,NaN
1504310400,0.055000,0.046081,0.008919
1504396800,0.056200,0.046183,0.010017
1504483200,NaN,0.046284,NaN
1504569600,NaN,0.046386,NaN
1504656000,NaN,0.046487,NaN
1504742400,NaN,0.046589,NaN
1504828800,0.064000,0.046690,0.017310
1504915200,NaN,0.046792,NaN
1505001600,0.094600,0.046893,0.047707
1505088000,0.050000,0.046995,0.003005
1505174400,0.045400,0.047096,-0.001696
1505260800,0.068200,0.047198,0.021002
1505347200,0.063900,0.047299,0.016601
1505433600,0.065800,0.047401,0.018399
1505520000,0.096300,0.047681,0.048619
1505606400,NaN,0.047961,NaN
1505692800,NaN,0.048241,NaN
1505779200,0.082800,0.048521,0.034279
1505865600,NaN,0.048801,NaN
1505952000,NaN,0.049081,NaN
1506038400,NaN,0.049362,NaN
1506124800,NaN,0.049642,NaN
1506211200,0.049800,0.049922,-0.000122
1506297600,NaN,0.050202,NaN
1506384000,NaN,0.050482,NaN
1506470400,0.082850,0.050762,0.032088
1506556800,NaN,0.051042,NaN
1506729600,0.064600,0.051603,0.012997
1506816000,0.065600,0.051883,0.013717
1506902400,NaN,0.052163,NaN
1506988800,NaN,0.052443,NaN
1507075200,NaN,0.052723,NaN
1507161600,NaN,0.053003,NaN
1507248000,0.050200,0.053283,-0.003083
1507334400,NaN,0.053563,NaN
1507420800,NaN,0.053844,NaN
1507507200,NaN,0.054124,NaN
1507593600,NaN,0.054404,NaN
1507680000,NaN,0.054684,NaN
1507766400,0.072200,0.054964,0.017236
1507852800,NaN,0.055244,NaN
1507939200,0.040600,0.055524,-0.014924
1508025600,NaN,0.055804,NaN
1508112000,NaN,0.056554,NaN
1508198400,0.081800,0.057304,0.024496
1508284800,0.079000,0.058054,0.020946
1508371200,NaN,0.058803,NaN
1508457600,NaN,0.059553,NaN
1508544000,NaN,0.060303,NaN
1508630400,NaN,0.061052,NaN
1508716800,0.080200,0.061802,0.018398
1508803200,0.089000,0.062552,0.026448
1508889600,0.086800,0.063302,0.023498
1508976000,NaN,0.064051,NaN
1509062400,0.079800,0.064801,0.014999
1509148800,0.091800,0.065551,0.026249
1509235200,0.082400,0.066300,0.016100
1509321600,NaN,0.067050,NaN
1509408000,0.059200,0.067800,-0.008600
1509494400,NaN,0.068550,NaN
1509580800,0.068000,0.069299,-0.001299
1509667200,0.064300,0.070049,-0.005749
1509753600,NaN,0.070799,NaN
1509840000,0.059400,0.071548,-0.012148
1509926400,0.057600,0.072298,-0.014698
1510012800,NaN,0.073048,NaN
1510099200,NaN,0.073798,NaN
1510185600,NaN,0.074547,NaN
1510272000,NaN,0.075297,NaN
1510358400,NaN,0.076047,NaN
1510444800,0.091400,0.076797,0.014603
1510531200,0.085400,0.077546,0.007854
1510617600,NaN,0.078296,NaN
1510704000,0.050400,0.079046,-0.028646
1510790400,NaN,0.078917,NaN
1510876800,NaN,0.078788,NaN
1510963200,0.076600,0.078660,-0.002060
1511049600,0.110300,0.078531,0.031769
1511136000,NaN,0.078402,NaN
1511222400,NaN,0.078274,NaN
1511308800,NaN,0.078145,NaN
1511395200,0.090000,0.078017,0.011983
1511481600,0.083200,0.077888,0.005312
1511568000,0.081600,0.077759,0.003841
1511654400,0.081500,0.077631,0.003869
1511740800,0.080000,0.077502,0.002498
1511827200,0.059600,0.077373,-0.017773
1511913600,NaN,0.077245,NaN
1512000000,0.059200,0.077116,-0.017916
1512086400,0.050200,0.076987,-0.026787
1512172800,0.050000,0.076859,-0.026859
1512259200,0.053000,0.076730,-0.023730
1512345600,NaN,0.076601,NaN
1512432000,NaN,0.076473,NaN
1512518400,NaN,0.076344,NaN
1512604800,NaN,0.076216,NaN
1512691200,NaN,0.076087,NaN
1512777600,0.077200,0.075958,0.001242
1512864000,0.074800,0.075830,-0.001030
1512950400,0.085000,0.075701,0.009299
1513036800,0.089600,0.075572,0.014028
1513123200,NaN,0.075444,NaN
1513209600,NaN,0.075315,NaN
1513296000,NaN,0.075186,NaN
1513382400,NaN,0.075069,NaN
1513468800,NaN,0.074951,NaN
1513555200,NaN,0.074833,NaN
1513641600,0.060600,0.074715,-0.014115
1513728000,0.049000,0.074597,-0.025597
1513814400,NaN,0.074479,NaN
1513900800,NaN,0.074362,NaN
1513987200,NaN,0.074244,NaN
1514073600,NaN,0.074126,NaN
1514160000,NaN,0.074008,NaN
1514246400,0.064200,0.073890,-0.009690
1514332800,NaN,0.073772,NaN
1514419200,NaN,0.073654,NaN
1514505600,NaN,0.073537,NaN
1514592000,NaN,0.073419,NaN
1514678400,NaN,0.073301,NaN
1514764800,NaN,0.073183,NaN
1514851200,NaN,0.073065,NaN
1514937600,NaN,0.072947,NaN
1515024000,0.071800,0.072830,-0.001030
1515110400,NaN,0.072712,NaN
1515196800,0.078300,0.072594,0.005706
1515283200,NaN,0.072476,NaN
1515369600,NaN,0.072358,NaN
1515456000,NaN,0.072240,NaN
1515542400,NaN,0.072123,NaN
1515628800,NaN,0.072005,NaN
1515715200,0.103700,0.071887,0.031813
1515801600,0.087600,0.071769,0.015831
1515888000,0.087200,0.071651,0.015549
1515974400,0.075400,0.071533,0.003867
1516060800,NaN,0.071312,NaN
1516147200,NaN,0.071090,NaN
1516233600,NaN,0.070869,NaN
1516320000,NaN,0.070648,NaN
1516406400,NaN,0.070426,NaN
1516492800,NaN,0.070205,NaN
1516579200,NaN,0.069983,NaN
1516665600,NaN,0.069762,NaN
1516752000,NaN,0.069540,NaN
1516838400,0.075400,0.069319,0.006081
1516924800,NaN,0.069098,NaN
1517011200,NaN,0.068876,NaN
1517097600,NaN,0.068655,NaN
1517184000,0.056300,0.068433,-0.012133
1517270400,0.059000,0.068212,-0.009212
1517356800,NaN,0.067990,NaN
1517443200,NaN,0.067769,NaN
1517529600,NaN,0.067548,NaN
1517616000,NaN,0.067326,NaN
1517702400,NaN,0.067105,NaN
1517788800,NaN,0.066883,NaN
1517875200,NaN,0.066662,NaN
1517961600,NaN,0.066440,NaN
1518048000,NaN,0.066219,NaN
1518134400,NaN,0.065998,NaN
1518220800,NaN,0.065776,NaN
1518307200,NaN,0.065555,NaN
1518393600,NaN,0.065333,NaN
1518480000,NaN,0.065112,NaN
1518566400,NaN,0.064890,NaN
1518652800,0.051400,0.064669,-0.013269
1518739200,0.047200,0.064529,-0.017329
