Time,mean,climatology,anomaly
1380844800,0.266406,0.223238,0.043168
1380931200,0.220468,0.222297,-0.001829
1381017600,0.309287,0.221356,0.087931
1381104000,0.214041,0.220415,-0.006374
1381190400,0.172963,0.219474,-0.046511
1381276800,0.212142,0.218533,-0.006390
1381363200,NaN,0.217592,NaN
1381449600,0.257299,0.216651,0.040648
1381536000,NaN,0.215710,NaN
1381622400,NaN,0.214769,NaN
1381708800,0.294275,0.213828,0.080446
1381795200,0.238221,0.212887,0.025333
1381881600,0.285910,0.213129,0.072781
1381968000,NaN,0.213371,NaN
1382054400,NaN,0.213614,NaN
1382140800,0.261494,0.213856,0.047638
1382227200,0.198075,0.214098,-0.016023
1382313600,NaN,0.214340,NaN
1382400000,NaN,0.214582,NaN
1382486400,0.180490,0.214824,-0.034334
1382572800,0.123039,0.215066,-0.092027
1382659200,0.244992,0.215309,0.029684
1382745600,0.237767,0.215551,0.022217
1382832000,0.174293,0.215793,-0.041500
1382918400,0.167073,0.216035,-0.048962
1383004800,0.175131,0.216277,-0.041146
1383091200,NaN,0.216519,NaN
1383177600,NaN,0.216762,NaN
1383264000,0.185790,0.217004,-0.031214
1383350400,0.210435,0.217246,-0.006810
1383436800,0.277005,0.217488,0.059517
1383523200,NaN,0.217730,NaN
1383609600,0.255675,0.217972,0.037703
1383696000,0.268968,0.218214,0.050754
1383782400,0.297936,0.218457,0.079480
1383868800,0.484937,0.218699,0.266239
1383955200,0.190819,0.218941,-0.028122
1384041600,0.193387,0.219183,-0.025796
1384128000,NaN,0.219425,NaN
1384214400,0.249645,0.219667,0.029978
1384300800,0.328509,0.219909,0.108599
1384387200,0.193999,0.220152,-0.026152
1384473600,0.182058,0.220394,-0.038336
1384560000,0.286690,0.220589,0.066101
1384646400,0.156150,0.220784,-0.064634
1384732800,NaN,0.220980,NaN
1384819200,0.474945,0.221175,0.253770
1384905600,0.252750,0.221370,0.031380
1384992000,0.176957,0.221565,-0.044608
1385078400,NaN,0.221761,NaN
1385164800,NaN,0.221956,NaN
1385251200,NaN,0.222151,NaN
1385337600,NaN,0.222347,NaN
1385424000,NaN,0.222542,NaN
1385510400,0.200113,0.222737,-0.022625
1385596800,NaN,0.222932,NaN
1385683200,0.191034,0.223128,-0.032093
1385769600,0.173670,0.223323,-0.049653
1385856000,NaN,0.223518,NaN
1385942400,0.212783,0.223714,-0.010931
1386028800,0.255118,0.223909,0.031209
1386115200,NaN,0.224104,NaN
1386201600,NaN,0.224299,NaN
1386288000,NaN,0.224495,NaN
1386374400,NaN,0.224690,NaN
1386460800,NaN,0.224885,NaN
1386547200,NaN,0.225081,NaN
1386633600,0.233264,0.225276,0.007988
1386720000,NaN,0.225471,NaN
1386806400,0.226307,0.225666,0.000641
1386892800,NaN,0.225862,NaN
1386979200,NaN,0.226057,NaN
1387065600,0.203401,0.226252,-0.022851
1387152000,0.143037,0.225778,-0.082741
1387238400,0.168851,0.225304,-0.056453
1387324800,0.152921,0.224830,-0.071908
1387411200,0.199713,0.224356,-0.024642
1387497600,NaN,0.223881,NaN
1387584000,NaN,0.223407,NaN
1387670400,NaN,0.222933,NaN
1387756800,0.219605,0.222459,-0.002854
1387843200,0.219815,0.221985,-0.002169
1387929600,NaN,0.221510,NaN
1388016000,0.210879,0.221036,-0.010157
1388102400,NaN,0.220562,NaN
1388188800,NaN,0.220088,NaN
1388275200,0.115221,0.219614,-0.104393
1388361600,NaN,0.219140,NaN
1388448000,NaN,0.218665,NaN
1388534400,NaN,0.218191,NaN
1388620800,NaN,0.217717,NaN
1388707200,0.139710,0.217243,-0.077533
1388793600,0.192265,0.216769,-0.024503
1388880000,NaN,0.216294,NaN
1388966400,NaN,0.215820,NaN
1389052800,0.115995,0.215346,-0.099351
1389139200,0.248904,0.214872,0.034032
1389225600,0.167286,0.214398,-0.047111
1389312000,NaN,0.213924,NaN
1389398400,0.151015,0.213449,-0.062434
1389484800,0.122881,0.212975,-0.090095
1389571200,0.159435,0.212501,-0.053066
1389657600,0.094838,0.212027,-0.117189
1389744000,0.137906,0.211553,-0.073647
1389830400,0.131938,0.210430,-0.078492
1389916800,0.119591,0.209307,-0.089717
1390003200,0.158925,0.208185,-0.049259
1390089600,0.085038,0.207062,-0.122024
1390176000,0.105779,0.205939,-0.100161
1390262400,0.111331,0.204817,-0.093486
1390348800,0.108234,0.203694,-0.095460
1390435200,NaN,0.202572,NaN
1390521600,NaN,0.201449,NaN
1390608000,0.198223,0.200326,-0.002104
1390694400,0.110070,0.199204,-0.089134
1390780800,NaN,0.198081,NaN
1390867200,NaN,0.196958,NaN
1390953600,0.218537,0.195836,0.022701
1391040000,0.152317,0.194713,-0.042396
1391126400,0.158704,0.193591,-0.034887
1391212800,NaN,0.192468,NaN
1391299200,NaN,0.191345,NaN
1391385600,NaN,0.190223,NaN
1391472000,NaN,0.189100,NaN
1391558400,0.174697,0.187977,-0.013281
1391644800,NaN,0.186855,NaN
1391731200,NaN,0.185732,NaN
1391817600,NaN,0.184610,NaN
1391904000,NaN,0.183487,NaN
1391990400,NaN,0.182364,NaN
1392076800,NaN,0.181242,NaN
1392163200,0.170544,0.180119,-0.009575
1392249600,0.093635,0.178996,-0.085362
1392336000,0.127324,0.177874,-0.050550
1392422400,0.084834,0.176751,-0.091917
1392508800,0.111340,0.177367,-0.066027
1392595200,NaN,0.177983,NaN
1392681600,0.112345,0.178599,-0.066254
1392768000,0.121781,0.179215,-0.057434
1392854400,NaN,0.179831,NaN
1392940800,0.137087,0.180447,-0.043360
1393027200,NaN,0.181063,NaN
1393113600,NaN,0.181679,NaN
1393200000,NaN,0.182295,NaN
1393286400,NaN,0.182911,NaN
1393372800,NaN,0.183527,NaN
1393459200,0.107368,0.184142,-0.076775
1393545600,NaN,0.184758,NaN
1393632000,0.112010,0.185374,-0.073364
1393718400,NaN,0.185990,NaN
1393804800,NaN,0.186606,NaN
1393891200,NaN,0.187222,NaN
1393977600,NaN,0.187838,NaN
1394064000,0.231104,0.188454,0.042650
1394150400,NaN,0.189070,NaN
1394236800,NaN,0.189686,NaN
1394323200,NaN,0.190302,NaN
1394409600,NaN,0.190918,NaN
1394496000,0.327797,0.191534,0.136263
1394582400,0.126966,0.192150,-0.065184
1394668800,0.126303,0.192766,-0.066463
1394755200,0.126112,0.193382,-0.067270
1394841600,NaN,0.193998,NaN
1394928000,0.264115,0.194153,0.069961
1395014400,0.107641,0.194309,-0.086668
1395100800,0.115343,0.194465,-0.079122
1395187200,0.103996,0.194620,-0.090624
1395273600,0.104233,0.194776,-0.090543
1395360000,0.114154,0.194932,-0.080777
1395446400,NaN,0.195087,NaN
1395532800,NaN,0.195243,NaN
1395619200,NaN,0.195398,NaN
1395705600,0.169704,0.195554,-0.025851
1395792000,NaN,0.195710,NaN
1395878400,NaN,0.195865,NaN
1395964800,NaN,0.196021,NaN
1396051200,0.192198,0.196177,-0.003978
1396137600,NaN,0.196332,NaN
1396224000,NaN,0.196488,NaN
1396310400,0.153773,0.196644,-0.042870
1396396800,NaN,0.196799,NaN
1396483200,NaN,0.196955,NaN
1396569600,0.185050,0.197111,-0.012061
1396656000,NaN,0.197266,NaN
1396742400,NaN,0.197422,NaN
1396828800,NaN,0.197578,NaN
1396915200,0.272078,0.197733,0.074345
1397001600,0.166062,0.197889,-0.031827
1397088000,0.199513,0.198045,0.001468
1397174400,0.176972,0.198200,-0.021229
1397260800,0.136529,0.198356,-0.061827
1397347200,NaN,0.198512,NaN
1397433600,NaN,0.198667,NaN
1397520000,0.197372,0.198823,-0.001451
1397606400,NaN,0.199087,NaN
1397692800,NaN,0.199352,NaN
1397779200,0.132775,0.199616,-0.066841
1397865600,0.134853,0.199881,-0.065028
1397952000,0.106369,0.200145,-0.093776
1398038400,0.146510,0.200410,-0.053900
1398124800,NaN,0.200674,NaN
1398211200,NaN,0.200939,NaN
1398297600,0.171038,0.201203,-0.030165
1398384000,NaN,0.201468,NaN
1398470400,0.169403,0.201732,-0.032329
1398556800,NaN,0.201997,NaN
1398643200,NaN,0.202261,NaN
1398729600,NaN,0.202526,NaN
1398816000,NaN,0.202790,NaN
1398902400,NaN,0.203055,NaN
1398988800,NaN,0.203319,NaN
1399075200,0.115638,0.203584,-0.087946
1399161600,0.127832,0.203848,-0.076017
1399248000,0.121133,0.204113,-0.082980
1399334400,0.099125,0.204377,-0.105252
1399420800,0.156973,0.204642,-0.047669
1399507200,NaN,0.204906,NaN
1399593600,NaN,0.205171,NaN
1399680000,NaN,0.205435,NaN
1399766400,NaN,0.205700,NaN
1399852800,NaN,0.205965,NaN
1399939200,NaN,0.206229,NaN
1400025600,0.319717,0.206494,0.113223
1400112000,0.180336,0.206758,-0.026422
1400198400,NaN,0.205790,NaN
1400284800,0.144760,0.204822,-0.060062
1400371200,NaN,0.203854,NaN
1400457600,0.116744,0.202887,-0.086143
1400544000,0.069618,0.201919,-0.132301
1400630400,0.097567,0.200951,-0.103384
1400716800,0.162777,0.199983,-0.037206
1400803200,NaN,0.199015,NaN
1400889600,NaN,0.198047,NaN
1400976000,NaN,0.197080,NaN
1401062400,NaN,0.196112,NaN
1401148800,NaN,0.195144,NaN
1401235200,0.155722,0.194176,-0.038454
1401321600,0.136757,0.193208,-0.056451
1401408000,0.221215,0.192240,0.028974
1401494400,NaN,0.191272,NaN
1401580800,NaN,0.190305,NaN
1401667200,0.162503,0.189337,-0.026833
1401753600,NaN,0.188369,NaN
1401840000,0.187616,0.187401,0.000215
1401926400,0.197212,0.186433,0.010779
1402012800,0.146846,0.185465,-0.038620
1402099200,0.141298,0.184497,-0.043200
1402185600,0.192403,0.183530,0.008873
1402272000,NaN,0.182562,NaN
1402358400,NaN,0.181594,NaN
1402444800,0.137473,0.180626,-0.043153
1402531200,0.148240,0.179658,-0.031418
1402617600,0.415763,0.178690,0.237072
1402704000,0.099477,0.177722,-0.078245
1402790400,0.142567,0.176755,-0.034187
1402876800,NaN,0.175419,NaN
1402963200,NaN,0.174084,NaN
1403049600,0.102238,0.172749,-0.070511
1403136000,NaN,0.171413,NaN
1403222400,0.160242,0.170078,-0.009835
1403308800,0.167775,0.168742,-0.000968
1403395200,NaN,0.167407,NaN
1403481600,NaN,0.166072,NaN
1403568000,NaN,0.164736,NaN
1403654400,NaN,0.163401,NaN
1403740800,NaN,0.162066,NaN
1403827200,0.193053,0.160730,0.032323
1403913600,NaN,0.159395,NaN
1404000000,NaN,0.158059,NaN
1404086400,NaN,0.156724,NaN
1404172800,0.236101,0.155389,0.080712
1404259200,NaN,0.154053,NaN
1404345600,NaN,0.152718,NaN
1404432000,0.156301,0.151383,0.004918
1404518400,NaN,0.150047,NaN
1404604800,0.157972,0.148712,0.009260
1404691200,0.051478,0.147376,-0.095899
1404777600,0.150273,0.146041,0.004232
1404864000,0.098571,0.144706,-0.046135
1404950400,0.126933,0.143370,-0.016437
1405036800,NaN,0.142035,NaN
1405123200,NaN,0.140700,NaN
1405209600,0.038310,0.139364,-0.101055
1405296000,0.086920,0.138029,-0.051109
1405382400,NaN,0.136693,NaN
1405468800,NaN,0.136631,NaN
1405555200,NaN,0.136569,NaN
1405641600,NaN,0.136507,NaN
1405728000,NaN,0.136445,NaN
1405814400,NaN,0.136383,NaN
1405900800,NaN,0.136321,NaN
1405987200,0.020096,0.136259,-0.116163
1406073600,0.119513,0.136197,-0.016684
1406160000,0.123715,0.136135,-0.012420
1406246400,0.131977,0.136073,-0.004096
1406332800,0.191151,0.136011,0.055141
1406419200,0.212608,0.135949,0.076659
1406505600,NaN,0.135887,NaN
1406592000,NaN,0.135825,NaN
1406678400,0.039949,0.135763,-0.095814
1406764800,0.073028,0.135701,-0.062672
1406851200,NaN,0.135638,NaN
1406937600,0.029455,0.135576,-0.106122
1407024000,0.111408,0.135514,-0.024107
1407110400,NaN,0.135452,NaN
1407196800,0.106873,0.135390,-0.028517
1407283200,NaN,0.135328,NaN
1407369600,0.129472,0.135266,-0.005794
1407456000,0.073167,0.135204,-0.062037
1407542400,0.086280,0.135142,-0.048862
1407628800,NaN,0.135080,NaN
1407715200,0.076812,0.135018,-0.058206
1407801600,0.080735,0.134956,-0.054221
1407888000,NaN,0.134894,NaN
1407974400,0.076068,0.134832,-0.058764
1408060800,0.149162,0.134770,0.014392
1408147200,0.105530,0.138200,-0.032670
1408233600,0.131889,0.141631,-0.009741
1408320000,0.131269,0.145061,-0.013792
1408406400,NaN,0.148492,NaN
1408492800,NaN,0.151922,NaN
1408579200,NaN,0.155353,NaN
1408665600,NaN,0.158783,NaN
1408752000,0.113897,0.162214,-0.048317
1408838400,0.089199,0.165644,-0.076445
1408924800,0.084159,0.169075,-0.084916
1409011200,NaN,0.172505,NaN
1409097600,NaN,0.175936,NaN
1409184000,NaN,0.179366,NaN
1409270400,NaN,0.182797,NaN
1409356800,NaN,0.186228,NaN
1409443200,NaN,0.189658,NaN
1409529600,0.252531,0.193089,0.059442
1409616000,0.263563,0.196519,0.067044
1409702400,0.261171,0.199950,0.061221
1409788800,0.196853,0.203380,-0.006527
1409875200,NaN,0.206811,NaN
1409961600,0.306713,0.210241,0.096472
1410048000,0.150247,0.213672,-0.063424
1410134400,0.202498,0.217102,-0.014604
1410220800,0.154333,0.220533,-0.066199
1410307200,0.163371,0.223963,-0.060592
1410393600,0.110915,0.227394,-0.116479
1410480000,NaN,0.230824,NaN
1410566400,NaN,0.234255,NaN
1410652800,NaN,0.237685,NaN
1410739200,0.284215,0.241116,0.043099
1410825600,NaN,0.240175,NaN
1410912000,NaN,0.239234,NaN
1410998400,NaN,0.238293,NaN
1411084800,NaN,0.237352,NaN
1411171200,0.323428,0.236411,0.087017
1411257600,0.223451,0.235470,-0.012019
1411344000,0.267268,0.234529,0.032738
1411430400,NaN,0.233588,NaN
1411516800,0.305099,0.232647,0.072452
1411603200,NaN,0.231706,NaN
1411689600,NaN,0.230765,NaN
1411776000,NaN,0.229824,NaN
1411862400,0.204479,0.228883,-0.024405
1411948800,0.228629,0.227942,0.000686
1412035200,0.213846,0.227002,-0.013156
1412121600,0.174268,0.226061,-0.051793
1412208000,0.184319,0.225120,-0.040801
1412294400,0.219150,0.224179,-0.005029
1412380800,0.165639,0.223238,-0.057599
1412467200,0.194460,0.222297,-0.027837
1412553600,NaN,0.221356,NaN
1412640000,0.186604,0.220415,-0.033811
1412726400,0.140436,0.219474,-0.079038
1412812800,0.186296,0.218533,-0.032236
1412899200,0.174878,0.217592,-0.042714
1412985600,0.238496,0.216651,0.021845
1413072000,0.147688,0.215710,-0.068022
1413158400,NaN,0.214769,NaN
1413244800,0.196249,0.213828,-0.017579
1413331200,0.207832,0.212887,-0.005055
1413417600,0.204159,0.213129,-0.008971
1413504000,0.161499,0.213371,-0.051873
1413590400,0.135306,0.213614,-0.078307
1413676800,0.314837,0.213856,0.100981
1413763200,NaN,0.214098,NaN
1413849600,0.111906,0.214340,-0.102434
1413936000,0.216259,0.214582,0.001677
1414022400,0.080762,0.214824,-0.134062
1414108800,0.144914,0.215066,-0.070152
1414195200,0.109568,0.215309,-0.105741
1414281600,NaN,0.215551,NaN
1414368000,0.156961,0.215793,-0.058832
1414454400,0.115462,0.216035,-0.100573
1414540800,0.077693,0.216277,-0.138585
1414627200,0.155316,0.216519,-0.061203
1414713600,0.235444,0.216762,0.018683
1414800000,0.190458,0.217004,-0.026545
1414886400,0.435496,0.217246,0.218250
1414972800,0.140880,0.217488,-0.076608
1415059200,0.296451,0.217730,0.078721
1415145600,NaN,0.217972,NaN
1415232000,NaN,0.218214,NaN
1415318400,NaN,0.218457,NaN
1415404800,0.162349,0.218699,-0.056350
1415491200,0.195355,0.218941,-0.023585
1415577600,0.243065,0.219183,0.023882
1415664000,NaN,0.219425,NaN
1415750400,NaN,0.219667,NaN
1415836800,0.328562,0.219909,0.108653
1415923200,0.218031,0.220152,-0.002121
1416009600,NaN,0.220394,NaN
1416096000,NaN,0.220589,NaN
1416182400,0.322000,0.220784,0.101216
1416268800,0.180074,0.220980,-0.040905
1416355200,0.173624,0.221175,-0.047551
1416441600,0.213724,0.221370,-0.007646
1416528000,NaN,0.221565,NaN
1416614400,NaN,0.221761,NaN
1416700800,0.217088,0.221956,-0.004868
1416787200,0.206967,0.222151,-0.015184
1416873600,0.280380,0.222347,0.058034
1416960000,0.237970,0.222542,0.015428
1417046400,0.267306,0.222737,0.044569
1417132800,0.215249,0.222932,-0.007683
1417219200,0.245323,0.223128,0.022195
1417305600,0.171928,0.223323,-0.051395
1417392000,0.325242,0.223518,0.101723
1417478400,NaN,0.223714,NaN
1417564800,NaN,0.223909,NaN
1417651200,NaN,0.224104,NaN
1417737600,0.306466,0.224299,0.082166
1417824000,0.350952,0.224495,0.126457
1417910400,NaN,0.224690,NaN
1417996800,0.298535,0.224885,0.073649
1418083200,0.212791,0.225081,-0.012289
1418169600,0.410591,0.225276,0.185315
1418256000,NaN,0.225471,NaN
1418342400,0.225607,0.225666,-0.000060
1418428800,0.367667,0.225862,0.141805
1418515200,0.216627,0.226057,-0.009430
1418601600,0.205150,0.226252,-0.021102
1418688000,0.145397,0.225778,-0.080381
1418774400,0.199639,0.225304,-0.025665
1418860800,NaN,0.224830,NaN
1418947200,NaN,0.224356,NaN
1419033600,NaN,0.223881,NaN
1419120000,NaN,0.223407,NaN
1419206400,0.195950,0.222933,-0.026983
1419292800,NaN,0.222459,NaN
1419379200,0.177930,0.221985,-0.044054
1419465600,NaN,0.221510,NaN
1419552000,NaN,0.221036,NaN
1419638400,NaN,0.220562,NaN
1419724800,NaN,0.220088,NaN
1419811200,NaN,0.219614,NaN
1419897600,NaN,0.219140,NaN
1419984000,NaN,0.218665,NaN
1420070400,NaN,0.218191,NaN
1420156800,NaN,0.217717,NaN
1420243200,NaN,0.217243,NaN
1420329600,NaN,0.216769,NaN
1420416000,0.192749,0.216294,-0.023546
1420502400,0.125774,0.215820,-0.090046
1420588800,NaN,0.215346,NaN
1420675200,0.213478,0.214872,-0.001394
1420761600,NaN,0.214398,NaN
1420848000,NaN,0.213924,NaN
1420934400,NaN,0.213449,NaN
1421020800,NaN,0.212975,NaN
1421107200,NaN,0.212501,NaN
1421193600,NaN,0.212027,NaN
1421280000,NaN,0.211553,NaN
1421366400,0.112458,0.210430,-0.097972
1421452800,NaN,0.209307,NaN
1421539200,0.221379,0.208185,0.013194
1421625600,0.233232,0.207062,0.026170
1421712000,0.218071,0.205939,0.012131
1421798400,NaN,0.204817,NaN
1421884800,NaN,0.203694,NaN
1421971200,NaN,0.202572,NaN
1422057600,0.118590,0.201449,-0.082859
1422144000,0.234216,0.200326,0.033889
1422230400,0.340296,0.199204,0.141093
1422316800,0.154274,0.198081,-0.043807
1422403200,0.150150,0.196958,-0.046808
1422489600,0.094517,0.195836,-0.101319
1422576000,0.165537,0.194713,-0.029176
1422662400,NaN,0.193591,NaN
1422748800,0.137450,0.192468,-0.055018
1422835200,NaN,0.191345,NaN
1422921600,NaN,0.190223,NaN
1423008000,0.305789,0.189100,0.116689
1423094400,NaN,0.187977,NaN
1423180800,NaN,0.186855,NaN
1423267200,0.098992,0.185732,-0.086740
1423353600,0.158450,0.184610,-0.026159
1423440000,0.108681,0.183487,-0.074806
1423526400,0.140960,0.182364,-0.041405
1423612800,0.127630,0.181242,-0.053612
1423699200,0.127633,0.180119,-0.052486
1423785600,0.135736,0.178996,-0.043261
1423872000,0.102335,0.177874,-0.075539
1423958400,NaN,0.176751,NaN
1424044800,NaN,0.177367,NaN
1424131200,0.169696,0.177983,-0.008287
1424217600,0.080311,0.178599,-0.098288
1424304000,0.094978,0.179215,-0.084237
1424390400,NaN,0.179831,NaN
1424476800,NaN,0.180447,NaN
1424563200,NaN,0.181063,NaN
1424649600,NaN,0.181679,NaN
1424736000,NaN,0.182295,NaN
1424822400,0.126429,0.182911,-0.056482
1424908800,NaN,0.183527,NaN
1424995200,NaN,0.184142,NaN
1425081600,NaN,0.184758,NaN
1425168000,NaN,0.185374,NaN
1425254400,NaN,0.185990,NaN
1425340800,0.120686,0.186606,-0.065920
1425427200,0.137699,0.187222,-0.049523
1425513600,NaN,0.187838,NaN
1425600000,NaN,0.188454,NaN
1425686400,0.131609,0.189070,-0.057461
1425772800,NaN,0.189686,NaN
1425859200,NaN,0.190302,NaN
1425945600,NaN,0.190918,NaN
1426032000,NaN,0.191534,NaN
1426118400,NaN,0.192150,NaN
1426204800,0.110895,0.192766,-0.081871
1426291200,0.146356,0.193382,-0.047025
1426377600,0.113159,0.193998,-0.080838
1426464000,0.154345,0.194153,-0.039808
1426550400,NaN,0.194309,NaN
1426636800,NaN,0.194465,NaN
1426723200,0.198072,0.194620,0.003452
1426809600,NaN,0.194776,NaN
1426896000,NaN,0.194932,NaN
1426982400,NaN,0.195087,NaN
1427068800,0.146892,0.195243,-0.048351
1427155200,0.108790,0.195398,-0.086608
1427241600,NaN,0.195554,NaN
1427328000,NaN,0.195710,NaN
1427414400,0.128870,0.195865,-0.066996
1427500800,0.161216,0.196021,-0.034805
1427587200,0.122889,0.196177,-0.073288
1427673600,0.120401,0.196332,-0.075931
1427760000,NaN,0.196488,NaN
1427846400,NaN,0.196644,NaN
1427932800,NaN,0.196799,NaN
1428019200,0.137646,0.196955,-0.059309
1428105600,0.138735,0.197111,-0.058376
1428192000,NaN,0.197266,NaN
1428278400,0.192857,0.197422,-0.004565
1428364800,0.083317,0.197578,-0.114261
1428451200,0.292457,0.197733,0.094724
1428537600,NaN,0.197889,NaN
1428624000,NaN,0.198045,NaN
1428710400,NaN,0.198200,NaN
1428796800,NaN,0.198356,NaN
1428883200,0.190852,0.198512,-0.007660
1428969600,NaN,0.198667,NaN
1429056000,NaN,0.198823,NaN
1429142400,NaN,0.199087,NaN
1429228800,NaN,0.199352,NaN
1429315200,NaN,0.199616,NaN
1429401600,NaN,0.199881,NaN
1429488000,NaN,0.200145,NaN
1429574400,0.345390,0.200410,0.144980
1429660800,NaN,0.200674,NaN
1429747200,NaN,0.200939,NaN
1429833600,NaN,0.201203,NaN
1429920000,NaN,0.201468,NaN
1430006400,NaN,0.201732,NaN
1430092800,NaN,0.201997,NaN
1430179200,NaN,0.202261,NaN
1430265600,0.200139,0.202526,-0.002386
1430352000,0.208659,0.202790,0.005869
1430438400,0.325777,0.203055,0.122722
1430524800,0.222721,0.203319,0.019402
1430611200,NaN,0.203584,NaN
1430697600,0.209803,0.203848,0.005955
1430784000,NaN,0.204113,NaN
1430870400,0.322628,0.204377,0.118250
1430956800,NaN,0.204642,NaN
1431043200,NaN,0.204906,NaN
1431129600,NaN,0.205171,NaN
1431216000,NaN,0.205435,NaN
1431302400,NaN,0.205700,NaN
1431388800,NaN,0.205965,NaN
1431475200,NaN,0.206229,NaN
1431561600,NaN,0.206494,NaN
1431648000,NaN,0.206758,NaN
1431734400,NaN,0.205790,NaN
1431820800,NaN,0.204822,NaN
1431907200,NaN,0.203854,NaN
1431993600,NaN,0.202887,NaN
1432080000,NaN,0.201919,NaN
1432166400,NaN,0.200951,NaN
1432252800,NaN,0.199983,NaN
1432339200,NaN,0.199015,NaN
1432425600,NaN,0.198047,NaN
1432512000,NaN,0.197080,NaN
1432598400,NaN,0.196112,NaN
1432684800,0.188431,0.195144,-0.006713
1432771200,NaN,0.194176,NaN
1432857600,NaN,0.193208,NaN
1432944000,0.224803,0.192240,0.032563
1433030400,0.196054,0.191272,0.004782
1433116800,0.157108,0.190305,-0.033196
1433203200,0.202796,0.189337,0.013459
1433289600,0.179943,0.188369,-0.008426
1433376000,NaN,0.187401,NaN
1433462400,0.168571,0.186433,-0.017862
1433548800,0.146788,0.185465,-0.038677
1433635200,0.141729,0.184497,-0.042769
1433721600,0.146368,0.183530,-0.037161
1433808000,0.177811,0.182562,-0.004751
1433894400,0.155601,0.181594,-0.025992
1433980800,0.272544,0.180626,0.091918
1434067200,0.248131,0.179658,0.068473
1434153600,NaN,0.178690,NaN
1434240000,0.373415,0.177722,0.195692
1434326400,NaN,0.176755,NaN
1434412800,NaN,0.175419,NaN
1434499200,NaN,0.174084,NaN
1434585600,NaN,0.172749,NaN
1434672000,NaN,0.171413,NaN
1434758400,NaN,0.170078,NaN
1434844800,NaN,0.168742,NaN
1434931200,NaN,0.167407,NaN
1435017600,0.275428,0.166072,0.109356
1435104000,0.185195,0.164736,0.020459
1435190400,0.191246,0.163401,0.027845
1435276800,0.240023,0.162066,0.077957
1435363200,0.401135,0.160730,0.240405
1435449600,NaN,0.159395,NaN
1435536000,NaN,0.158059,NaN
1435622400,NaN,0.156724,NaN
1435708800,NaN,0.155389,NaN
1435795200,NaN,0.154053,NaN
1435881600,NaN,0.152718,NaN
1435968000,0.165034,0.151383,0.013651
1436054400,NaN,0.150047,NaN
1436140800,NaN,0.148712,NaN
1436227200,NaN,0.147376,NaN
1436313600,NaN,0.146041,NaN
1436400000,0.085804,0.144706,-0.058901
1436486400,0.077542,0.143370,-0.065828
1436572800,0.076815,0.142035,-0.065220
1436659200,0.089439,0.140700,-0.051261
1436745600,0.199698,0.139364,0.060333
1436832000,0.098419,0.138029,-0.039610
1436918400,NaN,0.136693,NaN
1437004800,0.086787,0.136631,-0.049844
1437091200,0.105485,0.136569,-0.031085
1437177600,0.090269,0.136507,-0.046238
1437264000,0.096798,0.136445,-0.039647
1437350400,NaN,0.136383,NaN
1437436800,0.148705,0.136321,0.012384
1437523200,NaN,0.136259,NaN
1437609600,0.097211,0.136197,-0.038986
1437696000,NaN,0.136135,NaN
1437782400,0.111676,0.136073,-0.024397
1437868800,0.094957,0.136011,-0.041054
1437955200,0.095433,0.135949,-0.040516
1438041600,0.064085,0.135887,-0.071802
1438128000,0.067219,0.135825,-0.068606
1438214400,NaN,0.135763,NaN
1438300800,NaN,0.135701,NaN
1438387200,0.056768,0.135638,-0.078871
1438473600,0.086996,0.135576,-0.048581
1438560000,0.085314,0.135514,-0.050201
1438646400,0.132670,0.135452,-0.002783
1438732800,0.118978,0.135390,-0.016412
1438819200,0.241022,0.135328,0.105693
1438905600,NaN,0.135266,NaN
1438992000,0.156939,0.135204,0.021735
1439078400,NaN,0.135142,NaN
1439164800,0.078621,0.135080,-0.056459
1439251200,0.036725,0.135018,-0.098293
1439337600,0.068815,0.134956,-0.066141
1439424000,0.132802,0.134894,-0.002092
1439510400,0.102514,0.134832,-0.032318
1439596800,0.041698,0.134770,-0.093071
1439683200,NaN,0.138200,NaN
1439769600,0.081139,0.141631,-0.060492
1439856000,0.143936,0.145061,-0.001125
1439942400,0.260908,0.148492,0.112416
1440028800,NaN,0.151922,NaN
1440115200,0.169348,0.155353,0.013995
1440201600,0.268127,0.158783,0.109343
1440288000,0.155522,0.162214,-0.006692
1440374400,0.120349,0.165644,-0.045295
1440460800,0.065204,0.169075,-0.103870
1440547200,0.176776,0.172505,0.004270
1440633600,0.129897,0.175936,-0.046039
1440720000,0.136518,0.179366,-0.042849
1440806400,0.130737,0.182797,-0.052060
1440892800,0.150151,0.186228,-0.036077
1440979200,NaN,0.189658,NaN
1441065600,NaN,0.193089,NaN
1441152000,0.168535,0.196519,-0.027984
1441238400,0.284546,0.199950,0.084597
1441324800,0.289370,0.203380,0.085990
1441411200,NaN,0.206811,NaN
1441497600,0.119449,0.210241,-0.090792
1441584000,NaN,0.213672,NaN
1441670400,0.292290,0.217102,0.075187
1441756800,NaN,0.220533,NaN
1441843200,NaN,0.223963,NaN
1441929600,NaN,0.227394,NaN
1442016000,0.281439,0.230824,0.050615
1442102400,0.198789,0.234255,-0.035465
1442188800,NaN,0.237685,NaN
1442275200,0.279821,0.241116,0.038705
1442361600,0.315186,0.240175,0.075011
1442448000,NaN,0.239234,NaN
1442534400,0.247169,0.238293,0.008876
1442620800,0.193718,0.237352,-0.043634
1442707200,0.195755,0.236411,-0.040656
1442793600,0.203951,0.235470,-0.031519
