Time,mean,climatology,anomaly
1390435200,NaN,11.437697,NaN
1390521600,NaN,11.451292,NaN
1390608000,NaN,11.464887,NaN
1390694400,8.965000,11.478483,-2.513482
1390780800,NaN,11.492078,NaN
1390867200,NaN,11.505673,NaN
1390953600,NaN,11.519268,NaN
1391040000,NaN,11.532864,NaN
1391126400,NaN,11.546459,NaN
1391212800,NaN,11.560054,NaN
1391299200,NaN,11.573650,NaN
1391385600,NaN,11.587245,NaN
1391472000,NaN,11.600840,NaN
1391558400,NaN,11.614435,NaN
1391644800,NaN,11.628031,NaN
1391731200,NaN,11.641626,NaN
1391817600,NaN,11.655221,NaN
1391904000,9.434999,11.668817,-2.233817
1391990400,NaN,11.682412,NaN
1392076800,NaN,11.696007,NaN
1392163200,NaN,11.709602,NaN
1392249600,NaN,11.723198,NaN
1392336000,8.705000,11.736793,-3.031793
1392422400,NaN,11.750388,NaN
1392508800,9.469999,11.859660,-2.389660
1392595200,9.764999,11.968931,-2.203932
1392681600,10.425000,12.078203,-1.653202
1392768000,NaN,12.187474,NaN
1392854400,NaN,12.296745,NaN
1392940800,NaN,12.406017,NaN
1393027200,NaN,12.515288,NaN
1393113600,NaN,12.624560,NaN
1393200000,NaN,12.733831,NaN
1393286400,NaN,12.843103,NaN
1393372800,NaN,12.952374,NaN
1393459200,NaN,13.061645,NaN
1393545600,12.900000,13.170917,-0.270917
1393632000,NaN,13.280188,NaN
1393718400,12.889999,13.389460,-0.499460
1393804800,14.195000,13.498731,0.696269
1393891200,NaN,13.608003,NaN
1393977600,NaN,13.717274,NaN
1394064000,NaN,13.826545,NaN
1394150400,NaN,13.935817,NaN
1394236800,NaN,14.045088,NaN
1394323200,11.195000,14.154360,-2.959360
1394409600,12.585000,14.263631,-1.678631
1394496000,NaN,14.372903,NaN
1394582400,NaN,14.482174,NaN
1394668800,13.210000,14.591446,-1.381445
1394755200,11.530000,14.700717,-3.170717
1394841600,NaN,14.809988,NaN
1394928000,NaN,14.948431,NaN
1395014400,NaN,15.086874,NaN
1395100800,NaN,15.225316,NaN
1395187200,NaN,15.363759,NaN
1395273600,13.290000,15.502201,-2.212202
1395360000,13.710000,15.640644,-1.930644
1395446400,NaN,15.779087,NaN
1395532800,NaN,15.917529,NaN
1395619200,NaN,16.055972,NaN
1395705600,NaN,16.194415,NaN
1395792000,13.465000,16.332857,-2.867857
1395878400,12.860000,16.471300,-3.611300
1395964800,NaN,16.609742,NaN
1396051200,NaN,16.748185,NaN
1396137600,15.429999,16.886628,-1.456628
1396224000,15.014999,17.025070,-2.010071
1396310400,NaN,17.163513,NaN
1396396800,16.414999,17.301956,-0.886957
1396483200,NaN,17.440398,NaN
1396569600,17.799999,17.578841,0.221158
1396656000,NaN,17.717283,NaN
1396742400,NaN,17.855726,NaN
1396828800,NaN,17.994169,NaN
1396915200,NaN,18.132611,NaN
1397001600,17.180000,18.271054,-1.091054
1397088000,17.032499,18.409497,-1.376997
1397174400,17.910000,18.547939,-0.637939
1397260800,18.084999,18.686382,-0.601383
1397347200,18.785000,18.824824,-0.039825
1397433600,NaN,18.963267,NaN
1397520000,NaN,19.101710,NaN
1397606400,NaN,19.251047,NaN
1397692800,NaN,19.400385,NaN
1397779200,NaN,19.549723,NaN
1397865600,NaN,19.699061,NaN
1397952000,NaN,19.848399,NaN
1398038400,17.255001,19.997737,-2.742736
1398124800,17.872499,20.147075,-2.274575
1398211200,18.455000,20.296413,-1.841413
1398297600,18.834999,20.445750,-1.610751
1398384000,19.934999,20.595088,-0.660089
1398470400,20.414999,20.744426,-0.329427
1398556800,20.520000,20.893764,-0.373764
1398643200,NaN,21.043102,NaN
1398729600,NaN,21.192440,NaN
1398816000,NaN,21.341778,NaN
1398902400,NaN,21.491115,NaN
1398988800,NaN,21.640453,NaN
1399075200,NaN,21.789791,NaN
1399161600,20.514999,21.939129,-1.424130
1399248000,20.654999,22.088467,-1.433468
1399334400,21.369999,22.237805,-0.867806
1399420800,21.674999,22.387143,-0.712143
1399507200,NaN,22.536481,NaN
1399593600,NaN,22.685818,NaN
1399680000,NaN,22.835156,NaN
1399766400,NaN,22.984494,NaN
1399852800,22.787498,23.133832,-0.346334
1399939200,23.014999,23.283170,-0.268170
1400025600,24.612499,23.432508,1.179991
1400112000,NaN,23.581846,NaN
1400198400,24.305000,23.704672,0.600328
1400284800,22.894999,23.827499,-0.932500
1400371200,22.070000,23.950326,-1.880326
1400457600,NaN,24.073152,NaN
1400544000,22.269999,24.195979,-1.925981
1400630400,22.570000,24.318806,-1.748806
1400716800,22.982500,24.441632,-1.459132
1400803200,23.144999,24.564459,-1.419461
1400889600,23.932499,24.687286,-0.754787
1400976000,NaN,24.810113,NaN
1401062400,NaN,24.932939,NaN
1401148800,24.664999,25.055766,-0.390767
1401235200,NaN,25.178593,NaN
1401321600,25.740000,25.301419,0.438580
1401408000,NaN,25.424246,NaN
1401494400,NaN,25.547073,NaN
1401580800,NaN,25.669899,NaN
1401667200,NaN,25.792726,NaN
1401753600,NaN,25.915553,NaN
1401840000,25.264999,26.038379,-0.773380
1401926400,25.535000,26.161206,-0.626206
1402012800,NaN,26.284033,NaN
1402099200,NaN,26.406860,NaN
1402185600,NaN,26.529686,NaN
1402272000,NaN,26.652513,NaN
1402358400,26.809999,26.775340,0.034660
1402444800,NaN,26.898166,NaN
1402531200,NaN,27.020993,NaN
1402617600,27.375000,27.143820,0.231180
1402704000,NaN,27.266646,NaN
1402790400,27.184999,27.389473,-0.204474
1402876800,27.465000,27.436778,0.028222
1402963200,27.779999,27.484083,0.295916
1403049600,28.097500,27.531388,0.566112
1403136000,NaN,27.578693,NaN
1403222400,NaN,27.625998,NaN
1403308800,NaN,27.673303,NaN
1403395200,NaN,27.720608,NaN
1403481600,NaN,27.767913,NaN
1403568000,NaN,27.815218,NaN
1403654400,NaN,27.862523,NaN
1403740800,28.205000,27.909828,0.295172
1403827200,NaN,27.957133,NaN
1403913600,NaN,28.004438,NaN
1404000000,NaN,28.051743,NaN
1404086400,28.215000,28.099047,0.115953
1404172800,28.775000,28.146352,0.628647
1404259200,NaN,28.193657,NaN
1404345600,NaN,28.240962,NaN
1404432000,NaN,28.288267,NaN
1404518400,NaN,28.335572,NaN
1404604800,NaN,28.382877,NaN
1404691200,28.394999,28.430182,-0.035184
1404777600,28.945000,28.477487,0.467513
1404864000,28.947498,28.524792,0.422706
1404950400,28.955000,28.572097,0.382903
1405036800,28.574999,28.619402,-0.044403
1405123200,NaN,28.666707,NaN
1405209600,NaN,28.714012,NaN
1405296000,28.254999,28.761317,-0.506318
1405382400,28.772499,28.808622,-0.036123
1405468800,NaN,28.813077,NaN
1405555200,28.457500,28.817533,-0.360032
1405641600,28.484999,28.821988,-0.336989
1405728000,NaN,28.826443,NaN
1405814400,NaN,28.830899,NaN
1405900800,NaN,28.835354,NaN
1405987200,NaN,28.839810,NaN
1406073600,NaN,28.844265,NaN
1406160000,29.334999,28.848720,0.486279
1406246400,29.150000,28.853176,0.296824
1406332800,NaN,28.857631,NaN
1406419200,NaN,28.862087,NaN
1406505600,NaN,28.866542,NaN
1406592000,29.824999,28.870997,0.954001
1406678400,NaN,28.875453,NaN
1406764800,NaN,28.879908,NaN
1406851200,29.099998,28.884364,0.215635
1406937600,NaN,28.888819,NaN
1407024000,NaN,28.893274,NaN
1407110400,NaN,28.897730,NaN
1407196800,NaN,28.902185,NaN
1407283200,NaN,28.906640,NaN
1407369600,28.969999,28.911096,0.058903
1407456000,NaN,28.915551,NaN
1407542400,NaN,28.920007,NaN
1407628800,NaN,28.924462,NaN
1407715200,NaN,28.928917,NaN
1407801600,NaN,28.933373,NaN
1407888000,NaN,28.937828,NaN
1407974400,29.084999,28.942284,0.142715
1408060800,NaN,28.946739,NaN
1408147200,NaN,28.891062,NaN
1408233600,29.549999,28.835384,0.714615
1408320000,NaN,28.779707,NaN
1408406400,28.809999,28.724030,0.085970
1408492800,28.439999,28.668352,-0.228354
1408579200,NaN,28.612675,NaN
1408665600,29.170000,28.556998,0.613002
1408752000,29.924999,28.501320,1.423679
1408838400,NaN,28.445643,NaN
1408924800,NaN,28.389966,NaN
1409011200,NaN,28.334288,NaN
1409097600,28.424999,28.278611,0.146388
1409184000,28.334999,28.222934,0.112065
1409270400,28.289999,28.167257,0.122743
1409356800,28.787498,28.111579,0.675919
1409443200,NaN,28.055902,NaN
1409529600,NaN,28.000225,NaN
1409616000,29.105000,27.944547,1.160452
1409702400,NaN,27.888870,NaN
1409788800,27.872499,27.833193,0.039307
1409875200,29.292500,27.777515,1.514984
1409961600,28.852499,27.721838,1.130661
1410048000,NaN,27.666161,NaN
1410134400,NaN,27.610483,NaN
1410220800,NaN,27.554806,NaN
1410307200,NaN,27.499129,NaN
1410393600,NaN,27.443451,NaN
1410480000,NaN,27.387774,NaN
1410566400,NaN,27.332097,NaN
1410652800,NaN,27.276419,NaN
1410739200,NaN,27.220742,NaN
1410825600,NaN,27.089041,NaN
1410912000,NaN,26.957339,NaN
1410998400,NaN,26.825638,NaN
1411084800,NaN,26.693937,NaN
1411171200,NaN,26.562236,NaN
1411257600,26.920000,26.430534,0.489466
1411344000,26.945000,26.298833,0.646167
1411430400,NaN,26.167132,NaN
1411516800,NaN,26.035430,NaN
1411603200,NaN,25.903729,NaN
1411689600,NaN,25.772028,NaN
1411776000,NaN,25.640327,NaN
1411862400,NaN,25.508625,NaN
1411948800,NaN,25.376924,NaN
1412035200,NaN,25.245223,NaN
1412121600,24.344999,25.113522,-0.768522
1412208000,24.754999,24.981820,-0.226821
1412294400,25.059999,24.850119,0.209881
1412380800,NaN,24.718418,NaN
1412467200,24.139999,24.586716,-0.446717
1412553600,23.605000,24.455015,-0.850016
1412640000,NaN,24.323314,NaN
1412726400,23.914999,24.191613,-0.276614
1412812800,NaN,24.059911,NaN
1412899200,23.980000,23.928210,0.051790
1412985600,25.269999,23.796509,1.473490
1413072000,25.350000,23.664807,1.685193
1413158400,25.635000,23.533106,2.101894
1413244800,25.660000,23.401405,2.258595
1413331200,NaN,23.269704,NaN
1413417600,24.939999,23.091241,1.848758
1413504000,24.132500,22.912779,1.219721
1413590400,NaN,22.734316,NaN
1413676800,NaN,22.555854,NaN
1413763200,NaN,22.377391,NaN
1413849600,NaN,22.198929,NaN
1413936000,23.170000,22.020466,1.149534
1414022400,22.360001,21.842004,0.517997
1414108800,21.109999,21.663541,-0.553542
1414195200,21.809999,21.485079,0.324921
1414281600,21.559999,21.306616,0.253383
1414368000,NaN,21.128154,NaN
1414454400,22.115000,20.949691,1.165309
1414540800,NaN,20.771229,NaN
1414627200,22.750000,20.592766,2.157234
1414713600,22.580000,20.414304,2.165696
1414800000,22.055000,20.235841,1.819159
1414886400,19.559999,20.057379,-0.497379
1414972800,NaN,19.878916,NaN
1415059200,17.424999,19.700454,-2.275454
1415145600,NaN,19.521991,NaN
1415232000,NaN,19.343529,NaN
1415318400,NaN,19.165066,NaN
1415404800,18.070000,18.986604,-0.916604
1415491200,NaN,18.808141,NaN
1415577600,NaN,18.629679,NaN
1415664000,17.559999,18.451216,-0.891217
1415750400,18.434999,18.272754,0.162246
1415836800,17.297501,18.094291,-0.796791
1415923200,NaN,17.915829,NaN
1416009600,NaN,17.737366,NaN
1416096000,NaN,17.598748,NaN
1416182400,NaN,17.460131,NaN
1416268800,15.610000,17.321513,-1.711513
1416355200,NaN,17.182895,NaN
1416441600,13.835000,17.044277,-3.209277
1416528000,NaN,16.905659,NaN
1416614400,13.807500,16.767041,-2.959541
1416700800,NaN,16.628423,NaN
1416787200,NaN,16.489805,NaN
1416873600,NaN,16.351187,NaN
1416960000,NaN,16.212569,NaN
1417046400,14.844999,16.073952,-1.228952
1417132800,NaN,15.935334,NaN
1417219200,13.500000,15.796716,-2.296716
1417305600,14.025000,15.658098,-1.633098
1417392000,NaN,15.519480,NaN
1417478400,NaN,15.380862,NaN
1417564800,NaN,15.242244,NaN
1417651200,NaN,15.103626,NaN
1417737600,NaN,14.965008,NaN
1417824000,NaN,14.826391,NaN
1417910400,NaN,14.687773,NaN
1417996800,NaN,14.549155,NaN
1418083200,NaN,14.410537,NaN
1418169600,13.530000,14.271919,-0.741919
1418256000,12.977500,14.133301,-1.155801
1418342400,NaN,13.994683,NaN
1418428800,12.775000,13.856065,-1.081066
1418515200,NaN,13.717447,NaN
1418601600,13.335000,13.578830,-0.243829
1418688000,13.665000,13.506252,0.158748
1418774400,13.480000,13.433675,0.046325
1418860800,13.580000,13.361098,0.218902
1418947200,NaN,13.288520,NaN
1419033600,NaN,13.215943,NaN
1419120000,NaN,13.143366,NaN
1419206400,NaN,13.070789,NaN
1419292800,NaN,12.998211,NaN
1419379200,NaN,12.925634,NaN
1419465600,NaN,12.853057,NaN
1419552000,13.395000,12.780480,0.614520
1419638400,NaN,12.707902,NaN
1419724800,NaN,12.635325,NaN
1419811200,NaN,12.562748,NaN
1419897600,NaN,12.490171,NaN
1419984000,NaN,12.417593,NaN
1420070400,NaN,12.345016,NaN
1420156800,NaN,12.272439,NaN
1420243200,NaN,12.199862,NaN
1420329600,NaN,12.127284,NaN
1420416000,NaN,12.054707,NaN
1420502400,NaN,11.982130,NaN
1420588800,13.525000,11.909553,1.615447
1420675200,12.525000,11.836975,0.688024
1420761600,NaN,11.764398,NaN
1420848000,NaN,11.691821,NaN
1420934400,NaN,11.619243,NaN
1421020800,NaN,11.546666,NaN
1421107200,NaN,11.474089,NaN
1421193600,NaN,11.401512,NaN
1421280000,NaN,11.328934,NaN
1421366400,NaN,11.342530,NaN
1421452800,10.965000,11.356125,-0.391125
1421539200,10.599999,11.369720,-0.769721
1421625600,10.985000,11.383316,-0.398316
1421712000,11.145000,11.396911,-0.251911
1421798400,NaN,11.410506,NaN
1421884800,11.915000,11.424101,0.490899
1421971200,NaN,11.437697,NaN
1422057600,NaN,11.451292,NaN
1422144000,12.202499,11.464887,0.737612
1422230400,NaN,11.478483,NaN
1422316800,11.634999,11.492078,0.142921
1422403200,11.270000,11.505673,-0.235674
1422489600,11.139999,11.519268,-0.379269
1422576000,NaN,11.532864,NaN
1422662400,NaN,11.546459,NaN
1422748800,NaN,11.560054,NaN
1422835200,NaN,11.573650,NaN
1422921600,11.210000,11.587245,-0.377245
1423008000,NaN,11.600840,NaN
1423094400,NaN,11.614435,NaN
1423180800,10.875000,11.628031,-0.753031
1423267200,10.445000,11.641626,-1.196626
1423353600,10.715000,11.655221,-0.940221
1423440000,11.215000,11.668817,-0.453816
1423526400,11.620000,11.682412,-0.062412
1423612800,11.429999,11.696007,-0.266008
1423699200,11.730000,11.709602,0.020397
1423785600,11.389999,11.723198,-0.333198
1423872000,10.184999,11.736793,-1.551793
1423958400,10.925000,11.750388,-0.825388
1424044800,NaN,11.859660,NaN
1424131200,NaN,11.968931,NaN
1424217600,NaN,12.078203,NaN
1424304000,10.035000,12.187474,-2.152474
1424390400,8.580000,12.296745,-3.716745
1424476800,NaN,12.406017,NaN
1424563200,NaN,12.515288,NaN
1424649600,NaN,12.624560,NaN
1424736000,NaN,12.733831,NaN
1424822400,NaN,12.843103,NaN
1424908800,NaN,12.952374,NaN
1424995200,NaN,13.061645,NaN
1425081600,NaN,13.170917,NaN
1425168000,NaN,13.280188,NaN
1425254400,NaN,13.389460,NaN
1425340800,NaN,13.498731,NaN
1425427200,NaN,13.608003,NaN
1425513600,NaN,13.717274,NaN
1425600000,NaN,13.826545,NaN
1425686400,10.195000,13.935817,-3.740817
1425772800,10.750000,14.045088,-3.295088
1425859200,11.825000,14.154360,-2.329360
1425945600,NaN,14.263631,NaN
1426032000,NaN,14.372903,NaN
1426118400,NaN,14.482174,NaN
1426204800,NaN,14.591446,NaN
1426291200,NaN,14.700717,NaN
1426377600,13.715000,14.809988,-1.094988
1426464000,NaN,14.948431,NaN
1426550400,NaN,15.086874,NaN
1426636800,NaN,15.225316,NaN
1426723200,NaN,15.363759,NaN
1426809600,NaN,15.502201,NaN
1426896000,NaN,15.640644,NaN
1426982400,NaN,15.779087,NaN
1427068800,NaN,15.917529,NaN
1427155200,NaN,16.055972,NaN
1427241600,NaN,16.194415,NaN
1427328000,NaN,16.332857,NaN
1427414400,NaN,16.471300,NaN
1427500800,14.990000,16.609742,-1.619743
1427587200,14.415000,16.748185,-2.333185
1427673600,14.292500,16.886628,-2.594128
1427760000,14.980000,17.025070,-2.045071
1427846400,NaN,17.163513,NaN
1427932800,16.029999,17.301956,-1.271957
1428019200,17.330000,17.440398,-0.110398
1428105600,NaN,17.578841,NaN
1428192000,18.074999,17.717283,0.357715
1428278400,NaN,17.855726,NaN
1428364800,17.965000,17.994169,-0.029169
1428451200,NaN,18.132611,NaN
1428537600,19.635000,18.271054,1.363946
1428624000,19.664999,18.409497,1.255502
1428710400,NaN,18.547939,NaN
1428796800,NaN,18.686382,NaN
1428883200,NaN,18.824824,NaN
1428969600,NaN,18.963267,NaN
1429056000,20.967499,19.101710,1.865789
1429142400,NaN,19.251047,NaN
1429228800,NaN,19.400385,NaN
1429315200,NaN,19.549723,NaN
1429401600,NaN,19.699061,NaN
1429488000,NaN,19.848399,NaN
1429574400,NaN,19.997737,NaN
1429660800,20.500000,20.147075,0.352925
1429747200,20.764999,20.296413,0.468587
1429833600,NaN,20.445750,NaN
1429920000,NaN,20.595088,NaN
1430006400,21.225000,20.744426,0.480574
1430092800,NaN,20.893764,NaN
1430179200,NaN,21.043102,NaN
1430265600,NaN,21.192440,NaN
1430352000,NaN,21.341778,NaN
1430438400,20.407499,21.491115,-1.083616
1430524800,20.187500,21.640453,-1.452953
1430611200,20.877499,21.789791,-0.912293
1430697600,21.049999,21.939129,-0.889130
1430784000,21.715000,22.088467,-0.373467
1430870400,NaN,22.237805,NaN
1430956800,NaN,22.387143,NaN
1431043200,NaN,22.536481,NaN
1431129600,21.855000,22.685818,-0.830819
1431216000,NaN,22.835156,NaN
1431302400,22.785000,22.984494,-0.199494
1431388800,NaN,23.133832,NaN
1431475200,23.529999,23.283170,0.246829
1431561600,NaN,23.432508,NaN
1431648000,NaN,23.581846,NaN
1431734400,NaN,23.704672,NaN
1431820800,24.320000,23.827499,0.492501
1431907200,25.170000,23.950326,1.219674
1431993600,NaN,24.073152,NaN
1432080000,25.994999,24.195979,1.799020
1432166400,NaN,24.318806,NaN
1432252800,25.334999,24.441632,0.893367
1432339200,24.619999,24.564459,0.055540
1432425600,NaN,24.687286,NaN
1432512000,NaN,24.810113,NaN
1432598400,24.689999,24.932939,-0.242941
1432684800,NaN,25.055766,NaN
1432771200,25.814999,25.178593,0.636406
1432857600,NaN,25.301419,NaN
1432944000,NaN,25.424246,NaN
1433030400,NaN,25.547073,NaN
1433116800,NaN,25.669899,NaN
1433203200,NaN,25.792726,NaN
1433289600,NaN,25.915553,NaN
1433376000,NaN,26.038379,NaN
1433462400,NaN,26.161206,NaN
1433548800,NaN,26.284033,NaN
1433635200,27.090000,26.406860,0.683141
1433721600,26.734999,26.529686,0.205312
1433808000,26.689999,26.652513,0.037486
1433894400,NaN,26.775340,NaN
1433980800,27.264999,26.898166,0.366833
1434067200,27.125000,27.020993,0.104007
1434153600,27.279999,27.143820,0.136179
1434240000,27.939999,27.266646,0.673352
1434326400,28.439999,27.389473,1.050526
1434412800,28.920000,27.436778,1.483222
1434499200,29.000000,27.484083,1.515917
1434585600,28.740000,27.531388,1.208612
1434672000,29.482498,27.578693,1.903805
1434758400,29.150000,27.625998,1.524002
1434844800,29.420000,27.673303,1.746697
1434931200,28.844999,27.720608,1.124392
1435017600,NaN,27.767913,NaN
1435104000,NaN,27.815218,NaN
1435190400,NaN,27.862523,NaN
1435276800,27.705000,27.909828,-0.204828
1435363200,28.525000,27.957133,0.567867
1435449600,28.295000,28.004438,0.290563
1435536000,NaN,28.051743,NaN
1435622400,NaN,28.099047,NaN
1435708800,NaN,28.146352,NaN
1435795200,NaN,28.193657,NaN
1435881600,NaN,28.240962,NaN
1435968000,NaN,28.288267,NaN
1436054400,NaN,28.335572,NaN
1436140800,27.529999,28.382877,-0.852878
1436227200,NaN,28.430182,NaN
1436313600,27.875000,28.477487,-0.602487
1436400000,28.224998,28.524792,-0.299794
1436486400,28.295000,28.572097,-0.277097
1436572800,28.864998,28.619402,0.245596
1436659200,28.449999,28.666707,-0.216708
1436745600,NaN,28.714012,NaN
1436832000,NaN,28.761317,NaN
1436918400,NaN,28.808622,NaN
1437004800,NaN,28.813077,NaN
1437091200,NaN,28.817533,NaN
1437177600,29.525000,28.821988,0.703012
1437264000,NaN,28.826443,NaN
1437350400,NaN,28.830899,NaN
1437436800,29.344999,28.835354,0.509645
1437523200,NaN,28.839810,NaN
1437609600,NaN,28.844265,NaN
1437696000,NaN,28.848720,NaN
1437782400,NaN,28.853176,NaN
1437868800,NaN,28.857631,NaN
1437955200,28.702499,28.862087,-0.159587
1438041600,28.430000,28.866542,-0.436542
1438128000,29.099998,28.870997,0.229001
1438214400,29.840000,28.875453,0.964547
1438300800,NaN,28.879908,NaN
1438387200,NaN,28.884364,NaN
1438473600,NaN,28.888819,NaN
1438560000,NaN,28.893274,NaN
1438646400,NaN,28.897730,NaN
1438732800,NaN,28.902185,NaN
1438819200,NaN,28.906640,NaN
1438905600,NaN,28.911096,NaN
1438992000,NaN,28.915551,NaN
1439078400,NaN,28.920007,NaN
1439164800,29.144999,28.924462,0.220536
1439251200,NaN,28.928917,NaN
1439337600,NaN,28.933373,NaN
1439424000,29.644999,28.937828,0.707170
1439510400,NaN,28.942284,NaN
1439596800,29.160000,28.946739,0.213261
1439683200,NaN,28.891062,NaN
1439769600,28.539999,28.835384,-0.295385
1439856000,NaN,28.779707,NaN
1439942400,NaN,28.724030,NaN
1440028800,NaN,28.668352,NaN
1440115200,NaN,28.612675,NaN
1440201600,NaN,28.556998,NaN
1440288000,NaN,28.501320,NaN
1440374400,NaN,28.445643,NaN
1440460800,NaN,28.389966,NaN
1440547200,29.719999,28.334288,1.385711
1440633600,NaN,28.278611,NaN
1440720000,NaN,28.222934,NaN
1440806400,NaN,28.167257,NaN
1440892800,NaN,28.111579,NaN
1440979200,NaN,28.055902,NaN
1441065600,NaN,28.000225,NaN
1441152000,NaN,27.944547,NaN
1441238400,NaN,27.888870,NaN
1441324800,28.219999,27.833193,0.386807
1441411200,NaN,27.777515,NaN
1441497600,NaN,27.721838,NaN
1441584000,NaN,27.666161,NaN
1441670400,NaN,27.610483,NaN
1441756800,28.299999,27.554806,0.745193
1441843200,NaN,27.499129,NaN
1441929600,NaN,27.443451,NaN
1442016000,NaN,27.387774,NaN
1442102400,NaN,27.332097,NaN
1442188800,26.930000,27.276419,-0.346419
1442275200,26.484999,27.220742,-0.735743
1442361600,NaN,27.089041,NaN
1442448000,NaN,26.957339,NaN
1442534400,NaN,26.825638,NaN
1442620800,NaN,26.693937,NaN
1442707200,25.900000,26.562236,-0.662236
1442793600,26.314999,26.430534,-0.115536
1442880000,NaN,26.298833,NaN
1442966400,NaN,26.167132,NaN
1443052800,NaN,26.035430,NaN
1443139200,NaN,25.903729,NaN
1443225600,24.219999,25.772028,-1.552029
1443312000,NaN,25.640327,NaN
1443398400,NaN,25.508625,NaN
1443484800,NaN,25.376924,NaN
1443571200,NaN,25.245223,NaN
1443657600,NaN,25.113522,NaN
1443744000,NaN,24.981820,NaN
1443830400,NaN,24.850119,NaN
1443916800,NaN,24.718418,NaN
1444003200,NaN,24.586716,NaN
1444089600,NaN,24.455015,NaN
1444176000,NaN,24.323314,NaN
1444262400,23.254999,24.191613,-0.936613
1444348800,23.500000,24.059911,-0.559911
1444435200,NaN,23.928210,NaN
1444521600,NaN,23.796509,NaN
1444608000,NaN,23.664807,NaN
1444694400,23.385000,23.533106,-0.148106
1444780800,NaN,23.401405,NaN
1444867200,23.447498,23.269704,0.177795
1444953600,23.285000,23.091241,0.193759
1445040000,23.275000,22.912779,0.362221
1445126400,NaN,22.734316,NaN
1445212800,21.885000,22.555854,-0.670853
1445299200,20.504999,22.377391,-1.872392
1445385600,NaN,22.198929,NaN
1445472000,20.360001,22.020466,-1.660466
1445558400,21.090000,21.842004,-0.752003
1445644800,21.254999,21.663541,-0.408542
1445731200,NaN,21.485079,NaN
1445817600,NaN,21.306616,NaN
1445904000,NaN,21.128154,NaN
1445990400,NaN,20.949691,NaN
1446076800,21.320000,20.771229,0.548771
1446163200,NaN,20.592766,NaN
1446249600,NaN,20.414304,NaN
1446336000,NaN,20.235841,NaN
1446422400,NaN,20.057379,NaN
1446508800,NaN,19.878916,NaN
1446595200,NaN,19.700454,NaN
1446681600,NaN,19.521991,NaN
1446768000,NaN,19.343529,NaN
1446854400,22.182499,19.165066,3.017433
1446940800,NaN,18.986604,NaN
1447027200,NaN,18.808141,NaN
1447113600,NaN,18.629679,NaN
1447200000,NaN,18.451216,NaN
1447286400,21.132500,18.272754,2.859746
1447372800,NaN,18.094291,NaN
1447459200,20.189999,17.915829,2.274170
1447545600,NaN,17.737366,NaN
1447632000,NaN,17.598748,NaN
1447718400,19.514999,17.460131,2.054869
1447804800,NaN,17.321513,NaN
1447891200,NaN,17.182895,NaN
1447977600,20.180000,17.044277,3.135723
1448064000,19.689999,16.905659,2.784340
1448150400,NaN,16.767041,NaN
1448236800,18.512501,16.628423,1.884078
1448323200,NaN,16.489805,NaN
1448409600,16.455000,16.351187,0.103813
1448496000,16.350000,16.212569,0.137431
1448582400,16.879999,16.073952,0.806048
1448668800,16.967499,15.935334,1.032165
1448755200,NaN,15.796716,NaN
1448841600,NaN,15.658098,NaN
1448928000,NaN,15.519480,NaN
1449014400,NaN,15.380862,NaN
1449100800,NaN,15.242244,NaN
1449187200,NaN,15.103626,NaN
1449273600,16.635000,14.965008,1.669992
1449360000,16.344999,14.826391,1.518609
1449446400,NaN,14.687773,NaN
1449532800,15.415000,14.549155,0.865845
1449619200,15.817499,14.410537,1.406962
1449705600,16.202499,14.271919,1.930580
1449792000,NaN,14.133301,NaN
1449878400,NaN,13.994683,NaN
1449964800,NaN,13.856065,NaN
1450051200,NaN,13.717447,NaN
1450137600,NaN,13.578830,NaN
1450224000,16.885000,13.506252,3.378748
1450310400,NaN,13.433675,NaN
1450396800,NaN,13.361098,NaN
1450483200,16.785000,13.288520,3.496479
1450569600,15.887500,13.215943,2.671557
1450656000,NaN,13.143366,NaN
1450742400,NaN,13.070789,NaN
1450828800,NaN,12.998211,NaN
1450915200,NaN,12.925634,NaN
1451001600,NaN,12.853057,NaN
1451088000,NaN,12.780480,NaN
1451174400,NaN,12.707902,NaN
1451260800,NaN,12.635325,NaN
1451347200,NaN,12.562748,NaN
1451433600,NaN,12.490171,NaN
1451520000,NaN,12.417593,NaN
1451606400,NaN,12.345016,NaN
1451692800,NaN,12.272439,NaN
1451779200,NaN,12.199862,NaN
1451865600,NaN,12.127284,NaN
1451952000,16.459999,12.054707,4.405292
1452038400,NaN,11.982130,NaN
1452124800,NaN,11.909553,NaN
1452211200,NaN,11.836975,NaN
1452297600,NaN,11.764398,NaN
1452384000,NaN,11.691821,NaN
1452470400,13.215000,11.619243,1.595757
1452556800,12.985000,11.546666,1.438333
1452643200,12.740000,11.474089,1.265911
1452729600,NaN,11.401512,NaN
1452816000,NaN,11.328934,NaN
1452902400,13.690000,11.342530,2.347470
1452988800,NaN,11.356125,NaN
1453075200,13.905000,11.369720,2.535279
1453161600,12.882500,11.383316,1.499184
1453248000,12.245000,11.396911,0.848089
1453334400,NaN,11.410506,NaN
1453420800,NaN,11.424101,NaN
1453507200,NaN,11.437697,NaN
1453593600,9.674999,11.451292,-1.776293
1453680000,NaN,11.464887,NaN
1453766400,NaN,11.478483,NaN
1453852800,NaN,11.492078,NaN
1453939200,NaN,11.505673,NaN
1454025600,11.665000,11.519268,0.145732
1454112000,10.405000,11.532864,-1.127864
