Time,mean,climatology,anomaly
1535932800,NaN,29.833744,NaN
1536019200,NaN,29.807058,NaN
1536105600,NaN,29.780371,NaN
1536192000,NaN,29.753685,NaN
1536278400,28.680000,29.726998,-1.046998
1536364800,NaN,29.700312,NaN
1536451200,28.670000,29.673625,-1.003625
1536537600,NaN,29.646938,NaN
1536624000,NaN,29.620252,NaN
1536710400,NaN,29.593565,NaN
1536796800,NaN,29.566879,NaN
1536883200,30.322498,29.540192,0.782306
1536969600,30.445000,29.513506,0.931494
1537056000,31.529999,29.458195,2.071804
1537142400,30.820000,29.402884,1.417115
1537228800,NaN,29.347574,NaN
1537315200,30.570000,29.292263,1.277736
1537401600,30.320000,29.236953,1.083047
1537488000,30.884998,29.181642,1.703356
1537574400,NaN,29.126332,NaN
1537660800,29.957500,29.071021,0.886479
1537747200,29.449999,29.015711,0.434288
1537833600,29.920000,28.960400,0.959600
1537920000,29.984999,28.905090,1.079909
1538006400,28.924999,28.849779,0.075220
1538092800,29.879999,28.794469,1.085531
1538179200,NaN,28.739158,NaN
1538265600,28.812500,28.683848,0.128652
1538352000,28.674999,28.628537,0.046462
1538438400,28.654999,28.573227,0.081772
1538524800,27.904999,28.517916,-0.612917
1538611200,27.744999,28.462605,-0.717607
1538697600,28.115000,28.407295,-0.292295
1538784000,28.330000,28.351984,-0.021984
1538870400,NaN,28.296674,NaN
1538956800,NaN,28.241363,NaN
1539043200,NaN,28.186053,NaN
1539129600,NaN,28.130742,NaN
1539216000,27.670000,28.075432,-0.405432
1539302400,28.625000,28.020121,0.604879
1539388800,27.809999,27.964811,-0.154811
1539475200,29.945000,27.909500,2.035500
1539561600,NaN,27.854190,NaN
1539648000,28.772499,27.760147,1.012352
1539734400,28.025000,27.666104,0.358896
1539820800,27.904999,27.572061,0.332938
1539907200,28.170000,27.478018,0.691982
1539993600,27.660000,27.383975,0.276025
1540080000,28.012501,27.289932,0.722569
1540166400,NaN,27.195889,NaN
1540252800,27.070000,27.101846,-0.031847
1540339200,NaN,27.007804,NaN
1540425600,27.490000,26.913761,0.576239
1540512000,27.619999,26.819718,0.800281
1540598400,28.240000,26.725675,1.514325
1540684800,27.394999,26.631632,0.763367
1540771200,25.715000,26.537589,-0.822589
1540857600,24.975000,26.443546,-1.468546
1540944000,NaN,26.349503,NaN
1541030400,25.189999,26.255460,-1.065462
1541116800,25.764999,26.161418,-0.396418
1541203200,NaN,26.067375,NaN
1541289600,NaN,25.973332,NaN
1541376000,NaN,25.879289,NaN
1541462400,NaN,25.785246,NaN
1541548800,26.830000,25.691203,1.138797
1541635200,26.894999,25.597160,1.297838
1541721600,27.150000,25.503117,1.646882
1541808000,27.230000,25.409074,1.820925
1541894400,26.869999,25.315031,1.554967
1541980800,27.389999,25.220989,2.169011
1542067200,27.279999,25.126946,2.153053
1542153600,27.199999,25.032903,2.167096
1542240000,27.299999,24.938860,2.361139
1542326400,NaN,24.883664,NaN
1542412800,NaN,24.828468,NaN
1542499200,NaN,24.773272,NaN
1542585600,24.080000,24.718076,-0.638076
1542672000,24.872499,24.662880,0.209619
1542758400,25.590000,24.607684,0.982316
1542844800,25.410000,24.552488,0.857512
1542931200,24.910000,24.497292,0.412708
1543017600,25.142498,24.442096,0.700402
1543104000,24.994999,24.386900,0.608099
1543190400,NaN,24.331704,NaN
1543276800,26.209999,24.276508,1.933491
1543363200,24.094999,24.221312,-0.126313
1543449600,NaN,24.166116,NaN
1543536000,NaN,24.110921,NaN
1543622400,NaN,24.055725,NaN
1543708800,NaN,24.000529,NaN
1543795200,23.167500,23.945333,-0.777833
1543881600,NaN,23.890137,NaN
1543968000,NaN,23.834941,NaN
1544054400,NaN,23.779745,NaN
1544140800,NaN,23.724549,NaN
1544227200,NaN,23.669353,NaN
1544313600,NaN,23.614157,NaN
1544400000,NaN,23.558961,NaN
1544486400,NaN,23.503765,NaN
1544572800,NaN,23.448569,NaN
1544659200,NaN,23.393373,NaN
1544745600,NaN,23.338177,NaN
1544832000,NaN,23.282981,NaN
1544918400,NaN,23.232063,NaN
1545004800,22.330000,23.181145,-0.851146
1545091200,NaN,23.130228,NaN
1545177600,NaN,23.079310,NaN
1545264000,21.785000,23.028392,-1.243392
1545350400,NaN,22.977474,NaN
1545436800,NaN,22.926556,NaN
1545523200,20.225000,22.875638,-2.650638
1545609600,NaN,22.824721,NaN
1545696000,NaN,22.773803,NaN
1545782400,NaN,22.722885,NaN
1545868800,NaN,22.671967,NaN
1545955200,NaN,22.621049,NaN
1546041600,23.039999,22.570131,0.469868
1546128000,NaN,22.519214,NaN
1546214400,23.609999,22.468296,1.141703
1546300800,24.074999,22.417378,1.657621
1546387200,24.484999,22.366460,2.118539
1546473600,NaN,22.315542,NaN
1546560000,24.682499,22.264624,2.417875
1546646400,NaN,22.213706,NaN
1546732800,23.514999,22.162789,1.352211
1546819200,22.894999,22.111871,0.783128
1546905600,23.039999,22.060953,0.979046
1546992000,23.670000,22.010035,1.659965
1547078400,22.850000,21.959117,0.890883
1547164800,NaN,21.908199,NaN
1547251200,NaN,21.857282,NaN
1547337600,NaN,21.806364,NaN
1547424000,21.639999,21.755446,-0.115446
1547510400,21.064999,21.704528,-0.639529
1547596800,NaN,21.720846,NaN
1547683200,NaN,21.737164,NaN
1547769600,NaN,21.753483,NaN
1547856000,NaN,21.769801,NaN
1547942400,20.770000,21.786119,-1.016119
1548028800,19.494999,21.802437,-2.307438
1548115200,NaN,21.818756,NaN
1548201600,NaN,21.835074,NaN
1548288000,NaN,21.851392,NaN
1548374400,NaN,21.867710,NaN
1548460800,NaN,21.884028,NaN
1548547200,NaN,21.900347,NaN
1548633600,NaN,21.916665,NaN
1548720000,18.199999,21.932983,-3.732984
1548806400,18.212500,21.949301,-3.736802
1548892800,NaN,21.965619,NaN
1548979200,19.309999,21.981938,-2.671938
1549065600,NaN,21.998256,NaN
1549152000,21.639999,22.014574,-0.374575
1549238400,NaN,22.030892,NaN
1549324800,21.305000,22.047210,-0.742210
1549411200,22.490000,22.063529,0.426471
1549497600,22.834999,22.079847,0.755152
1549584000,23.000000,22.096165,0.903835
1549670400,23.184999,22.112483,1.072516
1549756800,NaN,22.128802,NaN
1549843200,23.430000,22.145120,1.284881
1549929600,NaN,22.161438,NaN
1550016000,NaN,22.177756,NaN
1550102400,NaN,22.194074,NaN
1550188800,22.029999,22.210393,-0.180394
1550275200,NaN,22.253395,NaN
1550361600,23.570000,22.296397,1.273602
1550448000,24.139999,22.339400,1.800600
1550534400,24.750000,22.382402,2.367598
1550620800,NaN,22.425404,NaN
1550707200,25.519999,22.468407,3.051592
1550793600,NaN,22.511409,NaN
1550880000,25.639999,22.554411,3.085588
1550966400,NaN,22.597414,NaN
1551052800,26.410000,22.640416,3.769584
1551139200,25.195000,22.683418,2.511581
1551225600,NaN,22.726421,NaN
1551312000,26.215000,22.769423,3.445577
1551398400,26.189999,22.812425,3.377573
1551484800,26.250000,22.855428,3.394572
1551571200,26.532499,22.898430,3.634069
1551657600,26.920000,22.941432,3.978568
1551744000,26.949999,22.984435,3.965564
1551830400,NaN,23.027437,NaN
1551916800,23.559999,23.070440,0.489560
1552003200,NaN,23.113442,NaN
1552089600,22.965000,23.156444,-0.191444
1552176000,24.139999,23.199447,0.940553
1552262400,24.980000,23.242449,1.737551
1552348800,NaN,23.285451,NaN
1552435200,NaN,23.328454,NaN
1552521600,24.389999,23.371456,1.018543
1552608000,NaN,23.414458,NaN
1552694400,25.340000,23.472517,1.867483
1552780800,NaN,23.530577,NaN
1552867200,NaN,23.588636,NaN
1552953600,NaN,23.646695,NaN
1553040000,NaN,23.704754,NaN
1553126400,23.135000,23.762813,-0.627813
1553212800,22.289999,23.820873,-1.530874
1553299200,NaN,23.878932,NaN
1553385600,NaN,23.936991,NaN
1553472000,22.504999,23.995050,-1.490051
1553558400,23.955000,24.053109,-0.098109
1553644800,NaN,24.111169,NaN
1553731200,22.939999,24.169228,-1.229229
1553817600,NaN,24.227287,NaN
1553904000,22.709999,24.285346,-1.575347
1553990400,23.199999,24.343405,-1.143407
1554076800,24.439999,24.401465,0.038534
1554163200,24.619999,24.459524,0.160475
1554249600,NaN,24.517583,NaN
1554336000,NaN,24.575642,NaN
1554422400,NaN,24.633701,NaN
1554508800,25.250000,24.691761,0.558239
1554595200,NaN,24.749820,NaN
1554681600,NaN,24.807879,NaN
1554768000,NaN,24.865938,NaN
1554854400,NaN,24.923997,NaN
1554940800,NaN,24.982057,NaN
1555027200,26.654999,25.040116,1.614883
1555113600,26.279999,25.098175,1.181824
1555200000,27.184999,25.156234,2.028765
1555286400,NaN,25.214293,NaN
1555372800,27.474998,25.282023,2.192975
1555459200,26.420000,25.349753,1.070247
1555545600,NaN,25.417483,NaN
1555632000,NaN,25.485213,NaN
1555718400,NaN,25.552943,NaN
1555804800,24.879999,25.620673,-0.740674
1555891200,25.195000,25.688403,-0.493404
1555977600,24.990000,25.756133,-0.766134
1556064000,24.740000,25.823863,-1.083864
1556150400,NaN,25.891593,NaN
1556236800,NaN,25.959323,NaN
1556323200,NaN,26.027053,NaN
1556409600,26.805000,26.094784,0.710217
1556496000,27.715000,26.162514,1.552487
1556582400,27.599998,26.230244,1.369755
1556668800,26.439999,26.297974,0.142025
1556755200,NaN,26.365704,NaN
1556841600,26.779999,26.433434,0.346565
1556928000,NaN,26.501164,NaN
1557014400,28.592499,26.568894,2.023605
1557100800,NaN,26.636624,NaN
1557187200,NaN,26.704354,NaN
1557273600,28.927498,26.772084,2.155414
1557360000,NaN,26.839814,NaN
1557446400,NaN,26.907544,NaN
1557532800,NaN,26.975274,NaN
1557619200,NaN,27.043004,NaN
1557705600,NaN,27.110734,NaN
1557792000,29.500000,27.178464,2.321536
1557878400,NaN,27.246194,NaN
1557964800,NaN,27.318888,NaN
1558051200,NaN,27.391582,NaN
1558137600,27.670000,27.464276,0.205724
1558224000,28.465000,27.536970,0.928030
1558310400,28.365000,27.609664,0.755336
1558396800,28.752499,27.682358,1.070140
1558483200,28.930000,27.755052,1.174948
1558569600,NaN,27.827746,NaN
1558656000,27.334999,27.900441,-0.565441
1558742400,NaN,27.973135,NaN
1558828800,26.494999,28.045829,-1.550830
1558915200,NaN,28.118523,NaN
1559001600,26.920000,28.191217,-1.271217
1559088000,27.349998,28.263911,-0.913913
1559174400,27.859999,28.336605,-0.476606
1559260800,28.209999,28.409299,-0.199300
1559347200,27.570000,28.481993,-0.911994
1559433600,29.680000,28.554687,1.125313
1559520000,NaN,28.627381,NaN
1559606400,30.404999,28.700076,1.704923
1559692800,NaN,28.772770,NaN
1559779200,30.205000,28.845464,1.359536
1559865600,NaN,28.918158,NaN
1559952000,30.785000,28.990852,1.794148
1560038400,NaN,29.063546,NaN
1560124800,NaN,29.136240,NaN
1560211200,30.687500,29.208934,1.478566
1560297600,NaN,29.281628,NaN
1560384000,31.617500,29.354322,2.263178
1560470400,NaN,29.427016,NaN
1560556800,NaN,29.499710,NaN
1560643200,29.289999,29.518046,-0.228047
1560729600,NaN,29.536382,NaN
1560816000,NaN,29.554718,NaN
1560902400,28.574999,29.573054,-0.998056
1560988800,29.377499,29.591390,-0.213892
1561075200,29.924999,29.609726,0.315273
1561161600,30.605000,29.628062,0.976937
1561248000,30.945000,29.646398,1.298601
1561334400,31.545000,29.664734,1.880266
1561420800,32.514999,29.683070,2.831929
1561507200,32.235001,29.701406,2.533594
1561593600,30.980000,29.719742,1.260257
1561680000,NaN,29.738078,NaN
1561766400,NaN,29.756414,NaN
1561852800,NaN,29.774750,NaN
1561939200,NaN,29.793086,NaN
1562025600,30.434999,29.811422,0.623577
1562112000,NaN,29.829758,NaN
1562198400,NaN,29.848094,NaN
1562284800,NaN,29.866430,NaN
1562371200,30.737499,29.884766,0.852733
1562457600,NaN,29.903102,NaN
1562544000,NaN,29.921438,NaN
1562630400,NaN,29.939774,NaN
1562716800,NaN,29.958110,NaN
1562803200,NaN,29.976446,NaN
1562889600,NaN,29.994782,NaN
1562976000,29.132500,30.013118,-0.880619
1563062400,NaN,30.031454,NaN
1563148800,NaN,30.049790,NaN
1563235200,29.869999,30.059177,-0.189178
1563321600,29.502499,30.068564,-0.566066
1563408000,NaN,30.077951,NaN
1563494400,29.455000,30.087338,-0.632339
1563580800,30.375000,30.096726,0.278274
1563667200,28.684999,30.106113,-1.421113
1563753600,29.699999,30.115500,-0.415501
1563840000,NaN,30.124887,NaN
1563926400,31.010000,30.134274,0.875726
1564012800,NaN,30.143661,NaN
1564099200,NaN,30.153048,NaN
1564185600,NaN,30.162435,NaN
1564272000,31.400000,30.171822,1.228178
1564358400,31.972500,30.181209,1.791291
1564444800,NaN,30.190596,NaN
1564531200,NaN,30.199983,NaN
1564617600,NaN,30.209370,NaN
1564704000,NaN,30.218757,NaN
1564790400,NaN,30.228144,NaN
1564876800,NaN,30.237532,NaN
1564963200,NaN,30.246919,NaN
1565049600,NaN,30.256306,NaN
1565136000,NaN,30.265693,NaN
1565222400,30.129999,30.275080,-0.145081
1565308800,30.799999,30.284467,0.515532
1565395200,NaN,30.293854,NaN
1565481600,32.099998,30.303241,1.796757
1565568000,31.959999,30.312628,1.647371
1565654400,NaN,30.322015,NaN
1565740800,NaN,30.331402,NaN
1565827200,NaN,30.340789,NaN
1565913600,30.615000,30.314103,0.300897
1566000000,NaN,30.287416,NaN
1566086400,30.967499,30.260730,0.706769
1566172800,NaN,30.234043,NaN
1566259200,NaN,30.207356,NaN
1566345600,29.830000,30.180670,-0.350670
1566432000,NaN,30.153983,NaN
1566518400,30.094999,30.127297,-0.032297
1566604800,NaN,30.100610,NaN
1566691200,30.594999,30.073924,0.521076
1566777600,30.674999,30.047237,0.627762
1566864000,NaN,30.020550,NaN
1566950400,30.272499,29.993864,0.278635
1567036800,NaN,29.967177,NaN
1567123200,NaN,29.940491,NaN
1567209600,NaN,29.913804,NaN
1567296000,29.914999,29.887118,0.027881
1567382400,NaN,29.860431,NaN
1567468800,NaN,29.833744,NaN
1567555200,NaN,29.807058,NaN
1567641600,NaN,29.780371,NaN
1567728000,NaN,29.753685,NaN
1567814400,30.299999,29.726998,0.573001
1567900800,30.504999,29.700312,0.804688
1567987200,30.820000,29.673625,1.146375
1568073600,29.820000,29.646938,0.173061
1568160000,29.609999,29.620252,-0.010253
1568246400,NaN,29.593565,NaN
1568332800,NaN,29.566879,NaN
1568419200,NaN,29.540192,NaN
1568505600,NaN,29.513506,NaN
1568592000,NaN,29.458195,NaN
1568678400,29.812500,29.402884,0.409616
1568764800,29.965000,29.347574,0.617426
1568851200,28.910000,29.292263,-0.382264
1568937600,27.689999,29.236953,-1.546954
1569024000,NaN,29.181642,NaN
1569110400,NaN,29.126332,NaN
1569196800,NaN,29.071021,NaN
1569283200,26.949999,29.015711,-2.065712
1569369600,27.314999,28.960400,-1.645402
1569456000,27.340000,28.905090,-1.565090
1569542400,27.599998,28.849779,-1.249781
1569628800,NaN,28.794469,NaN
1569715200,28.125000,28.739158,-0.614158
1569801600,27.990000,28.683848,-0.693848
1569888000,27.172501,28.628537,-1.456036
1569974400,NaN,28.573227,NaN
1570060800,27.602501,28.517916,-0.915415
1570147200,NaN,28.462605,NaN
1570233600,27.855000,28.407295,-0.552295
1570320000,27.759998,28.351984,-0.591986
1570406400,NaN,28.296674,NaN
1570492800,NaN,28.241363,NaN
1570579200,NaN,28.186053,NaN
1570665600,28.109999,28.130742,-0.020744
1570752000,28.309999,28.075432,0.234568
1570838400,28.084999,28.020121,0.064878
1570924800,NaN,27.964811,NaN
1571011200,27.570000,27.909500,-0.339500
1571097600,27.474998,27.854190,-0.379191
1571184000,28.129999,27.760147,0.369852
1571270400,27.650000,27.666104,-0.016104
1571356800,NaN,27.572061,NaN
1571443200,NaN,27.478018,NaN
1571529600,NaN,27.383975,NaN
1571616000,28.744999,27.289932,1.455067
1571702400,29.059999,27.195889,1.864110
1571788800,29.699999,27.101846,2.598152
1571875200,29.519999,27.007804,2.512195
1571961600,28.779999,26.913761,1.866238
1572048000,NaN,26.819718,NaN
1572134400,NaN,26.725675,NaN
1572220800,27.667500,26.631632,1.035868
1572307200,28.474998,26.537589,1.937409
1572393600,28.294998,26.443546,1.851452
1572480000,28.410000,26.349503,2.060497
1572566400,28.369999,26.255460,2.114539
1572652800,28.207500,26.161418,2.046083
1572739200,NaN,26.067375,NaN
1572825600,28.195000,25.973332,2.221668
1572912000,NaN,25.879289,NaN
1572998400,27.344999,25.785246,1.559753
1573084800,27.250000,25.691203,1.558797
1573171200,NaN,25.597160,NaN
1573257600,27.599998,25.503117,2.096881
1573344000,25.984999,25.409074,0.575924
1573430400,NaN,25.315031,NaN
1573516800,NaN,25.220989,NaN
1573603200,NaN,25.126946,NaN
1573689600,NaN,25.032903,NaN
1573776000,NaN,24.938860,NaN
1573862400,NaN,24.883664,NaN
1573948800,NaN,24.828468,NaN
1574035200,NaN,24.773272,NaN
1574121600,NaN,24.718076,NaN
1574208000,NaN,24.662880,NaN
1574294400,NaN,24.607684,NaN
1574380800,NaN,24.552488,NaN
1574467200,NaN,24.497292,NaN
1574553600,NaN,24.442096,NaN
1574640000,NaN,24.386900,NaN
1574726400,NaN,24.331704,NaN
1574812800,NaN,24.276508,NaN
1574899200,NaN,24.221312,NaN
1574985600,24.660000,24.166116,0.493883
1575072000,23.834999,24.110921,-0.275921
1575158400,23.945000,24.055725,-0.110725
1575244800,24.594999,24.000529,0.594471
1575331200,NaN,23.945333,NaN
1575417600,NaN,23.890137,NaN
1575504000,NaN,23.834941,NaN
1575590400,NaN,23.779745,NaN
1575676800,NaN,23.724549,NaN
1575763200,NaN,23.669353,NaN
1575849600,22.385000,23.614157,-1.229157
1575936000,NaN,23.558961,NaN
1576022400,23.900000,23.503765,0.396235
1576108800,NaN,23.448569,NaN
1576195200,NaN,23.393373,NaN
1576281600,NaN,23.338177,NaN
1576368000,24.514999,23.282981,1.232018
1576454400,24.195000,23.232063,0.962936
1576540800,24.705000,23.181145,1.523854
1576627200,24.705000,23.130228,1.574772
1576713600,NaN,23.079310,NaN
1576800000,NaN,23.028392,NaN
1576886400,NaN,22.977474,NaN
1576972800,NaN,22.926556,NaN
1577059200,NaN,22.875638,NaN
1577145600,NaN,22.824721,NaN
1577232000,21.320000,22.773803,-1.453803
1577318400,NaN,22.722885,NaN
1577404800,NaN,22.671967,NaN
1577491200,23.055000,22.621049,0.433951
1577577600,23.820000,22.570131,1.249868
1577664000,NaN,22.519214,NaN
1577750400,24.337500,22.468296,1.869204
1577836800,24.590000,22.417378,2.172622
1577923200,23.795000,22.366460,1.428540
1578009600,23.494999,22.315542,1.179457
1578096000,NaN,22.264624,NaN
1578182400,24.490000,22.213706,2.276293
1578268800,NaN,22.162789,NaN
1578355200,21.160000,22.111871,-0.951871
1578441600,NaN,22.060953,NaN
1578528000,NaN,22.010035,NaN
1578614400,NaN,21.959117,NaN
1578700800,21.910000,21.908199,0.001800
1578787200,22.980000,21.857282,1.122718
1578873600,23.834999,21.806364,2.028635
1578960000,23.984999,21.755446,2.229553
1579046400,24.019999,21.704528,2.315471
1579132800,23.382500,21.720846,1.661653
1579219200,23.609999,21.737164,1.872834
1579305600,23.035000,21.753483,1.281517
1579392000,22.125000,21.769801,0.355199
1579478400,NaN,21.786119,NaN
1579564800,NaN,21.802437,NaN
1579651200,NaN,21.818756,NaN
1579737600,NaN,21.835074,NaN
1579824000,NaN,21.851392,NaN
1579910400,NaN,21.867710,NaN
1579996800,NaN,21.884028,NaN
1580083200,NaN,21.900347,NaN
1580169600,NaN,21.916665,NaN
1580256000,NaN,21.932983,NaN
1580342400,21.404999,21.949301,-0.544302
1580428800,NaN,21.965619,NaN
1580515200,NaN,21.981938,NaN
1580601600,NaN,21.998256,NaN
1580688000,20.070000,22.014574,-1.944574
1580774400,20.035000,22.030892,-1.995892
1580860800,NaN,22.047210,NaN
1580947200,22.282499,22.063529,0.218971
1581033600,NaN,22.079847,NaN
1581120000,NaN,22.096165,NaN
1581206400,NaN,22.112483,NaN
1581292800,21.654999,22.128802,-0.473803
1581379200,NaN,22.145120,NaN
1581465600,23.580000,22.161438,1.418562
1581552000,24.559999,22.177756,2.382243
1581638400,NaN,22.194074,NaN
1581724800,25.849998,22.210393,3.639606
1581811200,NaN,22.253395,NaN
1581897600,25.647499,22.296397,3.351102
1581984000,25.590000,22.339400,3.250601
1582070400,25.555000,22.382402,3.172598
1582156800,25.824999,22.425404,3.399595
1582243200,25.885000,22.468407,3.416594
1582329600,NaN,22.511409,NaN
1582416000,NaN,22.554411,NaN
1582502400,NaN,22.597414,NaN
1582588800,22.209999,22.640416,-0.430417
1582675200,24.090000,22.683418,1.406582
1582761600,NaN,22.726421,NaN
1582848000,NaN,22.769423,NaN
1582934400,NaN,22.812425,NaN
1583020800,NaN,22.855428,NaN
1583107200,NaN,22.898430,NaN
1583193600,NaN,22.941432,NaN
1583280000,22.240000,22.984435,-0.744435
1583366400,23.174999,23.027437,0.147562
1583452800,24.555000,23.070440,1.484561
1583539200,NaN,23.113442,NaN
1583625600,NaN,23.156444,NaN
1583712000,NaN,23.199447,NaN
1583798400,NaN,23.242449,NaN
1583884800,21.645000,23.285451,-1.640451
1583971200,NaN,23.328454,NaN
1584057600,23.279999,23.371456,-0.091457
1584144000,23.969999,23.414458,0.555541
1584230400,24.754999,23.472517,1.282482
1584316800,24.982498,23.530577,1.451922
1584403200,24.615000,23.588636,1.026364
1584489600,24.859999,23.646695,1.213304
1584576000,24.045000,23.704754,0.340246
1584662400,25.055000,23.762813,1.292187
1584748800,25.277500,23.820873,1.456628
1584835200,25.025000,23.878932,1.146068
1584921600,25.424999,23.936991,1.488008
1585008000,25.090000,23.995050,1.094950
1585094400,25.922499,24.053109,1.869389
1585180800,NaN,24.111169,NaN
1585267200,27.029999,24.169228,2.860771
1585353600,27.067499,24.227287,2.840212
1585440000,26.594999,24.285346,2.309653
1585526400,26.180000,24.343405,1.836595
1585612800,26.064999,24.401465,1.663534
1585699200,NaN,24.459524,NaN
1585785600,26.004999,24.517583,1.487416
1585872000,25.789999,24.575642,1.214357
1585958400,NaN,24.633701,NaN
1586044800,26.004999,24.691761,1.313239
1586131200,25.872499,24.749820,1.122680
1586217600,26.705000,24.807879,1.897121
1586304000,27.699999,24.865938,2.834061
1586390400,28.029999,24.923997,3.106001
1586476800,27.414999,24.982057,2.432942
1586563200,NaN,25.040116,NaN
1586649600,28.402500,25.098175,3.304325
1586736000,27.527500,25.156234,2.371266
1586822400,28.029999,25.214293,2.815705
1586908800,27.154999,25.282023,1.872975
1586995200,NaN,25.349753,NaN
1587081600,28.795000,25.417483,3.377517
1587168000,28.719999,25.485213,3.234786
1587254400,29.457500,25.552943,3.904557
1587340800,28.385000,25.620673,2.764327
1587427200,NaN,25.688403,NaN
1587513600,27.625000,25.756133,1.868867
1587600000,NaN,25.823863,NaN
1587686400,27.035000,25.891593,1.143406
1587772800,NaN,25.959323,NaN
1587859200,NaN,26.027053,NaN
1587945600,NaN,26.094784,NaN
1588032000,NaN,26.162514,NaN
1588118400,NaN,26.230244,NaN
1588204800,27.014999,26.297974,0.717026
1588291200,26.389999,26.365704,0.024296
1588377600,25.814999,26.433434,-0.618435
1588464000,NaN,26.501164,NaN
1588550400,26.080000,26.568894,-0.488894
1588636800,26.754999,26.636624,0.118376
1588723200,27.439999,26.704354,0.735645
1588809600,27.344999,26.772084,0.572916
1588896000,25.730000,26.839814,-1.109814
1588982400,26.340000,26.907544,-0.567544
1589068800,NaN,26.975274,NaN
1589155200,NaN,27.043004,NaN
1589241600,25.559999,27.110734,-1.550734
1589328000,NaN,27.178464,NaN
1589414400,NaN,27.246194,NaN
1589500800,NaN,27.318888,NaN
1589587200,24.805000,27.391582,-2.586582
1589673600,26.289999,27.464276,-1.174277
1589760000,NaN,27.536970,NaN
1589846400,NaN,27.609664,NaN
1589932800,27.910000,27.682358,0.227642
1590019200,NaN,27.755052,NaN
1590105600,NaN,27.827746,NaN
1590192000,NaN,27.900441,NaN
1590278400,NaN,27.973135,NaN
1590364800,NaN,28.045829,NaN
1590451200,NaN,28.118523,NaN
1590537600,NaN,28.191217,NaN
1590624000,28.064999,28.263911,-0.198912
1590710400,NaN,28.336605,NaN
1590796800,NaN,28.409299,NaN
1590883200,NaN,28.481993,NaN
1590969600,NaN,28.554687,NaN
1591056000,NaN,28.627381,NaN
1591142400,NaN,28.700076,NaN
1591228800,NaN,28.772770,NaN
1591315200,NaN,28.845464,NaN
1591401600,NaN,28.918158,NaN
1591488000,NaN,28.990852,NaN
1591574400,NaN,29.063546,NaN
1591660800,29.184999,29.136240,0.048759
1591747200,30.170000,29.208934,0.961066
1591833600,30.469999,29.281628,1.188371
1591920000,29.434999,29.354322,0.080677
1592006400,29.132500,29.427016,-0.294517
1592092800,NaN,29.499710,NaN
1592179200,NaN,29.518046,NaN
1592265600,NaN,29.536382,NaN
1592352000,29.109999,29.554718,-0.444720
1592438400,NaN,29.573054,NaN
1592524800,NaN,29.591390,NaN
1592611200,28.535000,29.609726,-1.074727
1592697600,NaN,29.628062,NaN
1592784000,29.115000,29.646398,-0.531399
1592870400,30.119999,29.664734,0.455265
1592956800,NaN,29.683070,NaN
1593043200,30.994999,29.701406,1.293593
1593129600,30.599998,29.719742,0.880256
1593216000,29.322498,29.738078,-0.415580
1593302400,NaN,29.756414,NaN
1593388800,NaN,29.774750,NaN
1593475200,NaN,29.793086,NaN
1593561600,31.889999,29.811422,2.078577
1593648000,31.955000,29.829758,2.125242
1593734400,NaN,29.848094,NaN
1593820800,32.415001,29.866430,2.548571
1593907200,NaN,29.884766,NaN
1593993600,30.939999,29.903102,1.036896
1594080000,31.744999,29.921438,1.823561
1594166400,NaN,29.939774,NaN
1594252800,NaN,29.958110,NaN
1594339200,32.029999,29.976446,2.053553
1594425600,NaN,29.994782,NaN
1594512000,NaN,30.013118,NaN
1594598400,30.254999,30.031454,0.223545
1594684800,30.074999,30.049790,0.025209
1594771200,30.580000,30.059177,0.520823
1594857600,NaN,30.068564,NaN
1594944000,31.174999,30.077951,1.097048
1595030400,NaN,30.087338,NaN
1595116800,NaN,30.096726,NaN
1595203200,29.097500,30.106113,-1.008613
1595289600,NaN,30.115500,NaN
1595376000,NaN,30.124887,NaN
1595462400,NaN,30.134274,NaN
1595548800,NaN,30.143661,NaN
1595635200,28.189999,30.153048,-1.963049
1595721600,NaN,30.162435,NaN
1595808000,NaN,30.171822,NaN
1595894400,28.984999,30.181209,-1.196210
1595980800,30.349998,30.190596,0.159402
1596067200,30.074999,30.199983,-0.124984
1596153600,30.324999,30.209370,0.115628
1596240000,NaN,30.218757,NaN
1596326400,NaN,30.228144,NaN
1596412800,NaN,30.237532,NaN
1596499200,NaN,30.246919,NaN
1596585600,NaN,30.256306,NaN
1596672000,30.750000,30.265693,0.484307
1596758400,NaN,30.275080,NaN
1596844800,31.174999,30.284467,0.890532
1596931200,31.420000,30.293854,1.126146
1597017600,NaN,30.303241,NaN
1597104000,NaN,30.312628,NaN
1597190400,31.554998,30.322015,1.232983
1597276800,NaN,30.331402,NaN
1597363200,30.827499,30.340789,0.486710
1597449600,30.420000,30.314103,0.105897
1597536000,31.064999,30.287416,0.777582
1597622400,NaN,30.260730,NaN
1597708800,32.209999,30.234043,1.975956
1597795200,NaN,30.207356,NaN
1597881600,NaN,30.180670,NaN
1597968000,NaN,30.153983,NaN
1598054400,NaN,30.127297,NaN
1598140800,NaN,30.100610,NaN
1598227200,30.074999,30.073924,0.001075
1598313600,NaN,30.047237,NaN
1598400000,29.429998,30.020550,-0.590552
1598486400,NaN,29.993864,NaN
1598572800,NaN,29.967177,NaN
1598659200,30.689999,29.940491,0.749508
1598745600,NaN,29.913804,NaN
1598832000,NaN,29.887118,NaN
1598918400,31.654999,29.860431,1.794568
