Date,Mean,Climatology,Anomaly
2013-06-21,NaN,0.346766,NaN
2013-06-22,NaN,0.347113,NaN
2013-06-23,NaN,0.347459,NaN
2013-06-24,NaN,0.347806,NaN
2013-06-25,NaN,0.348152,NaN
2013-06-26,NaN,0.348499,NaN
2013-06-27,NaN,0.348845,NaN
2013-06-28,NaN,0.349191,NaN
2013-06-29,NaN,0.349538,NaN
2013-06-30,NaN,0.349884,NaN
2013-07-01,NaN,0.350231,NaN
2013-07-02,NaN,0.350577,NaN
2013-07-03,NaN,0.350924,NaN
2013-07-04,NaN,0.351270,NaN
2013-07-05,0.295533,0.351616,-0.056083
2013-07-06,NaN,0.351963,NaN
2013-07-07,NaN,0.352309,NaN
2013-07-08,NaN,0.352656,NaN
2013-07-09,NaN,0.353002,NaN
2013-07-10,NaN,0.353349,NaN
2013-07-11,0.290976,0.353695,-0.062719
2013-07-12,NaN,0.354041,NaN
2013-07-13,NaN,0.354388,NaN
2013-07-14,NaN,0.354734,NaN
2013-07-15,0.345713,0.355081,-0.009368
2013-07-16,NaN,0.354789,NaN
2013-07-17,NaN,0.354497,NaN
2013-07-18,NaN,0.354205,NaN
2013-07-19,NaN,0.353913,NaN
2013-07-20,NaN,0.353621,NaN
2013-07-21,NaN,0.353329,NaN
2013-07-22,NaN,0.353037,NaN
2013-07-23,NaN,0.352746,NaN
2013-07-24,NaN,0.352454,NaN
2013-07-25,NaN,0.352162,NaN
2013-07-26,NaN,0.351870,NaN
2013-07-27,NaN,0.351578,NaN
2013-07-28,NaN,0.351286,NaN
2013-07-29,NaN,0.350994,NaN
2013-07-30,NaN,0.350702,NaN
2013-07-31,NaN,0.350410,NaN
2013-08-01,NaN,0.350119,NaN
2013-08-02,NaN,0.349827,NaN
2013-08-03,NaN,0.349535,NaN
2013-08-04,NaN,0.349243,NaN
2013-08-05,NaN,0.348951,NaN
2013-08-06,NaN,0.348659,NaN
2013-08-07,NaN,0.348367,NaN
2013-08-08,NaN,0.348075,NaN
2013-08-09,NaN,0.347783,NaN
2013-08-10,NaN,0.347492,NaN
2013-08-11,NaN,0.347200,NaN
2013-08-12,NaN,0.346908,NaN
2013-08-13,NaN,0.346616,NaN
2013-08-14,0.358845,0.346324,0.012521
2013-08-15,0.373049,0.346032,0.027017
2013-08-16,NaN,0.346379,NaN
2013-08-17,NaN,0.346727,NaN
2013-08-18,NaN,0.347074,NaN
2013-08-19,NaN,0.347421,NaN
2013-08-20,NaN,0.347769,NaN
2013-08-21,NaN,0.348116,NaN
2013-08-22,NaN,0.348463,NaN
2013-08-23,NaN,0.348811,NaN
2013-08-24,NaN,0.349158,NaN
2013-08-25,NaN,0.349505,NaN
2013-08-26,NaN,0.349852,NaN
2013-08-27,NaN,0.350200,NaN
2013-08-28,NaN,0.350547,NaN
2013-08-29,NaN,0.350894,NaN
2013-08-30,NaN,0.351242,NaN
2013-08-31,NaN,0.351589,NaN
2013-09-01,NaN,0.351936,NaN
2013-09-02,NaN,0.352284,NaN
2013-09-03,NaN,0.352631,NaN
2013-09-04,NaN,0.352978,NaN
2013-09-05,NaN,0.353326,NaN
2013-09-06,NaN,0.353673,NaN
2013-09-07,NaN,0.354020,NaN
2013-09-08,0.458615,0.354367,0.104247
2013-09-09,0.411035,0.354715,0.056321
2013-09-10,0.456406,0.355062,0.101344
2013-09-11,NaN,0.355409,NaN
2013-09-12,NaN,0.355757,NaN
2013-09-13,NaN,0.356104,NaN
2013-09-14,NaN,0.356451,NaN
2013-09-15,NaN,0.356799,NaN
2013-09-16,NaN,0.356853,NaN
2013-09-17,NaN,0.356906,NaN
2013-09-18,NaN,0.356960,NaN
2013-09-19,NaN,0.357014,NaN
2013-09-20,NaN,0.357068,NaN
2013-09-21,NaN,0.357122,NaN
2013-09-22,NaN,0.357176,NaN
2013-09-23,NaN,0.357230,NaN
2013-09-24,NaN,0.357283,NaN
2013-09-25,NaN,0.357337,NaN
2013-09-26,NaN,0.357391,NaN
2013-09-27,NaN,0.357445,NaN
2013-09-28,NaN,0.357499,NaN
2013-09-29,0.460979,0.357553,0.103426
2013-09-30,NaN,0.357607,NaN
2013-10-01,0.425300,0.357660,0.067640
2013-10-02,0.334132,0.357714,-0.023582
2013-10-03,0.353640,0.357768,-0.004129
2013-10-04,NaN,0.357822,NaN
2013-10-05,0.404615,0.357876,0.046739
2013-10-06,NaN,0.357930,NaN
2013-10-07,NaN,0.357984,NaN
2013-10-08,NaN,0.358037,NaN
2013-10-09,0.290599,0.358091,-0.067492
2013-10-10,0.229216,0.358145,-0.128929
2013-10-11,NaN,0.358199,NaN
2013-10-12,0.251904,0.358253,-0.106349
2013-10-13,NaN,0.358307,NaN
2013-10-14,NaN,0.358361,NaN
2013-10-15,NaN,0.358414,NaN
2013-10-16,NaN,0.357637,NaN
2013-10-17,0.415417,0.356859,0.058558
2013-10-18,NaN,0.356081,NaN
2013-10-19,NaN,0.355304,NaN
2013-10-20,NaN,0.354526,NaN
2013-10-21,NaN,0.353748,NaN
2013-10-22,NaN,0.352971,NaN
2013-10-23,0.340208,0.352193,-0.011985
2013-10-24,NaN,0.351415,NaN
2013-10-25,0.251774,0.350638,-0.098864
2013-10-26,0.297263,0.349860,-0.052597
2013-10-27,NaN,0.349082,NaN
2013-10-28,0.250564,0.348305,-0.097741
2013-10-29,NaN,0.347527,NaN
2013-10-30,0.293701,0.346749,-0.053048
2013-10-31,NaN,0.345972,NaN
2013-11-01,NaN,0.345194,NaN
2013-11-02,NaN,0.344416,NaN
2013-11-03,NaN,0.343639,NaN
2013-11-04,NaN,0.342861,NaN
2013-11-05,NaN,0.342083,NaN
2013-11-06,NaN,0.341306,NaN
2013-11-07,NaN,0.340528,NaN
2013-11-08,NaN,0.339750,NaN
2013-11-09,NaN,0.338973,NaN
2013-11-10,NaN,0.338195,NaN
2013-11-11,0.465363,0.337417,0.127946
2013-11-12,NaN,0.336640,NaN
2013-11-13,NaN,0.335862,NaN
2013-11-14,NaN,0.335084,NaN
2013-11-15,NaN,0.334307,NaN
2013-11-16,NaN,0.334415,NaN
2013-11-17,NaN,0.334524,NaN
2013-11-18,NaN,0.334633,NaN
2013-11-19,NaN,0.334742,NaN
2013-11-20,NaN,0.334851,NaN
2013-11-21,NaN,0.334959,NaN
2013-11-22,0.244492,0.335068,-0.090576
2013-11-23,NaN,0.335177,NaN
2013-11-24,NaN,0.335286,NaN
2013-11-25,NaN,0.335395,NaN
2013-11-26,NaN,0.335503,NaN
2013-11-27,NaN,0.335612,NaN
2013-11-28,NaN,0.335721,NaN
2013-11-29,NaN,0.335830,NaN
2013-11-30,NaN,0.335939,NaN
2013-12-01,NaN,0.336047,NaN
2013-12-02,NaN,0.336156,NaN
2013-12-03,NaN,0.336265,NaN
2013-12-04,NaN,0.336374,NaN
2013-12-05,NaN,0.336483,NaN
2013-12-06,0.366382,0.336591,0.029791
2013-12-07,NaN,0.336700,NaN
2013-12-08,NaN,0.336809,NaN
2013-12-09,0.322191,0.336918,-0.014727
2013-12-10,NaN,0.337026,NaN
2013-12-11,NaN,0.337135,NaN
2013-12-12,0.327800,0.337244,-0.009444
2013-12-13,NaN,0.337353,NaN
2013-12-14,NaN,0.337462,NaN
2013-12-15,NaN,0.337570,NaN
2013-12-16,NaN,0.336842,NaN
2013-12-17,0.382775,0.336113,0.046662
2013-12-18,0.416783,0.335385,0.081398
2013-12-19,0.331033,0.334656,-0.003623
2013-12-20,0.340501,0.333927,0.006573
2013-12-21,NaN,0.333199,NaN
2013-12-22,NaN,0.332470,NaN
2013-12-23,NaN,0.331742,NaN
2013-12-24,0.244668,0.331013,-0.086345
2013-12-25,NaN,0.330284,NaN
2013-12-26,NaN,0.329556,NaN
2013-12-27,NaN,0.328827,NaN
2013-12-28,NaN,0.328098,NaN
2013-12-29,NaN,0.327370,NaN
2013-12-30,NaN,0.326641,NaN
2013-12-31,NaN,0.325913,NaN
2014-01-01,NaN,0.325184,NaN
2014-01-02,NaN,0.324455,NaN
2014-01-03,NaN,0.323727,NaN
2014-01-04,NaN,0.322998,NaN
2014-01-05,NaN,0.322270,NaN
2014-01-06,NaN,0.321541,NaN
2014-01-07,NaN,0.320812,NaN
2014-01-08,NaN,0.320084,NaN
2014-01-09,NaN,0.319355,NaN
2014-01-10,NaN,0.318626,NaN
2014-01-11,NaN,0.317898,NaN
2014-01-12,0.232009,0.317169,-0.085160
2014-01-13,NaN,0.316441,NaN
2014-01-14,NaN,0.315712,NaN
2014-01-15,NaN,0.314983,NaN
2014-01-16,0.358468,0.315278,0.043190
2014-01-17,NaN,0.315572,NaN
2014-01-18,0.280018,0.315867,-0.035849
2014-01-19,0.333856,0.316161,0.017695
2014-01-20,0.175706,0.316456,-0.140750
2014-01-21,NaN,0.316750,NaN
2014-01-22,0.184823,0.317045,-0.132222
2014-01-23,NaN,0.317339,NaN
2014-01-24,NaN,0.317633,NaN
2014-01-25,0.230169,0.317928,-0.087759
2014-01-26,NaN,0.318222,NaN
2014-01-27,0.204135,0.318517,-0.114382
2014-01-28,NaN,0.318811,NaN
2014-01-29,NaN,0.319106,NaN
2014-01-30,NaN,0.319400,NaN
2014-01-31,NaN,0.319695,NaN
2014-02-01,NaN,0.319989,NaN
2014-02-02,NaN,0.320284,NaN
2014-02-03,NaN,0.320578,NaN
2014-02-04,NaN,0.320873,NaN
2014-02-05,NaN,0.321167,NaN
2014-02-06,NaN,0.321461,NaN
2014-02-07,NaN,0.321756,NaN
2014-02-08,NaN,0.322050,NaN
2014-02-09,NaN,0.322345,NaN
2014-02-10,0.253099,0.322639,-0.069540
2014-02-11,NaN,0.322934,NaN
2014-02-12,NaN,0.323228,NaN
2014-02-13,NaN,0.323523,NaN
2014-02-14,0.332740,0.323817,0.008923
2014-02-15,0.501503,0.324112,0.177391
2014-02-16,0.325089,0.324578,0.000511
2014-02-17,0.323356,0.325045,-0.001689
2014-02-18,NaN,0.325512,NaN
2014-02-19,0.207545,0.325979,-0.118434
2014-02-20,0.235603,0.326446,-0.090843
2014-02-21,NaN,0.326913,NaN
2014-02-22,NaN,0.327380,NaN
2014-02-23,NaN,0.327846,NaN
2014-02-24,NaN,0.328313,NaN
2014-02-25,NaN,0.328780,NaN
2014-02-26,NaN,0.329247,NaN
2014-02-27,NaN,0.329714,NaN
2014-02-28,0.445373,0.330181,0.115193
2014-03-01,NaN,0.330648,NaN
2014-03-02,0.474364,0.331114,0.143250
2014-03-03,NaN,0.331581,NaN
2014-03-04,NaN,0.332048,NaN
2014-03-05,NaN,0.332515,NaN
2014-03-06,NaN,0.332982,NaN
2014-03-07,NaN,0.333449,NaN
2014-03-08,0.182575,0.333916,-0.151341
2014-03-09,0.215110,0.334382,-0.119272
2014-03-10,0.228533,0.334849,-0.106316
2014-03-11,0.200183,0.335316,-0.135133
2014-03-12,NaN,0.335783,NaN
2014-03-13,NaN,0.336250,NaN
2014-03-14,0.277960,0.336717,-0.058757
2014-03-15,NaN,0.337184,NaN
2014-03-16,NaN,0.337965,NaN
2014-03-17,NaN,0.338746,NaN
2014-03-18,NaN,0.339527,NaN
2014-03-19,NaN,0.340308,NaN
2014-03-20,NaN,0.341089,NaN
2014-03-21,NaN,0.341870,NaN
2014-03-22,NaN,0.342651,NaN
2014-03-23,NaN,0.343432,NaN
2014-03-24,NaN,0.344213,NaN
2014-03-25,NaN,0.344994,NaN
2014-03-26,0.391141,0.345775,0.045366
2014-03-27,NaN,0.346556,NaN
2014-03-28,NaN,0.347337,NaN
2014-03-29,NaN,0.348118,NaN
2014-03-30,NaN,0.348899,NaN
2014-03-31,NaN,0.349680,NaN
2014-04-01,NaN,0.350462,NaN
2014-04-02,NaN,0.351243,NaN
2014-04-03,NaN,0.352024,NaN
2014-04-04,NaN,0.352805,NaN
2014-04-05,NaN,0.353586,NaN
2014-04-06,NaN,0.354367,NaN
2014-04-07,NaN,0.355148,NaN
2014-04-08,NaN,0.355929,NaN
2014-04-09,0.365081,0.356710,0.008370
2014-04-10,NaN,0.357491,NaN
2014-04-11,NaN,0.358272,NaN
2014-04-12,0.380768,0.359053,0.021715
2014-04-13,0.416569,0.359834,0.056735
2014-04-14,NaN,0.360615,NaN
2014-04-15,NaN,0.361396,NaN
2014-04-16,NaN,0.360085,NaN
2014-04-17,NaN,0.358773,NaN
2014-04-18,NaN,0.357461,NaN
2014-04-19,NaN,0.356150,NaN
2014-04-20,NaN,0.354838,NaN
2014-04-21,0.246713,0.353526,-0.106813
2014-04-22,0.341743,0.352215,-0.010472
2014-04-23,NaN,0.350903,NaN
2014-04-24,NaN,0.349591,NaN
2014-04-25,NaN,0.348280,NaN
2014-04-26,NaN,0.346968,NaN
2014-04-27,NaN,0.345656,NaN
2014-04-28,NaN,0.344345,NaN
2014-04-29,NaN,0.343033,NaN
2014-04-30,NaN,0.341721,NaN
2014-05-01,NaN,0.340410,NaN
2014-05-02,NaN,0.339098,NaN
2014-05-03,NaN,0.337786,NaN
2014-05-04,0.377838,0.336475,0.041363
2014-05-05,0.334261,0.335163,-0.000902
2014-05-06,0.323041,0.333851,-0.010810
2014-05-07,0.218516,0.332540,-0.114023
2014-05-08,0.267705,0.331228,-0.063523
2014-05-09,NaN,0.329916,NaN
2014-05-10,NaN,0.328605,NaN
2014-05-11,NaN,0.327293,NaN
2014-05-12,NaN,0.325981,NaN
2014-05-13,0.463079,0.324670,0.138409
2014-05-14,NaN,0.323358,NaN
2014-05-15,NaN,0.322046,NaN
2014-05-16,NaN,0.322777,NaN
2014-05-17,NaN,0.323507,NaN
2014-05-18,NaN,0.324237,NaN
2014-05-19,NaN,0.324968,NaN
2014-05-20,0.296752,0.325698,-0.028946
2014-05-21,NaN,0.326429,NaN
2014-05-22,0.275904,0.327159,-0.051255
2014-05-23,NaN,0.327889,NaN
2014-05-24,NaN,0.328620,NaN
2014-05-25,NaN,0.329350,NaN
2014-05-26,NaN,0.330080,NaN
2014-05-27,NaN,0.330811,NaN
2014-05-28,NaN,0.331541,NaN
2014-05-29,NaN,0.332272,NaN
2014-05-30,NaN,0.333002,NaN
2014-05-31,NaN,0.333732,NaN
2014-06-01,NaN,0.334463,NaN
2014-06-02,NaN,0.335193,NaN
2014-06-03,NaN,0.335923,NaN
2014-06-04,NaN,0.336654,NaN
2014-06-05,0.408715,0.337384,0.071331
2014-06-06,NaN,0.338115,NaN
2014-06-07,NaN,0.338845,NaN
2014-06-08,NaN,0.339575,NaN
2014-06-09,NaN,0.340306,NaN
2014-06-10,NaN,0.341036,NaN
2014-06-11,NaN,0.341766,NaN
2014-06-12,NaN,0.342497,NaN
2014-06-13,NaN,0.343227,NaN
2014-06-14,NaN,0.343958,NaN
2014-06-15,NaN,0.344688,NaN
2014-06-16,NaN,0.345034,NaN
2014-06-17,NaN,0.345381,NaN
2014-06-18,NaN,0.345727,NaN
2014-06-19,NaN,0.346074,NaN
2014-06-20,NaN,0.346420,NaN
2014-06-21,NaN,0.346766,NaN
2014-06-22,NaN,0.347113,NaN
2014-06-23,NaN,0.347459,NaN
2014-06-24,NaN,0.347806,NaN
2014-06-25,NaN,0.348152,NaN
2014-06-26,NaN,0.348499,NaN
2014-06-27,NaN,0.348845,NaN
2014-06-28,NaN,0.349191,NaN
2014-06-29,NaN,0.349538,NaN
2014-06-30,0.390429,0.349884,0.040544
2014-07-01,NaN,0.350231,NaN
2014-07-02,0.365906,0.350577,0.015329
2014-07-03,NaN,0.350924,NaN
2014-07-04,NaN,0.351270,NaN
2014-07-05,NaN,0.351616,NaN
2014-07-06,NaN,0.351963,NaN
2014-07-07,0.401166,0.352309,0.048857
2014-07-08,NaN,0.352656,NaN
2014-07-09,0.416653,0.353002,0.063651
2014-07-10,NaN,0.353349,NaN
2014-07-11,NaN,0.353695,NaN
2014-07-12,NaN,0.354041,NaN
2014-07-13,NaN,0.354388,NaN
2014-07-14,NaN,0.354734,NaN
2014-07-15,NaN,0.355081,NaN
2014-07-16,NaN,0.354789,NaN
2014-07-17,NaN,0.354497,NaN
2014-07-18,NaN,0.354205,NaN
2014-07-19,NaN,0.353913,NaN
2014-07-20,NaN,0.353621,NaN
2014-07-21,NaN,0.353329,NaN
2014-07-22,NaN,0.353037,NaN
2014-07-23,0.400216,0.352746,0.047470
2014-07-24,NaN,0.352454,NaN
2014-07-25,NaN,0.352162,NaN
2014-07-26,NaN,0.351870,NaN
2014-07-27,NaN,0.351578,NaN
2014-07-28,NaN,0.351286,NaN
2014-07-29,NaN,0.350994,NaN
2014-07-30,NaN,0.350702,NaN
2014-07-31,NaN,0.350410,NaN
2014-08-01,NaN,0.350119,NaN
2014-08-02,NaN,0.349827,NaN
2014-08-03,NaN,0.349535,NaN
2014-08-04,NaN,0.349243,NaN
2014-08-05,NaN,0.348951,NaN
2014-08-06,NaN,0.348659,NaN
2014-08-07,NaN,0.348367,NaN
2014-08-08,NaN,0.348075,NaN
2014-08-09,NaN,0.347783,NaN
2014-08-10,NaN,0.347492,NaN
2014-08-11,NaN,0.347200,NaN
2014-08-12,NaN,0.346908,NaN
2014-08-13,NaN,0.346616,NaN
2014-08-14,NaN,0.346324,NaN
2014-08-15,NaN,0.346032,NaN
2014-08-16,NaN,0.346379,NaN
2014-08-17,NaN,0.346727,NaN
2014-08-18,NaN,0.347074,NaN
2014-08-19,NaN,0.347421,NaN
2014-08-20,NaN,0.347769,NaN
2014-08-21,NaN,0.348116,NaN
2014-08-22,NaN,0.348463,NaN
2014-08-23,NaN,0.348811,NaN
2014-08-24,NaN,0.349158,NaN
2014-08-25,NaN,0.349505,NaN
2014-08-26,NaN,0.349852,NaN
2014-08-27,NaN,0.350200,NaN
2014-08-28,0.375150,0.350547,0.024603
2014-08-29,NaN,0.350894,NaN
2014-08-30,NaN,0.351242,NaN
2014-08-31,NaN,0.351589,NaN
2014-09-01,0.238071,0.351936,-0.113865
2014-09-02,NaN,0.352284,NaN
2014-09-03,NaN,0.352631,NaN
2014-09-04,0.389574,0.352978,0.036595
2014-09-05,NaN,0.353326,NaN
2014-09-06,NaN,0.353673,NaN
2014-09-07,NaN,0.354020,NaN
2014-09-08,NaN,0.354367,NaN
2014-09-09,NaN,0.354715,NaN
2014-09-10,NaN,0.355062,NaN
2014-09-11,0.521682,0.355409,0.166273
2014-09-12,0.258705,0.355757,-0.097052
2014-09-13,0.269919,0.356104,-0.086186
2014-09-14,NaN,0.356451,NaN
2014-09-15,NaN,0.356799,NaN
2014-09-16,NaN,0.356853,NaN
2014-09-17,0.298563,0.356906,-0.058344
2014-09-18,NaN,0.356960,NaN
2014-09-19,NaN,0.357014,NaN
2014-09-20,NaN,0.357068,NaN
2014-09-21,NaN,0.357122,NaN
2014-09-22,0.323260,0.357176,-0.033915
2014-09-23,NaN,0.357230,NaN
2014-09-24,NaN,0.357283,NaN
2014-09-25,NaN,0.357337,NaN
2014-09-26,NaN,0.357391,NaN
2014-09-27,NaN,0.357445,NaN
2014-09-28,NaN,0.357499,NaN
2014-09-29,NaN,0.357553,NaN
2014-09-30,NaN,0.357607,NaN
2014-10-01,NaN,0.357660,NaN
2014-10-02,0.356001,0.357714,-0.001714
2014-10-03,NaN,0.357768,NaN
2014-10-04,0.381079,0.357822,0.023257
2014-10-05,0.276015,0.357876,-0.081861
2014-10-06,0.330302,0.357930,-0.027627
2014-10-07,NaN,0.357984,NaN
2014-10-08,0.428158,0.358037,0.070121
2014-10-09,NaN,0.358091,NaN
2014-10-10,0.385523,0.358145,0.027378
2014-10-11,0.408988,0.358199,0.050789
2014-10-12,0.237785,0.358253,-0.120468
2014-10-13,NaN,0.358307,NaN
2014-10-14,NaN,0.358361,NaN
2014-10-15,0.339343,0.358414,-0.019072
2014-10-16,NaN,0.357637,NaN
2014-10-17,0.274390,0.356859,-0.082469
2014-10-18,0.347156,0.356081,-0.008926
2014-10-19,NaN,0.355304,NaN
2014-10-20,NaN,0.354526,NaN
2014-10-21,0.257617,0.353748,-0.096131
2014-10-22,0.319228,0.352971,-0.033742
2014-10-23,NaN,0.352193,NaN
2014-10-24,0.328723,0.351415,-0.022693
2014-10-25,0.355954,0.350638,0.005316
2014-10-26,0.294304,0.349860,-0.055557
2014-10-27,0.350436,0.349082,0.001353
2014-10-28,0.192426,0.348305,-0.155878
2014-10-29,0.213355,0.347527,-0.134172
2014-10-30,NaN,0.346749,NaN
2014-10-31,NaN,0.345972,NaN
2014-11-01,NaN,0.345194,NaN
2014-11-02,0.270211,0.344416,-0.074205
2014-11-03,0.434648,0.343639,0.091010
2014-11-04,NaN,0.342861,NaN
2014-11-05,NaN,0.342083,NaN
2014-11-06,NaN,0.341306,NaN
2014-11-07,0.555647,0.340528,0.215119
2014-11-08,NaN,0.339750,NaN
2014-11-09,NaN,0.338973,NaN
2014-11-10,NaN,0.338195,NaN
2014-11-11,0.235298,0.337417,-0.102120
2014-11-12,NaN,0.336640,NaN
2014-11-13,NaN,0.335862,NaN
2014-11-14,0.273552,0.335084,-0.061533
2014-11-15,NaN,0.334307,NaN
2014-11-16,NaN,0.334415,NaN
2014-11-17,NaN,0.334524,NaN
2014-11-18,0.370663,0.334633,0.036030
2014-11-19,0.318722,0.334742,-0.016020
2014-11-20,0.225769,0.334851,-0.109081
2014-11-21,0.303041,0.334959,-0.031919
2014-11-22,NaN,0.335068,NaN
2014-11-23,NaN,0.335177,NaN
2014-11-24,NaN,0.335286,NaN
2014-11-25,NaN,0.335395,NaN
2014-11-26,NaN,0.335503,NaN
2014-11-27,0.400745,0.335612,0.065133
2014-11-28,0.365898,0.335721,0.030177
2014-11-29,0.282504,0.335830,-0.053326
2014-11-30,0.281262,0.335939,-0.054676
2014-12-01,NaN,0.336047,NaN
2014-12-02,0.419821,0.336156,0.083665
2014-12-03,NaN,0.336265,NaN
2014-12-04,0.405594,0.336374,0.069221
2014-12-05,NaN,0.336483,NaN
2014-12-06,NaN,0.336591,NaN
2014-12-07,NaN,0.336700,NaN
2014-12-08,NaN,0.336809,NaN
2014-12-09,0.585904,0.336918,0.248986
2014-12-10,0.270619,0.337026,-0.066408
2014-12-11,0.332487,0.337135,-0.004648
2014-12-12,0.255138,0.337244,-0.082106
2014-12-13,0.218991,0.337353,-0.118361
2014-12-14,0.205177,0.337462,-0.132284
2014-12-15,NaN,0.337570,NaN
2014-12-16,0.312706,0.336842,-0.024136
2014-12-17,0.071705,0.336113,-0.264409
2014-12-18,0.214281,0.335385,-0.121104
2014-12-19,NaN,0.334656,NaN
2014-12-20,NaN,0.333927,NaN
2014-12-21,NaN,0.333199,NaN
2014-12-22,NaN,0.332470,NaN
2014-12-23,NaN,0.331742,NaN
2014-12-24,NaN,0.331013,NaN
2014-12-25,NaN,0.330284,NaN
2014-12-26,NaN,0.329556,NaN
2014-12-27,0.287552,0.328827,-0.041275
2014-12-28,NaN,0.328098,NaN
2014-12-29,NaN,0.327370,NaN
2014-12-30,0.436888,0.326641,0.110247
2014-12-31,NaN,0.325913,NaN
2015-01-01,NaN,0.325184,NaN
2015-01-02,NaN,0.324455,NaN
2015-01-03,NaN,0.323727,NaN
2015-01-04,NaN,0.322998,NaN
2015-01-05,NaN,0.322270,NaN
2015-01-06,NaN,0.321541,NaN
2015-01-07,NaN,0.320812,NaN
2015-01-08,NaN,0.320084,NaN
2015-01-09,NaN,0.319355,NaN
2015-01-10,NaN,0.318626,NaN
2015-01-11,NaN,0.317898,NaN
2015-01-12,NaN,0.317169,NaN
2015-01-13,NaN,0.316441,NaN
2015-01-14,NaN,0.315712,NaN
2015-01-15,NaN,0.314983,NaN
2015-01-16,0.299930,0.315278,-0.015347
2015-01-17,NaN,0.315572,NaN
2015-01-18,NaN,0.315867,NaN
2015-01-19,0.540828,0.316161,0.224666
2015-01-20,NaN,0.316456,NaN
2015-01-21,NaN,0.316750,NaN
2015-01-22,NaN,0.317045,NaN
2015-01-23,NaN,0.317339,NaN
2015-01-24,NaN,0.317633,NaN
2015-01-25,0.173035,0.317928,-0.144893
2015-01-26,NaN,0.318222,NaN
2015-01-27,NaN,0.318517,NaN
2015-01-28,0.324035,0.318811,0.005224
2015-01-29,NaN,0.319106,NaN
2015-01-30,0.331761,0.319400,0.012361
2015-01-31,0.384681,0.319695,0.064987
2015-02-01,NaN,0.319989,NaN
2015-02-02,0.642543,0.320284,0.322260
2015-02-03,0.374077,0.320578,0.053499
2015-02-04,NaN,0.320873,NaN
2015-02-05,NaN,0.321167,NaN
2015-02-06,NaN,0.321461,NaN
2015-02-07,0.485936,0.321756,0.164180
2015-02-08,0.257354,0.322050,-0.064696
2015-02-09,NaN,0.322345,NaN
2015-02-10,NaN,0.322639,NaN
2015-02-11,0.254993,0.322934,-0.067941
2015-02-12,NaN,0.323228,NaN
2015-02-13,NaN,0.323523,NaN
2015-02-14,NaN,0.323817,NaN
2015-02-15,NaN,0.324112,NaN
2015-02-16,NaN,0.324578,NaN
2015-02-17,NaN,0.325045,NaN
2015-02-18,0.608845,0.325512,0.283333
2015-02-19,NaN,0.325979,NaN
2015-02-20,0.547286,0.326446,0.220840
2015-02-21,NaN,0.326913,NaN
2015-02-22,NaN,0.327380,NaN
2015-02-23,NaN,0.327846,NaN
2015-02-24,NaN,0.328313,NaN
2015-02-25,NaN,0.328780,NaN
2015-02-26,NaN,0.329247,NaN
2015-02-27,NaN,0.329714,NaN
2015-02-28,NaN,0.330181,NaN
2015-03-01,NaN,0.330648,NaN
2015-03-02,NaN,0.331114,NaN
2015-03-03,NaN,0.331581,NaN
2015-03-04,NaN,0.332048,NaN
2015-03-05,NaN,0.332515,NaN
2015-03-06,NaN,0.332982,NaN
2015-03-07,NaN,0.333449,NaN
2015-03-08,0.417223,0.333916,0.083307
2015-03-09,NaN,0.334382,NaN
2015-03-10,NaN,0.334849,NaN
2015-03-11,NaN,0.335316,NaN
2015-03-12,NaN,0.335783,NaN
2015-03-13,NaN,0.336250,NaN
2015-03-14,NaN,0.336717,NaN
2015-03-15,NaN,0.337184,NaN
2015-03-16,NaN,0.337965,NaN
2015-03-17,0.422624,0.338746,0.083878
2015-03-18,NaN,0.339527,NaN
2015-03-19,NaN,0.340308,NaN
2015-03-20,NaN,0.341089,NaN
2015-03-21,NaN,0.341870,NaN
2015-03-22,NaN,0.342651,NaN
2015-03-23,NaN,0.343432,NaN
2015-03-24,NaN,0.344213,NaN
2015-03-25,NaN,0.344994,NaN
2015-03-26,NaN,0.345775,NaN
2015-03-27,NaN,0.346556,NaN
2015-03-28,0.247757,0.347337,-0.099581
2015-03-29,0.379927,0.348118,0.031809
2015-03-30,NaN,0.348899,NaN
2015-03-31,NaN,0.349680,NaN
2015-04-01,NaN,0.350462,NaN
2015-04-02,NaN,0.351243,NaN
2015-04-03,NaN,0.352024,NaN
2015-04-04,NaN,0.352805,NaN
2015-04-05,NaN,0.353586,NaN
2015-04-06,NaN,0.354367,NaN
2015-04-07,NaN,0.355148,NaN
2015-04-08,NaN,0.355929,NaN
2015-04-09,0.222760,0.356710,-0.133950
2015-04-10,NaN,0.357491,NaN
2015-04-11,NaN,0.358272,NaN
2015-04-12,NaN,0.359053,NaN
2015-04-13,NaN,0.359834,NaN
2015-04-14,NaN,0.360615,NaN
2015-04-15,NaN,0.361396,NaN
2015-04-16,NaN,0.360085,NaN
2015-04-17,NaN,0.358773,NaN
2015-04-18,NaN,0.357461,NaN
2015-04-19,NaN,0.356150,NaN
2015-04-20,NaN,0.354838,NaN
2015-04-21,0.498277,0.353526,0.144751
2015-04-22,0.247861,0.352215,-0.104354
2015-04-23,NaN,0.350903,NaN
2015-04-24,NaN,0.349591,NaN
2015-04-25,NaN,0.348280,NaN
2015-04-26,NaN,0.346968,NaN
2015-04-27,NaN,0.345656,NaN
2015-04-28,NaN,0.344345,NaN
2015-04-29,NaN,0.343033,NaN
2015-04-30,NaN,0.341721,NaN
2015-05-01,0.334833,0.340410,-0.005577
