Time,mean,climatology,anomaly
1373673600,0.112800,0.274078,-0.161278
1373760000,NaN,0.275486,NaN
1373846400,NaN,0.276894,NaN
1373932800,NaN,0.277661,NaN
1374019200,NaN,0.278427,NaN
1374105600,NaN,0.279194,NaN
1374192000,NaN,0.279961,NaN
1374278400,NaN,0.280727,NaN
1374364800,NaN,0.281494,NaN
1374451200,NaN,0.282260,NaN
1374537600,NaN,0.283027,NaN
1374624000,NaN,0.283794,NaN
1374710400,NaN,0.284560,NaN
1374796800,NaN,0.285327,NaN
1374883200,NaN,0.286093,NaN
1374969600,NaN,0.286860,NaN
1375056000,0.236400,0.287627,-0.051227
1375142400,NaN,0.288393,NaN
1375228800,NaN,0.289160,NaN
1375315200,NaN,0.289926,NaN
1375401600,NaN,0.290693,NaN
1375488000,NaN,0.291460,NaN
1375574400,NaN,0.292226,NaN
1375660800,0.151800,0.292993,-0.141193
1375747200,NaN,0.293760,NaN
1375833600,NaN,0.294526,NaN
1375920000,NaN,0.295293,NaN
1376006400,NaN,0.296059,NaN
1376092800,NaN,0.296826,NaN
1376179200,NaN,0.297593,NaN
1376265600,0.205800,0.298359,-0.092559
1376352000,NaN,0.299126,NaN
1376438400,NaN,0.299892,NaN
1376524800,0.133800,0.300659,-0.166859
1376611200,NaN,0.307999,NaN
1376697600,NaN,0.315338,NaN
1376784000,NaN,0.322678,NaN
1376870400,0.875800,0.330017,0.545782
1376956800,NaN,0.337357,NaN
1377043200,NaN,0.344697,NaN
1377129600,NaN,0.352036,NaN
1377216000,NaN,0.359376,NaN
1377302400,NaN,0.366716,NaN
1377388800,NaN,0.374055,NaN
1377475200,NaN,0.381395,NaN
1377561600,NaN,0.388734,NaN
1377648000,0.854400,0.396074,0.458326
1377734400,NaN,0.403414,NaN
1377820800,NaN,0.410753,NaN
1377907200,NaN,0.418093,NaN
1377993600,NaN,0.425433,NaN
1378080000,NaN,0.432772,NaN
1378166400,NaN,0.440112,NaN
1378252800,NaN,0.447451,NaN
1378339200,NaN,0.454791,NaN
1378425600,NaN,0.462131,NaN
1378512000,NaN,0.469470,NaN
1378598400,0.414000,0.476810,-0.062810
1378684800,NaN,0.484150,NaN
1378771200,NaN,0.491489,NaN
1378857600,NaN,0.498829,NaN
1378944000,NaN,0.506168,NaN
1379030400,NaN,0.513508,NaN
1379116800,NaN,0.520848,NaN
1379203200,0.624000,0.528187,0.095813
1379289600,0.790600,0.528164,0.262436
1379376000,NaN,0.528141,NaN
1379462400,NaN,0.528118,NaN
1379548800,NaN,0.528095,NaN
1379635200,0.655400,0.528072,0.127328
1379721600,NaN,0.528049,NaN
1379808000,NaN,0.528026,NaN
1379894400,NaN,0.528003,NaN
1379980800,NaN,0.527980,NaN
1380067200,NaN,0.527957,NaN
1380153600,NaN,0.527934,NaN
1380240000,NaN,0.527911,NaN
1380326400,NaN,0.527888,NaN
1380412800,NaN,0.527865,NaN
1380499200,NaN,0.527842,NaN
1380585600,NaN,0.527819,NaN
1380672000,0.339400,0.527796,-0.188396
1380758400,0.702200,0.527773,0.174427
1380844800,NaN,0.527750,NaN
1380931200,NaN,0.527727,NaN
1381017600,NaN,0.527704,NaN
1381104000,NaN,0.527681,NaN
1381190400,NaN,0.527658,NaN
1381276800,NaN,0.527635,NaN
1381363200,0.443500,0.527612,-0.084112
1381449600,NaN,0.527589,NaN
1381536000,0.570200,0.527566,0.042634
1381622400,NaN,0.527543,NaN
1381708800,NaN,0.527520,NaN
1381795200,NaN,0.527497,NaN
1381881600,NaN,0.525193,NaN
1381968000,0.412600,0.522890,-0.110290
1382054400,0.426400,0.520586,-0.094186
1382140800,NaN,0.518282,NaN
1382227200,NaN,0.515979,NaN
1382313600,NaN,0.513675,NaN
1382400000,NaN,0.511372,NaN
1382486400,0.329000,0.509068,-0.180068
1382572800,NaN,0.506764,NaN
1382659200,0.363800,0.504461,-0.140661
1382745600,NaN,0.502157,NaN
1382832000,0.485200,0.499853,-0.014653
1382918400,0.547200,0.497550,0.049650
1383004800,0.297800,0.495246,-0.197446
1383091200,NaN,0.492942,NaN
1383177600,NaN,0.490639,NaN
1383264000,NaN,0.488335,NaN
1383350400,NaN,0.486032,NaN
1383436800,NaN,0.483728,NaN
1383523200,NaN,0.481424,NaN
1383609600,NaN,0.479121,NaN
1383696000,NaN,0.476817,NaN
1383782400,NaN,0.474513,NaN
1383868800,NaN,0.472210,NaN
1383955200,0.389400,0.469906,-0.080506
1384041600,0.244200,0.467603,-0.223403
1384128000,0.404800,0.465299,-0.060499
1384214400,NaN,0.462995,NaN
1384300800,NaN,0.460692,NaN
1384387200,NaN,0.458388,NaN
1384473600,NaN,0.456084,NaN
1384560000,NaN,0.458287,NaN
1384646400,NaN,0.460490,NaN
1384732800,NaN,0.462693,NaN
1384819200,NaN,0.464896,NaN
1384905600,NaN,0.467099,NaN
1384992000,NaN,0.469301,NaN
1385078400,NaN,0.471504,NaN
1385164800,NaN,0.473707,NaN
1385251200,NaN,0.475910,NaN
1385337600,NaN,0.478113,NaN
1385424000,NaN,0.480316,NaN
1385510400,NaN,0.482518,NaN
1385596800,NaN,0.484721,NaN
1385683200,0.316200,0.486924,-0.170724
1385769600,NaN,0.489127,NaN
1385856000,NaN,0.491330,NaN
1385942400,0.244600,0.493533,-0.248933
1386028800,0.269200,0.495736,-0.226536
1386115200,NaN,0.497938,NaN
1386201600,0.375100,0.500141,-0.125041
1386288000,NaN,0.502344,NaN
1386374400,NaN,0.504547,NaN
1386460800,NaN,0.506750,NaN
1386547200,NaN,0.508953,NaN
1386633600,NaN,0.511155,NaN
1386720000,NaN,0.513358,NaN
1386806400,0.255200,0.515561,-0.260361
1386892800,NaN,0.517764,NaN
1386979200,NaN,0.519967,NaN
1387065600,NaN,0.522170,NaN
1387152000,0.856600,0.522453,0.334147
1387238400,0.237000,0.522736,-0.285736
1387324800,0.329600,0.523019,-0.193419
1387411200,0.413400,0.523302,-0.109902
1387497600,0.713200,0.523585,0.189615
1387584000,0.540400,0.523868,0.016532
1387670400,NaN,0.524151,NaN
1387756800,NaN,0.524434,NaN
1387843200,NaN,0.524717,NaN
1387929600,NaN,0.525000,NaN
1388016000,NaN,0.525283,NaN
1388102400,NaN,0.525566,NaN
1388188800,NaN,0.525849,NaN
1388275200,NaN,0.526132,NaN
1388361600,NaN,0.526415,NaN
1388448000,NaN,0.526698,NaN
1388534400,NaN,0.526981,NaN
1388620800,NaN,0.527264,NaN
1388707200,0.453400,0.527547,-0.074147
1388793600,NaN,0.527830,NaN
1388880000,NaN,0.528113,NaN
1388966400,NaN,0.528397,NaN
1389052800,0.259600,0.528680,-0.269080
1389139200,NaN,0.528963,NaN
1389225600,NaN,0.529246,NaN
1389312000,NaN,0.529529,NaN
1389398400,NaN,0.529812,NaN
1389484800,0.265000,0.530095,-0.265095
1389571200,NaN,0.530378,NaN
1389657600,NaN,0.530661,NaN
1389744000,NaN,0.530944,NaN
1389830400,0.215600,0.529602,-0.314002
1389916800,NaN,0.528260,NaN
1390003200,0.239000,0.526919,-0.287919
1390089600,NaN,0.525577,NaN
1390176000,0.206800,0.524235,-0.317435
1390262400,NaN,0.522893,NaN
1390348800,0.330400,0.521551,-0.191151
1390435200,NaN,0.520210,NaN
1390521600,NaN,0.518868,NaN
1390608000,NaN,0.517526,NaN
1390694400,NaN,0.516184,NaN
1390780800,0.295600,0.514843,-0.219243
1390867200,NaN,0.513501,NaN
1390953600,NaN,0.512159,NaN
1391040000,NaN,0.510817,NaN
1391126400,NaN,0.509475,NaN
1391212800,NaN,0.508134,NaN
1391299200,NaN,0.506792,NaN
1391385600,NaN,0.505450,NaN
1391472000,NaN,0.504108,NaN
1391558400,NaN,0.502767,NaN
1391644800,NaN,0.501425,NaN
1391731200,NaN,0.500083,NaN
1391817600,NaN,0.498741,NaN
1391904000,0.422200,0.497399,-0.075199
1391990400,0.356900,0.496058,-0.139158
1392076800,NaN,0.494716,NaN
1392163200,NaN,0.493374,NaN
1392249600,NaN,0.492032,NaN
1392336000,0.341400,0.490690,-0.149290
1392422400,0.351000,0.489349,-0.138349
1392508800,0.444400,0.489391,-0.044991
1392595200,0.396600,0.489433,-0.092833
1392681600,NaN,0.489476,NaN
1392768000,0.398000,0.489518,-0.091518
1392854400,0.893200,0.489560,0.403640
1392940800,NaN,0.489602,NaN
1393027200,0.521600,0.489645,0.031955
1393113600,NaN,0.489687,NaN
1393200000,NaN,0.489729,NaN
1393286400,NaN,0.489771,NaN
1393372800,NaN,0.489814,NaN
1393459200,NaN,0.489856,NaN
1393545600,0.419800,0.489898,-0.070098
1393632000,0.367000,0.489940,-0.122940
1393718400,NaN,0.489983,NaN
1393804800,0.372800,0.490025,-0.117225
1393891200,NaN,0.490067,NaN
1393977600,NaN,0.490109,NaN
1394064000,NaN,0.490152,NaN
1394150400,NaN,0.490194,NaN
1394236800,0.414600,0.490236,-0.075636
1394323200,0.279000,0.490279,-0.211279
1394409600,0.410500,0.490321,-0.079821
1394496000,NaN,0.490363,NaN
1394582400,NaN,0.490405,NaN
1394668800,NaN,0.490448,NaN
1394755200,0.804800,0.490490,0.314310
1394841600,NaN,0.490532,NaN
1394928000,NaN,0.488547,NaN
1395014400,NaN,0.486562,NaN
1395100800,NaN,0.484577,NaN
1395187200,NaN,0.482592,NaN
1395273600,NaN,0.480607,NaN
1395360000,0.462300,0.478621,-0.016321
1395446400,NaN,0.476636,NaN
1395532800,NaN,0.474651,NaN
1395619200,NaN,0.472666,NaN
1395705600,NaN,0.470681,NaN
1395792000,0.486000,0.468696,0.017304
1395878400,NaN,0.466711,NaN
1395964800,NaN,0.464726,NaN
1396051200,NaN,0.462741,NaN
1396137600,NaN,0.460756,NaN
1396224000,NaN,0.458770,NaN
1396310400,NaN,0.456785,NaN
1396396800,0.717800,0.454800,0.263000
1396483200,NaN,0.452815,NaN
1396569600,NaN,0.450830,NaN
1396656000,NaN,0.448845,NaN
1396742400,NaN,0.446860,NaN
1396828800,NaN,0.444875,NaN
1396915200,NaN,0.442890,NaN
1397001600,NaN,0.440904,NaN
1397088000,0.586200,0.438919,0.147281
1397174400,0.235200,0.436934,-0.201734
1397260800,0.415400,0.434949,-0.019549
1397347200,0.813000,0.432964,0.380036
1397433600,NaN,0.430979,NaN
1397520000,NaN,0.428994,NaN
1397606400,NaN,0.425509,NaN
1397692800,NaN,0.422025,NaN
1397779200,NaN,0.418541,NaN
1397865600,NaN,0.415056,NaN
1397952000,NaN,0.411572,NaN
1398038400,NaN,0.408087,NaN
1398124800,0.534200,0.404603,0.129597
1398211200,NaN,0.401119,NaN
1398297600,NaN,0.397634,NaN
1398384000,NaN,0.394150,NaN
1398470400,0.774000,0.390665,0.383334
1398556800,NaN,0.387181,NaN
1398643200,NaN,0.383697,NaN
1398729600,NaN,0.380212,NaN
1398816000,NaN,0.376728,NaN
1398902400,NaN,0.373244,NaN
1398988800,NaN,0.369759,NaN
1399075200,NaN,0.366275,NaN
1399161600,0.739200,0.362790,0.376410
1399248000,0.381400,0.359306,0.022094
1399334400,0.548800,0.355822,0.192978
1399420800,0.414800,0.352337,0.062463
1399507200,0.295600,0.348853,-0.053253
1399593600,NaN,0.345368,NaN
1399680000,NaN,0.341884,NaN
1399766400,NaN,0.338400,NaN
1399852800,NaN,0.334915,NaN
1399939200,0.243400,0.331431,-0.088031
1400025600,0.200600,0.327946,-0.127346
1400112000,NaN,0.324462,NaN
1400198400,NaN,0.321565,NaN
1400284800,NaN,0.318668,NaN
1400371200,NaN,0.315771,NaN
1400457600,NaN,0.312874,NaN
1400544000,0.368000,0.309978,0.058022
1400630400,0.249200,0.307081,-0.057881
1400716800,0.245900,0.304184,-0.058284
1400803200,NaN,0.301287,NaN
1400889600,NaN,0.298390,NaN
1400976000,NaN,0.295493,NaN
1401062400,NaN,0.292596,NaN
1401148800,NaN,0.289699,NaN
1401235200,NaN,0.286802,NaN
1401321600,NaN,0.283906,NaN
1401408000,NaN,0.281009,NaN
1401494400,NaN,0.278112,NaN
1401580800,NaN,0.275215,NaN
1401667200,NaN,0.272318,NaN
1401753600,NaN,0.269421,NaN
1401840000,NaN,0.266524,NaN
1401926400,0.294300,0.263627,0.030673
1402012800,NaN,0.260731,NaN
1402099200,NaN,0.257834,NaN
1402185600,NaN,0.254937,NaN
1402272000,NaN,0.252040,NaN
1402358400,NaN,0.249143,NaN
1402444800,NaN,0.246246,NaN
1402531200,NaN,0.243349,NaN
1402617600,NaN,0.240452,NaN
1402704000,NaN,0.237555,NaN
1402790400,0.128000,0.234659,-0.106659
1402876800,0.115600,0.236066,-0.120466
1402963200,NaN,0.237474,NaN
1403049600,NaN,0.238882,NaN
1403136000,NaN,0.240290,NaN
1403222400,NaN,0.241698,NaN
1403308800,NaN,0.243106,NaN
1403395200,NaN,0.244514,NaN
1403481600,NaN,0.245921,NaN
1403568000,NaN,0.247329,NaN
1403654400,NaN,0.248737,NaN
1403740800,NaN,0.250145,NaN
1403827200,NaN,0.251553,NaN
1403913600,NaN,0.252961,NaN
1404000000,NaN,0.254368,NaN
1404086400,0.378800,0.255776,0.123024
1404172800,0.194800,0.257184,-0.062384
1404259200,NaN,0.258592,NaN
1404345600,NaN,0.260000,NaN
1404432000,NaN,0.261408,NaN
1404518400,NaN,0.262816,NaN
1404604800,NaN,0.264223,NaN
1404691200,NaN,0.265631,NaN
1404777600,NaN,0.267039,NaN
1404864000,0.214400,0.268447,-0.054047
1404950400,NaN,0.269855,NaN
1405036800,NaN,0.271263,NaN
1405123200,NaN,0.272671,NaN
1405209600,NaN,0.274078,NaN
1405296000,NaN,0.275486,NaN
1405382400,NaN,0.276894,NaN
1405468800,NaN,0.277661,NaN
1405555200,NaN,0.278427,NaN
1405641600,NaN,0.279194,NaN
1405728000,NaN,0.279961,NaN
1405814400,NaN,0.280727,NaN
1405900800,NaN,0.281494,NaN
1405987200,NaN,0.282260,NaN
1406073600,NaN,0.283027,NaN
1406160000,NaN,0.283794,NaN
1406246400,NaN,0.284560,NaN
1406332800,NaN,0.285327,NaN
1406419200,NaN,0.286093,NaN
1406505600,NaN,0.286860,NaN
1406592000,NaN,0.287627,NaN
1406678400,0.160600,0.288393,-0.127793
1406764800,NaN,0.289160,NaN
1406851200,NaN,0.289926,NaN
1406937600,NaN,0.290693,NaN
1407024000,0.199800,0.291460,-0.091660
1407110400,NaN,0.292226,NaN
1407196800,NaN,0.292993,NaN
1407283200,NaN,0.293760,NaN
1407369600,NaN,0.294526,NaN
1407456000,NaN,0.295293,NaN
1407542400,NaN,0.296059,NaN
1407628800,NaN,0.296826,NaN
1407715200,NaN,0.297593,NaN
1407801600,NaN,0.298359,NaN
1407888000,NaN,0.299126,NaN
1407974400,NaN,0.299892,NaN
1408060800,NaN,0.300659,NaN
1408147200,NaN,0.307999,NaN
1408233600,NaN,0.315338,NaN
1408320000,NaN,0.322678,NaN
1408406400,NaN,0.330017,NaN
1408492800,NaN,0.337357,NaN
1408579200,NaN,0.344697,NaN
1408665600,0.152400,0.352036,-0.199636
1408752000,NaN,0.359376,NaN
1408838400,NaN,0.366716,NaN
1408924800,NaN,0.374055,NaN
1409011200,NaN,0.381395,NaN
1409097600,NaN,0.388734,NaN
1409184000,0.283200,0.396074,-0.112874
1409270400,NaN,0.403414,NaN
1409356800,NaN,0.410753,NaN
1409443200,NaN,0.418093,NaN
1409529600,NaN,0.425433,NaN
1409616000,0.310200,0.432772,-0.122572
1409702400,NaN,0.440112,NaN
1409788800,NaN,0.447451,NaN
1409875200,NaN,0.454791,NaN
1409961600,NaN,0.462131,NaN
1410048000,NaN,0.469470,NaN
1410134400,NaN,0.476810,NaN
1410220800,NaN,0.484150,NaN
1410307200,NaN,0.491489,NaN
1410393600,NaN,0.498829,NaN
1410480000,NaN,0.506168,NaN
1410566400,NaN,0.513508,NaN
1410652800,NaN,0.520848,NaN
1410739200,NaN,0.528187,NaN
1410825600,NaN,0.528164,NaN
1410912000,NaN,0.528141,NaN
1410998400,NaN,0.528118,NaN
1411084800,NaN,0.528095,NaN
1411171200,NaN,0.528072,NaN
1411257600,0.315000,0.528049,-0.213049
1411344000,0.440000,0.528026,-0.088026
1411430400,NaN,0.528003,NaN
1411516800,NaN,0.527980,NaN
1411603200,NaN,0.527957,NaN
1411689600,NaN,0.527934,NaN
1411776000,NaN,0.527911,NaN
1411862400,NaN,0.527888,NaN
1411948800,NaN,0.527865,NaN
1412035200,NaN,0.527842,NaN
1412121600,NaN,0.527819,NaN
1412208000,NaN,0.527796,NaN
1412294400,NaN,0.527773,NaN
1412380800,0.634200,0.527750,0.106450
1412467200,0.302400,0.527727,-0.225327
1412553600,0.519000,0.527704,-0.008704
1412640000,NaN,0.527681,NaN
1412726400,0.440000,0.527658,-0.087658
1412812800,NaN,0.527635,NaN
1412899200,0.333400,0.527612,-0.194212
1412985600,2.047800,0.527589,1.520211
1413072000,0.385200,0.527566,-0.142366
1413158400,NaN,0.527543,NaN
1413244800,NaN,0.527520,NaN
1413331200,0.323600,0.527497,-0.203897
1413417600,NaN,0.525193,NaN
1413504000,0.273500,0.522890,-0.249390
1413590400,0.421600,0.520586,-0.098986
1413676800,NaN,0.518282,NaN
1413763200,NaN,0.515979,NaN
1413849600,0.341600,0.513675,-0.172075
1413936000,0.408500,0.511372,-0.102872
1414022400,0.635200,0.509068,0.126132
1414108800,0.480100,0.506764,-0.026664
1414195200,1.781200,0.504461,1.276739
1414281600,0.399600,0.502157,-0.102557
1414368000,0.905000,0.499853,0.405147
1414454400,0.443800,0.497550,-0.053750
1414540800,0.803200,0.495246,0.307954
1414627200,NaN,0.492942,NaN
1414713600,NaN,0.490639,NaN
1414800000,NaN,0.488335,NaN
1414886400,0.389800,0.486032,-0.096232
1414972800,0.684600,0.483728,0.200872
1415059200,NaN,0.481424,NaN
1415145600,NaN,0.479121,NaN
1415232000,NaN,0.476817,NaN
1415318400,0.427300,0.474513,-0.047213
1415404800,NaN,0.472210,NaN
1415491200,NaN,0.469906,NaN
1415577600,NaN,0.467603,NaN
1415664000,0.297400,0.465299,-0.167899
1415750400,NaN,0.462995,NaN
1415836800,NaN,0.460692,NaN
1415923200,0.579800,0.458388,0.121412
1416009600,NaN,0.456084,NaN
1416096000,NaN,0.458287,NaN
1416182400,NaN,0.460490,NaN
1416268800,0.403800,0.462693,-0.058893
1416355200,0.732600,0.464896,0.267704
1416441600,0.410600,0.467099,-0.056499
1416528000,0.540000,0.469301,0.070699
1416614400,NaN,0.471504,NaN
1416700800,NaN,0.473707,NaN
1416787200,NaN,0.475910,NaN
1416873600,NaN,0.478113,NaN
1416960000,NaN,0.480316,NaN
1417046400,0.360600,0.482518,-0.121918
1417132800,NaN,0.484721,NaN
1417219200,0.347400,0.486924,-0.139524
1417305600,0.417400,0.489127,-0.071727
1417392000,NaN,0.491330,NaN
1417478400,0.434600,0.493533,-0.058933
1417564800,NaN,0.495736,NaN
1417651200,NaN,0.497938,NaN
1417737600,NaN,0.500141,NaN
1417824000,NaN,0.502344,NaN
1417910400,NaN,0.504547,NaN
1417996800,NaN,0.506750,NaN
1418083200,0.296200,0.508953,-0.212753
1418169600,NaN,0.511155,NaN
1418256000,0.306000,0.513358,-0.207358
1418342400,0.455000,0.515561,-0.060561
1418428800,0.302200,0.517764,-0.215564
1418515200,0.605500,0.519967,0.085533
1418601600,NaN,0.522170,NaN
1418688000,0.375800,0.522453,-0.146653
1418774400,0.449800,0.522736,-0.072936
1418860800,NaN,0.523019,NaN
1418947200,NaN,0.523302,NaN
1419033600,NaN,0.523585,NaN
1419120000,NaN,0.523868,NaN
1419206400,NaN,0.524151,NaN
1419292800,NaN,0.524434,NaN
1419379200,NaN,0.524717,NaN
1419465600,NaN,0.525000,NaN
1419552000,0.358600,0.525283,-0.166683
1419638400,0.301800,0.525566,-0.223766
1419724800,NaN,0.525849,NaN
1419811200,NaN,0.526132,NaN
1419897600,0.419600,0.526415,-0.106815
1419984000,NaN,0.526698,NaN
1420070400,NaN,0.526981,NaN
1420156800,NaN,0.527264,NaN
1420243200,NaN,0.527547,NaN
1420329600,NaN,0.527830,NaN
1420416000,NaN,0.528113,NaN
1420502400,NaN,0.528397,NaN
1420588800,NaN,0.528680,NaN
1420675200,NaN,0.528963,NaN
1420761600,NaN,0.529246,NaN
1420848000,NaN,0.529529,NaN
1420934400,NaN,0.529812,NaN
1421020800,NaN,0.530095,NaN
1421107200,NaN,0.530378,NaN
1421193600,NaN,0.530661,NaN
1421280000,NaN,0.530944,NaN
1421366400,0.420700,0.529602,-0.108902
1421452800,NaN,0.528260,NaN
1421539200,NaN,0.526919,NaN
1421625600,0.468600,0.525577,-0.056977
1421712000,NaN,0.524235,NaN
1421798400,0.380600,0.522893,-0.142293
1421884800,2.651500,0.521551,2.129948
1421971200,NaN,0.520210,NaN
1422057600,NaN,0.518868,NaN
1422144000,0.337800,0.517526,-0.179726
1422230400,NaN,0.516184,NaN
1422316800,NaN,0.514843,NaN
1422403200,0.405800,0.513501,-0.107701
1422489600,NaN,0.512159,NaN
1422576000,0.389400,0.510817,-0.121417
1422662400,0.806400,0.509475,0.296925
1422748800,NaN,0.508134,NaN
1422835200,0.439400,0.506792,-0.067392
1422921600,NaN,0.505450,NaN
1423008000,NaN,0.504108,NaN
1423094400,NaN,0.502767,NaN
1423180800,0.464800,0.501425,-0.036625
1423267200,NaN,0.500083,NaN
1423353600,0.428200,0.498741,-0.070541
1423440000,NaN,0.497399,NaN
1423526400,NaN,0.496058,NaN
1423612800,0.475000,0.494716,-0.019716
1423699200,NaN,0.493374,NaN
1423785600,NaN,0.492032,NaN
1423872000,1.038600,0.490690,0.547909
1423958400,NaN,0.489349,NaN
1424044800,NaN,0.489391,NaN
1424131200,NaN,0.489433,NaN
1424217600,0.482200,0.489476,-0.007276
1424304000,0.624400,0.489518,0.134882
1424390400,0.454600,0.489560,-0.034960
1424476800,NaN,0.489602,NaN
1424563200,NaN,0.489645,NaN
1424649600,NaN,0.489687,NaN
1424736000,NaN,0.489729,NaN
1424822400,NaN,0.489771,NaN
1424908800,NaN,0.489814,NaN
1424995200,NaN,0.489856,NaN
1425081600,NaN,0.489898,NaN
1425168000,NaN,0.489940,NaN
1425254400,NaN,0.489983,NaN
1425340800,0.318800,0.490025,-0.171225
1425427200,NaN,0.490067,NaN
1425513600,NaN,0.490109,NaN
1425600000,NaN,0.490152,NaN
1425686400,NaN,0.490194,NaN
1425772800,NaN,0.490236,NaN
1425859200,NaN,0.490279,NaN
1425945600,0.406200,0.490321,-0.084121
1426032000,NaN,0.490363,NaN
1426118400,NaN,0.490405,NaN
1426204800,NaN,0.490448,NaN
1426291200,NaN,0.490490,NaN
1426377600,NaN,0.490532,NaN
1426464000,NaN,0.488547,NaN
1426550400,0.401500,0.486562,-0.085062
1426636800,NaN,0.484577,NaN
1426723200,NaN,0.482592,NaN
1426809600,NaN,0.480607,NaN
1426896000,NaN,0.478621,NaN
1426982400,NaN,0.476636,NaN
1427068800,NaN,0.474651,NaN
1427155200,NaN,0.472666,NaN
1427241600,NaN,0.470681,NaN
1427328000,NaN,0.468696,NaN
1427414400,NaN,0.466711,NaN
1427500800,0.535400,0.464726,0.070674
1427587200,0.393000,0.462741,-0.069741
1427673600,NaN,0.460756,NaN
1427760000,NaN,0.458770,NaN
1427846400,NaN,0.456785,NaN
1427932800,NaN,0.454800,NaN
1428019200,NaN,0.452815,NaN
1428105600,NaN,0.450830,NaN
1428192000,NaN,0.448845,NaN
1428278400,NaN,0.446860,NaN
1428364800,NaN,0.444875,NaN
1428451200,0.309400,0.442890,-0.133490
1428537600,0.363400,0.440904,-0.077504
1428624000,NaN,0.438919,NaN
1428710400,NaN,0.436934,NaN
1428796800,NaN,0.434949,NaN
1428883200,NaN,0.432964,NaN
1428969600,0.216600,0.430979,-0.214379
1429056000,NaN,0.428994,NaN
1429142400,NaN,0.425509,NaN
1429228800,NaN,0.422025,NaN
1429315200,NaN,0.418541,NaN
1429401600,NaN,0.415056,NaN
1429488000,NaN,0.411572,NaN
1429574400,0.394000,0.408087,-0.014087
1429660800,0.377600,0.404603,-0.027003
1429747200,0.405600,0.401119,0.004481
1429833600,NaN,0.397634,NaN
1429920000,NaN,0.394150,NaN
1430006400,NaN,0.390665,NaN
1430092800,NaN,0.387181,NaN
1430179200,NaN,0.383697,NaN
1430265600,NaN,0.380212,NaN
1430352000,NaN,0.376728,NaN
1430438400,NaN,0.373244,NaN
1430524800,0.390600,0.369759,0.020841
1430611200,NaN,0.366275,NaN
1430697600,NaN,0.362790,NaN
1430784000,NaN,0.359306,NaN
1430870400,NaN,0.355822,NaN
1430956800,0.480200,0.352337,0.127863
1431043200,NaN,0.348853,NaN
1431129600,0.383200,0.345368,0.037832
1431216000,NaN,0.341884,NaN
1431302400,NaN,0.338400,NaN
1431388800,NaN,0.334915,NaN
1431475200,NaN,0.331431,NaN
1431561600,NaN,0.327946,NaN
1431648000,NaN,0.324462,NaN
1431734400,0.262200,0.321565,-0.059365
1431820800,0.258400,0.318668,-0.060268
1431907200,0.246300,0.315771,-0.069471
1431993600,NaN,0.312874,NaN
1432080000,NaN,0.309978,NaN
1432166400,NaN,0.307081,NaN
1432252800,NaN,0.304184,NaN
1432339200,NaN,0.301287,NaN
1432425600,0.305200,0.298390,0.006810
1432512000,0.296500,0.295493,0.001007
1432598400,NaN,0.292596,NaN
1432684800,NaN,0.289699,NaN
1432771200,NaN,0.286802,NaN
1432857600,NaN,0.283906,NaN
1432944000,NaN,0.281009,NaN
1433030400,NaN,0.278112,NaN
1433116800,NaN,0.275215,NaN
1433203200,NaN,0.272318,NaN
1433289600,0.241800,0.269421,-0.027621
1433376000,NaN,0.266524,NaN
1433462400,NaN,0.263627,NaN
1433548800,NaN,0.260731,NaN
1433635200,NaN,0.257834,NaN
1433721600,0.358200,0.254937,0.103263
1433808000,NaN,0.252040,NaN
1433894400,NaN,0.249143,NaN
1433980800,NaN,0.246246,NaN
1434067200,NaN,0.243349,NaN
1434153600,NaN,0.240452,NaN
1434240000,NaN,0.237555,NaN
1434326400,0.325200,0.234659,0.090541
1434412800,0.194600,0.236066,-0.041466
1434499200,0.202600,0.237474,-0.034874
1434585600,0.164000,0.238882,-0.074882
1434672000,0.153400,0.240290,-0.086890
1434758400,NaN,0.241698,NaN
1434844800,NaN,0.243106,NaN
1434931200,NaN,0.244514,NaN
1435017600,NaN,0.245921,NaN
1435104000,NaN,0.247329,NaN
1435190400,NaN,0.248737,NaN
1435276800,NaN,0.250145,NaN
1435363200,NaN,0.251553,NaN
1435449600,NaN,0.252961,NaN
1435536000,NaN,0.254368,NaN
1435622400,NaN,0.255776,NaN
1435708800,NaN,0.257184,NaN
1435795200,NaN,0.258592,NaN
1435881600,NaN,0.260000,NaN
1435968000,NaN,0.261408,NaN
1436054400,0.185100,0.262816,-0.077716
1436140800,NaN,0.264223,NaN
1436227200,NaN,0.265631,NaN
1436313600,NaN,0.267039,NaN
1436400000,NaN,0.268447,NaN
1436486400,0.153400,0.269855,-0.116455
1436572800,NaN,0.271263,NaN
1436659200,NaN,0.272671,NaN
1436745600,NaN,0.274078,NaN
1436832000,NaN,0.275486,NaN
1436918400,NaN,0.276894,NaN
1437004800,NaN,0.277661,NaN
1437091200,NaN,0.278427,NaN
1437177600,NaN,0.279194,NaN
1437264000,0.117400,0.279961,-0.162561
1437350400,NaN,0.280727,NaN
1437436800,NaN,0.281494,NaN
1437523200,NaN,0.282260,NaN
1437609600,NaN,0.283027,NaN
1437696000,NaN,0.283794,NaN
1437782400,NaN,0.284560,NaN
1437868800,NaN,0.285327,NaN
1437955200,0.166600,0.286093,-0.119493
1438041600,NaN,0.286860,NaN
1438128000,NaN,0.287627,NaN
1438214400,NaN,0.288393,NaN
1438300800,NaN,0.289160,NaN
