Time,mean,climatology,anomaly
1521072000,NaN,0.069041,NaN
1521158400,NaN,0.068235,NaN
1521244800,NaN,0.067429,NaN
1521331200,NaN,0.066624,NaN
1521417600,NaN,0.065818,NaN
1521504000,0.022734,0.065012,-0.042278
1521590400,0.049262,0.064206,-0.014944
1521676800,0.027441,0.063400,-0.035959
1521763200,NaN,0.062595,NaN
1521849600,NaN,0.061789,NaN
1521936000,NaN,0.060983,NaN
1522022400,NaN,0.060177,NaN
1522108800,0.079141,0.059372,0.019770
1522195200,NaN,0.058566,NaN
1522281600,NaN,0.057760,NaN
1522368000,NaN,0.056954,NaN
1522454400,0.047720,0.056148,-0.008429
1522540800,NaN,0.055343,NaN
1522627200,NaN,0.054537,NaN
1522713600,NaN,0.053731,NaN
1522800000,NaN,0.052925,NaN
1522886400,NaN,0.052119,NaN
1522972800,NaN,0.051314,NaN
1523059200,NaN,0.050508,NaN
1523145600,NaN,0.049702,NaN
1523232000,NaN,0.048896,NaN
1523318400,NaN,0.048091,NaN
1523404800,NaN,0.047285,NaN
1523491200,0.002779,0.046479,-0.043700
1523577600,NaN,0.045673,NaN
1523664000,NaN,0.044867,NaN
1523750400,0.054852,0.044062,0.010791
1523836800,0.022958,0.044278,-0.021320
1523923200,NaN,0.044495,NaN
1524009600,NaN,0.044711,NaN
1524096000,0.059002,0.044927,0.014075
1524182400,NaN,0.045144,NaN
1524268800,NaN,0.045360,NaN
1524355200,NaN,0.045577,NaN
1524441600,0.015860,0.045793,-0.029933
1524528000,0.025303,0.046009,-0.020707
1524614400,NaN,0.046226,NaN
1524700800,0.025805,0.046442,-0.020637
1524787200,NaN,0.046659,NaN
1524873600,NaN,0.046875,NaN
1524960000,0.083122,0.047092,0.036031
1525046400,NaN,0.047308,NaN
1525132800,NaN,0.047524,NaN
1525219200,NaN,0.047741,NaN
1525305600,NaN,0.047957,NaN
1525392000,NaN,0.048174,NaN
1525478400,NaN,0.048390,NaN
1525564800,NaN,0.048607,NaN
1525651200,0.019587,0.048823,-0.029236
1525737600,0.027222,0.049039,-0.021817
1525824000,0.087082,0.049256,0.037826
1525910400,0.048472,0.049472,-0.001000
1525996800,NaN,0.049689,NaN
1526083200,NaN,0.049905,NaN
1526169600,NaN,0.050122,NaN
1526256000,0.048121,0.050338,-0.002217
1526342400,0.015765,0.050554,-0.034790
1526428800,0.026352,0.050722,-0.024369
1526515200,0.054134,0.050889,0.003245
1526601600,NaN,0.051056,NaN
1526688000,NaN,0.051223,NaN
1526774400,NaN,0.051390,NaN
1526860800,NaN,0.051558,NaN
1526947200,NaN,0.051725,NaN
1527033600,NaN,0.051892,NaN
1527120000,NaN,0.052059,NaN
1527206400,NaN,0.052226,NaN
1527292800,NaN,0.052394,NaN
1527379200,NaN,0.052561,NaN
1527465600,NaN,0.052728,NaN
1527552000,NaN,0.052895,NaN
1527638400,NaN,0.053062,NaN
1527724800,NaN,0.053229,NaN
1527811200,0.095287,0.053397,0.041890
1527897600,NaN,0.053564,NaN
1527984000,NaN,0.053731,NaN
1528070400,0.040336,0.053898,-0.013562
1528156800,NaN,0.054065,NaN
1528243200,0.016161,0.054233,-0.038072
1528329600,NaN,0.054400,NaN
1528416000,NaN,0.054567,NaN
1528502400,NaN,0.054734,NaN
1528588800,NaN,0.054901,NaN
1528675200,NaN,0.055069,NaN
1528761600,NaN,0.055236,NaN
1528848000,NaN,0.055403,NaN
1528934400,NaN,0.055570,NaN
1529020800,0.076764,0.055737,0.021026
1529107200,NaN,0.055691,NaN
1529193600,NaN,0.055644,NaN
1529280000,NaN,0.055597,NaN
1529366400,NaN,0.055551,NaN
1529452800,NaN,0.055504,NaN
1529539200,NaN,0.055458,NaN
1529625600,0.094651,0.055411,0.039240
1529712000,NaN,0.055364,NaN
1529798400,0.048965,0.055318,-0.006353
1529884800,0.109260,0.055271,0.053989
1529971200,0.049697,0.055224,-0.005527
1530057600,NaN,0.055178,NaN
1530144000,NaN,0.055131,NaN
1530230400,NaN,0.055085,NaN
1530316800,NaN,0.055038,NaN
1530403200,NaN,0.054991,NaN
1530489600,NaN,0.054945,NaN
1530576000,NaN,0.054898,NaN
1530662400,NaN,0.054851,NaN
1530748800,NaN,0.054805,NaN
1530835200,NaN,0.054758,NaN
1530921600,NaN,0.054712,NaN
1531008000,NaN,0.054665,NaN
1531094400,NaN,0.054618,NaN
1531180800,0.040389,0.054572,-0.014183
1531267200,0.038354,0.054525,-0.016171
1531353600,0.015540,0.054478,-0.038939
1531440000,NaN,0.054432,NaN
1531526400,NaN,0.054385,NaN
1531612800,NaN,0.054338,NaN
1531699200,NaN,0.054443,NaN
1531785600,NaN,0.054547,NaN
1531872000,NaN,0.054651,NaN
1531958400,NaN,0.054755,NaN
1532044800,NaN,0.054860,NaN
1532131200,0.024318,0.054964,-0.030646
1532217600,NaN,0.055068,NaN
1532304000,NaN,0.055172,NaN
1532390400,NaN,0.055277,NaN
1532476800,NaN,0.055381,NaN
1532563200,0.021670,0.055485,-0.033815
1532649600,NaN,0.055589,NaN
1532736000,0.198764,0.055694,0.143070
1532822400,0.065001,0.055798,0.009203
1532908800,NaN,0.055902,NaN
1532995200,NaN,0.056006,NaN
1533081600,NaN,0.056111,NaN
1533168000,0.046006,0.056215,-0.010209
1533254400,NaN,0.056319,NaN
1533340800,NaN,0.056423,NaN
1533427200,NaN,0.056527,NaN
1533513600,NaN,0.056632,NaN
1533600000,NaN,0.056736,NaN
1533686400,NaN,0.056840,NaN
1533772800,NaN,0.056944,NaN
1533859200,NaN,0.057049,NaN
1533945600,NaN,0.057153,NaN
1534032000,NaN,0.057257,NaN
1534118400,NaN,0.057361,NaN
1534204800,NaN,0.057466,NaN
1534291200,NaN,0.057570,NaN
1534377600,NaN,0.057549,NaN
1534464000,NaN,0.057528,NaN
1534550400,NaN,0.057507,NaN
1534636800,0.033389,0.057486,-0.024097
1534723200,NaN,0.057466,NaN
1534809600,NaN,0.057445,NaN
1534896000,NaN,0.057424,NaN
1534982400,NaN,0.057403,NaN
1535068800,NaN,0.057382,NaN
1535155200,0.098968,0.057361,0.041606
1535241600,NaN,0.057340,NaN
1535328000,NaN,0.057320,NaN
1535414400,NaN,0.057299,NaN
1535500800,NaN,0.057278,NaN
1535587200,NaN,0.057257,NaN
1535673600,NaN,0.057236,NaN
1535760000,NaN,0.057215,NaN
1535846400,NaN,0.057194,NaN
1535932800,NaN,0.057174,NaN
1536019200,NaN,0.057153,NaN
1536105600,NaN,0.057132,NaN
1536192000,NaN,0.057111,NaN
1536278400,0.055414,0.057090,-0.001676
1536364800,NaN,0.057069,NaN
1536451200,NaN,0.057049,NaN
1536537600,NaN,0.057028,NaN
1536624000,NaN,0.057007,NaN
1536710400,NaN,0.056986,NaN
1536796800,NaN,0.056965,NaN
1536883200,NaN,0.056944,NaN
1536969600,NaN,0.056923,NaN
1537056000,0.017713,0.057080,-0.039367
1537142400,0.005920,0.057237,-0.051317
1537228800,0.043777,0.057394,-0.013616
1537315200,0.056659,0.057550,-0.000891
1537401600,NaN,0.057707,NaN
1537488000,0.054364,0.057864,-0.003499
1537574400,NaN,0.058020,NaN
1537660800,NaN,0.058177,NaN
1537747200,NaN,0.058334,NaN
1537833600,NaN,0.058491,NaN
1537920000,NaN,0.058647,NaN
1538006400,NaN,0.058804,NaN
1538092800,NaN,0.058961,NaN
1538179200,NaN,0.059118,NaN
1538265600,NaN,0.059274,NaN
1538352000,NaN,0.059431,NaN
1538438400,0.043950,0.059588,-0.015638
1538524800,0.057547,0.059745,-0.002197
1538611200,NaN,0.059901,NaN
1538697600,NaN,0.060058,NaN
1538784000,NaN,0.060215,NaN
1538870400,0.037842,0.060371,-0.022529
1538956800,NaN,0.060528,NaN
1539043200,NaN,0.060685,NaN
1539129600,NaN,0.060842,NaN
1539216000,NaN,0.060998,NaN
1539302400,NaN,0.061155,NaN
1539388800,0.043001,0.061312,-0.018311
1539475200,NaN,0.061469,NaN
1539561600,NaN,0.061625,NaN
1539648000,NaN,0.062543,NaN
1539734400,NaN,0.063461,NaN
1539820800,NaN,0.064378,NaN
1539907200,0.161846,0.065296,0.096551
1539993600,NaN,0.066214,NaN
1540080000,NaN,0.067131,NaN
1540166400,NaN,0.068049,NaN
1540252800,NaN,0.068966,NaN
1540339200,NaN,0.069884,NaN
1540425600,NaN,0.070802,NaN
1540512000,NaN,0.071719,NaN
1540598400,0.029777,0.072637,-0.042860
1540684800,0.040228,0.073555,-0.033327
1540771200,0.012426,0.074472,-0.062046
1540857600,NaN,0.075390,NaN
1540944000,NaN,0.076308,NaN
1541030400,NaN,0.077225,NaN
1541116800,0.095968,0.078143,0.017826
1541203200,0.201470,0.079060,0.122409
1541289600,NaN,0.079978,NaN
1541376000,NaN,0.080896,NaN
1541462400,0.058660,0.081813,-0.023153
1541548800,NaN,0.082731,NaN
1541635200,NaN,0.083649,NaN
1541721600,NaN,0.084566,NaN
1541808000,NaN,0.085484,NaN
1541894400,NaN,0.086402,NaN
1541980800,NaN,0.087319,NaN
1542067200,NaN,0.088237,NaN
1542153600,NaN,0.089155,NaN
1542240000,0.098125,0.090072,0.008053
1542326400,NaN,0.091171,NaN
1542412800,NaN,0.092269,NaN
1542499200,NaN,0.093368,NaN
1542585600,NaN,0.094466,NaN
1542672000,NaN,0.095565,NaN
1542758400,NaN,0.096664,NaN
1542844800,NaN,0.097762,NaN
1542931200,NaN,0.098861,NaN
1543017600,0.104884,0.099959,0.004925
1543104000,NaN,0.101058,NaN
1543190400,NaN,0.102156,NaN
1543276800,NaN,0.103255,NaN
1543363200,NaN,0.104353,NaN
1543449600,NaN,0.105452,NaN
1543536000,0.045576,0.106550,-0.060975
1543622400,0.041974,0.107649,-0.065675
1543708800,NaN,0.108748,NaN
1543795200,0.084883,0.109846,-0.024963
1543881600,0.108506,0.110945,-0.002438
1543968000,NaN,0.112043,NaN
1544054400,NaN,0.113142,NaN
1544140800,NaN,0.114240,NaN
1544227200,NaN,0.115339,NaN
1544313600,NaN,0.116437,NaN
1544400000,0.090233,0.117536,-0.027303
1544486400,NaN,0.118635,NaN
1544572800,NaN,0.119733,NaN
1544659200,NaN,0.120832,NaN
1544745600,NaN,0.121930,NaN
1544832000,0.112481,0.123029,-0.010548
1544918400,NaN,0.122676,NaN
1545004800,NaN,0.122323,NaN
1545091200,NaN,0.121971,NaN
1545177600,NaN,0.121618,NaN
1545264000,NaN,0.121265,NaN
1545350400,0.101070,0.120913,-0.019842
1545436800,0.216721,0.120560,0.096161
1545523200,NaN,0.120207,NaN
1545609600,0.189462,0.119855,0.069607
1545696000,NaN,0.119502,NaN
1545782400,NaN,0.119149,NaN
1545868800,NaN,0.118796,NaN
1545955200,NaN,0.118444,NaN
1546041600,NaN,0.118091,NaN
1546128000,NaN,0.117738,NaN
1546214400,NaN,0.117386,NaN
1546300800,NaN,0.117033,NaN
1546387200,NaN,0.116680,NaN
1546473600,NaN,0.116328,NaN
1546560000,0.127788,0.115975,0.011813
1546646400,0.060566,0.115622,-0.055057
1546732800,0.121897,0.115269,0.006628
1546819200,NaN,0.114917,NaN
1546905600,0.093383,0.114564,-0.021181
1546992000,0.128072,0.114211,0.013861
1547078400,0.069227,0.113859,-0.044631
1547164800,NaN,0.113506,NaN
1547251200,NaN,0.113153,NaN
1547337600,NaN,0.112801,NaN
1547424000,NaN,0.112448,NaN
1547510400,NaN,0.112095,NaN
1547596800,NaN,0.111626,NaN
1547683200,NaN,0.111157,NaN
1547769600,NaN,0.110688,NaN
1547856000,NaN,0.110218,NaN
1547942400,NaN,0.109749,NaN
1548028800,NaN,0.109280,NaN
1548115200,NaN,0.108811,NaN
1548201600,NaN,0.108342,NaN
1548288000,0.091037,0.107872,-0.016835
1548374400,NaN,0.107403,NaN
1548460800,NaN,0.106934,NaN
1548547200,0.099138,0.106465,-0.007326
1548633600,0.089226,0.105995,-0.016770
1548720000,0.177241,0.105526,0.071715
1548806400,NaN,0.105057,NaN
1548892800,NaN,0.104588,NaN
1548979200,NaN,0.104119,NaN
1549065600,NaN,0.103649,NaN
1549152000,NaN,0.103180,NaN
1549238400,NaN,0.102711,NaN
1549324800,0.063202,0.102242,-0.039039
1549411200,NaN,0.101773,NaN
1549497600,0.066711,0.101303,-0.034592
1549584000,NaN,0.100834,NaN
1549670400,NaN,0.100365,NaN
1549756800,NaN,0.099896,NaN
1549843200,0.112187,0.099427,0.012760
1549929600,NaN,0.098957,NaN
1550016000,0.087326,0.098488,-0.011162
1550102400,NaN,0.098019,NaN
1550188800,NaN,0.097550,NaN
1550275200,NaN,0.096532,NaN
1550361600,NaN,0.095513,NaN
1550448000,NaN,0.094495,NaN
1550534400,NaN,0.093477,NaN
1550620800,NaN,0.092459,NaN
1550707200,0.080155,0.091441,-0.011285
1550793600,NaN,0.090422,NaN
1550880000,NaN,0.089404,NaN
1550966400,0.102655,0.088386,0.014268
1551052800,NaN,0.087368,NaN
1551139200,NaN,0.086350,NaN
1551225600,NaN,0.085332,NaN
1551312000,NaN,0.084313,NaN
1551398400,NaN,0.083295,NaN
1551484800,NaN,0.082277,NaN
1551571200,NaN,0.081259,NaN
1551657600,NaN,0.080241,NaN
1551744000,NaN,0.079223,NaN
1551830400,NaN,0.078204,NaN
1551916800,NaN,0.077186,NaN
1552003200,NaN,0.076168,NaN
1552089600,NaN,0.075150,NaN
1552176000,NaN,0.074132,NaN
1552262400,NaN,0.073114,NaN
1552348800,NaN,0.072095,NaN
1552435200,NaN,0.071077,NaN
1552521600,NaN,0.070059,NaN
1552608000,NaN,0.069041,NaN
1552694400,NaN,0.068235,NaN
1552780800,NaN,0.067429,NaN
1552867200,NaN,0.066624,NaN
1552953600,0.086230,0.065818,0.020412
1553040000,NaN,0.065012,NaN
1553126400,0.083991,0.064206,0.019785
1553212800,0.059397,0.063400,-0.004003
1553299200,NaN,0.062595,NaN
1553385600,NaN,0.061789,NaN
1553472000,NaN,0.060983,NaN
1553558400,0.031477,0.060177,-0.028700
1553644800,NaN,0.059372,NaN
1553731200,0.071842,0.058566,0.013276
1553817600,NaN,0.057760,NaN
1553904000,NaN,0.056954,NaN
1553990400,NaN,0.056148,NaN
1554076800,NaN,0.055343,NaN
1554163200,0.068840,0.054537,0.014303
1554249600,NaN,0.053731,NaN
1554336000,NaN,0.052925,NaN
1554422400,NaN,0.052119,NaN
1554508800,NaN,0.051314,NaN
1554595200,NaN,0.050508,NaN
1554681600,0.032987,0.049702,-0.016715
1554768000,0.012371,0.048896,-0.036525
1554854400,0.017815,0.048091,-0.030276
1554940800,NaN,0.047285,NaN
1555027200,NaN,0.046479,NaN
1555113600,NaN,0.045673,NaN
1555200000,NaN,0.044867,NaN
1555286400,0.019718,0.044062,-0.024343
1555372800,NaN,0.044278,NaN
1555459200,NaN,0.044495,NaN
1555545600,NaN,0.044711,NaN
1555632000,NaN,0.044927,NaN
1555718400,0.002259,0.045144,-0.042885
1555804800,NaN,0.045360,NaN
1555891200,NaN,0.045577,NaN
1555977600,NaN,0.045793,NaN
1556064000,NaN,0.046009,NaN
1556150400,NaN,0.046226,NaN
1556236800,0.029165,0.046442,-0.017278
1556323200,0.021441,0.046659,-0.025218
1556409600,NaN,0.046875,NaN
1556496000,NaN,0.047092,NaN
1556582400,NaN,0.047308,NaN
1556668800,NaN,0.047524,NaN
1556755200,NaN,0.047741,NaN
1556841600,NaN,0.047957,NaN
1556928000,NaN,0.048174,NaN
1557014400,NaN,0.048390,NaN
1557100800,NaN,0.048607,NaN
1557187200,NaN,0.048823,NaN
1557273600,NaN,0.049039,NaN
1557360000,NaN,0.049256,NaN
1557446400,NaN,0.049472,NaN
1557532800,NaN,0.049689,NaN
1557619200,NaN,0.049905,NaN
1557705600,NaN,0.050122,NaN
1557792000,NaN,0.050338,NaN
1557878400,NaN,0.050554,NaN
1557964800,NaN,0.050722,NaN
1558051200,NaN,0.050889,NaN
1558137600,NaN,0.051056,NaN
1558224000,NaN,0.051223,NaN
1558310400,NaN,0.051390,NaN
1558396800,NaN,0.051558,NaN
1558483200,NaN,0.051725,NaN
1558569600,NaN,0.051892,NaN
1558656000,NaN,0.052059,NaN
1558742400,NaN,0.052226,NaN
1558828800,NaN,0.052394,NaN
1558915200,NaN,0.052561,NaN
1559001600,NaN,0.052728,NaN
1559088000,NaN,0.052895,NaN
1559174400,NaN,0.053062,NaN
1559260800,NaN,0.053229,NaN
1559347200,NaN,0.053397,NaN
1559433600,0.036505,0.053564,-0.017059
1559520000,NaN,0.053731,NaN
1559606400,NaN,0.053898,NaN
1559692800,NaN,0.054065,NaN
1559779200,NaN,0.054233,NaN
1559865600,NaN,0.054400,NaN
1559952000,NaN,0.054567,NaN
1560038400,0.023590,0.054734,-0.031144
1560124800,NaN,0.054901,NaN
1560211200,NaN,0.055069,NaN
1560297600,NaN,0.055236,NaN
1560384000,0.049214,0.055403,-0.006189
1560470400,NaN,0.055570,NaN
1560556800,NaN,0.055737,NaN
1560643200,NaN,0.055691,NaN
1560729600,NaN,0.055644,NaN
1560816000,0.055233,0.055597,-0.000364
1560902400,NaN,0.055551,NaN
1560988800,0.049288,0.055504,-0.006216
1561075200,NaN,0.055458,NaN
1561161600,NaN,0.055411,NaN
1561248000,NaN,0.055364,NaN
1561334400,NaN,0.055318,NaN
1561420800,NaN,0.055271,NaN
1561507200,NaN,0.055224,NaN
1561593600,NaN,0.055178,NaN
1561680000,NaN,0.055131,NaN
1561766400,NaN,0.055085,NaN
1561852800,NaN,0.055038,NaN
1561939200,NaN,0.054991,NaN
1562025600,NaN,0.054945,NaN
1562112000,NaN,0.054898,NaN
1562198400,NaN,0.054851,NaN
1562284800,NaN,0.054805,NaN
1562371200,0.125681,0.054758,0.070923
1562457600,NaN,0.054712,NaN
1562544000,NaN,0.054665,NaN
1562630400,0.078954,0.054618,0.024336
1562716800,NaN,0.054572,NaN
1562803200,NaN,0.054525,NaN
1562889600,NaN,0.054478,NaN
1562976000,NaN,0.054432,NaN
1563062400,NaN,0.054385,NaN
1563148800,NaN,0.054338,NaN
1563235200,NaN,0.054443,NaN
1563321600,NaN,0.054547,NaN
1563408000,NaN,0.054651,NaN
1563494400,NaN,0.054755,NaN
1563580800,NaN,0.054860,NaN
1563667200,NaN,0.054964,NaN
1563753600,NaN,0.055068,NaN
1563840000,NaN,0.055172,NaN
1563926400,NaN,0.055277,NaN
1564012800,0.058045,0.055381,0.002664
1564099200,NaN,0.055485,NaN
1564185600,NaN,0.055589,NaN
1564272000,NaN,0.055694,NaN
1564358400,0.033158,0.055798,-0.022640
1564444800,NaN,0.055902,NaN
1564531200,0.035216,0.056006,-0.020790
1564617600,NaN,0.056111,NaN
1564704000,NaN,0.056215,NaN
1564790400,NaN,0.056319,NaN
1564876800,NaN,0.056423,NaN
1564963200,NaN,0.056527,NaN
1565049600,NaN,0.056632,NaN
1565136000,0.071714,0.056736,0.014978
1565222400,NaN,0.056840,NaN
1565308800,0.047012,0.056944,-0.009933
1565395200,NaN,0.057049,NaN
1565481600,NaN,0.057153,NaN
1565568000,0.040107,0.057257,-0.017150
1565654400,0.054170,0.057361,-0.003191
1565740800,NaN,0.057466,NaN
1565827200,NaN,0.057570,NaN
1565913600,0.011965,0.057549,-0.045584
1566000000,NaN,0.057528,NaN
1566086400,NaN,0.057507,NaN
1566172800,NaN,0.057486,NaN
1566259200,NaN,0.057466,NaN
1566345600,NaN,0.057445,NaN
1566432000,NaN,0.057424,NaN
1566518400,NaN,0.057403,NaN
1566604800,NaN,0.057382,NaN
1566691200,NaN,0.057361,NaN
1566777600,NaN,0.057340,NaN
1566864000,NaN,0.057320,NaN
1566950400,NaN,0.057299,NaN
1567036800,NaN,0.057278,NaN
1567123200,NaN,0.057257,NaN
1567209600,0.030224,0.057236,-0.027012
1567296000,NaN,0.057215,NaN
1567382400,NaN,0.057194,NaN
1567468800,NaN,0.057174,NaN
1567555200,0.058610,0.057153,0.001457
1567641600,NaN,0.057132,NaN
1567728000,0.016609,0.057111,-0.040502
1567814400,0.010762,0.057090,-0.046328
1567900800,0.050243,0.057069,-0.006826
1567987200,NaN,0.057049,NaN
1568073600,NaN,0.057028,NaN
1568160000,NaN,0.057007,NaN
1568246400,NaN,0.056986,NaN
1568332800,NaN,0.056965,NaN
1568419200,NaN,0.056944,NaN
1568505600,NaN,0.056923,NaN
1568592000,NaN,0.057080,NaN
1568678400,NaN,0.057237,NaN
1568764800,NaN,0.057394,NaN
1568851200,NaN,0.057550,NaN
1568937600,NaN,0.057707,NaN
1569024000,NaN,0.057864,NaN
1569110400,NaN,0.058020,NaN
1569196800,NaN,0.058177,NaN
1569283200,0.030264,0.058334,-0.028070
1569369600,0.040513,0.058491,-0.017978
1569456000,NaN,0.058647,NaN
1569542400,NaN,0.058804,NaN
1569628800,NaN,0.058961,NaN
1569715200,NaN,0.059118,NaN
1569801600,0.145023,0.059274,0.085749
1569888000,NaN,0.059431,NaN
1569974400,NaN,0.059588,NaN
1570060800,0.028894,0.059745,-0.030851
1570147200,NaN,0.059901,NaN
1570233600,NaN,0.060058,NaN
1570320000,NaN,0.060215,NaN
1570406400,0.090579,0.060371,0.030207
1570492800,NaN,0.060528,NaN
1570579200,0.048552,0.060685,-0.012133
1570665600,0.026393,0.060842,-0.034449
1570752000,NaN,0.060998,NaN
1570838400,NaN,0.061155,NaN
1570924800,NaN,0.061312,NaN
1571011200,0.032715,0.061469,-0.028754
1571097600,NaN,0.061625,NaN
1571184000,0.120221,0.062543,0.057678
1571270400,NaN,0.063461,NaN
1571356800,NaN,0.064378,NaN
1571443200,NaN,0.065296,NaN
1571529600,NaN,0.066214,NaN
1571616000,NaN,0.067131,NaN
1571702400,NaN,0.068049,NaN
1571788800,0.084142,0.068966,0.015176
1571875200,NaN,0.069884,NaN
1571961600,NaN,0.070802,NaN
1572048000,NaN,0.071719,NaN
1572134400,0.076943,0.072637,0.004306
1572220800,NaN,0.073555,NaN
1572307200,NaN,0.074472,NaN
1572393600,0.046548,0.075390,-0.028842
1572480000,NaN,0.076308,NaN
1572566400,NaN,0.077225,NaN
1572652800,0.142552,0.078143,0.064409
1572739200,NaN,0.079060,NaN
1572825600,NaN,0.079978,NaN
1572912000,NaN,0.080896,NaN
1572998400,0.064485,0.081813,-0.017328
1573084800,NaN,0.082731,NaN
1573171200,NaN,0.083649,NaN
1573257600,0.103979,0.084566,0.019412
1573344000,0.074449,0.085484,-0.011035
1573430400,NaN,0.086402,NaN
1573516800,NaN,0.087319,NaN
1573603200,NaN,0.088237,NaN
1573689600,NaN,0.089155,NaN
1573776000,0.083351,0.090072,-0.006721
1573862400,0.137213,0.091171,0.046042
1573948800,NaN,0.092269,NaN
1574035200,NaN,0.093368,NaN
1574121600,0.073249,0.094466,-0.021218
1574208000,0.108732,0.095565,0.013167
1574294400,NaN,0.096664,NaN
1574380800,NaN,0.097762,NaN
1574467200,NaN,0.098861,NaN
1574553600,0.061780,0.099959,-0.038179
1574640000,0.165043,0.101058,0.063986
1574726400,NaN,0.102156,NaN
1574812800,NaN,0.103255,NaN
1574899200,NaN,0.104353,NaN
1574985600,0.057531,0.105452,-0.047921
1575072000,0.063276,0.106550,-0.043274
1575158400,NaN,0.107649,NaN
1575244800,0.178848,0.108748,0.070100
1575331200,0.072520,0.109846,-0.037326
1575417600,0.135232,0.110945,0.024288
1575504000,0.098005,0.112043,-0.014038
1575590400,0.067156,0.113142,-0.045986
1575676800,NaN,0.114240,NaN
1575763200,NaN,0.115339,NaN
1575849600,NaN,0.116437,NaN
1575936000,NaN,0.117536,NaN
1576022400,NaN,0.118635,NaN
1576108800,NaN,0.119733,NaN
1576195200,NaN,0.120832,NaN
1576281600,NaN,0.121930,NaN
1576368000,0.073237,0.123029,-0.049792
1576454400,NaN,0.122676,NaN
1576540800,NaN,0.122323,NaN
1576627200,0.101541,0.121971,-0.020429
1576713600,NaN,0.121618,NaN
1576800000,NaN,0.121265,NaN
1576886400,NaN,0.120913,NaN
1576972800,NaN,0.120560,NaN
1577059200,0.064660,0.120207,-0.055547
1577145600,NaN,0.119855,NaN
1577232000,NaN,0.119502,NaN
1577318400,NaN,0.119149,NaN
1577404800,NaN,0.118796,NaN
1577491200,0.129987,0.118444,0.011543
1577577600,NaN,0.118091,NaN
1577664000,0.052154,0.117738,-0.065584
1577750400,0.102916,0.117386,-0.014470
1577836800,NaN,0.117033,NaN
1577923200,NaN,0.116680,NaN
1578009600,NaN,0.116328,NaN
1578096000,0.108351,0.115975,-0.007623
1578182400,0.139211,0.115622,0.023589
1578268800,NaN,0.115269,NaN
1578355200,0.164409,0.114917,0.049492
1578441600,0.209755,0.114564,0.095191
1578528000,NaN,0.114211,NaN
1578614400,NaN,0.113859,NaN
1578700800,NaN,0.113506,NaN
1578787200,NaN,0.113153,NaN
1578873600,NaN,0.112801,NaN
1578960000,0.100002,0.112448,-0.012446
1579046400,NaN,0.112095,NaN
1579132800,NaN,0.111626,NaN
1579219200,NaN,0.111157,NaN
1579305600,NaN,0.110688,NaN
1579392000,0.112248,0.110218,0.002030
1579478400,0.068171,0.109749,-0.041578
1579564800,NaN,0.109280,NaN
1579651200,NaN,0.108811,NaN
1579737600,NaN,0.108342,NaN
1579824000,0.095593,0.107872,-0.012280
1579910400,NaN,0.107403,NaN
1579996800,NaN,0.106934,NaN
1580083200,0.073573,0.106465,-0.032892
1580169600,0.100619,0.105995,-0.005376
1580256000,NaN,0.105526,NaN
1580342400,NaN,0.105057,NaN
1580428800,0.120381,0.104588,0.015793
1580515200,0.101087,0.104119,-0.003032
1580601600,0.088750,0.103649,-0.014899
1580688000,NaN,0.103180,NaN
1580774400,NaN,0.102711,NaN
1580860800,NaN,0.102242,NaN
1580947200,NaN,0.101773,NaN
1581033600,0.113985,0.101303,0.012682
1581120000,0.137599,0.100834,0.036765
1581206400,NaN,0.100365,NaN
1581292800,NaN,0.099896,NaN
1581379200,NaN,0.099427,NaN
1581465600,NaN,0.098957,NaN
1581552000,NaN,0.098488,NaN
1581638400,NaN,0.098019,NaN
1581724800,NaN,0.097550,NaN
1581811200,NaN,0.096532,NaN
1581897600,NaN,0.095513,NaN
1581984000,NaN,0.094495,NaN
1582070400,NaN,0.093477,NaN
1582156800,NaN,0.092459,NaN
1582243200,NaN,0.091441,NaN
1582329600,NaN,0.090422,NaN
1582416000,NaN,0.089404,NaN
1582502400,0.126190,0.088386,0.037804
1582588800,NaN,0.087368,NaN
1582675200,NaN,0.086350,NaN
1582761600,NaN,0.085332,NaN
1582848000,0.073012,0.084313,-0.011301
1582934400,0.076060,0.083295,-0.007235
1583020800,NaN,0.082277,NaN
1583107200,NaN,0.081259,NaN
1583193600,NaN,0.080241,NaN
1583280000,NaN,0.079223,NaN
1583366400,NaN,0.078204,NaN
1583452800,NaN,0.077186,NaN
1583539200,NaN,0.076168,NaN
1583625600,NaN,0.075150,NaN
1583712000,NaN,0.074132,NaN
1583798400,NaN,0.073114,NaN
1583884800,NaN,0.072095,NaN
1583971200,NaN,0.071077,NaN
1584057600,NaN,0.070059,NaN
1584144000,NaN,0.069041,NaN
1584230400,NaN,0.068235,NaN
1584316800,NaN,0.067429,NaN
1584403200,NaN,0.066624,NaN
1584489600,0.054287,0.065818,-0.011531
1584576000,NaN,0.065012,NaN
1584662400,NaN,0.064206,NaN
1584748800,NaN,0.063400,NaN
1584835200,NaN,0.062595,NaN
1584921600,0.053800,0.061789,-0.007989
1585008000,0.099122,0.060983,0.038139
1585094400,NaN,0.060177,NaN
1585180800,NaN,0.059372,NaN
1585267200,0.026020,0.058566,-0.032545
1585353600,NaN,0.057760,NaN
1585440000,NaN,0.056954,NaN
1585526400,NaN,0.056148,NaN
1585612800,NaN,0.055343,NaN
1585699200,NaN,0.054537,NaN
1585785600,NaN,0.053731,NaN
1585872000,NaN,0.052925,NaN
