Date,Mean,Climatology,Anomaly
2015-09-02,NaN,29.656638,NaN
2015-09-03,NaN,29.640878,NaN
2015-09-04,30.174999,29.625117,0.549882
2015-09-05,NaN,29.609356,NaN
2015-09-06,30.039999,29.593595,0.446404
2015-09-07,NaN,29.577835,NaN
2015-09-08,30.407499,29.562074,0.845425
2015-09-09,31.732500,29.546313,2.186187
2015-09-10,NaN,29.530553,NaN
2015-09-11,30.215000,29.514792,0.700208
2015-09-12,30.037498,29.499031,0.538467
2015-09-13,NaN,29.483271,NaN
2015-09-14,NaN,29.467510,NaN
2015-09-15,NaN,29.451749,NaN
2015-09-16,NaN,29.420429,NaN
2015-09-17,NaN,29.389108,NaN
2015-09-18,28.862499,29.357787,-0.495288
2015-09-19,29.487499,29.326467,0.161033
2015-09-20,28.597500,29.295146,-0.697646
2015-09-21,28.934999,29.263825,-0.328826
2015-09-22,NaN,29.232504,NaN
2015-09-23,NaN,29.201184,NaN
2015-09-24,NaN,29.169863,NaN
2015-09-25,NaN,29.138542,NaN
2015-09-26,29.609999,29.107222,0.502777
2015-09-27,NaN,29.075901,NaN
2015-09-28,29.575001,29.044580,0.530421
2015-09-29,NaN,29.013259,NaN
2015-09-30,30.264999,28.981939,1.283061
2015-10-01,29.924999,28.950618,0.974381
2015-10-02,NaN,28.919297,NaN
2015-10-03,29.224998,28.887977,0.337022
2015-10-04,29.275000,28.856656,0.418344
2015-10-05,NaN,28.825335,NaN
2015-10-06,NaN,28.794014,NaN
2015-10-07,28.349998,28.762694,-0.412695
2015-10-08,28.570000,28.731373,-0.161373
2015-10-09,28.372499,28.700052,-0.327553
2015-10-10,NaN,28.668732,NaN
2015-10-11,29.327499,28.637411,0.690088
2015-10-12,29.047501,28.606090,0.441410
2015-10-13,29.090000,28.574770,0.515231
2015-10-14,28.459999,28.543449,-0.083450
2015-10-15,28.750000,28.512128,0.237872
2015-10-16,NaN,28.467114,NaN
2015-10-17,NaN,28.422100,NaN
2015-10-18,NaN,28.377086,NaN
2015-10-19,NaN,28.332072,NaN
2015-10-20,NaN,28.287058,NaN
2015-10-21,28.045000,28.242044,-0.197044
2015-10-22,28.059999,28.197030,-0.137030
2015-10-23,NaN,28.152015,NaN
2015-10-24,NaN,28.107001,NaN
2015-10-25,27.414999,28.061987,-0.646988
2015-10-26,NaN,28.016973,NaN
2015-10-27,NaN,27.971959,NaN
2015-10-28,NaN,27.926945,NaN
2015-10-29,NaN,27.881931,NaN
2015-10-30,27.035000,27.836917,-0.801917
2015-10-31,27.320000,27.791903,-0.471903
2015-11-01,NaN,27.746889,NaN
2015-11-02,27.295000,27.701875,-0.406874
2015-11-03,NaN,27.656860,NaN
2015-11-04,27.900000,27.611846,0.288153
2015-11-05,28.022499,27.566832,0.455667
2015-11-06,27.644999,27.521818,0.123180
2015-11-07,NaN,27.476804,NaN
2015-11-08,NaN,27.431790,NaN
2015-11-09,NaN,27.386776,NaN
2015-11-10,27.937500,27.341762,0.595738
2015-11-11,27.677500,27.296748,0.380752
2015-11-12,NaN,27.251734,NaN
2015-11-13,27.580000,27.206720,0.373280
2015-11-14,NaN,27.161706,NaN
2015-11-15,NaN,27.116691,NaN
2015-11-16,NaN,27.078954,NaN
2015-11-17,NaN,27.041216,NaN
2015-11-18,NaN,27.003479,NaN
2015-11-19,26.447498,26.965741,-0.518243
2015-11-20,NaN,26.928004,NaN
2015-11-21,NaN,26.890266,NaN
2015-11-22,NaN,26.852529,NaN
2015-11-23,26.465000,26.814791,-0.349791
2015-11-24,NaN,26.777053,NaN
2015-11-25,NaN,26.739316,NaN
2015-11-26,NaN,26.701578,NaN
2015-11-27,NaN,26.663841,NaN
2015-11-28,NaN,26.626103,NaN
2015-11-29,27.465000,26.588366,0.876635
2015-11-30,26.869999,26.550628,0.319371
2015-12-01,27.269999,26.512891,0.757108
2015-12-02,26.410000,26.475153,-0.065153
2015-12-03,NaN,26.437415,NaN
2015-12-04,NaN,26.399678,NaN
2015-12-05,NaN,26.361940,NaN
2015-12-06,NaN,26.324203,NaN
2015-12-07,NaN,26.286465,NaN
2015-12-08,NaN,26.248728,NaN
2015-12-09,NaN,26.210990,NaN
2015-12-10,NaN,26.173252,NaN
2015-12-11,26.824999,26.135515,0.689484
2015-12-12,26.599998,26.097777,0.502221
2015-12-13,NaN,26.060040,NaN
2015-12-14,26.445000,26.022302,0.422697
2015-12-15,26.705000,25.984565,0.720435
2015-12-16,26.660000,25.953487,0.706513
2015-12-17,26.122499,25.922409,0.200091
2015-12-18,26.299999,25.891331,0.408668
2015-12-19,NaN,25.860253,NaN
2015-12-20,NaN,25.829175,NaN
2015-12-21,NaN,25.798097,NaN
2015-12-22,NaN,25.767020,NaN
2015-12-23,NaN,25.735942,NaN
2015-12-24,NaN,25.704864,NaN
2015-12-25,NaN,25.673786,NaN
2015-12-26,NaN,25.642708,NaN
2015-12-27,NaN,25.611630,NaN
2015-12-28,NaN,25.580552,NaN
2015-12-29,NaN,25.549475,NaN
2015-12-30,26.067501,25.518397,0.549104
2015-12-31,26.442499,25.487319,0.955180
2016-01-01,NaN,25.456241,NaN
2016-01-02,NaN,25.425163,NaN
2016-01-03,NaN,25.394085,NaN
2016-01-04,NaN,25.363007,NaN
2016-01-05,NaN,25.331929,NaN
2016-01-06,NaN,25.300852,NaN
2016-01-07,26.359999,25.269774,1.090225
2016-01-08,26.189999,25.238696,0.951303
2016-01-09,26.270000,25.207618,1.062383
2016-01-10,NaN,25.176540,NaN
2016-01-11,26.955000,25.145462,1.809538
2016-01-12,NaN,25.114384,NaN
2016-01-13,NaN,25.083306,NaN
2016-01-14,NaN,25.052229,NaN
2016-01-15,NaN,25.021151,NaN
2016-01-16,NaN,25.004256,NaN
2016-01-17,NaN,24.987361,NaN
2016-01-18,NaN,24.970466,NaN
2016-01-19,NaN,24.953571,NaN
2016-01-20,NaN,24.936676,NaN
2016-01-21,NaN,24.919781,NaN
2016-01-22,NaN,24.902886,NaN
2016-01-23,24.790001,24.885991,-0.095990
2016-01-24,24.389999,24.869096,-0.479097
2016-01-25,24.465000,24.852201,-0.387201
2016-01-26,NaN,24.835306,NaN
2016-01-27,NaN,24.818411,NaN
2016-01-28,NaN,24.801516,NaN
2016-01-29,NaN,24.784621,NaN
2016-01-30,25.480000,24.767726,0.712273
2016-01-31,NaN,24.750831,NaN
2016-02-01,NaN,24.733936,NaN
2016-02-02,23.939999,24.717041,-0.777042
2016-02-03,24.455000,24.700146,-0.245146
2016-02-04,NaN,24.683251,NaN
2016-02-05,NaN,24.666356,NaN
2016-02-06,NaN,24.649461,NaN
2016-02-07,NaN,24.632566,NaN
2016-02-08,23.779999,24.615671,-0.835672
2016-02-09,NaN,24.598776,NaN
2016-02-10,NaN,24.581881,NaN
2016-02-11,NaN,24.564986,NaN
2016-02-12,25.167500,24.548091,0.619408
2016-02-13,24.674999,24.531196,0.143803
2016-02-14,24.480000,24.514301,-0.034302
2016-02-15,NaN,24.497406,NaN
2016-02-16,NaN,24.502793,NaN
2016-02-17,NaN,24.508179,NaN
2016-02-18,24.385000,24.513565,-0.128565
2016-02-19,NaN,24.518952,NaN
2016-02-20,NaN,24.524338,NaN
2016-02-21,24.070000,24.529724,-0.459725
2016-02-22,NaN,24.535111,NaN
2016-02-23,NaN,24.540497,NaN
2016-02-24,NaN,24.545883,NaN
2016-02-25,NaN,24.551269,NaN
2016-02-26,24.279999,24.556656,-0.276657
2016-02-27,24.922501,24.562042,0.360459
2016-02-28,NaN,24.567428,NaN
2016-02-29,NaN,24.572815,NaN
2016-03-01,NaN,24.578201,NaN
2016-03-02,NaN,24.583587,NaN
2016-03-03,NaN,24.588974,NaN
2016-03-04,NaN,24.594360,NaN
2016-03-05,NaN,24.599746,NaN
2016-03-06,24.109999,24.605133,-0.495134
2016-03-07,NaN,24.610519,NaN
2016-03-08,NaN,24.615905,NaN
2016-03-09,NaN,24.621291,NaN
2016-03-10,23.859999,24.626678,-0.766679
2016-03-11,23.519999,24.632064,-1.112066
2016-03-12,NaN,24.637450,NaN
2016-03-13,23.369999,24.642837,-1.272838
2016-03-14,23.650000,24.648223,-0.998223
2016-03-15,24.449999,24.684671,-0.234672
2016-03-16,23.734999,24.721119,-0.986120
2016-03-17,NaN,24.757567,NaN
2016-03-18,NaN,24.794015,NaN
2016-03-19,NaN,24.830463,NaN
2016-03-20,NaN,24.866911,NaN
2016-03-21,NaN,24.903359,NaN
2016-03-22,NaN,24.939807,NaN
2016-03-23,NaN,24.976255,NaN
2016-03-24,NaN,25.012703,NaN
2016-03-25,NaN,25.049152,NaN
2016-03-26,24.984999,25.085600,-0.100601
2016-03-27,NaN,25.122048,NaN
2016-03-28,NaN,25.158496,NaN
2016-03-29,25.980000,25.194944,0.785056
2016-03-30,NaN,25.231392,NaN
2016-03-31,NaN,25.267840,NaN
2016-04-01,25.787498,25.304288,0.483211
2016-04-02,26.255001,25.340736,0.914265
2016-04-03,NaN,25.377184,NaN
2016-04-04,NaN,25.413632,NaN
2016-04-05,24.762499,25.450080,-0.687581
2016-04-06,25.574999,25.486528,0.088471
2016-04-07,NaN,25.522976,NaN
2016-04-08,24.764999,25.559424,-0.794425
2016-04-09,25.957500,25.595872,0.361628
2016-04-10,25.754999,25.632320,0.122679
2016-04-11,NaN,25.668768,NaN
2016-04-12,NaN,25.705216,NaN
2016-04-13,24.980000,25.741664,-0.761665
2016-04-14,26.105000,25.778112,0.326887
2016-04-15,NaN,25.818000,NaN
2016-04-16,26.730000,25.857888,0.872111
2016-04-17,NaN,25.897776,NaN
2016-04-18,NaN,25.937664,NaN
2016-04-19,NaN,25.977552,NaN
2016-04-20,NaN,26.017440,NaN
2016-04-21,NaN,26.057328,NaN
2016-04-22,NaN,26.097216,NaN
2016-04-23,24.865000,26.137104,-1.272104
2016-04-24,25.279999,26.176991,-0.896993
2016-04-25,NaN,26.216879,NaN
2016-04-26,26.009998,26.256767,-0.246769
2016-04-27,26.357498,26.296655,0.060843
2016-04-28,27.010000,26.336543,0.673457
2016-04-29,26.260000,26.376431,-0.116431
2016-04-30,NaN,26.416319,NaN
2016-05-01,NaN,26.456207,NaN
2016-05-02,NaN,26.496095,NaN
2016-05-03,NaN,26.535983,NaN
2016-05-04,27.764999,26.575870,1.189129
2016-05-05,27.259998,26.615758,0.644240
2016-05-06,27.490000,26.655646,0.834354
2016-05-07,26.744999,26.695534,0.049465
2016-05-08,25.867500,26.735422,-0.867922
2016-05-09,26.257500,26.775310,-0.517810
2016-05-10,NaN,26.815198,NaN
2016-05-11,NaN,26.855086,NaN
2016-05-12,NaN,26.894974,NaN
2016-05-13,26.809999,26.934862,-0.124862
2016-05-14,NaN,26.974749,NaN
2016-05-15,NaN,27.016649,NaN
2016-05-16,27.930000,27.058549,0.871451
2016-05-17,NaN,27.100449,NaN
2016-05-18,NaN,27.142349,NaN
2016-05-19,NaN,27.184249,NaN
2016-05-20,27.507500,27.226149,0.281350
2016-05-21,28.157499,27.268049,0.889450
2016-05-22,27.724998,27.309949,0.415049
2016-05-23,NaN,27.351849,NaN
2016-05-24,27.064999,27.393749,-0.328751
2016-05-25,28.074999,27.435649,0.639350
2016-05-26,27.182499,27.477549,-0.295050
2016-05-27,27.680000,27.519449,0.160551
2016-05-28,28.307499,27.561349,0.746150
2016-05-29,28.070000,27.603249,0.466751
2016-05-30,NaN,27.645149,NaN
2016-05-31,28.500000,27.687049,0.812951
2016-06-01,28.672501,27.728949,0.943552
2016-06-02,NaN,27.770849,NaN
2016-06-03,28.107498,27.812749,0.294749
2016-06-04,27.324999,27.854649,-0.529650
2016-06-05,NaN,27.896549,NaN
2016-06-06,NaN,27.938449,NaN
2016-06-07,NaN,27.980349,NaN
2016-06-08,NaN,28.022249,NaN
2016-06-09,NaN,28.064149,NaN
2016-06-10,NaN,28.106049,NaN
2016-06-11,27.669998,28.147949,-0.477951
2016-06-12,NaN,28.189849,NaN
2016-06-13,NaN,28.231749,NaN
2016-06-14,28.872499,28.273649,0.598851
2016-06-15,28.952499,28.318652,0.633848
2016-06-16,NaN,28.363655,NaN
2016-06-17,28.827499,28.408658,0.418842
2016-06-18,27.634998,28.453661,-0.818662
2016-06-19,NaN,28.498664,NaN
2016-06-20,27.000000,28.543667,-1.543667
2016-06-21,NaN,28.588670,NaN
2016-06-22,27.612499,28.633673,-1.021173
2016-06-23,28.200001,28.678676,-0.478675
2016-06-24,27.825001,28.723679,-0.898678
2016-06-25,29.010000,28.768682,0.241319
2016-06-26,28.715000,28.813685,-0.098684
2016-06-27,NaN,28.858688,NaN
2016-06-28,NaN,28.903691,NaN
2016-06-29,NaN,28.948693,NaN
2016-06-30,NaN,28.993696,NaN
2016-07-01,29.332500,29.038699,0.293801
2016-07-02,NaN,29.083702,NaN
2016-07-03,NaN,29.128705,NaN
2016-07-04,30.230000,29.173708,1.056291
2016-07-05,30.125000,29.218711,0.906289
2016-07-06,29.757500,29.263714,0.493785
2016-07-07,30.037498,29.308717,0.728781
2016-07-08,NaN,29.353720,NaN
2016-07-09,30.170000,29.398723,0.771277
2016-07-10,30.010000,29.443726,0.566274
2016-07-11,NaN,29.488729,NaN
2016-07-12,NaN,29.533732,NaN
2016-07-13,NaN,29.578735,NaN
2016-07-14,NaN,29.623738,NaN
2016-07-15,30.474998,29.633951,0.841048
2016-07-16,29.910000,29.644164,0.265836
2016-07-17,29.859999,29.654376,0.205623
2016-07-18,29.594999,29.664589,-0.069589
2016-07-19,NaN,29.674801,NaN
2016-07-20,29.967499,29.685014,0.282485
2016-07-21,29.862499,29.695227,0.167272
2016-07-22,NaN,29.705439,NaN
2016-07-23,28.984999,29.715652,-0.730653
2016-07-24,29.132500,29.725865,-0.593365
2016-07-25,29.594999,29.736077,-0.141078
2016-07-26,28.959999,29.746290,-0.786291
2016-07-27,29.332500,29.756503,-0.424002
2016-07-28,29.125000,29.766715,-0.641715
2016-07-29,28.742500,29.776928,-1.034428
2016-07-30,NaN,29.787141,NaN
2016-07-31,30.407499,29.797353,0.610146
2016-08-01,30.469999,29.807566,0.662433
2016-08-02,NaN,29.817779,NaN
2016-08-03,NaN,29.827991,NaN
2016-08-04,NaN,29.838204,NaN
2016-08-05,30.849998,29.848417,1.001582
2016-08-06,NaN,29.858629,NaN
2016-08-07,28.775000,29.868842,-1.093842
2016-08-08,NaN,29.879055,NaN
2016-08-09,NaN,29.889267,NaN
2016-08-10,30.090000,29.899480,0.190520
2016-08-11,NaN,29.909692,NaN
2016-08-12,29.814999,29.919905,-0.104907
2016-08-13,29.877499,29.930118,-0.052619
2016-08-14,NaN,29.940330,NaN
2016-08-15,NaN,29.924570,NaN
2016-08-16,30.164999,29.908809,0.256190
2016-08-17,NaN,29.893048,NaN
2016-08-18,29.545000,29.877288,-0.332288
2016-08-19,30.099998,29.861527,0.238471
2016-08-20,30.474998,29.845766,0.629232
2016-08-21,29.920000,29.830006,0.089994
2016-08-22,30.064999,29.814245,0.250754
2016-08-23,30.657499,29.798484,0.859015
2016-08-24,30.025000,29.782724,0.242276
2016-08-25,NaN,29.766963,NaN
2016-08-26,NaN,29.751202,NaN
2016-08-27,NaN,29.735442,NaN
2016-08-28,29.945000,29.719681,0.225319
2016-08-29,NaN,29.703920,NaN
2016-08-30,29.169998,29.688160,-0.518161
2016-08-31,NaN,29.672399,NaN
2016-09-01,NaN,29.656638,NaN
2016-09-02,NaN,29.640878,NaN
2016-09-03,29.580000,29.625117,-0.045117
2016-09-04,NaN,29.609356,NaN
2016-09-05,NaN,29.593595,NaN
2016-09-06,NaN,29.577835,NaN
2016-09-07,28.875000,29.562074,-0.687074
2016-09-08,28.939999,29.546313,-0.606315
2016-09-09,28.969999,29.530553,-0.560553
2016-09-10,29.299999,29.514792,-0.214793
2016-09-11,NaN,29.499031,NaN
2016-09-12,NaN,29.483271,NaN
2016-09-13,NaN,29.467510,NaN
2016-09-14,NaN,29.451749,NaN
2016-09-15,28.680000,29.420429,-0.740428
2016-09-16,29.679998,29.389108,0.290890
2016-09-17,29.170000,29.357787,-0.187787
2016-09-18,29.132500,29.326467,-0.193967
2016-09-19,28.984999,29.295146,-0.310147
2016-09-20,29.389999,29.263825,0.126174
2016-09-21,29.179998,29.232504,-0.052506
2016-09-22,30.115000,29.201184,0.913816
2016-09-23,29.420000,29.169863,0.250137
2016-09-24,NaN,29.138542,NaN
2016-09-25,NaN,29.107222,NaN
2016-09-26,29.439999,29.075901,0.364098
2016-09-27,NaN,29.044580,NaN
2016-09-28,29.892498,29.013259,0.879239
2016-09-29,29.724998,28.981939,0.743060
2016-09-30,29.400000,28.950618,0.449382
2016-10-01,NaN,28.919297,NaN
2016-10-02,NaN,28.887977,NaN
2016-10-03,NaN,28.856656,NaN
2016-10-04,NaN,28.825335,NaN
2016-10-05,29.572498,28.794014,0.778484
2016-10-06,NaN,28.762694,NaN
2016-10-07,NaN,28.731373,NaN
2016-10-08,30.224998,28.700052,1.524946
2016-10-09,NaN,28.668732,NaN
2016-10-10,29.012499,28.637411,0.375088
2016-10-11,NaN,28.606090,NaN
2016-10-12,NaN,28.574770,NaN
2016-10-13,NaN,28.543449,NaN
2016-10-14,28.494999,28.512128,-0.017129
2016-10-15,NaN,28.467114,NaN
2016-10-16,29.054998,28.422100,0.632898
2016-10-17,29.144999,28.377086,0.767913
2016-10-18,28.855000,28.332072,0.522928
2016-10-19,27.809999,28.287058,-0.477058
2016-10-20,NaN,28.242044,NaN
2016-10-21,NaN,28.197030,NaN
2016-10-22,28.314999,28.152015,0.162983
2016-10-23,28.607498,28.107001,0.500497
2016-10-24,NaN,28.061987,NaN
2016-10-25,NaN,28.016973,NaN
2016-10-26,NaN,27.971959,NaN
2016-10-27,NaN,27.926945,NaN
2016-10-28,NaN,27.881931,NaN
2016-10-29,NaN,27.836917,NaN
2016-10-30,NaN,27.791903,NaN
2016-10-31,NaN,27.746889,NaN
2016-11-01,NaN,27.701875,NaN
2016-11-02,27.705000,27.656860,0.048139
2016-11-03,NaN,27.611846,NaN
2016-11-04,NaN,27.566832,NaN
2016-11-05,NaN,27.521818,NaN
2016-11-06,NaN,27.476804,NaN
2016-11-07,NaN,27.431790,NaN
2016-11-08,NaN,27.386776,NaN
2016-11-09,NaN,27.341762,NaN
2016-11-10,NaN,27.296748,NaN
2016-11-11,27.355000,27.251734,0.103266
2016-11-12,28.129999,27.206720,0.923280
2016-11-13,28.305000,27.161706,1.143295
2016-11-14,NaN,27.116691,NaN
2016-11-15,NaN,27.078954,NaN
2016-11-16,27.795000,27.041216,0.753784
2016-11-17,27.552500,27.003479,0.549021
2016-11-18,NaN,26.965741,NaN
2016-11-19,NaN,26.928004,NaN
2016-11-20,26.555000,26.890266,-0.335266
2016-11-21,27.314999,26.852529,0.462470
2016-11-22,27.139999,26.814791,0.325208
2016-11-23,NaN,26.777053,NaN
2016-11-24,NaN,26.739316,NaN
2016-11-25,NaN,26.701578,NaN
2016-11-26,26.465000,26.663841,-0.198841
2016-11-27,NaN,26.626103,NaN
2016-11-28,NaN,26.588366,NaN
2016-11-29,NaN,26.550628,NaN
2016-11-30,NaN,26.512891,NaN
2016-12-01,25.930000,26.475153,-0.545153
2016-12-02,25.420000,26.437415,-1.017415
2016-12-03,NaN,26.399678,NaN
2016-12-04,NaN,26.361940,NaN
2016-12-05,NaN,26.324203,NaN
2016-12-06,NaN,26.286465,NaN
2016-12-07,26.035000,26.248728,-0.213728
2016-12-08,24.924999,26.210990,-1.285991
2016-12-09,NaN,26.173252,NaN
2016-12-10,NaN,26.135515,NaN
2016-12-11,NaN,26.097777,NaN
2016-12-12,NaN,26.060040,NaN
2016-12-13,NaN,26.022302,NaN
2016-12-14,26.759998,25.984565,0.775434
2016-12-15,26.984999,25.954458,1.030541
2016-12-16,NaN,25.924351,NaN
2016-12-17,NaN,25.894245,NaN
2016-12-18,26.019999,25.864138,0.155861
2016-12-19,25.924999,25.834031,0.090968
2016-12-20,26.869999,25.803925,1.066074
2016-12-21,25.500000,25.773818,-0.273818
2016-12-22,NaN,25.743711,NaN
2016-12-23,NaN,25.713605,NaN
2016-12-24,26.107498,25.683498,0.424000
2016-12-25,NaN,25.653391,NaN
2016-12-26,NaN,25.623284,NaN
2016-12-27,NaN,25.593178,NaN
2016-12-28,26.494999,25.563071,0.931928
2016-12-29,26.834999,25.532964,1.302035
2016-12-30,NaN,25.502858,NaN
2016-12-31,NaN,25.472751,NaN
2017-01-01,NaN,25.442644,NaN
2017-01-02,25.715000,25.412538,0.302463
2017-01-03,NaN,25.382431,NaN
2017-01-04,NaN,25.352324,NaN
2017-01-05,NaN,25.322218,NaN
2017-01-06,26.117500,25.292111,0.825389
2017-01-07,25.559999,25.262004,0.297995
2017-01-08,24.340000,25.231898,-0.891897
2017-01-09,NaN,25.201791,NaN
2017-01-10,NaN,25.171684,NaN
2017-01-11,NaN,25.141577,NaN
2017-01-12,NaN,25.111471,NaN
2017-01-13,NaN,25.081364,NaN
2017-01-14,26.004999,25.051257,0.953742
2017-01-15,NaN,25.021151,NaN
2017-01-16,NaN,25.004256,NaN
2017-01-17,NaN,24.987361,NaN
2017-01-18,25.582500,24.970466,0.612035
2017-01-19,25.434999,24.953571,0.481429
2017-01-20,NaN,24.936676,NaN
2017-01-21,25.369999,24.919781,0.450218
2017-01-22,26.070000,24.902886,1.167114
2017-01-23,NaN,24.885991,NaN
2017-01-24,24.930000,24.869096,0.060904
2017-01-25,23.875000,24.852201,-0.977201
2017-01-26,24.639999,24.835306,-0.195307
2017-01-27,NaN,24.818411,NaN
2017-01-28,24.139999,24.801516,-0.661517
2017-01-29,NaN,24.784621,NaN
2017-01-30,NaN,24.767726,NaN
2017-01-31,24.787498,24.750831,0.036667
2017-02-01,NaN,24.733936,NaN
2017-02-02,26.334999,24.717041,1.617958
2017-02-03,NaN,24.700146,NaN
2017-02-04,24.972500,24.683251,0.289249
2017-02-05,24.529999,24.666356,-0.136357
2017-02-06,25.200001,24.649461,0.550540
2017-02-07,24.599998,24.632566,-0.032568
2017-02-08,25.299999,24.615671,0.684328
2017-02-09,24.629999,24.598776,0.031223
2017-02-10,24.574999,24.581881,-0.006882
2017-02-11,NaN,24.564986,NaN
2017-02-12,24.547501,24.548091,-0.000591
2017-02-13,24.482498,24.531196,-0.048698
2017-02-14,24.080000,24.514301,-0.434301
2017-02-15,24.752499,24.497406,0.255092
2017-02-16,NaN,24.502793,NaN
2017-02-17,NaN,24.508179,NaN
2017-02-18,NaN,24.513565,NaN
2017-02-19,NaN,24.518952,NaN
2017-02-20,24.170000,24.524338,-0.354338
2017-02-21,NaN,24.529724,NaN
2017-02-22,NaN,24.535111,NaN
2017-02-23,NaN,24.540497,NaN
2017-02-24,24.445000,24.545883,-0.100883
2017-02-25,NaN,24.551269,NaN
2017-02-26,NaN,24.556656,NaN
2017-02-27,NaN,24.562042,NaN
2017-02-28,NaN,24.567428,NaN
2017-03-01,25.027500,24.572815,0.454685
2017-03-02,24.994999,24.578201,0.416798
2017-03-03,24.260000,24.583587,-0.323587
2017-03-04,25.750000,24.588974,1.161026
2017-03-05,NaN,24.594360,NaN
2017-03-06,NaN,24.599746,NaN
2017-03-07,NaN,24.605133,NaN
2017-03-08,NaN,24.610519,NaN
2017-03-09,25.242500,24.615905,0.626595
2017-03-10,25.674999,24.621291,1.053708
2017-03-11,NaN,24.626678,NaN
2017-03-12,NaN,24.632064,NaN
2017-03-13,25.394999,24.637450,0.757548
2017-03-14,NaN,24.642837,NaN
2017-03-15,NaN,24.648223,NaN
2017-03-16,25.519999,24.684671,0.835327
2017-03-17,NaN,24.721119,NaN
2017-03-18,NaN,24.757567,NaN
2017-03-19,25.629999,24.794015,0.835984
2017-03-20,25.269999,24.830463,0.439535
2017-03-21,24.830000,24.866911,-0.036911
2017-03-22,24.334999,24.903359,-0.568360
2017-03-23,NaN,24.939807,NaN
2017-03-24,NaN,24.976255,NaN
2017-03-25,NaN,25.012703,NaN
2017-03-26,25.490000,25.049152,0.440848
2017-03-27,NaN,25.085600,NaN
2017-03-28,25.314999,25.122048,0.192951
2017-03-29,25.195000,25.158496,0.036504
2017-03-30,NaN,25.194944,NaN
2017-03-31,25.904999,25.231392,0.673607
2017-04-01,NaN,25.267840,NaN
2017-04-02,NaN,25.304288,NaN
2017-04-03,25.830000,25.340736,0.489264
2017-04-04,NaN,25.377184,NaN
2017-04-05,26.322498,25.413632,0.908866
2017-04-06,NaN,25.450080,NaN
2017-04-07,26.080000,25.486528,0.593472
2017-04-08,NaN,25.522976,NaN
2017-04-09,NaN,25.559424,NaN
2017-04-10,NaN,25.595872,NaN
2017-04-11,NaN,25.632320,NaN
2017-04-12,NaN,25.668768,NaN
2017-04-13,NaN,25.705216,NaN
2017-04-14,26.302500,25.741664,0.560835
2017-04-15,NaN,25.778112,NaN
2017-04-16,26.055000,25.818000,0.237000
2017-04-17,NaN,25.857888,NaN
2017-04-18,NaN,25.897776,NaN
2017-04-19,NaN,25.937664,NaN
2017-04-20,NaN,25.977552,NaN
2017-04-21,NaN,26.017440,NaN
2017-04-22,26.150000,26.057328,0.092672
2017-04-23,NaN,26.097216,NaN
2017-04-24,25.150000,26.137104,-0.987104
2017-04-25,25.359999,26.176991,-0.816993
2017-04-26,25.684999,26.216879,-0.531880
2017-04-27,26.512501,26.256767,0.255734
2017-04-28,25.814999,26.296655,-0.481657
2017-04-29,NaN,26.336543,NaN
2017-04-30,NaN,26.376431,NaN
2017-05-01,NaN,26.416319,NaN
2017-05-02,NaN,26.456207,NaN
2017-05-03,NaN,26.496095,NaN
2017-05-04,NaN,26.535983,NaN
2017-05-05,NaN,26.575870,NaN
2017-05-06,NaN,26.615758,NaN
2017-05-07,25.927500,26.655646,-0.728146
2017-05-08,26.105000,26.695534,-0.590535
2017-05-09,25.507500,26.735422,-1.227922
2017-05-10,25.834999,26.775310,-0.940311
2017-05-11,26.837500,26.815198,0.022302
2017-05-12,NaN,26.855086,NaN
2017-05-13,NaN,26.894974,NaN
2017-05-14,NaN,26.934862,NaN
2017-05-15,NaN,26.974749,NaN
2017-05-16,NaN,27.016649,NaN
2017-05-17,25.754999,27.058549,-1.303550
2017-05-18,26.275000,27.100449,-0.825450
2017-05-19,NaN,27.142349,NaN
2017-05-20,NaN,27.184249,NaN
2017-05-21,NaN,27.226149,NaN
2017-05-22,26.917500,27.268049,-0.350550
2017-05-23,NaN,27.309949,NaN
2017-05-24,27.599998,27.351849,0.248149
2017-05-25,NaN,27.393749,NaN
2017-05-26,NaN,27.435649,NaN
2017-05-27,27.474998,27.477549,-0.002551
2017-05-28,27.842499,27.519449,0.323050
2017-05-29,28.040001,27.561349,0.478652
2017-05-30,28.692499,27.603249,1.089250
2017-05-31,29.309999,27.645149,1.664850
2017-06-01,NaN,27.687049,NaN
2017-06-02,NaN,27.728949,NaN
2017-06-03,NaN,27.770849,NaN
2017-06-04,NaN,27.812749,NaN
2017-06-05,NaN,27.854649,NaN
2017-06-06,NaN,27.896549,NaN
2017-06-07,NaN,27.938449,NaN
2017-06-08,NaN,27.980349,NaN
2017-06-09,NaN,28.022249,NaN
2017-06-10,NaN,28.064149,NaN
2017-06-11,NaN,28.106049,NaN
2017-06-12,NaN,28.147949,NaN
2017-06-13,NaN,28.189849,NaN
2017-06-14,NaN,28.231749,NaN
2017-06-15,NaN,28.273649,NaN
2017-06-16,28.234999,28.318652,-0.083653
2017-06-17,NaN,28.363655,NaN
2017-06-18,NaN,28.408658,NaN
2017-06-19,NaN,28.453661,NaN
2017-06-20,NaN,28.498664,NaN
2017-06-21,NaN,28.543667,NaN
2017-06-22,NaN,28.588670,NaN
2017-06-23,NaN,28.633673,NaN
2017-06-24,NaN,28.678676,NaN
2017-06-25,NaN,28.723679,NaN
2017-06-26,NaN,28.768682,NaN
2017-06-27,NaN,28.813685,NaN
