Time,mean,climatology,anomaly
1354665600,NaN,15.576849,NaN
1354752000,NaN,15.441840,NaN
1354838400,NaN,15.306832,NaN
1354924800,NaN,15.171823,NaN
1355011200,NaN,15.036814,NaN
1355097600,NaN,14.901806,NaN
1355184000,17.289999,14.766797,2.523202
1355270400,NaN,14.631788,NaN
1355356800,NaN,14.496780,NaN
1355443200,NaN,14.361771,NaN
1355529600,NaN,14.288885,NaN
1355616000,NaN,14.215998,NaN
1355702400,NaN,14.143111,NaN
1355788800,NaN,14.070225,NaN
1355875200,15.750000,13.997338,1.752662
1355961600,NaN,13.924452,NaN
1356048000,15.907499,13.851565,2.055934
1356134400,NaN,13.778678,NaN
1356220800,13.085000,13.705792,-0.620792
1356307200,NaN,13.632905,NaN
1356393600,NaN,13.560018,NaN
1356480000,NaN,13.487132,NaN
1356566400,13.420000,13.414245,0.005755
1356652800,12.969999,13.341359,-0.371359
1356739200,NaN,13.268472,NaN
1356825600,12.540000,13.195585,-0.655585
1356912000,NaN,13.122699,NaN
1356998400,NaN,13.049812,NaN
1357084800,NaN,12.976926,NaN
1357171200,NaN,12.904039,NaN
1357257600,NaN,12.831152,NaN
1357344000,NaN,12.758266,NaN
1357430400,NaN,12.685379,NaN
1357516800,NaN,12.612493,NaN
1357603200,NaN,12.539606,NaN
1357689600,NaN,12.466719,NaN
1357776000,NaN,12.393833,NaN
1357862400,NaN,12.320946,NaN
1357948800,NaN,12.248060,NaN
1358035200,NaN,12.175173,NaN
1358121600,NaN,12.102286,NaN
1358208000,NaN,12.029400,NaN
1358294400,NaN,12.060126,NaN
1358380800,NaN,12.090852,NaN
1358467200,NaN,12.121578,NaN
1358553600,14.049999,12.152303,1.897696
1358640000,NaN,12.183029,NaN
1358726400,NaN,12.213755,NaN
1358812800,NaN,12.244481,NaN
1358899200,13.540000,12.275207,1.264793
1358985600,13.240000,12.305933,0.934067
1359072000,NaN,12.336659,NaN
1359158400,13.615000,12.367385,1.247615
1359244800,13.995000,12.398111,1.596889
1359331200,NaN,12.428837,NaN
1359417600,NaN,12.459563,NaN
1359504000,15.500000,12.490289,3.009711
1359590400,NaN,12.521015,NaN
1359676800,14.455000,12.551741,1.903259
1359763200,13.719999,12.582467,1.137533
1359849600,13.645000,12.613192,1.031807
1359936000,NaN,12.643918,NaN
1360022400,NaN,12.674644,NaN
1360108800,NaN,12.705370,NaN
1360195200,NaN,12.736096,NaN
1360281600,NaN,12.766822,NaN
1360368000,14.242500,12.797548,1.444952
1360454400,NaN,12.828274,NaN
1360540800,NaN,12.859000,NaN
1360627200,NaN,12.889726,NaN
1360713600,NaN,12.920452,NaN
1360800000,NaN,12.951178,NaN
1360886400,14.969999,12.981904,1.988096
1360972800,NaN,13.084307,NaN
1361059200,14.030000,13.186709,0.843290
1361145600,13.035000,13.289112,-0.254113
1361232000,13.257500,13.391515,-0.134016
1361318400,13.380000,13.493918,-0.113918
1361404800,13.480000,13.596321,-0.116321
1361491200,NaN,13.698724,NaN
1361577600,NaN,13.801127,NaN
1361664000,NaN,13.903530,NaN
1361750400,NaN,14.005933,NaN
1361836800,NaN,14.108335,NaN
1361923200,NaN,14.210738,NaN
1362009600,NaN,14.313141,NaN
1362096000,NaN,14.415544,NaN
1362182400,14.634999,14.517947,0.117052
1362268800,14.205000,14.620350,-0.415350
1362355200,12.764999,14.722753,-1.957753
1362441600,NaN,14.825156,NaN
1362528000,13.285000,14.927559,-1.642559
1362614400,NaN,15.029962,NaN
1362700800,12.145000,15.132364,-2.987365
1362787200,12.670000,15.234767,-2.564767
1362873600,13.014999,15.337170,-2.322171
1362960000,NaN,15.439573,NaN
1363046400,NaN,15.541976,NaN
1363132800,14.200000,15.644379,-1.444379
1363219200,NaN,15.746782,NaN
1363305600,13.757500,15.849185,-2.091685
1363392000,14.429999,15.978215,-1.548216
1363478400,14.730000,16.107246,-1.377246
1363564800,NaN,16.236276,NaN
1363651200,NaN,16.365307,NaN
1363737600,NaN,16.494337,NaN
1363824000,15.770000,16.623368,-0.853368
1363910400,14.679999,16.752398,-2.072399
1363996800,NaN,16.881429,NaN
1364083200,NaN,17.010459,NaN
1364169600,15.790000,17.139490,-1.349490
1364256000,14.934999,17.268521,-2.333521
1364342400,13.877501,17.397551,-3.520051
1364428800,13.745000,17.526582,-3.781582
1364515200,13.955000,17.655612,-3.700612
1364601600,NaN,17.784643,NaN
1364688000,NaN,17.913673,NaN
1364774400,NaN,18.042704,NaN
1364860800,16.450001,18.171734,-1.721734
1364947200,NaN,18.300765,NaN
1365033600,NaN,18.429795,NaN
1365120000,NaN,18.558826,NaN
1365206400,NaN,18.687856,NaN
1365292800,NaN,18.816887,NaN
1365379200,17.684999,18.945918,-1.260918
1365465600,18.969999,19.074948,-0.104949
1365552000,19.709999,19.203979,0.506020
1365638400,20.014999,19.333009,0.681990
1365724800,NaN,19.462040,NaN
1365811200,NaN,19.591070,NaN
1365897600,NaN,19.720101,NaN
1365984000,NaN,19.849131,NaN
1366070400,NaN,19.991221,NaN
1366156800,20.715000,20.133311,0.581690
1366243200,NaN,20.275400,NaN
1366329600,NaN,20.417490,NaN
1366416000,NaN,20.559580,NaN
1366502400,19.254999,20.701669,-1.446670
1366588800,NaN,20.843759,NaN
1366675200,18.309999,20.985849,-2.675849
1366761600,18.660000,21.127938,-2.467939
1366848000,19.445000,21.270028,-1.825028
1366934400,20.254999,21.412118,-1.157119
1367020800,20.257500,21.554208,-1.296708
1367107200,NaN,21.696297,NaN
1367193600,NaN,21.838387,NaN
1367280000,NaN,21.980477,NaN
1367366400,NaN,22.122566,NaN
1367452800,NaN,22.264656,NaN
1367539200,NaN,22.406746,NaN
1367625600,NaN,22.548835,NaN
1367712000,NaN,22.690925,NaN
1367798400,20.215000,22.833015,-2.618015
1367884800,NaN,22.975104,NaN
1367971200,20.219999,23.117194,-2.897195
1368057600,20.830000,23.259284,-2.429284
1368144000,21.475000,23.401374,-1.926373
1368230400,NaN,23.543463,NaN
1368316800,NaN,23.685553,NaN
1368403200,NaN,23.827643,NaN
1368489600,21.654999,23.969732,-2.314733
1368576000,21.570000,24.111822,-2.541822
1368662400,21.840000,24.220976,-2.380976
1368748800,21.904999,24.330131,-2.425132
1368835200,22.445000,24.439286,-1.994286
1368921600,22.875000,24.548440,-1.673440
1369008000,NaN,24.657595,NaN
1369094400,23.182499,24.766749,-1.584250
1369180800,23.955000,24.875904,-0.920904
1369267200,NaN,24.985058,NaN
1369353600,25.439999,25.094213,0.345786
1369440000,24.564999,25.203367,-0.638369
1369526400,24.449999,25.312522,-0.862523
1369612800,23.170000,25.421676,-2.251676
1369699200,NaN,25.530831,NaN
1369785600,24.744999,25.639985,-0.894986
1369872000,25.269999,25.749140,-0.479141
1369958400,25.424999,25.858294,-0.433295
1370044800,25.965000,25.967449,-0.002449
1370131200,NaN,26.076603,NaN
1370217600,NaN,26.185758,NaN
1370304000,NaN,26.294912,NaN
1370390400,NaN,26.404067,NaN
1370476800,NaN,26.513221,NaN
1370563200,NaN,26.622376,NaN
1370649600,25.980000,26.731530,-0.751531
1370736000,NaN,26.840685,NaN
1370822400,NaN,26.949840,NaN
1370908800,NaN,27.058994,NaN
1370995200,27.285000,27.168149,0.116851
1371081600,27.584999,27.277303,0.307696
1371168000,NaN,27.386458,NaN
1371254400,27.615000,27.495612,0.119388
1371340800,NaN,27.534035,NaN
1371427200,26.955000,27.572458,-0.617458
1371513600,27.664999,27.610880,0.054119
1371600000,26.814999,27.649303,-0.834305
1371686400,NaN,27.687726,NaN
1371772800,NaN,27.726149,NaN
1371859200,NaN,27.764571,NaN
1371945600,NaN,27.802994,NaN
1372032000,NaN,27.841417,NaN
1372118400,NaN,27.879840,NaN
1372204800,28.092499,27.918262,0.174236
1372291200,28.035000,27.956685,0.078315
1372377600,27.830000,27.995108,-0.165108
1372464000,NaN,28.033531,NaN
1372550400,27.295000,28.071953,-0.776953
1372636800,NaN,28.110376,NaN
1372723200,NaN,28.148799,NaN
1372809600,NaN,28.187222,NaN
1372896000,NaN,28.225644,NaN
1372982400,NaN,28.264067,NaN
1373068800,26.939999,28.302490,-1.362491
1373155200,NaN,28.340913,NaN
1373241600,NaN,28.379336,NaN
1373328000,28.327499,28.417758,-0.090259
1373414400,NaN,28.456181,NaN
1373500800,NaN,28.494604,NaN
1373587200,28.564999,28.533027,0.031972
1373673600,NaN,28.571449,NaN
1373760000,27.730000,28.609872,-0.879873
1373846400,NaN,28.648295,NaN
1373932800,28.330000,28.650595,-0.320595
1374019200,28.650000,28.652896,-0.002896
1374105600,NaN,28.655196,NaN
1374192000,NaN,28.657496,NaN
1374278400,NaN,28.659797,NaN
1374364800,NaN,28.662097,NaN
1374451200,28.084999,28.664398,-0.579399
1374537600,27.545000,28.666698,-1.121698
1374624000,NaN,28.668998,NaN
1374710400,NaN,28.671299,NaN
1374796800,NaN,28.673599,NaN
1374883200,NaN,28.675900,NaN
1374969600,28.215000,28.678200,-0.463200
1375056000,28.510000,28.680500,-0.170500
1375142400,NaN,28.682801,NaN
1375228800,NaN,28.685101,NaN
1375315200,NaN,28.687402,NaN
1375401600,28.260000,28.689702,-0.429702
1375488000,NaN,28.692002,NaN
1375574400,28.087500,28.694303,-0.606803
1375660800,NaN,28.696603,NaN
1375747200,28.904999,28.698904,0.206095
1375833600,NaN,28.701204,NaN
1375920000,NaN,28.703504,NaN
1376006400,27.295000,28.705805,-1.410805
1376092800,29.119999,28.708105,0.411894
1376179200,29.539999,28.710406,0.829593
1376265600,NaN,28.712706,NaN
1376352000,NaN,28.715006,NaN
1376438400,29.215000,28.717307,0.497693
1376524800,NaN,28.719607,NaN
1376611200,28.130001,28.682236,-0.552235
1376697600,NaN,28.644864,NaN
1376784000,NaN,28.607493,NaN
1376870400,NaN,28.570121,NaN
1376956800,29.212500,28.532749,0.679750
1377043200,NaN,28.495378,NaN
1377129600,NaN,28.458006,NaN
1377216000,NaN,28.420635,NaN
1377302400,NaN,28.383263,NaN
1377388800,NaN,28.345892,NaN
1377475200,27.170000,28.308520,-1.138520
1377561600,NaN,28.271148,NaN
1377648000,NaN,28.233777,NaN
1377734400,27.974998,28.196405,-0.221407
1377820800,27.789999,28.159034,-0.369035
1377907200,28.719999,28.121662,0.598337
1377993600,28.654999,28.084291,0.570708
1378080000,NaN,28.046919,NaN
1378166400,28.355000,28.009547,0.345452
1378252800,28.430000,27.972176,0.457824
1378339200,NaN,27.934804,NaN
1378425600,NaN,27.897433,NaN
1378512000,NaN,27.860061,NaN
1378598400,28.844999,27.822690,1.022310
1378684800,28.799999,27.785318,1.014681
1378771200,28.945000,27.747946,1.197053
1378857600,NaN,27.710575,NaN
1378944000,NaN,27.673203,NaN
1379030400,NaN,27.635832,NaN
1379116800,28.394999,27.598460,0.796538
1379203200,NaN,27.561089,NaN
1379289600,28.889999,27.432683,1.457316
1379376000,NaN,27.304278,NaN
1379462400,NaN,27.175873,NaN
1379548800,26.977499,27.047467,-0.069968
1379635200,26.644999,26.919062,-0.274063
1379721600,NaN,26.790657,NaN
1379808000,NaN,26.662251,NaN
1379894400,NaN,26.533846,NaN
1379980800,NaN,26.405441,NaN
1380067200,NaN,26.277035,NaN
1380153600,NaN,26.148630,NaN
1380240000,NaN,26.020225,NaN
1380326400,NaN,25.891819,NaN
1380412800,NaN,25.763414,NaN
1380499200,23.915001,25.635009,-1.720008
1380585600,NaN,25.506603,NaN
1380672000,23.955000,25.378198,-1.423198
1380758400,NaN,25.249793,NaN
1380844800,NaN,25.121387,NaN
1380931200,25.215000,24.992982,0.222018
1381017600,25.939999,24.864577,1.075422
1381104000,26.084999,24.736171,1.348828
1381190400,NaN,24.607766,NaN
1381276800,NaN,24.479361,NaN
1381363200,24.330000,24.350956,-0.020956
1381449600,24.452499,24.222550,0.229949
1381536000,24.514999,24.094145,0.420855
1381622400,24.845001,23.965740,0.879262
1381708800,NaN,23.837334,NaN
1381795200,NaN,23.708929,NaN
1381881600,NaN,23.538061,NaN
1381968000,23.334999,23.367193,-0.032194
1382054400,23.877499,23.196326,0.681173
1382140800,24.350000,23.025458,1.324542
1382227200,NaN,22.854590,NaN
1382313600,NaN,22.683723,NaN
1382400000,NaN,22.512855,NaN
1382486400,NaN,22.341987,NaN
1382572800,NaN,22.171120,NaN
1382659200,21.680000,22.000252,-0.320252
1382745600,21.180000,21.829384,-0.649384
1382832000,20.555000,21.658516,-1.103516
1382918400,NaN,21.487649,NaN
1383004800,21.135000,21.316781,-0.181781
1383091200,20.945000,21.145913,-0.200914
1383177600,20.480000,20.975046,-0.495046
1383264000,NaN,20.804178,NaN
1383350400,NaN,20.633310,NaN
1383436800,21.275000,20.462443,0.812557
1383523200,NaN,20.291575,NaN
1383609600,NaN,20.120707,NaN
1383696000,18.782499,19.949839,-1.167340
1383782400,NaN,19.778972,NaN
1383868800,19.575001,19.608104,-0.033103
1383955200,18.889999,19.437236,-0.547237
1384041600,NaN,19.266369,NaN
1384128000,NaN,19.095501,NaN
1384214400,NaN,18.924633,NaN
1384300800,NaN,18.753765,NaN
1384387200,16.480000,18.582898,-2.102898
1384473600,NaN,18.412030,NaN
1384560000,16.719999,18.277021,-1.557022
1384646400,NaN,18.142013,NaN
1384732800,NaN,18.007004,NaN
1384819200,NaN,17.871996,NaN
1384905600,NaN,17.736987,NaN
1384992000,NaN,17.601978,NaN
1385078400,NaN,17.466970,NaN
1385164800,NaN,17.331961,NaN
1385251200,NaN,17.196952,NaN
1385337600,NaN,17.061944,NaN
1385424000,NaN,16.926935,NaN
1385510400,NaN,16.791927,NaN
1385596800,14.910000,16.656918,-1.746918
1385683200,NaN,16.521909,NaN
1385769600,NaN,16.386901,NaN
1385856000,NaN,16.251892,NaN
1385942400,NaN,16.116883,NaN
1386028800,13.344999,15.981875,-2.636875
1386115200,14.520000,15.846866,-1.326867
1386201600,NaN,15.711857,NaN
1386288000,15.469999,15.576849,-0.106850
1386374400,NaN,15.441840,NaN
1386460800,NaN,15.306832,NaN
1386547200,NaN,15.171823,NaN
1386633600,NaN,15.036814,NaN
1386720000,NaN,14.901806,NaN
1386806400,NaN,14.766797,NaN
1386892800,14.844999,14.631788,0.213211
1386979200,NaN,14.496780,NaN
1387065600,NaN,14.361771,NaN
1387152000,15.214999,14.286533,0.928466
1387238400,14.400000,14.211296,0.188704
1387324800,15.009999,14.136058,0.873941
1387411200,13.974999,14.060820,-0.085821
1387497600,NaN,13.985582,NaN
1387584000,NaN,13.910344,NaN
1387670400,NaN,13.835107,NaN
1387756800,NaN,13.759869,NaN
1387843200,NaN,13.684631,NaN
1387929600,NaN,13.609393,NaN
1388016000,NaN,13.534155,NaN
1388102400,NaN,13.458918,NaN
1388188800,NaN,13.383680,NaN
1388275200,NaN,13.308442,NaN
1388361600,NaN,13.233204,NaN
1388448000,NaN,13.157967,NaN
1388534400,NaN,13.082729,NaN
1388620800,NaN,13.007491,NaN
1388707200,NaN,12.932253,NaN
1388793600,NaN,12.857015,NaN
1388880000,NaN,12.781778,NaN
1388966400,NaN,12.706540,NaN
1389052800,NaN,12.631302,NaN
1389139200,NaN,12.556064,NaN
1389225600,NaN,12.480826,NaN
1389312000,NaN,12.405589,NaN
1389398400,NaN,12.330351,NaN
1389484800,11.427500,12.255113,-0.827613
1389571200,NaN,12.179875,NaN
1389657600,NaN,12.104638,NaN
1389744000,12.080000,12.029400,0.050600
1389830400,NaN,12.060126,NaN
1389916800,11.389999,12.090852,-0.700852
1390003200,11.309999,12.121578,-0.811578
1390089600,NaN,12.152303,NaN
1390176000,10.660000,12.183029,-1.523030
1390262400,NaN,12.213755,NaN
1390348800,11.344999,12.244481,-0.899482
1390435200,NaN,12.275207,NaN
1390521600,NaN,12.305933,NaN
1390608000,NaN,12.336659,NaN
1390694400,9.760000,12.367385,-2.607385
1390780800,NaN,12.398111,NaN
1390867200,NaN,12.428837,NaN
1390953600,NaN,12.459563,NaN
1391040000,NaN,12.490289,NaN
1391126400,NaN,12.521015,NaN
1391212800,NaN,12.551741,NaN
1391299200,NaN,12.582467,NaN
1391385600,NaN,12.613192,NaN
1391472000,NaN,12.643918,NaN
1391558400,NaN,12.674644,NaN
1391644800,NaN,12.705370,NaN
1391731200,NaN,12.736096,NaN
1391817600,NaN,12.766822,NaN
1391904000,10.285000,12.797548,-2.512548
1391990400,10.960000,12.828274,-1.868274
1392076800,11.940000,12.859000,-0.919000
1392163200,NaN,12.889726,NaN
1392249600,NaN,12.920452,NaN
1392336000,9.747499,12.951178,-3.203678
1392422400,NaN,12.981904,NaN
1392508800,NaN,13.084307,NaN
1392595200,10.764999,13.186709,-2.421710
1392681600,11.660000,13.289112,-1.629113
1392768000,NaN,13.391515,NaN
1392854400,NaN,13.493918,NaN
1392940800,12.842500,13.596321,-0.753821
1393027200,NaN,13.698724,NaN
1393113600,NaN,13.801127,NaN
1393200000,NaN,13.903530,NaN
1393286400,NaN,14.005933,NaN
1393372800,NaN,14.108335,NaN
1393459200,NaN,14.210738,NaN
1393545600,14.107500,14.313141,-0.205641
1393632000,NaN,14.415544,NaN
1393718400,14.349999,14.517947,-0.167948
1393804800,14.950000,14.620350,0.329650
1393891200,NaN,14.722753,NaN
1393977600,NaN,14.825156,NaN
1394064000,NaN,14.927559,NaN
1394150400,NaN,15.029962,NaN
1394236800,11.570000,15.132364,-3.562365
1394323200,11.785000,15.234767,-3.449767
1394409600,NaN,15.337170,NaN
1394496000,NaN,15.439573,NaN
1394582400,NaN,15.541976,NaN
1394668800,13.795000,15.644379,-1.849379
1394755200,13.150000,15.746782,-2.596782
1394841600,14.145000,15.849185,-1.704185
1394928000,NaN,15.978215,NaN
1395014400,NaN,16.107246,NaN
1395100800,NaN,16.236276,NaN
1395187200,NaN,16.365307,NaN
1395273600,14.410000,16.494337,-2.084337
1395360000,14.799999,16.623368,-1.823369
1395446400,NaN,16.752398,NaN
1395532800,NaN,16.881429,NaN
1395619200,NaN,17.010459,NaN
1395705600,NaN,17.139490,NaN
1395792000,14.309999,17.268521,-2.958521
1395878400,NaN,17.397551,NaN
1395964800,NaN,17.526582,NaN
1396051200,NaN,17.655612,NaN
1396137600,15.974999,17.784643,-1.809643
1396224000,15.585000,17.913673,-2.328673
1396310400,16.094999,18.042704,-1.947704
1396396800,16.924999,18.171734,-1.246735
1396483200,16.984999,18.300765,-1.315766
1396569600,NaN,18.429795,NaN
1396656000,NaN,18.558826,NaN
1396742400,NaN,18.687856,NaN
1396828800,NaN,18.816887,NaN
1396915200,NaN,18.945918,NaN
1397001600,18.344999,19.074948,-0.729949
1397088000,18.160000,19.203979,-1.043979
1397174400,18.760000,19.333009,-0.573009
1397260800,19.340000,19.462040,-0.122040
1397347200,20.004999,19.591070,0.413929
1397433600,NaN,19.720101,NaN
1397520000,NaN,19.849131,NaN
1397606400,NaN,19.991221,NaN
1397692800,NaN,20.133311,NaN
1397779200,NaN,20.275400,NaN
1397865600,NaN,20.417490,NaN
1397952000,NaN,20.559580,NaN
1398038400,NaN,20.701669,NaN
1398124800,NaN,20.843759,NaN
1398211200,18.320000,20.985849,-2.665849
1398297600,18.840000,21.127938,-2.287938
1398384000,19.955000,21.270028,-1.315028
1398470400,20.352501,21.412118,-1.059617
1398556800,20.404999,21.554208,-1.149209
1398643200,NaN,21.696297,NaN
1398729600,NaN,21.838387,NaN
1398816000,NaN,21.980477,NaN
1398902400,NaN,22.122566,NaN
1398988800,NaN,22.264656,NaN
1399075200,NaN,22.406746,NaN
1399161600,20.355000,22.548835,-2.193836
1399248000,20.915001,22.690925,-1.775924
1399334400,21.074999,22.833015,-1.758016
1399420800,21.680000,22.975104,-1.295104
1399507200,21.379999,23.117194,-1.737195
1399593600,NaN,23.259284,NaN
1399680000,NaN,23.401374,NaN
1399766400,NaN,23.543463,NaN
1399852800,22.715000,23.685553,-0.970553
1399939200,24.045000,23.827643,0.217358
1400025600,24.757500,23.969732,0.787767
1400112000,NaN,24.111822,NaN
1400198400,23.894999,24.220976,-0.325978
1400284800,23.119999,24.330131,-1.210132
1400371200,22.414999,24.439286,-2.024287
1400457600,22.559999,24.548440,-1.988441
1400544000,NaN,24.657595,NaN
1400630400,22.789999,24.766749,-1.976750
1400716800,23.230000,24.875904,-1.645904
1400803200,24.070000,24.985058,-0.915058
1400889600,24.850000,25.094213,-0.244212
1400976000,NaN,25.203367,NaN
1401062400,NaN,25.312522,NaN
1401148800,25.320000,25.421676,-0.101677
1401235200,NaN,25.530831,NaN
1401321600,NaN,25.639985,NaN
1401408000,NaN,25.749140,NaN
1401494400,NaN,25.858294,NaN
1401580800,NaN,25.967449,NaN
1401667200,NaN,26.076603,NaN
1401753600,NaN,26.185758,NaN
1401840000,25.410000,26.294912,-0.884913
1401926400,25.424999,26.404067,-0.979068
1402012800,NaN,26.513221,NaN
1402099200,NaN,26.622376,NaN
1402185600,NaN,26.731530,NaN
1402272000,NaN,26.840685,NaN
1402358400,27.295000,26.949840,0.345161
1402444800,NaN,27.058994,NaN
1402531200,27.174999,27.168149,0.006851
1402617600,26.739998,27.277303,-0.537305
1402704000,NaN,27.386458,NaN
1402790400,26.875000,27.495612,-0.620612
1402876800,26.930000,27.534035,-0.604035
1402963200,27.434999,27.572458,-0.137458
1403049600,28.055000,27.610880,0.444120
1403136000,NaN,27.649303,NaN
1403222400,28.424999,27.687726,0.737273
1403308800,27.980000,27.726149,0.253851
1403395200,27.695000,27.764571,-0.069572
1403481600,NaN,27.802994,NaN
1403568000,NaN,27.841417,NaN
1403654400,NaN,27.879840,NaN
1403740800,28.344999,27.918262,0.426737
1403827200,NaN,27.956685,NaN
1403913600,28.754999,27.995108,0.759891
1404000000,NaN,28.033531,NaN
1404086400,NaN,28.071953,NaN
1404172800,29.309999,28.110376,1.199623
1404259200,NaN,28.148799,NaN
1404345600,NaN,28.187222,NaN
1404432000,NaN,28.225644,NaN
1404518400,NaN,28.264067,NaN
1404604800,NaN,28.302490,NaN
1404691200,28.754999,28.340913,0.414086
1404777600,29.135000,28.379336,0.755665
1404864000,29.139999,28.417758,0.722241
1404950400,29.157499,28.456181,0.701318
1405036800,29.167500,28.494604,0.672896
1405123200,NaN,28.533027,NaN
1405209600,28.579998,28.571449,0.008549
1405296000,28.209999,28.609872,-0.399873
1405382400,28.750000,28.648295,0.101705
1405468800,NaN,28.650595,NaN
1405555200,NaN,28.652896,NaN
1405641600,NaN,28.655196,NaN
1405728000,NaN,28.657496,NaN
1405814400,NaN,28.659797,NaN
1405900800,NaN,28.662097,NaN
1405987200,NaN,28.664398,NaN
1406073600,NaN,28.666698,NaN
1406160000,29.547501,28.668998,0.878502
1406246400,NaN,28.671299,NaN
1406332800,NaN,28.673599,NaN
1406419200,NaN,28.675900,NaN
1406505600,NaN,28.678200,NaN
1406592000,29.804998,28.680500,1.124498
1406678400,NaN,28.682801,NaN
1406764800,29.664999,28.685101,0.979898
1406851200,29.705000,28.687402,1.017598
1406937600,NaN,28.689702,NaN
1407024000,NaN,28.692002,NaN
1407110400,NaN,28.694303,NaN
1407196800,NaN,28.696603,NaN
1407283200,29.205000,28.698904,0.506096
1407369600,29.317499,28.701204,0.616295
1407456000,29.519999,28.703504,0.816494
1407542400,29.734999,28.705805,1.029194
1407628800,28.629999,28.708105,-0.078106
1407715200,NaN,28.710406,NaN
1407801600,NaN,28.712706,NaN
1407888000,NaN,28.715006,NaN
1407974400,NaN,28.717307,NaN
1408060800,NaN,28.719607,NaN
1408147200,NaN,28.682236,NaN
1408233600,29.285000,28.644864,0.640136
1408320000,29.080000,28.607493,0.472507
1408406400,29.035000,28.570121,0.464879
1408492800,28.420000,28.532749,-0.112749
1408579200,28.875000,28.495378,0.379622
1408665600,29.570000,28.458006,1.111993
1408752000,29.559999,28.420635,1.139365
1408838400,29.574999,28.383263,1.191736
1408924800,NaN,28.345892,NaN
1409011200,NaN,28.308520,NaN
1409097600,NaN,28.271148,NaN
1409184000,27.840000,28.233777,-0.393777
1409270400,28.295000,28.196405,0.098595
1409356800,NaN,28.159034,NaN
1409443200,NaN,28.121662,NaN
1409529600,28.980000,28.084291,0.895709
1409616000,NaN,28.046919,NaN
1409702400,29.150000,28.009547,1.140452
1409788800,NaN,27.972176,NaN
1409875200,NaN,27.934804,NaN
1409961600,NaN,27.897433,NaN
1410048000,NaN,27.860061,NaN
1410134400,NaN,27.822690,NaN
1410220800,NaN,27.785318,NaN
1410307200,NaN,27.747946,NaN
1410393600,NaN,27.710575,NaN
1410480000,NaN,27.673203,NaN
1410566400,NaN,27.635832,NaN
1410652800,NaN,27.598460,NaN
1410739200,NaN,27.561089,NaN
1410825600,NaN,27.432683,NaN
1410912000,NaN,27.304278,NaN
1410998400,NaN,27.175873,NaN
1411084800,NaN,27.047467,NaN
1411171200,NaN,26.919062,NaN
1411257600,27.145000,26.790657,0.354344
1411344000,27.385000,26.662251,0.722749
1411430400,NaN,26.533846,NaN
1411516800,NaN,26.405441,NaN
1411603200,NaN,26.277035,NaN
1411689600,NaN,26.148630,NaN
1411776000,NaN,26.020225,NaN
1411862400,NaN,25.891819,NaN
1411948800,NaN,25.763414,NaN
1412035200,NaN,25.635009,NaN
1412121600,24.619999,25.506603,-0.886605
1412208000,NaN,25.378198,NaN
1412294400,NaN,25.249793,NaN
1412380800,NaN,25.121387,NaN
1412467200,24.455000,24.992982,-0.537982
1412553600,23.744999,24.864577,-1.119578
1412640000,NaN,24.736171,NaN
1412726400,24.330000,24.607766,-0.277766
1412812800,NaN,24.479361,NaN
1412899200,25.035000,24.350956,0.684044
1412985600,25.924999,24.222550,1.702449
1413072000,25.894999,24.094145,1.800854
1413158400,26.119999,23.965740,2.154259
1413244800,NaN,23.837334,NaN
1413331200,NaN,23.708929,NaN
1413417600,25.570000,23.538061,2.031939
1413504000,24.559999,23.367193,1.192806
1413590400,NaN,23.196326,NaN
1413676800,NaN,23.025458,NaN
1413763200,23.445000,22.854590,0.590409
1413849600,NaN,22.683723,NaN
1413936000,23.615000,22.512855,1.102145
1414022400,22.715000,22.341987,0.373013
1414108800,21.959999,22.171120,-0.211120
1414195200,22.107500,22.000252,0.107248
1414281600,21.857498,21.829384,0.028114
1414368000,NaN,21.658516,NaN
1414454400,22.490000,21.487649,1.002351
1414540800,22.900000,21.316781,1.583219
1414627200,23.115000,21.145913,1.969086
1414713600,22.975000,20.975046,1.999955
1414800000,22.394999,20.804178,1.590821
1414886400,19.869999,20.633310,-0.763311
1414972800,NaN,20.462443,NaN
1415059200,NaN,20.291575,NaN
1415145600,NaN,20.120707,NaN
1415232000,NaN,19.949839,NaN
1415318400,NaN,19.778972,NaN
1415404800,NaN,19.608104,NaN
1415491200,NaN,19.437236,NaN
1415577600,18.279999,19.266369,-0.986370
1415664000,17.830000,19.095501,-1.265501
1415750400,18.309999,18.924633,-0.614634
1415836800,NaN,18.753765,NaN
1415923200,18.295000,18.582898,-0.287898
1416009600,NaN,18.412030,NaN
1416096000,16.285000,18.277021,-1.992022
1416182400,NaN,18.142013,NaN
1416268800,NaN,18.007004,NaN
1416355200,NaN,17.871996,NaN
1416441600,13.315000,17.736987,-4.421987
1416528000,13.790000,17.601978,-3.811978
1416614400,NaN,17.466970,NaN
1416700800,NaN,17.331961,NaN
1416787200,NaN,17.196952,NaN
1416873600,NaN,17.061944,NaN
1416960000,NaN,16.926935,NaN
1417046400,14.849999,16.791927,-1.941927
1417132800,NaN,16.656918,NaN
1417219200,13.467500,16.521909,-3.054410
1417305600,13.825000,16.386901,-2.561901
1417392000,NaN,16.251892,NaN
1417478400,NaN,16.116883,NaN
1417564800,NaN,15.981875,NaN
1417651200,NaN,15.846866,NaN
1417737600,NaN,15.711857,NaN
1417824000,NaN,15.576849,NaN
1417910400,NaN,15.441840,NaN
1417996800,NaN,15.306832,NaN
1418083200,NaN,15.171823,NaN
