Time,mean,climatology,anomaly
1337644800,23.654999,24.592899,-0.937900
1337731200,NaN,24.716660,NaN
1337817600,24.695000,24.840421,-0.145421
1337904000,25.289999,24.964182,0.325817
1337990400,25.522499,25.087943,0.434556
1338076800,25.590000,25.211704,0.378296
1338163200,NaN,25.335465,NaN
1338249600,NaN,25.459226,NaN
1338336000,NaN,25.582987,NaN
1338422400,25.775000,25.706748,0.068252
1338508800,NaN,25.830509,NaN
1338595200,26.580000,25.954270,0.625730
1338681600,26.570000,26.078031,0.491969
1338768000,NaN,26.201792,NaN
1338854400,26.154999,26.325553,-0.170554
1338940800,NaN,26.449314,NaN
1339027200,NaN,26.573075,NaN
1339113600,NaN,26.696836,NaN
1339200000,NaN,26.820597,NaN
1339286400,NaN,26.944358,NaN
1339372800,NaN,27.068119,NaN
1339459200,NaN,27.191880,NaN
1339545600,NaN,27.315641,NaN
1339632000,25.865000,27.439402,-1.574403
1339718400,NaN,27.486002,NaN
1339804800,NaN,27.532601,NaN
1339891200,NaN,27.579200,NaN
1339977600,26.109999,27.625799,-1.515800
1340064000,26.385000,27.672398,-1.287398
1340150400,NaN,27.718997,NaN
1340236800,27.119999,27.765597,-0.645598
1340323200,27.504999,27.812196,-0.307197
1340409600,NaN,27.858795,NaN
1340496000,NaN,27.905394,NaN
1340582400,NaN,27.951993,NaN
1340668800,NaN,27.998593,NaN
1340755200,26.019999,28.045192,-2.025193
1340841600,26.025000,28.091791,-2.066791
1340928000,26.785000,28.138390,-1.353390
1341014400,27.414999,28.184989,-0.769990
1341100800,28.570000,28.231588,0.338411
1341187200,NaN,28.278188,NaN
1341273600,NaN,28.324787,NaN
1341360000,NaN,28.371386,NaN
1341446400,29.164999,28.417985,0.747014
1341532800,NaN,28.464584,NaN
1341619200,NaN,28.511183,NaN
1341705600,29.455000,28.557783,0.897217
1341792000,NaN,28.604382,NaN
1341878400,29.434999,28.650981,0.784018
1341964800,NaN,28.697580,NaN
1342051200,NaN,28.744179,NaN
1342137600,NaN,28.790779,NaN
1342224000,NaN,28.837378,NaN
1342310400,NaN,28.840895,NaN
1342396800,29.715000,28.844413,0.870587
1342483200,NaN,28.847930,NaN
1342569600,NaN,28.851448,NaN
1342656000,NaN,28.854966,NaN
1342742400,29.705000,28.858483,0.846517
1342828800,29.250000,28.862001,0.387999
1342915200,NaN,28.865518,NaN
1343001600,NaN,28.869036,NaN
1343088000,NaN,28.872553,NaN
1343174400,NaN,28.876071,NaN
1343260800,NaN,28.879589,NaN
1343347200,NaN,28.883106,NaN
1343433600,NaN,28.886624,NaN
1343520000,29.897499,28.890141,1.007358
1343606400,NaN,28.893659,NaN
1343692800,NaN,28.897176,NaN
1343779200,NaN,28.900694,NaN
1343865600,29.965000,28.904211,1.060789
1343952000,29.629999,28.907729,0.722270
1344038400,NaN,28.911247,NaN
1344124800,NaN,28.914764,NaN
1344211200,NaN,28.918282,NaN
1344297600,28.539999,28.921799,-0.381800
1344384000,NaN,28.925317,NaN
1344470400,NaN,28.928834,NaN
1344556800,NaN,28.932352,NaN
1344643200,27.840000,28.935870,-1.095869
1344729600,NaN,28.939387,NaN
1344816000,28.824999,28.942905,-0.117906
1344902400,29.084999,28.946422,0.138577
1344988800,NaN,28.878706,NaN
1345075200,NaN,28.810989,NaN
1345161600,NaN,28.743272,NaN
1345248000,NaN,28.675556,NaN
1345334400,NaN,28.607839,NaN
1345420800,NaN,28.540122,NaN
1345507200,NaN,28.472406,NaN
1345593600,NaN,28.404689,NaN
1345680000,NaN,28.336972,NaN
1345766400,NaN,28.269256,NaN
1345852800,27.424999,28.201539,-0.776540
1345939200,27.699999,28.133822,-0.433823
1346025600,NaN,28.066106,NaN
1346112000,NaN,27.998389,NaN
1346198400,NaN,27.930672,NaN
1346284800,NaN,27.862956,NaN
1346371200,NaN,27.795239,NaN
1346457600,28.105000,27.727522,0.377477
1346544000,NaN,27.659806,NaN
1346630400,28.610001,27.592089,1.017912
1346716800,28.500000,27.524372,0.975628
1346803200,NaN,27.456656,NaN
1346889600,NaN,27.388939,NaN
1346976000,NaN,27.321222,NaN
1347062400,27.209999,27.253506,-0.043507
1347148800,NaN,27.185789,NaN
1347235200,28.035000,27.118072,0.916928
1347321600,NaN,27.050356,NaN
1347408000,26.654999,26.982639,-0.327640
1347494400,26.170000,26.914922,-0.744922
1347580800,25.864998,26.847206,-0.982208
1347667200,26.180000,26.718221,-0.538221
1347753600,26.340000,26.589237,-0.249237
1347840000,NaN,26.460252,NaN
1347926400,NaN,26.331268,NaN
1348012800,NaN,26.202283,NaN
1348099200,NaN,26.073299,NaN
1348185600,NaN,25.944314,NaN
1348272000,NaN,25.815330,NaN
1348358400,26.289999,25.686345,0.603654
1348444800,26.209999,25.557361,0.652638
1348531200,25.699999,25.428376,0.271622
1348617600,NaN,25.299392,NaN
1348704000,25.475000,25.170408,0.304593
1348790400,25.775000,25.041423,0.733577
1348876800,NaN,24.912439,NaN
1348963200,NaN,24.783454,NaN
1349049600,25.599998,24.654470,0.945529
1349136000,NaN,24.525485,NaN
1349222400,NaN,24.396501,NaN
1349308800,NaN,24.267516,NaN
1349395200,NaN,24.138532,NaN
1349481600,NaN,24.009547,NaN
1349568000,26.420000,23.880563,2.539437
1349654400,NaN,23.751578,NaN
1349740800,NaN,23.622594,NaN
1349827200,23.965000,23.493609,0.471391
1349913600,23.949999,23.364625,0.585374
1350000000,23.324999,23.235641,0.089358
1350086400,23.309999,23.106656,0.203343
1350172800,22.924999,22.977672,-0.052672
1350259200,NaN,22.787418,NaN
1350345600,23.107498,22.597164,0.510335
1350432000,NaN,22.406910,NaN
1350518400,NaN,22.216656,NaN
1350604800,NaN,22.026402,NaN
1350691200,22.600000,21.836148,0.763853
1350777600,22.359999,21.645894,0.714105
1350864000,21.914999,21.455640,0.459359
1350950400,21.825001,21.265386,0.559615
1351036800,NaN,21.075132,NaN
1351123200,22.254999,20.884878,1.370121
1351209600,NaN,20.694624,NaN
1351296000,NaN,20.504370,NaN
1351382400,NaN,20.314116,NaN
1351468800,NaN,20.123862,NaN
1351555200,NaN,19.933608,NaN
1351641600,17.397499,19.743354,-2.345855
1351728000,16.617500,19.553100,-2.935600
1351814400,16.289999,19.362846,-3.072847
1351900800,15.964999,19.172592,-3.207593
1351987200,NaN,18.982338,NaN
1352073600,NaN,18.792084,NaN
1352160000,NaN,18.601831,NaN
1352246400,16.369999,18.411577,-2.041578
1352332800,NaN,18.221323,NaN
1352419200,15.339999,18.031069,-2.691069
1352505600,15.420000,17.840815,-2.420815
1352592000,NaN,17.650561,NaN
1352678400,NaN,17.460307,NaN
1352764800,NaN,17.270053,NaN
1352851200,NaN,17.079799,NaN
1352937600,NaN,16.938194,NaN
1353024000,NaN,16.796589,NaN
1353110400,14.245000,16.654984,-2.409984
1353196800,NaN,16.513379,NaN
1353283200,NaN,16.371775,NaN
1353369600,13.945000,16.230170,-2.285170
1353456000,13.679999,16.088565,-2.408566
1353542400,14.012500,15.946960,-1.934460
1353628800,13.250000,15.805355,-2.555355
1353715200,13.700000,15.663750,-1.963750
1353801600,13.210000,15.522145,-2.312145
1353888000,13.165000,15.380541,-2.215541
1353974400,NaN,15.238936,NaN
1354060800,13.152500,15.097331,-1.944831
1354147200,13.170000,14.955726,-1.785726
1354233600,12.770000,14.814121,-2.044122
1354320000,NaN,14.672516,NaN
1354406400,NaN,14.530911,NaN
1354492800,13.940000,14.389307,-0.449307
1354579200,NaN,14.247702,NaN
1354665600,14.162500,14.106097,0.056403
1354752000,NaN,13.964492,NaN
1354838400,14.344999,13.822887,0.522112
1354924800,NaN,13.681282,NaN
1355011200,14.360000,13.539677,0.820322
1355097600,NaN,13.398073,NaN
1355184000,15.469999,13.256468,2.213532
1355270400,NaN,13.114863,NaN
1355356800,NaN,12.973258,NaN
1355443200,NaN,12.831653,NaN
1355529600,NaN,12.762191,NaN
1355616000,NaN,12.692728,NaN
1355702400,NaN,12.623266,NaN
1355788800,NaN,12.553803,NaN
1355875200,14.420000,12.484341,1.935660
1355961600,NaN,12.414878,NaN
1356048000,14.670000,12.345415,2.324585
1356134400,13.145000,12.275953,0.869047
1356220800,11.940001,12.206490,-0.266490
1356307200,NaN,12.137028,NaN
1356393600,NaN,12.067565,NaN
1356480000,NaN,11.998103,NaN
1356566400,11.969999,11.928640,0.041359
1356652800,11.455000,11.859178,-0.404178
1356739200,NaN,11.789715,NaN
1356825600,11.375000,11.720253,-0.345253
1356912000,10.945000,11.650790,-0.705790
1356998400,NaN,11.581328,NaN
1357084800,NaN,11.511865,NaN
1357171200,NaN,11.442403,NaN
1357257600,NaN,11.372940,NaN
1357344000,11.160000,11.303478,-0.143478
1357430400,NaN,11.234015,NaN
1357516800,NaN,11.164552,NaN
1357603200,NaN,11.095090,NaN
1357689600,NaN,11.025627,NaN
1357776000,NaN,10.956165,NaN
1357862400,NaN,10.886702,NaN
1357948800,NaN,10.817240,NaN
1358035200,NaN,10.747777,NaN
1358121600,NaN,10.678315,NaN
1358208000,NaN,10.608852,NaN
1358294400,NaN,10.629063,NaN
1358380800,NaN,10.649275,NaN
1358467200,14.505000,10.669486,3.835514
1358553600,13.160000,10.689697,2.470303
1358640000,NaN,10.709908,NaN
1358726400,13.190000,10.730119,2.459880
1358812800,NaN,10.750331,NaN
1358899200,12.755000,10.770542,1.984458
1358985600,NaN,10.790753,NaN
1359072000,NaN,10.810964,NaN
1359158400,11.497499,10.831175,0.666324
1359244800,11.875000,10.851386,1.023614
1359331200,NaN,10.871598,NaN
1359417600,NaN,10.891809,NaN
1359504000,NaN,10.912020,NaN
1359590400,NaN,10.932231,NaN
1359676800,NaN,10.952442,NaN
1359763200,11.837500,10.972654,0.864846
1359849600,NaN,10.992865,NaN
1359936000,11.200000,11.013076,0.186924
1360022400,11.550000,11.033287,0.516713
1360108800,NaN,11.053498,NaN
1360195200,12.514999,11.073710,1.441290
1360281600,NaN,11.093921,NaN
1360368000,12.860000,11.114132,1.745868
1360454400,13.027500,11.134343,1.893157
1360540800,NaN,11.154554,NaN
1360627200,NaN,11.174766,NaN
1360713600,NaN,11.194977,NaN
1360800000,NaN,11.215188,NaN
1360886400,13.474999,11.235399,2.239600
1360972800,13.299999,11.350962,1.949037
1361059200,12.780000,11.466525,1.313475
1361145600,11.139999,11.582088,-0.442088
1361232000,NaN,11.697650,NaN
1361318400,11.575000,11.813213,-0.238213
1361404800,11.605000,11.928776,-0.323776
1361491200,NaN,12.044339,NaN
1361577600,NaN,12.159902,NaN
1361664000,NaN,12.275464,NaN
1361750400,NaN,12.391027,NaN
1361836800,NaN,12.506590,NaN
1361923200,NaN,12.622153,NaN
1362009600,13.082500,12.737716,0.344785
1362096000,NaN,12.853278,NaN
1362182400,12.112499,12.968841,-0.856342
1362268800,11.625000,13.084404,-1.459404
1362355200,10.780000,13.199967,-2.419967
1362441600,NaN,13.315529,NaN
1362528000,NaN,13.431092,NaN
1362614400,11.030000,13.546655,-2.516655
1362700800,10.730000,13.662218,-2.932218
1362787200,11.190001,13.777781,-2.587780
1362873600,NaN,13.893343,NaN
1362960000,NaN,14.008906,NaN
1363046400,NaN,14.124469,NaN
1363132800,12.587500,14.240032,-1.652532
1363219200,12.847500,14.355595,-1.508095
1363305600,12.224999,14.471157,-2.246158
1363392000,NaN,14.615677,NaN
1363478400,13.467500,14.760196,-1.292696
1363564800,NaN,14.904715,NaN
1363651200,NaN,15.049234,NaN
1363737600,NaN,15.193753,NaN
1363824000,14.205000,15.338272,-1.133272
1363910400,NaN,15.482791,NaN
1363996800,NaN,15.627310,NaN
1364083200,NaN,15.771829,NaN
1364169600,13.565000,15.916348,-2.351349
1364256000,12.860000,16.060868,-3.200868
1364342400,11.945000,16.205387,-4.260387
1364428800,12.094999,16.349906,-4.254906
1364515200,12.099999,16.494425,-4.394425
1364601600,NaN,16.638944,NaN
1364688000,NaN,16.783463,NaN
1364774400,NaN,16.927982,NaN
1364860800,14.674999,17.072501,-2.397502
1364947200,14.389999,17.217020,-2.827021
1365033600,NaN,17.361539,NaN
1365120000,NaN,17.506059,NaN
1365206400,14.460000,17.650578,-3.190578
1365292800,14.575000,17.795097,-3.220097
1365379200,15.469999,17.939616,-2.469617
1365465600,16.635000,18.084135,-1.449135
1365552000,17.619999,18.228654,-0.608655
1365638400,18.315001,18.373173,-0.058173
1365724800,NaN,18.517692,NaN
1365811200,NaN,18.662211,NaN
1365897600,NaN,18.806730,NaN
1365984000,NaN,18.951250,NaN
1366070400,18.355000,19.106302,-0.751302
1366156800,19.135000,19.261354,-0.126353
1366243200,NaN,19.416406,NaN
1366329600,19.955000,19.571458,0.383542
1366416000,NaN,19.726510,NaN
1366502400,18.990000,19.881562,-0.891562
1366588800,NaN,20.036614,NaN
1366675200,17.809999,20.191666,-2.381666
1366761600,18.039999,20.346718,-2.306719
1366848000,NaN,20.501770,NaN
1366934400,NaN,20.656822,NaN
1367020800,19.404999,20.811874,-1.406875
1367107200,NaN,20.966926,NaN
1367193600,NaN,21.121978,NaN
1367280000,NaN,21.277030,NaN
1367366400,20.805000,21.432082,-0.627082
1367452800,NaN,21.587134,NaN
1367539200,NaN,21.742186,NaN
1367625600,NaN,21.897238,NaN
1367712000,NaN,22.052290,NaN
1367798400,NaN,22.207342,NaN
1367884800,NaN,22.362394,NaN
1367971200,19.772499,22.517446,-2.744947
1368057600,20.275000,22.672498,-2.397499
1368144000,21.150000,22.827551,-1.677551
1368230400,NaN,22.982603,NaN
1368316800,NaN,23.137655,NaN
1368403200,21.750000,23.292707,-1.542707
1368489600,20.945000,23.447759,-2.502759
1368576000,21.000000,23.602811,-2.602811
1368662400,NaN,23.726572,NaN
1368748800,NaN,23.850333,NaN
1368835200,21.090000,23.974094,-2.884094
1368921600,NaN,24.097855,NaN
1369008000,22.164999,24.221616,-2.056617
1369094400,NaN,24.345377,NaN
1369180800,NaN,24.469138,NaN
1369267200,NaN,24.592899,NaN
1369353600,25.314999,24.716660,0.598339
1369440000,24.574999,24.840421,-0.265422
1369526400,23.605000,24.964182,-1.359182
1369612800,23.289999,25.087943,-1.797944
1369699200,24.184999,25.211704,-1.026705
1369785600,24.305000,25.335465,-1.030465
1369872000,24.509998,25.459226,-0.949228
1369958400,NaN,25.582987,NaN
1370044800,25.594999,25.706748,-0.111749
1370131200,26.049999,25.830509,0.219490
1370217600,NaN,25.954270,NaN
1370304000,26.125000,26.078031,0.046969
1370390400,NaN,26.201792,NaN
1370476800,NaN,26.325553,NaN
1370563200,NaN,26.449314,NaN
1370649600,26.680000,26.573075,0.106925
1370736000,NaN,26.696836,NaN
1370822400,NaN,26.820597,NaN
1370908800,NaN,26.944358,NaN
1370995200,27.580000,27.068119,0.511881
1371081600,28.059999,27.191880,0.868119
1371168000,NaN,27.315641,NaN
1371254400,27.840000,27.439402,0.400598
1371340800,27.077499,27.486002,-0.408502
1371427200,27.269999,27.532601,-0.262602
1371513600,NaN,27.579200,NaN
1371600000,NaN,27.625799,NaN
1371686400,NaN,27.672398,NaN
1371772800,27.189999,27.718997,-0.528999
1371859200,NaN,27.765597,NaN
1371945600,NaN,27.812196,NaN
1372032000,NaN,27.858795,NaN
1372118400,NaN,27.905394,NaN
1372204800,NaN,27.951993,NaN
1372291200,NaN,27.998593,NaN
1372377600,NaN,28.045192,NaN
1372464000,26.894999,28.091791,-1.196792
1372550400,NaN,28.138390,NaN
1372636800,NaN,28.184989,NaN
1372723200,NaN,28.231588,NaN
1372809600,NaN,28.278188,NaN
1372896000,NaN,28.324787,NaN
1372982400,NaN,28.371386,NaN
1373068800,27.795000,28.417985,-0.622985
1373155200,27.154999,28.464584,-1.309586
1373241600,NaN,28.511183,NaN
1373328000,27.900000,28.557783,-0.657783
1373414400,NaN,28.604382,NaN
1373500800,NaN,28.650981,NaN
1373587200,NaN,28.697580,NaN
1373673600,NaN,28.744179,NaN
1373760000,NaN,28.790779,NaN
1373846400,NaN,28.837378,NaN
1373932800,27.990000,28.840895,-0.850896
1374019200,28.115000,28.844413,-0.729413
1374105600,28.309999,28.847930,-0.537931
1374192000,28.834999,28.851448,-0.016449
1374278400,NaN,28.854966,NaN
1374364800,NaN,28.858483,NaN
1374451200,NaN,28.862001,NaN
1374537600,NaN,28.865518,NaN
1374624000,28.115000,28.869036,-0.754036
1374710400,NaN,28.872553,NaN
1374796800,NaN,28.876071,NaN
1374883200,NaN,28.879589,NaN
1374969600,NaN,28.883106,NaN
1375056000,28.517500,28.886624,-0.369124
1375142400,NaN,28.890141,NaN
1375228800,NaN,28.893659,NaN
1375315200,NaN,28.897176,NaN
1375401600,NaN,28.900694,NaN
1375488000,NaN,28.904211,NaN
1375574400,NaN,28.907729,NaN
1375660800,NaN,28.911247,NaN
1375747200,NaN,28.914764,NaN
1375833600,27.779999,28.918282,-1.138283
1375920000,NaN,28.921799,NaN
1376006400,28.184999,28.925317,-0.740317
1376092800,28.814999,28.928834,-0.113836
1376179200,29.059999,28.932352,0.127647
1376265600,28.994999,28.935870,0.059129
1376352000,NaN,28.939387,NaN
1376438400,29.134998,28.942905,0.192094
1376524800,NaN,28.946422,NaN
1376611200,NaN,28.878706,NaN
1376697600,NaN,28.810989,NaN
1376784000,NaN,28.743272,NaN
1376870400,NaN,28.675556,NaN
1376956800,NaN,28.607839,NaN
1377043200,28.324999,28.540122,-0.215123
1377129600,NaN,28.472406,NaN
1377216000,NaN,28.404689,NaN
1377302400,NaN,28.336972,NaN
1377388800,27.564999,28.269256,-0.704257
1377475200,NaN,28.201539,NaN
1377561600,26.927500,28.133822,-1.206323
1377648000,NaN,28.066106,NaN
1377734400,27.524998,27.998389,-0.473391
1377820800,27.590000,27.930672,-0.340672
1377907200,NaN,27.862956,NaN
1377993600,28.195000,27.795239,0.399761
1378080000,28.584999,27.727522,0.857477
1378166400,NaN,27.659806,NaN
1378252800,28.677500,27.592089,1.085411
1378339200,28.455000,27.524372,0.930628
1378425600,29.292500,27.456656,1.835844
1378512000,29.054998,27.388939,1.666059
1378598400,28.724998,27.321222,1.403776
1378684800,28.754999,27.253506,1.501494
1378771200,NaN,27.185789,NaN
1378857600,28.305000,27.118072,1.186928
1378944000,27.869999,27.050356,0.819643
1379030400,NaN,26.982639,NaN
1379116800,NaN,26.914922,NaN
1379203200,NaN,26.847206,NaN
1379289600,27.969999,26.718221,1.251778
1379376000,NaN,26.589237,NaN
1379462400,NaN,26.460252,NaN
1379548800,NaN,26.331268,NaN
1379635200,25.369999,26.202283,-0.832284
1379721600,NaN,26.073299,NaN
1379808000,NaN,25.944314,NaN
1379894400,26.074999,25.815330,0.259669
1379980800,NaN,25.686345,NaN
1380067200,NaN,25.557361,NaN
1380153600,NaN,25.428376,NaN
1380240000,24.410000,25.299392,-0.889392
1380326400,24.164999,25.170408,-1.005409
1380412800,23.615000,25.041423,-1.426423
1380499200,23.342499,24.912439,-1.569940
1380585600,23.344999,24.783454,-1.438455
1380672000,23.445000,24.654470,-1.209470
1380758400,23.657499,24.525485,-0.867986
1380844800,NaN,24.396501,NaN
1380931200,24.605000,24.267516,0.337483
1381017600,25.195000,24.138532,1.056468
1381104000,25.279999,24.009547,1.270451
1381190400,NaN,23.880563,NaN
1381276800,NaN,23.751578,NaN
1381363200,23.555000,23.622594,-0.067594
1381449600,23.275000,23.493609,-0.218610
1381536000,23.430000,23.364625,0.065375
1381622400,NaN,23.235641,NaN
1381708800,NaN,23.106656,NaN
1381795200,NaN,22.977672,NaN
1381881600,NaN,22.787418,NaN
1381968000,22.924999,22.597164,0.327836
1382054400,23.350000,22.406910,0.943091
1382140800,NaN,22.216656,NaN
1382227200,NaN,22.026402,NaN
1382313600,NaN,21.836148,NaN
1382400000,NaN,21.645894,NaN
1382486400,NaN,21.455640,NaN
1382572800,21.369999,21.265386,0.104613
1382659200,20.615000,21.075132,-0.460132
1382745600,20.219999,20.884878,-0.664879
1382832000,19.559999,20.694624,-1.134625
1382918400,NaN,20.504370,NaN
1383004800,19.775000,20.314116,-0.539117
1383091200,NaN,20.123862,NaN
1383177600,20.109999,19.933608,0.176390
1383264000,NaN,19.743354,NaN
1383350400,NaN,19.553100,NaN
1383436800,20.385000,19.362846,1.022154
1383523200,19.465000,19.172592,0.292408
1383609600,NaN,18.982338,NaN
1383696000,NaN,18.792084,NaN
1383782400,NaN,18.601831,NaN
1383868800,NaN,18.411577,NaN
1383955200,NaN,18.221323,NaN
1384041600,NaN,18.031069,NaN
1384128000,17.605000,17.840815,-0.235815
1384214400,NaN,17.650561,NaN
1384300800,NaN,17.460307,NaN
1384387200,15.240000,17.270053,-2.030053
1384473600,NaN,17.079799,NaN
1384560000,NaN,16.938194,NaN
1384646400,NaN,16.796589,NaN
1384732800,NaN,16.654984,NaN
1384819200,NaN,16.513379,NaN
1384905600,NaN,16.371775,NaN
1384992000,NaN,16.230170,NaN
1385078400,15.195000,16.088565,-0.893565
1385164800,15.855000,15.946960,-0.091960
1385251200,NaN,15.805355,NaN
1385337600,NaN,15.663750,NaN
1385424000,NaN,15.522145,NaN
1385510400,NaN,15.380541,NaN
1385596800,13.105000,15.238936,-2.133936
1385683200,12.295000,15.097331,-2.802331
1385769600,12.465000,14.955726,-2.490726
1385856000,NaN,14.814121,NaN
1385942400,NaN,14.672516,NaN
1386028800,NaN,14.530911,NaN
1386115200,NaN,14.389307,NaN
1386201600,NaN,14.247702,NaN
1386288000,NaN,14.106097,NaN
1386374400,NaN,13.964492,NaN
1386460800,NaN,13.822887,NaN
1386547200,NaN,13.681282,NaN
1386633600,NaN,13.539677,NaN
1386720000,NaN,13.398073,NaN
1386806400,NaN,13.256468,NaN
1386892800,12.355000,13.114863,-0.759863
1386979200,NaN,12.973258,NaN
1387065600,NaN,12.831653,NaN
1387152000,13.405000,12.759950,0.645050
1387238400,12.995000,12.688247,0.306753
1387324800,13.332500,12.616543,0.715957
1387411200,12.415000,12.544840,-0.129840
1387497600,NaN,12.473137,NaN
1387584000,NaN,12.401434,NaN
1387670400,NaN,12.329730,NaN
1387756800,NaN,12.258027,NaN
1387843200,NaN,12.186324,NaN
1387929600,14.155000,12.114621,2.040379
1388016000,NaN,12.042917,NaN
1388102400,NaN,11.971214,NaN
1388188800,NaN,11.899511,NaN
1388275200,NaN,11.827808,NaN
1388361600,NaN,11.756104,NaN
1388448000,NaN,11.684401,NaN
1388534400,NaN,11.612698,NaN
1388620800,NaN,11.540995,NaN
1388707200,NaN,11.469291,NaN
1388793600,NaN,11.397588,NaN
1388880000,NaN,11.325885,NaN
1388966400,NaN,11.254182,NaN
1389052800,9.460000,11.182478,-1.722478
1389139200,NaN,11.110775,NaN
1389225600,9.629999,11.039072,-1.409073
1389312000,NaN,10.967368,NaN
1389398400,NaN,10.895665,NaN
1389484800,10.550000,10.823962,-0.273962
1389571200,9.880000,10.752259,-0.872259
1389657600,NaN,10.680555,NaN
1389744000,10.165000,10.608852,-0.443852
1389830400,NaN,10.629063,NaN
1389916800,10.179999,10.649275,-0.469275
1390003200,10.160000,10.669486,-0.509486
1390089600,NaN,10.689697,NaN
1390176000,9.389999,10.709908,-1.319909
1390262400,9.965000,10.730119,-0.765119
1390348800,9.434999,10.750331,-1.315331
1390435200,NaN,10.770542,NaN
1390521600,NaN,10.790753,NaN
1390608000,8.280000,10.810964,-2.530964
1390694400,8.059999,10.831175,-2.771176
1390780800,NaN,10.851386,NaN
1390867200,NaN,10.871598,NaN
1390953600,NaN,10.891809,NaN
1391040000,NaN,10.912020,NaN
1391126400,NaN,10.932231,NaN
1391212800,NaN,10.952442,NaN
1391299200,NaN,10.972654,NaN
1391385600,NaN,10.992865,NaN
1391472000,NaN,11.013076,NaN
1391558400,NaN,11.033287,NaN
1391644800,NaN,11.053498,NaN
1391731200,NaN,11.073710,NaN
1391817600,NaN,11.093921,NaN
1391904000,9.122499,11.114132,-1.991633
1391990400,9.559999,11.134343,-1.574344
1392076800,NaN,11.154554,NaN
1392163200,NaN,11.174766,NaN
1392249600,NaN,11.194977,NaN
1392336000,8.037500,11.215188,-3.177688
1392422400,NaN,11.235399,NaN
1392508800,8.565000,11.350962,-2.785962
1392595200,8.950000,11.466525,-2.516525
1392681600,NaN,11.582088,NaN
1392768000,NaN,11.697650,NaN
1392854400,NaN,11.813213,NaN
1392940800,NaN,11.928776,NaN
1393027200,NaN,12.044339,NaN
1393113600,NaN,12.159902,NaN
1393200000,NaN,12.275464,NaN
1393286400,NaN,12.391027,NaN
1393372800,NaN,12.506590,NaN
1393459200,NaN,12.622153,NaN
1393545600,12.525000,12.737716,-0.212716
1393632000,NaN,12.853278,NaN
1393718400,12.175000,12.968841,-0.793841
1393804800,NaN,13.084404,NaN
1393891200,NaN,13.199967,NaN
1393977600,NaN,13.315529,NaN
1394064000,NaN,13.431092,NaN
1394150400,NaN,13.546655,NaN
1394236800,10.365000,13.662218,-3.297218
1394323200,NaN,13.777781,NaN
1394409600,11.830000,13.893343,-2.063344
1394496000,NaN,14.008906,NaN
1394582400,NaN,14.124469,NaN
1394668800,13.020000,14.240032,-1.220032
1394755200,12.155000,14.355595,-2.200595
1394841600,NaN,14.471157,NaN
1394928000,NaN,14.615677,NaN
1395014400,NaN,14.760196,NaN
1395100800,NaN,14.904715,NaN
1395187200,NaN,15.049234,NaN
1395273600,NaN,15.193753,NaN
1395360000,13.000000,15.338272,-2.338272
1395446400,NaN,15.482791,NaN
1395532800,NaN,15.627310,NaN
1395619200,NaN,15.771829,NaN
1395705600,NaN,15.916348,NaN
1395792000,12.990000,16.060868,-3.070868
1395878400,NaN,16.205387,NaN
1395964800,NaN,16.349906,NaN
1396051200,NaN,16.494425,NaN
1396137600,14.592500,16.638944,-2.046444
1396224000,14.570000,16.783463,-2.213463
1396310400,NaN,16.927982,NaN
1396396800,16.152500,17.072501,-0.920001
1396483200,16.139999,17.217020,-1.077021
1396569600,17.927500,17.361539,0.565960
1396656000,NaN,17.506059,NaN
1396742400,NaN,17.650578,NaN
1396828800,NaN,17.795097,NaN
1396915200,NaN,17.939616,NaN
1397001600,NaN,18.084135,NaN
1397088000,17.157499,18.228654,-1.071155
1397174400,18.039999,18.373173,-0.333174
1397260800,18.195000,18.517692,-0.322693
1397347200,19.010000,18.662211,0.347789
1397433600,NaN,18.806730,NaN
1397520000,NaN,18.951250,NaN
1397606400,NaN,19.106302,NaN
1397692800,18.020000,19.261354,-1.241353
1397779200,NaN,19.416406,NaN
1397865600,NaN,19.571458,NaN
1397952000,NaN,19.726510,NaN
1398038400,NaN,19.881562,NaN
1398124800,NaN,20.036614,NaN
1398211200,NaN,20.191666,NaN
1398297600,18.639999,20.346718,-1.706719
1398384000,NaN,20.501770,NaN
1398470400,20.192499,20.656822,-0.464323
1398556800,20.660000,20.811874,-0.151874
1398643200,NaN,20.966926,NaN
1398729600,NaN,21.121978,NaN
1398816000,NaN,21.277030,NaN
1398902400,NaN,21.432082,NaN
1398988800,NaN,21.587134,NaN
1399075200,NaN,21.742186,NaN
1399161600,21.112499,21.897238,-0.784739
1399248000,21.189999,22.052290,-0.862292
1399334400,22.004999,22.207342,-0.202343
1399420800,22.125000,22.362394,-0.237394
1399507200,22.414999,22.517446,-0.102447
1399593600,NaN,22.672498,NaN
1399680000,NaN,22.827551,NaN
1399766400,NaN,22.982603,NaN
1399852800,24.404999,23.137655,1.267344
1399939200,24.840000,23.292707,1.547294
1400025600,25.594999,23.447759,2.147241
1400112000,NaN,23.602811,NaN
1400198400,NaN,23.726572,NaN
1400284800,23.975000,23.850333,0.124668
1400371200,23.094999,23.974094,-0.879094
1400457600,NaN,24.097855,NaN
1400544000,22.576248,24.221616,-1.645368
1400630400,22.840000,24.345377,-1.505377
1400716800,NaN,24.469138,NaN
1400803200,23.820000,24.592899,-0.772899
1400889600,NaN,24.716660,NaN
1400976000,NaN,24.840421,NaN
