Time,mean,climatology,anomaly
1514505600,0.649615,0.533123,0.116492
1514592000,0.130704,0.534359,-0.403655
1514678400,0.505154,0.535596,-0.030441
1514764800,0.803577,0.536832,0.266745
1514851200,NaN,0.538068,NaN
1514937600,NaN,0.539305,NaN
1515024000,0.644322,0.540541,0.103781
1515110400,0.604473,0.541778,0.062695
1515196800,0.461843,0.543014,-0.081172
1515283200,0.341248,0.544250,-0.203003
1515369600,NaN,0.545487,NaN
1515456000,NaN,0.546723,NaN
1515542400,NaN,0.547960,NaN
1515628800,0.223916,0.549196,-0.325280
1515715200,NaN,0.550433,NaN
1515801600,1.114565,0.551669,0.562896
1515888000,NaN,0.552905,NaN
1515974400,NaN,0.554142,NaN
1516060800,NaN,0.552420,NaN
1516147200,NaN,0.550699,NaN
1516233600,0.638593,0.548977,0.089616
1516320000,NaN,0.547256,NaN
1516406400,NaN,0.545534,NaN
1516492800,0.862776,0.543813,0.318963
1516579200,NaN,0.542091,NaN
1516665600,0.372317,0.540369,-0.168052
1516752000,NaN,0.538648,NaN
1516838400,NaN,0.536926,NaN
1516924800,NaN,0.535205,NaN
1517011200,NaN,0.533483,NaN
1517097600,NaN,0.531762,NaN
1517184000,NaN,0.530040,NaN
1517270400,0.520669,0.528319,-0.007650
1517356800,0.495664,0.526597,-0.030933
1517443200,0.304318,0.524876,-0.220558
1517529600,NaN,0.523154,NaN
1517616000,0.212988,0.521432,-0.308444
1517702400,0.223149,0.519711,-0.296562
1517788800,0.217645,0.517989,-0.300345
1517875200,0.191862,0.516268,-0.324405
1517961600,0.353416,0.514546,-0.161130
1518048000,0.152168,0.512825,-0.360656
1518134400,0.423112,0.511103,-0.087992
1518220800,NaN,0.509382,NaN
1518307200,NaN,0.507660,NaN
1518393600,0.159556,0.505938,-0.346382
1518480000,0.316261,0.504217,-0.187956
1518566400,0.188363,0.502495,-0.314133
1518652800,0.330344,0.500774,-0.170430
1518739200,0.384124,0.498680,-0.114556
1518825600,0.176227,0.496585,-0.320358
1518912000,NaN,0.494491,NaN
1518998400,0.647403,0.492397,0.155006
1519084800,0.842865,0.490303,0.352563
1519171200,0.500816,0.488209,0.012608
1519257600,0.136030,0.486114,-0.350084
1519344000,0.880351,0.484020,0.396331
1519430400,NaN,0.481926,NaN
1519516800,NaN,0.479832,NaN
1519603200,NaN,0.477737,NaN
1519689600,0.563370,0.475643,0.087727
1519776000,0.439096,0.473549,-0.034453
1519862400,0.233088,0.471455,-0.238367
1519948800,0.350327,0.469361,-0.119033
1520035200,0.362810,0.467266,-0.104456
1520121600,0.301347,0.465172,-0.163825
1520208000,0.158676,0.463078,-0.304402
1520294400,0.128780,0.460984,-0.332204
1520380800,0.267921,0.458889,-0.190969
1520467200,0.284835,0.456795,-0.171960
1520553600,0.265962,0.454701,-0.188739
1520640000,NaN,0.452607,NaN
1520726400,NaN,0.450513,NaN
1520812800,NaN,0.448418,NaN
1520899200,0.373788,0.446324,-0.072536
1520985600,1.106839,0.444230,0.662609
1521072000,0.460588,0.442136,0.018453
1521158400,0.180194,0.439329,-0.259136
1521244800,2.521188,0.436523,2.084665
1521331200,0.236532,0.433717,-0.197185
1521417600,NaN,0.430911,NaN
1521504000,0.612196,0.428104,0.184092
1521590400,NaN,0.425298,NaN
1521676800,0.767461,0.422492,0.344969
1521763200,NaN,0.419686,NaN
1521849600,NaN,0.416879,NaN
1521936000,0.294017,0.414073,-0.120057
1522022400,0.237626,0.411267,-0.173641
1522108800,2.098208,0.408461,1.689748
1522195200,NaN,0.405654,NaN
1522281600,0.834988,0.402848,0.432140
1522368000,0.103828,0.400042,-0.296214
1522454400,0.105739,0.397236,-0.291497
1522540800,0.112057,0.394429,-0.282372
1522627200,NaN,0.391623,NaN
1522713600,0.081091,0.388817,-0.307726
1522800000,0.076501,0.386011,-0.309510
1522886400,0.114624,0.383204,-0.268580
1522972800,0.459183,0.380398,0.078785
1523059200,NaN,0.377592,NaN
1523145600,NaN,0.374786,NaN
1523232000,0.237315,0.371979,-0.134664
1523318400,0.749235,0.369173,0.380061
1523404800,NaN,0.366367,NaN
1523491200,NaN,0.363561,NaN
1523577600,NaN,0.360755,NaN
1523664000,0.097850,0.357948,-0.260098
1523750400,NaN,0.355142,NaN
1523836800,NaN,0.356951,NaN
1523923200,0.100955,0.358761,-0.257806
1524009600,NaN,0.360570,NaN
1524096000,NaN,0.362379,NaN
1524182400,0.237382,0.364189,-0.126806
1524268800,1.092821,0.365998,0.726823
1524355200,0.134220,0.367807,-0.233588
1524441600,NaN,0.369617,NaN
1524528000,NaN,0.371426,NaN
1524614400,0.211408,0.373235,-0.161827
1524700800,0.704161,0.375045,0.329117
1524787200,NaN,0.376854,NaN
1524873600,1.134744,0.378663,0.756080
1524960000,NaN,0.380473,NaN
1525046400,NaN,0.382282,NaN
1525132800,NaN,0.384092,NaN
1525219200,0.126158,0.385901,-0.259743
1525305600,0.155564,0.387710,-0.232146
1525392000,NaN,0.389520,NaN
1525478400,0.087524,0.391329,-0.303805
1525564800,0.168422,0.393138,-0.224716
1525651200,NaN,0.394948,NaN
1525737600,NaN,0.396757,NaN
1525824000,NaN,0.398566,NaN
1525910400,NaN,0.400376,NaN
1525996800,NaN,0.402185,NaN
1526083200,NaN,0.403994,NaN
1526169600,NaN,0.405804,NaN
1526256000,NaN,0.407613,NaN
1526342400,NaN,0.409422,NaN
1526428800,NaN,0.410889,NaN
1526515200,NaN,0.412355,NaN
1526601600,0.803619,0.413821,0.389798
1526688000,NaN,0.415287,NaN
1526774400,NaN,0.416753,NaN
1526860800,NaN,0.418219,NaN
1526947200,NaN,0.419685,NaN
1527033600,NaN,0.421152,NaN
1527120000,NaN,0.422618,NaN
1527206400,NaN,0.424084,NaN
1527292800,NaN,0.425550,NaN
1527379200,NaN,0.427016,NaN
1527465600,NaN,0.428482,NaN
1527552000,NaN,0.429949,NaN
1527638400,NaN,0.431415,NaN
1527724800,NaN,0.432881,NaN
1527811200,NaN,0.434347,NaN
1527897600,NaN,0.435813,NaN
1527984000,NaN,0.437279,NaN
1528070400,0.653733,0.438746,0.214987
1528156800,NaN,0.440212,NaN
1528243200,NaN,0.441678,NaN
1528329600,0.673040,0.443144,0.229896
1528416000,NaN,0.444610,NaN
1528502400,0.578268,0.446076,0.132192
1528588800,NaN,0.447542,NaN
1528675200,NaN,0.449009,NaN
1528761600,NaN,0.450475,NaN
1528848000,NaN,0.451941,NaN
1528934400,NaN,0.453407,NaN
1529020800,NaN,0.454873,NaN
1529107200,NaN,0.456106,NaN
1529193600,NaN,0.457338,NaN
1529280000,NaN,0.458570,NaN
1529366400,NaN,0.459803,NaN
1529452800,NaN,0.461035,NaN
1529539200,NaN,0.462267,NaN
1529625600,0.616446,0.463500,0.152947
1529712000,NaN,0.464732,NaN
1529798400,0.114137,0.465965,-0.351828
1529884800,0.063939,0.467197,-0.403258
1529971200,NaN,0.468429,NaN
1530057600,NaN,0.469662,NaN
1530144000,0.897338,0.470894,0.426444
1530230400,0.167444,0.472126,-0.304682
1530316800,NaN,0.473359,NaN
1530403200,0.138979,0.474591,-0.335612
1530489600,NaN,0.475823,NaN
1530576000,NaN,0.477056,NaN
1530662400,0.263481,0.478288,-0.214807
1530748800,NaN,0.479521,NaN
1530835200,NaN,0.480753,NaN
1530921600,NaN,0.481985,NaN
1531008000,NaN,0.483218,NaN
1531094400,NaN,0.484450,NaN
1531180800,0.412134,0.485682,-0.073549
1531267200,NaN,0.486915,NaN
1531353600,NaN,0.488147,NaN
1531440000,NaN,0.489379,NaN
1531526400,0.224593,0.490612,-0.266019
1531612800,NaN,0.491844,NaN
1531699200,NaN,0.493213,NaN
1531785600,2.837339,0.494582,2.342757
1531872000,NaN,0.495951,NaN
1531958400,0.607294,0.497320,0.109974
1532044800,NaN,0.498688,NaN
1532131200,NaN,0.500057,NaN
1532217600,1.006384,0.501426,0.504957
1532304000,NaN,0.502795,NaN
1532390400,NaN,0.504164,NaN
1532476800,0.629826,0.505533,0.124293
1532563200,0.131270,0.506902,-0.375632
1532649600,NaN,0.508270,NaN
1532736000,NaN,0.509639,NaN
1532822400,NaN,0.511008,NaN
1532908800,NaN,0.512377,NaN
1532995200,NaN,0.513746,NaN
1533081600,NaN,0.515115,NaN
1533168000,0.104575,0.516484,-0.411909
1533254400,NaN,0.517853,NaN
1533340800,NaN,0.519221,NaN
1533427200,0.190807,0.520590,-0.329783
1533513600,0.787104,0.521959,0.265145
1533600000,NaN,0.523328,NaN
1533686400,NaN,0.524697,NaN
1533772800,NaN,0.526066,NaN
1533859200,NaN,0.527435,NaN
1533945600,NaN,0.528803,NaN
1534032000,NaN,0.530172,NaN
1534118400,NaN,0.531541,NaN
1534204800,NaN,0.532910,NaN
1534291200,NaN,0.534279,NaN
1534377600,1.149678,0.543284,0.606394
1534464000,2.479044,0.552290,1.926755
1534550400,NaN,0.561295,NaN
1534636800,NaN,0.570300,NaN
1534723200,0.121600,0.579306,-0.457706
1534809600,0.365786,0.588311,-0.222525
1534896000,NaN,0.597316,NaN
1534982400,0.541480,0.606322,-0.064842
1535068800,NaN,0.615327,NaN
1535155200,NaN,0.624332,NaN
1535241600,0.163294,0.633338,-0.470044
1535328000,0.235454,0.642343,-0.406890
1535414400,NaN,0.651348,NaN
1535500800,NaN,0.660354,NaN
1535587200,NaN,0.669359,NaN
1535673600,NaN,0.678365,NaN
1535760000,NaN,0.687370,NaN
1535846400,NaN,0.696375,NaN
1535932800,NaN,0.705381,NaN
1536019200,NaN,0.714386,NaN
1536105600,NaN,0.723391,NaN
1536192000,NaN,0.732397,NaN
1536278400,NaN,0.741402,NaN
1536364800,0.550979,0.750407,-0.199429
1536451200,NaN,0.759413,NaN
1536537600,NaN,0.768418,NaN
1536624000,NaN,0.777423,NaN
1536710400,NaN,0.786429,NaN
1536796800,0.352040,0.795434,-0.443394
1536883200,0.201518,0.804440,-0.602922
1536969600,0.663046,0.813445,-0.150398
1537056000,1.400932,0.803031,0.597902
1537142400,0.590389,0.792616,-0.202227
1537228800,0.255715,0.782202,-0.526487
1537315200,0.433761,0.771788,-0.338027
1537401600,0.315585,0.761374,-0.445789
1537488000,NaN,0.750960,NaN
1537574400,NaN,0.740546,NaN
1537660800,NaN,0.730131,NaN
1537747200,0.718333,0.719717,-0.001385
1537833600,NaN,0.709303,NaN
1537920000,1.380660,0.698889,0.681771
1538006400,0.741527,0.688475,0.053053
1538092800,2.096353,0.678060,1.418292
1538179200,8.521884,0.667646,7.854238
1538265600,0.605135,0.657232,-0.052097
1538352000,NaN,0.646818,NaN
1538438400,NaN,0.636404,NaN
1538524800,1.530848,0.625989,0.904858
1538611200,NaN,0.615575,NaN
1538697600,0.180866,0.605161,-0.424295
1538784000,NaN,0.594747,NaN
1538870400,NaN,0.584333,NaN
1538956800,NaN,0.573918,NaN
1539043200,NaN,0.563504,NaN
1539129600,NaN,0.553090,NaN
1539216000,NaN,0.542676,NaN
1539302400,0.493296,0.532262,-0.038966
1539388800,0.394505,0.521848,-0.127343
1539475200,1.037176,0.511433,0.525742
1539561600,0.256473,0.501019,-0.244546
1539648000,0.919088,0.501712,0.417377
1539734400,NaN,0.502405,NaN
1539820800,0.470223,0.503097,-0.032874
1539907200,0.588277,0.503790,0.084487
1539993600,0.435115,0.504483,-0.069368
1540080000,0.418071,0.505175,-0.087104
1540166400,0.165798,0.505868,-0.340070
1540252800,NaN,0.506561,NaN
1540339200,NaN,0.507254,NaN
1540425600,0.353884,0.507946,-0.154062
1540512000,0.697566,0.508639,0.188927
1540598400,1.299287,0.509332,0.789955
1540684800,NaN,0.510024,NaN
1540771200,0.559613,0.510717,0.048896
1540857600,0.498129,0.511410,-0.013280
1540944000,0.411703,0.512103,-0.100400
1541030400,0.357858,0.512795,-0.154937
1541116800,NaN,0.513488,NaN
1541203200,NaN,0.514181,NaN
1541289600,0.939297,0.514873,0.424423
1541376000,0.386057,0.515566,-0.129510
1541462400,NaN,0.516259,NaN
1541548800,0.513714,0.516951,-0.003237
1541635200,0.970698,0.517644,0.453054
1541721600,0.431802,0.518337,-0.086535
1541808000,0.451232,0.519030,-0.067798
1541894400,0.390400,0.519722,-0.129322
1541980800,0.397051,0.520415,-0.123364
1542067200,NaN,0.521108,NaN
1542153600,NaN,0.521800,NaN
1542240000,NaN,0.522493,NaN
1542326400,0.677652,0.522270,0.155382
1542412800,NaN,0.522048,NaN
1542499200,NaN,0.521825,NaN
1542585600,NaN,0.521602,NaN
1542672000,1.024374,0.521380,0.502994
1542758400,NaN,0.521157,NaN
1542844800,1.306858,0.520934,0.785924
1542931200,0.370731,0.520712,-0.149981
1543017600,NaN,0.520489,NaN
1543104000,NaN,0.520266,NaN
1543190400,0.344969,0.520044,-0.175075
1543276800,NaN,0.519821,NaN
1543363200,0.974909,0.519598,0.455311
1543449600,NaN,0.519376,NaN
1543536000,NaN,0.519153,NaN
1543622400,NaN,0.518930,NaN
1543708800,0.417123,0.518708,-0.101584
1543795200,0.163961,0.518485,-0.354524
1543881600,0.125206,0.518262,-0.393056
1543968000,NaN,0.518040,NaN
1544054400,0.214727,0.517817,-0.303090
1544140800,NaN,0.517594,NaN
1544227200,2.024168,0.517372,1.506796
1544313600,NaN,0.517149,NaN
1544400000,NaN,0.516926,NaN
1544486400,NaN,0.516704,NaN
1544572800,0.395376,0.516481,-0.121105
1544659200,0.421999,0.516258,-0.094260
1544745600,0.926487,0.516036,0.410451
1544832000,NaN,0.515813,NaN
1544918400,0.774964,0.517049,0.257915
1545004800,0.544554,0.518286,0.026268
1545091200,NaN,0.519522,NaN
1545177600,0.372950,0.520759,-0.147809
1545264000,0.375458,0.521995,-0.146537
1545350400,NaN,0.523231,NaN
1545436800,0.833476,0.524468,0.309008
1545523200,1.017298,0.525704,0.491594
1545609600,NaN,0.526941,NaN
1545696000,0.643306,0.528177,0.115128
1545782400,NaN,0.529414,NaN
1545868800,NaN,0.530650,NaN
1545955200,NaN,0.531886,NaN
1546041600,0.258678,0.533123,-0.274445
1546128000,0.191450,0.534359,-0.342909
1546214400,0.208284,0.535596,-0.327311
1546300800,0.755258,0.536832,0.218426
1546387200,1.298132,0.538068,0.760064
1546473600,NaN,0.539305,NaN
1546560000,0.143027,0.540541,-0.397514
1546646400,NaN,0.541778,NaN
1546732800,0.189138,0.543014,-0.353876
1546819200,NaN,0.544250,NaN
1546905600,0.144765,0.545487,-0.400722
1546992000,NaN,0.546723,NaN
1547078400,0.467208,0.547960,-0.080752
1547164800,0.390457,0.549196,-0.158739
1547251200,0.168511,0.550433,-0.381922
1547337600,0.222785,0.551669,-0.328884
1547424000,1.443634,0.552905,0.890729
1547510400,NaN,0.554142,NaN
1547596800,1.167440,0.552420,0.615020
1547683200,1.015093,0.550699,0.464394
1547769600,0.461283,0.548977,-0.087694
1547856000,NaN,0.547256,NaN
1547942400,0.418212,0.545534,-0.127322
1548115200,NaN,0.542091,NaN
1548201600,NaN,0.540369,NaN
1548288000,NaN,0.538648,NaN
1548374400,NaN,0.536926,NaN
1548460800,NaN,0.535205,NaN
1548547200,NaN,0.533483,NaN
1548633600,0.724323,0.531762,0.192562
1548720000,0.591554,0.530040,0.061514
1548806400,NaN,0.528319,NaN
1548892800,NaN,0.526597,NaN
1548979200,0.238607,0.524876,-0.286268
1549065600,1.908873,0.523154,1.385719
1549152000,0.252770,0.521432,-0.268663
1549238400,NaN,0.519711,NaN
1549324800,0.247435,0.517989,-0.270555
1549411200,0.235495,0.516268,-0.280772
1549497600,1.223675,0.514546,0.709129
1549584000,0.722750,0.512825,0.209925
1549670400,0.178456,0.511103,-0.332647
1549756800,0.142061,0.509382,-0.367321
1549843200,0.739334,0.507660,0.231674
1549929600,0.561789,0.505938,0.055850
1550016000,NaN,0.504217,NaN
1550102400,NaN,0.502495,NaN
1550188800,0.186898,0.500774,-0.313875
1550275200,0.193458,0.498680,-0.305222
1550361600,0.150557,0.496585,-0.346029
1550448000,0.267023,0.494491,-0.227468
1550534400,0.114877,0.492397,-0.377520
1550620800,0.836259,0.490303,0.345957
1550707200,NaN,0.488209,NaN
1550793600,0.411271,0.486114,-0.074843
1550880000,0.143707,0.484020,-0.340313
1550966400,0.588969,0.481926,0.107043
1551052800,NaN,0.479832,NaN
1551139200,0.211694,0.477737,-0.266044
1551225600,0.128347,0.475643,-0.347296
1551312000,0.229269,0.473549,-0.244280
1551398400,0.399542,0.471455,-0.071912
1551484800,0.308547,0.469361,-0.160813
1551571200,0.514467,0.467266,0.047201
1551657600,0.166736,0.465172,-0.298436
1551744000,0.212240,0.463078,-0.250838
1551830400,0.557076,0.460984,0.096093
1551916800,0.536055,0.458889,0.077166
1552003200,1.117380,0.456795,0.660584
1552089600,NaN,0.454701,NaN
1552176000,0.726647,0.452607,0.274040
1552262400,0.425682,0.450513,-0.024831
1552348800,0.158389,0.448418,-0.290030
1552435200,NaN,0.446324,NaN
1552521600,0.906488,0.444230,0.462258
1552608000,NaN,0.442136,NaN
1552694400,NaN,0.439329,NaN
1552780800,0.119229,0.436523,-0.317294
1552867200,NaN,0.433717,NaN
1552953600,NaN,0.430911,NaN
1553040000,NaN,0.428104,NaN
1553126400,NaN,0.425298,NaN
1553212800,0.208120,0.422492,-0.214372
1553299200,0.128554,0.419686,-0.291132
1553385600,NaN,0.416879,NaN
1553472000,NaN,0.414073,NaN
1553558400,NaN,0.411267,NaN
1553644800,0.155572,0.408461,-0.252889
1553731200,0.117592,0.405654,-0.288063
1553817600,NaN,0.402848,NaN
1553904000,0.102256,0.400042,-0.297786
1553990400,0.100338,0.397236,-0.296898
1554076800,0.126187,0.394429,-0.268243
1554163200,0.403449,0.391623,0.011826
1554249600,0.105013,0.388817,-0.283804
1554336000,0.760627,0.386011,0.374616
1554422400,NaN,0.383204,NaN
1554508800,NaN,0.380398,NaN
1554595200,0.112596,0.377592,-0.264996
1554681600,NaN,0.374786,NaN
1554768000,NaN,0.371979,NaN
1554854400,NaN,0.369173,NaN
1554940800,NaN,0.366367,NaN
1555027200,0.881307,0.363561,0.517746
1555113600,0.164481,0.360755,-0.196274
1555200000,0.097612,0.357948,-0.260336
1555286400,NaN,0.355142,NaN
1555372800,NaN,0.356951,NaN
1555459200,0.378521,0.358761,0.019761
1555545600,0.187528,0.360570,-0.173042
1555632000,0.153948,0.362379,-0.208431
1555718400,NaN,0.364189,NaN
1555804800,NaN,0.365998,NaN
1555891200,NaN,0.367807,NaN
1555977600,0.353250,0.369617,-0.016367
1556064000,NaN,0.371426,NaN
1556150400,0.171160,0.373235,-0.202075
1556236800,NaN,0.375045,NaN
1556323200,NaN,0.376854,NaN
1556409600,NaN,0.378663,NaN
1556496000,0.829700,0.380473,0.449227
1556582400,0.215517,0.382282,-0.166765
1556668800,0.357800,0.384092,-0.026292
1556755200,NaN,0.385901,NaN
1556841600,0.760751,0.387710,0.373041
1556928000,NaN,0.389520,NaN
1557014400,0.373365,0.391329,-0.017964
1557100800,0.509972,0.393138,0.116833
1557187200,NaN,0.394948,NaN
1557273600,NaN,0.396757,NaN
1557360000,NaN,0.398566,NaN
1557446400,0.960948,0.400376,0.560573
1557532800,0.648502,0.402185,0.246317
1557619200,NaN,0.403994,NaN
1557705600,NaN,0.405804,NaN
1557792000,NaN,0.407613,NaN
1557878400,NaN,0.409422,NaN
1557964800,NaN,0.410889,NaN
1558051200,0.650200,0.412355,0.237846
1558137600,NaN,0.413821,NaN
1558224000,0.683360,0.415287,0.268073
1558310400,0.482053,0.416753,0.065299
1558396800,1.085527,0.418219,0.667307
1558483200,0.496069,0.419685,0.076384
1558569600,NaN,0.421152,NaN
1558656000,NaN,0.422618,NaN
1558742400,0.853601,0.424084,0.429517
1558828800,0.932711,0.425550,0.507161
1558915200,NaN,0.427016,NaN
1559001600,NaN,0.428482,NaN
1559088000,NaN,0.429949,NaN
1559174400,NaN,0.431415,NaN
1559260800,0.123684,0.432881,-0.309197
1559347200,0.179222,0.434347,-0.255125
1559433600,0.155621,0.435813,-0.280192
1559520000,NaN,0.437279,NaN
1559606400,0.319273,0.438746,-0.119472
1559692800,NaN,0.440212,NaN
1559779200,0.507966,0.441678,0.066288
1559865600,0.782889,0.443144,0.339745
1559952000,NaN,0.444610,NaN
1560038400,NaN,0.446076,NaN
1560124800,NaN,0.447542,NaN
1560211200,0.417620,0.449009,-0.031388
1560297600,0.085978,0.450475,-0.364497
1560384000,NaN,0.451941,NaN
1560470400,NaN,0.453407,NaN
1560556800,0.096947,0.454873,-0.357926
1560643200,NaN,0.456106,NaN
1560729600,NaN,0.457338,NaN
1560816000,NaN,0.458570,NaN
1560902400,NaN,0.459803,NaN
1560988800,0.145707,0.461035,-0.315328
1561075200,0.588669,0.462267,0.126401
1561161600,NaN,0.463500,NaN
1561248000,0.107907,0.464732,-0.356825
1561334400,NaN,0.465965,NaN
1561420800,0.138569,0.467197,-0.328628
1561507200,0.261968,0.468429,-0.206462
1561593600,NaN,0.469662,NaN
1561680000,NaN,0.470894,NaN
1561766400,NaN,0.472126,NaN
1561852800,NaN,0.473359,NaN
1561939200,NaN,0.474591,NaN
1562025600,0.479035,0.475823,0.003211
1562112000,NaN,0.477056,NaN
1562198400,1.268873,0.478288,0.790585
1562284800,NaN,0.479521,NaN
1562371200,NaN,0.480753,NaN
1562457600,NaN,0.481985,NaN
1562544000,NaN,0.483218,NaN
1562630400,0.489206,0.484450,0.004756
1562716800,NaN,0.485682,NaN
1562803200,NaN,0.486915,NaN
1562889600,NaN,0.488147,NaN
1562976000,NaN,0.489379,NaN
1563062400,0.325345,0.490612,-0.165267
1563148800,NaN,0.491844,NaN
1563235200,NaN,0.493213,NaN
1563321600,0.732156,0.494582,0.237574
1563408000,NaN,0.495951,NaN
1563494400,0.492027,0.497320,-0.005293
1563580800,0.376548,0.498688,-0.122141
1563667200,NaN,0.500057,NaN
1563753600,0.410874,0.501426,-0.090553
1563840000,0.525625,0.502795,0.022830
1563926400,0.455931,0.504164,-0.048233
1564012800,0.128341,0.505533,-0.377191
1564099200,NaN,0.506902,NaN
1564185600,0.473251,0.508270,-0.035019
1564272000,0.593552,0.509639,0.083913
1564358400,0.666793,0.511008,0.155785
1564444800,NaN,0.512377,NaN
1564531200,NaN,0.513746,NaN
1564617600,NaN,0.515115,NaN
1564704000,NaN,0.516484,NaN
1564790400,NaN,0.517853,NaN
1564876800,0.723623,0.519221,0.204402
1564963200,0.572988,0.520590,0.052398
1565049600,NaN,0.521959,NaN
1565136000,0.106410,0.523328,-0.416917
1565222400,1.820751,0.524697,1.296054
1565308800,NaN,0.526066,NaN
1565395200,0.055817,0.527435,-0.471618
1565481600,NaN,0.528803,NaN
1565568000,NaN,0.530172,NaN
1565654400,NaN,0.531541,NaN
1565740800,NaN,0.532910,NaN
1565827200,0.110529,0.534279,-0.423750
1565913600,NaN,0.543284,NaN
1566000000,NaN,0.552290,NaN
1566086400,NaN,0.561295,NaN
1566172800,0.478484,0.570300,-0.091817
1566259200,0.543260,0.579306,-0.036046
1566345600,NaN,0.588311,NaN
1566432000,NaN,0.597316,NaN
1566518400,0.758798,0.606322,0.152477
1566604800,NaN,0.615327,NaN
1566691200,0.288489,0.624332,-0.335843
1566777600,0.195716,0.633338,-0.437622
1566864000,NaN,0.642343,NaN
1566950400,NaN,0.651348,NaN
1567036800,NaN,0.660354,NaN
1567123200,1.656820,0.669359,0.987460
1567209600,0.300698,0.678365,-0.377666
1567296000,0.226138,0.687370,-0.461232
1567382400,NaN,0.696375,NaN
1567468800,NaN,0.705381,NaN
1567555200,0.868025,0.714386,0.153639
1567641600,0.325482,0.723391,-0.397909
1567728000,0.785359,0.732397,0.052963
1567814400,NaN,0.741402,NaN
1567900800,NaN,0.750407,NaN
1567987200,1.334873,0.759413,0.575460
1568073600,NaN,0.768418,NaN
1568160000,0.343464,0.777423,-0.433959
1568246400,NaN,0.786429,NaN
1568332800,NaN,0.795434,NaN
1568419200,NaN,0.804440,NaN
1568505600,NaN,0.813445,NaN
1568592000,0.929463,0.803031,0.126433
1568678400,0.424104,0.792616,-0.368513
1568764800,NaN,0.782202,NaN
1568851200,0.193489,0.771788,-0.578299
1568937600,NaN,0.761374,NaN
1569024000,NaN,0.750960,NaN
1569110400,NaN,0.740546,NaN
1569196800,NaN,0.730131,NaN
1569283200,0.323261,0.719717,-0.396456
1569369600,0.458803,0.709303,-0.250500
1569456000,0.374681,0.698889,-0.324208
1569542400,NaN,0.688475,NaN
1569628800,NaN,0.678060,NaN
1569715200,1.072472,0.667646,0.404826
1569801600,NaN,0.657232,NaN
1569888000,1.098019,0.646818,0.451201
1569974400,NaN,0.636404,NaN
1570060800,0.126907,0.625989,-0.499082
1570147200,NaN,0.615575,NaN
1570233600,0.441975,0.605161,-0.163186
1570320000,0.694491,0.594747,0.099744
1570406400,NaN,0.584333,NaN
1570492800,NaN,0.573918,NaN
1570579200,0.974725,0.563504,0.411221
1570665600,0.541997,0.553090,-0.011093
1570752000,0.210963,0.542676,-0.331713
1570838400,0.880082,0.532262,0.347821
1570924800,0.087603,0.521848,-0.434244
1571011200,0.739554,0.511433,0.228121
1571097600,0.266589,0.501019,-0.234430
1571184000,0.192527,0.501712,-0.309185
1571270400,NaN,0.502405,NaN
1571356800,NaN,0.503097,NaN
1571443200,NaN,0.503790,NaN
1571529600,NaN,0.504483,NaN
1571616000,0.110086,0.505175,-0.395089
1571702400,0.892581,0.505868,0.386713
1571788800,0.116351,0.506561,-0.390210
1571875200,0.106363,0.507254,-0.400890
1571961600,NaN,0.507946,NaN
1572048000,NaN,0.508639,NaN
1572134400,NaN,0.509332,NaN
1572220800,NaN,0.510024,NaN
1572307200,0.227956,0.510717,-0.282761
1572393600,0.214860,0.511410,-0.296550
1572480000,NaN,0.512103,NaN
1572566400,0.237869,0.512795,-0.274927
1572652800,0.127873,0.513488,-0.385615
1572739200,0.137005,0.514181,-0.377176
1572825600,0.141253,0.514873,-0.373620
1572912000,0.569307,0.515566,0.053741
1572998400,0.140975,0.516259,-0.375283
1573084800,0.328593,0.516951,-0.188358
1573171200,NaN,0.517644,NaN
1573257600,NaN,0.518337,NaN
1573344000,0.373069,0.519030,-0.145961
1573430400,NaN,0.519722,NaN
1573516800,NaN,0.520415,NaN
1573603200,0.217015,0.521108,-0.304092
1573689600,NaN,0.521800,NaN
1573776000,NaN,0.522493,NaN
1573862400,0.602029,0.522270,0.079759
1573948800,NaN,0.522048,NaN
1574035200,NaN,0.521825,NaN
1574121600,0.563290,0.521602,0.041688
1574208000,0.235626,0.521380,-0.285754
1574294400,0.204220,0.521157,-0.316937
1574380800,0.122921,0.520934,-0.398013
1574467200,NaN,0.520712,NaN
1574553600,0.168668,0.520489,-0.351821
1574640000,0.597735,0.520266,0.077468
1574726400,0.197696,0.520044,-0.322348
1574812800,NaN,0.519821,NaN
1574899200,0.264801,0.519598,-0.254798
1574985600,0.214640,0.519376,-0.304735
1575072000,0.736207,0.519153,0.217054
1575158400,0.169594,0.518930,-0.349336
1575244800,NaN,0.518708,NaN
1575331200,0.383310,0.518485,-0.135175
1575417600,0.739627,0.518262,0.221364
1575504000,NaN,0.518040,NaN
1575590400,0.207678,0.517817,-0.310139
1575676800,0.774102,0.517594,0.256508
1575763200,0.484911,0.517372,-0.032460
1575849600,NaN,0.517149,NaN
1575936000,0.293384,0.516926,-0.223543
1576022400,NaN,0.516704,NaN
1576108800,0.151774,0.516481,-0.364707
1576195200,NaN,0.516258,NaN
1576281600,0.155611,0.516036,-0.360425
1576368000,0.275206,0.515813,-0.240607
1576454400,0.112517,0.517049,-0.404533
1576540800,0.155589,0.518286,-0.362697
1576627200,NaN,0.519522,NaN
1576713600,NaN,0.520759,NaN
1576800000,NaN,0.521995,NaN
1576886400,NaN,0.523231,NaN
1576972800,NaN,0.524468,NaN
