Date,Mean,Climatology,Anomaly
2012-05-15,0.018826,0.046223,-0.027397
2012-05-16,NaN,0.046458,NaN
2012-05-17,0.046307,0.046692,-0.000385
2012-05-18,NaN,0.046927,NaN
2012-05-19,NaN,0.047161,NaN
2012-05-20,NaN,0.047395,NaN
2012-05-21,NaN,0.047630,NaN
2012-05-22,0.013109,0.047864,-0.034755
2012-05-23,NaN,0.048099,NaN
2012-05-24,NaN,0.048333,NaN
2012-05-25,0.087572,0.048568,0.039004
2012-05-26,NaN,0.048802,NaN
2012-05-27,NaN,0.049036,NaN
2012-05-28,NaN,0.049271,NaN
2012-05-29,NaN,0.049505,NaN
2012-05-30,NaN,0.049740,NaN
2012-05-31,0.054035,0.049974,0.004061
2012-06-01,NaN,0.050209,NaN
2012-06-02,0.049139,0.050443,-0.001304
2012-06-03,NaN,0.050677,NaN
2012-06-04,NaN,0.050912,NaN
2012-06-05,0.063776,0.051146,0.012630
2012-06-06,NaN,0.051381,NaN
2012-06-07,NaN,0.051615,NaN
2012-06-08,NaN,0.051849,NaN
2012-06-09,0.090911,0.052084,0.038827
2012-06-10,NaN,0.052318,NaN
2012-06-11,NaN,0.052553,NaN
2012-06-12,NaN,0.052787,NaN
2012-06-13,NaN,0.053022,NaN
2012-06-14,NaN,0.053256,NaN
2012-06-15,NaN,0.053333,NaN
2012-06-16,NaN,0.053409,NaN
2012-06-17,0.135323,0.053485,0.081838
2012-06-18,NaN,0.053562,NaN
2012-06-19,NaN,0.053638,NaN
2012-06-20,NaN,0.053715,NaN
2012-06-21,NaN,0.053791,NaN
2012-06-22,NaN,0.053868,NaN
2012-06-23,NaN,0.053944,NaN
2012-06-24,NaN,0.054021,NaN
2012-06-25,NaN,0.054097,NaN
2012-06-26,NaN,0.054174,NaN
2012-06-27,NaN,0.054250,NaN
2012-06-28,NaN,0.054327,NaN
2012-06-29,NaN,0.054403,NaN
2012-06-30,NaN,0.054480,NaN
2012-07-01,NaN,0.054556,NaN
2012-07-02,NaN,0.054633,NaN
2012-07-03,NaN,0.054709,NaN
2012-07-04,0.049008,0.054786,-0.005778
2012-07-05,NaN,0.054862,NaN
2012-07-06,NaN,0.054939,NaN
2012-07-07,NaN,0.055015,NaN
2012-07-08,NaN,0.055092,NaN
2012-07-09,NaN,0.055168,NaN
2012-07-10,NaN,0.055245,NaN
2012-07-11,NaN,0.055321,NaN
2012-07-12,NaN,0.055398,NaN
2012-07-13,NaN,0.055474,NaN
2012-07-14,NaN,0.055550,NaN
2012-07-15,NaN,0.055407,NaN
2012-07-16,0.163124,0.055264,0.107860
2012-07-17,0.083192,0.055121,0.028071
2012-07-18,0.096308,0.054978,0.041330
2012-07-19,0.031593,0.054835,-0.023243
2012-07-20,NaN,0.054692,NaN
2012-07-21,NaN,0.054549,NaN
2012-07-22,NaN,0.054406,NaN
2012-07-23,NaN,0.054263,NaN
2012-07-24,NaN,0.054120,NaN
2012-07-25,0.029235,0.053977,-0.024742
2012-07-26,NaN,0.053834,NaN
2012-07-27,NaN,0.053691,NaN
2012-07-28,NaN,0.053548,NaN
2012-07-29,NaN,0.053405,NaN
2012-07-30,0.039482,0.053262,-0.013780
2012-07-31,NaN,0.053119,NaN
2012-08-01,0.025749,0.052976,-0.027227
2012-08-02,NaN,0.052833,NaN
2012-08-03,NaN,0.052690,NaN
2012-08-04,NaN,0.052547,NaN
2012-08-05,NaN,0.052404,NaN
2012-08-06,NaN,0.052261,NaN
2012-08-07,NaN,0.052118,NaN
2012-08-08,0.041390,0.051975,-0.010585
2012-08-09,NaN,0.051832,NaN
2012-08-10,0.059995,0.051689,0.008306
2012-08-11,NaN,0.051546,NaN
2012-08-12,0.030887,0.051403,-0.020516
2012-08-13,NaN,0.051260,NaN
2012-08-14,NaN,0.051117,NaN
2012-08-15,NaN,0.051062,NaN
2012-08-16,NaN,0.051007,NaN
2012-08-17,NaN,0.050952,NaN
2012-08-18,NaN,0.050897,NaN
2012-08-19,NaN,0.050842,NaN
2012-08-20,0.030813,0.050787,-0.019974
2012-08-21,NaN,0.050732,NaN
2012-08-22,NaN,0.050677,NaN
2012-08-23,NaN,0.050622,NaN
2012-08-24,NaN,0.050567,NaN
2012-08-25,NaN,0.050512,NaN
2012-08-26,0.058837,0.050457,0.008380
2012-08-27,NaN,0.050402,NaN
2012-08-28,NaN,0.050347,NaN
2012-08-29,NaN,0.050292,NaN
2012-08-30,NaN,0.050237,NaN
2012-08-31,NaN,0.050182,NaN
2012-09-01,NaN,0.050127,NaN
2012-09-02,NaN,0.050072,NaN
2012-09-03,0.030790,0.050017,-0.019227
2012-09-04,NaN,0.049962,NaN
2012-09-05,NaN,0.049907,NaN
2012-09-06,NaN,0.049852,NaN
2012-09-07,NaN,0.049797,NaN
2012-09-08,NaN,0.049742,NaN
2012-09-09,NaN,0.049687,NaN
2012-09-10,NaN,0.049632,NaN
2012-09-11,NaN,0.049577,NaN
2012-09-12,NaN,0.049522,NaN
2012-09-13,NaN,0.049467,NaN
2012-09-14,NaN,0.049412,NaN
2012-09-15,0.090047,0.049925,0.040121
2012-09-16,NaN,0.050438,NaN
2012-09-17,NaN,0.050951,NaN
2012-09-18,NaN,0.051464,NaN
2012-09-19,NaN,0.051977,NaN
2012-09-20,0.040720,0.052490,-0.011771
2012-09-21,0.066277,0.053003,0.013274
2012-09-22,0.046787,0.053516,-0.006729
2012-09-23,NaN,0.054029,NaN
2012-09-24,NaN,0.054542,NaN
2012-09-25,NaN,0.055056,NaN
2012-09-26,NaN,0.055569,NaN
2012-09-27,NaN,0.056082,NaN
2012-09-28,NaN,0.056595,NaN
2012-09-29,NaN,0.057108,NaN
2012-09-30,NaN,0.057621,NaN
2012-10-01,0.068744,0.058134,0.010610
2012-10-02,NaN,0.058647,NaN
2012-10-03,0.117722,0.059160,0.058563
2012-10-04,0.056888,0.059673,-0.002785
2012-10-05,0.023353,0.060186,-0.036833
2012-10-06,0.026132,0.060699,-0.034566
2012-10-07,NaN,0.061212,NaN
2012-10-08,NaN,0.061725,NaN
2012-10-09,0.068868,0.062238,0.006631
2012-10-10,NaN,0.062751,NaN
2012-10-11,NaN,0.063264,NaN
2012-10-12,0.039296,0.063777,-0.024481
2012-10-13,NaN,0.064290,NaN
2012-10-14,0.029343,0.064803,-0.035460
2012-10-15,NaN,0.065522,NaN
2012-10-16,NaN,0.066242,NaN
2012-10-17,NaN,0.066961,NaN
2012-10-18,NaN,0.067681,NaN
2012-10-19,0.050725,0.068400,-0.017675
2012-10-20,0.040236,0.069119,-0.028884
2012-10-21,NaN,0.069839,NaN
2012-10-22,NaN,0.070558,NaN
2012-10-23,0.036342,0.071278,-0.034936
2012-10-24,NaN,0.071997,NaN
2012-10-25,NaN,0.072716,NaN
2012-10-26,0.049517,0.073436,-0.023919
2012-10-27,NaN,0.074155,NaN
2012-10-28,0.068445,0.074875,-0.006430
2012-10-29,0.051108,0.075594,-0.024486
2012-10-30,0.035969,0.076313,-0.040344
2012-10-31,0.038110,0.077033,-0.038923
2012-11-01,NaN,0.077752,NaN
2012-11-02,0.164417,0.078472,0.085945
2012-11-03,NaN,0.079191,NaN
2012-11-04,NaN,0.079910,NaN
2012-11-05,0.088059,0.080630,0.007429
2012-11-06,0.084717,0.081349,0.003368
2012-11-07,0.052537,0.082069,-0.029531
2012-11-08,0.027426,0.082788,-0.055362
2012-11-09,NaN,0.083507,NaN
2012-11-10,NaN,0.084227,NaN
2012-11-11,NaN,0.084946,NaN
2012-11-12,NaN,0.085666,NaN
2012-11-13,NaN,0.086385,NaN
2012-11-14,0.050549,0.087104,-0.036556
2012-11-15,0.035451,0.087935,-0.052484
2012-11-16,0.100854,0.088766,0.012088
2012-11-17,0.075821,0.089598,-0.013776
2012-11-18,0.031831,0.090429,-0.058598
2012-11-19,NaN,0.091260,NaN
2012-11-20,0.043353,0.092091,-0.048737
2012-11-21,0.101877,0.092922,0.008955
2012-11-22,NaN,0.093753,NaN
2012-11-23,NaN,0.094584,NaN
2012-11-24,NaN,0.095415,NaN
2012-11-25,NaN,0.096246,NaN
2012-11-26,NaN,0.097077,NaN
2012-11-27,NaN,0.097908,NaN
2012-11-28,NaN,0.098739,NaN
2012-11-29,NaN,0.099571,NaN
2012-11-30,NaN,0.100402,NaN
2012-12-01,0.041441,0.101233,-0.059791
2012-12-02,NaN,0.102064,NaN
2012-12-03,NaN,0.102895,NaN
2012-12-04,0.043755,0.103726,-0.059971
2012-12-05,NaN,0.104557,NaN
2012-12-06,0.049495,0.105388,-0.055893
2012-12-07,NaN,0.106219,NaN
2012-12-08,NaN,0.107050,NaN
2012-12-09,NaN,0.107881,NaN
2012-12-10,NaN,0.108712,NaN
2012-12-11,NaN,0.109544,NaN
2012-12-12,0.086848,0.110375,-0.023527
2012-12-13,0.031746,0.111206,-0.079460
2012-12-14,NaN,0.112037,NaN
2012-12-15,NaN,0.112000,NaN
2012-12-16,0.078030,0.111964,-0.033934
2012-12-17,NaN,0.111927,NaN
2012-12-18,0.030444,0.111891,-0.081446
2012-12-19,NaN,0.111854,NaN
2012-12-20,0.131812,0.111818,0.019994
2012-12-21,0.199141,0.111781,0.087360
2012-12-22,NaN,0.111745,NaN
2012-12-23,NaN,0.111708,NaN
2012-12-24,NaN,0.111672,NaN
2012-12-25,NaN,0.111635,NaN
2012-12-26,NaN,0.111599,NaN
2012-12-27,NaN,0.111562,NaN
2012-12-28,NaN,0.111526,NaN
2012-12-29,NaN,0.111489,NaN
2012-12-30,NaN,0.111453,NaN
2012-12-31,NaN,0.111416,NaN
2013-01-01,NaN,0.111380,NaN
2013-01-02,NaN,0.111343,NaN
2013-01-03,NaN,0.111307,NaN
2013-01-04,NaN,0.111270,NaN
2013-01-05,NaN,0.111233,NaN
2013-01-06,NaN,0.111197,NaN
2013-01-07,NaN,0.111160,NaN
2013-01-08,NaN,0.111124,NaN
2013-01-09,NaN,0.111087,NaN
2013-01-10,NaN,0.111051,NaN
2013-01-11,NaN,0.111014,NaN
2013-01-12,NaN,0.110978,NaN
2013-01-13,NaN,0.110941,NaN
2013-01-14,NaN,0.110905,NaN
2013-01-15,NaN,0.110868,NaN
2013-01-16,NaN,0.110533,NaN
2013-01-17,0.092302,0.110198,-0.017896
2013-01-18,NaN,0.109862,NaN
2013-01-19,NaN,0.109527,NaN
2013-01-20,NaN,0.109191,NaN
2013-01-21,NaN,0.108856,NaN
2013-01-22,NaN,0.108520,NaN
2013-01-23,0.053702,0.108185,-0.054483
2013-01-24,0.084042,0.107850,-0.023807
2013-01-25,0.070317,0.107514,-0.037197
2013-01-26,0.084840,0.107179,-0.022339
2013-01-27,NaN,0.106843,NaN
2013-01-28,0.056771,0.106508,-0.049737
2013-01-29,NaN,0.106173,NaN
2013-01-30,0.192988,0.105837,0.087151
2013-01-31,0.064999,0.105502,-0.040503
2013-02-01,0.072583,0.105166,-0.032583
2013-02-02,0.412201,0.104831,0.307370
2013-02-03,NaN,0.104496,NaN
2013-02-04,NaN,0.104160,NaN
2013-02-05,0.057878,0.103825,-0.045946
2013-02-06,NaN,0.103489,NaN
2013-02-07,NaN,0.103154,NaN
2013-02-08,NaN,0.102818,NaN
2013-02-09,NaN,0.102483,NaN
2013-02-10,NaN,0.102148,NaN
2013-02-11,NaN,0.101812,NaN
2013-02-12,NaN,0.101477,NaN
2013-02-13,NaN,0.101141,NaN
2013-02-14,NaN,0.100806,NaN
2013-02-15,0.045304,0.100471,-0.055166
2013-02-16,0.080461,0.099464,-0.019003
2013-02-17,0.073938,0.098458,-0.024520
2013-02-18,NaN,0.097451,NaN
2013-02-19,NaN,0.096445,NaN
2013-02-20,NaN,0.095439,NaN
2013-02-21,NaN,0.094432,NaN
2013-02-22,NaN,0.093426,NaN
2013-02-23,NaN,0.092420,NaN
2013-02-24,NaN,0.091413,NaN
2013-02-25,NaN,0.090407,NaN
2013-02-26,0.123827,0.089400,0.034427
2013-02-27,NaN,0.088394,NaN
2013-02-28,NaN,0.087388,NaN
2013-03-01,0.160698,0.086381,0.074317
2013-03-02,NaN,0.085375,NaN
2013-03-03,0.058270,0.084368,-0.026099
2013-03-04,NaN,0.083362,NaN
2013-03-05,NaN,0.082356,NaN
2013-03-06,NaN,0.081349,NaN
2013-03-07,0.148668,0.080343,0.068325
2013-03-08,NaN,0.079337,NaN
2013-03-09,NaN,0.078330,NaN
2013-03-10,NaN,0.077324,NaN
2013-03-11,0.204035,0.076317,0.127717
2013-03-12,0.122356,0.075311,0.047045
2013-03-13,0.067454,0.074305,-0.006851
2013-03-14,0.066697,0.073298,-0.006601
2013-03-15,0.071914,0.072292,-0.000378
2013-03-16,0.158383,0.071541,0.086842
2013-03-17,NaN,0.070791,NaN
2013-03-18,0.043897,0.070041,-0.026144
2013-03-19,NaN,0.069290,NaN
2013-03-20,NaN,0.068540,NaN
2013-03-21,NaN,0.067789,NaN
2013-03-22,NaN,0.067039,NaN
2013-03-23,NaN,0.066288,NaN
2013-03-24,0.094583,0.065538,0.029045
2013-03-25,NaN,0.064787,NaN
2013-03-26,NaN,0.064037,NaN
2013-03-27,NaN,0.063287,NaN
2013-03-28,NaN,0.062536,NaN
2013-03-29,NaN,0.061786,NaN
2013-03-30,NaN,0.061035,NaN
2013-03-31,0.162262,0.060285,0.101977
2013-04-01,NaN,0.059534,NaN
2013-04-02,NaN,0.058784,NaN
2013-04-03,NaN,0.058033,NaN
2013-04-04,NaN,0.057283,NaN
2013-04-05,NaN,0.056533,NaN
2013-04-06,NaN,0.055782,NaN
2013-04-07,NaN,0.055032,NaN
2013-04-08,NaN,0.054281,NaN
2013-04-09,NaN,0.053531,NaN
2013-04-10,NaN,0.052780,NaN
2013-04-11,NaN,0.052030,NaN
2013-04-12,NaN,0.051279,NaN
2013-04-13,NaN,0.050529,NaN
2013-04-14,0.029935,0.049779,-0.019843
2013-04-15,NaN,0.049028,NaN
2013-04-16,NaN,0.048927,NaN
2013-04-17,NaN,0.048826,NaN
2013-04-18,NaN,0.048724,NaN
2013-04-19,NaN,0.048623,NaN
2013-04-20,NaN,0.048522,NaN
2013-04-21,NaN,0.048420,NaN
2013-04-22,NaN,0.048319,NaN
2013-04-23,0.053507,0.048218,0.005289
2013-04-24,NaN,0.048116,NaN
2013-04-25,NaN,0.048015,NaN
2013-04-26,NaN,0.047914,NaN
2013-04-27,NaN,0.047812,NaN
2013-04-28,NaN,0.047711,NaN
2013-04-29,NaN,0.047610,NaN
2013-04-30,NaN,0.047509,NaN
2013-05-01,NaN,0.047407,NaN
2013-05-02,NaN,0.047306,NaN
2013-05-03,NaN,0.047205,NaN
2013-05-04,0.018170,0.047103,-0.028933
2013-05-05,0.009075,0.047002,-0.037927
2013-05-06,NaN,0.046901,NaN
2013-05-07,0.013798,0.046799,-0.033001
2013-05-08,NaN,0.046698,NaN
2013-05-09,NaN,0.046597,NaN
2013-05-10,NaN,0.046495,NaN
2013-05-11,NaN,0.046394,NaN
2013-05-12,NaN,0.046293,NaN
2013-05-13,NaN,0.046192,NaN
2013-05-14,0.018666,0.046090,-0.027425
2013-05-15,NaN,0.045989,NaN
2013-05-16,0.081410,0.046223,0.035187
2013-05-17,NaN,0.046458,NaN
2013-05-18,0.044847,0.046692,-0.001845
2013-05-19,NaN,0.046927,NaN
2013-05-20,0.114970,0.047161,0.067809
2013-05-21,NaN,0.047395,NaN
2013-05-22,NaN,0.047630,NaN
2013-05-23,NaN,0.047864,NaN
2013-05-24,NaN,0.048099,NaN
2013-05-25,NaN,0.048333,NaN
2013-05-26,NaN,0.048568,NaN
2013-05-27,0.062344,0.048802,0.013542
2013-05-28,NaN,0.049036,NaN
2013-05-29,NaN,0.049271,NaN
2013-05-30,NaN,0.049505,NaN
2013-05-31,NaN,0.049740,NaN
2013-06-01,NaN,0.049974,NaN
2013-06-02,NaN,0.050209,NaN
2013-06-03,0.035622,0.050443,-0.014821
2013-06-04,NaN,0.050677,NaN
2013-06-05,NaN,0.050912,NaN
2013-06-06,0.015587,0.051146,-0.035560
2013-06-07,NaN,0.051381,NaN
2013-06-08,NaN,0.051615,NaN
2013-06-09,NaN,0.051849,NaN
2013-06-10,NaN,0.052084,NaN
2013-06-11,NaN,0.052318,NaN
2013-06-12,NaN,0.052553,NaN
2013-06-13,NaN,0.052787,NaN
2013-06-14,NaN,0.053022,NaN
2013-06-15,0.047229,0.053256,-0.006027
2013-06-16,NaN,0.053333,NaN
2013-06-17,NaN,0.053409,NaN
2013-06-18,0.069277,0.053485,0.015792
2013-06-19,0.042747,0.053562,-0.010815
2013-06-20,NaN,0.053638,NaN
2013-06-21,NaN,0.053715,NaN
2013-06-22,NaN,0.053791,NaN
2013-06-23,NaN,0.053868,NaN
2013-06-24,NaN,0.053944,NaN
2013-06-25,NaN,0.054021,NaN
2013-06-26,0.036357,0.054097,-0.017740
2013-06-27,NaN,0.054174,NaN
2013-06-28,0.041739,0.054250,-0.012512
2013-06-29,NaN,0.054327,NaN
2013-06-30,NaN,0.054403,NaN
2013-07-01,NaN,0.054480,NaN
2013-07-02,NaN,0.054556,NaN
2013-07-03,NaN,0.054633,NaN
2013-07-04,NaN,0.054709,NaN
2013-07-05,NaN,0.054786,NaN
2013-07-06,NaN,0.054862,NaN
2013-07-07,NaN,0.054939,NaN
2013-07-08,NaN,0.055015,NaN
2013-07-09,NaN,0.055092,NaN
2013-07-10,NaN,0.055168,NaN
2013-07-11,NaN,0.055245,NaN
2013-07-12,NaN,0.055321,NaN
2013-07-13,0.125758,0.055398,0.070361
2013-07-14,NaN,0.055474,NaN
2013-07-15,NaN,0.055550,NaN
2013-07-16,NaN,0.055407,NaN
2013-07-17,NaN,0.055264,NaN
2013-07-18,NaN,0.055121,NaN
2013-07-19,NaN,0.054978,NaN
2013-07-20,NaN,0.054835,NaN
2013-07-21,NaN,0.054692,NaN
2013-07-22,NaN,0.054549,NaN
2013-07-23,NaN,0.054406,NaN
2013-07-24,NaN,0.054263,NaN
2013-07-25,NaN,0.054120,NaN
2013-07-26,NaN,0.053977,NaN
2013-07-27,NaN,0.053834,NaN
2013-07-28,0.062927,0.053691,0.009236
2013-07-29,0.048082,0.053548,-0.005466
2013-07-30,NaN,0.053405,NaN
2013-07-31,0.053758,0.053262,0.000495
2013-08-01,NaN,0.053119,NaN
2013-08-02,NaN,0.052976,NaN
2013-08-03,NaN,0.052833,NaN
2013-08-04,0.018878,0.052690,-0.033812
2013-08-05,0.047516,0.052547,-0.005031
2013-08-06,NaN,0.052404,NaN
2013-08-07,NaN,0.052261,NaN
2013-08-08,0.062853,0.052118,0.010735
2013-08-09,0.008073,0.051975,-0.043902
2013-08-10,NaN,0.051832,NaN
2013-08-11,NaN,0.051689,NaN
2013-08-12,0.070132,0.051546,0.018586
2013-08-13,0.058563,0.051403,0.007159
2013-08-14,0.036530,0.051260,-0.014731
2013-08-15,NaN,0.051117,NaN
2013-08-16,NaN,0.051062,NaN
2013-08-17,NaN,0.051007,NaN
2013-08-18,0.057203,0.050952,0.006251
2013-08-19,NaN,0.050897,NaN
2013-08-20,NaN,0.050842,NaN
2013-08-21,0.037236,0.050787,-0.013551
2013-08-22,0.032355,0.050732,-0.018378
2013-08-23,NaN,0.050677,NaN
2013-08-24,0.027353,0.050622,-0.023269
2013-08-25,NaN,0.050567,NaN
2013-08-26,NaN,0.050512,NaN
2013-08-27,NaN,0.050457,NaN
2013-08-28,NaN,0.050402,NaN
2013-08-29,0.030434,0.050347,-0.019913
2013-08-30,0.045447,0.050292,-0.004846
2013-08-31,0.005907,0.050237,-0.044330
2013-09-01,0.073569,0.050182,0.023387
2013-09-02,0.057896,0.050127,0.007769
2013-09-03,NaN,0.050072,NaN
2013-09-04,NaN,0.050017,NaN
2013-09-05,NaN,0.049962,NaN
2013-09-06,NaN,0.049907,NaN
2013-09-07,NaN,0.049852,NaN
2013-09-08,NaN,0.049797,NaN
2013-09-09,NaN,0.049742,NaN
2013-09-10,NaN,0.049687,NaN
2013-09-11,NaN,0.049632,NaN
2013-09-12,NaN,0.049577,NaN
2013-09-13,NaN,0.049522,NaN
2013-09-14,NaN,0.049467,NaN
2013-09-15,NaN,0.049412,NaN
2013-09-16,NaN,0.049925,NaN
2013-09-17,NaN,0.050438,NaN
2013-09-18,NaN,0.050951,NaN
2013-09-19,NaN,0.051464,NaN
2013-09-20,NaN,0.051977,NaN
2013-09-21,NaN,0.052490,NaN
2013-09-22,NaN,0.053003,NaN
2013-09-23,NaN,0.053516,NaN
2013-09-24,NaN,0.054029,NaN
2013-09-25,0.016787,0.054542,-0.037755
2013-09-26,0.053803,0.055056,-0.001253
2013-09-27,NaN,0.055569,NaN
2013-09-28,NaN,0.056082,NaN
2013-09-29,NaN,0.056595,NaN
2013-09-30,NaN,0.057108,NaN
2013-10-01,NaN,0.057621,NaN
2013-10-02,0.026349,0.058134,-0.031785
2013-10-03,NaN,0.058647,NaN
2013-10-04,0.084770,0.059160,0.025610
2013-10-05,NaN,0.059673,NaN
2013-10-06,NaN,0.060186,NaN
2013-10-07,0.030921,0.060699,-0.029778
2013-10-08,0.019774,0.061212,-0.041438
2013-10-09,0.060681,0.061725,-0.001044
2013-10-10,NaN,0.062238,NaN
2013-10-11,0.048643,0.062751,-0.014108
2013-10-12,NaN,0.063264,NaN
2013-10-13,NaN,0.063777,NaN
2013-10-14,NaN,0.064290,NaN
2013-10-15,NaN,0.064803,NaN
2013-10-16,0.016614,0.065522,-0.048908
2013-10-17,NaN,0.066242,NaN
2013-10-18,NaN,0.066961,NaN
2013-10-19,NaN,0.067681,NaN
2013-10-20,NaN,0.068400,NaN
2013-10-21,NaN,0.069119,NaN
2013-10-22,NaN,0.069839,NaN
2013-10-23,0.038409,0.070558,-0.032149
2013-10-24,0.019395,0.071278,-0.051882
2013-10-25,NaN,0.071997,NaN
2013-10-26,NaN,0.072716,NaN
2013-10-27,0.045752,0.073436,-0.027684
2013-10-28,NaN,0.074155,NaN
2013-10-29,NaN,0.074875,NaN
2013-10-30,NaN,0.075594,NaN
2013-10-31,NaN,0.076313,NaN
2013-11-01,NaN,0.077033,NaN
2013-11-02,0.021967,0.077752,-0.055785
2013-11-03,NaN,0.078472,NaN
2013-11-04,NaN,0.079191,NaN
2013-11-05,0.083479,0.079910,0.003569
2013-11-06,NaN,0.080630,NaN
2013-11-07,0.093403,0.081349,0.012054
2013-11-08,NaN,0.082069,NaN
2013-11-09,0.040363,0.082788,-0.042425
2013-11-10,NaN,0.083507,NaN
2013-11-11,NaN,0.084227,NaN
2013-11-12,NaN,0.084946,NaN
2013-11-13,NaN,0.085666,NaN
2013-11-14,NaN,0.086385,NaN
2013-11-15,NaN,0.087104,NaN
2013-11-16,0.125189,0.087935,0.037254
2013-11-17,0.049334,0.088766,-0.039432
2013-11-18,NaN,0.089598,NaN
2013-11-19,NaN,0.090429,NaN
2013-11-20,NaN,0.091260,NaN
2013-11-21,0.075022,0.092091,-0.017068
2013-11-22,NaN,0.092922,NaN
2013-11-23,NaN,0.093753,NaN
2013-11-24,NaN,0.094584,NaN
2013-11-25,NaN,0.095415,NaN
2013-11-26,NaN,0.096246,NaN
2013-11-27,NaN,0.097077,NaN
2013-11-28,NaN,0.097908,NaN
2013-11-29,NaN,0.098739,NaN
2013-11-30,0.089851,0.099571,-0.009720
2013-12-01,NaN,0.100402,NaN
2013-12-02,NaN,0.101233,NaN
2013-12-03,0.119474,0.102064,0.017410
2013-12-04,NaN,0.102895,NaN
2013-12-05,NaN,0.103726,NaN
2013-12-06,NaN,0.104557,NaN
2013-12-07,NaN,0.105388,NaN
2013-12-08,NaN,0.106219,NaN
2013-12-09,NaN,0.107050,NaN
2013-12-10,NaN,0.107881,NaN
2013-12-11,NaN,0.108712,NaN
2013-12-12,NaN,0.109544,NaN
2013-12-13,NaN,0.110375,NaN
2013-12-14,NaN,0.111206,NaN
2013-12-15,NaN,0.112037,NaN
2013-12-16,0.056999,0.111999,-0.055000
2013-12-17,NaN,0.111961,NaN
2013-12-18,NaN,0.111924,NaN
2013-12-19,NaN,0.111886,NaN
2013-12-20,NaN,0.111848,NaN
2013-12-21,NaN,0.111811,NaN
2013-12-22,NaN,0.111773,NaN
2013-12-23,NaN,0.111735,NaN
2013-12-24,NaN,0.111698,NaN
2013-12-25,NaN,0.111660,NaN
2013-12-26,0.185045,0.111622,0.073423
2013-12-27,NaN,0.111585,NaN
2013-12-28,NaN,0.111547,NaN
2013-12-29,0.018235,0.111509,-0.093274
2013-12-30,NaN,0.111471,NaN
2013-12-31,NaN,0.111434,NaN
2014-01-01,NaN,0.111396,NaN
2014-01-02,NaN,0.111358,NaN
2014-01-03,NaN,0.111321,NaN
2014-01-04,NaN,0.111283,NaN
2014-01-05,NaN,0.111245,NaN
2014-01-06,NaN,0.111208,NaN
2014-01-07,NaN,0.111170,NaN
2014-01-08,NaN,0.111132,NaN
2014-01-09,NaN,0.111095,NaN
2014-01-10,NaN,0.111057,NaN
2014-01-11,0.180128,0.111019,0.069109
2014-01-12,NaN,0.110981,NaN
2014-01-13,0.111373,0.110944,0.000429
2014-01-14,0.074186,0.110906,-0.036720
2014-01-15,0.124377,0.110868,0.013509
2014-01-16,0.096173,0.110533,-0.014360
2014-01-17,NaN,0.110198,NaN
2014-01-18,NaN,0.109862,NaN
2014-01-19,0.137940,0.109527,0.028413
2014-01-20,0.107165,0.109191,-0.002026
2014-01-21,0.161950,0.108856,0.053095
2014-01-22,0.121202,0.108520,0.012681
2014-01-23,NaN,0.108185,NaN
2014-01-24,NaN,0.107850,NaN
2014-01-25,NaN,0.107514,NaN
2014-01-26,NaN,0.107179,NaN
2014-01-27,NaN,0.106843,NaN
2014-01-28,NaN,0.106508,NaN
2014-01-29,NaN,0.106173,NaN
2014-01-30,0.051821,0.105837,-0.054016
2014-01-31,0.131581,0.105502,0.026079
2014-02-01,NaN,0.105166,NaN
2014-02-02,NaN,0.104831,NaN
2014-02-03,NaN,0.104496,NaN
2014-02-04,NaN,0.104160,NaN
2014-02-05,NaN,0.103825,NaN
2014-02-06,NaN,0.103489,NaN
2014-02-07,NaN,0.103154,NaN
2014-02-08,NaN,0.102818,NaN
2014-02-09,0.087768,0.102483,-0.014715
2014-02-10,0.142111,0.102148,0.039963
2014-02-11,NaN,0.101812,NaN
2014-02-12,NaN,0.101477,NaN
2014-02-13,NaN,0.101141,NaN
2014-02-14,NaN,0.100806,NaN
2014-02-15,0.093346,0.100471,-0.007125
2014-02-16,NaN,0.099464,NaN
2014-02-17,0.113722,0.098458,0.015264
2014-02-18,NaN,0.097451,NaN
2014-02-19,0.171214,0.096445,0.074769
2014-02-20,NaN,0.095439,NaN
2014-02-21,0.112880,0.094432,0.018448
2014-02-22,NaN,0.093426,NaN
2014-02-23,NaN,0.092420,NaN
2014-02-24,NaN,0.091413,NaN
2014-02-25,NaN,0.090407,NaN
2014-02-26,NaN,0.089400,NaN
2014-02-27,NaN,0.088394,NaN
2014-02-28,NaN,0.087388,NaN
2014-03-01,0.079985,0.086381,-0.006396
2014-03-02,NaN,0.085375,NaN
2014-03-03,NaN,0.084368,NaN
2014-03-04,NaN,0.083362,NaN
2014-03-05,NaN,0.082356,NaN
2014-03-06,NaN,0.081349,NaN
2014-03-07,0.089169,0.080343,0.008826
2014-03-08,NaN,0.079337,NaN
2014-03-09,NaN,0.078330,NaN
2014-03-10,NaN,0.077324,NaN
2014-03-11,0.126651,0.076317,0.050333
2014-03-12,NaN,0.075311,NaN
2014-03-13,0.103813,0.074305,0.029508
2014-03-14,NaN,0.073298,NaN
2014-03-15,NaN,0.072292,NaN
2014-03-16,NaN,0.071541,NaN
2014-03-17,NaN,0.070791,NaN
2014-03-18,0.059031,0.070041,-0.011010
2014-03-19,0.052202,0.069290,-0.017088
2014-03-20,NaN,0.068540,NaN
2014-03-21,NaN,0.067789,NaN
