Time,mean,climatology,anomaly
1573344000,NaN,0.065145,NaN
1573430400,NaN,0.064449,NaN
1573516800,NaN,0.063753,NaN
1573603200,NaN,0.063057,NaN
1573689600,NaN,0.062361,NaN
1573776000,0.050200,0.061665,-0.011465
1573862400,0.058200,0.063496,-0.005296
1573948800,NaN,0.065327,NaN
1574035200,0.039000,0.067158,-0.028158
1574121600,0.043200,0.068989,-0.025789
1574208000,0.041600,0.070819,-0.029219
1574294400,0.032200,0.072650,-0.040450
1574380800,0.042600,0.074481,-0.031881
1574467200,NaN,0.076312,NaN
1574553600,0.045800,0.078143,-0.032343
1574640000,0.047400,0.079973,-0.032573
1574726400,0.054800,0.081804,-0.027004
1574812800,NaN,0.083635,NaN
1574899200,NaN,0.085466,NaN
1574985600,NaN,0.087297,NaN
1575072000,NaN,0.089127,NaN
1575158400,NaN,0.090958,NaN
1575244800,0.054200,0.092789,-0.038589
1575331200,0.051400,0.094620,-0.043220
1575417600,0.044000,0.096451,-0.052451
1575504000,0.037200,0.098281,-0.061081
1575590400,0.047600,0.100112,-0.052512
1575676800,NaN,0.101943,NaN
1575763200,0.047400,0.103774,-0.056374
1575849600,NaN,0.105605,NaN
1575936000,0.047800,0.107435,-0.059635
1576022400,NaN,0.109266,NaN
1576108800,NaN,0.111097,NaN
1576195200,NaN,0.112928,NaN
1576281600,0.051400,0.114759,-0.063359
1576368000,0.057200,0.116589,-0.059389
1576454400,NaN,0.116547,NaN
1576540800,NaN,0.116505,NaN
1576627200,0.061400,0.116463,-0.055063
1576713600,NaN,0.116421,NaN
1576800000,NaN,0.116379,NaN
1576886400,NaN,0.116336,NaN
1576972800,NaN,0.116294,NaN
1577059200,NaN,0.116252,NaN
1577145600,NaN,0.116210,NaN
1577232000,NaN,0.116168,NaN
1577318400,NaN,0.116126,NaN
1577404800,NaN,0.116084,NaN
1577491200,NaN,0.116041,NaN
1577577600,NaN,0.115999,NaN
1577664000,0.058600,0.115957,-0.057357
1577750400,0.067400,0.115915,-0.048515
1577836800,NaN,0.115873,NaN
1577923200,NaN,0.115831,NaN
1578009600,NaN,0.115789,NaN
1578096000,0.048600,0.115746,-0.067146
1578182400,0.053000,0.115704,-0.062704
1578268800,NaN,0.115662,NaN
1578355200,0.056200,0.115620,-0.059420
1578441600,NaN,0.115578,NaN
1578528000,NaN,0.115536,NaN
1578614400,NaN,0.115494,NaN
1578700800,NaN,0.115451,NaN
1578787200,NaN,0.115409,NaN
1578873600,NaN,0.115367,NaN
1578960000,NaN,0.115325,NaN
1579046400,NaN,0.115283,NaN
1579132800,NaN,0.115468,NaN
1579219200,NaN,0.115653,NaN
1579305600,NaN,0.115838,NaN
1579392000,NaN,0.116023,NaN
1579478400,0.050200,0.116209,-0.066009
1579564800,0.054600,0.116394,-0.061794
1579651200,NaN,0.116579,NaN
1579737600,NaN,0.116764,NaN
1579824000,0.058600,0.116949,-0.058349
1579910400,NaN,0.117134,NaN
1579996800,NaN,0.117320,NaN
1580083200,NaN,0.117505,NaN
1580169600,NaN,0.117690,NaN
1580256000,NaN,0.117875,NaN
1580342400,NaN,0.118060,NaN
1580428800,NaN,0.118245,NaN
1580515200,0.052000,0.118430,-0.066430
1580601600,0.053600,0.118616,-0.065016
1580688000,NaN,0.118801,NaN
1580774400,NaN,0.118986,NaN
1580860800,NaN,0.119171,NaN
1580947200,NaN,0.119356,NaN
1581033600,0.054000,0.119541,-0.065541
1581120000,0.059600,0.119726,-0.060126
1581206400,NaN,0.119912,NaN
1581292800,NaN,0.120097,NaN
1581379200,NaN,0.120282,NaN
1581465600,NaN,0.120467,NaN
1581552000,NaN,0.120652,NaN
1581638400,NaN,0.120837,NaN
1581724800,NaN,0.121023,NaN
1581811200,NaN,0.119643,NaN
1581897600,NaN,0.118263,NaN
1581984000,NaN,0.116883,NaN
1582070400,NaN,0.115504,NaN
1582156800,NaN,0.114124,NaN
1582243200,NaN,0.112744,NaN
1582329600,NaN,0.111365,NaN
1582416000,NaN,0.109985,NaN
1582502400,NaN,0.108605,NaN
1582588800,NaN,0.107226,NaN
1582675200,NaN,0.105846,NaN
1582761600,NaN,0.104466,NaN
1582848000,0.059600,0.103087,-0.043487
1582934400,0.047400,0.101707,-0.054307
1583020800,NaN,0.100327,NaN
1583107200,NaN,0.098948,NaN
1583193600,NaN,0.097568,NaN
1583280000,NaN,0.096188,NaN
1583366400,NaN,0.094808,NaN
1583452800,0.060200,0.093429,-0.033229
1583539200,NaN,0.092049,NaN
1583625600,NaN,0.090669,NaN
1583712000,NaN,0.089290,NaN
1583798400,NaN,0.087910,NaN
1583884800,NaN,0.086530,NaN
1583971200,0.054800,0.085151,-0.030351
1584057600,NaN,0.083771,NaN
1584144000,NaN,0.082391,NaN
1584230400,NaN,0.082478,NaN
1584316800,NaN,0.082565,NaN
1584403200,NaN,0.082651,NaN
1584489600,0.036000,0.082738,-0.046738
1584576000,0.042800,0.082824,-0.040024
1584662400,NaN,0.082911,NaN
1584748800,NaN,0.082998,NaN
1584835200,0.038200,0.083084,-0.044884
1584921600,0.031600,0.083171,-0.051571
1585008000,NaN,0.083258,NaN
1585094400,0.038300,0.083344,-0.045044
1585180800,0.036600,0.083431,-0.046831
1585267200,0.032400,0.083517,-0.051117
1585353600,0.041800,0.083604,-0.041804
1585440000,NaN,0.083691,NaN
1585526400,NaN,0.083777,NaN
1585612800,NaN,0.083864,NaN
1585699200,NaN,0.083951,NaN
1585785600,NaN,0.084037,NaN
1585872000,NaN,0.084124,NaN
1585958400,NaN,0.084210,NaN
1586044800,NaN,0.084297,NaN
1586131200,NaN,0.084384,NaN
1586217600,NaN,0.084470,NaN
1586304000,NaN,0.084557,NaN
1586390400,NaN,0.084644,NaN
1586476800,NaN,0.084730,NaN
1586563200,NaN,0.084817,NaN
1586649600,NaN,0.084903,NaN
1586736000,NaN,0.084990,NaN
1586822400,NaN,0.085077,NaN
1586908800,NaN,0.085388,NaN
1586995200,NaN,0.085699,NaN
1587081600,NaN,0.086010,NaN
1587168000,NaN,0.086322,NaN
1587254400,NaN,0.086633,NaN
1587340800,0.035600,0.086944,-0.051344
1587427200,0.028200,0.087255,-0.059055
1587513600,NaN,0.087566,NaN
1587600000,NaN,0.087878,NaN
1587686400,0.031200,0.088189,-0.056989
1587772800,NaN,0.088500,NaN
1587859200,0.028200,0.088811,-0.060611
1587945600,NaN,0.089123,NaN
1588032000,NaN,0.089434,NaN
1588118400,NaN,0.089745,NaN
1588204800,0.034600,0.090056,-0.055456
1588291200,0.033400,0.090367,-0.056967
1588377600,NaN,0.090679,NaN
1588464000,0.031800,0.090990,-0.059190
1588550400,NaN,0.091301,NaN
1588636800,NaN,0.091612,NaN
1588723200,2.960660,0.091924,2.868737
1588809600,0.032800,0.092235,-0.059435
1588896000,NaN,0.092546,NaN
1588982400,NaN,0.092857,NaN
1589068800,0.031200,0.093168,-0.061968
1589155200,NaN,0.093480,NaN
1589241600,NaN,0.093791,NaN
1589328000,NaN,0.094102,NaN
1589414400,NaN,0.094413,NaN
1589500800,NaN,0.096686,NaN
1589587200,NaN,0.098959,NaN
1589673600,0.045200,0.101233,-0.056033
1589760000,NaN,0.103506,NaN
1589846400,0.041000,0.105779,-0.064779
1589932800,NaN,0.108052,NaN
1590019200,0.039000,0.110325,-0.071325
1590105600,NaN,0.112598,NaN
1590192000,0.049400,0.114871,-0.065471
1590278400,NaN,0.117144,NaN
1590364800,NaN,0.119417,NaN
1590451200,NaN,0.121690,NaN
1590537600,NaN,0.123964,NaN
1590624000,NaN,0.126237,NaN
1590710400,NaN,0.128510,NaN
1590796800,NaN,0.130783,NaN
1590883200,NaN,0.133056,NaN
1590969600,NaN,0.135329,NaN
1591056000,NaN,0.137602,NaN
1591142400,NaN,0.139875,NaN
1591228800,0.030400,0.142148,-0.111748
1591315200,NaN,0.144421,NaN
1591401600,NaN,0.146695,NaN
1591488000,NaN,0.148968,NaN
1591574400,NaN,0.151241,NaN
1591660800,NaN,0.153514,NaN
1591747200,NaN,0.155787,NaN
1591833600,0.034800,0.158060,-0.123260
1591920000,NaN,0.160333,NaN
1592006400,0.028800,0.162606,-0.133806
1592092800,NaN,0.164879,NaN
1592179200,0.030800,0.162876,-0.132076
1592265600,0.027400,0.160873,-0.133473
1592352000,0.029600,0.158870,-0.129270
1592438400,0.024400,0.156868,-0.132468
1592524800,NaN,0.154865,NaN
1592611200,0.032000,0.152862,-0.120862
1592697600,NaN,0.150859,NaN
1592784000,NaN,0.148856,NaN
1592870400,NaN,0.146853,NaN
1592956800,NaN,0.144850,NaN
1593043200,NaN,0.142847,NaN
1593129600,NaN,0.140844,NaN
1593216000,NaN,0.138841,NaN
1593302400,NaN,0.136838,NaN
1593388800,NaN,0.134835,NaN
1593475200,NaN,0.132832,NaN
1593561600,NaN,0.130829,NaN
1593648000,NaN,0.128826,NaN
1593734400,NaN,0.126823,NaN
1593820800,NaN,0.124820,NaN
1593907200,NaN,0.122817,NaN
1593993600,NaN,0.120814,NaN
1594080000,NaN,0.118812,NaN
1594166400,NaN,0.116809,NaN
1594252800,0.042800,0.114806,-0.072006
1594339200,0.046400,0.112803,-0.066403
1594425600,NaN,0.110800,NaN
1594512000,NaN,0.108797,NaN
1594598400,NaN,0.106794,NaN
1594684800,NaN,0.104791,NaN
1594771200,NaN,0.105273,NaN
1594857600,NaN,0.105756,NaN
1594944000,NaN,0.106238,NaN
1595030400,NaN,0.106721,NaN
1595116800,NaN,0.107203,NaN
1595203200,NaN,0.107686,NaN
1595289600,NaN,0.108168,NaN
1595376000,NaN,0.108651,NaN
1595462400,NaN,0.109133,NaN
1595548800,NaN,0.109616,NaN
1595635200,NaN,0.110098,NaN
1595721600,NaN,0.110581,NaN
1595808000,NaN,0.111063,NaN
1595894400,NaN,0.111546,NaN
1595980800,NaN,0.112028,NaN
1596067200,NaN,0.112511,NaN
1596153600,0.034200,0.112993,-0.078793
1596240000,NaN,0.113476,NaN
1596326400,0.034800,0.113959,-0.079159
1596412800,0.036400,0.114441,-0.078041
1596499200,0.035400,0.114924,-0.079524
1596585600,0.032800,0.115406,-0.082606
1596672000,NaN,0.115889,NaN
1596758400,NaN,0.116371,NaN
1596844800,0.034600,0.116854,-0.082254
1596931200,0.049000,0.117336,-0.068336
1597017600,NaN,0.117819,NaN
1597104000,NaN,0.118301,NaN
1597190400,NaN,0.118784,NaN
1597276800,0.032800,0.119266,-0.086466
1597363200,0.034200,0.119749,-0.085549
1597449600,NaN,0.117817,NaN
1597536000,NaN,0.115886,NaN
1597622400,NaN,0.113955,NaN
1597708800,0.047800,0.112024,-0.064224
1597795200,NaN,0.110093,NaN
1597881600,0.049200,0.108162,-0.058962
1597968000,NaN,0.106231,NaN
1598054400,NaN,0.104300,NaN
1598140800,NaN,0.102368,NaN
1598227200,NaN,0.100437,NaN
1598313600,0.045600,0.098506,-0.052906
1598400000,NaN,0.096575,NaN
1598486400,NaN,0.094644,NaN
1598572800,0.047600,0.092713,-0.045113
1598659200,NaN,0.090782,NaN
1598745600,NaN,0.088850,NaN
1598832000,NaN,0.086919,NaN
1598918400,0.042000,0.084988,-0.042988
1599004800,NaN,0.083057,NaN
1599091200,0.040400,0.081126,-0.040726
1599177600,NaN,0.079195,NaN
1599264000,NaN,0.077264,NaN
1599350400,NaN,0.075333,NaN
1599436800,NaN,0.073401,NaN
1599523200,0.042400,0.071470,-0.029070
1599609600,NaN,0.069539,NaN
1599696000,NaN,0.067608,NaN
1599782400,0.040800,0.065677,-0.024877
1599868800,NaN,0.063746,NaN
1599955200,NaN,0.061815,NaN
1600041600,NaN,0.059884,NaN
1600128000,NaN,0.060662,NaN
1600214400,NaN,0.061441,NaN
1600300800,NaN,0.062219,NaN
1600387200,NaN,0.062998,NaN
1600473600,NaN,0.063776,NaN
1600560000,NaN,0.064555,NaN
1600646400,NaN,0.065334,NaN
1600732800,NaN,0.066112,NaN
1600819200,NaN,0.066891,NaN
1600905600,NaN,0.067669,NaN
1600992000,0.031200,0.068448,-0.037248
1601078400,0.027100,0.069227,-0.042127
1601164800,0.032600,0.070005,-0.037405
1601251200,NaN,0.070784,NaN
1601337600,0.041600,0.071562,-0.029962
1601424000,0.031400,0.072341,-0.040941
1601510400,0.031400,0.073119,-0.041719
1601596800,NaN,0.073898,NaN
1601683200,NaN,0.074677,NaN
1601769600,NaN,0.075455,NaN
1601856000,0.040800,0.076234,-0.035434
1601942400,NaN,0.077012,NaN
1602028800,0.044600,0.077791,-0.033191
1602115200,NaN,0.078570,NaN
1602201600,NaN,0.079348,NaN
1602288000,NaN,0.080127,NaN
1602374400,NaN,0.080905,NaN
1602460800,NaN,0.081684,NaN
1602547200,0.051200,0.082463,-0.031263
1602633600,0.045200,0.083241,-0.038041
1602720000,0.027200,0.082545,-0.055345
1602806400,NaN,0.081849,NaN
1602892800,NaN,0.081153,NaN
1602979200,NaN,0.080457,NaN
1603065600,NaN,0.079761,NaN
1603152000,NaN,0.079065,NaN
1603238400,NaN,0.078369,NaN
1603324800,NaN,0.077673,NaN
1603411200,0.042600,0.076977,-0.034377
1603497600,NaN,0.076281,NaN
1603584000,NaN,0.075585,NaN
1603670400,NaN,0.074889,NaN
1603756800,NaN,0.074193,NaN
1603843200,NaN,0.073497,NaN
1603929600,NaN,0.072801,NaN
1604016000,NaN,0.072105,NaN
1604102400,NaN,0.071409,NaN
1604188800,0.042400,0.070713,-0.028313
1604275200,0.045800,0.070017,-0.024217
1604361600,0.041400,0.069321,-0.027921
1604448000,NaN,0.068625,NaN
1604534400,NaN,0.067929,NaN
1604620800,NaN,0.067233,NaN
1604707200,NaN,0.066537,NaN
1604793600,NaN,0.065841,NaN
1604880000,NaN,0.065145,NaN
1604966400,NaN,0.064449,NaN
1605052800,NaN,0.063753,NaN
1605139200,NaN,0.063057,NaN
1605225600,0.036000,0.062361,-0.026361
1605312000,NaN,0.061665,NaN
1605398400,NaN,0.063496,NaN
1605484800,NaN,0.065327,NaN
1605571200,0.038200,0.067158,-0.028958
1605657600,NaN,0.068989,NaN
1605744000,0.040900,0.070819,-0.029919
1605830400,NaN,0.072650,NaN
1605916800,0.036400,0.074481,-0.038081
1606003200,NaN,0.076312,NaN
1606089600,NaN,0.078143,NaN
1606176000,NaN,0.079973,NaN
1606262400,NaN,0.081804,NaN
1606348800,0.042600,0.083635,-0.041035
1606435200,NaN,0.085466,NaN
1606521600,NaN,0.087297,NaN
1606608000,NaN,0.089127,NaN
1606694400,NaN,0.090958,NaN
1606780800,0.047400,0.092789,-0.045389
1606867200,NaN,0.094620,NaN
1606953600,NaN,0.096451,NaN
1607040000,NaN,0.098281,NaN
1607126400,NaN,0.100112,NaN
1607212800,NaN,0.101943,NaN
1607299200,0.053200,0.103774,-0.050574
1607385600,0.063000,0.105605,-0.042605
1607472000,0.048000,0.107435,-0.059435
1607558400,NaN,0.109266,NaN
1607644800,NaN,0.111097,NaN
1607731200,NaN,0.112928,NaN
1607817600,NaN,0.114759,NaN
1607904000,NaN,0.116589,NaN
1607990400,NaN,0.116548,NaN
1608076800,NaN,0.116508,NaN
1608163200,NaN,0.116467,NaN
1608249600,NaN,0.116426,NaN
1608336000,NaN,0.116385,NaN
1608422400,NaN,0.116344,NaN
1608508800,0.051200,0.116304,-0.065104
1608595200,0.056400,0.116263,-0.059863
1608681600,NaN,0.116222,NaN
1608768000,0.058200,0.116181,-0.057981
1608854400,0.056200,0.116140,-0.059940
1608940800,0.063400,0.116099,-0.052699
1609027200,NaN,0.116059,NaN
1609113600,NaN,0.116018,NaN
1609200000,NaN,0.115977,NaN
1609286400,0.053800,0.115936,-0.062136
1609372800,NaN,0.115895,NaN
1609459200,NaN,0.115854,NaN
1609545600,NaN,0.115814,NaN
1609632000,0.070400,0.115773,-0.045373
1609718400,0.063200,0.115732,-0.052532
1609804800,0.064800,0.115691,-0.050891
1609891200,0.055800,0.115650,-0.059850
1609977600,NaN,0.115609,NaN
1610064000,NaN,0.115569,NaN
1610150400,NaN,0.115528,NaN
1610236800,NaN,0.115487,NaN
1610323200,NaN,0.115446,NaN
1610409600,NaN,0.115405,NaN
1610496000,0.057400,0.115365,-0.057965
1610582400,0.062000,0.115324,-0.053324
1610668800,0.070400,0.115283,-0.044883
1610755200,0.078000,0.115468,-0.037468
1610841600,NaN,0.115653,NaN
1610928000,0.077800,0.115838,-0.038038
1611014400,0.061800,0.116023,-0.054223
1611100800,0.061300,0.116209,-0.054909
1611187200,NaN,0.116394,NaN
1611273600,NaN,0.116579,NaN
1611360000,NaN,0.116764,NaN
1611446400,NaN,0.116949,NaN
1611532800,NaN,0.117134,NaN
1611619200,NaN,0.117320,NaN
1611705600,NaN,0.117505,NaN
1611792000,NaN,0.117690,NaN
1611878400,NaN,0.117875,NaN
1611964800,NaN,0.118060,NaN
1612051200,0.052200,0.118245,-0.066045
1612137600,0.056400,0.118430,-0.062030
1612224000,0.055800,0.118616,-0.062816
1612310400,0.060400,0.118801,-0.058401
1612396800,NaN,0.118986,NaN
1612483200,NaN,0.119171,NaN
1612569600,NaN,0.119356,NaN
1612656000,0.050600,0.119541,-0.068941
1612742400,NaN,0.119726,NaN
1612828800,NaN,0.119912,NaN
1612915200,NaN,0.120097,NaN
1613001600,NaN,0.120282,NaN
1613088000,NaN,0.120467,NaN
1613174400,NaN,0.120652,NaN
1613260800,NaN,0.120837,NaN
1613347200,NaN,0.121023,NaN
1613433600,NaN,0.119643,NaN
1613520000,NaN,0.118263,NaN
1613606400,NaN,0.116883,NaN
1613692800,NaN,0.115504,NaN
1613779200,0.057600,0.114124,-0.056524
1613865600,NaN,0.112744,NaN
1613952000,NaN,0.111365,NaN
1614038400,0.075200,0.109985,-0.034785
1614124800,NaN,0.108605,NaN
1614211200,0.082600,0.107226,-0.024626
1614297600,NaN,0.105846,NaN
1614384000,NaN,0.104466,NaN
1614470400,0.046200,0.103087,-0.056887
1614556800,NaN,0.101707,NaN
1614643200,NaN,0.100327,NaN
1614729600,NaN,0.098948,NaN
1614816000,0.042400,0.097568,-0.055168
1614902400,NaN,0.096188,NaN
1614988800,NaN,0.094808,NaN
1615075200,0.039200,0.093429,-0.054229
1615161600,NaN,0.092049,NaN
1615248000,0.035000,0.090669,-0.055669
1615334400,NaN,0.089290,NaN
1615420800,0.040400,0.087910,-0.047510
1615507200,0.037000,0.086530,-0.049530
1615593600,NaN,0.085151,NaN
1615680000,NaN,0.083771,NaN
1615766400,NaN,0.082391,NaN
1615852800,NaN,0.082478,NaN
1615939200,NaN,0.082565,NaN
1616025600,NaN,0.082651,NaN
1616112000,NaN,0.082738,NaN
1616198400,NaN,0.082824,NaN
1616284800,0.036500,0.082911,-0.046411
1616371200,NaN,0.082998,NaN
1616457600,NaN,0.083084,NaN
1616544000,NaN,0.083171,NaN
1616630400,NaN,0.083258,NaN
1616716800,NaN,0.083344,NaN
1616803200,NaN,0.083431,NaN
1616889600,NaN,0.083517,NaN
1616976000,NaN,0.083604,NaN
1617062400,0.037400,0.083691,-0.046291
1617148800,NaN,0.083777,NaN
1617235200,0.043200,0.083864,-0.040664
1617321600,NaN,0.083951,NaN
1617408000,NaN,0.084037,NaN
1617494400,NaN,0.084124,NaN
1617580800,0.035400,0.084210,-0.048810
1617667200,0.033200,0.084297,-0.051097
1617753600,NaN,0.084384,NaN
1617840000,0.031800,0.084470,-0.052670
1617926400,NaN,0.084557,NaN
1618012800,NaN,0.084644,NaN
1618099200,NaN,0.084730,NaN
1618185600,NaN,0.084817,NaN
1618272000,NaN,0.084903,NaN
1618358400,NaN,0.084990,NaN
1618444800,NaN,0.085077,NaN
1618531200,NaN,0.085388,NaN
1618617600,NaN,0.085699,NaN
1618704000,NaN,0.086010,NaN
1618790400,NaN,0.086322,NaN
1618876800,0.031200,0.086633,-0.055433
1618963200,NaN,0.086944,NaN
1619049600,NaN,0.087255,NaN
1619136000,NaN,0.087566,NaN
1619222400,NaN,0.087878,NaN
1619308800,0.033800,0.088189,-0.054389
1619395200,NaN,0.088500,NaN
1619481600,NaN,0.088811,NaN
1619568000,NaN,0.089123,NaN
1619654400,0.025200,0.089434,-0.064234
1619740800,NaN,0.089745,NaN
1619827200,NaN,0.090056,NaN
1619913600,NaN,0.090367,NaN
1620000000,NaN,0.090679,NaN
1620086400,NaN,0.090990,NaN
1620172800,NaN,0.091301,NaN
1620259200,NaN,0.091612,NaN
1620345600,NaN,0.091924,NaN
1620432000,0.031200,0.092235,-0.061035
1620518400,0.039900,0.092546,-0.052646
1620604800,NaN,0.092857,NaN
1620691200,NaN,0.093168,NaN
1620777600,NaN,0.093480,NaN
1620864000,NaN,0.093791,NaN
1620950400,NaN,0.094102,NaN
1621036800,0.029400,0.094413,-0.065013
1621123200,NaN,0.096686,NaN
1621209600,NaN,0.098959,NaN
1621296000,NaN,0.101233,NaN
1621382400,NaN,0.103506,NaN
1621468800,NaN,0.105779,NaN
1621555200,NaN,0.108052,NaN
1621641600,NaN,0.110325,NaN
1621728000,NaN,0.112598,NaN
1621814400,0.032200,0.114871,-0.082671
1621900800,0.032800,0.117144,-0.084344
1621987200,0.034600,0.119417,-0.084817
1622073600,NaN,0.121690,NaN
1622160000,NaN,0.123964,NaN
1622246400,NaN,0.126237,NaN
1622332800,NaN,0.128510,NaN
1622419200,0.030800,0.130783,-0.099983
1622505600,NaN,0.133056,NaN
1622592000,NaN,0.135329,NaN
1622678400,NaN,0.137602,NaN
1622764800,NaN,0.139875,NaN
1622851200,NaN,0.142148,NaN
1622937600,NaN,0.144421,NaN
1623024000,NaN,0.146695,NaN
1623110400,NaN,0.148968,NaN
1623196800,0.033000,0.151241,-0.118241
1623283200,NaN,0.153514,NaN
1623369600,0.037800,0.155787,-0.117987
1623456000,0.031800,0.158060,-0.126260
1623542400,NaN,0.160333,NaN
1623628800,NaN,0.162606,NaN
1623715200,NaN,0.164879,NaN
1623801600,0.033800,0.162876,-0.129076
1623888000,NaN,0.160873,NaN
1623974400,NaN,0.158870,NaN
1624060800,NaN,0.156868,NaN
1624147200,NaN,0.154865,NaN
1624233600,NaN,0.152862,NaN
1624320000,NaN,0.150859,NaN
1624406400,NaN,0.148856,NaN
1624492800,NaN,0.146853,NaN
1624579200,NaN,0.144850,NaN
1624665600,0.035800,0.142847,-0.107047
1624752000,NaN,0.140844,NaN
1624838400,NaN,0.138841,NaN
1624924800,NaN,0.136838,NaN
1625011200,NaN,0.134835,NaN
1625097600,NaN,0.132832,NaN
1625184000,NaN,0.130829,NaN
1625270400,NaN,0.128826,NaN
1625356800,NaN,0.126823,NaN
1625443200,NaN,0.124820,NaN
1625529600,NaN,0.122817,NaN
1625616000,NaN,0.120814,NaN
1625702400,NaN,0.118812,NaN
1625788800,NaN,0.116809,NaN
1625875200,NaN,0.114806,NaN
1625961600,NaN,0.112803,NaN
1626048000,NaN,0.110800,NaN
1626134400,NaN,0.108797,NaN
1626220800,NaN,0.106794,NaN
1626307200,NaN,0.104791,NaN
1626393600,0.044600,0.105273,-0.060673
1626480000,NaN,0.105756,NaN
1626566400,0.040500,0.106238,-0.065738
1626652800,0.039000,0.106721,-0.067721
1626739200,NaN,0.107203,NaN
1626825600,NaN,0.107686,NaN
1626912000,NaN,0.108168,NaN
1626998400,NaN,0.108651,NaN
1627084800,NaN,0.109133,NaN
1627171200,NaN,0.109616,NaN
1627257600,NaN,0.110098,NaN
1627344000,NaN,0.110581,NaN
1627430400,NaN,0.111063,NaN
1627516800,NaN,0.111546,NaN
1627603200,NaN,0.112028,NaN
1627689600,NaN,0.112511,NaN
1627776000,NaN,0.112993,NaN
1627862400,NaN,0.113476,NaN
1627948800,NaN,0.113959,NaN
1628035200,NaN,0.114441,NaN
1628121600,NaN,0.114924,NaN
1628208000,NaN,0.115406,NaN
1628294400,NaN,0.115889,NaN
1628380800,NaN,0.116371,NaN
1628467200,NaN,0.116854,NaN
1628553600,0.049800,0.117336,-0.067536
1628640000,NaN,0.117819,NaN
1628726400,NaN,0.118301,NaN
1628812800,NaN,0.118784,NaN
1628899200,NaN,0.119266,NaN
1628985600,NaN,0.119749,NaN
1629072000,NaN,0.117817,NaN
1629158400,NaN,0.115886,NaN
1629244800,NaN,0.113955,NaN
1629331200,0.057000,0.112024,-0.055024
1629417600,NaN,0.110093,NaN
1629504000,0.050000,0.108162,-0.058162
1629590400,0.056800,0.106231,-0.049431
1629676800,0.068800,0.104300,-0.035500
1629763200,NaN,0.102368,NaN
1629849600,NaN,0.100437,NaN
1629936000,NaN,0.098506,NaN
1630022400,NaN,0.096575,NaN
1630108800,NaN,0.094644,NaN
1630195200,NaN,0.092713,NaN
1630281600,NaN,0.090782,NaN
1630368000,NaN,0.088850,NaN
1630454400,NaN,0.086919,NaN
1630540800,NaN,0.084988,NaN
1630627200,NaN,0.083057,NaN
1630713600,NaN,0.081126,NaN
1630800000,NaN,0.079195,NaN
1630886400,NaN,0.077264,NaN
1630972800,0.050900,0.075333,-0.024433
1631059200,NaN,0.073401,NaN
1631145600,NaN,0.071470,NaN
1631232000,NaN,0.069539,NaN
1631318400,NaN,0.067608,NaN
1631404800,NaN,0.065677,NaN
1631491200,NaN,0.063746,NaN
1631577600,NaN,0.061815,NaN
1631664000,NaN,0.059884,NaN
1631750400,NaN,0.060662,NaN
1631836800,NaN,0.061441,NaN
1631923200,NaN,0.062219,NaN
1632009600,NaN,0.062998,NaN
1632096000,0.053200,0.063776,-0.010576
1632182400,NaN,0.064555,NaN
1632268800,0.056000,0.065334,-0.009334
1632355200,0.047200,0.066112,-0.018912
1632441600,NaN,0.066891,NaN
1632528000,NaN,0.067669,NaN
1632614400,NaN,0.068448,NaN
1632700800,NaN,0.069227,NaN
1632787200,NaN,0.070005,NaN
1632873600,NaN,0.070784,NaN
1632960000,NaN,0.071562,NaN
1633046400,NaN,0.072341,NaN
1633132800,NaN,0.073119,NaN
1633219200,NaN,0.073898,NaN
1633305600,NaN,0.074677,NaN
1633392000,0.041200,0.075455,-0.034255
1633478400,NaN,0.076234,NaN
1633564800,NaN,0.077012,NaN
1633651200,0.040200,0.077791,-0.037591
1633737600,NaN,0.078570,NaN
1633824000,0.040000,0.079348,-0.039348
1633910400,0.049400,0.080127,-0.030727
1633996800,0.041200,0.080905,-0.039705
1634083200,0.042400,0.081684,-0.039284
1634169600,NaN,0.082463,NaN
1634256000,NaN,0.083241,NaN
1634342400,NaN,0.082545,NaN
1634428800,NaN,0.081849,NaN
1634515200,NaN,0.081153,NaN
1634601600,NaN,0.080457,NaN
1634688000,NaN,0.079761,NaN
1634774400,0.042000,0.079065,-0.037065
1634860800,NaN,0.078369,NaN
1634947200,NaN,0.077673,NaN
1635033600,NaN,0.076977,NaN
1635120000,NaN,0.076281,NaN
1635206400,0.036800,0.075585,-0.038785
1635292800,NaN,0.074889,NaN
1635379200,NaN,0.074193,NaN
1635465600,NaN,0.073497,NaN
1635552000,0.042000,0.072801,-0.030801
1635638400,0.052700,0.072105,-0.019405
1635724800,0.026600,0.071409,-0.044809
1635811200,NaN,0.070713,NaN
1635897600,NaN,0.070017,NaN
1635984000,NaN,0.069321,NaN
1636070400,NaN,0.068625,NaN
1636156800,NaN,0.067929,NaN
1636243200,0.042600,0.067233,-0.024633
1636329600,0.035000,0.066537,-0.031537
1636416000,NaN,0.065841,NaN
1636502400,NaN,0.065145,NaN
1636588800,NaN,0.064449,NaN
1636675200,NaN,0.063753,NaN
1636761600,0.033200,0.063057,-0.029857
1636934400,0.044800,0.061665,-0.016865
1637020800,0.040400,0.063496,-0.023096
1637107200,NaN,0.065327,NaN
1637193600,0.036400,0.067158,-0.030758
1637280000,NaN,0.068989,NaN
1637366400,0.066000,0.070819,-0.004819
1637452800,0.044800,0.072650,-0.027850
1637539200,NaN,0.074481,NaN
1637625600,0.064800,0.076312,-0.011512
