Time,mean,climatology,anomaly
1358899200,13.415000,14.559672,-1.144672
1358985600,NaN,14.578951,NaN
1359072000,18.684999,14.598231,4.086769
1359158400,14.580000,14.617510,-0.037510
1359244800,15.035000,14.636789,0.398211
1359331200,NaN,14.656069,NaN
1359417600,NaN,14.675348,NaN
1359504000,NaN,14.694627,NaN
1359590400,15.085000,14.713907,0.371093
1359676800,NaN,14.733186,NaN
1359763200,15.200000,14.752465,0.447534
1359849600,15.174999,14.771745,0.403255
1359936000,16.285000,14.791024,1.493976
1360022400,15.985000,14.810303,1.174696
1360108800,NaN,14.829583,NaN
1360195200,16.359999,14.848862,1.511137
1360281600,16.275000,14.868142,1.406858
1360368000,17.295000,14.887421,2.407579
1360454400,15.924999,14.906700,1.018299
1360540800,NaN,14.925980,NaN
1360627200,NaN,14.945259,NaN
1360713600,NaN,14.964538,NaN
1360800000,16.369999,14.983818,1.386181
1360886400,16.379999,15.003097,1.376902
1360972800,NaN,15.107255,NaN
1361059200,15.820000,15.211412,0.608587
1361145600,NaN,15.315570,NaN
1361232000,16.687500,15.419728,1.267772
1361318400,NaN,15.523885,NaN
1361404800,NaN,15.628043,NaN
1361491200,NaN,15.732201,NaN
1361577600,NaN,15.836358,NaN
1361664000,15.945000,15.940516,0.004484
1361750400,NaN,16.044674,NaN
1361836800,16.250000,16.148831,0.101169
1361923200,16.074999,16.252989,-0.177990
1362009600,16.240000,16.357147,-0.117147
1362096000,14.565000,16.461304,-1.896305
1362182400,16.029999,16.565462,-0.535463
1362268800,15.670000,16.669620,-0.999619
1362355200,16.199999,16.773777,-0.573778
1362441600,17.055000,16.877935,0.177065
1362528000,16.455000,16.982092,-0.527093
1362614400,14.730000,17.086250,-2.356251
1362700800,NaN,17.190408,NaN
1362787200,NaN,17.294565,NaN
1362873600,NaN,17.398723,NaN
1362960000,NaN,17.502881,NaN
1363046400,14.889999,17.607038,-2.717039
1363132800,15.705000,17.711196,-2.006196
1363219200,15.545000,17.815354,-2.270354
1363305600,16.174999,17.919511,-1.744512
1363392000,16.865000,18.027005,-1.162005
1363478400,NaN,18.134498,NaN
1363564800,NaN,18.241992,NaN
1363651200,18.600000,18.349485,0.250515
1363737600,NaN,18.456978,NaN
1363824000,17.669998,18.564472,-0.894473
1363910400,NaN,18.671965,NaN
1363996800,18.730000,18.779458,-0.049459
1364083200,NaN,18.886952,NaN
1364169600,17.969999,18.994445,-1.024446
1364256000,17.484999,19.101938,-1.616940
1364342400,17.059999,19.209432,-2.149432
1364428800,NaN,19.316925,NaN
1364515200,18.055000,19.424419,-1.369418
1364601600,NaN,19.531912,NaN
1364688000,18.170000,19.639405,-1.469405
1364774400,18.260000,19.746899,-1.486898
1364860800,18.350000,19.854392,-1.504392
1364947200,NaN,19.961885,NaN
1365033600,NaN,20.069379,NaN
1365120000,17.955000,20.176872,-2.221872
1365206400,18.242500,20.284366,-2.041865
1365292800,NaN,20.391859,NaN
1365379200,18.275000,20.499352,-2.224353
1365465600,19.180000,20.606846,-1.426845
1365552000,19.795000,20.714339,-0.919339
1365638400,NaN,20.821832,NaN
1365724800,18.955000,20.929326,-1.974326
1365811200,19.355000,21.036819,-1.681820
1365897600,19.170000,21.144312,-1.974312
1365984000,20.930000,21.251806,-0.321806
1366070400,NaN,21.374030,NaN
1366156800,NaN,21.496255,NaN
1366243200,NaN,21.618479,NaN
1366329600,NaN,21.740703,NaN
1366416000,19.934999,21.862927,-1.927928
1366502400,20.309999,21.985152,-1.675152
1366588800,19.924999,22.107376,-2.182377
1366675200,20.504999,22.229600,-1.724601
1366761600,NaN,22.351825,NaN
1366848000,NaN,22.474049,NaN
1366934400,NaN,22.596273,NaN
1367020800,20.314999,22.718498,-2.403499
1367107200,NaN,22.840722,NaN
1367193600,20.869999,22.962946,-2.092947
1367280000,NaN,23.085171,NaN
1367366400,21.865000,23.207395,-1.342395
1367452800,22.394999,23.329619,-0.934621
1367539200,20.952499,23.451844,-2.499344
1367625600,20.289999,23.574068,-3.284069
1367712000,20.660000,23.696292,-3.036292
1367798400,20.410000,23.818517,-3.408517
1367884800,20.705000,23.940741,-3.235741
1367971200,21.100000,24.062965,-2.962965
1368057600,NaN,24.185190,NaN
1368144000,21.924999,24.307414,-2.382415
1368230400,21.400000,24.429638,-3.029639
1368316800,21.545000,24.551863,-3.006862
1368403200,21.689999,24.674087,-2.984088
1368489600,22.010000,24.796311,-2.786311
1368576000,22.154999,24.918536,-2.763537
1368662400,22.330000,25.026502,-2.696502
1368748800,22.820000,25.134469,-2.314469
1368835200,NaN,25.242436,NaN
1368921600,NaN,25.350402,NaN
1369008000,NaN,25.458369,NaN
1369094400,NaN,25.566336,NaN
1369180800,24.980000,25.674303,-0.694303
1369267200,24.644999,25.782269,-1.137271
1369353600,NaN,25.890236,NaN
1369440000,NaN,25.998203,NaN
1369526400,25.102501,26.106169,-1.003669
1369612800,25.900000,26.214136,-0.314137
1369699200,25.945000,26.322103,-0.377103
1369785600,25.295000,26.430070,-1.135070
1369872000,26.074999,26.538036,-0.463038
1369958400,26.234999,26.646003,-0.411004
1370044800,NaN,26.753970,NaN
1370131200,26.764999,26.861937,-0.096937
1370217600,27.299999,26.969903,0.330096
1370304000,27.305000,27.077870,0.227130
1370390400,27.789999,27.185837,0.604162
1370476800,27.660000,27.293803,0.366196
1370563200,28.230000,27.401770,0.828229
1370649600,NaN,27.509737,NaN
1370736000,28.115000,27.617704,0.497296
1370822400,27.865000,27.725670,0.139329
1370908800,28.490000,27.833637,0.656363
1370995200,28.094999,27.941604,0.153396
1371081600,29.324999,28.049571,1.275428
1371168000,29.070000,28.157537,0.912462
1371254400,28.605000,28.265504,0.339496
1371340800,29.459999,28.294306,1.165693
1371427200,28.889999,28.323107,0.566892
1371513600,28.455000,28.351909,0.103091
1371600000,28.855000,28.380711,0.474289
1371686400,28.275000,28.409513,-0.134513
1371772800,28.230000,28.438314,-0.208315
1371859200,28.615000,28.467116,0.147884
1371945600,28.750000,28.495918,0.254082
1372032000,28.500000,28.524720,-0.024720
1372118400,28.365000,28.553521,-0.188521
1372204800,28.684999,28.582323,0.102676
1372291200,28.900000,28.611125,0.288875
1372377600,28.965000,28.639926,0.325074
1372464000,28.644999,28.668728,-0.023730
1372550400,28.369999,28.697530,-0.327531
1372636800,28.115000,28.726332,-0.611332
1372723200,28.344999,28.755133,-0.410134
1372809600,28.615000,28.783935,-0.168935
1372896000,28.514999,28.812737,-0.297737
1372982400,28.539999,28.841539,-0.301540
1373068800,29.125000,28.870340,0.254660
1373155200,28.900000,28.899142,0.000858
1373241600,27.634998,28.927944,-1.292945
1373328000,28.875000,28.956745,-0.081745
1373414400,28.684999,28.985547,-0.300548
1373500800,29.279999,29.014349,0.265650
1373587200,29.010000,29.043151,-0.033150
1373673600,29.304998,29.071952,0.233046
1373760000,28.379999,29.100754,-0.720755
1373846400,28.805000,29.129556,-0.324556
1373932800,28.099998,29.147668,-1.047669
1374019200,NaN,29.165779,NaN
1374105600,28.852499,29.183891,-0.331392
1374192000,28.974998,29.202003,-0.227004
1374278400,NaN,29.220114,NaN
1374364800,NaN,29.238226,NaN
1374451200,28.514999,29.256338,-0.741338
1374537600,28.865000,29.274449,-0.409450
1374624000,27.945000,29.292561,-1.347561
1374710400,28.279999,29.310673,-1.030674
1374796800,28.369999,29.328785,-0.958786
1374883200,NaN,29.346896,NaN
1374969600,27.889999,29.365008,-1.475009
1375056000,28.990000,29.383120,-0.393120
1375142400,28.785000,29.401231,-0.616231
1375228800,28.115000,29.419343,-1.304343
1375315200,28.695000,29.437455,-0.742455
1375401600,28.234999,29.455566,-1.220568
1375488000,29.025000,29.473678,-0.448678
1375574400,27.785000,29.491790,-1.706790
1375660800,28.769999,29.509901,-0.739903
1375747200,29.019999,29.528013,-0.508015
1375833600,28.754999,29.546125,-0.791126
1375920000,28.709999,29.564237,-0.854237
1376006400,28.869999,29.582348,-0.712349
1376092800,28.754999,29.600460,-0.845461
1376179200,28.844999,29.618572,-0.773572
1376265600,29.320000,29.636683,-0.316684
1376352000,29.105000,29.654795,-0.549796
1376438400,NaN,29.672907,NaN
1376524800,NaN,29.691018,NaN
1376611200,NaN,29.657558,NaN
1376697600,29.545000,29.624097,-0.079097
1376784000,29.709999,29.590636,0.119363
1376870400,29.664999,29.557176,0.107823
1376956800,29.379999,29.523715,-0.143716
1377043200,29.689999,29.490254,0.199744
1377129600,29.514999,29.456794,0.058206
1377216000,29.764999,29.423333,0.341666
1377302400,29.750000,29.389872,0.360128
1377388800,29.465000,29.356412,0.108588
1377475200,NaN,29.322951,NaN
1377561600,NaN,29.289490,NaN
1377648000,29.209999,29.256030,-0.046031
1377734400,28.974998,29.222569,-0.247571
1377820800,29.250000,29.189109,0.060891
1377907200,29.289999,29.155648,0.134351
1377993600,29.769999,29.122187,0.647811
1378080000,29.865000,29.088727,0.776273
1378166400,29.775000,29.055266,0.719734
1378252800,29.974998,29.021805,0.953193
1378339200,29.615000,28.988345,0.626655
1378425600,29.724998,28.954884,0.770115
1378512000,29.480000,28.921423,0.558576
1378598400,29.130001,28.887963,0.242039
1378684800,29.064999,28.854502,0.210497
1378771200,29.269999,28.821041,0.448957
1378857600,29.379999,28.787581,0.592419
1378944000,28.340000,28.754120,-0.414120
1379030400,29.359999,28.720659,0.639339
1379116800,28.684999,28.687199,-0.002199
1379203200,28.730000,28.653738,0.076262
1379289600,29.129999,28.558072,0.571927
1379376000,29.004999,28.462406,0.542594
1379462400,28.529999,28.366739,0.163259
1379548800,28.650000,28.271073,0.378926
1379635200,28.855000,28.175407,0.679593
1379721600,NaN,28.079741,NaN
1379808000,NaN,27.984075,NaN
1379894400,27.244999,27.888408,-0.643409
1379980800,27.734999,27.792742,-0.057743
1380067200,28.289999,27.697076,0.592923
1380153600,28.494999,27.601410,0.893589
1380240000,28.184999,27.505744,0.679256
1380326400,28.064999,27.410077,0.654921
1380412800,NaN,27.314411,NaN
1380499200,NaN,27.218745,NaN
1380585600,27.639999,27.123079,0.516921
1380672000,27.275000,27.027413,0.247587
1380758400,27.525000,26.931746,0.593253
1380844800,27.744999,26.836080,0.908919
1380931200,27.769999,26.740414,1.029585
1381017600,27.730000,26.644748,1.085252
1381104000,27.115000,26.549082,0.565918
1381190400,26.334999,26.453415,-0.118416
1381276800,26.340000,26.357749,-0.017749
1381363200,26.004999,26.262083,-0.257084
1381449600,26.449999,26.166417,0.283582
1381536000,26.510000,26.070751,0.439250
1381622400,26.459999,25.975085,0.484915
1381708800,NaN,25.879418,NaN
1381795200,26.287498,25.783752,0.503746
1381881600,26.349998,25.626615,0.723383
1381968000,NaN,25.469479,NaN
1382054400,NaN,25.312342,NaN
1382140800,NaN,25.155205,NaN
1382227200,25.205000,24.998068,0.206932
1382313600,25.334999,24.840931,0.494068
1382400000,25.094999,24.683795,0.411205
1382486400,24.439999,24.526658,-0.086659
1382572800,24.502499,24.369521,0.132977
1382659200,24.609999,24.212384,0.397614
1382745600,23.965000,24.055248,-0.090247
1382832000,24.510000,23.898111,0.611889
1382918400,23.920000,23.740974,0.179026
1383004800,23.455000,23.583837,-0.128837
1383091200,23.894999,23.426700,0.468298
1383177600,24.029999,23.269564,0.760435
1383264000,23.875000,23.112427,0.762573
1383350400,23.965000,22.955290,1.009710
1383436800,23.355000,22.798153,0.556846
1383523200,22.394999,22.641017,-0.246018
1383609600,NaN,22.483880,NaN
1383696000,23.465000,22.326743,1.138257
1383782400,21.975000,22.169606,-0.194606
1383868800,22.230000,22.012470,0.217530
1383955200,21.930000,21.855333,0.074668
1384041600,21.139999,21.698196,-0.558197
1384128000,21.775000,21.541059,0.233940
1384214400,21.270000,21.383922,-0.113922
1384300800,19.830000,21.226786,-1.396786
1384387200,21.309999,21.069649,0.240351
1384473600,NaN,20.912512,NaN
1384560000,20.260000,20.776457,-0.516456
1384646400,NaN,20.640401,NaN
1384732800,20.254999,20.504345,-0.249346
1384819200,21.719999,20.368290,1.351710
1384905600,20.324999,20.232234,0.092765
1384992000,20.715000,20.096179,0.618822
1385078400,21.010000,19.960123,1.049877
1385164800,NaN,19.824067,NaN
1385251200,NaN,19.688012,NaN
1385337600,NaN,19.551956,NaN
1385424000,NaN,19.415901,NaN
1385510400,19.357498,19.279845,0.077653
1385596800,18.939999,19.143789,-0.203791
1385683200,16.684999,19.007734,-2.322734
1385769600,16.777500,18.871678,-2.094178
1385856000,16.914999,18.735623,-1.820624
1385942400,NaN,18.599567,NaN
1386028800,NaN,18.463511,NaN
1386115200,17.125000,18.327456,-1.202456
1386201600,NaN,18.191400,NaN
1386288000,NaN,18.055345,NaN
1386374400,NaN,17.919289,NaN
1386460800,NaN,17.783233,NaN
1386547200,NaN,17.647178,NaN
1386633600,NaN,17.511122,NaN
1386720000,NaN,17.375067,NaN
1386806400,14.105000,17.239011,-3.134012
1386892800,NaN,17.102956,NaN
1386979200,NaN,16.966900,NaN
1387065600,NaN,16.830844,NaN
1387152000,13.710000,16.752605,-3.042605
1387238400,13.960000,16.674366,-2.714366
1387324800,15.434999,16.596128,-1.161128
1387411200,14.469999,16.517889,-2.047889
1387497600,13.080000,16.439650,-3.359650
1387584000,NaN,16.361411,NaN
1387670400,NaN,16.283172,NaN
1387756800,15.040000,16.204933,-1.164933
1387843200,14.545000,16.126694,-1.581694
1387929600,13.559999,16.048455,-2.488455
1388016000,12.934999,15.970216,-3.035216
1388102400,NaN,15.891977,NaN
1388188800,NaN,15.813738,NaN
1388275200,14.250000,15.735499,-1.485499
1388361600,NaN,15.657260,NaN
1388448000,NaN,15.579021,NaN
1388534400,NaN,15.500782,NaN
1388620800,NaN,15.422543,NaN
1388707200,NaN,15.344304,NaN
1388793600,14.025000,15.266065,-1.241066
1388880000,NaN,15.187826,NaN
1388966400,NaN,15.109587,NaN
1389052800,12.650000,15.031349,-2.381349
1389139200,NaN,14.953110,NaN
1389225600,15.270000,14.874871,0.395129
1389312000,13.950000,14.796632,-0.846632
1389398400,NaN,14.718393,NaN
1389484800,12.057499,14.640154,-2.582655
1389571200,NaN,14.561915,NaN
1389657600,12.215000,14.483676,-2.268676
1389744000,12.304999,14.405437,-2.100438
1389830400,12.205000,14.424716,-2.219716
1389916800,NaN,14.443996,NaN
1390003200,12.040000,14.463275,-2.423275
1390089600,14.309999,14.482554,-0.172555
1390176000,12.320000,14.501834,-2.181834
1390262400,NaN,14.521113,NaN
1390348800,12.759999,14.540392,-1.780393
1390435200,NaN,14.559672,NaN
1390521600,NaN,14.578951,NaN
1390608000,12.620000,14.598231,-1.978231
1390694400,11.540000,14.617510,-3.077510
1390780800,NaN,14.636789,NaN
1390867200,NaN,14.656069,NaN
1390953600,NaN,14.675348,NaN
1391040000,11.495000,14.694627,-3.199627
1391126400,NaN,14.713907,NaN
1391212800,NaN,14.733186,NaN
1391299200,NaN,14.752465,NaN
1391385600,NaN,14.771745,NaN
1391472000,NaN,14.791024,NaN
1391558400,11.790000,14.810303,-3.020303
1391644800,NaN,14.829583,NaN
1391731200,NaN,14.848862,NaN
1391817600,NaN,14.868142,NaN
1391904000,NaN,14.887421,NaN
1391990400,NaN,14.906700,NaN
1392076800,NaN,14.925980,NaN
1392163200,NaN,14.945259,NaN
1392249600,10.945000,14.964538,-4.019539
1392336000,11.995000,14.983818,-2.988818
1392422400,12.405000,15.003097,-2.598097
1392508800,NaN,15.107255,NaN
1392595200,NaN,15.211412,NaN
1392681600,12.139999,15.315570,-3.175571
1392768000,NaN,15.419728,NaN
1392854400,NaN,15.523885,NaN
1392940800,NaN,15.628043,NaN
1393027200,14.625000,15.732201,-1.107201
1393113600,NaN,15.836358,NaN
1393200000,NaN,15.940516,NaN
1393286400,NaN,16.044674,NaN
1393372800,NaN,16.148831,NaN
1393459200,13.715000,16.252989,-2.537989
1393545600,13.960000,16.357147,-2.397147
1393632000,NaN,16.461304,NaN
1393718400,NaN,16.565462,NaN
1393804800,NaN,16.669620,NaN
1393891200,NaN,16.773777,NaN
1393977600,NaN,16.877935,NaN
1394064000,NaN,16.982092,NaN
1394150400,13.302500,17.086250,-3.783750
1394236800,13.135000,17.190408,-4.055408
1394323200,NaN,17.294565,NaN
1394409600,13.990000,17.398723,-3.408723
1394496000,NaN,17.502881,NaN
1394582400,NaN,17.607038,NaN
1394668800,14.559999,17.711196,-3.151197
1394755200,14.575000,17.815354,-3.240354
1394841600,NaN,17.919511,NaN
1394928000,NaN,18.027005,NaN
1395014400,NaN,18.134498,NaN
1395100800,15.070000,18.241992,-3.171992
1395187200,15.910000,18.349485,-2.439485
1395273600,16.705000,18.456978,-1.751978
1395360000,15.985000,18.564472,-2.579472
1395446400,NaN,18.671965,NaN
1395532800,NaN,18.779458,NaN
1395619200,NaN,18.886952,NaN
1395705600,16.270000,18.994445,-2.724445
1395792000,16.215000,19.101938,-2.886938
1395878400,NaN,19.209432,NaN
1395964800,NaN,19.316925,NaN
1396051200,17.334999,19.424419,-2.089420
1396137600,NaN,19.531912,NaN
1396224000,17.059999,19.639405,-2.579406
1396310400,17.375000,19.746899,-2.371899
1396396800,NaN,19.854392,NaN
1396483200,NaN,19.961885,NaN
1396569600,18.349998,20.069379,-1.719380
1396656000,NaN,20.176872,NaN
1396742400,NaN,20.284366,NaN
1396828800,NaN,20.391859,NaN
1396915200,18.654999,20.499352,-1.844353
1397001600,18.270000,20.606846,-2.336845
1397088000,19.244999,20.714339,-1.469340
1397174400,18.565001,20.821832,-2.256832
1397260800,19.719999,20.929326,-1.209326
1397347200,NaN,21.036819,NaN
1397433600,NaN,21.144312,NaN
1397520000,19.334999,21.251806,-1.916807
1397606400,18.734999,21.374030,-2.639031
1397692800,NaN,21.496255,NaN
1397779200,18.445000,21.618479,-3.173479
1397865600,18.750000,21.740703,-2.990703
1397952000,NaN,21.862927,NaN
1398038400,19.775000,21.985152,-2.210152
1398124800,20.362499,22.107376,-1.744877
1398211200,21.109999,22.229600,-1.119602
1398297600,21.309999,22.351825,-1.041825
1398384000,21.549999,22.474049,-0.924050
1398470400,21.074999,22.596273,-1.521275
1398556800,NaN,22.718498,NaN
1398643200,22.900000,22.840722,0.059278
1398729600,23.250000,22.962946,0.287054
1398816000,22.484999,23.085171,-0.600172
1398902400,NaN,23.207395,NaN
1398988800,21.264999,23.329619,-2.064620
1399075200,21.914999,23.451844,-1.536845
1399161600,21.920000,23.574068,-1.654068
1399248000,22.080000,23.696292,-1.616292
1399334400,21.725000,23.818517,-2.093516
1399420800,21.779999,23.940741,-2.160742
1399507200,NaN,24.062965,NaN
1399593600,NaN,24.185190,NaN
1399680000,NaN,24.307414,NaN
1399766400,23.240000,24.429638,-1.189638
1399852800,NaN,24.551863,NaN
1399939200,NaN,24.674087,NaN
1400025600,NaN,24.796311,NaN
1400112000,23.170000,24.918536,-1.748535
1400198400,23.170000,25.026502,-1.856502
1400284800,23.094999,25.134469,-2.039470
1400371200,22.965000,25.242436,-2.277436
1400457600,23.154999,25.350402,-2.195404
1400544000,23.260000,25.458369,-2.198369
1400630400,23.434999,25.566336,-2.131336
1400716800,23.760000,25.674303,-1.914302
1400803200,23.875000,25.782269,-1.907269
1400889600,NaN,25.890236,NaN
1400976000,NaN,25.998203,NaN
1401062400,NaN,26.106169,NaN
1401148800,NaN,26.214136,NaN
1401235200,NaN,26.322103,NaN
1401321600,25.900000,26.430070,-0.530070
1401408000,25.859999,26.538036,-0.678038
1401494400,26.099998,26.646003,-0.546005
1401580800,26.465000,26.753970,-0.288970
1401667200,26.164999,26.861937,-0.696938
1401753600,26.340000,26.969903,-0.629903
1401840000,25.849998,27.077870,-1.227872
1401926400,26.889999,27.185837,-0.295837
1402012800,27.814999,27.293803,0.521195
1402099200,28.724998,27.401770,1.323228
1402185600,28.125000,27.509737,0.615263
1402272000,27.900000,27.617704,0.282296
1402358400,NaN,27.725670,NaN
1402444800,27.414999,27.833637,-0.418638
1402531200,27.295000,27.941604,-0.646604
1402617600,NaN,28.049571,NaN
1402704000,27.609999,28.157537,-0.547539
1402790400,27.209999,28.265504,-1.055505
1402876800,27.375000,28.294306,-0.919306
1402963200,27.519999,28.323107,-0.803109
1403049600,27.580000,28.351909,-0.771909
1403136000,27.904999,28.380711,-0.475712
1403222400,27.959999,28.409513,-0.449514
1403308800,28.305000,28.438314,-0.133314
1403395200,28.205000,28.467116,-0.262116
1403481600,NaN,28.495918,NaN
1403568000,27.785000,28.524720,-0.739720
1403654400,NaN,28.553521,NaN
1403740800,27.180000,28.582323,-1.402323
1403827200,NaN,28.611125,NaN
1403913600,27.164999,28.639926,-1.474927
1404000000,NaN,28.668728,NaN
1404086400,27.404999,28.697530,-1.292531
1404172800,28.045000,28.726332,-0.681332
1404259200,28.439999,28.755133,-0.315135
1404345600,28.760000,28.783935,-0.023935
1404432000,28.555000,28.812737,-0.257737
1404518400,29.080000,28.841539,0.238461
1404604800,28.969999,28.870340,0.099659
1404691200,29.064999,28.899142,0.165857
1404777600,29.039999,28.927944,0.112055
1404864000,29.365000,28.956745,0.408254
1404950400,29.170000,28.985547,0.184453
1405036800,29.434999,29.014349,0.420651
1405123200,29.719999,29.043151,0.676849
1405209600,29.609999,29.071952,0.538046
1405296000,29.914999,29.100754,0.814245
1405382400,29.455000,29.129556,0.325444
1405468800,28.724998,29.147668,-0.422669
1405555200,NaN,29.165779,NaN
1405641600,NaN,29.183891,NaN
1405728000,NaN,29.202003,NaN
1405814400,28.715000,29.220114,-0.505114
1405900800,29.010000,29.238226,-0.228226
1405987200,29.295000,29.256338,0.038662
1406073600,29.590000,29.274449,0.315551
1406160000,29.184998,29.292561,-0.107564
1406246400,29.684999,29.310673,0.374327
1406332800,29.650000,29.328785,0.321215
1406419200,29.869999,29.346896,0.523103
1406505600,29.730000,29.365008,0.364992
1406592000,NaN,29.383120,NaN
1406678400,29.369999,29.401231,-0.031232
1406764800,29.209999,29.419343,-0.209344
1406851200,NaN,29.437455,NaN
1406937600,28.832500,29.455566,-0.623066
1407024000,28.809999,29.473678,-0.663679
1407110400,29.289999,29.491790,-0.201791
1407196800,29.359999,29.509901,-0.149903
1407283200,29.855000,29.528013,0.326986
1407369600,29.234999,29.546125,-0.311126
1407456000,29.879999,29.564237,0.315763
1407542400,29.654999,29.582348,0.072651
1407628800,29.920000,29.600460,0.319540
1407715200,29.804998,29.618572,0.186427
1407801600,29.879999,29.636683,0.243316
1407888000,30.420000,29.654795,0.765205
1407974400,NaN,29.672907,NaN
1408060800,30.115000,29.691018,0.423981
1408147200,29.580000,29.657558,-0.077558
1408233600,29.994999,29.624097,0.370902
1408320000,29.090000,29.590636,-0.500636
1408406400,29.135000,29.557176,-0.422176
1408492800,29.635000,29.523715,0.111285
1408579200,28.625000,29.490254,-0.865254
1408665600,29.455000,29.456794,-0.001794
1408752000,30.170000,29.423333,0.746667
1408838400,29.904999,29.389872,0.515126
1408924800,29.099998,29.356412,-0.256413
1409011200,29.820000,29.322951,0.497049
1409097600,30.014999,29.289490,0.725509
1409184000,28.910000,29.256030,-0.346030
1409270400,29.554998,29.222569,0.332429
1409356800,NaN,29.189109,NaN
1409443200,28.894999,29.155648,-0.260649
1409529600,28.439999,29.122187,-0.682189
1409616000,28.994999,29.088727,-0.093728
1409702400,29.019999,29.055266,-0.035267
1409788800,28.990000,29.021805,-0.031805
1409875200,29.260000,28.988345,0.271656
1409961600,29.144999,28.954884,0.190115
1410048000,28.875000,28.921423,-0.046423
1410134400,28.670000,28.887963,-0.217962
1410220800,29.490000,28.854502,0.635498
1410307200,29.650000,28.821041,0.828958
1410393600,29.135000,28.787581,0.347420
1410480000,29.609999,28.754120,0.855879
1410566400,29.299999,28.720659,0.579340
1410652800,NaN,28.687199,NaN
1410739200,28.195000,28.653738,-0.458738
1410825600,28.400000,28.558072,-0.158072
1410912000,NaN,28.462406,NaN
1410998400,NaN,28.366739,NaN
1411084800,NaN,28.271073,NaN
1411171200,28.025000,28.175407,-0.150407
1411257600,28.410000,28.079741,0.330259
1411344000,28.389999,27.984075,0.405925
1411430400,28.195000,27.888408,0.306591
1411516800,NaN,27.792742,NaN
1411603200,27.275000,27.697076,-0.422076
1411689600,27.852499,27.601410,0.251089
1411776000,NaN,27.505744,NaN
1411862400,NaN,27.410077,NaN
1411948800,26.625000,27.314411,-0.689411
1412035200,27.014999,27.218745,-0.203746
1412121600,27.254999,27.123079,0.131920
1412208000,27.615000,27.027413,0.587587
1412294400,NaN,26.931746,NaN
1412380800,27.285000,26.836080,0.448920
1412467200,26.760000,26.740414,0.019586
1412553600,26.654999,26.644748,0.010251
1412640000,26.385000,26.549082,-0.164081
1412726400,26.814999,26.453415,0.361583
1412812800,26.805000,26.357749,0.447251
1412899200,26.722500,26.262083,0.460417
1412985600,27.045000,26.166417,0.878583
1413072000,26.684999,26.070751,0.614249
1413158400,27.027500,25.975085,1.052416
1413244800,26.404999,25.879418,0.525580
1413331200,25.959999,25.783752,0.176247
1413417600,26.154999,25.626615,0.528383
1413504000,26.314999,25.469479,0.845520
1413590400,25.934999,25.312342,0.622658
1413676800,26.449999,25.155205,1.294794
1413763200,25.885000,24.998068,0.886932
1413849600,25.869999,24.840931,1.029067
1413936000,25.424999,24.683795,0.741205
1414022400,25.115000,24.526658,0.588342
1414108800,24.904999,24.369521,0.535478
1414195200,24.689999,24.212384,0.477614
1414281600,24.615000,24.055248,0.559752
1414368000,24.859999,23.898111,0.961888
1414454400,25.164999,23.740974,1.424025
1414540800,24.945000,23.583837,1.361162
1414627200,24.394999,23.426700,0.968298
1414713600,24.660000,23.269564,1.390436
1414800000,23.760000,23.112427,0.647573
1414886400,23.475000,22.955290,0.519710
1414972800,21.900000,22.798153,-0.898154
1415059200,NaN,22.641017,NaN
1415145600,NaN,22.483880,NaN
1415232000,NaN,22.326743,NaN
1415318400,21.445000,22.169606,-0.724607
1415404800,NaN,22.012470,NaN
1415491200,21.365000,21.855333,-0.490333
1415577600,21.264999,21.698196,-0.433197
1415664000,NaN,21.541059,NaN
1415750400,NaN,21.383922,NaN
1415836800,NaN,21.226786,NaN
1415923200,18.434999,21.069649,-2.634649
1416009600,NaN,20.912512,NaN
1416096000,NaN,20.776457,NaN
1416182400,NaN,20.640401,NaN
1416268800,17.770000,20.504345,-2.734345
1416355200,17.074999,20.368290,-3.293291
1416441600,17.504999,20.232234,-2.727235
1416528000,17.430000,20.096179,-2.666178
1416614400,16.119999,19.960123,-3.840124
1416700800,NaN,19.824067,NaN
1416787200,16.440001,19.688012,-3.248011
1416873600,16.299999,19.551956,-3.251957
1416960000,15.799999,19.415901,-3.615901
1417046400,16.225000,19.279845,-3.054845
1417132800,15.955000,19.143789,-3.188789
1417219200,16.900000,19.007734,-2.107734
1417305600,17.705000,18.871678,-1.166678
1417392000,16.654999,18.735623,-2.080624
1417478400,NaN,18.599567,NaN
1417564800,NaN,18.463511,NaN
1417651200,NaN,18.327456,NaN
1417737600,16.395000,18.191400,-1.796400
1417824000,NaN,18.055345,NaN
1417910400,16.770000,17.919289,-1.149289
1417996800,16.680000,17.783233,-1.103233
1418083200,16.824999,17.647178,-0.822179
1418169600,16.369999,17.511122,-1.141123
1418256000,16.484999,17.375067,-0.890068
1418342400,NaN,17.239011,NaN
1418428800,17.389999,17.102956,0.287044
1418515200,17.324999,16.966900,0.358099
1418601600,17.990000,16.830844,1.159155
1418688000,17.789999,16.752605,1.037394
1418774400,17.404999,16.674366,0.730632
1418860800,NaN,16.596128,NaN
1418947200,18.264999,16.517889,1.747111
1419033600,NaN,16.439650,NaN
1419120000,15.700000,16.361411,-0.661411
1419206400,NaN,16.283172,NaN
1419292800,NaN,16.204933,NaN
1419379200,16.709999,16.126694,0.583305
1419465600,15.719999,16.048455,-0.328456
1419552000,NaN,15.970216,NaN
1419638400,NaN,15.891977,NaN
1419724800,NaN,15.813738,NaN
