Date,Mean,Climatology,Anomaly
2016-10-11,26.935415,27.723921,-0.788506
2016-10-12,26.546249,27.637655,-1.091406
2016-10-13,26.667501,27.551388,-0.883886
2016-10-14,26.744165,27.465120,-0.720955
2016-10-15,27.165003,27.367537,-0.202534
2016-10-16,27.489168,27.269951,0.219217
2016-10-17,27.347498,27.172367,0.175131
2016-10-18,27.110001,27.074783,0.035217
2016-10-19,26.942499,26.977200,-0.034700
2016-10-20,26.728745,26.879614,-0.150869
2016-10-21,26.638334,26.782030,-0.143696
2016-10-22,26.389170,26.684446,-0.295277
2016-10-23,25.070002,26.586861,-1.516859
2016-10-24,24.196251,26.489277,-2.293026
2016-10-25,23.908751,26.391693,-2.482943
2016-10-26,24.087088,26.294109,-2.207022
2016-10-27,24.140911,26.196526,-2.055614
2016-10-28,23.725418,26.098938,-2.373520
2016-10-29,24.115000,26.001354,-1.886354
2016-10-30,24.760002,25.903770,-1.143768
2016-10-31,25.172915,25.806187,-0.633272
2016-11-01,25.398336,25.708601,-0.310265
2016-11-02,25.192915,25.611017,-0.418102
2016-11-03,25.314583,25.513432,-0.198849
2016-11-04,25.691668,25.415848,0.275820
2016-11-05,25.622084,25.318264,0.303820
2016-11-06,25.353334,25.220678,0.132656
2016-11-07,24.150000,25.123095,-0.973095
2016-11-08,23.330000,25.025511,-1.695511
2016-11-09,23.639999,24.927927,-1.287928
2016-11-10,24.101252,24.830341,-0.729090
2016-11-11,24.766666,24.732758,0.033909
2016-11-12,24.903334,24.635174,0.268160
2016-11-13,25.034443,24.537590,0.496853
2016-11-14,25.183332,24.440004,0.743328
2016-11-15,25.221874,24.401995,0.819880
2016-11-16,24.527502,24.363985,0.163517
2016-11-17,23.414583,24.325974,-0.911390
2016-11-18,22.929998,24.287964,-1.357965
2016-11-19,23.013334,24.249954,-1.236620
2016-11-20,22.857080,24.211945,-1.354864
2016-11-21,21.895416,24.173935,-2.278519
2016-11-22,21.684998,24.135925,-2.450928
2016-11-23,22.061249,24.097916,-2.036667
2016-11-24,22.643747,24.059902,-1.416155
2016-11-25,22.818750,24.021894,-1.203144
2016-11-26,23.337915,23.983885,-0.645969
2016-11-27,23.616669,23.945873,-0.329205
2016-11-28,23.506668,23.907864,-0.401196
2016-11-29,23.755835,23.869854,-0.114019
2016-11-30,24.219999,23.831844,0.388155
2016-12-01,24.889999,23.793835,1.096165
2016-12-02,25.578331,23.755825,1.822506
2016-12-03,25.638334,23.717813,1.920521
2016-12-04,25.258329,23.679804,1.578526
2016-12-05,25.411249,23.641792,1.769457
2016-12-06,25.828751,23.603785,2.224966
2016-12-07,26.541252,23.565773,2.975479
2016-12-08,26.890001,23.527763,3.362238
2016-12-09,26.133749,23.489754,2.643995
2016-12-10,24.196253,23.451744,0.744509
2016-12-11,23.853750,23.413733,0.440018
2016-12-12,24.010414,23.375723,0.634691
2016-12-13,24.918335,23.337713,1.580622
2016-12-14,25.631662,23.299704,2.331959
2016-12-15,25.962914,23.220942,2.741972
2016-12-16,25.558748,23.142178,2.416571
2016-12-17,25.017502,23.063414,1.954088
2016-12-18,25.438332,22.984652,2.453680
2016-12-19,25.821251,22.905888,2.915363
2016-12-20,25.891665,22.827126,3.064539
2016-12-21,25.416246,22.748362,2.667885
2016-12-22,24.684166,22.669598,2.014568
2016-12-23,24.592081,22.590836,2.001245
2016-12-24,24.702082,22.512074,2.190008
2016-12-25,24.718332,22.433308,2.285025
2016-12-26,24.442917,22.354546,2.088371
2016-12-27,24.285416,22.275784,2.009632
2016-12-28,24.479584,22.197018,2.282566
2016-12-29,24.667086,22.118256,2.548830
2016-12-30,23.923334,22.039494,1.883841
2016-12-31,21.171667,21.960730,-0.789062
2017-01-01,21.485418,21.881966,-0.396547
2017-01-02,22.894585,21.803204,1.091381
2017-01-03,23.959230,21.724440,2.234791
2017-01-04,24.735834,21.645678,3.090157
2017-01-05,24.892916,21.566914,3.326002
2017-01-06,24.507919,21.488150,3.019770
2017-01-07,24.794584,21.409388,3.385197
2017-01-08,21.975832,21.330624,0.645208
2017-01-09,18.430870,21.251862,-2.820992
2017-01-10,18.298750,21.173098,-2.874348
2017-01-11,18.492502,21.094334,-2.601831
2017-01-12,19.523750,21.015572,-1.491821
2017-01-13,20.553333,20.936808,-0.383474
2017-01-14,20.931253,20.858044,0.073210
2017-01-15,21.163914,20.779282,0.384632
2017-01-16,21.495417,20.834087,0.661329
2017-01-17,21.931252,20.888891,1.042360
2017-01-18,22.743334,20.943697,1.799637
2017-01-19,23.105835,20.998501,2.107334
2017-01-20,23.303331,21.053308,2.250023
2017-01-21,23.872498,21.108112,2.764385
2017-01-22,24.150000,21.162918,2.987082
2017-01-23,23.812082,21.217724,2.594358
2017-01-24,22.247917,21.272530,0.975388
2017-01-25,22.376251,21.327333,1.048918
2017-01-26,22.941252,21.382137,1.559114
2017-01-27,23.722496,21.436943,2.285553
2017-01-28,23.320837,21.491749,1.829088
2017-01-29,21.384165,21.546555,-0.162390
2017-01-30,19.582914,21.601360,-2.018446
2017-01-31,19.104582,21.656164,-2.551582
2017-02-01,19.495419,21.710970,-2.215551
2017-02-02,20.790831,21.765776,-0.974945
2017-02-03,21.904167,21.820580,0.083588
2017-02-04,22.614584,21.875385,0.739199
2017-02-05,22.936668,21.930191,1.006477
2017-02-06,23.579163,21.984997,1.594166
2017-02-07,23.912916,22.039803,1.873114
2017-02-08,24.039999,22.094606,1.945393
2017-02-09,25.533571,22.149410,3.384161
2017-02-10,24.990417,22.204216,2.786201
2017-02-11,23.402916,22.259022,1.143894
2017-02-12,23.498747,22.313828,1.184919
2017-02-13,23.603746,22.368633,1.235113
2017-02-14,24.021248,22.423437,1.597811
2017-02-15,24.690416,22.478243,2.212173
2017-02-16,24.650415,22.521605,2.128811
2017-02-17,23.542915,22.564964,0.977951
2017-02-18,23.698753,22.608326,1.090427
2017-02-19,24.728334,22.651688,2.076647
2017-02-20,25.290001,22.695045,2.594955
2017-02-21,24.575834,22.738409,1.837425
2017-02-22,23.494165,22.781771,0.712395
2017-02-23,22.590416,22.825130,-0.234715
2017-02-24,22.777502,22.868492,-0.090990
2017-02-25,23.730417,22.911854,0.818563
2017-02-26,24.284166,22.955214,1.328953
2017-02-27,24.462502,22.998573,1.463928
2017-02-28,25.219999,23.041935,2.178064
2017-03-01,25.284586,23.085297,2.199289
2017-03-02,25.665260,23.128658,2.536602
2017-03-03,26.010004,23.172020,2.837984
2017-03-04,24.327499,23.215380,1.112120
2017-03-05,22.200418,23.258739,-1.058321
2017-03-06,20.980000,23.302101,-2.322102
2017-03-07,20.721666,23.345463,-2.623796
2017-03-08,21.880417,23.388823,-1.508406
2017-03-09,22.778334,23.432184,-0.653851
2017-03-10,23.389585,23.475546,-0.085960
2017-03-11,24.190496,23.518908,0.671589
2017-03-12,24.808237,23.562267,1.245970
2017-03-13,25.345217,23.605627,1.739590
2017-03-14,25.502609,23.648989,1.853621
2017-03-15,23.678335,23.692350,-0.014015
2017-03-16,NaN,23.775433,NaN
2017-03-17,NaN,23.858517,NaN
2017-03-18,NaN,23.941597,NaN
2017-03-19,NaN,24.024679,NaN
2017-03-20,22.049999,24.107761,-2.057762
2017-03-21,21.936365,24.190845,-2.254480
2017-03-22,22.223637,24.273926,-2.050289
2017-03-23,23.192272,24.357008,-1.164736
2017-03-24,23.460451,24.440090,-0.979639
2017-03-25,23.153181,24.523174,-1.369993
2017-03-26,23.794542,24.606255,-0.811712
2017-03-27,24.173637,24.689337,-0.515699
2017-03-28,24.675554,24.772419,-0.096865
2017-03-29,25.945454,24.855501,1.089952
2017-03-30,25.514997,24.938583,0.576414
2017-03-31,25.619566,25.021666,0.597900
2017-04-01,26.400904,25.104748,1.296156
2017-04-02,27.255907,25.187830,2.068077
2017-04-03,27.093914,25.270912,1.823002
2017-04-04,26.769091,25.353994,1.415096
2017-04-05,27.220453,25.437077,1.783377
2017-04-06,27.574348,25.520157,2.054192
2017-04-07,26.522913,25.603241,0.919672
2017-04-08,23.936363,25.686323,-1.749960
2017-04-09,22.731302,25.769405,-3.038103
2017-04-10,23.354998,25.852488,-2.497490
2017-04-11,23.392273,25.935570,-2.543297
2017-04-12,23.368181,26.018652,-2.650471
2017-04-13,24.121815,26.101734,-1.979919
2017-04-14,24.170454,26.184816,-2.014362
2017-04-15,24.310455,26.267899,-1.957443
2017-04-16,23.958179,26.329720,-2.371540
2017-04-17,24.183636,26.391539,-2.207903
2017-04-18,24.234547,26.453360,-2.218813
2017-04-19,24.737619,26.515182,-1.777563
2017-04-20,24.714998,26.577002,-1.862003
2017-04-21,24.330000,26.638823,-2.308823
2017-04-22,24.163637,26.700642,-2.537004
2017-04-23,24.716362,26.762465,-2.046103
2017-04-24,25.724091,26.824286,-1.100195
2017-04-25,26.171816,26.886105,-0.714289
2017-04-26,26.329090,26.947926,-0.618835
2017-04-27,27.072271,27.009747,0.062525
2017-04-28,27.835457,27.071568,0.763889
2017-04-29,27.806360,27.133389,0.672972
2017-04-30,27.282269,27.195210,0.087059
2017-05-01,27.029474,27.257030,-0.227556
2017-05-02,27.259092,27.318850,-0.059757
2017-05-03,28.148634,27.380672,0.767962
2017-05-04,28.445005,27.442492,1.002514
2017-05-05,28.299547,27.504311,0.795237
2017-05-06,26.525911,27.566132,-1.040220
2017-05-07,25.520906,27.627953,-2.107046
2017-05-08,26.221819,27.689774,-1.467955
2017-05-09,27.163179,27.751595,-0.588415
2017-05-10,27.347273,27.813416,-0.466143
2017-05-11,27.559999,27.875237,-0.315237
2017-05-12,28.378637,27.937057,0.441580
2017-05-13,28.770905,27.998878,0.772026
2017-05-14,28.442730,28.060698,0.382032
2017-05-15,28.452728,28.122519,0.330210
2017-05-16,29.197729,28.188763,1.008966
2017-05-17,28.503334,28.255005,0.248329
2017-05-18,28.466154,28.321247,0.144907
2017-05-19,28.327730,28.387489,-0.059759
2017-05-20,28.424543,28.453733,-0.029190
2017-05-21,28.720457,28.519976,0.200481
2017-05-22,28.613636,28.586218,0.027418
2017-05-23,28.739998,28.652462,0.087536
2017-05-24,29.204542,28.718704,0.485838
2017-05-25,29.075909,28.784946,0.290962
2017-05-26,29.527271,28.851189,0.676083
2017-05-27,30.920458,28.917433,2.003025
2017-05-28,31.556818,28.983673,2.573145
2017-05-29,31.985003,29.049917,2.935085
2017-05-30,31.734997,29.116159,2.618837
2017-05-31,31.170006,29.182404,1.987602
2017-06-01,31.118641,29.248646,1.869995
2017-06-02,30.315001,29.314888,1.000113
2017-06-03,29.360456,29.381130,-0.020674
2017-06-04,29.193636,29.447372,-0.253736
2017-06-05,29.157728,29.513618,-0.355890
2017-06-06,29.802729,29.579859,0.222870
2017-06-07,29.314545,29.646101,-0.331556
2017-06-08,28.400452,29.712345,-1.311893
2017-06-09,28.168182,29.778587,-1.610405
2017-06-10,28.773182,29.844830,-1.071648
2017-06-11,29.425001,29.911074,-0.486073
2017-06-12,29.296820,29.977316,-0.680496
2017-06-13,28.911364,30.043558,-1.132195
2017-06-14,29.207270,30.109802,-0.902533
2017-06-15,29.754999,30.176044,-0.421045
2017-06-16,30.372728,30.202442,0.170286
2017-06-17,30.844543,30.228842,0.615702
2017-06-18,30.297272,30.255238,0.042034
2017-06-19,28.980001,30.281639,-1.301638
2017-06-20,29.018635,30.308035,-1.289400
2017-06-21,29.455910,30.334435,-0.878525
2017-06-22,29.629095,30.360832,-0.731737
2017-06-23,29.679565,30.387230,-0.707664
2017-06-24,29.470001,30.413628,-0.943626
2017-06-25,29.738182,30.440025,-0.701843
2017-06-26,30.195906,30.466423,-0.270517
2017-06-27,30.904999,30.492823,0.412176
2017-06-28,31.670483,30.519220,1.151262
2017-06-29,32.016361,30.545616,1.470745
2017-06-30,31.934090,30.572018,1.362072
2017-07-01,31.285002,30.598415,0.686586
2017-07-02,31.410004,30.624813,0.785191
2017-07-03,31.292274,30.651211,0.641064
2017-07-04,31.486818,30.677608,0.809210
2017-07-05,30.998186,30.704006,0.294180
2017-07-06,30.794544,30.730404,0.064140
2017-07-07,31.166815,30.756805,0.410009
2017-07-08,31.545006,30.783203,0.761803
2017-07-09,31.508184,30.809601,0.698584
2017-07-10,30.908180,30.835999,0.072182
2017-07-11,30.328632,30.862396,-0.533764
2017-07-12,30.523914,30.888794,-0.364880
2017-07-13,30.166363,30.915192,-0.748829
2017-07-14,30.144096,30.941591,-0.797495
2017-07-15,30.643183,30.967989,-0.324806
2017-07-16,31.250456,30.971354,0.279102
2017-07-17,31.455908,30.974716,0.481192
2017-07-18,31.658331,30.978079,0.680252
2017-07-19,32.242725,30.981443,1.261282
2017-07-20,32.390453,30.984806,1.405647
2017-07-21,32.621819,30.988169,1.633650
2017-07-22,31.849998,30.991531,0.858467
2017-07-23,31.764091,30.994896,0.769196
2017-07-24,31.379999,30.998260,0.381739
2017-07-25,31.005451,31.001623,0.003828
2017-07-26,31.367273,31.004986,0.362288
2017-07-27,31.550453,31.008350,0.542103
2017-07-28,31.809090,31.011715,0.797375
2017-07-29,32.286366,31.015078,1.271288
2017-07-30,32.035458,31.018440,1.017017
2017-07-31,30.721739,31.021805,-0.300066
2017-08-01,29.184706,31.025169,-1.840464
2017-08-02,30.051819,31.028530,-0.976711
2017-08-03,31.277727,31.031895,0.245832
2017-08-04,31.041821,31.035257,0.006563
2017-08-05,31.236818,31.038622,0.198196
2017-08-06,30.810455,31.041985,-0.231529
2017-08-07,30.514549,31.045349,-0.530800
2017-08-08,30.332270,31.048712,-0.716442
2017-08-09,30.426188,31.052074,-0.625887
2017-08-10,30.229095,31.055439,-0.826344
2017-08-11,31.259230,31.058802,0.200428
2017-08-12,31.456362,31.062164,0.394197
2017-08-13,32.350906,31.065529,1.285378
2017-08-14,32.737728,31.068892,1.668837
2017-08-15,33.097733,31.072256,2.025476
2017-08-16,32.962727,31.039381,1.923346
2017-08-17,33.001823,31.006506,1.995317
2017-08-18,32.677143,30.973629,1.703514
2017-08-19,32.267727,30.940758,1.326969
2017-08-20,31.494545,30.907883,0.586662
2017-08-21,30.652378,30.875008,-0.222630
2017-08-22,30.588636,30.842131,-0.253494
2017-08-23,30.676193,30.809258,-0.133064
2017-08-24,29.971907,30.776382,-0.804476
2017-08-25,29.191362,30.743509,-1.552147
2017-08-26,29.209524,30.710632,-1.501108
2017-08-27,29.551903,30.677759,-1.125856
2017-08-28,30.146814,30.644886,-0.498072
2017-08-29,31.286818,30.612011,0.674807
2017-08-30,31.963333,30.579132,1.384201
2017-08-31,32.216667,30.546261,1.670406
2017-09-01,32.239998,30.513386,1.726612
2017-09-02,31.806364,30.480511,1.325853
2017-09-03,31.289522,30.447636,0.841887
2017-09-04,31.230478,30.414761,0.815718
2017-09-05,31.077726,30.381886,0.695841
2017-09-06,30.807270,30.349010,0.458260
2017-09-07,NaN,30.316137,NaN
2017-09-08,NaN,30.283260,NaN
2017-09-09,NaN,30.250387,NaN
2017-09-10,NaN,30.217514,NaN
2017-09-11,NaN,30.184637,NaN
2017-09-12,NaN,30.151764,NaN
2017-09-13,NaN,30.118889,NaN
2017-09-14,NaN,30.086014,NaN
2017-09-15,NaN,30.053139,NaN
2017-09-16,NaN,29.966871,NaN
2017-09-17,NaN,29.880606,NaN
2017-09-18,NaN,29.794336,NaN
2017-09-19,NaN,29.708069,NaN
2017-09-20,NaN,29.621801,NaN
2017-09-21,NaN,29.535536,NaN
2017-09-22,NaN,29.449268,NaN
2017-09-23,NaN,29.363001,NaN
2017-09-24,31.423332,29.276733,2.146599
2017-09-25,31.325834,29.190466,2.135368
2017-09-26,31.154587,29.104198,2.050388
2017-09-27,30.593748,29.017933,1.575815
2017-09-28,30.591249,28.931664,1.659586
2017-09-29,30.272081,28.845396,1.426685
2017-09-30,29.898756,28.759129,1.139627
2017-10-01,30.063047,28.672863,1.390184
2017-10-02,29.470833,28.586594,0.884239
2017-10-03,28.846088,28.500328,0.345760
2017-10-04,28.185907,28.414059,-0.228151
2017-10-05,27.153334,28.327793,-1.174459
2017-10-06,27.326246,28.241526,-0.915279
2017-10-07,27.708336,28.155258,-0.446922
2017-10-08,28.720831,28.068991,0.651840
2017-10-09,29.227825,27.982725,1.245100
2017-10-10,28.990416,27.896458,1.093958
2017-10-11,28.377497,27.810188,0.567308
2017-10-12,27.891253,27.723921,0.167332
2017-10-13,28.012083,27.637655,0.374428
2017-10-14,28.335413,27.551388,0.784025
2017-10-15,28.708572,27.465120,1.243452
2017-10-16,29.041302,27.367537,1.673765
2017-10-17,29.441252,27.269951,2.171301
2017-10-18,28.874580,27.172367,1.702213
2017-10-19,28.616957,27.074783,1.542173
2017-10-20,28.599129,26.977200,1.621929
2017-10-21,28.101818,26.879614,1.222204
2017-10-22,27.948093,26.782030,1.166063
2017-10-23,28.079523,26.684446,1.395077
2017-10-24,28.082275,26.586861,1.495415
2017-10-25,27.296814,26.489277,0.807537
2017-10-26,24.305908,26.391693,-2.085785
2017-10-27,23.789093,26.294109,-2.505016
2017-10-28,23.936663,26.196526,-2.259863
2017-10-29,24.262728,26.098938,-1.836210
2017-10-30,22.905418,26.001354,-3.095936
2017-10-31,21.551249,25.903770,-4.352522
2017-11-01,21.988182,25.806187,-3.818005
2017-11-02,22.724167,25.708601,-2.984434
2017-11-03,23.440834,25.611017,-2.170183
2017-11-04,24.302607,25.513432,-1.210825
2017-11-05,25.152916,25.415848,-0.262932
2017-11-06,25.840836,25.318264,0.522572
2017-11-07,26.442503,25.220678,1.221825
2017-11-08,26.589167,25.123095,1.466072
2017-11-09,26.445000,25.025511,1.419489
2017-11-10,26.519999,24.927927,1.592072
2017-11-11,26.144167,24.830341,1.313826
2017-11-12,25.806665,24.732758,1.073908
2017-11-13,26.011248,24.635174,1.376074
2017-11-14,25.838751,24.537590,1.301161
2017-11-15,25.338335,24.440004,0.898331
2017-11-16,24.796244,24.401995,0.394249
2017-11-17,24.439583,24.363985,0.075598
2017-11-18,23.924170,24.325974,-0.401804
2017-11-19,24.286667,24.287964,-0.001297
2017-11-20,24.135834,24.249954,-0.114120
2017-11-21,24.139168,24.211945,-0.072777
2017-11-22,24.895416,24.173935,0.721481
2017-11-23,25.159998,24.135925,1.024073
2017-11-24,25.564165,24.097916,1.466249
2017-11-25,24.984446,24.059902,0.924543
2017-11-26,24.711668,24.021894,0.689774
2017-11-27,23.922609,23.983885,-0.061275
2017-11-28,24.095413,23.945873,0.149540
2017-11-29,24.747917,23.907864,0.840054
2017-11-30,24.983751,23.869854,1.113897
2017-12-01,24.666666,23.831844,0.834822
2017-12-02,24.591112,23.793835,0.797277
2017-12-03,24.497086,23.755825,0.741261
2017-12-04,24.357918,23.717813,0.640104
2017-12-05,24.325714,23.679804,0.645910
2017-12-06,24.724998,23.641792,1.083206
2017-12-07,25.240004,23.603785,1.636219
2017-12-08,25.845238,23.565773,2.279465
2017-12-09,25.727503,23.527763,2.199739
2017-12-10,22.231998,23.489754,-1.257755
2017-12-11,NaN,23.451744,NaN
2017-12-12,18.089001,23.413733,-5.324732
2017-12-13,17.894999,23.375723,-5.480724
2017-12-14,17.469582,23.337713,-5.868132
2017-12-15,18.011667,23.299704,-5.288036
2017-12-16,19.157915,23.218401,-4.060486
2017-12-17,19.912498,23.137096,-3.224598
2017-12-18,20.774168,23.055792,-2.281624
2017-12-19,21.725000,22.974489,-1.249489
2017-12-20,22.621248,22.893185,-0.271936
2017-12-21,23.688753,22.811878,0.876875
2017-12-22,24.269583,22.730576,1.539007
2017-12-23,24.141668,22.649273,1.492395
2017-12-24,23.923330,22.567968,1.355362
2017-12-25,24.227501,22.486664,1.740837
2017-12-26,24.106667,22.405359,1.701307
2017-12-27,24.120001,22.324057,1.795944
2017-12-28,24.502916,22.242752,2.260164
2017-12-29,24.316666,22.161449,2.155216
2017-12-30,23.640001,22.080143,1.559858
2017-12-31,22.427080,21.998840,0.428240
2018-01-01,22.310415,21.917538,0.392878
2018-01-02,21.652082,21.836231,-0.184149
2018-01-03,20.522501,21.754929,-1.232428
2018-01-04,18.554785,21.673626,-3.118841
2018-01-05,16.745417,21.592319,-4.846903
2018-01-06,15.825833,21.511017,-5.685184
2018-01-07,15.457915,21.429712,-5.971797
2018-01-08,16.452917,21.348408,-4.895491
2018-01-09,17.742172,21.267105,-3.524933
2018-01-10,18.480000,21.185801,-2.705801
2018-01-11,19.437918,21.104496,-1.666578
2018-01-12,20.794168,21.023193,-0.229025
2018-01-13,21.518261,20.941889,0.576372
2018-01-14,20.343748,20.860586,-0.516838
2018-01-15,18.551249,20.779282,-2.228033
2018-01-16,18.727081,20.834087,-2.107006
2018-01-17,19.133333,20.888891,-1.755558
2018-01-18,17.887917,20.943697,-3.055780
2018-01-19,16.727915,20.998501,-4.270586
2018-01-20,17.050417,21.053308,-4.002892
2018-01-21,17.769999,21.108112,-3.338114
2018-01-22,18.872084,21.162918,-2.290834
2018-01-23,20.425001,21.217724,-0.792723
2018-01-24,21.248335,21.272530,-0.024195
2018-01-25,21.306669,21.327333,-0.020664
2018-01-26,20.829166,21.382137,-0.552971
2018-01-27,20.749166,21.436943,-0.687777
2018-01-28,21.469582,21.491749,-0.022167
2018-01-29,21.885002,21.546555,0.338448
2018-01-30,21.728334,21.601360,0.126974
2018-01-31,19.596249,21.656164,-2.059916
2018-02-01,19.833181,21.710970,-1.877789
2018-02-02,20.823750,21.765776,-0.942026
2018-02-03,21.379585,21.820580,-0.440994
2018-02-04,21.681665,21.875385,-0.193720
2018-02-05,23.010002,21.930191,1.079811
2018-02-06,23.402498,21.984997,1.417501
2018-02-07,23.807083,22.039803,1.767281
2018-02-08,24.663748,22.094606,2.569141
2018-02-09,25.046669,22.149410,2.897259
2018-02-10,24.886667,22.204216,2.682451
2018-02-11,25.047501,22.259022,2.788479
2018-02-12,25.404999,22.313828,3.091171
2018-02-13,25.484583,22.368633,3.115950
2018-02-14,25.182917,22.423437,2.759480
2018-02-15,24.839998,22.478243,2.361755
2018-02-16,24.699579,22.521605,2.177975
2018-02-17,25.182495,22.564964,2.617531
2018-02-18,25.561251,22.608326,2.952925
2018-02-19,24.815834,22.651688,2.164146
2018-02-20,24.870834,22.695045,2.175789
2018-02-21,24.969164,22.738409,2.230755
2018-02-22,24.860838,22.781771,2.079067
2018-02-23,24.941254,22.825130,2.116123
2018-02-24,25.312855,22.868492,2.444363
2018-02-25,24.800413,22.911854,1.888559
2018-02-26,25.350836,22.955214,2.395622
2018-02-27,25.993752,22.998573,2.995178
2018-02-28,26.247084,23.041935,3.205149
2018-03-01,25.932497,23.085297,2.847200
2018-03-02,26.281818,23.128658,3.153160
2018-03-03,NaN,23.172020,NaN
2018-03-04,NaN,23.215380,NaN
2018-03-05,22.500000,23.258739,-0.758739
2018-03-06,22.511248,23.302101,-0.790854
2018-03-07,23.079996,23.345463,-0.265467
2018-03-08,23.007498,23.388823,-0.381325
2018-03-09,21.329584,23.432184,-2.102600
2018-03-10,20.682917,23.475546,-2.792629
2018-03-11,22.001429,23.518908,-1.517479
2018-03-12,23.302086,23.562267,-0.260181
2018-03-13,21.667498,23.605627,-1.938129
2018-03-14,20.857084,23.648989,-2.791904
2018-03-15,19.614168,23.692350,-4.078182
2018-03-16,20.299582,23.775433,-3.475851
2018-03-17,21.799166,23.858517,-2.059351
2018-03-18,23.485418,23.941597,-0.456179
2018-03-19,24.707502,24.024679,0.682823
2018-03-20,25.911308,24.107761,1.803547
2018-03-21,26.488333,24.190845,2.297487
2018-03-22,23.283333,24.273926,-0.990593
2018-03-23,21.525002,24.357008,-2.832006
2018-03-24,21.273333,24.440090,-3.166758
2018-03-25,21.961668,24.523174,-2.561506
2018-03-26,23.269165,24.606255,-1.337090
2018-03-27,23.600836,24.689337,-1.088501
2018-03-28,22.716248,24.772419,-2.056171
2018-03-29,22.887915,24.855501,-1.967587
2018-03-30,23.328695,24.938583,-1.609888
2018-03-31,24.515417,25.021666,-0.506248
2018-04-01,24.490835,25.104748,-0.613913
2018-04-02,24.826250,25.187830,-0.361580
2018-04-03,25.022499,25.270912,-0.248413
2018-04-04,NaN,25.353994,NaN
2018-04-05,27.889999,25.437077,2.452923
2018-04-06,26.686666,25.520157,1.166510
2018-04-07,26.697084,25.603241,1.093843
2018-04-08,27.397919,25.686323,1.711596
2018-04-09,27.821112,25.769405,2.051706
2018-04-10,NaN,25.852488,NaN
2018-04-11,28.837776,25.935570,2.902206
2018-04-12,27.671499,26.018652,1.652847
2018-04-13,26.347502,26.101734,0.245768
2018-04-14,26.437912,26.184816,0.253096
2018-04-15,27.470001,26.267899,1.202103
2018-04-16,27.143755,26.329720,0.814035
2018-04-17,24.939133,26.391539,-1.452406
2018-04-18,24.363913,26.453360,-2.089447
2018-04-19,24.846958,26.515182,-1.668224
2018-04-20,26.113039,26.577002,-0.463963
2018-04-21,27.178637,26.638823,0.539814
2018-04-22,27.087397,26.700642,0.386755
2018-04-23,27.620626,26.762465,0.858162
2018-04-24,28.163122,26.824286,1.338837
2018-04-25,28.750441,26.886105,1.864336
2018-04-26,28.528259,26.947926,1.580334
2018-04-27,28.466085,27.009747,1.456339
2018-04-28,27.846361,27.071568,0.774794
2018-04-29,27.403044,27.133389,0.269655
2018-04-30,27.666519,27.195210,0.471310
2018-05-01,26.523043,27.257030,-0.733988
2018-05-02,26.253477,27.318850,-1.065372
2018-05-03,26.094780,27.380672,-1.285892
2018-05-04,25.737059,27.442492,-1.705433
2018-05-05,25.702858,27.504311,-1.801453
2018-05-06,26.708260,27.566132,-0.857872
2018-05-07,28.025219,27.627953,0.397266
2018-05-08,28.559565,27.689774,0.869791
2018-05-09,27.996956,27.751595,0.245361
2018-05-10,27.036518,27.813416,-0.776897
2018-05-11,26.696955,27.875237,-1.178282
2018-05-12,26.035908,27.937057,-1.901150
2018-05-13,25.351740,27.998878,-2.647139
2018-05-14,25.808697,28.060698,-2.252001
2018-05-15,27.304350,28.122519,-0.818169
2018-05-16,27.926521,28.188763,-0.262241
2018-05-17,27.931307,28.255005,-0.323698
2018-05-18,27.800436,28.321247,-0.520811
2018-05-19,27.605909,28.387489,-0.781580
2018-05-20,26.466524,28.453733,-1.987209
2018-05-21,26.049568,28.519976,-2.470407
2018-05-22,25.537827,28.586218,-3.048391
2018-05-23,25.970434,28.652462,-2.682028
2018-05-24,26.747391,28.718704,-1.971313
2018-05-25,26.954781,28.784946,-1.830166
2018-05-26,25.880003,28.851189,-2.971186
2018-05-27,25.635220,28.917433,-3.282213
2018-05-28,25.923914,28.983673,-3.059759
2018-05-29,25.750868,29.049917,-3.299049
2018-05-30,26.520004,29.116159,-2.596155
2018-05-31,27.379566,29.182404,-1.802837
2018-06-01,28.422607,29.248646,-0.826038
2018-06-02,29.352379,29.314888,0.037491
2018-06-03,30.434782,29.381130,1.053652
2018-06-04,30.782606,29.447372,1.335234
2018-06-05,30.862610,29.513618,1.348991
2018-06-06,30.703913,29.579859,1.124054
2018-06-07,30.562174,29.646101,0.916073
2018-06-08,30.859997,29.712345,1.147652
2018-06-09,31.011305,29.778587,1.232718
2018-06-10,30.719568,29.844830,0.874739
2018-06-11,30.183044,29.911074,0.271971
2018-06-12,29.662176,29.977316,-0.315140
2018-06-13,29.540869,30.043558,-0.502689
2018-06-14,29.448257,30.109802,-0.661545
2018-06-15,29.836084,30.176044,-0.339960
2018-06-16,30.719999,30.202442,0.517557
2018-06-17,30.936956,30.228842,0.708115
2018-06-18,30.565214,30.255238,0.309977
2018-06-19,30.247391,30.281639,-0.034248
2018-06-20,30.929132,30.308035,0.621098
2018-06-21,31.253038,30.334435,0.918604
2018-06-22,32.221428,30.360832,1.860596
2018-06-23,32.461300,30.387230,2.074070
2018-06-24,32.733482,30.413628,2.319855
2018-06-25,31.554346,30.440025,1.114321
2018-06-26,31.274782,30.466423,0.808359
2018-06-27,31.919130,30.492823,1.426308
