Time,mean,climatology,anomaly
1370736000,NaN,27.475735,NaN
1370822400,NaN,27.571224,NaN
1370908800,NaN,27.666713,NaN
1370995200,NaN,27.762202,NaN
1371081600,27.644999,27.857691,-0.212692
1371168000,28.164999,27.953180,0.211819
1371254400,NaN,28.048668,NaN
1371340800,28.404999,28.091421,0.313578
1371427200,NaN,28.134174,NaN
1371513600,28.817501,28.176926,0.640575
1371600000,28.129999,28.219679,-0.089679
1371686400,30.090000,28.262431,1.827569
1371772800,NaN,28.305184,NaN
1371859200,30.955000,28.347936,2.607064
1371945600,30.260000,28.390689,1.869311
1372032000,NaN,28.433441,NaN
1372118400,NaN,28.476194,NaN
1372204800,NaN,28.518946,NaN
1372291200,30.179998,28.561699,1.618299
1372377600,NaN,28.604451,NaN
1372464000,30.820000,28.647204,2.172796
1372550400,NaN,28.689957,NaN
1372636800,NaN,28.732709,NaN
1372723200,29.570000,28.775462,0.794538
1372809600,NaN,28.818214,NaN
1372896000,NaN,28.860967,NaN
1372982400,NaN,28.903719,NaN
1373068800,NaN,28.946472,NaN
1373155200,NaN,28.989224,NaN
1373241600,NaN,29.031977,NaN
1373328000,NaN,29.074729,NaN
1373414400,28.664999,29.117482,-0.452483
1373500800,NaN,29.160234,NaN
1373587200,NaN,29.202987,NaN
1373673600,28.797501,29.245740,-0.448239
1373760000,28.424999,29.288492,-0.863493
1373846400,NaN,29.331245,NaN
1373932800,NaN,29.348500,NaN
1374019200,NaN,29.365756,NaN
1374105600,NaN,29.383012,NaN
1374192000,28.769999,29.400268,-0.630269
1374278400,28.397499,29.417524,-1.020025
1374364800,NaN,29.434780,NaN
1374451200,NaN,29.452036,NaN
1374537600,NaN,29.469291,NaN
1374624000,27.820000,29.486547,-1.666548
1374710400,NaN,29.503803,NaN
1374796800,29.115000,29.521059,-0.406059
1374883200,NaN,29.538315,NaN
1374969600,NaN,29.555571,NaN
1375056000,29.232498,29.572826,-0.340328
1375142400,28.605000,29.590082,-0.985083
1375228800,28.519999,29.607338,-1.087340
1375315200,28.900000,29.624594,-0.724594
1375401600,29.644999,29.641850,0.003149
1375488000,NaN,29.659106,NaN
1375574400,NaN,29.676361,NaN
1375660800,30.129999,29.693617,0.436382
1375747200,NaN,29.710873,NaN
1375833600,NaN,29.728129,NaN
1375920000,NaN,29.745385,NaN
1376006400,30.414999,29.762641,0.652358
1376092800,30.144999,29.779897,0.365102
1376179200,29.910000,29.797152,0.112847
1376265600,30.129999,29.814408,0.315591
1376352000,29.965000,29.831664,0.133336
1376438400,NaN,29.848920,NaN
1376524800,NaN,29.866176,NaN
1376611200,NaN,29.835118,NaN
1376697600,NaN,29.804060,NaN
1376784000,NaN,29.773002,NaN
1376870400,NaN,29.741944,NaN
1376956800,29.304998,29.710886,-0.405888
1377043200,29.580000,29.679829,-0.099829
1377129600,NaN,29.648771,NaN
1377216000,29.574999,29.617713,-0.042714
1377302400,NaN,29.586655,NaN
1377388800,NaN,29.555597,NaN
1377475200,NaN,29.524539,NaN
1377561600,NaN,29.493482,NaN
1377648000,29.205000,29.462424,-0.257424
1377734400,NaN,29.431366,NaN
1377820800,29.000000,29.400308,-0.400308
1377907200,29.004999,29.369250,-0.364251
1377993600,28.924999,29.338192,-0.413193
1378080000,29.224998,29.307134,-0.082136
1378166400,29.375000,29.276077,0.098923
1378252800,29.420000,29.245019,0.174981
1378339200,29.090000,29.213961,-0.123961
1378425600,NaN,29.182903,NaN
1378512000,NaN,29.151845,NaN
1378598400,28.814999,29.120787,-0.305789
1378684800,NaN,29.089729,NaN
1378771200,NaN,29.058672,NaN
1378857600,NaN,29.027614,NaN
1378944000,NaN,28.996556,NaN
1379030400,NaN,28.965498,NaN
1379116800,28.939999,28.934440,0.005558
1379203200,28.644999,28.903382,-0.258384
1379289600,NaN,28.852813,NaN
1379376000,28.737499,28.802245,-0.064745
1379462400,NaN,28.751676,NaN
1379548800,NaN,28.701107,NaN
1379635200,28.740000,28.650538,0.089462
1379721600,NaN,28.599969,NaN
1379808000,NaN,28.549400,NaN
1379894400,NaN,28.498831,NaN
1379980800,NaN,28.448263,NaN
1380067200,NaN,28.397694,NaN
1380153600,28.795000,28.347125,0.447875
1380240000,28.939999,28.296556,0.643443
1380326400,29.004999,28.245987,0.759012
1380412800,28.570000,28.195418,0.374581
1380499200,28.750000,28.144850,0.605150
1380585600,28.439999,28.094281,0.345718
1380672000,NaN,28.043712,NaN
1380758400,NaN,27.993143,NaN
1380844800,28.324999,27.942574,0.382425
1380931200,NaN,27.892005,NaN
1381017600,NaN,27.841436,NaN
1381104000,28.174999,27.790868,0.384132
1381190400,27.657499,27.740299,-0.082799
1381276800,27.355000,27.689730,-0.334730
1381363200,NaN,27.639161,NaN
1381449600,NaN,27.588592,NaN
1381536000,NaN,27.538023,NaN
1381622400,NaN,27.487454,NaN
1381708800,26.590000,27.436886,-0.846885
1381795200,27.389999,27.386317,0.003683
1381881600,26.660000,27.307163,-0.647163
1381968000,27.344999,27.228009,0.116990
1382054400,NaN,27.148855,NaN
1382140800,NaN,27.069701,NaN
1382227200,NaN,26.990547,NaN
1382313600,NaN,26.911393,NaN
1382400000,NaN,26.832240,NaN
1382486400,NaN,26.753086,NaN
1382572800,27.000000,26.673932,0.326068
1382659200,26.894999,26.594778,0.300221
1382745600,26.590000,26.515624,0.074376
1382832000,NaN,26.436470,NaN
1382918400,26.129999,26.357316,-0.227317
1383004800,26.230000,26.278162,-0.048163
1383091200,NaN,26.199009,NaN
1383177600,NaN,26.119855,NaN
1383264000,NaN,26.040701,NaN
1383350400,NaN,25.961547,NaN
1383436800,NaN,25.882393,NaN
1383523200,NaN,25.803239,NaN
1383609600,25.625000,25.724085,-0.099085
1383696000,NaN,25.644931,NaN
1383782400,25.160000,25.565777,-0.405778
1383868800,25.449999,25.486624,-0.036625
1383955200,NaN,25.407470,NaN
1384041600,NaN,25.328316,NaN
1384128000,24.525000,25.249162,-0.724162
1384214400,NaN,25.170008,NaN
1384300800,NaN,25.090854,NaN
1384387200,NaN,25.011700,NaN
1384473600,NaN,24.932546,NaN
1384560000,23.945000,24.861305,-0.916305
1384646400,NaN,24.790063,NaN
1384732800,NaN,24.718822,NaN
1384819200,NaN,24.647580,NaN
1384905600,23.394999,24.576339,-1.181340
1384992000,NaN,24.505097,NaN
1385078400,23.684999,24.433855,-0.748856
1385164800,NaN,24.362614,NaN
1385251200,NaN,24.291372,NaN
1385337600,NaN,24.220131,NaN
1385424000,NaN,24.148889,NaN
1385510400,NaN,24.077648,NaN
1385596800,NaN,24.006406,NaN
1385683200,NaN,23.935164,NaN
1385769600,22.805000,23.863923,-1.058923
1385856000,22.564999,23.792681,-1.227683
1385942400,NaN,23.721440,NaN
1386028800,NaN,23.650198,NaN
1386115200,NaN,23.578957,NaN
1386201600,NaN,23.507715,NaN
1386288000,23.227501,23.436474,-0.208973
1386374400,NaN,23.365232,NaN
1386460800,NaN,23.293990,NaN
1386547200,22.830000,23.222749,-0.392749
1386633600,NaN,23.151507,NaN
1386720000,NaN,23.080266,NaN
1386806400,NaN,23.009024,NaN
1386892800,NaN,22.937783,NaN
1386979200,NaN,22.866541,NaN
1387065600,NaN,22.795299,NaN
1387152000,NaN,22.742597,NaN
1387238400,22.150000,22.689894,-0.539895
1387324800,22.064999,22.637192,-0.572193
1387411200,NaN,22.584489,NaN
1387497600,22.500000,22.531787,-0.031787
1387584000,NaN,22.479084,NaN
1387670400,NaN,22.426382,NaN
1387756800,NaN,22.373679,NaN
1387843200,NaN,22.320976,NaN
1387929600,NaN,22.268274,NaN
1388016000,NaN,22.215571,NaN
1388102400,NaN,22.162869,NaN
1388188800,NaN,22.110166,NaN
1388275200,NaN,22.057464,NaN
1388361600,NaN,22.004761,NaN
1388448000,NaN,21.952058,NaN
1388534400,NaN,21.899356,NaN
1388620800,NaN,21.846653,NaN
1388707200,NaN,21.793951,NaN
1388793600,NaN,21.741248,NaN
1388880000,NaN,21.688546,NaN
1388966400,NaN,21.635843,NaN
1389052800,NaN,21.583140,NaN
1389139200,20.334999,21.530438,-1.195439
1389225600,NaN,21.477735,NaN
1389312000,20.389999,21.425033,-1.035033
1389398400,NaN,21.372330,NaN
1389484800,19.994999,21.319628,-1.324629
1389571200,NaN,21.266925,NaN
1389657600,20.559999,21.214223,-0.654223
1389744000,20.520000,21.161520,-0.641519
1389830400,20.305000,21.156936,-0.851936
1389916800,20.059999,21.152353,-1.092353
1390003200,19.639999,21.147769,-1.507770
1390089600,NaN,21.143186,NaN
1390176000,19.834999,21.138602,-1.303603
1390262400,20.090000,21.134018,-1.044018
1390348800,19.570000,21.129435,-1.559435
1390435200,NaN,21.124851,NaN
1390521600,NaN,21.120267,NaN
1390608000,NaN,21.115684,NaN
1390694400,NaN,21.111100,NaN
1390780800,NaN,21.106517,NaN
1390867200,NaN,21.101933,NaN
1390953600,NaN,21.097349,NaN
1391040000,NaN,21.092766,NaN
1391126400,NaN,21.088182,NaN
1391212800,NaN,21.083599,NaN
1391299200,NaN,21.079015,NaN
1391385600,NaN,21.074431,NaN
1391472000,NaN,21.069848,NaN
1391558400,NaN,21.065264,NaN
1391644800,NaN,21.060681,NaN
1391731200,NaN,21.056097,NaN
1391817600,NaN,21.051513,NaN
1391904000,NaN,21.046930,NaN
1391990400,20.049999,21.042346,-0.992347
1392076800,NaN,21.037763,NaN
1392163200,NaN,21.033179,NaN
1392249600,NaN,21.028595,NaN
1392336000,20.059999,21.024012,-0.964012
1392422400,19.820000,21.019428,-1.199428
1392508800,NaN,21.031201,NaN
1392595200,20.330000,21.042974,-0.712974
1392681600,NaN,21.054747,NaN
1392768000,20.799999,21.066520,-0.266521
1392854400,21.014999,21.078293,-0.063293
1392940800,NaN,21.090066,NaN
1393027200,19.904999,21.101839,-1.196840
1393113600,NaN,21.113612,NaN
1393200000,NaN,21.125385,NaN
1393286400,NaN,21.137157,NaN
1393372800,NaN,21.148930,NaN
1393459200,NaN,21.160703,NaN
1393545600,19.939999,21.172476,-1.232478
1393632000,NaN,21.184249,NaN
1393718400,21.164999,21.196022,-0.031023
1393804800,20.975000,21.207795,-0.232795
1393891200,NaN,21.219568,NaN
1393977600,NaN,21.231341,NaN
1394064000,NaN,21.243114,NaN
1394150400,NaN,21.254887,NaN
1394236800,NaN,21.266660,NaN
1394323200,NaN,21.278433,NaN
1394409600,NaN,21.290206,NaN
1394496000,NaN,21.301979,NaN
1394582400,NaN,21.313751,NaN
1394668800,19.924999,21.325524,-1.400525
1394755200,19.469999,21.337297,-1.867298
1394841600,NaN,21.349070,NaN
1394928000,NaN,21.387749,NaN
1395014400,NaN,21.426427,NaN
1395100800,NaN,21.465105,NaN
1395187200,19.574999,21.503783,-1.928785
1395273600,19.904999,21.542462,-1.637463
1395360000,19.949999,21.581140,-1.631141
1395446400,NaN,21.619818,NaN
1395532800,NaN,21.658497,NaN
1395619200,NaN,21.697175,NaN
1395705600,NaN,21.735853,NaN
1395792000,19.875000,21.774532,-1.899532
1395878400,NaN,21.813210,NaN
1395964800,NaN,21.851888,NaN
1396051200,NaN,21.890566,NaN
1396137600,NaN,21.929245,NaN
1396224000,21.189999,21.967923,-0.777924
1396310400,20.830000,22.006601,-1.176601
1396396800,21.090000,22.045280,-0.955279
1396483200,NaN,22.083958,NaN
1396569600,21.650000,22.122636,-0.472637
1396656000,NaN,22.161314,NaN
1396742400,NaN,22.199993,NaN
1396828800,NaN,22.238671,NaN
1396915200,NaN,22.277349,NaN
1397001600,20.879999,22.316028,-1.436028
1397088000,20.295000,22.354706,-2.059706
1397174400,NaN,22.393384,NaN
1397260800,22.184999,22.432062,-0.247063
1397347200,NaN,22.470741,NaN
1397433600,22.154999,22.509419,-0.354420
1397520000,NaN,22.548097,NaN
1397606400,NaN,22.632778,NaN
1397692800,NaN,22.717458,NaN
1397779200,NaN,22.802139,NaN
1397865600,NaN,22.886819,NaN
1397952000,NaN,22.971499,NaN
1398038400,NaN,23.056180,NaN
1398124800,22.230000,23.140860,-0.910861
1398211200,NaN,23.225541,NaN
1398297600,23.010000,23.310221,-0.300221
1398384000,22.480000,23.394902,-0.914902
1398470400,23.490000,23.479582,0.010418
1398556800,23.404999,23.564262,-0.159264
1398643200,23.584999,23.648943,-0.063944
1398729600,NaN,23.733623,NaN
1398816000,NaN,23.818304,NaN
1398902400,NaN,23.902984,NaN
1398988800,NaN,23.987664,NaN
1399075200,21.789999,24.072345,-2.282346
1399161600,21.840000,24.157025,-2.317025
1399248000,21.955000,24.241706,-2.286706
1399334400,22.709999,24.326386,-1.616387
1399420800,NaN,24.411067,NaN
1399507200,23.180000,24.495747,-1.315747
1399593600,NaN,24.580427,NaN
1399680000,NaN,24.665108,NaN
1399766400,23.434999,24.749788,-1.314789
1399852800,23.769999,24.834469,-1.064470
1399939200,23.904999,24.919149,-1.014150
1400025600,NaN,25.003829,NaN
1400112000,NaN,25.088510,NaN
1400198400,23.080000,25.183999,-2.103999
1400284800,23.439999,25.279488,-1.839489
1400371200,23.465000,25.374977,-1.909977
1400457600,22.920000,25.470466,-2.550466
1400544000,23.885000,25.565955,-1.680955
1400630400,24.222500,25.661444,-1.438944
1400716800,24.605000,25.756933,-1.151933
1400803200,NaN,25.852422,NaN
1400889600,NaN,25.947911,NaN
1400976000,NaN,26.043400,NaN
1401062400,NaN,26.138889,NaN
1401148800,NaN,26.234378,NaN
1401235200,NaN,26.329867,NaN
1401321600,NaN,26.425356,NaN
1401408000,NaN,26.520845,NaN
1401494400,NaN,26.616334,NaN
1401580800,NaN,26.711823,NaN
1401667200,NaN,26.807312,NaN
1401753600,NaN,26.902801,NaN
1401840000,25.769999,26.998290,-1.228291
1401926400,26.840000,27.093779,-0.253778
1402012800,27.039999,27.189268,-0.149269
1402099200,26.837500,27.284757,-0.447257
1402185600,26.875000,27.380246,-0.505246
1402272000,27.297501,27.475735,-0.178234
1402358400,26.820000,27.571224,-0.751224
1402444800,NaN,27.666713,NaN
1402531200,26.949999,27.762202,-0.812203
1402617600,NaN,27.857691,NaN
1402704000,NaN,27.953180,NaN
1402790400,NaN,28.048668,NaN
1402876800,NaN,28.091421,NaN
1402963200,26.897499,28.134174,-1.236674
1403049600,27.635000,28.176926,-0.541926
1403136000,27.529999,28.219679,-0.689680
1403222400,27.875000,28.262431,-0.387431
1403308800,27.955000,28.305184,-0.350184
1403395200,NaN,28.347936,NaN
1403481600,NaN,28.390689,NaN
1403568000,27.305000,28.433441,-1.128441
1403654400,NaN,28.476194,NaN
1403740800,NaN,28.518946,NaN
1403827200,NaN,28.561699,NaN
1403913600,NaN,28.604451,NaN
1404000000,NaN,28.647204,NaN
1404086400,NaN,28.689957,NaN
1404172800,28.082499,28.732709,-0.650211
1404259200,NaN,28.775462,NaN
1404345600,NaN,28.818214,NaN
1404432000,28.449999,28.860967,-0.410968
1404518400,28.684999,28.903719,-0.218720
1404604800,NaN,28.946472,NaN
1404691200,29.679998,28.989224,0.690774
1404777600,27.980000,29.031977,-1.051977
1404864000,28.532501,29.074729,-0.542228
1404950400,NaN,29.117482,NaN
1405036800,NaN,29.160234,NaN
1405123200,30.244999,29.202987,1.042012
1405209600,30.309999,29.245740,1.064260
1405296000,30.154999,29.288492,0.866507
1405382400,29.934999,29.331245,0.603755
1405468800,NaN,29.348500,NaN
1405555200,NaN,29.365756,NaN
1405641600,29.334999,29.383012,-0.048013
1405728000,NaN,29.400268,NaN
1405814400,NaN,29.417524,NaN
1405900800,28.355000,29.434780,-1.079780
1405987200,NaN,29.452036,NaN
1406073600,NaN,29.469291,NaN
1406160000,NaN,29.486547,NaN
1406246400,28.980000,29.503803,-0.523804
1406332800,NaN,29.521059,NaN
1406419200,29.494999,29.538315,-0.043316
1406505600,29.929998,29.555571,0.374428
1406592000,NaN,29.572826,NaN
1406678400,NaN,29.590082,NaN
1406764800,29.240000,29.607338,-0.367338
1406851200,NaN,29.624594,NaN
1406937600,NaN,29.641850,NaN
1407024000,29.554998,29.659106,-0.104107
1407110400,NaN,29.676361,NaN
1407196800,29.439999,29.693617,-0.253619
1407283200,29.959999,29.710873,0.249126
1407369600,29.865000,29.728129,0.136871
1407456000,30.119999,29.745385,0.374614
1407542400,30.230000,29.762641,0.467359
1407628800,29.539999,29.779897,-0.239898
1407715200,29.254999,29.797152,-0.542153
1407801600,30.619999,29.814408,0.805591
1407888000,30.109999,29.831664,0.278335
1407974400,30.192499,29.848920,0.343579
1408060800,NaN,29.866176,NaN
1408147200,NaN,29.835118,NaN
1408233600,29.625000,29.804060,-0.179060
1408320000,29.519999,29.773002,-0.253004
1408406400,29.187500,29.741944,-0.554444
1408492800,NaN,29.710886,NaN
1408579200,NaN,29.679829,NaN
1408665600,30.559999,29.648771,0.911229
1408752000,29.504999,29.617713,-0.112714
1408838400,30.404999,29.586655,0.818344
1408924800,30.375000,29.555597,0.819403
1409011200,NaN,29.524539,NaN
1409097600,NaN,29.493482,NaN
1409184000,NaN,29.462424,NaN
1409270400,NaN,29.431366,NaN
1409356800,NaN,29.400308,NaN
1409443200,NaN,29.369250,NaN
1409529600,29.054998,29.338192,-0.283194
1409616000,29.040001,29.307134,-0.267133
1409702400,29.275000,29.276077,-0.001077
1409788800,29.355000,29.245019,0.109981
1409875200,29.400000,29.213961,0.186039
1409961600,29.344999,29.182903,0.162096
1410048000,29.289999,29.151845,0.138154
1410134400,29.545000,29.120787,0.424213
1410220800,29.849998,29.089729,0.760269
1410307200,29.974998,29.058672,0.916327
1410393600,30.052498,29.027614,1.024884
1410480000,29.584999,28.996556,0.588443
1410566400,29.664999,28.965498,0.699501
1410652800,NaN,28.934440,NaN
1410739200,29.480000,28.903382,0.576617
1410825600,NaN,28.852813,NaN
1410912000,NaN,28.802245,NaN
1410998400,28.820000,28.751676,0.068324
1411084800,NaN,28.701107,NaN
1411171200,NaN,28.650538,NaN
1411257600,NaN,28.599969,NaN
1411344000,29.125000,28.549400,0.575600
1411430400,NaN,28.498831,NaN
1411516800,NaN,28.448263,NaN
1411603200,NaN,28.397694,NaN
1411689600,NaN,28.347125,NaN
1411776000,28.434999,28.296556,0.138443
1411862400,NaN,28.245987,NaN
1411948800,NaN,28.195418,NaN
1412035200,NaN,28.144850,NaN
1412121600,28.514999,28.094281,0.420719
1412208000,28.490000,28.043712,0.446288
1412294400,28.109999,27.993143,0.116856
1412380800,NaN,27.942574,NaN
1412467200,28.455000,27.892005,0.562995
1412553600,28.359999,27.841436,0.518562
1412640000,27.605000,27.790868,-0.185868
1412726400,28.072498,27.740299,0.332200
1412812800,27.785000,27.689730,0.095270
1412899200,NaN,27.639161,NaN
1412985600,27.449999,27.588592,-0.138593
1413072000,NaN,27.538023,NaN
1413158400,29.039999,27.487454,1.552545
1413244800,NaN,27.436886,NaN
1413331200,28.285000,27.386317,0.898683
1413417600,28.000000,27.307163,0.692837
1413504000,27.814999,27.228009,0.586990
1413590400,NaN,27.148855,NaN
1413676800,NaN,27.069701,NaN
1413763200,NaN,26.990547,NaN
1413849600,NaN,26.911393,NaN
1413936000,27.865000,26.832240,1.032760
1414022400,27.889999,26.753086,1.136914
1414108800,27.654999,26.673932,0.981067
1414195200,27.894999,26.594778,1.300221
1414281600,27.730000,26.515624,1.214376
1414368000,NaN,26.436470,NaN
1414454400,27.799999,26.357316,1.442683
1414540800,27.355000,26.278162,1.076837
1414627200,NaN,26.199009,NaN
1414713600,27.439999,26.119855,1.320144
1414800000,26.772499,26.040701,0.731798
1414886400,26.965000,25.961547,1.003453
1414972800,NaN,25.882393,NaN
1415059200,NaN,25.803239,NaN
1415145600,NaN,25.724085,NaN
1415232000,NaN,25.644931,NaN
1415318400,NaN,25.565777,NaN
1415404800,NaN,25.486624,NaN
1415491200,NaN,25.407470,NaN
1415577600,26.420000,25.328316,1.091684
1415664000,NaN,25.249162,NaN
1415750400,NaN,25.170008,NaN
1415836800,NaN,25.090854,NaN
1415923200,NaN,25.011700,NaN
1416009600,NaN,24.932546,NaN
1416096000,NaN,24.861305,NaN
1416182400,NaN,24.790063,NaN
1416268800,24.719999,24.718822,0.001178
1416355200,24.635000,24.647580,-0.012580
1416441600,NaN,24.576339,NaN
1416528000,NaN,24.505097,NaN
1416614400,NaN,24.433855,NaN
1416700800,NaN,24.362614,NaN
1416787200,NaN,24.291372,NaN
1416873600,NaN,24.220131,NaN
1416960000,23.215000,24.148889,-0.933889
1417046400,23.094999,24.077648,-0.982648
1417132800,NaN,24.006406,NaN
1417219200,NaN,23.935164,NaN
1417305600,22.859999,23.863923,-1.003924
1417392000,NaN,23.792681,NaN
1417478400,24.139999,23.721440,0.418560
1417564800,24.174999,23.650198,0.524801
1417651200,NaN,23.578957,NaN
1417737600,NaN,23.507715,NaN
1417824000,23.764999,23.436474,0.328526
1417910400,NaN,23.365232,NaN
1417996800,NaN,23.293990,NaN
1418083200,NaN,23.222749,NaN
1418169600,NaN,23.151507,NaN
1418256000,NaN,23.080266,NaN
1418342400,NaN,23.009024,NaN
1418428800,NaN,22.937783,NaN
1418515200,21.852501,22.866541,-1.014040
1418601600,NaN,22.795299,NaN
1418688000,NaN,22.742597,NaN
1418774400,NaN,22.689894,NaN
1418860800,NaN,22.637192,NaN
1418947200,NaN,22.584489,NaN
1419033600,NaN,22.531787,NaN
1419120000,NaN,22.479084,NaN
1419206400,NaN,22.426382,NaN
1419292800,NaN,22.373679,NaN
1419379200,NaN,22.320976,NaN
1419465600,NaN,22.268274,NaN
1419552000,NaN,22.215571,NaN
1419638400,NaN,22.162869,NaN
1419724800,22.059999,22.110166,-0.050167
1419811200,NaN,22.057464,NaN
1419897600,21.789999,22.004761,-0.214762
1419984000,NaN,21.952058,NaN
1420070400,NaN,21.899356,NaN
1420156800,NaN,21.846653,NaN
1420243200,22.549999,21.793951,0.756049
1420329600,NaN,21.741248,NaN
1420416000,NaN,21.688546,NaN
1420502400,NaN,21.635843,NaN
1420588800,NaN,21.583140,NaN
1420675200,NaN,21.530438,NaN
1420761600,NaN,21.477735,NaN
1420848000,NaN,21.425033,NaN
1420934400,NaN,21.372330,NaN
1421020800,21.984999,21.319628,0.665371
1421107200,NaN,21.266925,NaN
1421193600,NaN,21.214223,NaN
1421280000,NaN,21.161520,NaN
1421366400,NaN,21.156936,NaN
1421452800,21.994999,21.152353,0.842646
1421539200,NaN,21.147769,NaN
1421625600,NaN,21.143186,NaN
1421712000,NaN,21.138602,NaN
1421798400,22.209999,21.134018,1.075981
1421884800,NaN,21.129435,NaN
1421971200,NaN,21.124851,NaN
1422057600,NaN,21.120267,NaN
1422144000,NaN,21.115684,NaN
1422230400,21.844999,21.111100,0.733899
1422316800,NaN,21.106517,NaN
1422403200,20.309999,21.101933,-0.791934
1422489600,21.834999,21.097349,0.737650
1422576000,20.775000,21.092766,-0.317766
1422662400,NaN,21.088182,NaN
1422748800,NaN,21.083599,NaN
1422835200,NaN,21.079015,NaN
1422921600,NaN,21.074431,NaN
1423008000,NaN,21.069848,NaN
1423094400,NaN,21.065264,NaN
1423180800,NaN,21.060681,NaN
1423267200,21.725000,21.056097,0.668903
1423353600,21.564999,21.051513,0.513485
1423440000,NaN,21.046930,NaN
1423526400,22.135000,21.042346,1.092654
1423612800,22.590000,21.037763,1.552238
1423699200,22.209999,21.033179,1.176820
1423785600,21.615000,21.028595,0.586404
1423872000,21.695000,21.024012,0.670988
1423958400,22.219999,21.019428,1.200571
1424044800,NaN,21.031201,NaN
1424131200,NaN,21.042974,NaN
1424217600,21.924999,21.054747,0.870252
1424304000,21.715000,21.066520,0.648480
1424390400,22.094999,21.078293,1.016707
1424476800,NaN,21.090066,NaN
1424563200,NaN,21.101839,NaN
1424649600,22.014999,21.113612,0.901388
1424736000,NaN,21.125385,NaN
1424822400,NaN,21.137157,NaN
1424908800,NaN,21.148930,NaN
1424995200,NaN,21.160703,NaN
1425081600,NaN,21.172476,NaN
1425168000,NaN,21.184249,NaN
1425254400,21.820000,21.196022,0.623978
1425340800,22.324999,21.207795,1.117204
1425427200,21.734999,21.219568,0.515431
1425513600,22.035000,21.231341,0.803659
1425600000,NaN,21.243114,NaN
1425686400,NaN,21.254887,NaN
1425772800,NaN,21.266660,NaN
1425859200,NaN,21.278433,NaN
1425945600,21.049999,21.290206,-0.240206
1426032000,NaN,21.301979,NaN
1426118400,NaN,21.313751,NaN
1426204800,NaN,21.325524,NaN
1426291200,NaN,21.337297,NaN
1426377600,NaN,21.349070,NaN
1426464000,NaN,21.387749,NaN
1426550400,21.969999,21.426427,0.543572
1426636800,NaN,21.465105,NaN
1426723200,NaN,21.503783,NaN
1426809600,23.445000,21.542462,1.902538
1426896000,NaN,21.581140,NaN
1426982400,NaN,21.619818,NaN
1427068800,22.545000,21.658497,0.886503
1427155200,22.025000,21.697175,0.327825
1427241600,NaN,21.735853,NaN
1427328000,NaN,21.774532,NaN
1427414400,NaN,21.813210,NaN
1427500800,22.340000,21.851888,0.488112
1427587200,22.949999,21.890566,1.059432
1427673600,23.549999,21.929245,1.620755
1427760000,23.275000,21.967923,1.307077
1427846400,22.772499,22.006601,0.765898
1427932800,NaN,22.045280,NaN
1428019200,23.385000,22.083958,1.301042
1428105600,23.680000,22.122636,1.557364
1428192000,NaN,22.161314,NaN
1428278400,NaN,22.199993,NaN
1428364800,NaN,22.238671,NaN
1428451200,24.414999,22.277349,2.137650
1428537600,NaN,22.316028,NaN
1428624000,NaN,22.354706,NaN
1428710400,NaN,22.393384,NaN
1428796800,NaN,22.432062,NaN
1428883200,NaN,22.470741,NaN
1428969600,NaN,22.509419,NaN
1429056000,NaN,22.548097,NaN
1429142400,NaN,22.632778,NaN
1429228800,NaN,22.717458,NaN
1429315200,NaN,22.802139,NaN
1429401600,NaN,22.886819,NaN
1429488000,NaN,22.971499,NaN
1429574400,NaN,23.056180,NaN
1429660800,25.809999,23.140860,2.669139
1429747200,NaN,23.225541,NaN
1429833600,NaN,23.310221,NaN
1429920000,NaN,23.394902,NaN
1430006400,24.654999,23.479582,1.175417
1430092800,NaN,23.564262,NaN
1430179200,NaN,23.648943,NaN
1430265600,NaN,23.733623,NaN
1430352000,NaN,23.818304,NaN
1430438400,24.730000,23.902984,0.827015
1430524800,24.619999,23.987664,0.632334
1430611200,NaN,24.072345,NaN
1430697600,24.889999,24.157025,0.732974
1430784000,24.869999,24.241706,0.628293
1430870400,24.449999,24.326386,0.123613
1430956800,24.744999,24.411067,0.333932
1431043200,25.014999,24.495747,0.519252
1431129600,25.334999,24.580427,0.754572
1431216000,25.264999,24.665108,0.599892
1431302400,25.482498,24.749788,0.732710
1431388800,NaN,24.834469,NaN
1431475200,NaN,24.919149,NaN
1431561600,NaN,25.003829,NaN
1431648000,NaN,25.088510,NaN
1431734400,NaN,25.183999,NaN
1431820800,25.545000,25.279488,0.265512
1431907200,26.164999,25.374977,0.790022
1431993600,25.639999,25.470466,0.169534
1432080000,26.775000,25.565955,1.209045
1432166400,NaN,25.661444,NaN
1432252800,NaN,25.756933,NaN
1432339200,26.974998,25.852422,1.122577
1432425600,27.000000,25.947911,1.052089
1432512000,NaN,26.043400,NaN
1432598400,NaN,26.138889,NaN
1432684800,26.904999,26.234378,0.670621
1432771200,NaN,26.329867,NaN
1432857600,27.144999,26.425356,0.719643
1432944000,27.055000,26.520845,0.534156
1433030400,NaN,26.616334,NaN
1433116800,NaN,26.711823,NaN
1433203200,27.090000,26.807312,0.282688
1433289600,27.609999,26.902801,0.707198
1433376000,27.639999,26.998290,0.641710
1433462400,28.105000,27.093779,1.011221
1433548800,28.045000,27.189268,0.855732
1433635200,28.404999,27.284757,1.120242
1433721600,NaN,27.380246,NaN
1433808000,NaN,27.475735,NaN
1433894400,27.924999,27.571224,0.353776
1433980800,28.525000,27.666713,0.858287
1434067200,28.115000,27.762202,0.352798
1434153600,NaN,27.857691,NaN
