Time,mean,climatology,anomaly
1344124800,NaN,0.000610,NaN
1344211200,NaN,0.000609,NaN
1344297600,NaN,0.000607,NaN
1344384000,NaN,0.000605,NaN
1344470400,0.000704,0.000603,0.000101
1344556800,0.000422,0.000601,-0.000179
1344643200,NaN,0.000599,NaN
1344729600,NaN,0.000597,NaN
1344816000,NaN,0.000595,NaN
1344902400,NaN,0.000594,NaN
1344988800,NaN,0.000596,NaN
1345075200,0.000474,0.000598,-0.000124
1345161600,0.000256,0.000600,-0.000344
1345248000,0.000831,0.000602,0.000229
1345334400,0.000450,0.000604,-0.000154
1345420800,0.000910,0.000606,0.000304
1345507200,NaN,0.000608,NaN
1345593600,NaN,0.000610,NaN
1345680000,0.000438,0.000613,-0.000175
1345766400,NaN,0.000615,NaN
1345852800,NaN,0.000617,NaN
1345939200,NaN,0.000619,NaN
1346025600,0.001538,0.000621,0.000917
1346112000,0.000968,0.000623,0.000345
1346198400,NaN,0.000625,NaN
1346284800,0.001060,0.000627,0.000433
1346371200,NaN,0.000629,NaN
1346457600,0.001119,0.000632,0.000487
1346544000,0.000880,0.000634,0.000246
1346630400,0.000595,0.000636,-0.000041
1346716800,0.001462,0.000638,0.000824
1346803200,0.000741,0.000640,0.000101
1346889600,NaN,0.000642,NaN
1346976000,NaN,0.000644,NaN
1347062400,0.000708,0.000646,0.000062
1347148800,0.000534,0.000648,-0.000114
1347235200,0.000822,0.000651,0.000171
1347321600,0.001162,0.000653,0.000509
1347408000,NaN,0.000655,NaN
1347494400,NaN,0.000657,NaN
1347580800,NaN,0.000659,NaN
1347667200,NaN,0.000665,NaN
1347753600,NaN,0.000671,NaN
1347840000,NaN,0.000677,NaN
1347926400,0.000938,0.000683,0.000255
1348012800,0.000916,0.000689,0.000227
1348099200,0.000740,0.000696,0.000044
1348185600,NaN,0.000702,NaN
1348272000,NaN,0.000708,NaN
1348358400,NaN,0.000714,NaN
1348444800,NaN,0.000720,NaN
1348531200,NaN,0.000726,NaN
1348617600,NaN,0.000732,NaN
1348704000,NaN,0.000738,NaN
1348790400,0.000760,0.000744,0.000016
1348876800,0.000606,0.000750,-0.000144
1348963200,0.001141,0.000757,0.000384
1349049600,NaN,0.000763,NaN
1349136000,NaN,0.000769,NaN
1349222400,NaN,0.000775,NaN
1349308800,NaN,0.000781,NaN
1349395200,0.000961,0.000787,0.000173
1349481600,NaN,0.000793,NaN
1349568000,0.000581,0.000799,-0.000218
1349654400,NaN,0.000805,NaN
1349740800,0.001260,0.000811,0.000449
1349827200,NaN,0.000818,NaN
1349913600,0.000928,0.000824,0.000104
1350000000,0.000678,0.000830,-0.000152
1350086400,0.000800,0.000836,-0.000036
1350172800,0.000978,0.000842,0.000136
1350259200,0.000558,0.000846,-0.000288
1350345600,0.000395,0.000851,-0.000456
1350432000,NaN,0.000855,NaN
1350518400,0.000252,0.000859,-0.000607
1350604800,0.000258,0.000864,-0.000606
1350691200,0.000431,0.000868,-0.000437
1350777600,0.000330,0.000872,-0.000542
1350864000,0.001284,0.000877,0.000407
1350950400,0.001432,0.000881,0.000551
1351036800,NaN,0.000885,NaN
1351123200,NaN,0.000890,NaN
1351209600,NaN,0.000894,NaN
1351296000,NaN,0.000898,NaN
1351382400,0.001014,0.000903,0.000111
1351468800,NaN,0.000907,NaN
1351555200,0.000984,0.000911,0.000073
1351641600,0.000554,0.000916,-0.000362
1351728000,0.000502,0.000920,-0.000418
1351814400,NaN,0.000924,NaN
1351900800,0.000452,0.000929,-0.000477
1351987200,0.000364,0.000933,-0.000569
1352073600,NaN,0.000937,NaN
1352160000,0.000208,0.000942,-0.000734
1352246400,NaN,0.000946,NaN
1352332800,0.000678,0.000950,-0.000272
1352419200,NaN,0.000955,NaN
1352505600,0.000984,0.000959,0.000025
1352592000,NaN,0.000963,NaN
1352678400,0.004720,0.000968,0.003752
1352764800,0.001854,0.000972,0.000882
1352851200,0.001189,0.000976,0.000213
1352937600,0.000490,0.000976,-0.000486
1353024000,NaN,0.000975,NaN
1353110400,0.000431,0.000975,-0.000544
1353196800,NaN,0.000975,NaN
1353283200,0.000886,0.000974,-0.000088
1353369600,0.004040,0.000974,0.003066
1353456000,0.000620,0.000973,-0.000353
1353542400,0.001028,0.000973,0.000055
1353628800,0.000666,0.000973,-0.000307
1353715200,0.000270,0.000972,-0.000702
1353801600,NaN,0.000972,NaN
1353888000,0.000380,0.000971,-0.000591
1353974400,NaN,0.000971,NaN
1354060800,NaN,0.000971,NaN
1354147200,0.000730,0.000970,-0.000240
1354233600,NaN,0.000970,NaN
1354320000,0.001216,0.000969,0.000247
1354406400,0.000504,0.000969,-0.000465
1354492800,0.000450,0.000968,-0.000518
1354579200,NaN,0.000968,NaN
1354665600,NaN,0.000968,NaN
1354752000,NaN,0.000967,NaN
1354838400,0.000396,0.000967,-0.000571
1354924800,0.000352,0.000966,-0.000614
1355011200,NaN,0.000966,NaN
1355097600,0.000554,0.000966,-0.000412
1355184000,NaN,0.000965,NaN
1355270400,NaN,0.000965,NaN
1355356800,NaN,0.000964,NaN
1355443200,NaN,0.000964,NaN
1355529600,0.000510,0.000964,-0.000454
1355616000,0.000908,0.000965,-0.000057
1355702400,0.000338,0.000965,-0.000627
1355788800,NaN,0.000966,NaN
1355875200,0.000454,0.000966,-0.000512
1355961600,0.000726,0.000967,-0.000241
1356048000,0.001270,0.000967,0.000303
1356134400,0.001294,0.000968,0.000326
1356220800,0.000907,0.000968,-0.000061
1356307200,0.000668,0.000969,-0.000301
1356393600,0.000552,0.000969,-0.000417
1356480000,0.001794,0.000970,0.000824
1356566400,NaN,0.000971,NaN
1356652800,0.001534,0.000971,0.000563
1356739200,NaN,0.000972,NaN
1356825600,0.001078,0.000972,0.000106
1356912000,NaN,0.000973,NaN
1356998400,0.001494,0.000973,0.000521
1357084800,0.000442,0.000974,-0.000532
1357171200,0.000720,0.000974,-0.000254
1357257600,0.000602,0.000975,-0.000373
1357344000,0.000838,0.000975,-0.000137
1357430400,0.001872,0.000976,0.000896
1357516800,NaN,0.000976,NaN
1357603200,0.000658,0.000977,-0.000319
1357689600,0.000710,0.000977,-0.000267
1357776000,NaN,0.000978,NaN
1357862400,0.000278,0.000978,-0.000700
1357948800,NaN,0.000979,NaN
1358035200,0.000874,0.000979,-0.000105
1358121600,0.004424,0.000980,0.003444
1358208000,0.000846,0.000980,-0.000134
1358294400,0.000898,0.000977,-0.000079
1358380800,0.000309,0.000974,-0.000665
1358467200,0.000414,0.000971,-0.000557
1358553600,NaN,0.000968,NaN
1358640000,NaN,0.000965,NaN
1358726400,NaN,0.000962,NaN
1358812800,0.000758,0.000958,-0.000200
1358899200,0.001248,0.000955,0.000293
1358985600,0.000658,0.000952,-0.000294
1359072000,0.000666,0.000949,-0.000283
1359158400,0.000402,0.000946,-0.000544
1359244800,NaN,0.000943,NaN
1359331200,NaN,0.000940,NaN
1359417600,0.001364,0.000937,0.000427
1359504000,0.000584,0.000934,-0.000350
1359590400,NaN,0.000931,NaN
1359676800,NaN,0.000928,NaN
1359763200,0.000772,0.000924,-0.000152
1359849600,0.000548,0.000921,-0.000373
1359936000,0.000432,0.000918,-0.000486
1360022400,0.000424,0.000915,-0.000491
1360108800,0.000282,0.000912,-0.000630
1360195200,0.000414,0.000909,-0.000495
1360281600,0.000322,0.000906,-0.000584
1360368000,0.000764,0.000903,-0.000139
1360454400,0.001226,0.000900,0.000326
1360540800,NaN,0.000897,NaN
1360627200,0.001118,0.000894,0.000224
1360713600,NaN,0.000891,NaN
1360800000,0.000669,0.000887,-0.000218
1360886400,NaN,0.000884,NaN
1360972800,NaN,0.000880,NaN
1361059200,0.000636,0.000875,-0.000239
1361145600,0.000770,0.000870,-0.000100
1361232000,0.000372,0.000865,-0.000493
1361318400,NaN,0.000860,NaN
1361404800,0.000312,0.000855,-0.000543
1361491200,0.000314,0.000850,-0.000536
1361577600,0.001927,0.000846,0.001081
1361664000,0.000518,0.000841,-0.000323
1361750400,0.000544,0.000836,-0.000292
1361836800,NaN,0.000831,NaN
1361923200,NaN,0.000826,NaN
1362009600,NaN,0.000821,NaN
1362096000,NaN,0.000817,NaN
1362182400,NaN,0.000812,NaN
1362268800,NaN,0.000807,NaN
1362355200,0.000747,0.000802,-0.000055
1362441600,0.000404,0.000797,-0.000393
1362528000,0.000429,0.000792,-0.000363
1362614400,0.000624,0.000788,-0.000164
1362700800,0.000338,0.000783,-0.000445
1362787200,0.000544,0.000778,-0.000234
1362873600,NaN,0.000773,NaN
1362960000,NaN,0.000768,NaN
1363046400,NaN,0.000763,NaN
1363132800,0.002330,0.000759,0.001571
1363219200,0.001174,0.000754,0.000420
1363305600,0.000328,0.000749,-0.000421
1363392000,0.000342,0.000746,-0.000404
1363478400,NaN,0.000743,NaN
1363564800,NaN,0.000739,NaN
1363651200,NaN,0.000736,NaN
1363737600,0.000486,0.000733,-0.000247
1363824000,0.000768,0.000730,0.000038
1363910400,0.000650,0.000727,-0.000077
1363996800,0.000168,0.000723,-0.000555
1364083200,0.000742,0.000720,0.000022
1364169600,NaN,0.000717,NaN
1364256000,NaN,0.000714,NaN
1364342400,NaN,0.000711,NaN
1364428800,0.000914,0.000707,0.000207
1364515200,NaN,0.000704,NaN
1364601600,0.001288,0.000701,0.000587
1364688000,0.000510,0.000698,-0.000188
1364774400,0.000216,0.000695,-0.000479
1364860800,NaN,0.000691,NaN
1364947200,NaN,0.000688,NaN
1365033600,NaN,0.000685,NaN
1365120000,NaN,0.000682,NaN
1365206400,0.000898,0.000679,0.000219
1365292800,NaN,0.000675,NaN
1365379200,0.001878,0.000672,0.001206
1365465600,NaN,0.000669,NaN
1365552000,NaN,0.000666,NaN
1365638400,NaN,0.000663,NaN
1365724800,NaN,0.000659,NaN
1365811200,0.000492,0.000656,-0.000164
1365897600,0.000322,0.000653,-0.000331
1365984000,0.000207,0.000650,-0.000443
1366070400,0.000604,0.000649,-0.000045
1366156800,0.000721,0.000649,0.000072
1366243200,NaN,0.000648,NaN
1366329600,NaN,0.000647,NaN
1366416000,0.000302,0.000647,-0.000345
1366502400,NaN,0.000646,NaN
1366588800,0.000972,0.000646,0.000326
1366675200,0.000740,0.000645,0.000095
1366761600,0.000826,0.000644,0.000182
1366848000,0.000894,0.000644,0.000250
1366934400,NaN,0.000643,NaN
1367020800,0.000238,0.000643,-0.000405
1367107200,NaN,0.000642,NaN
1367193600,NaN,0.000641,NaN
1367280000,0.000376,0.000641,-0.000265
1367366400,NaN,0.000640,NaN
1367452800,NaN,0.000639,NaN
1367539200,0.000344,0.000639,-0.000295
1367625600,NaN,0.000638,NaN
1367712000,NaN,0.000638,NaN
1367798400,0.001660,0.000637,0.001023
1367884800,NaN,0.000636,NaN
1367971200,0.000476,0.000636,-0.000160
1368057600,NaN,0.000635,NaN
1368144000,0.000654,0.000635,0.000019
1368230400,0.000292,0.000634,-0.000342
1368316800,NaN,0.000633,NaN
1368403200,NaN,0.000633,NaN
1368489600,NaN,0.000632,NaN
1368576000,NaN,0.000631,NaN
1368662400,NaN,0.000632,NaN
1368748800,0.000400,0.000632,-0.000232
1368835200,0.000542,0.000632,-0.000090
1368921600,0.000616,0.000633,-0.000017
1369008000,NaN,0.000633,NaN
1369094400,NaN,0.000633,NaN
1369180800,0.000618,0.000633,-0.000015
1369267200,NaN,0.000634,NaN
1369353600,0.000508,0.000634,-0.000126
1369440000,0.000650,0.000634,0.000016
1369526400,0.000744,0.000634,0.000110
1369612800,NaN,0.000635,NaN
1369699200,NaN,0.000635,NaN
1369785600,NaN,0.000635,NaN
1369872000,NaN,0.000635,NaN
1369958400,0.000316,0.000636,-0.000320
1370044800,NaN,0.000636,NaN
1370131200,NaN,0.000636,NaN
1370217600,NaN,0.000636,NaN
1370304000,NaN,0.000637,NaN
1370390400,NaN,0.000637,NaN
1370476800,NaN,0.000637,NaN
1370563200,NaN,0.000637,NaN
1370649600,NaN,0.000638,NaN
1370736000,0.000848,0.000638,0.000210
1370822400,0.001170,0.000638,0.000532
1370908800,0.000396,0.000638,-0.000242
1370995200,NaN,0.000639,NaN
1371081600,NaN,0.000639,NaN
1371168000,0.000434,0.000639,-0.000205
1371254400,NaN,0.000639,NaN
1371340800,0.000224,0.000640,-0.000416
1371427200,NaN,0.000640,NaN
1371513600,0.000556,0.000641,-0.000085
1371600000,NaN,0.000641,NaN
1371686400,NaN,0.000642,NaN
1371772800,NaN,0.000642,NaN
1371859200,NaN,0.000642,NaN
1371945600,NaN,0.000643,NaN
1372032000,NaN,0.000643,NaN
1372118400,0.000384,0.000644,-0.000260
1372204800,NaN,0.000644,NaN
1372291200,0.000414,0.000644,-0.000230
1372377600,0.000294,0.000645,-0.000351
1372464000,NaN,0.000645,NaN
1372550400,NaN,0.000646,NaN
1372636800,NaN,0.000646,NaN
1372723200,NaN,0.000646,NaN
1372809600,NaN,0.000647,NaN
1372896000,NaN,0.000647,NaN
1372982400,NaN,0.000648,NaN
1373068800,NaN,0.000648,NaN
1373155200,NaN,0.000648,NaN
1373241600,NaN,0.000649,NaN
1373328000,NaN,0.000649,NaN
1373414400,NaN,0.000650,NaN
1373500800,0.000318,0.000650,-0.000332
1373587200,0.000290,0.000651,-0.000361
1373673600,0.000543,0.000651,-0.000108
1373760000,NaN,0.000651,NaN
1373846400,NaN,0.000652,NaN
1373932800,0.000064,0.000650,-0.000586
1374019200,NaN,0.000648,NaN
1374105600,NaN,0.000646,NaN
1374192000,NaN,0.000644,NaN
1374278400,0.000833,0.000642,0.000191
1374364800,NaN,0.000641,NaN
1374451200,0.001002,0.000639,0.000363
1374537600,NaN,0.000637,NaN
1374624000,NaN,0.000635,NaN
1374710400,NaN,0.000633,NaN
1374796800,NaN,0.000631,NaN
1374883200,0.000394,0.000629,-0.000235
1374969600,0.000260,0.000627,-0.000367
1375056000,0.000358,0.000626,-0.000268
1375142400,NaN,0.000624,NaN
1375228800,NaN,0.000622,NaN
1375315200,0.000448,0.000620,-0.000172
1375401600,NaN,0.000618,NaN
1375488000,0.000790,0.000616,0.000174
1375574400,NaN,0.000614,NaN
1375660800,NaN,0.000612,NaN
1375747200,NaN,0.000610,NaN
1375833600,0.000446,0.000609,-0.000163
1375920000,NaN,0.000607,NaN
1376006400,NaN,0.000605,NaN
1376092800,NaN,0.000603,NaN
1376179200,NaN,0.000601,NaN
1376265600,0.001138,0.000599,0.000539
1376352000,0.000472,0.000597,-0.000125
1376438400,0.000574,0.000595,-0.000021
1376524800,NaN,0.000594,NaN
1376611200,NaN,0.000596,NaN
1376697600,NaN,0.000598,NaN
1376784000,NaN,0.000600,NaN
1376870400,0.000572,0.000602,-0.000030
1376956800,NaN,0.000604,NaN
1377043200,0.000720,0.000606,0.000114
1377129600,NaN,0.000608,NaN
1377216000,0.001342,0.000610,0.000732
1377302400,NaN,0.000613,NaN
1377388800,NaN,0.000615,NaN
1377475200,NaN,0.000617,NaN
1377561600,NaN,0.000619,NaN
1377648000,0.000244,0.000621,-0.000377
1377734400,0.000382,0.000623,-0.000241
1377820800,0.000296,0.000625,-0.000329
1377907200,NaN,0.000627,NaN
1377993600,0.000550,0.000629,-0.000079
1378080000,0.000204,0.000632,-0.000428
1378166400,NaN,0.000634,NaN
1378252800,NaN,0.000636,NaN
1378339200,NaN,0.000638,NaN
1378425600,0.000990,0.000640,0.000350
1378512000,NaN,0.000642,NaN
1378598400,0.000516,0.000644,-0.000128
1378684800,NaN,0.000646,NaN
1378771200,NaN,0.000648,NaN
1378857600,0.000754,0.000651,0.000103
1378944000,NaN,0.000653,NaN
1379030400,NaN,0.000655,NaN
1379116800,NaN,0.000657,NaN
1379203200,0.000562,0.000659,-0.000097
1379289600,NaN,0.000665,NaN
1379376000,NaN,0.000671,NaN
1379462400,NaN,0.000677,NaN
1379548800,NaN,0.000683,NaN
1379635200,0.001010,0.000689,0.000321
1379721600,0.000544,0.000696,-0.000152
1379808000,0.000398,0.000702,-0.000304
1379894400,NaN,0.000708,NaN
1379980800,0.000420,0.000714,-0.000294
1380067200,NaN,0.000720,NaN
1380153600,NaN,0.000726,NaN
1380240000,0.000580,0.000732,-0.000152
1380326400,0.000282,0.000738,-0.000456
1380412800,0.000292,0.000744,-0.000452
1380499200,0.000418,0.000750,-0.000332
1380585600,0.000652,0.000757,-0.000105
1380672000,NaN,0.000763,NaN
1380758400,0.000284,0.000769,-0.000485
1380844800,NaN,0.000775,NaN
1380931200,NaN,0.000781,NaN
1381017600,0.000458,0.000787,-0.000329
1381104000,0.000447,0.000793,-0.000346
1381190400,0.000228,0.000799,-0.000571
1381276800,NaN,0.000805,NaN
1381363200,NaN,0.000811,NaN
1381449600,NaN,0.000818,NaN
1381536000,0.000508,0.000824,-0.000316
1381622400,0.000566,0.000830,-0.000264
1381708800,0.000704,0.000836,-0.000132
1381795200,0.000624,0.000842,-0.000218
1381881600,0.000462,0.000846,-0.000384
1381968000,0.000683,0.000851,-0.000168
1382054400,0.001332,0.000855,0.000477
1382140800,0.000530,0.000859,-0.000329
1382227200,0.001016,0.000864,0.000152
1382313600,0.000308,0.000868,-0.000560
1382400000,0.000262,0.000872,-0.000610
1382486400,NaN,0.000877,NaN
1382572800,NaN,0.000881,NaN
1382659200,NaN,0.000885,NaN
1382745600,NaN,0.000890,NaN
1382832000,NaN,0.000894,NaN
1382918400,0.000698,0.000898,-0.000200
1383004800,0.000570,0.000903,-0.000333
1383091200,0.001120,0.000907,0.000213
1383177600,0.000930,0.000911,0.000019
1383264000,0.000592,0.000916,-0.000324
1383350400,0.000406,0.000920,-0.000514
1383436800,0.000582,0.000924,-0.000342
1383523200,0.001132,0.000929,0.000203
1383609600,NaN,0.000933,NaN
1383696000,0.000584,0.000937,-0.000353
1383782400,0.000352,0.000942,-0.000590
1383868800,0.000714,0.000946,-0.000232
1383955200,NaN,0.000950,NaN
1384041600,NaN,0.000955,NaN
1384128000,NaN,0.000959,NaN
1384214400,0.001054,0.000963,0.000091
1384300800,0.000318,0.000968,-0.000650
1384387200,NaN,0.000972,NaN
1384473600,NaN,0.000976,NaN
1384560000,NaN,0.000976,NaN
1384646400,0.001564,0.000975,0.000589
1384732800,0.000936,0.000975,-0.000039
1384819200,0.000170,0.000975,-0.000805
1384905600,0.000398,0.000974,-0.000576
1384992000,0.000558,0.000974,-0.000416
1385078400,0.000340,0.000973,-0.000633
1385164800,0.001166,0.000973,0.000193
1385251200,0.000432,0.000973,-0.000541
1385337600,NaN,0.000972,NaN
1385424000,NaN,0.000972,NaN
1385510400,0.002299,0.000971,0.001328
1385596800,NaN,0.000971,NaN
1385683200,0.001628,0.000971,0.000657
1385769600,0.000870,0.000970,-0.000100
1385856000,0.000608,0.000970,-0.000362
1385942400,0.000588,0.000969,-0.000381
1386028800,0.000234,0.000969,-0.000735
1386115200,0.000293,0.000968,-0.000675
1386201600,0.000438,0.000968,-0.000530
1386288000,0.000587,0.000968,-0.000381
1386374400,NaN,0.000967,NaN
1386460800,0.001089,0.000967,0.000122
1386547200,0.000644,0.000966,-0.000322
1386633600,NaN,0.000966,NaN
1386720000,0.000786,0.000966,-0.000180
1386806400,NaN,0.000965,NaN
1386892800,0.001478,0.000965,0.000513
1386979200,NaN,0.000964,NaN
1387065600,0.000498,0.000964,-0.000466
1387152000,NaN,0.000964,NaN
1387238400,0.001203,0.000965,0.000238
1387324800,0.000561,0.000966,-0.000405
1387411200,NaN,0.000966,NaN
1387497600,0.003076,0.000967,0.002109
1387584000,0.000366,0.000967,-0.000601
1387670400,0.001608,0.000968,0.000640
1387756800,0.000688,0.000968,-0.000280
1387843200,0.000755,0.000969,-0.000214
1387929600,NaN,0.000969,NaN
1388016000,NaN,0.000970,NaN
1388102400,NaN,0.000970,NaN
1388188800,0.000116,0.000971,-0.000855
1388275200,NaN,0.000971,NaN
1388361600,NaN,0.000972,NaN
1388448000,0.001548,0.000972,0.000576
1388534400,NaN,0.000973,NaN
1388620800,0.000966,0.000973,-0.000007
1388707200,0.000972,0.000974,-0.000002
1388793600,NaN,0.000974,NaN
1388880000,0.000600,0.000975,-0.000375
1388966400,NaN,0.000975,NaN
1389052800,NaN,0.000976,NaN
1389139200,NaN,0.000976,NaN
1389225600,NaN,0.000977,NaN
1389312000,0.000406,0.000977,-0.000571
1389398400,0.000580,0.000978,-0.000398
1389484800,NaN,0.000979,NaN
1389571200,NaN,0.000979,NaN
1389657600,0.000214,0.000980,-0.000766
1389744000,NaN,0.000980,NaN
1389830400,NaN,0.000977,NaN
1389916800,NaN,0.000974,NaN
1390003200,0.001029,0.000971,0.000058
1390089600,0.000494,0.000968,-0.000474
1390176000,0.000240,0.000965,-0.000725
1390262400,NaN,0.000962,NaN
1390348800,NaN,0.000958,NaN
1390435200,0.000662,0.000955,-0.000293
1390521600,0.000364,0.000952,-0.000588
1390608000,0.000526,0.000949,-0.000423
1390694400,0.000240,0.000946,-0.000706
1390780800,0.000194,0.000943,-0.000749
1390867200,0.000210,0.000940,-0.000730
1390953600,0.000258,0.000937,-0.000679
1391040000,NaN,0.000934,NaN
1391126400,NaN,0.000931,NaN
1391212800,0.000386,0.000928,-0.000542
1391299200,0.000628,0.000924,-0.000296
1391385600,0.000291,0.000921,-0.000630
1391472000,0.000240,0.000918,-0.000678
1391558400,0.000384,0.000915,-0.000531
1391644800,0.000412,0.000912,-0.000500
1391731200,0.000384,0.000909,-0.000525
1391817600,0.000606,0.000906,-0.000300
1391904000,0.000468,0.000903,-0.000435
1391990400,0.000460,0.000900,-0.000440
1392076800,0.000342,0.000897,-0.000555
1392163200,0.000636,0.000894,-0.000258
1392249600,NaN,0.000891,NaN
1392336000,0.000904,0.000887,0.000017
1392422400,0.000668,0.000884,-0.000216
1392508800,NaN,0.000880,NaN
1392595200,0.000630,0.000875,-0.000245
1392681600,0.000322,0.000870,-0.000548
1392768000,0.001232,0.000865,0.000367
1392854400,0.000704,0.000860,-0.000156
1392940800,0.001056,0.000855,0.000201
1393027200,0.000690,0.000850,-0.000160
1393113600,0.000662,0.000846,-0.000184
1393200000,NaN,0.000841,NaN
1393286400,0.000488,0.000836,-0.000348
1393372800,0.000564,0.000831,-0.000267
1393459200,NaN,0.000826,NaN
1393545600,NaN,0.000821,NaN
1393632000,0.000602,0.000817,-0.000215
1393718400,0.000886,0.000812,0.000074
1393804800,0.000564,0.000807,-0.000243
1393891200,NaN,0.000802,NaN
1393977600,0.000338,0.000797,-0.000459
1394064000,NaN,0.000792,NaN
1394150400,NaN,0.000788,NaN
1394236800,0.001011,0.000783,0.000228
1394323200,0.000454,0.000778,-0.000324
1394409600,0.000623,0.000773,-0.000150
1394496000,0.000076,0.000768,-0.000692
1394582400,0.000682,0.000763,-0.000081
1394668800,0.000576,0.000759,-0.000183
1394755200,NaN,0.000754,NaN
1394841600,0.001032,0.000749,0.000283
1394928000,0.001425,0.000746,0.000679
1395014400,0.000716,0.000743,-0.000027
1395100800,NaN,0.000739,NaN
1395187200,0.001485,0.000736,0.000749
1395273600,NaN,0.000733,NaN
1395360000,0.000852,0.000730,0.000122
1395446400,0.000748,0.000727,0.000021
1395532800,0.000808,0.000723,0.000085
1395619200,0.000279,0.000720,-0.000441
1395705600,NaN,0.000717,NaN
1395792000,0.001016,0.000714,0.000302
1395878400,NaN,0.000711,NaN
1395964800,NaN,0.000707,NaN
1396051200,NaN,0.000704,NaN
1396137600,NaN,0.000701,NaN
1396224000,NaN,0.000698,NaN
1396310400,NaN,0.000695,NaN
1396396800,0.000661,0.000691,-0.000030
1396483200,0.000622,0.000688,-0.000066
1396569600,NaN,0.000685,NaN
1396656000,NaN,0.000682,NaN
1396742400,NaN,0.000679,NaN
1396828800,0.000660,0.000675,-0.000015
1396915200,NaN,0.000672,NaN
1397001600,NaN,0.000669,NaN
1397088000,NaN,0.000666,NaN
1397174400,0.000359,0.000663,-0.000304
1397260800,0.001074,0.000659,0.000415
1397347200,0.001164,0.000656,0.000508
1397433600,0.000380,0.000653,-0.000273
1397520000,NaN,0.000650,NaN
1397606400,NaN,0.000649,NaN
1397692800,0.000612,0.000649,-0.000037
1397779200,0.000812,0.000648,0.000164
1397865600,0.000997,0.000647,0.000350
1397952000,0.000586,0.000647,-0.000061
1398038400,NaN,0.000646,NaN
1398124800,NaN,0.000646,NaN
1398211200,0.000520,0.000645,-0.000125
1398297600,NaN,0.000644,NaN
1398384000,0.000350,0.000644,-0.000294
1398470400,0.000474,0.000643,-0.000169
1398556800,0.000534,0.000643,-0.000109
1398643200,0.000502,0.000642,-0.000140
1398729600,NaN,0.000641,NaN
1398816000,NaN,0.000641,NaN
1398902400,NaN,0.000640,NaN
1398988800,0.001016,0.000639,0.000377
1399075200,0.000278,0.000639,-0.000361
1399161600,0.000504,0.000638,-0.000134
1399248000,0.000292,0.000638,-0.000346
1399334400,0.000396,0.000637,-0.000241
1399420800,NaN,0.000636,NaN
1399507200,NaN,0.000636,NaN
1399593600,0.000196,0.000635,-0.000439
1399680000,NaN,0.000635,NaN
1399766400,0.000726,0.000634,0.000092
1399852800,0.000338,0.000633,-0.000295
1399939200,NaN,0.000633,NaN
1400025600,NaN,0.000632,NaN
1400112000,NaN,0.000631,NaN
1400198400,NaN,0.000632,NaN
1400284800,NaN,0.000632,NaN
1400371200,NaN,0.000632,NaN
1400457600,NaN,0.000633,NaN
1400544000,0.001078,0.000633,0.000445
1400630400,0.000892,0.000633,0.000259
1400716800,0.000600,0.000633,-0.000033
1400803200,NaN,0.000634,NaN
1400889600,NaN,0.000634,NaN
1400976000,0.000190,0.000634,-0.000444
1401062400,NaN,0.000634,NaN
1401148800,NaN,0.000635,NaN
1401235200,NaN,0.000635,NaN
1401321600,0.000356,0.000635,-0.000279
1401408000,NaN,0.000635,NaN
1401494400,NaN,0.000636,NaN
1401580800,NaN,0.000636,NaN
1401667200,NaN,0.000636,NaN
1401753600,NaN,0.000636,NaN
1401840000,NaN,0.000637,NaN
1401926400,0.000410,0.000637,-0.000227
1402012800,NaN,0.000637,NaN
1402099200,0.000406,0.000637,-0.000231
1402185600,NaN,0.000638,NaN
1402272000,NaN,0.000638,NaN
1402358400,0.000327,0.000638,-0.000311
1402444800,NaN,0.000638,NaN
1402531200,NaN,0.000639,NaN
1402617600,0.000692,0.000639,0.000053
1402704000,0.000689,0.000639,0.000050
1402790400,NaN,0.000639,NaN
1402876800,NaN,0.000640,NaN
1402963200,NaN,0.000640,NaN
1403049600,NaN,0.000641,NaN
1403136000,NaN,0.000641,NaN
1403222400,0.000206,0.000642,-0.000436
1403308800,0.000512,0.000642,-0.000130
1403395200,0.000600,0.000642,-0.000042
1403481600,0.000528,0.000643,-0.000115
1403568000,NaN,0.000643,NaN
1403654400,NaN,0.000644,NaN
1403740800,0.000366,0.000644,-0.000278
1403827200,NaN,0.000644,NaN
1403913600,0.000246,0.000645,-0.000399
1404000000,0.000336,0.000645,-0.000309
1404086400,NaN,0.000646,NaN
1404172800,NaN,0.000646,NaN
1404259200,NaN,0.000646,NaN
1404345600,NaN,0.000647,NaN
1404432000,NaN,0.000647,NaN
1404518400,NaN,0.000648,NaN
1404604800,0.000410,0.000648,-0.000238
1404691200,0.000558,0.000648,-0.000090
1404777600,0.000322,0.000649,-0.000327
1404864000,0.000936,0.000649,0.000287
1404950400,NaN,0.000650,NaN
1405036800,NaN,0.000650,NaN
1405123200,0.000186,0.000651,-0.000465
1405209600,0.002104,0.000651,0.001453
1405296000,0.000808,0.000651,0.000157
1405382400,NaN,0.000652,NaN
1405468800,0.000852,0.000650,0.000202
1405555200,NaN,0.000648,NaN
1405641600,NaN,0.000646,NaN
1405728000,NaN,0.000644,NaN
1405814400,NaN,0.000642,NaN
1405900800,NaN,0.000641,NaN
1405987200,NaN,0.000639,NaN
1406073600,0.000958,0.000637,0.000321
1406160000,0.001300,0.000635,0.000665
