Date,Mean,Climatology,Anomaly
2012-11-10,0.227269,0.268262,-0.040993
2012-11-11,NaN,0.267326,NaN
2012-11-12,NaN,0.266391,NaN
2012-11-13,NaN,0.265455,NaN
2012-11-14,NaN,0.264519,NaN
2012-11-15,NaN,0.264096,NaN
2012-11-16,NaN,0.263673,NaN
2012-11-17,NaN,0.263249,NaN
2012-11-18,NaN,0.262826,NaN
2012-11-19,NaN,0.262403,NaN
2012-11-20,NaN,0.261979,NaN
2012-11-21,0.235390,0.261556,-0.026166
2012-11-22,0.347027,0.261133,0.085894
2012-11-23,0.192353,0.260710,-0.068357
2012-11-24,0.195309,0.260286,-0.064978
2012-11-25,0.189664,0.259863,-0.070199
2012-11-26,0.193016,0.259440,-0.066424
2012-11-27,NaN,0.259016,NaN
2012-11-28,NaN,0.258593,NaN
2012-11-29,NaN,0.258170,NaN
2012-11-30,NaN,0.257747,NaN
2012-12-01,NaN,0.257323,NaN
2012-12-02,0.220320,0.256900,-0.036580
2012-12-03,NaN,0.256477,NaN
2012-12-04,0.220573,0.256053,-0.035480
2012-12-05,NaN,0.255630,NaN
2012-12-06,NaN,0.255207,NaN
2012-12-07,NaN,0.254784,NaN
2012-12-08,NaN,0.254360,NaN
2012-12-09,NaN,0.253937,NaN
2012-12-10,NaN,0.253514,NaN
2012-12-11,NaN,0.253090,NaN
2012-12-12,NaN,0.252667,NaN
2012-12-13,NaN,0.252244,NaN
2012-12-14,NaN,0.251821,NaN
2012-12-15,NaN,0.250692,NaN
2012-12-16,NaN,0.249563,NaN
2012-12-17,0.261475,0.248434,0.013041
2012-12-18,0.224865,0.247305,-0.022440
2012-12-19,0.189006,0.246176,-0.057170
2012-12-20,NaN,0.245047,NaN
2012-12-21,0.279492,0.243918,0.035574
2012-12-22,0.340597,0.242789,0.097807
2012-12-23,NaN,0.241660,NaN
2012-12-24,NaN,0.240531,NaN
2012-12-25,NaN,0.239403,NaN
2012-12-26,NaN,0.238274,NaN
2012-12-27,NaN,0.237145,NaN
2012-12-28,NaN,0.236016,NaN
2012-12-29,NaN,0.234887,NaN
2012-12-30,NaN,0.233758,NaN
2012-12-31,NaN,0.232629,NaN
2013-01-01,NaN,0.231500,NaN
2013-01-02,NaN,0.230371,NaN
2013-01-03,NaN,0.229242,NaN
2013-01-04,NaN,0.228114,NaN
2013-01-05,NaN,0.226985,NaN
2013-01-06,NaN,0.225856,NaN
2013-01-07,NaN,0.224727,NaN
2013-01-08,NaN,0.223598,NaN
2013-01-09,NaN,0.222469,NaN
2013-01-10,0.216561,0.221340,-0.004779
2013-01-11,NaN,0.220211,NaN
2013-01-12,0.221859,0.219082,0.002777
2013-01-13,NaN,0.217953,NaN
2013-01-14,NaN,0.216824,NaN
2013-01-15,NaN,0.215696,NaN
2013-01-16,NaN,0.214868,NaN
2013-01-17,NaN,0.214039,NaN
2013-01-18,NaN,0.213211,NaN
2013-01-19,NaN,0.212383,NaN
2013-01-20,0.166272,0.211555,-0.045283
2013-01-21,NaN,0.210727,NaN
2013-01-22,NaN,0.209899,NaN
2013-01-23,0.256735,0.209071,0.047664
2013-01-24,0.245447,0.208243,0.037204
2013-01-25,0.202801,0.207415,-0.004614
2013-01-26,0.183663,0.206587,-0.022924
2013-01-27,NaN,0.205759,NaN
2013-01-28,0.227051,0.204931,0.022120
2013-01-29,0.186383,0.204103,-0.017720
2013-01-30,NaN,0.203275,NaN
2013-01-31,0.191828,0.202447,-0.010619
2013-02-01,NaN,0.201618,NaN
2013-02-02,0.180142,0.200790,-0.020648
2013-02-03,0.194763,0.199962,-0.005200
2013-02-04,NaN,0.199134,NaN
2013-02-05,NaN,0.198306,NaN
2013-02-06,NaN,0.197478,NaN
2013-02-07,NaN,0.196650,NaN
2013-02-08,0.241480,0.195822,0.045658
2013-02-09,0.209260,0.194994,0.014266
2013-02-10,NaN,0.194166,NaN
2013-02-11,NaN,0.193338,NaN
2013-02-12,NaN,0.192510,NaN
2013-02-13,NaN,0.191682,NaN
2013-02-14,NaN,0.190854,NaN
2013-02-15,NaN,0.190026,NaN
2013-02-16,NaN,0.189707,NaN
2013-02-17,0.262832,0.189387,0.073445
2013-02-18,NaN,0.189068,NaN
2013-02-19,0.263099,0.188749,0.074350
2013-02-20,NaN,0.188430,NaN
2013-02-21,NaN,0.188111,NaN
2013-02-22,NaN,0.187792,NaN
2013-02-23,NaN,0.187473,NaN
2013-02-24,NaN,0.187154,NaN
2013-02-25,NaN,0.186835,NaN
2013-02-26,NaN,0.186516,NaN
2013-02-27,NaN,0.186197,NaN
2013-02-28,0.191764,0.185878,0.005886
2013-03-01,NaN,0.185559,NaN
2013-03-02,0.233685,0.185240,0.048445
2013-03-03,NaN,0.184921,NaN
2013-03-04,0.137610,0.184602,-0.046992
2013-03-05,NaN,0.184283,NaN
2013-03-06,0.217560,0.183964,0.033596
2013-03-07,0.147567,0.183645,-0.036077
2013-03-08,0.141493,0.183326,-0.041833
2013-03-09,NaN,0.183007,NaN
2013-03-10,NaN,0.182687,NaN
2013-03-11,NaN,0.182368,NaN
2013-03-12,NaN,0.182049,NaN
2013-03-13,0.192856,0.181730,0.011126
2013-03-14,0.200755,0.181411,0.019344
2013-03-15,0.129314,0.181092,-0.051778
2013-03-16,0.132061,0.180692,-0.048630
2013-03-17,NaN,0.180291,NaN
2013-03-18,NaN,0.179890,NaN
2013-03-19,NaN,0.179490,NaN
2013-03-20,NaN,0.179089,NaN
2013-03-21,NaN,0.178689,NaN
2013-03-22,NaN,0.178288,NaN
2013-03-23,NaN,0.177888,NaN
2013-03-24,NaN,0.177487,NaN
2013-03-25,0.220135,0.177086,0.043049
2013-03-26,NaN,0.176686,NaN
2013-03-27,0.225473,0.176285,0.049188
2013-03-28,NaN,0.175885,NaN
2013-03-29,0.153544,0.175484,-0.021940
2013-03-30,NaN,0.175083,NaN
2013-03-31,NaN,0.174683,NaN
2013-04-01,NaN,0.174282,NaN
2013-04-02,NaN,0.173882,NaN
2013-04-03,NaN,0.173481,NaN
2013-04-04,NaN,0.173081,NaN
2013-04-05,NaN,0.172680,NaN
2013-04-06,0.241612,0.172279,0.069333
2013-04-07,NaN,0.171879,NaN
2013-04-08,0.157259,0.171478,-0.014219
2013-04-09,NaN,0.171078,NaN
2013-04-10,0.125027,0.170677,-0.045650
2013-04-11,NaN,0.170276,NaN
2013-04-12,NaN,0.169876,NaN
2013-04-13,NaN,0.169475,NaN
2013-04-14,NaN,0.169075,NaN
2013-04-15,0.155506,0.168674,-0.013168
2013-04-16,NaN,0.168330,NaN
2013-04-17,NaN,0.167986,NaN
2013-04-18,NaN,0.167643,NaN
2013-04-19,NaN,0.167299,NaN
2013-04-20,NaN,0.166955,NaN
2013-04-21,NaN,0.166611,NaN
2013-04-22,NaN,0.166267,NaN
2013-04-23,NaN,0.165923,NaN
2013-04-24,0.189721,0.165580,0.024141
2013-04-25,0.219078,0.165236,0.053842
2013-04-26,NaN,0.164892,NaN
2013-04-27,NaN,0.164548,NaN
2013-04-28,NaN,0.164204,NaN
2013-04-29,NaN,0.163861,NaN
2013-04-30,NaN,0.163517,NaN
2013-05-01,NaN,0.163173,NaN
2013-05-02,NaN,0.162829,NaN
2013-05-03,NaN,0.162485,NaN
2013-05-04,NaN,0.162141,NaN
2013-05-05,NaN,0.161798,NaN
2013-05-06,0.278669,0.161454,0.117215
2013-05-07,NaN,0.161110,NaN
2013-05-08,NaN,0.160766,NaN
2013-05-09,NaN,0.160422,NaN
2013-05-10,0.131321,0.160079,-0.028758
2013-05-11,NaN,0.159735,NaN
2013-05-12,0.162226,0.159391,0.002835
2013-05-13,NaN,0.159047,NaN
2013-05-14,NaN,0.158703,NaN
2013-05-15,NaN,0.158359,NaN
2013-05-16,NaN,0.158465,NaN
2013-05-17,0.154283,0.158571,-0.004288
2013-05-18,0.100317,0.158676,-0.058360
2013-05-19,NaN,0.158782,NaN
2013-05-20,NaN,0.158888,NaN
2013-05-21,NaN,0.158994,NaN
2013-05-22,NaN,0.159099,NaN
2013-05-23,NaN,0.159205,NaN
2013-05-24,NaN,0.159311,NaN
2013-05-25,NaN,0.159416,NaN
2013-05-26,NaN,0.159522,NaN
2013-05-27,NaN,0.159628,NaN
2013-05-28,0.142033,0.159733,-0.017700
2013-05-29,NaN,0.159839,NaN
2013-05-30,NaN,0.159945,NaN
2013-05-31,NaN,0.160050,NaN
2013-06-01,NaN,0.160156,NaN
2013-06-02,NaN,0.160262,NaN
2013-06-03,NaN,0.160367,NaN
2013-06-04,NaN,0.160473,NaN
2013-06-05,NaN,0.160579,NaN
2013-06-06,NaN,0.160684,NaN
2013-06-07,NaN,0.160790,NaN
2013-06-08,NaN,0.160896,NaN
2013-06-09,NaN,0.161002,NaN
2013-06-10,NaN,0.161107,NaN
2013-06-11,NaN,0.161213,NaN
2013-06-12,NaN,0.161319,NaN
2013-06-13,0.155955,0.161424,-0.005469
2013-06-14,NaN,0.161530,NaN
2013-06-15,NaN,0.161636,NaN
2013-06-16,NaN,0.160953,NaN
2013-06-17,NaN,0.160270,NaN
2013-06-18,NaN,0.159587,NaN
2013-06-19,NaN,0.158904,NaN
2013-06-20,NaN,0.158221,NaN
2013-06-21,NaN,0.157538,NaN
2013-06-22,NaN,0.156855,NaN
2013-06-23,NaN,0.156173,NaN
2013-06-24,NaN,0.155490,NaN
2013-06-25,0.092924,0.154807,-0.061883
2013-06-26,NaN,0.154124,NaN
2013-06-27,0.174587,0.153441,0.021146
2013-06-28,NaN,0.152758,NaN
2013-06-29,NaN,0.152075,NaN
2013-06-30,NaN,0.151392,NaN
2013-07-01,NaN,0.150709,NaN
2013-07-02,NaN,0.150027,NaN
2013-07-03,NaN,0.149344,NaN
2013-07-04,NaN,0.148661,NaN
2013-07-05,0.104116,0.147978,-0.043862
2013-07-06,0.108051,0.147295,-0.039244
2013-07-07,NaN,0.146612,NaN
2013-07-08,NaN,0.145929,NaN
2013-07-09,NaN,0.145246,NaN
2013-07-10,NaN,0.144563,NaN
2013-07-11,NaN,0.143880,NaN
2013-07-12,NaN,0.143198,NaN
2013-07-13,0.150710,0.142515,0.008195
2013-07-14,NaN,0.141832,NaN
2013-07-15,NaN,0.141149,NaN
2013-07-16,NaN,0.141981,NaN
2013-07-17,NaN,0.142813,NaN
2013-07-18,NaN,0.143645,NaN
2013-07-19,NaN,0.144477,NaN
2013-07-20,NaN,0.145309,NaN
2013-07-21,NaN,0.146141,NaN
2013-07-22,NaN,0.146973,NaN
2013-07-23,NaN,0.147805,NaN
2013-07-24,NaN,0.148637,NaN
2013-07-25,NaN,0.149469,NaN
2013-07-26,NaN,0.150302,NaN
2013-07-27,NaN,0.151134,NaN
2013-07-28,NaN,0.151966,NaN
2013-07-29,NaN,0.152798,NaN
2013-07-30,NaN,0.153630,NaN
2013-07-31,NaN,0.154462,NaN
2013-08-01,NaN,0.155294,NaN
2013-08-02,NaN,0.156126,NaN
2013-08-03,NaN,0.156958,NaN
2013-08-04,NaN,0.157790,NaN
2013-08-05,0.135129,0.158622,-0.023493
2013-08-06,NaN,0.159454,NaN
2013-08-07,NaN,0.160286,NaN
2013-08-08,NaN,0.161118,NaN
2013-08-09,NaN,0.161950,NaN
2013-08-10,NaN,0.162782,NaN
2013-08-11,NaN,0.163614,NaN
2013-08-12,NaN,0.164446,NaN
2013-08-13,NaN,0.165279,NaN
2013-08-14,0.103544,0.166111,-0.062566
2013-08-15,NaN,0.166943,NaN
2013-08-16,NaN,0.169523,NaN
2013-08-17,NaN,0.172104,NaN
2013-08-18,NaN,0.174685,NaN
2013-08-19,NaN,0.177266,NaN
2013-08-20,NaN,0.179847,NaN
2013-08-21,NaN,0.182428,NaN
2013-08-22,NaN,0.185008,NaN
2013-08-23,NaN,0.187589,NaN
2013-08-24,NaN,0.190170,NaN
2013-08-25,NaN,0.192751,NaN
2013-08-26,NaN,0.195332,NaN
2013-08-27,NaN,0.197912,NaN
2013-08-28,0.230393,0.200493,0.029900
2013-08-29,NaN,0.203074,NaN
2013-08-30,0.165767,0.205655,-0.039888
2013-08-31,NaN,0.208236,NaN
2013-09-01,0.132207,0.210816,-0.078610
2013-09-02,NaN,0.213397,NaN
2013-09-03,NaN,0.215978,NaN
2013-09-04,NaN,0.218559,NaN
2013-09-05,NaN,0.221140,NaN
2013-09-06,NaN,0.223720,NaN
2013-09-07,0.163337,0.226301,-0.062964
2013-09-08,0.200459,0.228882,-0.028423
2013-09-09,0.176495,0.231463,-0.054968
2013-09-10,0.198825,0.234044,-0.035219
2013-09-11,NaN,0.236625,NaN
2013-09-12,NaN,0.239205,NaN
2013-09-13,0.212159,0.241786,-0.029627
2013-09-14,NaN,0.244367,NaN
2013-09-15,0.150458,0.246948,-0.096490
2013-09-16,0.200045,0.248500,-0.048455
2013-09-17,0.295875,0.250053,0.045822
2013-09-18,NaN,0.251606,NaN
2013-09-19,NaN,0.253158,NaN
2013-09-20,NaN,0.254711,NaN
2013-09-21,NaN,0.256263,NaN
2013-09-22,NaN,0.257816,NaN
2013-09-23,NaN,0.259369,NaN
2013-09-24,NaN,0.260921,NaN
2013-09-25,NaN,0.262474,NaN
2013-09-26,0.341847,0.264026,0.077821
2013-09-27,NaN,0.265579,NaN
2013-09-28,NaN,0.267131,NaN
2013-09-29,NaN,0.268684,NaN
2013-09-30,NaN,0.270237,NaN
2013-10-01,NaN,0.271789,NaN
2013-10-02,NaN,0.273342,NaN
2013-10-03,NaN,0.274894,NaN
2013-10-04,0.346394,0.276447,0.069947
2013-10-05,0.379065,0.278000,0.101066
2013-10-06,0.335654,0.279552,0.056102
2013-10-07,NaN,0.281105,NaN
2013-10-08,NaN,0.282657,NaN
2013-10-09,NaN,0.284210,NaN
2013-10-10,0.230475,0.285763,-0.055288
2013-10-11,NaN,0.287315,NaN
2013-10-12,0.241795,0.288868,-0.047072
2013-10-13,NaN,0.290420,NaN
2013-10-14,NaN,0.291973,NaN
2013-10-15,NaN,0.293525,NaN
2013-10-16,NaN,0.292590,NaN
2013-10-17,0.237512,0.291654,-0.054142
2013-10-18,NaN,0.290718,NaN
2013-10-19,NaN,0.289783,NaN
2013-10-20,NaN,0.288847,NaN
2013-10-21,0.210388,0.287911,-0.077524
2013-10-22,NaN,0.286976,NaN
2013-10-23,0.256895,0.286040,-0.029145
2013-10-24,NaN,0.285104,NaN
2013-10-25,0.224402,0.284169,-0.059767
2013-10-26,0.322843,0.283233,0.039610
2013-10-27,0.319898,0.282297,0.037600
2013-10-28,NaN,0.281362,NaN
2013-10-29,NaN,0.280426,NaN
2013-10-30,0.400430,0.279490,0.120940
2013-10-31,NaN,0.278554,NaN
2013-11-01,NaN,0.277619,NaN
2013-11-02,NaN,0.276683,NaN
2013-11-03,NaN,0.275747,NaN
2013-11-04,NaN,0.274812,NaN
2013-11-05,NaN,0.273876,NaN
2013-11-06,NaN,0.272940,NaN
2013-11-07,NaN,0.272005,NaN
2013-11-08,NaN,0.271069,NaN
2013-11-09,NaN,0.270133,NaN
2013-11-10,NaN,0.269198,NaN
2013-11-11,NaN,0.268262,NaN
2013-11-12,NaN,0.267326,NaN
2013-11-13,NaN,0.266391,NaN
2013-11-14,NaN,0.265455,NaN
2013-11-15,NaN,0.264519,NaN
2013-11-16,NaN,0.264096,NaN
2013-11-17,NaN,0.263673,NaN
2013-11-18,NaN,0.263249,NaN
2013-11-19,NaN,0.262826,NaN
2013-11-20,NaN,0.262403,NaN
2013-11-21,NaN,0.261979,NaN
2013-11-22,NaN,0.261556,NaN
2013-11-23,NaN,0.261133,NaN
2013-11-24,NaN,0.260710,NaN
2013-11-25,NaN,0.260286,NaN
2013-11-26,NaN,0.259863,NaN
2013-11-27,NaN,0.259440,NaN
2013-11-28,NaN,0.259016,NaN
2013-11-29,0.300815,0.258593,0.042222
2013-11-30,NaN,0.258170,NaN
2013-12-01,NaN,0.257747,NaN
2013-12-02,0.282679,0.257323,0.025356
2013-12-03,0.180141,0.256900,-0.076759
2013-12-04,NaN,0.256477,NaN
2013-12-05,0.194570,0.256053,-0.061483
2013-12-06,NaN,0.255630,NaN
2013-12-07,NaN,0.255207,NaN
2013-12-08,NaN,0.254784,NaN
2013-12-09,NaN,0.254360,NaN
2013-12-10,NaN,0.253937,NaN
2013-12-11,NaN,0.253514,NaN
2013-12-12,0.255897,0.253090,0.002807
2013-12-13,0.267262,0.252667,0.014595
2013-12-14,NaN,0.252244,NaN
2013-12-15,NaN,0.251821,NaN
2013-12-16,NaN,0.250655,NaN
2013-12-17,0.180116,0.249490,-0.069374
2013-12-18,0.272143,0.248325,0.023819
2013-12-19,0.178386,0.247159,-0.068773
2013-12-20,0.184006,0.245994,-0.061988
2013-12-21,0.109630,0.244829,-0.135199
2013-12-22,NaN,0.243663,NaN
2013-12-23,NaN,0.242498,NaN
2013-12-24,0.262403,0.241333,0.021071
2013-12-25,NaN,0.240167,NaN
2013-12-26,NaN,0.239002,NaN
2013-12-27,NaN,0.237837,NaN
2013-12-28,NaN,0.236671,NaN
2013-12-29,NaN,0.235506,NaN
2013-12-30,NaN,0.234341,NaN
2013-12-31,NaN,0.233175,NaN
2014-01-01,NaN,0.232010,NaN
2014-01-02,NaN,0.230845,NaN
2014-01-03,NaN,0.229679,NaN
2014-01-04,NaN,0.228514,NaN
2014-01-05,NaN,0.227349,NaN
2014-01-06,NaN,0.226183,NaN
2014-01-07,0.220514,0.225018,-0.004505
2014-01-08,NaN,0.223853,NaN
2014-01-09,NaN,0.222688,NaN
2014-01-10,NaN,0.221522,NaN
2014-01-11,NaN,0.220357,NaN
2014-01-12,0.179344,0.219192,-0.039848
2014-01-13,NaN,0.218026,NaN
2014-01-14,NaN,0.216861,NaN
2014-01-15,NaN,0.215696,NaN
2014-01-16,0.201586,0.214868,-0.013281
2014-01-17,NaN,0.214039,NaN
2014-01-18,0.187064,0.213211,-0.026147
2014-01-19,0.300484,0.212383,0.088100
2014-01-20,0.158223,0.211555,-0.053332
2014-01-21,0.243251,0.210727,0.032524
2014-01-22,0.217808,0.209899,0.007909
2014-01-23,NaN,0.209071,NaN
2014-01-24,NaN,0.208243,NaN
2014-01-25,0.191083,0.207415,-0.016332
2014-01-26,NaN,0.206587,NaN
2014-01-27,NaN,0.205759,NaN
2014-01-28,NaN,0.204931,NaN
2014-01-29,NaN,0.204103,NaN
2014-01-30,NaN,0.203275,NaN
2014-01-31,NaN,0.202447,NaN
2014-02-01,NaN,0.201618,NaN
2014-02-02,NaN,0.200790,NaN
2014-02-03,0.150376,0.199962,-0.049586
2014-02-04,NaN,0.199134,NaN
2014-02-05,NaN,0.198306,NaN
2014-02-06,NaN,0.197478,NaN
2014-02-07,NaN,0.196650,NaN
2014-02-08,NaN,0.195822,NaN
2014-02-09,NaN,0.194994,NaN
2014-02-10,0.129122,0.194166,-0.065044
2014-02-11,NaN,0.193338,NaN
2014-02-12,NaN,0.192510,NaN
2014-02-13,NaN,0.191682,NaN
2014-02-14,0.144543,0.190854,-0.046311
2014-02-15,0.194011,0.190026,0.003985
2014-02-16,0.193787,0.189707,0.004081
2014-02-17,0.117582,0.189387,-0.071806
2014-02-18,NaN,0.189068,NaN
2014-02-19,0.117493,0.188749,-0.071257
2014-02-20,0.183610,0.188430,-0.004820
2014-02-21,NaN,0.188111,NaN
2014-02-22,NaN,0.187792,NaN
2014-02-23,NaN,0.187473,NaN
2014-02-24,NaN,0.187154,NaN
2014-02-25,NaN,0.186835,NaN
2014-02-26,NaN,0.186516,NaN
2014-02-27,NaN,0.186197,NaN
2014-02-28,0.203098,0.185878,0.017221
2014-03-01,0.285928,0.185559,0.100369
2014-03-02,NaN,0.185240,NaN
2014-03-03,0.203445,0.184921,0.018525
2014-03-04,NaN,0.184602,NaN
2014-03-05,NaN,0.184283,NaN
2014-03-06,NaN,0.183964,NaN
2014-03-07,NaN,0.183645,NaN
2014-03-08,0.169692,0.183326,-0.013633
2014-03-09,0.120802,0.183007,-0.062205
2014-03-10,0.157416,0.182687,-0.025272
2014-03-11,NaN,0.182368,NaN
2014-03-12,NaN,0.182049,NaN
2014-03-13,NaN,0.181730,NaN
2014-03-14,0.139037,0.181411,-0.042374
2014-03-15,NaN,0.181092,NaN
2014-03-16,NaN,0.180692,NaN
2014-03-17,NaN,0.180291,NaN
2014-03-18,NaN,0.179890,NaN
2014-03-19,NaN,0.179490,NaN
2014-03-20,0.126709,0.179089,-0.052381
2014-03-21,0.134628,0.178689,-0.044060
2014-03-22,NaN,0.178288,NaN
2014-03-23,NaN,0.177888,NaN
2014-03-24,NaN,0.177487,NaN
2014-03-25,NaN,0.177086,NaN
2014-03-26,0.210383,0.176686,0.033697
2014-03-27,NaN,0.176285,NaN
2014-03-28,NaN,0.175885,NaN
2014-03-29,NaN,0.175484,NaN
2014-03-30,NaN,0.175083,NaN
2014-03-31,NaN,0.174683,NaN
2014-04-01,NaN,0.174282,NaN
2014-04-02,0.176833,0.173882,0.002951
2014-04-03,NaN,0.173481,NaN
2014-04-04,NaN,0.173081,NaN
2014-04-05,NaN,0.172680,NaN
2014-04-06,NaN,0.172279,NaN
2014-04-07,NaN,0.171879,NaN
2014-04-08,NaN,0.171478,NaN
2014-04-09,NaN,0.171078,NaN
2014-04-10,0.128363,0.170677,-0.042314
2014-04-11,0.112828,0.170276,-0.057448
2014-04-12,NaN,0.169876,NaN
2014-04-13,0.091498,0.169475,-0.077977
2014-04-14,NaN,0.169075,NaN
2014-04-15,NaN,0.168674,NaN
2014-04-16,NaN,0.168330,NaN
2014-04-17,NaN,0.167986,NaN
2014-04-18,NaN,0.167643,NaN
2014-04-19,NaN,0.167299,NaN
2014-04-20,NaN,0.166955,NaN
2014-04-21,NaN,0.166611,NaN
2014-04-22,NaN,0.166267,NaN
2014-04-23,NaN,0.165923,NaN
2014-04-24,NaN,0.165580,NaN
2014-04-25,NaN,0.165236,NaN
2014-04-26,0.141840,0.164892,-0.023052
2014-04-27,NaN,0.164548,NaN
2014-04-28,0.178784,0.164204,0.014579
2014-04-29,NaN,0.163861,NaN
2014-04-30,NaN,0.163517,NaN
2014-05-01,NaN,0.163173,NaN
2014-05-02,NaN,0.162829,NaN
2014-05-03,NaN,0.162485,NaN
2014-05-04,NaN,0.162141,NaN
2014-05-05,NaN,0.161798,NaN
2014-05-06,0.092059,0.161454,-0.069394
2014-05-07,NaN,0.161110,NaN
2014-05-08,NaN,0.160766,NaN
2014-05-09,NaN,0.160422,NaN
2014-05-10,NaN,0.160079,NaN
2014-05-11,NaN,0.159735,NaN
2014-05-12,NaN,0.159391,NaN
2014-05-13,0.134790,0.159047,-0.024257
2014-05-14,NaN,0.158703,NaN
2014-05-15,NaN,0.158359,NaN
2014-05-16,NaN,0.158465,NaN
2014-05-17,NaN,0.158571,NaN
2014-05-18,NaN,0.158676,NaN
2014-05-19,NaN,0.158782,NaN
2014-05-20,NaN,0.158888,NaN
2014-05-21,0.137711,0.158994,-0.021282
2014-05-22,NaN,0.159099,NaN
2014-05-23,NaN,0.159205,NaN
2014-05-24,NaN,0.159311,NaN
2014-05-25,NaN,0.159416,NaN
2014-05-26,NaN,0.159522,NaN
2014-05-27,NaN,0.159628,NaN
2014-05-28,NaN,0.159733,NaN
2014-05-29,NaN,0.159839,NaN
2014-05-30,NaN,0.159945,NaN
2014-05-31,NaN,0.160050,NaN
2014-06-01,NaN,0.160156,NaN
2014-06-02,NaN,0.160262,NaN
2014-06-03,NaN,0.160367,NaN
2014-06-04,NaN,0.160473,NaN
2014-06-05,0.204950,0.160579,0.044371
2014-06-06,0.154164,0.160684,-0.006520
2014-06-07,NaN,0.160790,NaN
2014-06-08,NaN,0.160896,NaN
2014-06-09,NaN,0.161002,NaN
2014-06-10,NaN,0.161107,NaN
2014-06-11,NaN,0.161213,NaN
2014-06-12,NaN,0.161319,NaN
2014-06-13,NaN,0.161424,NaN
2014-06-14,NaN,0.161530,NaN
2014-06-15,NaN,0.161636,NaN
2014-06-16,0.126695,0.160953,-0.034258
2014-06-17,NaN,0.160270,NaN
2014-06-18,NaN,0.159587,NaN
2014-06-19,NaN,0.158904,NaN
2014-06-20,NaN,0.158221,NaN
2014-06-21,NaN,0.157538,NaN
2014-06-22,NaN,0.156855,NaN
2014-06-23,NaN,0.156173,NaN
2014-06-24,NaN,0.155490,NaN
2014-06-25,NaN,0.154807,NaN
2014-06-26,NaN,0.154124,NaN
2014-06-27,NaN,0.153441,NaN
2014-06-28,NaN,0.152758,NaN
2014-06-29,NaN,0.152075,NaN
2014-06-30,NaN,0.151392,NaN
2014-07-01,0.199991,0.150709,0.049282
2014-07-02,NaN,0.150027,NaN
2014-07-03,NaN,0.149344,NaN
2014-07-04,NaN,0.148661,NaN
2014-07-05,NaN,0.147978,NaN
2014-07-06,NaN,0.147295,NaN
2014-07-07,NaN,0.146612,NaN
2014-07-08,NaN,0.145929,NaN
2014-07-09,NaN,0.145246,NaN
2014-07-10,NaN,0.144563,NaN
2014-07-11,NaN,0.143880,NaN
2014-07-12,NaN,0.143198,NaN
2014-07-13,NaN,0.142515,NaN
2014-07-14,NaN,0.141832,NaN
2014-07-15,NaN,0.141149,NaN
2014-07-16,NaN,0.141981,NaN
2014-07-17,NaN,0.142813,NaN
2014-07-18,NaN,0.143645,NaN
2014-07-19,NaN,0.144477,NaN
2014-07-20,NaN,0.145309,NaN
2014-07-21,NaN,0.146141,NaN
2014-07-22,NaN,0.146973,NaN
2014-07-23,NaN,0.147805,NaN
2014-07-24,NaN,0.148637,NaN
2014-07-25,NaN,0.149469,NaN
2014-07-26,NaN,0.150302,NaN
2014-07-27,NaN,0.151134,NaN
2014-07-28,NaN,0.151966,NaN
2014-07-29,NaN,0.152798,NaN
2014-07-30,NaN,0.153630,NaN
2014-07-31,NaN,0.154462,NaN
2014-08-01,NaN,0.155294,NaN
2014-08-02,0.117269,0.156126,-0.038857
2014-08-03,0.094210,0.156958,-0.062748
2014-08-04,NaN,0.157790,NaN
2014-08-05,NaN,0.158622,NaN
2014-08-06,NaN,0.159454,NaN
2014-08-07,NaN,0.160286,NaN
2014-08-08,0.132414,0.161118,-0.028704
2014-08-09,NaN,0.161950,NaN
2014-08-10,NaN,0.162782,NaN
2014-08-11,NaN,0.163614,NaN
2014-08-12,NaN,0.164446,NaN
2014-08-13,NaN,0.165279,NaN
2014-08-14,NaN,0.166111,NaN
2014-08-15,NaN,0.166943,NaN
2014-08-16,NaN,0.169523,NaN
2014-08-17,NaN,0.172104,NaN
2014-08-18,NaN,0.174685,NaN
2014-08-19,NaN,0.177266,NaN
2014-08-20,NaN,0.179847,NaN
2014-08-21,NaN,0.182428,NaN
2014-08-22,NaN,0.185008,NaN
2014-08-23,NaN,0.187589,NaN
2014-08-24,NaN,0.190170,NaN
2014-08-25,NaN,0.192751,NaN
2014-08-26,NaN,0.195332,NaN
2014-08-27,NaN,0.197912,NaN
2014-08-28,0.225536,0.200493,0.025043
2014-08-29,NaN,0.203074,NaN
2014-08-30,NaN,0.205655,NaN
2014-08-31,NaN,0.208236,NaN
2014-09-01,NaN,0.210816,NaN
2014-09-02,0.128719,0.213397,-0.084678
2014-09-03,NaN,0.215978,NaN
2014-09-04,0.111125,0.218559,-0.107433
2014-09-05,NaN,0.221140,NaN
2014-09-06,NaN,0.223720,NaN
2014-09-07,NaN,0.226301,NaN
2014-09-08,NaN,0.228882,NaN
2014-09-09,NaN,0.231463,NaN
2014-09-10,0.185983,0.234044,-0.048061
2014-09-11,NaN,0.236625,NaN
2014-09-12,NaN,0.239205,NaN
2014-09-13,NaN,0.241786,NaN
2014-09-14,NaN,0.244367,NaN
2014-09-15,NaN,0.246948,NaN
2014-09-16,NaN,0.248500,NaN
2014-09-17,NaN,0.250053,NaN
2014-09-18,0.116456,0.251606,-0.135150
2014-09-19,NaN,0.253158,NaN
