Time,mean,climatology,anomaly
1369872000,NaN,0.094304,NaN
1369958400,NaN,0.094696,NaN
1370044800,NaN,0.095089,NaN
1370131200,NaN,0.095481,NaN
1370217600,NaN,0.095874,NaN
1370304000,NaN,0.096266,NaN
1370390400,NaN,0.096658,NaN
1370476800,NaN,0.097051,NaN
1370563200,NaN,0.097443,NaN
1370649600,NaN,0.097836,NaN
1370736000,0.103627,0.098228,0.005399
1370822400,0.086123,0.098621,-0.012498
1370908800,NaN,0.099013,NaN
1370995200,NaN,0.099406,NaN
1371081600,NaN,0.099798,NaN
1371168000,NaN,0.100191,NaN
1371254400,NaN,0.100583,NaN
1371340800,NaN,0.101493,NaN
1371427200,NaN,0.102403,NaN
1371513600,0.080788,0.103312,-0.022525
1371600000,NaN,0.104222,NaN
1371686400,NaN,0.105132,NaN
1371772800,NaN,0.106042,NaN
1371859200,NaN,0.106952,NaN
1371945600,NaN,0.107861,NaN
1372032000,NaN,0.108771,NaN
1372118400,NaN,0.109681,NaN
1372204800,NaN,0.110591,NaN
1372291200,NaN,0.111500,NaN
1372377600,NaN,0.112410,NaN
1372464000,NaN,0.113320,NaN
1372550400,NaN,0.114230,NaN
1372636800,NaN,0.115140,NaN
1372723200,NaN,0.116049,NaN
1372809600,NaN,0.116959,NaN
1372896000,NaN,0.117869,NaN
1372982400,NaN,0.118779,NaN
1373068800,0.200963,0.119688,0.081275
1373155200,NaN,0.120598,NaN
1373241600,NaN,0.121508,NaN
1373328000,NaN,0.122418,NaN
1373414400,NaN,0.123327,NaN
1373500800,NaN,0.124237,NaN
1373587200,NaN,0.125147,NaN
1373673600,NaN,0.126057,NaN
1373760000,NaN,0.126967,NaN
1373846400,NaN,0.127876,NaN
1373932800,NaN,0.128312,NaN
1374019200,NaN,0.128747,NaN
1374105600,NaN,0.129183,NaN
1374192000,NaN,0.129618,NaN
1374278400,NaN,0.130053,NaN
1374364800,NaN,0.130489,NaN
1374451200,0.134337,0.130924,0.003413
1374537600,NaN,0.131360,NaN
1374624000,NaN,0.131795,NaN
1374710400,NaN,0.132231,NaN
1374796800,NaN,0.132666,NaN
1374883200,NaN,0.133101,NaN
1374969600,NaN,0.133537,NaN
1375056000,NaN,0.133972,NaN
1375142400,NaN,0.134408,NaN
1375228800,NaN,0.134843,NaN
1375315200,NaN,0.135279,NaN
1375401600,NaN,0.135714,NaN
1375488000,NaN,0.136149,NaN
1375574400,0.121017,0.136585,-0.015568
1375660800,NaN,0.137020,NaN
1375747200,NaN,0.137456,NaN
1375833600,NaN,0.137891,NaN
1375920000,NaN,0.138327,NaN
1376006400,NaN,0.138762,NaN
1376092800,NaN,0.139197,NaN
1376179200,NaN,0.139633,NaN
1376265600,NaN,0.140068,NaN
1376352000,0.086937,0.140504,-0.053567
1376438400,0.115839,0.140939,-0.025100
1376524800,NaN,0.141374,NaN
1376611200,NaN,0.142338,NaN
1376697600,NaN,0.143301,NaN
1376784000,NaN,0.144264,NaN
1376870400,0.108256,0.145227,-0.036971
1376956800,NaN,0.146190,NaN
1377043200,0.115099,0.147154,-0.032054
1377129600,NaN,0.148117,NaN
1377216000,0.145433,0.149080,-0.003647
1377302400,NaN,0.150043,NaN
1377388800,NaN,0.151007,NaN
1377475200,NaN,0.151970,NaN
1377561600,NaN,0.152933,NaN
1377648000,NaN,0.153896,NaN
1377734400,0.082052,0.154859,-0.072807
1377820800,0.175846,0.155823,0.020023
1377907200,NaN,0.156786,NaN
1377993600,0.105719,0.157749,-0.052030
1378080000,NaN,0.158712,NaN
1378166400,NaN,0.159675,NaN
1378252800,NaN,0.160639,NaN
1378339200,NaN,0.161602,NaN
1378425600,NaN,0.162565,NaN
1378512000,NaN,0.163528,NaN
1378598400,0.140889,0.164491,-0.023602
1378684800,NaN,0.165455,NaN
1378771200,NaN,0.166418,NaN
1378857600,NaN,0.167381,NaN
1378944000,NaN,0.168344,NaN
1379030400,0.125535,0.169307,-0.043772
1379116800,NaN,0.170271,NaN
1379203200,NaN,0.171234,NaN
1379289600,NaN,0.171430,NaN
1379376000,NaN,0.171626,NaN
1379462400,NaN,0.171822,NaN
1379548800,NaN,0.172018,NaN
1379635200,0.129229,0.172214,-0.042984
1379721600,0.122362,0.172409,-0.050047
1379808000,0.165447,0.172605,-0.007158
1379894400,NaN,0.172801,NaN
1379980800,NaN,0.172997,NaN
1380067200,NaN,0.173193,NaN
1380153600,NaN,0.173389,NaN
1380240000,0.246862,0.173585,0.073277
1380326400,0.329584,0.173781,0.155803
1380412800,NaN,0.173977,NaN
1380499200,NaN,0.174173,NaN
1380585600,NaN,0.174369,NaN
1380672000,NaN,0.174565,NaN
1380758400,NaN,0.174761,NaN
1380844800,NaN,0.174957,NaN
1380931200,NaN,0.175153,NaN
1381017600,0.143106,0.175349,-0.032243
1381104000,NaN,0.175545,NaN
1381190400,0.208919,0.175741,0.033178
1381276800,NaN,0.175937,NaN
1381363200,NaN,0.176133,NaN
1381449600,0.112879,0.176329,-0.063450
1381536000,0.173060,0.176524,-0.003465
1381622400,NaN,0.176720,NaN
1381708800,0.171746,0.176916,-0.005170
1381795200,0.190503,0.177112,0.013390
1381881600,0.114750,0.176302,-0.061552
1381968000,0.155130,0.175491,-0.020361
1382054400,0.125728,0.174680,-0.048952
1382140800,0.176531,0.173869,0.002662
1382227200,NaN,0.173058,NaN
1382313600,0.180317,0.172247,0.008070
1382400000,0.200470,0.171437,0.029033
1382486400,NaN,0.170626,NaN
1382572800,NaN,0.169815,NaN
1382659200,NaN,0.169004,NaN
1382745600,0.193913,0.168193,0.025720
1382832000,NaN,0.167383,NaN
1382918400,0.135606,0.166572,-0.030966
1383004800,0.149388,0.165761,-0.016373
1383091200,0.141165,0.164950,-0.023785
1383177600,0.162198,0.164139,-0.001942
1383264000,0.126810,0.163329,-0.036518
1383350400,0.155122,0.162518,-0.007395
1383436800,NaN,0.161707,NaN
1383523200,0.180402,0.160896,0.019506
1383609600,NaN,0.160085,NaN
1383696000,0.280178,0.159275,0.120904
1383782400,NaN,0.158464,NaN
1383868800,0.155507,0.157653,-0.002146
1383955200,NaN,0.156842,NaN
1384041600,NaN,0.156031,NaN
1384128000,0.144916,0.155221,-0.010304
1384214400,NaN,0.154410,NaN
1384300800,NaN,0.153599,NaN
1384387200,NaN,0.152788,NaN
1384473600,NaN,0.151977,NaN
1384560000,NaN,0.151475,NaN
1384646400,0.118657,0.150973,-0.032316
1384732800,0.140293,0.150471,-0.010177
1384819200,0.095632,0.149968,-0.054337
1384905600,0.138072,0.149466,-0.011394
1384992000,NaN,0.148964,NaN
1385078400,NaN,0.148461,NaN
1385164800,NaN,0.147959,NaN
1385251200,0.113885,0.147457,-0.033572
1385337600,NaN,0.146955,NaN
1385424000,NaN,0.146452,NaN
1385510400,0.364435,0.145950,0.218485
1385596800,NaN,0.145448,NaN
1385683200,0.179921,0.144946,0.034976
1385769600,0.168607,0.144443,0.024164
1385856000,0.134751,0.143941,-0.009190
1385942400,0.077883,0.143439,-0.065556
1386028800,0.098152,0.142936,-0.044785
1386115200,0.153940,0.142434,0.011505
1386201600,0.078127,0.141932,-0.063805
1386288000,0.135432,0.141430,-0.005997
1386374400,NaN,0.140927,NaN
1386460800,0.119593,0.140425,-0.020832
1386547200,0.140266,0.139923,0.000344
1386633600,NaN,0.139420,NaN
1386720000,0.174540,0.138918,0.035622
1386806400,NaN,0.138416,NaN
1386892800,0.152055,0.137914,0.014142
1386979200,NaN,0.137411,NaN
1387065600,NaN,0.136909,NaN
1387152000,NaN,0.136020,NaN
1387238400,NaN,0.135132,NaN
1387324800,0.154367,0.134243,0.020123
1387411200,0.105956,0.133355,-0.027398
1387497600,0.195825,0.132466,0.063359
1387584000,NaN,0.131577,NaN
1387670400,0.125776,0.130689,-0.004912
1387756800,NaN,0.129800,NaN
1387843200,0.124636,0.128911,-0.004276
1387929600,NaN,0.128023,NaN
1388016000,NaN,0.127134,NaN
1388102400,NaN,0.126245,NaN
1388188800,NaN,0.125357,NaN
1388275200,NaN,0.124468,NaN
1388361600,NaN,0.123579,NaN
1388448000,NaN,0.122691,NaN
1388534400,NaN,0.121802,NaN
1388620800,0.138144,0.120914,0.017230
1388707200,0.269404,0.120025,0.149379
1388793600,NaN,0.119136,NaN
1388880000,0.158123,0.118248,0.039875
1388966400,NaN,0.117359,NaN
1389052800,NaN,0.116470,NaN
1389139200,NaN,0.115582,NaN
1389225600,NaN,0.114693,NaN
1389312000,NaN,0.113804,NaN
1389398400,0.085609,0.112916,-0.027307
1389484800,NaN,0.112027,NaN
1389571200,NaN,0.111138,NaN
1389657600,NaN,0.110250,NaN
1389744000,NaN,0.109361,NaN
1389830400,0.240691,0.108588,0.132104
1389916800,NaN,0.107814,NaN
1390003200,0.118693,0.107041,0.011652
1390089600,0.109424,0.106267,0.003156
1390176000,0.069831,0.105494,-0.035663
1390262400,NaN,0.104720,NaN
1390348800,0.160249,0.103947,0.056302
1390435200,0.094938,0.103174,-0.008235
1390521600,NaN,0.102400,NaN
1390608000,NaN,0.101627,NaN
1390694400,0.165771,0.100853,0.064918
1390780800,0.044331,0.100080,-0.055749
1390867200,0.069786,0.099306,-0.029521
1390953600,NaN,0.098533,NaN
1391040000,NaN,0.097759,NaN
1391126400,NaN,0.096986,NaN
1391212800,0.082025,0.096213,-0.014188
1391299200,0.057575,0.095439,-0.037864
1391385600,0.035861,0.094666,-0.058804
1391472000,0.086284,0.093892,-0.007608
1391558400,0.055501,0.093119,-0.037618
1391644800,0.096413,0.092345,0.004067
1391731200,0.118882,0.091572,0.027310
1391817600,0.062383,0.090798,-0.028416
1391904000,0.077182,0.090025,-0.012843
1391990400,0.063972,0.089251,-0.025279
1392076800,0.066149,0.088478,-0.022329
1392163200,NaN,0.087705,NaN
1392249600,NaN,0.086931,NaN
1392336000,NaN,0.086158,NaN
1392422400,0.119732,0.085384,0.034348
1392508800,0.033703,0.085093,-0.051390
1392595200,0.086100,0.084802,0.001298
1392681600,0.067647,0.084512,-0.016864
1392768000,0.064293,0.084221,-0.019928
1392854400,0.106918,0.083930,0.022988
1392940800,NaN,0.083639,NaN
1393027200,0.048611,0.083348,-0.034737
1393113600,0.014060,0.083057,-0.068997
1393200000,NaN,0.082766,NaN
1393286400,0.026447,0.082475,-0.056029
1393372800,0.077788,0.082184,-0.004396
1393459200,NaN,0.081893,NaN
1393545600,0.128548,0.081603,0.046945
1393632000,0.119734,0.081312,0.038422
1393718400,0.088159,0.081021,0.007138
1393804800,0.107961,0.080730,0.027231
1393891200,0.054557,0.080439,-0.025882
1393977600,0.108275,0.080148,0.028127
1394064000,NaN,0.079857,NaN
1394150400,NaN,0.079566,NaN
1394236800,0.099673,0.079275,0.020398
1394323200,0.083311,0.078984,0.004326
1394409600,0.099934,0.078694,0.021240
1394496000,0.033281,0.078403,-0.045121
1394582400,0.113490,0.078112,0.035378
1394668800,NaN,0.077821,NaN
1394755200,NaN,0.077530,NaN
1394841600,0.080226,0.077239,0.002987
1394928000,0.117165,0.077452,0.039713
1395014400,NaN,0.077665,NaN
1395100800,NaN,0.077879,NaN
1395187200,0.121670,0.078092,0.043578
1395273600,NaN,0.078305,NaN
1395360000,0.100569,0.078518,0.022051
1395446400,0.025716,0.078732,-0.053016
1395532800,NaN,0.078945,NaN
1395619200,0.077599,0.079158,-0.001559
1395705600,NaN,0.079371,NaN
1395792000,NaN,0.079584,NaN
1395878400,NaN,0.079798,NaN
1395964800,NaN,0.080011,NaN
1396051200,NaN,0.080224,NaN
1396137600,NaN,0.080437,NaN
1396224000,NaN,0.080650,NaN
1396310400,0.075521,0.080864,-0.005343
1396396800,0.068824,0.081077,-0.012253
1396483200,0.056093,0.081290,-0.025197
1396569600,NaN,0.081503,NaN
1396656000,0.010837,0.081716,-0.070879
1396742400,NaN,0.081930,NaN
1396828800,NaN,0.082143,NaN
1396915200,NaN,0.082356,NaN
1397001600,NaN,0.082569,NaN
1397088000,NaN,0.082783,NaN
1397174400,NaN,0.082996,NaN
1397260800,NaN,0.083209,NaN
1397347200,0.068715,0.083422,-0.014707
1397433600,NaN,0.083635,NaN
1397520000,NaN,0.083849,NaN
1397606400,NaN,0.084001,NaN
1397692800,NaN,0.084153,NaN
1397779200,NaN,0.084305,NaN
1397865600,0.105172,0.084458,0.020714
1397952000,NaN,0.084610,NaN
1398038400,NaN,0.084762,NaN
1398124800,NaN,0.084914,NaN
1398211200,NaN,0.085067,NaN
1398297600,NaN,0.085219,NaN
1398384000,0.065414,0.085371,-0.019957
1398470400,0.061267,0.085523,-0.024257
1398556800,0.077193,0.085676,-0.008483
1398643200,NaN,0.085828,NaN
1398729600,NaN,0.085980,NaN
1398816000,NaN,0.086133,NaN
1398902400,NaN,0.086285,NaN
1398988800,NaN,0.086437,NaN
1399075200,NaN,0.086589,NaN
1399161600,0.136618,0.086742,0.049876
1399248000,0.050675,0.086894,-0.036219
1399334400,0.075965,0.087046,-0.011082
1399420800,0.087810,0.087198,0.000611
1399507200,NaN,0.087351,NaN
1399593600,NaN,0.087503,NaN
1399680000,NaN,0.087655,NaN
1399766400,NaN,0.087807,NaN
1399852800,NaN,0.087960,NaN
1399939200,0.137574,0.088112,0.049462
1400025600,NaN,0.088264,NaN
1400112000,NaN,0.088417,NaN
1400198400,NaN,0.088809,NaN
1400284800,NaN,0.089201,NaN
1400371200,NaN,0.089594,NaN
1400457600,NaN,0.089986,NaN
1400544000,NaN,0.090379,NaN
1400630400,NaN,0.090771,NaN
1400716800,0.082088,0.091164,-0.009076
1400803200,NaN,0.091556,NaN
1400889600,NaN,0.091949,NaN
1400976000,NaN,0.092341,NaN
1401062400,NaN,0.092734,NaN
1401148800,NaN,0.093126,NaN
1401235200,NaN,0.093519,NaN
1401321600,0.113190,0.093911,0.019279
1401408000,NaN,0.094304,NaN
1401494400,NaN,0.094696,NaN
1401580800,NaN,0.095089,NaN
1401667200,NaN,0.095481,NaN
1401753600,NaN,0.095874,NaN
1401840000,NaN,0.096266,NaN
1401926400,NaN,0.096658,NaN
1402012800,0.072170,0.097051,-0.024881
1402099200,0.080853,0.097443,-0.016590
1402185600,NaN,0.097836,NaN
1402272000,NaN,0.098228,NaN
1402358400,NaN,0.098621,NaN
1402444800,NaN,0.099013,NaN
1402531200,NaN,0.099406,NaN
1402617600,0.116933,0.099798,0.017135
1402704000,0.132770,0.100191,0.032579
1402790400,NaN,0.100583,NaN
1402876800,NaN,0.101493,NaN
1402963200,NaN,0.102403,NaN
1403049600,NaN,0.103312,NaN
1403136000,NaN,0.104222,NaN
1403222400,NaN,0.105132,NaN
1403308800,NaN,0.106042,NaN
1403395200,0.075315,0.106952,-0.031636
1403481600,0.075306,0.107861,-0.032555
1403568000,0.066853,0.108771,-0.041919
1403654400,NaN,0.109681,NaN
1403740800,NaN,0.110591,NaN
1403827200,NaN,0.111500,NaN
1403913600,NaN,0.112410,NaN
1404000000,0.103380,0.113320,-0.009940
1404086400,NaN,0.114230,NaN
1404172800,NaN,0.115140,NaN
1404259200,NaN,0.116049,NaN
1404345600,NaN,0.116959,NaN
1404432000,NaN,0.117869,NaN
1404518400,NaN,0.118779,NaN
1404604800,NaN,0.119688,NaN
1404691200,NaN,0.120598,NaN
1404777600,0.116745,0.121508,-0.004763
1404864000,0.110959,0.122418,-0.011458
1404950400,NaN,0.123327,NaN
1405036800,NaN,0.124237,NaN
1405123200,NaN,0.125147,NaN
1405209600,NaN,0.126057,NaN
1405296000,NaN,0.126967,NaN
1405382400,NaN,0.127876,NaN
1405468800,0.120900,0.128312,-0.007411
1405555200,NaN,0.128747,NaN
1405641600,NaN,0.129183,NaN
1405728000,NaN,0.129618,NaN
1405814400,NaN,0.130053,NaN
1405900800,NaN,0.130489,NaN
1405987200,NaN,0.130924,NaN
1406073600,0.187743,0.131360,0.056384
1406160000,NaN,0.131795,NaN
1406246400,0.108048,0.132231,-0.024183
1406332800,NaN,0.132666,NaN
1406419200,NaN,0.133101,NaN
1406505600,NaN,0.133537,NaN
1406592000,NaN,0.133972,NaN
1406678400,NaN,0.134408,NaN
1406764800,NaN,0.134843,NaN
1406851200,0.109829,0.135279,-0.025450
1406937600,NaN,0.135714,NaN
1407024000,NaN,0.136149,NaN
1407110400,NaN,0.136585,NaN
1407196800,NaN,0.137020,NaN
1407283200,NaN,0.137456,NaN
1407369600,NaN,0.137891,NaN
1407456000,NaN,0.138327,NaN
1407542400,0.095830,0.138762,-0.042932
1407628800,0.108739,0.139197,-0.030458
1407715200,0.102217,0.139633,-0.037416
1407801600,NaN,0.140068,NaN
1407888000,NaN,0.140504,NaN
1407974400,NaN,0.140939,NaN
1408060800,NaN,0.141374,NaN
1408147200,NaN,0.142338,NaN
1408233600,NaN,0.143301,NaN
1408320000,NaN,0.144264,NaN
1408406400,NaN,0.145227,NaN
1408492800,NaN,0.146190,NaN
1408579200,NaN,0.147154,NaN
1408665600,NaN,0.148117,NaN
1408752000,0.164100,0.149080,0.015020
1408838400,0.139837,0.150043,-0.010206
1408924800,0.109565,0.151007,-0.041442
1409011200,0.219225,0.151970,0.067255
1409097600,NaN,0.152933,NaN
1409184000,NaN,0.153896,NaN
1409270400,NaN,0.154859,NaN
1409356800,NaN,0.155823,NaN
1409443200,0.142788,0.156786,-0.013998
1409529600,NaN,0.157749,NaN
1409616000,NaN,0.158712,NaN
1409702400,NaN,0.159675,NaN
1409788800,NaN,0.160639,NaN
1409875200,NaN,0.161602,NaN
1409961600,NaN,0.162565,NaN
1410048000,NaN,0.163528,NaN
1410134400,0.483025,0.164491,0.318534
1410220800,NaN,0.165455,NaN
1410307200,NaN,0.166418,NaN
1410393600,NaN,0.167381,NaN
1410480000,NaN,0.168344,NaN
1410566400,NaN,0.169307,NaN
1410652800,NaN,0.170271,NaN
1410739200,NaN,0.171234,NaN
1410825600,NaN,0.171430,NaN
1410912000,NaN,0.171626,NaN
1410998400,0.210820,0.171822,0.038999
1411084800,NaN,0.172018,NaN
1411171200,NaN,0.172214,NaN
1411257600,NaN,0.172409,NaN
1411344000,NaN,0.172605,NaN
1411430400,NaN,0.172801,NaN
1411516800,0.157244,0.172997,-0.015754
1411603200,NaN,0.173193,NaN
1411689600,NaN,0.173389,NaN
1411776000,0.171876,0.173585,-0.001709
1411862400,NaN,0.173781,NaN
1411948800,NaN,0.173977,NaN
1412035200,NaN,0.174173,NaN
1412121600,0.162561,0.174369,-0.011808
1412208000,0.141427,0.174565,-0.033138
1412294400,0.112532,0.174761,-0.062229
1412380800,NaN,0.174957,NaN
1412467200,NaN,0.175153,NaN
1412553600,NaN,0.175349,NaN
1412640000,NaN,0.175545,NaN
1412726400,NaN,0.175741,NaN
1412812800,NaN,0.175937,NaN
1412899200,NaN,0.176133,NaN
1412985600,0.201790,0.176329,0.025461
1413072000,NaN,0.176524,NaN
1413158400,NaN,0.176720,NaN
1413244800,NaN,0.176916,NaN
1413331200,NaN,0.177112,NaN
1413417600,0.189378,0.176302,0.013076
1413504000,0.149190,0.175491,-0.026300
1413590400,0.172576,0.174680,-0.002104
1413676800,0.082065,0.173869,-0.091804
1413763200,NaN,0.173058,NaN
1413849600,NaN,0.172247,NaN
1413936000,NaN,0.171437,NaN
1414022400,NaN,0.170626,NaN
1414108800,NaN,0.169815,NaN
1414195200,0.190143,0.169004,0.021139
1414281600,NaN,0.168193,NaN
1414368000,0.136268,0.167383,-0.031115
1414454400,0.066899,0.166572,-0.099673
1414540800,0.116671,0.165761,-0.049090
1414627200,0.041528,0.164950,-0.123422
1414713600,0.112819,0.164139,-0.051321
1414800000,NaN,0.163329,NaN
1414886400,0.151164,0.162518,-0.011354
1414972800,0.177961,0.161707,0.016254
1415059200,NaN,0.160896,NaN
1415145600,NaN,0.160085,NaN
1415232000,0.071447,0.159275,-0.087827
1415318400,0.115149,0.158464,-0.043315
1415404800,0.116284,0.157653,-0.041369
1415491200,NaN,0.156842,NaN
1415577600,0.158885,0.156031,0.002854
1415664000,0.133757,0.155221,-0.021464
1415750400,0.134056,0.154410,-0.020353
1415836800,0.077825,0.153599,-0.075774
1415923200,0.116364,0.152788,-0.036424
1416009600,NaN,0.151977,NaN
1416096000,0.112004,0.151475,-0.039471
1416182400,0.134091,0.150973,-0.016882
1416268800,NaN,0.150471,NaN
1416355200,NaN,0.149968,NaN
1416441600,NaN,0.149466,NaN
1416528000,NaN,0.148964,NaN
1416614400,NaN,0.148461,NaN
1416700800,0.195286,0.147959,0.047327
1416787200,NaN,0.147457,NaN
1416873600,0.166669,0.146955,0.019714
1416960000,NaN,0.146452,NaN
1417046400,0.120032,0.145950,-0.025918
1417132800,0.156467,0.145448,0.011019
1417219200,0.025548,0.144946,-0.119398
1417305600,0.126836,0.144443,-0.017608
1417392000,NaN,0.143941,NaN
1417478400,NaN,0.143439,NaN
1417564800,NaN,0.142936,NaN
1417651200,0.198089,0.142434,0.055655
1417737600,0.227790,0.141932,0.085858
1417824000,0.116031,0.141430,-0.025399
1417910400,0.206472,0.140927,0.065544
1417996800,0.125659,0.140425,-0.014766
1418083200,NaN,0.139923,NaN
1418169600,0.187618,0.139420,0.048197
1418256000,0.098770,0.138918,-0.040148
1418342400,NaN,0.138416,NaN
1418428800,0.093775,0.137914,-0.044139
1418515200,0.114705,0.137411,-0.022707
1418601600,NaN,0.136909,NaN
1418688000,0.066604,0.136020,-0.069416
1418774400,0.031888,0.135132,-0.103244
1418860800,0.057615,0.134243,-0.076628
1418947200,0.065892,0.133355,-0.067462
1419033600,0.058909,0.132466,-0.073557
1419120000,NaN,0.131577,NaN
1419206400,NaN,0.130689,NaN
1419292800,0.136367,0.129800,0.006567
1419379200,NaN,0.128911,NaN
1419465600,0.158608,0.128023,0.030586
1419552000,NaN,0.127134,NaN
1419638400,NaN,0.126245,NaN
1419724800,0.111689,0.125357,-0.013667
1419811200,NaN,0.124468,NaN
1419897600,0.102663,0.123579,-0.020917
1419984000,NaN,0.122691,NaN
1420070400,NaN,0.121802,NaN
1420156800,NaN,0.120914,NaN
1420243200,0.153421,0.120025,0.033396
1420329600,0.137409,0.119136,0.018273
1420416000,0.108870,0.118248,-0.009378
1420502400,0.127486,0.117359,0.010127
1420588800,0.118200,0.116470,0.001730
1420675200,NaN,0.115582,NaN
1420761600,NaN,0.114693,NaN
1420848000,0.185081,0.113804,0.071276
1420934400,NaN,0.112916,NaN
1421020800,NaN,0.112027,NaN
1421107200,0.115653,0.111138,0.004514
1421193600,0.074660,0.110250,-0.035589
1421280000,NaN,0.109361,NaN
1421366400,0.091306,0.108588,-0.017282
1421452800,NaN,0.107814,NaN
1421539200,NaN,0.107041,NaN
1421625600,0.094257,0.106267,-0.012011
1421712000,NaN,0.105494,NaN
1421798400,0.086762,0.104720,-0.017958
1421884800,0.098903,0.103947,-0.005044
1421971200,NaN,0.103174,NaN
1422057600,NaN,0.102400,NaN
1422144000,NaN,0.101627,NaN
1422230400,NaN,0.100853,NaN
1422316800,NaN,0.100080,NaN
1422403200,NaN,0.099306,NaN
1422489600,NaN,0.098533,NaN
1422576000,0.090914,0.097759,-0.006846
1422662400,NaN,0.096986,NaN
1422748800,0.092979,0.096213,-0.003233
1422835200,0.090601,0.095439,-0.004838
1422921600,NaN,0.094666,NaN
1423008000,NaN,0.093892,NaN
1423094400,NaN,0.093119,NaN
1423180800,NaN,0.092345,NaN
1423267200,NaN,0.091572,NaN
1423353600,0.073610,0.090798,-0.017189
1423440000,NaN,0.090025,NaN
1423526400,NaN,0.089251,NaN
1423612800,NaN,0.088478,NaN
1423699200,NaN,0.087705,NaN
1423785600,0.075420,0.086931,-0.011511
1423872000,NaN,0.086158,NaN
1423958400,0.074160,0.085384,-0.011225
1424044800,0.083078,0.085093,-0.002015
1424131200,0.040798,0.084802,-0.044004
1424217600,NaN,0.084512,NaN
1424304000,NaN,0.084221,NaN
1424390400,NaN,0.083930,NaN
1424476800,NaN,0.083639,NaN
1424563200,NaN,0.083348,NaN
1424649600,0.084421,0.083057,0.001364
1424736000,NaN,0.082766,NaN
1424822400,0.074982,0.082475,-0.007493
1424908800,NaN,0.082184,NaN
1424995200,NaN,0.081893,NaN
1425081600,NaN,0.081603,NaN
1425168000,0.086761,0.081312,0.005449
1425254400,0.066788,0.081021,-0.014233
1425340800,0.076606,0.080730,-0.004124
1425427200,0.088009,0.080439,0.007570
1425513600,NaN,0.080148,NaN
1425600000,0.093944,0.079857,0.014087
1425686400,NaN,0.079566,NaN
1425772800,NaN,0.079275,NaN
1425859200,0.075645,0.078984,-0.003340
1425945600,NaN,0.078694,NaN
1426032000,0.104164,0.078403,0.025761
1426118400,NaN,0.078112,NaN
1426204800,0.093146,0.077821,0.015325
1426291200,NaN,0.077530,NaN
1426377600,0.065917,0.077239,-0.011322
1426464000,NaN,0.077452,NaN
1426550400,NaN,0.077665,NaN
1426636800,NaN,0.077879,NaN
1426723200,0.066152,0.078092,-0.011940
1426809600,0.079637,0.078305,0.001332
1426896000,0.059938,0.078518,-0.018580
1426982400,0.083274,0.078732,0.004542
1427068800,NaN,0.078945,NaN
1427155200,NaN,0.079158,NaN
1427241600,NaN,0.079371,NaN
1427328000,NaN,0.079584,NaN
1427414400,NaN,0.079798,NaN
1427500800,NaN,0.080011,NaN
1427587200,NaN,0.080224,NaN
1427673600,NaN,0.080437,NaN
1427760000,0.085192,0.080650,0.004541
1427846400,NaN,0.080864,NaN
1427932800,NaN,0.081077,NaN
1428019200,0.077351,0.081290,-0.003939
1428105600,0.081857,0.081503,0.000354
1428192000,0.073877,0.081716,-0.007839
1428278400,NaN,0.081930,NaN
1428364800,0.060928,0.082143,-0.021215
1428451200,NaN,0.082356,NaN
1428537600,NaN,0.082569,NaN
1428624000,NaN,0.082783,NaN
1428710400,NaN,0.082996,NaN
1428796800,0.070444,0.083209,-0.012765
1428883200,NaN,0.083422,NaN
1428969600,0.092243,0.083635,0.008608
1429056000,NaN,0.083849,NaN
1429142400,0.128165,0.084001,0.044164
1429228800,NaN,0.084153,NaN
1429315200,NaN,0.084305,NaN
1429401600,NaN,0.084458,NaN
1429488000,NaN,0.084610,NaN
1429574400,NaN,0.084762,NaN
1429660800,NaN,0.084914,NaN
1429747200,0.096688,0.085067,0.011621
1429833600,NaN,0.085219,NaN
1429920000,NaN,0.085371,NaN
1430006400,NaN,0.085523,NaN
1430092800,NaN,0.085676,NaN
1430179200,NaN,0.085828,NaN
1430265600,NaN,0.085980,NaN
1430352000,NaN,0.086133,NaN
1430438400,NaN,0.086285,NaN
1430524800,NaN,0.086437,NaN
1430611200,NaN,0.086589,NaN
1430697600,NaN,0.086742,NaN
1430784000,NaN,0.086894,NaN
1430870400,NaN,0.087046,NaN
1430956800,0.089696,0.087198,0.002498
1431043200,0.068171,0.087351,-0.019179
1431129600,0.071259,0.087503,-0.016244
1431216000,NaN,0.087655,NaN
1431302400,NaN,0.087807,NaN
1431388800,NaN,0.087960,NaN
1431475200,NaN,0.088112,NaN
1431561600,NaN,0.088264,NaN
1431648000,NaN,0.088417,NaN
1431734400,NaN,0.088809,NaN
1431820800,0.092578,0.089201,0.003377
1431907200,NaN,0.089594,NaN
1431993600,NaN,0.089986,NaN
1432080000,NaN,0.090379,NaN
1432166400,0.100797,0.090771,0.010026
1432252800,NaN,0.091164,NaN
1432339200,0.102830,0.091556,0.011274
1432425600,0.067386,0.091949,-0.024563
1432512000,0.131987,0.092341,0.039646
1432598400,NaN,0.092734,NaN
1432684800,NaN,0.093126,NaN
1432771200,NaN,0.093519,NaN
1432857600,NaN,0.093911,NaN
1432944000,NaN,0.094304,NaN
1433030400,0.060092,0.094696,-0.034604
1433116800,NaN,0.095089,NaN
1433203200,NaN,0.095481,NaN
1433289600,NaN,0.095874,NaN
1433376000,NaN,0.096266,NaN
1433462400,NaN,0.096658,NaN
1433548800,NaN,0.097051,NaN
