Time,mean,climatology,anomaly
1554595200,NaN,24.866775,NaN
1554681600,NaN,24.898559,NaN
1554768000,NaN,24.930343,NaN
1554854400,NaN,24.962127,NaN
1554940800,25.705000,24.993911,0.711089
1555027200,25.808750,25.025695,0.783055
1555113600,25.400000,25.057479,0.342520
1555200000,25.959999,25.089264,0.870736
1555286400,NaN,25.121048,NaN
1555372800,25.974998,25.166235,0.808764
1555459200,25.927500,25.211422,0.716078
1555545600,NaN,25.256610,NaN
1555632000,26.474998,25.301797,1.173202
1555718400,NaN,25.346984,NaN
1555804800,25.555000,25.392171,0.162829
1555891200,NaN,25.437359,NaN
1555977600,NaN,25.482546,NaN
1556064000,NaN,25.527733,NaN
1556150400,NaN,25.572920,NaN
1556236800,NaN,25.618108,NaN
1556323200,25.865000,25.663295,0.201705
1556409600,25.170000,25.708482,-0.538482
1556496000,25.359999,25.753670,-0.393671
1556582400,25.705000,25.798857,-0.093857
1556668800,25.469999,25.844044,-0.374045
1556755200,25.125000,25.889231,-0.764231
1556841600,NaN,25.934419,NaN
1556928000,25.379999,25.979606,-0.599607
1557014400,26.025000,26.024793,0.000206
1557100800,26.129999,26.069981,0.060019
1557187200,NaN,26.115168,NaN
1557273600,NaN,26.160355,NaN
1557360000,NaN,26.205542,NaN
1557446400,NaN,26.250730,NaN
1557532800,NaN,26.295917,NaN
1557619200,27.212500,26.341104,0.871395
1557705600,26.885000,26.386291,0.498709
1557792000,NaN,26.431479,NaN
1557878400,NaN,26.476666,NaN
1557964800,NaN,26.523998,NaN
1558051200,27.394999,26.571331,0.823668
1558137600,NaN,26.618663,NaN
1558224000,27.420000,26.665995,0.754005
1558310400,26.930000,26.713328,0.216673
1558396800,27.459999,26.760660,0.699339
1558483200,27.529999,26.807992,0.722007
1558569600,27.224998,26.855325,0.369674
1558656000,27.244999,26.902657,0.342342
1558742400,NaN,26.949989,NaN
1558828800,27.045000,26.997321,0.047679
1558915200,NaN,27.044654,NaN
1559001600,27.342499,27.091986,0.250513
1559088000,27.445000,27.139318,0.305681
1559174400,27.680000,27.186651,0.493350
1559260800,27.129999,27.233983,-0.103984
1559347200,27.269999,27.281315,-0.011317
1559433600,27.529999,27.328648,0.201351
1559520000,27.504999,27.375980,0.129019
1559606400,NaN,27.423312,NaN
1559692800,27.644999,27.470645,0.174354
1559779200,28.019999,27.517977,0.502022
1559865600,NaN,27.565309,NaN
1559952000,NaN,27.612641,NaN
1560038400,28.410000,27.659974,0.750026
1560124800,NaN,27.707306,NaN
1560211200,27.764999,27.754638,0.010361
1560297600,NaN,27.801971,NaN
1560384000,29.209999,27.849303,1.360696
1560470400,NaN,27.896635,NaN
1560556800,NaN,27.943968,NaN
1560643200,NaN,27.979123,NaN
1560729600,NaN,28.014279,NaN
1560816000,NaN,28.049434,NaN
1560902400,NaN,28.084590,NaN
1560988800,28.634998,28.119745,0.515253
1561075200,28.260000,28.154901,0.105100
1561161600,29.189999,28.190056,0.999943
1561248000,NaN,28.225212,NaN
1561334400,29.269999,28.260367,1.009631
1561420800,29.000000,28.295523,0.704477
1561507200,29.330000,28.330678,0.999322
1561593600,29.879999,28.365834,1.514166
1561680000,NaN,28.400989,NaN
1561766400,NaN,28.436144,NaN
1561852800,NaN,28.471300,NaN
1561939200,NaN,28.506455,NaN
1562025600,NaN,28.541611,NaN
1562112000,28.920000,28.576766,0.343234
1562198400,NaN,28.611922,NaN
1562284800,NaN,28.647077,NaN
1562371200,29.445000,28.682233,0.762767
1562457600,NaN,28.717388,NaN
1562544000,28.894999,28.752544,0.142455
1562630400,28.539999,28.787699,-0.247700
1562716800,NaN,28.822855,NaN
1562803200,NaN,28.858010,NaN
1562889600,NaN,28.893166,NaN
1562976000,NaN,28.928321,NaN
1563062400,NaN,28.963477,NaN
1563148800,29.809999,28.998632,0.811367
1563235200,NaN,29.013708,NaN
1563321600,29.557499,29.028783,0.528716
1563408000,29.299999,29.043859,0.256140
1563494400,28.645000,29.058934,-0.413934
1563580800,28.820000,29.074010,-0.254010
1563667200,28.779999,29.089085,-0.309087
1563753600,29.130001,29.104161,0.025840
1563840000,NaN,29.119236,NaN
1563926400,29.322498,29.134312,0.188186
1564012800,NaN,29.149388,NaN
1564099200,NaN,29.164463,NaN
1564185600,29.080000,29.179539,-0.099539
1564272000,NaN,29.194614,NaN
1564358400,29.844999,29.209690,0.635310
1564444800,NaN,29.224765,NaN
1564531200,29.865000,29.239841,0.625159
1564617600,NaN,29.254916,NaN
1564704000,28.769999,29.269992,-0.499993
1564790400,28.719999,29.285067,-0.565068
1564876800,28.830000,29.300143,-0.470143
1564963200,29.394999,29.315218,0.079780
1565049600,NaN,29.330294,NaN
1565136000,29.320000,29.345369,-0.025370
1565222400,NaN,29.360445,NaN
1565308800,NaN,29.375520,NaN
1565395200,NaN,29.390596,NaN
1565481600,30.135000,29.405671,0.729329
1565568000,NaN,29.420747,NaN
1565654400,NaN,29.435822,NaN
1565740800,NaN,29.450898,NaN
1565827200,NaN,29.465974,NaN
1565913600,29.414999,29.452317,-0.037318
1566000000,NaN,29.438660,NaN
1566086400,30.129999,29.425003,0.704996
1566172800,29.480000,29.411346,0.068653
1566259200,30.042500,29.397689,0.644810
1566345600,29.904999,29.384032,0.520966
1566432000,NaN,29.370376,NaN
1566518400,29.384998,29.356719,0.028280
1566604800,NaN,29.343062,NaN
1566691200,29.699999,29.329405,0.370594
1566777600,29.647499,29.315748,0.331751
1566864000,29.355000,29.302091,0.052908
1566950400,29.375000,29.288435,0.086565
1567036800,NaN,29.274778,NaN
1567123200,NaN,29.261121,NaN
1567209600,NaN,29.247464,NaN
1567296000,29.359999,29.233807,0.126191
1567382400,NaN,29.220150,NaN
1567468800,NaN,29.206494,NaN
1567555200,NaN,29.192837,NaN
1567641600,NaN,29.179180,NaN
1567728000,28.529999,29.165523,-0.635524
1567814400,NaN,29.151866,NaN
1567900800,NaN,29.138209,NaN
1567987200,NaN,29.124552,NaN
1568073600,29.570000,29.110896,0.459104
1568160000,NaN,29.097239,NaN
1568246400,NaN,29.083582,NaN
1568332800,NaN,29.069925,NaN
1568419200,NaN,29.056268,NaN
1568505600,29.212500,29.042611,0.169888
1568592000,NaN,29.012180,NaN
1568678400,29.292500,28.981748,0.310751
1568764800,NaN,28.951317,NaN
1568851200,29.232498,28.920885,0.311613
1568937600,28.967499,28.890454,0.077045
1569024000,28.724998,28.860022,-0.135024
1569110400,NaN,28.829591,NaN
1569196800,NaN,28.799159,NaN
1569283200,28.814999,28.768728,0.046271
1569369600,NaN,28.738296,NaN
1569456000,28.727499,28.707865,0.019634
1569542400,27.885000,28.677433,-0.792433
1569628800,29.080000,28.647002,0.432998
1569715200,28.330000,28.616570,-0.286570
1569801600,NaN,28.586139,NaN
1569888000,28.359999,28.555707,-0.195709
1569974400,NaN,28.525276,NaN
1570060800,28.529999,28.494844,0.035155
1570147200,27.779999,28.464413,-0.684414
1570233600,28.299999,28.433981,-0.133982
1570320000,28.219999,28.403550,-0.183550
1570406400,NaN,28.373118,NaN
1570492800,NaN,28.342687,NaN
1570579200,NaN,28.312255,NaN
1570665600,NaN,28.281824,NaN
1570752000,NaN,28.251392,NaN
1570838400,28.615000,28.220961,0.394039
1570924800,28.699999,28.190529,0.509470
1571011200,28.525000,28.160098,0.364902
1571097600,28.809999,28.129666,0.680333
1571184000,28.305000,28.077796,0.227204
1571270400,NaN,28.025926,NaN
1571356800,NaN,27.974056,NaN
1571443200,NaN,27.922186,NaN
1571529600,NaN,27.870315,NaN
1571616000,29.080000,27.818445,1.261555
1571702400,NaN,27.766575,NaN
1571788800,28.830000,27.714705,1.115295
1571875200,28.904999,27.662835,1.242164
1571961600,NaN,27.610965,NaN
1572048000,28.137501,27.559095,0.578406
1572134400,NaN,27.507225,NaN
1572220800,27.879999,27.455354,0.424645
1572307200,NaN,27.403484,NaN
1572393600,NaN,27.351614,NaN
1572480000,28.549999,27.299744,1.250255
1572566400,28.070000,27.247874,0.822126
1572652800,NaN,27.196004,NaN
1572739200,NaN,27.144134,NaN
1572825600,28.084999,27.092264,0.992735
1572912000,NaN,27.040393,NaN
1572998400,27.957500,26.988523,0.968977
1573084800,28.109999,26.936653,1.173345
1573171200,27.549999,26.884783,0.665216
1573257600,NaN,26.832913,NaN
1573344000,NaN,26.781043,NaN
1573430400,NaN,26.729173,NaN
1573516800,NaN,26.677303,NaN
1573603200,NaN,26.625432,NaN
1573689600,NaN,26.573562,NaN
1573776000,NaN,26.521692,NaN
1573862400,NaN,26.476287,NaN
1573948800,NaN,26.430881,NaN
1574035200,NaN,26.385476,NaN
1574121600,NaN,26.340071,NaN
1574208000,27.365000,26.294665,1.070335
1574294400,NaN,26.249260,NaN
1574380800,26.250000,26.203854,0.046146
1574467200,26.889999,26.158449,0.731550
1574553600,NaN,26.113044,NaN
1574640000,27.324999,26.067638,1.257361
1574726400,NaN,26.022233,NaN
1574812800,26.584999,25.976827,0.608172
1574899200,26.730000,25.931422,0.798578
1574985600,26.789999,25.886017,0.903983
1575072000,NaN,25.840611,NaN
1575158400,25.705000,25.795206,-0.090206
1575244800,26.619999,25.749800,0.870199
1575331200,26.344999,25.704395,0.640604
1575417600,26.267498,25.658989,0.608509
1575504000,NaN,25.613584,NaN
1575590400,25.849998,25.568179,0.281820
1575676800,26.105000,25.522773,0.582226
1575763200,25.684999,25.477368,0.207632
1575849600,25.910000,25.431962,0.478037
1575936000,25.789999,25.386557,0.403442
1576022400,25.875000,25.341152,0.533848
1576108800,NaN,25.295746,NaN
1576195200,NaN,25.250341,NaN
1576281600,NaN,25.204935,NaN
1576368000,25.862499,25.159530,0.702969
1576454400,25.084999,25.126547,-0.041548
1576540800,NaN,25.093565,NaN
1576627200,NaN,25.060582,NaN
1576713600,NaN,25.027599,NaN
1576800000,NaN,24.994616,NaN
1576886400,NaN,24.961634,NaN
1576972800,NaN,24.928651,NaN
1577059200,NaN,24.895668,NaN
1577145600,25.509998,24.862685,0.647313
1577232000,NaN,24.829703,NaN
1577318400,NaN,24.796720,NaN
1577404800,NaN,24.763737,NaN
1577491200,NaN,24.730754,NaN
1577577600,NaN,24.697772,NaN
1577664000,NaN,24.664789,NaN
1577750400,24.817499,24.631806,0.185693
1577836800,25.150000,24.598823,0.551176
1577923200,25.105000,24.565841,0.539159
1578009600,NaN,24.532858,NaN
1578096000,25.059999,24.499875,0.560124
1578182400,24.889999,24.466893,0.423107
1578268800,NaN,24.433910,NaN
1578355200,NaN,24.400927,NaN
1578441600,24.619999,24.367944,0.252055
1578528000,NaN,24.334962,NaN
1578614400,NaN,24.301979,NaN
1578700800,NaN,24.268996,NaN
1578787200,24.955000,24.236013,0.718987
1578873600,24.695000,24.203031,0.491969
1578960000,25.654999,24.170048,1.484951
1579046400,NaN,24.137065,NaN
1579132800,25.829998,24.123618,1.706380
1579219200,NaN,24.110171,NaN
1579305600,NaN,24.096724,NaN
1579392000,NaN,24.083276,NaN
1579478400,NaN,24.069829,NaN
1579564800,24.500000,24.056382,0.443618
1579651200,NaN,24.042935,NaN
1579737600,25.327499,24.029488,1.298012
1579824000,NaN,24.016040,NaN
1579910400,NaN,24.002593,NaN
1579996800,25.395000,23.989146,1.405854
1580083200,NaN,23.975699,NaN
1580169600,25.375000,23.962252,1.412748
1580256000,NaN,23.948804,NaN
1580342400,NaN,23.935357,NaN
1580428800,NaN,23.921910,NaN
1580515200,NaN,23.908463,NaN
1580601600,NaN,23.895016,NaN
1580688000,24.879999,23.881568,0.998431
1580774400,24.510000,23.868121,0.641879
1580860800,NaN,23.854674,NaN
1580947200,NaN,23.841227,NaN
1581033600,NaN,23.827780,NaN
1581120000,NaN,23.814332,NaN
1581206400,NaN,23.800885,NaN
1581292800,NaN,23.787438,NaN
1581379200,24.404999,23.773991,0.631008
1581465600,NaN,23.760544,NaN
1581552000,24.564999,23.747097,0.817902
1581638400,NaN,23.733649,NaN
1581724800,NaN,23.720202,NaN
1581811200,NaN,23.735043,NaN
1581897600,NaN,23.749883,NaN
1581984000,25.160000,23.764724,1.395276
1582070400,25.834999,23.779565,2.055434
1582156800,25.424999,23.794405,1.630594
1582243200,25.019999,23.809246,1.210752
1582329600,NaN,23.824087,NaN
1582416000,NaN,23.838928,NaN
1582502400,25.150000,23.853768,1.296231
1582588800,NaN,23.868609,NaN
1582675200,NaN,23.883450,NaN
1582761600,NaN,23.898290,NaN
1582848000,25.660000,23.913131,1.746869
1582934400,25.535000,23.927972,1.607028
1583020800,25.904999,23.942812,1.962187
1583107200,24.414999,23.957653,0.457346
1583193600,NaN,23.972494,NaN
1583280000,25.535000,23.987334,1.547666
1583366400,24.932499,24.002175,0.930324
1583452800,NaN,24.017016,NaN
1583539200,25.559999,24.031856,1.528143
1583625600,NaN,24.046697,NaN
1583712000,25.570000,24.061538,1.508462
1583798400,NaN,24.076378,NaN
1583884800,25.237499,24.091219,1.146280
1583971200,NaN,24.106060,NaN
1584057600,24.484999,24.120900,0.364098
1584144000,NaN,24.135741,NaN
1584230400,25.067499,24.167525,0.899974
1584316800,24.709999,24.199309,0.510690
1584403200,NaN,24.231093,NaN
1584489600,24.924999,24.262877,0.662122
1584576000,25.455000,24.294661,1.160339
1584662400,25.235001,24.326445,0.908555
1584748800,24.814999,24.358230,0.456769
1584835200,25.070000,24.390014,0.679986
1584921600,25.162498,24.421798,0.740701
1585008000,24.875000,24.453582,0.421418
1585094400,24.967499,24.485366,0.482133
1585180800,NaN,24.517150,NaN
1585267200,24.782499,24.548934,0.233565
1585353600,24.830000,24.580718,0.249282
1585440000,24.824999,24.612502,0.212497
1585526400,25.234999,24.644286,0.590712
1585612800,NaN,24.676070,NaN
1585699200,24.814999,24.707855,0.107144
1585785600,25.875000,24.739639,1.135361
1585872000,NaN,24.771423,NaN
1585958400,NaN,24.803207,NaN
1586044800,NaN,24.834991,NaN
1586131200,NaN,24.866775,NaN
1586217600,NaN,24.898559,NaN
1586304000,NaN,24.930343,NaN
1586390400,25.680000,24.962127,0.717873
1586476800,25.712498,24.993911,0.718586
1586563200,NaN,25.025695,NaN
1586649600,NaN,25.057479,NaN
1586736000,NaN,25.089264,NaN
1586822400,26.414999,25.121048,1.293951
1586908800,NaN,25.166235,NaN
1586995200,25.875000,25.211422,0.663578
1587081600,NaN,25.256610,NaN
1587168000,25.754999,25.301797,0.453202
1587254400,26.750000,25.346984,1.403016
1587340800,NaN,25.392171,NaN
1587427200,NaN,25.437359,NaN
1587513600,26.355000,25.482546,0.872454
1587600000,NaN,25.527733,NaN
1587686400,NaN,25.572920,NaN
1587772800,NaN,25.618108,NaN
1587859200,NaN,25.663295,NaN
1587945600,NaN,25.708482,NaN
1588032000,27.224998,25.753670,1.471329
1588118400,NaN,25.798857,NaN
1588204800,26.150000,25.844044,0.305955
1588291200,27.029999,25.889231,1.140767
1588377600,25.829998,25.934419,-0.104421
1588464000,26.582500,25.979606,0.602894
1588550400,26.599998,26.024793,0.575205
1588636800,26.707500,26.069981,0.637520
1588723200,NaN,26.115168,NaN
1588809600,26.670000,26.160355,0.509645
1588896000,26.865000,26.205542,0.659457
1588982400,27.357498,26.250730,1.106769
1589068800,NaN,26.295917,NaN
1589155200,NaN,26.341104,NaN
1589241600,26.570000,26.386291,0.183708
1589328000,NaN,26.431479,NaN
1589414400,NaN,26.476666,NaN
1589500800,NaN,26.523998,NaN
1589587200,NaN,26.571331,NaN
1589673600,NaN,26.618663,NaN
1589760000,26.869999,26.665995,0.204004
1589846400,NaN,26.713328,NaN
1589932800,NaN,26.760660,NaN
1590019200,26.877499,26.807992,0.069506
1590105600,NaN,26.855325,NaN
1590192000,26.990000,26.902657,0.087343
1590278400,NaN,26.949989,NaN
1590364800,NaN,26.997321,NaN
1590451200,NaN,27.044654,NaN
1590537600,NaN,27.091986,NaN
1590624000,27.010000,27.139318,-0.129318
1590710400,NaN,27.186651,NaN
1590796800,NaN,27.233983,NaN
1590883200,NaN,27.281315,NaN
1590969600,NaN,27.328648,NaN
1591056000,NaN,27.375980,NaN
1591142400,NaN,27.423312,NaN
1591228800,NaN,27.470645,NaN
1591315200,NaN,27.517977,NaN
1591401600,NaN,27.565309,NaN
1591488000,NaN,27.612641,NaN
1591574400,NaN,27.659974,NaN
1591660800,NaN,27.707306,NaN
1591747200,NaN,27.754638,NaN
1591833600,28.074999,27.801971,0.273028
1591920000,27.744999,27.849303,-0.104304
1592006400,28.035000,27.896635,0.138364
1592092800,NaN,27.943968,NaN
1592179200,27.900000,27.979123,-0.079124
1592265600,28.420000,28.014279,0.405721
1592352000,28.424999,28.049434,0.375565
1592438400,28.150000,28.084590,0.065410
1592524800,NaN,28.119745,NaN
1592611200,28.240000,28.154901,0.085099
1592697600,NaN,28.190056,NaN
1592784000,28.452499,28.225212,0.227288
1592870400,NaN,28.260367,NaN
1592956800,27.715000,28.295523,-0.580522
1593043200,28.904999,28.330678,0.574321
1593129600,NaN,28.365834,NaN
1593216000,NaN,28.400989,NaN
1593302400,NaN,28.436144,NaN
1593388800,29.164999,28.471300,0.693699
1593475200,NaN,28.506455,NaN
1593561600,29.167500,28.541611,0.625889
1593648000,28.949999,28.576766,0.373232
1593734400,28.575001,28.611922,-0.036921
1593820800,NaN,28.647077,NaN
1593907200,NaN,28.682233,NaN
1593993600,29.494999,28.717388,0.777611
1594080000,NaN,28.752544,NaN
1594166400,NaN,28.787699,NaN
1594252800,NaN,28.822855,NaN
1594339200,NaN,28.858010,NaN
1594425600,NaN,28.893166,NaN
1594512000,NaN,28.928321,NaN
1594598400,29.904999,28.963477,0.941522
1594684800,28.549999,28.998632,-0.448633
1594771200,29.355000,29.013708,0.341292
1594857600,NaN,29.028783,NaN
1594944000,NaN,29.043859,NaN
1595030400,NaN,29.058934,NaN
1595116800,29.202499,29.074010,0.128489
1595203200,29.380001,29.089085,0.290916
1595289600,28.967499,29.104161,-0.136662
1595376000,NaN,29.119236,NaN
1595462400,NaN,29.134312,NaN
1595548800,28.869999,29.149388,-0.279389
1595635200,29.139999,29.164463,-0.024464
1595721600,NaN,29.179539,NaN
1595808000,NaN,29.194614,NaN
1595894400,28.129999,29.209690,-1.079690
1595980800,NaN,29.224765,NaN
1596067200,28.795000,29.239841,-0.444841
1596153600,28.949999,29.254916,-0.304917
1596240000,NaN,29.269992,NaN
1596326400,NaN,29.285067,NaN
1596412800,NaN,29.300143,NaN
1596499200,NaN,29.315218,NaN
1596585600,NaN,29.330294,NaN
1596672000,29.230000,29.345369,-0.115370
1596758400,29.457500,29.360445,0.097056
1596844800,NaN,29.375520,NaN
1596931200,29.834999,29.390596,0.444403
1597017600,29.230000,29.405671,-0.175672
1597104000,29.927498,29.420747,0.506751
1597190400,29.667500,29.435822,0.231677
1597276800,29.115000,29.450898,-0.335898
1597363200,29.695000,29.465974,0.229026
1597449600,29.490000,29.452317,0.037683
1597536000,29.757500,29.438660,0.318840
1597622400,NaN,29.425003,NaN
1597708800,NaN,29.411346,NaN
1597795200,29.929998,29.397689,0.532309
1597881600,29.737499,29.384032,0.353467
1597968000,NaN,29.370376,NaN
1598054400,NaN,29.356719,NaN
1598140800,NaN,29.343062,NaN
1598227200,NaN,29.329405,NaN
1598313600,28.539999,29.315748,-0.775749
1598400000,29.400000,29.302091,0.097908
1598486400,NaN,29.288435,NaN
1598572800,NaN,29.274778,NaN
1598659200,NaN,29.261121,NaN
1598745600,NaN,29.247464,NaN
1598832000,NaN,29.233807,NaN
1598918400,29.577499,29.220150,0.357349
1599004800,NaN,29.206494,NaN
1599091200,29.542500,29.192837,0.349663
1599177600,NaN,29.179180,NaN
1599264000,29.529999,29.165523,0.364476
1599350400,28.480000,29.151866,-0.671867
1599436800,NaN,29.138209,NaN
1599523200,NaN,29.124552,NaN
1599609600,NaN,29.110896,NaN
1599696000,NaN,29.097239,NaN
1599782400,NaN,29.083582,NaN
1599868800,NaN,29.069925,NaN
1599955200,NaN,29.056268,NaN
1600041600,NaN,29.042611,NaN
1600128000,29.295000,29.012180,0.282820
1600214400,NaN,28.981748,NaN
1600300800,28.705000,28.951317,-0.246317
1600387200,NaN,28.920885,NaN
1600473600,28.674999,28.890454,-0.215455
1600560000,NaN,28.860022,NaN
1600646400,NaN,28.829591,NaN
1600732800,28.834999,28.799159,0.035840
1600819200,28.969999,28.768728,0.201271
1600905600,NaN,28.738296,NaN
1600992000,NaN,28.707865,NaN
1601078400,NaN,28.677433,NaN
1601164800,NaN,28.647002,NaN
1601251200,NaN,28.616570,NaN
1601337600,29.244999,28.586139,0.658860
1601424000,NaN,28.555707,NaN
1601510400,NaN,28.525276,NaN
1601596800,NaN,28.494844,NaN
1601683200,NaN,28.464413,NaN
1601769600,NaN,28.433981,NaN
1601856000,NaN,28.403550,NaN
1601942400,NaN,28.373118,NaN
1602028800,NaN,28.342687,NaN
1602115200,NaN,28.312255,NaN
1602201600,28.920000,28.281824,0.638176
1602288000,28.205000,28.251392,-0.046392
1602374400,28.365000,28.220961,0.144039
1602460800,29.170000,28.190529,0.979471
1602547200,29.404999,28.160098,1.244901
1602633600,28.855000,28.129666,0.725333
1602720000,28.889999,28.077796,0.812203
1602806400,NaN,28.025926,NaN
1602892800,NaN,27.974056,NaN
1602979200,NaN,27.922186,NaN
1603065600,NaN,27.870315,NaN
1603152000,NaN,27.818445,NaN
1603238400,NaN,27.766575,NaN
1603324800,NaN,27.714705,NaN
1603411200,27.917500,27.662835,0.254665
1603497600,NaN,27.610965,NaN
1603584000,NaN,27.559095,NaN
1603670400,NaN,27.507225,NaN
1603756800,27.559999,27.455354,0.104645
1603843200,NaN,27.403484,NaN
1603929600,27.994999,27.351614,0.643385
1604016000,28.042500,27.299744,0.742755
1604102400,NaN,27.247874,NaN
1604188800,27.962500,27.196004,0.766496
1604275200,27.949999,27.144134,0.805865
1604361600,NaN,27.092264,NaN
1604448000,NaN,27.040393,NaN
1604534400,NaN,26.988523,NaN
1604620800,NaN,26.936653,NaN
1604707200,NaN,26.884783,NaN
1604793600,NaN,26.832913,NaN
1604880000,NaN,26.781043,NaN
1604966400,NaN,26.729173,NaN
1605052800,NaN,26.677303,NaN
1605139200,NaN,26.625432,NaN
1605225600,27.309999,26.573562,0.736437
1605312000,26.584999,26.521692,0.063307
1605398400,NaN,26.476287,NaN
1605484800,NaN,26.430881,NaN
1605571200,NaN,26.385476,NaN
1605657600,NaN,26.340071,NaN
1605744000,NaN,26.294665,NaN
1605830400,NaN,26.249260,NaN
1605916800,NaN,26.203854,NaN
1606003200,NaN,26.158449,NaN
1606089600,NaN,26.113044,NaN
1606176000,NaN,26.067638,NaN
1606262400,NaN,26.022233,NaN
1606348800,26.570000,25.976827,0.593172
1606435200,26.670000,25.931422,0.738578
1606521600,NaN,25.886017,NaN
1606608000,NaN,25.840611,NaN
1606694400,26.930000,25.795206,1.134795
1606780800,NaN,25.749800,NaN
1606867200,26.275000,25.704395,0.570605
1606953600,NaN,25.658989,NaN
1607040000,NaN,25.613584,NaN
1607126400,NaN,25.568179,NaN
1607212800,NaN,25.522773,NaN
1607299200,NaN,25.477368,NaN
1607385600,25.869999,25.431962,0.438037
1607472000,25.730000,25.386557,0.343443
1607558400,25.297501,25.341152,-0.043651
1607644800,25.230000,25.295746,-0.065747
1607731200,NaN,25.250341,NaN
1607817600,NaN,25.204935,NaN
1607904000,25.295000,25.159530,0.135470
1607990400,25.070000,25.127578,-0.057578
1608076800,NaN,25.095626,NaN
1608163200,24.850000,25.063674,-0.213674
1608249600,24.814999,25.031722,-0.216723
1608336000,25.309999,24.999770,0.310230
1608422400,24.892500,24.967818,-0.075318
1608508800,NaN,24.935866,NaN
1608595200,25.172499,24.903914,0.268585
1608681600,NaN,24.871962,NaN
1608768000,25.084999,24.840010,0.244989
1608854400,NaN,24.808058,NaN
1608940800,24.539999,24.776106,-0.236107
1609027200,23.965000,24.744154,-0.779153
1609113600,24.567499,24.712202,-0.144702
1609200000,NaN,24.680250,NaN
1609286400,24.269999,24.648298,-0.378299
1609372800,24.230000,24.616346,-0.386346
1609459200,NaN,24.584394,NaN
1609545600,24.375000,24.552442,-0.177442
1609632000,24.100000,24.520489,-0.420489
1609718400,NaN,24.488537,NaN
1609804800,25.105000,24.456585,0.648414
1609891200,23.180000,24.424633,-1.244633
1609977600,NaN,24.392681,NaN
1610064000,NaN,24.360729,NaN
1610150400,NaN,24.328777,NaN
1610236800,23.965000,24.296825,-0.331825
1610323200,NaN,24.264873,NaN
1610409600,NaN,24.232921,NaN
1610496000,NaN,24.200969,NaN
1610582400,NaN,24.169017,NaN
1610668800,NaN,24.137065,NaN
1610755200,NaN,24.123618,NaN
1610841600,NaN,24.110171,NaN
1610928000,NaN,24.096724,NaN
1611014400,23.824999,24.083276,-0.258278
1611100800,NaN,24.069829,NaN
1611187200,NaN,24.056382,NaN
1611273600,NaN,24.042935,NaN
1611360000,23.340000,24.029488,-0.689487
1611446400,NaN,24.016040,NaN
1611532800,23.355000,24.002593,-0.647594
1611619200,24.334999,23.989146,0.345853
1611705600,24.004999,23.975699,0.029300
1611792000,NaN,23.962252,NaN
1611878400,NaN,23.948804,NaN
1611964800,NaN,23.935357,NaN
1612051200,NaN,23.921910,NaN
1612137600,23.914999,23.908463,0.006536
1612224000,NaN,23.895016,NaN
1612310400,24.430000,23.881568,0.548432
1612396800,23.754999,23.868121,-0.113122
1612483200,23.605000,23.854674,-0.249675
1612569600,23.402500,23.841227,-0.438727
1612656000,NaN,23.827780,NaN
1612742400,23.285000,23.814332,-0.529333
1612828800,NaN,23.800885,NaN
1612915200,23.430000,23.787438,-0.357438
1613001600,23.055000,23.773991,-0.718991
1613088000,24.207500,23.760544,0.446957
1613174400,NaN,23.747097,NaN
1613260800,24.394999,23.733649,0.661349
1613347200,23.992500,23.720202,0.272298
1613433600,NaN,23.735043,NaN
1613520000,NaN,23.749883,NaN
1613606400,24.904999,23.764724,1.140275
1613692800,25.059999,23.779565,1.280435
1613779200,NaN,23.794405,NaN
1613865600,NaN,23.809246,NaN
1613952000,NaN,23.824087,NaN
1614038400,24.039999,23.838928,0.201071
1614124800,23.949999,23.853768,0.096231
1614211200,NaN,23.868609,NaN
1614297600,24.959999,23.883450,1.076550
1614384000,24.250000,23.898290,0.351710
1614470400,24.977501,23.913131,1.064370
1614556800,24.764999,23.927972,0.837028
1614643200,NaN,23.942812,NaN
1614729600,25.154999,23.957653,1.197346
1614816000,24.205000,23.972494,0.232506
1614902400,NaN,23.987334,NaN
1614988800,NaN,24.002175,NaN
1615075200,24.705000,24.017016,0.687984
1615161600,NaN,24.031856,NaN
1615248000,NaN,24.046697,NaN
1615334400,NaN,24.061538,NaN
1615420800,NaN,24.076378,NaN
1615507200,NaN,24.091219,NaN
1615593600,NaN,24.106060,NaN
1615680000,24.254999,24.120900,0.134099
1615766400,NaN,24.135741,NaN
1615852800,25.545000,24.167525,1.377475
1615939200,NaN,24.199309,NaN
1616025600,25.129999,24.231093,0.898906
1616112000,25.312500,24.262877,1.049623
1616198400,24.439999,24.294661,0.145337
1616284800,NaN,24.326445,NaN
1616371200,NaN,24.358230,NaN
1616457600,NaN,24.390014,NaN
1616544000,24.825001,24.421798,0.403203
1616630400,25.090000,24.453582,0.636418
1616716800,NaN,24.485366,NaN
1616803200,NaN,24.517150,NaN
1616889600,NaN,24.548934,NaN
1616976000,NaN,24.580718,NaN
1617062400,25.139999,24.612502,0.527497
1617148800,25.139999,24.644286,0.495713
1617235200,24.494999,24.676070,-0.181072
1617321600,NaN,24.707855,NaN
1617408000,NaN,24.739639,NaN
1617494400,24.820000,24.771423,0.048577
1617580800,NaN,24.803207,NaN
1617667200,24.717499,24.834991,-0.117492
1617753600,24.795000,24.866775,-0.071775
1617840000,24.855000,24.898559,-0.043560
1617926400,24.779999,24.930343,-0.150344
1618012800,24.809999,24.962127,-0.152128
