Date,Mean,Climatology,Anomaly
2017-06-05,NaN,0.080187,NaN
2017-06-06,NaN,0.080223,NaN
2017-06-07,NaN,0.080260,NaN
2017-06-08,NaN,0.080296,NaN
2017-06-09,0.078800,0.080333,-0.001533
2017-06-10,NaN,0.080369,NaN
2017-06-11,NaN,0.080406,NaN
2017-06-12,NaN,0.080442,NaN
2017-06-13,NaN,0.080478,NaN
2017-06-14,0.067500,0.080515,-0.013015
2017-06-15,0.070300,0.080551,-0.010251
2017-06-16,0.034000,0.080395,-0.046395
2017-06-17,0.041400,0.080240,-0.038840
2017-06-18,NaN,0.080084,NaN
2017-06-19,NaN,0.079928,NaN
2017-06-20,NaN,0.079772,NaN
2017-06-21,NaN,0.079616,NaN
2017-06-22,0.038500,0.079461,-0.040961
2017-06-23,NaN,0.079305,NaN
2017-06-24,NaN,0.079149,NaN
2017-06-25,0.039000,0.078993,-0.039993
2017-06-26,0.115000,0.078837,0.036163
2017-06-27,0.065500,0.078682,-0.013182
2017-06-28,0.122600,0.078526,0.044074
2017-06-29,NaN,0.078370,NaN
2017-06-30,0.146400,0.078214,0.068186
2017-07-01,0.044950,0.078058,-0.033108
2017-07-02,NaN,0.077903,NaN
2017-07-03,0.138800,0.077747,0.061053
2017-07-04,NaN,0.077591,NaN
2017-07-05,0.094400,0.077435,0.016965
2017-07-06,NaN,0.077279,NaN
2017-07-07,0.041600,0.077123,-0.035523
2017-07-08,0.129000,0.076968,0.052032
2017-07-09,NaN,0.076812,NaN
2017-07-10,NaN,0.076656,NaN
2017-07-11,0.043000,0.076500,-0.033500
2017-07-12,0.103000,0.076344,0.026656
2017-07-13,NaN,0.076189,NaN
2017-07-14,NaN,0.076033,NaN
2017-07-15,NaN,0.075877,NaN
2017-07-16,NaN,0.076162,NaN
2017-07-17,0.121000,0.076448,0.044552
2017-07-18,0.053800,0.076733,-0.022933
2017-07-19,0.037000,0.077018,-0.040018
2017-07-20,NaN,0.077303,NaN
2017-07-21,NaN,0.077589,NaN
2017-07-22,NaN,0.077874,NaN
2017-07-23,0.045800,0.078159,-0.032359
2017-07-24,NaN,0.078444,NaN
2017-07-25,NaN,0.078730,NaN
2017-07-26,NaN,0.079015,NaN
2017-07-27,0.053600,0.079300,-0.025700
2017-07-28,NaN,0.079585,NaN
2017-07-29,0.080700,0.079871,0.000829
2017-07-30,NaN,0.080156,NaN
2017-07-31,NaN,0.080441,NaN
2017-08-01,NaN,0.080726,NaN
2017-08-02,0.069700,0.081012,-0.011312
2017-08-03,NaN,0.081297,NaN
2017-08-04,NaN,0.081582,NaN
2017-08-05,NaN,0.081867,NaN
2017-08-06,0.047600,0.082153,-0.034553
2017-08-07,NaN,0.082438,NaN
2017-08-08,0.045600,0.082723,-0.037123
2017-08-09,0.098500,0.083008,0.015492
2017-08-10,NaN,0.083294,NaN
2017-08-11,0.120000,0.083579,0.036421
2017-08-12,0.117800,0.083864,0.033936
2017-08-13,0.095100,0.084149,0.010951
2017-08-14,0.098400,0.084435,0.013965
2017-08-15,0.063800,0.084720,-0.020920
2017-08-16,NaN,0.085066,NaN
2017-08-17,0.101000,0.085413,0.015587
2017-08-18,0.063800,0.085759,-0.021959
2017-08-19,0.137200,0.086105,0.051095
2017-08-20,0.138800,0.086452,0.052348
2017-08-21,NaN,0.086798,NaN
2017-08-22,NaN,0.087144,NaN
2017-08-23,NaN,0.087491,NaN
2017-08-24,NaN,0.087837,NaN
2017-08-25,NaN,0.088184,NaN
2017-08-26,NaN,0.088530,NaN
2017-08-28,NaN,0.089223,NaN
2017-08-29,0.161800,0.089569,0.072231
2017-08-30,0.160700,0.089915,0.070785
2017-08-31,0.075800,0.090262,-0.014462
2017-09-01,NaN,0.090608,NaN
2017-09-02,NaN,0.090954,NaN
2017-09-03,NaN,0.091301,NaN
2017-09-04,NaN,0.091647,NaN
2017-09-05,0.122200,0.091994,0.030206
2017-09-06,NaN,0.092340,NaN
2017-09-07,0.062400,0.092686,-0.030286
2017-09-08,NaN,0.093033,NaN
2017-09-09,NaN,0.093379,NaN
2017-09-10,NaN,0.093725,NaN
2017-09-11,NaN,0.094072,NaN
2017-09-12,0.151200,0.094418,0.056782
2017-09-13,0.121600,0.094764,0.026836
2017-09-14,0.146000,0.095111,0.050889
2017-09-15,0.244300,0.095457,0.148843
2017-09-16,NaN,0.095045,NaN
2017-09-17,NaN,0.094633,NaN
2017-09-18,0.209400,0.094221,0.115179
2017-09-19,0.053700,0.093809,-0.040109
2017-09-20,0.150800,0.093397,0.057403
2017-09-21,0.119500,0.092985,0.026515
2017-09-22,NaN,0.092573,NaN
2017-09-23,NaN,0.092162,NaN
2017-09-24,0.076000,0.091750,-0.015750
2017-09-25,NaN,0.091338,NaN
2017-09-26,NaN,0.090926,NaN
2017-09-27,NaN,0.090514,NaN
2017-09-28,NaN,0.090102,NaN
2017-09-30,NaN,0.089278,NaN
2017-10-01,0.088600,0.088866,-0.000266
2017-10-02,0.065800,0.088454,-0.022654
2017-10-03,NaN,0.088042,NaN
2017-10-04,0.119800,0.087630,0.032170
2017-10-05,NaN,0.087218,NaN
2017-10-06,NaN,0.086806,NaN
2017-10-07,NaN,0.086394,NaN
2017-10-08,0.084800,0.085982,-0.001182
2017-10-09,0.079000,0.085570,-0.006570
2017-10-10,NaN,0.085158,NaN
2017-10-11,NaN,0.084746,NaN
2017-10-12,NaN,0.084335,NaN
2017-10-13,0.076400,0.083923,-0.007523
2017-10-14,0.048800,0.083511,-0.034711
2017-10-15,0.109300,0.083099,0.026201
2017-10-16,0.054800,0.083251,-0.028451
2017-10-17,0.158400,0.083402,0.074998
2017-10-18,NaN,0.083554,NaN
2017-10-19,0.095100,0.083706,0.011394
2017-10-20,NaN,0.083858,NaN
2017-10-21,NaN,0.084010,NaN
2017-10-22,NaN,0.084162,NaN
2017-10-23,0.096000,0.084313,0.011687
2017-10-24,NaN,0.084465,NaN
2017-10-25,NaN,0.084617,NaN
2017-10-26,NaN,0.084769,NaN
2017-10-27,0.127400,0.084921,0.042479
2017-10-28,NaN,0.085073,NaN
2017-10-29,0.073700,0.085224,-0.011524
2017-10-30,0.072300,0.085376,-0.013076
2017-10-31,0.095000,0.085528,0.009472
2017-11-01,0.118500,0.085680,0.032820
2017-11-02,0.071900,0.085832,-0.013932
2017-11-03,NaN,0.085984,NaN
2017-11-04,0.100800,0.086136,0.014664
2017-11-05,0.074200,0.086287,-0.012087
2017-11-06,0.078200,0.086439,-0.008239
2017-11-07,0.104000,0.086591,0.017409
2017-11-08,0.179800,0.086743,0.093057
2017-11-09,0.177200,0.086895,0.090305
2017-11-10,0.117000,0.087047,0.029953
2017-11-11,0.200800,0.087198,0.113602
2017-11-12,NaN,0.087350,NaN
2017-11-13,0.545200,0.087502,0.457698
2017-11-14,0.090500,0.087654,0.002846
2017-11-15,0.110000,0.087806,0.022194
2017-11-16,0.112000,0.087649,0.024351
2017-11-17,0.147500,0.087491,0.060009
2017-11-18,0.094200,0.087334,0.006866
2017-11-19,0.176900,0.087177,0.089723
2017-11-20,0.135600,0.087020,0.048580
2017-11-21,0.163800,0.086862,0.076938
2017-11-22,0.208200,0.086705,0.121495
2017-11-23,0.227600,0.086548,0.141052
2017-11-24,0.111500,0.086391,0.025109
2017-11-25,0.113200,0.086234,0.026966
2017-11-26,0.099500,0.086076,0.013424
2017-11-27,NaN,0.085919,NaN
2017-11-28,NaN,0.085762,NaN
2017-11-29,0.160500,0.085605,0.074895
2017-11-30,0.121700,0.085447,0.036253
2017-12-01,0.097400,0.085290,0.012110
2017-12-02,NaN,0.085133,NaN
2017-12-03,0.170200,0.084976,0.085224
2017-12-04,NaN,0.084819,NaN
2017-12-05,0.150800,0.084661,0.066139
2017-12-06,0.080900,0.084504,-0.003604
2017-12-07,NaN,0.084347,NaN
2017-12-08,0.239000,0.084190,0.154810
2017-12-09,NaN,0.084032,NaN
2017-12-10,NaN,0.083875,NaN
2017-12-11,0.121100,0.083718,0.037382
2017-12-12,0.129300,0.083561,0.045739
2017-12-13,0.180350,0.083403,0.096947
2017-12-14,0.181000,0.083246,0.097754
2017-12-15,0.124900,0.083089,0.041811
2017-12-16,0.063100,0.083064,-0.019964
2017-12-17,NaN,0.083039,NaN
2017-12-18,NaN,0.083015,NaN
2017-12-19,0.134950,0.082990,0.051960
2017-12-20,0.101200,0.082965,0.018235
2017-12-21,0.162000,0.082940,0.079060
2017-12-22,0.109600,0.082916,0.026684
2017-12-23,0.105400,0.082891,0.022509
2017-12-24,0.141400,0.082866,0.058534
2017-12-25,0.118700,0.082841,0.035859
2017-12-26,0.102500,0.082816,0.019684
2017-12-27,0.149000,0.082792,0.066208
2017-12-28,0.104900,0.082767,0.022133
2017-12-29,0.112000,0.082742,0.029258
2017-12-30,NaN,0.082717,NaN
2017-12-31,0.104000,0.082693,0.021307
2018-01-01,0.132800,0.082668,0.050132
2018-01-02,NaN,0.082643,NaN
2018-01-03,NaN,0.082618,NaN
2018-01-04,0.115450,0.082593,0.032857
2018-01-05,0.087700,0.082569,0.005131
2018-01-06,0.098000,0.082544,0.015456
2018-01-07,0.098100,0.082519,0.015581
2018-01-08,NaN,0.082494,NaN
2018-01-09,NaN,0.082470,NaN
2018-01-10,NaN,0.082445,NaN
2018-01-11,0.122100,0.082420,0.039680
2018-01-12,NaN,0.082395,NaN
2018-01-13,0.052900,0.082370,-0.029470
2018-01-14,NaN,0.082346,NaN
2018-01-15,NaN,0.082321,NaN
2018-01-16,NaN,0.082321,NaN
2018-01-17,NaN,0.082321,NaN
2018-01-18,0.089600,0.082322,0.007278
2018-01-19,NaN,0.082322,NaN
2018-01-20,NaN,0.082322,NaN
2018-01-21,NaN,0.082322,NaN
2018-01-22,NaN,0.082323,NaN
2018-01-23,0.066800,0.082323,-0.015523
2018-01-24,0.098200,0.082323,0.015877
2018-01-25,NaN,0.082323,NaN
2018-01-26,NaN,0.082324,NaN
2018-01-27,NaN,0.082324,NaN
2018-01-28,NaN,0.082324,NaN
2018-01-29,NaN,0.082324,NaN
2018-01-30,0.102200,0.082325,0.019875
2018-01-31,0.148000,0.082325,0.065675
2018-02-01,NaN,0.082325,NaN
2018-02-02,NaN,0.082325,NaN
2018-02-03,0.123200,0.082326,0.040874
2018-02-04,0.076300,0.082326,-0.006026
2018-02-05,0.149000,0.082326,0.066674
2018-02-06,NaN,0.082326,NaN
2018-02-07,0.108000,0.082327,0.025673
2018-02-08,0.049800,0.082327,-0.032527
2018-02-09,NaN,0.082327,NaN
2018-02-10,0.108800,0.082327,0.026473
2018-02-11,0.093800,0.082327,0.011473
2018-02-12,0.115400,0.082328,0.033072
2018-02-13,0.119000,0.082328,0.036672
2018-02-14,0.108100,0.082328,0.025772
2018-02-15,0.099900,0.082328,0.017572
2018-02-16,0.132400,0.082263,0.050137
2018-02-17,0.078300,0.082197,-0.003897
2018-02-18,NaN,0.082131,NaN
2018-02-19,0.126200,0.082065,0.044135
2018-02-20,0.140900,0.081999,0.058901
2018-02-21,0.140600,0.081933,0.058666
2018-02-22,0.121600,0.081868,0.039732
2018-02-23,NaN,0.081802,NaN
2018-02-24,NaN,0.081736,NaN
2018-02-25,NaN,0.081670,NaN
2018-02-26,0.085200,0.081604,0.003596
2018-02-27,0.088800,0.081539,0.007261
2018-02-28,0.099800,0.081473,0.018327
2018-03-01,0.077400,0.081407,-0.004007
2018-03-02,0.127200,0.081341,0.045859
2018-03-03,0.106600,0.081275,0.025325
2018-03-04,0.110900,0.081209,0.029691
2018-03-05,0.071100,0.081144,-0.010044
2018-03-06,0.035000,0.081078,-0.046078
2018-03-07,0.065500,0.081012,-0.015512
2018-03-08,0.058000,0.080946,-0.022946
2018-03-09,0.072200,0.080880,-0.008680
2018-03-10,NaN,0.080814,NaN
2018-03-11,NaN,0.080749,NaN
2018-03-12,NaN,0.080683,NaN
2018-03-13,NaN,0.080617,NaN
2018-03-14,NaN,0.080551,NaN
2018-03-15,0.068300,0.080485,-0.012185
2018-03-16,0.081600,0.080330,0.001270
2018-03-17,NaN,0.080175,NaN
2018-03-18,0.057100,0.080019,-0.022919
2018-03-19,NaN,0.079864,NaN
2018-03-20,0.077600,0.079709,-0.002109
2018-03-21,NaN,0.079554,NaN
2018-03-22,NaN,0.079398,NaN
2018-03-23,0.106200,0.079243,0.026957
2018-03-24,NaN,0.079088,NaN
2018-03-25,0.063200,0.078933,-0.015733
2018-03-26,0.071100,0.078777,-0.007677
2018-03-27,0.073900,0.078622,-0.004722
2018-03-28,NaN,0.078467,NaN
2018-03-29,0.066300,0.078312,-0.012012
2018-03-30,0.080600,0.078156,0.002444
2018-03-31,0.127800,0.078001,0.049799
2018-04-01,0.060000,0.077846,-0.017846
2018-04-02,NaN,0.077690,NaN
2018-04-03,0.033600,0.077535,-0.043935
2018-04-04,0.063400,0.077380,-0.013980
2018-04-05,0.043500,0.077225,-0.033725
2018-04-06,0.032100,0.077069,-0.044969
2018-04-07,NaN,0.076914,NaN
2018-04-08,NaN,0.076759,NaN
2018-04-09,0.030400,0.076604,-0.046204
2018-04-10,0.076600,0.076448,0.000152
2018-04-11,0.090700,0.076293,0.014407
2018-04-12,0.039400,0.076138,-0.036738
2018-04-13,NaN,0.075983,NaN
2018-04-14,0.054200,0.075827,-0.021627
2018-04-15,NaN,0.075672,NaN
2018-04-16,NaN,0.075797,NaN
2018-04-17,0.075000,0.075922,-0.000922
2018-04-18,NaN,0.076047,NaN
2018-04-19,NaN,0.076172,NaN
2018-04-20,0.077400,0.076297,0.001103
2018-04-21,0.058400,0.076422,-0.018022
2018-04-22,0.066500,0.076547,-0.010047
2018-04-23,NaN,0.076672,NaN
2018-04-24,NaN,0.076797,NaN
2018-04-25,NaN,0.076922,NaN
2018-04-26,0.148400,0.077047,0.071353
2018-04-27,NaN,0.077172,NaN
2018-04-28,0.089900,0.077297,0.012603
2018-04-29,NaN,0.077422,NaN
2018-04-30,NaN,0.077547,NaN
2018-05-01,0.051400,0.077672,-0.026272
2018-05-02,0.062000,0.077797,-0.015797
2018-05-03,0.061200,0.077922,-0.016722
2018-05-04,NaN,0.078047,NaN
2018-05-05,0.058500,0.078172,-0.019672
2018-05-06,0.136600,0.078297,0.058303
2018-05-07,NaN,0.078422,NaN
2018-05-08,NaN,0.078547,NaN
2018-05-09,NaN,0.078672,NaN
2018-05-10,NaN,0.078797,NaN
2018-05-11,NaN,0.078922,NaN
2018-05-12,NaN,0.079047,NaN
2018-05-13,NaN,0.079172,NaN
2018-05-14,NaN,0.079297,NaN
2018-05-15,NaN,0.079422,NaN
2018-05-16,NaN,0.079459,NaN
2018-05-17,NaN,0.079495,NaN
2018-05-18,0.146600,0.079531,0.067069
2018-05-19,NaN,0.079568,NaN
2018-05-20,NaN,0.079604,NaN
2018-05-21,NaN,0.079641,NaN
2018-05-22,NaN,0.079677,NaN
2018-05-23,NaN,0.079713,NaN
2018-05-24,NaN,0.079750,NaN
2018-05-25,NaN,0.079786,NaN
2018-05-26,NaN,0.079823,NaN
2018-05-27,NaN,0.079859,NaN
2018-05-28,NaN,0.079896,NaN
2018-05-29,NaN,0.079932,NaN
2018-05-30,NaN,0.079968,NaN
2018-05-31,NaN,0.080005,NaN
2018-06-01,NaN,0.080041,NaN
2018-06-02,NaN,0.080078,NaN
2018-06-03,0.180400,0.080114,0.100286
2018-06-04,0.139400,0.080151,0.059249
2018-06-05,NaN,0.080187,NaN
2018-06-06,NaN,0.080223,NaN
2018-06-07,0.103400,0.080260,0.023140
2018-06-08,NaN,0.080296,NaN
2018-06-09,0.038200,0.080333,-0.042133
2018-06-10,NaN,0.080369,NaN
2018-06-11,NaN,0.080406,NaN
2018-06-12,NaN,0.080442,NaN
2018-06-13,NaN,0.080478,NaN
2018-06-14,NaN,0.080515,NaN
2018-06-15,NaN,0.080551,NaN
2018-06-16,NaN,0.080395,NaN
2018-06-17,NaN,0.080240,NaN
2018-06-18,NaN,0.080084,NaN
2018-06-19,NaN,0.079928,NaN
2018-06-20,NaN,0.079772,NaN
2018-06-21,NaN,0.079616,NaN
2018-06-22,0.099300,0.079461,0.019839
2018-06-23,0.041600,0.079305,-0.037705
2018-06-24,0.069200,0.079149,-0.009949
2018-06-25,0.081800,0.078993,0.002807
2018-06-26,NaN,0.078837,NaN
2018-06-27,NaN,0.078682,NaN
2018-06-28,NaN,0.078526,NaN
2018-06-29,NaN,0.078370,NaN
2018-06-30,NaN,0.078214,NaN
2018-07-01,0.062500,0.078058,-0.015558
2018-07-02,NaN,0.077903,NaN
2018-07-03,NaN,0.077747,NaN
2018-07-04,0.097000,0.077591,0.019409
2018-07-05,NaN,0.077435,NaN
2018-07-06,NaN,0.077279,NaN
2018-07-07,NaN,0.077123,NaN
2018-07-08,NaN,0.076968,NaN
2018-07-09,NaN,0.076812,NaN
2018-07-10,0.055200,0.076656,-0.021456
2018-07-11,NaN,0.076500,NaN
2018-07-12,NaN,0.076344,NaN
2018-07-13,NaN,0.076189,NaN
2018-07-14,0.061800,0.076033,-0.014233
2018-07-15,NaN,0.075877,NaN
2018-07-16,NaN,0.076162,NaN
2018-07-17,0.137200,0.076448,0.060752
2018-07-18,NaN,0.076733,NaN
2018-07-19,0.056700,0.077018,-0.020318
2018-07-20,NaN,0.077303,NaN
2018-07-21,NaN,0.077589,NaN
2018-07-22,0.085100,0.077874,0.007226
2018-07-23,NaN,0.078159,NaN
2018-07-24,0.120800,0.078444,0.042356
2018-07-25,0.047600,0.078730,-0.031130
2018-07-26,0.044200,0.079015,-0.034815
2018-07-27,0.061600,0.079300,-0.017700
2018-07-28,NaN,0.079585,NaN
2018-07-29,NaN,0.079871,NaN
2018-07-30,NaN,0.080156,NaN
2018-07-31,NaN,0.080441,NaN
2018-08-01,NaN,0.080726,NaN
2018-08-02,NaN,0.081012,NaN
2018-08-03,NaN,0.081297,NaN
2018-08-04,NaN,0.081582,NaN
2018-08-05,0.047850,0.081867,-0.034017
2018-08-06,0.066400,0.082153,-0.015753
2018-08-07,0.051600,0.082438,-0.030838
2018-08-08,NaN,0.082723,NaN
2018-08-09,NaN,0.083008,NaN
2018-08-10,NaN,0.083294,NaN
2018-08-11,NaN,0.083579,NaN
2018-08-12,NaN,0.083864,NaN
2018-08-13,NaN,0.084149,NaN
2018-08-14,NaN,0.084435,NaN
2018-08-15,NaN,0.084720,NaN
2018-08-16,0.062200,0.085066,-0.022866
2018-08-17,0.037200,0.085413,-0.048213
2018-08-18,0.070000,0.085759,-0.015759
2018-08-19,NaN,0.086105,NaN
2018-08-20,NaN,0.086452,NaN
2018-08-21,0.045000,0.086798,-0.041798
2018-08-22,0.043600,0.087144,-0.043544
2018-08-23,0.070400,0.087491,-0.017091
2018-08-24,NaN,0.087837,NaN
2018-08-25,NaN,0.088184,NaN
2018-08-26,0.059800,0.088530,-0.028730
2018-08-27,NaN,0.088876,NaN
2018-08-28,NaN,0.089223,NaN
2018-08-29,NaN,0.089569,NaN
2018-08-30,NaN,0.089915,NaN
2018-08-31,NaN,0.090262,NaN
2018-09-01,0.098600,0.090608,0.007992
2018-09-02,NaN,0.090954,NaN
2018-09-03,NaN,0.091301,NaN
2018-09-04,NaN,0.091647,NaN
2018-09-05,NaN,0.091994,NaN
2018-09-06,NaN,0.092340,NaN
2018-09-07,NaN,0.092686,NaN
2018-09-08,0.070200,0.093033,-0.022833
2018-09-09,NaN,0.093379,NaN
2018-09-10,NaN,0.093725,NaN
2018-09-11,NaN,0.094072,NaN
2018-09-12,NaN,0.094418,NaN
2018-09-13,0.053000,0.094764,-0.041764
2018-09-14,0.069700,0.095111,-0.025411
2018-09-15,0.092600,0.095457,-0.002857
2018-09-16,0.125000,0.095045,0.029955
2018-09-17,0.119800,0.094633,0.025167
2018-09-18,0.060000,0.094221,-0.034221
2018-09-19,0.078200,0.093809,-0.015609
2018-09-20,0.076200,0.093397,-0.017197
2018-09-21,NaN,0.092985,NaN
2018-09-22,NaN,0.092573,NaN
2018-09-23,NaN,0.092162,NaN
2018-09-24,0.099600,0.091750,0.007850
2018-09-25,NaN,0.091338,NaN
2018-09-26,0.151600,0.090926,0.060674
2018-09-27,0.084400,0.090514,-0.006114
2018-09-28,0.136800,0.090102,0.046698
2018-09-29,0.108000,0.089690,0.018310
2018-09-30,NaN,0.089278,NaN
2018-10-01,NaN,0.088866,NaN
2018-10-02,0.126400,0.088454,0.037946
2018-10-03,0.081800,0.088042,-0.006242
2018-10-04,0.109900,0.087630,0.022270
2018-10-05,0.084800,0.087218,-0.002418
2018-10-06,NaN,0.086806,NaN
2018-10-07,NaN,0.086394,NaN
2018-10-08,NaN,0.085982,NaN
2018-10-09,NaN,0.085570,NaN
2018-10-10,NaN,0.085158,NaN
2018-10-11,NaN,0.084746,NaN
2018-10-12,0.078600,0.084335,-0.005735
2018-10-13,0.080700,0.083923,-0.003223
2018-10-14,0.100500,0.083511,0.016989
2018-10-15,NaN,0.083099,NaN
2018-10-16,0.120400,0.083251,0.037149
2018-10-17,NaN,0.083402,NaN
2018-10-18,0.058900,0.083554,-0.024654
2018-10-19,0.085200,0.083706,0.001494
2018-10-20,0.066600,0.083858,-0.017258
2018-10-21,0.080300,0.084010,-0.003710
2018-10-22,0.098400,0.084162,0.014238
2018-10-23,NaN,0.084313,NaN
2018-10-24,0.090600,0.084465,0.006135
2018-10-25,0.064900,0.084617,-0.019717
2018-10-26,NaN,0.084769,NaN
2018-10-27,0.060000,0.084921,-0.024921
2018-10-28,NaN,0.085073,NaN
2018-10-29,0.078300,0.085224,-0.006924
2018-10-30,0.093200,0.085376,0.007824
2018-10-31,0.125800,0.085528,0.040272
2018-11-01,0.064000,0.085680,-0.021680
2018-11-02,NaN,0.085832,NaN
2018-11-03,NaN,0.085984,NaN
2018-11-04,NaN,0.086136,NaN
2018-11-05,0.108600,0.086287,0.022313
2018-11-06,NaN,0.086439,NaN
2018-11-07,0.070300,0.086591,-0.016291
2018-11-08,0.062900,0.086743,-0.023843
2018-11-09,0.064000,0.086895,-0.022895
2018-11-10,0.077800,0.087047,-0.009247
2018-11-11,0.061800,0.087198,-0.025398
2018-11-12,0.120600,0.087350,0.033250
2018-11-13,0.069000,0.087502,-0.018502
2018-11-14,0.068600,0.087654,-0.019054
2018-11-15,NaN,0.087806,NaN
2018-11-16,0.095200,0.087649,0.007551
2018-11-17,NaN,0.087491,NaN
2018-11-18,NaN,0.087334,NaN
2018-11-19,0.065400,0.087177,-0.021777
2018-11-20,0.087600,0.087020,0.000580
2018-11-21,0.067800,0.086862,-0.019062
2018-11-22,NaN,0.086705,NaN
2018-11-23,0.081100,0.086548,-0.005448
2018-11-24,NaN,0.086391,NaN
2018-11-25,0.076600,0.086234,-0.009634
2018-11-26,NaN,0.086076,NaN
2018-11-27,NaN,0.085919,NaN
2018-11-28,NaN,0.085762,NaN
2018-11-29,0.062400,0.085605,-0.023205
2018-11-30,NaN,0.085447,NaN
2018-12-01,NaN,0.085290,NaN
2018-12-02,0.040200,0.085133,-0.044933
2018-12-03,0.050500,0.084976,-0.034476
2018-12-04,NaN,0.084819,NaN
2018-12-05,0.050200,0.084661,-0.034461
2018-12-06,0.056500,0.084504,-0.028004
2018-12-07,0.061500,0.084347,-0.022847
2018-12-08,0.045600,0.084190,-0.038590
2018-12-09,NaN,0.084032,NaN
2018-12-10,NaN,0.083875,NaN
2018-12-11,NaN,0.083718,NaN
2018-12-12,0.116600,0.083561,0.033039
2018-12-13,NaN,0.083403,NaN
2018-12-14,0.054100,0.083246,-0.029146
2018-12-15,NaN,0.083089,NaN
2018-12-16,0.053250,0.083064,-0.029814
2018-12-17,0.080250,0.083039,-0.002789
2018-12-18,NaN,0.083015,NaN
2018-12-19,0.093000,0.082990,0.010010
2018-12-20,NaN,0.082965,NaN
2018-12-21,NaN,0.082940,NaN
2018-12-22,NaN,0.082916,NaN
2018-12-23,0.060200,0.082891,-0.022691
2018-12-24,0.059800,0.082866,-0.023066
2018-12-25,0.059100,0.082841,-0.023741
2018-12-26,NaN,0.082816,NaN
2018-12-27,NaN,0.082792,NaN
2018-12-28,NaN,0.082767,NaN
2018-12-29,0.068100,0.082742,-0.014642
2018-12-30,0.054400,0.082717,-0.028317
2018-12-31,0.055900,0.082693,-0.026793
2019-01-01,0.064700,0.082668,-0.017968
2019-01-02,NaN,0.082643,NaN
2019-01-03,0.058200,0.082618,-0.024418
2019-01-04,0.091100,0.082593,0.008507
2019-01-05,NaN,0.082569,NaN
2019-01-06,0.078100,0.082544,-0.004444
2019-01-07,0.061000,0.082519,-0.021519
2019-01-08,0.040700,0.082494,-0.041794
2019-01-09,NaN,0.082470,NaN
2019-01-10,0.074700,0.082445,-0.007745
2019-01-11,0.065000,0.082420,-0.017420
2019-01-12,NaN,0.082395,NaN
2019-01-13,0.050200,0.082370,-0.032170
2019-01-14,0.077600,0.082346,-0.004746
2019-01-15,NaN,0.082321,NaN
2019-01-16,0.056800,0.082321,-0.025521
2019-01-17,0.050300,0.082321,-0.032021
2019-01-18,0.101600,0.082322,0.019278
2019-01-19,0.105300,0.082322,0.022978
2019-01-20,0.062800,0.082322,-0.019522
2019-01-22,NaN,0.082323,NaN
2019-01-23,NaN,0.082323,NaN
2019-01-24,NaN,0.082323,NaN
2019-01-25,NaN,0.082323,NaN
2019-01-26,NaN,0.082324,NaN
2019-01-27,NaN,0.082324,NaN
2019-01-28,0.083300,0.082324,0.000976
2019-01-29,0.079600,0.082324,-0.002724
2019-01-30,NaN,0.082325,NaN
2019-01-31,NaN,0.082325,NaN
2019-02-01,0.105000,0.082325,0.022675
2019-02-02,0.051800,0.082325,-0.030525
2019-02-03,0.068000,0.082326,-0.014326
2019-02-04,NaN,0.082326,NaN
2019-02-05,0.078700,0.082326,-0.003626
2019-02-06,0.061300,0.082326,-0.021026
2019-02-07,NaN,0.082327,NaN
2019-02-08,0.054800,0.082327,-0.027527
2019-02-09,0.071600,0.082327,-0.010727
2019-02-10,0.097600,0.082327,0.015273
2019-02-11,0.098400,0.082327,0.016073
2019-02-12,0.089300,0.082328,0.006972
2019-02-13,NaN,0.082328,NaN
2019-02-14,NaN,0.082328,NaN
2019-02-15,0.065900,0.082328,-0.016428
2019-02-16,0.042500,0.082263,-0.039763
2019-02-17,0.066500,0.082197,-0.015697
2019-02-18,0.067100,0.082131,-0.015031
2019-02-19,0.048400,0.082065,-0.033665
2019-02-20,0.092800,0.081999,0.010801
2019-02-21,0.090600,0.081933,0.008666
2019-02-22,0.090600,0.081868,0.008732
2019-02-23,0.097400,0.081802,0.015598
2019-02-24,0.072300,0.081736,-0.009436
2019-02-25,NaN,0.081670,NaN
2019-02-26,NaN,0.081604,NaN
2019-02-27,0.109600,0.081539,0.028061
2019-02-28,0.072400,0.081473,-0.009073
2019-03-01,0.050300,0.081407,-0.031107
2019-03-02,0.082200,0.081341,0.000859
2019-03-03,0.072700,0.081275,-0.008575
2019-03-04,0.067100,0.081209,-0.014109
2019-03-05,0.044400,0.081144,-0.036744
2019-03-06,0.113800,0.081078,0.032722
2019-03-07,0.162900,0.081012,0.081888
2019-03-08,0.143800,0.080946,0.062854
2019-03-09,0.102600,0.080880,0.021720
2019-03-10,0.062700,0.080814,-0.018114
2019-03-11,NaN,0.080749,NaN
2019-03-12,0.049250,0.080683,-0.031433
2019-03-13,NaN,0.080617,NaN
2019-03-14,NaN,0.080551,NaN
2019-03-15,NaN,0.080485,NaN
2019-03-16,0.091400,0.080330,0.011070
2019-03-17,NaN,0.080175,NaN
2019-03-18,NaN,0.080019,NaN
2019-03-19,NaN,0.079864,NaN
2019-03-20,NaN,0.079709,NaN
2019-03-21,NaN,0.079554,NaN
2019-03-22,0.061450,0.079398,-0.017948
2019-03-23,0.104300,0.079243,0.025057
2019-03-24,NaN,0.079088,NaN
2019-03-25,NaN,0.078933,NaN
