Date,Mean,Climatology,Anomaly
2015-09-19,28.980000,29.227215,-0.247215
2015-09-20,28.869999,29.189114,-0.319115
2015-09-21,NaN,29.151012,NaN
2015-09-22,28.884998,29.112911,-0.227913
2015-09-23,28.812500,29.074810,-0.262310
2015-09-24,29.109999,29.036709,0.073290
2015-09-25,NaN,28.998608,NaN
2015-09-26,NaN,28.960506,NaN
2015-09-27,NaN,28.922405,NaN
2015-09-28,28.286249,28.884304,-0.598055
2015-09-29,NaN,28.846203,NaN
2015-09-30,28.244999,28.808102,-0.563103
2015-10-01,28.599998,28.770000,-0.170002
2015-10-02,28.504999,28.731899,-0.226900
2015-10-03,NaN,28.693798,NaN
2015-10-04,NaN,28.655697,NaN
2015-10-05,NaN,28.617596,NaN
2015-10-06,NaN,28.579494,NaN
2015-10-07,28.334999,28.541393,-0.206394
2015-10-08,27.712498,28.503292,-0.790794
2015-10-09,NaN,28.465191,NaN
2015-10-10,NaN,28.427090,NaN
2015-10-11,27.814999,28.388988,-0.573990
2015-10-12,26.879999,28.350887,-1.470888
2015-10-13,NaN,28.312786,NaN
2015-10-14,27.027500,28.274685,-1.247185
2015-10-15,27.955000,28.236584,-0.281584
2015-10-16,NaN,28.146645,NaN
2015-10-17,27.840000,28.056705,-0.216705
2015-10-18,28.254999,27.966766,0.288233
2015-10-19,28.047499,27.876827,0.170671
2015-10-20,NaN,27.786888,NaN
2015-10-21,NaN,27.696949,NaN
2015-10-22,NaN,27.607010,NaN
2015-10-23,NaN,27.517071,NaN
2015-10-24,NaN,27.427132,NaN
2015-10-25,NaN,27.337193,NaN
2015-10-26,NaN,27.247254,NaN
2015-10-27,NaN,27.157315,NaN
2015-10-28,NaN,27.067376,NaN
2015-10-29,NaN,26.977437,NaN
2015-10-30,NaN,26.887498,NaN
2015-10-31,NaN,26.797559,NaN
2015-11-01,NaN,26.707620,NaN
2015-11-02,25.805000,26.617681,-0.812681
2015-11-03,25.549999,26.527742,-0.977743
2015-11-04,26.305000,26.437803,-0.132803
2015-11-05,26.367500,26.347864,0.019636
2015-11-06,25.969999,26.257925,-0.287926
2015-11-07,NaN,26.167986,NaN
2015-11-08,NaN,26.078047,NaN
2015-11-09,NaN,25.988108,NaN
2015-11-10,NaN,25.898169,NaN
2015-11-11,NaN,25.808230,NaN
2015-11-12,NaN,25.718291,NaN
2015-11-13,NaN,25.628352,NaN
2015-11-14,NaN,25.538413,NaN
2015-11-15,NaN,25.448474,NaN
2015-11-16,26.025000,25.383191,0.641809
2015-11-17,25.820000,25.317908,0.502092
2015-11-18,NaN,25.252624,NaN
2015-11-19,NaN,25.187341,NaN
2015-11-20,25.154999,25.122058,0.032941
2015-11-21,NaN,25.056774,NaN
2015-11-22,NaN,24.991491,NaN
2015-11-23,25.152500,24.926208,0.226292
2015-11-24,NaN,24.860925,NaN
2015-11-25,NaN,24.795641,NaN
2015-11-26,NaN,24.730358,NaN
2015-11-27,NaN,24.665075,NaN
2015-11-28,NaN,24.599792,NaN
2015-11-29,NaN,24.534508,NaN
2015-11-30,25.197500,24.469225,0.728275
2015-12-01,NaN,24.403942,NaN
2015-12-02,NaN,24.338659,NaN
2015-12-03,NaN,24.273375,NaN
2015-12-04,NaN,24.208092,NaN
2015-12-05,NaN,24.142809,NaN
2015-12-06,NaN,24.077526,NaN
2015-12-07,NaN,24.012242,NaN
2015-12-08,24.739998,23.946959,0.793039
2015-12-09,NaN,23.881676,NaN
2015-12-10,NaN,23.816393,NaN
2015-12-11,24.240000,23.751109,0.488890
2015-12-12,NaN,23.685826,NaN
2015-12-13,NaN,23.620543,NaN
2015-12-14,24.535000,23.555260,0.979740
2015-12-15,24.875000,23.489976,1.385024
2015-12-16,24.689999,23.441692,1.248307
2015-12-17,23.924999,23.393407,0.531592
2015-12-18,NaN,23.345122,NaN
2015-12-19,NaN,23.296837,NaN
2015-12-20,NaN,23.248553,NaN
2015-12-21,NaN,23.200268,NaN
2015-12-22,NaN,23.151983,NaN
2015-12-23,NaN,23.103698,NaN
2015-12-24,NaN,23.055414,NaN
2015-12-25,24.882500,23.007129,1.875371
2015-12-26,25.187500,22.958844,2.228656
2015-12-27,NaN,22.910559,NaN
2015-12-28,NaN,22.862275,NaN
2015-12-29,NaN,22.813990,NaN
2015-12-30,NaN,22.765705,NaN
2015-12-31,NaN,22.717421,NaN
2016-01-01,NaN,22.669136,NaN
2016-01-02,NaN,22.620851,NaN
2016-01-03,NaN,22.572566,NaN
2016-01-04,NaN,22.524282,NaN
2016-01-05,NaN,22.475997,NaN
2016-01-06,NaN,22.427712,NaN
2016-01-07,NaN,22.379427,NaN
2016-01-08,NaN,22.331143,NaN
2016-01-09,NaN,22.282858,NaN
2016-01-10,NaN,22.234573,NaN
2016-01-11,NaN,22.186288,NaN
2016-01-12,NaN,22.138004,NaN
2016-01-13,23.434999,22.089719,1.345281
2016-01-14,NaN,22.041434,NaN
2016-01-15,23.180000,21.993149,1.186851
2016-01-16,22.699999,21.973043,0.726956
2016-01-17,NaN,21.952937,NaN
2016-01-18,22.559999,21.932830,0.627169
2016-01-19,22.660000,21.912724,0.747276
2016-01-20,NaN,21.892617,NaN
2016-01-21,NaN,21.872511,NaN
2016-01-22,21.920000,21.852404,0.067596
2016-01-23,NaN,21.832298,NaN
2016-01-24,21.820000,21.812192,0.007808
2016-01-25,NaN,21.792085,NaN
2016-01-26,NaN,21.771979,NaN
2016-01-27,NaN,21.751872,NaN
2016-01-28,NaN,21.731766,NaN
2016-01-29,21.525000,21.711660,-0.186660
2016-01-30,NaN,21.691553,NaN
2016-01-31,NaN,21.671447,NaN
2016-02-01,21.619999,21.651340,-0.031341
2016-02-02,NaN,21.631234,NaN
2016-02-03,NaN,21.611127,NaN
2016-02-04,21.852501,21.591021,0.261480
2016-02-05,21.439999,21.570915,-0.130916
2016-02-06,NaN,21.550808,NaN
2016-02-07,NaN,21.530702,NaN
2016-02-08,NaN,21.510595,NaN
2016-02-09,NaN,21.490489,NaN
2016-02-10,21.039999,21.470382,-0.430383
2016-02-11,20.969999,21.450276,-0.480277
2016-02-12,20.885000,21.430170,-0.545169
2016-02-13,20.635000,21.410063,-0.775063
2016-02-14,NaN,21.389957,NaN
2016-02-15,21.199999,21.369850,-0.169851
2016-02-16,20.965000,21.382578,-0.417578
2016-02-17,21.264999,21.395306,-0.130307
2016-02-18,21.445000,21.408034,0.036966
2016-02-19,NaN,21.420762,NaN
2016-02-20,21.014999,21.433490,-0.418491
2016-02-21,21.344999,21.446218,-0.101219
2016-02-22,NaN,21.458946,NaN
2016-02-23,20.469999,21.471674,-1.001675
2016-02-24,NaN,21.484402,NaN
2016-02-25,20.445000,21.497130,-1.052130
2016-02-26,NaN,21.509858,NaN
2016-02-27,20.154999,21.522586,-1.367587
2016-02-28,NaN,21.535314,NaN
2016-02-29,NaN,21.548042,NaN
2016-03-01,20.084999,21.560770,-1.475770
2016-03-02,NaN,21.573497,NaN
2016-03-03,20.420000,21.586225,-1.166225
2016-03-04,20.779999,21.598953,-0.818955
2016-03-05,20.590000,21.611681,-1.021681
2016-03-06,NaN,21.624409,NaN
2016-03-07,21.389999,21.637137,-0.247138
2016-03-08,21.879999,21.649865,0.230134
2016-03-09,NaN,21.662593,NaN
2016-03-10,NaN,21.675321,NaN
2016-03-11,NaN,21.688049,NaN
2016-03-12,NaN,21.700777,NaN
2016-03-13,21.590000,21.713505,-0.123505
2016-03-14,21.469999,21.726233,-0.256234
2016-03-15,NaN,21.762327,NaN
2016-03-16,NaN,21.798421,NaN
2016-03-17,NaN,21.834514,NaN
2016-03-18,NaN,21.870608,NaN
2016-03-19,NaN,21.906702,NaN
2016-03-20,NaN,21.942796,NaN
2016-03-21,NaN,21.978889,NaN
2016-03-22,NaN,22.014983,NaN
2016-03-23,NaN,22.051077,NaN
2016-03-24,21.559999,22.087171,-0.527171
2016-03-25,21.344999,22.123265,-0.778265
2016-03-26,NaN,22.159358,NaN
2016-03-27,NaN,22.195452,NaN
2016-03-28,NaN,22.231546,NaN
2016-03-29,NaN,22.267640,NaN
2016-03-30,NaN,22.303734,NaN
2016-03-31,NaN,22.339827,NaN
2016-04-01,NaN,22.375921,NaN
2016-04-02,NaN,22.412015,NaN
2016-04-03,22.824999,22.448109,0.376890
2016-04-04,22.455000,22.484202,-0.029203
2016-04-05,22.514999,22.520296,-0.005297
2016-04-06,23.109999,22.556390,0.553609
2016-04-07,NaN,22.592484,NaN
2016-04-08,NaN,22.628578,NaN
2016-04-09,NaN,22.664671,NaN
2016-04-10,NaN,22.700765,NaN
2016-04-11,NaN,22.736859,NaN
2016-04-12,NaN,22.772953,NaN
2016-04-13,NaN,22.809047,NaN
2016-04-14,NaN,22.845140,NaN
2016-04-15,22.862499,22.917227,-0.054728
2016-04-16,23.010000,22.989314,0.020686
2016-04-17,NaN,23.061401,NaN
2016-04-18,NaN,23.133488,NaN
2016-04-19,NaN,23.205575,NaN
2016-04-20,NaN,23.277662,NaN
2016-04-21,NaN,23.349749,NaN
2016-04-22,24.010000,23.421836,0.588164
2016-04-23,22.917500,23.493923,-0.576424
2016-04-24,23.930000,23.566010,0.363990
2016-04-25,23.809999,23.638097,0.171902
2016-04-26,NaN,23.710184,NaN
2016-04-27,NaN,23.782271,NaN
2016-04-28,NaN,23.854358,NaN
2016-04-29,25.025000,23.926445,1.098555
2016-04-30,NaN,23.998532,NaN
2016-05-01,NaN,24.070619,NaN
2016-05-02,NaN,24.142706,NaN
2016-05-03,NaN,24.214793,NaN
2016-05-04,NaN,24.286880,NaN
2016-05-05,24.545000,24.358967,0.186033
2016-05-06,24.725000,24.431054,0.293947
2016-05-07,24.369999,24.503141,-0.133142
2016-05-08,25.305000,24.575228,0.729773
2016-05-09,NaN,24.647315,NaN
2016-05-10,NaN,24.719402,NaN
2016-05-11,NaN,24.791489,NaN
2016-05-12,25.504999,24.863576,0.641424
2016-05-13,NaN,24.935663,NaN
2016-05-14,NaN,25.007749,NaN
2016-05-15,NaN,25.115643,NaN
2016-05-16,NaN,25.223537,NaN
2016-05-17,NaN,25.331430,NaN
2016-05-18,NaN,25.439324,NaN
2016-05-19,26.490000,25.547217,0.942782
2016-05-20,NaN,25.655111,NaN
2016-05-21,NaN,25.763004,NaN
2016-05-22,NaN,25.870898,NaN
2016-05-23,26.244999,25.978792,0.266207
2016-05-24,NaN,26.086685,NaN
2016-05-25,NaN,26.194579,NaN
2016-05-26,NaN,26.302472,NaN
2016-05-27,NaN,26.410366,NaN
2016-05-28,NaN,26.518259,NaN
2016-05-29,NaN,26.626153,NaN
2016-05-30,NaN,26.734046,NaN
2016-05-31,28.122499,26.841940,1.280560
2016-06-01,NaN,26.949834,NaN
2016-06-02,27.324999,27.057727,0.267272
2016-06-03,NaN,27.165621,NaN
2016-06-04,28.529999,27.273514,1.256485
2016-06-05,NaN,27.381408,NaN
2016-06-06,NaN,27.489301,NaN
2016-06-07,NaN,27.597195,NaN
2016-06-08,27.504999,27.705088,-0.200089
2016-06-09,27.912498,27.812982,0.099517
2016-06-10,27.474998,27.920876,-0.445877
2016-06-11,NaN,28.028769,NaN
2016-06-12,28.474998,28.136663,0.338336
2016-06-13,NaN,28.244556,NaN
2016-06-14,NaN,28.352450,NaN
2016-06-15,28.997499,28.397316,0.600184
2016-06-16,29.434999,28.442182,0.992818
2016-06-17,29.629999,28.487048,1.142952
2016-06-18,29.294998,28.531914,0.763085
2016-06-19,30.125000,28.576779,1.548221
2016-06-20,30.039999,28.621645,1.418354
2016-06-21,NaN,28.666511,NaN
2016-06-22,NaN,28.711377,NaN
2016-06-23,29.537498,28.756243,0.781255
2016-06-24,NaN,28.801109,NaN
2016-06-25,29.334999,28.845975,0.489024
2016-06-26,29.455000,28.890841,0.564159
2016-06-27,29.809999,28.935707,0.874293
2016-06-28,NaN,28.980573,NaN
2016-06-29,NaN,29.025439,NaN
2016-06-30,NaN,29.070305,NaN
2016-07-01,29.554998,29.115171,0.439828
2016-07-02,29.862499,29.160037,0.702463
2016-07-03,30.139999,29.204903,0.935097
2016-07-04,30.804998,29.249769,1.555230
2016-07-05,NaN,29.294634,NaN
2016-07-06,NaN,29.339500,NaN
2016-07-07,30.125000,29.384366,0.740634
2016-07-08,NaN,29.429232,NaN
2016-07-09,30.504999,29.474098,1.030901
2016-07-10,29.524998,29.518964,0.006034
2016-07-11,29.734999,29.563830,0.171169
2016-07-12,30.187500,29.608696,0.578804
2016-07-13,30.817499,29.653562,1.163937
2016-07-14,NaN,29.698428,NaN
2016-07-15,NaN,29.715202,NaN
2016-07-16,NaN,29.731976,NaN
2016-07-17,NaN,29.748751,NaN
2016-07-18,30.980000,29.765525,1.214475
2016-07-19,NaN,29.782299,NaN
2016-07-20,NaN,29.799073,NaN
2016-07-21,NaN,29.815848,NaN
2016-07-22,NaN,29.832622,NaN
2016-07-23,NaN,29.849396,NaN
2016-07-24,30.334999,29.866170,0.468829
2016-07-25,NaN,29.882944,NaN
2016-07-26,NaN,29.899719,NaN
2016-07-27,NaN,29.916493,NaN
2016-07-28,NaN,29.933267,NaN
2016-07-29,30.457500,29.950041,0.507459
2016-07-30,30.904999,29.966816,0.938183
2016-07-31,29.812500,29.983590,-0.171090
2016-08-01,31.054998,30.000364,1.054634
2016-08-02,31.045000,30.017138,1.027862
2016-08-03,31.064999,30.033913,1.031086
2016-08-04,31.160000,30.050687,1.109313
2016-08-05,31.154999,30.067461,1.087538
2016-08-06,31.820000,30.084235,1.735764
2016-08-07,31.990000,30.101009,1.888990
2016-08-08,31.320000,30.117784,1.202216
2016-08-09,31.320000,30.134558,1.185442
2016-08-10,NaN,30.151332,NaN
2016-08-11,31.052498,30.168106,0.884391
2016-08-12,NaN,30.184881,NaN
2016-08-13,NaN,30.201655,NaN
2016-08-14,NaN,30.218429,NaN
2016-08-15,30.132500,30.191371,-0.058871
2016-08-16,NaN,30.164312,NaN
2016-08-17,30.154999,30.137254,0.017745
2016-08-18,30.195000,30.110196,0.084804
2016-08-19,30.317499,30.083137,0.234362
2016-08-20,NaN,30.056079,NaN
2016-08-21,NaN,30.029020,NaN
2016-08-22,NaN,30.001962,NaN
2016-08-23,NaN,29.974904,NaN
2016-08-24,30.105000,29.947845,0.157154
2016-08-25,NaN,29.920787,NaN
2016-08-26,NaN,29.893729,NaN
2016-08-27,29.914999,29.866670,0.048329
2016-08-28,NaN,29.839612,NaN
2016-08-29,29.764999,29.812554,-0.047554
2016-08-30,NaN,29.785495,NaN
2016-08-31,30.144999,29.758437,0.386562
2016-09-01,NaN,29.731378,NaN
2016-09-02,30.619999,29.704320,0.915679
2016-09-03,30.452499,29.677262,0.775238
2016-09-04,NaN,29.650203,NaN
2016-09-05,30.834999,29.623145,1.211854
2016-09-06,30.864998,29.596087,1.268911
2016-09-07,NaN,29.569028,NaN
2016-09-08,29.945000,29.541970,0.403030
2016-09-09,31.109999,29.514911,1.595087
2016-09-10,30.449999,29.487853,0.962146
2016-09-11,NaN,29.460795,NaN
2016-09-12,30.492500,29.433736,1.058764
2016-09-13,30.609999,29.406678,1.203321
2016-09-14,30.250000,29.379620,0.870380
2016-09-15,NaN,29.341518,NaN
2016-09-16,NaN,29.303417,NaN
2016-09-17,NaN,29.265316,NaN
2016-09-18,29.332500,29.227215,0.105286
2016-09-19,30.090000,29.189114,0.900887
2016-09-20,NaN,29.151012,NaN
2016-09-21,NaN,29.112911,NaN
2016-09-22,NaN,29.074810,NaN
2016-09-23,30.200001,29.036709,1.163292
2016-09-24,30.074999,28.998608,1.076391
2016-09-25,NaN,28.960506,NaN
2016-09-26,NaN,28.922405,NaN
2016-09-27,30.035000,28.884304,1.150696
2016-09-28,29.679998,28.846203,0.833796
2016-09-29,NaN,28.808102,NaN
2016-09-30,29.025000,28.770000,0.254999
2016-10-01,NaN,28.731899,NaN
2016-10-02,NaN,28.693798,NaN
2016-10-03,29.679998,28.655697,1.024302
2016-10-04,NaN,28.617596,NaN
2016-10-05,28.885000,28.579494,0.305506
2016-10-06,29.764999,28.541393,1.223606
2016-10-07,29.349998,28.503292,0.846707
2016-10-08,29.535000,28.465191,1.069809
2016-10-09,29.195000,28.427090,0.767910
2016-10-10,NaN,28.388988,NaN
2016-10-11,NaN,28.350887,NaN
2016-10-12,28.555000,28.312786,0.242214
2016-10-13,28.514999,28.274685,0.240315
2016-10-14,28.074999,28.236584,-0.161585
2016-10-15,28.420000,28.146645,0.273356
2016-10-16,28.070000,28.056705,0.013294
2016-10-17,NaN,27.966766,NaN
2016-10-18,NaN,27.876827,NaN
2016-10-19,NaN,27.786888,NaN
2016-10-20,NaN,27.696949,NaN
2016-10-21,NaN,27.607010,NaN
2016-10-22,28.362499,27.517071,0.845428
2016-10-23,NaN,27.427132,NaN
2016-10-24,NaN,27.337193,NaN
2016-10-25,28.139999,27.247254,0.892745
2016-10-26,NaN,27.157315,NaN
2016-10-27,28.105000,27.067376,1.037623
2016-10-28,NaN,26.977437,NaN
2016-10-29,28.094999,26.887498,1.207501
2016-10-30,NaN,26.797559,NaN
2016-10-31,27.865000,26.707620,1.157380
2016-11-01,NaN,26.617681,NaN
2016-11-02,NaN,26.527742,NaN
2016-11-03,NaN,26.437803,NaN
2016-11-04,26.724998,26.347864,0.377134
2016-11-05,27.150000,26.257925,0.892074
2016-11-06,NaN,26.167986,NaN
2016-11-07,NaN,26.078047,NaN
2016-11-08,NaN,25.988108,NaN
2016-11-09,NaN,25.898169,NaN
2016-11-10,NaN,25.808230,NaN
2016-11-11,NaN,25.718291,NaN
2016-11-12,NaN,25.628352,NaN
2016-11-13,NaN,25.538413,NaN
2016-11-14,NaN,25.448474,NaN
2016-11-15,26.264999,25.383191,0.881809
2016-11-16,26.410000,25.317908,1.092092
2016-11-17,25.449999,25.252624,0.197375
2016-11-18,NaN,25.187341,NaN
2016-11-19,NaN,25.122058,NaN
2016-11-20,25.914999,25.056774,0.858225
2016-11-21,NaN,24.991491,NaN
2016-11-22,NaN,24.926208,NaN
2016-11-23,NaN,24.860925,NaN
2016-11-24,NaN,24.795641,NaN
2016-11-25,25.070000,24.730358,0.339641
2016-11-26,NaN,24.665075,NaN
2016-11-27,NaN,24.599792,NaN
2016-11-28,NaN,24.534508,NaN
2016-11-29,24.279999,24.469225,-0.189226
2016-11-30,NaN,24.403942,NaN
2016-12-01,25.244999,24.338659,0.906340
2016-12-02,NaN,24.273375,NaN
2016-12-03,NaN,24.208092,NaN
2016-12-04,NaN,24.142809,NaN
2016-12-05,NaN,24.077526,NaN
2016-12-06,NaN,24.012242,NaN
2016-12-07,NaN,23.946959,NaN
2016-12-08,24.307499,23.881676,0.425823
2016-12-09,NaN,23.816393,NaN
2016-12-10,NaN,23.751109,NaN
2016-12-11,NaN,23.685826,NaN
2016-12-12,NaN,23.620543,NaN
2016-12-13,NaN,23.555260,NaN
2016-12-14,24.105000,23.489976,0.615023
2016-12-15,NaN,23.443200,NaN
2016-12-16,NaN,23.396425,NaN
2016-12-17,24.032499,23.349649,0.682851
2016-12-18,NaN,23.302873,NaN
2016-12-19,NaN,23.256097,NaN
2016-12-20,NaN,23.209321,NaN
2016-12-21,NaN,23.162545,NaN
2016-12-22,NaN,23.115770,NaN
2016-12-23,NaN,23.068994,NaN
2016-12-24,NaN,23.022218,NaN
2016-12-25,23.654999,22.975442,0.679557
2016-12-26,23.695000,22.928666,0.766333
2016-12-27,NaN,22.881890,NaN
2016-12-28,NaN,22.835115,NaN
2016-12-29,NaN,22.788339,NaN
2016-12-30,NaN,22.741563,NaN
2016-12-31,NaN,22.694787,NaN
2017-01-01,24.285000,22.648011,1.636989
2017-01-02,NaN,22.601235,NaN
2017-01-03,24.322498,22.554460,1.768039
2017-01-04,24.317499,22.507684,1.809815
2017-01-05,NaN,22.460908,NaN
2017-01-06,NaN,22.414132,NaN
2017-01-07,NaN,22.367356,NaN
2017-01-08,NaN,22.320580,NaN
2017-01-09,NaN,22.273805,NaN
2017-01-10,NaN,22.227029,NaN
2017-01-11,NaN,22.180253,NaN
2017-01-12,22.930000,22.133477,0.796523
2017-01-13,23.465000,22.086701,1.378299
2017-01-14,NaN,22.039925,NaN
2017-01-15,NaN,21.993149,NaN
2017-01-16,NaN,21.973043,NaN
2017-01-17,23.184999,21.952937,1.232063
2017-01-18,NaN,21.932830,NaN
2017-01-19,NaN,21.912724,NaN
2017-01-20,21.955000,21.892617,0.062383
2017-01-21,23.264999,21.872511,1.392488
2017-01-22,NaN,21.852404,NaN
2017-01-23,22.955000,21.832298,1.122702
2017-01-24,23.037498,21.812192,1.225307
2017-01-25,22.549999,21.792085,0.757914
2017-01-26,NaN,21.771979,NaN
2017-01-27,NaN,21.751872,NaN
2017-01-28,NaN,21.731766,NaN
2017-01-29,NaN,21.711660,NaN
2017-01-30,22.455000,21.691553,0.763447
2017-01-31,20.954998,21.671447,-0.716449
2017-02-01,NaN,21.651340,NaN
2017-02-02,21.869999,21.631234,0.238765
2017-02-03,NaN,21.611127,NaN
2017-02-04,NaN,21.591021,NaN
2017-02-05,21.684999,21.570915,0.114085
2017-02-06,22.549999,21.550808,0.999191
2017-02-07,NaN,21.530702,NaN
2017-02-08,21.885000,21.510595,0.374405
2017-02-09,NaN,21.490489,NaN
2017-02-10,21.592499,21.470382,0.122116
2017-02-11,NaN,21.450276,NaN
2017-02-12,NaN,21.430170,NaN
2017-02-13,22.734999,21.410063,1.324936
2017-02-14,NaN,21.389957,NaN
2017-02-15,NaN,21.369850,NaN
2017-02-16,NaN,21.382578,NaN
2017-02-17,NaN,21.395306,NaN
2017-02-18,21.695000,21.408034,0.286966
2017-02-19,22.375000,21.420762,0.954238
2017-02-20,NaN,21.433490,NaN
2017-02-21,NaN,21.446218,NaN
2017-02-22,21.850000,21.458946,0.391054
2017-02-23,21.779999,21.471674,0.308325
2017-02-24,22.080000,21.484402,0.595598
2017-02-25,21.564999,21.497130,0.067869
2017-02-26,21.490000,21.509858,-0.019858
2017-02-27,21.984999,21.522586,0.462413
2017-02-28,22.295000,21.535314,0.759686
2017-03-01,NaN,21.548042,NaN
2017-03-02,NaN,21.560770,NaN
2017-03-03,NaN,21.573497,NaN
2017-03-04,21.750000,21.586225,0.163775
2017-03-05,NaN,21.598953,NaN
2017-03-06,NaN,21.611681,NaN
2017-03-07,22.174999,21.624409,0.550590
2017-03-08,NaN,21.637137,NaN
2017-03-09,22.522499,21.649865,0.872634
2017-03-10,NaN,21.662593,NaN
2017-03-11,NaN,21.675321,NaN
2017-03-12,NaN,21.688049,NaN
2017-03-13,NaN,21.700777,NaN
2017-03-14,NaN,21.713505,NaN
2017-03-15,22.660000,21.726233,0.933767
2017-03-16,NaN,21.762327,NaN
2017-03-17,22.115000,21.798421,0.316579
2017-03-18,22.212498,21.834514,0.377983
2017-03-19,NaN,21.870608,NaN
2017-03-20,22.459999,21.906702,0.553297
2017-03-21,23.600000,21.942796,1.657205
2017-03-22,NaN,21.978889,NaN
2017-03-23,23.965000,22.014983,1.950017
2017-03-24,NaN,22.051077,NaN
2017-03-25,NaN,22.087171,NaN
2017-03-26,23.205000,22.123265,1.081735
2017-03-27,NaN,22.159358,NaN
2017-03-28,23.387501,22.195452,1.192049
2017-03-29,NaN,22.231546,NaN
2017-03-30,NaN,22.267640,NaN
2017-03-31,23.154999,22.303734,0.851265
2017-04-01,23.735001,22.339827,1.395173
2017-04-02,23.404999,22.375921,1.029078
2017-04-03,NaN,22.412015,NaN
2017-04-04,NaN,22.448109,NaN
2017-04-05,23.965000,22.484202,1.480798
2017-04-06,24.080000,22.520296,1.559704
2017-04-07,23.559999,22.556390,1.003609
2017-04-08,23.184999,22.592484,0.592516
2017-04-09,NaN,22.628578,NaN
2017-04-10,NaN,22.664671,NaN
2017-04-11,NaN,22.700765,NaN
2017-04-12,NaN,22.736859,NaN
2017-04-13,24.614998,22.772953,1.842045
2017-04-14,NaN,22.809047,NaN
2017-04-15,NaN,22.845140,NaN
2017-04-16,NaN,22.917227,NaN
2017-04-17,NaN,22.989314,NaN
2017-04-18,NaN,23.061401,NaN
2017-04-19,NaN,23.133488,NaN
2017-04-20,25.059999,23.205575,1.854424
2017-04-21,25.014999,23.277662,1.737337
2017-04-22,24.580000,23.349749,1.230251
2017-04-23,NaN,23.421836,NaN
2017-04-24,NaN,23.493923,NaN
2017-04-25,24.990000,23.566010,1.423990
2017-04-26,NaN,23.638097,NaN
2017-04-27,24.820000,23.710184,1.109816
2017-04-28,NaN,23.782271,NaN
2017-04-29,NaN,23.854358,NaN
2017-04-30,NaN,23.926445,NaN
2017-05-01,24.644999,23.998532,0.646467
2017-05-02,25.014999,24.070619,0.944381
2017-05-03,NaN,24.142706,NaN
2017-05-04,NaN,24.214793,NaN
2017-05-05,NaN,24.286880,NaN
2017-05-06,23.969999,24.358967,-0.388967
2017-05-07,23.695000,24.431054,-0.736054
2017-05-08,NaN,24.503141,NaN
2017-05-09,NaN,24.575228,NaN
2017-05-10,25.475000,24.647315,0.827686
2017-05-11,NaN,24.719402,NaN
2017-05-12,24.629999,24.791489,-0.161489
2017-05-13,24.885000,24.863576,0.021425
2017-05-14,NaN,24.935663,NaN
2017-05-15,NaN,25.007749,NaN
2017-05-16,25.539999,25.115643,0.424356
2017-05-17,25.455000,25.223537,0.231463
2017-05-18,NaN,25.331430,NaN
2017-05-19,25.834999,25.439324,0.395675
2017-05-20,NaN,25.547217,NaN
2017-05-21,NaN,25.655111,NaN
2017-05-22,NaN,25.763004,NaN
2017-05-23,NaN,25.870898,NaN
2017-05-24,NaN,25.978792,NaN
2017-05-25,25.934999,26.086685,-0.151686
2017-05-26,26.014999,26.194579,-0.179579
2017-05-27,NaN,26.302472,NaN
2017-05-28,NaN,26.410366,NaN
2017-05-29,NaN,26.518259,NaN
2017-05-30,NaN,26.626153,NaN
2017-05-31,25.859999,26.734046,-0.874048
2017-06-01,NaN,26.841940,NaN
2017-06-02,26.759998,26.949834,-0.189835
2017-06-03,26.512501,27.057727,-0.545226
2017-06-04,26.662498,27.165621,-0.503122
2017-06-05,NaN,27.273514,NaN
2017-06-06,NaN,27.381408,NaN
2017-06-07,27.029999,27.489301,-0.459303
2017-06-08,NaN,27.597195,NaN
2017-06-09,NaN,27.705088,NaN
2017-06-10,27.375000,27.812982,-0.437982
2017-06-11,NaN,27.920876,NaN
2017-06-12,NaN,28.028769,NaN
2017-06-13,27.900000,28.136663,-0.236663
2017-06-14,27.699999,28.244556,-0.544557
2017-06-15,27.644999,28.352450,-0.707451
2017-06-16,28.074999,28.397316,-0.322317
2017-06-17,28.327499,28.442182,-0.114682
2017-06-18,NaN,28.487048,NaN
2017-06-19,NaN,28.531914,NaN
2017-06-20,NaN,28.576779,NaN
2017-06-21,NaN,28.621645,NaN
2017-06-22,NaN,28.666511,NaN
2017-06-23,28.119999,28.711377,-0.591378
2017-06-24,28.359999,28.756243,-0.396244
2017-06-25,NaN,28.801109,NaN
2017-06-26,28.309999,28.845975,-0.535976
2017-06-27,NaN,28.890841,NaN
2017-06-28,NaN,28.935707,NaN
2017-06-29,NaN,28.980573,NaN
2017-06-30,28.207500,29.025439,-0.817938
2017-07-01,NaN,29.070305,NaN
2017-07-02,27.939999,29.115171,-1.175172
2017-07-03,28.980000,29.160037,-0.180037
2017-07-04,NaN,29.204903,NaN
2017-07-05,28.915001,29.249769,-0.334768
2017-07-06,29.049999,29.294634,-0.244635
2017-07-07,29.250000,29.339500,-0.089500
2017-07-08,NaN,29.384366,NaN
2017-07-09,NaN,29.429232,NaN
2017-07-10,NaN,29.474098,NaN
2017-07-11,29.849998,29.518964,0.331034
2017-07-12,29.689999,29.563830,0.126169
2017-07-13,29.875000,29.608696,0.266304
2017-07-14,NaN,29.653562,NaN
2017-07-15,30.407499,29.698428,0.709071
2017-07-16,29.404999,29.715202,-0.310203
