Date,Mean,Climatology,Anomaly
2012-10-25,0.155725,0.067169,0.088556
2012-10-26,NaN,0.067957,NaN
2012-10-27,NaN,0.068746,NaN
2012-10-28,0.054812,0.069534,-0.014722
2012-10-29,0.057687,0.070322,-0.012635
2012-10-30,0.019650,0.071110,-0.051460
2012-10-31,0.030327,0.071898,-0.041571
2012-11-01,NaN,0.072687,NaN
2012-11-02,0.071302,0.073475,-0.002173
2012-11-03,NaN,0.074263,NaN
2012-11-04,NaN,0.075051,NaN
2012-11-05,NaN,0.075840,NaN
2012-11-06,0.069913,0.076628,-0.006714
2012-11-07,0.053007,0.077416,-0.024409
2012-11-08,0.058690,0.078204,-0.019515
2012-11-09,NaN,0.078992,NaN
2012-11-10,NaN,0.079781,NaN
2012-11-11,NaN,0.080569,NaN
2012-11-12,NaN,0.081357,NaN
2012-11-13,NaN,0.082145,NaN
2012-11-14,0.055488,0.082933,-0.027446
2012-11-15,0.041101,0.083609,-0.042508
2012-11-16,NaN,0.084284,NaN
2012-11-17,NaN,0.084959,NaN
2012-11-18,0.030621,0.085634,-0.055013
2012-11-19,NaN,0.086309,NaN
2012-11-20,0.037972,0.086985,-0.049013
2012-11-21,0.089858,0.087660,0.002198
2012-11-22,NaN,0.088335,NaN
2012-11-23,NaN,0.089010,NaN
2012-11-24,NaN,0.089685,NaN
2012-11-25,NaN,0.090361,NaN
2012-11-26,NaN,0.091036,NaN
2012-11-27,NaN,0.091711,NaN
2012-11-28,NaN,0.092386,NaN
2012-11-29,0.080318,0.093061,-0.012744
2012-11-30,NaN,0.093737,NaN
2012-12-01,0.093938,0.094412,-0.000474
2012-12-02,NaN,0.095087,NaN
2012-12-03,NaN,0.095762,NaN
2012-12-04,0.022858,0.096437,-0.073579
2012-12-05,NaN,0.097113,NaN
2012-12-06,0.055750,0.097788,-0.042038
2012-12-07,NaN,0.098463,NaN
2012-12-08,NaN,0.099138,NaN
2012-12-09,NaN,0.099813,NaN
2012-12-10,NaN,0.100489,NaN
2012-12-11,NaN,0.101164,NaN
2012-12-12,0.083412,0.101839,-0.018427
2012-12-13,0.054209,0.102514,-0.048305
2012-12-14,NaN,0.103189,NaN
2012-12-15,NaN,0.103414,NaN
2012-12-16,NaN,0.103639,NaN
2012-12-17,NaN,0.103863,NaN
2012-12-18,0.046388,0.104088,-0.057700
2012-12-19,NaN,0.104312,NaN
2012-12-20,0.147349,0.104537,0.042813
2012-12-21,NaN,0.104761,NaN
2012-12-22,0.041852,0.104986,-0.063134
2012-12-23,NaN,0.105210,NaN
2012-12-24,NaN,0.105435,NaN
2012-12-25,NaN,0.105659,NaN
2012-12-26,NaN,0.105884,NaN
2012-12-27,NaN,0.106108,NaN
2012-12-28,NaN,0.106333,NaN
2012-12-29,NaN,0.106557,NaN
2012-12-30,NaN,0.106782,NaN
2012-12-31,NaN,0.107006,NaN
2013-01-01,NaN,0.107231,NaN
2013-01-02,NaN,0.107455,NaN
2013-01-03,NaN,0.107680,NaN
2013-01-04,NaN,0.107904,NaN
2013-01-05,NaN,0.108129,NaN
2013-01-06,NaN,0.108353,NaN
2013-01-07,NaN,0.108578,NaN
2013-01-08,NaN,0.108802,NaN
2013-01-09,NaN,0.109027,NaN
2013-01-10,NaN,0.109251,NaN
2013-01-11,NaN,0.109476,NaN
2013-01-12,NaN,0.109700,NaN
2013-01-13,NaN,0.109925,NaN
2013-01-14,NaN,0.110149,NaN
2013-01-15,NaN,0.110374,NaN
2013-01-16,NaN,0.109787,NaN
2013-01-17,0.100203,0.109199,-0.008996
2013-01-18,NaN,0.108612,NaN
2013-01-19,NaN,0.108025,NaN
2013-01-20,NaN,0.107438,NaN
2013-01-21,NaN,0.106850,NaN
2013-01-22,0.245836,0.106263,0.139573
2013-01-23,0.085271,0.105676,-0.020405
2013-01-24,0.087970,0.105089,-0.017118
2013-01-25,0.040857,0.104501,-0.063644
2013-01-26,0.109567,0.103914,0.005653
2013-01-27,NaN,0.103327,NaN
2013-01-28,0.046334,0.102740,-0.056406
2013-01-29,NaN,0.102152,NaN
2013-01-30,NaN,0.101565,NaN
2013-01-31,0.062155,0.100978,-0.038823
2013-02-01,0.067865,0.100390,-0.032525
2013-02-02,0.108835,0.099803,0.009031
2013-02-03,NaN,0.099216,NaN
2013-02-04,NaN,0.098629,NaN
2013-02-05,NaN,0.098041,NaN
2013-02-06,NaN,0.097454,NaN
2013-02-07,0.066863,0.096867,-0.030004
2013-02-08,NaN,0.096280,NaN
2013-02-09,0.081176,0.095692,-0.014516
2013-02-10,NaN,0.095105,NaN
2013-02-11,NaN,0.094518,NaN
2013-02-12,NaN,0.093931,NaN
2013-02-13,NaN,0.093343,NaN
2013-02-14,NaN,0.092756,NaN
2013-02-15,NaN,0.092169,NaN
2013-02-16,0.081536,0.091329,-0.009792
2013-02-17,0.046467,0.090489,-0.044022
2013-02-18,NaN,0.089648,NaN
2013-02-19,NaN,0.088808,NaN
2013-02-20,NaN,0.087968,NaN
2013-02-21,NaN,0.087128,NaN
2013-02-22,NaN,0.086288,NaN
2013-02-23,NaN,0.085447,NaN
2013-02-24,NaN,0.084607,NaN
2013-02-25,NaN,0.083767,NaN
2013-02-26,0.092753,0.082927,0.009826
2013-02-27,0.103384,0.082087,0.021297
2013-02-28,NaN,0.081247,NaN
2013-03-01,0.160783,0.080406,0.080376
2013-03-02,NaN,0.079566,NaN
2013-03-03,0.061626,0.078726,-0.017100
2013-03-04,NaN,0.077886,NaN
2013-03-05,NaN,0.077046,NaN
2013-03-06,NaN,0.076205,NaN
2013-03-07,0.086473,0.075365,0.011108
2013-03-08,NaN,0.074525,NaN
2013-03-09,NaN,0.073685,NaN
2013-03-10,NaN,0.072845,NaN
2013-03-11,NaN,0.072005,NaN
2013-03-12,NaN,0.071164,NaN
2013-03-13,0.134313,0.070324,0.063989
2013-03-14,0.107464,0.069484,0.037980
2013-03-15,0.049653,0.068644,-0.018991
2013-03-16,0.150014,0.067897,0.082117
2013-03-17,NaN,0.067150,NaN
2013-03-18,NaN,0.066403,NaN
2013-03-19,NaN,0.065656,NaN
2013-03-20,0.065572,0.064910,0.000663
2013-03-21,NaN,0.064163,NaN
2013-03-22,NaN,0.063416,NaN
2013-03-23,NaN,0.062669,NaN
2013-03-24,0.070480,0.061922,0.008558
2013-03-25,0.107370,0.061175,0.046194
2013-03-26,NaN,0.060428,NaN
2013-03-27,0.076608,0.059682,0.016926
2013-03-28,NaN,0.058935,NaN
2013-03-29,0.195013,0.058188,0.136825
2013-03-30,NaN,0.057441,NaN
2013-03-31,0.100391,0.056694,0.043697
2013-04-01,NaN,0.055947,NaN
2013-04-02,NaN,0.055201,NaN
2013-04-03,NaN,0.054454,NaN
2013-04-04,NaN,0.053707,NaN
2013-04-05,0.102615,0.052960,0.049655
2013-04-06,NaN,0.052213,NaN
2013-04-07,0.055436,0.051466,0.003970
2013-04-08,NaN,0.050719,NaN
2013-04-09,NaN,0.049973,NaN
2013-04-10,NaN,0.049226,NaN
2013-04-11,NaN,0.048479,NaN
2013-04-12,NaN,0.047732,NaN
2013-04-13,NaN,0.046985,NaN
2013-04-14,0.055596,0.046238,0.009357
2013-04-15,NaN,0.045492,NaN
2013-04-16,NaN,0.045538,NaN
2013-04-17,NaN,0.045585,NaN
2013-04-18,NaN,0.045631,NaN
2013-04-19,NaN,0.045678,NaN
2013-04-20,NaN,0.045724,NaN
2013-04-21,NaN,0.045771,NaN
2013-04-22,NaN,0.045818,NaN
2013-04-23,NaN,0.045864,NaN
2013-04-24,NaN,0.045911,NaN
2013-04-25,NaN,0.045957,NaN
2013-04-26,NaN,0.046004,NaN
2013-04-27,NaN,0.046051,NaN
2013-04-28,NaN,0.046097,NaN
2013-04-29,NaN,0.046144,NaN
2013-04-30,NaN,0.046190,NaN
2013-05-01,NaN,0.046237,NaN
2013-05-02,NaN,0.046283,NaN
2013-05-03,NaN,0.046330,NaN
2013-05-04,0.017690,0.046377,-0.028687
2013-05-05,0.026953,0.046423,-0.019470
2013-05-06,NaN,0.046470,NaN
2013-05-07,0.013227,0.046516,-0.033289
2013-05-08,NaN,0.046563,NaN
2013-05-09,NaN,0.046610,NaN
2013-05-10,NaN,0.046656,NaN
2013-05-11,NaN,0.046703,NaN
2013-05-12,NaN,0.046749,NaN
2013-05-13,NaN,0.046796,NaN
2013-05-14,0.052917,0.046842,0.006074
2013-05-15,NaN,0.046889,NaN
2013-05-16,NaN,0.047025,NaN
2013-05-17,NaN,0.047160,NaN
2013-05-18,0.046467,0.047296,-0.000829
2013-05-19,0.053203,0.047432,0.005771
2013-05-20,0.073627,0.047567,0.026059
2013-05-21,NaN,0.047703,NaN
2013-05-22,NaN,0.047838,NaN
2013-05-23,NaN,0.047974,NaN
2013-05-24,NaN,0.048110,NaN
2013-05-25,NaN,0.048245,NaN
2013-05-26,0.063711,0.048381,0.015330
2013-05-27,0.063368,0.048517,0.014852
2013-05-28,0.032294,0.048652,-0.016358
2013-05-29,NaN,0.048788,NaN
2013-05-30,NaN,0.048924,NaN
2013-05-31,NaN,0.049059,NaN
2013-06-01,0.024837,0.049195,-0.024358
2013-06-02,NaN,0.049331,NaN
2013-06-03,0.176103,0.049466,0.126637
2013-06-04,0.056777,0.049602,0.007176
2013-06-05,0.034529,0.049737,-0.015209
2013-06-06,NaN,0.049873,NaN
2013-06-07,NaN,0.050009,NaN
2013-06-08,NaN,0.050144,NaN
2013-06-09,NaN,0.050280,NaN
2013-06-10,NaN,0.050416,NaN
2013-06-11,NaN,0.050551,NaN
2013-06-12,NaN,0.050687,NaN
2013-06-13,NaN,0.050823,NaN
2013-06-14,NaN,0.050958,NaN
2013-06-15,NaN,0.051094,NaN
2013-06-16,NaN,0.051035,NaN
2013-06-17,NaN,0.050977,NaN
2013-06-18,0.028396,0.050918,-0.022523
2013-06-19,0.042894,0.050860,-0.007966
2013-06-20,NaN,0.050801,NaN
2013-06-21,0.012066,0.050743,-0.038677
2013-06-22,NaN,0.050685,NaN
2013-06-23,NaN,0.050626,NaN
2013-06-24,0.057802,0.050568,0.007234
2013-06-25,NaN,0.050509,NaN
2013-06-26,0.022031,0.050451,-0.028420
2013-06-27,NaN,0.050392,NaN
2013-06-28,0.024669,0.050334,-0.025665
2013-06-29,NaN,0.050275,NaN
2013-06-30,NaN,0.050217,NaN
2013-07-01,NaN,0.050158,NaN
2013-07-02,NaN,0.050100,NaN
2013-07-03,NaN,0.050041,NaN
2013-07-04,NaN,0.049983,NaN
2013-07-05,NaN,0.049924,NaN
2013-07-06,NaN,0.049866,NaN
2013-07-07,NaN,0.049808,NaN
2013-07-08,NaN,0.049749,NaN
2013-07-09,NaN,0.049691,NaN
2013-07-10,NaN,0.049632,NaN
2013-07-11,NaN,0.049574,NaN
2013-07-12,NaN,0.049515,NaN
2013-07-13,NaN,0.049457,NaN
2013-07-14,NaN,0.049398,NaN
2013-07-15,NaN,0.049340,NaN
2013-07-16,NaN,0.049514,NaN
2013-07-17,NaN,0.049689,NaN
2013-07-18,NaN,0.049864,NaN
2013-07-19,NaN,0.050038,NaN
2013-07-20,NaN,0.050213,NaN
2013-07-21,NaN,0.050387,NaN
2013-07-22,NaN,0.050562,NaN
2013-07-23,NaN,0.050737,NaN
2013-07-24,NaN,0.050911,NaN
2013-07-25,NaN,0.051086,NaN
2013-07-26,NaN,0.051261,NaN
2013-07-27,NaN,0.051435,NaN
2013-07-28,NaN,0.051610,NaN
2013-07-29,NaN,0.051784,NaN
2013-07-30,NaN,0.051959,NaN
2013-07-31,0.077228,0.052134,0.025095
2013-08-01,NaN,0.052308,NaN
2013-08-02,NaN,0.052483,NaN
2013-08-03,NaN,0.052657,NaN
2013-08-04,NaN,0.052832,NaN
2013-08-05,0.057921,0.053007,0.004914
2013-08-06,NaN,0.053181,NaN
2013-08-07,NaN,0.053356,NaN
2013-08-08,NaN,0.053531,NaN
2013-08-09,NaN,0.053705,NaN
2013-08-10,NaN,0.053880,NaN
2013-08-11,0.038242,0.054054,-0.015812
2013-08-12,NaN,0.054229,NaN
2013-08-13,0.138520,0.054404,0.084116
2013-08-14,NaN,0.054578,NaN
2013-08-15,NaN,0.054753,NaN
2013-08-16,NaN,0.055021,NaN
2013-08-17,NaN,0.055289,NaN
2013-08-18,NaN,0.055557,NaN
2013-08-19,NaN,0.055824,NaN
2013-08-20,0.050074,0.056092,-0.006018
2013-08-21,NaN,0.056360,NaN
2013-08-22,NaN,0.056628,NaN
2013-08-23,NaN,0.056896,NaN
2013-08-24,NaN,0.057164,NaN
2013-08-25,NaN,0.057432,NaN
2013-08-26,NaN,0.057700,NaN
2013-08-27,NaN,0.057967,NaN
2013-08-28,NaN,0.058235,NaN
2013-08-29,0.066252,0.058503,0.007749
2013-08-30,0.029763,0.058771,-0.029008
2013-08-31,NaN,0.059039,NaN
2013-09-01,NaN,0.059307,NaN
2013-09-02,NaN,0.059575,NaN
2013-09-03,NaN,0.059843,NaN
2013-09-04,NaN,0.060110,NaN
2013-09-05,NaN,0.060378,NaN
2013-09-06,NaN,0.060646,NaN
2013-09-07,0.058826,0.060914,-0.002088
2013-09-08,NaN,0.061182,NaN
2013-09-09,NaN,0.061450,NaN
2013-09-10,NaN,0.061718,NaN
2013-09-11,NaN,0.061986,NaN
2013-09-12,NaN,0.062253,NaN
2013-09-13,NaN,0.062521,NaN
2013-09-14,NaN,0.062789,NaN
2013-09-15,NaN,0.063057,NaN
2013-09-16,NaN,0.062905,NaN
2013-09-17,NaN,0.062753,NaN
2013-09-18,0.114673,0.062601,0.052072
2013-09-19,NaN,0.062449,NaN
2013-09-20,NaN,0.062297,NaN
2013-09-21,NaN,0.062145,NaN
2013-09-22,NaN,0.061993,NaN
2013-09-23,0.005860,0.061842,-0.055981
2013-09-24,0.119165,0.061690,0.057476
2013-09-25,0.017922,0.061538,-0.043616
2013-09-26,0.109141,0.061386,0.047755
2013-09-27,NaN,0.061234,NaN
2013-09-28,NaN,0.061082,NaN
2013-09-29,NaN,0.060930,NaN
2013-09-30,NaN,0.060778,NaN
2013-10-01,NaN,0.060626,NaN
2013-10-02,0.033329,0.060474,-0.027145
2013-10-03,0.114294,0.060322,0.053972
2013-10-04,0.044747,0.060170,-0.015423
2013-10-05,NaN,0.060018,NaN
2013-10-06,NaN,0.059866,NaN
2013-10-07,0.025742,0.059714,-0.033972
2013-10-08,NaN,0.059562,NaN
2013-10-09,NaN,0.059410,NaN
2013-10-10,NaN,0.059258,NaN
2013-10-11,NaN,0.059106,NaN
2013-10-12,NaN,0.058954,NaN
2013-10-13,NaN,0.058803,NaN
2013-10-14,NaN,0.058651,NaN
2013-10-15,0.046130,0.058499,-0.012369
2013-10-16,0.041887,0.059287,-0.017400
2013-10-17,NaN,0.060075,NaN
2013-10-18,NaN,0.060863,NaN
2013-10-19,NaN,0.061652,NaN
2013-10-20,NaN,0.062440,NaN
2013-10-21,NaN,0.063228,NaN
2013-10-22,NaN,0.064016,NaN
2013-10-23,0.044947,0.064804,-0.019858
2013-10-24,0.016440,0.065593,-0.049153
2013-10-25,NaN,0.066381,NaN
2013-10-26,0.016690,0.067169,-0.050480
2013-10-27,0.045004,0.067957,-0.022953
2013-10-28,NaN,0.068746,NaN
2013-10-29,0.183468,0.069534,0.113934
2013-10-30,NaN,0.070322,NaN
2013-10-31,NaN,0.071110,NaN
2013-11-01,0.107550,0.071898,0.035651
2013-11-02,0.032866,0.072687,-0.039821
2013-11-03,NaN,0.073475,NaN
2013-11-04,NaN,0.074263,NaN
2013-11-05,NaN,0.075051,NaN
2013-11-06,NaN,0.075840,NaN
2013-11-07,0.172979,0.076628,0.096351
2013-11-08,NaN,0.077416,NaN
2013-11-09,NaN,0.078204,NaN
2013-11-10,NaN,0.078992,NaN
2013-11-11,NaN,0.079781,NaN
2013-11-12,NaN,0.080569,NaN
2013-11-13,NaN,0.081357,NaN
2013-11-14,NaN,0.082145,NaN
2013-11-15,0.143479,0.082933,0.060545
2013-11-16,0.118411,0.083609,0.034802
2013-11-17,NaN,0.084284,NaN
2013-11-18,NaN,0.084959,NaN
2013-11-19,NaN,0.085634,NaN
2013-11-20,NaN,0.086309,NaN
2013-11-21,0.041742,0.086985,-0.045243
2013-11-22,NaN,0.087660,NaN
2013-11-23,NaN,0.088335,NaN
2013-11-24,NaN,0.089010,NaN
2013-11-25,NaN,0.089685,NaN
2013-11-26,NaN,0.090361,NaN
2013-11-27,NaN,0.091036,NaN
2013-11-28,NaN,0.091711,NaN
2013-11-29,0.208210,0.092386,0.115824
2013-11-30,0.135515,0.093061,0.042454
2013-12-01,NaN,0.093737,NaN
2013-12-02,NaN,0.094412,NaN
2013-12-03,0.153840,0.095087,0.058753
2013-12-04,NaN,0.095762,NaN
2013-12-05,NaN,0.096437,NaN
2013-12-06,NaN,0.097113,NaN
2013-12-07,NaN,0.097788,NaN
2013-12-08,NaN,0.098463,NaN
2013-12-09,NaN,0.099138,NaN
2013-12-10,NaN,0.099813,NaN
2013-12-11,NaN,0.100489,NaN
2013-12-12,NaN,0.101164,NaN
2013-12-13,NaN,0.101839,NaN
2013-12-14,NaN,0.102514,NaN
2013-12-15,NaN,0.103189,NaN
2013-12-16,0.106867,0.103421,0.003446
2013-12-17,0.125739,0.103653,0.022086
2013-12-18,0.101552,0.103885,-0.002333
2013-12-19,NaN,0.104116,NaN
2013-12-20,NaN,0.104348,NaN
2013-12-21,NaN,0.104580,NaN
2013-12-22,NaN,0.104812,NaN
2013-12-23,NaN,0.105044,NaN
2013-12-24,NaN,0.105275,NaN
2013-12-25,NaN,0.105507,NaN
2013-12-26,NaN,0.105739,NaN
2013-12-27,NaN,0.105971,NaN
2013-12-28,NaN,0.106202,NaN
2013-12-29,0.046850,0.106434,-0.059584
2013-12-30,NaN,0.106666,NaN
2013-12-31,NaN,0.106898,NaN
2014-01-01,NaN,0.107129,NaN
2014-01-02,NaN,0.107361,NaN
2014-01-03,0.157474,0.107593,0.049881
2014-01-04,NaN,0.107825,NaN
2014-01-05,NaN,0.108056,NaN
2014-01-06,NaN,0.108288,NaN
2014-01-07,NaN,0.108520,NaN
2014-01-08,0.105265,0.108752,-0.003486
2014-01-09,NaN,0.108983,NaN
2014-01-10,NaN,0.109215,NaN
2014-01-11,0.129890,0.109447,0.020443
2014-01-12,0.206710,0.109679,0.097032
2014-01-13,NaN,0.109910,NaN
2014-01-14,0.095662,0.110142,-0.014480
2014-01-15,0.156026,0.110374,0.045652
2014-01-16,0.067540,0.109787,-0.042247
2014-01-17,0.126606,0.109199,0.017407
2014-01-18,NaN,0.108612,NaN
2014-01-19,0.056604,0.108025,-0.051421
2014-01-20,NaN,0.107438,NaN
2014-01-21,0.095024,0.106850,-0.011826
2014-01-22,0.077634,0.106263,-0.028629
2014-01-23,NaN,0.105676,NaN
2014-01-24,NaN,0.105089,NaN
2014-01-25,0.236775,0.104501,0.132274
2014-01-26,NaN,0.103914,NaN
2014-01-27,NaN,0.103327,NaN
2014-01-28,NaN,0.102740,NaN
2014-01-29,NaN,0.102152,NaN
2014-01-30,0.092169,0.101565,-0.009396
2014-01-31,0.111842,0.100978,0.010864
2014-02-01,NaN,0.100390,NaN
2014-02-02,NaN,0.099803,NaN
2014-02-03,NaN,0.099216,NaN
2014-02-04,NaN,0.098629,NaN
2014-02-05,NaN,0.098041,NaN
2014-02-06,NaN,0.097454,NaN
2014-02-07,NaN,0.096867,NaN
2014-02-08,NaN,0.096280,NaN
2014-02-09,NaN,0.095692,NaN
2014-02-10,0.196715,0.095105,0.101610
2014-02-11,NaN,0.094518,NaN
2014-02-12,NaN,0.093931,NaN
2014-02-13,NaN,0.093343,NaN
2014-02-14,NaN,0.092756,NaN
2014-02-15,0.114194,0.092169,0.022025
2014-02-16,NaN,0.091329,NaN
2014-02-17,NaN,0.090489,NaN
2014-02-18,NaN,0.089648,NaN
2014-02-19,0.101266,0.088808,0.012458
2014-02-20,NaN,0.087968,NaN
2014-02-21,0.142518,0.087128,0.055391
2014-02-22,NaN,0.086288,NaN
2014-02-23,NaN,0.085447,NaN
2014-02-24,NaN,0.084607,NaN
2014-02-25,NaN,0.083767,NaN
2014-02-26,NaN,0.082927,NaN
2014-02-27,NaN,0.082087,NaN
2014-02-28,NaN,0.081247,NaN
2014-03-01,NaN,0.080406,NaN
2014-03-02,0.127327,0.079566,0.047760
2014-03-03,NaN,0.078726,NaN
2014-03-04,NaN,0.077886,NaN
2014-03-05,NaN,0.077046,NaN
2014-03-06,NaN,0.076205,NaN
2014-03-07,NaN,0.075365,NaN
2014-03-08,NaN,0.074525,NaN
2014-03-09,NaN,0.073685,NaN
2014-03-10,NaN,0.072845,NaN
2014-03-11,0.225964,0.072005,0.153960
2014-03-12,NaN,0.071164,NaN
2014-03-13,0.098874,0.070324,0.028550
2014-03-14,NaN,0.069484,NaN
2014-03-15,NaN,0.068644,NaN
2014-03-16,NaN,0.067897,NaN
2014-03-17,NaN,0.067150,NaN
2014-03-18,0.034770,0.066403,-0.031633
2014-03-19,0.078871,0.065656,0.013215
2014-03-20,0.078961,0.064910,0.014052
2014-03-21,NaN,0.064163,NaN
2014-03-22,NaN,0.063416,NaN
2014-03-23,NaN,0.062669,NaN
2014-03-24,NaN,0.061922,NaN
2014-03-25,NaN,0.061175,NaN
2014-03-26,NaN,0.060428,NaN
2014-03-27,NaN,0.059682,NaN
2014-03-28,NaN,0.058935,NaN
2014-03-29,NaN,0.058188,NaN
2014-03-30,NaN,0.057441,NaN
2014-03-31,NaN,0.056694,NaN
2014-04-01,0.055484,0.055947,-0.000463
2014-04-02,NaN,0.055201,NaN
2014-04-03,NaN,0.054454,NaN
2014-04-04,NaN,0.053707,NaN
2014-04-05,NaN,0.052960,NaN
2014-04-06,NaN,0.052213,NaN
2014-04-07,NaN,0.051466,NaN
2014-04-08,0.014185,0.050719,-0.036534
2014-04-09,NaN,0.049973,NaN
2014-04-10,0.024830,0.049226,-0.024396
2014-04-11,NaN,0.048479,NaN
2014-04-12,0.027305,0.047732,-0.020427
2014-04-13,NaN,0.046985,NaN
2014-04-14,NaN,0.046238,NaN
2014-04-15,NaN,0.045492,NaN
2014-04-16,NaN,0.045538,NaN
2014-04-17,NaN,0.045585,NaN
2014-04-18,NaN,0.045631,NaN
2014-04-19,0.008801,0.045678,-0.036877
2014-04-20,NaN,0.045724,NaN
2014-04-21,NaN,0.045771,NaN
2014-04-22,NaN,0.045818,NaN
2014-04-23,NaN,0.045864,NaN
2014-04-24,NaN,0.045911,NaN
2014-04-25,NaN,0.045957,NaN
2014-04-26,NaN,0.046004,NaN
2014-04-27,NaN,0.046051,NaN
2014-04-28,NaN,0.046097,NaN
2014-04-29,NaN,0.046144,NaN
2014-04-30,NaN,0.046190,NaN
2014-05-01,NaN,0.046237,NaN
2014-05-02,NaN,0.046283,NaN
2014-05-03,0.004622,0.046330,-0.041708
2014-05-04,0.045462,0.046377,-0.000914
2014-05-05,0.018741,0.046423,-0.027682
2014-05-06,NaN,0.046470,NaN
2014-05-07,NaN,0.046516,NaN
2014-05-08,NaN,0.046563,NaN
2014-05-09,NaN,0.046610,NaN
2014-05-10,NaN,0.046656,NaN
2014-05-11,NaN,0.046703,NaN
2014-05-12,NaN,0.046749,NaN
2014-05-13,NaN,0.046796,NaN
2014-05-14,NaN,0.046842,NaN
2014-05-15,0.008366,0.046889,-0.038523
2014-05-16,NaN,0.047025,NaN
2014-05-17,NaN,0.047160,NaN
2014-05-18,NaN,0.047296,NaN
2014-05-19,0.014795,0.047432,-0.032637
2014-05-20,NaN,0.047567,NaN
2014-05-21,0.052376,0.047703,0.004674
2014-05-22,0.046432,0.047838,-0.001407
2014-05-23,NaN,0.047974,NaN
2014-05-24,NaN,0.048110,NaN
2014-05-25,NaN,0.048245,NaN
2014-05-26,NaN,0.048381,NaN
2014-05-27,NaN,0.048517,NaN
2014-05-28,NaN,0.048652,NaN
2014-05-29,NaN,0.048788,NaN
2014-05-30,0.056441,0.048924,0.007517
2014-05-31,NaN,0.049059,NaN
2014-06-01,NaN,0.049195,NaN
2014-06-02,NaN,0.049331,NaN
2014-06-03,NaN,0.049466,NaN
2014-06-04,NaN,0.049602,NaN
2014-06-05,0.065311,0.049737,0.015573
2014-06-06,0.007092,0.049873,-0.042781
2014-06-07,0.010032,0.050009,-0.039977
2014-06-08,NaN,0.050144,NaN
2014-06-09,NaN,0.050280,NaN
2014-06-10,NaN,0.050416,NaN
2014-06-11,0.036910,0.050551,-0.013641
2014-06-12,NaN,0.050687,NaN
2014-06-13,NaN,0.050823,NaN
2014-06-14,0.016740,0.050958,-0.034218
2014-06-15,NaN,0.051094,NaN
2014-06-16,NaN,0.051035,NaN
2014-06-17,NaN,0.050977,NaN
2014-06-18,NaN,0.050918,NaN
2014-06-19,NaN,0.050860,NaN
2014-06-20,0.024334,0.050801,-0.026467
2014-06-21,NaN,0.050743,NaN
2014-06-22,NaN,0.050685,NaN
2014-06-23,NaN,0.050626,NaN
2014-06-24,NaN,0.050568,NaN
2014-06-25,NaN,0.050509,NaN
2014-06-26,NaN,0.050451,NaN
2014-06-27,NaN,0.050392,NaN
2014-06-28,NaN,0.050334,NaN
2014-06-29,NaN,0.050275,NaN
2014-06-30,0.052971,0.050217,0.002754
2014-07-01,0.101511,0.050158,0.051353
2014-07-02,NaN,0.050100,NaN
2014-07-03,NaN,0.050041,NaN
2014-07-04,NaN,0.049983,NaN
2014-07-05,NaN,0.049924,NaN
2014-07-06,0.038490,0.049866,-0.011376
2014-07-07,0.078906,0.049808,0.029098
2014-07-08,0.049076,0.049749,-0.000673
2014-07-09,NaN,0.049691,NaN
2014-07-10,NaN,0.049632,NaN
2014-07-11,NaN,0.049574,NaN
2014-07-12,NaN,0.049515,NaN
2014-07-13,NaN,0.049457,NaN
2014-07-14,NaN,0.049398,NaN
2014-07-15,NaN,0.049340,NaN
2014-07-16,NaN,0.049514,NaN
2014-07-17,NaN,0.049689,NaN
2014-07-18,NaN,0.049864,NaN
2014-07-19,NaN,0.050038,NaN
2014-07-20,NaN,0.050213,NaN
2014-07-21,NaN,0.050387,NaN
2014-07-22,NaN,0.050562,NaN
2014-07-23,NaN,0.050737,NaN
2014-07-24,NaN,0.050911,NaN
2014-07-25,0.041077,0.051086,-0.010009
2014-07-26,NaN,0.051261,NaN
2014-07-27,0.041476,0.051435,-0.009959
2014-07-28,NaN,0.051610,NaN
2014-07-29,NaN,0.051784,NaN
2014-07-30,NaN,0.051959,NaN
2014-07-31,NaN,0.052134,NaN
2014-08-01,NaN,0.052308,NaN
2014-08-02,NaN,0.052483,NaN
2014-08-03,NaN,0.052657,NaN
2014-08-04,NaN,0.052832,NaN
2014-08-05,0.032870,0.053007,-0.020137
2014-08-06,NaN,0.053181,NaN
2014-08-07,NaN,0.053356,NaN
2014-08-08,0.060936,0.053531,0.007405
2014-08-09,NaN,0.053705,NaN
2014-08-10,NaN,0.053880,NaN
2014-08-11,0.010148,0.054054,-0.043907
2014-08-12,NaN,0.054229,NaN
2014-08-13,NaN,0.054404,NaN
2014-08-14,NaN,0.054578,NaN
2014-08-15,NaN,0.054753,NaN
2014-08-16,0.001341,0.055021,-0.053680
2014-08-17,0.031355,0.055289,-0.023934
2014-08-18,0.128684,0.055557,0.073128
2014-08-19,NaN,0.055824,NaN
2014-08-20,NaN,0.056092,NaN
2014-08-21,NaN,0.056360,NaN
2014-08-22,NaN,0.056628,NaN
2014-08-23,NaN,0.056896,NaN
2014-08-24,0.080297,0.057164,0.023133
2014-08-25,NaN,0.057432,NaN
2014-08-26,NaN,0.057700,NaN
2014-08-27,NaN,0.057967,NaN
2014-08-28,NaN,0.058235,NaN
2014-08-29,NaN,0.058503,NaN
2014-08-30,NaN,0.058771,NaN
2014-08-31,NaN,0.059039,NaN
2014-09-01,0.052322,0.059307,-0.006985
