Time,mean,climatology,anomaly
1386806400,NaN,23.240870,NaN
1386892800,NaN,23.172674,NaN
1386979200,NaN,23.104478,NaN
1387065600,NaN,23.036282,NaN
1387152000,22.295000,22.983095,-0.688095
1387238400,22.475000,22.929907,-0.454907
1387324800,22.945000,22.876719,0.068280
1387411200,NaN,22.823532,NaN
1387497600,NaN,22.770344,NaN
1387584000,NaN,22.717156,NaN
1387670400,NaN,22.663968,NaN
1387756800,NaN,22.610781,NaN
1387843200,NaN,22.557593,NaN
1387929600,NaN,22.504405,NaN
1388016000,NaN,22.451218,NaN
1388102400,NaN,22.398030,NaN
1388188800,NaN,22.344842,NaN
1388275200,21.814999,22.291655,-0.476656
1388361600,NaN,22.238467,NaN
1388448000,NaN,22.185279,NaN
1388534400,NaN,22.132092,NaN
1388620800,NaN,22.078904,NaN
1388707200,NaN,22.025716,NaN
1388793600,NaN,21.972528,NaN
1388880000,NaN,21.919341,NaN
1388966400,NaN,21.866153,NaN
1389052800,NaN,21.812965,NaN
1389139200,NaN,21.759778,NaN
1389225600,NaN,21.706590,NaN
1389312000,NaN,21.653402,NaN
1389398400,NaN,21.600215,NaN
1389484800,21.244999,21.547027,-0.302028
1389571200,NaN,21.493839,NaN
1389657600,21.574999,21.440652,0.134347
1389744000,21.994999,21.387464,0.607535
1389830400,21.475000,21.370165,0.104836
1389916800,NaN,21.352866,NaN
1390003200,21.455000,21.335567,0.119433
1390089600,20.609999,21.318267,-0.708269
1390176000,NaN,21.300968,NaN
1390262400,20.799999,21.283669,-0.483670
1390348800,20.395000,21.266370,-0.871370
1390435200,NaN,21.249071,NaN
1390521600,NaN,21.231772,NaN
1390608000,NaN,21.214473,NaN
1390694400,NaN,21.197174,NaN
1390780800,20.785000,21.179875,-0.394875
1390867200,NaN,21.162576,NaN
1390953600,NaN,21.145276,NaN
1391040000,NaN,21.127977,NaN
1391126400,NaN,21.110678,NaN
1391212800,NaN,21.093379,NaN
1391299200,NaN,21.076080,NaN
1391385600,NaN,21.058781,NaN
1391472000,NaN,21.041482,NaN
1391558400,NaN,21.024183,NaN
1391644800,NaN,21.006884,NaN
1391731200,NaN,20.989584,NaN
1391817600,NaN,20.972285,NaN
1391904000,19.900000,20.954986,-1.054987
1391990400,20.994999,20.937687,0.057312
1392076800,NaN,20.920388,NaN
1392163200,NaN,20.903089,NaN
1392249600,NaN,20.885790,NaN
1392336000,NaN,20.868491,NaN
1392422400,19.379999,20.851192,-1.471192
1392508800,NaN,20.869037,NaN
1392595200,NaN,20.886883,NaN
1392681600,NaN,20.904729,NaN
1392768000,NaN,20.922575,NaN
1392854400,NaN,20.940421,NaN
1392940800,NaN,20.958267,NaN
1393027200,19.880001,20.976113,-1.096112
1393113600,NaN,20.993959,NaN
1393200000,NaN,21.011804,NaN
1393286400,NaN,21.029650,NaN
1393372800,NaN,21.047496,NaN
1393459200,NaN,21.065342,NaN
1393545600,19.789999,21.083188,-1.293189
1393632000,NaN,21.101034,NaN
1393718400,20.584999,21.118880,-0.533881
1393804800,NaN,21.136725,NaN
1393891200,NaN,21.154571,NaN
1393977600,NaN,21.172417,NaN
1394064000,NaN,21.190263,NaN
1394150400,NaN,21.208109,NaN
1394236800,NaN,21.225955,NaN
1394323200,NaN,21.243801,NaN
1394409600,19.695000,21.261647,-1.566647
1394496000,NaN,21.279492,NaN
1394582400,NaN,21.297338,NaN
1394668800,19.619999,21.315184,-1.695185
1394755200,NaN,21.333030,NaN
1394841600,NaN,21.350876,NaN
1394928000,NaN,21.389593,NaN
1395014400,NaN,21.428311,NaN
1395100800,19.645000,21.467029,-1.822028
1395187200,20.145000,21.505746,-1.360746
1395273600,19.834999,21.544464,-1.709465
1395360000,NaN,21.583181,NaN
1395446400,NaN,21.621899,NaN
1395532800,NaN,21.660617,NaN
1395619200,NaN,21.699334,NaN
1395705600,NaN,21.738052,NaN
1395792000,19.855000,21.776769,-1.921770
1395878400,NaN,21.815487,NaN
1395964800,NaN,21.854205,NaN
1396051200,NaN,21.892922,NaN
1396137600,NaN,21.931640,NaN
1396224000,19.955000,21.970357,-2.015357
1396310400,NaN,22.009075,NaN
1396396800,NaN,22.047792,NaN
1396483200,NaN,22.086510,NaN
1396569600,NaN,22.125228,NaN
1396656000,NaN,22.163945,NaN
1396742400,NaN,22.202663,NaN
1396828800,NaN,22.241380,NaN
1396915200,NaN,22.280098,NaN
1397001600,21.430000,22.318816,-0.888815
1397088000,NaN,22.357533,NaN
1397174400,NaN,22.396251,NaN
1397260800,NaN,22.434968,NaN
1397347200,NaN,22.473686,NaN
1397433600,NaN,22.512403,NaN
1397520000,NaN,22.551121,NaN
1397606400,NaN,22.635340,NaN
1397692800,NaN,22.719558,NaN
1397779200,NaN,22.803777,NaN
1397865600,20.625000,22.887996,-2.262996
1397952000,20.712500,22.972214,-2.259715
1398038400,NaN,23.056433,NaN
1398124800,NaN,23.140651,NaN
1398211200,22.059999,23.224870,-1.164871
1398297600,22.160000,23.309089,-1.149089
1398384000,NaN,23.393307,NaN
1398470400,NaN,23.477526,NaN
1398556800,22.285000,23.561744,-1.276745
1398643200,NaN,23.645963,NaN
1398729600,NaN,23.730182,NaN
1398816000,22.344999,23.814400,-1.469401
1398902400,NaN,23.898619,NaN
1398988800,NaN,23.982838,NaN
1399075200,21.645000,24.067056,-2.422056
1399161600,21.984999,24.151275,-2.166276
1399248000,22.020000,24.235493,-2.215493
1399334400,NaN,24.319712,NaN
1399420800,21.424999,24.403931,-2.978931
1399507200,NaN,24.488149,NaN
1399593600,NaN,24.572368,NaN
1399680000,NaN,24.656587,NaN
1399766400,22.709999,24.740805,-2.030806
1399852800,NaN,24.825024,NaN
1399939200,NaN,24.909242,NaN
1400025600,22.410000,24.993461,-2.583461
1400112000,22.439999,25.077680,-2.637681
1400198400,22.330000,25.172866,-2.842866
1400284800,22.535000,25.268052,-2.733052
1400371200,22.684999,25.363239,-2.678239
1400457600,23.010000,25.458425,-2.448425
1400544000,23.340000,25.553611,-2.213611
1400630400,23.514999,25.648798,-2.133798
1400716800,NaN,25.743984,NaN
1400803200,NaN,25.839170,NaN
1400889600,NaN,25.934356,NaN
1400976000,NaN,26.029543,NaN
1401062400,NaN,26.124729,NaN
1401148800,NaN,26.219915,NaN
1401235200,NaN,26.315102,NaN
1401321600,24.615000,26.410288,-1.795288
1401408000,24.990000,26.505474,-1.515475
1401494400,24.859999,26.600661,-1.740662
1401580800,25.174999,26.695847,-1.520848
1401667200,25.275000,26.791033,-1.516034
1401753600,NaN,26.886220,NaN
1401840000,NaN,26.981406,NaN
1401926400,26.500000,27.076592,-0.576592
1402012800,26.295000,27.171779,-0.876779
1402099200,26.799999,27.266965,-0.466966
1402185600,NaN,27.362151,NaN
1402272000,26.559998,27.457338,-0.897340
1402358400,26.445000,27.552524,-1.107524
1402444800,NaN,27.647710,NaN
1402531200,NaN,27.742896,NaN
1402617600,NaN,27.838083,NaN
1402704000,27.334999,27.933269,-0.598270
1402790400,NaN,28.028455,NaN
1402876800,27.462498,28.067576,-0.605078
1402963200,NaN,28.106696,NaN
1403049600,27.785000,28.145816,-0.360816
1403136000,27.865000,28.184937,-0.319937
1403222400,27.949999,28.224057,-0.274058
1403308800,NaN,28.263177,NaN
1403395200,NaN,28.302297,NaN
1403481600,NaN,28.341418,NaN
1403568000,NaN,28.380538,NaN
1403654400,NaN,28.419658,NaN
1403740800,NaN,28.458778,NaN
1403827200,NaN,28.497899,NaN
1403913600,NaN,28.537019,NaN
1404000000,NaN,28.576139,NaN
1404086400,27.949999,28.615260,-0.665261
1404172800,27.769999,28.654380,-0.884381
1404259200,NaN,28.693500,NaN
1404345600,NaN,28.732620,NaN
1404432000,NaN,28.771741,NaN
1404518400,28.849998,28.810861,0.039137
1404604800,NaN,28.849981,NaN
1404691200,29.400000,28.889102,0.510898
1404777600,NaN,28.928222,NaN
1404864000,28.709999,28.967342,-0.257343
1404950400,NaN,29.006462,NaN
1405036800,27.754999,29.045583,-1.290583
1405123200,28.629999,29.084703,-0.454704
1405209600,29.240000,29.123823,0.116177
1405296000,29.414999,29.162943,0.252056
1405382400,NaN,29.202064,NaN
1405468800,NaN,29.214669,NaN
1405555200,NaN,29.227275,NaN
1405641600,NaN,29.239881,NaN
1405728000,NaN,29.252486,NaN
1405814400,NaN,29.265092,NaN
1405900800,28.519999,29.277697,-0.757699
1405987200,28.014999,29.290303,-1.275304
1406073600,NaN,29.302909,NaN
1406160000,NaN,29.315514,NaN
1406246400,NaN,29.328120,NaN
1406332800,29.184999,29.340725,-0.155726
1406419200,29.275000,29.353331,-0.078331
1406505600,29.670000,29.365937,0.304063
1406592000,29.670000,29.378542,0.291458
1406678400,NaN,29.391148,NaN
1406764800,NaN,29.403753,NaN
1406851200,NaN,29.416359,NaN
1406937600,NaN,29.428965,NaN
1407024000,29.395000,29.441570,-0.046570
1407110400,29.779999,29.454176,0.325823
1407196800,29.004999,29.466782,-0.461782
1407283200,29.820000,29.479387,0.340613
1407369600,29.594999,29.491993,0.103007
1407456000,29.654999,29.504598,0.150400
1407542400,29.519999,29.517204,0.002795
1407628800,29.914999,29.529810,0.385189
1407715200,29.635000,29.542415,0.092585
1407801600,30.094999,29.555021,0.539979
1407888000,29.920000,29.567626,0.352374
1407974400,29.514999,29.580232,-0.065233
1408060800,NaN,29.592838,NaN
1408147200,NaN,29.574011,NaN
1408233600,29.844999,29.555183,0.289816
1408320000,29.135000,29.536356,-0.401356
1408406400,29.699999,29.517529,0.182470
1408492800,29.074999,29.498702,-0.423703
1408579200,NaN,29.479875,NaN
1408665600,29.670000,29.461048,0.208952
1408752000,NaN,29.442221,NaN
1408838400,30.084999,29.423394,0.661605
1408924800,29.934999,29.404567,0.530433
1409011200,NaN,29.385740,NaN
1409097600,NaN,29.366912,NaN
1409184000,NaN,29.348085,NaN
1409270400,NaN,29.329258,NaN
1409356800,NaN,29.310431,NaN
1409443200,NaN,29.291604,NaN
1409529600,NaN,29.272777,NaN
1409616000,NaN,29.253950,NaN
1409702400,NaN,29.235123,NaN
1409788800,28.644999,29.216296,-0.571297
1409875200,NaN,29.197469,NaN
1409961600,NaN,29.178641,NaN
1410048000,29.244999,29.159814,0.085185
1410134400,29.125000,29.140987,-0.015987
1410220800,29.754999,29.122160,0.632839
1410307200,29.939999,29.103333,0.836666
1410393600,29.637501,29.084506,0.552995
1410480000,29.490000,29.065679,0.424321
1410566400,NaN,29.046852,NaN
1410652800,28.809999,29.028025,-0.218025
1410739200,NaN,29.009198,NaN
1410825600,NaN,28.964244,NaN
1410912000,NaN,28.919289,NaN
1410998400,NaN,28.874335,NaN
1411084800,NaN,28.829381,NaN
1411171200,NaN,28.784427,NaN
1411257600,NaN,28.739473,NaN
1411344000,29.179998,28.694519,0.485479
1411430400,29.035000,28.649565,0.385435
1411516800,NaN,28.604611,NaN
1411603200,29.084999,28.559657,0.525342
1411689600,NaN,28.514703,NaN
1411776000,NaN,28.469749,NaN
1411862400,NaN,28.424795,NaN
1411948800,NaN,28.379841,NaN
1412035200,28.562500,28.334887,0.227613
1412121600,27.990000,28.289933,-0.299933
1412208000,28.637501,28.244979,0.392522
1412294400,NaN,28.200025,NaN
1412380800,28.289999,28.155071,0.134928
1412467200,28.365000,28.110117,0.254883
1412553600,28.275000,28.065163,0.209837
1412640000,28.070000,28.020209,0.049791
1412726400,28.252499,27.975255,0.277244
1412812800,28.105000,27.930301,0.174699
1412899200,27.869999,27.885347,-0.015348
1412985600,28.234999,27.840393,0.394606
1413072000,28.090000,27.795438,0.294562
1413158400,NaN,27.750484,NaN
1413244800,NaN,27.705530,NaN
1413331200,27.424999,27.660576,-0.235577
1413417600,27.389999,27.577402,-0.187402
1413504000,27.480000,27.494227,-0.014227
1413590400,27.025000,27.411052,-0.386053
1413676800,NaN,27.327878,NaN
1413763200,NaN,27.244703,NaN
1413849600,NaN,27.161528,NaN
1413936000,26.885000,27.078353,-0.193353
1414022400,NaN,26.995179,NaN
1414108800,26.699999,26.912004,-0.212005
1414195200,26.635000,26.828829,-0.193829
1414281600,26.609999,26.745655,-0.135656
1414368000,26.660000,26.662480,-0.002480
1414454400,NaN,26.579305,NaN
1414540800,NaN,26.496130,NaN
1414627200,NaN,26.412956,NaN
1414713600,26.434999,26.329781,0.105219
1414800000,NaN,26.246606,NaN
1414886400,25.840000,26.163432,-0.323431
1414972800,NaN,26.080257,NaN
1415059200,NaN,25.997082,NaN
1415145600,NaN,25.913907,NaN
1415232000,NaN,25.830733,NaN
1415318400,NaN,25.747558,NaN
1415404800,NaN,25.664383,NaN
1415491200,24.584999,25.581209,-0.996209
1415577600,25.150000,25.498034,-0.348034
1415664000,NaN,25.414859,NaN
1415750400,NaN,25.331684,NaN
1415836800,NaN,25.248510,NaN
1415923200,NaN,25.165335,NaN
1416009600,NaN,25.082160,NaN
1416096000,NaN,25.013964,NaN
1416182400,NaN,24.945768,NaN
1416268800,22.990000,24.877572,-1.887573
1416355200,23.584999,24.809377,-1.224377
1416441600,NaN,24.741181,NaN
1416528000,NaN,24.672985,NaN
1416614400,NaN,24.604789,NaN
1416700800,NaN,24.536593,NaN
1416787200,24.254999,24.468397,-0.213398
1416873600,23.635000,24.400201,-0.765201
1416960000,23.379999,24.332005,-0.952006
1417046400,23.494999,24.263809,-0.768810
1417132800,23.240000,24.195613,-0.955613
1417219200,NaN,24.127417,NaN
1417305600,23.587500,24.059221,-0.471722
1417392000,22.939999,23.991025,-1.051027
1417478400,NaN,23.922829,NaN
1417564800,NaN,23.854633,NaN
1417651200,NaN,23.786438,NaN
1417737600,23.080000,23.718242,-0.638242
1417824000,NaN,23.650046,NaN
1417910400,NaN,23.581850,NaN
1417996800,NaN,23.513654,NaN
1418083200,23.135000,23.445458,-0.310458
1418169600,22.969999,23.377262,-0.407263
1418256000,NaN,23.309066,NaN
1418342400,NaN,23.240870,NaN
1418428800,NaN,23.172674,NaN
1418515200,NaN,23.104478,NaN
1418601600,22.465000,23.036282,-0.571282
1418688000,22.705000,22.983095,-0.278095
1418774400,23.129999,22.929907,0.200092
1418860800,22.775000,22.876719,-0.101720
1418947200,NaN,22.823532,NaN
1419033600,NaN,22.770344,NaN
1419120000,NaN,22.717156,NaN
1419206400,NaN,22.663968,NaN
1419292800,NaN,22.610781,NaN
1419379200,NaN,22.557593,NaN
1419465600,NaN,22.504405,NaN
1419552000,NaN,22.451218,NaN
1419638400,NaN,22.398030,NaN
1419724800,NaN,22.344842,NaN
1419811200,NaN,22.291655,NaN
1419897600,NaN,22.238467,NaN
1419984000,NaN,22.185279,NaN
1420070400,NaN,22.132092,NaN
1420156800,NaN,22.078904,NaN
1420243200,NaN,22.025716,NaN
1420329600,NaN,21.972528,NaN
1420416000,NaN,21.919341,NaN
1420502400,NaN,21.866153,NaN
1420588800,NaN,21.812965,NaN
1420675200,NaN,21.759778,NaN
1420761600,NaN,21.706590,NaN
1420848000,NaN,21.653402,NaN
1420934400,NaN,21.600215,NaN
1421020800,NaN,21.547027,NaN
1421107200,NaN,21.493839,NaN
1421193600,NaN,21.440652,NaN
1421280000,NaN,21.387464,NaN
1421366400,NaN,21.370165,NaN
1421452800,NaN,21.352866,NaN
1421539200,NaN,21.335567,NaN
1421625600,NaN,21.318267,NaN
1421712000,21.230000,21.300968,-0.070969
1421798400,NaN,21.283669,NaN
1421884800,NaN,21.266370,NaN
1421971200,NaN,21.249071,NaN
1422057600,NaN,21.231772,NaN
1422144000,20.500000,21.214473,-0.714473
1422230400,NaN,21.197174,NaN
1422316800,NaN,21.179875,NaN
1422403200,21.084999,21.162576,-0.077576
1422489600,21.004999,21.145276,-0.140277
1422576000,20.344999,21.127977,-0.782978
1422662400,NaN,21.110678,NaN
1422748800,NaN,21.093379,NaN
1422835200,NaN,21.076080,NaN
1422921600,NaN,21.058781,NaN
1423008000,NaN,21.041482,NaN
1423094400,NaN,21.024183,NaN
1423180800,NaN,21.006884,NaN
1423267200,NaN,20.989584,NaN
1423353600,NaN,20.972285,NaN
1423440000,NaN,20.954986,NaN
1423526400,20.504999,20.937687,-0.432688
1423612800,20.389999,20.920388,-0.530389
1423699200,20.340000,20.903089,-0.563089
1423785600,20.035000,20.885790,-0.850790
1423872000,NaN,20.868491,NaN
1423958400,19.980000,20.851192,-0.871192
1424044800,NaN,20.869037,NaN
1424131200,NaN,20.886883,NaN
1424217600,19.900000,20.904729,-1.004730
1424304000,19.775000,20.922575,-1.147575
1424390400,NaN,20.940421,NaN
1424476800,NaN,20.958267,NaN
1424563200,NaN,20.976113,NaN
1424649600,NaN,20.993959,NaN
1424736000,NaN,21.011804,NaN
1424822400,NaN,21.029650,NaN
1424908800,NaN,21.047496,NaN
1424995200,NaN,21.065342,NaN
1425081600,NaN,21.083188,NaN
1425168000,NaN,21.101034,NaN
1425254400,20.555000,21.118880,-0.563879
1425340800,NaN,21.136725,NaN
1425427200,NaN,21.154571,NaN
1425513600,NaN,21.172417,NaN
1425600000,NaN,21.190263,NaN
1425686400,NaN,21.208109,NaN
1425772800,NaN,21.225955,NaN
1425859200,NaN,21.243801,NaN
1425945600,NaN,21.261647,NaN
1426032000,NaN,21.279492,NaN
1426118400,NaN,21.297338,NaN
1426204800,NaN,21.315184,NaN
1426291200,NaN,21.333030,NaN
1426377600,NaN,21.350876,NaN
1426464000,NaN,21.389593,NaN
1426550400,NaN,21.428311,NaN
1426636800,NaN,21.467029,NaN
1426723200,NaN,21.505746,NaN
1426809600,NaN,21.544464,NaN
1426896000,NaN,21.583181,NaN
1426982400,NaN,21.621899,NaN
1427068800,21.840000,21.660617,0.179384
1427155200,24.309999,21.699334,2.610665
1427241600,NaN,21.738052,NaN
1427328000,NaN,21.776769,NaN
1427414400,NaN,21.815487,NaN
1427500800,NaN,21.854205,NaN
1427587200,22.359999,21.892922,0.467077
1427673600,22.924999,21.931640,0.993360
1427760000,23.025000,21.970357,1.054642
1427846400,NaN,22.009075,NaN
1427932800,NaN,22.047792,NaN
1428019200,23.289999,22.086510,1.203489
1428105600,NaN,22.125228,NaN
1428192000,NaN,22.163945,NaN
1428278400,NaN,22.202663,NaN
1428364800,NaN,22.241380,NaN
1428451200,23.930000,22.280098,1.649902
1428537600,NaN,22.318816,NaN
1428624000,NaN,22.357533,NaN
1428710400,NaN,22.396251,NaN
1428796800,NaN,22.434968,NaN
1428883200,NaN,22.473686,NaN
1428969600,NaN,22.512403,NaN
1429056000,NaN,22.551121,NaN
1429142400,NaN,22.635340,NaN
1429228800,NaN,22.719558,NaN
1429315200,NaN,22.803777,NaN
1429401600,24.105000,22.887996,1.217004
1429488000,NaN,22.972214,NaN
1429574400,NaN,23.056433,NaN
1429660800,NaN,23.140651,NaN
1429747200,NaN,23.224870,NaN
1429833600,NaN,23.309089,NaN
1429920000,NaN,23.393307,NaN
1430006400,NaN,23.477526,NaN
1430092800,NaN,23.561744,NaN
1430179200,NaN,23.645963,NaN
1430265600,NaN,23.730182,NaN
1430352000,NaN,23.814400,NaN
1430438400,23.955000,23.898619,0.056381
1430524800,23.959999,23.982838,-0.022838
1430611200,NaN,24.067056,NaN
1430697600,24.264999,24.151275,0.113725
1430784000,23.514999,24.235493,-0.720494
1430870400,NaN,24.319712,NaN
1430956800,NaN,24.403931,NaN
1431043200,NaN,24.488149,NaN
1431129600,NaN,24.572368,NaN
1431216000,NaN,24.656587,NaN
1431302400,NaN,24.740805,NaN
1431388800,NaN,24.825024,NaN
1431475200,NaN,24.909242,NaN
1431561600,NaN,24.993461,NaN
1431648000,NaN,25.077680,NaN
1431734400,NaN,25.172866,NaN
1431820800,NaN,25.268052,NaN
1431907200,25.195000,25.363239,-0.168239
1431993600,NaN,25.458425,NaN
1432080000,NaN,25.553611,NaN
1432166400,25.480000,25.648798,-0.168798
1432252800,NaN,25.743984,NaN
1432339200,NaN,25.839170,NaN
1432425600,NaN,25.934356,NaN
1432512000,26.904999,26.029543,0.875456
1432598400,NaN,26.124729,NaN
1432684800,NaN,26.219915,NaN
1432771200,26.247498,26.315102,-0.067604
1432857600,NaN,26.410288,NaN
1432944000,NaN,26.505474,NaN
1433030400,NaN,26.600661,NaN
1433116800,NaN,26.695847,NaN
1433203200,27.580000,26.791033,0.788967
1433289600,27.599998,26.886220,0.713779
1433376000,28.324999,26.981406,1.343593
1433462400,28.109999,27.076592,1.033406
1433548800,28.180000,27.171779,1.008222
1433635200,28.324999,27.266965,1.058034
1433721600,28.877499,27.362151,1.515347
1433808000,NaN,27.457338,NaN
1433894400,29.289999,27.552524,1.737475
1433980800,27.934999,27.647710,0.287289
1434067200,28.892498,27.742896,1.149602
1434153600,NaN,27.838083,NaN
1434240000,NaN,27.933269,NaN
1434326400,NaN,28.028455,NaN
1434412800,NaN,28.067576,NaN
1434499200,NaN,28.106696,NaN
1434585600,NaN,28.145816,NaN
1434672000,NaN,28.184937,NaN
1434758400,27.715000,28.224057,-0.509057
1434844800,NaN,28.263177,NaN
1434931200,NaN,28.302297,NaN
1435017600,27.889999,28.341418,-0.451418
1435104000,27.824999,28.380538,-0.555539
1435190400,NaN,28.419658,NaN
1435276800,28.855000,28.458778,0.396221
1435363200,28.734999,28.497899,0.237100
1435449600,28.670000,28.537019,0.132981
1435536000,NaN,28.576139,NaN
1435622400,NaN,28.615260,NaN
1435708800,28.474998,28.654380,-0.179381
1435795200,NaN,28.693500,NaN
1435881600,NaN,28.732620,NaN
1435968000,28.605000,28.771741,-0.166741
1436054400,NaN,28.810861,NaN
1436140800,NaN,28.849981,NaN
1436227200,NaN,28.889102,NaN
1436313600,NaN,28.928222,NaN
1436400000,28.910000,28.967342,-0.057342
1436486400,29.320000,29.006462,0.313537
1436572800,NaN,29.045583,NaN
1436659200,29.664999,29.084703,0.580296
1436745600,30.090000,29.123823,0.966177
1436832000,30.224998,29.162943,1.062055
1436918400,29.984999,29.202064,0.782935
1437004800,30.264999,29.214669,1.050330
1437091200,29.834999,29.227275,0.607724
1437177600,NaN,29.239881,NaN
1437264000,29.924999,29.252486,0.672513
1437350400,NaN,29.265092,NaN
1437436800,29.887499,29.277697,0.609801
1437523200,NaN,29.290303,NaN
1437609600,29.670000,29.302909,0.367091
1437696000,30.469999,29.315514,1.154485
1437782400,29.779999,29.328120,0.451879
1437868800,NaN,29.340725,NaN
1437955200,29.500000,29.353331,0.146669
1438041600,29.539999,29.365937,0.174062
1438128000,29.070000,29.378542,-0.308543
1438214400,NaN,29.391148,NaN
1438300800,NaN,29.403753,NaN
1438387200,28.689999,29.416359,-0.726360
1438473600,29.709999,29.428965,0.281034
1438560000,NaN,29.441570,NaN
1438646400,29.465000,29.454176,0.010824
1438732800,29.840000,29.466782,0.373219
1438819200,29.804998,29.479387,0.325611
1438905600,29.740000,29.491993,0.248007
1438992000,NaN,29.504598,NaN
1439078400,29.474998,29.517204,-0.042205
1439164800,NaN,29.529810,NaN
1439251200,28.750000,29.542415,-0.792415
1439337600,NaN,29.555021,NaN
1439424000,29.929998,29.567626,0.362372
1439510400,29.865000,29.580232,0.284768
1439596800,29.599998,29.592838,0.007161
1439683200,NaN,29.574011,NaN
1439769600,NaN,29.555183,NaN
1439856000,NaN,29.536356,NaN
1439942400,NaN,29.517529,NaN
1440028800,29.910000,29.498702,0.411298
1440115200,29.260000,29.479875,-0.219875
1440201600,29.480000,29.461048,0.018952
1440288000,29.389999,29.442221,-0.052221
1440374400,NaN,29.423394,NaN
1440460800,NaN,29.404567,NaN
1440547200,NaN,29.385740,NaN
1440633600,29.539999,29.366912,0.173087
1440720000,29.244999,29.348085,-0.103086
1440806400,29.205000,29.329258,-0.124258
1440892800,29.215000,29.310431,-0.095431
1440979200,NaN,29.291604,NaN
1441065600,NaN,29.272777,NaN
1441152000,NaN,29.253950,NaN
1441238400,NaN,29.235123,NaN
1441324800,NaN,29.216296,NaN
1441411200,29.059999,29.197469,-0.137469
1441497600,NaN,29.178641,NaN
1441584000,29.029999,29.159814,-0.129816
1441670400,29.064999,29.140987,-0.075989
1441756800,28.830000,29.122160,-0.292160
1441843200,NaN,29.103333,NaN
1441929600,NaN,29.084506,NaN
1442016000,NaN,29.065679,NaN
1442102400,NaN,29.046852,NaN
1442188800,NaN,29.028025,NaN
1442275200,NaN,29.009198,NaN
1442361600,28.230000,28.964244,-0.734244
1442448000,28.344999,28.919289,-0.574290
1442534400,28.484999,28.874335,-0.389337
1442620800,28.539999,28.829381,-0.289382
1442707200,NaN,28.784427,NaN
1442793600,28.000000,28.739473,-0.739473
1442880000,NaN,28.694519,NaN
1442966400,28.395000,28.649565,-0.254565
1443052800,27.695000,28.604611,-0.909612
1443139200,NaN,28.559657,NaN
1443225600,NaN,28.514703,NaN
1443312000,NaN,28.469749,NaN
1443398400,27.650000,28.424795,-0.774795
1443484800,NaN,28.379841,NaN
1443571200,NaN,28.334887,NaN
1443657600,28.080000,28.289933,-0.209933
1443744000,NaN,28.244979,NaN
1443830400,27.234999,28.200025,-0.965026
1443916800,NaN,28.155071,NaN
1444003200,26.664999,28.110117,-1.445118
1444089600,NaN,28.065163,NaN
1444176000,26.904999,28.020209,-1.115210
1444262400,NaN,27.975255,NaN
1444348800,27.539999,27.930301,-0.390302
1444435200,26.219999,27.885347,-1.665347
1444521600,28.115000,27.840393,0.274607
1444608000,27.855000,27.795438,0.059561
1444694400,NaN,27.750484,NaN
1444780800,28.135000,27.705530,0.429470
1444867200,28.295000,27.660576,0.634424
1444953600,27.990000,27.577402,0.412598
1445040000,27.900000,27.494227,0.405773
1445126400,27.615000,27.411052,0.203948
1445212800,27.295000,27.327878,-0.032877
1445299200,NaN,27.244703,NaN
1445385600,NaN,27.161528,NaN
1445472000,NaN,27.078353,NaN
1445558400,NaN,26.995179,NaN
1445644800,NaN,26.912004,NaN
1445731200,NaN,26.828829,NaN
1445817600,NaN,26.745655,NaN
1445904000,NaN,26.662480,NaN
1445990400,25.830000,26.579305,-0.749305
1446076800,NaN,26.496130,NaN
1446163200,NaN,26.412956,NaN
1446249600,NaN,26.329781,NaN
1446336000,NaN,26.246606,NaN
1446422400,25.635000,26.163432,-0.528431
1446508800,25.910000,26.080257,-0.170257
1446595200,25.410000,25.997082,-0.587082
1446681600,NaN,25.913907,NaN
1446768000,25.949999,25.830733,0.119266
1446854400,NaN,25.747558,NaN
1446940800,NaN,25.664383,NaN
1447027200,NaN,25.581209,NaN
1447113600,NaN,25.498034,NaN
1447200000,NaN,25.414859,NaN
1447286400,NaN,25.331684,NaN
1447372800,NaN,25.248510,NaN
1447459200,NaN,25.165335,NaN
1447545600,24.699999,25.082160,-0.382161
1447632000,NaN,25.013964,NaN
1447718400,24.410000,24.945768,-0.535769
1447804800,NaN,24.877572,NaN
1447891200,24.930000,24.809377,0.120624
1447977600,25.094999,24.741181,0.353819
1448064000,NaN,24.672985,NaN
1448150400,NaN,24.604789,NaN
1448236800,NaN,24.536593,NaN
1448323200,NaN,24.468397,NaN
1448409600,23.894999,24.400201,-0.505202
1448496000,24.465000,24.332005,0.132995
1448582400,NaN,24.263809,NaN
1448668800,NaN,24.195613,NaN
1448755200,24.350000,24.127417,0.222583
1448841600,NaN,24.059221,NaN
1448928000,NaN,23.991025,NaN
1449014400,NaN,23.922829,NaN
1449100800,NaN,23.854633,NaN
1449187200,NaN,23.786438,NaN
1449273600,NaN,23.718242,NaN
1449360000,NaN,23.650046,NaN
1449446400,24.424999,23.581850,0.843149
1449532800,NaN,23.513654,NaN
1449619200,NaN,23.445458,NaN
1449705600,24.100000,23.377262,0.722738
1449792000,24.949999,23.309066,1.640933
1449878400,NaN,23.240870,NaN
1449964800,NaN,23.172674,NaN
1450051200,24.269999,23.104478,1.165520
1450137600,24.519999,23.036282,1.483716
1450224000,NaN,22.983095,NaN
1450310400,24.389999,22.929907,1.460092
1450396800,NaN,22.876719,NaN
