Date,Mean,Climatology,Anomaly
2013-03-01,NaN,0.110384,NaN
2013-03-02,NaN,0.110002,NaN
2013-03-03,NaN,0.109621,NaN
2013-03-04,0.084500,0.109239,-0.024739
2013-03-05,0.075200,0.108858,-0.033658
2013-03-06,0.071800,0.108477,-0.036677
2013-03-07,0.085000,0.108095,-0.023095
2013-03-08,0.079200,0.107714,-0.028514
2013-03-09,NaN,0.107332,NaN
2013-03-10,NaN,0.106951,NaN
2013-03-11,NaN,0.106569,NaN
2013-03-12,NaN,0.106188,NaN
2013-03-13,NaN,0.105806,NaN
2013-03-14,0.077400,0.105425,-0.028025
2013-03-15,NaN,0.105043,NaN
2013-03-16,0.052400,0.105184,-0.052784
2013-03-17,NaN,0.105324,NaN
2013-03-18,NaN,0.105465,NaN
2013-03-19,NaN,0.105606,NaN
2013-03-20,NaN,0.105746,NaN
2013-03-21,0.079000,0.105887,-0.026887
2013-03-22,NaN,0.106027,NaN
2013-03-23,0.067200,0.106168,-0.038968
2013-03-24,0.071400,0.106309,-0.034909
2013-03-25,NaN,0.106449,NaN
2013-03-26,NaN,0.106590,NaN
2013-03-27,NaN,0.106731,NaN
2013-03-28,0.079000,0.106871,-0.027871
2013-03-29,NaN,0.107012,NaN
2013-03-30,0.051600,0.107152,-0.055552
2013-03-31,NaN,0.107293,NaN
2013-04-01,0.100700,0.107434,-0.006734
2013-04-02,0.068200,0.107574,-0.039374
2013-04-03,0.058800,0.107715,-0.048915
2013-04-04,NaN,0.107856,NaN
2013-04-05,NaN,0.107996,NaN
2013-04-06,0.102800,0.108137,-0.005337
2013-04-07,NaN,0.108277,NaN
2013-04-08,0.109600,0.108418,0.001182
2013-04-09,NaN,0.108559,NaN
2013-04-10,0.047800,0.108699,-0.060899
2013-04-11,NaN,0.108840,NaN
2013-04-12,NaN,0.108981,NaN
2013-04-13,NaN,0.109121,NaN
2013-04-14,NaN,0.109262,NaN
2013-04-15,NaN,0.109402,NaN
2013-04-16,NaN,0.110291,NaN
2013-04-17,0.121400,0.111180,0.010220
2013-04-18,0.066200,0.112069,-0.045869
2013-04-19,NaN,0.112958,NaN
2013-04-20,NaN,0.113847,NaN
2013-04-21,NaN,0.114736,NaN
2013-04-22,NaN,0.115625,NaN
2013-04-23,NaN,0.116514,NaN
2013-04-24,0.077000,0.117403,-0.040403
2013-04-25,0.104200,0.118292,-0.014092
2013-04-26,0.107800,0.119181,-0.011381
2013-04-27,NaN,0.120070,NaN
2013-04-28,NaN,0.120958,NaN
2013-04-29,NaN,0.121847,NaN
2013-04-30,NaN,0.122736,NaN
2013-05-01,NaN,0.123625,NaN
2013-05-02,NaN,0.124514,NaN
2013-05-03,0.082600,0.125403,-0.042803
2013-05-04,NaN,0.126292,NaN
2013-05-05,NaN,0.127181,NaN
2013-05-06,0.082800,0.128070,-0.045270
2013-05-07,NaN,0.128959,NaN
2013-05-08,0.102200,0.129848,-0.027648
2013-05-09,NaN,0.130737,NaN
2013-05-10,0.100800,0.131626,-0.030826
2013-05-11,0.080600,0.132515,-0.051915
2013-05-12,0.114200,0.133403,-0.019203
2013-05-13,NaN,0.134292,NaN
2013-05-14,NaN,0.135181,NaN
2013-05-15,NaN,0.136070,NaN
2013-05-16,NaN,0.137174,NaN
2013-05-17,0.086400,0.138278,-0.051878
2013-05-18,NaN,0.139382,NaN
2013-05-19,0.098600,0.140486,-0.041886
2013-05-20,NaN,0.141590,NaN
2013-05-21,NaN,0.142694,NaN
2013-05-22,NaN,0.143798,NaN
2013-05-23,NaN,0.144902,NaN
2013-05-24,0.113400,0.146006,-0.032606
2013-05-25,NaN,0.147110,NaN
2013-05-26,NaN,0.148214,NaN
2013-05-27,NaN,0.149317,NaN
2013-05-28,NaN,0.150421,NaN
2013-05-29,NaN,0.151525,NaN
2013-05-30,NaN,0.152629,NaN
2013-05-31,NaN,0.153733,NaN
2013-06-01,NaN,0.154837,NaN
2013-06-02,NaN,0.155941,NaN
2013-06-03,NaN,0.157045,NaN
2013-06-04,NaN,0.158149,NaN
2013-06-05,NaN,0.159253,NaN
2013-06-06,NaN,0.160357,NaN
2013-06-07,NaN,0.161461,NaN
2013-06-08,NaN,0.162565,NaN
2013-06-09,NaN,0.163669,NaN
2013-06-10,0.129600,0.164773,-0.035173
2013-06-11,NaN,0.165877,NaN
2013-06-12,NaN,0.166980,NaN
2013-06-13,0.125400,0.168084,-0.042684
2013-06-14,NaN,0.169188,NaN
2013-06-15,NaN,0.170292,NaN
2013-06-16,0.059200,0.168852,-0.109652
2013-06-17,2.941064,0.167411,2.773652
2013-06-18,0.116800,0.165971,-0.049171
2013-06-19,NaN,0.164530,NaN
2013-06-20,NaN,0.163090,NaN
2013-06-21,NaN,0.161649,NaN
2013-06-22,NaN,0.160209,NaN
2013-06-23,NaN,0.158768,NaN
2013-06-24,NaN,0.157327,NaN
2013-06-25,0.074000,0.155887,-0.081887
2013-06-26,0.027800,0.154446,-0.126646
2013-06-27,NaN,0.153006,NaN
2013-06-28,0.127600,0.151565,-0.023965
2013-06-29,0.091800,0.150125,-0.058325
2013-06-30,NaN,0.148684,NaN
2013-07-01,NaN,0.147244,NaN
2013-07-02,NaN,0.145803,NaN
2013-07-03,NaN,0.144363,NaN
2013-07-04,0.075200,0.142922,-0.067722
2013-07-05,NaN,0.141482,NaN
2013-07-06,0.080900,0.140041,-0.059141
2013-07-07,NaN,0.138601,NaN
2013-07-08,NaN,0.137160,NaN
2013-07-09,NaN,0.135720,NaN
2013-07-10,NaN,0.134279,NaN
2013-07-11,0.099000,0.132838,-0.033838
2013-07-12,0.125400,0.131398,-0.005998
2013-07-13,NaN,0.129957,NaN
2013-07-14,NaN,0.128517,NaN
2013-07-15,0.113100,0.127076,-0.013976
2013-07-16,NaN,0.127532,NaN
2013-07-17,NaN,0.127988,NaN
2013-07-18,NaN,0.128444,NaN
2013-07-19,NaN,0.128899,NaN
2013-07-20,NaN,0.129355,NaN
2013-07-21,NaN,0.129811,NaN
2013-07-22,0.180200,0.130267,0.049933
2013-07-23,0.077800,0.130723,-0.052923
2013-07-24,NaN,0.131178,NaN
2013-07-25,NaN,0.131634,NaN
2013-07-26,NaN,0.132090,NaN
2013-07-27,NaN,0.132546,NaN
2013-07-28,0.092200,0.133002,-0.040802
2013-07-29,0.091200,0.133457,-0.042257
2013-07-30,NaN,0.133913,NaN
2013-07-31,0.085400,0.134369,-0.048969
2013-08-01,NaN,0.134825,NaN
2013-08-02,NaN,0.135280,NaN
2013-08-03,NaN,0.135736,NaN
2013-08-04,0.148600,0.136192,0.012408
2013-08-05,NaN,0.136648,NaN
2013-08-06,0.082000,0.137104,-0.055104
2013-08-07,0.063000,0.137559,-0.074559
2013-08-08,0.080600,0.138015,-0.057415
2013-08-09,NaN,0.138471,NaN
2013-08-10,NaN,0.138927,NaN
2013-08-11,NaN,0.139382,NaN
2013-08-12,NaN,0.139838,NaN
2013-08-13,0.081200,0.140294,-0.059094
2013-08-14,0.095400,0.140750,-0.045350
2013-08-15,NaN,0.141206,NaN
2013-08-16,0.104400,0.140209,-0.035809
2013-08-17,NaN,0.139213,NaN
2013-08-18,NaN,0.138217,NaN
2013-08-19,0.076200,0.137221,-0.061021
2013-08-20,NaN,0.136225,NaN
2013-08-21,0.101500,0.135229,-0.033729
2013-08-22,NaN,0.134233,NaN
2013-08-23,0.089200,0.133237,-0.044037
2013-08-24,0.065200,0.132240,-0.067040
2013-08-25,NaN,0.131244,NaN
2013-08-26,NaN,0.130248,NaN
2013-08-27,NaN,0.129252,NaN
2013-08-28,NaN,0.128256,NaN
2013-08-29,0.112400,0.127260,-0.014860
2013-08-30,NaN,0.126264,NaN
2013-08-31,NaN,0.125268,NaN
2013-09-01,0.113400,0.124271,-0.010871
2013-09-02,NaN,0.123275,NaN
2013-09-03,NaN,0.122279,NaN
2013-09-04,NaN,0.121283,NaN
2013-09-05,NaN,0.120287,NaN
2013-09-06,NaN,0.119291,NaN
2013-09-07,NaN,0.118295,NaN
2013-09-08,NaN,0.117299,NaN
2013-09-09,0.078600,0.116302,-0.037702
2013-09-10,0.107400,0.115306,-0.007906
2013-09-11,NaN,0.114310,NaN
2013-09-12,NaN,0.113314,NaN
2013-09-13,0.103200,0.112318,-0.009118
2013-09-14,0.107400,0.111322,-0.003922
2013-09-15,NaN,0.110326,NaN
2013-09-16,NaN,0.111259,NaN
2013-09-17,NaN,0.112192,NaN
2013-09-18,NaN,0.113126,NaN
2013-09-19,NaN,0.114059,NaN
2013-09-20,0.125400,0.114993,0.010407
2013-09-21,0.175300,0.115926,0.059374
2013-09-22,NaN,0.116859,NaN
2013-09-23,NaN,0.117793,NaN
2013-09-24,NaN,0.118726,NaN
2013-09-25,NaN,0.119659,NaN
2013-09-26,0.094000,0.120593,-0.026593
2013-09-27,0.054200,0.121526,-0.067326
2013-09-28,NaN,0.122459,NaN
2013-09-29,0.068000,0.123393,-0.055393
2013-09-30,0.055400,0.124326,-0.068926
2013-10-01,0.161000,0.125260,0.035740
2013-10-02,NaN,0.126193,NaN
2013-10-03,NaN,0.127126,NaN
2013-10-04,NaN,0.128060,NaN
2013-10-05,0.113400,0.128993,-0.015593
2013-10-06,0.096800,0.129926,-0.033126
2013-10-07,0.090100,0.130860,-0.040760
2013-10-08,0.063000,0.131793,-0.068793
2013-10-09,NaN,0.132727,NaN
2013-10-10,2.941064,0.133660,2.807404
2013-10-11,0.081400,0.134593,-0.053193
2013-10-12,0.093600,0.135527,-0.041927
2013-10-13,NaN,0.136460,NaN
2013-10-14,0.107600,0.137393,-0.029793
2013-10-15,0.091000,0.138327,-0.047327
2013-10-16,0.099600,0.137220,-0.037620
2013-10-17,0.110200,0.136113,-0.025913
2013-10-18,0.079400,0.135007,-0.055607
2013-10-19,0.117000,0.133900,-0.016900
2013-10-20,NaN,0.132793,NaN
2013-10-21,0.113800,0.131686,-0.017886
2013-10-22,0.095000,0.130580,-0.035580
2013-10-23,0.072600,0.129473,-0.056873
2013-10-24,NaN,0.128366,NaN
2013-10-25,NaN,0.127259,NaN
2013-10-26,0.049800,0.126153,-0.076353
2013-10-27,NaN,0.125046,NaN
2013-10-28,0.083400,0.123939,-0.040539
2013-10-29,0.187600,0.122832,0.064768
2013-10-30,0.090600,0.121726,-0.031126
2013-10-31,0.106000,0.120619,-0.014619
2013-11-01,0.120400,0.119512,0.000888
2013-11-02,0.116000,0.118405,-0.002405
2013-11-03,NaN,0.117299,NaN
2013-11-04,0.070800,0.116192,-0.045392
2013-11-05,NaN,0.115085,NaN
2013-11-06,NaN,0.113978,NaN
2013-11-07,NaN,0.112872,NaN
2013-11-08,0.096400,0.111765,-0.015365
2013-11-09,NaN,0.110658,NaN
2013-11-10,NaN,0.109551,NaN
2013-11-11,0.077300,0.108445,-0.031145
2013-11-12,NaN,0.107338,NaN
2013-11-13,NaN,0.106231,NaN
2013-11-14,NaN,0.105124,NaN
2013-11-15,NaN,0.104018,NaN
2013-11-16,NaN,0.104732,NaN
2013-11-17,0.080800,0.105447,-0.024647
2013-11-18,0.092600,0.106161,-0.013561
2013-11-19,0.044600,0.106875,-0.062275
2013-11-20,0.112200,0.107590,0.004610
2013-11-21,NaN,0.108304,NaN
2013-11-22,0.070000,0.109019,-0.039019
2013-11-23,NaN,0.109733,NaN
2013-11-24,0.088400,0.110448,-0.022048
2013-11-25,NaN,0.111162,NaN
2013-11-26,NaN,0.111876,NaN
2013-11-27,NaN,0.112591,NaN
2013-11-28,NaN,0.113305,NaN
2013-11-29,NaN,0.114020,NaN
2013-11-30,NaN,0.114734,NaN
2013-12-01,NaN,0.115449,NaN
2013-12-02,0.089800,0.116163,-0.026363
2013-12-03,0.063600,0.116877,-0.053277
2013-12-04,0.082600,0.117592,-0.034992
2013-12-05,0.037800,0.118306,-0.080506
2013-12-06,0.096600,0.119021,-0.022421
2013-12-07,NaN,0.119735,NaN
2013-12-08,0.093000,0.120450,-0.027450
2013-12-09,0.085800,0.121164,-0.035364
2013-12-10,0.131800,0.121878,0.009922
2013-12-11,0.100400,0.122593,-0.022193
2013-12-12,NaN,0.123307,NaN
2013-12-13,0.114700,0.124022,-0.009322
2013-12-14,NaN,0.124736,NaN
2013-12-15,NaN,0.125451,NaN
2013-12-16,NaN,0.125228,NaN
2013-12-17,NaN,0.125005,NaN
2013-12-18,0.074800,0.124783,-0.049983
2013-12-19,0.071800,0.124560,-0.052760
2013-12-20,0.067900,0.124338,-0.056438
2013-12-21,0.103400,0.124115,-0.020715
2013-12-22,0.116400,0.123893,-0.007493
2013-12-23,NaN,0.123670,NaN
2013-12-24,0.086800,0.123448,-0.036648
2013-12-25,NaN,0.123225,NaN
2013-12-26,0.075000,0.123003,-0.048003
2013-12-27,NaN,0.122780,NaN
2013-12-28,NaN,0.122558,NaN
2013-12-29,NaN,0.122335,NaN
2013-12-30,NaN,0.122113,NaN
2013-12-31,NaN,0.121890,NaN
2014-01-01,NaN,0.121668,NaN
2014-01-02,0.093200,0.121445,-0.028245
2014-01-03,NaN,0.121223,NaN
2014-01-04,NaN,0.121000,NaN
2014-01-05,NaN,0.120778,NaN
2014-01-06,NaN,0.120555,NaN
2014-01-07,NaN,0.120333,NaN
2014-01-08,NaN,0.120110,NaN
2014-01-09,NaN,0.119888,NaN
2014-01-10,NaN,0.119665,NaN
2014-01-11,0.087200,0.119443,-0.032243
2014-01-12,0.145800,0.119220,0.026580
2014-01-13,NaN,0.118998,NaN
2014-01-14,0.088000,0.118775,-0.030775
2014-01-15,NaN,0.118553,NaN
2014-01-16,0.094100,0.118461,-0.024361
2014-01-17,NaN,0.118370,NaN
2014-01-18,0.090200,0.118279,-0.028079
2014-01-19,0.075800,0.118188,-0.042388
2014-01-20,0.072400,0.118096,-0.045696
2014-01-21,NaN,0.118005,NaN
2014-01-22,0.075200,0.117914,-0.042714
2014-01-23,0.086400,0.117823,-0.031423
2014-01-24,NaN,0.117732,NaN
2014-01-25,0.032800,0.117640,-0.084840
2014-01-26,0.076000,0.117549,-0.041549
2014-01-27,0.088300,0.117458,-0.029158
2014-01-28,0.087200,0.117367,-0.030167
2014-01-29,NaN,0.117276,NaN
2014-01-30,NaN,0.117184,NaN
2014-01-31,NaN,0.117093,NaN
2014-02-01,0.117900,0.117002,0.000898
2014-02-02,NaN,0.116911,NaN
2014-02-03,0.101200,0.116819,-0.015619
2014-02-04,NaN,0.116728,NaN
2014-02-05,0.098000,0.116637,-0.018637
2014-02-06,0.103000,0.116546,-0.013546
2014-02-07,0.083000,0.116455,-0.033455
2014-02-08,0.084100,0.116363,-0.032263
2014-02-09,NaN,0.116272,NaN
2014-02-10,0.095900,0.116181,-0.020281
2014-02-11,0.078500,0.116090,-0.037590
2014-02-12,0.108400,0.115998,-0.007598
2014-02-13,0.109000,0.115907,-0.006907
2014-02-14,0.089200,0.115816,-0.026616
2014-02-15,NaN,0.115725,NaN
2014-02-16,0.083800,0.115343,-0.031543
2014-02-17,0.094100,0.114962,-0.020862
2014-02-18,0.072800,0.114580,-0.041780
2014-02-19,0.115600,0.114199,0.001401
2014-02-20,NaN,0.113817,NaN
2014-02-21,NaN,0.113436,NaN
2014-02-22,0.091600,0.113054,-0.021454
2014-02-23,0.160600,0.112673,0.047927
2014-02-24,0.120200,0.112291,0.007909
2014-02-25,NaN,0.111910,NaN
2014-02-26,0.077800,0.111528,-0.033728
2014-02-27,NaN,0.111147,NaN
2014-02-28,NaN,0.110765,NaN
2014-03-01,0.111800,0.110384,0.001416
2014-03-02,0.111200,0.110002,0.001198
2014-03-03,0.112500,0.109621,0.002879
2014-03-04,0.080800,0.109239,-0.028440
2014-03-05,0.081100,0.108858,-0.027758
2014-03-06,NaN,0.108477,NaN
2014-03-07,NaN,0.108095,NaN
2014-03-08,0.091800,0.107714,-0.015914
2014-03-09,0.105000,0.107332,-0.002332
2014-03-10,0.093800,0.106951,-0.013151
2014-03-11,0.080600,0.106569,-0.025969
2014-03-12,0.102000,0.106188,-0.004188
2014-03-13,NaN,0.105806,NaN
2014-03-14,NaN,0.105425,NaN
2014-03-15,0.118000,0.105043,0.012957
2014-03-16,NaN,0.105184,NaN
2014-03-17,0.099000,0.105324,-0.006324
2014-03-18,NaN,0.105465,NaN
2014-03-19,0.096600,0.105606,-0.009006
2014-03-20,0.068000,0.105746,-0.037746
2014-03-21,0.097800,0.105887,-0.008087
2014-03-22,NaN,0.106027,NaN
2014-03-23,NaN,0.106168,NaN
2014-03-24,NaN,0.106309,NaN
2014-03-25,NaN,0.106449,NaN
2014-03-26,0.079600,0.106590,-0.026990
2014-03-27,NaN,0.106731,NaN
2014-03-28,NaN,0.106871,NaN
2014-03-29,NaN,0.107012,NaN
2014-03-30,NaN,0.107152,NaN
2014-03-31,NaN,0.107293,NaN
2014-04-01,NaN,0.107434,NaN
2014-04-02,0.069000,0.107574,-0.038574
2014-04-03,0.070900,0.107715,-0.036815
2014-04-04,0.105600,0.107856,-0.002256
2014-04-05,0.084400,0.107996,-0.023596
2014-04-06,0.066500,0.108137,-0.041637
2014-04-07,NaN,0.108277,NaN
2014-04-08,NaN,0.108418,NaN
2014-04-09,NaN,0.108559,NaN
2014-04-10,NaN,0.108699,NaN
2014-04-11,NaN,0.108840,NaN
2014-04-12,0.095000,0.108981,-0.013981
2014-04-13,0.107400,0.109121,-0.001721
2014-04-14,NaN,0.109262,NaN
2014-04-15,NaN,0.109402,NaN
2014-04-16,NaN,0.110291,NaN
2014-04-17,NaN,0.111180,NaN
2014-04-18,NaN,0.112069,NaN
2014-04-19,0.067800,0.112958,-0.045158
2014-04-20,0.043400,0.113847,-0.070447
2014-04-21,NaN,0.114736,NaN
2014-04-22,0.127800,0.115625,0.012175
2014-04-23,0.081200,0.116514,-0.035314
2014-04-24,NaN,0.117403,NaN
2014-04-25,0.072000,0.118292,-0.046292
2014-04-26,0.064200,0.119181,-0.054981
2014-04-27,0.103000,0.120070,-0.017070
2014-04-28,0.091400,0.120958,-0.029558
2014-04-29,0.088000,0.121847,-0.033847
2014-04-30,NaN,0.122736,NaN
2014-05-01,NaN,0.123625,NaN
2014-05-02,NaN,0.124514,NaN
2014-05-03,NaN,0.125403,NaN
2014-05-04,0.095600,0.126292,-0.030692
2014-05-05,0.087600,0.127181,-0.039581
2014-05-06,0.097400,0.128070,-0.030670
2014-05-07,NaN,0.128959,NaN
2014-05-08,NaN,0.129848,NaN
2014-05-09,0.047800,0.130737,-0.082937
2014-05-10,NaN,0.131626,NaN
2014-05-11,NaN,0.132515,NaN
2014-05-12,NaN,0.133403,NaN
2014-05-13,0.040400,0.134292,-0.093892
2014-05-14,NaN,0.135181,NaN
2014-05-15,NaN,0.136070,NaN
2014-05-16,NaN,0.137174,NaN
2014-05-17,NaN,0.138278,NaN
2014-05-18,NaN,0.139382,NaN
2014-05-19,NaN,0.140486,NaN
2014-05-20,0.074000,0.141590,-0.067590
2014-05-21,0.101200,0.142694,-0.041494
2014-05-22,0.095000,0.143798,-0.048798
2014-05-23,0.061000,0.144902,-0.083902
2014-05-24,NaN,0.146006,NaN
2014-05-25,0.184400,0.147110,0.037290
2014-05-26,NaN,0.148214,NaN
2014-05-27,NaN,0.149317,NaN
2014-05-28,NaN,0.150421,NaN
2014-05-29,NaN,0.151525,NaN
2014-05-30,NaN,0.152629,NaN
2014-05-31,NaN,0.153733,NaN
2014-06-01,NaN,0.154837,NaN
2014-06-02,NaN,0.155941,NaN
2014-06-03,NaN,0.157045,NaN
2014-06-04,NaN,0.158149,NaN
2014-06-05,0.089800,0.159253,-0.069453
2014-06-06,0.085700,0.160357,-0.074657
2014-06-07,0.073800,0.161461,-0.087661
2014-06-08,NaN,0.162565,NaN
2014-06-09,NaN,0.163669,NaN
2014-06-10,NaN,0.164773,NaN
2014-06-11,NaN,0.165877,NaN
2014-06-12,0.145400,0.166980,-0.021580
2014-06-13,0.118100,0.168084,-0.049984
2014-06-14,0.113300,0.169188,-0.055888
2014-06-15,NaN,0.170292,NaN
2014-06-16,0.111000,0.168852,-0.057852
2014-06-17,NaN,0.167411,NaN
2014-06-18,NaN,0.165971,NaN
2014-06-19,NaN,0.164530,NaN
2014-06-20,NaN,0.163090,NaN
2014-06-21,NaN,0.161649,NaN
2014-06-22,0.098500,0.160209,-0.061709
2014-06-23,0.110200,0.158768,-0.048568
2014-06-24,0.074900,0.157327,-0.082427
2014-06-25,NaN,0.155887,NaN
2014-06-26,NaN,0.154446,NaN
2014-06-27,NaN,0.153006,NaN
2014-06-28,0.086000,0.151565,-0.065565
2014-06-29,0.099300,0.150125,-0.050825
2014-06-30,0.070600,0.148684,-0.078084
2014-07-01,NaN,0.147244,NaN
2014-07-02,NaN,0.145803,NaN
2014-07-03,NaN,0.144363,NaN
2014-07-04,NaN,0.142922,NaN
2014-07-05,NaN,0.141482,NaN
2014-07-06,NaN,0.140041,NaN
2014-07-07,NaN,0.138601,NaN
2014-07-08,0.100600,0.137160,-0.036560
2014-07-09,NaN,0.135720,NaN
2014-07-10,NaN,0.134279,NaN
2014-07-11,NaN,0.132838,NaN
2014-07-12,0.045600,0.131398,-0.085798
2014-07-13,NaN,0.129957,NaN
2014-07-14,0.068000,0.128517,-0.060517
2014-07-15,NaN,0.127076,NaN
2014-07-16,0.222400,0.127532,0.094868
2014-07-17,NaN,0.127988,NaN
2014-07-18,0.067000,0.128444,-0.061444
2014-07-19,NaN,0.128899,NaN
2014-07-20,NaN,0.129355,NaN
2014-07-21,NaN,0.129811,NaN
2014-07-22,NaN,0.130267,NaN
2014-07-23,0.134600,0.130723,0.003877
2014-07-24,0.148400,0.131178,0.017222
2014-07-25,0.147200,0.131634,0.015566
2014-07-26,NaN,0.132090,NaN
2014-07-27,NaN,0.132546,NaN
2014-07-28,NaN,0.133002,NaN
2014-07-29,NaN,0.133457,NaN
2014-07-30,NaN,0.133913,NaN
2014-07-31,0.097400,0.134369,-0.036969
2014-08-01,0.108600,0.134825,-0.026225
2014-08-02,0.122600,0.135280,-0.012680
2014-08-03,NaN,0.135736,NaN
2014-08-04,NaN,0.136192,NaN
2014-08-05,NaN,0.136648,NaN
2014-08-06,0.075400,0.137104,-0.061704
2014-08-07,NaN,0.137559,NaN
2014-08-08,0.126600,0.138015,-0.011415
2014-08-09,0.104000,0.138471,-0.034471
2014-08-10,0.125100,0.138927,-0.013827
2014-08-11,0.075700,0.139382,-0.063682
2014-08-12,NaN,0.139838,NaN
2014-08-13,0.093000,0.140294,-0.047294
2014-08-14,NaN,0.140750,NaN
2014-08-15,0.059000,0.141206,-0.082206
2014-08-16,NaN,0.140209,NaN
2014-08-17,NaN,0.139213,NaN
2014-08-18,NaN,0.138217,NaN
2014-08-19,0.104100,0.137221,-0.033121
2014-08-20,NaN,0.136225,NaN
2014-08-21,NaN,0.135229,NaN
2014-08-22,0.155400,0.134233,0.021167
2014-08-23,NaN,0.133237,NaN
2014-08-24,0.122600,0.132240,-0.009640
2014-08-25,NaN,0.131244,NaN
2014-08-26,0.104800,0.130248,-0.025448
2014-08-27,0.093600,0.129252,-0.035652
2014-08-28,0.073200,0.128256,-0.055056
2014-08-29,NaN,0.127260,NaN
2014-08-30,NaN,0.126264,NaN
2014-08-31,0.072000,0.125268,-0.053268
2014-09-01,0.087900,0.124271,-0.036371
2014-09-02,0.100400,0.123275,-0.022875
2014-09-03,NaN,0.122279,NaN
2014-09-04,0.074400,0.121283,-0.046883
2014-09-05,NaN,0.120287,NaN
2014-09-06,NaN,0.119291,NaN
2014-09-07,NaN,0.118295,NaN
2014-09-08,NaN,0.117299,NaN
2014-09-09,0.187800,0.116302,0.071498
2014-09-10,NaN,0.115306,NaN
2014-09-11,NaN,0.114310,NaN
2014-09-12,NaN,0.113314,NaN
2014-09-13,NaN,0.112318,NaN
2014-09-14,NaN,0.111322,NaN
2014-09-15,NaN,0.110326,NaN
2014-09-16,NaN,0.111259,NaN
2014-09-17,0.094200,0.112192,-0.017992
2014-09-18,NaN,0.113126,NaN
2014-09-19,NaN,0.114059,NaN
2014-09-20,NaN,0.114993,NaN
2014-09-21,NaN,0.115926,NaN
2014-09-22,NaN,0.116859,NaN
2014-09-23,NaN,0.117793,NaN
2014-09-24,NaN,0.118726,NaN
2014-09-25,NaN,0.119659,NaN
2014-09-26,NaN,0.120593,NaN
2014-09-27,0.117400,0.121526,-0.004126
2014-09-28,NaN,0.122459,NaN
2014-09-29,0.115400,0.123393,-0.007993
2014-09-30,NaN,0.124326,NaN
2014-10-01,NaN,0.125260,NaN
2014-10-02,0.106600,0.126193,-0.019593
2014-10-03,0.133000,0.127126,0.005874
2014-10-04,0.113800,0.128060,-0.014260
2014-10-05,NaN,0.128993,NaN
2014-10-06,NaN,0.129926,NaN
2014-10-07,NaN,0.130860,NaN
2014-10-08,NaN,0.131793,NaN
2014-10-09,NaN,0.132727,NaN
2014-10-10,NaN,0.133660,NaN
2014-10-11,0.080600,0.134593,-0.053993
2014-10-12,0.103400,0.135527,-0.032127
2014-10-13,0.098600,0.136460,-0.037860
2014-10-14,NaN,0.137393,NaN
2014-10-15,NaN,0.138327,NaN
2014-10-16,0.085400,0.137220,-0.051820
2014-10-17,0.094900,0.136113,-0.041213
2014-10-18,0.088600,0.135007,-0.046407
2014-10-19,0.094400,0.133900,-0.039500
2014-10-20,NaN,0.132793,NaN
2014-10-21,NaN,0.131686,NaN
2014-10-22,NaN,0.130580,NaN
2014-10-23,NaN,0.129473,NaN
2014-10-24,NaN,0.128366,NaN
2014-10-25,0.085200,0.127259,-0.042059
2014-10-26,2.941064,0.126153,2.814911
2014-10-27,NaN,0.125046,NaN
2014-10-28,0.086600,0.123939,-0.037339
2014-10-29,0.097000,0.122832,-0.025832
2014-10-30,0.083200,0.121726,-0.038526
2014-10-31,0.103400,0.120619,-0.017219
2014-11-01,0.079400,0.119512,-0.040112
2014-11-02,0.103300,0.118405,-0.015105
2014-11-03,NaN,0.117299,NaN
2014-11-04,0.109200,0.116192,-0.006992
2014-11-05,NaN,0.115085,NaN
2014-11-06,0.123000,0.113978,0.009022
2014-11-07,0.112000,0.112872,-0.000872
2014-11-08,NaN,0.111765,NaN
2014-11-09,NaN,0.110658,NaN
2014-11-10,0.091600,0.109551,-0.017951
2014-11-11,0.090400,0.108445,-0.018045
2014-11-12,0.090200,0.107338,-0.017138
2014-11-13,0.087600,0.106231,-0.018631
2014-11-14,0.092000,0.105124,-0.013124
2014-11-15,NaN,0.104018,NaN
2014-11-16,0.088400,0.104732,-0.016332
2014-11-17,NaN,0.105447,NaN
2014-11-18,NaN,0.106161,NaN
2014-11-19,NaN,0.106875,NaN
2014-11-20,NaN,0.107590,NaN
2014-11-21,NaN,0.108304,NaN
2014-11-22,NaN,0.109019,NaN
2014-11-23,NaN,0.109733,NaN
2014-11-24,NaN,0.110448,NaN
2014-11-25,0.058900,0.111162,-0.052262
2014-11-26,NaN,0.111876,NaN
2014-11-27,0.089600,0.112591,-0.022991
2014-11-28,0.096600,0.113305,-0.016705
2014-11-29,0.088200,0.114020,-0.025820
2014-11-30,0.090600,0.114734,-0.024134
2014-12-01,NaN,0.115449,NaN
2014-12-02,NaN,0.116163,NaN
2014-12-03,0.094200,0.116877,-0.022677
2014-12-04,0.109600,0.117592,-0.007992
2014-12-05,0.097600,0.118306,-0.020706
2014-12-06,0.108200,0.119021,-0.010821
2014-12-07,0.091400,0.119735,-0.028335
2014-12-08,0.079000,0.120450,-0.041450
2014-12-09,NaN,0.121164,NaN
2014-12-10,NaN,0.121878,NaN
2014-12-11,0.086000,0.122593,-0.036593
2014-12-12,NaN,0.123307,NaN
2014-12-13,0.085400,0.124022,-0.038622
2014-12-14,0.085800,0.124736,-0.038936
2014-12-15,NaN,0.125451,NaN
2014-12-16,0.088600,0.125228,-0.036628
2014-12-17,0.080400,0.125005,-0.044606
