Date,Mean,Climatology,Anomaly
2012-12-16,NaN,0.006360,NaN
2012-12-17,NaN,0.006347,NaN
2012-12-18,0.010156,0.006335,0.003821
2012-12-19,0.005338,0.006323,-0.000985
2012-12-20,NaN,0.006310,NaN
2012-12-21,0.012642,0.006298,0.006344
2012-12-22,0.002880,0.006285,-0.003405
2012-12-23,NaN,0.006273,NaN
2012-12-24,NaN,0.006260,NaN
2012-12-25,NaN,0.006248,NaN
2012-12-26,NaN,0.006236,NaN
2012-12-27,0.007676,0.006223,0.001453
2012-12-28,NaN,0.006211,NaN
2012-12-29,NaN,0.006198,NaN
2012-12-30,0.007340,0.006186,0.001154
2012-12-31,NaN,0.006174,NaN
2013-01-01,NaN,0.006161,NaN
2013-01-02,NaN,0.006149,NaN
2013-01-03,NaN,0.006136,NaN
2013-01-04,0.004415,0.006124,-0.001709
2013-01-05,NaN,0.006111,NaN
2013-01-06,NaN,0.006099,NaN
2013-01-07,NaN,0.006087,NaN
2013-01-08,NaN,0.006074,NaN
2013-01-09,NaN,0.006062,NaN
2013-01-10,NaN,0.006049,NaN
2013-01-11,NaN,0.006037,NaN
2013-01-12,NaN,0.006025,NaN
2013-01-13,NaN,0.006012,NaN
2013-01-14,NaN,0.006000,NaN
2013-01-15,NaN,0.005987,NaN
2013-01-16,0.002474,0.005972,-0.003498
2013-01-17,NaN,0.005957,NaN
2013-01-18,0.006790,0.005942,0.000848
2013-01-19,NaN,0.005927,NaN
2013-01-20,0.006340,0.005912,0.000428
2013-01-21,NaN,0.005897,NaN
2013-01-22,NaN,0.005882,NaN
2013-01-23,0.002563,0.005867,-0.003304
2013-01-24,0.007866,0.005852,0.002014
2013-01-25,NaN,0.005836,NaN
2013-01-26,NaN,0.005821,NaN
2013-01-27,0.008951,0.005806,0.003145
2013-01-28,NaN,0.005791,NaN
2013-01-29,NaN,0.005776,NaN
2013-01-30,NaN,0.005761,NaN
2013-01-31,0.012881,0.005746,0.007135
2013-02-01,0.011034,0.005731,0.005303
2013-02-02,0.005008,0.005716,-0.000708
2013-02-03,0.005377,0.005701,-0.000324
2013-02-04,NaN,0.005686,NaN
2013-02-05,0.004132,0.005671,-0.001539
2013-02-06,0.004074,0.005655,-0.001581
2013-02-07,NaN,0.005640,NaN
2013-02-08,0.009300,0.005625,0.003675
2013-02-09,0.009316,0.005610,0.003706
2013-02-10,NaN,0.005595,NaN
2013-02-11,NaN,0.005580,NaN
2013-02-12,NaN,0.005565,NaN
2013-02-13,NaN,0.005550,NaN
2013-02-14,NaN,0.005535,NaN
2013-02-15,0.002884,0.005520,-0.002636
2013-02-16,NaN,0.005507,NaN
2013-02-17,0.005930,0.005494,0.000436
2013-02-18,NaN,0.005481,NaN
2013-02-19,NaN,0.005468,NaN
2013-02-20,0.005904,0.005455,0.000449
2013-02-21,NaN,0.005442,NaN
2013-02-22,NaN,0.005429,NaN
2013-02-23,NaN,0.005416,NaN
2013-02-24,NaN,0.005403,NaN
2013-02-25,NaN,0.005390,NaN
2013-02-26,NaN,0.005377,NaN
2013-02-27,NaN,0.005364,NaN
2013-02-28,0.011300,0.005351,0.005949
2013-03-01,NaN,0.005338,NaN
2013-03-02,NaN,0.005325,NaN
2013-03-03,NaN,0.005312,NaN
2013-03-04,0.002865,0.005299,-0.002434
2013-03-05,NaN,0.005286,NaN
2013-03-06,NaN,0.005273,NaN
2013-03-07,0.002538,0.005260,-0.002722
2013-03-08,0.006090,0.005247,0.000843
2013-03-09,0.008138,0.005234,0.002904
2013-03-10,NaN,0.005221,NaN
2013-03-11,NaN,0.005208,NaN
2013-03-12,NaN,0.005195,NaN
2013-03-13,NaN,0.005182,NaN
2013-03-14,0.005882,0.005169,0.000713
2013-03-15,0.003845,0.005156,-0.001311
2013-03-16,0.006188,0.005125,0.001063
2013-03-17,NaN,0.005094,NaN
2013-03-18,NaN,0.005063,NaN
2013-03-19,0.004042,0.005032,-0.000990
2013-03-20,NaN,0.005001,NaN
2013-03-21,NaN,0.004970,NaN
2013-03-22,NaN,0.004939,NaN
2013-03-23,NaN,0.004908,NaN
2013-03-24,NaN,0.004877,NaN
2013-03-25,0.009958,0.004846,0.005112
2013-03-26,NaN,0.004815,NaN
2013-03-27,0.005053,0.004784,0.000269
2013-03-28,0.003714,0.004753,-0.001039
2013-03-29,NaN,0.004722,NaN
2013-03-30,0.002268,0.004691,-0.002423
2013-03-31,NaN,0.004659,NaN
2013-04-01,NaN,0.004628,NaN
2013-04-02,0.001732,0.004597,-0.002865
2013-04-03,NaN,0.004566,NaN
2013-04-04,NaN,0.004535,NaN
2013-04-05,NaN,0.004504,NaN
2013-04-06,0.004678,0.004473,0.000205
2013-04-07,NaN,0.004442,NaN
2013-04-08,NaN,0.004411,NaN
2013-04-09,0.007604,0.004380,0.003224
2013-04-10,0.006768,0.004349,0.002419
2013-04-11,NaN,0.004318,NaN
2013-04-12,NaN,0.004287,NaN
2013-04-13,0.002360,0.004256,-0.001896
2013-04-14,NaN,0.004225,NaN
2013-04-15,NaN,0.004194,NaN
2013-04-16,NaN,0.004166,NaN
2013-04-17,0.003100,0.004139,-0.001039
2013-04-18,0.002426,0.004112,-0.001686
2013-04-19,NaN,0.004085,NaN
2013-04-20,NaN,0.004058,NaN
2013-04-21,NaN,0.004031,NaN
2013-04-22,NaN,0.004004,NaN
2013-04-23,NaN,0.003977,NaN
2013-04-24,0.006826,0.003950,0.002876
2013-04-25,0.008178,0.003922,0.004256
2013-04-26,0.009374,0.003895,0.005479
2013-04-27,NaN,0.003868,NaN
2013-04-28,NaN,0.003841,NaN
2013-04-29,NaN,0.003814,NaN
2013-04-30,NaN,0.003787,NaN
2013-05-01,NaN,0.003760,NaN
2013-05-02,NaN,0.003733,NaN
2013-05-03,NaN,0.003706,NaN
2013-05-04,NaN,0.003678,NaN
2013-05-05,NaN,0.003651,NaN
2013-05-06,0.011058,0.003624,0.007434
2013-05-07,NaN,0.003597,NaN
2013-05-08,0.006846,0.003570,0.003276
2013-05-09,NaN,0.003543,NaN
2013-05-10,0.005430,0.003516,0.001914
2013-05-11,NaN,0.003489,NaN
2013-05-12,NaN,0.003462,NaN
2013-05-13,0.002502,0.003434,-0.000932
2013-05-14,NaN,0.003407,NaN
2013-05-15,0.003060,0.003380,-0.000320
2013-05-16,NaN,0.003365,NaN
2013-05-17,NaN,0.003349,NaN
2013-05-18,NaN,0.003333,NaN
2013-05-19,NaN,0.003318,NaN
2013-05-20,NaN,0.003302,NaN
2013-05-21,NaN,0.003286,NaN
2013-05-22,0.002970,0.003271,-0.000301
2013-05-23,NaN,0.003255,NaN
2013-05-24,NaN,0.003239,NaN
2013-05-25,NaN,0.003224,NaN
2013-05-26,0.005094,0.003208,0.001886
2013-05-27,0.007060,0.003193,0.003867
2013-05-28,NaN,0.003177,NaN
2013-05-29,NaN,0.003161,NaN
2013-05-30,NaN,0.003146,NaN
2013-05-31,0.000548,0.003130,-0.002582
2013-06-01,NaN,0.003114,NaN
2013-06-02,NaN,0.003099,NaN
2013-06-03,NaN,0.003083,NaN
2013-06-04,NaN,0.003067,NaN
2013-06-05,NaN,0.003052,NaN
2013-06-06,NaN,0.003036,NaN
2013-06-07,NaN,0.003020,NaN
2013-06-08,NaN,0.003005,NaN
2013-06-09,NaN,0.002989,NaN
2013-06-10,NaN,0.002974,NaN
2013-06-11,0.004390,0.002958,0.001432
2013-06-12,NaN,0.002942,NaN
2013-06-13,0.001872,0.002927,-0.001055
2013-06-14,NaN,0.002911,NaN
2013-06-15,NaN,0.002895,NaN
2013-06-16,NaN,0.002894,NaN
2013-06-17,NaN,0.002892,NaN
2013-06-18,NaN,0.002891,NaN
2013-06-19,NaN,0.002889,NaN
2013-06-20,NaN,0.002887,NaN
2013-06-21,NaN,0.002886,NaN
2013-06-22,NaN,0.002884,NaN
2013-06-23,NaN,0.002883,NaN
2013-06-24,NaN,0.002881,NaN
2013-06-25,NaN,0.002879,NaN
2013-06-26,NaN,0.002878,NaN
2013-06-27,NaN,0.002876,NaN
2013-06-28,NaN,0.002875,NaN
2013-06-29,NaN,0.002873,NaN
2013-06-30,NaN,0.002872,NaN
2013-07-01,NaN,0.002870,NaN
2013-07-02,NaN,0.002868,NaN
2013-07-03,NaN,0.002867,NaN
2013-07-04,NaN,0.002865,NaN
2013-07-05,NaN,0.002864,NaN
2013-07-06,NaN,0.002862,NaN
2013-07-07,NaN,0.002860,NaN
2013-07-08,NaN,0.002859,NaN
2013-07-09,NaN,0.002857,NaN
2013-07-10,NaN,0.002856,NaN
2013-07-11,NaN,0.002854,NaN
2013-07-12,NaN,0.002853,NaN
2013-07-13,0.001860,0.002851,-0.000991
2013-07-14,NaN,0.002849,NaN
2013-07-15,NaN,0.002848,NaN
2013-07-16,0.001864,0.002849,-0.000985
2013-07-17,NaN,0.002849,NaN
2013-07-18,NaN,0.002850,NaN
2013-07-19,NaN,0.002851,NaN
2013-07-20,NaN,0.002851,NaN
2013-07-21,NaN,0.002852,NaN
2013-07-22,NaN,0.002853,NaN
2013-07-23,NaN,0.002854,NaN
2013-07-24,NaN,0.002854,NaN
2013-07-25,NaN,0.002855,NaN
2013-07-26,NaN,0.002856,NaN
2013-07-27,NaN,0.002857,NaN
2013-07-28,NaN,0.002857,NaN
2013-07-29,NaN,0.002858,NaN
2013-07-30,NaN,0.002859,NaN
2013-07-31,NaN,0.002860,NaN
2013-08-01,NaN,0.002860,NaN
2013-08-02,NaN,0.002861,NaN
2013-08-03,NaN,0.002862,NaN
2013-08-04,NaN,0.002863,NaN
2013-08-05,NaN,0.002863,NaN
2013-08-06,NaN,0.002864,NaN
2013-08-07,0.004072,0.002865,0.001207
2013-08-08,NaN,0.002865,NaN
2013-08-09,0.003969,0.002866,0.001103
2013-08-10,0.001104,0.002867,-0.001763
2013-08-11,NaN,0.002868,NaN
2013-08-12,0.001190,0.002868,-0.001678
2013-08-13,NaN,0.002869,NaN
2013-08-14,0.002520,0.002870,-0.000350
2013-08-15,NaN,0.002871,NaN
2013-08-16,NaN,0.002915,NaN
2013-08-17,NaN,0.002959,NaN
2013-08-18,0.003541,0.003003,0.000538
2013-08-19,0.003216,0.003047,0.000169
2013-08-20,NaN,0.003092,NaN
2013-08-21,0.004824,0.003136,0.001688
2013-08-22,NaN,0.003180,NaN
2013-08-23,NaN,0.003224,NaN
2013-08-24,NaN,0.003268,NaN
2013-08-25,0.004530,0.003312,0.001218
2013-08-26,NaN,0.003357,NaN
2013-08-27,NaN,0.003401,NaN
2013-08-28,NaN,0.003445,NaN
2013-08-29,NaN,0.003489,NaN
2013-08-30,NaN,0.003533,NaN
2013-08-31,0.003246,0.003578,-0.000332
2013-09-01,0.003360,0.003622,-0.000262
2013-09-02,NaN,0.003666,NaN
2013-09-03,NaN,0.003710,NaN
2013-09-04,NaN,0.003754,NaN
2013-09-05,NaN,0.003799,NaN
2013-09-06,0.002427,0.003843,-0.001416
2013-09-07,0.003128,0.003887,-0.000759
2013-09-08,0.004996,0.003931,0.001065
2013-09-09,NaN,0.003975,NaN
2013-09-10,0.004645,0.004019,0.000626
2013-09-11,NaN,0.004064,NaN
2013-09-12,NaN,0.004108,NaN
2013-09-13,NaN,0.004152,NaN
2013-09-14,NaN,0.004196,NaN
2013-09-15,0.002464,0.004240,-0.001776
2013-09-16,NaN,0.004254,NaN
2013-09-17,NaN,0.004267,NaN
2013-09-18,NaN,0.004281,NaN
2013-09-19,0.006324,0.004294,0.002030
2013-09-20,0.004764,0.004308,0.000456
2013-09-21,NaN,0.004321,NaN
2013-09-22,NaN,0.004334,NaN
2013-09-23,0.002448,0.004348,-0.001900
2013-09-24,NaN,0.004361,NaN
2013-09-25,NaN,0.004375,NaN
2013-09-26,NaN,0.004388,NaN
2013-09-27,NaN,0.004402,NaN
2013-09-28,NaN,0.004415,NaN
2013-09-29,0.003220,0.004428,-0.001208
2013-09-30,NaN,0.004442,NaN
2013-10-01,NaN,0.004455,NaN
2013-10-02,0.003040,0.004469,-0.001429
2013-10-03,NaN,0.004482,NaN
2013-10-04,0.003288,0.004496,-0.001208
2013-10-05,0.002708,0.004509,-0.001801
2013-10-06,NaN,0.004522,NaN
2013-10-07,NaN,0.004536,NaN
2013-10-08,NaN,0.004549,NaN
2013-10-09,0.002848,0.004563,-0.001715
2013-10-10,0.003546,0.004576,-0.001030
2013-10-11,0.001894,0.004590,-0.002696
2013-10-12,0.001818,0.004603,-0.002785
2013-10-13,NaN,0.004616,NaN
2013-10-14,NaN,0.004630,NaN
2013-10-15,0.005432,0.004643,0.000789
2013-10-16,NaN,0.004665,NaN
2013-10-17,0.004112,0.004687,-0.000575
2013-10-18,NaN,0.004709,NaN
2013-10-19,NaN,0.004731,NaN
2013-10-20,NaN,0.004753,NaN
2013-10-21,NaN,0.004775,NaN
2013-10-22,NaN,0.004797,NaN
2013-10-23,0.003798,0.004819,-0.001021
2013-10-24,0.000896,0.004841,-0.003945
2013-10-25,0.000944,0.004863,-0.003919
2013-10-26,0.001270,0.004885,-0.003615
2013-10-27,0.000910,0.004907,-0.003997
2013-10-28,NaN,0.004929,NaN
2013-10-29,0.001336,0.004951,-0.003615
2013-10-30,0.001920,0.004973,-0.003053
2013-10-31,NaN,0.004995,NaN
2013-11-01,NaN,0.005017,NaN
2013-11-02,NaN,0.005039,NaN
2013-11-03,0.007372,0.005061,0.002311
2013-11-04,0.009693,0.005083,0.004610
2013-11-05,NaN,0.005105,NaN
2013-11-06,0.006650,0.005127,0.001523
2013-11-07,NaN,0.005149,NaN
2013-11-08,0.006848,0.005171,0.001677
2013-11-09,NaN,0.005193,NaN
2013-11-10,NaN,0.005215,NaN
2013-11-11,0.006064,0.005237,0.000827
2013-11-12,NaN,0.005259,NaN
2013-11-13,0.009954,0.005281,0.004673
2013-11-14,0.007446,0.005303,0.002143
2013-11-15,NaN,0.005325,NaN
2013-11-16,0.006596,0.005360,0.001236
2013-11-17,NaN,0.005396,NaN
2013-11-18,0.007510,0.005431,0.002079
2013-11-19,NaN,0.005466,NaN
2013-11-20,NaN,0.005502,NaN
2013-11-21,NaN,0.005537,NaN
2013-11-22,NaN,0.005572,NaN
2013-11-23,NaN,0.005608,NaN
2013-11-24,NaN,0.005643,NaN
2013-11-25,NaN,0.005678,NaN
2013-11-26,NaN,0.005714,NaN
2013-11-27,NaN,0.005749,NaN
2013-11-28,0.007824,0.005784,0.002040
2013-11-29,NaN,0.005820,NaN
2013-11-30,NaN,0.005855,NaN
2013-12-01,NaN,0.005890,NaN
2013-12-02,0.007782,0.005925,0.001857
2013-12-03,NaN,0.005961,NaN
2013-12-04,NaN,0.005996,NaN
2013-12-05,NaN,0.006031,NaN
2013-12-06,0.006788,0.006067,0.000721
2013-12-07,NaN,0.006102,NaN
2013-12-08,NaN,0.006137,NaN
2013-12-09,NaN,0.006173,NaN
2013-12-10,NaN,0.006208,NaN
2013-12-11,NaN,0.006243,NaN
2013-12-12,0.010112,0.006279,0.003833
2013-12-13,NaN,0.006314,NaN
2013-12-14,NaN,0.006349,NaN
2013-12-15,NaN,0.006385,NaN
2013-12-16,0.008366,0.006372,0.001994
2013-12-17,0.010720,0.006359,0.004361
2013-12-18,0.007840,0.006346,0.001494
2013-12-19,0.006996,0.006333,0.000663
2013-12-20,NaN,0.006321,NaN
2013-12-21,NaN,0.006308,NaN
2013-12-22,NaN,0.006295,NaN
2013-12-23,NaN,0.006282,NaN
2013-12-24,0.006282,0.006269,0.000013
2013-12-25,NaN,0.006256,NaN
2013-12-26,NaN,0.006244,NaN
2013-12-27,NaN,0.006231,NaN
2013-12-28,NaN,0.006218,NaN
2013-12-29,NaN,0.006205,NaN
2013-12-30,NaN,0.006192,NaN
2013-12-31,NaN,0.006180,NaN
2014-01-01,NaN,0.006167,NaN
2014-01-02,NaN,0.006154,NaN
2014-01-03,0.007512,0.006141,0.001371
2014-01-04,NaN,0.006128,NaN
2014-01-05,NaN,0.006115,NaN
2014-01-06,NaN,0.006103,NaN
2014-01-07,NaN,0.006090,NaN
2014-01-08,0.006251,0.006077,0.000174
2014-01-09,NaN,0.006064,NaN
2014-01-10,NaN,0.006051,NaN
2014-01-11,NaN,0.006039,NaN
2014-01-12,0.008206,0.006026,0.002180
2014-01-13,NaN,0.006013,NaN
2014-01-14,NaN,0.006000,NaN
2014-01-15,NaN,0.005987,NaN
2014-01-16,0.008968,0.005972,0.002996
2014-01-17,0.005950,0.005957,-0.000007
2014-01-18,0.012864,0.005942,0.006922
2014-01-19,0.004350,0.005927,-0.001577
2014-01-20,0.005126,0.005912,-0.000786
2014-01-21,0.003676,0.005897,-0.002221
2014-01-22,0.004377,0.005882,-0.001505
2014-01-23,NaN,0.005867,NaN
2014-01-24,0.002722,0.005852,-0.003130
2014-01-25,0.008388,0.005836,0.002552
2014-01-26,NaN,0.005821,NaN
2014-01-27,0.003156,0.005806,-0.002650
2014-01-28,NaN,0.005791,NaN
2014-01-29,NaN,0.005776,NaN
2014-01-30,NaN,0.005761,NaN
2014-01-31,NaN,0.005746,NaN
2014-02-01,NaN,0.005731,NaN
2014-02-02,NaN,0.005716,NaN
2014-02-03,NaN,0.005701,NaN
2014-02-04,NaN,0.005686,NaN
2014-02-05,NaN,0.005671,NaN
2014-02-06,NaN,0.005655,NaN
2014-02-07,NaN,0.005640,NaN
2014-02-08,NaN,0.005625,NaN
2014-02-09,0.005130,0.005610,-0.000480
2014-02-10,NaN,0.005595,NaN
2014-02-11,NaN,0.005580,NaN
2014-02-12,NaN,0.005565,NaN
2014-02-13,NaN,0.005550,NaN
2014-02-14,NaN,0.005535,NaN
2014-02-15,0.010554,0.005520,0.005034
2014-02-16,0.004706,0.005507,-0.000801
2014-02-17,NaN,0.005494,NaN
2014-02-18,NaN,0.005481,NaN
2014-02-19,0.008250,0.005468,0.002782
2014-02-20,NaN,0.005455,NaN
2014-02-21,NaN,0.005442,NaN
2014-02-22,NaN,0.005429,NaN
2014-02-23,NaN,0.005416,NaN
2014-02-24,0.003422,0.005403,-0.001981
2014-02-25,0.004644,0.005390,-0.000746
2014-02-26,NaN,0.005377,NaN
2014-02-27,NaN,0.005364,NaN
2014-02-28,NaN,0.005351,NaN
2014-03-01,NaN,0.005338,NaN
2014-03-02,0.009270,0.005325,0.003945
2014-03-03,NaN,0.005312,NaN
2014-03-04,NaN,0.005299,NaN
2014-03-05,NaN,0.005286,NaN
2014-03-06,NaN,0.005273,NaN
2014-03-07,NaN,0.005260,NaN
2014-03-08,NaN,0.005247,NaN
2014-03-09,0.005368,0.005234,0.000134
2014-03-10,0.003894,0.005221,-0.001327
2014-03-11,0.005002,0.005208,-0.000206
2014-03-12,NaN,0.005195,NaN
2014-03-13,0.006956,0.005182,0.001774
2014-03-14,0.005898,0.005169,0.000729
2014-03-15,NaN,0.005156,NaN
2014-03-16,NaN,0.005125,NaN
2014-03-17,NaN,0.005094,NaN
2014-03-18,NaN,0.005063,NaN
2014-03-19,NaN,0.005032,NaN
2014-03-20,NaN,0.005001,NaN
2014-03-21,NaN,0.004970,NaN
2014-03-22,NaN,0.004939,NaN
2014-03-23,NaN,0.004908,NaN
2014-03-24,NaN,0.004877,NaN
2014-03-25,NaN,0.004846,NaN
2014-03-26,0.003982,0.004815,-0.000833
2014-03-27,NaN,0.004784,NaN
2014-03-28,NaN,0.004753,NaN
2014-03-29,NaN,0.004722,NaN
2014-03-30,NaN,0.004691,NaN
2014-03-31,0.003484,0.004659,-0.001175
2014-04-01,NaN,0.004628,NaN
2014-04-02,NaN,0.004597,NaN
2014-04-03,NaN,0.004566,NaN
2014-04-04,NaN,0.004535,NaN
2014-04-05,NaN,0.004504,NaN
2014-04-06,NaN,0.004473,NaN
2014-04-07,NaN,0.004442,NaN
2014-04-08,NaN,0.004411,NaN
2014-04-09,NaN,0.004380,NaN
2014-04-10,NaN,0.004349,NaN
2014-04-11,NaN,0.004318,NaN
2014-04-12,0.004178,0.004287,-0.000109
2014-04-13,0.004656,0.004256,0.000400
2014-04-14,NaN,0.004225,NaN
2014-04-15,NaN,0.004194,NaN
2014-04-16,NaN,0.004166,NaN
2014-04-17,NaN,0.004139,NaN
2014-04-18,NaN,0.004112,NaN
2014-04-19,NaN,0.004085,NaN
2014-04-20,NaN,0.004058,NaN
2014-04-21,0.006960,0.004031,0.002929
2014-04-22,0.005012,0.004004,0.001008
2014-04-23,0.003592,0.003977,-0.000385
2014-04-24,NaN,0.003950,NaN
2014-04-25,0.003280,0.003922,-0.000642
2014-04-26,NaN,0.003895,NaN
2014-04-27,NaN,0.003868,NaN
2014-04-28,NaN,0.003841,NaN
2014-04-29,NaN,0.003814,NaN
2014-04-30,NaN,0.003787,NaN
2014-05-01,NaN,0.003760,NaN
2014-05-02,NaN,0.003733,NaN
2014-05-03,NaN,0.003706,NaN
2014-05-04,0.001348,0.003678,-0.002330
2014-05-05,NaN,0.003651,NaN
2014-05-06,0.001274,0.003624,-0.002350
2014-05-07,0.001620,0.003597,-0.001977
2014-05-08,0.001904,0.003570,-0.001666
2014-05-09,NaN,0.003543,NaN
2014-05-10,NaN,0.003516,NaN
2014-05-11,0.002424,0.003489,-0.001065
2014-05-12,NaN,0.003462,NaN
2014-05-13,0.003474,0.003434,0.000040
2014-05-14,NaN,0.003407,NaN
2014-05-15,NaN,0.003380,NaN
2014-05-16,0.003860,0.003365,0.000495
2014-05-17,NaN,0.003349,NaN
2014-05-18,NaN,0.003333,NaN
2014-05-19,NaN,0.003318,NaN
2014-05-20,0.000558,0.003302,-0.002744
2014-05-21,NaN,0.003286,NaN
2014-05-22,0.002824,0.003271,-0.000447
2014-05-23,NaN,0.003255,NaN
2014-05-24,NaN,0.003239,NaN
2014-05-25,NaN,0.003224,NaN
2014-05-26,NaN,0.003208,NaN
2014-05-27,NaN,0.003193,NaN
2014-05-28,NaN,0.003177,NaN
2014-05-29,NaN,0.003161,NaN
2014-05-30,NaN,0.003146,NaN
2014-05-31,NaN,0.003130,NaN
2014-06-01,NaN,0.003114,NaN
2014-06-02,NaN,0.003099,NaN
2014-06-03,NaN,0.003083,NaN
2014-06-04,NaN,0.003067,NaN
2014-06-05,0.001856,0.003052,-0.001196
2014-06-06,NaN,0.003036,NaN
2014-06-07,NaN,0.003020,NaN
2014-06-08,NaN,0.003005,NaN
2014-06-09,0.003345,0.002989,0.000356
2014-06-10,0.002400,0.002974,-0.000574
2014-06-11,NaN,0.002958,NaN
2014-06-12,NaN,0.002942,NaN
2014-06-13,NaN,0.002927,NaN
2014-06-14,NaN,0.002911,NaN
2014-06-15,NaN,0.002895,NaN
2014-06-16,0.002032,0.002894,-0.000862
2014-06-17,0.000660,0.002892,-0.002232
2014-06-18,NaN,0.002891,NaN
2014-06-19,NaN,0.002889,NaN
2014-06-20,NaN,0.002887,NaN
2014-06-21,0.000464,0.002886,-0.002422
2014-06-22,NaN,0.002884,NaN
2014-06-23,NaN,0.002883,NaN
2014-06-24,NaN,0.002881,NaN
2014-06-25,0.003554,0.002879,0.000675
2014-06-26,NaN,0.002878,NaN
2014-06-27,NaN,0.002876,NaN
2014-06-28,NaN,0.002875,NaN
2014-06-29,NaN,0.002873,NaN
2014-06-30,0.003040,0.002872,0.000168
2014-07-01,0.002081,0.002870,-0.000789
2014-07-02,0.003317,0.002868,0.000449
2014-07-03,NaN,0.002867,NaN
2014-07-04,NaN,0.002865,NaN
2014-07-05,NaN,0.002864,NaN
2014-07-06,NaN,0.002862,NaN
2014-07-07,0.002558,0.002860,-0.000302
2014-07-08,NaN,0.002859,NaN
2014-07-09,0.004176,0.002857,0.001319
2014-07-10,NaN,0.002856,NaN
2014-07-11,NaN,0.002854,NaN
2014-07-12,NaN,0.002853,NaN
2014-07-13,NaN,0.002851,NaN
2014-07-14,NaN,0.002849,NaN
2014-07-15,NaN,0.002848,NaN
2014-07-16,NaN,0.002849,NaN
2014-07-17,NaN,0.002849,NaN
2014-07-18,NaN,0.002850,NaN
2014-07-19,NaN,0.002851,NaN
2014-07-20,NaN,0.002851,NaN
2014-07-21,NaN,0.002852,NaN
2014-07-22,NaN,0.002853,NaN
2014-07-23,NaN,0.002854,NaN
2014-07-24,NaN,0.002854,NaN
2014-07-25,0.003510,0.002855,0.000655
2014-07-26,NaN,0.002856,NaN
2014-07-27,NaN,0.002857,NaN
2014-07-28,NaN,0.002857,NaN
2014-07-29,NaN,0.002858,NaN
2014-07-30,NaN,0.002859,NaN
2014-07-31,NaN,0.002860,NaN
2014-08-01,NaN,0.002860,NaN
2014-08-02,NaN,0.002861,NaN
2014-08-03,NaN,0.002862,NaN
2014-08-04,NaN,0.002863,NaN
2014-08-05,0.003924,0.002863,0.001061
2014-08-06,NaN,0.002864,NaN
2014-08-07,NaN,0.002865,NaN
2014-08-08,NaN,0.002865,NaN
2014-08-09,NaN,0.002866,NaN
2014-08-10,NaN,0.002867,NaN
2014-08-11,NaN,0.002868,NaN
2014-08-12,0.006362,0.002868,0.003494
2014-08-13,NaN,0.002869,NaN
2014-08-14,NaN,0.002870,NaN
2014-08-15,NaN,0.002871,NaN
2014-08-16,NaN,0.002915,NaN
2014-08-17,0.002834,0.002959,-0.000125
2014-08-18,0.001636,0.003003,-0.001367
2014-08-19,NaN,0.003047,NaN
2014-08-20,0.001494,0.003092,-0.001598
2014-08-21,NaN,0.003136,NaN
2014-08-22,NaN,0.003180,NaN
2014-08-23,NaN,0.003224,NaN
2014-08-24,NaN,0.003268,NaN
2014-08-25,NaN,0.003312,NaN
2014-08-26,NaN,0.003357,NaN
2014-08-27,0.007820,0.003401,0.004419
2014-08-28,0.008308,0.003445,0.004863
2014-08-29,0.004534,0.003489,0.001045
2014-08-30,NaN,0.003533,NaN
2014-08-31,NaN,0.003578,NaN
2014-09-01,NaN,0.003622,NaN
2014-09-02,0.001263,0.003666,-0.002403
2014-09-03,0.001572,0.003710,-0.002138
2014-09-04,0.001934,0.003754,-0.001820
2014-09-05,NaN,0.003799,NaN
2014-09-06,NaN,0.003843,NaN
2014-09-07,NaN,0.003887,NaN
2014-09-08,NaN,0.003931,NaN
2014-09-09,NaN,0.003975,NaN
2014-09-10,NaN,0.004019,NaN
2014-09-11,NaN,0.004064,NaN
2014-09-12,0.001032,0.004108,-0.003076
2014-09-13,0.001833,0.004152,-0.002319
2014-09-14,NaN,0.004196,NaN
2014-09-15,NaN,0.004240,NaN
2014-09-16,NaN,0.004254,NaN
2014-09-17,NaN,0.004267,NaN
2014-09-18,0.002510,0.004281,-0.001771
2014-09-19,NaN,0.004294,NaN
2014-09-20,NaN,0.004308,NaN
2014-09-21,0.005754,0.004321,0.001433
2014-09-22,0.005765,0.004334,0.001431
2014-09-23,NaN,0.004348,NaN
2014-09-24,NaN,0.004361,NaN
2014-09-25,NaN,0.004375,NaN
2014-09-26,NaN,0.004388,NaN
2014-09-27,NaN,0.004402,NaN
2014-09-28,NaN,0.004415,NaN
2014-09-29,NaN,0.004428,NaN
2014-09-30,0.004042,0.004442,-0.000400
2014-10-01,0.002988,0.004455,-0.001467
2014-10-02,0.001936,0.004469,-0.002533
2014-10-03,0.002732,0.004482,-0.001750
2014-10-04,0.004398,0.004496,-0.000098
2014-10-05,0.003254,0.004509,-0.001255
2014-10-06,0.003950,0.004522,-0.000572
2014-10-07,0.004674,0.004536,0.000138
2014-10-08,0.005910,0.004549,0.001361
2014-10-09,NaN,0.004563,NaN
2014-10-10,0.004554,0.004576,-0.000022
2014-10-11,0.002874,0.004590,-0.001716
2014-10-12,0.002226,0.004603,-0.002377
2014-10-13,NaN,0.004616,NaN
2014-10-14,NaN,0.004630,NaN
2014-10-15,NaN,0.004643,NaN
2014-10-16,NaN,0.004665,NaN
2014-10-17,0.005478,0.004687,0.000791
2014-10-18,0.001240,0.004709,-0.003469
2014-10-19,NaN,0.004731,NaN
