Date,Mean,Climatology,Anomaly
2012-06-03,26.230000,26.352922,-0.122923
2012-06-04,26.375000,26.463363,-0.088363
2012-06-05,26.014999,26.573803,-0.558803
2012-06-06,NaN,26.684243,NaN
2012-06-07,NaN,26.794683,NaN
2012-06-08,NaN,26.905123,NaN
2012-06-09,NaN,27.015564,NaN
2012-06-10,NaN,27.126004,NaN
2012-06-11,NaN,27.236444,NaN
2012-06-12,25.629999,27.346884,-1.716885
2012-06-13,NaN,27.457324,NaN
2012-06-14,26.657499,27.567765,-0.910265
2012-06-15,NaN,27.608704,NaN
2012-06-16,NaN,27.649644,NaN
2012-06-17,NaN,27.690584,NaN
2012-06-18,26.055000,27.731524,-1.676523
2012-06-19,NaN,27.772463,NaN
2012-06-20,NaN,27.813403,NaN
2012-06-21,NaN,27.854343,NaN
2012-06-22,NaN,27.895283,NaN
2012-06-23,NaN,27.936223,NaN
2012-06-24,NaN,27.977162,NaN
2012-06-25,NaN,28.018102,NaN
2012-06-26,NaN,28.059042,NaN
2012-06-27,NaN,28.099982,NaN
2012-06-28,25.552500,28.140921,-2.588422
2012-06-29,26.500000,28.181861,-1.681861
2012-06-30,26.689999,28.222801,-1.532802
2012-07-01,27.455000,28.263741,-0.808741
2012-07-02,NaN,28.304681,NaN
2012-07-03,NaN,28.345620,NaN
2012-07-04,NaN,28.386560,NaN
2012-07-05,28.680000,28.427500,0.252500
2012-07-06,28.629999,28.468440,0.161559
2012-07-07,NaN,28.509380,NaN
2012-07-08,NaN,28.550319,NaN
2012-07-09,28.934999,28.591259,0.343740
2012-07-10,28.795000,28.632199,0.162801
2012-07-11,28.510000,28.673139,-0.163138
2012-07-12,28.514999,28.714078,-0.199079
2012-07-13,NaN,28.755018,NaN
2012-07-14,NaN,28.795958,NaN
2012-07-15,29.525000,28.797777,0.727222
2012-07-16,29.255001,28.799596,0.455405
2012-07-17,NaN,28.801415,NaN
2012-07-18,29.715000,28.803234,0.911766
2012-07-19,NaN,28.805053,NaN
2012-07-20,NaN,28.806873,NaN
2012-07-21,29.054998,28.808692,0.246307
2012-07-22,NaN,28.810511,NaN
2012-07-23,NaN,28.812330,NaN
2012-07-24,29.264999,28.814149,0.450851
2012-07-25,NaN,28.815968,NaN
2012-07-26,NaN,28.817787,NaN
2012-07-27,NaN,28.819606,NaN
2012-07-28,29.480000,28.821425,0.658574
2012-07-29,NaN,28.823244,NaN
2012-07-30,28.924999,28.825063,0.099936
2012-07-31,NaN,28.826882,NaN
2012-08-01,NaN,28.828702,NaN
2012-08-02,NaN,28.830521,NaN
2012-08-03,28.869999,28.832340,0.037659
2012-08-04,28.719999,28.834159,-0.114159
2012-08-05,NaN,28.835978,NaN
2012-08-06,NaN,28.837797,NaN
2012-08-07,NaN,28.839616,NaN
2012-08-08,NaN,28.841435,NaN
2012-08-09,NaN,28.843254,NaN
2012-08-10,NaN,28.845073,NaN
2012-08-11,NaN,28.846892,NaN
2012-08-12,NaN,28.848711,NaN
2012-08-13,NaN,28.850531,NaN
2012-08-14,28.719999,28.852350,-0.132350
2012-08-15,28.664999,28.811143,-0.146144
2012-08-16,NaN,28.769936,NaN
2012-08-17,28.189999,28.728729,-0.538730
2012-08-18,NaN,28.687522,NaN
2012-08-19,NaN,28.646315,NaN
2012-08-20,NaN,28.605108,NaN
2012-08-21,NaN,28.563901,NaN
2012-08-22,NaN,28.522694,NaN
2012-08-23,NaN,28.481487,NaN
2012-08-24,NaN,28.440281,NaN
2012-08-25,NaN,28.399074,NaN
2012-08-26,26.869999,28.357867,-1.487868
2012-08-27,NaN,28.316660,NaN
2012-08-28,NaN,28.275453,NaN
2012-08-29,NaN,28.234246,NaN
2012-08-30,NaN,28.193039,NaN
2012-08-31,NaN,28.151832,NaN
2012-09-01,NaN,28.110625,NaN
2012-09-02,NaN,28.069418,NaN
2012-09-03,NaN,28.028212,NaN
2012-09-04,28.484999,27.987005,0.497994
2012-09-05,28.324999,27.945798,0.379201
2012-09-06,28.580000,27.904591,0.675409
2012-09-07,28.469999,27.863384,0.606615
2012-09-08,28.309999,27.822177,0.487822
2012-09-09,NaN,27.780970,NaN
2012-09-10,NaN,27.739763,NaN
2012-09-11,27.525000,27.698556,-0.173557
2012-09-12,NaN,27.657349,NaN
2012-09-13,26.240000,27.616142,-1.376143
2012-09-14,NaN,27.574936,NaN
2012-09-15,26.080000,27.446487,-1.366487
2012-09-16,NaN,27.318039,NaN
2012-09-17,26.689999,27.189590,-0.499592
2012-09-18,NaN,27.061142,NaN
2012-09-19,NaN,26.932694,NaN
2012-09-20,NaN,26.804245,NaN
2012-09-21,NaN,26.675797,NaN
2012-09-22,NaN,26.547349,NaN
2012-09-23,25.859999,26.418900,-0.558901
2012-09-24,26.352499,26.290452,0.062047
2012-09-25,25.449999,26.162003,-0.712005
2012-09-26,NaN,26.033555,NaN
2012-09-27,25.902500,25.905107,-0.002606
2012-09-28,26.184999,25.776658,0.408341
2012-09-29,25.920000,25.648210,0.271790
2012-09-30,NaN,25.519761,NaN
2012-10-01,26.650000,25.391313,1.258687
2012-10-02,NaN,25.262865,NaN
2012-10-03,NaN,25.134416,NaN
2012-10-04,NaN,25.005968,NaN
2012-10-05,NaN,24.877520,NaN
2012-10-06,NaN,24.749071,NaN
2012-10-07,NaN,24.620623,NaN
2012-10-08,NaN,24.492174,NaN
2012-10-09,NaN,24.363726,NaN
2012-10-10,24.994999,24.235278,0.759721
2012-10-11,24.985001,24.106829,0.878171
2012-10-12,NaN,23.978381,NaN
2012-10-13,24.594999,23.849933,0.745067
2012-10-14,NaN,23.721484,NaN
2012-10-15,NaN,23.547238,NaN
2012-10-16,NaN,23.372993,NaN
2012-10-17,NaN,23.198747,NaN
2012-10-18,NaN,23.024501,NaN
2012-10-19,23.930000,22.850255,1.079745
2012-10-20,23.562500,22.676010,0.886490
2012-10-21,NaN,22.501764,NaN
2012-10-22,23.139999,22.327518,0.812481
2012-10-23,22.959999,22.153272,0.806727
2012-10-24,NaN,21.979027,NaN
2012-10-25,23.047501,21.804781,1.242720
2012-10-26,NaN,21.630535,NaN
2012-10-27,NaN,21.456289,NaN
2012-10-28,NaN,21.282044,NaN
2012-10-29,20.927500,21.107798,-0.180298
2012-10-30,NaN,20.933552,NaN
2012-10-31,17.465000,20.759306,-3.294306
2012-11-01,NaN,20.585061,NaN
2012-11-02,NaN,20.410815,NaN
2012-11-03,17.209999,20.236569,-3.026570
2012-11-04,NaN,20.062323,NaN
2012-11-05,NaN,19.888078,NaN
2012-11-06,NaN,19.713832,NaN
2012-11-07,NaN,19.539586,NaN
2012-11-08,NaN,19.365340,NaN
2012-11-09,16.824999,19.191095,-2.366096
2012-11-10,16.785000,19.016849,-2.231849
2012-11-11,NaN,18.842603,NaN
2012-11-12,NaN,18.668357,NaN
2012-11-13,NaN,18.494112,NaN
2012-11-14,NaN,18.319866,NaN
2012-11-15,NaN,18.180650,NaN
2012-11-16,NaN,18.041434,NaN
2012-11-17,NaN,17.902219,NaN
2012-11-18,NaN,17.763003,NaN
2012-11-19,NaN,17.623787,NaN
2012-11-20,NaN,17.484571,NaN
2012-11-21,NaN,17.345355,NaN
2012-11-22,15.424999,17.206140,-1.781140
2012-11-23,14.672500,17.066924,-2.394424
2012-11-24,15.080000,16.927708,-1.847708
2012-11-25,14.575000,16.788492,-2.213493
2012-11-26,14.330000,16.649277,-2.319277
2012-11-27,NaN,16.510061,NaN
2012-11-28,14.615000,16.370845,-1.755845
2012-11-29,NaN,16.231629,NaN
2012-11-30,NaN,16.092413,NaN
2012-12-01,NaN,15.953198,NaN
2012-12-02,NaN,15.813982,NaN
2012-12-03,NaN,15.674766,NaN
2012-12-04,NaN,15.535550,NaN
2012-12-05,15.535000,15.396335,0.138665
2012-12-06,NaN,15.257119,NaN
2012-12-07,NaN,15.117903,NaN
2012-12-08,NaN,14.978687,NaN
2012-12-09,NaN,14.839471,NaN
2012-12-10,NaN,14.700256,NaN
2012-12-11,17.225000,14.561040,2.663960
2012-12-12,NaN,14.421824,NaN
2012-12-13,NaN,14.282608,NaN
2012-12-14,NaN,14.143393,NaN
2012-12-15,NaN,14.074006,NaN
2012-12-16,NaN,14.004619,NaN
2012-12-17,NaN,13.935232,NaN
2012-12-18,NaN,13.865845,NaN
2012-12-19,15.764999,13.796458,1.968542
2012-12-20,NaN,13.727071,NaN
2012-12-21,15.809999,13.657684,2.152316
2012-12-22,NaN,13.588297,NaN
2012-12-23,13.065000,13.518910,-0.453910
2012-12-24,NaN,13.449523,NaN
2012-12-25,NaN,13.380136,NaN
2012-12-26,NaN,13.310749,NaN
2012-12-27,13.030000,13.241362,-0.211362
2012-12-28,12.434999,13.171975,-0.736976
2012-12-29,NaN,13.102588,NaN
2012-12-30,12.247499,13.033201,-0.785702
2012-12-31,NaN,12.963814,NaN
2013-01-01,NaN,12.894427,NaN
2013-01-02,NaN,12.825040,NaN
2013-01-03,NaN,12.755653,NaN
2013-01-04,NaN,12.686266,NaN
2013-01-05,NaN,12.616879,NaN
2013-01-06,NaN,12.547492,NaN
2013-01-07,NaN,12.478105,NaN
2013-01-08,NaN,12.408718,NaN
2013-01-09,NaN,12.339331,NaN
2013-01-10,NaN,12.269944,NaN
2013-01-11,NaN,12.200558,NaN
2013-01-12,NaN,12.131171,NaN
2013-01-13,NaN,12.061784,NaN
2013-01-14,NaN,11.992397,NaN
2013-01-15,NaN,11.923010,NaN
2013-01-16,NaN,11.951905,NaN
2013-01-17,16.619999,11.980801,4.639198
2013-01-18,NaN,12.009697,NaN
2013-01-19,13.490000,12.038592,1.451407
2013-01-20,NaN,12.067488,NaN
2013-01-21,12.870000,12.096384,0.773616
2013-01-22,NaN,12.125279,NaN
2013-01-23,13.420000,12.154175,1.265825
2013-01-24,13.040000,12.183071,0.856929
2013-01-25,NaN,12.211966,NaN
2013-01-26,13.472500,12.240862,1.231638
2013-01-27,NaN,12.269758,NaN
2013-01-28,NaN,12.298653,NaN
2013-01-29,NaN,12.327549,NaN
2013-01-30,NaN,12.356445,NaN
2013-01-31,NaN,12.385340,NaN
2013-02-01,14.440000,12.414236,2.025763
2013-02-02,13.500000,12.443132,1.056868
2013-02-03,NaN,12.472027,NaN
2013-02-04,NaN,12.500923,NaN
2013-02-05,NaN,12.529819,NaN
2013-02-06,NaN,12.558714,NaN
2013-02-07,NaN,12.587610,NaN
2013-02-08,NaN,12.616506,NaN
2013-02-09,14.219999,12.645401,1.574598
2013-02-10,NaN,12.674297,NaN
2013-02-11,NaN,12.703193,NaN
2013-02-12,NaN,12.732088,NaN
2013-02-13,NaN,12.760984,NaN
2013-02-14,NaN,12.789880,NaN
2013-02-15,14.900000,12.818776,2.081224
2013-02-16,NaN,12.921485,NaN
2013-02-17,NaN,13.024194,NaN
2013-02-18,12.792500,13.126903,-0.334404
2013-02-19,13.230000,13.229613,0.000387
2013-02-20,13.200000,13.332322,-0.132322
2013-02-21,13.035000,13.435031,-0.400031
2013-02-22,NaN,13.537741,NaN
2013-02-23,NaN,13.640450,NaN
2013-02-24,NaN,13.743159,NaN
2013-02-25,NaN,13.845869,NaN
2013-02-26,NaN,13.948578,NaN
2013-02-27,NaN,14.051287,NaN
2013-02-28,15.094999,14.153996,0.941003
2013-03-01,NaN,14.256706,NaN
2013-03-02,14.445000,14.359415,0.085585
2013-03-03,13.670000,14.462124,-0.792124
2013-03-04,12.900000,14.564834,-1.664834
2013-03-05,NaN,14.667543,NaN
2013-03-06,13.167500,14.770252,-1.602753
2013-03-07,NaN,14.872962,NaN
2013-03-08,12.232500,14.975671,-2.743171
2013-03-09,12.745000,15.078380,-2.333380
2013-03-10,13.215000,15.181090,-1.966089
2013-03-11,13.822500,15.283799,-1.461299
2013-03-12,NaN,15.386508,NaN
2013-03-13,14.332500,15.489217,-1.156717
2013-03-14,NaN,15.591927,NaN
2013-03-15,13.575000,15.694636,-2.119636
2013-03-16,14.190000,15.826099,-1.636099
2013-03-17,14.695000,15.957562,-1.262562
2013-03-18,NaN,16.089024,NaN
2013-03-19,NaN,16.220487,NaN
2013-03-20,NaN,16.351950,NaN
2013-03-21,NaN,16.483412,NaN
2013-03-22,14.367500,16.614875,-2.247375
2013-03-23,NaN,16.746338,NaN
2013-03-24,NaN,16.877801,NaN
2013-03-25,15.755000,17.009263,-1.254263
2013-03-26,14.795000,17.140726,-2.345726
2013-03-27,13.835000,17.272189,-3.437189
2013-03-28,14.000000,17.403652,-3.403652
2013-03-29,14.054999,17.535114,-3.480115
2013-03-30,NaN,17.666577,NaN
2013-03-31,NaN,17.798040,NaN
2013-04-01,NaN,17.929503,NaN
2013-04-02,16.385000,18.060965,-1.675965
2013-04-03,16.145000,18.192428,-2.047428
2013-04-04,NaN,18.323891,NaN
2013-04-05,NaN,18.455353,NaN
2013-04-06,NaN,18.586816,NaN
2013-04-07,NaN,18.718279,NaN
2013-04-08,17.574999,18.849742,-1.274743
2013-04-09,18.605000,18.981204,-0.376205
2013-04-10,19.309999,19.112667,0.197332
2013-04-11,19.445000,19.244130,0.200870
2013-04-12,NaN,19.375593,NaN
2013-04-13,NaN,19.507055,NaN
2013-04-14,NaN,19.638518,NaN
2013-04-15,NaN,19.769981,NaN
2013-04-16,19.880001,19.915785,-0.035784
2013-04-17,20.542500,20.061590,0.480910
2013-04-18,NaN,20.207395,NaN
2013-04-19,NaN,20.353199,NaN
2013-04-20,NaN,20.499004,NaN
2013-04-21,19.109999,20.644808,-1.534810
2013-04-22,NaN,20.790613,NaN
2013-04-23,18.320000,20.936418,-2.616418
2013-04-24,18.590000,21.082222,-2.492222
2013-04-25,19.500000,21.228027,-1.728027
2013-04-26,20.324999,21.373831,-1.048833
2013-04-27,NaN,21.519636,NaN
2013-04-28,NaN,21.665441,NaN
2013-04-29,NaN,21.811245,NaN
2013-04-30,NaN,21.957050,NaN
2013-05-01,NaN,22.102854,NaN
2013-05-02,NaN,22.248659,NaN
2013-05-03,NaN,22.394464,NaN
2013-05-04,NaN,22.540268,NaN
2013-05-05,NaN,22.686073,NaN
2013-05-06,20.189999,22.831877,-2.641879
2013-05-07,NaN,22.977682,NaN
2013-05-08,20.334999,23.123487,-2.788487
2013-05-09,20.840000,23.269291,-2.429291
2013-05-10,21.035000,23.415096,-2.380096
2013-05-11,NaN,23.560900,NaN
2013-05-12,NaN,23.706705,NaN
2013-05-13,NaN,23.852510,NaN
2013-05-14,21.270000,23.998314,-2.728314
2013-05-15,21.404999,24.144119,-2.739120
2013-05-16,21.945000,24.254559,-2.309559
2013-05-17,21.900000,24.364999,-2.465000
2013-05-18,22.674999,24.475439,-1.800440
2013-05-19,NaN,24.585880,NaN
2013-05-20,NaN,24.696320,NaN
2013-05-21,23.475000,24.806760,-1.331759
2013-05-22,23.990000,24.917200,-0.927200
2013-05-23,NaN,25.027640,NaN
2013-05-24,25.400000,25.138080,0.261919
2013-05-25,24.785000,25.248521,-0.463521
2013-05-26,24.230000,25.358961,-1.128961
2013-05-27,NaN,25.469401,NaN
2013-05-28,NaN,25.579841,NaN
2013-05-29,24.865000,25.690281,-0.825282
2013-05-30,25.434999,25.800722,-0.365722
2013-05-31,25.615000,25.911162,-0.296162
2013-06-01,26.157499,26.021602,0.135897
2013-06-02,NaN,26.132042,NaN
2013-06-03,NaN,26.242482,NaN
2013-06-04,NaN,26.352922,NaN
2013-06-05,NaN,26.463363,NaN
2013-06-06,NaN,26.573803,NaN
2013-06-07,NaN,26.684243,NaN
2013-06-08,26.525000,26.794683,-0.269684
2013-06-09,NaN,26.905123,NaN
2013-06-10,NaN,27.015564,NaN
2013-06-11,NaN,27.126004,NaN
2013-06-12,27.389999,27.236444,0.153555
2013-06-13,27.779999,27.346884,0.433115
2013-06-14,NaN,27.457324,NaN
2013-06-15,27.689999,27.567765,0.122234
2013-06-16,NaN,27.608704,NaN
2013-06-17,NaN,27.649644,NaN
2013-06-18,27.555000,27.690584,-0.135584
2013-06-19,NaN,27.731524,NaN
2013-06-20,NaN,27.772463,NaN
2013-06-21,NaN,27.813403,NaN
2013-06-22,NaN,27.854343,NaN
2013-06-23,26.279999,27.895283,-1.615284
2013-06-24,NaN,27.936223,NaN
2013-06-25,NaN,27.977162,NaN
2013-06-26,27.952499,28.018102,-0.065603
2013-06-27,28.035000,28.059042,-0.024042
2013-06-28,27.814999,28.099982,-0.284983
2013-06-29,NaN,28.140921,NaN
2013-06-30,27.490000,28.181861,-0.691862
2013-07-01,NaN,28.222801,NaN
2013-07-02,NaN,28.263741,NaN
2013-07-03,NaN,28.304681,NaN
2013-07-04,NaN,28.345620,NaN
2013-07-05,NaN,28.386560,NaN
2013-07-06,NaN,28.427500,NaN
2013-07-07,NaN,28.468440,NaN
2013-07-08,NaN,28.509380,NaN
2013-07-09,28.875000,28.550319,0.324681
2013-07-10,27.764999,28.591259,-0.826260
2013-07-11,NaN,28.632199,NaN
2013-07-12,NaN,28.673139,NaN
2013-07-13,NaN,28.714078,NaN
2013-07-14,27.674999,28.755018,-1.080019
2013-07-15,NaN,28.795958,NaN
2013-07-16,28.299999,28.797777,-0.497778
2013-07-17,28.465000,28.799596,-0.334596
2013-07-18,NaN,28.801415,NaN
2013-07-19,NaN,28.803234,NaN
2013-07-20,NaN,28.805053,NaN
2013-07-21,NaN,28.806873,NaN
2013-07-22,28.279999,28.808692,-0.528693
2013-07-23,NaN,28.810511,NaN
2013-07-24,NaN,28.812330,NaN
2013-07-25,NaN,28.814149,NaN
2013-07-26,27.959999,28.815968,-0.855969
2013-07-27,NaN,28.817787,NaN
2013-07-28,28.369999,28.819606,-0.449607
2013-07-29,28.549999,28.821425,-0.271426
2013-07-30,NaN,28.823244,NaN
2013-07-31,NaN,28.825063,NaN
2013-08-01,NaN,28.826882,NaN
2013-08-02,28.260000,28.828702,-0.568701
2013-08-03,NaN,28.830521,NaN
2013-08-04,28.732498,28.832340,-0.099842
2013-08-05,NaN,28.834159,NaN
2013-08-06,28.914999,28.835978,0.079021
2013-08-07,NaN,28.837797,NaN
2013-08-08,NaN,28.839616,NaN
2013-08-09,28.250000,28.841435,-0.591435
2013-08-10,28.945000,28.843254,0.101746
2013-08-11,29.580000,28.845073,0.734927
2013-08-12,NaN,28.846892,NaN
2013-08-13,NaN,28.848711,NaN
2013-08-14,29.385000,28.850531,0.534470
2013-08-15,NaN,28.852350,NaN
2013-08-16,28.344999,28.811143,-0.466143
2013-08-17,NaN,28.769936,NaN
2013-08-18,NaN,28.728729,NaN
2013-08-19,NaN,28.687522,NaN
2013-08-20,NaN,28.646315,NaN
2013-08-21,NaN,28.605108,NaN
2013-08-22,28.934999,28.563901,0.371098
2013-08-23,NaN,28.522694,NaN
2013-08-24,NaN,28.481487,NaN
2013-08-25,NaN,28.440281,NaN
2013-08-26,NaN,28.399074,NaN
2013-08-27,NaN,28.357867,NaN
2013-08-28,NaN,28.316660,NaN
2013-08-29,27.879999,28.275453,-0.395454
2013-08-30,27.894999,28.234246,-0.339247
2013-08-31,28.635000,28.193039,0.441961
2013-09-01,28.939999,28.151832,0.788166
2013-09-02,NaN,28.110625,NaN
2013-09-03,28.549999,28.069418,0.480581
2013-09-04,28.949999,28.028212,0.921787
2013-09-05,NaN,27.987005,NaN
2013-09-06,28.559999,27.945798,0.614202
2013-09-07,NaN,27.904591,NaN
2013-09-08,28.809999,27.863384,0.946616
2013-09-09,28.734999,27.822177,0.912822
2013-09-10,29.014999,27.780970,1.234029
2013-09-11,NaN,27.739763,NaN
2013-09-12,NaN,27.698556,NaN
2013-09-13,NaN,27.657349,NaN
2013-09-14,NaN,27.616142,NaN
2013-09-15,NaN,27.574936,NaN
2013-09-16,28.879999,27.446487,1.433512
2013-09-17,NaN,27.318039,NaN
2013-09-18,NaN,27.189590,NaN
2013-09-19,26.945000,27.061142,-0.116142
2013-09-20,26.715000,26.932694,-0.217694
2013-09-21,NaN,26.804245,NaN
2013-09-22,NaN,26.675797,NaN
2013-09-23,NaN,26.547349,NaN
2013-09-24,NaN,26.418900,NaN
2013-09-25,NaN,26.290452,NaN
2013-09-26,25.805000,26.162003,-0.357003
2013-09-27,NaN,26.033555,NaN
2013-09-28,NaN,25.905107,NaN
2013-09-29,NaN,25.776658,NaN
2013-09-30,NaN,25.648210,NaN
2013-10-01,23.545000,25.519761,-1.974761
2013-10-02,23.730000,25.391313,-1.661314
2013-10-03,24.105000,25.262865,-1.157865
2013-10-04,NaN,25.134416,NaN
2013-10-05,25.045000,25.005968,0.039032
2013-10-06,25.840000,24.877520,0.962481
2013-10-07,25.889999,24.749071,1.140928
2013-10-08,NaN,24.620623,NaN
2013-10-09,NaN,24.492174,NaN
2013-10-10,24.254999,24.363726,-0.108727
2013-10-11,24.234999,24.235278,-0.000279
2013-10-12,24.324999,24.106829,0.218170
2013-10-13,24.529999,23.978381,0.551618
2013-10-14,NaN,23.849933,NaN
2013-10-15,NaN,23.721484,NaN
2013-10-16,NaN,23.547238,NaN
2013-10-17,23.275000,23.372993,-0.097993
2013-10-18,24.000000,23.198747,0.801253
2013-10-19,24.205000,23.024501,1.180499
2013-10-20,NaN,22.850255,NaN
2013-10-21,NaN,22.676010,NaN
2013-10-22,NaN,22.501764,NaN
2013-10-23,NaN,22.327518,NaN
2013-10-24,NaN,22.153272,NaN
2013-10-25,21.687500,21.979027,-0.291527
2013-10-26,21.320000,21.804781,-0.484781
2013-10-27,20.570000,21.630535,-1.060535
2013-10-28,NaN,21.456289,NaN
2013-10-29,20.914999,21.282044,-0.367045
2013-10-30,21.080000,21.107798,-0.027798
2013-10-31,20.635000,20.933552,-0.298552
2013-11-01,NaN,20.759306,NaN
2013-11-02,NaN,20.585061,NaN
2013-11-03,21.225000,20.410815,0.814185
2013-11-04,NaN,20.236569,NaN
2013-11-05,NaN,20.062323,NaN
2013-11-06,NaN,19.888078,NaN
2013-11-07,NaN,19.713832,NaN
2013-11-08,19.344999,19.539586,-0.194587
2013-11-09,NaN,19.365340,NaN
2013-11-10,NaN,19.191095,NaN
2013-11-11,18.619999,19.016849,-0.396850
2013-11-12,NaN,18.842603,NaN
2013-11-13,NaN,18.668357,NaN
2013-11-14,16.209999,18.494112,-2.284113
2013-11-15,NaN,18.319866,NaN
2013-11-16,NaN,18.180650,NaN
2013-11-17,NaN,18.041434,NaN
2013-11-18,NaN,17.902219,NaN
2013-11-19,NaN,17.763003,NaN
2013-11-20,NaN,17.623787,NaN
2013-11-21,NaN,17.484571,NaN
2013-11-22,NaN,17.345355,NaN
2013-11-23,NaN,17.206140,NaN
2013-11-24,NaN,17.066924,NaN
2013-11-25,NaN,16.927708,NaN
2013-11-26,NaN,16.788492,NaN
2013-11-27,NaN,16.649277,NaN
2013-11-28,14.710000,16.510061,-1.800061
2013-11-29,NaN,16.370845,NaN
2013-11-30,NaN,16.231629,NaN
2013-12-01,NaN,16.092413,NaN
2013-12-02,NaN,15.953198,NaN
2013-12-03,13.360000,15.813982,-2.453982
2013-12-04,14.370000,15.674766,-1.304766
2013-12-05,13.822500,15.535550,-1.713050
2013-12-06,15.200000,15.396335,-0.196335
2013-12-07,NaN,15.257119,NaN
2013-12-08,NaN,15.117903,NaN
2013-12-09,NaN,14.978687,NaN
2013-12-10,NaN,14.839471,NaN
2013-12-11,NaN,14.700256,NaN
2013-12-12,NaN,14.561040,NaN
2013-12-13,14.610000,14.421824,0.188176
2013-12-14,NaN,14.282608,NaN
2013-12-15,NaN,14.143393,NaN
2013-12-16,14.799999,14.071767,0.728232
2013-12-17,14.315000,14.000142,0.314858
2013-12-18,NaN,13.928517,NaN
2013-12-19,13.880000,13.856892,0.023109
2013-12-20,NaN,13.785266,NaN
2013-12-21,NaN,13.713641,NaN
2013-12-22,NaN,13.642016,NaN
2013-12-23,NaN,13.570391,NaN
2013-12-24,NaN,13.498765,NaN
2013-12-25,NaN,13.427140,NaN
2013-12-26,NaN,13.355515,NaN
2013-12-27,NaN,13.283889,NaN
2013-12-28,NaN,13.212264,NaN
2013-12-29,NaN,13.140639,NaN
2013-12-30,NaN,13.069014,NaN
2013-12-31,NaN,12.997388,NaN
2014-01-01,NaN,12.925763,NaN
2014-01-02,NaN,12.854138,NaN
2014-01-03,NaN,12.782513,NaN
2014-01-04,NaN,12.710887,NaN
2014-01-05,NaN,12.639262,NaN
2014-01-06,NaN,12.567637,NaN
2014-01-07,NaN,12.496012,NaN
2014-01-08,NaN,12.424386,NaN
2014-01-09,NaN,12.352761,NaN
2014-01-10,NaN,12.281136,NaN
2014-01-11,NaN,12.209511,NaN
2014-01-12,11.465000,12.137885,-0.672885
2014-01-13,NaN,12.066260,NaN
2014-01-14,NaN,11.994635,NaN
2014-01-15,11.675000,11.923010,-0.248009
2014-01-16,NaN,11.951905,NaN
2014-01-17,11.090000,11.980801,-0.890801
2014-01-18,11.195000,12.009697,-0.814697
2014-01-19,NaN,12.038592,NaN
2014-01-20,10.427500,12.067488,-1.639988
2014-01-21,NaN,12.096384,NaN
2014-01-22,11.007500,12.125279,-1.117780
2014-01-23,NaN,12.154175,NaN
2014-01-24,NaN,12.183071,NaN
2014-01-25,NaN,12.211966,NaN
2014-01-26,9.450000,12.240862,-2.790862
2014-01-27,NaN,12.269758,NaN
2014-01-28,NaN,12.298653,NaN
2014-01-29,NaN,12.327549,NaN
2014-01-30,NaN,12.356445,NaN
2014-01-31,NaN,12.385340,NaN
2014-02-01,NaN,12.414236,NaN
2014-02-02,NaN,12.443132,NaN
2014-02-03,NaN,12.472027,NaN
2014-02-04,NaN,12.500923,NaN
2014-02-05,NaN,12.529819,NaN
2014-02-06,NaN,12.558714,NaN
2014-02-07,NaN,12.587610,NaN
2014-02-08,NaN,12.616506,NaN
2014-02-09,10.190000,12.645401,-2.455402
2014-02-10,10.760000,12.674297,-1.914297
2014-02-11,11.860000,12.703193,-0.843193
2014-02-12,NaN,12.732088,NaN
2014-02-13,NaN,12.760984,NaN
2014-02-14,9.585000,12.789880,-3.204880
2014-02-15,NaN,12.818776,NaN
2014-02-16,NaN,12.921485,NaN
2014-02-17,10.677500,13.024194,-2.346694
2014-02-18,11.542500,13.126903,-1.584404
2014-02-19,NaN,13.229613,NaN
2014-02-20,NaN,13.332322,NaN
2014-02-21,NaN,13.435031,NaN
2014-02-22,NaN,13.537741,NaN
2014-02-23,12.882500,13.640450,-0.757950
2014-02-24,NaN,13.743159,NaN
2014-02-25,NaN,13.845869,NaN
2014-02-26,NaN,13.948578,NaN
2014-02-27,NaN,14.051287,NaN
2014-02-28,13.615000,14.153996,-0.538997
2014-03-01,NaN,14.256706,NaN
2014-03-02,13.830000,14.359415,-0.529415
2014-03-03,14.684999,14.462124,0.222875
2014-03-04,NaN,14.564834,NaN
2014-03-05,NaN,14.667543,NaN
2014-03-06,NaN,14.770252,NaN
2014-03-07,NaN,14.872962,NaN
2014-03-08,11.235000,14.975671,-3.740671
2014-03-09,11.705000,15.078380,-3.373380
2014-03-10,NaN,15.181090,NaN
2014-03-11,NaN,15.283799,NaN
2014-03-12,NaN,15.386508,NaN
2014-03-13,13.650000,15.489217,-1.839218
2014-03-14,12.460000,15.591927,-3.131927
2014-03-15,13.639999,15.694636,-2.054637
2014-03-16,NaN,15.826099,NaN
2014-03-17,NaN,15.957562,NaN
2014-03-18,NaN,16.089024,NaN
2014-03-19,NaN,16.220487,NaN
2014-03-20,NaN,16.351950,NaN
2014-03-21,14.755000,16.483412,-1.728412
2014-03-22,NaN,16.614875,NaN
2014-03-23,NaN,16.746338,NaN
2014-03-24,NaN,16.877801,NaN
2014-03-25,NaN,17.009263,NaN
2014-03-26,14.134999,17.140726,-3.005727
2014-03-27,NaN,17.272189,NaN
2014-03-28,NaN,17.403652,NaN
2014-03-29,NaN,17.535114,NaN
2014-03-30,15.877501,17.666577,-1.789077
2014-03-31,15.509999,17.798040,-2.288041
