Time,mean,climatology,anomaly
1385942400,0.814176,0.890193,-0.076017
1386028800,0.446832,0.889850,-0.443018
1386115200,0.700974,0.889507,-0.188533
1386201600,0.152675,0.889164,-0.736489
1386288000,0.923952,0.888820,0.035132
1386374400,NaN,0.888477,NaN
1386460800,0.863878,0.888134,-0.024256
1386547200,0.749225,0.887791,-0.138566
1386633600,1.540731,0.887448,0.653283
1386720000,0.987930,0.887104,0.100825
1386806400,NaN,0.886761,NaN
1386892800,1.238880,0.886418,0.352462
1386979200,NaN,0.886075,NaN
1387065600,NaN,0.885732,NaN
1387152000,NaN,0.882419,NaN
1387238400,NaN,0.879107,NaN
1387324800,0.587683,0.875795,-0.288112
1387411200,0.548671,0.872483,-0.323812
1387497600,0.498667,0.869171,-0.370504
1387584000,1.039125,0.865859,0.173266
1387670400,1.268059,0.862547,0.405513
1387756800,NaN,0.859234,NaN
1387843200,0.766815,0.855922,-0.089107
1387929600,NaN,0.852610,NaN
1388016000,0.590999,0.849298,-0.258299
1388102400,NaN,0.845986,NaN
1388188800,NaN,0.842674,NaN
1388275200,NaN,0.839362,NaN
1388361600,NaN,0.836049,NaN
1388448000,NaN,0.832737,NaN
1388534400,NaN,0.829425,NaN
1388620800,0.867471,0.826113,0.041358
1388707200,NaN,0.822801,NaN
1388793600,NaN,0.819489,NaN
1388880000,NaN,0.816177,NaN
1388966400,NaN,0.812865,NaN
1389052800,NaN,0.809552,NaN
1389139200,NaN,0.806240,NaN
1389225600,NaN,0.802928,NaN
1389312000,NaN,0.799616,NaN
1389398400,0.770813,0.796304,-0.025490
1389484800,1.446449,0.792992,0.653457
1389571200,NaN,0.789680,NaN
1389657600,0.783312,0.786367,-0.003056
1389744000,NaN,0.783055,NaN
1389830400,0.883156,0.783141,0.100015
1389916800,NaN,0.783226,NaN
1390003200,0.819151,0.783311,0.035840
1390089600,0.602755,0.783396,-0.180642
1390176000,0.556555,0.783482,-0.226926
1390262400,NaN,0.783567,NaN
1390348800,0.594533,0.783652,-0.189119
1390435200,0.760524,0.783737,-0.023214
1390521600,NaN,0.783823,NaN
1390608000,0.104344,0.783908,-0.679564
1390694400,0.605311,0.783993,-0.178682
1390780800,0.789386,0.784079,0.005307
1390867200,0.771034,0.784164,-0.013130
1390953600,NaN,0.784249,NaN
1391040000,NaN,0.784334,NaN
1391126400,NaN,0.784420,NaN
1391212800,1.291850,0.784505,0.507346
1391299200,NaN,0.784590,NaN
1391385600,1.002333,0.784675,0.217658
1391472000,NaN,0.784761,NaN
1391558400,0.948589,0.784846,0.163743
1391644800,1.032974,0.784931,0.248042
1391731200,0.705988,0.785017,-0.079029
1391817600,0.723878,0.785102,-0.061224
1391904000,NaN,0.785187,NaN
1391990400,0.914283,0.785272,0.129010
1392076800,0.641748,0.785358,-0.143610
1392163200,1.127445,0.785443,0.342002
1392249600,1.137653,0.785528,0.352124
1392336000,0.804914,0.785613,0.019301
1392422400,NaN,0.785699,NaN
1392508800,0.720657,0.783552,-0.062895
1392595200,0.883666,0.781406,0.102260
1392681600,0.560300,0.779259,-0.218959
1392768000,1.252341,0.777113,0.475228
1392854400,NaN,0.774966,NaN
1392940800,NaN,0.772820,NaN
1393027200,0.842490,0.770673,0.071817
1393113600,2.055642,0.768527,1.287115
1393200000,1.335044,0.766380,0.568664
1393286400,NaN,0.764233,NaN
1393372800,0.630703,0.762087,-0.131384
1393459200,NaN,0.759940,NaN
1393545600,NaN,0.757794,NaN
1393632000,1.185120,0.755647,0.429473
1393718400,1.173839,0.753501,0.420338
1393804800,1.198606,0.751354,0.447251
1393891200,0.673753,0.749208,-0.075454
1393977600,0.678645,0.747061,-0.068416
1394064000,NaN,0.744915,NaN
1394150400,NaN,0.742768,NaN
1394236800,0.846184,0.740622,0.105562
1394323200,1.066441,0.738475,0.327966
1394409600,0.877623,0.736329,0.141294
1394496000,0.670971,0.734182,-0.063211
1394582400,1.016070,0.732036,0.284035
1394668800,NaN,0.729889,NaN
1394755200,NaN,0.727742,NaN
1394841600,1.296146,0.725596,0.570550
1394928000,NaN,0.725640,NaN
1395014400,0.964433,0.725684,0.238749
1395100800,NaN,0.725728,NaN
1395187200,0.924527,0.725772,0.198755
1395273600,0.388635,0.725816,-0.337181
1395360000,0.945513,0.725860,0.219654
1395446400,NaN,0.725904,NaN
1395532800,NaN,0.725948,NaN
1395619200,NaN,0.725992,NaN
1395705600,NaN,0.726036,NaN
1395792000,0.657862,0.726080,-0.068218
1395878400,NaN,0.726124,NaN
1395964800,NaN,0.726168,NaN
1396051200,NaN,0.726212,NaN
1396137600,NaN,0.726255,NaN
1396224000,NaN,0.726299,NaN
1396310400,NaN,0.726343,NaN
1396396800,0.511024,0.726387,-0.215363
1396483200,0.537743,0.726431,-0.188688
1396569600,1.076810,0.726475,0.350335
1396656000,0.727904,0.726519,0.001385
1396742400,0.480695,0.726563,-0.245869
1396828800,NaN,0.726607,NaN
1396915200,NaN,0.726651,NaN
1397001600,NaN,0.726695,NaN
1397088000,NaN,0.726739,NaN
1397174400,NaN,0.726783,NaN
1397260800,0.897450,0.726827,0.170622
1397347200,1.108954,0.726871,0.382083
1397433600,NaN,0.726915,NaN
1397520000,NaN,0.726959,NaN
1397606400,NaN,0.730360,NaN
1397692800,NaN,0.733762,NaN
1397779200,NaN,0.737163,NaN
1397865600,0.491567,0.740565,-0.248997
1397952000,0.133092,0.743966,-0.610874
1398038400,NaN,0.747368,NaN
1398124800,1.469423,0.750769,0.718654
1398211200,0.680982,0.754170,-0.073188
1398297600,NaN,0.757572,NaN
1398384000,0.550043,0.760973,-0.210930
1398470400,0.453827,0.764375,-0.310548
1398556800,1.032052,0.767776,0.264275
1398643200,0.838413,0.771178,0.067235
1398729600,0.785620,0.774579,0.011041
1398816000,NaN,0.777981,NaN
1398902400,NaN,0.781382,NaN
1398988800,NaN,0.784783,NaN
1399075200,NaN,0.788185,NaN
1399161600,0.909388,0.791586,0.117802
1399248000,0.778536,0.794988,-0.016452
1399334400,0.937671,0.798389,0.139282
1399420800,NaN,0.801791,NaN
1399507200,NaN,0.805192,NaN
1399593600,0.187646,0.808593,-0.620948
1399680000,NaN,0.811995,NaN
1399766400,NaN,0.815396,NaN
1399852800,NaN,0.818798,NaN
1399939200,0.099320,0.822199,-0.722879
1400025600,NaN,0.825601,NaN
1400112000,NaN,0.829002,NaN
1400198400,NaN,0.840496,NaN
1400284800,NaN,0.851990,NaN
1400371200,NaN,0.863485,NaN
1400457600,NaN,0.874979,NaN
1400544000,0.576951,0.886473,-0.309522
1400630400,1.001962,0.897967,0.103995
1400716800,0.898132,0.909462,-0.011330
1400803200,0.271810,0.920956,-0.649146
1400889600,NaN,0.932450,NaN
1400976000,2.476100,0.943944,1.532156
1401062400,NaN,0.955438,NaN
1401148800,NaN,0.966933,NaN
1401235200,NaN,0.978427,NaN
1401321600,NaN,0.989921,NaN
1401408000,NaN,1.001415,NaN
1401494400,NaN,1.012909,NaN
1401580800,NaN,1.024404,NaN
1401667200,NaN,1.035898,NaN
1401753600,NaN,1.047392,NaN
1401840000,NaN,1.058886,NaN
1401926400,0.813876,1.070380,-0.256504
1402012800,0.749663,1.081875,-0.332212
1402099200,0.573771,1.093369,-0.519598
1402185600,NaN,1.104863,NaN
1402272000,NaN,1.116357,NaN
1402358400,NaN,1.127851,NaN
1402444800,NaN,1.139346,NaN
1402531200,1.784917,1.150840,0.634077
1402617600,1.296382,1.162334,0.134048
1402704000,1.210911,1.173828,0.037083
1402790400,NaN,1.185323,NaN
1402876800,1.171326,1.177509,-0.006183
1402963200,NaN,1.169695,NaN
1403049600,NaN,1.161882,NaN
1403136000,NaN,1.154068,NaN
1403222400,NaN,1.146254,NaN
1403308800,NaN,1.138441,NaN
1403395200,0.955862,1.130627,-0.174765
1403481600,1.157524,1.122813,0.034711
1403568000,0.590522,1.115000,-0.524478
1403654400,NaN,1.107186,NaN
1403740800,NaN,1.099372,NaN
1403827200,NaN,1.091559,NaN
1403913600,0.752820,1.083745,-0.330925
1404000000,0.969016,1.075931,-0.106915
1404086400,0.532986,1.068118,-0.535132
1404172800,NaN,1.060304,NaN
1404259200,NaN,1.052491,NaN
1404345600,NaN,1.044677,NaN
1404432000,NaN,1.036863,NaN
1404518400,NaN,1.029050,NaN
1404604800,NaN,1.021236,NaN
1404691200,NaN,1.013422,NaN
1404777600,0.991141,1.005609,-0.014468
1404864000,NaN,0.997795,NaN
1404950400,NaN,0.989981,NaN
1405036800,NaN,0.982168,NaN
1405123200,0.167557,0.974354,-0.806797
1405209600,NaN,0.966540,NaN
1405296000,0.495351,0.958727,-0.463376
1405382400,NaN,0.950913,NaN
1405468800,3.128048,0.951073,2.176975
1405555200,NaN,0.951234,NaN
1405641600,0.482406,0.951394,-0.468988
1405728000,NaN,0.951555,NaN
1405814400,NaN,0.951715,NaN
1405900800,NaN,0.951875,NaN
1405987200,NaN,0.952036,NaN
1406073600,1.591241,0.952196,0.639045
1406160000,1.840162,0.952357,0.887805
1406246400,1.818411,0.952517,0.865894
1406332800,NaN,0.952677,NaN
1406419200,NaN,0.952838,NaN
1406505600,NaN,0.952998,NaN
1406592000,NaN,0.953159,NaN
1406678400,NaN,0.953319,NaN
1406764800,0.937216,0.953479,-0.016263
1406851200,1.130824,0.953640,0.177184
1406937600,1.374840,0.953800,0.421040
1407024000,NaN,0.953960,NaN
1407110400,NaN,0.954121,NaN
1407196800,NaN,0.954281,NaN
1407283200,0.596025,0.954442,-0.358417
1407369600,NaN,0.954602,NaN
1407456000,1.448479,0.954762,0.493717
1407542400,1.050256,0.954923,0.095334
1407628800,1.421446,0.955083,0.466363
1407715200,0.585891,0.955244,-0.369352
1407801600,NaN,0.955404,NaN
1407888000,0.865737,0.955564,-0.089827
1407974400,NaN,0.955725,NaN
1408060800,0.397973,0.955885,-0.557912
1408147200,NaN,0.955572,NaN
1408233600,NaN,0.955258,NaN
1408320000,NaN,0.954945,NaN
1408406400,1.052034,0.954632,0.097402
1408492800,NaN,0.954318,NaN
1408579200,NaN,0.954005,NaN
1408665600,1.965251,0.953692,1.011559
1408752000,NaN,0.953379,NaN
1408838400,1.378042,0.953065,0.424976
1408924800,NaN,0.952752,NaN
1409011200,1.062805,0.952439,0.110367
1409097600,0.875220,0.952125,-0.076905
1409184000,0.565814,0.951812,-0.385998
1409270400,NaN,0.951499,NaN
1409356800,NaN,0.951185,NaN
1409443200,0.551824,0.950872,-0.399048
1409529600,0.783881,0.950559,-0.166678
1409616000,0.989536,0.950245,0.039291
1409702400,NaN,0.949932,NaN
1409788800,0.582556,0.949619,-0.367063
1409875200,NaN,0.949305,NaN
1409961600,NaN,0.948992,NaN
1410048000,NaN,0.948679,NaN
1410134400,NaN,0.948365,NaN
1410220800,2.534721,0.948052,1.586669
1410307200,NaN,0.947739,NaN
1410393600,NaN,0.947425,NaN
1410480000,NaN,0.947112,NaN
1410566400,NaN,0.946799,NaN
1410652800,NaN,0.946485,NaN
1410739200,NaN,0.946172,NaN
1410825600,NaN,0.947289,NaN
1410912000,0.885774,0.948406,-0.062632
1410998400,NaN,0.949523,NaN
1411084800,NaN,0.950640,NaN
1411171200,NaN,0.951757,NaN
1411257600,NaN,0.952874,NaN
1411344000,NaN,0.953991,NaN
1411430400,NaN,0.955108,NaN
1411516800,NaN,0.956225,NaN
1411603200,NaN,0.957342,NaN
1411689600,NaN,0.958459,NaN
1411776000,1.285226,0.959577,0.325649
1411862400,NaN,0.960694,NaN
1411948800,1.249591,0.961811,0.287780
1412035200,NaN,0.962928,NaN
1412121600,NaN,0.964045,NaN
1412208000,1.094616,0.965162,0.129454
1412294400,1.563187,0.966279,0.596909
1412380800,1.221222,0.967396,0.253827
1412467200,NaN,0.968513,NaN
1412553600,NaN,0.969630,NaN
1412640000,NaN,0.970747,NaN
1412726400,NaN,0.971864,NaN
1412812800,NaN,0.972981,NaN
1412899200,NaN,0.974098,NaN
1412985600,0.672249,0.975215,-0.302966
1413072000,1.039319,0.976332,0.062987
1413158400,0.959678,0.977449,-0.017771
1413244800,NaN,0.978566,NaN
1413331200,NaN,0.979683,NaN
1413417600,0.744378,0.976985,-0.232607
1413504000,0.896744,0.974286,-0.077542
1413590400,0.793913,0.971588,-0.177675
1413676800,0.887636,0.968889,-0.081252
1413763200,NaN,0.966190,NaN
1413849600,NaN,0.963492,NaN
1413936000,NaN,0.960793,NaN
1414022400,NaN,0.958095,NaN
1414108800,NaN,0.955396,NaN
1414195200,0.741903,0.952698,-0.210795
1414281600,NaN,0.949999,NaN
1414368000,NaN,0.947301,NaN
1414454400,0.764241,0.944602,-0.180361
1414540800,0.932092,0.941903,-0.009811
1414627200,0.711380,0.939205,-0.227825
1414713600,1.038323,0.936506,0.101816
1414800000,0.654801,0.933808,-0.279006
1414886400,1.037989,0.931109,0.106880
1414972800,NaN,0.928411,NaN
1415059200,1.138926,0.925712,0.213214
1415145600,NaN,0.923014,NaN
1415232000,1.384808,0.920315,0.464493
1415318400,1.189919,0.917616,0.272302
1415404800,NaN,0.914918,NaN
1415491200,NaN,0.912219,NaN
1415577600,0.842032,0.909521,-0.067488
1415664000,0.822000,0.906822,-0.084822
1415750400,0.821304,0.904124,-0.082819
1415836800,0.777796,0.901425,-0.123629
1415923200,0.849497,0.898727,-0.049229
1416009600,NaN,0.896028,NaN
1416096000,0.791138,0.895685,-0.104546
1416182400,NaN,0.895342,NaN
1416268800,NaN,0.894998,NaN
1416355200,NaN,0.894655,NaN
1416441600,NaN,0.894312,NaN
1416528000,NaN,0.893969,NaN
1416614400,NaN,0.893626,NaN
1416700800,NaN,0.893282,NaN
1416787200,NaN,0.892939,NaN
1416873600,0.382481,0.892596,-0.510115
1416960000,NaN,0.892253,NaN
1417046400,0.811284,0.891909,-0.080625
1417132800,0.925486,0.891566,0.033920
1417219200,0.788049,0.891223,-0.103174
1417305600,0.826381,0.890880,-0.064498
1417392000,NaN,0.890537,NaN
1417478400,NaN,0.890193,NaN
1417564800,0.883933,0.889850,-0.005917
1417651200,1.147570,0.889507,0.258063
1417737600,0.941950,0.889164,0.052787
1417824000,1.122989,0.888820,0.234169
1417910400,0.840254,0.888477,-0.048223
1417996800,0.648006,0.888134,-0.240128
1418083200,NaN,0.887791,NaN
1418169600,NaN,0.887448,NaN
1418256000,0.752945,0.887104,-0.134159
1418342400,NaN,0.886761,NaN
1418428800,0.745057,0.886418,-0.141361
1418515200,0.751190,0.886075,-0.134885
1418601600,NaN,0.885732,NaN
1418688000,0.794034,0.882419,-0.088385
1418774400,0.667606,0.879107,-0.211501
1418860800,0.728710,0.875795,-0.147085
1418947200,0.917078,0.872483,0.044595
1419033600,NaN,0.869171,NaN
1419120000,NaN,0.865859,NaN
1419206400,NaN,0.862547,NaN
1419292800,1.183925,0.859234,0.324690
1419379200,NaN,0.855922,NaN
1419465600,NaN,0.852610,NaN
1419552000,NaN,0.849298,NaN
1419638400,NaN,0.845986,NaN
1419724800,NaN,0.842674,NaN
1419811200,NaN,0.839362,NaN
1419897600,0.684224,0.836049,-0.151826
1419984000,1.340210,0.832737,0.507473
1420070400,0.521480,0.829425,-0.307945
1420156800,NaN,0.826113,NaN
1420243200,NaN,0.822801,NaN
1420329600,NaN,0.819489,NaN
1420416000,1.030288,0.816177,0.214111
1420502400,1.096450,0.812865,0.283586
1420588800,0.994949,0.809552,0.185397
1420675200,NaN,0.806240,NaN
1420761600,NaN,0.802928,NaN
1420848000,0.148411,0.799616,-0.651205
1420934400,NaN,0.796304,NaN
1421020800,NaN,0.792992,NaN
1421107200,0.407882,0.789680,-0.381797
1421193600,0.552437,0.786367,-0.233931
1421280000,NaN,0.783055,NaN
1421366400,0.903760,0.783141,0.120619
1421452800,1.109750,0.783226,0.326524
1421539200,0.593791,0.783311,-0.189520
1421625600,NaN,0.783396,NaN
1421712000,NaN,0.783482,NaN
1421798400,0.940168,0.783567,0.156601
1421884800,0.466978,0.783652,-0.316674
1421971200,NaN,0.783737,NaN
1422057600,NaN,0.783823,NaN
1422144000,0.721611,0.783908,-0.062297
1422230400,0.563041,0.783993,-0.220952
1422316800,NaN,0.784079,NaN
1422403200,0.738638,0.784164,-0.045526
1422489600,0.704339,0.784249,-0.079911
1422576000,0.714111,0.784334,-0.070223
1422662400,NaN,0.784420,NaN
1422748800,NaN,0.784505,NaN
1422835200,0.936329,0.784590,0.151738
1422921600,0.604446,0.784675,-0.180229
1423008000,NaN,0.784761,NaN
1423094400,NaN,0.784846,NaN
1423180800,1.401002,0.784931,0.616070
1423267200,NaN,0.785017,NaN
1423353600,NaN,0.785102,NaN
1423440000,0.846143,0.785187,0.060956
1423526400,0.635349,0.785272,-0.149924
1423612800,0.780601,0.785358,-0.004756
1423699200,NaN,0.785443,NaN
1423785600,0.877272,0.785528,0.091744
1423872000,0.800106,0.785613,0.014493
1423958400,0.865463,0.785699,0.079764
1424044800,NaN,0.783552,NaN
1424131200,0.526895,0.781406,-0.254510
1424217600,NaN,0.779259,NaN
1424304000,0.546606,0.777113,-0.230507
1424390400,0.220861,0.774966,-0.554105
1424476800,NaN,0.772820,NaN
1424563200,0.789278,0.770673,0.018605
1424649600,0.644571,0.768527,-0.123956
1424736000,0.770207,0.766380,0.003827
1424822400,1.079909,0.764233,0.315676
1424908800,NaN,0.762087,NaN
1424995200,1.550802,0.759940,0.790862
1425081600,NaN,0.757794,NaN
1425168000,0.875345,0.755647,0.119698
1425254400,0.736168,0.753501,-0.017333
1425340800,0.764473,0.751354,0.013119
1425427200,0.640705,0.749208,-0.108502
1425513600,0.581944,0.747061,-0.165117
1425600000,1.002760,0.744915,0.257845
1425686400,NaN,0.742768,NaN
1425772800,NaN,0.740622,NaN
1425859200,0.172134,0.738475,-0.566341
1425945600,NaN,0.736329,NaN
1426032000,0.187425,0.734182,-0.546757
1426118400,0.561485,0.732036,-0.170551
1426204800,0.218315,0.729889,-0.511574
1426291200,0.240816,0.727742,-0.486926
1426377600,0.895268,0.725596,0.169672
1426464000,NaN,0.725640,NaN
1426550400,NaN,0.725684,NaN
1426636800,0.623914,0.725728,-0.101814
1426723200,1.057236,0.725772,0.331464
1426809600,0.984382,0.725816,0.258566
1426896000,0.777632,0.725860,0.051772
1426982400,1.303864,0.725904,0.577960
1427068800,NaN,0.725948,NaN
1427155200,1.078006,0.725992,0.352014
1427241600,NaN,0.726036,NaN
1427328000,NaN,0.726080,NaN
1427414400,NaN,0.726124,NaN
1427500800,NaN,0.726168,NaN
1427587200,0.851713,0.726212,0.125501
1427673600,NaN,0.726255,NaN
1427760000,0.886380,0.726299,0.160081
1427846400,NaN,0.726343,NaN
1427932800,NaN,0.726387,NaN
1428019200,0.595337,0.726431,-0.131094
1428105600,0.915380,0.726475,0.188905
1428192000,1.031262,0.726519,0.304743
1428278400,0.498610,0.726563,-0.227953
1428364800,0.917669,0.726607,0.191062
1428451200,0.454707,0.726651,-0.271944
1428537600,NaN,0.726695,NaN
1428624000,0.178188,0.726739,-0.548551
1428710400,NaN,0.726783,NaN
1428796800,0.144198,0.726827,-0.582630
1428883200,NaN,0.726871,NaN
1428969600,0.971230,0.726915,0.244315
1429056000,0.995674,0.726959,0.268715
1429142400,1.054849,0.730360,0.324488
1429228800,NaN,0.733762,NaN
1429315200,NaN,0.737163,NaN
1429401600,0.786134,0.740565,0.045569
1429488000,NaN,0.743966,NaN
1429574400,NaN,0.747368,NaN
1429660800,NaN,0.750769,NaN
1429747200,0.807200,0.754170,0.053030
1429833600,NaN,0.757572,NaN
1429920000,NaN,0.760973,NaN
1430006400,NaN,0.764375,NaN
1430092800,NaN,0.767776,NaN
1430179200,NaN,0.771178,NaN
1430265600,NaN,0.774579,NaN
1430352000,NaN,0.777981,NaN
1430438400,1.010430,0.781382,0.229048
1430524800,NaN,0.784783,NaN
1430611200,NaN,0.788185,NaN
1430697600,NaN,0.791586,NaN
1430784000,NaN,0.794988,NaN
1430870400,NaN,0.798389,NaN
1430956800,1.129641,0.801791,0.327851
1431043200,0.938482,0.805192,0.133290
1431129600,1.217107,0.808593,0.408513
1431216000,NaN,0.811995,NaN
1431302400,NaN,0.815396,NaN
1431388800,0.788442,0.818798,-0.030355
1431475200,NaN,0.822199,NaN
1431561600,0.914926,0.825601,0.089325
1431648000,NaN,0.829002,NaN
1431734400,0.747931,0.840496,-0.092566
1431820800,NaN,0.851990,NaN
1431907200,0.171400,0.863485,-0.692085
1431993600,NaN,0.874979,NaN
1432080000,NaN,0.886473,NaN
1432166400,NaN,0.897967,NaN
1432252800,NaN,0.909462,NaN
1432339200,0.913700,0.920956,-0.007255
1432425600,0.569893,0.932450,-0.362557
1432512000,0.814962,0.943944,-0.128982
1432598400,0.186579,0.955438,-0.768859
1432684800,NaN,0.966933,NaN
1432771200,NaN,0.978427,NaN
1432857600,NaN,0.989921,NaN
1432944000,0.893375,1.001415,-0.108041
1433030400,0.999452,1.012909,-0.013458
1433116800,NaN,1.024404,NaN
1433203200,NaN,1.035898,NaN
1433289600,NaN,1.047392,NaN
1433376000,NaN,1.058886,NaN
1433462400,NaN,1.070380,NaN
1433548800,NaN,1.081875,NaN
1433635200,NaN,1.093369,NaN
1433721600,0.995663,1.104863,-0.109200
1433808000,NaN,1.116357,NaN
1433894400,1.848867,1.127851,0.721015
1433980800,NaN,1.139346,NaN
1434067200,NaN,1.150840,NaN
1434153600,NaN,1.162334,NaN
1434240000,NaN,1.173828,NaN
1434326400,NaN,1.185323,NaN
1434412800,0.826050,1.177509,-0.351458
1434499200,0.987966,1.169695,-0.181729
1434585600,0.489351,1.161882,-0.672530
1434672000,0.876514,1.154068,-0.277554
1434758400,NaN,1.146254,NaN
1434844800,NaN,1.138441,NaN
1434931200,NaN,1.130627,NaN
1435017600,NaN,1.122813,NaN
1435104000,1.016348,1.115000,-0.098651
1435190400,0.574674,1.107186,-0.532512
1435276800,1.152369,1.099372,0.052997
1435363200,NaN,1.091559,NaN
1435449600,NaN,1.083745,NaN
1435536000,0.776407,1.075931,-0.299525
1435622400,NaN,1.068118,NaN
1435708800,NaN,1.060304,NaN
1435795200,NaN,1.052491,NaN
1435881600,0.852145,1.044677,-0.192531
1435968000,0.305064,1.036863,-0.731800
1436054400,NaN,1.029050,NaN
1436140800,NaN,1.021236,NaN
1436227200,NaN,1.013422,NaN
1436313600,0.418800,1.005609,-0.586809
1436400000,NaN,0.997795,NaN
1436486400,1.031763,0.989981,0.041782
1436572800,0.914517,0.982168,-0.067651
1436659200,0.789760,0.974354,-0.184594
1436745600,0.449472,0.966540,-0.517069
1436832000,NaN,0.958727,NaN
1436918400,NaN,0.950913,NaN
1437004800,NaN,0.951073,NaN
1437091200,1.264081,0.951234,0.312848
1437177600,NaN,0.951394,NaN
1437264000,0.787708,0.951555,-0.163847
1437350400,NaN,0.951715,NaN
1437436800,0.925160,0.951875,-0.026716
1437523200,NaN,0.952036,NaN
1437609600,NaN,0.952196,NaN
1437696000,2.416763,0.952357,1.464406
1437782400,NaN,0.952517,NaN
1437868800,NaN,0.952677,NaN
1437955200,0.893474,0.952838,-0.059363
1438041600,0.784906,0.952998,-0.168092
1438128000,NaN,0.953159,NaN
1438214400,NaN,0.953319,NaN
1438300800,NaN,0.953479,NaN
1438387200,NaN,0.953640,NaN
1438473600,NaN,0.953800,NaN
1438560000,NaN,0.953960,NaN
1438646400,0.934742,0.954121,-0.019379
1438732800,NaN,0.954281,NaN
1438819200,0.993772,0.954442,0.039330
1438905600,NaN,0.954602,NaN
1438992000,NaN,0.954762,NaN
1439078400,0.558364,0.954923,-0.396558
1439164800,NaN,0.955083,NaN
1439251200,1.287464,0.955244,0.332220
1439337600,1.318151,0.955404,0.362747
1439424000,1.041590,0.955564,0.086026
1439510400,NaN,0.955725,NaN
1439596800,NaN,0.955885,NaN
1439683200,0.915545,0.955572,-0.040027
1439769600,NaN,0.955258,NaN
1439856000,NaN,0.954945,NaN
1439942400,0.692505,0.954632,-0.262127
1440028800,0.711202,0.954318,-0.243117
1440115200,0.583127,0.954005,-0.370878
1440201600,0.962217,0.953692,0.008525
1440288000,NaN,0.953379,NaN
1440374400,NaN,0.953065,NaN
1440460800,NaN,0.952752,NaN
1440547200,NaN,0.952439,NaN
1440633600,NaN,0.952125,NaN
1440720000,NaN,0.951812,NaN
1440806400,NaN,0.951499,NaN
1440892800,NaN,0.951185,NaN
1440979200,0.614382,0.950872,-0.336490
1441065600,1.943432,0.950559,0.992873
1441152000,NaN,0.950245,NaN
1441238400,1.260919,0.949932,0.310987
1441324800,1.207708,0.949619,0.258089
1441411200,NaN,0.949305,NaN
1441497600,1.542783,0.948992,0.593791
1441584000,NaN,0.948679,NaN
1441670400,NaN,0.948365,NaN
1441756800,NaN,0.948052,NaN
1441843200,NaN,0.947739,NaN
1441929600,NaN,0.947425,NaN
1442016000,NaN,0.947112,NaN
1442102400,NaN,0.946799,NaN
1442188800,NaN,0.946485,NaN
1442275200,NaN,0.946172,NaN
1442361600,NaN,0.947289,NaN
1442448000,NaN,0.948406,NaN
1442534400,NaN,0.949523,NaN
1442620800,0.935008,0.950640,-0.015632
1442707200,1.125958,0.951757,0.174201
1442793600,0.570966,0.952874,-0.381908
1442880000,0.331864,0.953991,-0.622127
1442966400,NaN,0.955108,NaN
1443052800,NaN,0.956225,NaN
1443139200,1.581391,0.957342,0.624048
1443225600,NaN,0.958459,NaN
1443312000,NaN,0.959577,NaN
1443398400,NaN,0.960694,NaN
1443484800,NaN,0.961811,NaN
1443571200,0.895975,0.962928,-0.066953
1443657600,0.655693,0.964045,-0.308351
1443744000,NaN,0.965162,NaN
1443830400,0.837216,0.966279,-0.129062
1443916800,NaN,0.967396,NaN
1444003200,0.886946,0.968513,-0.081567
1444089600,1.298445,0.969630,0.328816
1444176000,NaN,0.970747,NaN
1444262400,0.808694,0.971864,-0.163170
1444348800,1.053765,0.972981,0.080784
1444435200,NaN,0.974098,NaN
1444521600,NaN,0.975215,NaN
1444608000,0.870456,0.976332,-0.105876
1444694400,1.228428,0.977449,0.250979
1444780800,0.801784,0.978566,-0.176782
1444867200,NaN,0.979683,NaN
1444953600,NaN,0.976985,NaN
1445040000,NaN,0.974286,NaN
1445126400,NaN,0.971588,NaN
1445212800,NaN,0.968889,NaN
1445299200,NaN,0.966190,NaN
1445385600,0.485846,0.963492,-0.477645
1445472000,0.527329,0.960793,-0.433464
1445558400,NaN,0.958095,NaN
1445644800,NaN,0.955396,NaN
1445731200,0.586078,0.952698,-0.366620
1445817600,NaN,0.949999,NaN
1445904000,0.815609,0.947301,-0.131691
1445990400,NaN,0.944602,NaN
1446076800,1.076004,0.941903,0.134101
1446163200,1.334956,0.939205,0.395751
1446249600,NaN,0.936506,NaN
1446336000,1.157043,0.933808,0.223235
1446422400,0.321535,0.931109,-0.609574
1446508800,0.995412,0.928411,0.067002
1446595200,NaN,0.925712,NaN
1446681600,0.612831,0.923014,-0.310183
1446768000,0.179015,0.920315,-0.741300
1446854400,1.259818,0.917616,0.342202
1446940800,1.060825,0.914918,0.145907
1447027200,0.745610,0.912219,-0.166609
1447113600,1.130036,0.909521,0.220515
1447200000,NaN,0.906822,NaN
1447286400,1.294947,0.904124,0.390823
1447372800,NaN,0.901425,NaN
1447459200,NaN,0.898727,NaN
1447545600,NaN,0.896028,NaN
1447632000,NaN,0.895685,NaN
1447718400,0.824777,0.895342,-0.070564
1447804800,NaN,0.894998,NaN
1447891200,NaN,0.894655,NaN
1447977600,NaN,0.894312,NaN
1448064000,NaN,0.893969,NaN
1448150400,0.232682,0.893626,-0.660943
1448236800,1.445350,0.893282,0.552067
1448323200,NaN,0.892939,NaN
1448409600,NaN,0.892596,NaN
1448496000,NaN,0.892253,NaN
1448582400,NaN,0.891909,NaN
1448668800,1.263149,0.891566,0.371583
1448755200,NaN,0.891223,NaN
