Date,Mean,Climatology,Anomaly
2016-09-24,39.348743,36.651951,2.696793
2016-09-25,39.094578,36.609371,2.485207
2016-09-26,38.204586,36.566795,1.637791
2016-09-27,37.957912,36.524212,1.433701
2016-09-28,37.932079,36.481628,1.450451
2016-09-29,38.270000,36.439049,1.830952
2016-09-30,38.944996,36.396469,2.548527
2016-10-01,39.216675,36.353889,2.862785
2016-10-02,39.381245,36.311310,3.069935
2016-10-03,38.763752,36.268730,2.495022
2016-10-04,37.938335,36.226151,1.712185
2016-10-05,38.029167,36.183571,1.845596
2016-10-06,38.365417,36.140987,2.224430
2016-10-07,38.634998,36.098408,2.536591
2016-10-08,38.504162,36.055828,2.448334
2016-10-09,38.060001,36.013248,2.046753
2016-10-10,38.466251,35.970669,2.495583
2016-10-11,39.047913,35.928085,3.119827
2016-10-12,38.512501,35.885509,2.626991
2016-10-13,37.820419,35.842930,1.977489
2016-10-14,36.281658,35.800346,0.481312
2016-10-15,35.937916,35.784935,0.152981
2016-10-16,35.739582,35.769524,-0.029942
2016-10-17,35.735416,35.754112,-0.018696
2016-10-18,35.652081,35.738701,-0.086620
2016-10-19,35.640003,35.723289,-0.083286
2016-10-20,35.823334,35.707878,0.115456
2016-10-21,36.201248,35.692467,0.508781
2016-10-22,37.142506,35.677055,1.465450
2016-10-23,37.645412,35.661644,1.983768
2016-10-24,38.053333,35.646233,2.407101
2016-10-25,37.630417,35.630821,1.999596
2016-10-26,36.334587,35.615410,0.719177
2016-10-27,35.523636,35.599998,-0.076363
2016-10-28,34.994999,35.584587,-0.589588
2016-10-29,35.297077,35.569176,-0.272099
2016-10-30,35.531666,35.553764,-0.022099
2016-10-31,35.038334,35.538353,-0.500019
2016-11-01,34.822910,35.522942,-0.700031
2016-11-02,34.651249,35.507530,-0.856281
2016-11-03,34.500835,35.492119,-0.991283
2016-11-04,34.675415,35.476707,-0.801292
2016-11-05,34.562492,35.461296,-0.898804
2016-11-06,34.681667,35.445885,-0.764217
2016-11-07,34.509998,35.430473,-0.920475
2016-11-08,34.386669,35.415062,-1.028393
2016-11-09,34.706665,35.399651,-0.692986
2016-11-10,34.987495,35.384239,-0.396744
2016-11-11,34.961109,35.368828,-0.407719
2016-11-12,34.803337,35.353416,-0.550079
2016-11-13,34.880001,35.338005,-0.458004
2016-11-14,35.038334,35.322594,-0.284260
2016-11-15,34.956249,35.304508,-0.348259
2016-11-16,34.712910,35.286423,-0.573513
2016-11-17,34.692509,35.268337,-0.575829
2016-11-18,34.625835,35.250256,-0.624420
2016-11-19,34.561672,35.232170,-0.670498
2016-11-20,34.607922,35.214085,-0.606163
2016-11-21,34.638744,35.195999,-0.557255
2016-11-22,34.681664,35.177917,-0.496254
2016-11-23,34.506672,35.159828,-0.653156
2016-11-24,34.855831,35.141747,-0.285915
2016-11-25,34.741665,35.123661,-0.381996
2016-11-26,34.466663,35.105576,-0.638912
2016-11-27,34.357082,35.087490,-0.730408
2016-11-28,34.540829,35.069405,-0.528576
2016-11-29,35.537495,35.051323,0.486172
2016-11-30,35.618748,35.033234,0.585514
2016-12-01,35.107143,35.015152,0.091991
2016-12-02,34.513336,34.997066,-0.483730
2016-12-03,34.303333,34.978981,-0.675648
2016-12-04,33.782917,34.960896,-1.177979
2016-12-05,34.488331,34.942810,-0.454479
2016-12-06,35.319592,34.924728,0.394863
2016-12-07,34.550835,34.906643,-0.355808
2016-12-08,33.702503,34.888557,-1.186054
2016-12-09,33.885418,34.870472,-0.985054
2016-12-10,33.660828,34.852386,-1.191559
2016-12-11,34.067078,34.834301,-0.767223
2016-12-12,35.164581,34.816219,0.348362
2016-12-13,34.897919,34.798134,0.099785
2016-12-14,34.725002,34.780048,-0.055046
2016-12-15,34.284164,34.773006,-0.488842
2016-12-16,34.166248,34.765965,-0.599716
2016-12-17,34.503746,34.758923,-0.255177
2016-12-18,35.222496,34.751881,0.470615
2016-12-19,34.559998,34.744839,-0.184841
2016-12-20,34.598331,34.737797,-0.139465
2016-12-21,34.684582,34.730759,-0.046177
2016-12-22,34.367085,34.723717,-0.356632
2016-12-23,34.445831,34.716675,-0.270844
2016-12-24,35.522079,34.709633,0.812447
2016-12-25,35.764999,34.702591,1.062408
2016-12-26,36.403748,34.695549,1.708199
2016-12-27,36.533340,34.688507,1.844833
2016-12-28,36.536259,34.681465,1.854794
2016-12-29,36.577511,34.674423,1.903088
2016-12-30,36.501667,34.667381,1.834286
2016-12-31,36.298336,34.660339,1.637997
2017-01-01,36.671246,34.653297,2.017948
2017-01-02,36.833748,34.646255,2.187492
2017-01-03,36.740772,34.639214,2.101559
2017-01-04,36.677078,34.632172,2.044907
2017-01-05,36.619991,34.625130,1.994862
2017-01-06,36.068336,34.618088,1.450249
2017-01-07,36.652493,34.611046,2.041447
2017-01-08,34.837505,34.604008,0.233498
2017-01-09,34.268261,34.596962,-0.328701
2017-01-10,34.767078,34.589924,0.177155
2017-01-11,35.405003,34.582882,0.822121
2017-01-12,35.877918,34.575840,1.302078
2017-01-13,36.379585,34.568798,1.810787
2017-01-14,36.177509,34.561756,1.615753
2017-01-15,36.107826,34.554714,1.553112
2017-01-16,36.254162,34.566311,1.687851
2017-01-17,35.913330,34.577904,1.335426
2017-01-18,35.960831,34.589500,1.371330
2017-01-19,35.351669,34.601093,0.750576
2017-01-20,36.196255,34.612690,1.583565
2017-01-21,36.400417,34.624287,1.776131
2017-01-22,35.829998,34.635880,1.194118
2017-01-23,34.859581,34.647476,0.212105
2017-01-24,35.078339,34.659073,0.419266
2017-01-25,34.746670,34.670666,0.076004
2017-01-26,34.559586,34.682259,-0.122673
2017-01-27,34.570419,34.693855,-0.123436
2017-01-28,34.690418,34.705452,-0.015034
2017-01-29,35.094585,34.717049,0.377537
2017-01-30,35.378338,34.728642,0.649696
2017-01-31,35.452076,34.740238,0.711838
2017-02-01,35.579578,34.751831,0.827747
2017-02-02,35.583328,34.763428,0.819901
2017-02-03,35.412502,34.775024,0.637478
2017-02-04,35.316666,34.786617,0.530048
2017-02-05,35.265835,34.798214,0.467621
2017-02-06,35.237911,34.809807,0.428104
2017-02-07,35.085003,34.821404,0.263599
2017-02-08,35.049999,34.833000,0.216999
2017-02-09,35.048573,34.844593,0.203979
2017-02-10,35.197075,34.856190,0.340885
2017-02-11,35.207912,34.867786,0.340126
2017-02-12,34.976250,34.879379,0.096870
2017-02-13,34.963749,34.890976,0.072773
2017-02-14,35.297913,34.902573,0.395340
2017-02-15,35.329998,34.914165,0.415833
2017-02-16,35.879581,34.958199,0.921383
2017-02-17,35.981255,35.002228,0.979027
2017-02-18,35.891670,35.046261,0.845409
2017-02-19,35.825424,35.090294,0.735130
2017-02-20,35.902084,35.134327,0.767757
2017-02-21,35.940411,35.178360,0.762051
2017-02-22,35.877918,35.222393,0.655525
2017-02-23,36.243332,35.266426,0.976906
2017-02-24,36.145828,35.310459,0.835369
2017-02-25,36.104176,35.354492,0.749683
2017-02-26,36.308331,35.398525,0.909805
2017-02-27,36.586246,35.442554,1.143692
2017-02-28,36.542500,35.486588,1.055912
2017-03-01,36.795418,35.530621,1.264797
2017-03-02,36.586842,35.574654,1.012188
2017-03-03,37.088001,35.618683,1.469318
2017-03-04,37.185833,35.662720,1.523113
2017-03-05,37.304173,35.706749,1.597424
2017-03-06,36.730415,35.750782,0.979633
2017-03-07,37.559158,35.794815,1.764343
2017-03-08,37.477070,35.838848,1.638222
2017-03-09,37.487076,35.882881,1.604195
2017-03-10,37.549160,35.926914,1.622246
2017-03-11,37.596497,35.970947,1.625549
2017-03-12,37.346466,36.014977,1.331490
2017-03-13,37.350868,36.059010,1.291859
2017-03-14,37.625660,36.103043,1.522617
2017-03-15,37.859447,36.147076,1.712372
2017-03-16,NaN,36.190693,NaN
2017-03-17,NaN,36.234314,NaN
2017-03-18,NaN,36.277931,NaN
2017-03-19,NaN,36.321552,NaN
2017-03-20,37.973999,36.365173,1.608826
2017-03-21,38.045002,36.408791,1.636211
2017-03-22,38.133633,36.452408,1.681225
2017-03-23,38.264095,36.496025,1.768070
2017-03-24,37.899094,36.539650,1.359444
2017-03-25,37.374088,36.583267,0.790821
2017-03-26,37.315456,36.626884,0.688572
2017-03-27,37.353642,36.670502,0.683140
2017-03-28,37.390549,36.714123,0.676426
2017-03-29,37.677273,36.757740,0.919533
2017-03-30,37.493176,36.801361,0.691814
2017-03-31,37.599567,36.844978,0.754589
2017-04-01,37.639084,36.888599,0.750484
2017-04-02,37.976822,36.932217,1.044605
2017-04-03,38.136513,36.975838,1.160675
2017-04-04,37.752735,37.019455,0.733280
2017-04-05,37.775002,37.063072,0.711929
2017-04-06,37.791309,37.106693,0.684616
2017-04-07,38.262920,37.150314,1.112606
2017-04-08,39.559544,37.193932,2.365612
2017-04-09,39.876961,37.237549,2.639412
2017-04-10,39.456661,37.281170,2.175491
2017-04-11,38.908173,37.324787,1.583385
2017-04-12,38.530003,37.368404,1.161598
2017-04-13,37.960903,37.412025,0.548878
2017-04-14,38.242725,37.455643,0.787083
2017-04-15,37.753178,37.499264,0.253914
2017-04-16,37.383179,37.508156,-0.124977
2017-04-17,37.063187,37.517052,-0.453865
2017-04-18,37.145451,37.525944,-0.380493
2017-04-19,37.459526,37.534836,-0.075310
2017-04-20,37.759094,37.543728,0.215366
2017-04-21,37.581360,37.552624,0.028736
2017-04-22,37.475002,37.561516,-0.086514
2017-04-23,36.857265,37.570412,-0.713146
2017-04-24,36.698627,37.579304,-0.880676
2017-04-25,36.885914,37.588196,-0.702282
2017-04-26,37.038647,37.597088,-0.558441
2017-04-27,37.191364,37.605984,-0.414619
2017-04-28,37.469997,37.614876,-0.144878
2017-04-29,37.542282,37.623768,-0.081486
2017-04-30,37.214550,37.632660,-0.418110
2017-05-01,36.956841,37.641556,-0.684715
2017-05-02,36.931820,37.650448,-0.718628
2017-05-03,36.996368,37.659340,-0.662971
2017-05-04,36.966366,37.668236,-0.701870
2017-05-05,37.119999,37.677128,-0.557129
2017-05-06,37.715458,37.686020,0.029438
2017-05-07,38.583626,37.694916,0.888710
2017-05-08,39.060902,37.703808,1.357094
2017-05-09,39.054993,37.712700,1.342293
2017-05-10,38.860004,37.721596,1.138409
2017-05-11,38.869553,37.730488,1.139065
2017-05-12,39.068180,37.739380,1.328800
2017-05-13,39.190456,37.748272,1.442184
2017-05-14,39.569542,37.757168,1.812374
2017-05-15,39.678181,37.766060,1.912121
2017-05-16,39.910908,37.748302,2.162605
2017-05-17,40.402229,37.730545,2.671684
2017-05-18,39.480000,37.712784,1.767216
2017-05-19,37.760452,37.695030,0.065422
2017-05-20,37.211365,37.677269,-0.465904
2017-05-21,36.937733,37.659512,-0.721779
2017-05-22,36.980461,37.641754,-0.661293
2017-05-23,36.848644,37.623993,-0.775349
2017-05-24,35.862717,37.606239,-1.743523
2017-05-25,35.783188,37.588478,-1.805290
2017-05-26,36.442730,37.570721,-1.127991
2017-05-27,37.102268,37.552963,-0.450695
2017-05-28,37.761360,37.535210,0.226151
2017-05-29,38.193184,37.517448,0.675735
2017-05-30,38.758636,37.499687,1.258949
2017-05-31,38.720455,37.481934,1.238522
2017-06-01,38.569546,37.464172,1.105373
2017-06-02,38.038635,37.446415,0.592220
2017-06-03,37.959549,37.428658,0.530891
2017-06-04,37.735916,37.410900,0.325016
2017-06-05,37.562275,37.393143,0.169132
2017-06-06,37.326363,37.375385,-0.049023
2017-06-07,36.418636,37.357624,-0.938988
2017-06-08,35.860458,37.339867,-1.479408
2017-06-09,35.785454,37.322109,-1.536655
2017-06-10,38.205906,37.304352,0.901554
2017-06-11,39.559998,37.286591,2.273407
2017-06-12,39.630905,37.268837,2.362068
2017-06-13,39.040455,37.251076,1.789379
2017-06-14,38.471363,37.233318,1.238045
2017-06-15,38.245907,37.215561,1.030346
2017-06-16,38.038639,37.238964,0.799675
2017-06-17,37.957272,37.262371,0.694901
2017-06-18,37.691368,37.285774,0.405594
2017-06-19,37.298092,37.309181,-0.011089
2017-06-20,36.551815,37.332581,-0.780766
2017-06-21,35.867275,37.355988,-1.488712
2017-06-22,35.757271,37.379391,-1.622120
2017-06-23,35.951305,37.402798,-1.451492
2017-06-24,35.459538,37.426201,-1.966663
2017-06-25,35.968639,37.449608,-1.480968
2017-06-26,35.800003,37.473011,-1.673008
2017-06-27,36.290905,37.496418,-1.205513
2017-06-28,37.159046,37.519821,-0.360775
2017-06-29,37.616817,37.543221,0.073597
2017-06-30,37.942726,37.566628,0.376099
2017-07-01,37.773632,37.590034,0.183598
2017-07-02,37.891815,37.613441,0.278374
2017-07-03,37.697720,37.636845,0.060875
2017-07-04,37.595455,37.660248,-0.064793
2017-07-05,38.059547,37.683651,0.375896
2017-07-06,38.468643,37.707058,0.761585
2017-07-07,38.000454,37.730461,0.269993
2017-07-08,37.973637,37.753868,0.219769
2017-07-09,37.634548,37.777271,-0.142723
2017-07-10,37.397274,37.800674,-0.403400
2017-07-11,37.563179,37.824078,-0.260899
2017-07-12,37.882172,37.847485,0.034687
2017-07-13,37.977268,37.870888,0.106380
2017-07-14,37.058182,37.894295,-0.836113
2017-07-15,37.249092,37.917698,-0.668606
2017-07-16,37.396824,37.926098,-0.529274
2017-07-17,37.074997,37.934498,-0.859501
2017-07-18,37.387501,37.942898,-0.555397
2017-07-19,38.274548,37.951302,0.323246
2017-07-20,38.181362,37.959702,0.221661
2017-07-21,38.873638,37.968102,0.905537
2017-07-22,39.362381,37.976501,1.385880
2017-07-23,39.761818,37.984905,1.776913
2017-07-24,39.621361,37.993305,1.628056
2017-07-25,39.507725,38.001705,1.506020
2017-07-26,39.570450,38.010105,1.560345
2017-07-27,39.401363,38.018505,1.382858
2017-07-28,39.544998,38.026909,1.518089
2017-07-29,39.599094,38.035309,1.563786
2017-07-30,39.555004,38.043709,1.511295
2017-07-31,39.966957,38.052109,1.914848
2017-08-01,39.825878,38.060509,1.765369
2017-08-02,40.306362,38.068909,2.237453
2017-08-03,40.431362,38.077309,2.354053
2017-08-04,40.465000,38.085712,2.379288
2017-08-05,39.867729,38.094112,1.773617
2017-08-06,39.370907,38.102512,1.268394
2017-08-07,38.713638,38.110916,0.602722
2017-08-08,38.386814,38.119316,0.267498
2017-08-09,38.709045,38.127716,0.581329
2017-08-10,38.897274,38.136116,0.761158
2017-08-11,39.461540,38.144516,1.317024
2017-08-12,39.828636,38.152920,1.675716
2017-08-13,40.090004,38.161320,1.928684
2017-08-14,40.454090,38.169720,2.284370
2017-08-15,41.080456,38.178120,2.902336
2017-08-16,40.852726,38.142624,2.710102
2017-08-17,41.320000,38.107128,3.212872
2017-08-18,41.613335,38.071632,3.541702
2017-08-19,41.926819,38.036137,3.890682
2017-08-20,41.293179,38.000641,3.292538
2017-08-21,41.425716,37.965145,3.460571
2017-08-22,41.575455,37.929649,3.645805
2017-08-23,41.802380,37.894157,3.908222
2017-08-24,41.625237,37.858658,3.766579
2017-08-25,41.338638,37.823166,3.515472
2017-08-26,42.054756,37.787666,4.267090
2017-08-27,42.885712,37.752171,5.133541
2017-08-28,42.879539,37.716679,5.162861
2017-08-29,43.125004,37.681183,5.443821
2017-08-30,42.620476,37.645683,4.974792
2017-08-31,41.945717,37.610191,4.335526
2017-09-01,41.450005,37.574692,3.875313
2017-09-02,40.547729,37.539200,3.008530
2017-09-03,40.751900,37.503704,3.248196
2017-09-04,40.549995,37.468208,3.081787
2017-09-05,40.790005,37.432713,3.357292
2017-09-06,39.990910,37.397217,2.593693
2017-09-07,NaN,37.361721,NaN
2017-09-08,NaN,37.326225,NaN
2017-09-09,NaN,37.290730,NaN
2017-09-10,NaN,37.255234,NaN
2017-09-11,NaN,37.219738,NaN
2017-09-12,NaN,37.184242,NaN
2017-09-13,NaN,37.148746,NaN
2017-09-14,NaN,37.113251,NaN
2017-09-15,NaN,37.077755,NaN
2017-09-16,NaN,37.035172,NaN
2017-09-17,NaN,36.992592,NaN
2017-09-18,NaN,36.950016,NaN
2017-09-19,NaN,36.907436,NaN
2017-09-20,NaN,36.864853,NaN
2017-09-21,NaN,36.822273,NaN
2017-09-22,NaN,36.779694,NaN
2017-09-23,NaN,36.737114,NaN
2017-09-24,34.675556,36.694534,-2.018978
2017-09-25,34.612080,36.651951,-2.039871
2017-09-26,34.725414,36.609371,-1.883957
2017-09-27,35.264591,36.566795,-1.302204
2017-09-28,35.518326,36.524212,-1.005886
2017-09-29,35.482082,36.481628,-0.999546
2017-09-30,35.449169,36.439049,-0.989880
2017-10-01,35.366955,36.396469,-1.029514
2017-10-02,34.795418,36.353889,-1.558472
2017-10-03,34.630867,36.311310,-1.680443
2017-10-04,34.780460,36.268730,-1.488270
2017-10-05,34.902081,36.226151,-1.324070
2017-10-06,34.806248,36.183571,-1.377323
2017-10-07,34.680832,36.140987,-1.460155
2017-10-08,34.675827,36.098408,-1.422581
2017-10-09,34.596523,36.055828,-1.459305
2017-10-10,34.755833,36.013248,-1.257416
2017-10-11,34.394169,35.970669,-1.576500
2017-10-12,34.287083,35.928085,-1.641003
2017-10-13,34.704998,35.885509,-1.180511
2017-10-14,34.787495,35.842930,-1.055435
2017-10-15,34.805241,35.800346,-0.995106
2017-10-16,34.903481,35.784935,-0.881454
2017-10-17,34.614590,35.769524,-1.154934
2017-10-18,34.235001,35.754112,-1.519112
2017-10-19,33.950871,35.738701,-1.787830
2017-10-20,33.165653,35.723289,-2.557636
2017-10-21,33.707272,35.707878,-2.000607
2017-10-22,34.668571,35.692467,-1.023895
2017-10-23,35.549995,35.677055,-0.127060
2017-10-24,35.153637,35.661644,-0.508007
2017-10-25,35.014542,35.646233,-0.631691
2017-10-26,33.098637,35.630821,-2.532185
2017-10-27,33.802273,35.615410,-1.813137
2017-10-28,34.065834,35.599998,-1.534164
2017-10-29,35.070950,35.584587,-0.513638
2017-10-30,32.110474,35.569176,-3.458702
2017-10-31,31.992729,35.553764,-3.561035
2017-11-01,31.827276,35.538353,-3.711077
2017-11-02,32.077499,35.522942,-3.445442
2017-11-03,32.501667,35.507530,-3.005863
2017-11-04,32.025650,35.492119,-3.466469
2017-11-05,31.625834,35.476707,-3.850874
2017-11-06,31.055830,35.461296,-4.405466
2017-11-07,30.386255,35.445885,-5.059629
2017-11-08,30.317923,35.430473,-5.112551
2017-11-09,30.775421,35.415062,-4.639641
2017-11-10,30.607920,35.399651,-4.791731
2017-11-11,30.363333,35.384239,-5.020906
2017-11-12,32.702919,35.368828,-2.665909
2017-11-13,35.090832,35.353416,-0.262585
2017-11-14,34.748749,35.338005,-0.589256
2017-11-15,35.606251,35.322594,0.283657
2017-11-16,35.355000,35.304508,0.050491
2017-11-17,34.437084,35.286423,-0.849339
2017-11-18,34.709579,35.268337,-0.558758
2017-11-19,34.097500,35.250256,-1.152756
2017-11-20,33.646667,35.232170,-1.585503
2017-11-21,33.317921,35.214085,-1.896164
2017-11-22,32.999584,35.195999,-2.196415
2017-11-23,32.780003,35.177917,-2.397915
2017-11-24,32.307507,35.159828,-2.852322
2017-11-25,30.954441,35.141747,-4.187305
2017-11-26,30.942495,35.123661,-4.181166
2017-11-27,31.093912,35.105576,-4.011663
2017-11-28,31.611666,35.087490,-3.475824
2017-11-29,32.339169,35.069405,-2.730236
2017-11-30,31.717501,35.051323,-3.333822
2017-12-01,32.328575,35.033234,-2.704659
2017-12-02,31.782219,35.015152,-3.232933
2017-12-03,31.807081,34.997066,-3.189985
2017-12-04,31.154581,34.978981,-3.824400
2017-12-05,30.470003,34.960896,-4.490892
2017-12-06,30.485003,34.942810,-4.457808
2017-12-07,29.777504,34.924728,-5.147224
2017-12-08,30.203808,34.906643,-4.702835
2017-12-09,30.398750,34.888557,-4.489807
2017-12-10,28.275383,34.870472,-6.595089
2017-12-11,NaN,34.852386,NaN
2017-12-12,28.452999,34.834301,-6.381302
2017-12-13,29.625002,34.816219,-5.191217
2017-12-14,29.635420,34.798134,-5.162714
2017-12-15,29.474161,34.780048,-5.305887
2017-12-16,29.411669,34.772781,-5.361113
2017-12-17,29.475830,34.765511,-5.289680
2017-12-18,29.145414,34.758240,-5.612825
2017-12-19,28.959169,34.750973,-5.791803
2017-12-20,28.799170,34.743706,-5.944536
2017-12-21,28.800835,34.736435,-5.935600
2017-12-22,28.777918,34.729164,-5.951246
2017-12-23,28.839579,34.721897,-5.882318
2017-12-24,28.930412,34.714630,-5.784218
2017-12-25,28.801249,34.707359,-5.906111
2017-12-26,29.017080,34.700089,-5.683008
2017-12-27,29.366251,34.692822,-5.326571
2017-12-28,29.440001,34.685555,-5.245554
2017-12-29,29.668749,34.678284,-5.009535
2017-12-30,29.462088,34.671013,-5.208925
2017-12-31,29.427084,34.663746,-5.236662
2018-01-01,29.261665,34.656479,-5.394814
2018-01-02,29.347916,34.649208,-5.301292
2018-01-03,29.270424,34.641941,-5.371517
2018-01-04,29.485218,34.634674,-5.149456
2018-01-05,30.067083,34.627403,-4.560320
2018-01-06,30.442505,34.620132,-4.177628
2018-01-07,30.405001,34.612865,-4.207865
2018-01-08,30.127083,34.605595,-4.478512
2018-01-09,30.145216,34.598328,-4.453112
2018-01-10,30.115416,34.591057,-4.475641
2018-01-11,30.082497,34.583790,-4.501293
2018-01-12,29.851252,34.576519,-4.725267
2018-01-13,29.879999,34.569252,-4.689253
2018-01-14,30.246666,34.561981,-4.315315
2018-01-15,30.070005,34.554714,-4.484709
2018-01-16,30.080421,34.566311,-4.485889
2018-01-17,30.129583,34.577904,-4.448320
2018-01-18,30.164164,34.589500,-4.425337
2018-01-19,30.155836,34.601093,-4.445257
2018-01-20,30.206671,34.612690,-4.406019
2018-01-21,30.315010,34.624287,-4.309277
2018-01-22,30.632502,34.635880,-4.003378
2018-01-23,31.021662,34.647476,-3.625814
2018-01-24,30.749168,34.659073,-3.909904
2018-01-25,30.314589,34.670666,-4.356077
2018-01-26,30.189161,34.682259,-4.493097
2018-01-27,31.699171,34.693855,-2.994684
2018-01-28,35.772079,34.705452,1.066628
2018-01-29,34.987087,34.717049,0.270039
2018-01-30,34.220413,34.728642,-0.508228
2018-01-31,32.512505,34.740238,-2.227734
2018-02-01,33.151821,34.751831,-1.600010
2018-02-02,32.877918,34.763428,-1.885509
2018-02-03,31.949583,34.775024,-2.825441
2018-02-04,32.106251,34.786617,-2.680367
2018-02-05,32.297085,34.798214,-2.501129
2018-02-06,32.183750,34.809807,-2.626057
2018-02-07,31.904167,34.821404,-2.917236
2018-02-08,31.651667,34.833000,-3.181334
2018-02-09,31.517496,34.844593,-3.327097
2018-02-10,33.671661,34.856190,-1.184528
2018-02-11,36.191242,34.867786,1.323456
2018-02-12,35.584995,34.879379,0.705616
2018-02-13,34.559166,34.890976,-0.331810
2018-02-14,35.717083,34.902573,0.814510
2018-02-15,36.367920,34.914165,1.453754
2018-02-16,36.576664,34.958199,1.618465
2018-02-17,36.336666,35.002228,1.334438
2018-02-18,35.770412,35.046261,0.724152
2018-02-19,34.970837,35.090294,-0.119457
2018-02-20,35.887501,35.134327,0.753174
2018-02-21,36.463749,35.178360,1.285389
2018-02-22,36.019581,35.222393,0.797188
2018-02-23,36.775829,35.266426,1.509403
2018-02-24,36.898571,35.310459,1.588112
2018-02-25,37.024582,35.354492,1.670090
2018-02-26,37.099163,35.398525,1.700638
2018-02-27,37.078339,35.442554,1.635784
2018-02-28,37.083324,35.486588,1.596737
2018-03-01,37.198750,35.530621,1.668129
2018-03-02,36.852272,35.574654,1.277618
2018-03-03,NaN,35.618683,NaN
2018-03-04,NaN,35.662720,NaN
2018-03-05,35.933334,35.706749,0.226585
2018-03-06,36.400829,35.750782,0.650047
2018-03-07,37.008751,35.794815,1.213936
2018-03-08,35.770000,35.838848,-0.068848
2018-03-09,34.520004,35.882881,-1.362877
2018-03-10,34.937912,35.926914,-0.989002
2018-03-11,35.255241,35.970947,-0.715706
2018-03-12,34.907497,36.014977,-1.107479
2018-03-13,33.742496,36.059010,-2.316513
2018-03-14,33.904583,36.103043,-2.198460
2018-03-15,34.299160,36.147076,-1.847916
2018-03-16,34.405830,36.190693,-1.784863
2018-03-17,34.350414,36.234314,-1.883900
2018-03-18,34.260830,36.277931,-2.017101
2018-03-19,34.257496,36.321552,-2.064056
2018-03-20,34.290001,36.365173,-2.075172
2018-03-21,34.497086,36.408791,-1.911705
2018-03-22,35.003746,36.452408,-1.448662
2018-03-23,35.522083,36.496025,-0.973942
2018-03-24,35.801662,36.539650,-0.737988
2018-03-25,35.950413,36.583267,-0.632854
2018-03-26,35.842918,36.626884,-0.783966
2018-03-27,35.558746,36.670502,-1.111755
2018-03-28,35.297085,36.714123,-1.417038
2018-03-29,36.149166,36.757740,-0.608574
2018-03-30,36.401310,36.801361,-0.400051
2018-03-31,36.452503,36.844978,-0.392475
2018-04-01,36.279995,36.888599,-0.608604
2018-04-02,36.237087,36.932217,-0.695129
2018-04-03,36.080833,36.975838,-0.895004
2018-04-04,NaN,37.019455,NaN
2018-04-05,35.990002,37.063072,-1.073071
2018-04-06,35.864162,37.106693,-1.242531
2018-04-07,36.266247,37.150314,-0.884068
2018-04-08,36.373043,37.193932,-0.820889
2018-04-09,36.227219,37.237549,-1.010330
2018-04-10,NaN,37.281170,NaN
2018-04-11,36.258888,37.324787,-1.065899
2018-04-12,36.250999,37.368404,-1.117405
2018-04-13,35.771664,37.412025,-1.640362
2018-04-14,36.275002,37.455643,-1.180641
2018-04-15,36.556248,37.499264,-0.943016
2018-04-16,36.030415,37.508156,-1.477741
2018-04-17,36.501736,37.517052,-1.015316
2018-04-18,36.739994,37.525944,-0.785950
2018-04-19,36.536087,37.534836,-0.998749
2018-04-20,36.853477,37.543728,-0.690250
2018-04-21,37.108635,37.552624,-0.443989
2018-04-22,36.874783,37.561516,-0.686733
2018-04-23,36.502499,37.570412,-1.067913
2018-04-24,36.386253,37.579304,-1.193050
2018-04-25,36.783913,37.588196,-0.804283
2018-04-26,37.216515,37.597088,-0.380573
2018-04-27,37.458260,37.605984,-0.147724
2018-04-28,37.426823,37.614876,-0.188053
2018-04-29,37.287827,37.623768,-0.335941
2018-04-30,37.450436,37.632660,-0.182224
2018-05-01,37.688698,37.641556,0.047142
2018-05-02,37.225216,37.650448,-0.425232
2018-05-03,36.613041,37.659340,-1.046299
2018-05-04,36.672352,37.668236,-0.995884
2018-05-05,36.810955,37.677128,-0.866173
2018-05-06,36.341740,37.686020,-1.344280
2018-05-07,36.354782,37.694916,-1.340134
2018-05-08,36.690872,37.703808,-1.012936
2018-05-09,37.275223,37.712700,-0.437477
2018-05-10,37.567825,37.721596,-0.153770
2018-05-11,37.436523,37.730488,-0.293964
2018-05-12,37.473637,37.739380,-0.265743
2018-05-13,37.286530,37.748272,-0.461742
2018-05-14,36.882607,37.757168,-0.874561
2018-05-15,37.112171,37.766060,-0.653889
2018-05-16,37.063480,37.748302,-0.684822
2018-05-17,37.053913,37.730545,-0.676632
2018-05-18,37.216522,37.712784,-0.496262
2018-05-19,37.220913,37.695030,-0.474117
2018-05-20,37.082611,37.677269,-0.594658
2018-05-21,37.225216,37.659512,-0.434296
2018-05-22,36.160870,37.641754,-1.480885
2018-05-23,35.814781,37.623993,-1.809212
2018-05-24,35.916954,37.606239,-1.689285
2018-05-25,35.608696,37.588478,-1.979782
2018-05-26,34.225910,37.570721,-3.344810
2018-05-27,34.126957,37.552963,-3.426006
2018-05-28,34.732609,37.535210,-2.802601
2018-05-29,34.113914,37.517448,-3.403534
2018-05-30,33.809563,37.499687,-3.690125
2018-05-31,33.675220,37.481934,-3.806713
2018-06-01,33.857822,37.464172,-3.606350
2018-06-02,33.802856,37.446415,-3.643559
2018-06-03,33.930870,37.428658,-3.497787
2018-06-04,34.244354,37.410900,-3.166546
2018-06-05,34.567829,37.393143,-2.825314
2018-06-06,34.768688,37.375385,-2.606697
2018-06-07,34.663910,37.357624,-2.693714
