Date,Mean,Climatology,Anomaly
2019-11-25,14.594999,16.023679,-1.428679
2019-11-26,14.995000,15.883412,-0.888412
2019-11-27,NaN,15.743146,NaN
2019-11-28,NaN,15.602879,NaN
2019-11-29,15.177500,15.462613,-0.285113
2019-11-30,NaN,15.322346,NaN
2019-12-01,NaN,15.182080,NaN
2019-12-02,15.365000,15.041813,0.323187
2019-12-03,14.770000,14.901546,-0.131547
2019-12-04,13.780000,14.761280,-0.981280
2019-12-05,NaN,14.621013,NaN
2019-12-06,13.197500,14.480747,-1.283247
2019-12-07,NaN,14.340480,NaN
2019-12-08,13.782499,14.200214,-0.417714
2019-12-09,NaN,14.059947,NaN
2019-12-10,NaN,13.919681,NaN
2019-12-11,NaN,13.779414,NaN
2019-12-12,14.400000,13.639148,0.760852
2019-12-13,NaN,13.498881,NaN
2019-12-14,NaN,13.358614,NaN
2019-12-15,13.009999,13.218348,-0.208349
2019-12-16,13.150000,13.139546,0.010453
2019-12-17,NaN,13.060745,NaN
2019-12-18,NaN,12.981944,NaN
2019-12-19,13.059999,12.903142,0.156857
2019-12-20,12.405000,12.824341,-0.419341
2019-12-21,NaN,12.745539,NaN
2019-12-22,NaN,12.666738,NaN
2019-12-23,NaN,12.587936,NaN
2019-12-24,NaN,12.509135,NaN
2019-12-25,NaN,12.430333,NaN
2019-12-26,NaN,12.351532,NaN
2019-12-27,NaN,12.272730,NaN
2019-12-28,NaN,12.193929,NaN
2019-12-29,NaN,12.115127,NaN
2019-12-30,NaN,12.036326,NaN
2019-12-31,13.920000,11.957524,1.962476
2020-01-01,13.547500,11.878723,1.668777
2020-01-02,NaN,11.799922,NaN
2020-01-03,NaN,11.721120,NaN
2020-01-04,NaN,11.642319,NaN
2020-01-05,13.599999,11.563517,2.036482
2020-01-06,13.795000,11.484716,2.310284
2020-01-07,13.420000,11.405914,2.014086
2020-01-08,13.445000,11.327113,2.117887
2020-01-09,13.235000,11.248311,1.986688
2020-01-10,NaN,11.169510,NaN
2020-01-11,NaN,11.090708,NaN
2020-01-12,NaN,11.011907,NaN
2020-01-13,NaN,10.933105,NaN
2020-01-14,NaN,10.854304,NaN
2020-01-15,NaN,10.775502,NaN
2020-01-16,NaN,10.793555,NaN
2020-01-17,15.275000,10.811608,4.463391
2020-01-18,NaN,10.829661,NaN
2020-01-19,NaN,10.847714,NaN
2020-01-20,14.505000,10.865767,3.639233
2020-01-21,13.184999,10.883820,2.301179
2020-01-22,NaN,10.901873,NaN
2020-01-23,NaN,10.919926,NaN
2020-01-24,NaN,10.937979,NaN
2020-01-25,NaN,10.956032,NaN
2020-01-26,NaN,10.974085,NaN
2020-01-27,NaN,10.992138,NaN
2020-01-28,11.440000,11.010191,0.429809
2020-01-29,11.684999,11.028244,0.656756
2020-01-30,NaN,11.046297,NaN
2020-01-31,NaN,11.064350,NaN
2020-02-01,NaN,11.082403,NaN
2020-02-02,11.285000,11.100456,0.184544
2020-02-03,NaN,11.118509,NaN
2020-02-04,NaN,11.136562,NaN
2020-02-05,NaN,11.154614,NaN
2020-02-06,NaN,11.172667,NaN
2020-02-07,NaN,11.190720,NaN
2020-02-08,12.675000,11.208773,1.466227
2020-02-09,12.832500,11.226826,1.605673
2020-02-10,NaN,11.244879,NaN
2020-02-11,NaN,11.262932,NaN
2020-02-12,NaN,11.280985,NaN
2020-02-13,NaN,11.299038,NaN
2020-02-14,NaN,11.317091,NaN
2020-02-15,14.182499,11.335144,2.847355
2020-02-16,NaN,11.448330,NaN
2020-02-17,NaN,11.561516,NaN
2020-02-18,NaN,11.674702,NaN
2020-02-19,NaN,11.787888,NaN
2020-02-20,NaN,11.901074,NaN
2020-02-21,NaN,12.014260,NaN
2020-02-22,12.215000,12.127446,0.087554
2020-02-23,NaN,12.240632,NaN
2020-02-24,NaN,12.353818,NaN
2020-02-25,NaN,12.467004,NaN
2020-02-26,NaN,12.580190,NaN
2020-02-27,NaN,12.693376,NaN
2020-02-28,12.465000,12.806562,-0.341562
2020-02-29,12.340000,12.919748,-0.579748
2020-03-01,12.295000,13.032934,-0.737934
2020-03-02,NaN,13.146120,NaN
2020-03-03,NaN,13.259306,NaN
2020-03-04,NaN,13.372492,NaN
2020-03-05,NaN,13.485678,NaN
2020-03-06,NaN,13.598864,NaN
2020-03-07,13.495000,13.712050,-0.217050
2020-03-08,13.434999,13.825236,-0.390237
2020-03-09,13.315000,13.938422,-0.623423
2020-03-10,NaN,14.051608,NaN
2020-03-11,NaN,14.164794,NaN
2020-03-12,15.302500,14.277980,1.024519
2020-03-13,NaN,14.391166,NaN
2020-03-14,NaN,14.504352,NaN
2020-03-15,15.745000,14.649553,1.095447
2020-03-16,NaN,14.794753,NaN
2020-03-17,NaN,14.939954,NaN
2020-03-18,NaN,15.085154,NaN
2020-03-19,16.922501,15.230354,1.692146
2020-03-20,17.742500,15.375555,2.366946
2020-03-21,18.279999,15.520755,2.759244
2020-03-22,NaN,15.665955,NaN
2020-03-23,NaN,15.811156,NaN
2020-03-24,NaN,15.956356,NaN
2020-03-25,NaN,16.101557,NaN
2020-03-26,19.234999,16.246757,2.988242
2020-03-27,18.910000,16.391957,2.518043
2020-03-28,NaN,16.537158,NaN
2020-03-29,NaN,16.682358,NaN
2020-03-30,NaN,16.827558,NaN
2020-03-31,NaN,16.972759,NaN
2020-04-01,NaN,17.117959,NaN
2020-04-02,NaN,17.263159,NaN
2020-04-03,18.779999,17.408360,1.371639
2020-04-04,19.129999,17.553560,1.576439
2020-04-05,NaN,17.698761,NaN
2020-04-06,19.564999,17.843961,1.721038
2020-04-07,NaN,17.989161,NaN
2020-04-08,NaN,18.134362,NaN
2020-04-09,NaN,18.279562,NaN
2020-04-10,20.767500,18.424762,2.342738
2020-04-11,20.270000,18.569963,1.700038
2020-04-12,20.379999,18.715163,1.664836
2020-04-13,NaN,18.860363,NaN
2020-04-14,NaN,19.005564,NaN
2020-04-15,NaN,19.157027,NaN
2020-04-16,NaN,19.308490,NaN
2020-04-17,20.105000,19.459954,0.645046
2020-04-18,NaN,19.611417,NaN
2020-04-19,NaN,19.762880,NaN
2020-04-20,NaN,19.914343,NaN
2020-04-21,NaN,20.065807,NaN
2020-04-22,21.309999,20.217270,1.092730
2020-04-23,NaN,20.368733,NaN
2020-04-24,NaN,20.520196,NaN
2020-04-25,21.289999,20.671660,0.618339
2020-04-26,21.867500,20.823123,1.044377
2020-04-27,21.599998,20.974586,0.625412
2020-04-28,20.895000,21.126049,-0.231049
2020-04-29,20.869999,21.277513,-0.407514
2020-04-30,NaN,21.428976,NaN
2020-05-01,21.240000,21.580439,-0.340439
2020-05-02,21.025000,21.731902,-0.706903
2020-05-03,21.500000,21.883366,-0.383366
2020-05-04,22.449999,22.034829,0.415170
2020-05-05,NaN,22.186292,NaN
2020-05-06,23.334999,22.337756,0.997244
2020-05-07,22.709999,22.489219,0.220780
2020-05-08,21.930000,22.640682,-0.710682
2020-05-09,NaN,22.792145,NaN
2020-05-10,NaN,22.943609,NaN
2020-05-11,21.395000,23.095072,-1.700071
2020-05-12,21.417500,23.246535,-1.829036
2020-05-13,20.754999,23.397998,-2.642999
2020-05-14,21.227501,23.549462,-2.321961
2020-05-15,21.760000,23.674293,-1.914293
2020-05-16,NaN,23.799124,NaN
2020-05-17,23.045000,23.923955,-0.878955
2020-05-18,23.574999,24.048786,-0.473788
2020-05-19,NaN,24.173618,NaN
2020-05-20,NaN,24.298449,NaN
2020-05-21,NaN,24.423280,NaN
2020-05-22,NaN,24.548111,NaN
2020-05-23,NaN,24.672942,NaN
2020-05-24,NaN,24.797774,NaN
2020-05-25,NaN,24.922605,NaN
2020-05-26,NaN,25.047436,NaN
2020-05-27,NaN,25.172267,NaN
2020-05-28,NaN,25.297099,NaN
2020-05-29,25.535000,25.421930,0.113070
2020-05-30,NaN,25.546761,NaN
2020-05-31,26.430000,25.671592,0.758408
2020-06-01,NaN,25.796423,NaN
2020-06-02,25.180000,25.921255,-0.741254
2020-06-03,25.820000,26.046086,-0.226086
2020-06-04,NaN,26.170917,NaN
2020-06-05,26.045000,26.295748,-0.250748
2020-06-06,NaN,26.420579,NaN
2020-06-07,NaN,26.545411,NaN
2020-06-08,NaN,26.670242,NaN
2020-06-09,NaN,26.795073,NaN
2020-06-10,NaN,26.919904,NaN
2020-06-11,NaN,27.044736,NaN
2020-06-12,NaN,27.169567,NaN
2020-06-13,NaN,27.294398,NaN
2020-06-14,NaN,27.419229,NaN
2020-06-15,NaN,27.466004,NaN
2020-06-16,NaN,27.512779,NaN
2020-06-17,NaN,27.559554,NaN
2020-06-18,24.619999,27.606328,-2.986329
2020-06-19,NaN,27.653103,NaN
2020-06-20,NaN,27.699878,NaN
2020-06-21,26.244999,27.746653,-1.501654
2020-06-22,NaN,27.793428,NaN
2020-06-23,NaN,27.840202,NaN
2020-06-24,NaN,27.886977,NaN
2020-06-25,NaN,27.933752,NaN
2020-06-26,NaN,27.980527,NaN
2020-06-27,NaN,28.027301,NaN
2020-06-28,NaN,28.074076,NaN
2020-06-29,27.049999,28.120851,-1.070852
2020-06-30,NaN,28.167626,NaN
2020-07-01,NaN,28.214401,NaN
2020-07-02,NaN,28.261175,NaN
2020-07-03,NaN,28.307950,NaN
2020-07-04,27.754999,28.354725,-0.599726
2020-07-05,NaN,28.401500,NaN
2020-07-06,NaN,28.448275,NaN
2020-07-07,NaN,28.495049,NaN
2020-07-08,NaN,28.541824,NaN
2020-07-09,NaN,28.588599,NaN
2020-07-10,28.314999,28.635374,-0.320375
2020-07-11,NaN,28.682149,NaN
2020-07-12,29.215000,28.728923,0.486077
2020-07-13,28.564999,28.775698,-0.210699
2020-07-14,29.669998,28.822473,0.847525
2020-07-15,29.559999,28.824836,0.735164
2020-07-16,29.400000,28.827198,0.572801
2020-07-17,29.715000,28.829561,0.885439
2020-07-18,29.709999,28.831924,0.878076
2020-07-19,30.510000,28.834286,1.675714
2020-07-20,NaN,28.836649,NaN
2020-07-21,30.510000,28.839012,1.670989
2020-07-22,NaN,28.841374,NaN
2020-07-23,NaN,28.843737,NaN
2020-07-24,NaN,28.846100,NaN
2020-07-25,NaN,28.848462,NaN
2020-07-26,30.209999,28.850825,1.359174
2020-07-27,NaN,28.853188,NaN
2020-07-28,30.174999,28.855550,1.319449
2020-07-29,NaN,28.857913,NaN
2020-07-30,NaN,28.860276,NaN
2020-07-31,29.334999,28.862638,0.472361
2020-08-01,NaN,28.865001,NaN
2020-08-02,30.074999,28.867364,1.207635
2020-08-03,NaN,28.869726,NaN
2020-08-04,29.135000,28.872089,0.262911
2020-08-05,NaN,28.874452,NaN
2020-08-06,NaN,28.876814,NaN
2020-08-07,29.529999,28.879177,0.650822
2020-08-08,NaN,28.881540,NaN
2020-08-09,29.660000,28.883902,0.776097
2020-08-10,NaN,28.886265,NaN
2020-08-11,NaN,28.888628,NaN
2020-08-12,29.449999,28.890990,0.559008
2020-08-13,NaN,28.893353,NaN
2020-08-14,NaN,28.895716,NaN
2020-08-15,NaN,28.835828,NaN
2020-08-16,29.684999,28.775939,0.909060
2020-08-17,NaN,28.716051,NaN
2020-08-18,29.847500,28.656163,1.191337
2020-08-19,NaN,28.596275,NaN
2020-08-20,NaN,28.536386,NaN
2020-08-21,NaN,28.476498,NaN
2020-08-22,NaN,28.416610,NaN
2020-08-23,NaN,28.356722,NaN
2020-08-24,NaN,28.296833,NaN
2020-08-25,NaN,28.236945,NaN
2020-08-26,NaN,28.177057,NaN
2020-08-27,NaN,28.117169,NaN
2020-08-28,NaN,28.057281,NaN
2020-08-29,NaN,27.997392,NaN
2020-08-30,NaN,27.937504,NaN
2020-08-31,29.570000,27.877616,1.692384
2020-09-01,NaN,27.817728,NaN
2020-09-02,29.879999,27.757839,2.122160
2020-09-03,NaN,27.697951,NaN
2020-09-04,30.559999,27.638063,2.921936
2020-09-05,NaN,27.578175,NaN
2020-09-06,29.844999,27.518287,2.326713
2020-09-07,NaN,27.458398,NaN
2020-09-08,NaN,27.398510,NaN
2020-09-09,NaN,27.338622,NaN
2020-09-10,NaN,27.278734,NaN
2020-09-11,27.580000,27.218845,0.361154
2020-09-12,NaN,27.158957,NaN
2020-09-13,NaN,27.099069,NaN
2020-09-14,28.785000,27.039181,1.745819
2020-09-15,NaN,26.908088,NaN
2020-09-16,NaN,26.776995,NaN
2020-09-17,NaN,26.645902,NaN
2020-09-18,NaN,26.514809,NaN
2020-09-19,NaN,26.383716,NaN
2020-09-20,NaN,26.252623,NaN
2020-09-21,24.282499,26.121530,-1.839031
2020-09-22,23.514999,25.990437,-2.475438
2020-09-23,NaN,25.859344,NaN
2020-09-24,NaN,25.728251,NaN
2020-09-25,NaN,25.597158,NaN
2020-09-26,24.230000,25.466065,-1.236066
2020-09-27,NaN,25.334972,NaN
2020-09-28,NaN,25.203879,NaN
2020-09-29,NaN,25.072786,NaN
2020-09-30,NaN,24.941693,NaN
2020-10-01,24.290001,24.810600,-0.520599
2020-10-02,NaN,24.679507,NaN
2020-10-03,NaN,24.548414,NaN
2020-10-04,NaN,24.417321,NaN
2020-10-05,NaN,24.286228,NaN
2020-10-06,NaN,24.155135,NaN
2020-10-07,NaN,24.024042,NaN
2020-10-08,22.840000,23.892949,-1.052949
2020-10-09,22.855000,23.761856,-0.906857
2020-10-10,NaN,23.630763,NaN
2020-10-11,23.894999,23.499670,0.395328
2020-10-12,NaN,23.368577,NaN
2020-10-13,24.240000,23.237484,1.002515
2020-10-14,24.689999,23.106391,1.583607
2020-10-15,NaN,22.923164,NaN
2020-10-16,NaN,22.739937,NaN
2020-10-17,24.920000,22.556709,2.363291
2020-10-18,NaN,22.373482,NaN
2020-10-19,23.277500,22.190255,1.087245
2020-10-20,NaN,22.007027,NaN
2020-10-21,NaN,21.823800,NaN
2020-10-22,NaN,21.640573,NaN
2020-10-23,NaN,21.457345,NaN
2020-10-24,23.295000,21.274118,2.020882
2020-10-25,NaN,21.090891,NaN
2020-10-26,NaN,20.907663,NaN
2020-10-27,NaN,20.724436,NaN
2020-10-28,23.840000,20.541209,3.298791
2020-10-29,NaN,20.357981,NaN
2020-10-30,24.285000,20.174754,4.110246
2020-10-31,23.174999,19.991527,3.183472
2020-11-01,NaN,19.808300,NaN
2020-11-02,21.680000,19.625072,2.054928
2020-11-03,20.094999,19.441845,0.653154
2020-11-04,20.109999,19.258618,0.851381
2020-11-05,NaN,19.075390,NaN
2020-11-06,NaN,18.892163,NaN
2020-11-07,NaN,18.708936,NaN
2020-11-08,NaN,18.525708,NaN
2020-11-09,21.105000,18.342481,2.762519
2020-11-10,21.119999,18.159254,2.960745
2020-11-11,NaN,17.976026,NaN
2020-11-12,NaN,17.792799,NaN
2020-11-13,NaN,17.609572,NaN
2020-11-14,22.115000,17.426344,4.688656
2020-11-15,22.164999,17.286078,4.878921
2020-11-16,22.275000,17.145811,5.129188
2020-11-17,21.709999,17.005545,4.704454
2020-11-18,20.775000,16.865278,3.909722
2020-11-19,NaN,16.725012,NaN
2020-11-20,NaN,16.584745,NaN
2020-11-21,NaN,16.444478,NaN
2020-11-22,NaN,16.304212,NaN
2020-11-23,NaN,16.163945,NaN
2020-11-24,18.844999,16.023679,2.821321
2020-11-25,18.375000,15.883412,2.491588
2020-11-26,NaN,15.743146,NaN
2020-11-27,18.760000,15.602879,3.157121
2020-11-28,NaN,15.462613,NaN
2020-11-29,NaN,15.322346,NaN
2020-11-30,NaN,15.182080,NaN
2020-12-01,17.654999,15.041813,2.613186
2020-12-02,16.355000,14.901546,1.453453
2020-12-03,15.429999,14.761280,0.668719
2020-12-04,NaN,14.621013,NaN
2020-12-05,NaN,14.480747,NaN
2020-12-06,NaN,14.340480,NaN
2020-12-07,NaN,14.200214,NaN
2020-12-08,NaN,14.059947,NaN
2020-12-09,13.865000,13.919681,-0.054681
2020-12-10,14.355000,13.779414,0.575585
2020-12-11,14.450000,13.639148,0.810852
2020-12-12,NaN,13.498881,NaN
2020-12-13,NaN,13.358614,NaN
2020-12-14,NaN,13.218348,NaN
2020-12-15,NaN,13.142009,NaN
2020-12-16,NaN,13.065670,NaN
2020-12-17,NaN,12.989331,NaN
2020-12-18,13.299999,12.912992,0.387007
2020-12-19,13.080000,12.836653,0.243347
2020-12-20,NaN,12.760314,NaN
2020-12-21,NaN,12.683975,NaN
2020-12-22,12.895000,12.607637,0.287363
2020-12-23,13.400000,12.531298,0.868702
2020-12-24,NaN,12.454959,NaN
2020-12-25,NaN,12.378620,NaN
2020-12-26,11.530000,12.302281,-0.772281
2020-12-27,11.125000,12.225942,-1.100942
2020-12-28,11.650000,12.149603,-0.499603
2020-12-29,11.230000,12.073264,-0.843265
2020-12-30,NaN,11.996925,NaN
2020-12-31,NaN,11.920586,NaN
2021-01-01,NaN,11.844247,NaN
2021-01-02,NaN,11.767908,NaN
2021-01-03,NaN,11.691569,NaN
2021-01-04,13.165000,11.615231,1.549769
2021-01-05,12.837500,11.538892,1.298608
2021-01-06,NaN,11.462553,NaN
2021-01-07,12.870000,11.386214,1.483786
2021-01-08,NaN,11.309875,NaN
2021-01-09,NaN,11.233536,NaN
2021-01-10,12.105000,11.157197,0.947803
2021-01-11,NaN,11.080858,NaN
2021-01-12,NaN,11.004519,NaN
2021-01-13,NaN,10.928180,NaN
2021-01-14,11.520000,10.851841,0.668158
2021-01-15,12.045000,10.775502,1.269498
2021-01-16,11.490000,10.793555,0.696444
2021-01-17,10.920000,10.811608,0.108392
2021-01-18,10.815000,10.829661,-0.014662
2021-01-19,10.514999,10.847714,-0.332715
2021-01-20,10.969999,10.865767,0.104232
2021-01-21,NaN,10.883820,NaN
2021-01-22,NaN,10.901873,NaN
2021-01-23,11.945000,10.919926,1.025074
2021-01-24,NaN,10.937979,NaN
2021-01-25,NaN,10.956032,NaN
2021-01-26,NaN,10.974085,NaN
2021-01-27,NaN,10.992138,NaN
2021-01-28,12.425000,11.010191,1.414809
2021-01-29,12.340000,11.028244,1.311756
2021-01-30,11.825000,11.046297,0.778703
2021-01-31,NaN,11.064350,NaN
2021-02-01,NaN,11.082403,NaN
2021-02-02,NaN,11.100456,NaN
2021-02-03,11.184999,11.118509,0.066491
2021-02-04,10.710000,11.136562,-0.426561
2021-02-05,NaN,11.154614,NaN
2021-02-06,NaN,11.172667,NaN
2021-02-07,NaN,11.190720,NaN
2021-02-08,10.785000,11.208773,-0.423773
2021-02-09,NaN,11.226826,NaN
2021-02-10,NaN,11.244879,NaN
2021-02-11,NaN,11.262932,NaN
2021-02-12,NaN,11.280985,NaN
2021-02-13,NaN,11.299038,NaN
2021-02-14,NaN,11.317091,NaN
2021-02-15,NaN,11.335144,NaN
2021-02-16,NaN,11.448330,NaN
2021-02-17,11.130000,11.561516,-0.431516
2021-02-18,NaN,11.674702,NaN
2021-02-19,NaN,11.787888,NaN
2021-02-20,NaN,11.901074,NaN
2021-02-21,10.800000,12.014260,-1.214260
2021-02-22,NaN,12.127446,NaN
2021-02-23,NaN,12.240632,NaN
2021-02-24,11.787500,12.353818,-0.566318
2021-02-25,NaN,12.467004,NaN
2021-02-26,NaN,12.580190,NaN
2021-02-27,NaN,12.693376,NaN
2021-02-28,NaN,12.806562,NaN
2021-03-01,NaN,12.919748,NaN
2021-03-02,NaN,13.032934,NaN
2021-03-03,NaN,13.146120,NaN
2021-03-04,13.424999,13.259306,0.165693
2021-03-05,13.415000,13.372492,0.042508
2021-03-06,NaN,13.485678,NaN
2021-03-07,12.724999,13.598864,-0.873865
2021-03-08,12.550000,13.712050,-1.162050
2021-03-09,12.830000,13.825236,-0.995236
2021-03-10,13.372499,13.938422,-0.565923
2021-03-11,NaN,14.051608,NaN
2021-03-12,14.325000,14.164794,0.160205
2021-03-13,15.495000,14.277980,1.217019
2021-03-14,NaN,14.391166,NaN
2021-03-15,NaN,14.504352,NaN
2021-03-16,NaN,14.649553,NaN
2021-03-17,NaN,14.794753,NaN
2021-03-18,NaN,14.939954,NaN
2021-03-19,16.219999,15.085154,1.134845
2021-03-20,NaN,15.230354,NaN
2021-03-21,NaN,15.375555,NaN
2021-03-22,NaN,15.520755,NaN
2021-03-23,15.235000,15.665955,-0.430956
2021-03-24,NaN,15.811156,NaN
2021-03-25,NaN,15.956356,NaN
2021-03-26,NaN,16.101557,NaN
2021-03-27,NaN,16.246757,NaN
2021-03-28,NaN,16.391957,NaN
2021-03-29,NaN,16.537158,NaN
2021-03-30,NaN,16.682358,NaN
2021-03-31,NaN,16.827558,NaN
2021-04-01,NaN,16.972759,NaN
2021-04-02,17.205000,17.117959,0.087041
2021-04-03,16.055000,17.263159,-1.208159
2021-04-04,15.915000,17.408360,-1.493360
2021-04-05,16.687500,17.553560,-0.866060
2021-04-06,17.022499,17.698761,-0.676261
2021-04-07,17.715000,17.843961,-0.128961
2021-04-08,17.635000,17.989161,-0.354161
2021-04-09,18.480000,18.134362,0.345638
2021-04-10,NaN,18.279562,NaN
2021-04-11,18.525000,18.424762,0.100237
2021-04-12,NaN,18.569963,NaN
2021-04-13,19.537498,18.715163,0.822335
2021-04-14,NaN,18.860363,NaN
2021-04-15,NaN,19.005564,NaN
2021-04-16,NaN,19.157027,NaN
2021-04-17,NaN,19.308490,NaN
2021-04-18,NaN,19.459954,NaN
2021-04-19,NaN,19.611417,NaN
2021-04-20,NaN,19.762880,NaN
2021-04-21,19.744999,19.914343,-0.169344
2021-04-22,19.512501,20.065807,-0.553306
2021-04-23,18.665001,20.217270,-1.552269
2021-04-24,NaN,20.368733,NaN
2021-04-25,19.419998,20.520196,-1.100198
2021-04-26,19.840000,20.671660,-0.831660
2021-04-27,NaN,20.823123,NaN
2021-04-28,19.945000,20.974586,-1.029586
2021-04-29,21.147499,21.126049,0.021450
2021-04-30,NaN,21.277513,NaN
2021-05-01,NaN,21.428976,NaN
2021-05-02,NaN,21.580439,NaN
2021-05-03,NaN,21.731902,NaN
2021-05-04,NaN,21.883366,NaN
2021-05-05,NaN,22.034829,NaN
2021-05-06,NaN,22.186292,NaN
2021-05-07,NaN,22.337756,NaN
2021-05-08,22.600000,22.489219,0.110782
2021-05-09,22.664999,22.640682,0.024317
2021-05-10,23.154999,22.792145,0.362853
2021-05-11,23.250000,22.943609,0.306391
2021-05-12,NaN,23.095072,NaN
2021-05-13,NaN,23.246535,NaN
2021-05-14,21.699999,23.397998,-1.697999
2021-05-15,21.734999,23.549462,-1.814463
2021-05-16,NaN,23.674293,NaN
2021-05-17,21.865000,23.799124,-1.934124
2021-05-18,21.584999,23.923955,-2.338956
2021-05-19,NaN,24.048786,NaN
2021-05-20,NaN,24.173618,NaN
2021-05-21,NaN,24.298449,NaN
2021-05-22,23.377499,24.423280,-1.045781
2021-05-23,23.709999,24.548111,-0.838112
2021-05-24,24.362499,24.672942,-0.310443
2021-05-25,24.674999,24.797774,-0.122774
2021-05-26,25.059999,24.922605,0.137395
2021-05-27,NaN,25.047436,NaN
2021-05-28,25.715000,25.172267,0.542733
2021-05-29,25.859999,25.297099,0.562900
2021-05-30,23.649998,25.421930,-1.771932
2021-05-31,NaN,25.546761,NaN
2021-06-01,24.639999,25.671592,-1.031593
2021-06-02,NaN,25.796423,NaN
2021-06-03,NaN,25.921255,NaN
2021-06-04,NaN,26.046086,NaN
2021-06-05,NaN,26.170917,NaN
2021-06-06,NaN,26.295748,NaN
2021-06-07,NaN,26.420579,NaN
2021-06-08,NaN,26.545411,NaN
2021-06-09,26.730000,26.670242,0.059758
2021-06-10,26.764999,26.795073,-0.030074
2021-06-11,NaN,26.919904,NaN
2021-06-12,NaN,27.044736,NaN
2021-06-13,NaN,27.169567,NaN
2021-06-14,26.029999,27.294398,-1.264399
2021-06-15,NaN,27.419229,NaN
2021-06-16,NaN,27.466004,NaN
2021-06-17,27.019999,27.512779,-0.492780
2021-06-18,26.934999,27.559554,-0.624554
2021-06-19,NaN,27.606328,NaN
2021-06-20,NaN,27.653103,NaN
2021-06-21,27.434999,27.699878,-0.264878
2021-06-22,NaN,27.746653,NaN
2021-06-23,NaN,27.793428,NaN
2021-06-24,NaN,27.840202,NaN
2021-06-25,NaN,27.886977,NaN
2021-06-26,26.934999,27.933752,-0.998752
2021-06-27,26.969999,27.980527,-1.010527
2021-06-28,NaN,28.027301,NaN
2021-06-29,NaN,28.074076,NaN
2021-06-30,NaN,28.120851,NaN
2021-07-01,NaN,28.167626,NaN
2021-07-02,NaN,28.214401,NaN
2021-07-03,NaN,28.261175,NaN
2021-07-04,NaN,28.307950,NaN
2021-07-05,NaN,28.354725,NaN
2021-07-06,NaN,28.401500,NaN
2021-07-07,NaN,28.448275,NaN
2021-07-08,NaN,28.495049,NaN
2021-07-09,NaN,28.541824,NaN
2021-07-10,NaN,28.588599,NaN
2021-07-11,NaN,28.635374,NaN
2021-07-12,27.672501,28.682149,-1.009648
2021-07-13,NaN,28.728923,NaN
2021-07-14,27.349998,28.775698,-1.425700
2021-07-15,NaN,28.822473,NaN
2021-07-16,28.029999,28.824836,-0.794837
2021-07-17,NaN,28.827198,NaN
2021-07-18,28.664999,28.829561,-0.164562
2021-07-19,NaN,28.831924,NaN
2021-07-20,NaN,28.834286,NaN
2021-07-21,NaN,28.836649,NaN
2021-07-22,NaN,28.839012,NaN
2021-07-23,28.599998,28.841374,-0.241376
2021-07-24,28.680000,28.843737,-0.163737
2021-07-25,NaN,28.846100,NaN
2021-07-26,NaN,28.848462,NaN
2021-07-27,NaN,28.850825,NaN
2021-07-28,NaN,28.853188,NaN
2021-07-29,NaN,28.855550,NaN
2021-07-30,27.105000,28.857913,-1.752913
2021-07-31,29.234999,28.860276,0.374723
2021-08-01,NaN,28.862638,NaN
2021-08-02,NaN,28.865001,NaN
2021-08-03,NaN,28.867364,NaN
2021-08-04,NaN,28.869726,NaN
2021-08-05,NaN,28.872089,NaN
2021-08-06,NaN,28.874452,NaN
2021-08-07,NaN,28.876814,NaN
2021-08-08,28.199999,28.879177,-0.679178
2021-08-09,NaN,28.881540,NaN
2021-08-10,28.344999,28.883902,-0.538903
2021-08-11,NaN,28.886265,NaN
2021-08-12,29.189999,28.888628,0.301371
2021-08-13,NaN,28.890990,NaN
2021-08-14,27.880001,28.893353,-1.013352
2021-08-15,28.510000,28.895716,-0.385716
2021-08-16,NaN,28.835828,NaN
2021-08-17,NaN,28.775939,NaN
2021-08-18,NaN,28.716051,NaN
2021-08-19,NaN,28.656163,NaN
2021-08-20,NaN,28.596275,NaN
2021-08-21,29.754999,28.536386,1.218613
2021-08-22,NaN,28.476498,NaN
2021-08-23,NaN,28.416610,NaN
2021-08-24,29.179998,28.356722,0.823277
2021-08-25,NaN,28.296833,NaN
2021-08-26,29.014999,28.236945,0.778054
2021-08-27,NaN,28.177057,NaN
2021-08-28,NaN,28.117169,NaN
2021-08-29,NaN,28.057281,NaN
2021-08-30,NaN,27.997392,NaN
2021-08-31,NaN,27.937504,NaN
2021-09-01,NaN,27.877616,NaN
2021-09-02,28.802500,27.817728,0.984772
2021-09-03,NaN,27.757839,NaN
2021-09-04,28.674999,27.697951,0.977048
2021-09-05,NaN,27.638063,NaN
2021-09-06,NaN,27.578175,NaN
2021-09-07,NaN,27.518287,NaN
2021-09-08,NaN,27.458398,NaN
2021-09-09,NaN,27.398510,NaN
2021-09-10,NaN,27.338622,NaN
2021-09-11,27.994999,27.278734,0.716265
2021-09-12,27.689999,27.218845,0.471153
2021-09-13,27.074999,27.158957,-0.083958
2021-09-14,NaN,27.099069,NaN
2021-09-15,27.779999,27.039181,0.740818
2021-09-16,NaN,26.908088,NaN
2021-09-17,NaN,26.776995,NaN
2021-09-18,NaN,26.645902,NaN
2021-09-19,NaN,26.514809,NaN
2021-09-20,NaN,26.383716,NaN
2021-09-21,NaN,26.252623,NaN
2021-09-22,27.279999,26.121530,1.158469
2021-09-23,NaN,25.990437,NaN
