Time,mean,climatology,anomaly
1374624000,NaN,0.102189,NaN
1374710400,NaN,0.102155,NaN
1374796800,NaN,0.102121,NaN
1374883200,NaN,0.102087,NaN
1374969600,0.031000,0.102053,-0.071053
1375056000,0.029600,0.102019,-0.072419
1375142400,NaN,0.101985,NaN
1375228800,0.032400,0.101951,-0.069551
1375315200,NaN,0.101917,NaN
1375401600,NaN,0.101883,NaN
1375488000,NaN,0.101848,NaN
1375574400,0.033200,0.101814,-0.068614
1375660800,0.032000,0.101780,-0.069780
1375747200,NaN,0.101746,NaN
1375833600,NaN,0.101712,NaN
1375920000,0.033400,0.101678,-0.068278
1376006400,0.041800,0.101644,-0.059844
1376092800,NaN,0.101610,NaN
1376179200,NaN,0.101576,NaN
1376265600,0.030500,0.101542,-0.071042
1376352000,0.030800,0.101508,-0.070708
1376438400,0.033400,0.101474,-0.068074
1376524800,NaN,0.101440,NaN
1376611200,NaN,0.100122,NaN
1376697600,NaN,0.098804,NaN
1376784000,0.035000,0.097485,-0.062485
1376870400,NaN,0.096167,NaN
1376956800,NaN,0.094849,NaN
1377043200,0.035400,0.093531,-0.058131
1377129600,0.031800,0.092213,-0.060413
1377216000,NaN,0.090895,NaN
1377302400,0.034400,0.089577,-0.055177
1377388800,NaN,0.088259,NaN
1377475200,NaN,0.086940,NaN
1377561600,NaN,0.085622,NaN
1377648000,NaN,0.084304,NaN
1377734400,0.032600,0.082986,-0.050386
1377820800,0.029800,0.081668,-0.051868
1377907200,0.032000,0.080350,-0.048350
1377993600,0.029800,0.079032,-0.049232
1378080000,0.030600,0.077713,-0.047113
1378166400,NaN,0.076395,NaN
1378252800,NaN,0.075077,NaN
1378339200,NaN,0.073759,NaN
1378425600,NaN,0.072441,NaN
1378512000,NaN,0.071123,NaN
1378598400,NaN,0.069805,NaN
1378684800,NaN,0.068487,NaN
1378771200,NaN,0.067168,NaN
1378857600,NaN,0.065850,NaN
1378944000,NaN,0.064532,NaN
1379030400,NaN,0.063214,NaN
1379116800,NaN,0.061896,NaN
1379203200,NaN,0.060578,NaN
1379289600,NaN,0.061173,NaN
1379376000,NaN,0.061768,NaN
1379462400,NaN,0.062363,NaN
1379548800,NaN,0.062958,NaN
1379635200,NaN,0.063553,NaN
1379721600,NaN,0.064148,NaN
1379808000,NaN,0.064743,NaN
1379894400,NaN,0.065338,NaN
1379980800,NaN,0.065933,NaN
1380067200,0.035400,0.066528,-0.031128
1380153600,0.038600,0.067124,-0.028524
1380240000,NaN,0.067719,NaN
1380326400,NaN,0.068314,NaN
1380412800,NaN,0.068909,NaN
1380499200,NaN,0.069504,NaN
1380585600,NaN,0.070099,NaN
1380672000,0.031000,0.070694,-0.039694
1380758400,NaN,0.071289,NaN
1380844800,0.032200,0.071884,-0.039684
1380931200,NaN,0.072479,NaN
1381017600,NaN,0.073074,NaN
1381104000,0.032200,0.073669,-0.041469
1381190400,0.030400,0.074264,-0.043864
1381276800,0.033600,0.074859,-0.041259
1381363200,2.959666,0.075454,2.884212
1381449600,0.030800,0.076050,-0.045250
1381536000,NaN,0.076645,NaN
1381622400,NaN,0.077240,NaN
1381708800,NaN,0.077835,NaN
1381795200,NaN,0.078430,NaN
1381881600,0.031000,0.077970,-0.046970
1381968000,NaN,0.077510,NaN
1382054400,NaN,0.077050,NaN
1382140800,NaN,0.076590,NaN
1382227200,NaN,0.076130,NaN
1382313600,NaN,0.075670,NaN
1382400000,NaN,0.075210,NaN
1382486400,0.038800,0.074750,-0.035950
1382572800,0.035200,0.074290,-0.039090
1382659200,NaN,0.073830,NaN
1382745600,NaN,0.073370,NaN
1382832000,0.036000,0.072910,-0.036910
1382918400,NaN,0.072450,NaN
1383004800,NaN,0.071990,NaN
1383091200,NaN,0.071530,NaN
1383177600,NaN,0.071070,NaN
1383264000,NaN,0.070610,NaN
1383350400,0.039000,0.070150,-0.031150
1383436800,NaN,0.069690,NaN
1383523200,NaN,0.069230,NaN
1383609600,0.037300,0.068770,-0.031470
1383696000,NaN,0.068310,NaN
1383782400,0.053400,0.067850,-0.014450
1383868800,NaN,0.067390,NaN
1383955200,0.050400,0.066930,-0.016530
1384041600,NaN,0.066470,NaN
1384128000,NaN,0.066010,NaN
1384214400,NaN,0.065550,NaN
1384300800,NaN,0.065090,NaN
1384387200,NaN,0.064630,NaN
1384473600,NaN,0.064170,NaN
1384560000,0.048800,0.066052,-0.017252
1384646400,0.046400,0.067933,-0.021533
1384732800,NaN,0.069815,NaN
1384819200,NaN,0.071697,NaN
1384905600,NaN,0.073579,NaN
1384992000,0.054800,0.075461,-0.020661
1385078400,NaN,0.077343,NaN
1385164800,NaN,0.079225,NaN
1385251200,NaN,0.081107,NaN
1385337600,NaN,0.082989,NaN
1385424000,NaN,0.084871,NaN
1385510400,NaN,0.086753,NaN
1385596800,NaN,0.088635,NaN
1385683200,NaN,0.090517,NaN
1385769600,0.059400,0.092399,-0.032999
1385856000,NaN,0.094281,NaN
1385942400,NaN,0.096163,NaN
1386028800,0.064200,0.098045,-0.033845
1386115200,NaN,0.099927,NaN
1386201600,NaN,0.101808,NaN
1386288000,NaN,0.103690,NaN
1386374400,NaN,0.105572,NaN
1386460800,NaN,0.107454,NaN
1386547200,NaN,0.109336,NaN
1386633600,NaN,0.111218,NaN
1386720000,NaN,0.113100,NaN
1386806400,NaN,0.114982,NaN
1386892800,NaN,0.116864,NaN
1386979200,NaN,0.118746,NaN
1387065600,NaN,0.120628,NaN
1387152000,0.051000,0.120631,-0.069631
1387238400,NaN,0.120634,NaN
1387324800,NaN,0.120636,NaN
1387411200,NaN,0.120639,NaN
1387497600,NaN,0.120642,NaN
1387584000,NaN,0.120645,NaN
1387670400,NaN,0.120648,NaN
1387756800,NaN,0.120651,NaN
1387843200,NaN,0.120654,NaN
1387929600,NaN,0.120656,NaN
1388016000,0.058400,0.120659,-0.062259
1388102400,NaN,0.120662,NaN
1388188800,NaN,0.120665,NaN
1388275200,0.049600,0.120668,-0.071068
1388361600,NaN,0.120671,NaN
1388448000,NaN,0.120674,NaN
1388534400,NaN,0.120676,NaN
1388620800,NaN,0.120679,NaN
1388707200,NaN,0.120682,NaN
1388793600,NaN,0.120685,NaN
1388880000,NaN,0.120688,NaN
1388966400,NaN,0.120691,NaN
1389052800,NaN,0.120693,NaN
1389139200,NaN,0.120696,NaN
1389225600,NaN,0.120699,NaN
1389312000,NaN,0.120702,NaN
1389398400,0.060200,0.120705,-0.060505
1389484800,NaN,0.120708,NaN
1389571200,0.044800,0.120711,-0.075911
1389657600,0.057800,0.120713,-0.062913
1389744000,0.054600,0.120716,-0.066116
1389830400,0.059800,0.120772,-0.060972
1389916800,NaN,0.120829,NaN
1390003200,NaN,0.120885,NaN
1390089600,0.071200,0.120941,-0.049741
1390176000,0.065800,0.120997,-0.055197
1390262400,0.070800,0.121053,-0.050253
1390348800,0.067600,0.121109,-0.053509
1390435200,NaN,0.121165,NaN
1390521600,NaN,0.121221,NaN
1390608000,NaN,0.121278,NaN
1390694400,NaN,0.121334,NaN
1390780800,NaN,0.121390,NaN
1390867200,NaN,0.121446,NaN
1390953600,NaN,0.121502,NaN
1391040000,0.054800,0.121558,-0.066758
1391126400,0.066600,0.121614,-0.055014
1391212800,NaN,0.121670,NaN
1391299200,NaN,0.121727,NaN
1391385600,NaN,0.121783,NaN
1391472000,NaN,0.121839,NaN
1391558400,NaN,0.121895,NaN
1391644800,NaN,0.121951,NaN
1391731200,NaN,0.122007,NaN
1391817600,NaN,0.122063,NaN
1391904000,0.058600,0.122119,-0.063519
1391990400,0.058000,0.122176,-0.064176
1392076800,NaN,0.122232,NaN
1392163200,NaN,0.122288,NaN
1392249600,NaN,0.122344,NaN
1392336000,0.070200,0.122400,-0.052200
1392422400,0.066800,0.122456,-0.055656
1392508800,NaN,0.121206,NaN
1392595200,0.062800,0.119957,-0.057157
1392681600,NaN,0.118707,NaN
1392768000,0.056600,0.117457,-0.060857
1392854400,NaN,0.116207,NaN
1392940800,0.050000,0.114958,-0.064958
1393027200,NaN,0.113708,NaN
1393113600,NaN,0.112458,NaN
1393200000,NaN,0.111208,NaN
1393286400,NaN,0.109958,NaN
1393372800,NaN,0.108709,NaN
1393459200,NaN,0.107459,NaN
1393545600,NaN,0.106209,NaN
1393632000,0.057400,0.104959,-0.047559
1393718400,NaN,0.103709,NaN
1393804800,NaN,0.102460,NaN
1393891200,NaN,0.101210,NaN
1393977600,NaN,0.099960,NaN
1394064000,NaN,0.098710,NaN
1394150400,0.050000,0.097461,-0.047461
1394236800,NaN,0.096211,NaN
1394323200,NaN,0.094961,NaN
1394409600,NaN,0.093711,NaN
1394496000,0.055900,0.092461,-0.036561
1394582400,NaN,0.091212,NaN
1394668800,0.045400,0.089962,-0.044562
1394755200,NaN,0.088712,NaN
1394841600,NaN,0.087462,NaN
1394928000,NaN,0.087592,NaN
1395014400,NaN,0.087722,NaN
1395100800,0.044800,0.087853,-0.043053
1395187200,0.049400,0.087983,-0.038583
1395273600,NaN,0.088113,NaN
1395360000,NaN,0.088243,NaN
1395446400,NaN,0.088373,NaN
1395532800,NaN,0.088503,NaN
1395619200,NaN,0.088633,NaN
1395705600,NaN,0.088763,NaN
1395792000,NaN,0.088893,NaN
1395878400,NaN,0.089024,NaN
1395964800,NaN,0.089154,NaN
1396051200,NaN,0.089284,NaN
1396137600,NaN,0.089414,NaN
1396224000,NaN,0.089544,NaN
1396310400,0.032400,0.089674,-0.057274
1396396800,NaN,0.089804,NaN
1396483200,NaN,0.089934,NaN
1396569600,NaN,0.090065,NaN
1396656000,NaN,0.090195,NaN
1396742400,NaN,0.090325,NaN
1396828800,NaN,0.090455,NaN
1396915200,0.044400,0.090585,-0.046185
1397001600,0.029600,0.090715,-0.061115
1397088000,0.033200,0.090845,-0.057645
1397174400,0.032400,0.090975,-0.058575
1397260800,0.032400,0.091105,-0.058705
1397347200,NaN,0.091236,NaN
1397433600,NaN,0.091366,NaN
1397520000,NaN,0.091496,NaN
1397606400,NaN,0.092298,NaN
1397692800,NaN,0.093100,NaN
1397779200,NaN,0.093902,NaN
1397865600,0.032600,0.094704,-0.062104
1397952000,NaN,0.095506,NaN
1398038400,NaN,0.096308,NaN
1398124800,NaN,0.097110,NaN
1398211200,NaN,0.097912,NaN
1398297600,NaN,0.098714,NaN
1398384000,NaN,0.099516,NaN
1398470400,NaN,0.100318,NaN
1398556800,NaN,0.101119,NaN
1398643200,NaN,0.101921,NaN
1398729600,NaN,0.102723,NaN
1398816000,NaN,0.103525,NaN
1398902400,NaN,0.104327,NaN
1398988800,NaN,0.105129,NaN
1399075200,0.029000,0.105931,-0.076931
1399161600,0.024400,0.106733,-0.082333
1399248000,0.028000,0.107535,-0.079535
1399334400,0.029800,0.108337,-0.078537
1399420800,NaN,0.109139,NaN
1399507200,NaN,0.109941,NaN
1399593600,NaN,0.110743,NaN
1399680000,NaN,0.111545,NaN
1399766400,NaN,0.112347,NaN
1399852800,NaN,0.113149,NaN
1399939200,NaN,0.113951,NaN
1400025600,NaN,0.114753,NaN
1400112000,0.028600,0.115555,-0.086955
1400198400,NaN,0.117635,NaN
1400284800,NaN,0.119715,NaN
1400371200,NaN,0.121794,NaN
1400457600,0.028000,0.123874,-0.095874
1400544000,NaN,0.125954,NaN
1400630400,0.033800,0.128034,-0.094234
1400716800,0.031000,0.130114,-0.099114
1400803200,NaN,0.132194,NaN
1400889600,0.027000,0.134273,-0.107273
1400976000,NaN,0.136353,NaN
1401062400,NaN,0.138433,NaN
1401148800,NaN,0.140513,NaN
1401235200,NaN,0.142593,NaN
1401321600,NaN,0.144672,NaN
1401408000,NaN,0.146752,NaN
1401494400,NaN,0.148832,NaN
1401580800,NaN,0.150912,NaN
1401667200,NaN,0.152992,NaN
1401753600,NaN,0.155072,NaN
1401840000,0.026400,0.157151,-0.130751
1401926400,NaN,0.159231,NaN
1402012800,NaN,0.161311,NaN
1402099200,0.037100,0.163391,-0.126291
1402185600,0.036200,0.165471,-0.129271
1402272000,NaN,0.167550,NaN
1402358400,NaN,0.169630,NaN
1402444800,NaN,0.171710,NaN
1402531200,NaN,0.173790,NaN
1402617600,NaN,0.175870,NaN
1402704000,NaN,0.177950,NaN
1402790400,NaN,0.180029,NaN
1402876800,NaN,0.177445,NaN
1402963200,NaN,0.174860,NaN
1403049600,NaN,0.172276,NaN
1403136000,NaN,0.169692,NaN
1403222400,NaN,0.167107,NaN
1403308800,NaN,0.164523,NaN
1403395200,NaN,0.161938,NaN
1403481600,NaN,0.159354,NaN
1403568000,NaN,0.156769,NaN
1403654400,NaN,0.154185,NaN
1403740800,NaN,0.151600,NaN
1403827200,NaN,0.149016,NaN
1403913600,NaN,0.146431,NaN
1404000000,NaN,0.143847,NaN
1404086400,NaN,0.141262,NaN
1404172800,0.055200,0.138678,-0.083478
1404259200,NaN,0.136094,NaN
1404345600,NaN,0.133509,NaN
1404432000,NaN,0.130925,NaN
1404518400,NaN,0.128340,NaN
1404604800,NaN,0.125756,NaN
1404691200,0.046800,0.123171,-0.076371
1404777600,0.044400,0.120587,-0.076187
1404864000,NaN,0.118002,NaN
1404950400,NaN,0.115418,NaN
1405036800,NaN,0.112833,NaN
1405123200,NaN,0.110249,NaN
1405209600,0.031200,0.107664,-0.076464
1405296000,0.029600,0.105080,-0.075480
1405382400,NaN,0.102496,NaN
1405468800,NaN,0.102461,NaN
1405555200,NaN,0.102427,NaN
1405641600,NaN,0.102393,NaN
1405728000,NaN,0.102359,NaN
1405814400,NaN,0.102325,NaN
1405900800,NaN,0.102291,NaN
1405987200,NaN,0.102257,NaN
1406073600,NaN,0.102223,NaN
1406160000,NaN,0.102189,NaN
1406246400,NaN,0.102155,NaN
1406332800,NaN,0.102121,NaN
1406419200,NaN,0.102087,NaN
1406505600,NaN,0.102053,NaN
1406592000,NaN,0.102019,NaN
1406678400,NaN,0.101985,NaN
1406764800,0.036600,0.101951,-0.065351
1406851200,NaN,0.101917,NaN
1406937600,NaN,0.101883,NaN
1407024000,0.034600,0.101848,-0.067248
1407110400,NaN,0.101814,NaN
1407196800,NaN,0.101780,NaN
1407283200,NaN,0.101746,NaN
1407369600,NaN,0.101712,NaN
1407456000,0.030200,0.101678,-0.071478
1407542400,NaN,0.101644,NaN
1407628800,NaN,0.101610,NaN
1407715200,0.032200,0.101576,-0.069376
1407801600,NaN,0.101542,NaN
1407888000,NaN,0.101508,NaN
1407974400,0.033400,0.101474,-0.068074
1408060800,NaN,0.101440,NaN
1408147200,NaN,0.100122,NaN
1408233600,0.031100,0.098804,-0.067704
1408320000,0.034200,0.097485,-0.063285
1408406400,NaN,0.096167,NaN
1408492800,NaN,0.094849,NaN
1408579200,NaN,0.093531,NaN
1408665600,NaN,0.092213,NaN
1408752000,0.029800,0.090895,-0.061095
1408838400,0.031200,0.089577,-0.058377
1408924800,0.033400,0.088259,-0.054859
1409011200,NaN,0.086940,NaN
1409097600,NaN,0.085622,NaN
1409184000,NaN,0.084304,NaN
1409270400,NaN,0.082986,NaN
1409356800,NaN,0.081668,NaN
1409443200,NaN,0.080350,NaN
1409529600,0.030000,0.079032,-0.049032
1409616000,NaN,0.077713,NaN
1409702400,0.032600,0.076395,-0.043795
1409788800,NaN,0.075077,NaN
1409875200,NaN,0.073759,NaN
1409961600,NaN,0.072441,NaN
1410048000,NaN,0.071123,NaN
1410134400,NaN,0.069805,NaN
1410220800,0.033400,0.068487,-0.035087
1410307200,0.035200,0.067168,-0.031968
1410393600,0.030200,0.065850,-0.035650
1410480000,0.032000,0.064532,-0.032532
1410566400,NaN,0.063214,NaN
1410652800,NaN,0.061896,NaN
1410739200,NaN,0.060578,NaN
1410825600,NaN,0.061173,NaN
1410912000,NaN,0.061768,NaN
1410998400,NaN,0.062363,NaN
1411084800,NaN,0.062958,NaN
1411171200,NaN,0.063553,NaN
1411257600,NaN,0.064148,NaN
1411344000,NaN,0.064743,NaN
1411430400,NaN,0.065338,NaN
1411516800,NaN,0.065933,NaN
1411603200,NaN,0.066528,NaN
1411689600,NaN,0.067124,NaN
1411776000,NaN,0.067719,NaN
1411862400,NaN,0.068314,NaN
1411948800,NaN,0.068909,NaN
1412035200,NaN,0.069504,NaN
1412121600,NaN,0.070099,NaN
1412208000,0.037700,0.070694,-0.032994
1412294400,NaN,0.071289,NaN
1412380800,0.032400,0.071884,-0.039484
1412467200,0.033600,0.072479,-0.038879
1412553600,NaN,0.073074,NaN
1412640000,0.031400,0.073669,-0.042269
1412726400,0.034400,0.074264,-0.039864
1412812800,NaN,0.074859,NaN
1412899200,0.029600,0.075454,-0.045854
1412985600,NaN,0.076050,NaN
1413072000,NaN,0.076645,NaN
1413158400,NaN,0.077240,NaN
1413244800,0.033400,0.077835,-0.044435
1413331200,0.039600,0.078430,-0.038830
1413417600,0.030200,0.077970,-0.047770
1413504000,0.043000,0.077510,-0.034510
1413590400,0.031600,0.077050,-0.045450
1413676800,NaN,0.076590,NaN
1413763200,NaN,0.076130,NaN
1413849600,0.036000,0.075670,-0.039670
1413936000,0.020000,0.075210,-0.055210
1414022400,NaN,0.074750,NaN
1414108800,0.030800,0.074290,-0.043490
1414195200,0.033000,0.073830,-0.040830
1414281600,2.959666,0.073370,2.886297
1414368000,0.034400,0.072910,-0.038510
1414454400,NaN,0.072450,NaN
1414540800,0.035400,0.071990,-0.036590
1414627200,NaN,0.071530,NaN
1414713600,NaN,0.071070,NaN
1414800000,0.037100,0.070610,-0.033510
1414886400,NaN,0.070150,NaN
1414972800,NaN,0.069690,NaN
1415059200,NaN,0.069230,NaN
1415145600,NaN,0.068770,NaN
1415232000,NaN,0.068310,NaN
1415318400,NaN,0.067850,NaN
1415404800,0.043200,0.067390,-0.024190
1415491200,NaN,0.066930,NaN
1415577600,NaN,0.066470,NaN
1415664000,NaN,0.066010,NaN
1415750400,NaN,0.065550,NaN
1415836800,NaN,0.065090,NaN
1415923200,NaN,0.064630,NaN
1416009600,NaN,0.064170,NaN
1416096000,NaN,0.066052,NaN
1416182400,NaN,0.067933,NaN
1416268800,0.052000,0.069815,-0.017815
1416355200,NaN,0.071697,NaN
1416441600,0.053200,0.073579,-0.020379
1416528000,NaN,0.075461,NaN
1416614400,NaN,0.077343,NaN
1416700800,NaN,0.079225,NaN
1416787200,0.041000,0.081107,-0.040107
1416873600,NaN,0.082989,NaN
1416960000,0.052000,0.084871,-0.032871
1417046400,0.057000,0.086753,-0.029753
1417132800,0.051800,0.088635,-0.036835
1417219200,NaN,0.090517,NaN
1417305600,NaN,0.092399,NaN
1417392000,0.045800,0.094281,-0.048481
1417478400,NaN,0.096163,NaN
1417564800,NaN,0.098045,NaN
1417651200,NaN,0.099927,NaN
1417737600,0.047000,0.101808,-0.054808
1417824000,0.038400,0.103690,-0.065290
1417910400,NaN,0.105572,NaN
1417996800,0.049400,0.107454,-0.058054
1418083200,0.035000,0.109336,-0.074336
1418169600,NaN,0.111218,NaN
1418256000,NaN,0.113100,NaN
1418342400,NaN,0.114982,NaN
1418428800,NaN,0.116864,NaN
1418515200,NaN,0.118746,NaN
1418601600,NaN,0.120628,NaN
1418688000,0.027000,0.120631,-0.093631
1418774400,NaN,0.120634,NaN
1418860800,NaN,0.120636,NaN
1418947200,NaN,0.120639,NaN
1419033600,NaN,0.120642,NaN
1419120000,NaN,0.120645,NaN
1419206400,0.042200,0.120648,-0.078448
1419292800,NaN,0.120651,NaN
1419379200,NaN,0.120654,NaN
1419465600,NaN,0.120656,NaN
1419552000,NaN,0.120659,NaN
1419638400,NaN,0.120662,NaN
1419724800,NaN,0.120665,NaN
1419811200,NaN,0.120668,NaN
1419897600,NaN,0.120671,NaN
1419984000,NaN,0.120674,NaN
1420070400,NaN,0.120676,NaN
1420156800,NaN,0.120679,NaN
1420243200,NaN,0.120682,NaN
1420329600,NaN,0.120685,NaN
1420416000,NaN,0.120688,NaN
1420502400,NaN,0.120691,NaN
1420588800,NaN,0.120693,NaN
1420675200,NaN,0.120696,NaN
1420761600,NaN,0.120699,NaN
1420848000,NaN,0.120702,NaN
1420934400,NaN,0.120705,NaN
1421020800,NaN,0.120708,NaN
1421107200,NaN,0.120711,NaN
1421193600,NaN,0.120713,NaN
1421280000,NaN,0.120716,NaN
1421366400,NaN,0.120772,NaN
1421452800,NaN,0.120829,NaN
1421539200,NaN,0.120885,NaN
1421625600,NaN,0.120941,NaN
1421712000,0.077400,0.120997,-0.043597
1421798400,NaN,0.121053,NaN
1421884800,NaN,0.121109,NaN
1421971200,NaN,0.121165,NaN
1422057600,0.055400,0.121221,-0.065821
1422144000,0.055200,0.121278,-0.066078
1422230400,NaN,0.121334,NaN
1422316800,0.057800,0.121390,-0.063590
1422403200,0.063200,0.121446,-0.058246
1422489600,0.074800,0.121502,-0.046702
1422576000,NaN,0.121558,NaN
1422662400,NaN,0.121614,NaN
1422748800,NaN,0.121670,NaN
1422835200,NaN,0.121727,NaN
1422921600,NaN,0.121783,NaN
1423008000,NaN,0.121839,NaN
1423094400,NaN,0.121895,NaN
1423180800,NaN,0.121951,NaN
1423267200,0.048400,0.122007,-0.073607
1423353600,0.057800,0.122063,-0.064263
1423440000,NaN,0.122119,NaN
1423526400,0.052400,0.122176,-0.069776
1423612800,NaN,0.122232,NaN
1423699200,0.056800,0.122288,-0.065488
1423785600,0.055800,0.122344,-0.066544
1423872000,0.057400,0.122400,-0.065000
1423958400,NaN,0.122456,NaN
1424044800,NaN,0.121206,NaN
1424131200,NaN,0.119957,NaN
1424217600,0.042800,0.118707,-0.075907
1424304000,0.048400,0.117457,-0.069057
1424390400,NaN,0.116207,NaN
1424476800,NaN,0.114958,NaN
1424563200,NaN,0.113708,NaN
1424649600,NaN,0.112458,NaN
1424736000,NaN,0.111208,NaN
1424822400,NaN,0.109958,NaN
1424908800,NaN,0.108709,NaN
1424995200,NaN,0.107459,NaN
1425081600,NaN,0.106209,NaN
1425168000,NaN,0.104959,NaN
1425254400,NaN,0.103709,NaN
1425340800,0.056200,0.102460,-0.046260
1425427200,0.053800,0.101210,-0.047410
1425513600,NaN,0.099960,NaN
1425600000,NaN,0.098710,NaN
1425686400,0.051600,0.097461,-0.045861
1425772800,NaN,0.096211,NaN
1425859200,NaN,0.094961,NaN
1425945600,NaN,0.093711,NaN
1426032000,NaN,0.092461,NaN
1426118400,NaN,0.091212,NaN
1426204800,NaN,0.089962,NaN
1426291200,NaN,0.088712,NaN
1426377600,NaN,0.087462,NaN
1426464000,NaN,0.087592,NaN
1426550400,NaN,0.087722,NaN
1426636800,NaN,0.087853,NaN
1426723200,NaN,0.087983,NaN
1426809600,NaN,0.088113,NaN
1426896000,NaN,0.088243,NaN
1426982400,NaN,0.088373,NaN
1427068800,NaN,0.088503,NaN
1427155200,NaN,0.088633,NaN
1427241600,NaN,0.088763,NaN
1427328000,NaN,0.088893,NaN
1427414400,NaN,0.089024,NaN
1427500800,0.033800,0.089154,-0.055354
1427587200,NaN,0.089284,NaN
1427673600,0.033200,0.089414,-0.056214
1427760000,NaN,0.089544,NaN
1427846400,NaN,0.089674,NaN
1427932800,NaN,0.089804,NaN
1428019200,NaN,0.089934,NaN
1428105600,NaN,0.090065,NaN
1428192000,NaN,0.090195,NaN
1428278400,NaN,0.090325,NaN
1428364800,0.036600,0.090455,-0.053855
1428451200,NaN,0.090585,NaN
1428537600,NaN,0.090715,NaN
1428624000,NaN,0.090845,NaN
1428710400,NaN,0.090975,NaN
1428796800,NaN,0.091105,NaN
1428883200,NaN,0.091236,NaN
1428969600,NaN,0.091366,NaN
1429056000,NaN,0.091496,NaN
1429142400,NaN,0.092298,NaN
1429228800,NaN,0.093100,NaN
1429315200,NaN,0.093902,NaN
1429401600,NaN,0.094704,NaN
1429488000,NaN,0.095506,NaN
1429574400,NaN,0.096308,NaN
1429660800,NaN,0.097110,NaN
1429747200,NaN,0.097912,NaN
1429833600,NaN,0.098714,NaN
1429920000,NaN,0.099516,NaN
1430006400,NaN,0.100318,NaN
1430092800,NaN,0.101119,NaN
1430179200,NaN,0.101921,NaN
1430265600,NaN,0.102723,NaN
1430352000,0.034400,0.103525,-0.069125
1430438400,0.031800,0.104327,-0.072527
1430524800,0.039400,0.105129,-0.065729
1430611200,NaN,0.105931,NaN
1430697600,0.028600,0.106733,-0.078133
1430784000,NaN,0.107535,NaN
1430870400,0.030000,0.108337,-0.078337
1430956800,NaN,0.109139,NaN
1431043200,0.028800,0.109941,-0.081141
1431129600,NaN,0.110743,NaN
1431216000,NaN,0.111545,NaN
1431302400,NaN,0.112347,NaN
1431388800,NaN,0.113149,NaN
1431475200,NaN,0.113951,NaN
1431561600,NaN,0.114753,NaN
1431648000,NaN,0.115555,NaN
1431734400,NaN,0.117635,NaN
1431820800,NaN,0.119715,NaN
1431907200,NaN,0.121794,NaN
1431993600,NaN,0.123874,NaN
1432080000,NaN,0.125954,NaN
1432166400,NaN,0.128034,NaN
1432252800,NaN,0.130114,NaN
1432339200,NaN,0.132194,NaN
1432425600,NaN,0.134273,NaN
1432512000,NaN,0.136353,NaN
1432598400,NaN,0.138433,NaN
1432684800,NaN,0.140513,NaN
1432771200,NaN,0.142593,NaN
1432857600,NaN,0.144672,NaN
1432944000,NaN,0.146752,NaN
1433030400,NaN,0.148832,NaN
1433116800,0.039200,0.150912,-0.111712
1433203200,0.045200,0.152992,-0.107792
1433289600,0.044200,0.155072,-0.110872
1433376000,NaN,0.157151,NaN
1433462400,0.040800,0.159231,-0.118431
1433548800,NaN,0.161311,NaN
1433635200,0.040000,0.163391,-0.123391
1433721600,NaN,0.165471,NaN
1433808000,0.044800,0.167550,-0.122750
1433894400,0.040600,0.169630,-0.129030
1433980800,NaN,0.171710,NaN
1434067200,NaN,0.173790,NaN
1434153600,NaN,0.175870,NaN
1434240000,NaN,0.177950,NaN
1434326400,NaN,0.180029,NaN
1434412800,NaN,0.177445,NaN
1434499200,NaN,0.174860,NaN
1434585600,NaN,0.172276,NaN
1434672000,NaN,0.169692,NaN
1434758400,NaN,0.167107,NaN
1434844800,NaN,0.164523,NaN
1434931200,NaN,0.161938,NaN
1435017600,0.041200,0.159354,-0.118154
1435104000,NaN,0.156769,NaN
1435190400,0.042800,0.154185,-0.111385
1435276800,NaN,0.151600,NaN
1435363200,NaN,0.149016,NaN
1435449600,NaN,0.146431,NaN
1435536000,NaN,0.143847,NaN
1435622400,NaN,0.141262,NaN
1435708800,NaN,0.138678,NaN
1435795200,NaN,0.136094,NaN
1435881600,NaN,0.133509,NaN
1435968000,0.059300,0.130925,-0.071625
1436054400,NaN,0.128340,NaN
1436140800,NaN,0.125756,NaN
1436227200,NaN,0.123171,NaN
1436313600,NaN,0.120587,NaN
1436400000,NaN,0.118002,NaN
1436486400,NaN,0.115418,NaN
1436572800,0.074800,0.112833,-0.038033
1436659200,0.072600,0.110249,-0.037649
1436745600,NaN,0.107664,NaN
1436832000,NaN,0.105080,NaN
1436918400,NaN,0.102496,NaN
1437004800,NaN,0.102461,NaN
1437091200,NaN,0.102427,NaN
1437177600,0.072400,0.102393,-0.029993
1437264000,NaN,0.102359,NaN
1437350400,NaN,0.102325,NaN
1437436800,NaN,0.102291,NaN
1437523200,NaN,0.102257,NaN
1437609600,NaN,0.102223,NaN
1437696000,NaN,0.102189,NaN
1437782400,NaN,0.102155,NaN
1437868800,NaN,0.102121,NaN
1437955200,0.039000,0.102087,-0.063087
1438041600,0.041400,0.102053,-0.060653
1438128000,0.040900,0.102019,-0.061119
1438214400,NaN,0.101985,NaN
1438300800,NaN,0.101951,NaN
1438387200,NaN,0.101917,NaN
1438473600,NaN,0.101883,NaN
1438560000,NaN,0.101848,NaN
1438646400,NaN,0.101814,NaN
1438732800,0.031400,0.101780,-0.070380
1438819200,0.043800,0.101746,-0.057946
1438905600,NaN,0.101712,NaN
1438992000,0.035200,0.101678,-0.066478
