Time,mean,climatology,anomaly
1369872000,NaN,0.131377,NaN
1369958400,NaN,0.133316,NaN
1370044800,0.035400,0.135255,-0.099855
1370131200,NaN,0.137193,NaN
1370217600,0.033900,0.139132,-0.105232
1370304000,0.033750,0.141071,-0.107321
1370390400,0.036800,0.143010,-0.106210
1370476800,NaN,0.144949,NaN
1370563200,NaN,0.146888,NaN
1370649600,NaN,0.148826,NaN
1370736000,NaN,0.150765,NaN
1370822400,NaN,0.152704,NaN
1370908800,NaN,0.154643,NaN
1370995200,NaN,0.156582,NaN
1371081600,NaN,0.158520,NaN
1371168000,NaN,0.160459,NaN
1371254400,NaN,0.162398,NaN
1371340800,NaN,0.160092,NaN
1371427200,2.959524,0.157786,2.801738
1371513600,0.039600,0.155480,-0.115880
1371600000,0.045200,0.153174,-0.107974
1371686400,NaN,0.150868,NaN
1371772800,0.045400,0.148562,-0.103162
1371859200,NaN,0.146256,NaN
1371945600,NaN,0.143950,NaN
1372032000,0.044400,0.141644,-0.097244
1372118400,NaN,0.139338,NaN
1372204800,0.038400,0.137032,-0.098632
1372291200,NaN,0.134726,NaN
1372377600,0.049200,0.132420,-0.083220
1372464000,NaN,0.130114,NaN
1372550400,NaN,0.127808,NaN
1372636800,NaN,0.125502,NaN
1372723200,NaN,0.123196,NaN
1372809600,NaN,0.120890,NaN
1372896000,NaN,0.118584,NaN
1372982400,NaN,0.116278,NaN
1373068800,NaN,0.113972,NaN
1373155200,NaN,0.111666,NaN
1373241600,NaN,0.109360,NaN
1373328000,NaN,0.107054,NaN
1373414400,NaN,0.104748,NaN
1373500800,NaN,0.102442,NaN
1373587200,NaN,0.100136,NaN
1373673600,NaN,0.097830,NaN
1373760000,NaN,0.095524,NaN
1373846400,NaN,0.093218,NaN
1373932800,NaN,0.093668,NaN
1374019200,NaN,0.094118,NaN
1374105600,NaN,0.094568,NaN
1374192000,NaN,0.095017,NaN
1374278400,NaN,0.095467,NaN
1374364800,NaN,0.095917,NaN
1374451200,NaN,0.096367,NaN
1374537600,NaN,0.096816,NaN
1374624000,NaN,0.097266,NaN
1374710400,NaN,0.097716,NaN
1374796800,NaN,0.098166,NaN
1374883200,NaN,0.098616,NaN
1374969600,NaN,0.099065,NaN
1375056000,NaN,0.099515,NaN
1375142400,NaN,0.099965,NaN
1375228800,0.037800,0.100415,-0.062615
1375315200,NaN,0.100864,NaN
1375401600,NaN,0.101314,NaN
1375488000,NaN,0.101764,NaN
1375574400,NaN,0.102214,NaN
1375660800,0.029400,0.102664,-0.073264
1375747200,NaN,0.103113,NaN
1375833600,NaN,0.103563,NaN
1375920000,NaN,0.104013,NaN
1376006400,NaN,0.104463,NaN
1376092800,NaN,0.104912,NaN
1376179200,0.033400,0.105362,-0.071962
1376265600,NaN,0.105812,NaN
1376352000,0.027000,0.106262,-0.079262
1376438400,NaN,0.106712,NaN
1376524800,NaN,0.107161,NaN
1376611200,NaN,0.105662,NaN
1376697600,NaN,0.104163,NaN
1376784000,NaN,0.102664,NaN
1376870400,NaN,0.101165,NaN
1376956800,0.029200,0.099666,-0.070466
1377043200,NaN,0.098167,NaN
1377129600,NaN,0.096668,NaN
1377216000,NaN,0.095169,NaN
1377302400,NaN,0.093670,NaN
1377388800,NaN,0.092171,NaN
1377475200,NaN,0.090672,NaN
1377561600,NaN,0.089173,NaN
1377648000,NaN,0.087674,NaN
1377734400,0.031800,0.086175,-0.054375
1377820800,0.031800,0.084676,-0.052876
1377907200,NaN,0.083177,NaN
1377993600,NaN,0.081678,NaN
1378080000,NaN,0.080179,NaN
1378166400,NaN,0.078680,NaN
1378252800,NaN,0.077181,NaN
1378339200,NaN,0.075682,NaN
1378425600,NaN,0.074183,NaN
1378512000,0.035000,0.072683,-0.037683
1378598400,NaN,0.071184,NaN
1378684800,NaN,0.069685,NaN
1378771200,NaN,0.068186,NaN
1378857600,NaN,0.066687,NaN
1378944000,NaN,0.065188,NaN
1379030400,NaN,0.063689,NaN
1379116800,NaN,0.062190,NaN
1379203200,NaN,0.060691,NaN
1379289600,NaN,0.061248,NaN
1379376000,NaN,0.061805,NaN
1379462400,0.028400,0.062362,-0.033962
1379548800,NaN,0.062919,NaN
1379635200,NaN,0.063476,NaN
1379721600,NaN,0.064033,NaN
1379808000,NaN,0.064590,NaN
1379894400,0.028400,0.065147,-0.036747
1379980800,0.034000,0.065704,-0.031704
1380067200,0.031400,0.066261,-0.034861
1380153600,0.039600,0.066818,-0.027218
1380240000,NaN,0.067375,NaN
1380326400,NaN,0.067932,NaN
1380412800,NaN,0.068489,NaN
1380499200,NaN,0.069046,NaN
1380585600,NaN,0.069603,NaN
1380672000,0.029400,0.070160,-0.040760
1380758400,0.024000,0.070717,-0.046717
1380844800,0.033000,0.071274,-0.038274
1380931200,NaN,0.071831,NaN
1381017600,NaN,0.072388,NaN
1381104000,0.032200,0.072945,-0.040745
1381190400,NaN,0.073502,NaN
1381276800,NaN,0.074059,NaN
1381363200,2.959524,0.074616,2.884908
1381449600,NaN,0.075173,NaN
1381536000,NaN,0.075730,NaN
1381622400,NaN,0.076287,NaN
1381708800,NaN,0.076844,NaN
1381795200,0.034800,0.077401,-0.042601
1381881600,0.033000,0.076894,-0.043894
1381968000,NaN,0.076386,NaN
1382054400,NaN,0.075879,NaN
1382140800,NaN,0.075371,NaN
1382227200,NaN,0.074864,NaN
1382313600,NaN,0.074357,NaN
1382400000,NaN,0.073849,NaN
1382486400,0.033800,0.073342,-0.039542
1382572800,0.032800,0.072834,-0.040034
1382659200,NaN,0.072327,NaN
1382745600,0.035000,0.071819,-0.036819
1382832000,0.032200,0.071312,-0.039112
1382918400,NaN,0.070804,NaN
1383004800,0.034000,0.070297,-0.036297
1383091200,NaN,0.069789,NaN
1383177600,NaN,0.069282,NaN
1383264000,0.035900,0.068774,-0.032874
1383350400,0.037200,0.068267,-0.031067
1383436800,NaN,0.067760,NaN
1383523200,NaN,0.067252,NaN
1383609600,NaN,0.066745,NaN
1383696000,NaN,0.066237,NaN
1383782400,0.039200,0.065730,-0.026530
1383868800,NaN,0.065222,NaN
1383955200,NaN,0.064715,NaN
1384041600,NaN,0.064207,NaN
1384128000,NaN,0.063700,NaN
1384214400,NaN,0.063192,NaN
1384300800,NaN,0.062685,NaN
1384387200,NaN,0.062177,NaN
1384473600,0.054000,0.061670,-0.007670
1384560000,0.060200,0.063588,-0.003388
1384646400,NaN,0.065506,NaN
1384732800,NaN,0.067424,NaN
1384819200,NaN,0.069342,NaN
1384905600,NaN,0.071260,NaN
1384992000,0.043400,0.073178,-0.029778
1385078400,NaN,0.075096,NaN
1385164800,NaN,0.077014,NaN
1385251200,NaN,0.078931,NaN
1385337600,NaN,0.080849,NaN
1385424000,NaN,0.082767,NaN
1385510400,NaN,0.084685,NaN
1385596800,NaN,0.086603,NaN
1385683200,0.060800,0.088521,-0.027721
1385769600,0.069400,0.090439,-0.021039
1385856000,NaN,0.092357,NaN
1385942400,NaN,0.094275,NaN
1386028800,0.054600,0.096193,-0.041593
1386115200,NaN,0.098111,NaN
1386201600,NaN,0.100029,NaN
1386288000,NaN,0.101947,NaN
1386374400,NaN,0.103865,NaN
1386460800,NaN,0.105783,NaN
1386547200,NaN,0.107701,NaN
1386633600,NaN,0.109619,NaN
1386720000,NaN,0.111536,NaN
1386806400,NaN,0.113454,NaN
1386892800,NaN,0.115372,NaN
1386979200,NaN,0.117290,NaN
1387065600,NaN,0.119208,NaN
1387152000,0.058000,0.119186,-0.061186
1387238400,0.066400,0.119163,-0.052763
1387324800,0.064200,0.119140,-0.054940
1387411200,NaN,0.119117,NaN
1387497600,NaN,0.119095,NaN
1387584000,NaN,0.119072,NaN
1387670400,NaN,0.119049,NaN
1387756800,NaN,0.119026,NaN
1387843200,NaN,0.119004,NaN
1387929600,NaN,0.118981,NaN
1388016000,NaN,0.118958,NaN
1388102400,NaN,0.118935,NaN
1388188800,NaN,0.118913,NaN
1388275200,0.052400,0.118890,-0.066490
1388361600,NaN,0.118867,NaN
1388448000,NaN,0.118844,NaN
1388534400,NaN,0.118822,NaN
1388620800,NaN,0.118799,NaN
1388707200,0.056800,0.118776,-0.061976
1388793600,NaN,0.118754,NaN
1388880000,NaN,0.118731,NaN
1388966400,NaN,0.118708,NaN
1389052800,NaN,0.118685,NaN
1389139200,0.059900,0.118663,-0.058763
1389225600,NaN,0.118640,NaN
1389312000,NaN,0.118617,NaN
1389398400,0.059000,0.118594,-0.059594
1389484800,0.055000,0.118572,-0.063572
1389571200,NaN,0.118549,NaN
1389657600,0.068600,0.118526,-0.049926
1389744000,0.063400,0.118503,-0.055103
1389830400,0.058800,0.118550,-0.059750
1389916800,0.058000,0.118596,-0.060596
1390003200,NaN,0.118642,NaN
1390089600,0.048200,0.118688,-0.070488
1390176000,NaN,0.118734,NaN
1390262400,0.047600,0.118780,-0.071180
1390348800,0.052800,0.118826,-0.066026
1390435200,NaN,0.118873,NaN
1390521600,NaN,0.118919,NaN
1390608000,0.067600,0.118965,-0.051365
1390694400,NaN,0.119011,NaN
1390780800,NaN,0.119057,NaN
1390867200,NaN,0.119103,NaN
1390953600,NaN,0.119149,NaN
1391040000,0.057200,0.119196,-0.061996
1391126400,0.061400,0.119242,-0.057842
1391212800,NaN,0.119288,NaN
1391299200,NaN,0.119334,NaN
1391385600,NaN,0.119380,NaN
1391472000,NaN,0.119426,NaN
1391558400,NaN,0.119472,NaN
1391644800,NaN,0.119519,NaN
1391731200,NaN,0.119565,NaN
1391817600,NaN,0.119611,NaN
1391904000,NaN,0.119657,NaN
1391990400,0.058000,0.119703,-0.061703
1392076800,NaN,0.119749,NaN
1392163200,NaN,0.119795,NaN
1392249600,NaN,0.119842,NaN
1392336000,NaN,0.119888,NaN
1392422400,0.061800,0.119934,-0.058134
1392508800,NaN,0.118601,NaN
1392595200,NaN,0.117267,NaN
1392681600,NaN,0.115934,NaN
1392768000,0.069000,0.114601,-0.045601
1392854400,NaN,0.113268,NaN
1392940800,0.065000,0.111934,-0.046934
1393027200,NaN,0.110601,NaN
1393113600,NaN,0.109268,NaN
1393200000,NaN,0.107934,NaN
1393286400,NaN,0.106601,NaN
1393372800,NaN,0.105268,NaN
1393459200,NaN,0.103935,NaN
1393545600,NaN,0.102601,NaN
1393632000,NaN,0.101268,NaN
1393718400,0.057600,0.099935,-0.042335
1393804800,NaN,0.098602,NaN
1393891200,NaN,0.097268,NaN
1393977600,NaN,0.095935,NaN
1394064000,NaN,0.094602,NaN
1394150400,NaN,0.093268,NaN
1394236800,NaN,0.091935,NaN
1394323200,NaN,0.090602,NaN
1394409600,NaN,0.089269,NaN
1394496000,0.055800,0.087935,-0.032135
1394582400,NaN,0.086602,NaN
1394668800,0.050900,0.085269,-0.034369
1394755200,NaN,0.083935,NaN
1394841600,NaN,0.082602,NaN
1394928000,NaN,0.082776,NaN
1395014400,NaN,0.082950,NaN
1395100800,0.040800,0.083124,-0.042324
1395187200,0.050300,0.083297,-0.032997
1395273600,0.060800,0.083471,-0.022671
1395360000,NaN,0.083645,NaN
1395446400,NaN,0.083819,NaN
1395532800,NaN,0.083993,NaN
1395619200,NaN,0.084166,NaN
1395705600,NaN,0.084340,NaN
1395792000,NaN,0.084514,NaN
1395878400,NaN,0.084688,NaN
1395964800,NaN,0.084861,NaN
1396051200,NaN,0.085035,NaN
1396137600,NaN,0.085209,NaN
1396224000,NaN,0.085383,NaN
1396310400,0.039600,0.085557,-0.045957
1396396800,NaN,0.085730,NaN
1396483200,NaN,0.085904,NaN
1396569600,NaN,0.086078,NaN
1396656000,NaN,0.086252,NaN
1396742400,NaN,0.086426,NaN
1396828800,NaN,0.086599,NaN
1396915200,0.041400,0.086773,-0.045373
1397001600,NaN,0.086947,NaN
1397088000,0.036200,0.087121,-0.050921
1397174400,NaN,0.087294,NaN
1397260800,0.033600,0.087468,-0.053868
1397347200,NaN,0.087642,NaN
1397433600,NaN,0.087816,NaN
1397520000,NaN,0.087990,NaN
1397606400,NaN,0.088466,NaN
1397692800,NaN,0.088943,NaN
1397779200,NaN,0.089420,NaN
1397865600,0.031800,0.089897,-0.058097
1397952000,NaN,0.090374,NaN
1398038400,NaN,0.090851,NaN
1398124800,NaN,0.091327,NaN
1398211200,NaN,0.091804,NaN
1398297600,NaN,0.092281,NaN
1398384000,NaN,0.092758,NaN
1398470400,NaN,0.093235,NaN
1398556800,NaN,0.093712,NaN
1398643200,NaN,0.094188,NaN
1398729600,NaN,0.094665,NaN
1398816000,NaN,0.095142,NaN
1398902400,NaN,0.095619,NaN
1398988800,NaN,0.096096,NaN
1399075200,0.026000,0.096573,-0.070573
1399161600,0.022000,0.097049,-0.075049
1399248000,0.025600,0.097526,-0.071926
1399334400,NaN,0.098003,NaN
1399420800,NaN,0.098480,NaN
1399507200,NaN,0.098957,NaN
1399593600,NaN,0.099434,NaN
1399680000,NaN,0.099910,NaN
1399766400,NaN,0.100387,NaN
1399852800,NaN,0.100864,NaN
1399939200,NaN,0.101341,NaN
1400025600,NaN,0.101818,NaN
1400112000,0.028600,0.102295,-0.073695
1400198400,0.026800,0.104233,-0.077433
1400284800,NaN,0.106172,NaN
1400371200,NaN,0.108111,NaN
1400457600,0.026200,0.110050,-0.083850
1400544000,NaN,0.111989,NaN
1400630400,0.032000,0.113927,-0.081927
1400716800,0.028400,0.115866,-0.087466
1400803200,NaN,0.117805,NaN
1400889600,NaN,0.119744,NaN
1400976000,NaN,0.121683,NaN
1401062400,NaN,0.123622,NaN
1401148800,NaN,0.125560,NaN
1401235200,NaN,0.127499,NaN
1401321600,NaN,0.129438,NaN
1401408000,0.036800,0.131377,-0.094577
1401494400,NaN,0.133316,NaN
1401580800,NaN,0.135255,NaN
1401667200,NaN,0.137193,NaN
1401753600,NaN,0.139132,NaN
1401840000,NaN,0.141071,NaN
1401926400,0.031200,0.143010,-0.111810
1402012800,0.032200,0.144949,-0.112749
1402099200,0.035000,0.146888,-0.111888
1402185600,NaN,0.148826,NaN
1402272000,NaN,0.150765,NaN
1402358400,NaN,0.152704,NaN
1402444800,0.033800,0.154643,-0.120843
1402531200,NaN,0.156582,NaN
1402617600,NaN,0.158520,NaN
1402704000,0.031400,0.160459,-0.129059
1402790400,NaN,0.162398,NaN
1402876800,NaN,0.160092,NaN
1402963200,NaN,0.157786,NaN
1403049600,NaN,0.155480,NaN
1403136000,NaN,0.153174,NaN
1403222400,0.034200,0.150868,-0.116668
1403308800,NaN,0.148562,NaN
1403395200,NaN,0.146256,NaN
1403481600,NaN,0.143950,NaN
1403568000,NaN,0.141644,NaN
1403654400,NaN,0.139338,NaN
1403740800,NaN,0.137032,NaN
1403827200,NaN,0.134726,NaN
1403913600,NaN,0.132420,NaN
1404000000,NaN,0.130114,NaN
1404086400,0.039800,0.127808,-0.088008
1404172800,0.039200,0.125502,-0.086302
1404259200,NaN,0.123196,NaN
1404345600,NaN,0.120890,NaN
1404432000,NaN,0.118584,NaN
1404518400,NaN,0.116278,NaN
1404604800,0.037600,0.113972,-0.076372
1404691200,0.038700,0.111666,-0.072966
1404777600,0.031400,0.109360,-0.077960
1404864000,NaN,0.107054,NaN
1404950400,NaN,0.104748,NaN
1405036800,NaN,0.102442,NaN
1405123200,NaN,0.100136,NaN
1405209600,NaN,0.097830,NaN
1405296000,NaN,0.095524,NaN
1405382400,NaN,0.093218,NaN
1405468800,NaN,0.093668,NaN
1405555200,NaN,0.094118,NaN
1405641600,NaN,0.094568,NaN
1405728000,NaN,0.095017,NaN
1405814400,NaN,0.095467,NaN
1405900800,NaN,0.095917,NaN
1405987200,NaN,0.096367,NaN
1406073600,NaN,0.096816,NaN
1406160000,NaN,0.097266,NaN
1406246400,0.037800,0.097716,-0.059916
1406332800,NaN,0.098166,NaN
1406419200,0.038800,0.098616,-0.059816
1406505600,NaN,0.099065,NaN
1406592000,NaN,0.099515,NaN
1406678400,NaN,0.099965,NaN
1406764800,NaN,0.100415,NaN
1406851200,NaN,0.100864,NaN
1406937600,NaN,0.101314,NaN
1407024000,NaN,0.101764,NaN
1407110400,NaN,0.102214,NaN
1407196800,0.041200,0.102664,-0.061464
1407283200,NaN,0.103113,NaN
1407369600,NaN,0.103563,NaN
1407456000,0.030100,0.104013,-0.073913
1407542400,NaN,0.104463,NaN
1407628800,NaN,0.104912,NaN
1407715200,0.032000,0.105362,-0.073362
1407801600,NaN,0.105812,NaN
1407888000,NaN,0.106262,NaN
1407974400,NaN,0.106712,NaN
1408060800,NaN,0.107161,NaN
1408147200,0.030400,0.105662,-0.075262
1408233600,0.031800,0.104163,-0.072363
1408320000,0.036700,0.102664,-0.065964
1408406400,NaN,0.101165,NaN
1408492800,NaN,0.099666,NaN
1408579200,NaN,0.098167,NaN
1408665600,NaN,0.096668,NaN
1408752000,NaN,0.095169,NaN
1408838400,0.026800,0.093670,-0.066870
1408924800,NaN,0.092171,NaN
1409011200,NaN,0.090672,NaN
1409097600,NaN,0.089173,NaN
1409184000,NaN,0.087674,NaN
1409270400,NaN,0.086175,NaN
1409356800,NaN,0.084676,NaN
1409443200,NaN,0.083177,NaN
1409529600,0.034400,0.081678,-0.047278
1409616000,NaN,0.080179,NaN
1409702400,0.035600,0.078680,-0.043080
1409788800,NaN,0.077181,NaN
1409875200,0.036600,0.075682,-0.039082
1409961600,NaN,0.074183,NaN
1410048000,NaN,0.072683,NaN
1410134400,NaN,0.071184,NaN
1410220800,0.033400,0.069685,-0.036285
1410307200,NaN,0.068186,NaN
1410393600,NaN,0.066687,NaN
1410480000,0.033400,0.065188,-0.031788
1410566400,NaN,0.063689,NaN
1410652800,NaN,0.062190,NaN
1410739200,NaN,0.060691,NaN
1410825600,NaN,0.061248,NaN
1410912000,NaN,0.061805,NaN
1410998400,NaN,0.062362,NaN
1411084800,NaN,0.062919,NaN
1411171200,NaN,0.063476,NaN
1411257600,NaN,0.064033,NaN
1411344000,0.032200,0.064590,-0.032390
1411430400,NaN,0.065147,NaN
1411516800,NaN,0.065704,NaN
1411603200,NaN,0.066261,NaN
1411689600,NaN,0.066818,NaN
1411776000,NaN,0.067375,NaN
1411862400,NaN,0.067932,NaN
1411948800,NaN,0.068489,NaN
1412035200,0.034100,0.069046,-0.034946
1412121600,0.037000,0.069603,-0.032603
1412208000,0.039600,0.070160,-0.030560
1412294400,NaN,0.070717,NaN
1412380800,0.034000,0.071274,-0.037274
1412467200,NaN,0.071831,NaN
1412553600,NaN,0.072388,NaN
1412640000,0.035000,0.072945,-0.037945
1412726400,0.035400,0.073502,-0.038102
1412812800,NaN,0.074059,NaN
1412899200,0.028200,0.074616,-0.046416
1412985600,NaN,0.075173,NaN
1413072000,NaN,0.075730,NaN
1413158400,NaN,0.076287,NaN
1413244800,0.035200,0.076844,-0.041644
1413331200,0.034200,0.077401,-0.043201
1413417600,0.032400,0.076894,-0.044494
1413504000,0.044000,0.076386,-0.032386
1413590400,0.034000,0.075879,-0.041879
1413676800,NaN,0.075371,NaN
1413763200,NaN,0.074864,NaN
1413849600,0.036400,0.074357,-0.037957
1413936000,NaN,0.073849,NaN
1414022400,NaN,0.073342,NaN
1414108800,0.040800,0.072834,-0.032034
1414195200,0.033600,0.072327,-0.038727
1414281600,2.959524,0.071819,2.887705
1414368000,0.034600,0.071312,-0.036712
1414454400,NaN,0.070804,NaN
1414540800,NaN,0.070297,NaN
1414627200,NaN,0.069789,NaN
1414713600,0.024400,0.069282,-0.044882
1414800000,0.032400,0.068774,-0.036374
1414886400,NaN,0.068267,NaN
1414972800,NaN,0.067760,NaN
1415059200,NaN,0.067252,NaN
1415145600,NaN,0.066745,NaN
1415232000,NaN,0.066237,NaN
1415318400,NaN,0.065730,NaN
1415404800,NaN,0.065222,NaN
1415491200,0.043800,0.064715,-0.020915
1415577600,NaN,0.064207,NaN
1415664000,NaN,0.063700,NaN
1415750400,NaN,0.063192,NaN
1415836800,NaN,0.062685,NaN
1415923200,NaN,0.062177,NaN
1416009600,NaN,0.061670,NaN
1416096000,NaN,0.063588,NaN
1416182400,NaN,0.065506,NaN
1416268800,NaN,0.067424,NaN
1416355200,NaN,0.069342,NaN
1416441600,0.050600,0.071260,-0.020660
1416528000,NaN,0.073178,NaN
1416614400,NaN,0.075096,NaN
1416700800,NaN,0.077014,NaN
1416787200,NaN,0.078931,NaN
1416873600,NaN,0.080849,NaN
1416960000,0.051800,0.082767,-0.030967
1417046400,0.057800,0.084685,-0.026885
1417132800,0.050800,0.086603,-0.035803
1417219200,NaN,0.088521,NaN
1417305600,0.046000,0.090439,-0.044439
1417392000,0.048800,0.092357,-0.043557
1417478400,NaN,0.094275,NaN
1417564800,NaN,0.096193,NaN
1417651200,NaN,0.098111,NaN
1417737600,0.046600,0.100029,-0.053429
1417824000,NaN,0.101947,NaN
1417910400,NaN,0.103865,NaN
1417996800,0.048000,0.105783,-0.057783
1418083200,NaN,0.107701,NaN
1418169600,0.047100,0.109619,-0.062519
1418256000,NaN,0.111536,NaN
1418342400,NaN,0.113454,NaN
1418428800,NaN,0.115372,NaN
1418515200,NaN,0.117290,NaN
1418601600,NaN,0.119208,NaN
1418688000,0.037200,0.119186,-0.081986
1418774400,NaN,0.119163,NaN
1418860800,NaN,0.119140,NaN
1418947200,NaN,0.119117,NaN
1419033600,NaN,0.119095,NaN
1419120000,NaN,0.119072,NaN
1419206400,0.044600,0.119049,-0.074449
1419292800,NaN,0.119026,NaN
1419379200,NaN,0.119004,NaN
1419465600,NaN,0.118981,NaN
1419552000,NaN,0.118958,NaN
1419638400,NaN,0.118935,NaN
1419724800,NaN,0.118913,NaN
1419811200,NaN,0.118890,NaN
1419897600,NaN,0.118867,NaN
1419984000,NaN,0.118844,NaN
1420070400,NaN,0.118822,NaN
1420156800,NaN,0.118799,NaN
1420243200,NaN,0.118776,NaN
1420329600,NaN,0.118754,NaN
1420416000,NaN,0.118731,NaN
1420502400,NaN,0.118708,NaN
1420588800,0.051000,0.118685,-0.067685
1420675200,NaN,0.118663,NaN
1420761600,NaN,0.118640,NaN
1420848000,NaN,0.118617,NaN
1420934400,NaN,0.118594,NaN
1421020800,NaN,0.118572,NaN
1421107200,NaN,0.118549,NaN
1421193600,NaN,0.118526,NaN
1421280000,NaN,0.118503,NaN
1421366400,NaN,0.118550,NaN
1421452800,NaN,0.118596,NaN
1421539200,NaN,0.118642,NaN
1421625600,NaN,0.118688,NaN
1421712000,0.075400,0.118734,-0.043334
1421798400,NaN,0.118780,NaN
1421884800,NaN,0.118826,NaN
1421971200,NaN,0.118873,NaN
1422057600,0.060200,0.118919,-0.058719
1422144000,NaN,0.118965,NaN
1422230400,NaN,0.119011,NaN
1422316800,0.065600,0.119057,-0.053457
1422403200,0.063800,0.119103,-0.055303
1422489600,0.069000,0.119149,-0.050149
1422576000,NaN,0.119196,NaN
1422662400,NaN,0.119242,NaN
1422748800,NaN,0.119288,NaN
1422835200,NaN,0.119334,NaN
1422921600,NaN,0.119380,NaN
1423008000,NaN,0.119426,NaN
1423094400,NaN,0.119472,NaN
1423180800,NaN,0.119519,NaN
1423267200,0.052400,0.119565,-0.067165
1423353600,0.059400,0.119611,-0.060211
1423440000,NaN,0.119657,NaN
1423526400,0.051400,0.119703,-0.068303
1423612800,0.036000,0.119749,-0.083749
1423699200,0.046800,0.119795,-0.072995
1423785600,0.029200,0.119842,-0.090642
1423872000,0.041400,0.119888,-0.078488
1423958400,NaN,0.119934,NaN
1424044800,NaN,0.118601,NaN
1424131200,NaN,0.117267,NaN
1424217600,NaN,0.115934,NaN
1424304000,0.049000,0.114601,-0.065601
1424390400,NaN,0.113268,NaN
1424476800,NaN,0.111934,NaN
1424563200,NaN,0.110601,NaN
1424649600,NaN,0.109268,NaN
1424736000,NaN,0.107934,NaN
1424822400,NaN,0.106601,NaN
1424908800,NaN,0.105268,NaN
1424995200,NaN,0.103935,NaN
1425081600,NaN,0.102601,NaN
1425168000,NaN,0.101268,NaN
1425254400,0.062600,0.099935,-0.037335
1425340800,NaN,0.098602,NaN
1425427200,0.051200,0.097268,-0.046068
1425513600,NaN,0.095935,NaN
1425600000,NaN,0.094602,NaN
1425686400,0.055300,0.093268,-0.037968
1425772800,NaN,0.091935,NaN
1425859200,NaN,0.090602,NaN
1425945600,NaN,0.089269,NaN
1426032000,NaN,0.087935,NaN
1426118400,NaN,0.086602,NaN
1426204800,NaN,0.085269,NaN
1426291200,NaN,0.083935,NaN
1426377600,NaN,0.082602,NaN
1426464000,0.044200,0.082776,-0.038576
1426550400,NaN,0.082950,NaN
1426636800,NaN,0.083124,NaN
1426723200,0.032800,0.083297,-0.050497
1426809600,NaN,0.083471,NaN
1426896000,NaN,0.083645,NaN
1426982400,NaN,0.083819,NaN
1427068800,0.036600,0.083993,-0.047393
1427155200,NaN,0.084166,NaN
1427241600,NaN,0.084340,NaN
1427328000,NaN,0.084514,NaN
1427414400,NaN,0.084688,NaN
1427500800,0.031600,0.084861,-0.053261
1427587200,0.040400,0.085035,-0.044635
1427673600,0.030200,0.085209,-0.055009
1427760000,NaN,0.085383,NaN
1427846400,NaN,0.085557,NaN
1427932800,NaN,0.085730,NaN
1428019200,NaN,0.085904,NaN
1428105600,NaN,0.086078,NaN
1428192000,NaN,0.086252,NaN
1428278400,0.033000,0.086426,-0.053426
1428364800,NaN,0.086599,NaN
1428451200,NaN,0.086773,NaN
1428537600,NaN,0.086947,NaN
1428624000,NaN,0.087121,NaN
1428710400,NaN,0.087294,NaN
1428796800,NaN,0.087468,NaN
1428883200,NaN,0.087642,NaN
1428969600,NaN,0.087816,NaN
1429056000,NaN,0.087990,NaN
1429142400,NaN,0.088466,NaN
1429228800,NaN,0.088943,NaN
1429315200,NaN,0.089420,NaN
1429401600,NaN,0.089897,NaN
1429488000,0.036200,0.090374,-0.054174
1429574400,NaN,0.090851,NaN
1429660800,NaN,0.091327,NaN
1429747200,NaN,0.091804,NaN
1429833600,NaN,0.092281,NaN
1429920000,NaN,0.092758,NaN
1430006400,NaN,0.093235,NaN
1430092800,NaN,0.093712,NaN
1430179200,NaN,0.094188,NaN
1430265600,NaN,0.094665,NaN
1430352000,0.033800,0.095142,-0.061342
1430438400,0.031400,0.095619,-0.064219
1430524800,0.029000,0.096096,-0.067096
1430611200,NaN,0.096573,NaN
1430697600,0.027400,0.097049,-0.069649
1430784000,NaN,0.097526,NaN
1430870400,0.027400,0.098003,-0.070603
1430956800,NaN,0.098480,NaN
1431043200,0.027000,0.098957,-0.071957
1431129600,NaN,0.099434,NaN
1431216000,NaN,0.099910,NaN
1431302400,NaN,0.100387,NaN
1431388800,NaN,0.100864,NaN
1431475200,NaN,0.101341,NaN
1431561600,NaN,0.101818,NaN
1431648000,NaN,0.102295,NaN
1431734400,NaN,0.104233,NaN
1431820800,NaN,0.106172,NaN
1431907200,NaN,0.108111,NaN
1431993600,NaN,0.110050,NaN
1432080000,0.033200,0.111989,-0.078789
1432166400,NaN,0.113927,NaN
1432252800,NaN,0.115866,NaN
1432339200,NaN,0.117805,NaN
1432425600,NaN,0.119744,NaN
1432512000,NaN,0.121683,NaN
1432598400,0.046300,0.123622,-0.077322
1432684800,NaN,0.125560,NaN
1432771200,NaN,0.127499,NaN
1432857600,NaN,0.129438,NaN
1432944000,NaN,0.131377,NaN
1433030400,NaN,0.133316,NaN
1433116800,0.038200,0.135255,-0.097055
1433203200,0.035600,0.137193,-0.101593
1433289600,0.036000,0.139132,-0.103132
1433376000,0.032600,0.141071,-0.108471
1433462400,0.041800,0.143010,-0.101210
1433548800,NaN,0.144949,NaN
1433635200,0.036000,0.146888,-0.110888
1433721600,0.043500,0.148826,-0.105326
1433808000,0.034800,0.150765,-0.115965
1433894400,NaN,0.152704,NaN
1433980800,0.027600,0.154643,-0.127043
1434067200,0.044600,0.156582,-0.111982
1434153600,NaN,0.158520,NaN
