Time,mean,climatology,anomaly
1548460800,NaN,0.117601,NaN
1548547200,0.062400,0.117513,-0.055113
1548633600,NaN,0.117425,NaN
1548720000,NaN,0.117337,NaN
1548806400,NaN,0.117250,NaN
1548892800,NaN,0.117162,NaN
1548979200,NaN,0.117074,NaN
1549065600,NaN,0.116986,NaN
1549152000,NaN,0.116899,NaN
1549238400,NaN,0.116811,NaN
1549324800,0.055600,0.116723,-0.061123
1549411200,NaN,0.116636,NaN
1549497600,0.051200,0.116548,-0.065348
1549584000,NaN,0.116460,NaN
1549670400,NaN,0.116372,NaN
1549756800,NaN,0.116285,NaN
1549843200,0.062800,0.116197,-0.053397
1549929600,NaN,0.116109,NaN
1550016000,0.064400,0.116021,-0.051621
1550102400,0.068600,0.115934,-0.047334
1550188800,NaN,0.115846,NaN
1550275200,NaN,0.114565,NaN
1550361600,NaN,0.113285,NaN
1550448000,NaN,0.112004,NaN
1550534400,NaN,0.110723,NaN
1550620800,NaN,0.109443,NaN
1550707200,NaN,0.108162,NaN
1550793600,NaN,0.106882,NaN
1550880000,NaN,0.105601,NaN
1550966400,0.059200,0.104320,-0.045120
1551052800,NaN,0.103040,NaN
1551139200,NaN,0.101759,NaN
1551225600,NaN,0.100479,NaN
1551312000,NaN,0.099198,NaN
1551398400,0.049400,0.097917,-0.048517
1551484800,0.042900,0.096637,-0.053737
1551571200,0.049600,0.095356,-0.045756
1551657600,NaN,0.094075,NaN
1551744000,NaN,0.092795,NaN
1551830400,NaN,0.091514,NaN
1551916800,NaN,0.090234,NaN
1552003200,NaN,0.088953,NaN
1552089600,NaN,0.087672,NaN
1552176000,NaN,0.086392,NaN
1552262400,NaN,0.085111,NaN
1552348800,NaN,0.083831,NaN
1552435200,NaN,0.082550,NaN
1552521600,NaN,0.081269,NaN
1552608000,NaN,0.079989,NaN
1552694400,NaN,0.080003,NaN
1552780800,NaN,0.080016,NaN
1552867200,NaN,0.080030,NaN
1552953600,NaN,0.080044,NaN
1553040000,0.055600,0.080058,-0.024458
1553126400,0.060200,0.080072,-0.019872
1553212800,NaN,0.080086,NaN
1553299200,0.047800,0.080100,-0.032300
1553385600,0.049000,0.080114,-0.031114
1553472000,NaN,0.080128,NaN
1553558400,0.036800,0.080141,-0.043341
1553644800,0.040800,0.080155,-0.039355
1553731200,NaN,0.080169,NaN
1553817600,NaN,0.080183,NaN
1553904000,NaN,0.080197,NaN
1553990400,NaN,0.080211,NaN
1554076800,NaN,0.080225,NaN
1554163200,0.048800,0.080239,-0.031439
1554249600,0.052000,0.080253,-0.028253
1554336000,NaN,0.080267,NaN
1554422400,NaN,0.080280,NaN
1554508800,NaN,0.080294,NaN
1554595200,NaN,0.080308,NaN
1554681600,0.038800,0.080322,-0.041522
1554768000,0.036000,0.080336,-0.044336
1554854400,0.038400,0.080350,-0.041950
1554940800,0.038200,0.080364,-0.042164
1555027200,NaN,0.080378,NaN
1555113600,NaN,0.080392,NaN
1555200000,NaN,0.080405,NaN
1555286400,0.037400,0.080419,-0.043019
1555372800,NaN,0.081049,NaN
1555459200,NaN,0.081679,NaN
1555545600,NaN,0.082309,NaN
1555632000,0.039800,0.082939,-0.043139
1555718400,0.037400,0.083569,-0.046169
1555804800,NaN,0.084199,NaN
1555891200,NaN,0.084829,NaN
1555977600,NaN,0.085459,NaN
1556064000,NaN,0.086089,NaN
1556150400,NaN,0.086719,NaN
1556236800,0.033200,0.087349,-0.054149
1556323200,0.033200,0.087979,-0.054779
1556409600,0.039600,0.088609,-0.049009
1556496000,NaN,0.089239,NaN
1556582400,NaN,0.089869,NaN
1556668800,0.057000,0.090499,-0.033499
1556755200,NaN,0.091129,NaN
1556841600,NaN,0.091759,NaN
1556928000,NaN,0.092389,NaN
1557014400,NaN,0.093019,NaN
1557100800,NaN,0.093648,NaN
1557187200,NaN,0.094278,NaN
1557273600,NaN,0.094908,NaN
1557360000,NaN,0.095538,NaN
1557446400,NaN,0.096168,NaN
1557532800,NaN,0.096798,NaN
1557619200,NaN,0.097428,NaN
1557705600,NaN,0.098058,NaN
1557792000,NaN,0.098688,NaN
1557878400,NaN,0.099318,NaN
1557964800,NaN,0.101239,NaN
1558051200,NaN,0.103159,NaN
1558137600,NaN,0.105080,NaN
1558224000,NaN,0.107001,NaN
1558310400,NaN,0.108921,NaN
1558396800,0.044000,0.110842,-0.066842
1558483200,0.047000,0.112763,-0.065763
1558569600,NaN,0.114683,NaN
1558656000,0.041100,0.116604,-0.075504
1558742400,NaN,0.118525,NaN
1558828800,0.037600,0.120445,-0.082845
1558915200,NaN,0.122366,NaN
1559001600,0.036800,0.124287,-0.087487
1559088000,0.033800,0.126207,-0.092407
1559174400,0.037400,0.128128,-0.090728
1559260800,NaN,0.130049,NaN
1559347200,NaN,0.131969,NaN
1559433600,0.037200,0.133890,-0.096690
1559520000,NaN,0.135811,NaN
1559606400,NaN,0.137731,NaN
1559692800,NaN,0.139652,NaN
1559779200,NaN,0.141573,NaN
1559865600,NaN,0.143493,NaN
1559952000,NaN,0.145414,NaN
1560038400,0.064200,0.147335,-0.083135
1560124800,NaN,0.149255,NaN
1560211200,NaN,0.151176,NaN
1560297600,NaN,0.153097,NaN
1560384000,0.057000,0.155017,-0.098017
1560470400,NaN,0.156938,NaN
1560556800,NaN,0.158859,NaN
1560643200,0.059800,0.156788,-0.096988
1560729600,NaN,0.154717,NaN
1560816000,NaN,0.152646,NaN
1560902400,NaN,0.150575,NaN
1560988800,0.049400,0.148504,-0.099104
1561075200,NaN,0.146434,NaN
1561161600,NaN,0.144363,NaN
1561248000,NaN,0.142292,NaN
1561334400,NaN,0.140221,NaN
1561420800,NaN,0.138150,NaN
1561507200,NaN,0.136080,NaN
1561593600,NaN,0.134009,NaN
1561680000,NaN,0.131938,NaN
1561766400,NaN,0.129867,NaN
1561852800,0.059400,0.127796,-0.068396
1561939200,NaN,0.125725,NaN
1562025600,NaN,0.123655,NaN
1562112000,NaN,0.121584,NaN
1562198400,NaN,0.119513,NaN
1562284800,0.035600,0.117442,-0.081842
1562371200,NaN,0.115371,NaN
1562457600,0.043000,0.113301,-0.070301
1562544000,NaN,0.111230,NaN
1562630400,NaN,0.109159,NaN
1562716800,NaN,0.107088,NaN
1562803200,NaN,0.105017,NaN
1562889600,NaN,0.102946,NaN
1562976000,NaN,0.100876,NaN
1563062400,NaN,0.098805,NaN
1563148800,NaN,0.096734,NaN
1563235200,NaN,0.097414,NaN
1563321600,NaN,0.098094,NaN
1563408000,NaN,0.098773,NaN
1563494400,NaN,0.099453,NaN
1563580800,NaN,0.100133,NaN
1563667200,NaN,0.100813,NaN
1563753600,NaN,0.101493,NaN
1563840000,NaN,0.102172,NaN
1563926400,NaN,0.102852,NaN
1564012800,NaN,0.103532,NaN
1564099200,NaN,0.104212,NaN
1564185600,NaN,0.104892,NaN
1564272000,NaN,0.105571,NaN
1564358400,NaN,0.106251,NaN
1564444800,NaN,0.106931,NaN
1564531200,NaN,0.107611,NaN
1564617600,0.056400,0.108290,-0.051890
1564704000,NaN,0.108970,NaN
1564790400,NaN,0.109650,NaN
1564876800,NaN,0.110330,NaN
1564963200,NaN,0.111010,NaN
1565049600,0.077600,0.111689,-0.034089
1565136000,NaN,0.112369,NaN
1565222400,NaN,0.113049,NaN
1565308800,NaN,0.113729,NaN
1565395200,NaN,0.114409,NaN
1565481600,NaN,0.115088,NaN
1565568000,NaN,0.115768,NaN
1565654400,NaN,0.116448,NaN
1565740800,NaN,0.117128,NaN
1565827200,NaN,0.117808,NaN
1565913600,0.081200,0.116001,-0.034801
1566000000,NaN,0.114194,NaN
1566086400,0.076800,0.112387,-0.035587
1566172800,NaN,0.110580,NaN
1566259200,NaN,0.108773,NaN
1566345600,0.096600,0.106966,-0.010366
1566432000,NaN,0.105159,NaN
1566518400,NaN,0.103352,NaN
1566604800,NaN,0.101545,NaN
1566691200,NaN,0.099738,NaN
1566777600,NaN,0.097931,NaN
1566864000,NaN,0.096124,NaN
1566950400,NaN,0.094317,NaN
1567036800,NaN,0.092510,NaN
1567123200,NaN,0.090703,NaN
1567209600,0.048000,0.088896,-0.040896
1567296000,NaN,0.087089,NaN
1567382400,NaN,0.085282,NaN
1567468800,0.047400,0.083475,-0.036075
1567555200,NaN,0.081668,NaN
1567641600,NaN,0.079861,NaN
1567728000,0.037600,0.078054,-0.040454
1567814400,NaN,0.076247,NaN
1567900800,NaN,0.074440,NaN
1567987200,NaN,0.072633,NaN
1568073600,NaN,0.070826,NaN
1568160000,NaN,0.069019,NaN
1568246400,NaN,0.067212,NaN
1568332800,NaN,0.065405,NaN
1568419200,NaN,0.063598,NaN
1568505600,NaN,0.061791,NaN
1568592000,NaN,0.062342,NaN
1568678400,NaN,0.062893,NaN
1568764800,NaN,0.063444,NaN
1568851200,NaN,0.063995,NaN
1568937600,NaN,0.064546,NaN
1569024000,NaN,0.065098,NaN
1569110400,NaN,0.065649,NaN
1569196800,0.036600,0.066200,-0.029600
1569283200,0.033800,0.066751,-0.032951
1569369600,NaN,0.067302,NaN
1569456000,0.035200,0.067853,-0.032653
1569542400,NaN,0.068404,NaN
1569628800,0.037800,0.068955,-0.031155
1569715200,NaN,0.069506,NaN
1569801600,NaN,0.070057,NaN
1569888000,NaN,0.070608,NaN
1569974400,0.044400,0.071159,-0.026759
1570060800,NaN,0.071710,NaN
1570147200,NaN,0.072261,NaN
1570233600,0.069000,0.072812,-0.003812
1570320000,NaN,0.073363,NaN
1570406400,NaN,0.073914,NaN
1570492800,NaN,0.074465,NaN
1570579200,NaN,0.075016,NaN
1570665600,0.058800,0.075567,-0.016767
1570752000,0.056700,0.076118,-0.019418
1570838400,NaN,0.076669,NaN
1570924800,NaN,0.077220,NaN
1571011200,0.063400,0.077771,-0.014371
1571097600,NaN,0.078322,NaN
1571184000,0.060400,0.077735,-0.017335
1571270400,NaN,0.077148,NaN
1571356800,NaN,0.076560,NaN
1571443200,NaN,0.075973,NaN
1571529600,0.054000,0.075385,-0.021385
1571616000,NaN,0.074798,NaN
1571702400,NaN,0.074210,NaN
1571788800,0.044800,0.073623,-0.028823
1571875200,NaN,0.073036,NaN
1571961600,NaN,0.072448,NaN
1572048000,NaN,0.071861,NaN
1572134400,NaN,0.071273,NaN
1572220800,NaN,0.070686,NaN
1572307200,NaN,0.070098,NaN
1572393600,0.049000,0.069511,-0.020511
1572480000,NaN,0.068924,NaN
1572566400,NaN,0.068336,NaN
1572652800,0.054200,0.067749,-0.013549
1572739200,NaN,0.067161,NaN
1572825600,NaN,0.066574,NaN
1572912000,NaN,0.065986,NaN
1572998400,0.036800,0.065399,-0.028599
1573084800,NaN,0.064812,NaN
1573171200,NaN,0.064224,NaN
1573257600,0.050800,0.063637,-0.012837
1573344000,0.039000,0.063049,-0.024049
1573430400,0.053900,0.062462,-0.008562
1573516800,NaN,0.061874,NaN
1573603200,NaN,0.061287,NaN
1573689600,NaN,0.060700,NaN
1573776000,0.046400,0.060112,-0.013712
1573862400,0.052400,0.062056,-0.009656
1573948800,NaN,0.063999,NaN
1574035200,0.040800,0.065942,-0.025142
1574121600,0.045800,0.067886,-0.022086
1574208000,0.048800,0.069829,-0.021029
1574294400,0.042400,0.071773,-0.029373
1574380800,0.048300,0.073716,-0.025416
1574467200,NaN,0.075660,NaN
1574553600,0.050200,0.077603,-0.027403
1574640000,0.050200,0.079547,-0.029347
1574726400,NaN,0.081490,NaN
1574812800,NaN,0.083433,NaN
1574899200,NaN,0.085377,NaN
1574985600,NaN,0.087320,NaN
1575072000,NaN,0.089264,NaN
1575158400,0.044300,0.091207,-0.046907
1575244800,0.050000,0.093151,-0.043151
1575331200,0.041200,0.095094,-0.053894
1575417600,0.058400,0.097038,-0.038638
1575504000,NaN,0.098981,NaN
1575590400,0.053200,0.100924,-0.047724
1575676800,NaN,0.102868,NaN
1575763200,0.045600,0.104811,-0.059211
1575849600,NaN,0.106755,NaN
1575936000,0.051200,0.108698,-0.057498
1576022400,NaN,0.110642,NaN
1576108800,NaN,0.112585,NaN
1576195200,NaN,0.114528,NaN
1576281600,0.069600,0.116472,-0.046872
1576368000,0.057200,0.118415,-0.061215
1576454400,NaN,0.118420,NaN
1576540800,NaN,0.118425,NaN
1576627200,0.063600,0.118430,-0.054830
1576713600,NaN,0.118435,NaN
1576800000,NaN,0.118440,NaN
1576886400,NaN,0.118444,NaN
1576972800,NaN,0.118449,NaN
1577059200,NaN,0.118454,NaN
1577145600,NaN,0.118459,NaN
1577232000,NaN,0.118464,NaN
1577318400,NaN,0.118469,NaN
1577404800,NaN,0.118474,NaN
1577491200,NaN,0.118478,NaN
1577577600,NaN,0.118483,NaN
1577664000,0.055200,0.118488,-0.063288
1577750400,0.059200,0.118493,-0.059293
1577836800,NaN,0.118498,NaN
1577923200,NaN,0.118503,NaN
1578009600,NaN,0.118507,NaN
1578096000,0.058600,0.118512,-0.059912
1578182400,0.061000,0.118517,-0.057517
1578268800,NaN,0.118522,NaN
1578355200,NaN,0.118527,NaN
1578441600,NaN,0.118532,NaN
1578528000,NaN,0.118537,NaN
1578614400,NaN,0.118541,NaN
1578700800,NaN,0.118546,NaN
1578787200,NaN,0.118551,NaN
1578873600,NaN,0.118556,NaN
1578960000,0.042200,0.118561,-0.076361
1579046400,NaN,0.118566,NaN
1579132800,NaN,0.118478,NaN
1579219200,NaN,0.118390,NaN
1579305600,NaN,0.118302,NaN
1579392000,NaN,0.118215,NaN
1579478400,0.061400,0.118127,-0.056727
1579564800,0.052800,0.118039,-0.065239
1579651200,NaN,0.117951,NaN
1579737600,NaN,0.117864,NaN
1579824000,0.051200,0.117776,-0.066576
1579910400,0.047800,0.117688,-0.069888
1579996800,NaN,0.117601,NaN
1580083200,NaN,0.117513,NaN
1580169600,NaN,0.117425,NaN
1580256000,NaN,0.117337,NaN
1580342400,NaN,0.117250,NaN
1580428800,NaN,0.117162,NaN
1580515200,0.051000,0.117074,-0.066074
1580601600,0.050800,0.116986,-0.066186
1580688000,NaN,0.116899,NaN
1580774400,NaN,0.116811,NaN
1580860800,NaN,0.116723,NaN
1580947200,NaN,0.116636,NaN
1581033600,0.058600,0.116548,-0.057948
1581120000,0.065200,0.116460,-0.051260
1581206400,NaN,0.116372,NaN
1581292800,NaN,0.116285,NaN
1581379200,NaN,0.116197,NaN
1581465600,NaN,0.116109,NaN
1581552000,NaN,0.116021,NaN
1581638400,NaN,0.115934,NaN
1581724800,NaN,0.115846,NaN
1581811200,NaN,0.114565,NaN
1581897600,NaN,0.113285,NaN
1581984000,NaN,0.112004,NaN
1582070400,NaN,0.110723,NaN
1582156800,NaN,0.109443,NaN
1582243200,NaN,0.108162,NaN
1582329600,NaN,0.106882,NaN
1582416000,NaN,0.105601,NaN
1582502400,NaN,0.104320,NaN
1582588800,NaN,0.103040,NaN
1582675200,0.071000,0.101759,-0.030759
1582761600,NaN,0.100479,NaN
1582848000,0.058600,0.099198,-0.040598
1582934400,0.067200,0.097917,-0.030717
1583020800,NaN,0.096637,NaN
1583107200,NaN,0.095356,NaN
1583193600,NaN,0.094075,NaN
1583280000,NaN,0.092795,NaN
1583366400,NaN,0.091514,NaN
1583452800,0.059600,0.090234,-0.030634
1583539200,NaN,0.088953,NaN
1583625600,NaN,0.087672,NaN
1583712000,NaN,0.086392,NaN
1583798400,NaN,0.085111,NaN
1583884800,NaN,0.083831,NaN
1583971200,0.042000,0.082550,-0.040550
1584057600,NaN,0.081269,NaN
1584144000,NaN,0.079989,NaN
1584230400,NaN,0.080003,NaN
1584316800,0.035600,0.080016,-0.044416
1584403200,NaN,0.080030,NaN
1584489600,0.033200,0.080044,-0.046844
1584576000,0.041800,0.080058,-0.038258
1584662400,NaN,0.080072,NaN
1584748800,NaN,0.080086,NaN
1584835200,NaN,0.080100,NaN
1584921600,0.032400,0.080114,-0.047714
1585008000,NaN,0.080128,NaN
1585094400,NaN,0.080141,NaN
1585180800,NaN,0.080155,NaN
1585267200,0.033200,0.080169,-0.046969
1585353600,0.043200,0.080183,-0.036983
1585440000,NaN,0.080197,NaN
1585526400,NaN,0.080211,NaN
1585612800,NaN,0.080225,NaN
1585699200,0.039400,0.080239,-0.040839
1585785600,NaN,0.080253,NaN
1585872000,NaN,0.080267,NaN
1585958400,NaN,0.080280,NaN
1586044800,NaN,0.080294,NaN
1586131200,NaN,0.080308,NaN
1586217600,NaN,0.080322,NaN
1586304000,NaN,0.080336,NaN
1586390400,NaN,0.080350,NaN
1586476800,NaN,0.080364,NaN
1586563200,NaN,0.080378,NaN
1586649600,NaN,0.080392,NaN
1586736000,NaN,0.080405,NaN
1586822400,NaN,0.080419,NaN
1586908800,NaN,0.081049,NaN
1586995200,NaN,0.081679,NaN
1587081600,NaN,0.082309,NaN
1587168000,NaN,0.082939,NaN
1587254400,NaN,0.083569,NaN
1587340800,NaN,0.084199,NaN
1587427200,0.032400,0.084829,-0.052429
1587513600,NaN,0.085459,NaN
1587600000,NaN,0.086089,NaN
1587686400,0.038000,0.086719,-0.048719
1587772800,NaN,0.087349,NaN
1587859200,0.034400,0.087979,-0.053579
1587945600,NaN,0.088609,NaN
1588032000,NaN,0.089239,NaN
1588118400,NaN,0.089869,NaN
1588204800,0.035800,0.090499,-0.054699
1588291200,0.033400,0.091129,-0.057729
1588377600,NaN,0.091759,NaN
1588464000,0.029000,0.092389,-0.063389
1588550400,NaN,0.093019,NaN
1588636800,NaN,0.093648,NaN
1588723200,2.960873,0.094278,2.866595
1588809600,0.031800,0.094908,-0.063108
1588896000,NaN,0.095538,NaN
1588982400,NaN,0.096168,NaN
1589068800,0.030200,0.096798,-0.066598
1589155200,NaN,0.097428,NaN
1589241600,NaN,0.098058,NaN
1589328000,NaN,0.098688,NaN
1589414400,NaN,0.099318,NaN
1589500800,NaN,0.101239,NaN
1589587200,NaN,0.103159,NaN
1589673600,0.047600,0.105080,-0.057480
1589760000,NaN,0.107001,NaN
1589846400,0.038600,0.108921,-0.070321
1589932800,NaN,0.110842,NaN
1590019200,0.036400,0.112763,-0.076363
1590105600,NaN,0.114683,NaN
1590192000,0.046200,0.116604,-0.070404
1590278400,NaN,0.118525,NaN
1590364800,NaN,0.120445,NaN
1590451200,NaN,0.122366,NaN
1590537600,NaN,0.124287,NaN
1590624000,NaN,0.126207,NaN
1590710400,NaN,0.128128,NaN
1590796800,NaN,0.130049,NaN
1590883200,NaN,0.131969,NaN
1590969600,NaN,0.133890,NaN
1591056000,NaN,0.135811,NaN
1591142400,NaN,0.137731,NaN
1591228800,NaN,0.139652,NaN
1591315200,NaN,0.141573,NaN
1591401600,NaN,0.143493,NaN
1591488000,NaN,0.145414,NaN
1591574400,0.039400,0.147335,-0.107935
1591660800,NaN,0.149255,NaN
1591747200,NaN,0.151176,NaN
1591833600,0.040600,0.153097,-0.112497
1591920000,NaN,0.155017,NaN
1592006400,0.032800,0.156938,-0.124138
1592092800,0.031200,0.158859,-0.127659
1592179200,0.033400,0.156788,-0.123388
1592265600,0.027800,0.154717,-0.126917
1592352000,0.035400,0.152646,-0.117246
1592438400,0.028400,0.150575,-0.122175
1592524800,NaN,0.148504,NaN
1592611200,0.036600,0.146434,-0.109834
1592697600,NaN,0.144363,NaN
1592784000,NaN,0.142292,NaN
1592870400,NaN,0.140221,NaN
1592956800,NaN,0.138150,NaN
1593043200,NaN,0.136080,NaN
1593129600,NaN,0.134009,NaN
1593216000,NaN,0.131938,NaN
1593302400,NaN,0.129867,NaN
1593388800,NaN,0.127796,NaN
1593475200,NaN,0.125725,NaN
1593561600,NaN,0.123655,NaN
1593648000,NaN,0.121584,NaN
1593734400,NaN,0.119513,NaN
1593820800,NaN,0.117442,NaN
1593907200,NaN,0.115371,NaN
1593993600,NaN,0.113301,NaN
1594080000,NaN,0.111230,NaN
1594166400,NaN,0.109159,NaN
1594252800,NaN,0.107088,NaN
1594339200,0.057600,0.105017,-0.047417
1594425600,NaN,0.102946,NaN
1594512000,NaN,0.100876,NaN
1594598400,NaN,0.098805,NaN
1594684800,NaN,0.096734,NaN
1594771200,NaN,0.097414,NaN
1594857600,NaN,0.098094,NaN
1594944000,NaN,0.098773,NaN
1595030400,NaN,0.099453,NaN
1595116800,NaN,0.100133,NaN
1595203200,NaN,0.100813,NaN
1595289600,NaN,0.101493,NaN
1595376000,NaN,0.102172,NaN
1595462400,NaN,0.102852,NaN
1595548800,NaN,0.103532,NaN
1595635200,NaN,0.104212,NaN
1595721600,NaN,0.104892,NaN
1595808000,NaN,0.105571,NaN
1595894400,NaN,0.106251,NaN
1595980800,NaN,0.106931,NaN
1596067200,NaN,0.107611,NaN
1596153600,NaN,0.108290,NaN
1596240000,NaN,0.108970,NaN
1596326400,NaN,0.109650,NaN
1596412800,0.044800,0.110330,-0.065530
1596499200,0.044200,0.111010,-0.066810
1596585600,NaN,0.111689,NaN
1596672000,NaN,0.112369,NaN
1596758400,NaN,0.113049,NaN
1596844800,0.028200,0.113729,-0.085529
1596931200,0.032400,0.114409,-0.082009
1597017600,NaN,0.115088,NaN
1597104000,0.033200,0.115768,-0.082568
1597190400,NaN,0.116448,NaN
1597276800,NaN,0.117128,NaN
1597363200,0.042000,0.117808,-0.075808
1597449600,NaN,0.116001,NaN
1597536000,NaN,0.114194,NaN
1597622400,NaN,0.112387,NaN
1597708800,NaN,0.110580,NaN
1597795200,NaN,0.108773,NaN
1597881600,NaN,0.106966,NaN
1597968000,NaN,0.105159,NaN
1598054400,NaN,0.103352,NaN
1598140800,NaN,0.101545,NaN
1598227200,NaN,0.099738,NaN
1598313600,NaN,0.097931,NaN
1598400000,NaN,0.096124,NaN
1598486400,NaN,0.094317,NaN
1598572800,0.055200,0.092510,-0.037310
1598659200,NaN,0.090703,NaN
1598745600,NaN,0.088896,NaN
1598832000,NaN,0.087089,NaN
1598918400,NaN,0.085282,NaN
1599004800,NaN,0.083475,NaN
1599091200,0.050600,0.081668,-0.031068
1599177600,NaN,0.079861,NaN
1599264000,NaN,0.078054,NaN
1599350400,NaN,0.076247,NaN
1599436800,NaN,0.074440,NaN
1599523200,NaN,0.072633,NaN
1599609600,NaN,0.070826,NaN
1599696000,NaN,0.069019,NaN
1599782400,0.040800,0.067212,-0.026412
1599868800,NaN,0.065405,NaN
1599955200,NaN,0.063598,NaN
1600041600,NaN,0.061791,NaN
1600128000,NaN,0.062342,NaN
1600214400,NaN,0.062893,NaN
1600300800,NaN,0.063444,NaN
1600387200,NaN,0.063995,NaN
1600473600,NaN,0.064546,NaN
1600560000,NaN,0.065098,NaN
1600646400,NaN,0.065649,NaN
1600732800,NaN,0.066200,NaN
1600819200,NaN,0.066751,NaN
1600905600,0.045400,0.067302,-0.021902
1600992000,0.043600,0.067853,-0.024253
1601078400,0.033800,0.068404,-0.034604
1601164800,NaN,0.068955,NaN
1601251200,NaN,0.069506,NaN
1601337600,0.032800,0.070057,-0.037257
1601424000,0.032200,0.070608,-0.038408
1601510400,0.035400,0.071159,-0.035759
1601596800,NaN,0.071710,NaN
1601683200,NaN,0.072261,NaN
1601769600,NaN,0.072812,NaN
1601856000,0.037200,0.073363,-0.036163
1601942400,NaN,0.073914,NaN
1602028800,NaN,0.074465,NaN
1602115200,NaN,0.075016,NaN
1602201600,NaN,0.075567,NaN
1602288000,0.051400,0.076118,-0.024718
1602374400,0.050200,0.076669,-0.026469
1602460800,NaN,0.077220,NaN
1602547200,NaN,0.077771,NaN
1602633600,0.042100,0.078322,-0.036222
1602720000,NaN,0.077735,NaN
1602806400,NaN,0.077148,NaN
1602892800,NaN,0.076560,NaN
1602979200,NaN,0.075973,NaN
1603065600,NaN,0.075385,NaN
1603152000,NaN,0.074798,NaN
1603238400,NaN,0.074210,NaN
1603324800,NaN,0.073623,NaN
1603411200,NaN,0.073036,NaN
1603497600,NaN,0.072448,NaN
1603584000,NaN,0.071861,NaN
1603670400,NaN,0.071273,NaN
1603756800,NaN,0.070686,NaN
1603843200,NaN,0.070098,NaN
1603929600,NaN,0.069511,NaN
1604016000,NaN,0.068924,NaN
1604102400,NaN,0.068336,NaN
1604188800,0.041000,0.067749,-0.026749
1604275200,0.039200,0.067161,-0.027961
1604361600,0.045600,0.066574,-0.020974
1604448000,NaN,0.065986,NaN
1604534400,NaN,0.065399,NaN
1604620800,NaN,0.064812,NaN
1604707200,NaN,0.064224,NaN
1604793600,0.054500,0.063637,-0.009137
1604880000,NaN,0.063049,NaN
1604966400,NaN,0.062462,NaN
1605052800,NaN,0.061874,NaN
1605139200,NaN,0.061287,NaN
1605225600,NaN,0.060700,NaN
1605312000,NaN,0.060112,NaN
1605398400,0.040800,0.062056,-0.021256
1605484800,NaN,0.063999,NaN
1605571200,0.043200,0.065942,-0.022742
1605657600,NaN,0.067886,NaN
1605744000,0.042000,0.069829,-0.027829
1605830400,NaN,0.071773,NaN
1605916800,0.040400,0.073716,-0.033316
1606003200,NaN,0.075660,NaN
1606089600,NaN,0.077603,NaN
1606176000,NaN,0.079547,NaN
1606262400,NaN,0.081490,NaN
1606348800,0.046300,0.083433,-0.037133
1606435200,NaN,0.085377,NaN
1606521600,NaN,0.087320,NaN
1606608000,NaN,0.089264,NaN
1606694400,NaN,0.091207,NaN
1606780800,0.046000,0.093151,-0.047151
1606867200,NaN,0.095094,NaN
1606953600,NaN,0.097038,NaN
1607040000,NaN,0.098981,NaN
1607126400,NaN,0.100924,NaN
1607212800,NaN,0.102868,NaN
1607299200,0.062000,0.104811,-0.042811
1607385600,0.062000,0.106755,-0.044755
1607472000,0.051800,0.108698,-0.056898
1607558400,0.052600,0.110642,-0.058042
1607644800,NaN,0.112585,NaN
1607731200,NaN,0.114528,NaN
1607817600,NaN,0.116472,NaN
1607904000,NaN,0.118415,NaN
1607990400,NaN,0.118420,NaN
1608076800,NaN,0.118425,NaN
1608163200,NaN,0.118429,NaN
1608249600,NaN,0.118434,NaN
1608336000,NaN,0.118439,NaN
1608422400,NaN,0.118444,NaN
1608508800,NaN,0.118448,NaN
1608595200,0.059600,0.118453,-0.058853
1608681600,NaN,0.118458,NaN
1608768000,0.063200,0.118462,-0.055262
1608854400,0.066200,0.118467,-0.052267
1608940800,0.059000,0.118472,-0.059472
1609027200,NaN,0.118476,NaN
1609113600,0.056400,0.118481,-0.062081
1609200000,0.056000,0.118486,-0.062486
1609286400,0.066000,0.118490,-0.052490
1609372800,NaN,0.118495,NaN
1609459200,NaN,0.118500,NaN
1609545600,NaN,0.118505,NaN
1609632000,0.070600,0.118509,-0.047909
1609718400,0.058200,0.118514,-0.060314
1609804800,0.064400,0.118519,-0.054119
1609891200,NaN,0.118523,NaN
1609977600,NaN,0.118528,NaN
1610064000,NaN,0.118533,NaN
1610150400,NaN,0.118537,NaN
1610236800,NaN,0.118542,NaN
1610323200,NaN,0.118547,NaN
1610409600,NaN,0.118552,NaN
1610496000,NaN,0.118556,NaN
1610582400,NaN,0.118561,NaN
1610668800,0.068400,0.118566,-0.050166
1610755200,0.068800,0.118478,-0.049678
1610841600,0.071800,0.118390,-0.046590
1610928000,0.067000,0.118302,-0.051302
1611014400,0.062200,0.118215,-0.056015
1611100800,0.051400,0.118127,-0.066727
1611187200,NaN,0.118039,NaN
1611273600,NaN,0.117951,NaN
1611360000,NaN,0.117864,NaN
1611446400,NaN,0.117776,NaN
1611532800,NaN,0.117688,NaN
1611619200,NaN,0.117601,NaN
1611705600,NaN,0.117513,NaN
1611792000,NaN,0.117425,NaN
1611878400,NaN,0.117337,NaN
1611964800,0.054400,0.117250,-0.062850
1612051200,0.055600,0.117162,-0.061562
1612137600,0.057400,0.117074,-0.059674
1612224000,0.056800,0.116986,-0.060186
1612310400,0.058200,0.116899,-0.058699
1612396800,NaN,0.116811,NaN
1612483200,NaN,0.116723,NaN
1612569600,NaN,0.116636,NaN
1612656000,0.052000,0.116548,-0.064548
1612742400,NaN,0.116460,NaN
