Date,Mean,Climatology,Anomaly
2013-06-17,NaN,0.201638,NaN
2013-06-18,NaN,0.201251,NaN
2013-06-19,0.270514,0.200865,0.069649
2013-06-20,NaN,0.200478,NaN
2013-06-21,0.101069,0.200092,-0.099023
2013-06-22,NaN,0.199705,NaN
2013-06-23,0.033977,0.199319,-0.165342
2013-06-24,NaN,0.198933,NaN
2013-06-25,NaN,0.198546,NaN
2013-06-26,0.133238,0.198160,-0.064921
2013-06-27,NaN,0.197773,NaN
2013-06-28,NaN,0.197387,NaN
2013-06-29,NaN,0.197000,NaN
2013-06-30,0.293633,0.196614,0.097019
2013-07-01,0.158995,0.196227,-0.037232
2013-07-02,0.092210,0.195841,-0.103631
2013-07-03,0.691417,0.195455,0.495962
2013-07-04,NaN,0.195068,NaN
2013-07-05,NaN,0.194682,NaN
2013-07-06,NaN,0.194295,NaN
2013-07-07,0.182283,0.193909,-0.011626
2013-07-08,NaN,0.193522,NaN
2013-07-09,0.261025,0.193136,0.067889
2013-07-10,0.206094,0.192750,0.013345
2013-07-11,NaN,0.192363,NaN
2013-07-12,0.344248,0.191977,0.152272
2013-07-13,0.324904,0.191590,0.133313
2013-07-14,0.192659,0.191204,0.001456
2013-07-15,0.311851,0.190817,0.121034
2013-07-16,NaN,0.191254,NaN
2013-07-17,0.355510,0.191690,0.163820
2013-07-18,0.454121,0.192126,0.261994
2013-07-19,0.344459,0.192563,0.151896
2013-07-20,NaN,0.192999,NaN
2013-07-21,NaN,0.193435,NaN
2013-07-22,NaN,0.193872,NaN
2013-07-23,0.538172,0.194308,0.343863
2013-07-24,NaN,0.194744,NaN
2013-07-25,0.387226,0.195181,0.192045
2013-07-26,NaN,0.195617,NaN
2013-07-27,NaN,0.196053,NaN
2013-07-28,0.743653,0.196490,0.547163
2013-07-29,0.615322,0.196926,0.418396
2013-07-30,0.420196,0.197362,0.222833
2013-07-31,0.253461,0.197799,0.055662
2013-08-01,0.319146,0.198235,0.120911
2013-08-02,NaN,0.198672,NaN
2013-08-03,NaN,0.199108,NaN
2013-08-04,0.129561,0.199544,-0.069984
2013-08-05,NaN,0.199981,NaN
2013-08-06,0.291914,0.200417,0.091497
2013-08-07,0.271067,0.200853,0.070214
2013-08-08,0.263495,0.201290,0.062206
2013-08-09,0.199767,0.201726,-0.001959
2013-08-10,0.184063,0.202162,-0.018099
2013-08-11,0.267765,0.202599,0.065166
2013-08-12,NaN,0.203035,NaN
2013-08-13,NaN,0.203471,NaN
2013-08-14,NaN,0.203908,NaN
2013-08-15,0.208731,0.204344,0.004387
2013-08-16,0.098451,0.205948,-0.107498
2013-08-17,NaN,0.207553,NaN
2013-08-18,NaN,0.209157,NaN
2013-08-19,0.239909,0.210761,0.029148
2013-08-20,0.350322,0.212365,0.137957
2013-08-21,NaN,0.213970,NaN
2013-08-22,0.519579,0.215574,0.304005
2013-08-23,0.407134,0.217178,0.189956
2013-08-24,NaN,0.218783,NaN
2013-08-25,NaN,0.220387,NaN
2013-08-26,0.189654,0.221991,-0.032337
2013-08-27,0.241042,0.223595,0.017447
2013-08-28,NaN,0.225200,NaN
2013-08-29,0.345135,0.226804,0.118331
2013-08-30,0.256809,0.228408,0.028401
2013-08-31,0.265464,0.230013,0.035451
2013-09-01,0.214971,0.231617,-0.016646
2013-09-02,0.212862,0.233221,-0.020359
2013-09-03,0.280279,0.234825,0.045453
2013-09-04,0.241639,0.236430,0.005210
2013-09-05,0.252327,0.238034,0.014293
2013-09-06,NaN,0.239638,NaN
2013-09-07,NaN,0.241243,NaN
2013-09-08,0.223447,0.242847,-0.019399
2013-09-09,0.224926,0.244451,-0.019526
2013-09-10,0.201917,0.246055,-0.044138
2013-09-11,0.309204,0.247660,0.061545
2013-09-12,0.325876,0.249264,0.076612
2013-09-13,0.313667,0.250868,0.062799
2013-09-14,0.285544,0.252472,0.033071
2013-09-15,NaN,0.254077,NaN
2013-09-16,0.359447,0.254587,0.104860
2013-09-17,0.279206,0.255097,0.024109
2013-09-18,0.337299,0.255608,0.081691
2013-09-19,0.276947,0.256118,0.020829
2013-09-20,0.252431,0.256628,-0.004198
2013-09-21,NaN,0.257139,NaN
2013-09-22,NaN,0.257649,NaN
2013-09-23,0.294415,0.258159,0.036256
2013-09-24,0.219629,0.258670,-0.039041
2013-09-25,0.223562,0.259180,-0.035618
2013-09-26,0.157257,0.259690,-0.102433
2013-09-27,0.178659,0.260200,-0.081542
2013-09-28,0.172602,0.260711,-0.088108
2013-09-29,0.222163,0.261221,-0.039058
2013-09-30,0.476103,0.261731,0.214372
2013-10-01,NaN,0.262242,NaN
2013-10-02,0.216231,0.262752,-0.046521
2013-10-03,0.247379,0.263262,-0.015884
2013-10-04,0.310005,0.263773,0.046232
2013-10-05,NaN,0.264283,NaN
2013-10-06,0.272772,0.264793,0.007979
2013-10-07,0.262919,0.265304,-0.002384
2013-10-08,0.253944,0.265814,-0.011870
2013-10-09,0.265704,0.266324,-0.000621
2013-10-10,NaN,0.266834,NaN
2013-10-11,0.212424,0.267345,-0.054921
2013-10-12,0.129696,0.267855,-0.138159
2013-10-13,0.142758,0.268365,-0.125607
2013-10-14,0.199862,0.268876,-0.069014
2013-10-15,0.185952,0.269386,-0.083434
2013-10-16,0.302872,0.270527,0.032344
2013-10-17,0.167068,0.271668,-0.104600
2013-10-18,NaN,0.272809,NaN
2013-10-19,NaN,0.273950,NaN
2013-10-20,0.186337,0.275091,-0.088754
2013-10-21,NaN,0.276232,NaN
2013-10-22,0.201096,0.277373,-0.076277
2013-10-23,0.205815,0.278514,-0.072699
2013-10-24,0.202960,0.279655,-0.076695
2013-10-25,0.264559,0.280796,-0.016237
2013-10-26,0.178373,0.281937,-0.103564
2013-10-27,NaN,0.283078,NaN
2013-10-28,0.205517,0.284219,-0.078702
2013-10-29,0.240989,0.285360,-0.044371
2013-10-30,NaN,0.286501,NaN
2013-10-31,0.351401,0.287642,0.063759
2013-11-01,0.299574,0.288783,0.010791
2013-11-02,0.246820,0.289924,-0.043104
2013-11-03,0.301369,0.291065,0.010304
2013-11-04,0.219666,0.292206,-0.072540
2013-11-05,0.310254,0.293347,0.016907
2013-11-06,NaN,0.294488,NaN
2013-11-07,0.600942,0.295629,0.305313
2013-11-08,0.673575,0.296770,0.376805
2013-11-09,0.229364,0.297911,-0.068548
2013-11-10,0.284805,0.299052,-0.014247
2013-11-11,0.207537,0.300193,-0.092656
2013-11-12,NaN,0.301334,NaN
2013-11-13,NaN,0.302475,NaN
2013-11-14,NaN,0.303616,NaN
2013-11-15,0.250706,0.304757,-0.054051
2013-11-16,0.231901,0.305872,-0.073971
2013-11-17,0.363717,0.306987,0.056730
2013-11-18,NaN,0.308102,NaN
2013-11-19,NaN,0.309217,NaN
2013-11-20,0.196349,0.310332,-0.113984
2013-11-21,0.274076,0.311447,-0.037371
2013-11-22,0.236762,0.312562,-0.075801
2013-11-23,NaN,0.313677,NaN
2013-11-24,0.472004,0.314793,0.157211
2013-11-25,NaN,0.315908,NaN
2013-11-26,NaN,0.317023,NaN
2013-11-27,0.339011,0.318138,0.020874
2013-11-28,0.205383,0.319253,-0.113870
2013-11-29,0.169600,0.320368,-0.150768
2013-11-30,0.253911,0.321483,-0.067572
2013-12-01,NaN,0.322598,NaN
2013-12-02,0.304084,0.323713,-0.019629
2013-12-03,0.375917,0.324828,0.051089
2013-12-04,0.431581,0.325943,0.105638
2013-12-05,NaN,0.327058,NaN
2013-12-06,0.237359,0.328173,-0.090814
2013-12-07,NaN,0.329288,NaN
2013-12-08,NaN,0.330403,NaN
2013-12-09,NaN,0.331518,NaN
2013-12-10,0.402254,0.332633,0.069621
2013-12-11,0.352731,0.333748,0.018983
2013-12-12,0.355763,0.334864,0.020899
2013-12-13,0.514297,0.335979,0.178318
2013-12-14,NaN,0.337094,NaN
2013-12-15,NaN,0.338209,NaN
2013-12-16,0.221949,0.336783,-0.114834
2013-12-17,0.210076,0.335357,-0.125281
2013-12-18,0.276996,0.333932,-0.056936
2013-12-19,0.294311,0.332506,-0.038195
2013-12-20,0.375718,0.331080,0.044637
2013-12-21,0.406016,0.329655,0.076362
2013-12-22,NaN,0.328229,NaN
2013-12-23,0.550271,0.326803,0.223467
2013-12-24,0.251180,0.325378,-0.074198
2013-12-25,NaN,0.323952,NaN
2013-12-26,NaN,0.322527,NaN
2013-12-27,NaN,0.321101,NaN
2013-12-28,NaN,0.319675,NaN
2013-12-29,0.170686,0.318250,-0.147564
2013-12-30,NaN,0.316824,NaN
2013-12-31,NaN,0.315398,NaN
2014-01-01,NaN,0.313973,NaN
2014-01-02,NaN,0.312547,NaN
2014-01-03,0.193473,0.311121,-0.117648
2014-01-04,0.268564,0.309696,-0.041132
2014-01-05,NaN,0.308270,NaN
2014-01-06,NaN,0.306844,NaN
2014-01-07,0.452240,0.305419,0.146821
2014-01-08,0.228772,0.303993,-0.075221
2014-01-09,0.197853,0.302567,-0.104714
2014-01-10,0.294464,0.301142,-0.006678
2014-01-11,0.450755,0.299716,0.151039
2014-01-12,0.209384,0.298290,-0.088906
2014-01-13,NaN,0.296865,NaN
2014-01-14,0.178971,0.295439,-0.116469
2014-01-15,0.309855,0.294013,0.015842
2014-01-16,0.171965,0.293756,-0.121790
2014-01-17,0.246882,0.293498,-0.046616
2014-01-18,0.206696,0.293240,-0.086544
2014-01-19,0.276004,0.292982,-0.016978
2014-01-20,0.428188,0.292724,0.135464
2014-01-21,0.314890,0.292466,0.022423
2014-01-22,0.288044,0.292209,-0.004164
2014-01-23,0.219257,0.291951,-0.072693
2014-01-24,NaN,0.291693,NaN
2014-01-25,0.268927,0.291435,-0.022508
2014-01-26,0.359139,0.291177,0.067961
2014-01-27,NaN,0.290919,NaN
2014-01-28,NaN,0.290662,NaN
2014-01-29,NaN,0.290404,NaN
2014-01-30,0.204311,0.290146,-0.085835
2014-01-31,0.226484,0.289888,-0.063404
2014-02-01,0.185070,0.289630,-0.104560
2014-02-02,0.293097,0.289373,0.003725
2014-02-03,0.376278,0.289115,0.087164
2014-02-04,NaN,0.288857,NaN
2014-02-05,0.305091,0.288599,0.016492
2014-02-06,NaN,0.288341,NaN
2014-02-07,NaN,0.288083,NaN
2014-02-08,0.166996,0.287826,-0.120830
2014-02-09,0.150986,0.287568,-0.136581
2014-02-10,0.169466,0.287310,-0.117844
2014-02-11,NaN,0.287052,NaN
2014-02-12,NaN,0.286794,NaN
2014-02-13,0.160886,0.286536,-0.125650
2014-02-14,0.217237,0.286279,-0.069042
2014-02-15,0.167113,0.286021,-0.118908
2014-02-16,0.204654,0.286646,-0.081992
2014-02-17,0.271195,0.287272,-0.016077
2014-02-18,0.201892,0.287898,-0.086006
2014-02-19,NaN,0.288523,NaN
2014-02-20,0.210231,0.289149,-0.078918
2014-02-21,0.218597,0.289775,-0.071178
2014-02-22,0.212253,0.290400,-0.078148
2014-02-23,NaN,0.291026,NaN
2014-02-24,NaN,0.291652,NaN
2014-02-25,0.235907,0.292277,-0.056371
2014-02-26,NaN,0.292903,NaN
2014-02-27,0.244092,0.293529,-0.049436
2014-02-28,0.328061,0.294154,0.033906
2014-03-01,0.205918,0.294780,-0.088862
2014-03-02,0.240581,0.295406,-0.054825
2014-03-03,NaN,0.296031,NaN
2014-03-04,NaN,0.296657,NaN
2014-03-05,NaN,0.297283,NaN
2014-03-06,NaN,0.297908,NaN
2014-03-07,NaN,0.298534,NaN
2014-03-08,0.288548,0.299160,-0.010612
2014-03-09,NaN,0.299785,NaN
2014-03-10,0.207065,0.300411,-0.093346
2014-03-11,NaN,0.301037,NaN
2014-03-12,0.226882,0.301662,-0.074780
2014-03-13,0.229908,0.302288,-0.072380
2014-03-14,0.407591,0.302914,0.104678
2014-03-15,0.228597,0.303539,-0.074943
2014-03-16,NaN,0.304087,NaN
2014-03-17,NaN,0.304635,NaN
2014-03-18,0.217819,0.305183,-0.087363
2014-03-19,0.197199,0.305731,-0.108531
2014-03-20,0.292466,0.306278,-0.013812
2014-03-21,0.254015,0.306826,-0.052812
2014-03-22,NaN,0.307374,NaN
2014-03-23,NaN,0.307922,NaN
2014-03-24,NaN,0.308470,NaN
2014-03-25,0.245788,0.309018,-0.063229
2014-03-26,NaN,0.309565,NaN
2014-03-27,NaN,0.310113,NaN
2014-03-28,NaN,0.310661,NaN
2014-03-29,0.332149,0.311209,0.020940
2014-03-30,NaN,0.311757,NaN
2014-03-31,0.275537,0.312305,-0.036767
2014-04-01,0.513114,0.312852,0.200262
2014-04-02,NaN,0.313400,NaN
2014-04-03,0.607856,0.313948,0.293908
2014-04-04,0.215027,0.314496,-0.099469
2014-04-05,NaN,0.315044,NaN
2014-04-06,NaN,0.315592,NaN
2014-04-07,NaN,0.316139,NaN
2014-04-08,0.362834,0.316687,0.046147
2014-04-09,NaN,0.317235,NaN
2014-04-10,0.303897,0.317783,-0.013886
2014-04-11,0.161177,0.318331,-0.157153
2014-04-12,0.354457,0.318879,0.035578
2014-04-13,NaN,0.319426,NaN
2014-04-14,NaN,0.319974,NaN
2014-04-15,0.206467,0.320522,-0.114055
2014-04-16,0.233829,0.319891,-0.086062
2014-04-17,NaN,0.319259,NaN
2014-04-18,NaN,0.318628,NaN
2014-04-19,0.170299,0.317997,-0.147698
2014-04-20,0.256882,0.317365,-0.060483
2014-04-21,0.250121,0.316734,-0.066613
2014-04-22,0.248808,0.316103,-0.067294
2014-04-23,0.355250,0.315471,0.039778
2014-04-24,0.189733,0.314840,-0.125107
2014-04-25,NaN,0.314209,NaN
2014-04-26,NaN,0.313577,NaN
2014-04-27,NaN,0.312946,NaN
2014-04-28,NaN,0.312315,NaN
2014-04-29,NaN,0.311683,NaN
2014-04-30,0.318809,0.311052,0.007757
2014-05-01,NaN,0.310421,NaN
2014-05-02,0.356962,0.309789,0.047173
2014-05-03,0.435860,0.309158,0.126702
2014-05-04,NaN,0.308527,NaN
2014-05-05,0.273259,0.307895,-0.034636
2014-05-06,0.242512,0.307264,-0.064752
2014-05-07,0.413069,0.306633,0.106436
2014-05-08,0.336745,0.306001,0.030744
2014-05-09,NaN,0.305370,NaN
2014-05-10,NaN,0.304739,NaN
2014-05-11,NaN,0.304107,NaN
2014-05-12,NaN,0.303476,NaN
2014-05-13,NaN,0.302845,NaN
2014-05-14,0.329409,0.302213,0.027196
2014-05-15,0.296663,0.301582,-0.004919
2014-05-16,0.288324,0.298383,-0.010059
2014-05-17,0.214129,0.295184,-0.081055
2014-05-18,0.479707,0.291985,0.187722
2014-05-19,0.348120,0.288786,0.059334
2014-05-20,NaN,0.285587,NaN
2014-05-21,0.457331,0.282388,0.174944
2014-05-22,0.253686,0.279189,-0.025502
2014-05-23,0.243568,0.275989,-0.032422
2014-05-24,0.332005,0.272790,0.059215
2014-05-25,0.231041,0.269591,-0.038551
2014-05-26,0.263710,0.266392,-0.002682
2014-05-27,NaN,0.263193,NaN
2014-05-28,NaN,0.259994,NaN
2014-05-29,NaN,0.256795,NaN
2014-05-30,0.272719,0.253596,0.019123
2014-05-31,0.274887,0.250397,0.024490
2014-06-01,0.279031,0.247198,0.031833
2014-06-02,NaN,0.243999,NaN
2014-06-03,NaN,0.240800,NaN
2014-06-04,0.391870,0.237600,0.154269
2014-06-05,NaN,0.234401,NaN
2014-06-06,NaN,0.231202,NaN
2014-06-07,0.214692,0.228003,-0.013312
2014-06-08,0.305312,0.224804,0.080508
2014-06-09,0.449417,0.221605,0.227812
2014-06-10,NaN,0.218406,NaN
2014-06-11,0.234293,0.215207,0.019086
2014-06-12,NaN,0.212008,NaN
2014-06-13,NaN,0.208809,NaN
2014-06-14,0.051887,0.205610,-0.153722
2014-06-15,NaN,0.202411,NaN
2014-06-16,0.198274,0.202024,-0.003750
2014-06-17,0.144274,0.201638,-0.057363
2014-06-18,0.115797,0.201251,-0.085454
2014-06-19,0.138226,0.200865,-0.062639
2014-06-20,0.085171,0.200478,-0.115307
2014-06-21,NaN,0.200092,NaN
2014-06-22,NaN,0.199705,NaN
2014-06-23,NaN,0.199319,NaN
2014-06-24,0.087001,0.198933,-0.111932
2014-06-25,NaN,0.198546,NaN
2014-06-26,NaN,0.198160,NaN
2014-06-27,NaN,0.197773,NaN
2014-06-28,NaN,0.197387,NaN
2014-06-29,NaN,0.197000,NaN
2014-06-30,0.168579,0.196614,-0.028035
2014-07-01,0.112769,0.196227,-0.083459
2014-07-02,0.136030,0.195841,-0.059811
2014-07-03,0.120662,0.195455,-0.074793
2014-07-04,NaN,0.195068,NaN
2014-07-05,0.119047,0.194682,-0.075635
2014-07-06,0.097258,0.194295,-0.097037
2014-07-07,NaN,0.193909,NaN
2014-07-08,NaN,0.193522,NaN
2014-07-09,0.189459,0.193136,-0.003677
2014-07-10,0.173120,0.192750,-0.019630
2014-07-11,0.071503,0.192363,-0.120860
2014-07-12,0.107533,0.191977,-0.084444
2014-07-13,0.194525,0.191590,0.002935
2014-07-14,NaN,0.191204,NaN
2014-07-15,NaN,0.190817,NaN
2014-07-16,0.202982,0.191254,0.011729
2014-07-17,NaN,0.191690,NaN
2014-07-18,NaN,0.192126,NaN
2014-07-19,NaN,0.192563,NaN
2014-07-20,NaN,0.192999,NaN
2014-07-21,NaN,0.193435,NaN
2014-07-22,NaN,0.193872,NaN
2014-07-23,NaN,0.194308,NaN
2014-07-24,0.247116,0.194744,0.052371
2014-07-25,0.263288,0.195181,0.068108
2014-07-26,0.364587,0.195617,0.168970
2014-07-27,0.212961,0.196053,0.016908
2014-07-28,NaN,0.196490,NaN
2014-07-29,NaN,0.196926,NaN
2014-07-30,NaN,0.197362,NaN
2014-07-31,0.419113,0.197799,0.221314
2014-08-01,NaN,0.198235,NaN
2014-08-02,0.238543,0.198672,0.039872
2014-08-03,NaN,0.199108,NaN
2014-08-04,0.248565,0.199544,0.049021
2014-08-05,0.087378,0.199981,-0.112602
2014-08-06,0.111639,0.200417,-0.088778
2014-08-07,0.078370,0.200853,-0.122483
2014-08-08,NaN,0.201290,NaN
2014-08-09,0.074421,0.201726,-0.127305
2014-08-10,0.103987,0.202162,-0.098176
2014-08-11,0.138521,0.202599,-0.064078
2014-08-12,0.086052,0.203035,-0.116982
2014-08-13,0.154560,0.203471,-0.048911
2014-08-14,0.175241,0.203908,-0.028666
2014-08-15,NaN,0.204344,NaN
2014-08-16,NaN,0.205948,NaN
2014-08-17,NaN,0.207553,NaN
2014-08-18,0.277344,0.209157,0.068187
2014-08-19,0.248640,0.210761,0.037879
2014-08-20,0.222219,0.212365,0.009854
2014-08-21,0.291040,0.213970,0.077070
2014-08-22,0.190595,0.215574,-0.024979
2014-08-23,0.175772,0.217178,-0.041406
2014-08-24,NaN,0.218783,NaN
2014-08-25,NaN,0.220387,NaN
2014-08-26,NaN,0.221991,NaN
2014-08-27,0.276165,0.223595,0.052570
2014-08-28,0.218180,0.225200,-0.007020
2014-08-29,NaN,0.226804,NaN
2014-08-30,NaN,0.228408,NaN
2014-08-31,NaN,0.230013,NaN
2014-09-01,0.396773,0.231617,0.165156
2014-09-02,0.298499,0.233221,0.065278
2014-09-03,0.253497,0.234825,0.018672
2014-09-04,0.488573,0.236430,0.252144
2014-09-05,0.251659,0.238034,0.013625
2014-09-06,0.237734,0.239638,-0.001905
2014-09-07,0.212823,0.241243,-0.028420
2014-09-08,0.205228,0.242847,-0.037619
2014-09-09,0.141439,0.244451,-0.103012
2014-09-10,0.160535,0.246055,-0.085520
2014-09-11,0.136011,0.247660,-0.111649
2014-09-12,0.205035,0.249264,-0.044229
2014-09-13,NaN,0.250868,NaN
2014-09-14,0.267270,0.252472,0.014797
2014-09-15,NaN,0.254077,NaN
2014-09-16,NaN,0.254587,NaN
2014-09-17,0.111312,0.255097,-0.143785
2014-09-18,NaN,0.255608,NaN
2014-09-19,NaN,0.256118,NaN
2014-09-20,0.401533,0.256628,0.144904
2014-09-21,0.239277,0.257139,-0.017862
2014-09-22,0.209775,0.257649,-0.047874
2014-09-23,0.373808,0.258159,0.115649
2014-09-24,NaN,0.258670,NaN
2014-09-25,NaN,0.259180,NaN
2014-09-26,0.406668,0.259690,0.146978
2014-09-27,0.281256,0.260200,0.021056
2014-09-28,NaN,0.260711,NaN
2014-09-29,0.158350,0.261221,-0.102871
2014-09-30,0.269982,0.261731,0.008251
2014-10-01,NaN,0.262242,NaN
2014-10-02,0.262690,0.262752,-0.000062
2014-10-03,NaN,0.263262,NaN
2014-10-04,0.253148,0.263773,-0.010625
2014-10-05,0.368553,0.264283,0.104270
2014-10-06,0.320926,0.264793,0.056133
2014-10-07,0.197261,0.265304,-0.068042
2014-10-08,0.161436,0.265814,-0.104378
2014-10-09,0.223436,0.266324,-0.042888
2014-10-10,0.187585,0.266834,-0.079249
2014-10-11,0.180287,0.267345,-0.087058
2014-10-12,0.179709,0.267855,-0.088146
2014-10-13,0.152405,0.268365,-0.115961
2014-10-14,0.300011,0.268876,0.031135
2014-10-15,0.230928,0.269386,-0.038458
2014-10-16,0.240023,0.270527,-0.030504
2014-10-17,0.200305,0.271668,-0.071363
2014-10-18,0.183481,0.272809,-0.089328
2014-10-19,0.383105,0.273950,0.109155
2014-10-20,0.227594,0.275091,-0.047497
2014-10-21,0.302004,0.276232,0.025772
2014-10-22,0.262886,0.277373,-0.014487
2014-10-23,0.362621,0.278514,0.084107
2014-10-24,0.205963,0.279655,-0.073692
2014-10-25,0.246415,0.280796,-0.034381
2014-10-26,NaN,0.281937,NaN
2014-10-27,0.326460,0.283078,0.043382
2014-10-28,0.203779,0.284219,-0.080440
2014-10-29,0.111975,0.285360,-0.173385
2014-10-30,0.238854,0.286501,-0.047647
2014-10-31,0.171583,0.287642,-0.116059
2014-11-01,0.230458,0.288783,-0.058325
2014-11-02,0.270185,0.289924,-0.019739
2014-11-03,0.322445,0.291065,0.031380
2014-11-04,0.234740,0.292206,-0.057466
2014-11-05,NaN,0.293347,NaN
2014-11-06,NaN,0.294488,NaN
2014-11-07,0.200389,0.295629,-0.095241
2014-11-08,0.254599,0.296770,-0.042171
2014-11-09,0.179315,0.297911,-0.118596
2014-11-10,0.246026,0.299052,-0.053026
2014-11-11,NaN,0.300193,NaN
2014-11-12,NaN,0.301334,NaN
2014-11-13,NaN,0.302475,NaN
2014-11-14,0.188657,0.303616,-0.114959
2014-11-15,0.190007,0.304757,-0.114750
2014-11-16,0.286616,0.305872,-0.019256
2014-11-17,NaN,0.306987,NaN
2014-11-18,0.212560,0.308102,-0.095542
2014-11-19,0.192052,0.309217,-0.117165
2014-11-20,0.239467,0.310332,-0.070865
2014-11-21,0.221030,0.311447,-0.090417
2014-11-22,NaN,0.312562,NaN
2014-11-23,0.254631,0.313677,-0.059047
2014-11-24,0.254818,0.314793,-0.059974
2014-11-25,NaN,0.315908,NaN
2014-11-26,0.183716,0.317023,-0.133307
2014-11-27,0.216307,0.318138,-0.101831
2014-11-28,0.198170,0.319253,-0.121083
2014-11-29,0.234425,0.320368,-0.085943
2014-11-30,0.198568,0.321483,-0.122915
2014-12-01,0.272189,0.322598,-0.050408
2014-12-02,0.224850,0.323713,-0.098863
2014-12-03,NaN,0.324828,NaN
2014-12-04,0.285913,0.325943,-0.040031
2014-12-05,0.317878,0.327058,-0.009180
2014-12-06,0.645101,0.328173,0.316928
2014-12-07,NaN,0.329288,NaN
2014-12-08,0.489236,0.330403,0.158833
2014-12-09,0.322552,0.331518,-0.008967
2014-12-10,0.455171,0.332633,0.122537
2014-12-11,NaN,0.333748,NaN
2014-12-12,0.338812,0.334864,0.003948
2014-12-13,0.346604,0.335979,0.010626
2014-12-14,0.387106,0.337094,0.050012
2014-12-15,0.623600,0.338209,0.285392
2014-12-16,0.299445,0.336783,-0.037338
2014-12-17,0.240690,0.335357,-0.094667
2014-12-18,0.334156,0.333932,0.000224
2014-12-19,NaN,0.332506,NaN
2014-12-20,NaN,0.331080,NaN
2014-12-21,NaN,0.329655,NaN
2014-12-22,NaN,0.328229,NaN
2014-12-23,NaN,0.326803,NaN
2014-12-24,NaN,0.325378,NaN
2014-12-25,0.293021,0.323952,-0.030931
2014-12-26,0.392359,0.322527,0.069832
2014-12-27,NaN,0.321101,NaN
2014-12-28,0.492023,0.319675,0.172348
2014-12-29,NaN,0.318250,NaN
2014-12-30,0.594889,0.316824,0.278065
2014-12-31,0.317623,0.315398,0.002225
2015-01-01,NaN,0.313973,NaN
2015-01-02,NaN,0.312547,NaN
2015-01-03,NaN,0.311121,NaN
2015-01-04,NaN,0.309696,NaN
2015-01-05,NaN,0.308270,NaN
2015-01-06,0.145725,0.306844,-0.161119
2015-01-07,0.259787,0.305419,-0.045632
2015-01-08,NaN,0.303993,NaN
2015-01-09,NaN,0.302567,NaN
2015-01-10,NaN,0.301142,NaN
2015-01-11,NaN,0.299716,NaN
2015-01-12,0.251713,0.298290,-0.046578
2015-01-13,NaN,0.296865,NaN
2015-01-14,NaN,0.295439,NaN
2015-01-15,NaN,0.294013,NaN
2015-01-16,0.197503,0.293756,-0.096252
2015-01-17,0.180758,0.293498,-0.112740
2015-01-18,0.270118,0.293240,-0.023122
2015-01-19,0.161458,0.292982,-0.131524
2015-01-20,0.289700,0.292724,-0.003024
2015-01-21,0.328477,0.292466,0.036011
2015-01-22,0.303838,0.292209,0.011630
2015-01-23,NaN,0.291951,NaN
2015-01-24,0.250602,0.291693,-0.041091
2015-01-25,0.331598,0.291435,0.040163
2015-01-26,0.230415,0.291177,-0.060762
2015-01-27,0.249196,0.290919,-0.041724
2015-01-28,0.253632,0.290662,-0.037029
2015-01-29,0.374969,0.290404,0.084565
2015-01-30,NaN,0.290146,NaN
2015-01-31,0.365283,0.289888,0.075395
2015-02-01,NaN,0.289630,NaN
2015-02-02,0.313808,0.289373,0.024435
2015-02-03,NaN,0.289115,NaN
2015-02-04,NaN,0.288857,NaN
2015-02-05,0.261541,0.288599,-0.027058
2015-02-06,0.176385,0.288341,-0.111956
2015-02-07,0.184440,0.288083,-0.103643
2015-02-08,0.186524,0.287826,-0.101301
2015-02-09,0.219436,0.287568,-0.068132
2015-02-10,0.255025,0.287310,-0.032285
2015-02-11,0.188877,0.287052,-0.098175
2015-02-12,0.298244,0.286794,0.011450
2015-02-13,0.255273,0.286536,-0.031263
2015-02-14,0.259064,0.286279,-0.027215
2015-02-15,NaN,0.286021,NaN
2015-02-16,NaN,0.286646,NaN
2015-02-17,NaN,0.287272,NaN
2015-02-18,0.185785,0.287898,-0.102113
2015-02-19,0.210080,0.288523,-0.078443
2015-02-20,NaN,0.289149,NaN
2015-02-21,NaN,0.289775,NaN
2015-02-22,0.206906,0.290400,-0.083495
2015-02-23,NaN,0.291026,NaN
2015-02-24,NaN,0.291652,NaN
2015-02-25,NaN,0.292277,NaN
2015-02-26,NaN,0.292903,NaN
2015-02-27,NaN,0.293529,NaN
2015-02-28,0.314959,0.294154,0.020805
2015-03-01,NaN,0.294780,NaN
2015-03-02,0.214278,0.295406,-0.081128
2015-03-03,0.329197,0.296031,0.033166
2015-03-04,0.270556,0.296657,-0.026101
2015-03-05,NaN,0.297283,NaN
2015-03-06,NaN,0.297908,NaN
2015-03-07,0.238996,0.298534,-0.059538
2015-03-08,0.233366,0.299160,-0.065794
2015-03-09,NaN,0.299785,NaN
2015-03-10,NaN,0.300411,NaN
2015-03-11,NaN,0.301037,NaN
2015-03-12,NaN,0.301662,NaN
2015-03-13,0.158440,0.302288,-0.143848
2015-03-14,NaN,0.302914,NaN
2015-03-15,NaN,0.303539,NaN
2015-03-16,0.256421,0.304087,-0.047666
2015-03-17,0.226405,0.304635,-0.078230
2015-03-18,NaN,0.305183,NaN
2015-03-19,0.354697,0.305731,0.048967
2015-03-20,0.277934,0.306278,-0.028345
2015-03-21,NaN,0.306826,NaN
2015-03-22,NaN,0.307374,NaN
2015-03-23,NaN,0.307922,NaN
2015-03-24,0.288623,0.308470,-0.019846
