Time,mean,climatology,anomaly
1362873600,NaN,5.631060,NaN
1362960000,NaN,5.626687,NaN
1363046400,NaN,5.622314,NaN
1363132800,6.280197,5.617941,0.662256
1363219200,7.695138,5.613569,2.081569
1363305600,4.336811,5.609196,-1.272385
1363392000,5.873353,5.622786,0.250568
1363478400,NaN,5.636375,NaN
1363564800,NaN,5.649965,NaN
1363651200,5.836727,5.663555,0.173171
1363737600,NaN,5.677145,NaN
1363824000,NaN,5.690735,NaN
1363910400,NaN,5.704325,NaN
1363996800,NaN,5.717915,NaN
1364083200,NaN,5.731505,NaN
1364169600,7.052649,5.745095,1.307554
1364256000,NaN,5.758685,NaN
1364342400,6.825848,5.772275,1.053573
1364428800,12.457918,5.785865,6.672053
1364515200,NaN,5.799455,NaN
1364601600,NaN,5.813045,NaN
1364688000,NaN,5.826635,NaN
1364774400,NaN,5.840225,NaN
1364860800,4.261918,5.853815,-1.591897
1364947200,NaN,5.867405,NaN
1365033600,NaN,5.880995,NaN
1365120000,NaN,5.894585,NaN
1365206400,5.961412,5.908175,0.053237
1365292800,NaN,5.921765,NaN
1365379200,NaN,5.935355,NaN
1365465600,4.823377,5.948944,-1.125567
1365552000,5.991039,5.962534,0.028505
1365638400,NaN,5.976124,NaN
1365724800,NaN,5.989714,NaN
1365811200,10.910877,6.003304,4.907573
1365897600,NaN,6.016894,NaN
1365984000,NaN,6.030484,NaN
1366070400,NaN,6.014459,NaN
1366156800,4.068043,5.998434,-1.930391
1366243200,3.226361,5.982409,-2.756048
1366329600,NaN,5.966384,NaN
1366416000,NaN,5.950359,NaN
1366502400,NaN,5.934334,NaN
1366588800,NaN,5.918308,NaN
1366675200,NaN,5.902283,NaN
1366761600,6.878021,5.886258,0.991763
1366848000,NaN,5.870233,NaN
1366934400,6.930449,5.854208,1.076241
1367020800,NaN,5.838183,NaN
1367107200,NaN,5.822158,NaN
1367193600,NaN,5.806133,NaN
1367280000,NaN,5.790108,NaN
1367366400,NaN,5.774083,NaN
1367452800,NaN,5.758057,NaN
1367539200,NaN,5.742032,NaN
1367625600,NaN,5.726007,NaN
1367712000,NaN,5.709982,NaN
1367798400,NaN,5.693957,NaN
1367884800,NaN,5.677932,NaN
1367971200,5.722482,5.661907,0.060575
1368057600,NaN,5.645882,NaN
1368144000,6.981809,5.629857,1.351953
1368230400,NaN,5.613831,NaN
1368316800,NaN,5.597806,NaN
1368403200,3.168181,5.581781,-2.413600
1368489600,3.653190,5.565756,-1.912566
1368576000,NaN,5.549731,NaN
1368662400,NaN,5.552498,NaN
1368748800,NaN,5.555265,NaN
1368835200,NaN,5.558032,NaN
1368921600,NaN,5.560799,NaN
1369008000,NaN,5.563566,NaN
1369094400,NaN,5.566333,NaN
1369180800,NaN,5.569101,NaN
1369267200,NaN,5.571868,NaN
1369353600,NaN,5.574635,NaN
1369440000,NaN,5.577402,NaN
1369526400,7.160465,5.580169,1.580296
1369612800,4.299765,5.582936,-1.283171
1369699200,NaN,5.585703,NaN
1369785600,4.222301,5.588470,-1.366169
1369872000,4.386531,5.591237,-1.204706
1369958400,NaN,5.594004,NaN
1370044800,NaN,5.596771,NaN
1370131200,NaN,5.599538,NaN
1370217600,NaN,5.602305,NaN
1370304000,NaN,5.605072,NaN
1370390400,NaN,5.607840,NaN
1370476800,NaN,5.610607,NaN
1370563200,NaN,5.613374,NaN
1370649600,NaN,5.616141,NaN
1370736000,NaN,5.618908,NaN
1370822400,NaN,5.621675,NaN
1370908800,NaN,5.624442,NaN
1370995200,NaN,5.627209,NaN
1371081600,3.925571,5.629976,-1.704405
1371168000,NaN,5.632743,NaN
1371254400,NaN,5.635510,NaN
1371340800,NaN,5.641548,NaN
1371427200,NaN,5.647587,NaN
1371513600,NaN,5.653625,NaN
1371600000,NaN,5.659663,NaN
1371686400,NaN,5.665701,NaN
1371772800,NaN,5.671740,NaN
1371859200,5.534486,5.677778,-0.143292
1371945600,NaN,5.683816,NaN
1372032000,NaN,5.689854,NaN
1372118400,NaN,5.695893,NaN
1372204800,NaN,5.701931,NaN
1372291200,NaN,5.707969,NaN
1372377600,NaN,5.714007,NaN
1372464000,NaN,5.720045,NaN
1372550400,NaN,5.726084,NaN
1372636800,NaN,5.732122,NaN
1372723200,NaN,5.738160,NaN
1372809600,NaN,5.744198,NaN
1372896000,NaN,5.750237,NaN
1372982400,NaN,5.756275,NaN
1373068800,NaN,5.762313,NaN
1373155200,NaN,5.768351,NaN
1373241600,NaN,5.774390,NaN
1373328000,NaN,5.780428,NaN
1373414400,NaN,5.786466,NaN
1373500800,NaN,5.792504,NaN
1373587200,NaN,5.798543,NaN
1373673600,NaN,5.804581,NaN
1373760000,NaN,5.810619,NaN
1373846400,4.916980,5.816657,-0.899677
1373932800,5.216355,5.820429,-0.604074
1374019200,NaN,5.824202,NaN
1374105600,NaN,5.827974,NaN
1374192000,NaN,5.831746,NaN
1374278400,NaN,5.835518,NaN
1374364800,NaN,5.839291,NaN
1374451200,NaN,5.843063,NaN
1374537600,NaN,5.846835,NaN
1374624000,NaN,5.850607,NaN
1374710400,NaN,5.854379,NaN
1374796800,NaN,5.858152,NaN
1374883200,NaN,5.861924,NaN
1374969600,NaN,5.865696,NaN
1375056000,NaN,5.869468,NaN
1375142400,NaN,5.873241,NaN
1375228800,NaN,5.877013,NaN
1375315200,NaN,5.880785,NaN
1375401600,NaN,5.884557,NaN
1375488000,NaN,5.888329,NaN
1375574400,NaN,5.892102,NaN
1375660800,NaN,5.895874,NaN
1375747200,NaN,5.899646,NaN
1375833600,7.782005,5.903418,1.878587
1375920000,NaN,5.907191,NaN
1376006400,5.796098,5.910963,-0.114865
1376092800,4.853093,5.914735,-1.061642
1376179200,NaN,5.918507,NaN
1376265600,NaN,5.922279,NaN
1376352000,NaN,5.926052,NaN
1376438400,NaN,5.929824,NaN
1376524800,NaN,5.933596,NaN
1376611200,NaN,5.927730,NaN
1376697600,NaN,5.921865,NaN
1376784000,6.836325,5.915999,0.920326
1376870400,NaN,5.910133,NaN
1376956800,NaN,5.904268,NaN
1377043200,7.660357,5.898402,1.761955
1377129600,NaN,5.892536,NaN
1377216000,NaN,5.886671,NaN
1377302400,NaN,5.880805,NaN
1377388800,4.803998,5.874939,-1.070942
1377475200,NaN,5.869074,NaN
1377561600,NaN,5.863208,NaN
1377648000,NaN,5.857342,NaN
1377734400,NaN,5.851477,NaN
1377820800,3.226926,5.845611,-2.618686
1377907200,6.414079,5.839745,0.574333
1377993600,7.378274,5.833880,1.544394
1378080000,NaN,5.828014,NaN
1378166400,NaN,5.822148,NaN
1378252800,NaN,5.816283,NaN
1378339200,NaN,5.810417,NaN
1378425600,9.160559,5.804551,3.356007
1378512000,4.174913,5.798686,-1.623772
1378598400,6.072585,5.792820,0.279765
1378684800,3.940706,5.786954,-1.846249
1378771200,4.769921,5.781089,-1.011167
1378857600,NaN,5.775223,NaN
1378944000,NaN,5.769357,NaN
1379030400,NaN,5.763492,NaN
1379116800,NaN,5.757626,NaN
1379203200,5.069388,5.751760,-0.682372
1379289600,NaN,5.773696,NaN
1379376000,NaN,5.795631,NaN
1379462400,NaN,5.817566,NaN
1379548800,5.967425,5.839501,0.127925
1379635200,NaN,5.861436,NaN
1379721600,NaN,5.883371,NaN
1379808000,NaN,5.905306,NaN
1379894400,4.961322,5.927241,-0.965919
1379980800,NaN,5.949176,NaN
1380067200,NaN,5.971111,NaN
1380153600,NaN,5.993046,NaN
1380240000,NaN,6.014981,NaN
1380326400,NaN,6.036917,NaN
1380412800,6.213051,6.058852,0.154199
1380499200,NaN,6.080787,NaN
1380585600,6.722903,6.102722,0.620181
1380672000,5.607792,6.124657,-0.516864
1380758400,NaN,6.146592,NaN
1380844800,4.848760,6.168527,-1.319767
1380931200,6.154770,6.190462,-0.035692
1381017600,NaN,6.212397,NaN
1381104000,4.718513,6.234332,-1.515820
1381190400,NaN,6.256267,NaN
1381276800,4.446902,6.278202,-1.831301
1381363200,5.559688,6.300137,-0.740449
1381449600,3.824376,6.322073,-2.497696
1381536000,4.522570,6.344008,-1.821438
1381622400,NaN,6.365943,NaN
1381708800,NaN,6.387878,NaN
1381795200,NaN,6.409813,NaN
1381881600,NaN,6.401375,NaN
1381968000,5.301067,6.392938,-1.091871
1382054400,NaN,6.384500,NaN
1382140800,NaN,6.376063,NaN
1382227200,NaN,6.367625,NaN
1382313600,NaN,6.359188,NaN
1382400000,NaN,6.350750,NaN
1382486400,4.403049,6.342313,-1.939264
1382572800,6.386993,6.333875,0.053118
1382659200,4.709947,6.325438,-1.615490
1382745600,5.945696,6.317000,-0.371304
1382832000,5.549639,6.308562,-0.758924
1382918400,NaN,6.300125,NaN
1383004800,3.970854,6.291687,-2.320834
1383091200,5.331844,6.283250,-0.951406
1383177600,NaN,6.274812,NaN
1383264000,NaN,6.266375,NaN
1383350400,NaN,6.257937,NaN
1383436800,4.645708,6.249500,-1.603792
1383523200,8.502357,6.241062,2.261295
1383609600,NaN,6.232625,NaN
1383696000,NaN,6.224187,NaN
1383782400,NaN,6.215750,NaN
1383868800,5.353311,6.207312,-0.854001
1383955200,NaN,6.198875,NaN
1384041600,NaN,6.190437,NaN
1384128000,5.984367,6.181999,-0.197632
1384214400,NaN,6.173562,NaN
1384300800,5.632933,6.165124,-0.532192
1384387200,4.597321,6.156687,-1.559366
1384473600,NaN,6.148249,NaN
1384560000,4.922206,6.131640,-1.209434
1384646400,NaN,6.115031,NaN
1384732800,NaN,6.098421,NaN
1384819200,NaN,6.081812,NaN
1384905600,NaN,6.065203,NaN
1384992000,NaN,6.048593,NaN
1385078400,NaN,6.031984,NaN
1385164800,NaN,6.015375,NaN
1385251200,NaN,5.998765,NaN
1385337600,NaN,5.982156,NaN
1385424000,NaN,5.965547,NaN
1385510400,NaN,5.948937,NaN
1385596800,3.965713,5.932328,-1.966615
1385683200,4.869218,5.915719,-1.046500
1385769600,NaN,5.899109,NaN
1385856000,NaN,5.882500,NaN
1385942400,5.491811,5.865891,-0.374080
1386028800,NaN,5.849281,NaN
1386115200,6.004172,5.832672,0.171500
1386201600,NaN,5.816063,NaN
1386288000,4.651967,5.799453,-1.147486
1386374400,NaN,5.782844,NaN
1386460800,NaN,5.766235,NaN
1386547200,NaN,5.749625,NaN
1386633600,NaN,5.733016,NaN
1386720000,NaN,5.716407,NaN
1386806400,4.320232,5.699797,-1.379565
1386892800,NaN,5.683188,NaN
1386979200,NaN,5.666579,NaN
1387065600,NaN,5.649969,NaN
1387152000,4.681078,5.649735,-0.968657
1387238400,4.974486,5.649501,-0.675015
1387324800,5.373230,5.649267,-0.276036
1387411200,4.589907,5.649032,-1.059126
1387497600,NaN,5.648798,NaN
1387584000,NaN,5.648564,NaN
1387670400,NaN,5.648329,NaN
1387756800,NaN,5.648095,NaN
1387843200,4.044277,5.647861,-1.603584
1387929600,NaN,5.647627,NaN
1388016000,NaN,5.647392,NaN
1388102400,NaN,5.647158,NaN
1388188800,NaN,5.646924,NaN
1388275200,NaN,5.646689,NaN
1388361600,NaN,5.646455,NaN
1388448000,NaN,5.646221,NaN
1388534400,NaN,5.645987,NaN
1388620800,NaN,5.645752,NaN
1388707200,7.170507,5.645518,1.524989
1388793600,NaN,5.645284,NaN
1388880000,NaN,5.645050,NaN
1388966400,NaN,5.644815,NaN
1389052800,4.731613,5.644581,-0.912968
1389139200,5.467960,5.644347,-0.176387
1389225600,NaN,5.644112,NaN
1389312000,NaN,5.643878,NaN
1389398400,NaN,5.643644,NaN
1389484800,4.634064,5.643410,-1.009346
1389571200,NaN,5.643175,NaN
1389657600,NaN,5.642941,NaN
1389744000,NaN,5.642707,NaN
1389830400,NaN,5.645575,NaN
1389916800,6.318667,5.648444,0.670223
1390003200,5.128659,5.651313,-0.522654
1390089600,7.528781,5.654182,1.874599
1390176000,5.069020,5.657050,-0.588030
1390262400,NaN,5.659919,NaN
1390348800,3.342983,5.662788,-2.319804
1390435200,NaN,5.665657,NaN
1390521600,NaN,5.668525,NaN
1390608000,NaN,5.671394,NaN
1390694400,NaN,5.674263,NaN
1390780800,5.109530,5.677131,-0.567601
1390867200,NaN,5.680000,NaN
1390953600,NaN,5.682869,NaN
1391040000,NaN,5.685738,NaN
1391126400,NaN,5.688606,NaN
1391212800,NaN,5.691475,NaN
1391299200,NaN,5.694344,NaN
1391385600,NaN,5.697213,NaN
1391472000,NaN,5.700081,NaN
1391558400,NaN,5.702950,NaN
1391644800,NaN,5.705819,NaN
1391731200,NaN,5.708688,NaN
1391817600,NaN,5.711556,NaN
1391904000,5.181190,5.714425,-0.533235
1391990400,NaN,5.717294,NaN
1392076800,NaN,5.720162,NaN
1392163200,NaN,5.723031,NaN
1392249600,NaN,5.725900,NaN
1392336000,NaN,5.728769,NaN
1392422400,7.332174,5.731637,1.600536
1392508800,4.925138,5.727264,-0.802126
1392595200,NaN,5.722892,NaN
1392681600,NaN,5.718519,NaN
1392768000,5.697525,5.714146,-0.016621
1392854400,NaN,5.709773,NaN
1392940800,NaN,5.705400,NaN
1393027200,NaN,5.701027,NaN
1393113600,NaN,5.696654,NaN
1393200000,5.455964,5.692281,-0.236317
1393286400,5.301636,5.687908,-0.386272
1393372800,NaN,5.683535,NaN
1393459200,NaN,5.679162,NaN
1393545600,NaN,5.674789,NaN
1393632000,NaN,5.670416,NaN
1393718400,4.149142,5.666044,-1.516901
1393804800,NaN,5.661671,NaN
1393891200,NaN,5.657298,NaN
1393977600,NaN,5.652925,NaN
1394064000,NaN,5.648552,NaN
1394150400,NaN,5.644179,NaN
1394236800,NaN,5.639806,NaN
1394323200,5.532083,5.635433,-0.103350
1394409600,6.111574,5.631060,0.480514
1394496000,4.671597,5.626687,-0.955090
1394582400,2.781595,5.622314,-2.840719
1394668800,5.760610,5.617941,0.142669
1394755200,5.152859,5.613569,-0.460709
1394841600,NaN,5.609196,NaN
1394928000,NaN,5.622786,NaN
1395014400,NaN,5.636375,NaN
1395100800,NaN,5.649965,NaN
1395187200,NaN,5.663555,NaN
1395273600,NaN,5.677145,NaN
1395360000,NaN,5.690735,NaN
1395446400,NaN,5.704325,NaN
1395532800,NaN,5.717915,NaN
1395619200,4.881939,5.731505,-0.849566
1395705600,NaN,5.745095,NaN
1395792000,7.838229,5.758685,2.079544
1395878400,5.610348,5.772275,-0.161927
1395964800,NaN,5.785865,NaN
1396051200,NaN,5.799455,NaN
1396137600,NaN,5.813045,NaN
1396224000,NaN,5.826635,NaN
1396310400,NaN,5.840225,NaN
1396396800,NaN,5.853815,NaN
1396483200,NaN,5.867405,NaN
1396569600,NaN,5.880995,NaN
1396656000,NaN,5.894585,NaN
1396742400,NaN,5.908175,NaN
1396828800,NaN,5.921765,NaN
1396915200,NaN,5.935355,NaN
1397001600,NaN,5.948944,NaN
1397088000,NaN,5.962534,NaN
1397174400,NaN,5.976124,NaN
1397260800,4.873577,5.989714,-1.116137
1397347200,6.300883,6.003304,0.297579
1397433600,NaN,6.016894,NaN
1397520000,NaN,6.030484,NaN
1397606400,NaN,6.014459,NaN
1397692800,NaN,5.998434,NaN
1397779200,NaN,5.982409,NaN
1397865600,NaN,5.966384,NaN
1397952000,NaN,5.950359,NaN
1398038400,4.559716,5.934334,-1.374617
1398124800,5.501163,5.918308,-0.417146
1398211200,NaN,5.902283,NaN
1398297600,NaN,5.886258,NaN
1398384000,9.062572,5.870233,3.192339
1398470400,NaN,5.854208,NaN
1398556800,NaN,5.838183,NaN
1398643200,NaN,5.822158,NaN
1398729600,NaN,5.806133,NaN
1398816000,NaN,5.790108,NaN
1398902400,NaN,5.774083,NaN
1398988800,NaN,5.758057,NaN
1399075200,NaN,5.742032,NaN
1399161600,10.789983,5.726007,5.063976
1399248000,NaN,5.709982,NaN
1399334400,6.965344,5.693957,1.271387
1399420800,4.472598,5.677932,-1.205334
1399507200,4.399394,5.661907,-1.262513
1399593600,NaN,5.645882,NaN
1399680000,NaN,5.629857,NaN
1399766400,NaN,5.613831,NaN
1399852800,NaN,5.597806,NaN
1399939200,6.517814,5.581781,0.936032
1400025600,NaN,5.565756,NaN
1400112000,NaN,5.549731,NaN
1400198400,NaN,5.552498,NaN
1400284800,NaN,5.555265,NaN
1400371200,NaN,5.558032,NaN
1400457600,NaN,5.560799,NaN
1400544000,8.562504,5.563566,2.998937
1400630400,NaN,5.566333,NaN
1400716800,6.351660,5.569101,0.782560
1400803200,NaN,5.571868,NaN
1400889600,NaN,5.574635,NaN
1400976000,NaN,5.577402,NaN
1401062400,NaN,5.580169,NaN
1401148800,NaN,5.582936,NaN
1401235200,NaN,5.585703,NaN
1401321600,NaN,5.588470,NaN
1401408000,NaN,5.591237,NaN
1401494400,NaN,5.594004,NaN
1401580800,NaN,5.596771,NaN
1401667200,NaN,5.599538,NaN
1401753600,NaN,5.602305,NaN
1401840000,NaN,5.605072,NaN
1401926400,5.172248,5.607840,-0.435592
1402012800,NaN,5.610607,NaN
1402099200,NaN,5.613374,NaN
1402185600,NaN,5.616141,NaN
1402272000,4.813483,5.618908,-0.805425
1402358400,5.791501,5.621675,0.169826
1402444800,NaN,5.624442,NaN
1402531200,NaN,5.627209,NaN
1402617600,NaN,5.629976,NaN
1402704000,NaN,5.632743,NaN
1402790400,NaN,5.635510,NaN
1402876800,5.018048,5.641548,-0.623500
1402963200,4.877841,5.647587,-0.769746
1403049600,5.682112,5.653625,0.028487
1403136000,NaN,5.659663,NaN
1403222400,NaN,5.665701,NaN
1403308800,5.257143,5.671740,-0.414597
1403395200,NaN,5.677778,NaN
1403481600,NaN,5.683816,NaN
1403568000,4.024020,5.689854,-1.665834
1403654400,6.396871,5.695893,0.700978
1403740800,NaN,5.701931,NaN
1403827200,NaN,5.707969,NaN
1403913600,NaN,5.714007,NaN
1404000000,NaN,5.720045,NaN
1404086400,6.383912,5.726084,0.657828
1404172800,5.089447,5.732122,-0.642674
1404259200,5.033413,5.738160,-0.704747
1404345600,NaN,5.744198,NaN
1404432000,NaN,5.750237,NaN
1404518400,NaN,5.756275,NaN
1404604800,NaN,5.762313,NaN
1404691200,6.803194,5.768351,1.034842
1404777600,NaN,5.774390,NaN
1404864000,4.993616,5.780428,-0.786812
1404950400,NaN,5.786466,NaN
1405036800,NaN,5.792504,NaN
1405123200,NaN,5.798543,NaN
1405209600,NaN,5.804581,NaN
1405296000,NaN,5.810619,NaN
1405382400,NaN,5.816657,NaN
1405468800,NaN,5.820429,NaN
1405555200,NaN,5.824202,NaN
1405641600,NaN,5.827974,NaN
1405728000,NaN,5.831746,NaN
1405814400,NaN,5.835518,NaN
1405900800,NaN,5.839291,NaN
1405987200,NaN,5.843063,NaN
1406073600,6.914105,5.846835,1.067270
1406160000,NaN,5.850607,NaN
1406246400,NaN,5.854379,NaN
1406332800,NaN,5.858152,NaN
1406419200,NaN,5.861924,NaN
1406505600,NaN,5.865696,NaN
1406592000,NaN,5.869468,NaN
1406678400,NaN,5.873241,NaN
1406764800,NaN,5.877013,NaN
1406851200,NaN,5.880785,NaN
1406937600,NaN,5.884557,NaN
1407024000,NaN,5.888329,NaN
1407110400,NaN,5.892102,NaN
1407196800,NaN,5.895874,NaN
1407283200,NaN,5.899646,NaN
1407369600,NaN,5.903418,NaN
1407456000,NaN,5.907191,NaN
1407542400,NaN,5.910963,NaN
1407628800,NaN,5.914735,NaN
1407715200,NaN,5.918507,NaN
1407801600,5.903873,5.922279,-0.018406
1407888000,NaN,5.926052,NaN
1407974400,NaN,5.929824,NaN
1408060800,NaN,5.933596,NaN
1408147200,NaN,5.927730,NaN
1408233600,NaN,5.921865,NaN
1408320000,4.086941,5.915999,-1.829058
1408406400,NaN,5.910133,NaN
1408492800,NaN,5.904268,NaN
1408579200,NaN,5.898402,NaN
1408665600,NaN,5.892536,NaN
1408752000,NaN,5.886671,NaN
1408838400,NaN,5.880805,NaN
1408924800,NaN,5.874939,NaN
1409011200,7.024240,5.869074,1.155166
1409097600,4.514124,5.863208,-1.349084
1409184000,5.558863,5.857342,-0.298480
1409270400,NaN,5.851477,NaN
1409356800,NaN,5.845611,NaN
1409443200,7.792284,5.839745,1.952539
1409529600,NaN,5.833880,NaN
1409616000,NaN,5.828014,NaN
1409702400,4.896521,5.822148,-0.925627
1409788800,6.254850,5.816283,0.438567
1409875200,NaN,5.810417,NaN
1409961600,NaN,5.804551,NaN
1410048000,NaN,5.798686,NaN
1410134400,NaN,5.792820,NaN
1410220800,NaN,5.786954,NaN
1410307200,NaN,5.781089,NaN
1410393600,NaN,5.775223,NaN
1410480000,4.211377,5.769357,-1.557981
1410566400,NaN,5.763492,NaN
1410652800,NaN,5.757626,NaN
1410739200,NaN,5.751760,NaN
1410825600,NaN,5.773696,NaN
1410912000,NaN,5.795631,NaN
1410998400,NaN,5.817566,NaN
1411084800,NaN,5.839501,NaN
1411171200,NaN,5.861436,NaN
1411257600,7.156812,5.883371,1.273441
1411344000,NaN,5.905306,NaN
1411430400,NaN,5.927241,NaN
1411516800,NaN,5.949176,NaN
1411603200,NaN,5.971111,NaN
1411689600,NaN,5.993046,NaN
1411776000,NaN,6.014981,NaN
1411862400,NaN,6.036917,NaN
1411948800,NaN,6.058852,NaN
1412035200,4.216807,6.080787,-1.863980
1412121600,5.841846,6.102722,-0.260876
1412208000,9.217582,6.124657,3.092925
1412294400,5.280544,6.146592,-0.866048
1412380800,8.313962,6.168527,2.145435
1412467200,5.149783,6.190462,-1.040679
1412553600,7.000920,6.212397,0.788523
1412640000,NaN,6.234332,NaN
1412726400,7.245028,6.256267,0.988760
1412812800,NaN,6.278202,NaN
1412899200,5.342710,6.300137,-0.957428
1412985600,6.157196,6.322073,-0.164877
1413072000,2.955855,6.344008,-3.388153
1413158400,3.990610,6.365943,-2.375333
1413244800,3.767262,6.387878,-2.620616
1413331200,NaN,6.409813,NaN
1413417600,NaN,6.401375,NaN
1413504000,5.791258,6.392938,-0.601680
1413590400,11.309637,6.384500,4.925137
1413676800,NaN,6.376063,NaN
1413763200,NaN,6.367625,NaN
1413849600,5.306266,6.359188,-1.052921
1413936000,6.850034,6.350750,0.499284
1414022400,6.709301,6.342313,0.366988
1414108800,5.836338,6.333875,-0.497538
1414195200,NaN,6.325438,NaN
1414281600,5.328825,6.317000,-0.988175
1414368000,8.106373,6.308562,1.797810
1414454400,4.995347,6.300125,-1.304778
1414540800,NaN,6.291687,NaN
1414627200,1.257458,6.283250,-5.025791
1414713600,4.327964,6.274812,-1.946848
1414800000,NaN,6.266375,NaN
1414886400,5.562910,6.257937,-0.695027
1414972800,6.839698,6.249500,0.590199
1415059200,NaN,6.241062,NaN
1415145600,NaN,6.232625,NaN
1415232000,NaN,6.224187,NaN
1415318400,5.438268,6.215750,-0.777481
1415404800,NaN,6.207312,NaN
1415491200,NaN,6.198875,NaN
1415577600,NaN,6.190437,NaN
1415664000,NaN,6.181999,NaN
1415750400,NaN,6.173562,NaN
1415836800,NaN,6.165124,NaN
1415923200,NaN,6.156687,NaN
1416009600,5.496935,6.148249,-0.651314
1416096000,NaN,6.131640,NaN
1416182400,NaN,6.115031,NaN
1416268800,6.083326,6.098421,-0.015095
1416355200,8.393474,6.081812,2.311662
1416441600,NaN,6.065203,NaN
1416528000,6.858631,6.048593,0.810037
1416614400,7.174762,6.031984,1.142778
1416700800,NaN,6.015375,NaN
1416787200,NaN,5.998765,NaN
1416873600,NaN,5.982156,NaN
1416960000,NaN,5.965547,NaN
1417046400,5.862065,5.948937,-0.086872
1417132800,4.977258,5.932328,-0.955070
1417219200,4.034299,5.915719,-1.881420
1417305600,5.001369,5.899109,-0.897740
1417392000,4.990124,5.882500,-0.892376
1417478400,NaN,5.865891,NaN
1417564800,NaN,5.849281,NaN
1417651200,5.189322,5.832672,-0.643350
1417737600,NaN,5.816063,NaN
1417824000,NaN,5.799453,NaN
1417910400,NaN,5.782844,NaN
1417996800,NaN,5.766235,NaN
1418083200,4.978635,5.749625,-0.770990
1418169600,4.790479,5.733016,-0.942537
1418256000,4.849935,5.716407,-0.866472
1418342400,NaN,5.699797,NaN
1418428800,4.839717,5.683188,-0.843471
1418515200,7.131615,5.666579,1.465036
1418601600,NaN,5.649969,NaN
1418688000,NaN,5.649735,NaN
1418774400,NaN,5.649501,NaN
1418860800,6.462862,5.649267,0.813596
1418947200,NaN,5.649032,NaN
1419033600,NaN,5.648798,NaN
1419120000,NaN,5.648564,NaN
1419206400,NaN,5.648329,NaN
1419292800,NaN,5.648095,NaN
1419379200,NaN,5.647861,NaN
1419465600,5.705032,5.647627,0.057405
1419552000,4.185956,5.647392,-1.461436
1419638400,4.890943,5.647158,-0.756215
1419724800,NaN,5.646924,NaN
1419811200,NaN,5.646689,NaN
1419897600,NaN,5.646455,NaN
1419984000,4.232638,5.646221,-1.413583
1420070400,NaN,5.645987,NaN
1420156800,NaN,5.645752,NaN
1420243200,NaN,5.645518,NaN
1420329600,NaN,5.645284,NaN
1420416000,NaN,5.645050,NaN
1420502400,5.842881,5.644815,0.198066
1420588800,4.257235,5.644581,-1.387346
1420675200,4.320759,5.644347,-1.323588
1420761600,4.325620,5.644112,-1.318493
1420848000,4.971791,5.643878,-0.672087
1420934400,NaN,5.643644,NaN
1421020800,NaN,5.643410,NaN
1421107200,NaN,5.643175,NaN
1421193600,NaN,5.642941,NaN
1421280000,NaN,5.642707,NaN
1421366400,5.932281,5.645575,0.286705
1421452800,NaN,5.648444,NaN
1421539200,4.668347,5.651313,-0.982966
1421625600,5.903527,5.654182,0.249346
1421712000,NaN,5.657050,NaN
1421798400,5.483335,5.659919,-0.176585
1421884800,NaN,5.662788,NaN
1421971200,NaN,5.665657,NaN
1422057600,NaN,5.668525,NaN
1422144000,4.173843,5.671394,-1.497551
1422230400,NaN,5.674263,NaN
1422316800,NaN,5.677131,NaN
1422403200,4.615111,5.680000,-1.064889
1422489600,NaN,5.682869,NaN
1422576000,5.497958,5.685738,-0.187779
1422662400,6.435393,5.688606,0.746787
1422748800,5.037651,5.691475,-0.653824
1422835200,NaN,5.694344,NaN
1422921600,6.921207,5.697213,1.223994
1423008000,NaN,5.700081,NaN
1423094400,4.415286,5.702950,-1.287664
1423180800,4.564386,5.705819,-1.141432
1423267200,6.595824,5.708688,0.887137
1423353600,4.279220,5.711556,-1.432337
1423440000,NaN,5.714425,NaN
1423526400,NaN,5.717294,NaN
1423612800,3.389755,5.720162,-2.330408
1423699200,4.247731,5.723031,-1.475300
1423785600,NaN,5.725900,NaN
1423872000,8.278642,5.728769,2.549873
1423958400,5.376906,5.731637,-0.354731
1424044800,NaN,5.727264,NaN
1424131200,NaN,5.722892,NaN
1424217600,5.300200,5.718519,-0.418318
1424304000,5.692987,5.714146,-0.021158
1424390400,4.955350,5.709773,-0.754423
1424476800,NaN,5.705400,NaN
1424563200,NaN,5.701027,NaN
1424649600,NaN,5.696654,NaN
1424736000,NaN,5.692281,NaN
1424822400,NaN,5.687908,NaN
1424908800,NaN,5.683535,NaN
1424995200,NaN,5.679162,NaN
1425081600,NaN,5.674789,NaN
1425168000,NaN,5.670416,NaN
1425254400,NaN,5.666044,NaN
1425340800,NaN,5.661671,NaN
1425427200,NaN,5.657298,NaN
1425513600,NaN,5.652925,NaN
1425600000,NaN,5.648552,NaN
1425686400,5.579256,5.644179,-0.064923
1425772800,6.672986,5.639806,1.033180
1425859200,5.257825,5.635433,-0.377608
1425945600,NaN,5.631060,NaN
1426032000,NaN,5.626687,NaN
1426118400,NaN,5.622314,NaN
1426204800,NaN,5.617941,NaN
1426291200,NaN,5.613569,NaN
1426377600,NaN,5.609196,NaN
1426464000,5.596532,5.622786,-0.026254
1426550400,NaN,5.636375,NaN
1426636800,NaN,5.649965,NaN
1426723200,NaN,5.663555,NaN
1426809600,NaN,5.677145,NaN
1426896000,NaN,5.690735,NaN
1426982400,NaN,5.704325,NaN
