Time,mean,climatology,anomaly
1454630400,20.719999,20.990119,-0.270119
1454716800,NaN,20.977278,NaN
1454803200,NaN,20.964438,NaN
1454889600,NaN,20.951597,NaN
1454976000,NaN,20.938757,NaN
1455062400,20.545000,20.925916,-0.380916
1455148800,20.670000,20.913076,-0.243076
1455235200,NaN,20.900235,NaN
1455321600,20.232498,20.887395,-0.654897
1455408000,20.005001,20.874554,-0.869553
1455494400,20.725000,20.861714,-0.136713
1455580800,20.340000,20.878719,-0.538719
1455667200,19.322498,20.895724,-1.573226
1455753600,19.740000,20.912729,-1.172729
1455840000,NaN,20.929734,NaN
1455926400,20.389999,20.946739,-0.556740
1456012800,19.404999,20.963744,-1.558746
1456099200,NaN,20.980749,NaN
1456185600,20.199999,20.997755,-0.797756
1456272000,NaN,21.014760,NaN
1456358400,19.125000,21.031765,-1.906765
1456444800,19.014999,21.048770,-2.033771
1456531200,19.014999,21.065775,-2.050776
1456617600,19.445000,21.082780,-1.637780
1456704000,NaN,21.099785,NaN
1456790400,19.074999,21.116790,-2.041791
1456876800,NaN,21.133795,NaN
1456963200,19.920000,21.150801,-1.230800
1457049600,20.225000,21.167806,-0.942805
1457136000,20.152500,21.184811,-1.032311
1457222400,NaN,21.201816,NaN
1457308800,19.820000,21.218821,-1.398821
1457395200,NaN,21.235826,NaN
1457481600,NaN,21.252831,NaN
1457568000,NaN,21.269836,NaN
1457654400,NaN,21.286841,NaN
1457740800,21.074999,21.303846,-0.228848
1457827200,20.459999,21.320852,-0.860852
1457913600,NaN,21.337857,NaN
1458000000,NaN,21.376220,NaN
1458086400,NaN,21.414583,NaN
1458172800,NaN,21.452946,NaN
1458259200,NaN,21.491309,NaN
1458345600,NaN,21.529673,NaN
1458432000,NaN,21.568036,NaN
1458518400,21.379999,21.606399,-0.226400
1458604800,NaN,21.644762,NaN
1458691200,NaN,21.683125,NaN
1458777600,20.830000,21.721488,-0.891488
1458864000,20.615000,21.759852,-1.144852
1458950400,NaN,21.798215,NaN
1459036800,NaN,21.836578,NaN
1459123200,20.504999,21.874941,-1.369942
1459209600,NaN,21.913304,NaN
1459296000,NaN,21.951667,NaN
1459382400,NaN,21.990031,NaN
1459468800,NaN,22.028394,NaN
1459555200,NaN,22.066757,NaN
1459641600,20.365000,22.105120,-1.740120
1459728000,20.430000,22.143483,-1.713483
1459814400,20.544998,22.181846,-1.636848
1459900800,20.939999,22.220210,-1.280211
1459987200,NaN,22.258573,NaN
1460073600,NaN,22.296936,NaN
1460160000,NaN,22.335299,NaN
1460246400,21.324999,22.373662,-1.048663
1460332800,NaN,22.412025,NaN
1460419200,NaN,22.450389,NaN
1460505600,NaN,22.488752,NaN
1460592000,NaN,22.527115,NaN
1460678400,21.680000,22.593144,-0.913144
1460764800,22.017498,22.659173,-0.641675
1460851200,NaN,22.725202,NaN
1460937600,NaN,22.791231,NaN
1461024000,NaN,22.857260,NaN
1461110400,NaN,22.923289,NaN
1461196800,NaN,22.989318,NaN
1461283200,NaN,23.055347,NaN
1461369600,23.317499,23.121376,0.196123
1461456000,NaN,23.187405,NaN
1461542400,23.430000,23.253434,0.176566
1461628800,NaN,23.319463,NaN
1461715200,24.674999,23.385493,1.289507
1461801600,NaN,23.451522,NaN
1461888000,24.730000,23.517551,1.212449
1461974400,NaN,23.583580,NaN
1462060800,NaN,23.649609,NaN
1462147200,NaN,23.715638,NaN
1462233600,NaN,23.781667,NaN
1462320000,24.522499,23.847696,0.674803
1462406400,24.619999,23.913725,0.706274
1462492800,24.219999,23.979754,0.240245
1462579200,24.314999,24.045783,0.269216
1462665600,NaN,24.111812,NaN
1462752000,NaN,24.177841,NaN
1462838400,NaN,24.243870,NaN
1462924800,NaN,24.309899,NaN
1463011200,24.555000,24.375928,0.179072
1463097600,NaN,24.441957,NaN
1463184000,NaN,24.507986,NaN
1463270400,NaN,24.627815,NaN
1463356800,NaN,24.747643,NaN
1463443200,25.404999,24.867471,0.537527
1463529600,NaN,24.987300,NaN
1463616000,NaN,25.107128,NaN
1463702400,NaN,25.226956,NaN
1463788800,NaN,25.346785,NaN
1463875200,26.295000,25.466613,0.828387
1463961600,NaN,25.586441,NaN
1464048000,NaN,25.706270,NaN
1464134400,NaN,25.826098,NaN
1464220800,NaN,25.945926,NaN
1464307200,27.654999,26.065755,1.589244
1464393600,NaN,26.185583,NaN
1464480000,NaN,26.305411,NaN
1464566400,NaN,26.425240,NaN
1464652800,NaN,26.545068,NaN
1464739200,NaN,26.664896,NaN
1464825600,NaN,26.784724,NaN
1464912000,NaN,26.904553,NaN
1464998400,NaN,27.024381,NaN
1465084800,26.244999,27.144209,-0.899210
1465171200,NaN,27.264038,NaN
1465257600,NaN,27.383866,NaN
1465344000,27.539999,27.503694,0.036305
1465430400,27.324999,27.623523,-0.298524
1465516800,27.549999,27.743351,-0.193352
1465603200,28.400000,27.863179,0.536820
1465689600,NaN,27.983008,NaN
1465776000,NaN,28.102836,NaN
1465862400,NaN,28.222664,NaN
1465948800,NaN,28.270851,NaN
1466035200,NaN,28.319037,NaN
1466121600,29.269999,28.367223,0.902775
1466208000,NaN,28.415409,NaN
1466294400,29.920000,28.463596,1.456404
1466380800,29.744999,28.511782,1.233217
1466467200,29.840000,28.559968,1.280032
1466553600,NaN,28.608155,NaN
1466640000,30.029999,28.656341,1.373658
1466726400,30.734999,28.704527,2.030471
1466812800,NaN,28.752714,NaN
1466899200,NaN,28.800900,NaN
1466985600,NaN,28.849086,NaN
1467072000,29.829998,28.897273,0.932725
1467158400,NaN,28.945459,NaN
1467244800,NaN,28.993645,NaN
1467331200,30.299999,29.041831,1.258168
1467417600,30.625000,29.090018,1.534982
1467504000,30.445000,29.138204,1.306796
1467590400,NaN,29.186390,NaN
1467676800,30.647499,29.234577,1.412922
1467763200,NaN,29.282763,NaN
1467849600,30.254999,29.330949,0.924050
1467936000,NaN,29.379136,NaN
1468022400,30.167500,29.427322,0.740178
1468108800,28.989998,29.475508,-0.485510
1468195200,NaN,29.523694,NaN
1468281600,30.625000,29.571881,1.053119
1468368000,30.025000,29.620067,0.404933
1468454400,29.969999,29.668253,0.301746
1468540800,NaN,29.677164,NaN
1468627200,30.859999,29.686075,1.173924
1468713600,31.054998,29.694985,1.360013
1468800000,NaN,29.703896,NaN
1468886400,29.945000,29.712807,0.232193
1468972800,30.295000,29.721717,0.573283
1469059200,30.494999,29.730628,0.764371
1469145600,NaN,29.739538,NaN
1469232000,29.227499,29.748449,-0.520950
1469318400,30.144999,29.757360,0.387639
1469404800,NaN,29.766270,NaN
1469491200,NaN,29.775181,NaN
1469577600,NaN,29.784092,NaN
1469664000,NaN,29.793002,NaN
1469750400,30.014999,29.801913,0.213087
1469836800,NaN,29.810823,NaN
1469923200,30.044998,29.819734,0.225264
1470009600,30.695000,29.828645,0.866355
1470096000,30.504999,29.837555,0.667444
1470182400,30.789999,29.846466,0.943533
1470268800,30.605000,29.855377,0.749623
1470355200,30.650000,29.864287,0.785712
1470441600,31.074999,29.873198,1.201801
1470528000,31.000000,29.882108,1.117892
1470614400,31.125000,29.891019,1.233981
1470700800,30.789999,29.899930,0.890069
1470787200,30.285000,29.908840,0.376160
1470873600,30.717499,29.917751,0.799748
1470960000,NaN,29.926662,NaN
1471046400,NaN,29.935572,NaN
1471132800,NaN,29.944483,NaN
1471219200,29.924999,29.925323,-0.000324
1471305600,29.769999,29.906163,-0.136164
1471392000,NaN,29.887003,NaN
1471478400,30.757500,29.867843,0.889656
1471564800,30.252499,29.848683,0.403815
1471651200,30.389999,29.829523,0.560476
1471737600,NaN,29.810363,NaN
1471824000,NaN,29.791204,NaN
1471910400,NaN,29.772044,NaN
1471996800,29.625000,29.752884,-0.127884
1472083200,NaN,29.733724,NaN
1472169600,30.202499,29.714564,0.487935
1472256000,29.959999,29.695404,0.264595
1472342400,NaN,29.676244,NaN
1472428800,NaN,29.657084,NaN
1472515200,NaN,29.637924,NaN
1472601600,28.799999,29.618764,-0.818765
1472688000,29.754999,29.599605,0.155395
1472774400,NaN,29.580445,NaN
1472860800,NaN,29.561285,NaN
1472947200,29.804998,29.542125,0.262874
1473033600,30.169998,29.522965,0.647033
1473120000,29.965000,29.503805,0.461195
1473206400,30.514999,29.484645,1.030354
1473292800,30.349998,29.465485,0.884513
1473379200,NaN,29.446325,NaN
1473465600,30.510000,29.427165,1.082835
1473552000,29.997499,29.408005,0.589494
1473638400,30.014999,29.388846,0.626154
1473724800,30.105000,29.369686,0.735314
1473811200,NaN,29.350526,NaN
1473897600,NaN,29.308680,NaN
1473984000,NaN,29.266834,NaN
1474070400,NaN,29.224988,NaN
1474156800,28.830000,29.183142,-0.353142
1474243200,30.292500,29.141296,1.151203
1474329600,30.674999,29.099450,1.575549
1474416000,30.059999,29.057605,1.002395
1474502400,NaN,29.015759,NaN
1474588800,29.959999,28.973913,0.986086
1474675200,NaN,28.932067,NaN
1474761600,NaN,28.890221,NaN
1474848000,NaN,28.848375,NaN
1474934400,NaN,28.806529,NaN
1475020800,29.760000,28.764683,0.995317
1475107200,29.574999,28.722838,0.852161
1475193600,NaN,28.680992,NaN
1475280000,NaN,28.639146,NaN
1475366400,29.117500,28.597300,0.520200
1475452800,NaN,28.555454,NaN
1475539200,28.809999,28.513608,0.296391
1475625600,28.767498,28.471762,0.295736
1475712000,29.410000,28.429916,0.980083
1475798400,29.510000,28.388071,1.121930
1475884800,29.410000,28.346225,1.063775
1475971200,29.025000,28.304379,0.720621
1476057600,28.730000,28.262533,0.467467
1476144000,28.250000,28.220687,0.029313
1476230400,NaN,28.178841,NaN
1476316800,28.480000,28.136995,0.343004
1476403200,NaN,28.095149,NaN
1476489600,28.365000,28.010772,0.354228
1476576000,27.855000,27.926394,-0.071395
1476662400,28.465000,27.842017,0.622984
1476748800,NaN,27.757639,NaN
1476835200,28.424999,27.673261,0.751738
1476921600,NaN,27.588884,NaN
1477008000,27.814999,27.504506,0.310492
1477094400,28.189999,27.420129,0.769870
1477180800,NaN,27.335751,NaN
1477267200,NaN,27.251373,NaN
1477353600,28.525000,27.166996,1.358004
1477440000,NaN,27.082618,NaN
1477526400,27.844999,26.998241,0.846759
1477612800,27.760000,26.913863,0.846137
1477699200,NaN,26.829485,NaN
1477785600,NaN,26.745108,NaN
1477872000,NaN,26.660730,NaN
1477958400,NaN,26.576353,NaN
1478044800,27.840000,26.491975,1.348025
1478131200,NaN,26.407597,NaN
1478217600,27.597500,26.323220,1.274280
1478304000,NaN,26.238842,NaN
1478390400,NaN,26.154465,NaN
1478476800,NaN,26.070087,NaN
1478563200,NaN,25.985709,NaN
1478649600,NaN,25.901332,NaN
1478736000,NaN,25.816954,NaN
1478822400,NaN,25.732577,NaN
1478908800,NaN,25.648199,NaN
1478995200,NaN,25.563821,NaN
1479081600,26.125000,25.479444,0.645556
1479168000,26.309999,25.404796,0.905203
1479254400,26.209999,25.330149,0.879850
1479340800,NaN,25.255501,NaN
1479427200,26.365000,25.180854,1.184146
1479513600,NaN,25.106207,NaN
1479600000,25.875000,25.031559,0.843441
1479686400,NaN,24.956912,NaN
1479772800,NaN,24.882264,NaN
1479859200,NaN,24.807617,NaN
1479945600,25.199999,24.732969,0.467030
1480032000,NaN,24.658322,NaN
1480118400,NaN,24.583674,NaN
1480204800,NaN,24.509027,NaN
1480291200,25.775000,24.434379,1.340620
1480377600,25.439999,24.359732,1.080267
1480464000,25.129999,24.285084,0.844915
1480550400,25.424999,24.210437,1.214562
1480636800,NaN,24.135789,NaN
1480723200,NaN,24.061142,NaN
1480809600,NaN,23.986494,NaN
1480896000,NaN,23.911847,NaN
1480982400,NaN,23.837199,NaN
1481068800,24.885000,23.762552,1.122448
1481155200,NaN,23.687904,NaN
1481241600,NaN,23.613257,NaN
1481328000,NaN,23.538609,NaN
1481414400,23.984999,23.463962,0.521037
1481500800,24.275000,23.389314,0.885685
1481587200,24.434999,23.314667,1.120332
1481673600,NaN,23.240020,NaN
1481760000,NaN,23.178137,NaN
1481846400,NaN,23.116254,NaN
1481932800,24.269999,23.054371,1.215628
1482019200,NaN,22.992488,NaN
1482105600,NaN,22.930605,NaN
1482192000,22.674999,22.868723,-0.193723
1482278400,22.469999,22.806840,-0.336840
1482364800,23.000000,22.744957,0.255043
1482451200,NaN,22.683074,NaN
1482537600,23.072500,22.621191,0.451309
1482624000,23.597500,22.559308,1.038192
1482710400,NaN,22.497426,NaN
1482796800,NaN,22.435543,NaN
1482883200,24.235001,22.373660,1.861341
1482969600,NaN,22.311777,NaN
1483056000,NaN,22.249894,NaN
1483142400,NaN,22.188011,NaN
1483228800,NaN,22.126129,NaN
1483315200,NaN,22.064246,NaN
1483401600,23.004999,22.002363,1.002636
1483488000,NaN,21.940480,NaN
1483574400,23.130001,21.878597,1.251404
1483660800,NaN,21.816714,NaN
1483747200,NaN,21.754832,NaN
1483833600,NaN,21.692949,NaN
1483920000,NaN,21.631066,NaN
1484006400,NaN,21.569183,NaN
1484092800,22.654999,21.507300,1.147699
1484179200,22.709999,21.445417,1.264582
1484265600,NaN,21.383535,NaN
1484352000,NaN,21.321652,NaN
1484438400,NaN,21.259769,NaN
1484524800,22.650000,21.246928,1.403071
1484611200,NaN,21.234088,NaN
1484697600,NaN,21.221247,NaN
1484784000,NaN,21.208407,NaN
1484870400,NaN,21.195566,NaN
1484956800,23.154999,21.182726,1.972273
1485043200,22.512499,21.169885,1.342613
1485129600,22.539999,21.157045,1.382954
1485216000,22.535000,21.144204,1.390795
1485302400,NaN,21.131364,NaN
1485388800,NaN,21.118523,NaN
1485475200,21.270000,21.105683,0.164317
1485561600,NaN,21.092843,NaN
1485648000,21.730000,21.080002,0.649998
1485734400,22.500000,21.067162,1.432838
1485820800,21.719999,21.054321,0.665678
1485907200,20.449999,21.041481,-0.591482
1485993600,20.984999,21.028640,-0.043641
1486080000,NaN,21.015800,NaN
1486166400,NaN,21.002959,NaN
1486252800,21.379999,20.990119,0.389881
1486339200,21.500000,20.977278,0.522722
1486425600,NaN,20.964438,NaN
1486512000,NaN,20.951597,NaN
1486598400,22.090000,20.938757,1.151243
1486684800,NaN,20.925916,NaN
1486771200,NaN,20.913076,NaN
1486857600,22.449999,20.900235,1.549764
1486944000,NaN,20.887395,NaN
1487030400,NaN,20.874554,NaN
1487116800,NaN,20.861714,NaN
1487203200,NaN,20.878719,NaN
1487289600,NaN,20.895724,NaN
1487376000,21.619999,20.912729,0.707270
1487462400,21.904999,20.929734,0.975265
1487548800,NaN,20.946739,NaN
1487635200,21.379999,20.963744,0.416255
1487721600,21.855000,20.980749,0.874250
1487808000,21.730000,20.997755,0.732245
1487894400,21.830000,21.014760,0.815240
1487980800,21.680000,21.031765,0.648236
1488067200,20.852501,21.048770,-0.196269
1488153600,21.787498,21.065775,0.721723
1488240000,22.564999,21.082780,1.482219
1488326400,21.657501,21.099785,0.557716
1488412800,NaN,21.116790,NaN
1488499200,NaN,21.133795,NaN
1488585600,NaN,21.150801,NaN
1488672000,NaN,21.167806,NaN
1488758400,NaN,21.184811,NaN
1488844800,22.112499,21.201816,0.910683
1488931200,NaN,21.218821,NaN
1489017600,22.400000,21.235826,1.164174
1489104000,NaN,21.252831,NaN
1489190400,NaN,21.269836,NaN
1489276800,NaN,21.286841,NaN
1489363200,NaN,21.303846,NaN
1489449600,22.135000,21.320852,0.814149
1489536000,22.404999,21.337857,1.067142
1489622400,NaN,21.376220,NaN
1489708800,21.539999,21.414583,0.125416
1489795200,21.494999,21.452946,0.042053
1489881600,21.795000,21.491309,0.303691
1489968000,22.139999,21.529673,0.610327
1490054400,22.375000,21.568036,0.806964
1490140800,22.244999,21.606399,0.638600
1490227200,NaN,21.644762,NaN
1490313600,NaN,21.683125,NaN
1490400000,21.619999,21.721488,-0.101489
1490486400,22.295000,21.759852,0.535149
1490572800,22.625000,21.798215,0.826785
1490659200,23.225000,21.836578,1.388423
1490745600,23.184999,21.874941,1.310058
1490832000,22.664999,21.913304,0.751695
1490918400,22.324999,21.951667,0.373332
1491004800,22.715000,21.990031,0.724970
1491091200,NaN,22.028394,NaN
1491177600,NaN,22.066757,NaN
1491264000,NaN,22.105120,NaN
1491350400,23.537498,22.143483,1.394015
1491436800,23.299999,22.181846,1.118153
1491523200,23.219999,22.220210,0.999790
1491609600,23.990000,22.258573,1.731427
1491696000,NaN,22.296936,NaN
1491782400,NaN,22.335299,NaN
1491868800,NaN,22.373662,NaN
1491955200,NaN,22.412025,NaN
1492041600,NaN,22.450389,NaN
1492128000,NaN,22.488752,NaN
1492214400,NaN,22.527115,NaN
1492300800,NaN,22.593144,NaN
1492387200,NaN,22.659173,NaN
1492473600,NaN,22.725202,NaN
1492560000,NaN,22.791231,NaN
1492646400,24.475000,22.857260,1.617740
1492732800,24.932499,22.923289,2.009210
1492819200,24.360001,22.989318,1.370682
1492905600,NaN,23.055347,NaN
1492992000,24.525000,23.121376,1.403623
1493078400,24.750000,23.187405,1.562595
1493164800,NaN,23.253434,NaN
1493251200,24.504999,23.319463,1.185536
1493337600,NaN,23.385493,NaN
1493424000,25.295000,23.451522,1.843478
1493510400,NaN,23.517551,NaN
1493596800,24.787498,23.583580,1.203919
1493683200,25.182499,23.649609,1.532890
1493769600,NaN,23.715638,NaN
1493856000,NaN,23.781667,NaN
1493942400,25.029999,23.847696,1.182303
1494028800,24.492500,23.913725,0.578775
1494115200,24.509998,23.979754,0.530244
1494201600,NaN,24.045783,NaN
1494288000,NaN,24.111812,NaN
1494374400,NaN,24.177841,NaN
1494460800,NaN,24.243870,NaN
1494547200,NaN,24.309899,NaN
1494633600,25.070000,24.375928,0.694071
1494720000,NaN,24.441957,NaN
1494806400,25.142500,24.507986,0.634513
1494892800,NaN,24.627815,NaN
1494979200,24.775000,24.747643,0.027357
1495065600,24.605000,24.867471,-0.262472
1495152000,NaN,24.987300,NaN
1495238400,NaN,25.107128,NaN
1495324800,NaN,25.226956,NaN
1495411200,NaN,25.346785,NaN
1495497600,NaN,25.466613,NaN
1495584000,NaN,25.586441,NaN
1495670400,25.680000,25.706270,-0.026269
1495756800,25.937500,25.826098,0.111402
1495843200,NaN,25.945926,NaN
1495929600,NaN,26.065755,NaN
1496016000,NaN,26.185583,NaN
1496102400,NaN,26.305411,NaN
1496188800,26.082500,26.425240,-0.342739
1496275200,NaN,26.545068,NaN
1496361600,26.250000,26.664896,-0.414896
1496448000,26.480000,26.784724,-0.304725
1496534400,26.092499,26.904553,-0.812054
1496620800,26.240000,27.024381,-0.784381
1496707200,26.697498,27.144209,-0.446711
1496793600,NaN,27.264038,NaN
1496880000,NaN,27.383866,NaN
1496966400,27.039999,27.503694,-0.463695
1497052800,NaN,27.623523,NaN
1497139200,NaN,27.743351,NaN
1497225600,NaN,27.863179,NaN
1497312000,NaN,27.983008,NaN
1497398400,27.832500,28.102836,-0.270336
1497484800,27.349998,28.222664,-0.872666
1497571200,NaN,28.270851,NaN
1497657600,27.799999,28.319037,-0.519038
1497744000,NaN,28.367223,NaN
1497830400,NaN,28.415409,NaN
1497916800,28.477499,28.463596,0.013903
1498003200,NaN,28.511782,NaN
1498089600,NaN,28.559968,NaN
1498176000,28.719999,28.608155,0.111845
1498262400,28.137501,28.656341,-0.518840
1498348800,28.275000,28.704527,-0.429528
1498435200,NaN,28.752714,NaN
1498521600,NaN,28.800900,NaN
1498608000,NaN,28.849086,NaN
1498694400,NaN,28.897273,NaN
1498780800,NaN,28.945459,NaN
1498867200,NaN,28.993645,NaN
1498953600,28.799999,29.041831,-0.241832
1499040000,29.135000,29.090018,0.044982
1499126400,29.304998,29.138204,0.166794
1499212800,29.059999,29.186390,-0.126391
1499299200,29.147499,29.234577,-0.087078
1499385600,29.414999,29.282763,0.132236
1499472000,30.064999,29.330949,0.734049
1499558400,28.730000,29.379136,-0.649136
1499644800,30.650000,29.427322,1.222678
1499731200,30.099998,29.475508,0.624490
1499817600,NaN,29.523694,NaN
1499904000,30.309999,29.571881,0.738119
1499990400,NaN,29.620067,NaN
1500076800,31.035000,29.668253,1.366746
1500163200,NaN,29.677164,NaN
1500249600,NaN,29.686075,NaN
1500336000,30.617500,29.694985,0.922515
1500422400,31.264999,29.703896,1.561103
1500508800,30.794998,29.712807,1.082192
1500595200,NaN,29.721717,NaN
1500681600,NaN,29.730628,NaN
1500768000,29.789999,29.739538,0.050461
1500854400,29.629999,29.748449,-0.118450
1500940800,NaN,29.757360,NaN
1501027200,30.980000,29.766270,1.213729
1501113600,30.699999,29.775181,0.924818
1501200000,30.270000,29.784092,0.485909
1501286400,30.119999,29.793002,0.326997
1501372800,NaN,29.801913,NaN
1501459200,29.924999,29.810823,0.114176
1501545600,29.924999,29.819734,0.105265
1501632000,29.400000,29.828645,-0.428645
1501718400,NaN,29.837555,NaN
1501804800,NaN,29.846466,NaN
1501891200,28.875000,29.855377,-0.980377
1501977600,NaN,29.864287,NaN
1502064000,NaN,29.873198,NaN
1502150400,NaN,29.882108,NaN
1502236800,NaN,29.891019,NaN
1502323200,NaN,29.899930,NaN
1502409600,NaN,29.908840,NaN
1502496000,NaN,29.917751,NaN
1502582400,29.949999,29.926662,0.023337
1502668800,NaN,29.935572,NaN
1502755200,NaN,29.944483,NaN
1502841600,NaN,29.925323,NaN
1502928000,NaN,29.906163,NaN
1503014400,30.295000,29.887003,0.407997
1503100800,30.539999,29.867843,0.672156
1503187200,30.455000,29.848683,0.606317
1503273600,NaN,29.829523,NaN
1503360000,30.570000,29.810363,0.759636
1503446400,NaN,29.791204,NaN
1503532800,30.049999,29.772044,0.277956
1503619200,NaN,29.752884,NaN
1503705600,NaN,29.733724,NaN
1503792000,NaN,29.714564,NaN
1503878400,NaN,29.695404,NaN
1503964800,NaN,29.676244,NaN
1504051200,NaN,29.657084,NaN
1504137600,27.549999,29.637924,-2.087925
1504224000,27.635000,29.618764,-1.983764
1504310400,28.295000,29.599605,-1.304604
1504396800,NaN,29.580445,NaN
1504483200,NaN,29.561285,NaN
1504569600,NaN,29.542125,NaN
1504656000,NaN,29.522965,NaN
1504742400,NaN,29.503805,NaN
1504828800,NaN,29.484645,NaN
1504915200,28.355000,29.465485,-1.110486
1505001600,28.767500,29.446325,-0.678825
1505088000,28.629999,29.427165,-0.797166
1505174400,28.820000,29.408005,-0.588006
1505260800,NaN,29.388846,NaN
1505347200,NaN,29.369686,NaN
1505433600,NaN,29.350526,NaN
1505520000,NaN,29.308680,NaN
1505606400,28.809999,29.266834,-0.456835
1505692800,NaN,29.224988,NaN
1505779200,NaN,29.183142,NaN
1505865600,28.695000,29.141296,-0.446297
1505952000,NaN,29.099450,NaN
1506038400,NaN,29.057605,NaN
1506124800,28.615000,29.015759,-0.400759
1506211200,28.764999,28.973913,-0.208913
1506297600,28.494999,28.932067,-0.437068
1506384000,28.924999,28.890221,0.034778
1506470400,29.230000,28.848375,0.381624
1506556800,29.260000,28.806529,0.453471
1506643200,28.437500,28.764683,-0.327183
1506729600,28.644999,28.722838,-0.077839
1506816000,29.119999,28.680992,0.439007
1506902400,NaN,28.639146,NaN
1506988800,28.635000,28.597300,0.037700
1507075200,NaN,28.555454,NaN
1507161600,28.934999,28.513608,0.421391
1507248000,NaN,28.471762,NaN
1507334400,NaN,28.429916,NaN
1507420800,27.910000,28.388071,-0.478071
1507507200,28.934999,28.346225,0.588775
1507593600,28.670000,28.304379,0.365621
1507680000,28.244999,28.262533,-0.017534
1507766400,28.375000,28.220687,0.154313
1507852800,28.622499,28.178841,0.443658
1507939200,28.719999,28.136995,0.583004
1508025600,NaN,28.095149,NaN
1508112000,NaN,28.010772,NaN
1508198400,28.115000,27.926394,0.188606
1508284800,27.767498,27.842017,-0.074519
1508371200,NaN,27.757639,NaN
1508457600,27.295000,27.673261,-0.378261
1508544000,27.774998,27.588884,0.186114
1508630400,28.049999,27.504506,0.545493
1508716800,28.195000,27.420129,0.774871
1508803200,28.002499,27.335751,0.666748
1508889600,27.879999,27.251373,0.628626
1508976000,27.264999,27.166996,0.098004
1509062400,27.355000,27.082618,0.272381
1509148800,NaN,26.998241,NaN
1509235200,27.314999,26.913863,0.401136
1509321600,26.504999,26.829485,-0.324486
1509408000,NaN,26.745108,NaN
1509494400,NaN,26.660730,NaN
1509580800,25.994999,26.576353,-0.581354
1509667200,NaN,26.491975,NaN
1509753600,25.449999,26.407597,-0.957599
1509840000,25.724998,26.323220,-0.598221
1509926400,26.184999,26.238842,-0.053843
1510012800,26.445000,26.154465,0.290535
1510099200,NaN,26.070087,NaN
1510185600,NaN,25.985709,NaN
1510272000,NaN,25.901332,NaN
1510358400,NaN,25.816954,NaN
1510444800,NaN,25.732577,NaN
1510531200,NaN,25.648199,NaN
1510617600,NaN,25.563821,NaN
1510704000,NaN,25.479444,NaN
1510790400,NaN,25.404796,NaN
1510876800,NaN,25.330149,NaN
1510963200,NaN,25.255501,NaN
1511049600,NaN,25.180854,NaN
1511136000,NaN,25.106207,NaN
1511222400,NaN,25.031559,NaN
1511308800,NaN,24.956912,NaN
1511395200,NaN,24.882264,NaN
1511481600,25.397499,24.807617,0.589883
1511568000,25.337500,24.732969,0.604531
1511654400,25.709999,24.658322,1.051677
1511740800,25.570000,24.583674,0.986326
1511827200,NaN,24.509027,NaN
1511913600,NaN,24.434379,NaN
1512000000,NaN,24.359732,NaN
1512086400,NaN,24.285084,NaN
1512172800,24.590000,24.210437,0.379563
1512259200,NaN,24.135789,NaN
1512345600,NaN,24.061142,NaN
1512432000,NaN,23.986494,NaN
1512518400,NaN,23.911847,NaN
1512604800,NaN,23.837199,NaN
1512691200,NaN,23.762552,NaN
1512777600,23.205000,23.687904,-0.482904
1512864000,23.485001,23.613257,-0.128256
1512950400,23.849998,23.538609,0.311389
1513036800,NaN,23.463962,NaN
1513123200,23.135000,23.389314,-0.254314
1513209600,NaN,23.314667,NaN
1513296000,NaN,23.240020,NaN
1513382400,NaN,23.176140,NaN
1513468800,NaN,23.112261,NaN
1513555200,NaN,23.048382,NaN
1513641600,23.610001,22.984503,0.625497
1513728000,NaN,22.920624,NaN
1513814400,NaN,22.856745,NaN
1513900800,23.115000,22.792866,0.322134
1513987200,NaN,22.728987,NaN
1514073600,23.279999,22.665108,0.614891
1514160000,NaN,22.601229,NaN
1514246400,NaN,22.537350,NaN
1514332800,NaN,22.473471,NaN
1514419200,NaN,22.409592,NaN
1514505600,NaN,22.345713,NaN
1514592000,NaN,22.281834,NaN
1514678400,NaN,22.217955,NaN
1514764800,NaN,22.154076,NaN
1514851200,NaN,22.090197,NaN
1514937600,NaN,22.026317,NaN
1515024000,22.055000,21.962438,0.092562
1515110400,NaN,21.898559,NaN
1515196800,NaN,21.834680,NaN
1515283200,NaN,21.770801,NaN
1515369600,22.834999,21.706922,1.128077
1515456000,NaN,21.643043,NaN
1515542400,NaN,21.579164,NaN
1515628800,NaN,21.515285,NaN
1515715200,21.340000,21.451406,-0.111406
1515801600,21.039999,21.387527,-0.347528
1515888000,20.695000,21.323648,-0.628648
1515974400,20.434999,21.259769,-0.824769
1516060800,NaN,21.246928,NaN
1516147200,NaN,21.234088,NaN
1516233600,NaN,21.221247,NaN
1516320000,NaN,21.208407,NaN
1516406400,NaN,21.195566,NaN
1516492800,20.914999,21.182726,-0.267727
1516579200,NaN,21.169885,NaN
1516665600,NaN,21.157045,NaN
1516752000,NaN,21.144204,NaN
1516838400,20.945000,21.131364,-0.186364
1516924800,NaN,21.118523,NaN
1517011200,NaN,21.105683,NaN
1517097600,NaN,21.092843,NaN
1517184000,20.504999,21.080002,-0.575003
1517270400,NaN,21.067162,NaN
1517356800,NaN,21.054321,NaN
1517443200,20.702499,21.041481,-0.338981
1517529600,NaN,21.028640,NaN
1517616000,NaN,21.015800,NaN
1517702400,NaN,21.002959,NaN
1517788800,NaN,20.990119,NaN
1517875200,NaN,20.977278,NaN
