Date,Mean,Climatology,Anomaly
2013-03-28,NaN,0.235572,NaN
2013-03-29,NaN,0.236089,NaN
2013-03-30,NaN,0.236607,NaN
2013-03-31,NaN,0.237125,NaN
2013-04-01,NaN,0.237643,NaN
2013-04-02,NaN,0.238160,NaN
2013-04-03,NaN,0.238678,NaN
2013-04-04,NaN,0.239196,NaN
2013-04-05,NaN,0.239714,NaN
2013-04-06,0.317125,0.240231,0.076894
2013-04-07,NaN,0.240749,NaN
2013-04-08,0.265630,0.241267,0.024363
2013-04-09,NaN,0.241785,NaN
2013-04-10,0.219128,0.242302,-0.023174
2013-04-11,NaN,0.242820,NaN
2013-04-12,NaN,0.243338,NaN
2013-04-13,NaN,0.243856,NaN
2013-04-14,NaN,0.244373,NaN
2013-04-15,0.306321,0.244891,0.061430
2013-04-16,NaN,0.245459,NaN
2013-04-17,NaN,0.246027,NaN
2013-04-18,0.170422,0.246596,-0.076174
2013-04-19,NaN,0.247164,NaN
2013-04-20,NaN,0.247732,NaN
2013-04-21,NaN,0.248300,NaN
2013-04-22,NaN,0.248868,NaN
2013-04-23,NaN,0.249436,NaN
2013-04-24,0.273737,0.250005,0.023733
2013-04-25,NaN,0.250573,NaN
2013-04-26,0.271141,0.251141,0.020000
2013-04-27,NaN,0.251709,NaN
2013-04-28,NaN,0.252277,NaN
2013-04-29,NaN,0.252846,NaN
2013-04-30,NaN,0.253414,NaN
2013-05-01,NaN,0.253982,NaN
2013-05-02,NaN,0.254550,NaN
2013-05-03,NaN,0.255118,NaN
2013-05-04,NaN,0.255686,NaN
2013-05-05,NaN,0.256255,NaN
2013-05-06,NaN,0.256823,NaN
2013-05-07,NaN,0.257391,NaN
2013-05-08,NaN,0.257959,NaN
2013-05-09,NaN,0.258527,NaN
2013-05-10,NaN,0.259096,NaN
2013-05-11,NaN,0.259664,NaN
2013-05-12,NaN,0.260232,NaN
2013-05-13,NaN,0.260800,NaN
2013-05-14,NaN,0.261368,NaN
2013-05-15,0.229165,0.261937,-0.032772
2013-05-16,NaN,0.262282,NaN
2013-05-17,NaN,0.262628,NaN
2013-05-18,NaN,0.262973,NaN
2013-05-19,NaN,0.263319,NaN
2013-05-20,NaN,0.263665,NaN
2013-05-21,NaN,0.264010,NaN
2013-05-22,NaN,0.264356,NaN
2013-05-23,NaN,0.264702,NaN
2013-05-24,0.240269,0.265047,-0.024779
2013-05-25,NaN,0.265393,NaN
2013-05-26,NaN,0.265739,NaN
2013-05-27,0.239768,0.266084,-0.026316
2013-05-28,NaN,0.266430,NaN
2013-05-29,NaN,0.266775,NaN
2013-05-30,NaN,0.267121,NaN
2013-05-31,NaN,0.267467,NaN
2013-06-01,NaN,0.267812,NaN
2013-06-02,NaN,0.268158,NaN
2013-06-03,NaN,0.268504,NaN
2013-06-04,NaN,0.268849,NaN
2013-06-05,NaN,0.269195,NaN
2013-06-06,NaN,0.269541,NaN
2013-06-07,NaN,0.269886,NaN
2013-06-08,NaN,0.270232,NaN
2013-06-09,NaN,0.270577,NaN
2013-06-10,NaN,0.270923,NaN
2013-06-11,NaN,0.271269,NaN
2013-06-12,NaN,0.271614,NaN
2013-06-13,NaN,0.271960,NaN
2013-06-14,NaN,0.272306,NaN
2013-06-15,NaN,0.272651,NaN
2013-06-16,0.301579,0.272693,0.028886
2013-06-17,NaN,0.272734,NaN
2013-06-18,NaN,0.272776,NaN
2013-06-19,NaN,0.272818,NaN
2013-06-20,NaN,0.272859,NaN
2013-06-21,NaN,0.272901,NaN
2013-06-22,NaN,0.272942,NaN
2013-06-23,NaN,0.272984,NaN
2013-06-24,NaN,0.273025,NaN
2013-06-25,0.269074,0.273067,-0.003993
2013-06-26,NaN,0.273109,NaN
2013-06-27,NaN,0.273150,NaN
2013-06-28,NaN,0.273192,NaN
2013-06-29,NaN,0.273233,NaN
2013-06-30,NaN,0.273275,NaN
2013-07-01,NaN,0.273317,NaN
2013-07-02,NaN,0.273358,NaN
2013-07-03,NaN,0.273400,NaN
2013-07-04,NaN,0.273441,NaN
2013-07-05,0.251105,0.273483,-0.022377
2013-07-06,0.284681,0.273524,0.011157
2013-07-07,NaN,0.273566,NaN
2013-07-08,NaN,0.273608,NaN
2013-07-09,NaN,0.273649,NaN
2013-07-10,NaN,0.273691,NaN
2013-07-11,0.199616,0.273732,-0.074116
2013-07-12,NaN,0.273774,NaN
2013-07-13,NaN,0.273815,NaN
2013-07-14,NaN,0.273857,NaN
2013-07-15,NaN,0.273899,NaN
2013-07-16,NaN,0.274691,NaN
2013-07-17,NaN,0.275483,NaN
2013-07-18,NaN,0.276275,NaN
2013-07-19,NaN,0.277067,NaN
2013-07-20,NaN,0.277859,NaN
2013-07-21,NaN,0.278651,NaN
2013-07-22,NaN,0.279444,NaN
2013-07-23,NaN,0.280236,NaN
2013-07-24,NaN,0.281028,NaN
2013-07-25,NaN,0.281820,NaN
2013-07-26,NaN,0.282612,NaN
2013-07-27,NaN,0.283404,NaN
2013-07-28,NaN,0.284197,NaN
2013-07-29,NaN,0.284989,NaN
2013-07-30,NaN,0.285781,NaN
2013-07-31,NaN,0.286573,NaN
2013-08-01,NaN,0.287365,NaN
2013-08-02,NaN,0.288157,NaN
2013-08-03,NaN,0.288949,NaN
2013-08-04,NaN,0.289742,NaN
2013-08-05,NaN,0.290534,NaN
2013-08-06,NaN,0.291326,NaN
2013-08-07,0.226265,0.292118,-0.065853
2013-08-08,NaN,0.292910,NaN
2013-08-09,NaN,0.293702,NaN
2013-08-10,NaN,0.294494,NaN
2013-08-11,NaN,0.295287,NaN
2013-08-12,0.396863,0.296079,0.100784
2013-08-13,NaN,0.296871,NaN
2013-08-14,0.437667,0.297663,0.140004
2013-08-15,0.318421,0.298455,0.019966
2013-08-16,NaN,0.299146,NaN
2013-08-17,NaN,0.299837,NaN
2013-08-18,NaN,0.300527,NaN
2013-08-19,NaN,0.301218,NaN
2013-08-20,NaN,0.301909,NaN
2013-08-21,NaN,0.302600,NaN
2013-08-22,NaN,0.303290,NaN
2013-08-23,NaN,0.303981,NaN
2013-08-24,NaN,0.304672,NaN
2013-08-25,NaN,0.305363,NaN
2013-08-26,NaN,0.306053,NaN
2013-08-27,NaN,0.306744,NaN
2013-08-28,NaN,0.307435,NaN
2013-08-29,NaN,0.308126,NaN
2013-08-30,NaN,0.308816,NaN
2013-08-31,NaN,0.309507,NaN
2013-09-01,NaN,0.310198,NaN
2013-09-02,NaN,0.310889,NaN
2013-09-03,NaN,0.311579,NaN
2013-09-04,0.444312,0.312270,0.132042
2013-09-05,NaN,0.312961,NaN
2013-09-06,NaN,0.313652,NaN
2013-09-07,0.347604,0.314342,0.033261
2013-09-08,0.300072,0.315033,-0.014961
2013-09-09,NaN,0.315724,NaN
2013-09-10,NaN,0.316415,NaN
2013-09-11,NaN,0.317105,NaN
2013-09-12,NaN,0.317796,NaN
2013-09-13,NaN,0.318487,NaN
2013-09-14,NaN,0.319178,NaN
2013-09-15,0.392079,0.319868,0.072210
2013-09-16,0.380197,0.319407,0.060790
2013-09-17,NaN,0.318945,NaN
2013-09-18,NaN,0.318483,NaN
2013-09-19,NaN,0.318021,NaN
2013-09-20,0.412778,0.317559,0.095218
2013-09-21,NaN,0.317097,NaN
2013-09-22,NaN,0.316635,NaN
2013-09-23,NaN,0.316174,NaN
2013-09-24,NaN,0.315712,NaN
2013-09-25,NaN,0.315250,NaN
2013-09-26,NaN,0.314788,NaN
2013-09-27,NaN,0.314326,NaN
2013-09-28,NaN,0.313864,NaN
2013-09-29,NaN,0.313402,NaN
2013-09-30,NaN,0.312941,NaN
2013-10-01,0.272455,0.312479,-0.040023
2013-10-02,NaN,0.312017,NaN
2013-10-03,0.352019,0.311555,0.040464
2013-10-04,NaN,0.311093,NaN
2013-10-05,0.280422,0.310631,-0.030210
2013-10-06,0.455611,0.310169,0.145442
2013-10-07,NaN,0.309708,NaN
2013-10-08,NaN,0.309246,NaN
2013-10-09,NaN,0.308784,NaN
2013-10-10,0.242964,0.308322,-0.065358
2013-10-11,NaN,0.307860,NaN
2013-10-12,0.270336,0.307398,-0.037063
2013-10-13,NaN,0.306937,NaN
2013-10-14,NaN,0.306475,NaN
2013-10-15,NaN,0.306013,NaN
2013-10-16,0.258539,0.304907,-0.046368
2013-10-17,0.332561,0.303800,0.028761
2013-10-18,NaN,0.302694,NaN
2013-10-19,NaN,0.301588,NaN
2013-10-20,NaN,0.300481,NaN
2013-10-21,NaN,0.299375,NaN
2013-10-22,NaN,0.298269,NaN
2013-10-23,0.281712,0.297163,-0.015450
2013-10-24,NaN,0.296056,NaN
2013-10-25,0.279191,0.294950,-0.015759
2013-10-26,NaN,0.293844,NaN
2013-10-27,NaN,0.292737,NaN
2013-10-28,0.291910,0.291631,0.000279
2013-10-29,0.252295,0.290525,-0.038230
2013-10-30,0.285232,0.289419,-0.004186
2013-10-31,NaN,0.288312,NaN
2013-11-01,NaN,0.287206,NaN
2013-11-02,NaN,0.286100,NaN
2013-11-03,NaN,0.284993,NaN
2013-11-04,NaN,0.283887,NaN
2013-11-05,NaN,0.282781,NaN
2013-11-06,NaN,0.281675,NaN
2013-11-07,NaN,0.280568,NaN
2013-11-08,NaN,0.279462,NaN
2013-11-09,NaN,0.278356,NaN
2013-11-10,NaN,0.277249,NaN
2013-11-11,0.234819,0.276143,-0.041324
2013-11-12,NaN,0.275037,NaN
2013-11-13,NaN,0.273931,NaN
2013-11-14,NaN,0.272824,NaN
2013-11-15,NaN,0.271718,NaN
2013-11-16,NaN,0.270701,NaN
2013-11-17,NaN,0.269684,NaN
2013-11-18,NaN,0.268667,NaN
2013-11-19,NaN,0.267649,NaN
2013-11-20,NaN,0.266632,NaN
2013-11-21,NaN,0.265615,NaN
2013-11-22,0.228076,0.264598,-0.036522
2013-11-23,NaN,0.263581,NaN
2013-11-24,NaN,0.262564,NaN
2013-11-25,NaN,0.261547,NaN
2013-11-26,NaN,0.260530,NaN
2013-11-27,NaN,0.259512,NaN
2013-11-28,NaN,0.258495,NaN
2013-11-29,NaN,0.257478,NaN
2013-11-30,NaN,0.256461,NaN
2013-12-01,NaN,0.255444,NaN
2013-12-02,0.295936,0.254427,0.041509
2013-12-03,0.177425,0.253410,-0.075985
2013-12-04,NaN,0.252393,NaN
2013-12-05,0.167812,0.251375,-0.083563
2013-12-06,0.205171,0.250358,-0.045187
2013-12-07,NaN,0.249341,NaN
2013-12-08,NaN,0.248324,NaN
2013-12-09,NaN,0.247307,NaN
2013-12-10,NaN,0.246290,NaN
2013-12-11,NaN,0.245273,NaN
2013-12-12,0.232675,0.244256,-0.011580
2013-12-13,NaN,0.243238,NaN
2013-12-14,NaN,0.242221,NaN
2013-12-15,NaN,0.241204,NaN
2013-12-16,NaN,0.240899,NaN
2013-12-17,0.161435,0.240594,-0.079160
2013-12-18,0.271715,0.240290,0.031426
2013-12-19,0.197354,0.239985,-0.042631
2013-12-20,0.200097,0.239680,-0.039582
2013-12-21,0.126365,0.239375,-0.113010
2013-12-22,0.265068,0.239070,0.025998
2013-12-23,NaN,0.238765,NaN
2013-12-24,0.269024,0.238460,0.030564
2013-12-25,NaN,0.238155,NaN
2013-12-26,NaN,0.237850,NaN
2013-12-27,NaN,0.237546,NaN
2013-12-28,NaN,0.237241,NaN
2013-12-29,NaN,0.236936,NaN
2013-12-30,NaN,0.236631,NaN
2013-12-31,NaN,0.236326,NaN
2014-01-01,NaN,0.236021,NaN
2014-01-02,NaN,0.235716,NaN
2014-01-03,0.397767,0.235411,0.162355
2014-01-04,NaN,0.235107,NaN
2014-01-05,NaN,0.234802,NaN
2014-01-06,NaN,0.234497,NaN
2014-01-07,0.212674,0.234192,-0.021518
2014-01-08,NaN,0.233887,NaN
2014-01-09,NaN,0.233582,NaN
2014-01-10,NaN,0.233277,NaN
2014-01-11,NaN,0.232972,NaN
2014-01-12,0.209563,0.232668,-0.023105
2014-01-13,NaN,0.232363,NaN
2014-01-14,NaN,0.232058,NaN
2014-01-15,NaN,0.231753,NaN
2014-01-16,0.230171,0.231648,-0.001477
2014-01-17,NaN,0.231543,NaN
2014-01-18,0.172234,0.231438,-0.059204
2014-01-19,NaN,0.231334,NaN
2014-01-20,0.159234,0.231229,-0.071995
2014-01-21,NaN,0.231124,NaN
2014-01-22,0.214637,0.231019,-0.016383
2014-01-23,NaN,0.230914,NaN
2014-01-24,NaN,0.230810,NaN
2014-01-25,0.279164,0.230705,0.048459
2014-01-26,NaN,0.230600,NaN
2014-01-27,0.180347,0.230495,-0.050148
2014-01-28,NaN,0.230390,NaN
2014-01-29,NaN,0.230286,NaN
2014-01-30,NaN,0.230181,NaN
2014-01-31,NaN,0.230076,NaN
2014-02-01,NaN,0.229971,NaN
2014-02-02,NaN,0.229866,NaN
2014-02-03,0.220946,0.229761,-0.008816
2014-02-04,NaN,0.229657,NaN
2014-02-05,NaN,0.229552,NaN
2014-02-06,NaN,0.229447,NaN
2014-02-07,NaN,0.229342,NaN
2014-02-08,NaN,0.229237,NaN
2014-02-09,NaN,0.229133,NaN
2014-02-10,0.159150,0.229028,-0.069877
2014-02-11,NaN,0.228923,NaN
2014-02-12,NaN,0.228818,NaN
2014-02-13,0.547267,0.228713,0.318554
2014-02-14,0.164404,0.228609,-0.064204
2014-02-15,0.237140,0.228504,0.008636
2014-02-16,NaN,0.228516,NaN
2014-02-17,0.131184,0.228528,-0.097343
2014-02-18,NaN,0.228540,NaN
2014-02-19,0.100878,0.228552,-0.127674
2014-02-20,0.189283,0.228564,-0.039281
2014-02-21,NaN,0.228576,NaN
2014-02-22,0.192481,0.228588,-0.036107
2014-02-23,NaN,0.228600,NaN
2014-02-24,NaN,0.228612,NaN
2014-02-25,NaN,0.228624,NaN
2014-02-26,NaN,0.228636,NaN
2014-02-27,NaN,0.228648,NaN
2014-02-28,0.165258,0.228660,-0.063402
2014-03-01,0.188190,0.228672,-0.040482
2014-03-02,NaN,0.228684,NaN
2014-03-03,0.221588,0.228696,-0.007108
2014-03-04,NaN,0.228708,NaN
2014-03-05,NaN,0.228720,NaN
2014-03-06,NaN,0.228732,NaN
2014-03-07,NaN,0.228744,NaN
2014-03-08,0.177599,0.228757,-0.051157
2014-03-09,0.200006,0.228769,-0.028762
2014-03-10,0.204787,0.228781,-0.023993
2014-03-11,NaN,0.228793,NaN
2014-03-12,NaN,0.228805,NaN
2014-03-13,NaN,0.228817,NaN
2014-03-14,0.152114,0.228829,-0.076715
2014-03-15,NaN,0.228841,NaN
2014-03-16,NaN,0.229359,NaN
2014-03-17,NaN,0.229876,NaN
2014-03-18,NaN,0.230394,NaN
2014-03-19,NaN,0.230912,NaN
2014-03-20,NaN,0.231430,NaN
2014-03-21,NaN,0.231947,NaN
2014-03-22,NaN,0.232465,NaN
2014-03-23,NaN,0.232983,NaN
2014-03-24,NaN,0.233501,NaN
2014-03-25,NaN,0.234018,NaN
2014-03-26,0.305592,0.234536,0.071056
2014-03-27,NaN,0.235054,NaN
2014-03-28,NaN,0.235572,NaN
2014-03-29,NaN,0.236089,NaN
2014-03-30,NaN,0.236607,NaN
2014-03-31,NaN,0.237125,NaN
2014-04-01,NaN,0.237643,NaN
2014-04-02,NaN,0.238160,NaN
2014-04-03,NaN,0.238678,NaN
2014-04-04,NaN,0.239196,NaN
2014-04-05,NaN,0.239714,NaN
2014-04-06,NaN,0.240231,NaN
2014-04-07,NaN,0.240749,NaN
2014-04-08,NaN,0.241267,NaN
2014-04-09,NaN,0.241785,NaN
2014-04-10,NaN,0.242302,NaN
2014-04-11,NaN,0.242820,NaN
2014-04-12,0.253920,0.243338,0.010582
2014-04-13,0.281529,0.243856,0.037674
2014-04-14,NaN,0.244373,NaN
2014-04-15,NaN,0.244891,NaN
2014-04-16,NaN,0.245459,NaN
2014-04-17,NaN,0.246027,NaN
2014-04-18,NaN,0.246596,NaN
2014-04-19,NaN,0.247164,NaN
2014-04-20,NaN,0.247732,NaN
2014-04-21,0.246836,0.248300,-0.001464
2014-04-22,0.342788,0.248868,0.093920
2014-04-23,NaN,0.249436,NaN
2014-04-24,NaN,0.250005,NaN
2014-04-25,NaN,0.250573,NaN
2014-04-26,NaN,0.251141,NaN
2014-04-27,NaN,0.251709,NaN
2014-04-28,NaN,0.252277,NaN
2014-04-29,NaN,0.252846,NaN
2014-04-30,NaN,0.253414,NaN
2014-05-01,NaN,0.253982,NaN
2014-05-02,NaN,0.254550,NaN
2014-05-03,NaN,0.255118,NaN
2014-05-04,0.272554,0.255686,0.016868
2014-05-05,0.236013,0.256255,-0.020242
2014-05-06,0.245780,0.256823,-0.011043
2014-05-07,NaN,0.257391,NaN
2014-05-08,0.285673,0.257959,0.027714
2014-05-09,NaN,0.258527,NaN
2014-05-10,NaN,0.259096,NaN
2014-05-11,NaN,0.259664,NaN
2014-05-12,NaN,0.260232,NaN
2014-05-13,0.264557,0.260800,0.003756
2014-05-14,0.215487,0.261368,-0.045881
2014-05-15,NaN,0.261937,NaN
2014-05-16,NaN,0.262282,NaN
2014-05-17,NaN,0.262628,NaN
2014-05-18,0.310880,0.262973,0.047906
2014-05-19,NaN,0.263319,NaN
2014-05-20,0.246564,0.263665,-0.017101
2014-05-21,0.296368,0.264010,0.032357
2014-05-22,0.276916,0.264356,0.012560
2014-05-23,NaN,0.264702,NaN
2014-05-24,NaN,0.265047,NaN
2014-05-25,NaN,0.265393,NaN
2014-05-26,NaN,0.265739,NaN
2014-05-27,NaN,0.266084,NaN
2014-05-28,NaN,0.266430,NaN
2014-05-29,0.307913,0.266775,0.041138
2014-05-30,NaN,0.267121,NaN
2014-05-31,NaN,0.267467,NaN
2014-06-01,NaN,0.267812,NaN
2014-06-02,NaN,0.268158,NaN
2014-06-03,NaN,0.268504,NaN
2014-06-04,NaN,0.268849,NaN
2014-06-05,NaN,0.269195,NaN
2014-06-06,NaN,0.269541,NaN
2014-06-07,NaN,0.269886,NaN
2014-06-08,NaN,0.270232,NaN
2014-06-09,NaN,0.270577,NaN
2014-06-10,NaN,0.270923,NaN
2014-06-11,NaN,0.271269,NaN
2014-06-12,NaN,0.271614,NaN
2014-06-13,NaN,0.271960,NaN
2014-06-14,NaN,0.272306,NaN
2014-06-15,0.314335,0.272651,0.041684
2014-06-16,NaN,0.272693,NaN
2014-06-17,NaN,0.272734,NaN
2014-06-18,NaN,0.272776,NaN
2014-06-19,NaN,0.272818,NaN
2014-06-20,NaN,0.272859,NaN
2014-06-21,NaN,0.272901,NaN
2014-06-22,NaN,0.272942,NaN
2014-06-23,NaN,0.272984,NaN
2014-06-24,NaN,0.273025,NaN
2014-06-25,NaN,0.273067,NaN
2014-06-26,NaN,0.273109,NaN
2014-06-27,NaN,0.273150,NaN
2014-06-28,NaN,0.273192,NaN
2014-06-29,NaN,0.273233,NaN
2014-06-30,0.287919,0.273275,0.014644
2014-07-01,NaN,0.273317,NaN
2014-07-02,0.323794,0.273358,0.050436
2014-07-03,NaN,0.273400,NaN
2014-07-04,NaN,0.273441,NaN
2014-07-05,NaN,0.273483,NaN
2014-07-06,NaN,0.273524,NaN
2014-07-07,NaN,0.273566,NaN
2014-07-08,NaN,0.273608,NaN
2014-07-09,0.327855,0.273649,0.054206
2014-07-10,NaN,0.273691,NaN
2014-07-11,NaN,0.273732,NaN
2014-07-12,NaN,0.273774,NaN
2014-07-13,NaN,0.273815,NaN
2014-07-14,NaN,0.273857,NaN
2014-07-15,NaN,0.273899,NaN
2014-07-16,NaN,0.274691,NaN
2014-07-17,NaN,0.275483,NaN
2014-07-18,0.184680,0.276275,-0.091595
2014-07-19,NaN,0.277067,NaN
2014-07-20,NaN,0.277859,NaN
2014-07-21,NaN,0.278651,NaN
2014-07-22,NaN,0.279444,NaN
2014-07-23,NaN,0.280236,NaN
2014-07-24,NaN,0.281028,NaN
2014-07-25,NaN,0.281820,NaN
2014-07-26,NaN,0.282612,NaN
2014-07-27,NaN,0.283404,NaN
2014-07-28,NaN,0.284197,NaN
2014-07-29,NaN,0.284989,NaN
2014-07-30,0.285112,0.285781,-0.000669
2014-07-31,NaN,0.286573,NaN
2014-08-01,NaN,0.287365,NaN
2014-08-02,NaN,0.288157,NaN
2014-08-03,0.329435,0.288949,0.040485
2014-08-04,NaN,0.289742,NaN
2014-08-05,NaN,0.290534,NaN
2014-08-06,NaN,0.291326,NaN
2014-08-07,NaN,0.292118,NaN
2014-08-08,NaN,0.292910,NaN
2014-08-09,NaN,0.293702,NaN
2014-08-10,NaN,0.294494,NaN
2014-08-11,NaN,0.295287,NaN
2014-08-12,NaN,0.296079,NaN
2014-08-13,NaN,0.296871,NaN
2014-08-14,NaN,0.297663,NaN
2014-08-15,NaN,0.298455,NaN
2014-08-16,NaN,0.299146,NaN
2014-08-17,0.310268,0.299837,0.010431
2014-08-18,NaN,0.300527,NaN
2014-08-19,NaN,0.301218,NaN
2014-08-20,NaN,0.301909,NaN
2014-08-21,NaN,0.302600,NaN
2014-08-22,0.348228,0.303290,0.044938
2014-08-23,NaN,0.303981,NaN
2014-08-24,NaN,0.304672,NaN
2014-08-25,NaN,0.305363,NaN
2014-08-26,NaN,0.306053,NaN
2014-08-27,0.346973,0.306744,0.040229
2014-08-28,0.251777,0.307435,-0.055658
2014-08-29,NaN,0.308126,NaN
2014-08-30,NaN,0.308816,NaN
2014-08-31,0.317848,0.309507,0.008341
2014-09-01,0.263601,0.310198,-0.046597
2014-09-02,NaN,0.310889,NaN
2014-09-03,NaN,0.311579,NaN
2014-09-04,NaN,0.312270,NaN
2014-09-05,NaN,0.312961,NaN
2014-09-06,NaN,0.313652,NaN
2014-09-07,NaN,0.314342,NaN
2014-09-08,NaN,0.315033,NaN
2014-09-09,NaN,0.315724,NaN
2014-09-10,NaN,0.316415,NaN
2014-09-11,NaN,0.317105,NaN
2014-09-12,NaN,0.317796,NaN
2014-09-13,NaN,0.318487,NaN
2014-09-14,NaN,0.319178,NaN
2014-09-15,0.305529,0.319868,-0.014339
2014-09-16,NaN,0.319407,NaN
2014-09-17,0.255797,0.318945,-0.063148
2014-09-18,NaN,0.318483,NaN
2014-09-19,NaN,0.318021,NaN
2014-09-20,NaN,0.317559,NaN
2014-09-21,NaN,0.317097,NaN
2014-09-22,0.293562,0.316635,-0.023074
2014-09-23,NaN,0.316174,NaN
2014-09-24,NaN,0.315712,NaN
2014-09-25,NaN,0.315250,NaN
2014-09-26,NaN,0.314788,NaN
2014-09-27,NaN,0.314326,NaN
2014-09-28,NaN,0.313864,NaN
2014-09-29,NaN,0.313402,NaN
2014-09-30,NaN,0.312941,NaN
2014-10-01,NaN,0.312479,NaN
2014-10-02,0.402773,0.312017,0.090756
2014-10-03,NaN,0.311555,NaN
2014-10-04,0.391221,0.311093,0.080128
2014-10-05,0.262757,0.310631,-0.047875
2014-10-06,0.317447,0.310169,0.007277
2014-10-07,NaN,0.309708,NaN
2014-10-08,0.296215,0.309246,-0.013031
2014-10-09,NaN,0.308784,NaN
2014-10-10,0.281821,0.308322,-0.026501
2014-10-11,0.351010,0.307860,0.043150
2014-10-12,0.248302,0.307398,-0.059097
2014-10-13,NaN,0.306937,NaN
2014-10-14,NaN,0.306475,NaN
2014-10-15,0.331621,0.306013,0.025608
2014-10-16,NaN,0.304907,NaN
2014-10-17,0.274295,0.303800,-0.029505
2014-10-18,0.414259,0.302694,0.111565
2014-10-19,NaN,0.301588,NaN
2014-10-20,NaN,0.300481,NaN
2014-10-21,0.274483,0.299375,-0.024892
2014-10-22,0.321065,0.298269,0.022796
2014-10-23,NaN,0.297163,NaN
2014-10-24,0.204623,0.296056,-0.091433
2014-10-25,0.244939,0.294950,-0.050011
2014-10-26,0.205283,0.293844,-0.088561
2014-10-27,0.285881,0.292737,-0.006857
2014-10-28,0.234332,0.291631,-0.057299
2014-10-29,0.288404,0.290525,-0.002120
2014-10-30,NaN,0.289419,NaN
2014-10-31,NaN,0.288312,NaN
2014-11-01,NaN,0.287206,NaN
2014-11-02,0.258067,0.286100,-0.028033
2014-11-03,0.314512,0.284993,0.029519
2014-11-04,NaN,0.283887,NaN
2014-11-05,NaN,0.282781,NaN
2014-11-06,NaN,0.281675,NaN
2014-11-07,0.292261,0.280568,0.011693
2014-11-08,NaN,0.279462,NaN
2014-11-09,NaN,0.278356,NaN
2014-11-10,NaN,0.277249,NaN
2014-11-11,0.234895,0.276143,-0.041248
2014-11-12,NaN,0.275037,NaN
2014-11-13,NaN,0.273931,NaN
2014-11-14,0.243080,0.272824,-0.029744
2014-11-15,NaN,0.271718,NaN
2014-11-16,NaN,0.270701,NaN
2014-11-17,NaN,0.269684,NaN
2014-11-18,0.228916,0.268667,-0.039751
2014-11-19,0.265440,0.267649,-0.002209
2014-11-20,0.154875,0.266632,-0.111758
2014-11-21,0.254062,0.265615,-0.011554
2014-11-22,NaN,0.264598,NaN
2014-11-23,NaN,0.263581,NaN
2014-11-24,NaN,0.262564,NaN
2014-11-25,NaN,0.261547,NaN
2014-11-26,NaN,0.260530,NaN
2014-11-27,0.284897,0.259512,0.025385
2014-11-28,0.320640,0.258495,0.062145
2014-11-29,0.164561,0.257478,-0.092917
2014-11-30,0.197844,0.256461,-0.058617
2014-12-01,NaN,0.255444,NaN
2014-12-02,0.200669,0.254427,-0.053758
2014-12-03,NaN,0.253410,NaN
2014-12-04,0.179668,0.252393,-0.072725
2014-12-05,NaN,0.251375,NaN
2014-12-06,NaN,0.250358,NaN
2014-12-07,NaN,0.249341,NaN
2014-12-08,NaN,0.248324,NaN
2014-12-09,0.336626,0.247307,0.089319
2014-12-10,NaN,0.246290,NaN
2014-12-11,NaN,0.245273,NaN
2014-12-12,0.273583,0.244256,0.029328
2014-12-13,0.159622,0.243238,-0.083616
2014-12-14,0.226436,0.242221,-0.015786
2014-12-15,NaN,0.241204,NaN
2014-12-16,0.220075,0.240899,-0.020825
2014-12-17,0.185930,0.240594,-0.054664
2014-12-18,NaN,0.240290,NaN
2014-12-19,NaN,0.239985,NaN
2014-12-20,NaN,0.239680,NaN
2014-12-21,NaN,0.239375,NaN
2014-12-22,NaN,0.239070,NaN
2014-12-23,NaN,0.238765,NaN
2014-12-24,NaN,0.238460,NaN
2014-12-25,NaN,0.238155,NaN
2014-12-26,NaN,0.237850,NaN
2014-12-27,0.210853,0.237546,-0.026693
2014-12-28,NaN,0.237241,NaN
2014-12-29,NaN,0.236936,NaN
2014-12-30,0.396058,0.236631,0.159427
2014-12-31,NaN,0.236326,NaN
2015-01-01,NaN,0.236021,NaN
2015-01-02,NaN,0.235716,NaN
2015-01-03,NaN,0.235411,NaN
2015-01-04,NaN,0.235107,NaN
2015-01-05,0.243434,0.234802,0.008632
2015-01-06,NaN,0.234497,NaN
2015-01-07,NaN,0.234192,NaN
2015-01-08,NaN,0.233887,NaN
2015-01-09,NaN,0.233582,NaN
2015-01-10,0.245199,0.233277,0.011921
2015-01-11,NaN,0.232972,NaN
2015-01-12,NaN,0.232668,NaN
2015-01-13,NaN,0.232363,NaN
2015-01-14,NaN,0.232058,NaN
2015-01-15,NaN,0.231753,NaN
2015-01-16,0.190147,0.231648,-0.041501
2015-01-17,NaN,0.231543,NaN
2015-01-18,NaN,0.231438,NaN
2015-01-19,0.218554,0.231334,-0.012780
2015-01-20,NaN,0.231229,NaN
2015-01-21,0.193974,0.231124,-0.037150
2015-01-22,NaN,0.231019,NaN
2015-01-23,NaN,0.230914,NaN
2015-01-24,NaN,0.230810,NaN
2015-01-25,0.201936,0.230705,-0.028769
2015-01-26,NaN,0.230600,NaN
2015-01-27,NaN,0.230495,NaN
2015-01-28,0.212087,0.230390,-0.018303
2015-01-29,NaN,0.230286,NaN
2015-01-30,0.206309,0.230181,-0.023872
2015-01-31,0.265384,0.230076,0.035308
2015-02-01,NaN,0.229971,NaN
2015-02-02,NaN,0.229866,NaN
2015-02-03,NaN,0.229761,NaN
