Time,mean,climatology,anomaly
1454544000,0.538583,0.446629,0.091954
1454630400,0.442777,0.443772,-0.000995
1454716800,0.316140,0.440915,-0.124775
1454803200,NaN,0.438057,NaN
1454889600,0.420919,0.435200,-0.014281
1454976000,0.449481,0.432343,0.017138
1455062400,0.355606,0.429486,-0.073880
1455148800,0.466624,0.426628,0.039996
1455235200,0.353765,0.423771,-0.070006
1455321600,0.164588,0.420914,-0.256326
1455408000,NaN,0.418057,NaN
1455494400,0.271525,0.415199,-0.143674
1455580800,0.315535,0.413755,-0.098220
1455667200,0.293880,0.412310,-0.118430
1455753600,0.321455,0.410866,-0.089411
1455840000,0.274975,0.409421,-0.134447
1455926400,0.270412,0.407977,-0.137565
1456012800,NaN,0.406532,NaN
1456099200,NaN,0.405088,NaN
1456185600,NaN,0.403643,NaN
1456272000,0.662234,0.402199,0.260035
1456358400,NaN,0.400754,NaN
1456444800,0.496058,0.399310,0.096748
1456531200,0.446235,0.397865,0.048370
1456617600,0.406641,0.396421,0.010220
1456704000,NaN,0.394976,NaN
1456790400,0.527791,0.393532,0.134260
1456876800,0.445056,0.392087,0.052969
1456963200,NaN,0.390643,NaN
1457049600,0.466020,0.389198,0.076822
1457136000,0.540545,0.387753,0.152791
1457222400,NaN,0.386309,NaN
1457308800,NaN,0.384864,NaN
1457395200,NaN,0.383420,NaN
1457481600,NaN,0.381975,NaN
1457568000,NaN,0.380531,NaN
1457654400,0.499090,0.379086,0.120004
1457740800,NaN,0.377642,NaN
1457827200,0.458115,0.376197,0.081918
1457913600,NaN,0.374753,NaN
1458000000,0.446085,0.373772,0.072313
1458086400,NaN,0.372792,NaN
1458172800,NaN,0.371812,NaN
1458259200,NaN,0.370831,NaN
1458345600,NaN,0.369851,NaN
1458432000,NaN,0.368870,NaN
1458518400,0.472661,0.367890,0.104771
1458604800,0.374429,0.366909,0.007519
1458691200,NaN,0.365929,NaN
1458777600,NaN,0.364949,NaN
1458864000,NaN,0.363968,NaN
1458950400,NaN,0.362988,NaN
1459036800,NaN,0.362007,NaN
1459123200,NaN,0.361027,NaN
1459209600,NaN,0.360046,NaN
1459296000,NaN,0.359066,NaN
1459382400,NaN,0.358086,NaN
1459468800,NaN,0.357105,NaN
1459555200,0.500480,0.356125,0.144355
1459641600,0.394208,0.355144,0.039064
1459728000,NaN,0.354164,NaN
1459814400,0.298298,0.353184,-0.054886
1459900800,NaN,0.352203,NaN
1459987200,0.407617,0.351223,0.056394
1460073600,NaN,0.350242,NaN
1460160000,NaN,0.349262,NaN
1460246400,NaN,0.348281,NaN
1460332800,NaN,0.347301,NaN
1460419200,NaN,0.346321,NaN
1460505600,NaN,0.345340,NaN
1460592000,NaN,0.344360,NaN
1460678400,NaN,0.344765,NaN
1460764800,NaN,0.345171,NaN
1460851200,NaN,0.345576,NaN
1460937600,NaN,0.345982,NaN
1461024000,NaN,0.346387,NaN
1461110400,NaN,0.346793,NaN
1461196800,NaN,0.347198,NaN
1461283200,0.267501,0.347603,-0.080102
1461369600,0.238118,0.348009,-0.109891
1461456000,NaN,0.348414,NaN
1461542400,0.195442,0.348820,-0.153378
1461628800,NaN,0.349225,NaN
1461715200,NaN,0.349631,NaN
1461801600,NaN,0.350036,NaN
1461888000,NaN,0.350442,NaN
1461974400,NaN,0.350847,NaN
1462060800,NaN,0.351253,NaN
1462147200,NaN,0.351658,NaN
1462233600,NaN,0.352064,NaN
1462320000,0.206215,0.352469,-0.146254
1462406400,0.153047,0.352875,-0.199827
1462492800,NaN,0.353280,NaN
1462579200,NaN,0.353685,NaN
1462665600,NaN,0.354091,NaN
1462752000,NaN,0.354496,NaN
1462838400,0.142587,0.354902,-0.212315
1462924800,NaN,0.355307,NaN
1463011200,NaN,0.355713,NaN
1463097600,0.117820,0.356118,-0.238299
1463184000,NaN,0.356524,NaN
1463270400,NaN,0.370028,NaN
1463356800,NaN,0.383531,NaN
1463443200,NaN,0.397035,NaN
1463529600,0.170141,0.410539,-0.240398
1463616000,NaN,0.424043,NaN
1463702400,NaN,0.437547,NaN
1463788800,NaN,0.451051,NaN
1463875200,NaN,0.464554,NaN
1463961600,NaN,0.478058,NaN
1464048000,NaN,0.491562,NaN
1464134400,0.421665,0.505066,-0.083401
1464220800,NaN,0.518570,NaN
1464307200,NaN,0.532074,NaN
1464393600,NaN,0.545577,NaN
1464480000,NaN,0.559081,NaN
1464566400,NaN,0.572585,NaN
1464652800,NaN,0.586089,NaN
1464739200,NaN,0.599593,NaN
1464825600,NaN,0.613097,NaN
1464912000,0.345368,0.626600,-0.281232
1464998400,NaN,0.640104,NaN
1465084800,0.451521,0.653608,-0.202087
1465171200,NaN,0.667112,NaN
1465257600,NaN,0.680616,NaN
1465344000,NaN,0.694120,NaN
1465430400,NaN,0.707623,NaN
1465516800,0.287093,0.721127,-0.434035
1465603200,NaN,0.734631,NaN
1465689600,NaN,0.748135,NaN
1465776000,NaN,0.761639,NaN
1465862400,NaN,0.775143,NaN
1465948800,0.869087,0.767738,0.101349
1466035200,0.566967,0.760334,-0.193366
1466121600,0.774574,0.752929,0.021646
1466208000,NaN,0.745524,NaN
1466294400,2.177526,0.738120,1.439406
1466380800,NaN,0.730715,NaN
1466467200,NaN,0.723311,NaN
1466553600,NaN,0.715906,NaN
1466640000,NaN,0.708502,NaN
1466726400,NaN,0.701097,NaN
1466812800,0.988000,0.693692,0.294307
1466899200,0.898324,0.686288,0.212036
1466985600,1.176071,0.678883,0.497188
1467072000,NaN,0.671479,NaN
1467158400,NaN,0.664074,NaN
1467244800,NaN,0.656670,NaN
1467331200,NaN,0.649265,NaN
1467417600,2.453326,0.641861,1.811466
1467504000,NaN,0.634456,NaN
1467590400,NaN,0.627051,NaN
1467676800,NaN,0.619647,NaN
1467763200,NaN,0.612242,NaN
1467849600,NaN,0.604838,NaN
1467936000,0.733014,0.597433,0.135580
1468022400,NaN,0.590029,NaN
1468108800,NaN,0.582624,NaN
1468195200,NaN,0.575219,NaN
1468281600,0.738318,0.567815,0.170503
1468368000,0.620110,0.560410,0.059699
1468454400,NaN,0.553006,NaN
1468540800,NaN,0.541688,NaN
1468627200,0.474293,0.530371,-0.056078
1468713600,NaN,0.519054,NaN
1468800000,NaN,0.507737,NaN
1468886400,NaN,0.496419,NaN
1468972800,NaN,0.485102,NaN
1469059200,NaN,0.473785,NaN
1469145600,0.375097,0.462467,-0.087371
1469232000,0.360728,0.451150,-0.090422
1469318400,NaN,0.439833,NaN
1469404800,NaN,0.428515,NaN
1469491200,NaN,0.417198,NaN
1469577600,NaN,0.405881,NaN
1469664000,NaN,0.394563,NaN
1469750400,NaN,0.383246,NaN
1469836800,NaN,0.371929,NaN
1469923200,NaN,0.360612,NaN
1470009600,0.231693,0.349294,-0.117601
1470096000,0.251448,0.337977,-0.086529
1470182400,0.198025,0.326660,-0.128635
1470268800,0.159422,0.315342,-0.155920
1470355200,NaN,0.304025,NaN
1470441600,0.213169,0.292708,-0.079539
1470528000,0.241409,0.281390,-0.039981
1470614400,0.223229,0.270073,-0.046844
1470700800,0.215973,0.258756,-0.042783
1470787200,NaN,0.247438,NaN
1470873600,NaN,0.236121,NaN
1470960000,NaN,0.224804,NaN
1471132800,NaN,0.202169,NaN
1471219200,NaN,0.203157,NaN
1471305600,NaN,0.204146,NaN
1471392000,NaN,0.205134,NaN
1471478400,NaN,0.206122,NaN
1471564800,0.230302,0.207110,0.023192
1471651200,0.255227,0.208099,0.047128
1471737600,NaN,0.209087,NaN
1471824000,NaN,0.210075,NaN
1471910400,0.176069,0.211063,-0.034995
1471996800,NaN,0.212052,NaN
1472083200,NaN,0.213040,NaN
1472169600,NaN,0.214028,NaN
1472256000,NaN,0.215017,NaN
1472342400,NaN,0.216005,NaN
1472428800,NaN,0.216993,NaN
1472515200,NaN,0.217981,NaN
1472601600,0.138733,0.218970,-0.080237
1472688000,NaN,0.219958,NaN
1472774400,NaN,0.220946,NaN
1472860800,NaN,0.221934,NaN
1472947200,0.093395,0.222923,-0.129528
1473033600,NaN,0.223911,NaN
1473120000,NaN,0.224899,NaN
1473206400,NaN,0.225887,NaN
1473292800,0.189931,0.226876,-0.036945
1473379200,NaN,0.227864,NaN
1473465600,0.234317,0.228852,0.005464
1473552000,NaN,0.229840,NaN
1473638400,0.265771,0.230829,0.034942
1473724800,NaN,0.231817,NaN
1473811200,NaN,0.232805,NaN
1473897600,NaN,0.235903,NaN
1473984000,NaN,0.239001,NaN
1474070400,NaN,0.242098,NaN
1474156800,0.164204,0.245196,-0.080992
1474243200,NaN,0.248294,NaN
1474329600,0.141087,0.251392,-0.110304
1474416000,NaN,0.254489,NaN
1474502400,NaN,0.257587,NaN
1474588800,0.189697,0.260685,-0.070988
1474675200,NaN,0.263783,NaN
1474761600,NaN,0.266880,NaN
1474848000,NaN,0.269978,NaN
1474934400,NaN,0.273076,NaN
1475020800,NaN,0.276174,NaN
1475107200,0.371425,0.279271,0.092154
1475193600,0.228040,0.282369,-0.054329
1475280000,NaN,0.285467,NaN
1475366400,0.220128,0.288565,-0.068437
1475452800,NaN,0.291662,NaN
1475539200,NaN,0.294760,NaN
1475625600,0.125054,0.297858,-0.172804
1475712000,0.269307,0.300956,-0.031649
1475798400,0.158468,0.304053,-0.145585
1475884800,NaN,0.307151,NaN
1475971200,NaN,0.310249,NaN
1476057600,0.236292,0.313347,-0.077054
1476144000,NaN,0.316444,NaN
1476230400,0.217162,0.319542,-0.102380
1476316800,0.450280,0.322640,0.127640
1476403200,0.413845,0.325738,0.088107
1476489600,NaN,0.334545,NaN
1476576000,0.221170,0.343352,-0.122182
1476662400,0.176293,0.352159,-0.175866
1476748800,0.183934,0.360966,-0.177032
1476835200,NaN,0.369773,NaN
1476921600,NaN,0.378580,NaN
1477008000,0.359399,0.387387,-0.027988
1477094400,0.588561,0.396194,0.192367
1477180800,NaN,0.405001,NaN
1477267200,NaN,0.413808,NaN
1477353600,NaN,0.422615,NaN
1477440000,0.211564,0.431422,-0.219859
1477526400,NaN,0.440229,NaN
1477612800,NaN,0.449037,NaN
1477699200,0.469049,0.457844,0.011206
1477785600,NaN,0.466651,NaN
1477872000,NaN,0.475458,NaN
1477958400,0.648462,0.484265,0.164197
1478044800,0.591754,0.493072,0.098682
1478131200,0.518243,0.501879,0.016365
1478217600,NaN,0.510686,NaN
1478304000,0.543896,0.519493,0.024403
1478390400,NaN,0.528300,NaN
1478476800,NaN,0.537107,NaN
1478563200,NaN,0.545914,NaN
1478649600,NaN,0.554721,NaN
1478736000,NaN,0.563528,NaN
1478822400,NaN,0.572336,NaN
1478908800,NaN,0.581143,NaN
1478995200,NaN,0.589950,NaN
1479081600,0.476399,0.598757,-0.122358
1479168000,0.534082,0.596948,-0.062866
1479254400,0.451033,0.595140,-0.144107
1479340800,NaN,0.593332,NaN
1479427200,NaN,0.591523,NaN
1479513600,0.690297,0.589715,0.100582
1479600000,NaN,0.587906,NaN
1479686400,NaN,0.586098,NaN
1479772800,NaN,0.584290,NaN
1479859200,NaN,0.582481,NaN
1479945600,0.480170,0.580673,-0.100503
1480032000,0.359238,0.578865,-0.219626
1480118400,0.498171,0.577056,-0.078885
1480204800,NaN,0.575248,NaN
1480291200,NaN,0.573439,NaN
1480377600,NaN,0.571631,NaN
1480464000,0.823300,0.569823,0.253477
1480550400,NaN,0.568014,NaN
1480636800,NaN,0.566206,NaN
1480723200,NaN,0.564397,NaN
1480809600,NaN,0.562589,NaN
1480896000,NaN,0.560781,NaN
1480982400,0.599918,0.558972,0.040946
1481068800,0.572212,0.557164,0.015048
1481155200,NaN,0.555356,NaN
1481241600,NaN,0.553547,NaN
1481328000,NaN,0.551739,NaN
1481414400,NaN,0.549930,NaN
1481500800,0.582512,0.548122,0.034390
1481587200,NaN,0.546314,NaN
1481673600,NaN,0.544505,NaN
1481760000,NaN,0.543232,NaN
1481846400,NaN,0.541960,NaN
1481932800,NaN,0.540687,NaN
1482019200,NaN,0.539414,NaN
1482105600,NaN,0.538141,NaN
1482192000,NaN,0.536868,NaN
1482278400,NaN,0.535595,NaN
1482364800,NaN,0.534322,NaN
1482451200,NaN,0.533050,NaN
1482537600,0.336939,0.531777,-0.194838
1482624000,0.229104,0.530504,-0.301400
1482796800,NaN,0.527958,NaN
1482883200,0.181646,0.526685,-0.345039
1482969600,NaN,0.525412,NaN
1483056000,NaN,0.524139,NaN
1483142400,NaN,0.522867,NaN
1483228800,NaN,0.521594,NaN
1483315200,NaN,0.520321,NaN
1483401600,NaN,0.519048,NaN
1483488000,NaN,0.517775,NaN
1483574400,NaN,0.516502,NaN
1483660800,NaN,0.515229,NaN
1483747200,NaN,0.513957,NaN
1483833600,NaN,0.512684,NaN
1483920000,NaN,0.511411,NaN
1484006400,NaN,0.510138,NaN
1484092800,0.445689,0.508865,-0.063176
1484179200,0.372025,0.507592,-0.135567
1484265600,0.215420,0.506319,-0.290899
1484352000,NaN,0.505047,NaN
1484438400,NaN,0.503774,NaN
1484524800,0.244506,0.500917,-0.256411
1484611200,NaN,0.498059,NaN
1484697600,NaN,0.495202,NaN
1484784000,NaN,0.492345,NaN
1484870400,NaN,0.489488,NaN
1484956800,NaN,0.486630,NaN
1485043200,0.390624,0.483773,-0.093149
1485129600,0.810370,0.480916,0.329454
1485216000,0.630706,0.478059,0.152647
1485302400,NaN,0.475201,NaN
1485388800,0.639008,0.472344,0.166664
1485475200,0.548342,0.469487,0.078855
1485561600,NaN,0.466630,NaN
1485648000,0.890577,0.463772,0.426804
1485734400,0.546181,0.460915,0.085266
1485820800,0.468311,0.458058,0.010253
1485907200,0.547200,0.455201,0.092000
1485993600,0.423644,0.452343,-0.028699
1486080000,NaN,0.449486,NaN
1486166400,NaN,0.446629,NaN
1486252800,NaN,0.443772,NaN
1486339200,NaN,0.440915,NaN
1486425600,NaN,0.438057,NaN
1486512000,NaN,0.435200,NaN
1486598400,NaN,0.432343,NaN
1486684800,NaN,0.429486,NaN
1486771200,0.495379,0.426628,0.068750
1486857600,0.423398,0.423771,-0.000373
1486944000,NaN,0.420914,NaN
1487030400,NaN,0.418057,NaN
1487116800,NaN,0.415199,NaN
1487203200,NaN,0.413755,NaN
1487289600,NaN,0.412310,NaN
1487376000,0.883502,0.410866,0.472636
1487462400,NaN,0.409421,NaN
1487548800,NaN,0.407977,NaN
1487635200,0.806385,0.406532,0.399853
1487721600,0.695354,0.405088,0.290266
1487808000,0.599366,0.403643,0.195722
1487894400,0.520722,0.402199,0.118523
1487980800,0.477396,0.400754,0.076642
1488067200,0.504169,0.399310,0.104859
1488153600,NaN,0.397865,NaN
1488240000,NaN,0.396421,NaN
1488326400,0.265826,0.394976,-0.129151
1488412800,0.515139,0.393532,0.121607
1488499200,NaN,0.392087,NaN
1488585600,NaN,0.390643,NaN
1488672000,NaN,0.389198,NaN
1488758400,0.273035,0.387753,-0.114719
1488844800,NaN,0.386309,NaN
1488931200,NaN,0.384864,NaN
1489017600,NaN,0.383420,NaN
1489104000,NaN,0.381975,NaN
1489190400,NaN,0.380531,NaN
1489276800,NaN,0.379086,NaN
1489363200,NaN,0.377642,NaN
1489449600,0.382950,0.376197,0.006753
1489536000,NaN,0.374753,NaN
1489622400,NaN,0.373772,NaN
1489708800,NaN,0.372792,NaN
1489795200,0.216226,0.371812,-0.155585
1489881600,0.282401,0.370831,-0.088430
1489968000,0.250853,0.369851,-0.118998
1490054400,0.244683,0.368870,-0.124188
1490140800,0.233052,0.367890,-0.134838
1490227200,0.226347,0.366909,-0.140562
1490313600,NaN,0.365929,NaN
1490400000,NaN,0.364949,NaN
1490486400,0.250874,0.363968,-0.113094
1490572800,0.228447,0.362988,-0.134541
1490659200,NaN,0.362007,NaN
1490745600,NaN,0.361027,NaN
1490832000,0.299674,0.360046,-0.060372
1490918400,0.251725,0.359066,-0.107341
1491004800,0.240632,0.358086,-0.117453
1491091200,NaN,0.357105,NaN
1491177600,0.250567,0.356125,-0.105557
1491264000,NaN,0.355144,NaN
1491350400,0.559036,0.354164,0.204872
1491436800,0.441644,0.353184,0.088461
1491523200,NaN,0.352203,NaN
1491609600,NaN,0.351223,NaN
1491696000,NaN,0.350242,NaN
1491782400,NaN,0.349262,NaN
1491868800,NaN,0.348281,NaN
1491955200,NaN,0.347301,NaN
1492041600,NaN,0.346321,NaN
1492128000,0.352106,0.345340,0.006766
1492214400,0.358878,0.344360,0.014519
1492300800,NaN,0.344765,NaN
1492387200,0.422720,0.345171,0.077549
1492473600,NaN,0.345576,NaN
1492560000,NaN,0.345982,NaN
1492646400,0.498883,0.346387,0.152496
1492732800,0.477218,0.346793,0.130425
1492819200,0.466167,0.347198,0.118969
1492905600,NaN,0.347603,NaN
1492992000,0.389946,0.348009,0.041937
1493078400,NaN,0.348414,NaN
1493164800,NaN,0.348820,NaN
1493251200,0.397020,0.349225,0.047795
1493337600,NaN,0.349631,NaN
1493424000,NaN,0.350036,NaN
1493510400,NaN,0.350442,NaN
1493596800,0.297306,0.350847,-0.053541
1493683200,NaN,0.351253,NaN
1493769600,NaN,0.351658,NaN
1493856000,NaN,0.352064,NaN
1493942400,NaN,0.352469,NaN
1494028800,NaN,0.352875,NaN
1494115200,0.278764,0.353280,-0.074516
1494201600,0.221306,0.353685,-0.132380
1494288000,NaN,0.354091,NaN
1494374400,NaN,0.354496,NaN
1494460800,0.232452,0.354902,-0.122450
1494547200,0.374817,0.355307,0.019509
1494633600,0.402945,0.355713,0.047232
1494720000,NaN,0.356118,NaN
1494806400,NaN,0.356524,NaN
1494892800,0.701149,0.370028,0.331121
1494979200,NaN,0.383531,NaN
1495065600,NaN,0.397035,NaN
1495152000,0.684495,0.410539,0.273956
1495238400,NaN,0.424043,NaN
1495324800,NaN,0.437547,NaN
1495411200,NaN,0.451051,NaN
1495497600,NaN,0.464554,NaN
1495584000,0.384484,0.478058,-0.093574
1495670400,NaN,0.491562,NaN
1495756800,NaN,0.505066,NaN
1495843200,NaN,0.518570,NaN
1495929600,NaN,0.532074,NaN
1496016000,NaN,0.545577,NaN
1496102400,0.384483,0.559081,-0.174598
1496188800,NaN,0.572585,NaN
1496275200,NaN,0.586089,NaN
1496361600,0.371231,0.599593,-0.228362
1496448000,NaN,0.613097,NaN
1496534400,NaN,0.626600,NaN
1496620800,NaN,0.640104,NaN
1496707200,0.826261,0.653608,0.172653
1496793600,NaN,0.667112,NaN
1496880000,0.610816,0.680616,-0.069800
1496966400,0.431852,0.694120,-0.262267
1497052800,NaN,0.707623,NaN
1497139200,NaN,0.721127,NaN
1497225600,NaN,0.734631,NaN
1497312000,NaN,0.748135,NaN
1497398400,0.424414,0.761639,-0.337225
1497484800,NaN,0.775143,NaN
1497571200,NaN,0.767738,NaN
1497657600,NaN,0.760334,NaN
1497744000,NaN,0.752929,NaN
1497830400,NaN,0.745524,NaN
1497916800,NaN,0.738120,NaN
1498003200,NaN,0.730715,NaN
1498089600,NaN,0.723311,NaN
1498176000,0.410628,0.715906,-0.305278
1498262400,0.400946,0.708502,-0.307555
1498348800,0.305965,0.701097,-0.395132
1498435200,NaN,0.693692,NaN
1498521600,NaN,0.686288,NaN
1498608000,NaN,0.678883,NaN
1498694400,NaN,0.671479,NaN
1498780800,NaN,0.664074,NaN
1498867200,NaN,0.656670,NaN
1498953600,NaN,0.649265,NaN
1499040000,0.520732,0.641861,-0.121128
1499126400,0.594445,0.634456,-0.040011
1499212800,0.458848,0.627051,-0.168203
1499299200,0.459998,0.619647,-0.159649
1499385600,NaN,0.612242,NaN
1499472000,0.703944,0.604838,0.099106
1499558400,0.722335,0.597433,0.124902
1499644800,NaN,0.590029,NaN
1499731200,NaN,0.582624,NaN
1499817600,NaN,0.575219,NaN
1499904000,0.748265,0.567815,0.180451
1499990400,NaN,0.560410,NaN
1500076800,0.196294,0.553006,-0.356712
1500163200,NaN,0.541688,NaN
1500249600,NaN,0.530371,NaN
1500336000,NaN,0.519054,NaN
1500422400,0.384244,0.507737,-0.123492
1500508800,0.627309,0.496419,0.130890
1500595200,NaN,0.485102,NaN
1500681600,NaN,0.473785,NaN
1500768000,NaN,0.462467,NaN
1500854400,NaN,0.451150,NaN
1500940800,NaN,0.439833,NaN
1501027200,1.386804,0.428515,0.958289
1501113600,0.923341,0.417198,0.506143
1501200000,NaN,0.405881,NaN
1501286400,NaN,0.394563,NaN
1501372800,NaN,0.383246,NaN
1501459200,0.409287,0.371929,0.037358
1501545600,0.226875,0.360612,-0.133736
1501632000,NaN,0.349294,NaN
1501718400,NaN,0.337977,NaN
1501804800,NaN,0.326660,NaN
1501891200,NaN,0.315342,NaN
1501977600,NaN,0.304025,NaN
1502064000,NaN,0.292708,NaN
1502150400,NaN,0.281390,NaN
1502236800,NaN,0.270073,NaN
1502323200,0.223390,0.258756,-0.035366
1502409600,NaN,0.247438,NaN
1502496000,0.174649,0.236121,-0.061472
1502582400,NaN,0.224804,NaN
1502668800,NaN,0.213486,NaN
1502755200,NaN,0.202169,NaN
1502841600,NaN,0.203157,NaN
1502928000,NaN,0.204146,NaN
1503014400,0.185183,0.205134,-0.019950
1503100800,0.215670,0.206122,0.009548
1503187200,0.198110,0.207110,-0.009001
1503273600,0.186909,0.208099,-0.021190
1503360000,0.178735,0.209087,-0.030352
1503446400,NaN,0.210075,NaN
1503532800,NaN,0.211063,NaN
1503619200,NaN,0.212052,NaN
1503705600,NaN,0.213040,NaN
1503878400,NaN,0.215017,NaN
1503964800,NaN,0.216005,NaN
1504051200,NaN,0.216993,NaN
1504137600,0.566033,0.217981,0.348051
1504224000,NaN,0.218970,NaN
1504310400,0.319086,0.219958,0.099128
1504396800,0.284214,0.220946,0.063268
1504483200,NaN,0.221934,NaN
1504569600,NaN,0.222923,NaN
1504656000,NaN,0.223911,NaN
1504742400,NaN,0.224899,NaN
1504828800,0.353044,0.225887,0.127157
1504915200,NaN,0.226876,NaN
1505001600,0.796132,0.227864,0.568268
1505088000,0.260043,0.228852,0.031191
1505174400,0.234501,0.229840,0.004661
1505260800,0.460154,0.230829,0.229325
1505347200,0.412295,0.231817,0.180478
1505433600,0.434355,0.232805,0.201550
1505520000,0.823606,0.235903,0.587703
1505606400,NaN,0.239001,NaN
1505692800,NaN,0.242098,NaN
1505779200,0.635237,0.245196,0.390041
1505865600,NaN,0.248294,NaN
1505952000,NaN,0.251392,NaN
1506038400,NaN,0.254489,NaN
1506124800,NaN,0.257587,NaN
1506211200,0.256551,0.260685,-0.004134
1506297600,NaN,0.263783,NaN
1506384000,NaN,0.266880,NaN
1506470400,0.636702,0.269978,0.366724
1506556800,NaN,0.273076,NaN
1506729600,0.421138,0.279271,0.141866
1506816000,0.433401,0.282369,0.151032
1506902400,NaN,0.285467,NaN
1506988800,NaN,0.288565,NaN
1507075200,NaN,0.291662,NaN
1507161600,NaN,0.294760,NaN
1507248000,0.261626,0.297858,-0.036232
1507334400,NaN,0.300956,NaN
1507420800,NaN,0.304053,NaN
1507507200,NaN,0.307151,NaN
1507593600,NaN,0.310249,NaN
1507680000,NaN,0.313347,NaN
1507766400,0.505500,0.316444,0.189056
1507852800,NaN,0.319542,NaN
1507939200,0.213225,0.322640,-0.109415
1508025600,NaN,0.325738,NaN
1508112000,NaN,0.334545,NaN
1508198400,0.622190,0.343352,0.278839
1508284800,0.586473,0.352159,0.234315
1508371200,NaN,0.360966,NaN
1508457600,NaN,0.369773,NaN
1508544000,NaN,0.378580,NaN
1508630400,NaN,0.387387,NaN
1508716800,0.601516,0.396194,0.205322
1508803200,0.719090,0.405001,0.314089
1508889600,0.688813,0.413808,0.275004
1508976000,NaN,0.422615,NaN
1509062400,0.595861,0.431422,0.164439
1509148800,0.756684,0.440229,0.316454
1509235200,0.630206,0.449037,0.181170
1509321600,NaN,0.457844,NaN
1509408000,0.337927,0.466651,-0.128724
1509494400,NaN,0.475458,NaN
1509580800,0.456475,0.484265,-0.027790
1509667200,0.408715,0.493072,-0.084357
1509753600,NaN,0.501879,NaN
1509840000,0.370632,0.510686,-0.140054
1509926400,0.349589,0.519493,-0.169904
1510012800,NaN,0.528300,NaN
1510099200,NaN,0.537107,NaN
1510185600,NaN,0.545914,NaN
1510272000,NaN,0.554721,NaN
1510358400,NaN,0.563528,NaN
1510444800,0.752053,0.572336,0.179718
1510531200,0.668321,0.581143,0.087178
1510617600,NaN,0.589950,NaN
1510704000,0.289974,0.598757,-0.308783
1510790400,NaN,0.596948,NaN
1510876800,NaN,0.595140,NaN
1510963200,0.556557,0.593332,-0.036774
1511049600,1.037416,0.591523,0.445893
1511136000,NaN,0.589715,NaN
1511222400,NaN,0.587906,NaN
1511308800,NaN,0.586098,NaN
1511395200,0.731595,0.584290,0.147305
1511481600,0.639045,0.582481,0.056564
1511568000,0.619965,0.580673,0.039292
1511654400,0.618228,0.578865,0.039363
1511740800,0.599351,0.577056,0.022295
1511827200,0.373462,0.575248,-0.201785
1511913600,NaN,0.573439,NaN
1512000000,0.370310,0.571631,-0.201321
1512086400,0.278716,0.569823,-0.291107
1512172800,0.222836,0.568014,-0.345178
1512259200,0.306194,0.566206,-0.260012
1512345600,NaN,0.564397,NaN
1512432000,NaN,0.562589,NaN
1512518400,NaN,0.560781,NaN
1512604800,NaN,0.558972,NaN
1512691200,NaN,0.557164,NaN
1512777600,0.565323,0.555356,0.009968
1512864000,0.534130,0.553547,-0.019417
1512950400,0.663335,0.551739,0.111597
1513036800,0.726274,0.549930,0.176344
1513123200,NaN,0.548122,NaN
1513209600,NaN,0.546314,NaN
1513296000,NaN,0.544505,NaN
1513382400,NaN,0.543191,NaN
1513468800,NaN,0.541877,NaN
1513555200,NaN,0.540563,NaN
1513641600,0.343105,0.539250,-0.196144
1513728000,0.263676,0.537936,-0.274260
1513814400,NaN,0.536622,NaN
1513900800,NaN,0.535308,NaN
1513987200,NaN,0.533994,NaN
1514073600,NaN,0.532680,NaN
1514160000,NaN,0.531366,NaN
1514246400,0.182530,0.530052,-0.347523
1514332800,NaN,0.528738,NaN
1514419200,NaN,0.527424,NaN
1514505600,NaN,0.526110,NaN
1514592000,NaN,0.524796,NaN
1514678400,NaN,0.523483,NaN
1514764800,NaN,0.522169,NaN
1514851200,NaN,0.520855,NaN
1514937600,NaN,0.519541,NaN
1515024000,0.500374,0.518227,-0.017853
1515110400,NaN,0.516913,NaN
1515196800,0.574732,0.515599,0.059133
1515283200,NaN,0.514285,NaN
1515369600,NaN,0.512971,NaN
1515456000,NaN,0.511657,NaN
1515542400,NaN,0.510343,NaN
1515628800,NaN,0.509029,NaN
1515715200,0.933669,0.507716,0.425953
1515801600,0.698722,0.506402,0.192320
1515888000,0.694563,0.505088,0.189476
1515974400,0.541725,0.503774,0.037951
1516060800,NaN,0.500917,NaN
1516147200,NaN,0.498059,NaN
1516233600,NaN,0.495202,NaN
1516320000,NaN,0.492345,NaN
1516406400,NaN,0.489488,NaN
1516492800,NaN,0.486630,NaN
1516579200,NaN,0.483773,NaN
1516665600,NaN,0.480916,NaN
1516752000,NaN,0.478059,NaN
1516838400,0.542474,0.475201,0.067273
1516924800,NaN,0.472344,NaN
1517011200,NaN,0.469487,NaN
1517097600,NaN,0.466630,NaN
1517184000,0.317917,0.463772,-0.145856
1517270400,0.366372,0.460915,-0.094544
1517356800,NaN,0.458058,NaN
1517443200,NaN,0.455201,NaN
1517529600,NaN,0.452343,NaN
1517616000,NaN,0.449486,NaN
1517702400,NaN,0.446629,NaN
1517788800,NaN,0.443772,NaN
1517875200,NaN,0.440915,NaN
1517961600,NaN,0.438057,NaN
1518048000,NaN,0.435200,NaN
1518134400,NaN,0.432343,NaN
1518220800,NaN,0.429486,NaN
1518307200,NaN,0.426628,NaN
1518393600,NaN,0.423771,NaN
1518480000,NaN,0.420914,NaN
1518566400,NaN,0.418057,NaN
1518652800,0.274595,0.415199,-0.140604
