Date,Mean,Climatology,Anomaly
2013-10-03,NaN,0.195060,NaN
2013-10-04,NaN,0.198393,NaN
2013-10-05,NaN,0.201726,NaN
2013-10-06,NaN,0.205058,NaN
2013-10-07,0.107447,0.208391,-0.100944
2013-10-08,0.089819,0.211724,-0.121904
2013-10-09,0.108579,0.215056,-0.106478
2013-10-10,NaN,0.218389,NaN
2013-10-11,NaN,0.221722,NaN
2013-10-12,NaN,0.225055,NaN
2013-10-13,NaN,0.228387,NaN
2013-10-14,0.106097,0.231720,-0.125622
2013-10-15,NaN,0.235053,NaN
2013-10-16,0.090757,0.237172,-0.146415
2013-10-17,NaN,0.239292,NaN
2013-10-18,NaN,0.241411,NaN
2013-10-19,NaN,0.243531,NaN
2013-10-20,0.191571,0.245651,-0.054080
2013-10-21,NaN,0.247770,NaN
2013-10-22,NaN,0.249890,NaN
2013-10-23,0.207032,0.252010,-0.044978
2013-10-24,0.153501,0.254129,-0.100629
2013-10-25,NaN,0.256249,NaN
2013-10-26,NaN,0.258368,NaN
2013-10-27,0.125295,0.260488,-0.135193
2013-10-28,NaN,0.262608,NaN
2013-10-29,0.129457,0.264727,-0.135270
2013-10-30,NaN,0.266847,NaN
2013-10-31,NaN,0.268966,NaN
2013-11-01,0.194647,0.271086,-0.076439
2013-11-02,0.195971,0.273206,-0.077235
2013-11-03,NaN,0.275325,NaN
2013-11-04,NaN,0.277445,NaN
2013-11-05,NaN,0.279565,NaN
2013-11-06,0.174664,0.281684,-0.107020
2013-11-07,0.201929,0.283804,-0.081874
2013-11-08,NaN,0.285923,NaN
2013-11-09,0.144663,0.288043,-0.143380
2013-11-10,0.255407,0.290163,-0.034755
2013-11-11,NaN,0.292282,NaN
2013-11-12,NaN,0.294402,NaN
2013-11-13,NaN,0.296521,NaN
2013-11-14,NaN,0.298641,NaN
2013-11-15,0.235328,0.300761,-0.065433
2013-11-16,NaN,0.304001,NaN
2013-11-17,0.194699,0.307242,-0.112544
2013-11-18,NaN,0.310483,NaN
2013-11-19,NaN,0.313724,NaN
2013-11-20,NaN,0.316964,NaN
2013-11-21,NaN,0.320205,NaN
2013-11-22,NaN,0.323446,NaN
2013-11-23,NaN,0.326687,NaN
2013-11-24,NaN,0.329927,NaN
2013-11-25,NaN,0.333168,NaN
2013-11-26,NaN,0.336409,NaN
2013-11-27,NaN,0.339649,NaN
2013-11-28,NaN,0.342890,NaN
2013-11-29,0.473080,0.346131,0.126949
2013-11-30,0.468255,0.349372,0.118883
2013-12-01,0.348326,0.352612,-0.004287
2013-12-02,NaN,0.355853,NaN
2013-12-03,NaN,0.359094,NaN
2013-12-04,NaN,0.362335,NaN
2013-12-05,NaN,0.365575,NaN
2013-12-06,NaN,0.368816,NaN
2013-12-07,NaN,0.372057,NaN
2013-12-08,NaN,0.375298,NaN
2013-12-09,NaN,0.378538,NaN
2013-12-10,NaN,0.381779,NaN
2013-12-11,NaN,0.385020,NaN
2013-12-12,NaN,0.388260,NaN
2013-12-13,NaN,0.391501,NaN
2013-12-14,NaN,0.394742,NaN
2013-12-15,0.550015,0.397983,0.152032
2013-12-16,0.294667,0.398872,-0.104205
2013-12-17,NaN,0.399762,NaN
2013-12-18,NaN,0.400651,NaN
2013-12-19,NaN,0.401541,NaN
2013-12-20,NaN,0.402430,NaN
2013-12-21,NaN,0.403320,NaN
2013-12-22,NaN,0.404209,NaN
2013-12-23,NaN,0.405099,NaN
2013-12-24,NaN,0.405989,NaN
2013-12-25,NaN,0.406878,NaN
2013-12-26,NaN,0.407768,NaN
2013-12-27,NaN,0.408657,NaN
2013-12-28,NaN,0.409547,NaN
2013-12-29,NaN,0.410436,NaN
2013-12-30,NaN,0.411326,NaN
2013-12-31,NaN,0.412215,NaN
2014-01-01,NaN,0.413105,NaN
2014-01-02,NaN,0.413994,NaN
2014-01-03,NaN,0.414884,NaN
2014-01-04,NaN,0.415774,NaN
2014-01-05,NaN,0.416663,NaN
2014-01-06,NaN,0.417553,NaN
2014-01-07,NaN,0.418442,NaN
2014-01-08,NaN,0.419332,NaN
2014-01-09,0.336118,0.420221,-0.084103
2014-01-10,NaN,0.421111,NaN
2014-01-11,0.474982,0.422000,0.052982
2014-01-12,NaN,0.422890,NaN
2014-01-13,NaN,0.423779,NaN
2014-01-14,0.509601,0.424669,0.084932
2014-01-15,0.550343,0.425559,0.124785
2014-01-16,NaN,0.424224,NaN
2014-01-17,NaN,0.422890,NaN
2014-01-18,NaN,0.421556,NaN
2014-01-19,0.411493,0.420222,-0.008729
2014-01-20,0.315999,0.418888,-0.102889
2014-01-21,0.568353,0.417554,0.150798
2014-01-22,0.541704,0.416220,0.125484
2014-01-23,NaN,0.414886,NaN
2014-01-24,NaN,0.413552,NaN
2014-01-25,NaN,0.412218,NaN
2014-01-26,0.488354,0.410884,0.077470
2014-01-27,NaN,0.409550,NaN
2014-01-28,NaN,0.408216,NaN
2014-01-29,NaN,0.406882,NaN
2014-01-30,NaN,0.405548,NaN
2014-01-31,0.510864,0.404214,0.106649
2014-02-01,NaN,0.402880,NaN
2014-02-02,NaN,0.401546,NaN
2014-02-03,NaN,0.400212,NaN
2014-02-04,NaN,0.398878,NaN
2014-02-05,NaN,0.397544,NaN
2014-02-06,NaN,0.396210,NaN
2014-02-07,NaN,0.394876,NaN
2014-02-08,NaN,0.393542,NaN
2014-02-09,0.215108,0.392208,-0.177100
2014-02-10,NaN,0.390874,NaN
2014-02-11,NaN,0.389540,NaN
2014-02-12,NaN,0.388206,NaN
2014-02-13,NaN,0.386872,NaN
2014-02-14,NaN,0.385538,NaN
2014-02-15,0.495364,0.384204,0.111160
2014-02-16,NaN,0.382264,NaN
2014-02-17,0.227113,0.380324,-0.153211
2014-02-18,NaN,0.378384,NaN
2014-02-19,0.217257,0.376444,-0.159187
2014-02-20,NaN,0.374504,NaN
2014-02-21,0.311586,0.372564,-0.060978
2014-02-22,NaN,0.370624,NaN
2014-02-23,NaN,0.368684,NaN
2014-02-24,NaN,0.366744,NaN
2014-02-25,NaN,0.364804,NaN
2014-02-26,NaN,0.362864,NaN
2014-02-27,NaN,0.360924,NaN
2014-02-28,NaN,0.358984,NaN
2014-03-01,0.476848,0.357044,0.119803
2014-03-02,NaN,0.355104,NaN
2014-03-03,NaN,0.353164,NaN
2014-03-04,NaN,0.351224,NaN
2014-03-05,NaN,0.349284,NaN
2014-03-06,NaN,0.347344,NaN
2014-03-07,NaN,0.345404,NaN
2014-03-08,NaN,0.343464,NaN
2014-03-09,NaN,0.341524,NaN
2014-03-10,NaN,0.339584,NaN
2014-03-11,NaN,0.337644,NaN
2014-03-12,NaN,0.335704,NaN
2014-03-13,0.285948,0.333765,-0.047817
2014-03-14,NaN,0.331825,NaN
2014-03-15,NaN,0.329885,NaN
2014-03-16,NaN,0.327779,NaN
2014-03-17,NaN,0.325673,NaN
2014-03-18,0.281069,0.323567,-0.042498
2014-03-19,0.282257,0.321461,-0.039204
2014-03-20,0.304440,0.319355,-0.014915
2014-03-21,NaN,0.317249,NaN
2014-03-22,NaN,0.315143,NaN
2014-03-23,NaN,0.313037,NaN
2014-03-24,NaN,0.310932,NaN
2014-03-25,NaN,0.308826,NaN
2014-03-26,NaN,0.306720,NaN
2014-03-27,NaN,0.304614,NaN
2014-03-28,NaN,0.302508,NaN
2014-03-29,NaN,0.300402,NaN
2014-03-30,0.255282,0.298296,-0.043014
2014-03-31,NaN,0.296190,NaN
2014-04-01,0.188112,0.294085,-0.105973
2014-04-02,NaN,0.291979,NaN
2014-04-03,NaN,0.289873,NaN
2014-04-04,NaN,0.287767,NaN
2014-04-05,NaN,0.285661,NaN
2014-04-06,NaN,0.283555,NaN
2014-04-07,NaN,0.281449,NaN
2014-04-08,0.190682,0.279343,-0.088662
2014-04-09,0.158242,0.277237,-0.118995
2014-04-10,0.146034,0.275132,-0.129098
2014-04-11,NaN,0.273026,NaN
2014-04-12,0.133929,0.270920,-0.136991
2014-04-13,NaN,0.268814,NaN
2014-04-14,NaN,0.266708,NaN
2014-04-15,0.275089,0.264602,0.010487
2014-04-16,NaN,0.265998,NaN
2014-04-17,NaN,0.267394,NaN
2014-04-18,NaN,0.268790,NaN
2014-04-19,NaN,0.270185,NaN
2014-04-20,NaN,0.271581,NaN
2014-04-21,NaN,0.272977,NaN
2014-04-22,NaN,0.274373,NaN
2014-04-23,NaN,0.275769,NaN
2014-04-24,NaN,0.277165,NaN
2014-04-25,NaN,0.278561,NaN
2014-04-26,0.129722,0.279956,-0.150235
2014-04-27,NaN,0.281352,NaN
2014-04-28,NaN,0.282748,NaN
2014-04-29,NaN,0.284144,NaN
2014-04-30,NaN,0.285540,NaN
2014-05-01,NaN,0.286936,NaN
2014-05-02,NaN,0.288331,NaN
2014-05-03,0.179736,0.289727,-0.109991
2014-05-04,0.162411,0.291123,-0.128712
2014-05-05,0.176770,0.292519,-0.115749
2014-05-06,0.156393,0.293915,-0.137522
2014-05-07,NaN,0.295311,NaN
2014-05-08,NaN,0.296707,NaN
2014-05-09,NaN,0.298102,NaN
2014-05-10,NaN,0.299498,NaN
2014-05-11,NaN,0.300894,NaN
2014-05-12,NaN,0.302290,NaN
2014-05-13,NaN,0.303686,NaN
2014-05-14,NaN,0.305082,NaN
2014-05-15,0.217919,0.306477,-0.088558
2014-05-16,NaN,0.308959,NaN
2014-05-17,NaN,0.311441,NaN
2014-05-18,NaN,0.313923,NaN
2014-05-19,0.132019,0.316405,-0.184386
2014-05-20,0.133348,0.318886,-0.185539
2014-05-21,0.142165,0.321368,-0.179203
2014-05-22,NaN,0.323850,NaN
2014-05-23,NaN,0.326332,NaN
2014-05-24,NaN,0.328814,NaN
2014-05-25,NaN,0.331296,NaN
2014-05-26,NaN,0.333777,NaN
2014-05-27,NaN,0.336259,NaN
2014-05-28,NaN,0.338741,NaN
2014-05-29,0.166988,0.341223,-0.174235
2014-05-30,NaN,0.343705,NaN
2014-05-31,NaN,0.346186,NaN
2014-06-01,NaN,0.348668,NaN
2014-06-02,0.156451,0.351150,-0.194699
2014-06-03,NaN,0.353632,NaN
2014-06-04,0.178324,0.356114,-0.177790
2014-06-05,0.188615,0.358595,-0.169980
2014-06-06,0.237844,0.361077,-0.123233
2014-06-07,NaN,0.363559,NaN
2014-06-08,NaN,0.366041,NaN
2014-06-09,NaN,0.368523,NaN
2014-06-10,NaN,0.371004,NaN
2014-06-11,NaN,0.373486,NaN
2014-06-12,NaN,0.375968,NaN
2014-06-13,NaN,0.378450,NaN
2014-06-14,NaN,0.380932,NaN
2014-06-15,0.491826,0.383413,0.108412
2014-06-16,NaN,0.379840,NaN
2014-06-17,NaN,0.376267,NaN
2014-06-18,NaN,0.372693,NaN
2014-06-19,NaN,0.369120,NaN
2014-06-20,NaN,0.365546,NaN
2014-06-21,NaN,0.361973,NaN
2014-06-22,NaN,0.358400,NaN
2014-06-23,NaN,0.354826,NaN
2014-06-24,NaN,0.351253,NaN
2014-06-25,NaN,0.347679,NaN
2014-06-26,NaN,0.344106,NaN
2014-06-27,NaN,0.340532,NaN
2014-06-28,NaN,0.336959,NaN
2014-06-29,NaN,0.333386,NaN
2014-06-30,NaN,0.329812,NaN
2014-07-01,NaN,0.326239,NaN
2014-07-02,NaN,0.322665,NaN
2014-07-03,NaN,0.319092,NaN
2014-07-04,0.171696,0.315518,-0.143822
2014-07-05,NaN,0.311945,NaN
2014-07-06,NaN,0.308372,NaN
2014-07-07,0.187683,0.304798,-0.117115
2014-07-08,0.235851,0.301225,-0.065374
2014-07-09,NaN,0.297651,NaN
2014-07-10,NaN,0.294078,NaN
2014-07-11,NaN,0.290505,NaN
2014-07-12,NaN,0.286931,NaN
2014-07-13,0.190758,0.283358,-0.092599
2014-07-14,NaN,0.279784,NaN
2014-07-15,NaN,0.276211,NaN
2014-07-16,NaN,0.271681,NaN
2014-07-17,NaN,0.267151,NaN
2014-07-18,NaN,0.262622,NaN
2014-07-19,NaN,0.258092,NaN
2014-07-20,NaN,0.253562,NaN
2014-07-21,NaN,0.249033,NaN
2014-07-22,NaN,0.244503,NaN
2014-07-23,NaN,0.239973,NaN
2014-07-24,NaN,0.235443,NaN
2014-07-25,NaN,0.230914,NaN
2014-07-26,NaN,0.226384,NaN
2014-07-27,0.113174,0.221854,-0.108681
2014-07-28,NaN,0.217325,NaN
2014-07-29,NaN,0.212795,NaN
2014-07-30,NaN,0.208265,NaN
2014-07-31,0.131304,0.203735,-0.072432
2014-08-01,NaN,0.199206,NaN
2014-08-02,NaN,0.194676,NaN
2014-08-03,0.080387,0.190146,-0.109759
2014-08-04,NaN,0.185617,NaN
2014-08-05,NaN,0.181087,NaN
2014-08-06,NaN,0.176557,NaN
2014-08-07,NaN,0.172027,NaN
2014-08-08,0.083809,0.167498,-0.083688
2014-08-09,NaN,0.162968,NaN
2014-08-10,NaN,0.158438,NaN
2014-08-11,0.105004,0.153909,-0.048905
2014-08-12,NaN,0.149379,NaN
2014-08-13,NaN,0.144849,NaN
2014-08-14,NaN,0.140320,NaN
2014-08-15,NaN,0.135790,NaN
2014-08-16,NaN,0.135767,NaN
2014-08-17,0.086863,0.135743,-0.048881
2014-08-18,0.110056,0.135720,-0.025664
2014-08-19,NaN,0.135697,NaN
2014-08-20,NaN,0.135674,NaN
2014-08-21,NaN,0.135651,NaN
2014-08-22,NaN,0.135628,NaN
2014-08-23,NaN,0.135604,NaN
2014-08-24,0.083273,0.135581,-0.052308
2014-08-25,0.084492,0.135558,-0.051066
2014-08-26,NaN,0.135535,NaN
2014-08-27,NaN,0.135512,NaN
2014-08-28,NaN,0.135489,NaN
2014-08-29,NaN,0.135465,NaN
2014-08-30,NaN,0.135442,NaN
2014-08-31,NaN,0.135419,NaN
2014-09-01,0.125331,0.135396,-0.010065
2014-09-02,0.101236,0.135373,-0.034137
2014-09-03,0.099938,0.135350,-0.035412
2014-09-04,NaN,0.135326,NaN
2014-09-05,NaN,0.135303,NaN
2014-09-06,NaN,0.135280,NaN
2014-09-07,NaN,0.135257,NaN
2014-09-08,NaN,0.135234,NaN
2014-09-09,0.093211,0.135211,-0.041999
2014-09-10,0.098859,0.135187,-0.036328
2014-09-11,0.081769,0.135164,-0.053395
2014-09-12,0.104262,0.135141,-0.030879
2014-09-13,NaN,0.135118,NaN
2014-09-14,NaN,0.135095,NaN
2014-09-15,NaN,0.135072,NaN
2014-09-16,NaN,0.138404,NaN
2014-09-17,NaN,0.141737,NaN
2014-09-18,NaN,0.145070,NaN
2014-09-19,NaN,0.148402,NaN
2014-09-20,NaN,0.151735,NaN
2014-09-21,NaN,0.155068,NaN
2014-09-22,NaN,0.158400,NaN
2014-09-23,NaN,0.161733,NaN
2014-09-24,NaN,0.165066,NaN
2014-09-25,NaN,0.168399,NaN
2014-09-26,NaN,0.171731,NaN
2014-09-27,NaN,0.175064,NaN
2014-09-28,NaN,0.178397,NaN
2014-09-29,NaN,0.181729,NaN
2014-09-30,NaN,0.185062,NaN
2014-10-01,0.118004,0.188395,-0.070391
2014-10-02,0.105644,0.191727,-0.086083
2014-10-03,NaN,0.195060,NaN
2014-10-04,0.127530,0.198393,-0.070862
2014-10-05,0.115770,0.201726,-0.085956
2014-10-06,NaN,0.205058,NaN
2014-10-07,0.119140,0.208391,-0.089251
2014-10-08,0.098853,0.211724,-0.112871
2014-10-09,0.122772,0.215056,-0.092284
2014-10-10,NaN,0.218389,NaN
2014-10-11,NaN,0.221722,NaN
2014-10-12,NaN,0.225055,NaN
2014-10-13,NaN,0.228387,NaN
2014-10-14,0.194829,0.231720,-0.036891
2014-10-15,0.180358,0.235053,-0.054695
2014-10-16,0.215332,0.237172,-0.021840
2014-10-17,0.245404,0.239292,0.006113
2014-10-18,0.204148,0.241411,-0.037264
2014-10-19,NaN,0.243531,NaN
2014-10-20,NaN,0.245651,NaN
2014-10-21,0.216579,0.247770,-0.031191
2014-10-22,0.197521,0.249890,-0.052369
2014-10-23,NaN,0.252010,NaN
2014-10-24,0.156667,0.254129,-0.097462
2014-10-25,0.164632,0.256249,-0.091617
2014-10-26,NaN,0.258368,NaN
2014-10-27,NaN,0.260488,NaN
2014-10-28,NaN,0.262608,NaN
2014-10-29,0.195367,0.264727,-0.069360
2014-10-30,NaN,0.266847,NaN
2014-10-31,NaN,0.268966,NaN
2014-11-01,NaN,0.271086,NaN
2014-11-02,NaN,0.273206,NaN
2014-11-03,NaN,0.275325,NaN
2014-11-04,NaN,0.277445,NaN
2014-11-05,NaN,0.279565,NaN
2014-11-06,NaN,0.281684,NaN
2014-11-07,NaN,0.283804,NaN
2014-11-08,NaN,0.285923,NaN
2014-11-09,NaN,0.288043,NaN
2014-11-10,NaN,0.290163,NaN
2014-11-11,NaN,0.292282,NaN
2014-11-12,NaN,0.294402,NaN
2014-11-13,NaN,0.296521,NaN
2014-11-14,NaN,0.298641,NaN
2014-11-15,NaN,0.300761,NaN
2014-11-16,NaN,0.304001,NaN
2014-11-17,NaN,0.307242,NaN
2014-11-18,0.555838,0.310483,0.245356
2014-11-19,0.324284,0.313724,0.010560
2014-11-20,NaN,0.316964,NaN
2014-11-21,NaN,0.320205,NaN
2014-11-22,NaN,0.323446,NaN
2014-11-23,0.269986,0.326687,-0.056700
2014-11-24,0.326717,0.329927,-0.003210
2014-11-25,NaN,0.333168,NaN
2014-11-26,0.267363,0.336409,-0.069046
2014-11-27,0.291113,0.339649,-0.048537
2014-11-28,0.220513,0.342890,-0.122377
2014-11-29,0.239374,0.346131,-0.106757
2014-11-30,NaN,0.349372,NaN
2014-12-01,NaN,0.352612,NaN
2014-12-02,NaN,0.355853,NaN
2014-12-03,NaN,0.359094,NaN
2014-12-04,NaN,0.362335,NaN
2014-12-05,0.198414,0.365575,-0.167161
2014-12-06,0.144286,0.368816,-0.224530
2014-12-07,NaN,0.372057,NaN
2014-12-08,0.187347,0.375298,-0.187951
2014-12-09,0.202914,0.378538,-0.175624
2014-12-10,NaN,0.381779,NaN
2014-12-11,NaN,0.385020,NaN
2014-12-12,0.197255,0.388260,-0.191006
2014-12-13,NaN,0.391501,NaN
2014-12-14,NaN,0.394742,NaN
2014-12-15,0.164289,0.397983,-0.233693
2014-12-16,NaN,0.398872,NaN
2014-12-17,0.873969,0.399762,0.474207
2014-12-18,NaN,0.400651,NaN
2014-12-19,0.134515,0.401541,-0.267026
2014-12-20,NaN,0.402430,NaN
2014-12-21,NaN,0.403320,NaN
2014-12-22,NaN,0.404209,NaN
2014-12-23,NaN,0.405099,NaN
2014-12-24,NaN,0.405989,NaN
2014-12-25,NaN,0.406878,NaN
2014-12-26,NaN,0.407768,NaN
2014-12-27,NaN,0.408657,NaN
2014-12-28,NaN,0.409547,NaN
2014-12-29,NaN,0.410436,NaN
2014-12-30,NaN,0.411326,NaN
2014-12-31,NaN,0.412215,NaN
2015-01-01,NaN,0.413105,NaN
2015-01-02,NaN,0.413994,NaN
2015-01-03,NaN,0.414884,NaN
2015-01-04,NaN,0.415774,NaN
2015-01-05,NaN,0.416663,NaN
2015-01-06,NaN,0.417553,NaN
2015-01-07,NaN,0.418442,NaN
2015-01-08,NaN,0.419332,NaN
2015-01-09,NaN,0.420221,NaN
2015-01-10,NaN,0.421111,NaN
2015-01-11,NaN,0.422000,NaN
2015-01-12,NaN,0.422890,NaN
2015-01-13,NaN,0.423779,NaN
2015-01-14,NaN,0.424669,NaN
2015-01-15,NaN,0.425559,NaN
2015-01-16,0.321120,0.424224,-0.103105
2015-01-17,NaN,0.422890,NaN
2015-01-18,0.352802,0.421556,-0.068754
2015-01-19,NaN,0.420222,NaN
2015-01-20,0.377733,0.418888,-0.041155
2015-01-21,NaN,0.417554,NaN
2015-01-22,NaN,0.416220,NaN
2015-01-23,NaN,0.414886,NaN
2015-01-24,NaN,0.413552,NaN
2015-01-25,NaN,0.412218,NaN
2015-01-26,NaN,0.410884,NaN
2015-01-27,0.489580,0.409550,0.080030
2015-01-28,0.381385,0.408216,-0.026831
2015-01-29,0.441366,0.406882,0.034483
2015-01-30,NaN,0.405548,NaN
2015-01-31,NaN,0.404214,NaN
2015-02-01,NaN,0.402880,NaN
2015-02-02,NaN,0.401546,NaN
2015-02-03,NaN,0.400212,NaN
2015-02-04,NaN,0.398878,NaN
2015-02-05,NaN,0.397544,NaN
2015-02-06,NaN,0.396210,NaN
2015-02-07,0.276814,0.394876,-0.118062
2015-02-08,0.340980,0.393542,-0.052562
2015-02-09,NaN,0.392208,NaN
2015-02-10,0.420312,0.390874,0.029438
2015-02-11,0.365581,0.389540,-0.023959
2015-02-12,0.335319,0.388206,-0.052887
2015-02-13,0.246664,0.386872,-0.140208
2015-02-14,NaN,0.385538,NaN
2015-02-15,NaN,0.384204,NaN
2015-02-16,NaN,0.382264,NaN
2015-02-17,NaN,0.380324,NaN
2015-02-18,NaN,0.378384,NaN
2015-02-19,0.283807,0.376444,-0.092637
2015-02-20,NaN,0.374504,NaN
2015-02-21,NaN,0.372564,NaN
2015-02-22,NaN,0.370624,NaN
2015-02-23,NaN,0.368684,NaN
2015-02-24,NaN,0.366744,NaN
2015-02-25,NaN,0.364804,NaN
2015-02-26,NaN,0.362864,NaN
2015-02-27,NaN,0.360924,NaN
2015-02-28,NaN,0.358984,NaN
2015-03-01,NaN,0.357044,NaN
2015-03-02,NaN,0.355104,NaN
2015-03-03,0.279155,0.353164,-0.074010
2015-03-04,NaN,0.351224,NaN
2015-03-05,NaN,0.349284,NaN
2015-03-06,NaN,0.347344,NaN
2015-03-07,0.336956,0.345404,-0.008448
2015-03-08,NaN,0.343464,NaN
2015-03-09,NaN,0.341524,NaN
2015-03-10,NaN,0.339584,NaN
2015-03-11,NaN,0.337644,NaN
2015-03-12,NaN,0.335704,NaN
2015-03-13,NaN,0.333765,NaN
2015-03-14,NaN,0.331825,NaN
2015-03-15,NaN,0.329885,NaN
2015-03-16,NaN,0.327779,NaN
2015-03-17,NaN,0.325673,NaN
2015-03-18,NaN,0.323567,NaN
2015-03-19,NaN,0.321461,NaN
2015-03-20,NaN,0.319355,NaN
2015-03-21,NaN,0.317249,NaN
2015-03-22,0.084902,0.315143,-0.230241
2015-03-23,0.184989,0.313037,-0.128049
2015-03-24,0.201277,0.310932,-0.109655
2015-03-25,NaN,0.308826,NaN
2015-03-26,NaN,0.306720,NaN
2015-03-27,0.193248,0.304614,-0.111366
2015-03-28,0.153736,0.302508,-0.148772
2015-03-29,NaN,0.300402,NaN
2015-03-30,0.147863,0.298296,-0.150433
2015-03-31,NaN,0.296190,NaN
2015-04-01,NaN,0.294085,NaN
2015-04-02,NaN,0.291979,NaN
2015-04-03,NaN,0.289873,NaN
2015-04-04,NaN,0.287767,NaN
2015-04-05,NaN,0.285661,NaN
2015-04-06,0.119276,0.283555,-0.164279
2015-04-07,NaN,0.281449,NaN
2015-04-08,NaN,0.279343,NaN
2015-04-09,NaN,0.277237,NaN
2015-04-10,NaN,0.275132,NaN
2015-04-11,NaN,0.273026,NaN
2015-04-12,NaN,0.270920,NaN
2015-04-13,NaN,0.268814,NaN
2015-04-14,NaN,0.266708,NaN
2015-04-15,NaN,0.264602,NaN
2015-04-16,NaN,0.265998,NaN
2015-04-17,NaN,0.267394,NaN
2015-04-18,NaN,0.268790,NaN
2015-04-19,NaN,0.270185,NaN
2015-04-20,NaN,0.271581,NaN
2015-04-21,NaN,0.272977,NaN
2015-04-22,NaN,0.274373,NaN
2015-04-23,NaN,0.275769,NaN
2015-04-24,NaN,0.277165,NaN
2015-04-25,NaN,0.278561,NaN
2015-04-26,NaN,0.279956,NaN
2015-04-27,NaN,0.281352,NaN
2015-04-28,NaN,0.282748,NaN
2015-04-29,0.126399,0.284144,-0.157745
2015-04-30,0.124041,0.285540,-0.161498
2015-05-01,0.134228,0.286936,-0.152707
2015-05-02,0.127482,0.288331,-0.160849
2015-05-03,NaN,0.289727,NaN
2015-05-04,0.124425,0.291123,-0.166698
2015-05-05,NaN,0.292519,NaN
2015-05-06,0.114265,0.293915,-0.179650
2015-05-07,NaN,0.295311,NaN
2015-05-08,NaN,0.296707,NaN
2015-05-09,NaN,0.298102,NaN
2015-05-10,NaN,0.299498,NaN
2015-05-11,NaN,0.300894,NaN
2015-05-12,NaN,0.302290,NaN
2015-05-13,NaN,0.303686,NaN
2015-05-14,NaN,0.305082,NaN
2015-05-15,NaN,0.306477,NaN
2015-05-16,NaN,0.308959,NaN
2015-05-17,NaN,0.311441,NaN
2015-05-18,NaN,0.313923,NaN
2015-05-19,NaN,0.316405,NaN
2015-05-20,NaN,0.318886,NaN
2015-05-21,NaN,0.321368,NaN
2015-05-22,NaN,0.323850,NaN
2015-05-23,NaN,0.326332,NaN
2015-05-24,NaN,0.328814,NaN
2015-05-25,NaN,0.331296,NaN
2015-05-26,NaN,0.333777,NaN
2015-05-27,0.262920,0.336259,-0.073339
2015-05-28,NaN,0.338741,NaN
2015-05-29,NaN,0.341223,NaN
2015-05-30,0.169863,0.343705,-0.173841
2015-05-31,NaN,0.346186,NaN
2015-06-01,0.186926,0.348668,-0.161743
2015-06-02,0.207042,0.351150,-0.144108
2015-06-03,NaN,0.353632,NaN
2015-06-04,NaN,0.356114,NaN
2015-06-05,0.238686,0.358595,-0.119909
2015-06-06,0.291607,0.361077,-0.069470
2015-06-07,NaN,0.363559,NaN
2015-06-08,0.174152,0.366041,-0.191889
2015-06-09,NaN,0.368523,NaN
2015-06-10,0.186333,0.371004,-0.184671
2015-06-11,NaN,0.373486,NaN
2015-06-12,NaN,0.375968,NaN
2015-06-13,NaN,0.378450,NaN
2015-06-14,NaN,0.380932,NaN
2015-06-15,NaN,0.383413,NaN
2015-06-16,NaN,0.379840,NaN
2015-06-17,NaN,0.376267,NaN
2015-06-18,NaN,0.372693,NaN
2015-06-19,NaN,0.369120,NaN
2015-06-20,NaN,0.365546,NaN
2015-06-21,NaN,0.361973,NaN
2015-06-22,NaN,0.358400,NaN
2015-06-23,0.217506,0.354826,-0.137320
2015-06-24,0.205700,0.351253,-0.145552
2015-06-25,0.224927,0.347679,-0.122752
2015-06-26,0.302667,0.344106,-0.041439
2015-06-27,NaN,0.340532,NaN
2015-06-28,NaN,0.336959,NaN
2015-06-29,NaN,0.333386,NaN
2015-06-30,NaN,0.329812,NaN
2015-07-01,NaN,0.326239,NaN
2015-07-02,NaN,0.322665,NaN
2015-07-03,NaN,0.319092,NaN
2015-07-04,0.430712,0.315518,0.115194
2015-07-05,NaN,0.311945,NaN
2015-07-06,NaN,0.308372,NaN
2015-07-07,NaN,0.304798,NaN
2015-07-08,NaN,0.301225,NaN
2015-07-09,NaN,0.297651,NaN
2015-07-10,NaN,0.294078,NaN
2015-07-11,0.545063,0.290505,0.254559
2015-07-12,0.537200,0.286931,0.250269
2015-07-13,NaN,0.283358,NaN
2015-07-14,0.509863,0.279784,0.230078
2015-07-15,NaN,0.276211,NaN
2015-07-16,0.460220,0.271681,0.188539
2015-07-17,0.566662,0.267151,0.299510
2015-07-18,0.465147,0.262622,0.202525
2015-07-19,NaN,0.258092,NaN
2015-07-20,NaN,0.253562,NaN
2015-07-21,NaN,0.249033,NaN
2015-07-22,NaN,0.244503,NaN
2015-07-23,0.231448,0.239973,-0.008525
2015-07-24,NaN,0.235443,NaN
2015-07-25,NaN,0.230914,NaN
2015-07-26,NaN,0.226384,NaN
2015-07-27,0.150376,0.221854,-0.071478
2015-07-28,0.176140,0.217325,-0.041185
2015-07-29,NaN,0.212795,NaN
2015-07-30,NaN,0.208265,NaN
2015-07-31,NaN,0.203735,NaN
2015-08-01,0.107793,0.199206,-0.091413
2015-08-02,NaN,0.194676,NaN
2015-08-03,NaN,0.190146,NaN
2015-08-04,0.160318,0.185617,-0.025299
2015-08-05,NaN,0.181087,NaN
2015-08-06,0.109002,0.176557,-0.067555
2015-08-07,NaN,0.172027,NaN
