Time,mean,climatology,anomaly
1389398400,0.809054,1.084363,-0.275309
1389484800,0.668356,1.082503,-0.414147
1389571200,0.586096,1.080642,-0.494547
1389657600,0.669741,1.078782,-0.409041
1389744000,0.916066,1.076922,-0.160856
1389830400,0.740234,1.077396,-0.337162
1389916800,0.505056,1.077870,-0.572815
1390003200,NaN,1.078344,NaN
1390089600,0.476796,1.078819,-0.602022
1390176000,0.380203,1.079293,-0.699090
1390262400,1.136186,1.079767,0.056419
1390348800,0.431616,1.080241,-0.648625
1390435200,NaN,1.080715,NaN
1390521600,NaN,1.081190,NaN
1390608000,NaN,1.081664,NaN
1390694400,NaN,1.082138,NaN
1390780800,NaN,1.082612,NaN
1390867200,NaN,1.083086,NaN
1390953600,NaN,1.083561,NaN
1391040000,1.127039,1.084035,0.043004
1391126400,0.915187,1.084509,-0.169322
1391212800,NaN,1.084983,NaN
1391299200,NaN,1.085457,NaN
1391385600,NaN,1.085932,NaN
1391472000,NaN,1.086406,NaN
1391558400,NaN,1.086880,NaN
1391644800,NaN,1.087354,NaN
1391731200,NaN,1.087829,NaN
1391817600,NaN,1.088303,NaN
1391904000,NaN,1.088777,NaN
1391990400,NaN,1.089251,NaN
1392076800,NaN,1.089725,NaN
1392163200,NaN,1.090200,NaN
1392249600,0.740287,1.090674,-0.350387
1392336000,0.622837,1.091148,-0.468311
1392422400,0.712231,1.091622,-0.379391
1392508800,0.518871,1.081569,-0.562698
1392595200,NaN,1.071516,NaN
1392681600,NaN,1.061463,NaN
1392768000,0.388477,1.051410,-0.662933
1392854400,NaN,1.041357,NaN
1392940800,NaN,1.031304,NaN
1393027200,0.433700,1.021251,-0.587551
1393113600,NaN,1.011198,NaN
1393200000,NaN,1.001145,NaN
1393286400,NaN,0.991092,NaN
1393372800,NaN,0.981039,NaN
1393459200,0.886405,0.970986,-0.084581
1393545600,NaN,0.960933,NaN
1393632000,0.780012,0.950880,-0.170867
1393718400,NaN,0.940827,NaN
1393804800,NaN,0.930774,NaN
1393891200,NaN,0.920721,NaN
1393977600,NaN,0.910668,NaN
1394064000,NaN,0.900615,NaN
1394150400,NaN,0.890561,NaN
1394236800,NaN,0.880508,NaN
1394323200,NaN,0.870455,NaN
1394409600,NaN,0.860402,NaN
1394496000,NaN,0.850349,NaN
1394582400,NaN,0.840296,NaN
1394668800,1.027179,0.830243,0.196936
1394755200,NaN,0.820190,NaN
1394841600,NaN,0.810137,NaN
1394928000,NaN,0.811403,NaN
1395014400,NaN,0.812670,NaN
1395100800,0.585745,0.813936,-0.228191
1395187200,0.550345,0.815202,-0.264857
1395273600,0.529825,0.816468,-0.286644
1395360000,0.524660,0.817735,-0.293075
1395446400,NaN,0.819001,NaN
1395532800,NaN,0.820267,NaN
1395619200,NaN,0.821533,NaN
1395705600,NaN,0.822799,NaN
1395792000,NaN,0.824066,NaN
1395878400,NaN,0.825332,NaN
1395964800,NaN,0.826598,NaN
1396051200,NaN,0.827864,NaN
1396137600,1.021437,0.829131,0.192307
1396224000,NaN,0.830397,NaN
1396310400,NaN,0.831663,NaN
1396396800,NaN,0.832929,NaN
1396483200,NaN,0.834195,NaN
1396569600,NaN,0.835462,NaN
1396656000,NaN,0.836728,NaN
1396742400,NaN,0.837994,NaN
1396828800,NaN,0.839260,NaN
1396915200,1.682545,0.840527,0.842018
1397001600,1.371247,0.841793,0.529454
1397088000,1.252525,0.843059,0.409466
1397174400,0.855112,0.844325,0.010786
1397260800,0.697831,0.845592,-0.147761
1397347200,NaN,0.846858,NaN
1397433600,NaN,0.848124,NaN
1397520000,1.520984,0.849390,0.671594
1397606400,NaN,0.841655,NaN
1397692800,NaN,0.833920,NaN
1397779200,NaN,0.826185,NaN
1397865600,0.709755,0.818449,-0.108695
1397952000,0.693182,0.810714,-0.117532
1398038400,0.609259,0.802979,-0.193720
1398124800,NaN,0.795244,NaN
1398211200,NaN,0.787508,NaN
1398297600,NaN,0.779773,NaN
1398384000,NaN,0.772038,NaN
1398470400,NaN,0.764303,NaN
1398556800,NaN,0.756567,NaN
1398643200,NaN,0.748832,NaN
1398729600,NaN,0.741097,NaN
1398816000,NaN,0.733362,NaN
1398902400,NaN,0.725627,NaN
1398988800,NaN,0.717891,NaN
1399075200,0.651847,0.710156,-0.058309
1399161600,NaN,0.702421,NaN
1399248000,NaN,0.694686,NaN
1399334400,0.362497,0.686950,-0.324453
1399420800,NaN,0.679215,NaN
1399507200,NaN,0.671480,NaN
1399593600,NaN,0.663745,NaN
1399680000,NaN,0.656010,NaN
1399766400,NaN,0.648274,NaN
1399852800,NaN,0.640539,NaN
1399939200,NaN,0.632804,NaN
1400025600,NaN,0.625069,NaN
1400112000,1.573760,0.617333,0.956427
1400198400,NaN,0.623976,NaN
1400284800,3.423523,0.630618,2.792905
1400371200,NaN,0.637260,NaN
1400457600,1.045810,0.643902,0.401908
1400544000,NaN,0.650544,NaN
1400630400,1.044462,0.657186,0.387276
1400716800,0.906757,0.663828,0.242929
1400803200,NaN,0.670470,NaN
1400889600,0.489430,0.677112,-0.187682
1400976000,NaN,0.683754,NaN
1401062400,NaN,0.690397,NaN
1401148800,NaN,0.697039,NaN
1401235200,NaN,0.703681,NaN
1401321600,0.821506,0.710323,0.111183
1401408000,0.918431,0.716965,0.201466
1401494400,NaN,0.723607,NaN
1401580800,NaN,0.730249,NaN
1401667200,0.618932,0.736891,-0.117959
1401753600,NaN,0.743533,NaN
1401840000,1.092046,0.750175,0.341871
1401926400,0.915612,0.756817,0.158794
1402012800,1.109007,0.763460,0.345547
1402099200,NaN,0.770102,NaN
1402185600,0.719997,0.776744,-0.056747
1402272000,NaN,0.783386,NaN
1402358400,NaN,0.790028,NaN
1402444800,NaN,0.796670,NaN
1402531200,NaN,0.803312,NaN
1402617600,NaN,0.809954,NaN
1402704000,NaN,0.816596,NaN
1402790400,NaN,0.823238,NaN
1402876800,NaN,0.829774,NaN
1402963200,NaN,0.836310,NaN
1403049600,NaN,0.842845,NaN
1403136000,NaN,0.849381,NaN
1403222400,NaN,0.855917,NaN
1403308800,NaN,0.862452,NaN
1403395200,NaN,0.868988,NaN
1403481600,NaN,0.875524,NaN
1403568000,NaN,0.882059,NaN
1403654400,NaN,0.888595,NaN
1403740800,NaN,0.895131,NaN
1403827200,NaN,0.901666,NaN
1403913600,NaN,0.908202,NaN
1404000000,NaN,0.914738,NaN
1404086400,NaN,0.921273,NaN
1404172800,0.535684,0.927809,-0.392125
1404259200,NaN,0.934345,NaN
1404345600,NaN,0.940880,NaN
1404432000,NaN,0.947416,NaN
1404518400,NaN,0.953952,NaN
1404604800,0.519516,0.960487,-0.440971
1404691200,0.292278,0.967023,-0.674745
1404777600,NaN,0.973559,NaN
1404864000,NaN,0.980094,NaN
1404950400,NaN,0.986630,NaN
1405036800,0.609171,0.993166,-0.383995
1405123200,NaN,0.999701,NaN
1405209600,0.618699,1.006237,-0.387538
1405296000,NaN,1.012773,NaN
1405382400,NaN,1.019308,NaN
1405468800,NaN,1.001199,NaN
1405555200,NaN,0.983090,NaN
1405641600,NaN,0.964981,NaN
1405728000,NaN,0.946872,NaN
1405814400,NaN,0.928762,NaN
1405900800,NaN,0.910653,NaN
1405987200,NaN,0.892544,NaN
1406073600,0.312621,0.874435,-0.561814
1406160000,NaN,0.856326,NaN
1406246400,0.461553,0.838216,-0.376663
1406332800,0.599141,0.820107,-0.220966
1406419200,0.518611,0.801998,-0.283387
1406505600,NaN,0.783889,NaN
1406592000,NaN,0.765780,NaN
1406678400,NaN,0.747670,NaN
1406764800,NaN,0.729561,NaN
1406851200,NaN,0.711452,NaN
1406937600,NaN,0.693343,NaN
1407024000,NaN,0.675234,NaN
1407110400,NaN,0.657124,NaN
1407196800,NaN,0.639015,NaN
1407283200,NaN,0.620906,NaN
1407369600,0.482052,0.602797,-0.120744
1407456000,0.441696,0.584687,-0.142991
1407542400,0.411260,0.566578,-0.155318
1407628800,0.241894,0.548469,-0.306575
1407715200,0.533077,0.530360,0.002717
1407801600,NaN,0.512251,NaN
1407888000,NaN,0.494141,NaN
1407974400,NaN,0.476032,NaN
1408060800,NaN,0.457923,NaN
1408147200,NaN,0.462037,NaN
1408233600,0.375361,0.466151,-0.090790
1408320000,NaN,0.470265,NaN
1408406400,NaN,0.474379,NaN
1408492800,NaN,0.478492,NaN
1408579200,NaN,0.482606,NaN
1408665600,NaN,0.486720,NaN
1408752000,0.448731,0.490834,-0.042103
1408838400,NaN,0.494948,NaN
1408924800,NaN,0.499062,NaN
1409011200,NaN,0.503176,NaN
1409097600,NaN,0.507290,NaN
1409184000,NaN,0.511403,NaN
1409270400,NaN,0.515517,NaN
1409356800,NaN,0.519631,NaN
1409443200,NaN,0.523745,NaN
1409529600,0.599698,0.527859,0.071839
1409616000,NaN,0.531973,NaN
1409702400,NaN,0.536087,NaN
1409788800,NaN,0.540201,NaN
1409875200,0.693317,0.544315,0.149003
1409961600,NaN,0.548428,NaN
1410048000,NaN,0.552542,NaN
1410134400,NaN,0.556656,NaN
1410220800,NaN,0.560770,NaN
1410307200,0.285646,0.564884,-0.279238
1410393600,0.297748,0.568998,-0.271249
1410480000,NaN,0.573112,NaN
1410566400,NaN,0.577226,NaN
1410652800,NaN,0.581339,NaN
1410739200,NaN,0.585453,NaN
1410825600,NaN,0.595427,NaN
1410912000,NaN,0.605402,NaN
1410998400,NaN,0.615376,NaN
1411084800,NaN,0.625350,NaN
1411171200,NaN,0.635324,NaN
1411257600,0.465460,0.645298,-0.179838
1411344000,0.242145,0.655272,-0.413127
1411430400,NaN,0.665246,NaN
1411516800,NaN,0.675220,NaN
1411603200,NaN,0.685195,NaN
1411689600,NaN,0.695169,NaN
1411776000,NaN,0.705143,NaN
1411862400,NaN,0.715117,NaN
1411948800,NaN,0.725091,NaN
1412035200,0.684081,0.735065,-0.050984
1412121600,0.638075,0.745039,-0.106964
1412208000,0.605405,0.755013,-0.149608
1412294400,0.520785,0.764988,-0.244202
1412380800,0.723907,0.774962,-0.051054
1412467200,NaN,0.784936,NaN
1412553600,NaN,0.794910,NaN
1412640000,0.772378,0.804884,-0.032507
1412726400,0.764116,0.814858,-0.050743
1412812800,0.723388,0.824832,-0.101445
1412899200,0.881173,0.834806,0.046367
1412985600,NaN,0.844781,NaN
1413072000,NaN,0.854755,NaN
1413158400,NaN,0.864729,NaN
1413244800,1.404249,0.874703,0.529546
1413331200,1.191703,0.884677,0.307026
1413417600,1.020888,0.890684,0.130204
1413504000,NaN,0.896692,NaN
1413590400,1.074994,0.902699,0.172295
1413676800,NaN,0.908706,NaN
1413763200,NaN,0.914714,NaN
1413849600,1.137061,0.920721,0.216340
1413936000,0.828076,0.926728,-0.098653
1414022400,NaN,0.932735,NaN
1414108800,0.885993,0.938743,-0.052750
1414195200,0.896348,0.944750,-0.048402
1414281600,NaN,0.950757,NaN
1414368000,0.561728,0.956765,-0.395036
1414454400,0.625167,0.962772,-0.337605
1414540800,0.546708,0.968779,-0.422071
1414627200,0.518257,0.974786,-0.456529
1414713600,NaN,0.980794,NaN
1414800000,0.978479,0.986801,-0.008322
1414886400,NaN,0.992808,NaN
1414972800,NaN,0.998816,NaN
1415059200,NaN,1.004823,NaN
1415145600,NaN,1.010830,NaN
1415232000,NaN,1.016837,NaN
1415318400,NaN,1.022845,NaN
1415404800,NaN,1.028852,NaN
1415491200,0.911497,1.034859,-0.123363
1415577600,NaN,1.040867,NaN
1415664000,NaN,1.046874,NaN
1415750400,NaN,1.052881,NaN
1415836800,NaN,1.058888,NaN
1415923200,NaN,1.064896,NaN
1416009600,NaN,1.070903,NaN
1416096000,NaN,1.073026,NaN
1416182400,NaN,1.075149,NaN
1416268800,1.420468,1.077272,0.343196
1416355200,0.987900,1.079395,-0.091495
1416441600,0.874438,1.081518,-0.207080
1416528000,0.847329,1.083641,-0.236312
1416614400,NaN,1.085764,NaN
1416700800,1.279162,1.087887,0.191275
1416787200,1.187507,1.090010,0.097497
1416873600,NaN,1.092133,NaN
1416960000,0.885959,1.094256,-0.208297
1417046400,0.809290,1.096379,-0.287089
1417132800,0.656163,1.098502,-0.442339
1417219200,0.585550,1.100625,-0.515075
1417305600,0.645314,1.102748,-0.457434
1417392000,0.427505,1.104871,-0.677366
1417478400,NaN,1.106994,NaN
1417564800,NaN,1.109117,NaN
1417651200,NaN,1.111240,NaN
1417737600,0.584789,1.113363,-0.528574
1417824000,NaN,1.115486,NaN
1417910400,NaN,1.117609,NaN
1417996800,0.883991,1.119732,-0.235741
1418083200,1.443248,1.121855,0.321393
1418169600,0.796039,1.123978,-0.327939
1418256000,NaN,1.126101,NaN
1418342400,0.632958,1.128224,-0.495266
1418428800,NaN,1.130347,NaN
1418515200,NaN,1.132470,NaN
1418601600,NaN,1.134593,NaN
1418688000,1.015717,1.132732,-0.117016
1418774400,NaN,1.130872,NaN
1418860800,NaN,1.129012,NaN
1418947200,NaN,1.127151,NaN
1419033600,NaN,1.125291,NaN
1419120000,NaN,1.123431,NaN
1419206400,0.827343,1.121570,-0.294227
1419292800,NaN,1.119710,NaN
1419379200,NaN,1.117850,NaN
1419465600,NaN,1.115989,NaN
1419552000,0.441175,1.114129,-0.672953
1419638400,NaN,1.112268,NaN
1419724800,NaN,1.110408,NaN
1419811200,NaN,1.108548,NaN
1419897600,NaN,1.106687,NaN
1419984000,NaN,1.104827,NaN
1420070400,NaN,1.102967,NaN
1420156800,NaN,1.101106,NaN
1420243200,NaN,1.099246,NaN
1420329600,NaN,1.097386,NaN
1420416000,NaN,1.095525,NaN
1420502400,0.654645,1.093665,-0.439020
1420588800,NaN,1.091805,NaN
1420675200,NaN,1.089944,NaN
1420761600,NaN,1.088084,NaN
1420848000,NaN,1.086224,NaN
1420934400,NaN,1.084363,NaN
1421020800,NaN,1.082503,NaN
1421107200,NaN,1.080642,NaN
1421193600,NaN,1.078782,NaN
1421280000,NaN,1.076922,NaN
1421366400,0.949382,1.077396,-0.128014
1421452800,NaN,1.077870,NaN
1421539200,NaN,1.078344,NaN
1421625600,NaN,1.078819,NaN
1421712000,1.003552,1.079293,-0.075741
1421798400,0.424463,1.079767,-0.655304
1421884800,NaN,1.080241,NaN
1421971200,NaN,1.080715,NaN
1422057600,1.182637,1.081190,0.101447
1422144000,2.663788,1.081664,1.582124
1422230400,NaN,1.082138,NaN
1422316800,0.599275,1.082612,-0.483337
1422403200,0.794473,1.083086,-0.288613
1422489600,0.680498,1.083561,-0.403063
1422576000,NaN,1.084035,NaN
1422662400,NaN,1.084509,NaN
1422748800,NaN,1.084983,NaN
1422835200,NaN,1.085457,NaN
1422921600,NaN,1.085932,NaN
1423008000,NaN,1.086406,NaN
1423094400,NaN,1.086880,NaN
1423180800,NaN,1.087354,NaN
1423267200,0.877444,1.087829,-0.210385
1423353600,1.052711,1.088303,-0.035592
1423440000,NaN,1.088777,NaN
1423526400,1.056491,1.089251,-0.032760
1423612800,1.270933,1.089725,0.181208
1423699200,0.679513,1.090200,-0.410687
1423785600,0.664387,1.090674,-0.426287
1423872000,0.644630,1.091148,-0.446518
1423958400,NaN,1.091622,NaN
1424044800,NaN,1.081569,NaN
1424131200,NaN,1.071516,NaN
1424217600,0.846506,1.061463,-0.214957
1424304000,0.735156,1.051410,-0.316254
1424390400,NaN,1.041357,NaN
1424476800,NaN,1.031304,NaN
1424563200,NaN,1.021251,NaN
1424649600,NaN,1.011198,NaN
1424736000,NaN,1.001145,NaN
1424822400,NaN,0.991092,NaN
1424908800,NaN,0.981039,NaN
1424995200,NaN,0.970986,NaN
1425081600,NaN,0.960933,NaN
1425168000,NaN,0.950880,NaN
1425254400,NaN,0.940827,NaN
1425340800,0.891889,0.930774,-0.038885
1425427200,NaN,0.920721,NaN
1425513600,NaN,0.910668,NaN
1425600000,NaN,0.900615,NaN
1425686400,1.481645,0.890561,0.591083
1425772800,NaN,0.880508,NaN
1425859200,NaN,0.870455,NaN
1425945600,NaN,0.860402,NaN
1426032000,NaN,0.850349,NaN
1426118400,NaN,0.840296,NaN
1426204800,NaN,0.830243,NaN
1426291200,0.859456,0.820190,0.039266
1426377600,NaN,0.810137,NaN
1426464000,0.454283,0.811403,-0.357120
1426550400,NaN,0.812670,NaN
1426636800,NaN,0.813936,NaN
1426723200,0.169685,0.815202,-0.645517
1426809600,NaN,0.816468,NaN
1426896000,NaN,0.817735,NaN
1426982400,NaN,0.819001,NaN
1427068800,NaN,0.820267,NaN
1427155200,0.262905,0.821533,-0.558628
1427241600,NaN,0.822799,NaN
1427328000,NaN,0.824066,NaN
1427414400,NaN,0.825332,NaN
1427500800,0.435725,0.826598,-0.390873
1427587200,0.355995,0.827864,-0.471870
1427673600,0.365648,0.829131,-0.463482
1427760000,NaN,0.830397,NaN
1427846400,NaN,0.831663,NaN
1427932800,NaN,0.832929,NaN
1428019200,NaN,0.834195,NaN
1428105600,NaN,0.835462,NaN
1428192000,NaN,0.836728,NaN
1428278400,NaN,0.837994,NaN
1428364800,NaN,0.839260,NaN
1428451200,NaN,0.840527,NaN
1428537600,NaN,0.841793,NaN
1428624000,NaN,0.843059,NaN
1428710400,NaN,0.844325,NaN
1428796800,NaN,0.845592,NaN
1428883200,NaN,0.846858,NaN
1428969600,NaN,0.848124,NaN
1429056000,NaN,0.849390,NaN
1429142400,NaN,0.841655,NaN
1429228800,NaN,0.833920,NaN
1429315200,NaN,0.826185,NaN
1429401600,NaN,0.818449,NaN
1429488000,NaN,0.810714,NaN
1429574400,NaN,0.802979,NaN
1429660800,NaN,0.795244,NaN
1429747200,NaN,0.787508,NaN
1429833600,NaN,0.779773,NaN
1429920000,NaN,0.772038,NaN
1430006400,NaN,0.764303,NaN
1430092800,NaN,0.756567,NaN
1430179200,NaN,0.748832,NaN
1430265600,NaN,0.741097,NaN
1430352000,0.234584,0.733362,-0.498778
1430438400,0.297734,0.725627,-0.427892
1430524800,0.294713,0.717891,-0.423179
1430611200,NaN,0.710156,NaN
1430697600,0.317896,0.702421,-0.384525
1430784000,NaN,0.694686,NaN
1430870400,0.267448,0.686950,-0.419502
1430956800,NaN,0.679215,NaN
1431043200,0.285160,0.671480,-0.386320
1431129600,NaN,0.663745,NaN
1431216000,NaN,0.656010,NaN
1431302400,NaN,0.648274,NaN
1431388800,NaN,0.640539,NaN
1431475200,NaN,0.632804,NaN
1431561600,NaN,0.625069,NaN
1431648000,NaN,0.617333,NaN
1431734400,NaN,0.623976,NaN
1431820800,NaN,0.630618,NaN
1431907200,NaN,0.637260,NaN
1431993600,NaN,0.643902,NaN
1432080000,0.165004,0.650544,-0.485540
1432166400,NaN,0.657186,NaN
1432252800,NaN,0.663828,NaN
1432339200,NaN,0.670470,NaN
1432425600,NaN,0.677112,NaN
1432512000,NaN,0.683754,NaN
1432598400,NaN,0.690397,NaN
1432684800,NaN,0.697039,NaN
1432771200,NaN,0.703681,NaN
1432857600,NaN,0.710323,NaN
1432944000,NaN,0.716965,NaN
1433030400,NaN,0.723607,NaN
1433116800,0.111467,0.730249,-0.618783
1433203200,0.135987,0.736891,-0.600905
1433289600,0.121858,0.743533,-0.621675
1433376000,0.125772,0.750175,-0.624403
1433462400,0.125417,0.756817,-0.631401
1433548800,NaN,0.763460,NaN
1433635200,0.118090,0.770102,-0.652011
1433721600,0.108448,0.776744,-0.668296
1433808000,0.132378,0.783386,-0.651008
1433894400,0.176267,0.790028,-0.613761
1433980800,0.174448,0.796670,-0.622222
1434067200,NaN,0.803312,NaN
1434153600,NaN,0.809954,NaN
1434240000,NaN,0.816596,NaN
1434326400,NaN,0.823238,NaN
1434412800,NaN,0.829774,NaN
1434499200,NaN,0.836310,NaN
1434585600,NaN,0.842845,NaN
1434672000,NaN,0.849381,NaN
1434758400,NaN,0.855917,NaN
1434844800,NaN,0.862452,NaN
1434931200,NaN,0.868988,NaN
1435017600,0.397548,0.875524,-0.477976
1435104000,0.257289,0.882059,-0.624771
1435190400,NaN,0.888595,NaN
1435276800,0.588031,0.895131,-0.307100
1435363200,1.968495,0.901666,1.066829
1435449600,NaN,0.908202,NaN
1435536000,NaN,0.914738,NaN
1435622400,NaN,0.921273,NaN
1435708800,NaN,0.927809,NaN
1435795200,NaN,0.934345,NaN
1435881600,NaN,0.940880,NaN
1435968000,NaN,0.947416,NaN
1436054400,NaN,0.953952,NaN
1436140800,NaN,0.960487,NaN
1436227200,NaN,0.967023,NaN
1436313600,NaN,0.973559,NaN
1436400000,4.332220,0.980094,3.352125
1436486400,NaN,0.986630,NaN
1436572800,1.628847,0.993166,0.635681
1436659200,1.095379,0.999701,0.095678
1436745600,1.015716,1.006237,0.009479
1436832000,NaN,1.012773,NaN
1436918400,NaN,1.019308,NaN
1437004800,NaN,1.001199,NaN
1437091200,NaN,0.983090,NaN
1437177600,NaN,0.964981,NaN
1437264000,NaN,0.946872,NaN
1437350400,NaN,0.928762,NaN
1437436800,NaN,0.910653,NaN
1437523200,NaN,0.892544,NaN
1437609600,NaN,0.874435,NaN
1437696000,NaN,0.856326,NaN
1437782400,NaN,0.838216,NaN
1437868800,NaN,0.820107,NaN
1437955200,0.573606,0.801998,-0.228392
1438041600,0.638572,0.783889,-0.145317
1438128000,NaN,0.765780,NaN
1438214400,NaN,0.747670,NaN
1438300800,NaN,0.729561,NaN
1438387200,0.514710,0.711452,-0.196741
1438473600,NaN,0.693343,NaN
1438560000,NaN,0.675234,NaN
1438646400,NaN,0.657124,NaN
1438732800,NaN,0.639015,NaN
1438819200,NaN,0.620906,NaN
1438905600,NaN,0.602797,NaN
1438992000,NaN,0.584687,NaN
1439078400,NaN,0.566578,NaN
1439164800,NaN,0.548469,NaN
1439251200,NaN,0.530360,NaN
1439337600,0.300805,0.512251,-0.211446
1439424000,NaN,0.494141,NaN
1439510400,0.245816,0.476032,-0.230216
1439596800,NaN,0.457923,NaN
1439683200,NaN,0.462037,NaN
1439769600,NaN,0.466151,NaN
1439856000,NaN,0.470265,NaN
1439942400,NaN,0.474379,NaN
1440028800,NaN,0.478492,NaN
1440115200,NaN,0.482606,NaN
1440201600,0.236046,0.486720,-0.250674
1440288000,NaN,0.490834,NaN
1440374400,0.407172,0.494948,-0.087776
1440460800,NaN,0.499062,NaN
1440547200,0.418887,0.503176,-0.084289
1440633600,0.254423,0.507290,-0.252866
1440720000,0.226085,0.511403,-0.285318
1440806400,0.129080,0.515517,-0.386437
1440892800,0.292315,0.519631,-0.227316
1440979200,NaN,0.523745,NaN
1441065600,NaN,0.527859,NaN
1441152000,NaN,0.531973,NaN
1441238400,NaN,0.536087,NaN
1441324800,NaN,0.540201,NaN
1441411200,0.414825,0.544315,-0.129490
1441497600,NaN,0.548428,NaN
1441584000,NaN,0.552542,NaN
1441670400,0.403548,0.556656,-0.153108
1441756800,NaN,0.560770,NaN
1441843200,NaN,0.564884,NaN
1441929600,NaN,0.568998,NaN
1442016000,0.394129,0.573112,-0.178983
1442102400,0.470431,0.577226,-0.106794
1442188800,NaN,0.581339,NaN
1442275200,0.399080,0.585453,-0.186373
1442361600,NaN,0.595427,NaN
1442448000,NaN,0.605402,NaN
1442534400,0.446718,0.615376,-0.168657
1442620800,0.578518,0.625350,-0.046832
1442707200,0.506060,0.635324,-0.129264
1442793600,NaN,0.645298,NaN
1442880000,0.425010,0.655272,-0.230262
1442966400,0.377585,0.665246,-0.287661
1443052800,NaN,0.675220,NaN
1443139200,NaN,0.685195,NaN
1443225600,NaN,0.695169,NaN
1443312000,NaN,0.705143,NaN
1443398400,NaN,0.715117,NaN
1443484800,NaN,0.725091,NaN
1443571200,NaN,0.735065,NaN
1443657600,0.965166,0.745039,0.220126
1443744000,0.986717,0.755013,0.231704
1443830400,0.738700,0.764988,-0.026288
1443916800,0.757494,0.774962,-0.017468
1444003200,NaN,0.784936,NaN
1444089600,0.635644,0.794910,-0.159266
1444176000,0.572909,0.804884,-0.231975
1444262400,0.659053,0.814858,-0.155805
1444348800,NaN,0.824832,NaN
1444435200,NaN,0.834806,NaN
1444521600,0.563643,0.844781,-0.281137
1444608000,0.541343,0.854755,-0.313412
1444694400,0.603300,0.864729,-0.261429
1444780800,0.655328,0.874703,-0.219375
1444867200,0.565423,0.884677,-0.319254
1444953600,0.506229,0.890684,-0.384455
1445040000,NaN,0.896692,NaN
1445126400,0.760576,0.902699,-0.142123
1445212800,NaN,0.908706,NaN
1445299200,NaN,0.914714,NaN
1445385600,NaN,0.920721,NaN
1445472000,NaN,0.926728,NaN
1445558400,NaN,0.932735,NaN
1445644800,NaN,0.938743,NaN
1445731200,NaN,0.944750,NaN
1445817600,NaN,0.950757,NaN
1445904000,NaN,0.956765,NaN
1445990400,1.959917,0.962772,0.997145
1446076800,NaN,0.968779,NaN
1446163200,NaN,0.974786,NaN
1446249600,NaN,0.980794,NaN
1446336000,NaN,0.986801,NaN
1446422400,NaN,0.992808,NaN
1446508800,NaN,0.998816,NaN
1446595200,1.282480,1.004823,0.277657
1446681600,NaN,1.010830,NaN
1446768000,0.554528,1.016837,-0.462310
1446854400,NaN,1.022845,NaN
1446940800,NaN,1.028852,NaN
1447027200,NaN,1.034859,NaN
1447113600,NaN,1.040867,NaN
1447200000,1.157207,1.046874,0.110333
1447286400,NaN,1.052881,NaN
1447372800,NaN,1.058888,NaN
1447459200,1.630520,1.064896,0.565624
1447545600,NaN,1.070903,NaN
1447632000,NaN,1.073026,NaN
1447718400,NaN,1.075149,NaN
1447804800,1.524439,1.077272,0.447166
1447891200,1.587750,1.079395,0.508355
1447977600,1.278936,1.081518,0.197418
1448064000,NaN,1.083641,NaN
1448150400,1.649666,1.085764,0.563902
1448236800,1.004268,1.087887,-0.083619
1448323200,NaN,1.090010,NaN
1448409600,NaN,1.092133,NaN
1448496000,NaN,1.094256,NaN
1448582400,NaN,1.096379,NaN
1448668800,NaN,1.098502,NaN
1448755200,1.026551,1.100625,-0.074074
1448841600,NaN,1.102748,NaN
1448928000,NaN,1.104871,NaN
1449014400,NaN,1.106994,NaN
1449100800,NaN,1.109117,NaN
1449187200,0.871275,1.111240,-0.239965
1449273600,NaN,1.113363,NaN
1449360000,0.783456,1.115486,-0.332030
1449446400,0.575758,1.117609,-0.541851
1449532800,NaN,1.119732,NaN
1449619200,0.545243,1.121855,-0.576612
1449705600,NaN,1.123978,NaN
1449792000,0.522942,1.126101,-0.603158
1449878400,NaN,1.128224,NaN
1449964800,NaN,1.130347,NaN
1450051200,1.622327,1.132470,0.489857
1450137600,1.381526,1.134593,0.246933
1450224000,NaN,1.132732,NaN
1450310400,NaN,1.130872,NaN
1450396800,NaN,1.129012,NaN
1450483200,1.086354,1.127151,-0.040797
1450569600,NaN,1.125291,NaN
1450656000,NaN,1.123431,NaN
1450742400,NaN,1.121570,NaN
1450828800,NaN,1.119710,NaN
1450915200,NaN,1.117850,NaN
1451001600,NaN,1.115989,NaN
1451088000,NaN,1.114129,NaN
1451174400,NaN,1.112268,NaN
1451260800,NaN,1.110408,NaN
1451347200,NaN,1.108548,NaN
1451433600,NaN,1.106687,NaN
1451520000,NaN,1.104827,NaN
1451606400,NaN,1.102967,NaN
1451692800,NaN,1.101106,NaN
1451779200,NaN,1.099246,NaN
1451865600,1.322125,1.097386,0.224739
1451952000,1.352770,1.095525,0.257245
1452038400,NaN,1.093665,NaN
1452124800,1.191188,1.091805,0.099383
1452211200,NaN,1.089944,NaN
1452297600,1.209186,1.088084,0.121102
1452384000,NaN,1.086224,NaN
1452470400,NaN,1.084363,NaN
1452556800,NaN,1.082503,NaN
1452643200,NaN,1.080642,NaN
1452729600,NaN,1.078782,NaN
1452816000,0.502057,1.076922,-0.574865
1452902400,NaN,1.077396,NaN
1452988800,0.878577,1.077870,-0.199293
1453075200,0.737150,1.078344,-0.341194
1453161600,0.841653,1.078819,-0.237165
1453248000,NaN,1.079293,NaN
1453334400,0.313433,1.079767,-0.766334
