Time,mean,climatology,anomaly
1532649600,NaN,0.109763,NaN
1532736000,NaN,0.110511,NaN
1532822400,NaN,0.111258,NaN
1532908800,NaN,0.112006,NaN
1532995200,NaN,0.112754,NaN
1533081600,NaN,0.113501,NaN
1533168000,NaN,0.114249,NaN
1533254400,NaN,0.114997,NaN
1533340800,NaN,0.115744,NaN
1533427200,0.031300,0.116492,-0.085192
1533513600,NaN,0.117239,NaN
1533600000,NaN,0.117987,NaN
1533686400,NaN,0.118735,NaN
1533772800,NaN,0.119482,NaN
1533859200,NaN,0.120230,NaN
1533945600,0.114600,0.120978,-0.006378
1534032000,NaN,0.121725,NaN
1534118400,0.057200,0.122473,-0.065273
1534204800,NaN,0.123220,NaN
1534291200,NaN,0.123968,NaN
1534377600,NaN,0.122789,NaN
1534464000,0.102200,0.121609,-0.019409
1534550400,NaN,0.120430,NaN
1534636800,NaN,0.119250,NaN
1534723200,0.037000,0.118071,-0.081071
1534809600,0.033600,0.116892,-0.083292
1534896000,0.037400,0.115712,-0.078312
1534982400,0.063100,0.114533,-0.051433
1535068800,NaN,0.113353,NaN
1535155200,NaN,0.112174,NaN
1535241600,0.101800,0.110994,-0.009194
1535328000,NaN,0.109815,NaN
1535414400,NaN,0.108636,NaN
1535500800,NaN,0.107456,NaN
1535587200,0.047800,0.106277,-0.058477
1535673600,NaN,0.105097,NaN
1535760000,NaN,0.103918,NaN
1535846400,NaN,0.102739,NaN
1535932800,NaN,0.101559,NaN
1536019200,NaN,0.100380,NaN
1536105600,NaN,0.099200,NaN
1536192000,NaN,0.098021,NaN
1536278400,NaN,0.096841,NaN
1536364800,NaN,0.095662,NaN
1536451200,NaN,0.094483,NaN
1536537600,NaN,0.093303,NaN
1536624000,NaN,0.092124,NaN
1536710400,NaN,0.090944,NaN
1536796800,0.063000,0.089765,-0.026765
1536883200,NaN,0.088586,NaN
1536969600,0.045000,0.087406,-0.042406
1537056000,NaN,0.087841,NaN
1537142400,NaN,0.088276,NaN
1537228800,0.048200,0.088711,-0.040511
1537315200,0.086100,0.089146,-0.003046
1537401600,0.067600,0.089581,-0.021981
1537488000,NaN,0.090016,NaN
1537574400,NaN,0.090451,NaN
1537660800,NaN,0.090886,NaN
1537747200,0.085600,0.091321,-0.005721
1537833600,NaN,0.091756,NaN
1537920000,NaN,0.092191,NaN
1538006400,0.084600,0.092626,-0.008026
1538092800,NaN,0.093061,NaN
1538179200,NaN,0.093496,NaN
1538265600,0.070600,0.093931,-0.023331
1538352000,0.099300,0.094366,0.004934
1538438400,NaN,0.094801,NaN
1538524800,NaN,0.095236,NaN
1538611200,NaN,0.095671,NaN
1538697600,0.044200,0.096106,-0.051906
1538784000,NaN,0.096541,NaN
1538870400,NaN,0.096976,NaN
1538956800,NaN,0.097411,NaN
1539043200,NaN,0.097846,NaN
1539129600,NaN,0.098281,NaN
1539216000,NaN,0.098716,NaN
1539302400,0.067200,0.099151,-0.031951
1539388800,0.058600,0.099586,-0.040986
1539475200,0.056000,0.100021,-0.044021
1539561600,0.055800,0.100456,-0.044656
1539648000,0.060600,0.099621,-0.039021
1539734400,0.034200,0.098785,-0.064585
1539820800,0.068000,0.097949,-0.029949
1539907200,0.087800,0.097113,-0.009313
1539993600,0.065000,0.096278,-0.031278
1540080000,0.077700,0.095442,-0.017742
1540166400,NaN,0.094606,NaN
1540252800,NaN,0.093770,NaN
1540339200,0.062400,0.092934,-0.030535
1540425600,0.057600,0.092099,-0.034499
1540512000,0.110600,0.091263,0.019337
1540598400,0.079800,0.090427,-0.010627
1540684800,NaN,0.089591,NaN
1540771200,0.065000,0.088756,-0.023756
1540857600,0.065200,0.087920,-0.022720
1540944000,0.060000,0.087084,-0.027084
1541030400,NaN,0.086248,NaN
1541116800,NaN,0.085413,NaN
1541203200,NaN,0.084577,NaN
1541289600,0.051700,0.083741,-0.032041
1541376000,0.063200,0.082905,-0.019705
1541462400,NaN,0.082070,NaN
1541548800,NaN,0.081234,NaN
1541635200,0.059600,0.080398,-0.020798
1541721600,0.053400,0.079562,-0.026162
1541808000,0.044200,0.078727,-0.034527
1541894400,0.065000,0.077891,-0.012891
1541980800,NaN,0.077055,NaN
1542067200,0.078200,0.076219,0.001981
1542153600,0.111800,0.075384,0.036416
1542240000,NaN,0.074548,NaN
1542326400,0.088300,0.075476,0.012824
1542412800,NaN,0.076404,NaN
1542499200,NaN,0.077333,NaN
1542585600,NaN,0.078261,NaN
1542672000,0.057400,0.079189,-0.021789
1542758400,0.056800,0.080118,-0.023318
1542844800,NaN,0.081046,NaN
1542931200,0.064000,0.081974,-0.017974
1543017600,NaN,0.082903,NaN
1543104000,0.066200,0.083831,-0.017631
1543190400,NaN,0.084759,NaN
1543276800,NaN,0.085688,NaN
1543363200,NaN,0.086616,NaN
1543449600,NaN,0.087544,NaN
1543536000,NaN,0.088472,NaN
1543622400,NaN,0.089401,NaN
1543708800,0.066700,0.090329,-0.023629
1543795200,0.048400,0.091257,-0.042857
1543881600,0.041600,0.092186,-0.050586
1543968000,NaN,0.093114,NaN
1544054400,0.042700,0.094042,-0.051342
1544140800,NaN,0.094971,NaN
1544227200,NaN,0.095899,NaN
1544313600,NaN,0.096827,NaN
1544400000,NaN,0.097756,NaN
1544486400,0.066000,0.098684,-0.032684
1544572800,0.102200,0.099612,0.002588
1544659200,0.053900,0.100540,-0.046640
1544745600,NaN,0.101469,NaN
1544832000,NaN,0.102397,NaN
1544918400,NaN,0.102638,NaN
1545004800,0.050800,0.102878,-0.052078
1545091200,NaN,0.103119,NaN
1545177600,0.068200,0.103360,-0.035160
1545264000,0.050300,0.103601,-0.053301
1545350400,NaN,0.103841,NaN
1545436800,0.048600,0.104082,-0.055482
1545523200,0.054600,0.104323,-0.049723
1545609600,0.064200,0.104563,-0.040363
1545696000,0.152200,0.104804,0.047396
1545782400,NaN,0.105045,NaN
1545868800,NaN,0.105286,NaN
1545955200,NaN,0.105526,NaN
1546041600,0.051600,0.105767,-0.054167
1546128000,NaN,0.106008,NaN
1546214400,0.050600,0.106248,-0.055648
1546300800,0.050600,0.106489,-0.055889
1546387200,0.063400,0.106730,-0.043330
1546473600,NaN,0.106970,NaN
1546560000,NaN,0.107211,NaN
1546646400,NaN,0.107452,NaN
1546732800,0.049000,0.107693,-0.058693
1546819200,0.088800,0.107933,-0.019133
1546905600,0.036400,0.108174,-0.071774
1546992000,NaN,0.108415,NaN
1547078400,0.065900,0.108655,-0.042755
1547164800,0.060200,0.108896,-0.048696
1547251200,NaN,0.109137,NaN
1547337600,NaN,0.109377,NaN
1547424000,0.129700,0.109618,0.020082
1547510400,NaN,0.109859,NaN
1547596800,0.121200,0.109582,0.011618
1547683200,0.048600,0.109305,-0.060705
1547769600,0.065700,0.109028,-0.043328
1547856000,NaN,0.108752,NaN
1547942400,NaN,0.108475,NaN
1548028800,0.069800,0.108198,-0.038398
1548115200,NaN,0.107921,NaN
1548201600,NaN,0.107645,NaN
1548288000,NaN,0.107368,NaN
1548374400,NaN,0.107091,NaN
1548460800,NaN,0.106814,NaN
1548547200,NaN,0.106537,NaN
1548633600,0.076000,0.106261,-0.030261
1548720000,0.086800,0.105984,-0.019184
1548806400,NaN,0.105707,NaN
1548892800,NaN,0.105430,NaN
1548979200,0.046300,0.105153,-0.058853
1549065600,NaN,0.104877,NaN
1549152000,0.043200,0.104600,-0.061400
1549238400,NaN,0.104323,NaN
1549324800,0.046600,0.104046,-0.057446
1549411200,0.045700,0.103769,-0.058069
1549497600,0.153400,0.103493,0.049907
1549584000,NaN,0.103216,NaN
1549670400,0.085200,0.102939,-0.017739
1549756800,NaN,0.102662,NaN
1549843200,NaN,0.102385,NaN
1549929600,NaN,0.102109,NaN
1550016000,NaN,0.101832,NaN
1550102400,NaN,0.101555,NaN
1550188800,0.040000,0.101278,-0.061278
1550275200,0.045800,0.100885,-0.055085
1550361600,0.041400,0.100492,-0.059092
1550448000,0.044800,0.100099,-0.055299
1550534400,0.038200,0.099706,-0.061506
1550620800,0.041400,0.099313,-0.057913
1550707200,0.050200,0.098920,-0.048720
1550793600,0.042000,0.098526,-0.056526
1550880000,NaN,0.098133,NaN
1550966400,0.047800,0.097740,-0.049940
1551052800,NaN,0.097347,NaN
1551139200,NaN,0.096954,NaN
1551225600,0.042500,0.096561,-0.054061
1551312000,0.048000,0.096168,-0.048168
1551398400,NaN,0.095775,NaN
1551484800,0.084900,0.095381,-0.010482
1551571200,0.056800,0.094988,-0.038188
1551657600,0.094000,0.094595,-0.000595
1551744000,NaN,0.094202,NaN
1551830400,0.083000,0.093809,-0.010809
1551916800,0.058000,0.093416,-0.035416
1552003200,0.104400,0.093023,0.011377
1552089600,NaN,0.092630,NaN
1552176000,0.062800,0.092237,-0.029437
1552262400,NaN,0.091843,NaN
1552348800,NaN,0.091450,NaN
1552435200,NaN,0.091057,NaN
1552521600,0.036400,0.090664,-0.054264
1552608000,0.033800,0.090271,-0.056471
1552694400,NaN,0.090037,NaN
1552780800,0.099600,0.089804,0.009796
1552867200,NaN,0.089570,NaN
1552953600,NaN,0.089336,NaN
1553040000,NaN,0.089103,NaN
1553126400,NaN,0.088869,NaN
1553212800,0.042600,0.088636,-0.046036
1553299200,0.034200,0.088402,-0.054202
1553385600,NaN,0.088168,NaN
1553472000,NaN,0.087935,NaN
1553558400,0.036700,0.087701,-0.051001
1553644800,NaN,0.087467,NaN
1553731200,NaN,0.087234,NaN
1553817600,NaN,0.087000,NaN
1553904000,0.139000,0.086767,0.052233
1553990400,0.032700,0.086533,-0.053833
1554076800,0.038600,0.086299,-0.047699
1554163200,0.037000,0.086066,-0.049066
1554249600,0.042400,0.085832,-0.043432
1554336000,NaN,0.085598,NaN
1554422400,NaN,0.085365,NaN
1554508800,NaN,0.085131,NaN
1554595200,NaN,0.084898,NaN
1554681600,NaN,0.084664,NaN
1554768000,NaN,0.084430,NaN
1554854400,0.082000,0.084197,-0.002197
1554940800,0.044200,0.083963,-0.039763
1555027200,NaN,0.083730,NaN
1555113600,NaN,0.083496,NaN
1555200000,0.034200,0.083262,-0.049062
1555286400,NaN,0.083029,NaN
1555372800,0.032600,0.083738,-0.051138
1555459200,0.031600,0.084448,-0.052848
1555545600,0.034500,0.085157,-0.050657
1555632000,0.050300,0.085867,-0.035567
1555718400,NaN,0.086576,NaN
1555804800,0.070300,0.087286,-0.016986
1555891200,NaN,0.087995,NaN
1555977600,0.060300,0.088705,-0.028405
1556064000,NaN,0.089414,NaN
1556150400,0.043300,0.090124,-0.046824
1556236800,NaN,0.090833,NaN
1556323200,0.056600,0.091543,-0.034943
1556409600,NaN,0.092252,NaN
1556496000,NaN,0.092962,NaN
1556582400,0.053600,0.093671,-0.040071
1556668800,NaN,0.094381,NaN
1556755200,0.045000,0.095090,-0.050090
1556841600,0.055800,0.095799,-0.039999
1556928000,0.049600,0.096509,-0.046909
1557014400,NaN,0.097218,NaN
1557100800,NaN,0.097928,NaN
1557187200,NaN,0.098637,NaN
1557273600,NaN,0.099347,NaN
1557360000,NaN,0.100056,NaN
1557446400,0.125800,0.100766,0.025034
1557532800,0.073600,0.101475,-0.027875
1557619200,NaN,0.102185,NaN
1557705600,NaN,0.102894,NaN
1557792000,NaN,0.103604,NaN
1557878400,NaN,0.104313,NaN
1557964800,NaN,0.105793,NaN
1558051200,NaN,0.107273,NaN
1558137600,0.107200,0.108752,-0.001552
1558224000,0.079800,0.110232,-0.030432
1558310400,0.088600,0.111712,-0.023112
1558396800,0.086400,0.113191,-0.026791
1558483200,NaN,0.114671,NaN
1558569600,NaN,0.116150,NaN
1558656000,NaN,0.117630,NaN
1558742400,0.051000,0.119110,-0.068110
1558828800,NaN,0.120589,NaN
1558915200,NaN,0.122069,NaN
1559001600,0.043400,0.123549,-0.080149
1559088000,NaN,0.125028,NaN
1559174400,NaN,0.126508,NaN
1559260800,NaN,0.127988,NaN
1559347200,0.045900,0.129467,-0.083567
1559433600,0.023800,0.130947,-0.107147
1559520000,0.031300,0.132427,-0.101127
1559606400,0.058600,0.133906,-0.075306
1559692800,0.046000,0.135386,-0.089386
1559779200,0.080400,0.136865,-0.056465
1559865600,NaN,0.138345,NaN
1559952000,0.065800,0.139825,-0.074025
1560038400,NaN,0.141304,NaN
1560124800,NaN,0.142784,NaN
1560211200,0.050200,0.144264,-0.094064
1560297600,0.032400,0.145743,-0.113343
1560384000,NaN,0.147223,NaN
1560470400,NaN,0.148703,NaN
1560556800,NaN,0.150182,NaN
1560643200,NaN,0.148536,NaN
1560729600,NaN,0.146890,NaN
1560816000,NaN,0.145243,NaN
1560902400,NaN,0.143597,NaN
1560988800,0.034800,0.141950,-0.107150
1561075200,0.028800,0.140304,-0.111504
1561161600,NaN,0.138658,NaN
1561248000,NaN,0.137011,NaN
1561334400,0.036400,0.135365,-0.098965
1561420800,0.034800,0.133719,-0.098919
1561507200,0.041900,0.132072,-0.090172
1561593600,NaN,0.130426,NaN
1561680000,NaN,0.128780,NaN
1561766400,NaN,0.127133,NaN
1561852800,NaN,0.125487,NaN
1561939200,0.067200,0.123841,-0.056641
1562025600,NaN,0.122194,NaN
1562112000,NaN,0.120548,NaN
1562198400,NaN,0.118902,NaN
1562284800,NaN,0.117255,NaN
1562371200,NaN,0.115609,NaN
1562457600,NaN,0.113963,NaN
1562544000,NaN,0.112316,NaN
1562630400,NaN,0.110670,NaN
1562716800,NaN,0.109023,NaN
1562803200,NaN,0.107377,NaN
1562889600,NaN,0.105731,NaN
1562976000,NaN,0.104084,NaN
1563062400,0.058200,0.102438,-0.044238
1563148800,NaN,0.100792,NaN
1563235200,NaN,0.101539,NaN
1563321600,0.162200,0.102287,0.059913
1563408000,NaN,0.103035,NaN
1563494400,0.033400,0.103782,-0.070382
1563580800,0.070600,0.104530,-0.033930
1563667200,0.052200,0.105277,-0.053077
1563753600,0.053200,0.106025,-0.052825
1563840000,0.082800,0.106773,-0.023973
1563926400,0.040100,0.107520,-0.067420
1564012800,NaN,0.108268,NaN
1564099200,NaN,0.109016,NaN
1564185600,NaN,0.109763,NaN
1564272000,0.072400,0.110511,-0.038111
1564358400,NaN,0.111258,NaN
1564444800,NaN,0.112006,NaN
1564531200,NaN,0.112754,NaN
1564617600,NaN,0.113501,NaN
1564704000,NaN,0.114249,NaN
1564790400,NaN,0.114997,NaN
1564876800,0.083400,0.115744,-0.032344
1564963200,0.110400,0.116492,-0.006092
1565049600,NaN,0.117239,NaN
1565136000,0.040200,0.117987,-0.077787
1565222400,0.046700,0.118735,-0.072035
1565308800,NaN,0.119482,NaN
1565395200,NaN,0.120230,NaN
1565481600,NaN,0.120978,NaN
1565568000,NaN,0.121725,NaN
1565654400,NaN,0.122473,NaN
1565740800,NaN,0.123220,NaN
1565827200,0.036000,0.123968,-0.087968
1565913600,0.039000,0.122789,-0.083789
1566000000,NaN,0.121609,NaN
1566086400,NaN,0.120430,NaN
1566172800,NaN,0.119250,NaN
1566259200,NaN,0.118071,NaN
1566345600,NaN,0.116892,NaN
1566432000,0.041600,0.115712,-0.074112
1566518400,NaN,0.114533,NaN
1566604800,0.061600,0.113353,-0.051753
1566691200,NaN,0.112174,NaN
1566777600,NaN,0.110994,NaN
1566864000,NaN,0.109815,NaN
1566950400,NaN,0.108636,NaN
1567036800,NaN,0.107456,NaN
1567123200,NaN,0.106277,NaN
1567209600,0.055200,0.105097,-0.049897
1567296000,NaN,0.103918,NaN
1567382400,NaN,0.102739,NaN
1567468800,NaN,0.101559,NaN
1567555200,NaN,0.100380,NaN
1567641600,0.058400,0.099200,-0.040800
1567728000,0.085000,0.098021,-0.013021
1567814400,NaN,0.096841,NaN
1567900800,NaN,0.095662,NaN
1567987200,NaN,0.094483,NaN
1568073600,NaN,0.093303,NaN
1568160000,NaN,0.092124,NaN
1568246400,0.045400,0.090944,-0.045544
1568332800,NaN,0.089765,NaN
1568419200,NaN,0.088586,NaN
1568505600,0.052400,0.087406,-0.035006
1568592000,0.057500,0.087841,-0.030341
1568678400,0.067200,0.088276,-0.021076
1568764800,0.063400,0.088711,-0.025311
1568851200,NaN,0.089146,NaN
1568937600,NaN,0.089581,NaN
1569024000,NaN,0.090016,NaN
1569110400,NaN,0.090451,NaN
1569196800,0.056500,0.090886,-0.034386
1569283200,0.054800,0.091321,-0.036521
1569369600,0.083000,0.091756,-0.008756
1569456000,0.052400,0.092191,-0.039791
1569542400,NaN,0.092626,NaN
1569628800,NaN,0.093061,NaN
1569715200,NaN,0.093496,NaN
1569801600,0.108200,0.093931,0.014269
1569888000,NaN,0.094366,NaN
1569974400,NaN,0.094801,NaN
1570060800,NaN,0.095236,NaN
1570147200,NaN,0.095671,NaN
1570233600,NaN,0.096106,NaN
1570320000,NaN,0.096541,NaN
1570406400,NaN,0.096976,NaN
1570492800,NaN,0.097411,NaN
1570579200,0.092800,0.097846,-0.005046
1570665600,0.068800,0.098281,-0.029481
1570752000,0.049100,0.098716,-0.049616
1570838400,NaN,0.099151,NaN
1570924800,0.039400,0.099586,-0.060186
1571011200,NaN,0.100021,NaN
1571097600,0.102000,0.100456,0.001544
1571184000,0.043000,0.099621,-0.056621
1571270400,NaN,0.098785,NaN
1571356800,NaN,0.097949,NaN
1571443200,NaN,0.097113,NaN
1571529600,NaN,0.096278,NaN
1571616000,0.097400,0.095442,0.001958
1571702400,0.061900,0.094606,-0.032706
1571788800,NaN,0.093770,NaN
1571875200,0.041000,0.092934,-0.051935
1571961600,NaN,0.092099,NaN
1572048000,NaN,0.091263,NaN
1572134400,NaN,0.090427,NaN
1572220800,NaN,0.089591,NaN
1572307200,0.050000,0.088756,-0.038756
1572393600,NaN,0.087920,NaN
1572480000,NaN,0.087084,NaN
1572566400,0.036200,0.086248,-0.050048
1572652800,0.089000,0.085413,0.003587
1572739200,0.038500,0.084577,-0.046077
1572825600,NaN,0.083741,NaN
1572912000,0.039300,0.082905,-0.043605
1572998400,NaN,0.082070,NaN
1573084800,0.083800,0.081234,0.002566
1573171200,NaN,0.080398,NaN
1573257600,NaN,0.079562,NaN
1573344000,NaN,0.078727,NaN
1573430400,NaN,0.077891,NaN
1573516800,0.083800,0.077055,0.006745
1573603200,NaN,0.076219,NaN
1573689600,NaN,0.075384,NaN
1573776000,NaN,0.074548,NaN
1573862400,0.108000,0.075476,0.032524
1573948800,NaN,0.076404,NaN
1574035200,0.036000,0.077333,-0.041333
1574121600,0.045300,0.078261,-0.032961
1574208000,0.057600,0.079189,-0.021589
1574294400,0.053200,0.080118,-0.026918
1574380800,NaN,0.081046,NaN
1574467200,NaN,0.081974,NaN
1574553600,0.042000,0.082903,-0.040903
1574640000,0.087200,0.083831,0.003369
1574726400,0.044000,0.084759,-0.040759
1574812800,NaN,0.085688,NaN
1574899200,0.044000,0.086616,-0.042616
1574985600,0.036200,0.087544,-0.051344
1575072000,0.079900,0.088472,-0.008572
1575158400,0.040600,0.089401,-0.048801
1575244800,NaN,0.090329,NaN
1575331200,0.047000,0.091257,-0.044257
1575417600,0.041400,0.092186,-0.050786
1575504000,NaN,0.093114,NaN
1575590400,0.051000,0.094042,-0.043042
1575676800,0.087200,0.094971,-0.007771
1575763200,NaN,0.095899,NaN
1575849600,NaN,0.096827,NaN
1575936000,NaN,0.097756,NaN
1576022400,NaN,0.098684,NaN
1576108800,0.040000,0.099612,-0.059612
1576195200,NaN,0.100540,NaN
1576281600,0.035900,0.101469,-0.065569
1576368000,0.033800,0.102397,-0.068597
1576454400,0.035800,0.102638,-0.066838
1576540800,0.046000,0.102878,-0.056878
1576627200,NaN,0.103119,NaN
1576713600,NaN,0.103360,NaN
1576800000,NaN,0.103601,NaN
1576886400,NaN,0.103841,NaN
1576972800,NaN,0.104082,NaN
1577059200,NaN,0.104323,NaN
1577145600,NaN,0.104563,NaN
1577232000,NaN,0.104804,NaN
1577318400,NaN,0.105045,NaN
1577404800,0.070000,0.105286,-0.035286
1577491200,0.044600,0.105526,-0.060926
1577577600,0.048800,0.105767,-0.056967
1577664000,0.103400,0.106008,-0.002608
1577750400,NaN,0.106248,NaN
1577836800,0.042500,0.106489,-0.063989
1577923200,NaN,0.106730,NaN
1578009600,0.050400,0.106970,-0.056570
1578096000,0.056500,0.107211,-0.050711
1578182400,0.072200,0.107452,-0.035252
1578268800,0.063000,0.107693,-0.044693
1578355200,0.062300,0.107933,-0.045633
1578441600,0.178600,0.108174,0.070426
1578528000,NaN,0.108415,NaN
1578614400,NaN,0.108655,NaN
1578700800,NaN,0.108896,NaN
1578787200,NaN,0.109137,NaN
1578873600,NaN,0.109377,NaN
1578960000,0.048200,0.109618,-0.061418
1579046400,0.038500,0.109859,-0.071359
1579132800,0.045800,0.109582,-0.063782
1579219200,0.042200,0.109305,-0.067105
1579305600,NaN,0.109028,NaN
1579392000,0.084700,0.108752,-0.024052
1579478400,0.058800,0.108475,-0.049675
1579564800,0.093600,0.108198,-0.014598
1579651200,0.065100,0.107921,-0.042821
1579737600,0.060600,0.107645,-0.047045
1579824000,0.098600,0.107368,-0.008768
1579910400,0.049400,0.107091,-0.057691
1579996800,0.052300,0.106814,-0.054514
1580083200,NaN,0.106537,NaN
1580169600,0.057000,0.106261,-0.049261
1580256000,NaN,0.105984,NaN
1580342400,0.054200,0.105707,-0.051507
1580428800,NaN,0.105430,NaN
1580515200,NaN,0.105153,NaN
1580601600,0.057800,0.104877,-0.047077
1580688000,0.057400,0.104600,-0.047200
1580774400,0.058900,0.104323,-0.045423
1580860800,NaN,0.104046,NaN
1580947200,NaN,0.103769,NaN
1581033600,NaN,0.103493,NaN
1581120000,NaN,0.103216,NaN
1581206400,NaN,0.102939,NaN
1581292800,NaN,0.102662,NaN
1581379200,NaN,0.102385,NaN
1581465600,0.049600,0.102109,-0.052509
1581552000,0.049200,0.101832,-0.052632
1581638400,0.049800,0.101555,-0.051755
1581724800,0.065000,0.101278,-0.036278
1581811200,0.059600,0.100885,-0.041285
1581897600,NaN,0.100492,NaN
1581984000,0.052800,0.100099,-0.047299
1582070400,NaN,0.099706,NaN
1582156800,0.060800,0.099313,-0.038513
1582243200,NaN,0.098920,NaN
1582329600,0.103400,0.098526,0.004874
1582416000,0.068400,0.098133,-0.029733
1582502400,NaN,0.097740,NaN
1582588800,0.059600,0.097347,-0.037747
1582675200,NaN,0.096954,NaN
1582761600,NaN,0.096561,NaN
1582848000,NaN,0.096168,NaN
1582934400,0.043300,0.095775,-0.052475
1583020800,NaN,0.095381,NaN
1583107200,NaN,0.094988,NaN
1583193600,0.046600,0.094595,-0.047995
1583280000,NaN,0.094202,NaN
1583366400,NaN,0.093809,NaN
1583452800,NaN,0.093416,NaN
1583539200,NaN,0.093023,NaN
1583625600,NaN,0.092630,NaN
1583712000,NaN,0.092237,NaN
1583798400,0.055200,0.091843,-0.036643
1583884800,0.058000,0.091450,-0.033450
1583971200,0.067500,0.091057,-0.023557
1584057600,NaN,0.090664,NaN
1584144000,NaN,0.090271,NaN
1584230400,0.034000,0.090037,-0.056037
1584316800,0.087900,0.089804,-0.001904
1584403200,0.041200,0.089570,-0.048370
1584489600,0.092600,0.089336,0.003264
1584576000,0.042600,0.089103,-0.046503
1584662400,0.043000,0.088869,-0.045869
1584748800,NaN,0.088636,NaN
1584835200,0.047200,0.088402,-0.041202
1584921600,NaN,0.088168,NaN
1585008000,0.041200,0.087935,-0.046735
1585094400,NaN,0.087701,NaN
1585180800,0.038900,0.087467,-0.048567
1585267200,0.043500,0.087234,-0.043734
1585353600,0.037600,0.087000,-0.049400
1585440000,NaN,0.086767,NaN
1585526400,NaN,0.086533,NaN
1585612800,0.045000,0.086299,-0.041299
1585699200,NaN,0.086066,NaN
1585785600,0.050000,0.085832,-0.035832
1585872000,NaN,0.085598,NaN
1585958400,NaN,0.085365,NaN
1586044800,NaN,0.085131,NaN
1586131200,NaN,0.084898,NaN
1586217600,0.070600,0.084664,-0.014064
1586304000,0.089200,0.084430,0.004770
1586390400,0.127400,0.084197,0.043203
1586476800,NaN,0.083963,NaN
1586563200,NaN,0.083730,NaN
1586649600,NaN,0.083496,NaN
1586736000,0.109100,0.083262,0.025838
1586822400,NaN,0.083029,NaN
1586908800,NaN,0.083738,NaN
1586995200,NaN,0.084448,NaN
1587081600,NaN,0.085157,NaN
1587168000,0.081000,0.085867,-0.004867
1587254400,NaN,0.086576,NaN
1587340800,NaN,0.087286,NaN
1587427200,NaN,0.087995,NaN
1587513600,NaN,0.088705,NaN
1587600000,NaN,0.089414,NaN
1587686400,NaN,0.090124,NaN
1587772800,NaN,0.090833,NaN
1587859200,NaN,0.091543,NaN
1587945600,0.038200,0.092252,-0.054052
1588032000,NaN,0.092962,NaN
1588118400,NaN,0.093671,NaN
1588204800,NaN,0.094381,NaN
1588291200,NaN,0.095090,NaN
1588377600,0.052000,0.095799,-0.043799
1588464000,NaN,0.096509,NaN
1588550400,0.035200,0.097218,-0.062018
1588636800,0.038000,0.097928,-0.059928
1588723200,2.934461,0.098637,2.835823
1588809600,NaN,0.099347,NaN
1588896000,NaN,0.100056,NaN
1588982400,NaN,0.100766,NaN
1589068800,NaN,0.101475,NaN
1589155200,0.103800,0.102185,0.001615
1589241600,NaN,0.102894,NaN
1589328000,NaN,0.103604,NaN
1589414400,NaN,0.104313,NaN
1589500800,NaN,0.105793,NaN
1589587200,0.042950,0.107273,-0.064323
1589673600,NaN,0.108752,NaN
1589760000,NaN,0.110232,NaN
1589846400,NaN,0.111712,NaN
1589932800,0.051800,0.113191,-0.061391
1590019200,0.051400,0.114671,-0.063271
1590105600,NaN,0.116150,NaN
1590192000,NaN,0.117630,NaN
1590278400,NaN,0.119110,NaN
1590364800,NaN,0.120589,NaN
1590451200,NaN,0.122069,NaN
1590537600,0.036800,0.123549,-0.086749
1590624000,0.034800,0.125028,-0.090228
1590710400,NaN,0.126508,NaN
1590796800,NaN,0.127988,NaN
1590883200,NaN,0.129467,NaN
1590969600,0.056900,0.130947,-0.074047
1591056000,NaN,0.132427,NaN
1591142400,NaN,0.133906,NaN
1591228800,NaN,0.135386,NaN
1591315200,NaN,0.136865,NaN
1591401600,NaN,0.138345,NaN
1591488000,NaN,0.139825,NaN
1591574400,NaN,0.141304,NaN
1591660800,NaN,0.142784,NaN
1591747200,NaN,0.144264,NaN
1591833600,NaN,0.145743,NaN
1591920000,0.059800,0.147223,-0.087423
1592006400,0.127200,0.148703,-0.021503
1592092800,NaN,0.150182,NaN
1592179200,NaN,0.148536,NaN
1592265600,NaN,0.146890,NaN
1592352000,NaN,0.145243,NaN
1592438400,NaN,0.143597,NaN
1592524800,NaN,0.141950,NaN
1592611200,NaN,0.140304,NaN
1592697600,0.035600,0.138658,-0.103058
1592784000,0.048000,0.137011,-0.089011
1592870400,0.031600,0.135365,-0.103765
1592956800,NaN,0.133719,NaN
1593043200,NaN,0.132072,NaN
1593129600,0.039200,0.130426,-0.091226
1593216000,NaN,0.128780,NaN
1593302400,0.040600,0.127133,-0.086533
1593388800,NaN,0.125487,NaN
1593475200,0.038800,0.123841,-0.085041
1593561600,0.040000,0.122194,-0.082194
1593648000,NaN,0.120548,NaN
1593734400,0.047600,0.118902,-0.071302
1593820800,NaN,0.117255,NaN
1593907200,NaN,0.115609,NaN
1593993600,0.054600,0.113963,-0.059363
1594080000,0.036000,0.112316,-0.076316
1594166400,0.104600,0.110670,-0.006070
1594252800,0.042000,0.109023,-0.067023
1594339200,NaN,0.107377,NaN
1594425600,NaN,0.105731,NaN
1594512000,0.056600,0.104084,-0.047484
1594598400,NaN,0.102438,NaN
1594684800,0.051200,0.100792,-0.049592
1594771200,0.055600,0.101539,-0.045939
1594857600,0.053800,0.102287,-0.048487
1594944000,NaN,0.103035,NaN
1595030400,NaN,0.103782,NaN
1595116800,NaN,0.104530,NaN
1595203200,NaN,0.105277,NaN
1595289600,NaN,0.106025,NaN
