Time,mean,climatology,anomaly
1607040000,NaN,24.234889,NaN
1607126400,NaN,24.174042,NaN
1607212800,NaN,24.113195,NaN
1607299200,NaN,24.052348,NaN
1607385600,23.469999,23.991502,-0.521502
1607472000,22.792500,23.930655,-1.138155
1607558400,NaN,23.869808,NaN
1607644800,NaN,23.808961,NaN
1607731200,NaN,23.748115,NaN
1607817600,NaN,23.687268,NaN
1607904000,NaN,23.626421,NaN
1607990400,NaN,23.565493,NaN
1608076800,NaN,23.504565,NaN
1608163200,NaN,23.443637,NaN
1608249600,22.689999,23.382709,-0.692711
1608336000,NaN,23.321781,NaN
1608422400,22.037498,23.260853,-1.223355
1608508800,22.400000,23.199925,-0.799926
1608595200,NaN,23.138997,NaN
1608681600,NaN,23.078070,NaN
1608768000,NaN,23.017142,NaN
1608854400,22.414999,22.956214,-0.541215
1608940800,NaN,22.895286,NaN
1609027200,22.064999,22.834358,-0.769359
1609113600,NaN,22.773430,NaN
1609200000,NaN,22.712502,NaN
1609286400,NaN,22.651574,NaN
1609372800,NaN,22.590646,NaN
1609459200,NaN,22.529718,NaN
1609545600,NaN,22.468790,NaN
1609632000,21.545000,22.407862,-0.862862
1609718400,NaN,22.346934,NaN
1609804800,NaN,22.286006,NaN
1609891200,NaN,22.225078,NaN
1609977600,NaN,22.164150,NaN
1610064000,NaN,22.103222,NaN
1610150400,NaN,22.042294,NaN
1610236800,NaN,21.981367,NaN
1610323200,NaN,21.920439,NaN
1610409600,NaN,21.859511,NaN
1610496000,NaN,21.798583,NaN
1610582400,NaN,21.737655,NaN
1610668800,20.834999,21.676727,-0.841728
1610755200,19.555000,21.670951,-2.115950
1610841600,NaN,21.665175,NaN
1610928000,20.389999,21.659399,-1.269399
1611014400,20.334999,21.653623,-1.318624
1611100800,20.725000,21.647847,-0.922846
1611187200,NaN,21.642071,NaN
1611273600,21.619999,21.636295,-0.016296
1611360000,NaN,21.630519,NaN
1611446400,NaN,21.624743,NaN
1611532800,NaN,21.618967,NaN
1611619200,NaN,21.613191,NaN
1611705600,NaN,21.607415,NaN
1611792000,21.309999,21.601639,-0.291639
1611878400,21.084999,21.595863,-0.510864
1611964800,NaN,21.590087,NaN
1612051200,NaN,21.584311,NaN
1612137600,NaN,21.578535,NaN
1612224000,20.285000,21.572759,-1.287759
1612310400,20.189999,21.566983,-1.376984
1612396800,20.350000,21.561207,-1.211206
1612483200,NaN,21.555431,NaN
1612569600,NaN,21.549655,NaN
1612656000,19.930000,21.543879,-1.613878
1612742400,NaN,21.538103,NaN
1612828800,NaN,21.532327,NaN
1612915200,NaN,21.526551,NaN
1613001600,NaN,21.520775,NaN
1613088000,NaN,21.514999,NaN
1613174400,NaN,21.509223,NaN
1613260800,NaN,21.503447,NaN
1613347200,NaN,21.497671,NaN
1613433600,NaN,21.495980,NaN
1613520000,NaN,21.494288,NaN
1613606400,NaN,21.492597,NaN
1613692800,NaN,21.490906,NaN
1613779200,18.930000,21.489215,-2.559214
1613865600,NaN,21.487523,NaN
1613952000,NaN,21.485832,NaN
1614038400,19.494999,21.484141,-1.989142
1614124800,19.465000,21.482450,-2.017449
1614211200,19.850000,21.480758,-1.630758
1614297600,20.869999,21.479067,-0.609068
1614384000,NaN,21.477376,NaN
1614470400,20.455000,21.475685,-1.020685
1614556800,20.859999,21.473993,-0.613995
1614643200,NaN,21.472302,NaN
1614729600,NaN,21.470611,NaN
1614816000,20.965000,21.468919,-0.503919
1614902400,NaN,21.467228,NaN
1614988800,NaN,21.465537,NaN
1615075200,20.545000,21.463846,-0.918846
1615161600,NaN,21.462154,NaN
1615248000,21.254999,21.460463,-0.205464
1615334400,NaN,21.458772,NaN
1615420800,21.575001,21.457081,0.117920
1615507200,21.594999,21.455389,0.139610
1615593600,22.254999,21.453698,0.801301
1615680000,NaN,21.452007,NaN
1615766400,NaN,21.450316,NaN
1615852800,NaN,21.483712,NaN
1615939200,NaN,21.517108,NaN
1616025600,21.764999,21.550503,0.214496
1616112000,NaN,21.583899,NaN
1616198400,NaN,21.617295,NaN
1616284800,NaN,21.650691,NaN
1616371200,NaN,21.684087,NaN
1616457600,NaN,21.717483,NaN
1616544000,NaN,21.750879,NaN
1616630400,NaN,21.784275,NaN
1616716800,NaN,21.817671,NaN
1616803200,NaN,21.851067,NaN
1616889600,22.160000,21.884463,0.275537
1616976000,NaN,21.917859,NaN
1617062400,22.457500,21.951255,0.506246
1617148800,NaN,21.984650,NaN
1617235200,NaN,22.018046,NaN
1617321600,22.295000,22.051442,0.243558
1617408000,22.195000,22.084838,0.110161
1617494400,NaN,22.118234,NaN
1617580800,22.394999,22.151630,0.243368
1617667200,21.939999,22.185026,-0.245027
1617753600,NaN,22.218422,NaN
1617840000,NaN,22.251818,NaN
1617926400,23.024998,22.285214,0.739784
1618012800,NaN,22.318610,NaN
1618099200,NaN,22.352006,NaN
1618185600,23.044998,22.385402,0.659597
1618272000,NaN,22.418797,NaN
1618358400,22.469999,22.452193,0.017806
1618444800,NaN,22.485589,NaN
1618531200,NaN,22.562517,NaN
1618617600,NaN,22.639444,NaN
1618704000,NaN,22.716371,NaN
1618790400,NaN,22.793299,NaN
1618876800,NaN,22.870226,NaN
1618963200,23.055000,22.947153,0.107847
1619049600,NaN,23.024080,NaN
1619136000,NaN,23.101008,NaN
1619222400,NaN,23.177935,NaN
1619308800,23.459999,23.254862,0.205137
1619395200,23.235001,23.331790,-0.096789
1619481600,NaN,23.408717,NaN
1619568000,NaN,23.485644,NaN
1619654400,24.330000,23.562572,0.767428
1619740800,24.615000,23.639499,0.975501
1619827200,NaN,23.716426,NaN
1619913600,NaN,23.793354,NaN
1620000000,NaN,23.870281,NaN
1620086400,24.939999,23.947208,0.992790
1620172800,NaN,24.024135,NaN
1620259200,NaN,24.101063,NaN
1620345600,24.285000,24.177990,0.107010
1620432000,24.637499,24.254917,0.382581
1620518400,24.750000,24.331845,0.418155
1620604800,NaN,24.408772,NaN
1620691200,NaN,24.485699,NaN
1620777600,NaN,24.562627,NaN
1620864000,NaN,24.639554,NaN
1620950400,24.662498,24.716481,-0.053983
1621036800,24.965000,24.793409,0.171592
1621123200,NaN,24.909207,NaN
1621209600,NaN,25.025006,NaN
1621296000,NaN,25.140804,NaN
1621382400,NaN,25.256603,NaN
1621468800,NaN,25.372402,NaN
1621555200,NaN,25.488200,NaN
1621641600,NaN,25.603999,NaN
1621728000,NaN,25.719797,NaN
1621814400,NaN,25.835596,NaN
1621900800,NaN,25.951395,NaN
1621987200,25.289999,26.067193,-0.777194
1622073600,25.559999,26.182992,-0.622992
1622160000,25.760000,26.298790,-0.538790
1622246400,NaN,26.414589,NaN
1622332800,NaN,26.530388,NaN
1622419200,NaN,26.646186,NaN
1622505600,NaN,26.761985,NaN
1622592000,NaN,26.877783,NaN
1622678400,NaN,26.993582,NaN
1622764800,NaN,27.109381,NaN
1622851200,NaN,27.225179,NaN
1622937600,NaN,27.340978,NaN
1623024000,26.394999,27.456776,-1.061778
1623110400,NaN,27.572575,NaN
1623196800,27.480000,27.688374,-0.208374
1623283200,27.650000,27.804172,-0.154173
1623369600,NaN,27.919971,NaN
1623456000,27.969999,28.035769,-0.065770
1623542400,28.497499,28.151568,0.345931
1623628800,NaN,28.267367,NaN
1623715200,28.330000,28.383165,-0.053165
1623801600,NaN,28.432421,NaN
1623888000,28.859999,28.481677,0.378321
1623974400,NaN,28.530933,NaN
1624060800,27.664999,28.580189,-0.915190
1624147200,NaN,28.629446,NaN
1624233600,NaN,28.678702,NaN
1624320000,NaN,28.727958,NaN
1624406400,NaN,28.777214,NaN
1624492800,28.680000,28.826470,-0.146470
1624579200,NaN,28.875726,NaN
1624665600,NaN,28.924982,NaN
1624752000,NaN,28.974238,NaN
1624838400,NaN,29.023494,NaN
1624924800,NaN,29.072750,NaN
1625011200,28.552500,29.122006,-0.569506
1625097600,NaN,29.171262,NaN
1625184000,NaN,29.220518,NaN
1625270400,NaN,29.269774,NaN
1625356800,NaN,29.319030,NaN
1625443200,27.555000,29.368287,-1.813286
1625529600,NaN,29.417543,NaN
1625616000,NaN,29.466799,NaN
1625702400,NaN,29.516055,NaN
1625788800,NaN,29.565311,NaN
1625875200,NaN,29.614567,NaN
1625961600,NaN,29.663823,NaN
1626048000,NaN,29.713079,NaN
1626134400,NaN,29.762335,NaN
1626220800,NaN,29.811591,NaN
1626307200,NaN,29.860847,NaN
1626393600,NaN,29.875720,NaN
1626480000,NaN,29.890593,NaN
1626566400,29.490000,29.905466,-0.415466
1626652800,NaN,29.920339,NaN
1626739200,NaN,29.935212,NaN
1626825600,29.234999,29.950084,-0.715086
1626912000,29.360001,29.964957,-0.604957
1626998400,29.764999,29.979830,-0.214831
1627084800,30.129999,29.994703,0.135296
1627171200,NaN,30.009576,NaN
1627257600,28.939999,30.024449,-1.084450
1627344000,30.330000,30.039322,0.290678
1627430400,30.467499,30.054195,0.413304
1627516800,NaN,30.069068,NaN
1627603200,NaN,30.083940,NaN
1627689600,NaN,30.098813,NaN
1627776000,30.209999,30.113686,0.096313
1627862400,NaN,30.128559,NaN
1627948800,NaN,30.143432,NaN
1628121600,NaN,30.173178,NaN
1628208000,NaN,30.188051,NaN
1628294400,NaN,30.202923,NaN
1628380800,29.917500,30.217796,-0.300297
1628467200,30.244999,30.232669,0.012330
1628553600,NaN,30.247542,NaN
1628640000,30.330000,30.262415,0.067585
1628726400,30.554998,30.277288,0.277710
1628812800,30.602499,30.292161,0.310338
1628899200,30.449999,30.307034,0.142965
1628985600,NaN,30.321907,NaN
1629072000,30.594999,30.289876,0.305124
1629158400,30.365000,30.257845,0.107155
1629244800,NaN,30.225814,NaN
1629331200,30.650000,30.193783,0.456217
1629417600,NaN,30.161752,NaN
1629504000,29.674999,30.129721,-0.454721
1629590400,NaN,30.097690,NaN
1629676800,30.932499,30.065659,0.866840
1629763200,31.344999,30.033628,1.311372
1629849600,31.074999,30.001597,1.073402
1629936000,NaN,29.969565,NaN
1630022400,30.654999,29.937534,0.717464
1630108800,NaN,29.905503,NaN
1630195200,30.222500,29.873472,0.349027
1630281600,NaN,29.841441,NaN
1630368000,29.884998,29.809410,0.075588
1630454400,30.199999,29.777379,0.422619
1630540800,NaN,29.745348,NaN
1630627200,29.760000,29.713317,0.046683
1630713600,29.804998,29.681286,0.123712
1630800000,NaN,29.649255,NaN
1630886400,29.857498,29.617224,0.240274
1630972800,29.917500,29.585193,0.332306
1631059200,NaN,29.553162,NaN
1631145600,30.045000,29.521131,0.523869
1631232000,NaN,29.489100,NaN
1631318400,29.367500,29.457069,-0.089569
1631404800,NaN,29.425038,NaN
1631491200,NaN,29.393007,NaN
1631577600,NaN,29.360976,NaN
1631664000,NaN,29.328945,NaN
1631750400,28.965000,29.288289,-0.323289
1631836800,29.295000,29.247633,0.047368
1631923200,NaN,29.206976,NaN
1632009600,28.837500,29.166320,-0.328820
1632096000,28.930000,29.125663,-0.195663
1632182400,28.894999,29.085007,-0.190008
1632268800,28.634998,29.044350,-0.409352
1632355200,NaN,29.003694,NaN
1632441600,NaN,28.963037,NaN
1632528000,28.715000,28.922381,-0.207381
1632614400,NaN,28.881725,NaN
1632700800,NaN,28.841068,NaN
1632787200,NaN,28.800412,NaN
1632873600,NaN,28.759755,NaN
1632960000,28.420000,28.719099,-0.299099
1633046400,NaN,28.678442,NaN
1633132800,NaN,28.637786,NaN
1633219200,NaN,28.597129,NaN
1633305600,NaN,28.556473,NaN
1633392000,NaN,28.515817,NaN
1633478400,28.314999,28.475160,-0.160162
1633564800,28.099998,28.434504,-0.334505
1633651200,27.525000,28.393847,-0.868848
1633737600,27.139999,28.353191,-1.213191
1633824000,28.049999,28.312534,-0.262535
1633910400,NaN,28.271878,NaN
1633996800,27.705000,28.231221,-0.526222
1634083200,28.055000,28.190565,-0.135565
1634169600,NaN,28.149909,NaN
1634256000,26.885000,28.109252,-1.224252
1634342400,28.314999,28.023529,0.291470
1634428800,27.974998,27.937805,0.037193
1634515200,NaN,27.852082,NaN
1634601600,27.599998,27.766358,-0.166360
1634688000,26.879999,27.680635,-0.800636
1634774400,27.305000,27.594911,-0.289911
1634860800,27.504999,27.509188,-0.004189
1634947200,NaN,27.423464,NaN
1635033600,NaN,27.337741,NaN
1635120000,NaN,27.252017,NaN
1635206400,NaN,27.166294,NaN
1635292800,NaN,27.080570,NaN
1635379200,27.109999,26.994847,0.115152
1635465600,NaN,26.909123,NaN
1635552000,NaN,26.823400,NaN
1635638400,25.619999,26.737676,-1.117677
1635724800,NaN,26.651953,NaN
1635811200,25.744999,26.566229,-0.821230
1635897600,25.615000,26.480506,-0.865506
1635984000,NaN,26.394782,NaN
1636070400,NaN,26.309059,NaN
1636156800,NaN,26.223335,NaN
1636243200,NaN,26.137612,NaN
1636329600,26.324999,26.051888,0.273111
1636416000,NaN,25.966165,NaN
1636502400,NaN,25.880441,NaN
1636588800,26.219999,25.794718,0.425282
1636675200,NaN,25.708994,NaN
1636761600,26.077499,25.623271,0.454229
1636848000,26.039999,25.537547,0.502452
1636934400,25.014999,25.451824,-0.436824
1637020800,NaN,25.390977,NaN
1637107200,NaN,25.330130,NaN
1637193600,NaN,25.269283,NaN
1637280000,NaN,25.208437,NaN
1637366400,NaN,25.147590,NaN
1637452800,24.144999,25.086743,-0.941745
1637539200,NaN,25.025896,NaN
1637625600,24.994999,24.965050,0.029949
1637712000,NaN,24.904203,NaN
1637798400,24.205000,24.843356,-0.638356
1637884800,NaN,24.782509,NaN
1637971200,NaN,24.721663,NaN
1638057600,NaN,24.660816,NaN
1638144000,NaN,24.599969,NaN
1638230400,24.667500,24.539122,0.128377
1638316800,NaN,24.478276,NaN
1638403200,NaN,24.417429,NaN
1638489600,NaN,24.356582,NaN
1638576000,24.802498,24.295735,0.506763
1638662400,25.084999,24.234889,0.850110
1638748800,NaN,24.174042,NaN
1638835200,25.559999,24.113195,1.446804
1638921600,24.907499,24.052348,0.855151
1639008000,NaN,23.991502,NaN
1639094400,NaN,23.930655,NaN
1639180800,NaN,23.869808,NaN
1639267200,NaN,23.808961,NaN
1639353600,NaN,23.748115,NaN
1639440000,24.404999,23.687268,0.717731
1639526400,24.969999,23.626421,1.343578
1639612800,NaN,23.563528,NaN
1639699200,23.500000,23.500634,-0.000634
1639785600,NaN,23.437741,NaN
1639872000,NaN,23.374848,NaN
1639958400,NaN,23.311954,NaN
1640044800,NaN,23.249061,NaN
1640131200,24.519999,23.186168,1.333831
1640217600,24.244999,23.123274,1.121725
1640304000,NaN,23.060381,NaN
1640390400,NaN,22.997487,NaN
1640476800,24.154999,22.934594,1.220405
1640563200,NaN,22.871701,NaN
1640649600,23.202499,22.808807,0.393692
1640736000,NaN,22.745914,NaN
1640822400,NaN,22.683021,NaN
1640908800,24.344999,22.620127,1.724872
1640995200,NaN,22.557234,NaN
1641081600,NaN,22.494341,NaN
1641168000,NaN,22.431447,NaN
1641254400,23.619999,22.368554,1.251445
1641340800,NaN,22.305660,NaN
1641427200,23.754999,22.242767,1.512232
1641513600,NaN,22.179874,NaN
1641600000,NaN,22.116980,NaN
1641686400,23.750000,22.054087,1.695913
1641772800,NaN,21.991194,NaN
1641859200,23.529999,21.928300,1.601699
1641945600,NaN,21.865407,NaN
1642032000,NaN,21.802514,NaN
1642118400,23.137499,21.739620,1.397879
1642204800,NaN,21.676727,NaN
1642291200,NaN,21.670951,NaN
1642377600,NaN,21.665175,NaN
1642464000,22.684999,21.659399,1.025601
1642550400,22.445000,21.653623,0.791377
1642636800,NaN,21.647847,NaN
1642723200,NaN,21.642071,NaN
1642809600,NaN,21.636295,NaN
1642896000,22.150000,21.630519,0.519481
1642982400,NaN,21.624743,NaN
1643068800,NaN,21.618967,NaN
1643155200,NaN,21.613191,NaN
1643241600,21.855000,21.607415,0.247585
1643328000,NaN,21.601639,NaN
1643414400,22.070000,21.595863,0.474137
1643500800,21.539999,21.590087,-0.050088
1643587200,NaN,21.584311,NaN
1643673600,NaN,21.578535,NaN
1643760000,NaN,21.572759,NaN
1643846400,21.527500,21.566983,-0.039483
1643932800,NaN,21.561207,NaN
1644019200,NaN,21.555431,NaN
1644105600,NaN,21.549655,NaN
1644192000,NaN,21.543879,NaN
1644278400,NaN,21.538103,NaN
1644364800,20.665001,21.532327,-0.867326
1644451200,19.879999,21.526551,-1.646552
1644537600,NaN,21.520775,NaN
1644624000,NaN,21.514999,NaN
1644710400,NaN,21.509223,NaN
1644796800,20.619999,21.503447,-0.883448
1644883200,20.445000,21.497671,-1.052671
1644969600,20.369999,21.495980,-1.125981
1645056000,20.844999,21.494288,-0.649289
1645142400,NaN,21.492597,NaN
1645228800,20.755001,21.490906,-0.735905
1645315200,NaN,21.489215,NaN
1645401600,NaN,21.487523,NaN
1645488000,21.545000,21.485832,0.059168
1645574400,21.865000,21.484141,0.380859
1645660800,22.080000,21.482450,0.597550
1645747200,21.912498,21.480758,0.431740
1645833600,NaN,21.479067,NaN
1645920000,NaN,21.477376,NaN
1646006400,NaN,21.475685,NaN
1646092800,21.180000,21.473993,-0.293993
1646179200,21.446251,21.472302,-0.026051
1646265600,NaN,21.470611,NaN
1646352000,21.109999,21.468919,-0.358921
1646438400,21.094999,21.467228,-0.372229
1646524800,21.507500,21.465537,0.041963
1646611200,21.789999,21.463846,0.326153
1646697600,22.295000,21.462154,0.832846
1646784000,NaN,21.460463,NaN
1646870400,NaN,21.458772,NaN
1646956800,NaN,21.457081,NaN
1647043200,NaN,21.455389,NaN
1647129600,21.285000,21.453698,-0.168698
1647216000,NaN,21.452007,NaN
1647302400,NaN,21.450316,NaN
1647388800,21.430000,21.483712,-0.053711
1647475200,21.857498,21.517108,0.340391
1647561600,22.340000,21.550503,0.789497
1647648000,NaN,21.583899,NaN
1647734400,21.789999,21.617295,0.172704
1647820800,21.484999,21.650691,-0.165693
1647907200,NaN,21.684087,NaN
1647993600,NaN,21.717483,NaN
1648080000,20.962500,21.750879,-0.788379
1648166400,21.230000,21.784275,-0.554275
1648252800,20.824999,21.817671,-0.992672
1648339200,21.664999,21.851067,-0.186068
1648425600,20.939999,21.884463,-0.944464
1648512000,NaN,21.917859,NaN
1648598400,22.059999,21.951255,0.108745
1648684800,21.715000,21.984650,-0.269650
1648771200,NaN,22.018046,NaN
1648857600,NaN,22.051442,NaN
1648944000,20.862499,22.084838,-1.222339
1649030400,21.469999,22.118234,-0.648235
1649116800,NaN,22.151630,NaN
1649203200,NaN,22.185026,NaN
1649289600,NaN,22.218422,NaN
1649376000,21.142498,22.251818,-1.109320
1649462400,NaN,22.285214,NaN
1649548800,21.225000,22.318610,-1.093609
1649635200,21.389999,22.352006,-0.962006
1649721600,20.865000,22.385402,-1.520402
1649808000,NaN,22.418797,NaN
1649894400,NaN,22.452193,NaN
1649980800,NaN,22.485589,NaN
1650067200,22.889999,22.562517,0.327483
1650153600,NaN,22.639444,NaN
1650240000,23.684999,22.716371,0.968628
1650326400,NaN,22.793299,NaN
1650412800,NaN,22.870226,NaN
1650499200,NaN,22.947153,NaN
1650585600,23.219999,23.024080,0.195919
1650672000,23.225000,23.101008,0.123993
1650758400,NaN,23.177935,NaN
1650844800,23.090000,23.254862,-0.164862
1650931200,NaN,23.331790,NaN
1651017600,NaN,23.408717,NaN
1651104000,23.879999,23.485644,0.394355
1651190400,23.134998,23.562572,-0.427573
1651276800,23.430000,23.639499,-0.209499
1651363200,23.215000,23.716426,-0.501426
1651449600,NaN,23.793354,NaN
1651536000,24.570000,23.870281,0.699719
1651622400,NaN,23.947208,NaN
1651708800,NaN,24.024135,NaN
1651795200,NaN,24.101063,NaN
1651881600,24.949999,24.177990,0.772009
1651968000,25.629999,24.254917,1.375082
1652054400,NaN,24.331845,NaN
1652140800,NaN,24.408772,NaN
1652227200,25.350000,24.485699,0.864301
1652313600,26.309999,24.562627,1.747373
1652400000,26.170000,24.639554,1.530446
1652486400,26.900000,24.716481,2.183518
1652572800,26.930000,24.793409,2.136592
1652659200,26.539999,24.909207,1.630792
1652745600,26.990000,25.025006,1.964994
1652832000,NaN,25.140804,NaN
1652918400,26.814999,25.256603,1.558396
1653004800,NaN,25.372402,NaN
1653091200,27.010000,25.488200,1.521800
1653177600,26.974998,25.603999,1.371000
1653264000,NaN,25.719797,NaN
1653350400,NaN,25.835596,NaN
1653436800,27.457500,25.951395,1.506106
1653523200,NaN,26.067193,NaN
1653609600,27.045000,26.182992,0.862008
1653696000,26.730000,26.298790,0.431209
1653782400,26.955000,26.414589,0.540411
1653868800,27.135000,26.530388,0.604613
1653955200,26.820000,26.646186,0.173813
1654041600,27.384998,26.761985,0.623014
1654128000,27.904999,26.877783,1.027215
1654214400,27.924999,26.993582,0.931417
1654300800,27.894999,27.109381,0.785618
1654387200,28.695000,27.225179,1.469820
1654473600,27.584999,27.340978,0.244021
1654560000,27.847500,27.456776,0.390723
1654646400,28.430000,27.572575,0.857425
1654732800,28.744999,27.688374,1.056625
1654819200,29.080000,27.804172,1.275828
1654905600,NaN,27.919971,NaN
1654992000,NaN,28.035769,NaN
1655078400,29.090000,28.151568,0.938432
1655164800,NaN,28.267367,NaN
1655251200,28.760000,28.383165,0.376835
1655337600,NaN,28.432421,NaN
1655424000,NaN,28.481677,NaN
1655510400,29.587500,28.530933,1.056566
1655596800,30.129999,28.580189,1.549810
1655683200,NaN,28.629446,NaN
1655769600,29.934999,28.678702,1.256298
1655856000,29.594999,28.727958,0.867042
1655942400,NaN,28.777214,NaN
1656028800,31.199999,28.826470,2.373529
1656115200,31.184999,28.875726,2.309274
1656201600,NaN,28.924982,NaN
1656288000,NaN,28.974238,NaN
1656374400,NaN,29.023494,NaN
1656460800,NaN,29.072750,NaN
1656547200,NaN,29.122006,NaN
1656633600,NaN,29.171262,NaN
1656720000,NaN,29.220518,NaN
1656806400,30.494999,29.269774,1.225225
1656892800,30.264999,29.319030,0.945969
1656979200,NaN,29.368287,NaN
1657065600,NaN,29.417543,NaN
1657152000,NaN,29.466799,NaN
1657238400,30.989998,29.516055,1.473943
1657324800,30.679998,29.565311,1.114688
1657411200,31.064999,29.614567,1.450432
1657497600,NaN,29.663823,NaN
1657584000,NaN,29.713079,NaN
1657670400,NaN,29.762335,NaN
1657756800,NaN,29.811591,NaN
1657843200,NaN,29.860847,NaN
1657929600,29.754999,29.875720,-0.120721
1658016000,30.574999,29.890593,0.684406
1658102400,30.664999,29.905466,0.759533
1658188800,29.254999,29.920339,-0.665340
1658275200,NaN,29.935212,NaN
1658361600,30.385000,29.950084,0.434916
1658448000,NaN,29.964957,NaN
1658534400,31.285000,29.979830,1.305170
1658620800,30.750000,29.994703,0.755297
1658707200,NaN,30.009576,NaN
1658793600,30.947498,30.024449,0.923049
1660176000,NaN,30.262415,NaN
1660262400,NaN,30.277288,NaN
1660348800,NaN,30.292161,NaN
1660435200,NaN,30.307034,NaN
1660521600,29.504999,30.321907,-0.816907
1660608000,29.865000,30.289876,-0.424876
1660694400,30.480000,30.257845,0.222155
1660780800,NaN,30.225814,NaN
1660867200,NaN,30.193783,NaN
1660953600,30.170000,30.161752,0.008249
1661040000,NaN,30.129721,NaN
1661126400,NaN,30.097690,NaN
1661212800,NaN,30.065659,NaN
1661299200,30.965000,30.033628,0.931373
1661385600,NaN,30.001597,NaN
1661472000,NaN,29.969565,NaN
1661558400,NaN,29.937534,NaN
1661644800,NaN,29.905503,NaN
1661731200,NaN,29.873472,NaN
1661817600,NaN,29.841441,NaN
1661904000,30.424999,29.809410,0.615589
1661990400,NaN,29.777379,NaN
1662076800,NaN,29.745348,NaN
1662163200,NaN,29.713317,NaN
1662249600,NaN,29.681286,NaN
1662336000,30.519999,29.649255,0.870743
1662422400,NaN,29.617224,NaN
1662508800,NaN,29.585193,NaN
1662595200,NaN,29.553162,NaN
1662681600,NaN,29.521131,NaN
1662768000,28.972500,29.489100,-0.516601
1662854400,29.510000,29.457069,0.052931
1662940800,29.195000,29.425038,-0.230039
1663027200,NaN,29.393007,NaN
1663113600,29.434999,29.360976,0.074023
1663200000,NaN,29.328945,NaN
1663286400,29.160000,29.288289,-0.128289
1663372800,29.670000,29.247633,0.422368
1663459200,NaN,29.206976,NaN
1663545600,29.359999,29.166320,0.193679
1663632000,28.962500,29.125663,-0.163164
1663718400,28.992500,29.085007,-0.092506
1663804800,28.389999,29.044350,-0.654351
1663891200,29.219999,29.003694,0.216305
1663977600,29.670000,28.963037,0.706963
1664064000,29.889999,28.922381,0.967618
1664150400,NaN,28.881725,NaN
1664236800,29.535000,28.841068,0.693932
1664323200,29.179998,28.800412,0.379587
1664409600,28.404999,28.759755,-0.354756
1664496000,27.830000,28.719099,-0.889099
1664582400,27.559999,28.678442,-1.118443
1664668800,27.785000,28.637786,-0.852786
1664755200,NaN,28.597129,NaN
1664841600,NaN,28.556473,NaN
1664928000,NaN,28.515817,NaN
1665014400,NaN,28.475160,NaN
1665100800,27.764999,28.434504,-0.669504
1665187200,27.980000,28.393847,-0.413848
1665273600,NaN,28.353191,NaN
1665360000,27.715000,28.312534,-0.597534
1665446400,27.914999,28.271878,-0.356879
1665532800,NaN,28.231221,NaN
1665619200,NaN,28.190565,NaN
1665705600,27.334999,28.149909,-0.814910
1665792000,26.939999,28.109252,-1.169254
1665878400,NaN,28.023529,NaN
1665964800,27.587500,27.937805,-0.350306
1666051200,27.410000,27.852082,-0.442082
1666137600,26.965000,27.766358,-0.801358
1666224000,26.494999,27.680635,-1.185636
1666310400,26.510000,27.594911,-1.084911
1666396800,NaN,27.509188,NaN
1666483200,NaN,27.423464,NaN
1666569600,NaN,27.337741,NaN
1666656000,26.309999,27.252017,-0.942018
1666742400,26.275000,27.166294,-0.891294
1666828800,25.764999,27.080570,-1.315571
1666915200,NaN,26.994847,NaN
1667001600,NaN,26.909123,NaN
1667088000,NaN,26.823400,NaN
1667174400,NaN,26.737676,NaN
1667260800,NaN,26.651953,NaN
1667347200,NaN,26.566229,NaN
1667433600,25.459999,26.480506,-1.020507
1667520000,NaN,26.394782,NaN
1667606400,NaN,26.309059,NaN
1667692800,26.269999,26.223335,0.046663
1667779200,26.294998,26.137612,0.157386
1667865600,27.450001,26.051888,1.398113
1667952000,26.709999,25.966165,0.743834
1668038400,NaN,25.880441,NaN
1668124800,26.549999,25.794718,0.755282
1668211200,NaN,25.708994,NaN
1668297600,NaN,25.623271,NaN
1668384000,NaN,25.537547,NaN
1668470400,NaN,25.451824,NaN
1668556800,NaN,25.390977,NaN
1668643200,NaN,25.330130,NaN
1668729600,NaN,25.269283,NaN
1668816000,NaN,25.208437,NaN
1668902400,NaN,25.147590,NaN
1668988800,NaN,25.086743,NaN
1669075200,NaN,25.025896,NaN
1669161600,NaN,24.965050,NaN
1669248000,24.212500,24.904203,-0.691703
1669334400,NaN,24.843356,NaN
1669420800,NaN,24.782509,NaN
1669507200,24.574999,24.721663,-0.146664
1669593600,NaN,24.660816,NaN
1669680000,24.059999,24.599969,-0.539970
1669766400,25.032499,24.539122,0.493377
1669852800,24.750000,24.478276,0.271724
1669939200,NaN,24.417429,NaN
1670025600,24.820000,24.356582,0.463418
1670112000,25.174999,24.295735,0.879264
1670198400,NaN,24.234889,NaN
1670284800,NaN,24.174042,NaN
1670371200,25.480000,24.113195,1.366804
1670457600,25.340000,24.052348,1.287652
1670544000,25.080000,23.991502,1.088498
1670630400,24.814999,23.930655,0.884344
1670716800,NaN,23.869808,NaN
1670803200,25.195000,23.808961,1.386038
1670889600,NaN,23.748115,NaN
1670976000,NaN,23.687268,NaN
1671062400,25.094999,23.626421,1.468578
1671148800,24.455000,23.563528,0.891472
1671235200,NaN,23.500634,NaN
1671321600,NaN,23.437741,NaN
1671408000,NaN,23.374848,NaN
1671494400,NaN,23.311954,NaN
1671580800,NaN,23.249061,NaN
1671667200,NaN,23.186168,NaN
1671753600,NaN,23.123274,NaN
