Time,mean,climatology,anomaly
1389744000,NaN,0.041753,NaN
1389830400,0.047000,0.041698,0.005302
1389916800,0.043500,0.041643,0.001857
1390003200,0.041300,0.041588,-0.000288
1390089600,0.037500,0.041534,-0.004034
1390176000,0.039600,0.041479,-0.001879
1390262400,NaN,0.041424,NaN
1390348800,0.041200,0.041370,-0.000170
1390435200,NaN,0.041315,NaN
1390521600,NaN,0.041260,NaN
1390608000,NaN,0.041206,NaN
1390694400,NaN,0.041151,NaN
1390780800,NaN,0.041096,NaN
1390867200,0.041800,0.041042,0.000758
1390953600,NaN,0.040987,NaN
1391040000,NaN,0.040932,NaN
1391126400,NaN,0.040877,NaN
1391212800,0.038200,0.040823,-0.002623
1391299200,0.039200,0.040768,-0.001568
1391385600,0.047300,0.040713,0.006587
1391558400,NaN,0.040604,NaN
1391644800,NaN,0.040549,NaN
1391731200,0.034900,0.040495,-0.005595
1391817600,NaN,0.040440,NaN
1391904000,NaN,0.040385,NaN
1391990400,0.040400,0.040331,0.000069
1392076800,0.030700,0.040276,-0.009576
1392163200,NaN,0.040221,NaN
1392249600,NaN,0.040166,NaN
1392336000,0.037200,0.040112,-0.002912
1392422400,NaN,0.040057,NaN
1392508800,0.026350,0.040014,-0.013664
1392595200,0.034200,0.039971,-0.005771
1392681600,0.037200,0.039928,-0.002728
1392768000,0.041600,0.039886,0.001714
1392854400,NaN,0.039843,NaN
1392940800,NaN,0.039800,NaN
1393027200,NaN,0.039757,NaN
1393113600,0.032600,0.039714,-0.007114
1393200000,0.030600,0.039671,-0.009071
1393286400,NaN,0.039628,NaN
1393372800,NaN,0.039585,NaN
1393459200,NaN,0.039543,NaN
1393545600,NaN,0.039500,NaN
1393632000,0.033700,0.039457,-0.005757
1393718400,0.034400,0.039414,-0.005014
1393804800,0.030600,0.039371,-0.008771
1393891200,0.022800,0.039328,-0.016528
1393977600,NaN,0.039285,NaN
1394064000,NaN,0.039242,NaN
1394150400,NaN,0.039200,NaN
1394236800,0.078000,0.039157,0.038843
1394323200,0.046400,0.039114,0.007286
1394409600,0.047200,0.039071,0.008129
1394496000,0.041800,0.039028,0.002772
1394582400,NaN,0.038985,NaN
1394668800,0.069600,0.038942,0.030658
1394755200,0.036000,0.038900,-0.002900
1394841600,0.039600,0.038857,0.000743
1394928000,0.041100,0.038704,0.002396
1395014400,NaN,0.038552,NaN
1395100800,NaN,0.038399,NaN
1395187200,0.036000,0.038247,-0.002247
1395273600,0.045400,0.038094,0.007306
1395360000,0.059800,0.037942,0.021858
1395446400,NaN,0.037790,NaN
1395532800,NaN,0.037637,NaN
1395619200,NaN,0.037485,NaN
1395705600,NaN,0.037332,NaN
1395792000,NaN,0.037180,NaN
1395878400,NaN,0.037027,NaN
1395964800,NaN,0.036875,NaN
1396051200,NaN,0.036722,NaN
1396137600,0.029600,0.036570,-0.006970
1396224000,NaN,0.036418,NaN
1396310400,0.038800,0.036265,0.002535
1396396800,NaN,0.036113,NaN
1396483200,NaN,0.035960,NaN
1396569600,NaN,0.035808,NaN
1396656000,0.032400,0.035655,-0.003255
1396742400,0.034000,0.035503,-0.001503
1396828800,NaN,0.035350,NaN
1396915200,NaN,0.035198,NaN
1397001600,NaN,0.035046,NaN
1397088000,NaN,0.034893,NaN
1397174400,NaN,0.034741,NaN
1397260800,0.041600,0.034588,0.007012
1397347200,NaN,0.034436,NaN
1397433600,NaN,0.034283,NaN
1397520000,0.046400,0.034131,0.012269
1397606400,NaN,0.034145,NaN
1397692800,NaN,0.034158,NaN
1397779200,NaN,0.034172,NaN
1397865600,NaN,0.034186,NaN
1397952000,NaN,0.034200,NaN
1398038400,0.037800,0.034213,0.003587
1398124800,0.035000,0.034227,0.000773
1398211200,0.038100,0.034241,0.003859
1398297600,NaN,0.034254,NaN
1398384000,0.040600,0.034268,0.006332
1398470400,0.029900,0.034282,-0.004382
1398556800,0.027700,0.034296,-0.006596
1398643200,0.033700,0.034309,-0.000609
1398729600,NaN,0.034323,NaN
1398816000,NaN,0.034337,NaN
1398902400,0.037700,0.034351,0.003349
1398988800,NaN,0.034364,NaN
1399075200,NaN,0.034378,NaN
1399161600,NaN,0.034392,NaN
1399248000,NaN,0.034405,NaN
1399334400,0.027800,0.034419,-0.006619
1399420800,0.026200,0.034433,-0.008233
1399507200,0.031400,0.034447,-0.003047
1399593600,NaN,0.034460,NaN
1399680000,NaN,0.034474,NaN
1399766400,NaN,0.034488,NaN
1399852800,0.030400,0.034502,-0.004102
1399939200,NaN,0.034515,NaN
1400025600,0.034400,0.034529,-0.000129
1400112000,NaN,0.034543,NaN
1400198400,NaN,0.034670,NaN
1400284800,NaN,0.034797,NaN
1400371200,NaN,0.034925,NaN
1400457600,0.031200,0.035052,-0.003852
1400544000,NaN,0.035179,NaN
1400630400,NaN,0.035306,NaN
1400716800,0.025000,0.035434,-0.010434
1400803200,NaN,0.035561,NaN
1400889600,NaN,0.035688,NaN
1400976000,NaN,0.035815,NaN
1401062400,NaN,0.035943,NaN
1401148800,NaN,0.036070,NaN
1401235200,NaN,0.036197,NaN
1401321600,NaN,0.036324,NaN
1401408000,NaN,0.036452,NaN
1401494400,NaN,0.036579,NaN
1401580800,NaN,0.036706,NaN
1401667200,NaN,0.036833,NaN
1401753600,NaN,0.036961,NaN
1401840000,0.036400,0.037088,-0.000688
1401926400,NaN,0.037215,NaN
1402012800,NaN,0.037342,NaN
1402099200,NaN,0.037469,NaN
1402185600,0.037400,0.037597,-0.000197
1402272000,NaN,0.037724,NaN
1402358400,NaN,0.037851,NaN
1402444800,NaN,0.037978,NaN
1402531200,NaN,0.038106,NaN
1402617600,NaN,0.038233,NaN
1402704000,NaN,0.038360,NaN
1402790400,NaN,0.038487,NaN
1402876800,NaN,0.038353,NaN
1402963200,NaN,0.038218,NaN
1403049600,NaN,0.038083,NaN
1403136000,NaN,0.037949,NaN
1403222400,0.073200,0.037814,0.035386
1403308800,NaN,0.037679,NaN
1403395200,NaN,0.037545,NaN
1403481600,0.032500,0.037410,-0.004910
1403568000,0.026000,0.037275,-0.011275
1403654400,NaN,0.037141,NaN
1403740800,NaN,0.037006,NaN
1403827200,NaN,0.036871,NaN
1403913600,NaN,0.036737,NaN
1404000000,NaN,0.036602,NaN
1404086400,NaN,0.036467,NaN
1404172800,NaN,0.036332,NaN
1404259200,NaN,0.036198,NaN
1404345600,NaN,0.036063,NaN
1404432000,NaN,0.035928,NaN
1404518400,NaN,0.035794,NaN
1404604800,NaN,0.035659,NaN
1404691200,NaN,0.035524,NaN
1404777600,NaN,0.035390,NaN
1404864000,NaN,0.035255,NaN
1404950400,NaN,0.035120,NaN
1405036800,0.035100,0.034986,0.000114
1405123200,NaN,0.034851,NaN
1405209600,NaN,0.034716,NaN
1405296000,NaN,0.034582,NaN
1405382400,NaN,0.034447,NaN
1405468800,NaN,0.034620,NaN
1405555200,NaN,0.034793,NaN
1405641600,NaN,0.034966,NaN
1405728000,0.036000,0.035139,0.000861
1405814400,NaN,0.035312,NaN
1405900800,NaN,0.035485,NaN
1405987200,NaN,0.035658,NaN
1406073600,NaN,0.035831,NaN
1406160000,0.036600,0.036004,0.000596
1406246400,0.030700,0.036177,-0.005477
1406332800,NaN,0.036350,NaN
1406419200,NaN,0.036523,NaN
1406505600,NaN,0.036696,NaN
1406592000,NaN,0.036869,NaN
1406678400,NaN,0.037042,NaN
1406764800,NaN,0.037215,NaN
1406851200,0.053800,0.037388,0.016412
1406937600,NaN,0.037561,NaN
1407024000,NaN,0.037734,NaN
1407110400,NaN,0.037907,NaN
1407196800,NaN,0.038080,NaN
1407283200,NaN,0.038253,NaN
1407369600,0.038700,0.038426,0.000274
1407456000,NaN,0.038599,NaN
1407542400,0.043600,0.038772,0.004828
1407628800,0.038700,0.038945,-0.000245
1407715200,NaN,0.039118,NaN
1407801600,0.037800,0.039291,-0.001491
1407888000,0.049000,0.039464,0.009536
1407974400,NaN,0.039637,NaN
1408060800,NaN,0.039810,NaN
1408147200,NaN,0.040063,NaN
1408233600,NaN,0.040317,NaN
1408320000,0.052200,0.040570,0.011630
1408406400,NaN,0.040823,NaN
1408492800,NaN,0.041076,NaN
1408579200,0.049200,0.041329,0.007871
1408665600,0.065600,0.041582,0.024018
1408752000,0.048200,0.041835,0.006365
1408838400,NaN,0.042089,NaN
1408924800,NaN,0.042342,NaN
1409011200,0.042700,0.042595,0.000105
1409097600,0.037650,0.042848,-0.005198
1409184000,NaN,0.043101,NaN
1409270400,NaN,0.043354,NaN
1409356800,NaN,0.043607,NaN
1409443200,NaN,0.043860,NaN
1409529600,0.037200,0.044114,-0.006914
1409616000,0.037300,0.044367,-0.007067
1409702400,0.045000,0.044620,0.000380
1409788800,NaN,0.044873,NaN
1409875200,NaN,0.045126,NaN
1409961600,NaN,0.045379,NaN
1410048000,NaN,0.045632,NaN
1410134400,0.040800,0.045886,-0.005086
1410220800,NaN,0.046139,NaN
1410307200,NaN,0.046392,NaN
1410393600,NaN,0.046645,NaN
1410480000,0.050600,0.046898,0.003702
1410566400,NaN,0.047151,NaN
1410652800,0.062100,0.047404,0.014696
1410739200,NaN,0.047657,NaN
1410825600,NaN,0.047468,NaN
1410912000,NaN,0.047279,NaN
1410998400,0.050600,0.047089,0.003511
1411084800,NaN,0.046900,NaN
1411171200,NaN,0.046710,NaN
1411257600,NaN,0.046521,NaN
1411344000,NaN,0.046332,NaN
1411430400,NaN,0.046142,NaN
1411516800,NaN,0.045953,NaN
1411603200,NaN,0.045763,NaN
1411689600,NaN,0.045574,NaN
1411776000,0.043000,0.045384,-0.002384
1411862400,0.040400,0.045195,-0.004795
1411948800,NaN,0.045006,NaN
1412035200,0.034600,0.044816,-0.010216
1412121600,NaN,0.044627,NaN
1412208000,0.030400,0.044437,-0.014037
1412294400,0.025900,0.044248,-0.018348
1412380800,NaN,0.044059,NaN
1412467200,0.043000,0.043869,-0.000869
1412553600,0.042800,0.043680,-0.000880
1412640000,NaN,0.043490,NaN
1412726400,NaN,0.043301,NaN
1412812800,NaN,0.043111,NaN
1412899200,0.039400,0.042922,-0.003522
1412985600,0.042600,0.042733,-0.000133
1413072000,0.038400,0.042543,-0.004143
1413158400,0.022000,0.042354,-0.020354
1413244800,NaN,0.042164,NaN
1413331200,NaN,0.041975,NaN
1413417600,0.035700,0.041977,-0.006277
1413504000,0.035800,0.041978,-0.006178
1413590400,0.030600,0.041980,-0.011380
1413676800,0.028400,0.041982,-0.013582
1413763200,0.036800,0.041984,-0.005184
1413849600,NaN,0.041985,NaN
1413936000,NaN,0.041987,NaN
1414022400,NaN,0.041989,NaN
1414108800,NaN,0.041991,NaN
1414195200,NaN,0.041992,NaN
1414281600,0.038300,0.041994,-0.003694
1414368000,0.036200,0.041996,-0.005796
1414454400,0.041600,0.041998,-0.000398
1414540800,0.024650,0.041999,-0.017349
1414627200,NaN,0.042001,NaN
1414713600,NaN,0.042003,NaN
1414800000,0.048800,0.042005,0.006795
1414886400,0.070200,0.042006,0.028194
1414972800,NaN,0.042008,NaN
1415059200,0.040600,0.042010,-0.001410
1415145600,NaN,0.042011,NaN
1415232000,0.052000,0.042013,0.009987
1415318400,0.048300,0.042015,0.006285
1415404800,NaN,0.042017,NaN
1415491200,NaN,0.042018,NaN
1415577600,0.047500,0.042020,0.005480
1415664000,0.044200,0.042022,0.002178
1415750400,0.040000,0.042024,-0.002024
1415836800,0.037800,0.042025,-0.004225
1415923200,0.034000,0.042027,-0.008027
1416009600,NaN,0.042029,NaN
1416096000,0.044400,0.042042,0.002358
1416182400,0.048000,0.042055,0.005945
1416268800,NaN,0.042068,NaN
1416355200,NaN,0.042081,NaN
1416441600,0.032100,0.042095,-0.009995
1416528000,NaN,0.042108,NaN
1416614400,NaN,0.042121,NaN
1416700800,NaN,0.042134,NaN
1416787200,NaN,0.042147,NaN
1416873600,NaN,0.042160,NaN
1416960000,NaN,0.042174,NaN
1417046400,0.049200,0.042187,0.007013
1417132800,0.065200,0.042200,0.023000
1417219200,0.046600,0.042213,0.004387
1417305600,NaN,0.042226,NaN
1417392000,0.044600,0.042239,0.002361
1417478400,NaN,0.042252,NaN
1417564800,0.052000,0.042266,0.009734
1417651200,NaN,0.042279,NaN
1417737600,NaN,0.042292,NaN
1417824000,0.022600,0.042305,-0.019705
1417910400,NaN,0.042318,NaN
1417996800,0.045800,0.042331,0.003469
1418083200,NaN,0.042344,NaN
1418169600,0.046450,0.042358,0.004092
1418256000,0.028800,0.042371,-0.013571
1418342400,NaN,0.042384,NaN
1418428800,0.050400,0.042397,0.008003
1418515200,0.046900,0.042410,0.004490
1418601600,0.045900,0.042423,0.003477
1418688000,0.044800,0.042402,0.002398
1418774400,0.061950,0.042380,0.019570
1418860800,0.040800,0.042358,-0.001558
1418947200,0.043600,0.042337,0.001263
1419033600,0.037200,0.042315,-0.005115
1419120000,NaN,0.042294,NaN
1419206400,NaN,0.042272,NaN
1419292800,NaN,0.042250,NaN
1419379200,NaN,0.042229,NaN
1419465600,NaN,0.042207,NaN
1419552000,NaN,0.042185,NaN
1419638400,NaN,0.042164,NaN
1419724800,NaN,0.042142,NaN
1419811200,0.035600,0.042120,-0.006520
1419897600,0.038600,0.042099,-0.003499
1419984000,NaN,0.042077,NaN
1420070400,NaN,0.042056,NaN
1420156800,NaN,0.042034,NaN
1420243200,NaN,0.042012,NaN
1420329600,0.041000,0.041991,-0.000991
1420416000,NaN,0.041969,NaN
1420502400,NaN,0.041947,NaN
1420588800,NaN,0.041926,NaN
1420675200,NaN,0.041904,NaN
1420761600,NaN,0.041882,NaN
1420848000,NaN,0.041861,NaN
1420934400,NaN,0.041839,NaN
1421020800,NaN,0.041817,NaN
1421107200,0.023900,0.041796,-0.017896
1421193600,NaN,0.041774,NaN
1421280000,NaN,0.041753,NaN
1421366400,NaN,0.041698,NaN
1421452800,0.034800,0.041643,-0.006843
1421539200,0.020500,0.041588,-0.021088
1421625600,NaN,0.041534,NaN
1421712000,NaN,0.041479,NaN
1421798400,0.042800,0.041424,0.001376
1421884800,0.033800,0.041370,-0.007570
1421971200,NaN,0.041315,NaN
1422057600,NaN,0.041260,NaN
1422144000,0.045800,0.041206,0.004594
1422230400,0.052200,0.041151,0.011049
1422316800,0.056200,0.041096,0.015104
1422403200,0.043200,0.041042,0.002158
1422489600,NaN,0.040987,NaN
1422576000,0.036800,0.040932,-0.004132
1422662400,NaN,0.040877,NaN
1422748800,NaN,0.040823,NaN
1422835200,NaN,0.040768,NaN
1422921600,NaN,0.040713,NaN
1423008000,NaN,0.040659,NaN
1423094400,NaN,0.040604,NaN
1423180800,NaN,0.040549,NaN
1423267200,NaN,0.040495,NaN
1423353600,NaN,0.040440,NaN
1423440000,NaN,0.040385,NaN
1423526400,0.045400,0.040331,0.005069
1423612800,0.043900,0.040276,0.003624
1423699200,0.045000,0.040221,0.004779
1423785600,0.035000,0.040166,-0.005166
1423872000,0.033600,0.040112,-0.006512
1423958400,0.041600,0.040057,0.001543
1424044800,NaN,0.040014,NaN
1424131200,0.049200,0.039971,0.009229
1424217600,0.016800,0.039928,-0.023128
1424304000,0.043300,0.039886,0.003414
1424390400,NaN,0.039843,NaN
1424476800,NaN,0.039800,NaN
1424563200,0.050000,0.039757,0.010243
1424649600,0.041200,0.039714,0.001486
1424736000,NaN,0.039671,NaN
1424822400,NaN,0.039628,NaN
1424908800,NaN,0.039585,NaN
1424995200,NaN,0.039543,NaN
1425081600,NaN,0.039500,NaN
1425168000,NaN,0.039457,NaN
1425254400,NaN,0.039414,NaN
1425340800,0.037800,0.039371,-0.001571
1425427200,0.060600,0.039328,0.021272
1425513600,0.037800,0.039285,-0.001485
1425600000,0.048200,0.039242,0.008958
1425686400,NaN,0.039200,NaN
1425772800,NaN,0.039157,NaN
1425859200,NaN,0.039114,NaN
1425945600,NaN,0.039071,NaN
1426032000,0.039100,0.039028,0.000072
1426118400,0.032600,0.038985,-0.006385
1426204800,NaN,0.038942,NaN
1426291200,0.035600,0.038900,-0.003300
1426377600,NaN,0.038857,NaN
1426464000,0.035800,0.038704,-0.002904
1426550400,0.035800,0.038552,-0.002752
1426636800,NaN,0.038399,NaN
1426723200,NaN,0.038247,NaN
1426809600,0.054000,0.038094,0.015906
1426896000,0.038000,0.037942,0.000058
1426982400,NaN,0.037790,NaN
1427068800,NaN,0.037637,NaN
1427155200,0.035200,0.037485,-0.002285
1427241600,0.041500,0.037332,0.004168
1427328000,NaN,0.037180,NaN
1427414400,NaN,0.037027,NaN
1427500800,NaN,0.036875,NaN
1427587200,0.038000,0.036722,0.001278
1427673600,0.032000,0.036570,-0.004570
1427760000,NaN,0.036418,NaN
1427846400,0.031000,0.036265,-0.005265
1427932800,NaN,0.036113,NaN
1428019200,0.029800,0.035960,-0.006160
1428105600,0.031400,0.035808,-0.004408
1428192000,NaN,0.035655,NaN
1428278400,NaN,0.035503,NaN
1428364800,NaN,0.035350,NaN
1428451200,0.030200,0.035198,-0.004998
1428537600,0.033800,0.035046,-0.001246
1428624000,0.037400,0.034893,0.002507
1428710400,NaN,0.034741,NaN
1428796800,NaN,0.034588,NaN
1428883200,0.029400,0.034436,-0.005036
1428969600,0.029700,0.034283,-0.004583
1429056000,0.028800,0.034131,-0.005331
1429142400,NaN,0.034145,NaN
1429228800,NaN,0.034158,NaN
1429315200,0.032600,0.034172,-0.001572
1429401600,0.024000,0.034186,-0.010186
1429488000,NaN,0.034200,NaN
1429574400,NaN,0.034213,NaN
1429660800,0.036600,0.034227,0.002373
1429747200,NaN,0.034241,NaN
1429833600,NaN,0.034254,NaN
1429920000,NaN,0.034268,NaN
1430006400,NaN,0.034282,NaN
1430092800,NaN,0.034296,NaN
1430179200,NaN,0.034309,NaN
1430265600,NaN,0.034323,NaN
1430352000,NaN,0.034337,NaN
1430438400,0.040000,0.034351,0.005649
1430524800,NaN,0.034364,NaN
1430611200,NaN,0.034378,NaN
1430697600,NaN,0.034392,NaN
1430784000,NaN,0.034405,NaN
1430870400,NaN,0.034419,NaN
1430956800,NaN,0.034433,NaN
1431043200,NaN,0.034447,NaN
1431129600,0.031400,0.034460,-0.003060
1431216000,NaN,0.034474,NaN
1431302400,0.036200,0.034488,0.001712
1431388800,NaN,0.034502,NaN
1431475200,NaN,0.034515,NaN
1431561600,0.037600,0.034529,0.003071
1431648000,0.035600,0.034543,0.001057
1431734400,NaN,0.034670,NaN
1431820800,0.040700,0.034797,0.005903
1431907200,NaN,0.034925,NaN
1431993600,0.034000,0.035052,-0.001052
1432080000,0.020900,0.035179,-0.014279
1432166400,NaN,0.035306,NaN
1432252800,NaN,0.035434,NaN
1432339200,NaN,0.035561,NaN
1432425600,NaN,0.035688,NaN
1432512000,0.034100,0.035815,-0.001715
1432598400,0.027800,0.035943,-0.008143
1432684800,0.029800,0.036070,-0.006270
1432771200,NaN,0.036197,NaN
1432857600,NaN,0.036324,NaN
1432944000,NaN,0.036452,NaN
1433030400,0.022400,0.036579,-0.014179
1433116800,0.026800,0.036706,-0.009906
1433203200,NaN,0.036833,NaN
1433289600,NaN,0.036961,NaN
1433376000,NaN,0.037088,NaN
1433462400,NaN,0.037215,NaN
1433548800,NaN,0.037342,NaN
1433635200,0.037000,0.037469,-0.000469
1433721600,NaN,0.037597,NaN
1433808000,NaN,0.037724,NaN
1433894400,NaN,0.037851,NaN
1433980800,NaN,0.037978,NaN
1434067200,NaN,0.038106,NaN
1434153600,NaN,0.038233,NaN
1434240000,NaN,0.038360,NaN
1434326400,0.028000,0.038487,-0.010487
1434412800,0.021600,0.038353,-0.016753
1434499200,0.027000,0.038218,-0.011218
1434585600,0.028400,0.038083,-0.009683
1434672000,NaN,0.037949,NaN
1434758400,0.028700,0.037814,-0.009114
1434844800,0.032400,0.037679,-0.005279
1434931200,0.034800,0.037545,-0.002745
1435017600,0.028000,0.037410,-0.009410
1435104000,NaN,0.037275,NaN
1435190400,0.017800,0.037141,-0.019341
1435276800,NaN,0.037006,NaN
1435363200,NaN,0.036871,NaN
1435449600,NaN,0.036737,NaN
1435536000,NaN,0.036602,NaN
1435622400,NaN,0.036467,NaN
1435708800,NaN,0.036332,NaN
1435795200,NaN,0.036198,NaN
1435881600,0.042200,0.036063,0.006137
1435968000,NaN,0.035928,NaN
1436054400,NaN,0.035794,NaN
1436140800,NaN,0.035659,NaN
1436227200,NaN,0.035524,NaN
1436313600,NaN,0.035390,NaN
1436400000,0.037900,0.035255,0.002645
1436486400,NaN,0.035120,NaN
1436572800,NaN,0.034986,NaN
1436659200,0.022500,0.034851,-0.012351
1436745600,0.025600,0.034716,-0.009116
1436832000,0.042100,0.034582,0.007518
1436918400,NaN,0.034447,NaN
1437004800,NaN,0.034620,NaN
1437091200,0.032300,0.034793,-0.002493
1437177600,NaN,0.034966,NaN
1437264000,0.035800,0.035139,0.000661
1437350400,NaN,0.035312,NaN
1437436800,NaN,0.035485,NaN
1437523200,0.035200,0.035658,-0.000458
1437609600,NaN,0.035831,NaN
1437696000,NaN,0.036004,NaN
1437782400,NaN,0.036177,NaN
1437868800,NaN,0.036350,NaN
1437955200,NaN,0.036523,NaN
1438041600,NaN,0.036696,NaN
1438128000,NaN,0.036869,NaN
1438214400,NaN,0.037042,NaN
1438300800,NaN,0.037215,NaN
1438387200,NaN,0.037388,NaN
1438473600,NaN,0.037561,NaN
1438560000,NaN,0.037734,NaN
1438646400,0.041600,0.037907,0.003693
1438732800,0.043400,0.038080,0.005320
1438819200,NaN,0.038253,NaN
1438905600,0.042000,0.038426,0.003574
1438992000,NaN,0.038599,NaN
1439078400,NaN,0.038772,NaN
1439164800,0.037000,0.038945,-0.001945
1439251200,NaN,0.039118,NaN
1439337600,NaN,0.039291,NaN
1439424000,NaN,0.039464,NaN
1439510400,NaN,0.039637,NaN
1439596800,NaN,0.039810,NaN
1439683200,0.055100,0.040063,0.015037
1439769600,NaN,0.040317,NaN
1439856000,0.038200,0.040570,-0.002370
1439942400,NaN,0.040823,NaN
1440028800,NaN,0.041076,NaN
1440115200,NaN,0.041329,NaN
1440201600,NaN,0.041582,NaN
1440288000,0.045400,0.041835,0.003565
1440374400,0.041400,0.042089,-0.000689
1440460800,NaN,0.042342,NaN
1440547200,NaN,0.042595,NaN
1440633600,NaN,0.042848,NaN
1440720000,NaN,0.043101,NaN
1440806400,NaN,0.043354,NaN
1440892800,NaN,0.043607,NaN
1440979200,0.050600,0.043860,0.006740
1441065600,0.055400,0.044114,0.011286
1441152000,NaN,0.044367,NaN
1441238400,0.049400,0.044620,0.004780
1441324800,NaN,0.044873,NaN
1441411200,NaN,0.045126,NaN
1441497600,NaN,0.045379,NaN
1441584000,NaN,0.045632,NaN
1441670400,0.057200,0.045886,0.011314
1441756800,NaN,0.046139,NaN
1441843200,NaN,0.046392,NaN
1441929600,0.066200,0.046645,0.019555
1442016000,NaN,0.046898,NaN
1442102400,NaN,0.047151,NaN
1442188800,NaN,0.047404,NaN
1442275200,NaN,0.047657,NaN
1442361600,NaN,0.047468,NaN
1442448000,NaN,0.047279,NaN
1442534400,NaN,0.047089,NaN
1442620800,NaN,0.046900,NaN
1442707200,0.041200,0.046710,-0.005510
1442793600,0.042000,0.046521,-0.004521
1442880000,0.049000,0.046332,0.002668
1442966400,NaN,0.046142,NaN
1443052800,NaN,0.045953,NaN
1443139200,0.042300,0.045763,-0.003463
1443225600,NaN,0.045574,NaN
1443312000,NaN,0.045384,NaN
1443398400,NaN,0.045195,NaN
1443484800,NaN,0.045006,NaN
1443571200,NaN,0.044816,NaN
1443657600,0.030200,0.044627,-0.014427
1443744000,NaN,0.044437,NaN
1443830400,NaN,0.044248,NaN
1443916800,NaN,0.044059,NaN
1444003200,NaN,0.043869,NaN
1444089600,NaN,0.043680,NaN
1444176000,0.068600,0.043490,0.025110
1444262400,NaN,0.043301,NaN
1444348800,NaN,0.043111,NaN
1444435200,NaN,0.042922,NaN
1444521600,NaN,0.042733,NaN
1444608000,NaN,0.042543,NaN
1444694400,0.071400,0.042354,0.029046
1444780800,0.042200,0.042164,0.000036
1444867200,NaN,0.041975,NaN
1444953600,NaN,0.041977,NaN
1445040000,NaN,0.041978,NaN
1445126400,NaN,0.041980,NaN
1445212800,NaN,0.041982,NaN
1445299200,0.050800,0.041984,0.008816
1445385600,0.050400,0.041985,0.008415
1445472000,NaN,0.041987,NaN
1445558400,NaN,0.041989,NaN
1445644800,NaN,0.041991,NaN
1445731200,0.042200,0.041992,0.000208
1445817600,NaN,0.041994,NaN
1445904000,NaN,0.041996,NaN
1445990400,NaN,0.041998,NaN
1446076800,NaN,0.041999,NaN
1446163200,0.045900,0.042001,0.003899
1446249600,0.040000,0.042003,-0.002003
1446336000,0.022200,0.042005,-0.019805
1446422400,0.022800,0.042006,-0.019206
1446508800,0.033700,0.042008,-0.008308
1446595200,0.036600,0.042010,-0.005410
1446681600,0.034600,0.042011,-0.007411
1446768000,0.028000,0.042013,-0.014013
1446854400,NaN,0.042015,NaN
1446940800,0.033000,0.042017,-0.009017
1447027200,0.039400,0.042018,-0.002618
1447113600,0.042400,0.042020,0.000380
1447200000,0.040600,0.042022,-0.001422
1447286400,0.023350,0.042024,-0.018674
1447372800,0.044100,0.042025,0.002075
1447459200,NaN,0.042027,NaN
1447545600,NaN,0.042029,NaN
1447632000,NaN,0.042042,NaN
1447718400,NaN,0.042055,NaN
1447804800,NaN,0.042068,NaN
1447891200,NaN,0.042081,NaN
1447977600,NaN,0.042095,NaN
1448064000,NaN,0.042108,NaN
1448150400,NaN,0.042121,NaN
1448236800,0.044800,0.042134,0.002666
1448323200,NaN,0.042147,NaN
1448409600,NaN,0.042160,NaN
1448496000,0.042400,0.042174,0.000226
1448582400,0.037800,0.042187,-0.004387
1448668800,NaN,0.042200,NaN
1448755200,NaN,0.042213,NaN
1448841600,0.040000,0.042226,-0.002226
1448928000,NaN,0.042239,NaN
1449014400,NaN,0.042252,NaN
1449100800,NaN,0.042266,NaN
1449187200,NaN,0.042279,NaN
1449273600,NaN,0.042292,NaN
1449360000,NaN,0.042305,NaN
1449446400,NaN,0.042318,NaN
1449532800,NaN,0.042331,NaN
1449619200,NaN,0.042344,NaN
1449705600,NaN,0.042358,NaN
1449792000,0.048300,0.042371,0.005929
1449878400,0.041000,0.042384,-0.001384
1449964800,NaN,0.042397,NaN
1450051200,NaN,0.042410,NaN
1450137600,0.049200,0.042423,0.006777
1450224000,0.054500,0.042402,0.012098
1450310400,0.047900,0.042380,0.005520
1450396800,NaN,0.042358,NaN
1450483200,NaN,0.042337,NaN
1450569600,NaN,0.042315,NaN
1450656000,NaN,0.042294,NaN
1450742400,NaN,0.042272,NaN
1450828800,NaN,0.042250,NaN
1450915200,NaN,0.042229,NaN
1451001600,NaN,0.042207,NaN
1451088000,NaN,0.042185,NaN
1451174400,0.059400,0.042164,0.017236
1451260800,0.044200,0.042142,0.002058
1451347200,0.044200,0.042120,0.002080
1451433600,0.036600,0.042099,-0.005499
1451520000,NaN,0.042077,NaN
1451606400,NaN,0.042056,NaN
1451692800,NaN,0.042034,NaN
1451779200,NaN,0.042012,NaN
1451865600,0.038700,0.041991,-0.003291
1451952000,NaN,0.041969,NaN
1452038400,NaN,0.041947,NaN
1452124800,NaN,0.041926,NaN
1452211200,NaN,0.041904,NaN
1452297600,0.042300,0.041882,0.000418
1452384000,NaN,0.041861,NaN
1452470400,NaN,0.041839,NaN
1452556800,NaN,0.041817,NaN
1452643200,0.048800,0.041796,0.007004
1452729600,NaN,0.041774,NaN
1452816000,NaN,0.041753,NaN
1452902400,0.054000,0.041698,0.012302
1452988800,0.058600,0.041643,0.016957
1453075200,NaN,0.041588,NaN
1453161600,0.059600,0.041534,0.018066
1453248000,NaN,0.041479,NaN
1453334400,NaN,0.041424,NaN
1453420800,NaN,0.041370,NaN
1453507200,0.061800,0.041315,0.020485
