Time,mean,climatology,anomaly
1454112000,NaN,0.329374,NaN
1454198400,0.356151,0.326685,0.029466
1454284800,NaN,0.323996,NaN
1454371200,NaN,0.321306,NaN
1454457600,NaN,0.318617,NaN
1454544000,0.339684,0.315928,0.023757
1454630400,0.366201,0.313238,0.052962
1454716800,0.345129,0.310549,0.034580
1454803200,0.293629,0.307860,-0.014231
1454889600,NaN,0.305170,NaN
1454976000,0.511311,0.302481,0.208830
1455062400,0.436535,0.299792,0.136744
1455148800,0.426991,0.297102,0.129888
1455235200,0.384899,0.294413,0.090486
1455321600,0.195957,0.291724,-0.095767
1455408000,NaN,0.289034,NaN
1455494400,NaN,0.286345,NaN
1455580800,0.258862,0.285919,-0.027057
1455667200,0.278602,0.285493,-0.006890
1455753600,0.335921,0.285067,0.050855
1455840000,0.286614,0.284641,0.001973
1455926400,NaN,0.284214,NaN
1456012800,NaN,0.283788,NaN
1456099200,NaN,0.283362,NaN
1456185600,NaN,0.282936,NaN
1456272000,0.281240,0.282510,-0.001270
1456358400,NaN,0.282084,NaN
1456444800,0.428267,0.281658,0.146610
1456531200,NaN,0.281232,NaN
1456617600,NaN,0.280806,NaN
1456704000,NaN,0.280380,NaN
1456790400,0.358422,0.279953,0.078468
1456876800,NaN,0.279527,NaN
1456963200,NaN,0.279101,NaN
1457049600,0.361215,0.278675,0.082540
1457136000,0.373010,0.278249,0.094761
1457222400,NaN,0.277823,NaN
1457308800,0.241587,0.277397,-0.035810
1457395200,NaN,0.276971,NaN
1457481600,NaN,0.276545,NaN
1457568000,NaN,0.276119,NaN
1457654400,0.209987,0.275693,-0.065705
1457740800,0.284779,0.275266,0.009512
1457827200,0.242537,0.274840,-0.032303
1457913600,NaN,0.274414,NaN
1458000000,NaN,0.271672,NaN
1458086400,NaN,0.268929,NaN
1458172800,NaN,0.266187,NaN
1458259200,NaN,0.263444,NaN
1458345600,NaN,0.260701,NaN
1458432000,NaN,0.257959,NaN
1458518400,0.377803,0.255216,0.122587
1458604800,NaN,0.252474,NaN
1458691200,NaN,0.249731,NaN
1458777600,NaN,0.246989,NaN
1458864000,NaN,0.244246,NaN
1458950400,NaN,0.241503,NaN
1459036800,NaN,0.238761,NaN
1459123200,NaN,0.236018,NaN
1459209600,NaN,0.233276,NaN
1459296000,NaN,0.230533,NaN
1459382400,NaN,0.227791,NaN
1459468800,NaN,0.225048,NaN
1459555200,NaN,0.222306,NaN
1459641600,0.227553,0.219563,0.007990
1459728000,0.186061,0.216820,-0.030760
1459814400,0.202072,0.214078,-0.012006
1459900800,0.154012,0.211335,-0.057323
1459987200,NaN,0.208593,NaN
1460073600,NaN,0.205850,NaN
1460160000,NaN,0.203108,NaN
1460246400,NaN,0.200365,NaN
1460332800,NaN,0.197622,NaN
1460419200,NaN,0.194880,NaN
1460505600,NaN,0.192137,NaN
1460592000,0.206028,0.189395,0.016633
1460678400,NaN,0.189353,NaN
1460764800,NaN,0.189310,NaN
1460851200,NaN,0.189268,NaN
1460937600,NaN,0.189226,NaN
1461024000,NaN,0.189184,NaN
1461110400,NaN,0.189142,NaN
1461196800,NaN,0.189100,NaN
1461283200,0.220478,0.189057,0.031421
1461369600,0.185055,0.189015,-0.003960
1461456000,NaN,0.188973,NaN
1461542400,0.131731,0.188931,-0.057200
1461628800,NaN,0.188889,NaN
1461715200,NaN,0.188847,NaN
1461801600,NaN,0.188804,NaN
1461888000,NaN,0.188762,NaN
1461974400,NaN,0.188720,NaN
1462060800,NaN,0.188678,NaN
1462147200,NaN,0.188636,NaN
1462233600,NaN,0.188594,NaN
1462320000,0.181097,0.188551,-0.007455
1462406400,0.137609,0.188509,-0.050900
1462492800,NaN,0.188467,NaN
1462579200,NaN,0.188425,NaN
1462665600,NaN,0.188383,NaN
1462752000,NaN,0.188341,NaN
1462838400,0.131000,0.188299,-0.057298
1462924800,NaN,0.188256,NaN
1463011200,NaN,0.188214,NaN
1463097600,0.112123,0.188172,-0.076049
1463184000,NaN,0.188130,NaN
1463270400,NaN,0.191026,NaN
1463356800,NaN,0.193922,NaN
1463443200,NaN,0.196818,NaN
1463529600,NaN,0.199713,NaN
1463616000,NaN,0.202609,NaN
1463702400,NaN,0.205505,NaN
1463788800,NaN,0.208401,NaN
1463875200,NaN,0.211297,NaN
1463961600,NaN,0.214193,NaN
1464048000,NaN,0.217089,NaN
1464134400,NaN,0.219985,NaN
1464220800,NaN,0.222880,NaN
1464307200,NaN,0.225776,NaN
1464393600,NaN,0.228672,NaN
1464480000,0.398827,0.231568,0.167259
1464566400,NaN,0.234464,NaN
1464652800,0.365420,0.237360,0.128060
1464739200,NaN,0.240256,NaN
1464825600,NaN,0.243152,NaN
1464912000,NaN,0.246048,NaN
1464998400,NaN,0.248943,NaN
1465084800,NaN,0.251839,NaN
1465171200,0.281527,0.254735,0.026792
1465257600,NaN,0.257631,NaN
1465344000,NaN,0.260527,NaN
1465430400,NaN,0.263423,NaN
1465516800,0.263063,0.266319,-0.003256
1465603200,NaN,0.269215,NaN
1465689600,NaN,0.272111,NaN
1465776000,NaN,0.275006,NaN
1465862400,NaN,0.277902,NaN
1465948800,NaN,0.283051,NaN
1466035200,NaN,0.288199,NaN
1466121600,NaN,0.293347,NaN
1466208000,NaN,0.298496,NaN
1466294400,NaN,0.303644,NaN
1466380800,0.283470,0.308792,-0.025323
1466467200,NaN,0.313941,NaN
1466553600,NaN,0.319089,NaN
1466640000,NaN,0.324238,NaN
1466726400,NaN,0.329386,NaN
1466812800,NaN,0.334534,NaN
1466899200,0.157943,0.339683,-0.181739
1466985600,0.225434,0.344831,-0.119397
1467072000,NaN,0.349979,NaN
1467158400,NaN,0.355128,NaN
1467244800,NaN,0.360276,NaN
1467331200,0.882910,0.365424,0.517485
1467417600,NaN,0.370573,NaN
1467504000,NaN,0.375721,NaN
1467590400,NaN,0.380869,NaN
1467676800,NaN,0.386018,NaN
1467763200,0.328206,0.391166,-0.062960
1467849600,0.462104,0.396314,0.065790
1467936000,0.675958,0.401463,0.274496
1468022400,NaN,0.406611,NaN
1468108800,NaN,0.411759,NaN
1468195200,1.510659,0.416908,1.093751
1468281600,NaN,0.422056,NaN
1468368000,0.618545,0.427205,0.191341
1468454400,NaN,0.432353,NaN
1468540800,NaN,0.424439,NaN
1468627200,NaN,0.416524,NaN
1468713600,0.446145,0.408610,0.037535
1468800000,0.457927,0.400696,0.057232
1468886400,NaN,0.392781,NaN
1468972800,NaN,0.384867,NaN
1469059200,NaN,0.376953,NaN
1469145600,0.591224,0.369039,0.222185
1469232000,0.634581,0.361124,0.273457
1469318400,NaN,0.353210,NaN
1469404800,NaN,0.345296,NaN
1469491200,NaN,0.337381,NaN
1469577600,NaN,0.329467,NaN
1469664000,0.517618,0.321553,0.196065
1469750400,NaN,0.313639,NaN
1469836800,0.355857,0.305724,0.050133
1469923200,NaN,0.297810,NaN
1470009600,0.354476,0.289896,0.064580
1470096000,NaN,0.281981,NaN
1470182400,0.173222,0.274067,-0.100845
1470268800,NaN,0.266153,NaN
1470355200,NaN,0.258238,NaN
1470441600,0.253911,0.250324,0.003586
1470528000,0.223942,0.242410,-0.018468
1470614400,NaN,0.234496,NaN
1470700800,NaN,0.226581,NaN
1470787200,NaN,0.218667,NaN
1470873600,NaN,0.210753,NaN
1470960000,NaN,0.202838,NaN
1471132800,NaN,0.187010,NaN
1471219200,NaN,0.185413,NaN
1471305600,NaN,0.183817,NaN
1471392000,NaN,0.182220,NaN
1471478400,NaN,0.180624,NaN
1471564800,0.087715,0.179027,-0.091312
1471651200,0.080350,0.177431,-0.097081
1471737600,NaN,0.175834,NaN
1471824000,NaN,0.174238,NaN
1471910400,0.066567,0.172642,-0.106075
1471996800,0.073435,0.171045,-0.097610
1472083200,NaN,0.169449,NaN
1472169600,NaN,0.167852,NaN
1472256000,NaN,0.166256,NaN
1472342400,NaN,0.164659,NaN
1472428800,NaN,0.163063,NaN
1472515200,0.138710,0.161466,-0.022756
1472601600,0.095322,0.159870,-0.064548
1472688000,NaN,0.158273,NaN
1472774400,0.074201,0.156677,-0.082476
1472860800,NaN,0.155080,NaN
1472947200,NaN,0.153484,NaN
1473033600,0.055913,0.151887,-0.095975
1473120000,NaN,0.150291,NaN
1473206400,0.085685,0.148694,-0.063009
1473292800,0.091764,0.147098,-0.055333
1473379200,NaN,0.145501,NaN
1473465600,NaN,0.143905,NaN
1473552000,NaN,0.142308,NaN
1473638400,NaN,0.140712,NaN
1473724800,NaN,0.139115,NaN
1473811200,NaN,0.137519,NaN
1473897600,NaN,0.138228,NaN
1473984000,NaN,0.138938,NaN
1474070400,NaN,0.139647,NaN
1474156800,0.093036,0.140357,-0.047320
1474243200,0.072749,0.141066,-0.068317
1474329600,0.103413,0.141776,-0.038362
1474416000,NaN,0.142485,NaN
1474502400,NaN,0.143195,NaN
1474588800,0.081933,0.143904,-0.061971
1474675200,NaN,0.144613,NaN
1474761600,NaN,0.145323,NaN
1474848000,NaN,0.146032,NaN
1474934400,NaN,0.146742,NaN
1475020800,0.086533,0.147451,-0.060918
1475107200,0.112653,0.148161,-0.035508
1475193600,NaN,0.148870,NaN
1475280000,NaN,0.149580,NaN
1475366400,NaN,0.150289,NaN
1475452800,NaN,0.150999,NaN
1475539200,NaN,0.151708,NaN
1475625600,0.087331,0.152417,-0.065087
1475712000,0.140301,0.153127,-0.012826
1475798400,0.141342,0.153836,-0.012494
1475884800,NaN,0.154546,NaN
1475971200,0.128771,0.155255,-0.026484
1476057600,0.091518,0.155965,-0.064447
1476144000,NaN,0.156674,NaN
1476230400,0.118047,0.157384,-0.039337
1476316800,0.115897,0.158093,-0.042196
1476403200,0.106158,0.158803,-0.052644
1476489600,0.138432,0.162161,-0.023730
1476576000,0.136779,0.165520,-0.028741
1476662400,NaN,0.168879,NaN
1476748800,0.119219,0.172238,-0.053019
1476835200,NaN,0.175597,NaN
1476921600,NaN,0.178956,NaN
1477008000,NaN,0.182315,NaN
1477094400,0.147438,0.185673,-0.038236
1477180800,NaN,0.189032,NaN
1477267200,0.134600,0.192391,-0.057791
1477353600,NaN,0.195750,NaN
1477440000,0.169317,0.199109,-0.029791
1477526400,NaN,0.202468,NaN
1477612800,NaN,0.205826,NaN
1477699200,0.140965,0.209185,-0.068221
1477785600,NaN,0.212544,NaN
1477872000,NaN,0.215903,NaN
1477958400,NaN,0.219262,NaN
1478044800,NaN,0.222621,NaN
1478131200,0.159538,0.225980,-0.066442
1478217600,NaN,0.229338,NaN
1478304000,NaN,0.232697,NaN
1478390400,NaN,0.236056,NaN
1478476800,NaN,0.239415,NaN
1478563200,NaN,0.242774,NaN
1478649600,NaN,0.246133,NaN
1478736000,NaN,0.249492,NaN
1478822400,NaN,0.252850,NaN
1478908800,NaN,0.256209,NaN
1478995200,NaN,0.259568,NaN
1479081600,0.179208,0.262927,-0.083719
1479168000,0.223362,0.265779,-0.042417
1479254400,NaN,0.268631,NaN
1479340800,NaN,0.271483,NaN
1479427200,NaN,0.274335,NaN
1479513600,0.216631,0.277187,-0.060556
1479600000,NaN,0.280039,NaN
1479686400,NaN,0.282891,NaN
1479772800,NaN,0.285743,NaN
1479859200,NaN,0.288595,NaN
1479945600,NaN,0.291448,NaN
1480032000,0.263644,0.294300,-0.030655
1480118400,NaN,0.297152,NaN
1480204800,NaN,0.300004,NaN
1480291200,NaN,0.302856,NaN
1480377600,NaN,0.305708,NaN
1480464000,NaN,0.308560,NaN
1480550400,0.273676,0.311412,-0.037736
1480636800,NaN,0.314264,NaN
1480723200,NaN,0.317116,NaN
1480809600,NaN,0.319968,NaN
1480896000,NaN,0.322820,NaN
1480982400,NaN,0.325672,NaN
1481068800,NaN,0.328524,NaN
1481155200,NaN,0.331376,NaN
1481241600,NaN,0.334228,NaN
1481328000,NaN,0.337080,NaN
1481414400,0.346206,0.339932,0.006273
1481500800,0.375765,0.342784,0.032980
1481587200,NaN,0.345636,NaN
1481673600,NaN,0.348489,NaN
1481760000,NaN,0.349152,NaN
1481846400,NaN,0.349815,NaN
1481932800,NaN,0.350478,NaN
1482019200,NaN,0.351142,NaN
1482105600,NaN,0.351805,NaN
1482192000,NaN,0.352468,NaN
1482278400,0.249392,0.353132,-0.103740
1482364800,NaN,0.353795,NaN
1482451200,0.365708,0.354458,0.011250
1482537600,0.445714,0.355122,0.090592
1482624000,0.493826,0.355785,0.138041
1482796800,0.178934,0.357112,-0.178178
1482883200,0.141711,0.357775,-0.216064
1482969600,NaN,0.358438,NaN
1483056000,NaN,0.359102,NaN
1483142400,NaN,0.359765,NaN
1483228800,NaN,0.360428,NaN
1483315200,NaN,0.361092,NaN
1483401600,NaN,0.361755,NaN
1483488000,NaN,0.362418,NaN
1483574400,NaN,0.363081,NaN
1483660800,NaN,0.363745,NaN
1483747200,NaN,0.364408,NaN
1483833600,NaN,0.365071,NaN
1483920000,0.277279,0.365735,-0.088455
1484006400,NaN,0.366398,NaN
1484092800,0.367334,0.367061,0.000273
1484179200,0.422647,0.367725,0.054923
1484265600,0.269524,0.368388,-0.098864
1484352000,0.278431,0.369051,-0.090621
1484438400,NaN,0.369715,NaN
1484524800,0.200276,0.367025,-0.166749
1484611200,NaN,0.364336,NaN
1484697600,NaN,0.361647,NaN
1484784000,NaN,0.358957,NaN
1484870400,NaN,0.356268,NaN
1484956800,NaN,0.353579,NaN
1485043200,0.243253,0.350889,-0.107636
1485129600,0.269042,0.348200,-0.079158
1485216000,0.275787,0.345511,-0.069724
1485302400,NaN,0.342821,NaN
1485388800,NaN,0.340132,NaN
1485475200,0.289933,0.337442,-0.047509
1485561600,NaN,0.334753,NaN
1485648000,0.382910,0.332064,0.050846
1485734400,0.404386,0.329374,0.075012
1485820800,0.809063,0.326685,0.482378
1485907200,0.440445,0.323996,0.116449
1485993600,NaN,0.321306,NaN
1486080000,NaN,0.318617,NaN
1486166400,NaN,0.315928,NaN
1486252800,NaN,0.313238,NaN
1486339200,NaN,0.310549,NaN
1486425600,NaN,0.307860,NaN
1486512000,NaN,0.305170,NaN
1486598400,NaN,0.302481,NaN
1486684800,NaN,0.299792,NaN
1486771200,NaN,0.297102,NaN
1486857600,0.352684,0.294413,0.058271
1486944000,0.201989,0.291724,-0.089735
1487030400,NaN,0.289034,NaN
1487116800,NaN,0.286345,NaN
1487203200,NaN,0.285919,NaN
1487289600,NaN,0.285493,NaN
1487376000,0.291184,0.285067,0.006118
1487462400,NaN,0.284641,NaN
1487548800,NaN,0.284214,NaN
1487635200,0.295825,0.283788,0.012037
1487721600,0.363788,0.283362,0.080426
1487808000,0.245199,0.282936,-0.037737
1487894400,NaN,0.282510,NaN
1487980800,0.278614,0.282084,-0.003470
1488067200,0.245919,0.281658,-0.035739
1488153600,NaN,0.281232,NaN
1488240000,NaN,0.280806,NaN
1488326400,NaN,0.280380,NaN
1488412800,0.265683,0.279953,-0.014270
1488499200,0.358251,0.279527,0.078723
1488585600,NaN,0.279101,NaN
1488672000,NaN,0.278675,NaN
1488758400,NaN,0.278249,NaN
1488844800,NaN,0.277823,NaN
1488931200,NaN,0.277397,NaN
1489017600,0.254703,0.276971,-0.022268
1489104000,NaN,0.276545,NaN
1489190400,NaN,0.276119,NaN
1489276800,NaN,0.275693,NaN
1489363200,NaN,0.275266,NaN
1489449600,0.251930,0.274840,-0.022910
1489536000,NaN,0.274414,NaN
1489622400,0.191012,0.271672,-0.080659
1489708800,NaN,0.268929,NaN
1489795200,0.192520,0.266187,-0.073667
1489881600,0.177734,0.263444,-0.085710
1489968000,0.131668,0.260701,-0.129033
1490054400,0.148117,0.257959,-0.109842
1490140800,0.130676,0.255216,-0.124541
1490227200,NaN,0.252474,NaN
1490313600,NaN,0.249731,NaN
1490400000,NaN,0.246989,NaN
1490486400,0.153704,0.244246,-0.090542
1490572800,NaN,0.241503,NaN
1490659200,NaN,0.238761,NaN
1490745600,NaN,0.236018,NaN
1490832000,NaN,0.233276,NaN
1490918400,0.226191,0.230533,-0.004342
1491004800,NaN,0.227791,NaN
1491091200,NaN,0.225048,NaN
1491177600,0.318723,0.222306,0.096417
1491264000,NaN,0.219563,NaN
1491350400,0.226231,0.216820,0.009411
1491436800,0.177969,0.214078,-0.036109
1491523200,0.214224,0.211335,0.002889
1491609600,NaN,0.208593,NaN
1491696000,NaN,0.205850,NaN
1491782400,NaN,0.203108,NaN
1491868800,NaN,0.200365,NaN
1491955200,0.191967,0.197622,-0.005655
1492041600,NaN,0.194880,NaN
1492128000,0.168689,0.192137,-0.023448
1492214400,0.250785,0.189395,0.061390
1492300800,NaN,0.189353,NaN
1492387200,NaN,0.189310,NaN
1492473600,NaN,0.189268,NaN
1492560000,NaN,0.189226,NaN
1492646400,0.188413,0.189184,-0.000770
1492732800,0.191868,0.189142,0.002726
1492819200,0.202416,0.189100,0.013317
1492905600,NaN,0.189057,NaN
1492992000,0.292721,0.189015,0.103706
1493078400,NaN,0.188973,NaN
1493164800,NaN,0.188931,NaN
1493251200,0.290197,0.188889,0.101308
1493337600,NaN,0.188847,NaN
1493424000,NaN,0.188804,NaN
1493510400,NaN,0.188762,NaN
1493596800,0.192536,0.188720,0.003816
1493683200,0.161220,0.188678,-0.027458
1493769600,NaN,0.188636,NaN
1493856000,NaN,0.188594,NaN
1493942400,NaN,0.188551,NaN
1494028800,0.174930,0.188509,-0.013580
1494115200,0.132474,0.188467,-0.055993
1494201600,NaN,0.188425,NaN
1494288000,NaN,0.188383,NaN
1494374400,NaN,0.188341,NaN
1494460800,0.125179,0.188299,-0.063120
1494547200,NaN,0.188256,NaN
1494633600,NaN,0.188214,NaN
1494720000,NaN,0.188172,NaN
1494806400,NaN,0.188130,NaN
1494892800,0.145040,0.191026,-0.045986
1494979200,NaN,0.193922,NaN
1495065600,NaN,0.196818,NaN
1495152000,0.150634,0.199713,-0.049079
1495238400,NaN,0.202609,NaN
1495324800,NaN,0.205505,NaN
1495411200,NaN,0.208401,NaN
1495497600,NaN,0.211297,NaN
1495584000,0.166694,0.214193,-0.047499
1495670400,NaN,0.217089,NaN
1495756800,NaN,0.219985,NaN
1495843200,0.135309,0.222880,-0.087571
1495929600,NaN,0.225776,NaN
1496016000,NaN,0.228672,NaN
1496102400,0.164965,0.231568,-0.066603
1496188800,NaN,0.234464,NaN
1496275200,NaN,0.237360,NaN
1496361600,NaN,0.240256,NaN
1496448000,NaN,0.243152,NaN
1496534400,NaN,0.246048,NaN
1496620800,NaN,0.248943,NaN
1496707200,NaN,0.251839,NaN
1496793600,NaN,0.254735,NaN
1496880000,0.186445,0.257631,-0.071186
1496966400,0.202628,0.260527,-0.057899
1497052800,NaN,0.263423,NaN
1497139200,NaN,0.266319,NaN
1497225600,0.113685,0.269215,-0.155530
1497312000,NaN,0.272111,NaN
1497398400,NaN,0.275006,NaN
1497484800,0.428859,0.277902,0.150957
1497571200,NaN,0.283051,NaN
1497657600,0.221887,0.288199,-0.066312
1497744000,0.236682,0.293347,-0.056666
1497830400,0.221664,0.298496,-0.076831
1497916800,NaN,0.303644,NaN
1498003200,NaN,0.308792,NaN
1498089600,NaN,0.313941,NaN
1498176000,0.189657,0.319089,-0.129432
1498262400,NaN,0.324238,NaN
1498348800,0.258162,0.329386,-0.071224
1498435200,NaN,0.334534,NaN
1498521600,NaN,0.339683,NaN
1498608000,NaN,0.344831,NaN
1498694400,NaN,0.349979,NaN
1498780800,NaN,0.355128,NaN
1498867200,NaN,0.360276,NaN
1498953600,NaN,0.365424,NaN
1499040000,NaN,0.370573,NaN
1499126400,0.229750,0.375721,-0.145971
1499212800,0.255074,0.380869,-0.125795
1499299200,0.236194,0.386018,-0.149823
1499385600,NaN,0.391166,NaN
1499472000,0.240718,0.396314,-0.155596
1499558400,NaN,0.401463,NaN
1499644800,0.253733,0.406611,-0.152878
1499731200,0.228796,0.411759,-0.182964
1499817600,NaN,0.416908,NaN
1499904000,NaN,0.422056,NaN
1499990400,NaN,0.427205,NaN
1500076800,NaN,0.432353,NaN
1500163200,NaN,0.424439,NaN
1500249600,NaN,0.416524,NaN
1500336000,NaN,0.408610,NaN
1500422400,NaN,0.400696,NaN
1500508800,NaN,0.392781,NaN
1500595200,NaN,0.384867,NaN
1500681600,NaN,0.376953,NaN
1500768000,NaN,0.369039,NaN
1500854400,NaN,0.361124,NaN
1500940800,0.939560,0.353210,0.586350
1501027200,1.037870,0.345296,0.692574
1501113600,0.459201,0.337381,0.121819
1501200000,NaN,0.329467,NaN
1501286400,NaN,0.321553,NaN
1501372800,NaN,0.313639,NaN
1501459200,0.227709,0.305724,-0.078015
1501545600,NaN,0.297810,NaN
1501632000,NaN,0.289896,NaN
1501718400,NaN,0.281981,NaN
1501804800,NaN,0.274067,NaN
1501891200,NaN,0.266153,NaN
1501977600,NaN,0.258238,NaN
1502064000,NaN,0.250324,NaN
1502150400,NaN,0.242410,NaN
1502236800,0.106030,0.234496,-0.128466
1502323200,0.108207,0.226581,-0.118374
1502409600,NaN,0.218667,NaN
1502496000,0.102370,0.210753,-0.108383
1502582400,NaN,0.202838,NaN
1502668800,NaN,0.194924,NaN
1502755200,0.099050,0.187010,-0.087959
1502841600,NaN,0.185413,NaN
1502928000,0.114597,0.183817,-0.069220
1503014400,0.102876,0.182220,-0.079344
1503100800,NaN,0.180624,NaN
1503187200,0.117515,0.179027,-0.061512
1503273600,0.115139,0.177431,-0.062292
1503360000,NaN,0.175834,NaN
1503446400,0.138584,0.174238,-0.035654
1503532800,NaN,0.172642,NaN
1503619200,NaN,0.171045,NaN
1503705600,NaN,0.169449,NaN
1503878400,NaN,0.166256,NaN
1503964800,NaN,0.164659,NaN
1504051200,NaN,0.163063,NaN
1504137600,0.261027,0.161466,0.099561
1504224000,NaN,0.159870,NaN
1504310400,0.218794,0.158273,0.060521
1504396800,NaN,0.156677,NaN
1504483200,NaN,0.155080,NaN
1504569600,NaN,0.153484,NaN
1504656000,NaN,0.151887,NaN
1504742400,NaN,0.150291,NaN
1504828800,NaN,0.148694,NaN
1504915200,NaN,0.147098,NaN
1505001600,NaN,0.145501,NaN
1505088000,0.216264,0.143905,0.072359
1505174400,NaN,0.142308,NaN
1505260800,0.194171,0.140712,0.053460
1505347200,0.252131,0.139115,0.113016
1505433600,0.218469,0.137519,0.080950
1505520000,0.228729,0.138228,0.090500
1505606400,0.171534,0.138938,0.032596
1505692800,NaN,0.139647,NaN
1505779200,NaN,0.140357,NaN
1505865600,NaN,0.141066,NaN
1505952000,0.147000,0.141776,0.005224
1506038400,0.155690,0.142485,0.013205
1506124800,0.169597,0.143195,0.026402
1506211200,0.144314,0.143904,0.000410
1506297600,NaN,0.144613,NaN
1506384000,NaN,0.145323,NaN
1506470400,NaN,0.146032,NaN
1506556800,0.310496,0.146742,0.163754
1506729600,0.444202,0.148161,0.296041
1506816000,0.288414,0.148870,0.139544
1506902400,NaN,0.149580,NaN
1506988800,NaN,0.150289,NaN
1507075200,NaN,0.150999,NaN
1507161600,NaN,0.151708,NaN
1507248000,NaN,0.152417,NaN
1507334400,0.187105,0.153127,0.033978
1507420800,0.261347,0.153836,0.107511
1507507200,NaN,0.154546,NaN
1507593600,NaN,0.155255,NaN
1507680000,NaN,0.155965,NaN
1507766400,0.149001,0.156674,-0.007673
1507852800,NaN,0.157384,NaN
1507939200,0.142531,0.158093,-0.015562
1508025600,NaN,0.158803,NaN
1508112000,NaN,0.162161,NaN
1508198400,0.262394,0.165520,0.096874
1508284800,0.135759,0.168879,-0.033120
1508371200,NaN,0.172238,NaN
1508457600,NaN,0.175597,NaN
1508544000,NaN,0.178956,NaN
1508630400,NaN,0.182315,NaN
1508716800,0.449348,0.185673,0.263675
1508803200,0.520899,0.189032,0.331867
1508889600,0.420121,0.192391,0.227730
1508976000,NaN,0.195750,NaN
1509062400,NaN,0.199109,NaN
1509148800,NaN,0.202468,NaN
1509235200,0.283035,0.205826,0.077208
1509321600,0.132234,0.209185,-0.076952
1509408000,0.134903,0.212544,-0.077642
1509494400,NaN,0.215903,NaN
1509580800,NaN,0.219262,NaN
1509667200,0.184529,0.222621,-0.038092
1509753600,NaN,0.225980,NaN
1509840000,0.182746,0.229338,-0.046593
1509926400,0.191710,0.232697,-0.040987
1510012800,0.175533,0.236056,-0.060523
1510099200,NaN,0.239415,NaN
1510185600,NaN,0.242774,NaN
1510272000,NaN,0.246133,NaN
1510358400,0.261502,0.249492,0.012010
1510444800,NaN,0.252850,NaN
1510531200,0.277231,0.256209,0.021022
1510617600,0.227785,0.259568,-0.031783
1510704000,NaN,0.262927,NaN
1510790400,NaN,0.265779,NaN
1510876800,0.238876,0.268631,-0.029756
1510963200,0.245964,0.271483,-0.025520
1511049600,0.256104,0.274335,-0.018231
1511136000,NaN,0.277187,NaN
1511222400,NaN,0.280039,NaN
1511308800,NaN,0.282891,NaN
1511395200,0.319914,0.285743,0.034170
1511481600,0.315374,0.288595,0.026779
1511568000,0.249803,0.291448,-0.041645
1511654400,0.294629,0.294300,0.000329
1511740800,0.253168,0.297152,-0.043984
1511827200,NaN,0.300004,NaN
1511913600,NaN,0.302856,NaN
1512000000,0.245386,0.305708,-0.060322
1512086400,0.281537,0.308560,-0.027023
1512172800,0.301173,0.311412,-0.010239
1512259200,0.256188,0.314264,-0.058076
1512345600,NaN,0.317116,NaN
1512432000,NaN,0.319968,NaN
1512518400,NaN,0.322820,NaN
1512604800,NaN,0.325672,NaN
1512691200,NaN,0.328524,NaN
1512777600,0.507005,0.331376,0.175628
1512864000,0.406169,0.334228,0.071941
1512950400,0.416262,0.337080,0.079182
1513036800,0.499671,0.339932,0.159739
1513123200,NaN,0.342784,NaN
1513209600,NaN,0.345636,NaN
1513296000,NaN,0.348489,NaN
1513382400,NaN,0.349173,NaN
1513468800,NaN,0.349858,NaN
1513555200,NaN,0.350543,NaN
1513641600,0.318556,0.351227,-0.032672
1513728000,0.288951,0.351912,-0.062961
1513814400,0.283812,0.352597,-0.068785
1513900800,NaN,0.353282,NaN
1513987200,NaN,0.353966,NaN
1514073600,NaN,0.354651,NaN
1514160000,NaN,0.355336,NaN
1514246400,NaN,0.356020,NaN
1514332800,NaN,0.356705,NaN
1514419200,NaN,0.357390,NaN
1514505600,NaN,0.358075,NaN
1514592000,NaN,0.358759,NaN
1514678400,NaN,0.359444,NaN
1514764800,NaN,0.360129,NaN
1514851200,NaN,0.360813,NaN
1514937600,NaN,0.361498,NaN
1515024000,0.262661,0.362183,-0.099522
1515110400,NaN,0.362868,NaN
1515196800,NaN,0.363552,NaN
1515283200,NaN,0.364237,NaN
1515369600,NaN,0.364922,NaN
1515456000,NaN,0.365606,NaN
1515542400,0.142257,0.366291,-0.224034
1515628800,NaN,0.366976,NaN
1515715200,NaN,0.367660,NaN
1515801600,0.518868,0.368345,0.150523
1515888000,0.509494,0.369030,0.140464
1515974400,NaN,0.369715,NaN
1516060800,NaN,0.367025,NaN
1516147200,NaN,0.364336,NaN
1516233600,NaN,0.361647,NaN
1516320000,NaN,0.358957,NaN
1516406400,0.374752,0.356268,0.018484
1516492800,NaN,0.353579,NaN
1516579200,NaN,0.350889,NaN
1516665600,0.518289,0.348200,0.170089
1516752000,NaN,0.345511,NaN
1516838400,NaN,0.342821,NaN
1516924800,NaN,0.340132,NaN
1517011200,NaN,0.337442,NaN
1517097600,NaN,0.334753,NaN
1517184000,0.448999,0.332064,0.116935
1517270400,0.430963,0.329374,0.101588
1517356800,NaN,0.326685,NaN
1517443200,NaN,0.323996,NaN
1517529600,NaN,0.321306,NaN
1517616000,NaN,0.318617,NaN
1517702400,NaN,0.315928,NaN
1517788800,NaN,0.313238,NaN
1517875200,NaN,0.310549,NaN
1517961600,NaN,0.307860,NaN
1518048000,NaN,0.305170,NaN
1518134400,NaN,0.302481,NaN
1518220800,NaN,0.299792,NaN
1518307200,NaN,0.297102,NaN
1518393600,NaN,0.294413,NaN
