Date,Mean,Climatology,Anomaly
2019-03-15,0.752960,0.746042,0.006918
2019-03-16,0.665866,0.743063,-0.077197
2019-03-17,0.845751,0.740084,0.105667
2019-03-18,NaN,0.737104,NaN
2019-03-19,NaN,0.734125,NaN
2019-03-20,0.897679,0.731146,0.166533
2019-03-21,NaN,0.728166,NaN
2019-03-22,0.960822,0.725187,0.235634
2019-03-23,0.839348,0.722208,0.117140
2019-03-24,0.889696,0.719229,0.170467
2019-03-25,0.793623,0.716249,0.077374
2019-03-26,0.758870,0.713270,0.045601
2019-03-27,0.768328,0.710291,0.058037
2019-03-28,NaN,0.707311,NaN
2019-03-29,0.747667,0.704332,0.043335
2019-03-30,0.756533,0.701353,0.055180
2019-03-31,0.811240,0.698374,0.112867
2019-04-01,0.632784,0.695394,-0.062610
2019-04-02,0.720173,0.692415,0.027758
2019-04-03,NaN,0.689436,NaN
2019-04-04,NaN,0.686456,NaN
2019-04-05,0.586575,0.683477,-0.096902
2019-04-06,NaN,0.680498,NaN
2019-04-07,0.690676,0.677518,0.013158
2019-04-08,NaN,0.674539,NaN
2019-04-09,NaN,0.671560,NaN
2019-04-10,0.671402,0.668581,0.002821
2019-04-11,0.974149,0.665601,0.308547
2019-04-12,0.695401,0.662622,0.032779
2019-04-13,NaN,0.659643,NaN
2019-04-14,0.622249,0.656663,-0.034414
2019-04-15,NaN,0.653684,NaN
2019-04-16,0.805668,0.654825,0.150843
2019-04-17,0.643753,0.655967,-0.012213
2019-04-18,0.641205,0.657108,-0.015903
2019-04-19,NaN,0.658249,NaN
2019-04-20,NaN,0.659390,NaN
2019-04-21,1.131838,0.660531,0.471306
2019-04-22,NaN,0.661673,NaN
2019-04-23,0.729153,0.662814,0.066339
2019-04-24,0.656556,0.663955,-0.007399
2019-04-25,0.519089,0.665096,-0.146007
2019-04-26,NaN,0.666238,NaN
2019-04-27,0.916012,0.667379,0.248633
2019-04-28,0.586799,0.668520,-0.081721
2019-04-29,NaN,0.669661,NaN
2019-04-30,0.654380,0.670803,-0.016423
2019-05-01,NaN,0.671944,NaN
2019-05-02,0.652414,0.673085,-0.020671
2019-05-03,NaN,0.674226,NaN
2019-05-04,0.683337,0.675367,0.007970
2019-05-05,NaN,0.676509,NaN
2019-05-06,NaN,0.677650,NaN
2019-05-07,0.632090,0.678791,-0.046701
2019-05-08,NaN,0.679932,NaN
2019-05-09,0.624043,0.681074,-0.057031
2019-05-10,0.600250,0.682215,-0.081964
2019-05-11,0.587012,0.683356,-0.096344
2019-05-12,0.500067,0.684497,-0.184430
2019-05-13,NaN,0.685638,NaN
2019-05-14,NaN,0.686780,NaN
2019-05-15,NaN,0.687921,NaN
2019-05-16,0.528593,0.690273,-0.161680
2019-05-17,NaN,0.692624,NaN
2019-05-18,0.614625,0.694976,-0.080351
2019-05-19,0.542888,0.697327,-0.154439
2019-05-20,0.594968,0.699679,-0.104710
2019-05-21,NaN,0.702030,NaN
2019-05-22,NaN,0.704382,NaN
2019-05-23,0.724792,0.706734,0.018059
2019-05-24,NaN,0.709085,NaN
2019-05-25,0.630993,0.711437,-0.080443
2019-05-26,0.629119,0.713788,-0.084669
2019-05-27,0.579438,0.716140,-0.136702
2019-05-28,0.673605,0.718491,-0.044886
2019-05-29,NaN,0.720843,NaN
2019-05-30,0.610891,0.723194,-0.112303
2019-05-31,NaN,0.725546,NaN
2019-06-01,0.662275,0.727898,-0.065622
2019-06-02,0.648572,0.730249,-0.081677
2019-06-03,0.635302,0.732601,-0.097299
2019-06-04,0.578742,0.734952,-0.156211
2019-06-05,0.559936,0.737304,-0.177368
2019-06-06,NaN,0.739655,NaN
2019-06-07,NaN,0.742007,NaN
2019-06-08,0.487555,0.744359,-0.256803
2019-06-09,NaN,0.746710,NaN
2019-06-10,NaN,0.749062,NaN
2019-06-11,0.571757,0.751413,-0.179656
2019-06-12,0.725895,0.753765,-0.027870
2019-06-13,NaN,0.756116,NaN
2019-06-14,NaN,0.758468,NaN
2019-06-15,0.575960,0.760820,-0.184860
2019-06-16,NaN,0.762739,NaN
2019-06-17,0.979126,0.764658,0.214468
2019-06-18,NaN,0.766577,NaN
2019-06-19,0.721539,0.768496,-0.046957
2019-06-20,NaN,0.770415,NaN
2019-06-21,0.808008,0.772334,0.035674
2019-06-22,NaN,0.774253,NaN
2019-06-23,NaN,0.776172,NaN
2019-06-24,0.878948,0.778092,0.100857
2019-06-25,1.004032,0.780011,0.224022
2019-06-26,1.074577,0.781930,0.292647
2019-06-27,0.901262,0.783849,0.117413
2019-06-28,0.929766,0.785768,0.143998
2019-06-29,NaN,0.787687,NaN
2019-06-30,NaN,0.789606,NaN
2019-07-01,1.290540,0.791525,0.499015
2019-07-02,NaN,0.793444,NaN
2019-07-03,0.568000,0.795363,-0.227363
2019-07-04,0.960159,0.797283,0.162876
2019-07-05,1.089649,0.799202,0.290447
2019-07-06,NaN,0.801121,NaN
2019-07-07,NaN,0.803040,NaN
2019-07-08,NaN,0.804959,NaN
2019-07-09,NaN,0.806878,NaN
2019-07-10,1.138907,0.808797,0.330110
2019-07-11,NaN,0.810716,NaN
2019-07-12,NaN,0.812635,NaN
2019-07-13,NaN,0.814555,NaN
2019-07-14,1.671189,0.816474,0.854716
2019-07-15,1.000564,0.818393,0.182171
2019-07-16,NaN,0.826076,NaN
2019-07-17,1.437740,0.833760,0.603980
2019-07-18,NaN,0.841443,NaN
2019-07-19,1.596404,0.849126,0.747278
2019-07-20,1.192486,0.856810,0.335676
2019-07-21,1.265567,0.864493,0.401074
2019-07-22,1.227126,0.872177,0.354949
2019-07-23,1.011444,0.879860,0.131583
2019-07-24,NaN,0.887544,NaN
2019-07-25,NaN,0.895227,NaN
2019-07-26,1.054841,0.902911,0.151930
2019-07-27,1.266964,0.910594,0.356370
2019-07-28,1.427856,0.918277,0.509578
2019-07-29,0.847854,0.925961,-0.078107
2019-07-30,1.125233,0.933644,0.191589
2019-07-31,NaN,0.941328,NaN
2019-08-01,NaN,0.949011,NaN
2019-08-02,NaN,0.956695,NaN
2019-08-03,NaN,0.964378,NaN
2019-08-04,1.242011,0.972061,0.269949
2019-08-05,0.850815,0.979745,-0.128930
2019-08-06,1.184040,0.987428,0.196612
2019-08-07,0.918857,0.995112,-0.076255
2019-08-08,1.106639,1.002795,0.103844
2019-08-09,NaN,1.010479,NaN
2019-08-10,NaN,1.018162,NaN
2019-08-11,1.161182,1.025845,0.135336
2019-08-12,NaN,1.033529,NaN
2019-08-13,0.653361,1.041212,-0.387852
2019-08-14,NaN,1.048896,NaN
2019-08-15,0.749046,1.056579,-0.307534
2019-08-16,NaN,1.061301,NaN
2019-08-17,NaN,1.066022,NaN
2019-08-18,NaN,1.070744,NaN
2019-08-19,NaN,1.075465,NaN
2019-08-20,1.323008,1.080186,0.242822
2019-08-21,NaN,1.084908,NaN
2019-08-22,1.087587,1.089629,-0.002043
2019-08-23,1.017214,1.094351,-0.077137
2019-08-24,1.080531,1.099072,-0.018541
2019-08-25,NaN,1.103794,NaN
2019-08-26,NaN,1.108515,NaN
2019-08-27,NaN,1.113236,NaN
2019-08-28,NaN,1.117958,NaN
2019-08-29,1.016823,1.122679,-0.105856
2019-08-30,2.758115,1.127401,1.630714
2019-08-31,1.858323,1.132122,0.726201
2019-09-01,1.168397,1.136844,0.031553
2019-09-02,NaN,1.141565,NaN
2019-09-03,NaN,1.146286,NaN
2019-09-04,NaN,1.151008,NaN
2019-09-05,NaN,1.155729,NaN
2019-09-06,0.971722,1.160451,-0.188729
2019-09-07,1.185398,1.165172,0.020226
2019-09-08,0.528175,1.169894,-0.641719
2019-09-09,1.330679,1.174615,0.156064
2019-09-10,NaN,1.179336,NaN
2019-09-11,NaN,1.184058,NaN
2019-09-12,1.211522,1.188779,0.022743
2019-09-13,NaN,1.193501,NaN
2019-09-14,NaN,1.198222,NaN
2019-09-15,0.865877,1.202944,-0.337067
2019-09-16,0.891864,1.205281,-0.313417
2019-09-17,0.962266,1.207619,-0.245353
2019-09-18,1.289777,1.209957,0.079820
2019-09-19,NaN,1.212294,NaN
2019-09-20,NaN,1.214632,NaN
2019-09-21,NaN,1.216970,NaN
2019-09-22,NaN,1.219307,NaN
2019-09-23,1.450769,1.221645,0.229124
2019-09-24,1.348953,1.223983,0.124971
2019-09-25,1.250766,1.226320,0.024445
2019-09-26,NaN,1.228658,NaN
2019-09-27,2.577498,1.230996,1.346502
2019-09-28,1.116377,1.233333,-0.116957
2019-09-29,NaN,1.235671,NaN
2019-09-30,0.973528,1.238009,-0.264481
2019-10-01,1.365920,1.240346,0.125574
2019-10-02,0.942631,1.242684,-0.300053
2019-10-03,1.375940,1.245022,0.130919
2019-10-04,1.599456,1.247359,0.352097
2019-10-05,1.252159,1.249697,0.002462
2019-10-06,NaN,1.252035,NaN
2019-10-07,NaN,1.254373,NaN
2019-10-08,NaN,1.256710,NaN
2019-10-09,0.896814,1.259048,-0.362234
2019-10-10,1.269861,1.261386,0.008475
2019-10-11,1.269186,1.263723,0.005463
2019-10-12,NaN,1.266061,NaN
2019-10-13,1.305279,1.268399,0.036880
2019-10-14,1.072901,1.270736,-0.197835
2019-10-15,1.195653,1.273074,-0.077421
2019-10-16,1.199153,1.284764,-0.085611
2019-10-17,0.813331,1.296453,-0.483122
2019-10-18,NaN,1.308143,NaN
2019-10-19,NaN,1.319833,NaN
2019-10-20,1.161153,1.331522,-0.170369
2019-10-21,0.858584,1.343212,-0.484628
2019-10-22,1.108419,1.354902,-0.246483
2019-10-23,1.249807,1.366591,-0.116784
2019-10-24,1.314361,1.378281,-0.063920
2019-10-25,1.369046,1.389971,-0.020925
2019-10-26,1.208519,1.401660,-0.193142
2019-10-27,1.208418,1.413350,-0.204932
2019-10-28,NaN,1.425040,NaN
2019-10-29,1.135992,1.436729,-0.300737
2019-10-30,1.287499,1.448419,-0.160920
2019-10-31,1.860580,1.460109,0.400471
2019-11-01,1.061783,1.471798,-0.410015
2019-11-02,1.262571,1.483488,-0.220917
2019-11-03,1.671729,1.495178,0.176551
2019-11-04,NaN,1.506867,NaN
2019-11-05,1.352783,1.518557,-0.165774
2019-11-06,1.071004,1.530247,-0.459243
2019-11-07,1.131264,1.541936,-0.410673
2019-11-08,1.059267,1.553626,-0.494359
2019-11-09,NaN,1.565316,NaN
2019-11-10,1.333001,1.577005,-0.244004
2019-11-11,1.481317,1.588695,-0.107378
2019-11-12,2.876396,1.600385,1.276011
2019-11-13,NaN,1.612075,NaN
2019-11-14,NaN,1.623764,NaN
2019-11-15,NaN,1.635454,NaN
2019-11-16,NaN,1.631611,NaN
2019-11-17,1.534002,1.627767,-0.093766
2019-11-18,2.277333,1.623924,0.653409
2019-11-19,3.931131,1.620081,2.311050
2019-11-20,2.788749,1.616237,1.172512
2019-11-21,2.381805,1.612394,0.769412
2019-11-22,2.487960,1.608550,0.879409
2019-11-23,1.851881,1.604707,0.247174
2019-11-24,1.860256,1.600864,0.259392
2019-11-25,1.902054,1.597020,0.305034
2019-11-26,1.985545,1.593177,0.392368
2019-11-27,2.187779,1.589334,0.598445
2019-11-28,1.966304,1.585490,0.380813
2019-11-29,NaN,1.581647,NaN
2019-11-30,1.836963,1.577804,0.259159
2019-12-01,1.389793,1.573960,-0.184167
2019-12-02,2.148738,1.570117,0.578621
2019-12-03,2.032198,1.566274,0.465925
2019-12-04,2.046098,1.562430,0.483668
2019-12-05,NaN,1.558587,NaN
2019-12-06,2.160033,1.554744,0.605290
2019-12-07,2.025716,1.550900,0.474816
2019-12-08,2.564823,1.547057,1.017766
2019-12-09,1.850633,1.543214,0.307419
2019-12-10,1.847353,1.539370,0.307983
2019-12-11,1.640075,1.535527,0.104548
2019-12-12,2.230113,1.531684,0.698429
2019-12-13,NaN,1.527840,NaN
2019-12-14,1.811275,1.523997,0.287278
2019-12-15,NaN,1.520154,NaN
2019-12-16,2.080957,1.511265,0.569691
2019-12-17,2.238306,1.502377,0.735929
2019-12-18,NaN,1.493489,NaN
2019-12-19,NaN,1.484601,NaN
2019-12-20,1.776291,1.475713,0.300578
2019-12-21,NaN,1.466824,NaN
2019-12-22,NaN,1.457936,NaN
2019-12-23,1.588730,1.449048,0.139682
2019-12-24,2.519911,1.440160,1.079752
2019-12-25,2.294617,1.431271,0.863346
2019-12-26,1.754533,1.422383,0.332150
2019-12-27,2.081929,1.413495,0.668434
2019-12-28,2.325937,1.404607,0.921330
2019-12-29,1.987316,1.395719,0.591597
2019-12-30,1.822856,1.386830,0.436026
2019-12-31,NaN,1.377942,NaN
2020-01-01,1.819436,1.369054,0.450382
2020-01-02,2.098216,1.360166,0.738051
2020-01-03,1.652953,1.351277,0.301676
2020-01-04,1.646039,1.342389,0.303650
2020-01-05,1.960514,1.333501,0.627013
2020-01-06,1.980053,1.324613,0.655441
2020-01-07,1.980229,1.315725,0.664504
2020-01-08,1.853638,1.306836,0.546801
2020-01-09,1.477626,1.297948,0.179678
2020-01-10,NaN,1.289060,NaN
2020-01-11,1.595026,1.280172,0.314855
2020-01-12,1.085957,1.271283,-0.185327
2020-01-13,1.134828,1.262395,-0.127567
2020-01-14,1.637726,1.253507,0.384219
2020-01-15,1.119892,1.244619,-0.124727
2020-01-16,NaN,1.234771,NaN
2020-01-17,0.530789,1.224924,-0.694135
2020-01-18,0.790193,1.215076,-0.424883
2020-01-19,1.220226,1.205228,0.014998
2020-01-20,1.022801,1.195381,-0.172579
2020-01-21,2.470637,1.185533,1.285104
2020-01-22,1.926768,1.175685,0.751082
2020-01-23,1.315410,1.165838,0.149573
2020-01-24,0.606148,1.155990,-0.549842
2020-01-25,1.193069,1.146142,0.046926
2020-01-26,1.212676,1.136295,0.076381
2020-01-27,NaN,1.126447,NaN
2020-01-28,1.935022,1.116600,0.818422
2020-01-29,NaN,1.106752,NaN
2020-01-30,1.007311,1.096904,-0.089593
2020-01-31,NaN,1.087057,NaN
2020-02-01,NaN,1.077209,NaN
2020-02-02,1.556051,1.067361,0.488689
2020-02-03,1.145420,1.057514,0.087906
2020-02-04,0.989652,1.047666,-0.058014
2020-02-05,0.462458,1.037818,-0.575361
2020-02-06,0.818913,1.027971,-0.209058
2020-02-07,1.085509,1.018123,0.067386
2020-02-08,NaN,1.008276,NaN
2020-02-09,1.157955,0.998428,0.159528
2020-02-10,0.919302,0.988580,-0.069278
2020-02-11,1.004905,0.978733,0.026173
2020-02-12,0.931588,0.968885,-0.037297
2020-02-13,0.875868,0.959037,-0.083169
2020-02-14,0.779610,0.949190,-0.169579
2020-02-15,0.887305,0.939342,-0.052037
2020-02-16,0.760420,0.932438,-0.172019
2020-02-17,NaN,0.925535,NaN
2020-02-18,0.396900,0.918631,-0.521732
2020-02-19,0.563013,0.911728,-0.348715
2020-02-20,0.523535,0.904824,-0.381290
2020-02-21,NaN,0.897921,NaN
2020-02-22,1.242778,0.891017,0.351761
2020-02-23,0.995203,0.884114,0.111090
2020-02-24,0.760770,0.877210,-0.116440
2020-02-25,0.676073,0.870306,-0.194233
2020-02-26,0.371918,0.863403,-0.491484
2020-02-27,NaN,0.856499,NaN
2020-02-28,1.039673,0.849596,0.190078
2020-02-29,1.074821,0.842692,0.232129
2020-03-01,0.921959,0.835789,0.086170
2020-03-02,0.685034,0.828885,-0.143851
2020-03-03,0.633154,0.821981,-0.188828
2020-03-04,NaN,0.815078,NaN
2020-03-05,0.565315,0.808174,-0.242859
2020-03-06,NaN,0.801271,NaN
2020-03-07,1.287438,0.794367,0.493071
2020-03-08,0.618394,0.787464,-0.169070
2020-03-09,0.729995,0.780560,-0.050565
2020-03-10,0.722144,0.773656,-0.051513
2020-03-11,0.707450,0.766753,-0.059303
2020-03-12,0.659032,0.759849,-0.100818
2020-03-13,0.608652,0.752946,-0.144294
2020-03-14,0.493595,0.746042,-0.252447
2020-03-15,0.478175,0.743063,-0.264888
2020-03-16,0.467891,0.740084,-0.272193
2020-03-17,0.432055,0.737104,-0.305050
2020-03-18,0.379723,0.734125,-0.354402
2020-03-19,0.390695,0.731146,-0.340451
2020-03-20,NaN,0.728166,NaN
2020-03-21,0.538136,0.725187,-0.187051
2020-03-22,0.402544,0.722208,-0.319664
2020-03-23,0.407358,0.719229,-0.311870
2020-03-24,0.392189,0.716249,-0.324060
2020-03-25,0.394928,0.713270,-0.318342
2020-03-26,0.394596,0.710291,-0.315695
2020-03-27,0.426774,0.707311,-0.280538
2020-03-28,1.248857,0.704332,0.544525
2020-03-29,0.399147,0.701353,-0.302206
2020-03-30,NaN,0.698374,NaN
2020-03-31,0.376528,0.695394,-0.318866
2020-04-01,0.369086,0.692415,-0.323328
2020-04-02,0.576598,0.689436,-0.112837
2020-04-03,0.539148,0.686456,-0.147308
2020-04-04,0.418290,0.683477,-0.265188
2020-04-05,NaN,0.680498,NaN
2020-04-06,NaN,0.677518,NaN
2020-04-07,0.464745,0.674539,-0.209794
2020-04-08,0.498511,0.671560,-0.173049
2020-04-09,0.458775,0.668581,-0.209806
2020-04-10,NaN,0.665601,NaN
2020-04-11,NaN,0.662622,NaN
2020-04-12,NaN,0.659643,NaN
2020-04-13,NaN,0.656663,NaN
2020-04-14,NaN,0.653684,NaN
2020-04-15,NaN,0.654825,NaN
2020-04-16,NaN,0.655967,NaN
2020-04-17,NaN,0.657108,NaN
2020-04-18,NaN,0.658249,NaN
2020-04-19,0.418896,0.659390,-0.240494
2020-04-20,0.482397,0.660531,-0.178134
2020-04-21,NaN,0.661673,NaN
2020-04-22,NaN,0.662814,NaN
2020-04-23,0.296247,0.663955,-0.367708
2020-04-24,NaN,0.665096,NaN
2020-04-25,NaN,0.666238,NaN
2020-04-26,NaN,0.667379,NaN
2020-04-27,0.775956,0.668520,0.107436
2020-04-28,0.755611,0.669661,0.085950
2020-04-29,NaN,0.670803,NaN
2020-04-30,0.252710,0.671944,-0.419233
2020-05-01,NaN,0.673085,NaN
2020-05-02,0.961435,0.674226,0.287209
2020-05-03,0.598218,0.675367,-0.077149
2020-05-04,0.632693,0.676509,-0.043816
2020-05-05,0.573495,0.677650,-0.104155
2020-05-06,NaN,0.678791,NaN
2020-05-07,NaN,0.679932,NaN
2020-05-08,NaN,0.681074,NaN
2020-05-09,NaN,0.682215,NaN
2020-05-10,NaN,0.683356,NaN
2020-05-11,0.686132,0.684497,0.001635
2020-05-12,NaN,0.685638,NaN
2020-05-13,NaN,0.686780,NaN
2020-05-14,NaN,0.687921,NaN
2020-05-15,NaN,0.690273,NaN
2020-05-16,0.598943,0.692624,-0.093681
2020-05-17,NaN,0.694976,NaN
2020-05-18,NaN,0.697327,NaN
2020-05-19,0.600540,0.699679,-0.099139
2020-05-20,0.659065,0.702030,-0.042965
2020-05-21,0.572764,0.704382,-0.131618
2020-05-22,0.633233,0.706734,-0.073501
2020-05-23,NaN,0.709085,NaN
2020-05-24,NaN,0.711437,NaN
2020-05-25,NaN,0.713788,NaN
2020-05-26,NaN,0.716140,NaN
2020-05-27,NaN,0.718491,NaN
2020-05-28,0.643588,0.720843,-0.077254
2020-05-29,0.627787,0.723194,-0.095408
2020-05-30,0.741003,0.725546,0.015457
2020-05-31,NaN,0.727898,NaN
2020-06-01,0.760614,0.730249,0.030364
2020-06-02,NaN,0.732601,NaN
2020-06-03,NaN,0.734952,NaN
2020-06-04,NaN,0.737304,NaN
2020-06-05,NaN,0.739655,NaN
2020-06-06,NaN,0.742007,NaN
2020-06-07,NaN,0.744359,NaN
2020-06-08,NaN,0.746710,NaN
2020-06-09,NaN,0.749062,NaN
2020-06-10,1.497300,0.751413,0.745887
2020-06-11,NaN,0.753765,NaN
2020-06-12,1.446316,0.756116,0.690199
2020-06-13,1.496223,0.758468,0.737755
2020-06-14,1.410716,0.760820,0.649897
2020-06-15,1.232894,0.762739,0.470156
2020-06-16,NaN,0.764658,NaN
2020-06-17,NaN,0.766577,NaN
2020-06-18,NaN,0.768496,NaN
2020-06-19,1.238953,0.770415,0.468538
2020-06-20,1.394334,0.772334,0.622000
2020-06-21,1.513466,0.774253,0.739213
2020-06-22,NaN,0.776172,NaN
2020-06-23,1.639529,0.778092,0.861437
2020-06-24,NaN,0.780011,NaN
2020-06-25,NaN,0.781930,NaN
2020-06-26,2.042403,0.783849,1.258554
2020-06-27,NaN,0.785768,NaN
2020-06-28,NaN,0.787687,NaN
2020-06-29,NaN,0.789606,NaN
2020-06-30,1.466709,0.791525,0.675184
2020-07-01,1.527314,0.793444,0.733870
2020-07-02,NaN,0.795363,NaN
2020-07-03,4.414997,0.797283,3.617714
2020-07-04,NaN,0.799202,NaN
2020-07-05,NaN,0.801121,NaN
2020-07-06,NaN,0.803040,NaN
2020-07-07,2.075792,0.804959,1.270833
2020-07-08,1.948458,0.806878,1.141580
2020-07-09,1.366667,0.808797,0.557870
2020-07-10,NaN,0.810716,NaN
2020-07-11,NaN,0.812635,NaN
2020-07-12,NaN,0.814555,NaN
2020-07-13,NaN,0.816474,NaN
2020-07-14,1.942573,0.818393,1.124181
2020-07-15,0.932381,0.826076,0.106305
2020-07-16,1.226242,0.833760,0.392482
2020-07-17,NaN,0.841443,NaN
2020-07-18,NaN,0.849126,NaN
2020-07-19,1.263582,0.856810,0.406772
2020-07-20,NaN,0.864493,NaN
2020-07-21,NaN,0.872177,NaN
2020-07-22,NaN,0.879860,NaN
2020-07-23,NaN,0.887544,NaN
2020-07-24,1.460865,0.895227,0.565638
2020-07-25,1.748764,0.902911,0.845854
2020-07-26,NaN,0.910594,NaN
2020-07-27,NaN,0.918277,NaN
2020-07-28,NaN,0.925961,NaN
2020-07-29,NaN,0.933644,NaN
2020-07-30,1.262774,0.941328,0.321446
2020-07-31,1.506910,0.949011,0.557899
2020-08-01,1.040181,0.956695,0.083487
2020-08-02,NaN,0.964378,NaN
2020-08-03,NaN,0.972061,NaN
2020-08-04,0.806993,0.979745,-0.172752
2020-08-05,NaN,0.987428,NaN
2020-08-06,1.080095,0.995112,0.084983
2020-08-07,0.956652,1.002795,-0.046143
2020-08-08,1.089407,1.010479,0.078928
2020-08-09,0.883512,1.018162,-0.134650
2020-08-10,1.497125,1.025845,0.471279
2020-08-11,NaN,1.033529,NaN
2020-08-12,NaN,1.041212,NaN
2020-08-13,1.303706,1.048896,0.254810
2020-08-14,0.781682,1.056579,-0.274897
2020-08-15,NaN,1.061301,NaN
2020-08-16,0.964049,1.066022,-0.101973
2020-08-17,1.076670,1.070744,0.005926
2020-08-18,1.310365,1.075465,0.234900
2020-08-19,0.661874,1.080186,-0.418312
2020-08-20,NaN,1.084908,NaN
2020-08-21,NaN,1.089629,NaN
2020-08-22,0.660349,1.094351,-0.434002
2020-08-23,NaN,1.099072,NaN
2020-08-24,1.718757,1.103794,0.614964
2020-08-25,NaN,1.108515,NaN
2020-08-26,0.927121,1.113236,-0.186116
2020-08-27,NaN,1.117958,NaN
2020-08-28,NaN,1.122679,NaN
2020-08-29,0.450198,1.127401,-0.677203
2020-08-30,0.962634,1.132122,-0.169489
2020-08-31,0.667333,1.136844,-0.469510
2020-09-01,1.194010,1.141565,0.052445
2020-09-02,NaN,1.146286,NaN
2020-09-03,NaN,1.151008,NaN
2020-09-04,NaN,1.155729,NaN
2020-09-05,NaN,1.160451,NaN
2020-09-06,NaN,1.165172,NaN
2020-09-07,0.795814,1.169894,-0.374080
2020-09-08,0.651322,1.174615,-0.523293
2020-09-09,0.512612,1.179336,-0.666724
2020-09-10,1.329410,1.184058,0.145352
2020-09-11,1.386522,1.188779,0.197742
2020-09-12,NaN,1.193501,NaN
2020-09-13,NaN,1.198222,NaN
2020-09-14,NaN,1.202944,NaN
2020-09-15,NaN,1.205281,NaN
2020-09-16,0.979800,1.207619,-0.227819
2020-09-17,0.690717,1.209957,-0.519240
2020-09-18,1.252260,1.212294,0.039966
2020-09-19,1.379300,1.214632,0.164668
2020-09-20,1.157053,1.216970,-0.059917
2020-09-21,NaN,1.219307,NaN
2020-09-22,NaN,1.221645,NaN
2020-09-23,1.251345,1.223983,0.027362
2020-09-24,1.895316,1.226320,0.668996
2020-09-25,0.770465,1.228658,-0.458193
2020-09-26,1.429944,1.230996,0.198948
2020-09-27,1.311431,1.233333,0.078098
2020-09-28,NaN,1.235671,NaN
2020-09-29,NaN,1.238009,NaN
2020-09-30,NaN,1.240346,NaN
2020-10-01,NaN,1.242684,NaN
2020-10-02,NaN,1.245022,NaN
2020-10-03,NaN,1.247359,NaN
2020-10-04,1.164741,1.249697,-0.084956
2020-10-05,NaN,1.252035,NaN
2020-10-06,1.338633,1.254373,0.084261
2020-10-07,NaN,1.256710,NaN
2020-10-08,NaN,1.259048,NaN
2020-10-09,1.254056,1.261386,-0.007330
2020-10-10,1.047238,1.263723,-0.216485
2020-10-11,1.086552,1.266061,-0.179509
2020-10-12,0.752819,1.268399,-0.515580
2020-10-13,1.353998,1.270736,0.083262
2020-10-14,NaN,1.273074,NaN
2020-10-15,1.134042,1.284764,-0.150722
2020-10-16,NaN,1.296453,NaN
2020-10-17,1.217123,1.308143,-0.091020
2020-10-18,1.235885,1.319833,-0.083948
2020-10-19,1.429235,1.331522,0.097713
2020-10-20,NaN,1.343212,NaN
2020-10-21,NaN,1.354902,NaN
2020-10-22,0.573730,1.366591,-0.792861
2020-10-23,5.257860,1.378281,3.879579
2020-10-24,0.658142,1.389971,-0.731829
2020-10-25,NaN,1.401660,NaN
2020-10-26,0.888150,1.413350,-0.525200
2020-10-27,2.523489,1.425040,1.098449
2020-10-28,1.801642,1.436729,0.364913
2020-10-29,1.116481,1.448419,-0.331938
2020-10-30,NaN,1.460109,NaN
2020-10-31,1.256378,1.471798,-0.215421
2020-11-01,0.934967,1.483488,-0.548521
2020-11-02,1.434136,1.495178,-0.061042
2020-11-03,1.516604,1.506867,0.009737
2020-11-04,1.452494,1.518557,-0.066063
2020-11-05,1.418461,1.530247,-0.111786
2020-11-06,NaN,1.541936,NaN
2020-11-07,NaN,1.553626,NaN
2020-11-08,NaN,1.565316,NaN
2020-11-09,NaN,1.577005,NaN
2020-11-10,NaN,1.588695,NaN
2020-11-11,NaN,1.600385,NaN
2020-11-12,1.687373,1.612075,0.075299
2020-11-13,1.778777,1.623764,0.155013
2020-11-14,1.653228,1.635454,0.017774
2020-11-15,NaN,1.631611,NaN
2020-11-16,1.200404,1.627767,-0.427363
2020-11-17,1.238442,1.623924,-0.385482
2020-11-18,2.266082,1.620081,0.646002
2020-11-19,1.360077,1.616237,-0.256160
2020-11-20,1.358746,1.612394,-0.253648
2020-11-21,1.155940,1.608550,-0.452611
2020-11-22,0.988982,1.604707,-0.615725
2020-11-23,3.993430,1.600864,2.392566
2020-11-24,0.960328,1.597020,-0.636693
2020-11-25,1.798477,1.593177,0.205300
2020-11-26,1.208291,1.589334,-0.381043
2020-11-27,0.962025,1.585490,-0.623465
2020-11-28,1.090882,1.581647,-0.490765
2020-11-29,0.682491,1.577804,-0.895312
2020-11-30,NaN,1.573960,NaN
2020-12-01,NaN,1.570117,NaN
2020-12-02,1.796059,1.566274,0.229786
2020-12-03,1.944204,1.562430,0.381773
2020-12-04,NaN,1.558587,NaN
2020-12-05,1.523729,1.554744,-0.031014
2020-12-06,NaN,1.550900,NaN
2020-12-07,1.919781,1.547057,0.372724
2020-12-08,NaN,1.543214,NaN
2020-12-09,2.049401,1.539370,0.510031
2020-12-10,1.857407,1.535527,0.321880
2020-12-11,1.679462,1.531684,0.147779
2020-12-12,2.809432,1.527840,1.281591
2020-12-13,1.292804,1.523997,-0.231193
2020-12-14,1.319141,1.520154,-0.201013
2020-12-15,1.595653,1.511543,0.084109
2020-12-16,0.941803,1.502933,-0.561130
2020-12-17,NaN,1.494322,NaN
2020-12-18,1.697304,1.485712,0.211593
2020-12-19,3.285676,1.477101,1.808575
2020-12-20,1.245559,1.468491,-0.222932
2020-12-21,1.344343,1.459880,-0.115537
