Time,mean,climatology,anomaly
1335139200,NaN,25.976716,NaN
1335225600,NaN,26.041650,NaN
1335312000,23.260000,26.106583,-2.846583
1335398400,NaN,26.171517,NaN
1335484800,NaN,26.236450,NaN
1335571200,NaN,26.301383,NaN
1335657600,NaN,26.366317,NaN
1335744000,NaN,26.431250,NaN
1335830400,NaN,26.496184,NaN
1335916800,23.987499,26.561117,-2.573618
1336003200,24.900000,26.626051,-1.726051
1336089600,NaN,26.690984,NaN
1336176000,24.814999,26.755918,-1.940919
1336262400,26.195000,26.820851,-0.625851
1336348800,NaN,26.885785,NaN
1336435200,NaN,26.950718,NaN
1336521600,26.139999,27.015652,-0.875652
1336608000,NaN,27.080585,NaN
1336694400,NaN,27.145518,NaN
1336780800,27.410000,27.210452,0.199548
1336867200,28.045000,27.275385,0.769615
1336953600,26.894999,27.340319,-0.445320
1337040000,NaN,27.410018,NaN
1337126400,NaN,27.479717,NaN
1337212800,NaN,27.549416,NaN
1337299200,NaN,27.619115,NaN
1337385600,NaN,27.688814,NaN
1337472000,NaN,27.758513,NaN
1337558400,NaN,27.828212,NaN
1337644800,NaN,27.897912,NaN
1337731200,NaN,27.967611,NaN
1337817600,27.930000,28.037310,-0.107309
1337904000,28.625000,28.107009,0.517991
1337990400,28.994999,28.176708,0.818291
1338076800,NaN,28.246407,NaN
1338163200,29.889999,28.316106,1.573893
1338249600,NaN,28.385805,NaN
1338336000,NaN,28.455504,NaN
1338422400,NaN,28.525203,NaN
1338508800,NaN,28.594902,NaN
1338595200,NaN,28.664601,NaN
1338681600,NaN,28.734300,NaN
1338768000,29.369999,28.804000,0.565999
1338854400,NaN,28.873699,NaN
1338940800,NaN,28.943398,NaN
1339027200,NaN,29.013097,NaN
1339113600,NaN,29.082796,NaN
1339200000,NaN,29.152495,NaN
1339286400,29.535000,29.222194,0.312806
1339372800,NaN,29.291893,NaN
1339459200,29.199999,29.361592,-0.161593
1339545600,29.064999,29.431291,-0.366293
1339632000,28.959999,29.500990,-0.540991
1339718400,NaN,29.520929,NaN
1339804800,30.535000,29.540867,0.994133
1339891200,NaN,29.560805,NaN
1339977600,28.504999,29.580743,-1.075744
1340064000,NaN,29.600681,NaN
1340150400,NaN,29.620620,NaN
1340236800,NaN,29.640558,NaN
1340323200,NaN,29.660496,NaN
1340409600,NaN,29.680434,NaN
1340496000,NaN,29.700372,NaN
1340582400,NaN,29.720311,NaN
1340668800,NaN,29.740249,NaN
1340755200,NaN,29.760187,NaN
1340841600,28.695000,29.780125,-1.085126
1340928000,29.000000,29.800063,-0.800063
1341014400,29.330000,29.820002,-0.490002
1341100800,NaN,29.839940,NaN
1341187200,30.295000,29.859878,0.435122
1341273600,29.859999,29.879816,-0.019818
1341360000,30.080000,29.899754,0.180245
1341446400,29.582499,29.919693,-0.337194
1341532800,29.639999,29.939631,-0.299632
1341619200,29.562500,29.959569,-0.397069
1341705600,NaN,29.979507,NaN
1341792000,29.447498,29.999446,-0.551947
1341878400,NaN,30.019384,NaN
1341964800,NaN,30.039322,NaN
1342051200,28.090000,30.059260,-1.969260
1342137600,NaN,30.079198,NaN
1342224000,28.859999,30.099137,-1.239138
1342310400,NaN,30.109625,NaN
1342396800,28.067499,30.120113,-2.052614
1342483200,NaN,30.130601,NaN
1342569600,NaN,30.141089,NaN
1342656000,NaN,30.151577,NaN
1342742400,NaN,30.162065,NaN
1342828800,NaN,30.172553,NaN
1342915200,NaN,30.183041,NaN
1343001600,NaN,30.193529,NaN
1343088000,NaN,30.204017,NaN
1343174400,28.920000,30.214505,-1.294505
1343260800,NaN,30.224993,NaN
1343347200,30.965000,30.235482,0.729519
1343433600,NaN,30.245970,NaN
1343520000,30.889999,30.256458,0.633542
1343606400,30.692499,30.266946,0.425553
1343692800,31.380001,30.277434,1.102567
1343779200,31.664999,30.287922,1.377077
1343865600,31.250000,30.298410,0.951590
1343952000,32.132500,30.308898,1.823602
1344038400,31.330000,30.319386,1.010614
1344124800,31.347500,30.329874,1.017626
1344211200,NaN,30.340362,NaN
1344297600,NaN,30.350850,NaN
1344384000,29.904999,30.361338,-0.456340
1344470400,29.554998,30.371827,-0.816828
1344556800,30.064999,30.382315,-0.317316
1344643200,NaN,30.392803,NaN
1344729600,NaN,30.403291,NaN
1344816000,NaN,30.413779,NaN
1344902400,30.484999,30.424267,0.060732
1344988800,NaN,30.395863,NaN
1345075200,NaN,30.367459,NaN
1345161600,30.857498,30.339055,0.518444
1345248000,NaN,30.310650,NaN
1345334400,30.789999,30.282246,0.507753
1345420800,NaN,30.253842,NaN
1345507200,31.154999,30.225438,0.929561
1345593600,30.414999,30.197034,0.217965
1345680000,NaN,30.168630,NaN
1345766400,30.557499,30.140226,0.417273
1345852800,NaN,30.111822,NaN
1345939200,NaN,30.083417,NaN
1346025600,NaN,30.055013,NaN
1346112000,28.164999,30.026609,-1.861610
1346198400,NaN,29.998205,NaN
1346284800,28.677500,29.969801,-1.292301
1346371200,NaN,29.941397,NaN
1346457600,NaN,29.912993,NaN
1346544000,29.420000,29.884589,-0.464589
1346630400,29.449999,29.856185,-0.406186
1346716800,29.679998,29.827780,-0.147782
1346803200,29.994999,29.799376,0.195623
1346889600,29.865000,29.770972,0.094028
1346976000,30.064999,29.742568,0.322431
1347062400,NaN,29.714164,NaN
1347148800,30.344999,29.685760,0.659240
1347235200,30.474998,29.657356,0.817643
1347321600,30.385000,29.628952,0.756049
1347408000,NaN,29.600547,NaN
1347494400,NaN,29.572143,NaN
1347580800,NaN,29.543739,NaN
1347667200,28.740000,29.493940,-0.753940
1347753600,NaN,29.444141,NaN
1347840000,NaN,29.394342,NaN
1347926400,28.449999,29.344543,-0.894544
1348012800,NaN,29.294744,NaN
1348099200,NaN,29.244945,NaN
1348185600,NaN,29.195146,NaN
1348272000,NaN,29.145347,NaN
1348358400,NaN,29.095548,NaN
1348444800,NaN,29.045749,NaN
1348531200,NaN,28.995950,NaN
1348617600,NaN,28.946152,NaN
1348704000,27.664999,28.896353,-1.231354
1348790400,28.414999,28.846554,-0.431555
1348876800,28.820000,28.796755,0.023245
1348963200,27.434999,28.746956,-1.311956
1349049600,NaN,28.697157,NaN
1349136000,NaN,28.647358,NaN
1349222400,NaN,28.597559,NaN
1349308800,NaN,28.547760,NaN
1349395200,NaN,28.497961,NaN
1349481600,NaN,28.448162,NaN
1349568000,NaN,28.398363,NaN
1349654400,28.732498,28.348564,0.383934
1349740800,NaN,28.298765,NaN
1349827200,28.779999,28.248966,0.531033
1349913600,NaN,28.199167,NaN
1350000000,27.969999,28.149368,-0.179369
1350086400,27.049999,28.099569,-1.049570
1350172800,NaN,28.049770,NaN
1350259200,26.740000,27.969468,-1.229468
1350345600,NaN,27.889166,NaN
1350432000,27.875000,27.808864,0.066136
1350518400,NaN,27.728562,NaN
1350604800,NaN,27.648260,NaN
1350691200,28.549999,27.567958,0.982041
1350777600,28.830000,27.487656,1.342344
1350864000,28.094999,27.407354,0.687645
1350950400,NaN,27.327052,NaN
1351036800,26.514999,27.246750,-0.731751
1351123200,NaN,27.166448,NaN
1351209600,NaN,27.086146,NaN
1351296000,NaN,27.005844,NaN
1351382400,NaN,26.925542,NaN
1351468800,NaN,26.845240,NaN
1351555200,NaN,26.764938,NaN
1351641600,NaN,26.684636,NaN
1351728000,NaN,26.604334,NaN
1351814400,NaN,26.524032,NaN
1351900800,NaN,26.443730,NaN
1351987200,NaN,26.363428,NaN
1352073600,NaN,26.283126,NaN
1352160000,NaN,26.202824,NaN
1352246400,24.752499,26.122522,-1.370023
1352332800,NaN,26.042220,NaN
1352419200,NaN,25.961918,NaN
1352505600,NaN,25.881616,NaN
1352592000,NaN,25.801314,NaN
1352678400,NaN,25.721012,NaN
1352764800,NaN,25.640710,NaN
1352851200,NaN,25.560408,NaN
1352937600,NaN,25.512236,NaN
1353024000,NaN,25.464064,NaN
1353110400,NaN,25.415892,NaN
1353196800,NaN,25.367720,NaN
1353283200,NaN,25.319548,NaN
1353369600,NaN,25.271376,NaN
1353456000,NaN,25.223204,NaN
1353542400,NaN,25.175032,NaN
1353628800,NaN,25.126860,NaN
1353715200,NaN,25.078688,NaN
1353801600,NaN,25.030516,NaN
1353888000,NaN,24.982344,NaN
1353974400,NaN,24.934172,NaN
1354060800,NaN,24.886000,NaN
1354147200,NaN,24.837828,NaN
1354233600,NaN,24.789656,NaN
1354320000,NaN,24.741484,NaN
1354406400,NaN,24.693312,NaN
1354492800,NaN,24.645140,NaN
1354579200,NaN,24.596968,NaN
1354665600,NaN,24.548796,NaN
1354752000,NaN,24.500624,NaN
1354838400,NaN,24.452452,NaN
1354924800,NaN,24.404280,NaN
1355011200,NaN,24.356108,NaN
1355097600,NaN,24.307936,NaN
1355184000,24.734999,24.259764,0.475235
1355270400,NaN,24.211592,NaN
1355356800,NaN,24.163420,NaN
1355443200,NaN,24.115248,NaN
1355529600,24.225000,24.080522,0.144479
1355616000,23.915001,24.045796,-0.130795
1355702400,NaN,24.011070,NaN
1355788800,24.539999,23.976344,0.563655
1355875200,24.919998,23.941619,0.978380
1355961600,24.885000,23.906893,0.978107
1356048000,24.750000,23.872167,0.877833
1356134400,NaN,23.837441,NaN
1356220800,NaN,23.802715,NaN
1356307200,NaN,23.767990,NaN
1356393600,NaN,23.733264,NaN
1356480000,NaN,23.698538,NaN
1356566400,NaN,23.663812,NaN
1356652800,NaN,23.629087,NaN
1356739200,NaN,23.594361,NaN
1356825600,NaN,23.559635,NaN
1356912000,NaN,23.524909,NaN
1356998400,NaN,23.490183,NaN
1357084800,NaN,23.455458,NaN
1357171200,22.500000,23.420732,-0.920732
1357257600,23.225000,23.386006,-0.161006
1357344000,23.709999,23.351280,0.358719
1357430400,23.514999,23.316555,0.198445
1357516800,NaN,23.281829,NaN
1357603200,23.570000,23.247103,0.322897
1357689600,NaN,23.212377,NaN
1357776000,24.264999,23.177651,1.087348
1357862400,NaN,23.142926,NaN
1357948800,23.887501,23.108200,0.779301
1358035200,NaN,23.073474,NaN
1358121600,23.430000,23.038748,0.391252
1358208000,23.559999,23.004022,0.555977
1358294400,23.639999,23.008452,0.631547
1358380800,23.879999,23.012882,0.867117
1358467200,NaN,23.017312,NaN
1358553600,NaN,23.021742,NaN
1358640000,NaN,23.026172,NaN
1358726400,NaN,23.030602,NaN
1358812800,NaN,23.035031,NaN
1358899200,NaN,23.039461,NaN
1358985600,NaN,23.043891,NaN
1359072000,NaN,23.048321,NaN
1359158400,NaN,23.052751,NaN
1359244800,NaN,23.057181,NaN
1359331200,NaN,23.061611,NaN
1359417600,NaN,23.066040,NaN
1359504000,22.910000,23.070470,-0.160470
1359590400,23.395000,23.074900,0.320100
1359676800,NaN,23.079330,NaN
1359763200,NaN,23.083760,NaN
1359849600,NaN,23.088190,NaN
1359936000,NaN,23.092620,NaN
1360022400,NaN,23.097049,NaN
1360108800,NaN,23.101479,NaN
1360195200,NaN,23.105909,NaN
1360281600,22.594999,23.110339,-0.515340
1360368000,22.980000,23.114769,-0.134769
1360454400,22.539999,23.119199,-0.579200
1360540800,22.674999,23.123628,-0.448629
1360627200,NaN,23.128058,NaN
1360713600,23.705000,23.132488,0.572512
1360800000,24.570000,23.136918,1.433082
1360886400,NaN,23.141348,NaN
1360972800,NaN,23.171767,NaN
1361059200,NaN,23.202185,NaN
1361145600,NaN,23.232604,NaN
1361232000,NaN,23.263022,NaN
1361318400,NaN,23.293441,NaN
1361404800,NaN,23.323860,NaN
1361491200,NaN,23.354278,NaN
1361577600,22.994999,23.384697,-0.389698
1361664000,23.922501,23.415116,0.507385
1361750400,24.740000,23.445534,1.294465
1361836800,NaN,23.475953,NaN
1361923200,NaN,23.506372,NaN
1362009600,NaN,23.536790,NaN
1362096000,NaN,23.567209,NaN
1362182400,NaN,23.597628,NaN
1362268800,NaN,23.628046,NaN
1362355200,NaN,23.658465,NaN
1362441600,NaN,23.688884,NaN
1362528000,NaN,23.719302,NaN
1362614400,NaN,23.749721,NaN
1362700800,NaN,23.780139,NaN
1362787200,NaN,23.810558,NaN
1362873600,NaN,23.840977,NaN
1362960000,NaN,23.871395,NaN
1363046400,21.584999,23.901814,-2.316815
1363132800,NaN,23.932233,NaN
1363219200,NaN,23.962651,NaN
1363305600,NaN,23.993070,NaN
1363392000,NaN,24.038207,NaN
1363478400,NaN,24.083344,NaN
1363564800,NaN,24.128481,NaN
1363651200,NaN,24.173618,NaN
1363737600,22.007500,24.218755,-2.211255
1363824000,22.629999,24.263892,-1.633892
1363910400,22.814999,24.309029,-1.494030
1363996800,NaN,24.354165,NaN
1364083200,24.424999,24.399302,0.025697
1364169600,NaN,24.444439,NaN
1364256000,NaN,24.489576,NaN
1364342400,NaN,24.534713,NaN
1364428800,NaN,24.579850,NaN
1364515200,NaN,24.624987,NaN
1364601600,NaN,24.670124,NaN
1364688000,20.680000,24.715261,-4.035261
1364774400,22.170000,24.760398,-2.590398
1364860800,23.012501,24.805535,-1.793034
1364947200,22.545000,24.850672,-2.305672
1365033600,24.590000,24.895809,-0.305809
1365120000,NaN,24.940946,NaN
1365206400,NaN,24.986083,NaN
1365292800,NaN,25.031219,NaN
1365379200,NaN,25.076356,NaN
1365465600,23.990000,25.121493,-1.131494
1365552000,NaN,25.166630,NaN
1365638400,25.100000,25.211767,-0.111767
1365724800,25.494999,25.256904,0.238095
1365811200,NaN,25.302041,NaN
1365897600,27.410000,25.347178,2.062822
1365984000,NaN,25.392315,NaN
1366070400,28.650000,25.457248,3.192751
1366156800,26.532499,25.522182,1.010317
1366243200,NaN,25.587115,NaN
1366329600,27.299999,25.652049,1.647950
1366416000,27.609999,25.716982,1.893016
1366502400,28.000000,25.781916,2.218084
1366588800,NaN,25.846849,NaN
1366675200,27.750000,25.911783,1.838217
1366761600,NaN,25.976716,NaN
1366848000,26.359999,26.041650,0.318349
1366934400,25.924999,26.106583,-0.181584
1367020800,25.359999,26.171517,-0.811518
1367107200,NaN,26.236450,NaN
1367193600,NaN,26.301383,NaN
1367280000,25.299999,26.366317,-1.066318
1367366400,26.314999,26.431250,-0.116252
1367452800,NaN,26.496184,NaN
1367539200,NaN,26.561117,NaN
1367625600,25.320000,26.626051,-1.306051
1367712000,25.189999,26.690984,-1.500986
1367798400,24.549999,26.755918,-2.205918
1367884800,24.932499,26.820851,-1.888352
1367971200,25.244999,26.885785,-1.640786
1368057600,25.594999,26.950718,-1.355719
1368144000,NaN,27.015652,NaN
1368230400,27.730000,27.080585,0.649415
1368316800,28.074999,27.145518,0.929480
1368403200,27.289999,27.210452,0.079547
1368489600,NaN,27.275385,NaN
1368576000,27.059999,27.340319,-0.280319
1368662400,26.072498,27.410018,-1.337520
1368748800,26.019999,27.479717,-1.459718
1368835200,27.202499,27.549416,-0.346917
1368921600,NaN,27.619115,NaN
1369008000,NaN,27.688814,NaN
1369094400,27.535000,27.758513,-0.223514
1369180800,27.795000,27.828212,-0.033212
1369267200,28.605000,27.897912,0.707088
1369353600,28.410000,27.967611,0.442389
1369440000,28.619999,28.037310,0.582689
1369526400,NaN,28.107009,NaN
1369612800,27.285000,28.176708,-0.891708
1369699200,NaN,28.246407,NaN
1369785600,NaN,28.316106,NaN
1369872000,NaN,28.385805,NaN
1369958400,NaN,28.455504,NaN
1370044800,NaN,28.525203,NaN
1370131200,NaN,28.594902,NaN
1370217600,NaN,28.664601,NaN
1370304000,NaN,28.734300,NaN
1370390400,NaN,28.804000,NaN
1370476800,NaN,28.873699,NaN
1370563200,26.545000,28.943398,-2.398398
1370649600,NaN,29.013097,NaN
1370736000,27.644999,29.082796,-1.437797
1370822400,28.145000,29.152495,-1.007494
1370908800,NaN,29.222194,NaN
1370995200,NaN,29.291893,NaN
1371081600,NaN,29.361592,NaN
1371168000,NaN,29.431291,NaN
1371254400,29.629999,29.500990,0.129009
1371340800,NaN,29.520929,NaN
1371427200,NaN,29.540867,NaN
1371513600,29.434999,29.560805,-0.125805
1371600000,29.432499,29.580743,-0.148244
1371686400,NaN,29.600681,NaN
1371772800,29.924999,29.620620,0.304380
1371859200,29.490000,29.640558,-0.150558
1371945600,28.650000,29.660496,-1.010496
1372032000,NaN,29.680434,NaN
1372118400,28.869999,29.700372,-0.830373
1372204800,28.605000,29.720311,-1.115311
1372291200,NaN,29.740249,NaN
1372377600,29.139999,29.760187,-0.620188
1372464000,NaN,29.780125,NaN
1372550400,NaN,29.800063,NaN
1372636800,NaN,29.820002,NaN
1372723200,NaN,29.839940,NaN
1372809600,NaN,29.859878,NaN
1372896000,NaN,29.879816,NaN
1372982400,28.187500,29.899754,-1.712254
1373068800,NaN,29.919693,NaN
1373155200,27.984999,29.939631,-1.954632
1373241600,28.064999,29.959569,-1.894570
1373328000,28.337500,29.979507,-1.642008
1373414400,NaN,29.999446,NaN
1373500800,28.695000,30.019384,-1.324384
1373587200,29.615000,30.039322,-0.424322
1373673600,NaN,30.059260,NaN
1373760000,NaN,30.079198,NaN
1373846400,NaN,30.099137,NaN
1373932800,27.474998,30.109625,-2.634626
1374019200,NaN,30.120113,NaN
1374105600,NaN,30.130601,NaN
1374192000,NaN,30.141089,NaN
1374278400,NaN,30.151577,NaN
1374364800,28.215000,30.162065,-1.947065
1374451200,27.424999,30.172553,-2.747554
1374537600,29.292500,30.183041,-0.890542
1374624000,29.695000,30.193529,-0.498530
1374710400,29.029999,30.204017,-1.174019
1374796800,29.174999,30.214505,-1.039506
1374883200,NaN,30.224993,NaN
1374969600,30.865000,30.235482,0.629518
1375056000,NaN,30.245970,NaN
1375142400,31.219999,30.256458,0.963542
1375228800,NaN,30.266946,NaN
1375315200,30.037498,30.277434,-0.239935
1375401600,30.164999,30.287922,-0.122923
1375488000,30.590000,30.298410,0.291590
1375574400,NaN,30.308898,NaN
1375660800,NaN,30.319386,NaN
1375747200,NaN,30.329874,NaN
1375833600,29.702499,30.340362,-0.637863
1375920000,NaN,30.350850,NaN
1376006400,29.615000,30.361338,-0.746339
1376092800,28.779999,30.371827,-1.591828
1376179200,28.772499,30.382315,-1.609816
1376265600,NaN,30.392803,NaN
1376352000,29.349998,30.403291,-1.053292
1376438400,NaN,30.413779,NaN
1376524800,NaN,30.424267,NaN
1376611200,NaN,30.395863,NaN
1376697600,29.389999,30.367459,-0.977459
1376784000,29.760000,30.339055,-0.579054
1376870400,29.035000,30.310650,-1.275651
1376956800,29.434999,30.282246,-0.847247
1377043200,28.724998,30.253842,-1.528844
1377129600,NaN,30.225438,NaN
1377216000,NaN,30.197034,NaN
1377302400,28.785000,30.168630,-1.383630
1377388800,NaN,30.140226,NaN
1377475200,NaN,30.111822,NaN
1377561600,NaN,30.083417,NaN
1377648000,NaN,30.055013,NaN
1377734400,NaN,30.026609,NaN
1377820800,NaN,29.998205,NaN
1377907200,NaN,29.969801,NaN
1377993600,29.189999,29.941397,-0.751398
1378080000,NaN,29.912993,NaN
1378166400,NaN,29.884589,NaN
1378252800,NaN,29.856185,NaN
1378339200,28.527500,29.827780,-1.300280
1378425600,NaN,29.799376,NaN
1378512000,29.447498,29.770972,-0.323474
1378598400,NaN,29.742568,NaN
1378684800,NaN,29.714164,NaN
1378771200,NaN,29.685760,NaN
1378857600,29.029999,29.657356,-0.627357
1378944000,NaN,29.628952,NaN
1379030400,NaN,29.600547,NaN
1379116800,29.582500,29.572143,0.010357
1379203200,NaN,29.543739,NaN
1379289600,NaN,29.493940,NaN
1379376000,NaN,29.444141,NaN
1379462400,NaN,29.394342,NaN
1379548800,NaN,29.344543,NaN
1379635200,28.145000,29.294744,-1.149744
1379721600,28.004999,29.244945,-1.239946
1379808000,27.885000,29.195146,-1.310146
1379894400,NaN,29.145347,NaN
1379980800,NaN,29.095548,NaN
1380067200,NaN,29.045749,NaN
1380153600,29.719999,28.995950,0.724049
1380240000,NaN,28.946152,NaN
1380326400,29.824999,28.896353,0.928646
1380412800,NaN,28.846554,NaN
1380499200,29.459999,28.796755,0.663244
1380585600,NaN,28.746956,NaN
1380672000,NaN,28.697157,NaN
1380758400,28.445000,28.647358,-0.202358
1380844800,NaN,28.597559,NaN
1380931200,NaN,28.547760,NaN
1381017600,NaN,28.497961,NaN
1381104000,28.709999,28.448162,0.261837
1381190400,28.219999,28.398363,-0.178364
1381276800,28.969999,28.348564,0.621435
1381363200,NaN,28.298765,NaN
1381449600,28.885000,28.248966,0.636034
1381536000,27.959999,28.199167,-0.239168
1381622400,28.037498,28.149368,-0.111870
1381708800,27.695000,28.099569,-0.404569
1381795200,27.455000,28.049770,-0.594770
1381881600,NaN,27.969468,NaN
1381968000,NaN,27.889166,NaN
1382054400,27.969999,27.808864,0.161135
1382140800,27.962498,27.728562,0.233936
1382227200,28.557499,27.648260,0.909239
1382313600,NaN,27.567958,NaN
1382400000,28.847500,27.487656,1.359844
1382486400,29.110001,27.407354,1.702647
1382572800,NaN,27.327052,NaN
1382659200,NaN,27.246750,NaN
1382745600,NaN,27.166448,NaN
1382832000,NaN,27.086146,NaN
1382918400,NaN,27.005844,NaN
1383004800,NaN,26.925542,NaN
1383091200,NaN,26.845240,NaN
1383177600,NaN,26.764938,NaN
1383264000,25.969999,26.684636,-0.714637
1383350400,NaN,26.604334,NaN
1383436800,NaN,26.524032,NaN
1383523200,NaN,26.443730,NaN
1383609600,NaN,26.363428,NaN
1383696000,NaN,26.283126,NaN
1383782400,NaN,26.202824,NaN
1383868800,NaN,26.122522,NaN
1383955200,NaN,26.042220,NaN
1384041600,25.764999,25.961918,-0.196919
1384128000,NaN,25.881616,NaN
1384214400,NaN,25.801314,NaN
1384300800,NaN,25.721012,NaN
1384387200,NaN,25.640710,NaN
1384473600,NaN,25.560408,NaN
1384560000,NaN,25.512236,NaN
1384646400,NaN,25.464064,NaN
1384732800,NaN,25.415892,NaN
1384819200,25.670000,25.367720,0.302280
1384905600,25.664999,25.319548,0.345451
1384992000,26.070000,25.271376,0.798624
1385078400,25.969999,25.223204,0.746796
1385164800,25.449999,25.175032,0.274967
1385251200,25.904999,25.126860,0.778139
1385337600,NaN,25.078688,NaN
1385424000,NaN,25.030516,NaN
1385510400,NaN,24.982344,NaN
1385596800,NaN,24.934172,NaN
1385683200,NaN,24.886000,NaN
1385769600,NaN,24.837828,NaN
1385856000,NaN,24.789656,NaN
1385942400,NaN,24.741484,NaN
1386028800,NaN,24.693312,NaN
1386115200,NaN,24.645140,NaN
1386201600,NaN,24.596968,NaN
1386288000,24.574999,24.548796,0.026203
1386374400,24.799999,24.500624,0.299376
1386460800,NaN,24.452452,NaN
1386547200,24.754999,24.404280,0.350720
1386633600,24.775000,24.356108,0.418892
1386720000,NaN,24.307936,NaN
1386806400,NaN,24.259764,NaN
1386892800,24.160000,24.211592,-0.051592
1386979200,24.100000,24.163420,-0.063419
1387065600,24.415001,24.115248,0.299753
1387152000,NaN,24.079402,NaN
1387238400,NaN,24.043556,NaN
1387324800,23.559999,24.007710,-0.447710
1387411200,NaN,23.971864,NaN
1387497600,NaN,23.936018,NaN
1387584000,23.709999,23.900172,-0.190173
1387670400,24.032499,23.864326,0.168174
1387756800,24.314999,23.828480,0.486519
1387843200,24.787498,23.792634,0.994865
1387929600,24.184999,23.756788,0.428212
1388016000,NaN,23.720942,NaN
1388102400,NaN,23.685096,NaN
1388188800,NaN,23.649250,NaN
1388275200,NaN,23.613404,NaN
1388361600,NaN,23.577558,NaN
1388448000,NaN,23.541712,NaN
1388534400,NaN,23.505866,NaN
1388620800,24.455000,23.470020,0.984980
1388707200,NaN,23.434174,NaN
1388793600,NaN,23.398328,NaN
1388880000,NaN,23.362482,NaN
1388966400,NaN,23.326636,NaN
1389052800,NaN,23.290790,NaN
1389139200,NaN,23.254944,NaN
1389225600,NaN,23.219098,NaN
1389312000,NaN,23.183252,NaN
1389398400,NaN,23.147406,NaN
1389484800,NaN,23.111560,NaN
1389571200,NaN,23.075714,NaN
1389657600,NaN,23.039868,NaN
1389744000,NaN,23.004022,NaN
1389830400,NaN,23.008452,NaN
1389916800,NaN,23.012882,NaN
1390003200,NaN,23.017312,NaN
1390089600,NaN,23.021742,NaN
1390176000,NaN,23.026172,NaN
1390262400,NaN,23.030602,NaN
1390348800,NaN,23.035031,NaN
1390435200,NaN,23.039461,NaN
1390521600,NaN,23.043891,NaN
1390608000,NaN,23.048321,NaN
1390694400,NaN,23.052751,NaN
1390780800,NaN,23.057181,NaN
1390867200,NaN,23.061611,NaN
1390953600,NaN,23.066040,NaN
1391040000,NaN,23.070470,NaN
1391126400,NaN,23.074900,NaN
1391212800,NaN,23.079330,NaN
1391299200,23.000000,23.083760,-0.083760
1391385600,23.462500,23.088190,0.374310
1391472000,23.734999,23.092620,0.642379
1391558400,NaN,23.097049,NaN
1391644800,NaN,23.101479,NaN
1391731200,25.379999,23.105909,2.274090
1391817600,25.465000,23.110339,2.354661
1391904000,25.684999,23.114769,2.570231
1391990400,25.142498,23.119199,2.023299
1392076800,25.615000,23.123628,2.491371
1392163200,25.709999,23.128058,2.581941
1392249600,NaN,23.132488,NaN
1392336000,NaN,23.136918,NaN
1392422400,NaN,23.141348,NaN
1392508800,NaN,23.171767,NaN
1392595200,NaN,23.202185,NaN
1392681600,23.169998,23.232604,-0.062606
1392768000,23.025000,23.263022,-0.238023
1392854400,23.129999,23.293441,-0.163442
1392940800,23.920000,23.323860,0.596140
1393027200,NaN,23.354278,NaN
1393113600,25.487499,23.384697,2.102802
1393200000,NaN,23.415116,NaN
1393286400,25.269999,23.445534,1.824464
1393372800,25.372499,23.475953,1.896546
1393459200,NaN,23.506372,NaN
1393545600,NaN,23.536790,NaN
1393632000,24.189999,23.567209,0.622790
1393718400,24.320000,23.597628,0.722372
1393804800,NaN,23.628046,NaN
1393891200,24.555000,23.658465,0.896535
1393977600,24.830000,23.688884,1.141116
1394064000,NaN,23.719302,NaN
1394150400,NaN,23.749721,NaN
1394236800,NaN,23.780139,NaN
1394323200,23.500000,23.810558,-0.310558
1394409600,NaN,23.840977,NaN
1394496000,24.059999,23.871395,0.188604
1394582400,24.865000,23.901814,0.963186
1394668800,25.237499,23.932233,1.305267
1394755200,23.829998,23.962651,-0.132653
1394841600,NaN,23.993070,NaN
1394928000,NaN,24.038207,NaN
1395014400,23.834999,24.083344,-0.248345
1395100800,NaN,24.128481,NaN
1395187200,NaN,24.173618,NaN
1395273600,24.230000,24.218755,0.011245
1395360000,24.144999,24.263892,-0.118893
1395446400,24.519999,24.309029,0.210970
1395532800,25.000000,24.354165,0.645835
1395619200,24.410000,24.399302,0.010697
1395705600,NaN,24.444439,NaN
1395792000,NaN,24.489576,NaN
1395878400,NaN,24.534713,NaN
1395964800,NaN,24.579850,NaN
1396051200,23.400000,24.624987,-1.224987
1396137600,24.192499,24.670124,-0.477625
1396224000,NaN,24.715261,NaN
1396310400,NaN,24.760398,NaN
1396396800,23.375000,24.805535,-1.430535
1396483200,23.474998,24.850672,-1.375673
1396569600,NaN,24.895809,NaN
1396656000,23.972500,24.940946,-0.968446
1396742400,24.795000,24.986083,-0.191082
1396828800,25.209999,25.031219,0.178780
1396915200,26.420000,25.076356,1.343644
1397001600,NaN,25.121493,NaN
1397088000,24.122499,25.166630,-1.044131
1397174400,NaN,25.211767,NaN
1397260800,NaN,25.256904,NaN
1397347200,NaN,25.302041,NaN
1397433600,25.160000,25.347178,-0.187178
1397520000,25.650000,25.392315,0.257685
1397606400,NaN,25.457248,NaN
1397692800,26.307499,25.522182,0.785317
1397779200,26.189999,25.587115,0.602883
1397865600,NaN,25.652049,NaN
1397952000,NaN,25.716982,NaN
1398038400,25.785000,25.781916,0.003084
1398124800,25.449999,25.846849,-0.396850
1398211200,25.744999,25.911783,-0.166784
1398297600,25.699999,25.976716,-0.276717
1398384000,26.635000,26.041650,0.593351
1398470400,27.420000,26.106583,1.313417
1398556800,NaN,26.171517,NaN
1398643200,NaN,26.236450,NaN
