Time,mean,climatology,anomaly
1389484800,10.900000,11.861528,-0.961528
1389571200,NaN,11.781869,NaN
1389657600,NaN,11.702209,NaN
1389744000,11.209999,11.622549,-0.412550
1389830400,NaN,11.642905,NaN
1389916800,10.030000,11.663262,-1.633262
1390003200,11.250000,11.683618,-0.433618
1390089600,NaN,11.703974,NaN
1390176000,11.035000,11.724330,-0.689330
1390262400,NaN,11.744686,NaN
1390348800,11.139999,11.765042,-0.625042
1390435200,NaN,11.785398,NaN
1390521600,NaN,11.805754,NaN
1390608000,NaN,11.826110,NaN
1390694400,NaN,11.846466,NaN
1390780800,NaN,11.866822,NaN
1390867200,NaN,11.887178,NaN
1390953600,NaN,11.907534,NaN
1391040000,NaN,11.927890,NaN
1391126400,NaN,11.948246,NaN
1391212800,NaN,11.968603,NaN
1391299200,NaN,11.988959,NaN
1391385600,NaN,12.009315,NaN
1391472000,NaN,12.029671,NaN
1391558400,NaN,12.050027,NaN
1391644800,NaN,12.070383,NaN
1391731200,NaN,12.090739,NaN
1391817600,NaN,12.111095,NaN
1391904000,9.837500,12.131451,-2.293951
1391990400,NaN,12.151807,NaN
1392076800,11.985000,12.172163,-0.187164
1392163200,NaN,12.192519,NaN
1392249600,NaN,12.212875,NaN
1392336000,9.184999,12.233231,-3.048232
1392422400,NaN,12.253588,NaN
1392508800,10.005000,12.360044,-2.355043
1392595200,10.344999,12.466500,-2.121500
1392681600,11.315000,12.572956,-1.257956
1392768000,NaN,12.679412,NaN
1392854400,NaN,12.785868,NaN
1392940800,NaN,12.892324,NaN
1393027200,NaN,12.998780,NaN
1393113600,NaN,13.105236,NaN
1393200000,NaN,13.211692,NaN
1393286400,NaN,13.318148,NaN
1393372800,NaN,13.424604,NaN
1393459200,NaN,13.531060,NaN
1393545600,12.924999,13.637516,-0.712517
1393632000,NaN,13.743972,NaN
1393718400,13.545000,13.850428,-0.305428
1393804800,14.610000,13.956885,0.653115
1393891200,NaN,14.063341,NaN
1393977600,NaN,14.169797,NaN
1394064000,NaN,14.276253,NaN
1394150400,NaN,14.382709,NaN
1394236800,11.025000,14.489165,-3.464165
1394323200,11.724999,14.595621,-2.870621
1394409600,12.565000,14.702077,-2.137077
1394496000,NaN,14.808533,NaN
1394582400,NaN,14.914989,NaN
1394668800,12.985000,15.021445,-2.036446
1394755200,11.767500,15.127901,-3.360401
1394841600,13.245000,15.234357,-1.989357
1394928000,NaN,15.363473,NaN
1395014400,NaN,15.492589,NaN
1395100800,NaN,15.621705,NaN
1395187200,NaN,15.750821,NaN
1395273600,13.610000,15.879937,-2.269937
1395360000,13.370000,16.009053,-2.639053
1395446400,NaN,16.138169,NaN
1395532800,NaN,16.267285,NaN
1395619200,NaN,16.396401,NaN
1395705600,NaN,16.525517,NaN
1395792000,14.120000,16.654633,-2.534633
1395878400,13.004999,16.783749,-3.778750
1395964800,NaN,16.912865,NaN
1396051200,NaN,17.041981,NaN
1396137600,15.530000,17.171097,-1.641097
1396224000,15.210000,17.300212,-2.090212
1396310400,NaN,17.429328,NaN
1396396800,16.247499,17.558444,-1.310945
1396483200,16.525000,17.687560,-1.162561
1396569600,16.334999,17.816676,-1.481677
1396656000,NaN,17.945792,NaN
1396742400,NaN,18.074908,NaN
1396828800,NaN,18.204024,NaN
1396915200,NaN,18.333140,NaN
1397001600,17.029999,18.462256,-1.432257
1397088000,17.080000,18.591372,-1.511372
1397174400,18.299999,18.720488,-0.420489
1397260800,18.920000,18.849604,0.070396
1397347200,19.645000,18.978720,0.666281
1397433600,NaN,19.107836,NaN
1397520000,NaN,19.236952,NaN
1397606400,NaN,19.385339,NaN
1397692800,NaN,19.533727,NaN
1397779200,NaN,19.682114,NaN
1397865600,NaN,19.830502,NaN
1397952000,NaN,19.978889,NaN
1398038400,NaN,20.127277,NaN
1398124800,17.180000,20.275664,-3.095664
1398211200,18.062500,20.424052,-2.361552
1398297600,18.959999,20.572439,-1.612440
1398384000,19.645000,20.720827,-1.075826
1398470400,19.562500,20.869214,-1.306714
1398556800,19.744999,21.017602,-1.272603
1398643200,NaN,21.165989,NaN
1398729600,NaN,21.314377,NaN
1398816000,NaN,21.462764,NaN
1398902400,NaN,21.611152,NaN
1398988800,NaN,21.759540,NaN
1399075200,NaN,21.907927,NaN
1399161600,NaN,22.056315,NaN
1399248000,19.930000,22.204702,-2.274702
1399334400,20.484999,22.353090,-1.868091
1399420800,20.529999,22.501477,-1.971478
1399507200,21.257500,22.649865,-1.392365
1399593600,NaN,22.798252,NaN
1399680000,NaN,22.946640,NaN
1399766400,NaN,23.095027,NaN
1399852800,22.134998,23.243415,-1.108416
1399939200,23.734999,23.391802,0.343196
1400025600,24.320000,23.540190,0.779810
1400112000,NaN,23.688577,NaN
1400198400,NaN,23.804066,NaN
1400284800,21.764999,23.919555,-2.154556
1400371200,21.355000,24.035044,-2.680045
1400457600,21.730000,24.150533,-2.420534
1400544000,21.934999,24.266022,-2.331023
1400630400,22.115000,24.381511,-2.266512
1400716800,22.775000,24.497000,-1.722001
1400803200,23.480000,24.612490,-1.132490
1400889600,24.289999,24.727979,-0.437980
1400976000,NaN,24.843468,NaN
1401062400,NaN,24.958957,NaN
1401148800,24.969999,25.074446,-0.104446
1401235200,NaN,25.189935,NaN
1401321600,NaN,25.305424,NaN
1401408000,NaN,25.420913,NaN
1401494400,NaN,25.536402,NaN
1401580800,NaN,25.651891,NaN
1401667200,NaN,25.767380,NaN
1401753600,NaN,25.882869,NaN
1401840000,25.107498,25.998358,-0.890860
1401926400,NaN,26.113847,NaN
1402012800,NaN,26.229336,NaN
1402099200,NaN,26.344825,NaN
1402185600,NaN,26.460314,NaN
1402272000,25.840000,26.575803,-0.735803
1402358400,26.400000,26.691292,-0.291292
1402444800,NaN,26.806781,NaN
1402531200,NaN,26.922270,NaN
1402617600,NaN,27.037759,NaN
1402704000,NaN,27.153248,NaN
1402790400,26.695000,27.268737,-0.573738
1402876800,26.635000,27.311661,-0.676661
1402963200,27.662498,27.354584,0.307914
1403049600,NaN,27.397508,NaN
1403136000,27.639999,27.440432,0.199568
1403222400,28.064999,27.483355,0.581643
1403308800,27.879999,27.526279,0.353720
1403395200,NaN,27.569202,NaN
1403481600,NaN,27.612126,NaN
1403568000,NaN,27.655049,NaN
1403654400,NaN,27.697973,NaN
1403740800,28.189999,27.740897,0.449102
1403827200,NaN,27.783820,NaN
1403913600,NaN,27.826744,NaN
1404000000,NaN,27.869667,NaN
1404086400,NaN,27.912591,NaN
1404172800,29.105000,27.955515,1.149485
1404259200,29.275000,27.998438,1.276562
1404345600,29.189999,28.041362,1.148637
1404432000,27.704998,28.084285,-0.379287
1404518400,NaN,28.127209,NaN
1404604800,NaN,28.170132,NaN
1404691200,NaN,28.213056,NaN
1404777600,29.000000,28.255980,0.744020
1404864000,29.049999,28.298903,0.751096
1404950400,28.969999,28.341827,0.628173
1405036800,28.984999,28.384750,0.600248
1405123200,NaN,28.427674,NaN
1405209600,NaN,28.470597,NaN
1405296000,NaN,28.513521,NaN
1405382400,28.619999,28.556445,0.063554
1405468800,NaN,28.562272,NaN
1405555200,NaN,28.568099,NaN
1405641600,NaN,28.573927,NaN
1405728000,NaN,28.579754,NaN
1405814400,NaN,28.585581,NaN
1405900800,NaN,28.591409,NaN
1405987200,27.945000,28.597236,-0.652236
1406073600,NaN,28.603064,NaN
1406160000,29.750000,28.608891,1.141109
1406246400,NaN,28.614718,NaN
1406332800,NaN,28.620546,NaN
1406419200,NaN,28.626373,NaN
1406505600,NaN,28.632200,NaN
1406592000,29.625000,28.638028,0.986972
1406678400,29.584999,28.643855,0.941144
1406764800,NaN,28.649682,NaN
1406851200,NaN,28.655510,NaN
1406937600,NaN,28.661337,NaN
1407024000,NaN,28.667165,NaN
1407110400,NaN,28.672992,NaN
1407196800,NaN,28.678819,NaN
1407283200,28.570000,28.684647,-0.114647
1407369600,29.010000,28.690474,0.319526
1407456000,29.340000,28.696301,0.643699
1407542400,29.580000,28.702129,0.877871
1407628800,NaN,28.707956,NaN
1407715200,NaN,28.713784,NaN
1407801600,28.990000,28.719611,0.270389
1407888000,29.235001,28.725438,0.509562
1407974400,NaN,28.731266,NaN
1408060800,NaN,28.737093,NaN
1408147200,NaN,28.692886,NaN
1408233600,29.465000,28.648679,0.816322
1408320000,29.230000,28.604471,0.625528
1408406400,29.137501,28.560264,0.577236
1408492800,28.510000,28.516057,-0.006057
1408579200,28.887501,28.471850,0.415651
1408665600,29.584999,28.427643,1.157356
1408752000,29.820000,28.383436,1.436564
1408838400,29.820000,28.339228,1.480771
1408924800,NaN,28.295021,NaN
1409011200,NaN,28.250814,NaN
1409097600,28.285000,28.206607,0.078393
1409184000,27.965000,28.162400,-0.197400
1409270400,28.484999,28.118193,0.366806
1409356800,28.680000,28.073985,0.606015
1409443200,NaN,28.029778,NaN
1409529600,28.892500,27.985571,0.906929
1409616000,NaN,27.941364,NaN
1409702400,28.695000,27.897157,0.797843
1409788800,NaN,27.852950,NaN
1409875200,NaN,27.808742,NaN
1409961600,NaN,27.764535,NaN
1410048000,NaN,27.720328,NaN
1410134400,NaN,27.676121,NaN
1410220800,NaN,27.631914,NaN
1410307200,NaN,27.587707,NaN
1410393600,NaN,27.543499,NaN
1410480000,NaN,27.499292,NaN
1410566400,NaN,27.455085,NaN
1410652800,NaN,27.410878,NaN
1410739200,NaN,27.366671,NaN
1410825600,NaN,27.243749,NaN
1410912000,NaN,27.120828,NaN
1410998400,NaN,26.997907,NaN
1411084800,NaN,26.874986,NaN
1411171200,NaN,26.752065,NaN
1411257600,NaN,26.629144,NaN
1411344000,26.820000,26.506222,0.313777
1411430400,NaN,26.383301,NaN
1411516800,NaN,26.260380,NaN
1411603200,NaN,26.137459,NaN
1411689600,NaN,26.014538,NaN
1411776000,NaN,25.891617,NaN
1411862400,NaN,25.768695,NaN
1411948800,NaN,25.645774,NaN
1412035200,NaN,25.522853,NaN
1412121600,24.525000,25.399932,-0.874932
1412208000,25.135000,25.277011,-0.142011
1412294400,24.977501,25.154090,-0.176589
1412380800,NaN,25.031168,NaN
1412467200,24.379999,24.908247,-0.528248
1412553600,23.139999,24.785326,-1.645327
1412640000,NaN,24.662405,NaN
1412726400,24.289999,24.539484,-0.249485
1412812800,NaN,24.416563,NaN
1412899200,24.879999,24.293641,0.586358
1412985600,25.805000,24.170720,1.634280
1413072000,25.674999,24.047799,1.627200
1413158400,25.939999,23.924878,2.015121
1413244800,25.904999,23.801957,2.103042
1413331200,NaN,23.679035,NaN
1413417600,24.894999,23.498765,1.396234
1413504000,24.612499,23.318495,1.294005
1413590400,NaN,23.138224,NaN
1413676800,NaN,22.957954,NaN
1413763200,23.519999,22.777683,0.742315
1413849600,NaN,22.597413,NaN
1413936000,23.355000,22.417142,0.937857
1414022400,22.522499,22.236872,0.285627
1414108800,21.855000,22.056601,-0.201602
1414195200,21.814999,21.876331,-0.061332
1414281600,21.570000,21.696061,-0.126061
1414368000,NaN,21.515790,NaN
1414454400,22.362499,21.335520,1.026980
1414540800,22.740000,21.155249,1.584751
1414627200,22.900000,20.974979,1.925021
1414713600,22.875000,20.794708,2.080292
1414800000,22.244999,20.614438,1.630561
1414886400,20.455000,20.434167,0.020832
1414972800,NaN,20.253897,NaN
1415059200,NaN,20.073627,NaN
1415145600,NaN,19.893356,NaN
1415232000,NaN,19.713086,NaN
1415318400,NaN,19.532815,NaN
1415404800,NaN,19.352545,NaN
1415491200,NaN,19.172274,NaN
1415577600,NaN,18.992004,NaN
1415664000,17.039999,18.811733,-1.771734
1415750400,NaN,18.631463,NaN
1415836800,NaN,18.451193,NaN
1415923200,18.250000,18.270922,-0.020922
1416009600,NaN,18.090652,NaN
1416096000,15.179999,17.957363,-2.777364
1416182400,NaN,17.824075,NaN
1416268800,NaN,17.690786,NaN
1416355200,NaN,17.557498,NaN
1416441600,13.540000,17.424209,-3.884209
1416528000,NaN,17.290921,NaN
1416614400,13.870000,17.157632,-3.287632
1416700800,NaN,17.024343,NaN
1416787200,NaN,16.891055,NaN
1416873600,NaN,16.757766,NaN
1416960000,NaN,16.624478,NaN
1417046400,14.882500,16.491189,-1.608690
1417132800,NaN,16.357901,NaN
1417219200,13.585000,16.224612,-2.639612
1417305600,NaN,16.091324,NaN
1417392000,NaN,15.958035,NaN
1417478400,NaN,15.824747,NaN
1417564800,NaN,15.691458,NaN
1417651200,NaN,15.558170,NaN
1417737600,NaN,15.424881,NaN
1417824000,NaN,15.291593,NaN
1417910400,NaN,15.158304,NaN
1417996800,NaN,15.025016,NaN
1418083200,NaN,14.891727,NaN
1418169600,13.662499,14.758438,-1.095939
1418256000,12.740000,14.625150,-1.885150
1418342400,NaN,14.491861,NaN
1418428800,13.174999,14.358573,-1.183574
1418515200,NaN,14.225284,NaN
1418601600,13.067500,14.091996,-1.024496
1418688000,13.790000,14.012336,-0.222336
1418774400,13.684999,13.932677,-0.247677
1418860800,NaN,13.853017,NaN
1418947200,NaN,13.773358,NaN
1419033600,NaN,13.693698,NaN
1419120000,NaN,13.614038,NaN
1419206400,NaN,13.534379,NaN
1419292800,NaN,13.454719,NaN
1419379200,NaN,13.375060,NaN
1419465600,NaN,13.295400,NaN
1419552000,13.740000,13.215741,0.524259
1419638400,NaN,13.136081,NaN
1419724800,NaN,13.056422,NaN
1419811200,NaN,12.976762,NaN
1419897600,NaN,12.897102,NaN
1419984000,NaN,12.817443,NaN
1420070400,NaN,12.737783,NaN
1420156800,NaN,12.658124,NaN
1420243200,NaN,12.578464,NaN
1420329600,NaN,12.498805,NaN
1420416000,NaN,12.419145,NaN
1420502400,NaN,12.339485,NaN
1420588800,13.849999,12.259826,1.590174
1420675200,NaN,12.180166,NaN
1420761600,NaN,12.100507,NaN
1420848000,NaN,12.020847,NaN
1420934400,NaN,11.941188,NaN
1421020800,NaN,11.861528,NaN
1421107200,NaN,11.781869,NaN
1421193600,NaN,11.702209,NaN
1421280000,NaN,11.622549,NaN
1421366400,NaN,11.642905,NaN
1421452800,10.965000,11.663262,-0.698261
1421539200,10.679999,11.683618,-1.003618
1421625600,10.605000,11.703974,-1.098974
1421712000,11.200000,11.724330,-0.524330
1421798400,11.230000,11.744686,-0.514686
1421884800,NaN,11.765042,NaN
1421971200,NaN,11.785398,NaN
1422057600,NaN,11.805754,NaN
1422144000,12.660000,11.826110,0.833890
1422230400,NaN,11.846466,NaN
1422316800,12.340000,11.866822,0.473178
1422403200,11.905000,11.887178,0.017821
1422489600,11.660000,11.907534,-0.247534
1422576000,NaN,11.927890,NaN
1422662400,NaN,11.948246,NaN
1422748800,NaN,11.968603,NaN
1422835200,NaN,11.988959,NaN
1422921600,11.537500,12.009315,-0.471814
1423008000,NaN,12.029671,NaN
1423094400,NaN,12.050027,NaN
1423180800,11.230000,12.070383,-0.840383
1423267200,NaN,12.090739,NaN
1423353600,NaN,12.111095,NaN
1423440000,11.155000,12.131451,-0.976451
1423526400,11.770000,12.151807,-0.381808
1423612800,11.554999,12.172163,-0.617164
1423699200,11.750000,12.192519,-0.442519
1423785600,11.520000,12.212875,-0.692876
1423872000,10.375000,12.233231,-1.858231
1423958400,11.304999,12.253588,-0.948588
1424044800,NaN,12.360044,NaN
1424131200,NaN,12.466500,NaN
1424217600,NaN,12.572956,NaN
1424304000,10.402500,12.679412,-2.276912
1424390400,9.155000,12.785868,-3.630868
1424476800,NaN,12.892324,NaN
1424563200,NaN,12.998780,NaN
1424649600,NaN,13.105236,NaN
1424736000,NaN,13.211692,NaN
1424822400,NaN,13.318148,NaN
1424908800,NaN,13.424604,NaN
1424995200,NaN,13.531060,NaN
1425081600,NaN,13.637516,NaN
1425168000,NaN,13.743972,NaN
1425254400,NaN,13.850428,NaN
1425340800,NaN,13.956885,NaN
1425427200,NaN,14.063341,NaN
1425513600,NaN,14.169797,NaN
1425600000,NaN,14.276253,NaN
1425686400,NaN,14.382709,NaN
1425772800,11.424999,14.489165,-3.064166
1425859200,12.259999,14.595621,-2.335622
1425945600,NaN,14.702077,NaN
1426032000,NaN,14.808533,NaN
1426118400,NaN,14.914989,NaN
1426204800,NaN,15.021445,NaN
1426291200,NaN,15.127901,NaN
1426377600,NaN,15.234357,NaN
1426464000,NaN,15.363473,NaN
1426550400,16.324999,15.492589,0.832410
1426636800,NaN,15.621705,NaN
1426723200,NaN,15.750821,NaN
1426809600,NaN,15.879937,NaN
1426896000,NaN,16.009053,NaN
1426982400,NaN,16.138169,NaN
1427068800,NaN,16.267285,NaN
1427155200,NaN,16.396401,NaN
1427241600,NaN,16.525517,NaN
1427328000,NaN,16.654633,NaN
1427414400,NaN,16.783749,NaN
1427500800,14.847500,16.912865,-2.065365
1427587200,14.559999,17.041981,-2.481981
1427673600,14.594999,17.171097,-2.576097
1427760000,15.460000,17.300212,-1.840212
1427846400,16.340000,17.429328,-1.089328
1427932800,16.707500,17.558444,-0.850944
1428019200,17.900000,17.687560,0.212439
1428105600,18.349998,17.816676,0.533322
1428192000,17.815001,17.945792,-0.130792
1428278400,NaN,18.074908,NaN
1428364800,NaN,18.204024,NaN
1428451200,19.414999,18.333140,1.081859
1428537600,19.907499,18.462256,1.445243
1428624000,19.275000,18.591372,0.683628
1428710400,NaN,18.720488,NaN
1428796800,NaN,18.849604,NaN
1428883200,NaN,18.978720,NaN
1428969600,NaN,19.107836,NaN
1429056000,NaN,19.236952,NaN
1429142400,NaN,19.385339,NaN
1429228800,NaN,19.533727,NaN
1429315200,NaN,19.682114,NaN
1429401600,NaN,19.830502,NaN
1429488000,NaN,19.978889,NaN
1429574400,NaN,20.127277,NaN
1429660800,20.514999,20.275664,0.239335
1429747200,NaN,20.424052,NaN
1429833600,21.584999,20.572439,1.012560
1429920000,NaN,20.720827,NaN
1430006400,NaN,20.869214,NaN
1430092800,NaN,21.017602,NaN
1430179200,NaN,21.165989,NaN
1430265600,NaN,21.314377,NaN
1430352000,NaN,21.462764,NaN
1430438400,20.484999,21.611152,-1.126153
1430524800,20.414999,21.759540,-1.344541
1430611200,20.627499,21.907927,-1.280428
1430697600,21.244999,22.056315,-0.811316
1430784000,21.980000,22.204702,-0.224703
1430870400,NaN,22.353090,NaN
1430956800,NaN,22.501477,NaN
1431043200,21.500000,22.649865,-1.149865
1431129600,22.314999,22.798252,-0.483254
1431216000,22.410000,22.946640,-0.536640
1431302400,23.180000,23.095027,0.084973
1431388800,22.529999,23.243415,-0.713416
1431475200,NaN,23.391802,NaN
1431561600,NaN,23.540190,NaN
1431648000,NaN,23.688577,NaN
1431734400,23.654999,23.804066,-0.149068
1431820800,24.535000,23.919555,0.615445
1431907200,25.209999,24.035044,1.174955
1431993600,NaN,24.150533,NaN
1432080000,25.240000,24.266022,0.973977
1432166400,25.480000,24.381511,1.098488
1432252800,25.177500,24.497000,0.680499
1432339200,24.900000,24.612490,0.287510
1432425600,24.770000,24.727979,0.042022
1432512000,NaN,24.843468,NaN
1432598400,25.224998,24.958957,0.266042
1432684800,NaN,25.074446,NaN
1432771200,NaN,25.189935,NaN
1432857600,26.027500,25.305424,0.722076
1432944000,NaN,25.420913,NaN
1433030400,26.602499,25.536402,1.066097
1433116800,26.555000,25.651891,0.903109
1433203200,NaN,25.767380,NaN
1433289600,NaN,25.882869,NaN
1433376000,26.420000,25.998358,0.421642
1433462400,26.650000,26.113847,0.536153
1433548800,NaN,26.229336,NaN
1433635200,NaN,26.344825,NaN
1433721600,27.115000,26.460314,0.654686
1433808000,27.170000,26.575803,0.594197
1433894400,NaN,26.691292,NaN
1433980800,27.079998,26.806781,0.273217
1434067200,27.474998,26.922270,0.552728
1434153600,NaN,27.037759,NaN
1434240000,28.674999,27.153248,1.521751
1434326400,28.885000,27.268737,1.616263
1434412800,29.312500,27.311661,2.000839
1434499200,29.324999,27.354584,1.970414
1434585600,29.514999,27.397508,2.117491
1434672000,29.629999,27.440432,2.189568
1434758400,NaN,27.483355,NaN
1434844800,28.994999,27.526279,1.468720
1434931200,NaN,27.569202,NaN
1435017600,NaN,27.612126,NaN
1435104000,NaN,27.655049,NaN
1435190400,NaN,27.697973,NaN
1435276800,NaN,27.740897,NaN
1435363200,NaN,27.783820,NaN
1435449600,27.715000,27.826744,-0.111744
1435536000,NaN,27.869667,NaN
1435622400,NaN,27.912591,NaN
1435708800,NaN,27.955515,NaN
1435795200,NaN,27.998438,NaN
1435881600,NaN,28.041362,NaN
1435968000,27.484999,28.084285,-0.599287
1436054400,27.070000,28.127209,-1.057209
1436140800,26.830000,28.170132,-1.340132
1436227200,NaN,28.213056,NaN
1436313600,27.340000,28.255980,-0.915979
1436400000,27.559999,28.298903,-0.738904
1436486400,27.779999,28.341827,-0.561828
1436572800,28.299999,28.384750,-0.084751
1436659200,27.785000,28.427674,-0.642674
1436745600,NaN,28.470597,NaN
1436832000,NaN,28.513521,NaN
1436918400,NaN,28.556445,NaN
1437004800,28.827499,28.562272,0.265227
1437091200,NaN,28.568099,NaN
1437177600,29.129999,28.573927,0.556072
1437264000,NaN,28.579754,NaN
1437350400,NaN,28.585581,NaN
1437436800,NaN,28.591409,NaN
1437523200,28.650000,28.597236,0.052763
1437609600,28.254999,28.603064,-0.348064
1437696000,NaN,28.608891,NaN
1437782400,NaN,28.614718,NaN
1437868800,NaN,28.620546,NaN
1437955200,28.674999,28.626373,0.048626
1438041600,NaN,28.632200,NaN
1438128000,29.349998,28.638028,0.711971
1438214400,30.004999,28.643855,1.361144
1438300800,NaN,28.649682,NaN
1438387200,NaN,28.655510,NaN
1438473600,NaN,28.661337,NaN
1438560000,NaN,28.667165,NaN
1438646400,NaN,28.672992,NaN
1438732800,28.357498,28.678819,-0.321321
1438819200,28.459999,28.684647,-0.224648
1438905600,NaN,28.690474,NaN
1438992000,NaN,28.696301,NaN
1439078400,NaN,28.702129,NaN
1439164800,28.650000,28.707956,-0.057957
1439251200,NaN,28.713784,NaN
1439337600,NaN,28.719611,NaN
1439424000,29.174999,28.725438,0.449561
1439510400,29.389999,28.731266,0.658734
1439596800,NaN,28.737093,NaN
1439683200,NaN,28.692886,NaN
1439769600,28.564999,28.648679,-0.083680
1439856000,NaN,28.604471,NaN
1439942400,NaN,28.560264,NaN
1440028800,NaN,28.516057,NaN
1440115200,NaN,28.471850,NaN
1440201600,NaN,28.427643,NaN
1440288000,NaN,28.383436,NaN
1440374400,NaN,28.339228,NaN
1440460800,NaN,28.295021,NaN
1440547200,29.809999,28.250814,1.559185
1440633600,NaN,28.206607,NaN
1440720000,NaN,28.162400,NaN
1440806400,NaN,28.118193,NaN
1440892800,NaN,28.073985,NaN
1440979200,NaN,28.029778,NaN
1441065600,NaN,27.985571,NaN
1441152000,NaN,27.941364,NaN
1441238400,NaN,27.897157,NaN
1441324800,NaN,27.852950,NaN
1441411200,27.965000,27.808742,0.156258
1441497600,NaN,27.764535,NaN
1441584000,NaN,27.720328,NaN
1441670400,NaN,27.676121,NaN
1441756800,27.884998,27.631914,0.253085
1441843200,NaN,27.587707,NaN
1441929600,28.170000,27.543499,0.626501
1442016000,NaN,27.499292,NaN
1442102400,NaN,27.455085,NaN
1442188800,NaN,27.410878,NaN
1442275200,26.500000,27.366671,-0.866671
1442361600,NaN,27.243749,NaN
1442448000,NaN,27.120828,NaN
1442534400,NaN,26.997907,NaN
1442620800,NaN,26.874986,NaN
1442707200,25.609999,26.752065,-1.142066
1442793600,26.355000,26.629144,-0.274144
1442880000,NaN,26.506222,NaN
1442966400,NaN,26.383301,NaN
1443052800,NaN,26.260380,NaN
1443139200,NaN,26.137459,NaN
1443225600,24.664999,26.014538,-1.349539
1443312000,NaN,25.891617,NaN
1443398400,NaN,25.768695,NaN
1443484800,NaN,25.645774,NaN
1443571200,NaN,25.522853,NaN
1443657600,NaN,25.399932,NaN
1443744000,NaN,25.277011,NaN
1443830400,NaN,25.154090,NaN
1443916800,NaN,25.031168,NaN
1444003200,NaN,24.908247,NaN
1444089600,NaN,24.785326,NaN
1444176000,NaN,24.662405,NaN
1444262400,23.039999,24.539484,-1.499485
1444348800,23.465000,24.416563,-0.951562
1444435200,NaN,24.293641,NaN
1444521600,NaN,24.170720,NaN
1444608000,NaN,24.047799,NaN
1444694400,23.472500,23.924878,-0.452378
1444780800,NaN,23.801957,NaN
1444867200,23.570000,23.679035,-0.109036
1444953600,23.292500,23.498765,-0.206266
1445040000,23.420000,23.318495,0.101505
1445126400,NaN,23.138224,NaN
1445212800,21.525000,22.957954,-1.432954
1445299200,NaN,22.777683,NaN
1445385600,NaN,22.597413,NaN
1445472000,20.992500,22.417142,-1.424642
1445558400,NaN,22.236872,NaN
1445644800,21.510000,22.056601,-0.546601
1445731200,NaN,21.876331,NaN
1445817600,NaN,21.696061,NaN
1445904000,NaN,21.515790,NaN
1445990400,NaN,21.335520,NaN
1446076800,NaN,21.155249,NaN
1446163200,NaN,20.974979,NaN
1446249600,22.115000,20.794708,1.320291
1446336000,NaN,20.614438,NaN
1446422400,NaN,20.434167,NaN
1446508800,23.174999,20.253897,2.921102
1446595200,NaN,20.073627,NaN
1446681600,NaN,19.893356,NaN
1446768000,NaN,19.713086,NaN
1446854400,23.212500,19.532815,3.679684
1446940800,NaN,19.352545,NaN
1447027200,NaN,19.172274,NaN
1447113600,NaN,18.992004,NaN
1447200000,NaN,18.811733,NaN
1447286400,21.785000,18.631463,3.153537
1447372800,21.764999,18.451193,3.313807
1447459200,20.260000,18.270922,1.989078
1447545600,NaN,18.090652,NaN
1447632000,NaN,17.957363,NaN
1447718400,19.404999,17.824075,1.580924
1447804800,NaN,17.690786,NaN
1447891200,NaN,17.557498,NaN
1447977600,20.400000,17.424209,2.975791
1448064000,19.740000,17.290921,2.449079
1448150400,NaN,17.157632,NaN
1448236800,18.677500,17.024343,1.653156
1448323200,NaN,16.891055,NaN
1448409600,16.555000,16.757766,-0.202766
1448496000,16.385000,16.624478,-0.239478
1448582400,NaN,16.491189,NaN
1448668800,NaN,16.357901,NaN
1448755200,NaN,16.224612,NaN
1448841600,NaN,16.091324,NaN
1448928000,NaN,15.958035,NaN
1449014400,NaN,15.824747,NaN
1449100800,NaN,15.691458,NaN
1449187200,NaN,15.558170,NaN
1449273600,16.744999,15.424881,1.320118
1449360000,16.459999,15.291593,1.168407
1449446400,NaN,15.158304,NaN
1449532800,NaN,15.025016,NaN
1449619200,NaN,14.891727,NaN
1449705600,16.180000,14.758438,1.421562
1449792000,NaN,14.625150,NaN
1449878400,16.164999,14.491861,1.673138
1449964800,NaN,14.358573,NaN
1450051200,NaN,14.225284,NaN
1450137600,NaN,14.091996,NaN
1450224000,NaN,14.012336,NaN
1450310400,NaN,13.932677,NaN
1450396800,NaN,13.853017,NaN
1450483200,17.395000,13.773358,3.621643
1450569600,16.434999,13.693698,2.741301
1450656000,NaN,13.614038,NaN
1450742400,NaN,13.534379,NaN
1450828800,NaN,13.454719,NaN
1450915200,NaN,13.375060,NaN
1451001600,NaN,13.295400,NaN
1451088000,NaN,13.215741,NaN
1451174400,NaN,13.136081,NaN
1451260800,19.500000,13.056422,6.443578
1451347200,19.254999,12.976762,6.278237
1451433600,NaN,12.897102,NaN
1451520000,NaN,12.817443,NaN
1451606400,NaN,12.737783,NaN
1451692800,NaN,12.658124,NaN
1451779200,NaN,12.578464,NaN
1451865600,NaN,12.498805,NaN
1451952000,16.279999,12.419145,3.860854
1452038400,NaN,12.339485,NaN
1452124800,NaN,12.259826,NaN
1452211200,NaN,12.180166,NaN
1452297600,NaN,12.100507,NaN
1452384000,NaN,12.020847,NaN
1452470400,NaN,11.941188,NaN
1452556800,12.335000,11.861528,0.473472
1452643200,NaN,11.781869,NaN
1452729600,NaN,11.702209,NaN
1452816000,NaN,11.622549,NaN
1452902400,12.660000,11.642905,1.017094
1452988800,NaN,11.663262,NaN
1453075200,NaN,11.683618,NaN
1453161600,13.594999,11.703974,1.891026
