Time,mean,climatology,anomaly
1371427200,NaN,28.083225,NaN
1371513600,NaN,28.126233,NaN
1371600000,28.590000,28.169241,0.420759
1371686400,29.525000,28.212249,1.312751
1371772800,28.969999,28.255257,0.714742
1371859200,29.584999,28.298265,1.286734
1371945600,28.865000,28.341273,0.523726
1372032000,NaN,28.384281,NaN
1372118400,29.170000,28.427289,0.742711
1372204800,NaN,28.470298,NaN
1372291200,29.369999,28.513306,0.856693
1372377600,NaN,28.556314,NaN
1372464000,29.394999,28.599322,0.795677
1372550400,NaN,28.642330,NaN
1372636800,29.219999,28.685338,0.534661
1372723200,29.179998,28.728346,0.451652
1372809600,28.910000,28.771354,0.138646
1372896000,NaN,28.814362,NaN
1372982400,NaN,28.857370,NaN
1373068800,NaN,28.900379,NaN
1373155200,NaN,28.943387,NaN
1373241600,NaN,28.986395,NaN
1373328000,28.494999,29.029403,-0.534404
1373414400,28.314999,29.072411,-0.757412
1373500800,29.224998,29.115419,0.109579
1373587200,29.164999,29.158427,0.006572
1373673600,28.959999,29.201435,-0.241436
1373760000,NaN,29.244443,NaN
1373846400,NaN,29.287451,NaN
1373932800,NaN,29.303151,NaN
1374019200,NaN,29.318851,NaN
1374105600,28.684999,29.334551,-0.649552
1374192000,28.955000,29.350251,-0.395251
1374278400,NaN,29.365951,NaN
1374364800,NaN,29.381651,NaN
1374451200,NaN,29.397351,NaN
1374537600,NaN,29.413051,NaN
1374624000,28.459999,29.428751,-0.968751
1374710400,NaN,29.444450,NaN
1374796800,NaN,29.460150,NaN
1374883200,NaN,29.475850,NaN
1374969600,NaN,29.491550,NaN
1375056000,29.359999,29.507250,-0.147251
1375142400,NaN,29.522950,NaN
1375228800,NaN,29.538650,NaN
1375315200,29.355000,29.554350,-0.199350
1375401600,NaN,29.570050,NaN
1375488000,NaN,29.585750,NaN
1375574400,29.410000,29.601449,-0.191450
1375660800,29.997499,29.617149,0.380350
1375747200,30.112499,29.632849,0.479650
1375833600,NaN,29.648549,NaN
1375920000,29.834999,29.664249,0.170750
1376006400,29.834999,29.679949,0.155050
1376092800,29.519999,29.695649,-0.175650
1376179200,29.580000,29.711349,-0.131349
1376265600,NaN,29.727049,NaN
1376352000,29.984999,29.742749,0.242250
1376438400,NaN,29.758448,NaN
1376524800,NaN,29.774148,NaN
1376611200,NaN,29.747988,NaN
1376697600,NaN,29.721827,NaN
1376784000,NaN,29.695667,NaN
1376870400,NaN,29.669506,NaN
1376956800,29.449999,29.643345,-0.193347
1377043200,29.934999,29.617185,0.317815
1377129600,NaN,29.591024,NaN
1377216000,29.645000,29.564864,0.080137
1377302400,NaN,29.538703,NaN
1377388800,NaN,29.512542,NaN
1377475200,NaN,29.486382,NaN
1377561600,NaN,29.460221,NaN
1377648000,29.209999,29.434061,-0.224062
1377734400,28.914999,29.407900,-0.492901
1377820800,NaN,29.381739,NaN
1377907200,29.184999,29.355579,-0.170579
1377993600,29.379999,29.329418,0.050581
1378080000,29.429998,29.303258,0.126741
1378166400,29.369999,29.277097,0.092902
1378252800,29.754999,29.250937,0.504063
1378339200,NaN,29.224776,NaN
1378425600,28.689999,29.198615,-0.508617
1378512000,29.400000,29.172455,0.227545
1378598400,NaN,29.146294,NaN
1378684800,NaN,29.120134,NaN
1378771200,29.494999,29.093973,0.401026
1378857600,28.519999,29.067812,-0.547814
1378944000,29.125000,29.041652,0.083348
1379030400,28.920000,29.015491,-0.095491
1379116800,29.254999,28.989331,0.265669
1379203200,NaN,28.963170,NaN
1379289600,NaN,28.915680,NaN
1379376000,NaN,28.868191,NaN
1379462400,NaN,28.820701,NaN
1379548800,NaN,28.773211,NaN
1379635200,NaN,28.725722,NaN
1379721600,NaN,28.678232,NaN
1379808000,NaN,28.630742,NaN
1379894400,NaN,28.583253,NaN
1379980800,28.849998,28.535763,0.314235
1380067200,NaN,28.488273,NaN
1380153600,28.754999,28.440784,0.314215
1380240000,28.844999,28.393294,0.451705
1380326400,28.799999,28.345804,0.454195
1380412800,28.449999,28.298315,0.151684
1380499200,NaN,28.250825,NaN
1380585600,NaN,28.203335,NaN
1380672000,NaN,28.155846,NaN
1380758400,28.525000,28.108356,0.416643
1380844800,28.344999,28.060866,0.284133
1380931200,NaN,28.013377,NaN
1381017600,28.539999,27.965887,0.574112
1381104000,28.434999,27.918398,0.516602
1381190400,28.105000,27.870908,0.234092
1381276800,28.025000,27.823418,0.201581
1381363200,NaN,27.775929,NaN
1381449600,27.950001,27.728439,0.221562
1381536000,27.775000,27.680949,0.094050
1381622400,NaN,27.633460,NaN
1381708800,NaN,27.585970,NaN
1381795200,27.635000,27.538480,0.096520
1381881600,27.545000,27.458330,0.086670
1381968000,NaN,27.378181,NaN
1382054400,NaN,27.298031,NaN
1382140800,NaN,27.217881,NaN
1382227200,NaN,27.137731,NaN
1382313600,NaN,27.057581,NaN
1382400000,NaN,26.977432,NaN
1382486400,NaN,26.897282,NaN
1382572800,27.000000,26.817132,0.182868
1382659200,27.160000,26.736982,0.423018
1382745600,27.115000,26.656832,0.458167
1382832000,NaN,26.576683,NaN
1382918400,26.670000,26.496533,0.173467
1383004800,26.817501,26.416383,0.401118
1383091200,25.865000,26.336233,-0.471233
1383177600,NaN,26.256083,NaN
1383264000,NaN,26.175934,NaN
1383350400,NaN,26.095784,NaN
1383436800,NaN,26.015634,NaN
1383523200,25.205000,25.935484,-0.730484
1383609600,25.695000,25.855334,-0.160335
1383696000,NaN,25.775185,NaN
1383782400,NaN,25.695035,NaN
1383868800,24.885000,25.614885,-0.729885
1383955200,NaN,25.534735,NaN
1384041600,NaN,25.454585,NaN
1384128000,NaN,25.374435,NaN
1384214400,NaN,25.294286,NaN
1384300800,NaN,25.214136,NaN
1384387200,NaN,25.133986,NaN
1384473600,NaN,25.053836,NaN
1384560000,24.257500,24.981575,-0.724075
1384646400,NaN,24.909313,NaN
1384732800,NaN,24.837051,NaN
1384819200,NaN,24.764789,NaN
1384905600,24.115000,24.692528,-0.577528
1384992000,NaN,24.620266,NaN
1385078400,24.279999,24.548004,-0.268005
1385164800,NaN,24.475742,NaN
1385251200,NaN,24.403481,NaN
1385337600,NaN,24.331219,NaN
1385424000,NaN,24.258957,NaN
1385510400,NaN,24.186695,NaN
1385596800,NaN,24.114434,NaN
1385683200,NaN,24.042172,NaN
1385769600,NaN,23.969910,NaN
1385856000,NaN,23.897648,NaN
1385942400,NaN,23.825387,NaN
1386028800,23.180000,23.753125,-0.573125
1386115200,22.799999,23.680863,-0.880864
1386201600,NaN,23.608601,NaN
1386288000,NaN,23.536340,NaN
1386374400,NaN,23.464078,NaN
1386460800,NaN,23.391816,NaN
1386547200,NaN,23.319554,NaN
1386633600,NaN,23.247293,NaN
1386720000,NaN,23.175031,NaN
1386806400,NaN,23.102769,NaN
1386892800,22.269999,23.030507,-0.760509
1386979200,NaN,22.958246,NaN
1387065600,NaN,22.885984,NaN
1387152000,21.090000,22.831933,-1.741933
1387238400,21.955000,22.777883,-0.822883
1387324800,21.920000,22.723832,-0.803832
1387411200,NaN,22.669781,NaN
1387497600,NaN,22.615731,NaN
1387584000,NaN,22.561680,NaN
1387670400,NaN,22.507629,NaN
1387756800,NaN,22.453579,NaN
1387843200,NaN,22.399528,NaN
1387929600,NaN,22.345477,NaN
1388016000,NaN,22.291427,NaN
1388102400,NaN,22.237376,NaN
1388188800,NaN,22.183325,NaN
1388275200,NaN,22.129275,NaN
1388361600,NaN,22.075224,NaN
1388448000,NaN,22.021173,NaN
1388534400,NaN,21.967123,NaN
1388620800,NaN,21.913072,NaN
1388707200,NaN,21.859022,NaN
1388793600,NaN,21.804971,NaN
1388880000,NaN,21.750920,NaN
1388966400,NaN,21.696870,NaN
1389052800,NaN,21.642819,NaN
1389139200,NaN,21.588768,NaN
1389225600,NaN,21.534718,NaN
1389312000,NaN,21.480667,NaN
1389398400,NaN,21.426616,NaN
1389484800,20.570000,21.372566,-0.802566
1389571200,NaN,21.318515,NaN
1389657600,20.484999,21.264464,-0.779466
1389744000,20.449999,21.210414,-0.760415
1389830400,19.949999,21.198464,-1.248465
1389916800,NaN,21.186514,NaN
1390003200,19.834999,21.174564,-1.339565
1390089600,20.834999,21.162614,-0.327615
1390176000,20.359999,21.150664,-0.790665
1390262400,21.195000,21.138714,0.056286
1390348800,21.010000,21.126764,-0.116764
1390435200,NaN,21.114814,NaN
1390521600,NaN,21.102864,NaN
1390608000,NaN,21.090914,NaN
1390694400,NaN,21.078964,NaN
1390780800,NaN,21.067014,NaN
1390867200,NaN,21.055064,NaN
1390953600,NaN,21.043114,NaN
1391040000,NaN,21.031164,NaN
1391126400,NaN,21.019214,NaN
1391212800,19.680000,21.007264,-1.327264
1391299200,NaN,20.995314,NaN
1391385600,NaN,20.983364,NaN
1391472000,NaN,20.971414,NaN
1391558400,NaN,20.959464,NaN
1391644800,NaN,20.947514,NaN
1391731200,NaN,20.935564,NaN
1391817600,NaN,20.923614,NaN
1391904000,NaN,20.911664,NaN
1391990400,19.830000,20.899714,-1.069714
1392076800,NaN,20.887764,NaN
1392163200,NaN,20.875814,NaN
1392249600,NaN,20.863864,NaN
1392336000,19.299999,20.851914,-1.551915
1392422400,NaN,20.839964,NaN
1392508800,NaN,20.851827,NaN
1392595200,NaN,20.863691,NaN
1392681600,NaN,20.875554,NaN
1392768000,NaN,20.887418,NaN
1392854400,NaN,20.899281,NaN
1392940800,NaN,20.911145,NaN
1393027200,NaN,20.923009,NaN
1393113600,NaN,20.934872,NaN
1393200000,NaN,20.946736,NaN
1393286400,NaN,20.958599,NaN
1393372800,NaN,20.970463,NaN
1393459200,NaN,20.982326,NaN
1393545600,19.594999,20.994190,-1.399190
1393632000,NaN,21.006053,NaN
1393718400,20.230000,21.017917,-0.787917
1393804800,NaN,21.029780,NaN
1393891200,NaN,21.041644,NaN
1393977600,NaN,21.053507,NaN
1394064000,NaN,21.065371,NaN
1394150400,19.055000,21.077234,-2.022234
1394236800,NaN,21.089098,NaN
1394323200,NaN,21.100961,NaN
1394409600,20.375000,21.112825,-0.737825
1394496000,NaN,21.124688,NaN
1394582400,NaN,21.136552,NaN
1394668800,20.199999,21.148415,-0.948417
1394755200,NaN,21.160279,NaN
1394841600,NaN,21.172142,NaN
1394928000,NaN,21.209110,NaN
1395014400,NaN,21.246078,NaN
1395100800,18.934999,21.283046,-2.348047
1395187200,19.760000,21.320014,-1.560014
1395273600,19.785000,21.356982,-1.571982
1395360000,19.680000,21.393950,-1.713949
1395446400,NaN,21.430918,NaN
1395532800,NaN,21.467885,NaN
1395619200,NaN,21.504853,NaN
1395705600,NaN,21.541821,NaN
1395792000,20.465000,21.578789,-1.113789
1395878400,NaN,21.615757,NaN
1395964800,NaN,21.652725,NaN
1396051200,NaN,21.689693,NaN
1396137600,NaN,21.726661,NaN
1396224000,19.959999,21.763628,-1.803629
1396310400,NaN,21.800596,NaN
1396396800,NaN,21.837564,NaN
1396483200,NaN,21.874532,NaN
1396569600,21.270000,21.911500,-0.641499
1396656000,NaN,21.948468,NaN
1396742400,NaN,21.985436,NaN
1396828800,NaN,22.022404,NaN
1396915200,NaN,22.059371,NaN
1397001600,20.510000,22.096339,-1.586339
1397088000,20.404999,22.133307,-1.728308
1397174400,NaN,22.170275,NaN
1397260800,NaN,22.207243,NaN
1397347200,21.420000,22.244211,-0.824211
1397433600,21.549999,22.281179,-0.731179
1397520000,NaN,22.318147,NaN
1397606400,NaN,22.406604,NaN
1397692800,NaN,22.495061,NaN
1397779200,NaN,22.583518,NaN
1397865600,NaN,22.671975,NaN
1397952000,21.010000,22.760432,-1.750432
1398038400,NaN,22.848890,NaN
1398124800,20.895000,22.937347,-2.042346
1398211200,21.549999,23.025804,-1.475805
1398297600,NaN,23.114261,NaN
1398384000,NaN,23.202718,NaN
1398470400,22.959999,23.291176,-0.331177
1398556800,21.410000,23.379633,-1.969633
1398643200,22.385000,23.468090,-1.083090
1398729600,NaN,23.556547,NaN
1398816000,NaN,23.645004,NaN
1398902400,NaN,23.733462,NaN
1398988800,NaN,23.821919,NaN
1399075200,21.850000,23.910376,-2.060376
1399161600,22.070000,23.998833,-1.928833
1399248000,NaN,24.087290,NaN
1399334400,NaN,24.175747,NaN
1399420800,NaN,24.264205,NaN
1399507200,22.285000,24.352662,-2.067662
1399593600,NaN,24.441119,NaN
1399680000,NaN,24.529576,NaN
1399766400,NaN,24.618033,NaN
1399852800,23.959999,24.706491,-0.746492
1399939200,NaN,24.794948,NaN
1400025600,NaN,24.883405,NaN
1400112000,22.799999,24.971862,-2.171863
1400198400,22.670000,25.069454,-2.399454
1400284800,23.180000,25.167046,-1.987046
1400371200,23.564999,25.264638,-1.699639
1400457600,23.834999,25.362229,-1.527230
1400544000,23.439999,25.459821,-2.019823
1400630400,NaN,25.557413,NaN
1400716800,24.344999,25.655005,-1.310006
1400803200,NaN,25.752597,NaN
1400889600,24.814999,25.850189,-1.035190
1400976000,24.779999,25.947780,-1.167782
1401062400,NaN,26.045372,NaN
1401148800,NaN,26.142964,NaN
1401235200,25.099998,26.240556,-1.140557
1401321600,NaN,26.338148,NaN
1401408000,NaN,26.435739,NaN
1401494400,NaN,26.533331,NaN
1401580800,NaN,26.630923,NaN
1401667200,NaN,26.728515,NaN
1401753600,NaN,26.826107,NaN
1401840000,25.074999,26.923699,-1.848700
1401926400,26.795000,27.021290,-0.226290
1402012800,NaN,27.118882,NaN
1402099200,26.965000,27.216474,-0.251474
1402185600,26.039999,27.314066,-1.274067
1402272000,26.699999,27.411658,-0.711659
1402358400,NaN,27.509249,NaN
1402444800,26.639999,27.606841,-0.966842
1402531200,27.217499,27.704433,-0.486934
1402617600,NaN,27.802025,NaN
1402704000,26.969999,27.899617,-0.929617
1402790400,NaN,27.997208,NaN
1402876800,NaN,28.040217,NaN
1402963200,27.375000,28.083225,-0.708225
1403049600,27.465000,28.126233,-0.661233
1403136000,27.945000,28.169241,-0.224241
1403222400,NaN,28.212249,NaN
1403308800,28.010000,28.255257,-0.245257
1403395200,NaN,28.298265,NaN
1403481600,NaN,28.341273,NaN
1403568000,NaN,28.384281,NaN
1403654400,NaN,28.427289,NaN
1403740800,NaN,28.470298,NaN
1403827200,NaN,28.513306,NaN
1403913600,NaN,28.556314,NaN
1404000000,NaN,28.599322,NaN
1404086400,NaN,28.642330,NaN
1404172800,NaN,28.685338,NaN
1404259200,NaN,28.728346,NaN
1404345600,NaN,28.771354,NaN
1404432000,NaN,28.814362,NaN
1404518400,28.599998,28.857370,-0.257372
1404604800,28.934999,28.900379,0.034621
1404691200,29.260000,28.943387,0.316614
1404777600,29.070000,28.986395,0.083605
1404864000,NaN,29.029403,NaN
1404950400,NaN,29.072411,NaN
1405036800,29.612499,29.115419,0.497080
1405123200,NaN,29.158427,NaN
1405209600,30.074999,29.201435,0.873564
1405296000,30.035000,29.244443,0.790557
1405382400,29.099998,29.287451,-0.187453
1405468800,NaN,29.303151,NaN
1405555200,NaN,29.318851,NaN
1405641600,NaN,29.334551,NaN
1405728000,NaN,29.350251,NaN
1405814400,NaN,29.365951,NaN
1405900800,NaN,29.381651,NaN
1405987200,28.930000,29.397351,-0.467350
1406073600,28.775000,29.413051,-0.638051
1406160000,NaN,29.428751,NaN
1406246400,NaN,29.444450,NaN
1406332800,29.340000,29.460150,-0.120150
1406419200,28.717499,29.475850,-0.758351
1406505600,29.605000,29.491550,0.113449
1406592000,29.080000,29.507250,-0.427250
1406678400,NaN,29.522950,NaN
1406764800,NaN,29.538650,NaN
1406851200,NaN,29.554350,NaN
1406937600,NaN,29.570050,NaN
1407024000,NaN,29.585750,NaN
1407110400,NaN,29.601449,NaN
1407196800,29.285000,29.617149,-0.332149
1407283200,29.820000,29.632849,0.187150
1407369600,29.674999,29.648549,0.026450
1407456000,29.184999,29.664249,-0.479250
1407542400,29.304998,29.679949,-0.374951
1407628800,30.254999,29.695649,0.559350
1407715200,30.045000,29.711349,0.333651
1407801600,30.510000,29.727049,0.782952
1407888000,29.275000,29.742749,-0.467749
1407974400,29.512501,29.758448,-0.245948
1408060800,NaN,29.774148,NaN
1408147200,NaN,29.747988,NaN
1408233600,30.160000,29.721827,0.438173
1408320000,NaN,29.695667,NaN
1408406400,30.227499,29.669506,0.557993
1408492800,29.809999,29.643345,0.166654
1408579200,29.594999,29.617185,-0.022185
1408665600,29.900000,29.591024,0.308975
1408752000,NaN,29.564864,NaN
1408838400,30.240000,29.538703,0.701297
1408924800,NaN,29.512542,NaN
1409011200,NaN,29.486382,NaN
1409097600,NaN,29.460221,NaN
1409184000,NaN,29.434061,NaN
1409270400,NaN,29.407900,NaN
1409356800,NaN,29.381739,NaN
1409443200,29.170000,29.355579,-0.185579
1409529600,27.924999,29.329418,-1.404419
1409616000,29.087500,29.303258,-0.215758
1409702400,29.160000,29.277097,-0.117097
1409788800,29.320000,29.250937,0.069063
1409875200,29.279999,29.224776,0.055223
1409961600,NaN,29.198615,NaN
1410048000,29.289999,29.172455,0.117544
1410134400,29.445000,29.146294,0.298706
1410220800,29.439999,29.120134,0.319865
1410307200,29.474998,29.093973,0.381025
1410393600,29.794998,29.067812,0.727186
1410480000,29.400000,29.041652,0.358348
1410566400,29.514999,29.015491,0.499508
1410652800,NaN,28.989331,NaN
1410739200,NaN,28.963170,NaN
1410825600,NaN,28.915680,NaN
1410912000,NaN,28.868191,NaN
1410998400,NaN,28.820701,NaN
1411084800,NaN,28.773211,NaN
1411171200,29.172501,28.725722,0.446779
1411257600,NaN,28.678232,NaN
1411344000,29.289999,28.630742,0.659257
1411430400,28.984999,28.583253,0.401746
1411516800,NaN,28.535763,NaN
1411603200,NaN,28.488273,NaN
1411689600,NaN,28.440784,NaN
1411776000,NaN,28.393294,NaN
1411862400,NaN,28.345804,NaN
1411948800,27.629999,28.298315,-0.668316
1412035200,27.930000,28.250825,-0.320825
1412121600,NaN,28.203335,NaN
1412208000,28.269999,28.155846,0.114153
1412294400,NaN,28.108356,NaN
1412380800,NaN,28.060866,NaN
1412467200,28.115000,28.013377,0.101623
1412553600,27.990000,27.965887,0.024113
1412640000,NaN,27.918398,NaN
1412726400,27.945000,27.870908,0.074092
1412812800,27.462500,27.823418,-0.360919
1412899200,NaN,27.775929,NaN
1412985600,27.955000,27.728439,0.226561
1413072000,27.795000,27.680949,0.114051
1413158400,NaN,27.633460,NaN
1413244800,27.269999,27.585970,-0.315971
1413331200,27.430000,27.538480,-0.108480
1413417600,27.295000,27.458330,-0.163330
1413504000,27.504999,27.378181,0.126819
1413590400,NaN,27.298031,NaN
1413676800,NaN,27.217881,NaN
1413763200,NaN,27.137731,NaN
1413849600,NaN,27.057581,NaN
1413936000,27.279999,26.977432,0.302567
1414022400,27.010000,26.897282,0.112718
1414108800,26.825001,26.817132,0.007869
1414195200,26.959999,26.736982,0.223017
1414281600,26.740000,26.656832,0.083167
1414368000,NaN,26.576683,NaN
1414454400,NaN,26.496533,NaN
1414540800,NaN,26.416383,NaN
1414627200,NaN,26.336233,NaN
1414713600,26.619999,26.256083,0.363916
1414800000,NaN,26.175934,NaN
1414886400,26.184999,26.095784,0.089216
1414972800,NaN,26.015634,NaN
1415059200,NaN,25.935484,NaN
1415145600,26.295000,25.855334,0.439666
1415232000,NaN,25.775185,NaN
1415318400,NaN,25.695035,NaN
1415404800,NaN,25.614885,NaN
1415491200,25.884998,25.534735,0.350263
1415577600,26.019999,25.454585,0.565413
1415664000,NaN,25.374435,NaN
1415750400,NaN,25.294286,NaN
1415836800,NaN,25.214136,NaN
1415923200,NaN,25.133986,NaN
1416009600,NaN,25.053836,NaN
1416096000,NaN,24.981575,NaN
1416182400,NaN,24.909313,NaN
1416268800,24.139999,24.837051,-0.697052
1416355200,24.615000,24.764789,-0.149790
1416441600,23.844999,24.692528,-0.847528
1416528000,NaN,24.620266,NaN
1416614400,NaN,24.548004,NaN
1416700800,NaN,24.475742,NaN
1416787200,24.879999,24.403481,0.476519
1416873600,NaN,24.331219,NaN
1416960000,24.574999,24.258957,0.316042
1417046400,24.240000,24.186695,0.053304
1417132800,24.484999,24.114434,0.370565
1417219200,NaN,24.042172,NaN
1417305600,NaN,23.969910,NaN
1417392000,NaN,23.897648,NaN
1417478400,23.814999,23.825387,-0.010388
1417564800,NaN,23.753125,NaN
1417651200,NaN,23.680863,NaN
1417737600,23.660000,23.608601,0.051399
1417824000,NaN,23.536340,NaN
1417910400,NaN,23.464078,NaN
1417996800,NaN,23.391816,NaN
1418083200,23.455000,23.319554,0.135446
1418169600,23.209999,23.247293,-0.037294
1418256000,NaN,23.175031,NaN
1418342400,NaN,23.102769,NaN
1418428800,NaN,23.030507,NaN
1418515200,22.574999,22.958246,-0.383247
1418601600,NaN,22.885984,NaN
1418688000,NaN,22.831933,NaN
1418774400,23.420000,22.777883,0.642118
1418860800,NaN,22.723832,NaN
1418947200,NaN,22.669781,NaN
1419033600,NaN,22.615731,NaN
1419120000,NaN,22.561680,NaN
1419206400,NaN,22.507629,NaN
1419292800,NaN,22.453579,NaN
1419379200,NaN,22.399528,NaN
1419465600,NaN,22.345477,NaN
1419552000,NaN,22.291427,NaN
1419638400,NaN,22.237376,NaN
1419724800,NaN,22.183325,NaN
1419811200,NaN,22.129275,NaN
1419897600,NaN,22.075224,NaN
1419984000,NaN,22.021173,NaN
1420070400,NaN,21.967123,NaN
1420156800,NaN,21.913072,NaN
1420243200,22.484999,21.859022,0.625977
1420329600,NaN,21.804971,NaN
1420416000,NaN,21.750920,NaN
1420502400,NaN,21.696870,NaN
1420588800,NaN,21.642819,NaN
1420675200,21.430000,21.588768,-0.158768
1420761600,NaN,21.534718,NaN
1420848000,NaN,21.480667,NaN
1420934400,NaN,21.426616,NaN
1421020800,NaN,21.372566,NaN
1421107200,NaN,21.318515,NaN
1421193600,NaN,21.264464,NaN
1421280000,NaN,21.210414,NaN
1421366400,NaN,21.198464,NaN
1421452800,20.004999,21.186514,-1.181515
1421539200,NaN,21.174564,NaN
1421625600,NaN,21.162614,NaN
1421712000,21.180000,21.150664,0.029337
1421798400,21.270000,21.138714,0.131287
1421884800,NaN,21.126764,NaN
1421971200,NaN,21.114814,NaN
1422057600,NaN,21.102864,NaN
1422144000,NaN,21.090914,NaN
1422230400,19.879999,21.078964,-1.198965
1422316800,19.924999,21.067014,-1.142015
1422403200,20.570000,21.055064,-0.485064
1422489600,21.225000,21.043114,0.181887
1422576000,NaN,21.031164,NaN
1422662400,NaN,21.019214,NaN
1422748800,NaN,21.007264,NaN
1422835200,NaN,20.995314,NaN
1422921600,NaN,20.983364,NaN
1423008000,NaN,20.971414,NaN
1423094400,NaN,20.959464,NaN
1423180800,NaN,20.947514,NaN
1423267200,20.459999,20.935564,-0.475565
1423353600,NaN,20.923614,NaN
1423440000,20.334999,20.911664,-0.576665
1423526400,20.305000,20.899714,-0.594714
1423612800,20.129999,20.887764,-0.757765
1423699200,20.459999,20.875814,-0.415815
1423785600,20.590000,20.863864,-0.273864
1423872000,20.125000,20.851914,-0.726914
1423958400,21.084999,20.839964,0.245035
1424044800,21.805000,20.851827,0.953173
1424131200,NaN,20.863691,NaN
1424217600,21.459999,20.875554,0.584445
1424304000,21.029999,20.887418,0.142581
1424390400,NaN,20.899281,NaN
1424476800,NaN,20.911145,NaN
1424563200,NaN,20.923009,NaN
1424649600,NaN,20.934872,NaN
1424736000,NaN,20.946736,NaN
1424822400,NaN,20.958599,NaN
1424908800,NaN,20.970463,NaN
1424995200,NaN,20.982326,NaN
1425081600,NaN,20.994190,NaN
1425168000,NaN,21.006053,NaN
1425254400,NaN,21.017917,NaN
1425340800,21.705000,21.029780,0.675220
1425427200,21.900000,21.041644,0.858356
1425513600,NaN,21.053507,NaN
1425600000,NaN,21.065371,NaN
1425686400,NaN,21.077234,NaN
1425772800,NaN,21.089098,NaN
1425859200,NaN,21.100961,NaN
1425945600,NaN,21.112825,NaN
1426032000,NaN,21.124688,NaN
1426118400,20.695000,21.136552,-0.441552
1426204800,NaN,21.148415,NaN
1426291200,NaN,21.160279,NaN
1426377600,NaN,21.172142,NaN
1426464000,NaN,21.209110,NaN
1426550400,21.004999,21.246078,-0.241079
1426636800,NaN,21.283046,NaN
1426723200,NaN,21.320014,NaN
1426809600,22.510000,21.356982,1.153018
1426896000,NaN,21.393950,NaN
1426982400,NaN,21.430918,NaN
1427068800,22.330000,21.467885,0.862115
1427155200,NaN,21.504853,NaN
1427241600,NaN,21.541821,NaN
1427328000,NaN,21.578789,NaN
1427414400,NaN,21.615757,NaN
1427500800,NaN,21.652725,NaN
1427587200,NaN,21.689693,NaN
1427673600,NaN,21.726661,NaN
1427760000,NaN,21.763628,NaN
1427846400,NaN,21.800596,NaN
1427932800,NaN,21.837564,NaN
1428019200,22.410000,21.874532,0.535468
1428105600,NaN,21.911500,NaN
1428192000,NaN,21.948468,NaN
1428278400,NaN,21.985436,NaN
1428364800,NaN,22.022404,NaN
1428451200,23.344999,22.059371,1.285628
1428537600,NaN,22.096339,NaN
1428624000,NaN,22.133307,NaN
1428710400,NaN,22.170275,NaN
1428796800,NaN,22.207243,NaN
1428883200,NaN,22.244211,NaN
1428969600,NaN,22.281179,NaN
1429056000,NaN,22.318147,NaN
1429142400,NaN,22.406604,NaN
1429228800,NaN,22.495061,NaN
1429315200,NaN,22.583518,NaN
1429401600,NaN,22.671975,NaN
1429488000,NaN,22.760432,NaN
1429574400,NaN,22.848890,NaN
1429660800,NaN,22.937347,NaN
1429747200,NaN,23.025804,NaN
1429833600,NaN,23.114261,NaN
1429920000,NaN,23.202718,NaN
1430006400,24.635000,23.291176,1.343825
1430092800,NaN,23.379633,NaN
1430179200,NaN,23.468090,NaN
1430265600,NaN,23.556547,NaN
1430352000,NaN,23.645004,NaN
1430438400,24.500000,23.733462,0.766538
1430524800,24.689999,23.821919,0.868080
1430611200,24.172501,23.910376,0.262125
1430697600,23.777500,23.998833,-0.221333
1430784000,23.514999,24.087290,-0.572291
1430870400,NaN,24.175747,NaN
1430956800,24.769999,24.264205,0.505794
1431043200,NaN,24.352662,NaN
1431129600,NaN,24.441119,NaN
1431216000,NaN,24.529576,NaN
1431302400,25.135000,24.618033,0.516967
1431388800,NaN,24.706491,NaN
1431475200,NaN,24.794948,NaN
1431561600,NaN,24.883405,NaN
1431648000,NaN,24.971862,NaN
1431734400,25.269999,25.069454,0.200545
1431820800,NaN,25.167046,NaN
1431907200,NaN,25.264638,NaN
1431993600,25.900000,25.362229,0.537770
1432080000,26.160000,25.459821,0.700179
1432166400,26.705000,25.557413,1.147587
1432252800,NaN,25.655005,NaN
1432339200,NaN,25.752597,NaN
1432425600,25.824999,25.850189,-0.025190
1432512000,26.570000,25.947780,0.622219
1432598400,NaN,26.045372,NaN
1432684800,26.490000,26.142964,0.347036
1432771200,26.369999,26.240556,0.129443
1432857600,NaN,26.338148,NaN
1432944000,26.934999,26.435739,0.499260
1433030400,NaN,26.533331,NaN
1433116800,NaN,26.630923,NaN
1433203200,27.344999,26.728515,0.616484
1433289600,27.639999,26.826107,0.813893
1433376000,28.045000,26.923699,1.121302
1433462400,28.295000,27.021290,1.273710
1433548800,28.379999,27.118882,1.261117
1433635200,28.320000,27.216474,1.103526
1433721600,28.592499,27.314066,1.278433
1433808000,NaN,27.411658,NaN
1433894400,28.705000,27.509249,1.195751
1433980800,NaN,27.606841,NaN
1434067200,NaN,27.704433,NaN
1434153600,NaN,27.802025,NaN
1434240000,NaN,27.899617,NaN
1434326400,28.084999,27.997208,0.087791
1434412800,NaN,28.040217,NaN
1434499200,NaN,28.083225,NaN
1434585600,NaN,28.126233,NaN
1434672000,27.914999,28.169241,-0.254242
1434758400,27.910000,28.212249,-0.302249
1434844800,NaN,28.255257,NaN
1434931200,NaN,28.298265,NaN
1435017600,28.555000,28.341273,0.213727
1435104000,28.635000,28.384281,0.250719
