Date,Mean,Climatology,Anomaly
2019-01-13,NaN,0.323998,NaN
2019-01-14,0.270100,0.323111,-0.053011
2019-01-15,NaN,0.322224,NaN
2019-01-16,0.190200,0.321236,-0.131036
2019-01-17,0.184800,0.320247,-0.135447
2019-01-18,0.198000,0.319259,-0.121259
2019-01-19,0.224400,0.318270,-0.093870
2019-01-20,NaN,0.317282,NaN
2019-01-21,0.172200,0.316294,-0.144094
2019-01-22,NaN,0.315305,NaN
2019-01-23,NaN,0.314317,NaN
2019-01-24,NaN,0.313328,NaN
2019-01-25,NaN,0.312340,NaN
2019-01-26,NaN,0.311351,NaN
2019-01-27,NaN,0.310363,NaN
2019-01-28,0.185600,0.309374,-0.123774
2019-01-29,0.173000,0.308386,-0.135386
2019-01-30,NaN,0.307397,NaN
2019-01-31,0.211100,0.306409,-0.095309
2019-02-01,0.202100,0.305420,-0.103320
2019-02-02,0.217200,0.304432,-0.087232
2019-02-03,0.209000,0.303443,-0.094443
2019-02-04,NaN,0.302455,NaN
2019-02-05,0.242000,0.301466,-0.059466
2019-02-06,0.250600,0.300478,-0.049878
2019-02-07,0.208200,0.299489,-0.091289
2019-02-08,0.217700,0.298501,-0.080801
2019-02-09,0.204600,0.297513,-0.092913
2019-02-10,0.186900,0.296524,-0.109624
2019-02-11,NaN,0.295536,NaN
2019-02-12,NaN,0.294547,NaN
2019-02-13,NaN,0.293559,NaN
2019-02-14,NaN,0.292570,NaN
2019-02-15,0.251300,0.291582,-0.040282
2019-02-16,0.270800,0.290946,-0.020146
2019-02-17,0.242600,0.290309,-0.047709
2019-02-18,0.245800,0.289673,-0.043873
2019-02-19,NaN,0.289037,NaN
2019-02-20,0.206600,0.288401,-0.081801
2019-02-21,NaN,0.287765,NaN
2019-02-22,0.241000,0.287129,-0.046129
2019-02-23,NaN,0.286493,NaN
2019-02-24,0.249800,0.285857,-0.036057
2019-02-25,0.253400,0.285221,-0.031821
2019-02-26,NaN,0.284585,NaN
2019-02-27,0.294100,0.283948,0.010152
2019-02-28,0.248000,0.283312,-0.035312
2019-03-01,0.360200,0.282676,0.077524
2019-03-02,0.232800,0.282040,-0.049240
2019-03-03,0.417000,0.281404,0.135596
2019-03-04,NaN,0.280768,NaN
2019-03-05,NaN,0.280132,NaN
2019-03-06,0.206600,0.279496,-0.072896
2019-03-07,0.201800,0.278860,-0.077060
2019-03-08,0.251000,0.278223,-0.027223
2019-03-09,NaN,0.277587,NaN
2019-03-10,0.272300,0.276951,-0.004651
2019-03-11,0.284200,0.276315,0.007885
2019-03-12,NaN,0.275679,NaN
2019-03-13,NaN,0.275043,NaN
2019-03-14,0.222600,0.274407,-0.051807
2019-03-15,NaN,0.273771,NaN
2019-03-16,NaN,0.274763,NaN
2019-03-17,0.319200,0.275756,0.043444
2019-03-18,NaN,0.276748,NaN
2019-03-19,NaN,0.277740,NaN
2019-03-20,NaN,0.278733,NaN
2019-03-21,NaN,0.279725,NaN
2019-03-22,0.238200,0.280718,-0.042518
2019-03-23,0.226200,0.281710,-0.055510
2019-03-24,NaN,0.282702,NaN
2019-03-25,0.222200,0.283695,-0.061495
2019-03-26,0.330600,0.284687,0.045913
2019-03-27,NaN,0.285680,NaN
2019-03-28,NaN,0.286672,NaN
2019-03-29,NaN,0.287664,NaN
2019-03-30,0.243600,0.288657,-0.045057
2019-03-31,0.310900,0.289649,0.021251
2019-04-01,0.223200,0.290642,-0.067442
2019-04-02,0.317600,0.291634,0.025966
2019-04-03,NaN,0.292626,NaN
2019-04-04,NaN,0.293619,NaN
2019-04-05,NaN,0.294611,NaN
2019-04-06,NaN,0.295604,NaN
2019-04-07,NaN,0.296596,NaN
2019-04-08,NaN,0.297588,NaN
2019-04-09,NaN,0.298581,NaN
2019-04-10,0.205600,0.299573,-0.093973
2019-04-11,0.326000,0.300566,0.025434
2019-04-12,NaN,0.301558,NaN
2019-04-13,NaN,0.302550,NaN
2019-04-14,0.274200,0.303543,-0.029343
2019-04-15,NaN,0.304535,NaN
2019-04-16,0.283200,0.305827,-0.022627
2019-04-17,NaN,0.307118,NaN
2019-04-18,NaN,0.308409,NaN
2019-04-19,0.192600,0.309701,-0.117101
2019-04-20,NaN,0.310992,NaN
2019-04-21,0.245400,0.312284,-0.066884
2019-04-22,NaN,0.313575,NaN
2019-04-23,0.279200,0.314867,-0.035667
2019-04-24,0.239800,0.316158,-0.076358
2019-04-25,NaN,0.317449,NaN
2019-04-26,NaN,0.318741,NaN
2019-04-27,0.302100,0.320032,-0.017932
2019-04-28,NaN,0.321324,NaN
2019-04-29,NaN,0.322615,NaN
2019-04-30,0.251800,0.323907,-0.072107
2019-05-01,NaN,0.325198,NaN
2019-05-02,0.306400,0.326489,-0.020089
2019-05-03,NaN,0.327781,NaN
2019-05-04,NaN,0.329072,NaN
2019-05-05,NaN,0.330364,NaN
2019-05-06,NaN,0.331655,NaN
2019-05-07,NaN,0.332946,NaN
2019-05-08,NaN,0.334238,NaN
2019-05-09,0.236600,0.335529,-0.098929
2019-05-10,0.220400,0.336821,-0.116421
2019-05-11,0.272300,0.338112,-0.065812
2019-05-12,NaN,0.339404,NaN
2019-05-13,NaN,0.340695,NaN
2019-05-14,NaN,0.341986,NaN
2019-05-15,NaN,0.343278,NaN
2019-05-16,0.226000,0.345479,-0.119479
2019-05-17,NaN,0.347680,NaN
2019-05-18,0.236200,0.349881,-0.113681
2019-05-19,0.215800,0.352082,-0.136282
2019-05-20,0.311200,0.354283,-0.043083
2019-05-21,0.231800,0.356484,-0.124684
2019-05-22,NaN,0.358685,NaN
2019-05-23,NaN,0.360886,NaN
2019-05-24,NaN,0.363087,NaN
2019-05-25,0.277600,0.365288,-0.087688
2019-05-26,0.272200,0.367489,-0.095289
2019-05-27,0.406400,0.369690,0.036710
2019-05-28,0.276200,0.371891,-0.095691
2019-05-29,NaN,0.374092,NaN
2019-05-30,NaN,0.376293,NaN
2019-05-31,NaN,0.378494,NaN
2019-06-01,0.316000,0.380695,-0.064695
2019-06-02,0.262400,0.382896,-0.120496
2019-06-03,NaN,0.385097,NaN
2019-06-04,0.237800,0.387298,-0.149498
2019-06-05,0.305600,0.389499,-0.083899
2019-06-06,0.273600,0.391700,-0.118100
2019-06-07,NaN,0.393901,NaN
2019-06-08,NaN,0.396102,NaN
2019-06-09,NaN,0.398303,NaN
2019-06-10,NaN,0.400504,NaN
2019-06-11,0.282000,0.402705,-0.120705
2019-06-12,0.306600,0.404906,-0.098306
2019-06-13,NaN,0.407107,NaN
2019-06-14,NaN,0.409308,NaN
2019-06-15,NaN,0.411509,NaN
2019-06-16,NaN,0.411669,NaN
2019-06-17,NaN,0.411829,NaN
2019-06-18,NaN,0.411988,NaN
2019-06-19,NaN,0.412148,NaN
2019-06-20,0.324900,0.412308,-0.087408
2019-06-21,0.408800,0.412468,-0.003668
2019-06-22,NaN,0.412628,NaN
2019-06-23,NaN,0.412788,NaN
2019-06-24,0.393600,0.412948,-0.019348
2019-06-25,0.340600,0.413108,-0.072508
2019-06-26,0.506000,0.413268,0.092732
2019-06-27,NaN,0.413428,NaN
2019-06-28,NaN,0.413588,NaN
2019-06-29,0.216200,0.413748,-0.197548
2019-06-30,NaN,0.413907,NaN
2019-07-01,0.337200,0.414067,-0.076867
2019-07-02,NaN,0.414227,NaN
2019-07-03,NaN,0.414387,NaN
2019-07-04,0.245000,0.414547,-0.169547
2019-07-05,0.326200,0.414707,-0.088507
2019-07-06,NaN,0.414867,NaN
2019-07-07,NaN,0.415027,NaN
2019-07-08,NaN,0.415187,NaN
2019-07-09,NaN,0.415347,NaN
2019-07-10,NaN,0.415507,NaN
2019-07-11,NaN,0.415667,NaN
2019-07-12,NaN,0.415827,NaN
2019-07-13,NaN,0.415986,NaN
2019-07-14,0.357000,0.416146,-0.059146
2019-07-15,0.236000,0.416306,-0.180306
2019-07-16,NaN,0.416480,NaN
2019-07-17,NaN,0.416655,NaN
2019-07-18,NaN,0.416829,NaN
2019-07-19,0.360800,0.417003,-0.056203
2019-07-20,0.384200,0.417177,-0.032977
2019-07-21,0.314200,0.417351,-0.103151
2019-07-22,0.272800,0.417525,-0.144725
2019-07-23,0.444000,0.417700,0.026300
2019-07-24,NaN,0.417874,NaN
2019-07-25,NaN,0.418048,NaN
2019-07-26,NaN,0.418222,NaN
2019-07-27,0.275300,0.418396,-0.143096
2019-07-28,0.316400,0.418570,-0.102170
2019-07-29,0.261600,0.418744,-0.157144
2019-07-30,0.304200,0.418919,-0.114719
2019-07-31,NaN,0.419093,NaN
2019-08-01,NaN,0.419267,NaN
2019-08-02,NaN,0.419441,NaN
2019-08-03,NaN,0.419615,NaN
2019-08-04,NaN,0.419789,NaN
2019-08-05,0.278300,0.419964,-0.141664
2019-08-06,NaN,0.420138,NaN
2019-08-07,NaN,0.420312,NaN
2019-08-08,0.422200,0.420486,0.001714
2019-08-09,NaN,0.420660,NaN
2019-08-10,NaN,0.420834,NaN
2019-08-11,NaN,0.421008,NaN
2019-08-12,NaN,0.421183,NaN
2019-08-13,0.270600,0.421357,-0.150757
2019-08-14,NaN,0.421531,NaN
2019-08-15,NaN,0.421705,NaN
2019-08-16,NaN,0.419189,NaN
2019-08-17,0.769000,0.416672,0.352328
2019-08-18,NaN,0.414156,NaN
2019-08-19,NaN,0.411640,NaN
2019-08-20,0.261600,0.409123,-0.147523
2019-08-21,NaN,0.406607,NaN
2019-08-22,0.312600,0.404091,-0.091491
2019-08-23,0.261000,0.401574,-0.140574
2019-08-24,NaN,0.399058,NaN
2019-08-25,NaN,0.396542,NaN
2019-08-26,NaN,0.394025,NaN
2019-08-27,NaN,0.391509,NaN
2019-08-28,NaN,0.388993,NaN
2019-08-29,NaN,0.386476,NaN
2019-08-30,0.290300,0.383960,-0.093660
2019-08-31,0.317200,0.381443,-0.064243
2019-09-01,0.244200,0.378927,-0.134727
2019-09-02,NaN,0.376411,NaN
2019-09-03,NaN,0.373894,NaN
2019-09-04,NaN,0.371378,NaN
2019-09-05,0.324800,0.368862,-0.044062
2019-09-06,0.339400,0.366345,-0.026945
2019-09-07,NaN,0.363829,NaN
2019-09-08,NaN,0.361313,NaN
2019-09-09,0.315500,0.358796,-0.043296
2019-09-10,NaN,0.356280,NaN
2019-09-11,NaN,0.353764,NaN
2019-09-12,0.248400,0.351247,-0.102847
2019-09-13,NaN,0.348731,NaN
2019-09-14,NaN,0.346215,NaN
2019-09-15,NaN,0.343698,NaN
2019-09-16,0.363800,0.343995,0.019805
2019-09-17,0.272200,0.344291,-0.072091
2019-09-18,0.312200,0.344588,-0.032388
2019-09-19,0.282200,0.344884,-0.062684
2019-09-20,NaN,0.345180,NaN
2019-09-21,NaN,0.345477,NaN
2019-09-22,NaN,0.345773,NaN
2019-09-23,0.214800,0.346070,-0.131270
2019-09-24,0.220400,0.346366,-0.125966
2019-09-25,0.316200,0.346662,-0.030462
2019-09-26,0.206200,0.346959,-0.140759
2019-09-27,NaN,0.347255,NaN
2019-09-28,0.277200,0.347552,-0.070352
2019-09-29,NaN,0.347848,NaN
2019-09-30,0.217200,0.348145,-0.130945
2019-10-01,0.170200,0.348441,-0.178241
2019-10-02,0.229400,0.348737,-0.119337
2019-10-03,NaN,0.349034,NaN
2019-10-04,NaN,0.349330,NaN
2019-10-05,0.257200,0.349627,-0.092427
2019-10-06,NaN,0.349923,NaN
2019-10-07,NaN,0.350219,NaN
2019-10-08,NaN,0.350516,NaN
2019-10-09,0.342000,0.350812,-0.008812
2019-10-10,0.295400,0.351109,-0.055709
2019-10-11,0.359400,0.351405,0.007995
2019-10-12,NaN,0.351702,NaN
2019-10-13,0.196400,0.351998,-0.155598
2019-10-14,NaN,0.352294,NaN
2019-10-15,0.231800,0.352591,-0.120791
2019-10-16,0.254200,0.352777,-0.098577
2019-10-17,NaN,0.352962,NaN
2019-10-18,NaN,0.353148,NaN
2019-10-19,NaN,0.353334,NaN
2019-10-20,NaN,0.353519,NaN
2019-10-21,NaN,0.353705,NaN
2019-10-22,0.319400,0.353891,-0.034491
2019-10-23,0.352000,0.354077,-0.002077
2019-10-24,NaN,0.354262,NaN
2019-10-25,0.204000,0.354448,-0.150448
2019-10-26,NaN,0.354634,NaN
2019-10-27,0.271600,0.354820,-0.083220
2019-10-28,NaN,0.355005,NaN
2019-10-29,0.251300,0.355191,-0.103891
2019-10-30,0.266400,0.355377,-0.088977
2019-10-31,0.211600,0.355563,-0.143963
2019-11-01,0.281800,0.355748,-0.073948
2019-11-02,0.354400,0.355934,-0.001534
2019-11-03,0.308300,0.356120,-0.047820
2019-11-04,NaN,0.356306,NaN
2019-11-05,0.328000,0.356491,-0.028491
2019-11-06,0.325000,0.356677,-0.031677
2019-11-07,0.230100,0.356863,-0.126763
2019-11-08,0.284600,0.357049,-0.072449
2019-11-09,NaN,0.357234,NaN
2019-11-10,0.220600,0.357420,-0.136820
2019-11-11,NaN,0.357606,NaN
2019-11-12,0.201500,0.357792,-0.156292
2019-11-13,NaN,0.357977,NaN
2019-11-14,NaN,0.358163,NaN
2019-11-15,NaN,0.358349,NaN
2019-11-16,NaN,0.358061,NaN
2019-11-17,NaN,0.357774,NaN
2019-11-18,NaN,0.357486,NaN
2019-11-19,0.348100,0.357198,-0.009098
2019-11-20,0.298600,0.356911,-0.058311
2019-11-21,0.371800,0.356623,0.015177
2019-11-22,0.400600,0.356336,0.044264
2019-11-23,0.354400,0.356048,-0.001648
2019-11-24,NaN,0.355760,NaN
2019-11-25,0.282600,0.355473,-0.072873
2019-11-26,0.380400,0.355185,0.025215
2019-11-27,NaN,0.354897,NaN
2019-11-28,0.391600,0.354610,0.036990
2019-11-29,0.362000,0.354322,0.007678
2019-11-30,0.343300,0.354034,-0.010735
2019-12-01,0.287000,0.353747,-0.066747
2019-12-02,NaN,0.353459,NaN
2019-12-03,0.304600,0.353172,-0.048572
2019-12-04,0.262200,0.352884,-0.090684
2019-12-05,NaN,0.352596,NaN
2019-12-06,0.340400,0.352309,-0.011909
2019-12-07,0.333200,0.352021,-0.018821
2019-12-08,0.579000,0.351733,0.227267
2019-12-09,0.306000,0.351446,-0.045446
2019-12-10,NaN,0.351158,NaN
2019-12-11,NaN,0.350871,NaN
2019-12-12,0.315500,0.350583,-0.035083
2019-12-13,NaN,0.350295,NaN
2019-12-14,0.301200,0.350008,-0.048808
2019-12-15,0.332600,0.349720,-0.017120
2019-12-16,NaN,0.348833,NaN
2019-12-17,0.268200,0.347946,-0.079746
2019-12-18,NaN,0.347059,NaN
2019-12-19,NaN,0.346172,NaN
2019-12-20,NaN,0.345285,NaN
2019-12-21,NaN,0.344398,NaN
2019-12-22,NaN,0.343511,NaN
2019-12-23,NaN,0.342624,NaN
2019-12-24,0.233600,0.341737,-0.108137
2019-12-25,NaN,0.340850,NaN
2019-12-26,NaN,0.339964,NaN
2019-12-27,0.256400,0.339077,-0.082677
2019-12-28,0.330900,0.338190,-0.007290
2019-12-29,NaN,0.337303,NaN
2019-12-30,0.334500,0.336416,-0.001916
2019-12-31,NaN,0.335529,NaN
2020-01-01,0.320400,0.334642,-0.014242
2020-01-02,NaN,0.333755,NaN
2020-01-03,0.295500,0.332868,-0.037368
2020-01-04,0.325400,0.331981,-0.006581
2020-01-05,0.203800,0.331094,-0.127294
2020-01-06,0.269300,0.330207,-0.060907
2020-01-07,0.244000,0.329320,-0.085320
2020-01-08,0.266900,0.328433,-0.061533
2020-01-09,NaN,0.327546,NaN
2020-01-10,NaN,0.326659,NaN
2020-01-11,NaN,0.325772,NaN
2020-01-12,0.223600,0.324885,-0.101285
2020-01-13,0.304000,0.323998,-0.019998
2020-01-14,NaN,0.323111,NaN
2020-01-15,0.304600,0.322224,-0.017624
2020-01-16,0.266400,0.321236,-0.054836
2020-01-17,0.271200,0.320247,-0.049047
2020-01-18,NaN,0.319259,NaN
2020-01-19,NaN,0.318270,NaN
2020-01-20,0.263200,0.317282,-0.054082
2020-01-21,NaN,0.316294,NaN
2020-01-22,0.173000,0.315305,-0.142305
2020-01-23,0.172600,0.314317,-0.141717
2020-01-24,NaN,0.313328,NaN
2020-01-25,0.226400,0.312340,-0.085940
2020-01-26,0.235200,0.311351,-0.076151
2020-01-27,NaN,0.310363,NaN
2020-01-28,0.242200,0.309374,-0.067174
2020-01-29,NaN,0.308386,NaN
2020-01-30,0.259400,0.307397,-0.047997
2020-01-31,NaN,0.306409,NaN
2020-02-01,NaN,0.305420,NaN
2020-02-02,0.267800,0.304432,-0.036632
2020-02-03,0.286600,0.303443,-0.016843
2020-02-04,0.291800,0.302455,-0.010655
2020-02-05,0.279800,0.301466,-0.021666
2020-02-06,0.230000,0.300478,-0.070478
2020-02-07,NaN,0.299489,NaN
2020-02-08,NaN,0.298501,NaN
2020-02-09,NaN,0.297513,NaN
2020-02-10,NaN,0.296524,NaN
2020-02-11,NaN,0.295536,NaN
2020-02-12,0.378000,0.294547,0.083453
2020-02-13,NaN,0.293559,NaN
2020-02-14,0.377000,0.292570,0.084430
2020-02-15,0.263000,0.291582,-0.028582
2020-02-16,0.321000,0.290946,0.030054
2020-02-17,NaN,0.290309,NaN
2020-02-18,0.234600,0.289673,-0.055073
2020-02-19,NaN,0.289037,NaN
2020-02-20,0.306700,0.288401,0.018299
2020-02-21,NaN,0.287765,NaN
2020-02-22,0.212800,0.287129,-0.074329
2020-02-23,0.260000,0.286493,-0.026493
2020-02-24,NaN,0.285857,NaN
2020-02-25,0.327900,0.285221,0.042679
2020-02-26,NaN,0.284585,NaN
2020-02-27,NaN,0.283948,NaN
2020-02-28,0.276800,0.283312,-0.006512
2020-02-29,0.301200,0.282676,0.018524
2020-03-01,0.277000,0.282040,-0.005040
2020-03-02,0.244800,0.281404,-0.036604
2020-03-03,0.372000,0.280768,0.091232
2020-03-04,NaN,0.280132,NaN
2020-03-05,0.345900,0.279496,0.066404
2020-03-06,NaN,0.278860,NaN
2020-03-07,NaN,0.278223,NaN
2020-03-08,NaN,0.277587,NaN
2020-03-09,NaN,0.276951,NaN
2020-03-10,0.262400,0.276315,-0.013915
2020-03-11,0.221000,0.275679,-0.054679
2020-03-12,0.320100,0.275043,0.045057
2020-03-13,0.277400,0.274407,0.002993
2020-03-14,NaN,0.273771,NaN
2020-03-15,0.313400,0.274763,0.038637
2020-03-16,0.312800,0.275756,0.037044
2020-03-17,0.350000,0.276748,0.073252
2020-03-18,0.243600,0.277740,-0.034140
2020-03-19,0.320600,0.278733,0.041867
2020-03-20,NaN,0.279725,NaN
2020-03-21,NaN,0.280718,NaN
2020-03-22,0.360400,0.281710,0.078690
2020-03-23,NaN,0.282702,NaN
2020-03-24,0.340200,0.283695,0.056505
2020-03-25,NaN,0.284687,NaN
2020-03-26,0.392400,0.285680,0.106720
2020-03-27,0.259600,0.286672,-0.027072
2020-03-28,0.368000,0.287664,0.080336
2020-03-29,NaN,0.288657,NaN
2020-03-30,NaN,0.289649,NaN
2020-03-31,0.334600,0.290642,0.043958
2020-04-01,NaN,0.291634,NaN
2020-04-02,0.311600,0.292626,0.018974
2020-04-03,NaN,0.293619,NaN
2020-04-04,0.311400,0.294611,0.016789
2020-04-05,NaN,0.295604,NaN
2020-04-06,NaN,0.296596,NaN
2020-04-07,0.299600,0.297588,0.002012
2020-04-08,NaN,0.298581,NaN
2020-04-09,0.298000,0.299573,-0.001573
2020-04-10,NaN,0.300566,NaN
2020-04-11,NaN,0.301558,NaN
2020-04-12,NaN,0.302550,NaN
2020-04-13,0.253400,0.303543,-0.050143
2020-04-14,NaN,0.304535,NaN
2020-04-15,NaN,0.305827,NaN
2020-04-16,NaN,0.307118,NaN
2020-04-17,NaN,0.308409,NaN
2020-04-18,0.272200,0.309701,-0.037501
2020-04-19,NaN,0.310992,NaN
2020-04-20,NaN,0.312284,NaN
2020-04-21,NaN,0.313575,NaN
2020-04-22,NaN,0.314867,NaN
2020-04-23,NaN,0.316158,NaN
2020-04-24,NaN,0.317449,NaN
2020-04-25,NaN,0.318741,NaN
2020-04-26,NaN,0.320032,NaN
2020-04-27,0.273600,0.321324,-0.047724
2020-04-28,NaN,0.322615,NaN
2020-04-29,NaN,0.323907,NaN
2020-04-30,NaN,0.325198,NaN
2020-05-01,NaN,0.326489,NaN
2020-05-02,NaN,0.327781,NaN
2020-05-03,NaN,0.329072,NaN
2020-05-04,0.446400,0.330364,0.116036
2020-05-05,0.302400,0.331655,-0.029255
2020-05-06,2.935810,0.332946,2.602863
2020-05-07,0.225800,0.334238,-0.108438
2020-05-08,NaN,0.335529,NaN
2020-05-09,NaN,0.336821,NaN
2020-05-10,NaN,0.338112,NaN
2020-05-11,0.296400,0.339404,-0.043004
2020-05-12,NaN,0.340695,NaN
2020-05-13,NaN,0.341986,NaN
2020-05-14,NaN,0.343278,NaN
2020-05-15,NaN,0.345479,NaN
2020-05-16,0.293600,0.347680,-0.054080
2020-05-17,NaN,0.349881,NaN
2020-05-18,NaN,0.352082,NaN
2020-05-19,NaN,0.354283,NaN
2020-05-20,0.393200,0.356484,0.036716
2020-05-21,NaN,0.358685,NaN
2020-05-22,NaN,0.360886,NaN
2020-05-23,NaN,0.363087,NaN
2020-05-24,NaN,0.365288,NaN
2020-05-25,NaN,0.367489,NaN
2020-05-26,NaN,0.369690,NaN
2020-05-27,0.377600,0.371891,0.005709
2020-05-28,0.282200,0.374092,-0.091892
2020-05-29,0.391000,0.376293,0.014707
2020-05-30,NaN,0.378494,NaN
2020-05-31,NaN,0.380695,NaN
2020-06-01,NaN,0.382896,NaN
2020-06-02,NaN,0.385097,NaN
2020-06-03,NaN,0.387298,NaN
2020-06-04,NaN,0.389499,NaN
2020-06-05,NaN,0.391700,NaN
2020-06-06,NaN,0.393901,NaN
2020-06-07,NaN,0.396102,NaN
2020-06-08,NaN,0.398303,NaN
2020-06-09,NaN,0.400504,NaN
2020-06-10,NaN,0.402705,NaN
2020-06-11,NaN,0.404906,NaN
2020-06-12,0.347200,0.407107,-0.059907
2020-06-13,0.379000,0.409308,-0.030308
2020-06-14,NaN,0.411509,NaN
2020-06-15,NaN,0.411669,NaN
2020-06-16,NaN,0.411829,NaN
2020-06-17,NaN,0.411988,NaN
2020-06-18,NaN,0.412148,NaN
2020-06-19,NaN,0.412308,NaN
2020-06-20,0.453600,0.412468,0.041132
2020-06-21,0.521000,0.412628,0.108372
2020-06-22,NaN,0.412788,NaN
2020-06-23,0.378000,0.412948,-0.034948
2020-06-24,0.308400,0.413108,-0.104708
2020-06-25,NaN,0.413268,NaN
2020-06-26,0.372600,0.413428,-0.040828
2020-06-27,NaN,0.413588,NaN
2020-06-28,0.470000,0.413748,0.056252
2020-06-29,NaN,0.413907,NaN
2020-06-30,0.527800,0.414067,0.113733
2020-07-01,NaN,0.414227,NaN
2020-07-02,0.512300,0.414387,0.097913
2020-07-03,NaN,0.414547,NaN
2020-07-04,NaN,0.414707,NaN
2020-07-05,NaN,0.414867,NaN
2020-07-06,NaN,0.415027,NaN
2020-07-07,NaN,0.415187,NaN
2020-07-08,0.309100,0.415347,-0.106247
2020-07-09,0.639800,0.415507,0.224293
2020-07-10,NaN,0.415667,NaN
2020-07-11,NaN,0.415827,NaN
2020-07-12,NaN,0.415986,NaN
2020-07-13,NaN,0.416146,NaN
2020-07-14,0.403800,0.416306,-0.012506
2020-07-15,0.390200,0.416480,-0.026280
2020-07-16,NaN,0.416655,NaN
2020-07-17,NaN,0.416829,NaN
2020-07-18,NaN,0.417003,NaN
2020-07-19,NaN,0.417177,NaN
2020-07-20,NaN,0.417351,NaN
2020-07-21,NaN,0.417525,NaN
2020-07-22,NaN,0.417700,NaN
2020-07-23,NaN,0.417874,NaN
2020-07-24,NaN,0.418048,NaN
2020-07-25,NaN,0.418222,NaN
2020-07-26,NaN,0.418396,NaN
2020-07-27,NaN,0.418570,NaN
2020-07-28,NaN,0.418744,NaN
2020-07-29,NaN,0.418919,NaN
2020-07-30,0.316400,0.419093,-0.102693
2020-07-31,NaN,0.419267,NaN
2020-08-01,0.370800,0.419441,-0.048641
2020-08-02,NaN,0.419615,NaN
2020-08-03,NaN,0.419789,NaN
2020-08-04,NaN,0.419964,NaN
2020-08-05,NaN,0.420138,NaN
2020-08-06,0.501800,0.420312,0.081488
2020-08-07,NaN,0.420486,NaN
2020-08-08,0.454400,0.420660,0.033740
2020-08-09,NaN,0.420834,NaN
2020-08-10,0.639400,0.421008,0.218392
2020-08-11,NaN,0.421183,NaN
2020-08-12,NaN,0.421357,NaN
2020-08-13,0.382800,0.421531,-0.038731
2020-08-14,NaN,0.421705,NaN
2020-08-15,0.570400,0.419189,0.151211
2020-08-16,0.478000,0.416672,0.061328
2020-08-17,0.757000,0.414156,0.342844
2020-08-18,NaN,0.411640,NaN
2020-08-19,0.538800,0.409123,0.129677
2020-08-20,NaN,0.406607,NaN
2020-08-21,NaN,0.404091,NaN
2020-08-22,NaN,0.401574,NaN
2020-08-23,NaN,0.399058,NaN
2020-08-24,0.319600,0.396542,-0.076942
2020-08-25,NaN,0.394025,NaN
2020-08-26,0.268600,0.391509,-0.122909
2020-08-27,NaN,0.388993,NaN
2020-08-28,NaN,0.386476,NaN
2020-08-29,NaN,0.383960,NaN
2020-08-30,NaN,0.381443,NaN
2020-08-31,0.366200,0.378927,-0.012727
2020-09-01,0.239800,0.376411,-0.136611
2020-09-02,NaN,0.373894,NaN
2020-09-03,NaN,0.371378,NaN
2020-09-04,NaN,0.368862,NaN
2020-09-05,NaN,0.366345,NaN
2020-09-06,NaN,0.363829,NaN
2020-09-07,NaN,0.361313,NaN
2020-09-08,NaN,0.358796,NaN
2020-09-09,NaN,0.356280,NaN
2020-09-10,0.352800,0.353764,-0.000964
2020-09-11,NaN,0.351247,NaN
2020-09-12,NaN,0.348731,NaN
2020-09-13,NaN,0.346215,NaN
2020-09-14,NaN,0.343698,NaN
2020-09-15,NaN,0.343995,NaN
2020-09-16,NaN,0.344291,NaN
2020-09-17,NaN,0.344588,NaN
2020-09-18,0.339400,0.344884,-0.005484
2020-09-19,0.309800,0.345180,-0.035380
2020-09-20,0.358100,0.345477,0.012623
2020-09-21,NaN,0.345773,NaN
2020-09-22,NaN,0.346070,NaN
2020-09-23,NaN,0.346366,NaN
2020-09-24,0.237700,0.346662,-0.108962
2020-09-25,0.249400,0.346959,-0.097559
2020-09-26,0.288800,0.347255,-0.058455
2020-09-27,0.423000,0.347552,0.075448
2020-09-28,NaN,0.347848,NaN
2020-09-29,0.350500,0.348145,0.002355
2020-09-30,0.301600,0.348441,-0.046841
2020-10-01,NaN,0.348737,NaN
2020-10-02,NaN,0.349034,NaN
2020-10-03,NaN,0.349330,NaN
2020-10-04,NaN,0.349627,NaN
2020-10-05,NaN,0.349923,NaN
2020-10-06,0.217600,0.350219,-0.132619
2020-10-07,NaN,0.350516,NaN
2020-10-08,NaN,0.350812,NaN
2020-10-09,0.417600,0.351109,0.066491
2020-10-10,0.213400,0.351405,-0.138005
2020-10-11,0.206600,0.351702,-0.145102
2020-10-12,0.306800,0.351998,-0.045198
2020-10-13,0.387600,0.352294,0.035306
2020-10-14,0.286400,0.352591,-0.066191
2020-10-15,NaN,0.352777,NaN
2020-10-16,NaN,0.352962,NaN
2020-10-17,NaN,0.353148,NaN
2020-10-18,0.255000,0.353334,-0.098334
2020-10-19,NaN,0.353519,NaN
2020-10-20,NaN,0.353705,NaN
2020-10-21,NaN,0.353891,NaN
2020-10-22,NaN,0.354077,NaN
2020-10-23,NaN,0.354262,NaN
2020-10-24,NaN,0.354448,NaN
2020-10-25,NaN,0.354634,NaN
2020-10-26,NaN,0.354820,NaN
2020-10-27,NaN,0.355005,NaN
2020-10-28,NaN,0.355191,NaN
2020-10-29,0.289800,0.355377,-0.065577
2020-10-30,NaN,0.355563,NaN
2020-10-31,0.305800,0.355748,-0.049948
2020-11-01,NaN,0.355934,NaN
