Date,Mean,Climatology,Anomaly
2013-09-03,NaN,0.087076,NaN
2013-09-04,NaN,0.087266,NaN
2013-09-05,NaN,0.087457,NaN
2013-09-06,NaN,0.087648,NaN
2013-09-07,NaN,0.087839,NaN
2013-09-08,NaN,0.088030,NaN
2013-09-09,NaN,0.088221,NaN
2013-09-10,NaN,0.088412,NaN
2013-09-11,NaN,0.088602,NaN
2013-09-12,NaN,0.088793,NaN
2013-09-13,NaN,0.088984,NaN
2013-09-14,NaN,0.089175,NaN
2013-09-15,NaN,0.089366,NaN
2013-09-16,NaN,0.090128,NaN
2013-09-17,NaN,0.090890,NaN
2013-09-18,0.097697,0.091652,0.006045
2013-09-19,NaN,0.092413,NaN
2013-09-20,NaN,0.093175,NaN
2013-09-21,NaN,0.093937,NaN
2013-09-22,NaN,0.094699,NaN
2013-09-23,NaN,0.095461,NaN
2013-09-24,NaN,0.096223,NaN
2013-09-25,0.056428,0.096985,-0.040556
2013-09-26,0.068433,0.097747,-0.029313
2013-09-27,0.058185,0.098509,-0.040324
2013-09-28,NaN,0.099270,NaN
2013-09-29,0.091859,0.100032,-0.008174
2013-09-30,NaN,0.100794,NaN
2013-10-01,NaN,0.101556,NaN
2013-10-02,0.091717,0.102318,-0.010601
2013-10-03,0.040449,0.103080,-0.062631
2013-10-04,NaN,0.103842,NaN
2013-10-05,NaN,0.104604,NaN
2013-10-06,NaN,0.105366,NaN
2013-10-07,0.090540,0.106127,-0.015587
2013-10-08,0.054203,0.106889,-0.052686
2013-10-09,NaN,0.107651,NaN
2013-10-10,NaN,0.108413,NaN
2013-10-11,0.106642,0.109175,-0.002533
2013-10-12,0.158012,0.109937,0.048075
2013-10-13,NaN,0.110699,NaN
2013-10-14,0.103646,0.111461,-0.007814
2013-10-15,0.066121,0.112223,-0.046101
2013-10-16,NaN,0.113333,NaN
2013-10-17,NaN,0.114443,NaN
2013-10-18,NaN,0.115553,NaN
2013-10-19,NaN,0.116663,NaN
2013-10-20,NaN,0.117773,NaN
2013-10-21,NaN,0.118883,NaN
2013-10-22,0.144424,0.119993,0.024432
2013-10-23,0.086598,0.121103,-0.034505
2013-10-24,0.039641,0.122213,-0.082571
2013-10-25,0.087886,0.123323,-0.035437
2013-10-26,NaN,0.124433,NaN
2013-10-27,NaN,0.125543,NaN
2013-10-28,NaN,0.126653,NaN
2013-10-29,NaN,0.127763,NaN
2013-10-30,NaN,0.128873,NaN
2013-10-31,NaN,0.129983,NaN
2013-11-01,0.122020,0.131093,-0.009073
2013-11-02,0.104263,0.132203,-0.027939
2013-11-03,0.117671,0.133313,-0.015641
2013-11-04,NaN,0.134423,NaN
2013-11-05,NaN,0.135533,NaN
2013-11-06,NaN,0.136643,NaN
2013-11-07,0.196624,0.137753,0.058872
2013-11-08,0.177757,0.138863,0.038894
2013-11-09,0.144013,0.139973,0.004040
2013-11-10,NaN,0.141083,NaN
2013-11-11,0.149643,0.142193,0.007450
2013-11-12,NaN,0.143303,NaN
2013-11-13,NaN,0.144413,NaN
2013-11-14,NaN,0.145523,NaN
2013-11-15,0.221269,0.146633,0.074636
2013-11-16,NaN,0.146957,NaN
2013-11-17,NaN,0.147282,NaN
2013-11-18,NaN,0.147607,NaN
2013-11-19,NaN,0.147932,NaN
2013-11-20,NaN,0.148257,NaN
2013-11-21,NaN,0.148582,NaN
2013-11-22,NaN,0.148906,NaN
2013-11-23,NaN,0.149231,NaN
2013-11-24,NaN,0.149556,NaN
2013-11-25,NaN,0.149881,NaN
2013-11-26,NaN,0.150206,NaN
2013-11-27,NaN,0.150530,NaN
2013-11-28,NaN,0.150855,NaN
2013-11-29,0.105946,0.151180,-0.045235
2013-11-30,NaN,0.151505,NaN
2013-12-01,NaN,0.151830,NaN
2013-12-02,NaN,0.152155,NaN
2013-12-03,0.157219,0.152479,0.004740
2013-12-04,NaN,0.152804,NaN
2013-12-05,NaN,0.153129,NaN
2013-12-06,NaN,0.153454,NaN
2013-12-07,NaN,0.153779,NaN
2013-12-08,NaN,0.154104,NaN
2013-12-09,NaN,0.154428,NaN
2013-12-10,NaN,0.154753,NaN
2013-12-11,NaN,0.155078,NaN
2013-12-12,NaN,0.155403,NaN
2013-12-13,NaN,0.155728,NaN
2013-12-14,NaN,0.156052,NaN
2013-12-15,NaN,0.156377,NaN
2013-12-16,0.093018,0.156161,-0.063143
2013-12-17,0.085767,0.155944,-0.070178
2013-12-18,0.050512,0.155728,-0.105215
2013-12-19,NaN,0.155511,NaN
2013-12-20,NaN,0.155294,NaN
2013-12-21,NaN,0.155078,NaN
2013-12-22,NaN,0.154861,NaN
2013-12-23,NaN,0.154645,NaN
2013-12-24,NaN,0.154428,NaN
2013-12-25,NaN,0.154212,NaN
2013-12-26,NaN,0.153995,NaN
2013-12-27,NaN,0.153779,NaN
2013-12-28,NaN,0.153562,NaN
2013-12-29,0.100327,0.153345,-0.053019
2013-12-30,NaN,0.153129,NaN
2013-12-31,NaN,0.152912,NaN
2014-01-01,NaN,0.152696,NaN
2014-01-02,NaN,0.152479,NaN
2014-01-03,0.127133,0.152263,-0.025130
2014-01-04,NaN,0.152046,NaN
2014-01-05,NaN,0.151829,NaN
2014-01-06,NaN,0.151613,NaN
2014-01-07,NaN,0.151396,NaN
2014-01-08,NaN,0.151180,NaN
2014-01-09,NaN,0.150963,NaN
2014-01-10,NaN,0.150747,NaN
2014-01-11,0.183538,0.150530,0.033008
2014-01-12,0.120476,0.150313,-0.029837
2014-01-13,NaN,0.150097,NaN
2014-01-14,0.070969,0.149880,-0.078912
2014-01-15,0.146142,0.149664,-0.003522
2014-01-16,0.099335,0.149116,-0.049781
2014-01-17,0.171811,0.148568,0.023243
2014-01-18,0.161764,0.148019,0.013745
2014-01-19,0.086466,0.147471,-0.061005
2014-01-20,NaN,0.146923,NaN
2014-01-21,0.129381,0.146375,-0.016994
2014-01-22,0.084515,0.145827,-0.061312
2014-01-23,NaN,0.145279,NaN
2014-01-24,NaN,0.144731,NaN
2014-01-25,NaN,0.144183,NaN
2014-01-26,0.099484,0.143635,-0.044150
2014-01-27,NaN,0.143087,NaN
2014-01-28,NaN,0.142539,NaN
2014-01-29,NaN,0.141991,NaN
2014-01-30,NaN,0.141442,NaN
2014-01-31,NaN,0.140894,NaN
2014-02-01,NaN,0.140346,NaN
2014-02-02,NaN,0.139798,NaN
2014-02-03,NaN,0.139250,NaN
2014-02-04,NaN,0.138702,NaN
2014-02-05,NaN,0.138154,NaN
2014-02-06,NaN,0.137606,NaN
2014-02-07,NaN,0.137058,NaN
2014-02-08,NaN,0.136510,NaN
2014-02-09,0.079284,0.135962,-0.056678
2014-02-10,NaN,0.135414,NaN
2014-02-11,NaN,0.134865,NaN
2014-02-12,NaN,0.134317,NaN
2014-02-13,0.073448,0.133769,-0.060321
2014-02-14,0.162971,0.133221,0.029750
2014-02-15,0.148967,0.132673,0.016294
2014-02-16,NaN,0.131605,NaN
2014-02-17,NaN,0.130536,NaN
2014-02-18,0.062199,0.129468,-0.067269
2014-02-19,NaN,0.128400,NaN
2014-02-20,NaN,0.127331,NaN
2014-02-21,0.099168,0.126263,-0.027095
2014-02-22,NaN,0.125195,NaN
2014-02-23,NaN,0.124126,NaN
2014-02-24,NaN,0.123058,NaN
2014-02-25,NaN,0.121990,NaN
2014-02-26,NaN,0.120921,NaN
2014-02-27,0.119265,0.119853,-0.000589
2014-02-28,NaN,0.118785,NaN
2014-03-01,0.106572,0.117716,-0.011145
2014-03-02,NaN,0.116648,NaN
2014-03-03,NaN,0.115580,NaN
2014-03-04,NaN,0.114511,NaN
2014-03-05,NaN,0.113443,NaN
2014-03-06,NaN,0.112375,NaN
2014-03-07,NaN,0.111306,NaN
2014-03-08,NaN,0.110238,NaN
2014-03-09,NaN,0.109170,NaN
2014-03-10,NaN,0.108101,NaN
2014-03-11,NaN,0.107033,NaN
2014-03-12,NaN,0.105965,NaN
2014-03-13,0.108757,0.104896,0.003861
2014-03-14,NaN,0.103828,NaN
2014-03-15,NaN,0.102760,NaN
2014-03-16,NaN,0.101814,NaN
2014-03-17,NaN,0.100868,NaN
2014-03-18,NaN,0.099923,NaN
2014-03-19,0.053267,0.098977,-0.045710
2014-03-20,0.069001,0.098031,-0.029030
2014-03-21,0.120918,0.097085,0.023833
2014-03-22,NaN,0.096140,NaN
2014-03-23,NaN,0.095194,NaN
2014-03-24,NaN,0.094248,NaN
2014-03-25,NaN,0.093302,NaN
2014-03-26,NaN,0.092357,NaN
2014-03-27,NaN,0.091411,NaN
2014-03-28,NaN,0.090465,NaN
2014-03-29,NaN,0.089520,NaN
2014-03-30,NaN,0.088574,NaN
2014-03-31,NaN,0.087628,NaN
2014-04-01,0.341084,0.086682,0.254402
2014-04-02,NaN,0.085737,NaN
2014-04-03,NaN,0.084791,NaN
2014-04-04,NaN,0.083845,NaN
2014-04-05,NaN,0.082899,NaN
2014-04-06,NaN,0.081954,NaN
2014-04-07,NaN,0.081008,NaN
2014-04-08,0.105968,0.080062,0.025906
2014-04-09,NaN,0.079117,NaN
2014-04-10,0.057641,0.078171,-0.020530
2014-04-11,0.070115,0.077225,-0.007110
2014-04-12,0.033879,0.076279,-0.042400
2014-04-13,NaN,0.075334,NaN
2014-04-14,NaN,0.074388,NaN
2014-04-15,NaN,0.073442,NaN
2014-04-16,NaN,0.073656,NaN
2014-04-17,NaN,0.073870,NaN
2014-04-18,NaN,0.074083,NaN
2014-04-19,0.047809,0.074297,-0.026488
2014-04-20,0.035497,0.074511,-0.039014
2014-04-21,0.046201,0.074725,-0.028524
2014-04-22,NaN,0.074938,NaN
2014-04-23,NaN,0.075152,NaN
2014-04-24,NaN,0.075366,NaN
2014-04-25,NaN,0.075580,NaN
2014-04-26,NaN,0.075793,NaN
2014-04-27,NaN,0.076007,NaN
2014-04-28,NaN,0.076221,NaN
2014-04-29,NaN,0.076434,NaN
2014-04-30,NaN,0.076648,NaN
2014-05-01,NaN,0.076862,NaN
2014-05-02,NaN,0.077076,NaN
2014-05-03,0.043034,0.077289,-0.034256
2014-05-04,NaN,0.077503,NaN
2014-05-05,0.031922,0.077717,-0.045795
2014-05-06,0.046683,0.077931,-0.031248
2014-05-07,NaN,0.078144,NaN
2014-05-08,NaN,0.078358,NaN
2014-05-09,NaN,0.078572,NaN
2014-05-10,NaN,0.078786,NaN
2014-05-11,NaN,0.078999,NaN
2014-05-12,NaN,0.079213,NaN
2014-05-13,NaN,0.079427,NaN
2014-05-14,NaN,0.079640,NaN
2014-05-15,0.174910,0.079854,0.095056
2014-05-16,NaN,0.079568,NaN
2014-05-17,0.087898,0.079283,0.008615
2014-05-18,NaN,0.078997,NaN
2014-05-19,0.160373,0.078711,0.081663
2014-05-20,NaN,0.078425,NaN
2014-05-21,0.064071,0.078139,-0.014068
2014-05-22,0.028421,0.077853,-0.049432
2014-05-23,NaN,0.077568,NaN
2014-05-24,0.115018,0.077282,0.037736
2014-05-25,NaN,0.076996,NaN
2014-05-26,NaN,0.076710,NaN
2014-05-27,NaN,0.076424,NaN
2014-05-28,NaN,0.076138,NaN
2014-05-29,0.095052,0.075853,0.019200
2014-05-30,NaN,0.075567,NaN
2014-05-31,NaN,0.075281,NaN
2014-06-01,NaN,0.074995,NaN
2014-06-02,NaN,0.074709,NaN
2014-06-03,NaN,0.074423,NaN
2014-06-04,0.018296,0.074138,-0.055841
2014-06-05,0.014556,0.073852,-0.059296
2014-06-06,0.039474,0.073566,-0.034092
2014-06-07,NaN,0.073280,NaN
2014-06-08,NaN,0.072994,NaN
2014-06-09,0.045633,0.072708,-0.027076
2014-06-10,NaN,0.072423,NaN
2014-06-11,0.032757,0.072137,-0.039380
2014-06-12,NaN,0.071851,NaN
2014-06-13,NaN,0.071565,NaN
2014-06-14,0.126561,0.071279,0.055282
2014-06-15,NaN,0.070993,NaN
2014-06-16,NaN,0.071827,NaN
2014-06-17,NaN,0.072660,NaN
2014-06-18,NaN,0.073493,NaN
2014-06-19,NaN,0.074326,NaN
2014-06-20,NaN,0.075160,NaN
2014-06-21,0.106036,0.075993,0.030043
2014-06-22,NaN,0.076826,NaN
2014-06-23,NaN,0.077659,NaN
2014-06-24,NaN,0.078493,NaN
2014-06-25,NaN,0.079326,NaN
2014-06-26,NaN,0.080159,NaN
2014-06-27,NaN,0.080992,NaN
2014-06-28,NaN,0.081826,NaN
2014-06-29,NaN,0.082659,NaN
2014-06-30,NaN,0.083492,NaN
2014-07-01,NaN,0.084326,NaN
2014-07-02,NaN,0.085159,NaN
2014-07-03,NaN,0.085992,NaN
2014-07-04,NaN,0.086825,NaN
2014-07-05,NaN,0.087659,NaN
2014-07-06,0.039757,0.088492,-0.048735
2014-07-07,NaN,0.089325,NaN
2014-07-08,0.113847,0.090158,0.023688
2014-07-09,NaN,0.090992,NaN
2014-07-10,0.074580,0.091825,-0.017245
2014-07-11,NaN,0.092658,NaN
2014-07-12,NaN,0.093491,NaN
2014-07-13,NaN,0.094325,NaN
2014-07-14,NaN,0.095158,NaN
2014-07-15,NaN,0.095991,NaN
2014-07-16,NaN,0.095587,NaN
2014-07-17,NaN,0.095182,NaN
2014-07-18,NaN,0.094777,NaN
2014-07-19,NaN,0.094373,NaN
2014-07-20,NaN,0.093968,NaN
2014-07-21,NaN,0.093564,NaN
2014-07-22,NaN,0.093159,NaN
2014-07-23,NaN,0.092755,NaN
2014-07-24,NaN,0.092350,NaN
2014-07-25,0.008512,0.091945,-0.083433
2014-07-26,0.040064,0.091541,-0.051477
2014-07-27,0.011949,0.091136,-0.079187
2014-07-28,NaN,0.090732,NaN
2014-07-29,NaN,0.090327,NaN
2014-07-30,NaN,0.089923,NaN
2014-07-31,NaN,0.089518,NaN
2014-08-01,NaN,0.089113,NaN
2014-08-02,NaN,0.088709,NaN
2014-08-03,NaN,0.088304,NaN
2014-08-04,NaN,0.087900,NaN
2014-08-05,NaN,0.087495,NaN
2014-08-06,NaN,0.087091,NaN
2014-08-07,NaN,0.086686,NaN
2014-08-08,0.079650,0.086281,-0.006631
2014-08-09,0.017307,0.085877,-0.068570
2014-08-10,NaN,0.085472,NaN
2014-08-11,NaN,0.085068,NaN
2014-08-12,NaN,0.084663,NaN
2014-08-13,NaN,0.084259,NaN
2014-08-14,NaN,0.083854,NaN
2014-08-15,NaN,0.083449,NaN
2014-08-16,NaN,0.083640,NaN
2014-08-17,0.045183,0.083831,-0.038648
2014-08-18,0.071541,0.084022,-0.012480
2014-08-19,NaN,0.084213,NaN
2014-08-20,NaN,0.084404,NaN
2014-08-21,NaN,0.084594,NaN
2014-08-22,NaN,0.084785,NaN
2014-08-23,0.134521,0.084976,0.049545
2014-08-24,NaN,0.085167,NaN
2014-08-25,NaN,0.085358,NaN
2014-08-26,NaN,0.085549,NaN
2014-08-27,NaN,0.085740,NaN
2014-08-28,NaN,0.085930,NaN
2014-08-29,NaN,0.086121,NaN
2014-08-30,NaN,0.086312,NaN
2014-08-31,NaN,0.086503,NaN
2014-09-01,0.099127,0.086694,0.012433
2014-09-02,0.138796,0.086885,0.051911
2014-09-03,NaN,0.087076,NaN
2014-09-04,NaN,0.087266,NaN
2014-09-05,0.119983,0.087457,0.032526
2014-09-06,NaN,0.087648,NaN
2014-09-07,NaN,0.087839,NaN
2014-09-08,NaN,0.088030,NaN
2014-09-09,0.060152,0.088221,-0.028068
2014-09-10,0.073874,0.088412,-0.014537
2014-09-11,0.233908,0.088602,0.145305
2014-09-12,NaN,0.088793,NaN
2014-09-13,NaN,0.088984,NaN
2014-09-14,NaN,0.089175,NaN
2014-09-15,NaN,0.089366,NaN
2014-09-16,NaN,0.090128,NaN
2014-09-17,NaN,0.090890,NaN
2014-09-18,NaN,0.091652,NaN
2014-09-19,NaN,0.092413,NaN
2014-09-20,NaN,0.093175,NaN
2014-09-21,0.053861,0.093937,-0.040076
2014-09-22,0.054053,0.094699,-0.040646
2014-09-23,NaN,0.095461,NaN
2014-09-24,NaN,0.096223,NaN
2014-09-25,NaN,0.096985,NaN
2014-09-26,NaN,0.097747,NaN
2014-09-27,NaN,0.098509,NaN
2014-09-28,NaN,0.099270,NaN
2014-09-29,NaN,0.100032,NaN
2014-09-30,0.090814,0.100794,-0.009980
2014-10-01,0.146273,0.101556,0.044717
2014-10-02,NaN,0.102318,NaN
2014-10-03,NaN,0.103080,NaN
2014-10-04,0.094022,0.103842,-0.009819
2014-10-05,NaN,0.104604,NaN
2014-10-06,NaN,0.105366,NaN
2014-10-07,0.064597,0.106127,-0.041531
2014-10-08,0.066708,0.106889,-0.040182
2014-10-09,0.090202,0.107651,-0.017449
2014-10-10,0.103987,0.108413,-0.004426
2014-10-11,0.115605,0.109175,0.006430
2014-10-12,NaN,0.109937,NaN
2014-10-13,NaN,0.110699,NaN
2014-10-14,0.143586,0.111461,0.032125
2014-10-15,0.085520,0.112223,-0.026703
2014-10-16,0.051060,0.113333,-0.062273
2014-10-17,0.034130,0.114443,-0.080313
2014-10-18,0.190546,0.115553,0.074993
2014-10-19,NaN,0.116663,NaN
2014-10-20,NaN,0.117773,NaN
2014-10-21,0.122878,0.118883,0.003996
2014-10-22,0.139895,0.119993,0.019903
2014-10-23,NaN,0.121103,NaN
2014-10-24,0.113211,0.122213,-0.009002
2014-10-25,0.078672,0.123323,-0.044650
2014-10-26,NaN,0.124433,NaN
2014-10-27,NaN,0.125543,NaN
2014-10-28,NaN,0.126653,NaN
2014-10-29,0.044052,0.127763,-0.083710
2014-10-30,0.070808,0.128873,-0.058065
2014-10-31,NaN,0.129983,NaN
2014-11-01,0.118921,0.131093,-0.012172
2014-11-02,NaN,0.132203,NaN
2014-11-03,NaN,0.133313,NaN
2014-11-04,NaN,0.134423,NaN
2014-11-05,NaN,0.135533,NaN
2014-11-06,NaN,0.136643,NaN
2014-11-07,NaN,0.137753,NaN
2014-11-08,NaN,0.138863,NaN
2014-11-09,0.153745,0.139973,0.013772
2014-11-10,NaN,0.141083,NaN
2014-11-11,NaN,0.142193,NaN
2014-11-12,NaN,0.143303,NaN
2014-11-13,NaN,0.144413,NaN
2014-11-14,NaN,0.145523,NaN
2014-11-15,NaN,0.146633,NaN
2014-11-16,NaN,0.146957,NaN
2014-11-17,NaN,0.147282,NaN
2014-11-18,0.171228,0.147607,0.023621
2014-11-19,0.128103,0.147932,-0.019829
2014-11-20,NaN,0.148257,NaN
2014-11-21,0.181226,0.148582,0.032645
2014-11-22,NaN,0.148906,NaN
2014-11-23,0.168718,0.149231,0.019487
2014-11-24,0.216920,0.149556,0.067364
2014-11-25,NaN,0.149881,NaN
2014-11-26,0.155104,0.150206,0.004898
2014-11-27,0.189006,0.150530,0.038476
2014-11-28,0.145407,0.150855,-0.005448
2014-11-29,0.199455,0.151180,0.048274
2014-11-30,0.155183,0.151505,0.003678
2014-12-01,0.251254,0.151830,0.099424
2014-12-02,NaN,0.152155,NaN
2014-12-03,NaN,0.152479,NaN
2014-12-04,NaN,0.152804,NaN
2014-12-05,NaN,0.153129,NaN
2014-12-06,0.232189,0.153454,0.078735
2014-12-07,NaN,0.153779,NaN
2014-12-08,0.188426,0.154104,0.034322
2014-12-09,0.125021,0.154428,-0.029408
2014-12-10,0.159141,0.154753,0.004387
2014-12-11,NaN,0.155078,NaN
2014-12-12,NaN,0.155403,NaN
2014-12-13,NaN,0.155728,NaN
2014-12-14,0.150816,0.156052,-0.005237
2014-12-15,NaN,0.156377,NaN
2014-12-16,0.166834,0.156161,0.010673
2014-12-17,NaN,0.155944,NaN
2014-12-18,NaN,0.155728,NaN
2014-12-19,NaN,0.155511,NaN
2014-12-20,NaN,0.155294,NaN
2014-12-21,NaN,0.155078,NaN
2014-12-22,0.150354,0.154861,-0.004507
2014-12-23,NaN,0.154645,NaN
2014-12-24,NaN,0.154428,NaN
2014-12-25,NaN,0.154212,NaN
2014-12-26,NaN,0.153995,NaN
2014-12-27,NaN,0.153779,NaN
2014-12-28,NaN,0.153562,NaN
2014-12-29,NaN,0.153345,NaN
2014-12-30,NaN,0.153129,NaN
2014-12-31,NaN,0.152912,NaN
2015-01-01,NaN,0.152696,NaN
2015-01-02,NaN,0.152479,NaN
2015-01-03,NaN,0.152263,NaN
2015-01-04,0.163846,0.152046,0.011800
2015-01-05,NaN,0.151829,NaN
2015-01-06,0.092444,0.151613,-0.059168
2015-01-07,NaN,0.151396,NaN
2015-01-08,NaN,0.151180,NaN
2015-01-09,NaN,0.150963,NaN
2015-01-10,NaN,0.150747,NaN
2015-01-11,NaN,0.150530,NaN
2015-01-12,NaN,0.150313,NaN
2015-01-13,NaN,0.150097,NaN
2015-01-14,NaN,0.149880,NaN
2015-01-15,NaN,0.149664,NaN
2015-01-16,NaN,0.149116,NaN
2015-01-17,NaN,0.148568,NaN
2015-01-18,NaN,0.148019,NaN
2015-01-19,NaN,0.147471,NaN
2015-01-20,0.131359,0.146923,-0.015565
2015-01-21,0.153730,0.146375,0.007355
2015-01-22,NaN,0.145827,NaN
2015-01-23,NaN,0.145279,NaN
2015-01-24,0.102970,0.144731,-0.041761
2015-01-25,0.118363,0.144183,-0.025820
2015-01-26,NaN,0.143635,NaN
2015-01-27,0.126989,0.143087,-0.016098
2015-01-28,0.160323,0.142539,0.017785
2015-01-29,0.206729,0.141991,0.064738
2015-01-30,0.275608,0.141442,0.134165
2015-01-31,NaN,0.140894,NaN
2015-02-01,0.263879,0.140346,0.123533
2015-02-02,NaN,0.139798,NaN
2015-02-03,NaN,0.139250,NaN
2015-02-04,NaN,0.138702,NaN
2015-02-05,NaN,0.138154,NaN
2015-02-06,0.139011,0.137606,0.001405
2015-02-07,0.092213,0.137058,-0.044845
2015-02-08,0.125026,0.136510,-0.011484
2015-02-09,NaN,0.135962,NaN
2015-02-10,0.135197,0.135414,-0.000216
2015-02-11,0.118690,0.134865,-0.016176
2015-02-12,0.194940,0.134317,0.060622
2015-02-13,0.163178,0.133769,0.029409
2015-02-14,0.093754,0.133221,-0.039468
2015-02-15,NaN,0.132673,NaN
2015-02-16,NaN,0.131605,NaN
2015-02-17,NaN,0.130536,NaN
2015-02-18,0.107064,0.129468,-0.022404
2015-02-19,0.098032,0.128400,-0.030367
2015-02-20,NaN,0.127331,NaN
2015-02-21,NaN,0.126263,NaN
2015-02-22,NaN,0.125195,NaN
2015-02-23,NaN,0.124126,NaN
2015-02-24,NaN,0.123058,NaN
2015-02-25,NaN,0.121990,NaN
2015-02-26,NaN,0.120921,NaN
2015-02-27,NaN,0.119853,NaN
2015-02-28,NaN,0.118785,NaN
2015-03-01,NaN,0.117716,NaN
2015-03-02,NaN,0.116648,NaN
2015-03-03,NaN,0.115580,NaN
2015-03-04,NaN,0.114511,NaN
2015-03-05,NaN,0.113443,NaN
2015-03-06,NaN,0.112375,NaN
2015-03-07,0.104499,0.111306,-0.006808
2015-03-08,NaN,0.110238,NaN
2015-03-09,NaN,0.109170,NaN
2015-03-10,NaN,0.108101,NaN
2015-03-11,NaN,0.107033,NaN
2015-03-12,NaN,0.105965,NaN
2015-03-13,NaN,0.104896,NaN
2015-03-14,0.124977,0.103828,0.021149
2015-03-15,NaN,0.102760,NaN
2015-03-16,NaN,0.101814,NaN
2015-03-17,NaN,0.100868,NaN
2015-03-18,NaN,0.099923,NaN
2015-03-19,NaN,0.098977,NaN
2015-03-20,NaN,0.098031,NaN
2015-03-21,NaN,0.097085,NaN
2015-03-22,NaN,0.096140,NaN
2015-03-23,NaN,0.095194,NaN
2015-03-24,0.091033,0.094248,-0.003215
2015-03-25,NaN,0.093302,NaN
2015-03-26,NaN,0.092357,NaN
2015-03-27,NaN,0.091411,NaN
2015-03-28,0.054995,0.090465,-0.035470
2015-03-29,0.045161,0.089520,-0.044359
2015-03-30,0.047241,0.088574,-0.041333
2015-03-31,NaN,0.087628,NaN
2015-04-01,NaN,0.086682,NaN
2015-04-02,0.051548,0.085737,-0.034189
2015-04-03,NaN,0.084791,NaN
2015-04-04,NaN,0.083845,NaN
2015-04-05,NaN,0.082899,NaN
2015-04-06,NaN,0.081954,NaN
2015-04-07,NaN,0.081008,NaN
2015-04-08,NaN,0.080062,NaN
2015-04-09,NaN,0.079117,NaN
2015-04-10,NaN,0.078171,NaN
2015-04-11,NaN,0.077225,NaN
2015-04-12,NaN,0.076279,NaN
2015-04-13,0.086175,0.075334,0.010841
2015-04-14,NaN,0.074388,NaN
2015-04-15,NaN,0.073442,NaN
2015-04-16,NaN,0.073656,NaN
2015-04-17,NaN,0.073870,NaN
2015-04-18,NaN,0.074083,NaN
2015-04-19,NaN,0.074297,NaN
2015-04-20,NaN,0.074511,NaN
2015-04-21,NaN,0.074725,NaN
2015-04-22,NaN,0.074938,NaN
2015-04-23,NaN,0.075152,NaN
2015-04-24,NaN,0.075366,NaN
2015-04-25,NaN,0.075580,NaN
2015-04-26,NaN,0.075793,NaN
2015-04-27,NaN,0.076007,NaN
2015-04-28,NaN,0.076221,NaN
2015-04-29,0.046553,0.076434,-0.029881
2015-04-30,0.023320,0.076648,-0.053329
2015-05-01,0.032143,0.076862,-0.044719
2015-05-02,0.086222,0.077076,0.009147
2015-05-03,0.070802,0.077289,-0.006487
2015-05-04,0.083103,0.077503,0.005600
2015-05-05,NaN,0.077717,NaN
2015-05-06,NaN,0.077931,NaN
2015-05-07,NaN,0.078144,NaN
2015-05-08,NaN,0.078358,NaN
2015-05-09,NaN,0.078572,NaN
2015-05-10,NaN,0.078786,NaN
2015-05-11,NaN,0.078999,NaN
2015-05-12,NaN,0.079213,NaN
2015-05-13,NaN,0.079427,NaN
2015-05-14,NaN,0.079640,NaN
2015-05-15,NaN,0.079854,NaN
2015-05-16,NaN,0.079568,NaN
2015-05-17,NaN,0.079283,NaN
2015-05-18,NaN,0.078997,NaN
2015-05-19,NaN,0.078711,NaN
2015-05-20,NaN,0.078425,NaN
2015-05-21,NaN,0.078139,NaN
2015-05-22,NaN,0.077853,NaN
2015-05-23,NaN,0.077568,NaN
2015-05-24,NaN,0.077282,NaN
2015-05-25,NaN,0.076996,NaN
2015-05-26,0.066558,0.076710,-0.010152
2015-05-27,NaN,0.076424,NaN
2015-05-28,NaN,0.076138,NaN
2015-05-29,NaN,0.075853,NaN
2015-05-30,NaN,0.075567,NaN
2015-05-31,NaN,0.075281,NaN
2015-06-01,0.031877,0.074995,-0.043118
2015-06-02,NaN,0.074709,NaN
2015-06-03,0.072240,0.074423,-0.002183
2015-06-04,NaN,0.074138,NaN
2015-06-05,0.014342,0.073852,-0.059509
2015-06-06,NaN,0.073566,NaN
2015-06-07,NaN,0.073280,NaN
2015-06-08,0.051331,0.072994,-0.021664
2015-06-09,0.073669,0.072708,0.000961
2015-06-10,NaN,0.072423,NaN
2015-06-11,0.027826,0.072137,-0.044311
2015-06-12,NaN,0.071851,NaN
2015-06-13,NaN,0.071565,NaN
2015-06-14,0.130707,0.071279,0.059428
2015-06-15,NaN,0.070993,NaN
2015-06-16,NaN,0.071827,NaN
2015-06-17,NaN,0.072660,NaN
2015-06-18,NaN,0.073493,NaN
2015-06-19,NaN,0.074326,NaN
2015-06-20,NaN,0.075160,NaN
2015-06-21,NaN,0.075993,NaN
2015-06-22,NaN,0.076826,NaN
2015-06-23,0.015095,0.077659,-0.062564
2015-06-24,0.028540,0.078493,-0.049953
2015-06-25,0.031833,0.079326,-0.047493
2015-06-26,NaN,0.080159,NaN
2015-06-27,NaN,0.080992,NaN
2015-06-28,NaN,0.081826,NaN
2015-06-29,NaN,0.082659,NaN
2015-06-30,NaN,0.083492,NaN
2015-07-01,NaN,0.084326,NaN
2015-07-02,NaN,0.085159,NaN
2015-07-03,NaN,0.085992,NaN
2015-07-04,NaN,0.086825,NaN
2015-07-05,NaN,0.087659,NaN
2015-07-06,NaN,0.088492,NaN
2015-07-07,NaN,0.089325,NaN
2015-07-08,NaN,0.090158,NaN
